DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/17/2023,03:00,OBERON_U1, 3.71,N
04/17/2023,03:00,ODESW_RN, 3.98,N
04/17/2023,03:00,OECCS_1, 3.6,N
04/17/2023,03:00,OECCS_2, 3.6,N
04/17/2023,03:00,OECCS_CC1, 3.6,N
04/17/2023,03:00,OECCS_CC2, 3.6,N
04/17/2023,03:00,OGSES_1, 6.94,N
04/17/2023,03:00,OGSES_2, 6.94,N
04/17/2023,03:00,OLIN_OLING_1, 9.37,N
04/17/2023,03:00,OLIN_OLING_2, 9.37,N
04/17/2023,03:00,OLIN_OLING_3, 9.37,N
04/17/2023,03:00,OLIN_OLING_4, 9.37,N
04/17/2023,03:00,OLNEYTN_RN, -1.51,N
04/17/2023,03:00,OWF_OWF, 3.38,N
04/17/2023,03:00,OXY_OXY_CCG1, 9.54,N
04/17/2023,03:00,OXY_PUN1, 9.54,N
04/17/2023,03:00,OXY_PUN2, 9.54,N
04/17/2023,03:00,PALMWI_UNIT1, 10.62,N
04/17/2023,03:00,PANDA_S_CC1, 4.46,N
04/17/2023,03:00,PANDA_S_CT1, 4.46,N
04/17/2023,03:00,PANDA_S_CT2, 4.46,N
04/17/2023,03:00,PANDA_S_ST1, 4.46,N
04/17/2023,03:00,PANDA_T1_CC1, 6.01,N
04/17/2023,03:00,PANDA_T1_CT1, 6.01,N
04/17/2023,03:00,PANDA_T1_CT2, 6.01,N
04/17/2023,03:00,PANDA_T1_ST1, 6.01,N
04/17/2023,03:00,PANDA_T2_CC1, 6.01,N
04/17/2023,03:00,PANDA_T2_CT1, 6.01,N
04/17/2023,03:00,PANDA_T2_CT2, 6.01,N
04/17/2023,03:00,PANDA_T2_ST1, 6.01,N
04/17/2023,03:00,PAP1_PAP1, 8.55,N
04/17/2023,03:00,PB2SES_CT1, 3.43,N
04/17/2023,03:00,PB2SES_CT2, 3.43,N
04/17/2023,03:00,PB2SES_CT3, 3.43,N
04/17/2023,03:00,PB2SES_CT4, 3.43,N
04/17/2023,03:00,PB2SES_CT5, 3.43,N
04/17/2023,03:00,PC_NORTH_1, -1.49,N
04/17/2023,03:00,PC_SOUTH_ALL, -1.49,N
04/17/2023,03:00,PEARSA_1_24, 22.05,N
04/17/2023,03:00,PENA_ALL, 10.36,N
04/17/2023,03:00,PES1_RN, 7.76,N
04/17/2023,03:00,PEY_RN, 8.27,N
04/17/2023,03:00,PH1_UNIT1_2, -4,N
04/17/2023,03:00,PH2_U1_U2, -4,N
04/17/2023,03:00,PHILLWND_ALL, 5.56,N
04/17/2023,03:00,PHOEBE_ALL, 3.62,N
04/17/2023,03:00,PHOENIX_RN, 6.91,N
04/17/2023,03:00,PISG_RN_ALL, 6.47,N
04/17/2023,03:00,PLN_ALL, 8.16,N
04/17/2023,03:00,PNPI_GT2_RN, 7.79,N
04/17/2023,03:00,POTSVIL_RN, 3.22,N
04/17/2023,03:00,PRID_RN, 3.01,N
04/17/2023,03:00,PROSPERO_ALL, 4.02,N
04/17/2023,03:00,PRO_RN, 7.76,N
04/17/2023,03:00,PRSPERO2_ALL, 4.02,N
04/17/2023,03:00,PR_PR_ALL, 7.66,N
04/17/2023,03:00,PR_PR_G2, 7.66,N
04/17/2023,03:00,PSA_CC1, 7.64,N
04/17/2023,03:00,PSA_PSA_G1, 7.64,N
04/17/2023,03:00,PSA_PSA_G2, 7.64,N
04/17/2023,03:00,PSA_PSA_G3, 7.64,N
04/17/2023,03:00,PSA_PSA_G4, 7.64,N
04/17/2023,03:00,PSA_PSA_G5, 7.64,N
04/17/2023,03:00,PSA_PSA_G6, 7.64,N
04/17/2023,03:00,PSA_PSA_G7, 7.64,N
04/17/2023,03:00,PSA_PUN1, 7.64,N
04/17/2023,03:00,PSA_PUN2, 7.64,N
04/17/2023,03:00,PSA_PUN3, 7.64,N
04/17/2023,03:00,PSA_PUN4, 7.64,N
04/17/2023,03:00,PSA_PUN5, 7.64,N
04/17/2023,03:00,PSG_CC1, 7.66,N
04/17/2023,03:00,PSG_PSG_GT2, 7.66,N
04/17/2023,03:00,PSG_PSG_GT3, 7.66,N
04/17/2023,03:00,PSG_PSG_ST1, 7.66,N
04/17/2023,03:00,PTLBES_BESS1, 12.79,N
04/17/2023,03:00,PYR_PYRON1, 0.21,N
04/17/2023,03:00,QALSW_ALL, 3.6,N
04/17/2023,03:00,QALSW_CC1, 3.6,N
04/17/2023,03:00,QALSW_CC2, 3.6,N
04/17/2023,03:00,QUEEN_BA_RN, 2.23,N
04/17/2023,03:00,QUEEN_SL_RN, 2.23,N
04/17/2023,03:00,RAB_G1-8, 7.83,N
04/17/2023,03:00,RADN_SLR_ALL, 1.54,N
04/17/2023,03:00,RAMBLER_UNIT, 0.01,N
04/17/2023,03:00,RANCHERO_ALL, 2.06,N
04/17/2023,03:00,RAT_RN_1, -3.98,N
04/17/2023,03:00,RAYBURN_CC1, 11.36,N
04/17/2023,03:00,RAYBURN_G1_2, 11.28,N
04/17/2023,03:00,RAYB_G78910, 11.36,N
04/17/2023,03:00,RDCAN_RDCNY1, 0,N
04/17/2023,03:00,REDBARN_RN, 2.06,N
04/17/2023,03:00,REDFISH_ALL, 10.54,N
04/17/2023,03:00,REDGATE_ALL, 10.86,N
04/17/2023,03:00,REDGATE_RN, 10.86,N
04/17/2023,03:00,RELOJ_ALL, 11.52,N
04/17/2023,03:00,REROCK_ALL, 2.47,N
04/17/2023,03:00,RHESS2_ESS1, 6.62,N
04/17/2023,03:00,RIGGIN_UNIT1, 1.44,N
04/17/2023,03:00,RIONOG_CC1, 8.78,N
04/17/2023,03:00,RIONOG_CT1, 8.78,N
04/17/2023,03:00,RIONOG_CT2, 8.78,N
04/17/2023,03:00,RIONOG_CT3, 8.78,N
04/17/2023,03:00,RIONOG_ST1, 8.78,N
04/17/2023,03:00,RIPPEY_ALL, -9.86,N
04/17/2023,03:00,RN_APOGEE, -0.89,N
04/17/2023,03:00,RN_BYU_G8, 7.73,N
04/17/2023,03:00,RN_DEC_AGR_A, -10.94,N
04/17/2023,03:00,RN_DEC_AGR_B, -10.93,N
04/17/2023,03:00,RN_DEC_AGR_C, -10.93,N
04/17/2023,03:00,RN_DEC_AGR_D, -10.93,N
04/17/2023,03:00,RN_ECEC_HOLT, 4.13,N
04/17/2023,03:00,RN_OCI_ALAMO, 9.84,N
04/17/2023,03:00,RN_RTS1, 1.1,N
04/17/2023,03:00,RN_SR_WIND1, 10.65,N
04/17/2023,03:00,RN_TOSBATT, 2.32,N
04/17/2023,03:00,ROSELAND_ALL, 5.88,N
04/17/2023,03:00,ROUTE66_RN, -4.23,N
04/17/2023,03:00,ROW_ALL, 7.89,N
04/17/2023,03:00,RPUBRDS_RN, 6.92,N
04/17/2023,03:00,RSK_RN, -23.36,N
04/17/2023,03:00,RTLSNAKE_BT, 3.2,N
04/17/2023,03:00,RVRVLYS_ALL, 6.96,N
04/17/2023,03:00,SADLBACK_RN, 2.92,N
04/17/2023,03:00,SALVTION_GEN, -0.82,N
04/17/2023,03:00,SAMSON_ALL, 8.84,N
04/17/2023,03:00,SANDHSYD1_2, 7.51,N
04/17/2023,03:00,SANDHSYD3_4, 7.51,N
04/17/2023,03:00,SANDHSYD6_7, 7.51,N
04/17/2023,03:00,SANDHSYD_5AC, 7.51,N
04/17/2023,03:00,SANDHSYD_CC1, 7.51,N
04/17/2023,03:00,SANTACRU_ALL, 9.75,N
04/17/2023,03:00,SAN_SANMIGG1, 11.15,N
04/17/2023,03:00,SBEAN_BESS, 3.2,N
04/17/2023,03:00,SBE_RN_1, 8.1,N
04/17/2023,03:00,SC2SES_UNIT1, 7.61,N
04/17/2023,03:00,SCES_UNIT1, 5.68,N
04/17/2023,03:00,SCLP_PUN1, 8.03,N
04/17/2023,03:00,SCLP_PUN2, 8.03,N
04/17/2023,03:00,SCLP_PUN3, 8.03,N
04/17/2023,03:00,SCLP_PUN4, 8.03,N
04/17/2023,03:00,SCLP_SCLPC_1, 8.03,N
04/17/2023,03:00,SCLP_SCLPC_2, 8.03,N
04/17/2023,03:00,SCLP_SCLPC_3, 8.03,N
04/17/2023,03:00,SCLP_SCLPC_4, 8.03,N
04/17/2023,03:00,SCSES_UNIT2, 7.61,N
04/17/2023,03:00,SDSES_PUN1, 6.79,N
04/17/2023,03:00,SDSES_PUN2, 6.79,N
04/17/2023,03:00,SDSES_PUN3, 6.79,N
04/17/2023,03:00,SDSES_PUN4, 6.79,N
04/17/2023,03:00,SENATEWD_1, -1.15,N
04/17/2023,03:00,SGM_SIGNALMT, 1.43,N
04/17/2023,03:00,SGSA_DGR, 2.47,N
04/17/2023,03:00,SHAFFER_ALL, 10.11,N
04/17/2023,03:00,SHANNONW_RN, -1.48,N
04/17/2023,03:00,SILASRAY_CC1, 10.67,N
04/17/2023,03:00,SIL_SILAS_10, 10.67,N
04/17/2023,03:00,SIL_SILAS_6, 10.67,N
04/17/2023,03:00,SIL_SILAS_9, 10.67,N
04/17/2023,03:00,SIRIUS_UNIT1, -1.55,N
04/17/2023,03:00,SJS_SJS_G1, 7.72,N
04/17/2023,03:00,SJS_SJS_G2, 7.72,N
04/17/2023,03:00,SKY1, 8.63,N
04/17/2023,03:00,SLCN_ESS_ALL, 6.94,N
04/17/2023,03:00,SLTFRK_UN1_2, -3.78,N
04/17/2023,03:00,SL_PUN1, 7.66,N
04/17/2023,03:00,SL_PUN2, 7.66,N
04/17/2023,03:00,SL_SL_G1, 7.66,N
04/17/2023,03:00,SL_SL_G2, 7.66,N
04/17/2023,03:00,SL_SL_G3, 7.66,N
04/17/2023,03:00,SL_SL_G4, 7.66,N
04/17/2023,03:00,SNY_BESS_RN, 0.32,N
04/17/2023,03:00,SOLARA_UNIT1, -0.42,N
04/17/2023,03:00,SPARTA_ALL, 10.45,N
04/17/2023,03:00,SPLAIN1_RN, -4.26,N
04/17/2023,03:00,SPLAIN2_RN, -4.26,N
04/17/2023,03:00,SPNC_SPNCE_4, -15.3,N
04/17/2023,03:00,SPNC_SPNCE_5, -15.3,N
04/17/2023,03:00,SPTX12B_RN, 1.28,N
04/17/2023,03:00,SRWE1_UNIT1, 2.18,N
04/17/2023,03:00,SSPURT_WIND1, -4.77,N
04/17/2023,03:00,STAM_SLR_ALL, 8.84,N
04/17/2023,03:00,STEAM_ENG123, 9.09,N
04/17/2023,03:00,STEA_STEAM_1, 9.09,N
04/17/2023,03:00,STEA_STEAM_2, 9.09,N
04/17/2023,03:00,STEA_STEAM_3, 9.09,N
04/17/2023,03:00,STELLA_RN, 10.36,N
04/17/2023,03:00,STP_STP_G1, 8.33,N
04/17/2023,03:00,STP_STP_G2, 8.33,N
04/17/2023,03:00,STRATEGC_RN, 6.96,N
04/17/2023,03:00,STWF_T1, -0.07,N
04/17/2023,03:00,SUNVASLR_ALL, 5.14,N
04/17/2023,03:00,SWEC_G1, 10.87,N
04/17/2023,03:00,SWEETWN2_2_4, 0.03,N
04/17/2023,03:00,SWEETWN3_3, 0.03,N
04/17/2023,03:00,SWEETWND_1, 0.03,N
04/17/2023,03:00,SWOOSE1_U1, 3.28,N
04/17/2023,03:00,SWOOSEII_RN, 3.28,N
04/17/2023,03:00,SWTWN4_WND45, 0.03,N
04/17/2023,03:00,SWT_BESS_RN, 0.09,N
04/17/2023,03:00,S_HILLS_RN, -1.47,N
04/17/2023,03:00,TAHOKA_ALL, 5.71,N
04/17/2023,03:00,TAV_RN, 7.94,N
04/17/2023,03:00,TAYGETE2_ALL, 2.51,N
04/17/2023,03:00,TAYGETE_ALL, 2.51,N
04/17/2023,03:00,TC_PUN1, 7.76,N
04/17/2023,03:00,TC_PUN2, 7.76,N
04/17/2023,03:00,TC_TCHP1, 7.76,N
04/17/2023,03:00,TEN_CC1, 3.19,N
04/17/2023,03:00,TEN_CT1_STG, 3.19,N
04/17/2023,03:00,TGCCS_ALL, 7.66,N
04/17/2023,03:00,TGCCS_CC1, 7.66,N
04/17/2023,03:00,TGF_TGFGT, 8.36,N
04/17/2023,03:00,TGS_GT01, 8.36,N
04/17/2023,03:00,TGW_T1_T2, 10.36,N
04/17/2023,03:00,THW_1_CCU, 7.63,N
04/17/2023,03:00,THW_2_CCU, 7.63,N
04/17/2023,03:00,THW_CC1, 7.63,N
04/17/2023,03:00,THW_CC2, 7.63,N
04/17/2023,03:00,THW_THWGT5X, 7.6,N
04/17/2023,03:00,THW_THWGT_1, 7.61,N
04/17/2023,03:00,TI_SOLAR_ALL, 3.16,N
04/17/2023,03:00,TKWSW_CHAMP, 0.21,N
04/17/2023,03:00,TKWSW_ROSCOE, 0.21,N
04/17/2023,03:00,TNP_TNP_O_1, 6.94,N
04/17/2023,03:00,TNP_TNP_O_2, 6.94,N
04/17/2023,03:00,TNSKA_CC1, 7.71,N
04/17/2023,03:00,TNSKA_CCU, 7.71,N
04/17/2023,03:00,TOPAZ_ALL, 7.82,N
04/17/2023,03:00,TORR_ALL, 11.91,N
04/17/2023,03:00,TOYAH_RN, 2.47,N
04/17/2023,03:00,TRENT_TRENT, -0.07,N
04/17/2023,03:00,TRINITY_ALL, -1.16,N
04/17/2023,03:00,TRIPBUT1_RN, 1.7,N
04/17/2023,03:00,TRSES_UNIT6, 7.36,N
04/17/2023,03:00,TRUENO_ALL, 10.65,N
04/17/2023,03:00,TRUSGILL_RN, -0.99,N
04/17/2023,03:00,TTRSW_RN, 8.84,N
04/17/2023,03:00,TTWEC_G1, -0.85,N
04/17/2023,03:00,TURQ_BESS1, 8.84,N
04/17/2023,03:00,TXCTY_CC1, 7.82,N
04/17/2023,03:00,TXCTY_CTA, 7.82,N
04/17/2023,03:00,TXCTY_CTB, 7.82,N
04/17/2023,03:00,TXCTY_CTC, 7.82,N
04/17/2023,03:00,TXCTY_ST, 7.82,N
04/17/2023,03:00,TYLRWIND_RN, -10.1,N
04/17/2023,03:00,T_CK_GT2_RN, 16.2,N
04/17/2023,03:00,T_CK_GT3_RN, 16.2,N
04/17/2023,03:00,UCC_COG_PUN2, 7.82,N
04/17/2023,03:00,UCC_UCC_C_2, 7.82,N
04/17/2023,03:00,VANCOURT_RN, 10.67,N
04/17/2023,03:00,VENADO_ALL, 11.56,N
04/17/2023,03:00,VERAWIND_ALL, -0.99,N
04/17/2023,03:00,VERTIGO_UN1, -1.23,N
04/17/2023,03:00,VICTORIA_CC1, 11.71,N
04/17/2023,03:00,VICTPORT_ALL, 12.18,N
04/17/2023,03:00,VICTPORT_RN, 12.18,N
04/17/2023,03:00,VIC_VICTORG5, 11.71,N
04/17/2023,03:00,VIC_VICTORG6, 11.71,N
04/17/2023,03:00,VISION_RN, 6.61,N
04/17/2023,03:00,VLSES_UNIT3, 7.35,N
04/17/2023,03:00,VORT_ALL_RN, -0.58,N
04/17/2023,03:00,WAKEWE_ALL, -2.8,N
04/17/2023,03:00,WAP_WAPGT_1, 7.79,N
04/17/2023,03:00,WAP_WAP_G1, 7.79,N
04/17/2023,03:00,WAP_WAP_G2, 7.79,N
04/17/2023,03:00,WAP_WAP_G3, 7.78,N
04/17/2023,03:00,WAP_WAP_G4, 7.78,N
04/17/2023,03:00,WAP_WAP_G5, 7.79,N
04/17/2023,03:00,WAP_WAP_G6, 7.82,N
04/17/2023,03:00,WAP_WAP_G7, 7.82,N
04/17/2023,03:00,WAP_WAP_G8, 7.82,N
04/17/2023,03:00,WAYMARK_RN, 2.06,N
04/17/2023,03:00,WCPP_CC1, -1.58,N
04/17/2023,03:00,WCPP_CT1, -1.58,N
04/17/2023,03:00,WCPP_CT2, -1.58,N
04/17/2023,03:00,WCPP_ST1, -1.58,N
04/17/2023,03:00,WEBBER_WS_T1, 7.5,N
04/17/2023,03:00,WEC_WECG1, -0.42,N
04/17/2023,03:00,WES_ALL, 8.01,N
04/17/2023,03:00,WFCOGEN_13, -1.5,N
04/17/2023,03:00,WFCOGEN_24, -1.5,N
04/17/2023,03:00,WFCOGEN_CC1, -1.5,N
04/17/2023,03:00,WFTANK_ESS1, 12.14,N
04/17/2023,03:00,WGU_RN, 7.96,N
04/17/2023,03:00,WHCCS2_4, 2.16,N
04/17/2023,03:00,WHCCS2_5_6, 2.16,N
04/17/2023,03:00,WHCCS2_CC2, 2.16,N
04/17/2023,03:00,WHCCS_CC1, 2.15,N
04/17/2023,03:00,WHCCS_CT1_ST, 2.15,N
04/17/2023,03:00,WHCCS_CT2, 2.15,N
04/17/2023,03:00,WHITE_PT_UN1, 8.16,N
04/17/2023,03:00,WHMESA_U1, 2.06,N
04/17/2023,03:00,WHTTAIL_WR1, -9.68,N
04/17/2023,03:00,WH_WIND_ALL, 0.55,N
04/17/2023,03:00,WILDWIND_ALL, 0.49,N
04/17/2023,03:00,WIPOPA_1_2, 7.81,N
04/17/2023,03:00,WIPOPA_3_4, 7.81,N
04/17/2023,03:00,WIR_WIRTZ_G1, 7.55,N
04/17/2023,03:00,WIR_WIRTZ_G2, 7.55,N
04/17/2023,03:00,WL_RANCH_RN, 0.95,N
04/17/2023,03:00,WNDTS2_UNIT1, -2.16,N
04/17/2023,03:00,WND_WHITNEY, 4.79,N
04/17/2023,03:00,WOODWRD1_RN, 0.43,N
04/17/2023,03:00,WOODWRD2_RN, 0.43,N
04/17/2023,03:00,WOO_WOODWRD1, 0.43,N
04/17/2023,03:00,WOO_WOODWRD2, 0.38,N
04/17/2023,03:00,WOV_BESS_RN, 5.02,N
04/17/2023,03:00,WRSBES_BESS1, 3.12,N
04/17/2023,03:00,W_PECO_UNIT1, 3.21,N
04/17/2023,03:00,X443ESRN, 9.63,N
04/17/2023,03:00,YNG_WND_ALL, -0.83,N
04/17/2023,04:00,AEEC, -8.35,N
04/17/2023,04:00,AGUAYO_UNIT1, 4.25,N
04/17/2023,04:00,AJAXWIND_RN, -0.61,N
04/17/2023,04:00,ALGOD_ALL_RN, 9.77,N
04/17/2023,04:00,ALVIN_RN, 8.54,N
04/17/2023,04:00,AMADEUS_ALL, 0.79,N
04/17/2023,04:00,AMISTAD_ALL, -70.82,N
04/17/2023,04:00,AMOCOOIL_CC1, 8.54,N
04/17/2023,04:00,AMOCOOIL_CC2, 8.54,N
04/17/2023,04:00,AMOCO_PUN1, 8.54,N
04/17/2023,04:00,AMOCO_PUN2, 8.54,N
04/17/2023,04:00,AMO_AMOCO_1, 8.54,N
04/17/2023,04:00,AMO_AMOCO_2, 8.54,N
04/17/2023,04:00,AMO_AMOCO_5, 8.54,N
04/17/2023,04:00,AMO_AMOCO_G1, 8.54,N
04/17/2023,04:00,AMO_AMOCO_G2, 8.54,N
04/17/2023,04:00,AMO_AMOCO_G3, 8.54,N
04/17/2023,04:00,AMO_AMOCO_S1, 8.54,N
04/17/2023,04:00,AMO_AMOCO_S2, 8.54,N
04/17/2023,04:00,ANACACHO_ANA, 26.59,N
04/17/2023,04:00,ANCHOR_ALL, 4.13,N
04/17/2023,04:00,ANDMDSLR_ALL, 0.8,N
04/17/2023,04:00,ANSON1_ALL, 2.06,N
04/17/2023,04:00,APPALOSA_ALL, 2.79,N
04/17/2023,04:00,AQUI_ALL, 5.95,N
04/17/2023,04:00,ARAGORN_RN, 4.46,N
04/17/2023,04:00,ASTRA_RN, -4.56,N
04/17/2023,04:00,ATK_ATKINSG7, 7.77,N
04/17/2023,04:00,AUSTPL_ALL, 7.82,N
04/17/2023,04:00,AVIAT_ALL, 1.68,N
04/17/2023,04:00,AZURE_RN, 0.74,N
04/17/2023,04:00,AZ_ALL, 8.28,N
04/17/2023,04:00,BAC_RN_ALL, 8.54,N
04/17/2023,04:00,BAFFIN_ALL, 9.97,N
04/17/2023,04:00,BAIRDWND_ALL, 2.89,N
04/17/2023,04:00,BARROW_ALL, 5.19,N
04/17/2023,04:00,BASTEN_CC1, 8.05,N
04/17/2023,04:00,BASTEN_CCU, 8.05,N
04/17/2023,04:00,BATCAVE_RN, 8.39,N
04/17/2023,04:00,BBREEZE_1_2, 10.25,N
04/17/2023,04:00,BCATWD_WD_1, -0.86,N
04/17/2023,04:00,BCH_RN, 8.46,N
04/17/2023,04:00,BCK_RN, 8.38,N
04/17/2023,04:00,BIGSTAR_ALL, 8.22,N
04/17/2023,04:00,BLACKJAK_RN, 9.98,N
04/17/2023,04:00,BLSMT1_5_A_6, -1.02,N
04/17/2023,04:00,BLUEJAY_RN, 7.8,N
04/17/2023,04:00,BOARDCRK_ALL, 7.34,N
04/17/2023,04:00,BOOTLEG_UN1, 3.58,N
04/17/2023,04:00,BORDAS_345, 10.97,N
04/17/2023,04:00,BOSQUESW_CC1, 5.72,N
04/17/2023,04:00,BOSQUESW_CC2, 5.99,N
04/17/2023,04:00,BOSQ_BSQSU_5, 5.99,N
04/17/2023,04:00,BOSQ_BSQS_12, 5.99,N
04/17/2023,04:00,BOSQ_BSQS_34, 5.72,N
04/17/2023,04:00,BRANDON_RN, 1.02,N
04/17/2023,04:00,BRAUNIG_CC1, 9.46,N
04/17/2023,04:00,BRAUNIG_VHB1, 9.69,N
04/17/2023,04:00,BRAUNIG_VHB2, 9.69,N
04/17/2023,04:00,BRAUNIG_VHB3, 9.65,N
04/17/2023,04:00,BRAZ_WND_ALL, 1.24,N
04/17/2023,04:00,BRA_AVR1_CT2, 9.46,N
04/17/2023,04:00,BRA_AVR_CST1, 9.46,N
04/17/2023,04:00,BRHEIGHT_RN, 8.54,N
04/17/2023,04:00,BRIGHTSD_RN, 11.6,N
04/17/2023,04:00,BRIGHTSD_U1, 11.6,N
04/17/2023,04:00,BRISCOE_WIND, -3.34,N
04/17/2023,04:00,BRPANGLE_RN, 8.48,N
04/17/2023,04:00,BRPMAGNO_RN, 9.14,N
04/17/2023,04:00,BRP_BRAZ_RN, 8.49,N
04/17/2023,04:00,BRP_DIKN_RN, 8.91,N
04/17/2023,04:00,BRP_LOOP_RN, 11.71,N
04/17/2023,04:00,BRP_LOP1_RN, 11.01,N
04/17/2023,04:00,BRP_PBL1_RN, 89.36,N
04/17/2023,04:00,BRP_PBL2_RN, 89.36,N
04/17/2023,04:00,BRP_RN_UNIT1, 9.35,N
04/17/2023,04:00,BRP_SEMI_RN, 7.31,N
04/17/2023,04:00,BRP_SWNY_RN, 8.49,N
04/17/2023,04:00,BRP_ZPT1_RN, 11.29,N
04/17/2023,04:00,BRP_ZPT2_RN, 11.29,N
04/17/2023,04:00,BRTSW_BCW1, -0.55,N
04/17/2023,04:00,BR_ARROW_ALL, 9.15,N
04/17/2023,04:00,BR_VHB6CT5_6, 9.69,N
04/17/2023,04:00,BR_VHB6CT7_8, 9.69,N
04/17/2023,04:00,BSS_U1, 8.49,N
04/17/2023,04:00,BTE_BTE_G1, 8.27,N
04/17/2023,04:00,BTE_BTE_G2, 8.27,N
04/17/2023,04:00,BTE_BTE_G3, 8.27,N
04/17/2023,04:00,BTE_BTE_G4, 8.27,N
04/17/2023,04:00,BTE_CC1, 8.27,N
04/17/2023,04:00,BTE_PUN1, 8.27,N
04/17/2023,04:00,BTE_PUN2, 8.27,N
04/17/2023,04:00,BTM_ALL, 8.46,N
04/17/2023,04:00,BUCHAN_ALL, 7.53,N
04/17/2023,04:00,BUCKTHRN_RN, 1.62,N
04/17/2023,04:00,BUFF_GAP_ALL, 1.49,N
04/17/2023,04:00,BULLCRK_1_2, 3.05,N
04/17/2023,04:00,BVE_CC1, 8.31,N
04/17/2023,04:00,BVE_UNIT1, 8.31,N
04/17/2023,04:00,BVE_UNIT2, 8.31,N
04/17/2023,04:00,BVE_UNIT3, 8.31,N
04/17/2023,04:00,BYRDR_ES_ALL, 8.49,N
04/17/2023,04:00,BYU_BYU_1, 8.37,N
04/17/2023,04:00,BYU_BYU_12, 8.37,N
04/17/2023,04:00,BYU_BYU_34, 8.37,N
04/17/2023,04:00,BYU_BYU_G8, 8.37,N
04/17/2023,04:00,BYU_CC1, 8.37,N
04/17/2023,04:00,BYU_PUN1, 8.37,N
04/17/2023,04:00,BYU_PUN2, 8.37,N
04/17/2023,04:00,BYU_PUN3, 8.37,N
04/17/2023,04:00,BYU_PUN4, 8.37,N
04/17/2023,04:00,B_DAVIS_3, 9.17,N
04/17/2023,04:00,B_DAVIS_4, 9.17,N
04/17/2023,04:00,B_DAVIS_CC1, 9.17,N
04/17/2023,04:00,B_D_B_DAVIG1, 9.17,N
04/17/2023,04:00,B_D_B_DAVIG2, 9.17,N
04/17/2023,04:00,CABEZON_ALL, 10.93,N
04/17/2023,04:00,CALAVER_JKS1, 9.5,N
04/17/2023,04:00,CALAVER_JKS2, 9.5,N
04/17/2023,04:00,CALAVER_JTD1, 9.55,N
04/17/2023,04:00,CALAVER_JTD2, 9.55,N
04/17/2023,04:00,CALAVER_OWS1, 9.66,N
04/17/2023,04:00,CALAVER_OWS2, 9.66,N
04/17/2023,04:00,CALHOUN_ALL, 13.02,N
04/17/2023,04:00,CALLAHA_WND1, 0.52,N
04/17/2023,04:00,CAL_CALGT1, 8.28,N
04/17/2023,04:00,CAL_CALSTG1, 8.28,N
04/17/2023,04:00,CAL_CC1, 8.28,N
04/17/2023,04:00,CAL_PUN1, 8.28,N
04/17/2023,04:00,CAL_PUN2, 8.28,N
04/17/2023,04:00,CAMWIND_RN, 10.2,N
04/17/2023,04:00,CAPRIDG4_CR4, 1.68,N
04/17/2023,04:00,CAPRIDGE_ALL, 1.68,N
04/17/2023,04:00,CARBN_BSP_1, 1.8,N
04/17/2023,04:00,CASL_GAP_UN1, 2.93,N
04/17/2023,04:00,CATARINA_B1, 44.88,N
04/17/2023,04:00,CBECII_1, 8.44,N
04/17/2023,04:00,CBECII_2, 8.44,N
04/17/2023,04:00,CBECII_89, 8.44,N
04/17/2023,04:00,CBECII_CC3, 8.44,N
04/17/2023,04:00,CBECII_CT7, 8.44,N
04/17/2023,04:00,CBEC_ALL, 8.77,N
04/17/2023,04:00,CBEC_CC1, 8.77,N
04/17/2023,04:00,CBEC_CC2, 8.77,N
04/17/2023,04:00,CBY4_ALL, 8.28,N
04/17/2023,04:00,CBY4_CC1, 8.28,N
04/17/2023,04:00,CBY_CBY_G1, 8.28,N
04/17/2023,04:00,CBY_CBY_G2, 8.28,N
04/17/2023,04:00,CCEC_CC1, 9.08,N
04/17/2023,04:00,CCEC_GT1, 9.08,N
04/17/2023,04:00,CCEC_GT2, 9.08,N
04/17/2023,04:00,CCEC_PUN1, 9.08,N
04/17/2023,04:00,CCEC_PUN2, 9.08,N
04/17/2023,04:00,CCEC_ST1, 9.08,N
04/17/2023,04:00,CEDROHI_CHW1, 11.52,N
04/17/2023,04:00,CEDRVALE_RN, 4.38,N
04/17/2023,04:00,CFLATS_UNIT, -1.66,N
04/17/2023,04:00,CHALUP_ALL, 10.19,N
04/17/2023,04:00,CHAMON_UN1, 8.24,N
04/17/2023,04:00,CHAMON_UN2, 8.24,N
04/17/2023,04:00,CHEDPW_GT2, 8.21,N
04/17/2023,04:00,CHE_CC1, 8.22,N
04/17/2023,04:00,CHE_LYD, 8.23,N
04/17/2023,04:00,CHE_LYD2, 8.23,N
04/17/2023,04:00,CHE_PUN1, 8.23,N
04/17/2023,04:00,CHE_PUN2, 8.23,N
04/17/2023,04:00,CHISMGRD_RN, -1.73,N
04/17/2023,04:00,CITYVICT_ALL, 11.89,N
04/17/2023,04:00,CN_BRKS_UNT1, -4.23,N
04/17/2023,04:00,COL_COLETOG1, 10.9,N
04/17/2023,04:00,CONIGLIO_RN, 8.14,N
04/17/2023,04:00,CORAZON_RN, 11.32,N
04/17/2023,04:00,COTPLNS_RN, -3.42,N
04/17/2023,04:00,COTTON_PAP2, 8.02,N
04/17/2023,04:00,COYOTSPR_RN, 4.35,N
04/17/2023,04:00,CPSES_UNIT1, 2.96,N
04/17/2023,04:00,CPSES_UNIT2, 2.96,N
04/17/2023,04:00,CRANELL_ALL, 9.98,N
