DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/23/2024,04:00,FRNYPP_CC2, 14.21,N
06/23/2024,04:00,FRONT_EC_CC1, 16.5,N
06/23/2024,04:00,FRONT_EC_RN1, 16.5,N
06/23/2024,04:00,FRONT_EC_RN2, 16.5,N
06/23/2024,04:00,FRONT_EC_RN3, 16.5,N
06/23/2024,04:00,FRYE_SLR_ALL, 13.2,N
06/23/2024,04:00,FTR_CC1, 15.1,N
06/23/2024,04:00,FTR_FTR_G1_4, 15.1,N
06/23/2024,04:00,FTWIND_UNIT1, 14.24,N
06/23/2024,04:00,FWLR_SLR_1, 21.81,N
06/23/2024,04:00,GALO_RN1, 15.97,N
06/23/2024,04:00,GAMBIT_RN, 15.63,N
06/23/2024,04:00,GARC_BESS_RN, 16.52,N
06/23/2024,04:00,GBY_GT, 15.41,N
06/23/2024,04:00,GID_GIDEONG1, 16.57,N
06/23/2024,04:00,GID_GIDEONG2, 16.57,N
06/23/2024,04:00,GID_GIDEONG3, 16.57,N
06/23/2024,04:00,GIGA_ESS_RN, 16.99,N
06/23/2024,04:00,GOA_GOATWIND, 15.65,N
06/23/2024,04:00,GOLINDA_UN1, 13.39,N
06/23/2024,04:00,GOMZ_RN, 21.67,N
06/23/2024,04:00,GOODNIT1_ALL, 13.23,N
06/23/2024,04:00,GPASTURE_ALL, 13.94,N
06/23/2024,04:00,GRANDVW1_A_B, 13.24,N
06/23/2024,04:00,GRDNE_ESR_RN, 34.5,N
06/23/2024,04:00,GREASWOD_ALL, 20.97,N
06/23/2024,04:00,GREGORY_RN, 16.58,N
06/23/2024,04:00,GRIF_TRL_RN, 13.47,N
06/23/2024,04:00,GRSES_UNIT1, 14.1,N
06/23/2024,04:00,GRSES_UNIT2, 14.1,N
06/23/2024,04:00,GUADG_CC1, 16.65,N
06/23/2024,04:00,GUADG_CC2, 16.65,N
06/23/2024,04:00,GUADG_CCU1, 16.65,N
06/23/2024,04:00,GUADG_CCU2, 16.65,N
06/23/2024,04:00,GUNMTN_NODE, 34.07,N
06/23/2024,04:00,GWEC_G1, 15.68,N
06/23/2024,04:00,HALO_RN1, 15.52,N
06/23/2024,04:00,HAMI_BESS_RN, 17.72,N
06/23/2024,04:00,HAYSEN1_2, 16.68,N
06/23/2024,04:00,HAYSEN3_4, 16.68,N
06/23/2024,04:00,HB_BUSAVG, 15.15,N
06/23/2024,04:00,HB_HOUSTON, 15.42,N
06/23/2024,04:00,HB_HUBAVG, 15.66,N
06/23/2024,04:00,HB_NORTH, 14.2,N
06/23/2024,04:00,HB_PAN, 13.22,N
06/23/2024,04:00,HB_SOUTH, 16.51,N
06/23/2024,04:00,HB_WEST, 16.52,N
06/23/2024,04:00,HELIOS_RN, 16.91,N
06/23/2024,04:00,HHGT_KENDAL, 17.01,N
06/23/2024,04:00,HHOLLW2_WND1, 14.69,N
06/23/2024,04:00,HHOLLW3_WND1, 14.69,N
06/23/2024,04:00,HHOLLW4_WND1, 14.69,N
06/23/2024,04:00,HICK_G1_G2, 19.05,N
06/23/2024,04:00,HI_LONEB_RN1, 19.83,N
06/23/2024,04:00,HI_LONE_ALL, 19.83,N
06/23/2024,04:00,HLSES_UNIT3, 14.13,N
06/23/2024,04:00,HLSES_UNIT4, 14.13,N
06/23/2024,04:00,HLSES_UNIT5, 14.13,N
06/23/2024,04:00,HLY_RN, 15.4,N
06/23/2024,04:00,HMNG_ESS_RN, 14.06,N
06/23/2024,04:00,HOLCOMB_RN1, 16.62,N
06/23/2024,04:00,HOLSTEIN_ALL, 14.61,N
06/23/2024,04:00,HOL_ALL, 15.76,N
06/23/2024,04:00,HOPKNSLR_ALL, 14.17,N
06/23/2024,04:00,HORSCR_RN, 21.55,N
06/23/2024,04:00,HORSECRK_RN, 13.45,N
06/23/2024,04:00,HOUSEMTN_RN, 24.76,N
06/23/2024,04:00,HOVEY_GEN, 21.73,N
06/23/2024,04:00,HRBESS_BESS, 21.73,N
06/23/2024,04:00,HRFDWIND_ALL, 13.17,N
06/23/2024,04:00,HRNT_SLR_RN, 13.16,N
06/23/2024,04:00,HRZN_SLR_UN1, 16.74,N
06/23/2024,04:00,HWF_HWFG1, 14.3,N
06/23/2024,04:00,HYDR_ESS_RN, 20.86,N
06/23/2024,04:00,H_HOLLO_WND1, 14.69,N
06/23/2024,04:00,IMP_RN1, 14.17,N
06/23/2024,04:00,INDNENR_1_RN, 20.94,N
06/23/2024,04:00,INDNENR_2_RN, 21.2,N
06/23/2024,04:00,INDNNWP_RN, 21.12,N
06/23/2024,04:00,IND_INADALE1, 14.22,N
06/23/2024,04:00,INGLCOSW_CC1, 16.65,N
06/23/2024,04:00,INGLCOSW_STG, 16.65,N
06/23/2024,04:00,INGLCOS_CTG1, 16.65,N
06/23/2024,04:00,INGLCOS_CTG2, 16.65,N
06/23/2024,04:00,INGLCO_PUN1, 16.65,N
06/23/2024,04:00,INGLCO_PUN2, 16.65,N
06/23/2024,04:00,INGLCO_PUN3, 16.65,N
06/23/2024,04:00,INKS_INKS_G1, 17.05,N
06/23/2024,04:00,INRT_W_ALL, 13.45,N
06/23/2024,04:00,JACKCNTY_CC1, 14.08,N
06/23/2024,04:00,JACKCNTY_CT1, 14.08,N
06/23/2024,04:00,JACKCNTY_CT2, 14.08,N
06/23/2024,04:00,JACKCNTY_STG, 14.08,N
06/23/2024,04:00,JADE_SLR_ALL, 12.68,N
06/23/2024,04:00,JAD_RN, 15.4,N
06/23/2024,04:00,JAY_RN_1, 15.6,N
06/23/2024,04:00,JCKCNTY2_CC1, 14,N
06/23/2024,04:00,JCKCNTY2_CT3, 14,N
06/23/2024,04:00,JCKCNTY2_CT4, 14,N
06/23/2024,04:00,JCKCNTY2_ST2, 14,N
06/23/2024,04:00,JC_BAT_RN, 17.15,N
06/23/2024,04:00,JDKNS_RN, 24.56,N
06/23/2024,04:00,JUNCTION_RN, 16.79,N
06/23/2024,04:00,JUNO_ALL, 11.93,N
06/23/2024,04:00,KARAKAW1_1, 16.5,N
06/23/2024,04:00,KARAKAW2_1, 16.5,N
06/23/2024,04:00,KEECHI_U1, 14.08,N
06/23/2024,04:00,KELAMSL_U1, 14.32,N
06/23/2024,04:00,KEO_KEO_SM1, 21.55,N
06/23/2024,04:00,KINGE_ALL, 21.47,N
06/23/2024,04:00,KINGW_ALL, 21.7,N
06/23/2024,04:00,KMCHI_CC1, 14.16,N
06/23/2024,04:00,KMCHI_CC2, 14.16,N
06/23/2024,04:00,LACY_CRK_ALL, 17.07,N
06/23/2024,04:00,LAMESASLR_G, 24.37,N
06/23/2024,04:00,LAPETUS_U1, 24.34,N
06/23/2024,04:00,LARDVFTN_G4, 16.56,N
06/23/2024,04:00,LARDVFTN_G5, 16.56,N
06/23/2024,04:00,LASSO_GEN, 24.76,N
06/23/2024,04:00,LBRA_BES1, 16.6,N
06/23/2024,04:00,LEG_LEG_G1, 14.75,N
06/23/2024,04:00,LEG_LEG_G2, 14.75,N
06/23/2024,04:00,LEONLCPCT1_2, 16.69,N
06/23/2024,04:00,LEONLCPCT3_4, 16.69,N
06/23/2024,04:00,LFSTH_RN, 14.35,N
06/23/2024,04:00,LGDRAW_S_ALL, 11.93,N
06/23/2024,04:00,LGD_LANGFORD, 16.56,N
06/23/2024,04:00,LGE_CC1, 16.65,N
06/23/2024,04:00,LGE_LGE_GT1, 16.65,N
06/23/2024,04:00,LGE_LGE_GT2, 16.65,N
06/23/2024,04:00,LGE_LGE_STG, 16.65,N
06/23/2024,04:00,LGE_PUN1, 16.65,N
06/23/2024,04:00,LGE_PUN2, 16.65,N
06/23/2024,04:00,LGW_UNIT_ALL, 14.54,N
06/23/2024,04:00,LHM_CVC_G4, 15.4,N
06/23/2024,04:00,LHM_PUN1, 15.4,N
06/23/2024,04:00,LHM_PUN2, 15.4,N
06/23/2024,04:00,LHORN_N_U1_2, 13.22,N
06/23/2024,04:00,LHSES_UNIT1, 14.2,N
06/23/2024,04:00,LHSES_UNIT2, 14.2,N
06/23/2024,04:00,LIG_RN, 15.39,N
06/23/2024,04:00,LILY_RN, 14.23,N
06/23/2024,04:00,LMAJADAS_ALL, 16.48,N
06/23/2024,04:00,LMO_ESR_RN, 15.08,N
06/23/2024,04:00,LNCRK_ALL, 14.36,N
06/23/2024,04:00,LONESTAR_RN, 22.46,N
06/23/2024,04:00,LONEWOLF_ALL, 14.84,N
06/23/2024,04:00,LON_RN1, 15.58,N
06/23/2024,04:00,LOSTPI_CC1, 16.41,N
06/23/2024,04:00,LOS_LOSTPGT1, 16.41,N
06/23/2024,04:00,LOS_LOSTPGT2, 16.41,N
06/23/2024,04:00,LOS_LOSTPST1, 16.41,N
06/23/2024,04:00,LPCCS_CC1, 14.16,N
06/23/2024,04:00,LPCCS_CC2, 14.16,N
06/23/2024,04:00,LPCCS_CT11, 14.16,N
06/23/2024,04:00,LPCCS_CT12, 14.16,N
06/23/2024,04:00,LPCCS_CT21, 14.16,N
06/23/2024,04:00,LPCCS_CT22, 14.16,N
06/23/2024,04:00,LPCCS_UNIT1, 14.16,N
06/23/2024,04:00,LPCCS_UNIT2, 14.16,N
06/23/2024,04:00,LV1A_LV1B, 16.49,N
06/23/2024,04:00,LV3_RN, 16.51,N
06/23/2024,04:00,LV3_UNIT1, 16.52,N
06/23/2024,04:00,LV4_UNIT_1, 16.52,N
06/23/2024,04:00,LV5_UNIT1, 16.51,N
06/23/2024,04:00,LZ_AEN, 16.9,N
06/23/2024,04:00,LZ_CPS, 16.69,N
06/23/2024,04:00,LZ_HOUSTON, 15.47,N
06/23/2024,04:00,LZ_LCRA, 16.92,N
06/23/2024,04:00,LZ_NORTH, 14.15,N
06/23/2024,04:00,LZ_RAYBN, 14.2,N
06/23/2024,04:00,LZ_SOUTH, 16.66,N
06/23/2024,04:00,LZ_WEST, 21.39,N
06/23/2024,04:00,L_FRE_ESR_RN, 16.49,N
06/23/2024,04:00,MADERO_RN, 16.75,N
06/23/2024,04:00,MAINLAND_RN, 15.51,N
06/23/2024,04:00,MAND_SLR_RN, 15.36,N
06/23/2024,04:00,MARBFA, 17.23,N
06/23/2024,04:00,MARIAH_ALL, 13.17,N
06/23/2024,04:00,MAR_MARSFOG1, 17.03,N
06/23/2024,04:00,MAR_MARSFOG2, 17.03,N
06/23/2024,04:00,MAR_MARSFOG3, 17.03,N
06/23/2024,04:00,MASSENGL_CC1, 12.73,N
06/23/2024,04:00,MASSENGL_G6, 12.71,N
06/23/2024,04:00,MASSENGL_G7, 12.71,N
06/23/2024,04:00,MASSENGL_G8, 12.75,N
06/23/2024,04:00,MAVCRK_W_ALL, 15.97,N
06/23/2024,04:00,MCDLD_FCSBW1, 40.16,N
06/23/2024,04:00,MCLNSLR_RN, 16.93,N
06/23/2024,04:00,MCSES_UNIT6, 14.18,N
06/23/2024,04:00,MCSES_UNIT7, 14.18,N
06/23/2024,04:00,MCSES_UNIT8, 14.18,N
06/23/2024,04:00,MDANP_CT1_2, 14.15,N
06/23/2024,04:00,MDANP_CT3_4, 14.13,N
06/23/2024,04:00,MDANP_CT5_6, 14.15,N
06/23/2024,04:00,MERCURY_ALL, 13.91,N
06/23/2024,04:00,MESQCRK_ALL, 11.93,N
06/23/2024,04:00,MESTENO_RN, 16.52,N
06/23/2024,04:00,MGSES_CT123, 11.73,N
06/23/2024,04:00,MGSES_CT456, 11.73,N
06/23/2024,04:00,MIAM1_G1_G2, 13.29,N
06/23/2024,04:00,MIDWY_RN, 22.69,N
06/23/2024,04:00,MIL_MILG1_2, 14.1,N
06/23/2024,04:00,MIL_MILG345, 14.1,N
06/23/2024,04:00,MIRAGE_G1, 15.46,N
06/23/2024,04:00,MIRASOLE_GEN, 16.51,N
06/23/2024,04:00,MISAE_GEN_RN, 13.41,N
06/23/2024,04:00,MLSES_UNIT1, 14.3,N
06/23/2024,04:00,MLSES_UNIT2, 14.3,N
06/23/2024,04:00,MLSES_UNIT3, 14.3,N
06/23/2024,04:00,MNWL_BESS_RN, 14.09,N
06/23/2024,04:00,MONT_WND_RN, 13.47,N
06/23/2024,04:00,MOORE_FL_RN, 16.5,N
06/23/2024,04:00,MOZART_WIND1, 13.23,N
06/23/2024,04:00,MRKM_SLR_RN, 13.58,N
06/23/2024,04:00,MROW_SLR_RN, 16.74,N
06/23/2024,04:00,MUSTNGCK_ALL, 16.18,N
06/23/2024,04:00,MV_VALV4_RN, 16.49,N
06/23/2024,04:00,MWEC_G1, 13.53,N
06/23/2024,04:00,MYRY_ESR_RN, 16.5,N
06/23/2024,04:00,MYR_ALL, 15.61,N
06/23/2024,04:00,NACPW_UNIT1, 14.33,N
06/23/2024,04:00,NBOHR_RN, 17.33,N
06/23/2024,04:00,NCARBIDEG8, 16.38,N
06/23/2024,04:00,NCARBIDE_1_7, 16.38,N
06/23/2024,04:00,NCARBID_PUN1, 16.38,N
06/23/2024,04:00,NCARBID_PUN2, 16.38,N
06/23/2024,04:00,NCO_RN, 15.63,N
06/23/2024,04:00,NEBULA_RN, 16.49,N
06/23/2024,04:00,NEDIN_CC1, 16.5,N
06/23/2024,04:00,NED_NEDIN_G1, 16.5,N
06/23/2024,04:00,NED_NEDIN_G2, 16.5,N
06/23/2024,04:00,NED_NEDIN_G3, 16.5,N
06/23/2024,04:00,NF_BRP_RN, 19.43,N
06/23/2024,04:00,NOBLESLR_ALL, 14.06,N
06/23/2024,04:00,NOVA1SLR_ALL, 12.86,N
06/23/2024,04:00,NOVA2S_UNIT1, 12.86,N
06/23/2024,04:00,NUECES_B_CC1, 16.44,N
06/23/2024,04:00,NUE_NUECESG7, 16.44,N
06/23/2024,04:00,NUE_NUECESG8, 16.44,N
06/23/2024,04:00,NUE_NUECESG9, 16.44,N
06/23/2024,04:00,NWF_NWF1, 22.93,N
06/23/2024,04:00,N_AL_BESS_RN, 16.49,N
06/23/2024,04:00,N_MRD_ESR_RN, 16.49,N
06/23/2024,04:00,OBERON_U1, 22.76,N
06/23/2024,04:00,ODESW_RN, 22.6,N
06/23/2024,04:00,OECCS_1, 22.46,N
06/23/2024,04:00,OECCS_2, 22.46,N
06/23/2024,04:00,OECCS_CC1, 22.46,N
06/23/2024,04:00,OECCS_CC2, 22.46,N
06/23/2024,04:00,OGSES_1, 14.98,N
06/23/2024,04:00,OGSES_2, 14.98,N
06/23/2024,04:00,OLIN_OLING_1, 14.19,N
06/23/2024,04:00,OLIN_OLING_2, 14.19,N
06/23/2024,04:00,OLIN_OLING_3, 14.19,N
06/23/2024,04:00,OLIN_OLING_4, 14.19,N
06/23/2024,04:00,OLNEYTN_AGR1, 14.03,N
06/23/2024,04:00,OLNEYTN_RN, 14.03,N
06/23/2024,04:00,OR_BESS_RN, 15.63,N
06/23/2024,04:00,OWF_OWF, 30.41,N
06/23/2024,04:00,OXY_OXY_CCG1, 16.44,N
06/23/2024,04:00,OXY_PUN1, 16.44,N
06/23/2024,04:00,OXY_PUN2, 16.44,N
06/23/2024,04:00,PALACIOS_RN, 16.12,N
06/23/2024,04:00,PALE_ESS_EN, 12.87,N
06/23/2024,04:00,PALMWI_UNIT1, 16.49,N
06/23/2024,04:00,PANDA_S_CC1, 14.15,N
06/23/2024,04:00,PANDA_S_CT1, 14.15,N
06/23/2024,04:00,PANDA_S_CT2, 14.15,N
06/23/2024,04:00,PANDA_S_ST1, 14.15,N
06/23/2024,04:00,PANDA_T1_CC1, 13.47,N
06/23/2024,04:00,PANDA_T1_CT1, 13.47,N
06/23/2024,04:00,PANDA_T1_CT2, 13.47,N
06/23/2024,04:00,PANDA_T1_ST1, 13.47,N
06/23/2024,04:00,PANDA_T2_CC1, 13.47,N
06/23/2024,04:00,PANDA_T2_CT1, 13.47,N
06/23/2024,04:00,PANDA_T2_CT2, 13.47,N
06/23/2024,04:00,PANDA_T2_ST1, 13.47,N
06/23/2024,04:00,PAP1_PAP1, 16.4,N
06/23/2024,04:00,PAULN_RN, 14.31,N
06/23/2024,04:00,PAVLOV_BT_RN, 16,N
06/23/2024,04:00,PAVO_ESS_ALL, 21.55,N
06/23/2024,04:00,PB2SES_CT1, 22.79,N
06/23/2024,04:00,PB2SES_CT2, 22.79,N
06/23/2024,04:00,PB2SES_CT3, 22.79,N
06/23/2024,04:00,PB2SES_CT4, 22.79,N
06/23/2024,04:00,PB2SES_CT5, 22.79,N
06/23/2024,04:00,PC_NORTH_1, 16.88,N
06/23/2024,04:00,PC_SOUTH_ALL, 16.88,N
06/23/2024,04:00,PEARSA_1_24, 16.74,N
06/23/2024,04:00,PENA_ALL, 16.47,N
06/23/2024,04:00,PERE_SLR_RN, 16.47,N
06/23/2024,04:00,PES1_RN, 15.48,N
06/23/2024,04:00,PEY_RN, 15.83,N
06/23/2024,04:00,PH1_UNIT1_2, 13.26,N
06/23/2024,04:00,PH2_U1_U2, 13.26,N
06/23/2024,04:00,PHILLWND_ALL, 13.78,N
06/23/2024,04:00,PHOEBE_ALL, 22.69,N
06/23/2024,04:00,PHOENIX_RN, 14.16,N
06/23/2024,04:00,PHO_ALL, 15.7,N
06/23/2024,04:00,PIONR_DJ_RN, 24.63,N
06/23/2024,04:00,PISG_RN_ALL, 14.43,N
06/23/2024,04:00,PITSDD_UNIT1, 14.05,N
06/23/2024,04:00,PLN_ALL, 15.82,N
06/23/2024,04:00,PNPI_GT2_RN, 15.51,N
06/23/2024,04:00,PORTSL_UNIT1, 14.06,N
06/23/2024,04:00,POTSVIL_RN, 13.76,N
06/23/2024,04:00,PRID_RN, 14.04,N
06/23/2024,04:00,PROSPERO_ALL, 22.8,N
06/23/2024,04:00,PRO_RN, 15.48,N
06/23/2024,04:00,PRSPERO2_ALL, 22.8,N
06/23/2024,04:00,PR_PR_ALL, 15.42,N
06/23/2024,04:00,PR_PR_G2, 15.42,N
06/23/2024,04:00,PSA_CC1, 15.4,N
06/23/2024,04:00,PSA_PSA_G1, 15.4,N
06/23/2024,04:00,PSA_PSA_G2, 15.4,N
06/23/2024,04:00,PSA_PSA_G3, 15.4,N
06/23/2024,04:00,PSA_PSA_G4, 15.4,N
06/23/2024,04:00,PSA_PSA_G5, 15.4,N
06/23/2024,04:00,PSA_PSA_G6, 15.4,N
06/23/2024,04:00,PSA_PSA_G7, 15.4,N
06/23/2024,04:00,PSA_PUN1, 15.4,N
06/23/2024,04:00,PSA_PUN2, 15.4,N
06/23/2024,04:00,PSA_PUN3, 15.4,N
06/23/2024,04:00,PSA_PUN4, 15.4,N
06/23/2024,04:00,PSA_PUN5, 15.4,N
06/23/2024,04:00,PSG_CC1, 15.42,N
06/23/2024,04:00,PSG_PSG_GT2, 15.42,N
06/23/2024,04:00,PSG_PSG_GT3, 15.42,N
06/23/2024,04:00,PSG_PSG_ST1, 15.42,N
06/23/2024,04:00,PTLBES_BESS1, 16.34,N
06/23/2024,04:00,PYR_PYRON1, 14.22,N
06/23/2024,04:00,QALSW_ALL, 22.45,N
06/23/2024,04:00,QALSW_CC1, 22.45,N
06/23/2024,04:00,QALSW_CC2, 22.45,N
06/23/2024,04:00,QUEEN_BA_RN, 21.54,N
06/23/2024,04:00,QUEEN_SL_RN, 21.54,N
06/23/2024,04:00,RAB_G1-8, 15.54,N
06/23/2024,04:00,RADN_SLR_ALL, 14.25,N
06/23/2024,04:00,RAMBLER_UNIT, 16.15,N
06/23/2024,04:00,RANCHERO_ALL, 19.43,N
06/23/2024,04:00,RAT_RN_1, 16.23,N
06/23/2024,04:00,RAYBURN_CC1, 16.37,N
06/23/2024,04:00,RAYB_G78910, 16.37,N
06/23/2024,04:00,RBN_BESS1, 15.54,N
06/23/2024,04:00,RDCAN_RDCNY1, 13.34,N
06/23/2024,04:00,REDBARN_RN, 20.86,N
06/23/2024,04:00,REDFISH_ALL, 16.48,N
06/23/2024,04:00,REDGATE_ALL, 16.5,N
06/23/2024,04:00,REDGATE_RN, 16.5,N
06/23/2024,04:00,RELOJ_ALL, 16.55,N
06/23/2024,04:00,REROCK_ALL, 21.73,N
06/23/2024,04:00,RHESS2_ESS1, 22.05,N
06/23/2024,04:00,RIGGIN_UNIT1, 21.73,N
06/23/2024,04:00,RIOG_ESR_RN, 16.51,N
06/23/2024,04:00,RIONOG_CC1, 16.68,N
06/23/2024,04:00,RIONOG_CT1, 16.68,N
06/23/2024,04:00,RIONOG_CT2, 16.68,N
06/23/2024,04:00,RIONOG_CT3, 16.68,N
06/23/2024,04:00,RIONOG_ST1, 16.68,N
06/23/2024,04:00,RIPPEY_ALL, 14.11,N
06/23/2024,04:00,RN_APOGEE, 14.11,N
06/23/2024,04:00,RN_BYU_G8, 15.46,N
06/23/2024,04:00,RN_DEC_AGR_A, 14.1,N
06/23/2024,04:00,RN_DEC_AGR_B, 14.1,N
06/23/2024,04:00,RN_DEC_AGR_C, 14.1,N
06/23/2024,04:00,RN_DEC_AGR_D, 14.1,N
06/23/2024,04:00,RN_ECEC_HOLT, 23.27,N
06/23/2024,04:00,RN_OCI_ALAMO, 16.69,N
06/23/2024,04:00,RN_RTS1, 14.25,N
06/23/2024,04:00,RN_SR_WIND1, 16.49,N
06/23/2024,04:00,RN_TOSBATT, 22.39,N
06/23/2024,04:00,ROSELAND_ALL, 13.96,N
06/23/2024,04:00,ROUTE66_RN, 13.24,N
06/23/2024,04:00,ROW_ALL, 15.59,N
06/23/2024,04:00,RPUBRDS_RN, 14.97,N
06/23/2024,04:00,RRANCHES_ALL, 22.43,N
06/23/2024,04:00,RRC_WIND_ALL, 13.76,N
06/23/2024,04:00,RSK_RN, 17.33,N
06/23/2024,04:00,RTLSNAKE_BT, 22.48,N
06/23/2024,04:00,RUSSEKST_RN, 18.15,N
06/23/2024,04:00,RVRVLYS_ALL, 16.77,N
06/23/2024,04:00,SADLBACK_RN, 22.24,N
06/23/2024,04:00,SADLBCK_AGR1, 22.24,N
06/23/2024,04:00,SALVTION_GEN, 13.45,N
06/23/2024,04:00,SAMSON_ALL, 14.17,N
06/23/2024,04:00,SANDHSYD1_2, 16.79,N
06/23/2024,04:00,SANDHSYD3_4, 16.79,N
06/23/2024,04:00,SANDHSYD6_7, 16.79,N
06/23/2024,04:00,SANDHSYD_5AC, 16.79,N
06/23/2024,04:00,SANDHSYD_CC1, 16.79,N
06/23/2024,04:00,SANTACRU_ALL, 16.45,N
06/23/2024,04:00,SAN_SANMIGG1, 16.59,N
06/23/2024,04:00,SBEAN_BESS, 22.43,N
06/23/2024,04:00,SBE_RN_1, 15.7,N
06/23/2024,04:00,SC2SES_UNIT1, 14.33,N
06/23/2024,04:00,SCES_UNIT1, 13.82,N
06/23/2024,04:00,SCLP_PUN1, 15.63,N
06/23/2024,04:00,SCLP_PUN2, 15.63,N
06/23/2024,04:00,SCLP_PUN3, 15.63,N
06/23/2024,04:00,SCLP_PUN4, 15.63,N
06/23/2024,04:00,SCLP_SCLPC_1, 15.63,N
06/23/2024,04:00,SCLP_SCLPC_2, 15.63,N
06/23/2024,04:00,SCLP_SCLPC_3, 15.63,N
06/23/2024,04:00,SCLP_SCLPC_4, 15.63,N
06/23/2024,04:00,SCSES_UNIT2, 14.33,N
06/23/2024,04:00,SDSES_PUN1, 15.86,N
06/23/2024,04:00,SDSES_PUN3, 15.86,N
06/23/2024,04:00,SENATEWD_1, 14.05,N
06/23/2024,04:00,SGM_SIGNALMT, 25.55,N
06/23/2024,04:00,SGSA_DGR, 21.73,N
06/23/2024,04:00,SG_BES_BESS1, 21.73,N
06/23/2024,04:00,SHAFFER_ALL, 16.46,N
06/23/2024,04:00,SHAMROCK_RN, 19.23,N
06/23/2024,04:00,SHANNONW_RN, 13.94,N
06/23/2024,04:00,SHEEPCRK_1, 13.76,N
06/23/2024,04:00,SILASRAY_CC1, 16.49,N
06/23/2024,04:00,SIL_SILAS_10, 16.49,N
06/23/2024,04:00,SIL_SILAS_6, 16.49,N
06/23/2024,04:00,SIL_SILAS_9, 16.49,N
06/23/2024,04:00,SIRIUS_UNIT1, 21.29,N
06/23/2024,04:00,SJS_SJS_G1, 15.45,N
06/23/2024,04:00,SJS_SJS_G2, 15.45,N
06/23/2024,04:00,SKY1, 16.23,N
06/23/2024,04:00,SLCN_ESS_ALL, 17.08,N
06/23/2024,04:00,SLTFRK_UN1_2, 13.29,N
06/23/2024,04:00,SL_PUN1, 15.42,N
06/23/2024,04:00,SL_PUN2, 15.42,N
06/23/2024,04:00,SNY_BESS_RN, 15.19,N
06/23/2024,04:00,SOLARA_UNIT1, 14.46,N
06/23/2024,04:00,SPARTA_ALL, 16.57,N
06/23/2024,04:00,SPLAIN1_RN, 13.11,N
06/23/2024,04:00,SPLAIN2_RN, 13.11,N
06/23/2024,04:00,SPNC_SPNCE_4, 14.1,N
06/23/2024,04:00,SPNC_SPNCE_5, 14.1,N
06/23/2024,04:00,SPTX12B_RN, 21.73,N
06/23/2024,04:00,SROSA_ESR_RN, 16.49,N
06/23/2024,04:00,SRWE1_UNIT1, 11.93,N
06/23/2024,04:00,SSPURT_WIND1, 13.2,N
06/23/2024,04:00,STAM_SLR_ALL, 14.17,N
06/23/2024,04:00,STEAM_ENG123, 14.19,N
06/23/2024,04:00,STEA_STEAM_1, 14.19,N
06/23/2024,04:00,STEA_STEAM_2, 14.19,N
06/23/2024,04:00,STEA_STEAM_3, 14.19,N
06/23/2024,04:00,STELLA_RN, 16.47,N
06/23/2024,04:00,STP_STP_G1, 15.87,N
06/23/2024,04:00,STP_STP_G2, 15.87,N
06/23/2024,04:00,STRATEGC_RN, 14.31,N
06/23/2024,04:00,STWF_T1, 13.56,N
06/23/2024,04:00,SUNVASLR_ALL, 13.89,N
06/23/2024,04:00,SWEC_G1, 26.29,N
06/23/2024,04:00,SWEETWN2_2_4, 14.61,N
06/23/2024,04:00,SWEETWN3_3, 14.61,N
06/23/2024,04:00,SWEETWND_1, 14.61,N
06/23/2024,04:00,SWOOSE1_U1, 22.62,N
06/23/2024,04:00,SWOOSEII_RN, 22.62,N
06/23/2024,04:00,SWTWN4_WND45, 14.61,N
06/23/2024,04:00,SWT_BESS_RN, 14.1,N
06/23/2024,04:00,S_HILLS_RN, 13.72,N
06/23/2024,04:00,TAHOKA_ALL, 12.16,N
06/23/2024,04:00,TAV_RN, 15.63,N
06/23/2024,04:00,TAYGETE2_ALL, 22,N
06/23/2024,04:00,TAYGETE_ALL, 22,N
06/23/2024,04:00,TBWF_ES_BES1, 21.7,N
06/23/2024,04:00,TC_GTG2_RN, 15.46,N
06/23/2024,04:00,TC_PUN1, 15.46,N
06/23/2024,04:00,TC_PUN2, 15.46,N
06/23/2024,04:00,TC_TCHP1, 15.46,N
06/23/2024,04:00,TEN_CC1, 14.09,N
06/23/2024,04:00,TEN_CT1_STG, 14.09,N
06/23/2024,04:00,TGCCS_ALL, 14.31,N
06/23/2024,04:00,TGCCS_CC1, 14.31,N
06/23/2024,04:00,TGF_TGFGT, 15.73,N
06/23/2024,04:00,TGS_GT01, 15.73,N
06/23/2024,04:00,TGW_T1_T2, 16.47,N
06/23/2024,04:00,THW_1_CCU, 15.39,N
06/23/2024,04:00,THW_2_CCU, 15.39,N
06/23/2024,04:00,THW_CC1, 15.39,N
06/23/2024,04:00,THW_CC2, 15.39,N
06/23/2024,04:00,THW_THWGT5X, 15.37,N
06/23/2024,04:00,THW_THWGT_1, 15.39,N
06/23/2024,04:00,TI_SOLAR_ALL, 22.39,N
06/23/2024,04:00,TKWSW_CHAMP, 14.22,N
06/23/2024,04:00,TKWSW_ROSCOE, 14.22,N
06/23/2024,04:00,TNP_TNP_O_1, 15.18,N
06/23/2024,04:00,TNP_TNP_O_2, 15.18,N
06/23/2024,04:00,TNSKA_CC1, 14.17,N
06/23/2024,04:00,TNSKA_CCU, 14.17,N
06/23/2024,04:00,TNS_SLR_ALL, 14,N
06/23/2024,04:00,TOPAZ_ALL, 15.5,N
