DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/20/2023,08:00,GRDNE_ESR_RN, 25.92,N
06/20/2023,08:00,GREASWOD_ALL, 19.4,N
06/20/2023,08:00,GRIF_TRL_RN, 16.28,N
06/20/2023,08:00,GRSES_UNIT1, 16.22,N
06/20/2023,08:00,GRSES_UNIT2, 16.24,N
06/20/2023,08:00,GUADG_CC1, 16.7,N
06/20/2023,08:00,GUADG_CC2, 16.7,N
06/20/2023,08:00,GUADG_CCU1, 16.7,N
06/20/2023,08:00,GUADG_CCU2, 16.7,N
06/20/2023,08:00,GUNMTN_NODE, 17.85,N
06/20/2023,08:00,GWEC_G1, 16.52,N
06/20/2023,08:00,HAMI_BESS_RN, 18.32,N
06/20/2023,08:00,HAYSEN1_2, 16.69,N
06/20/2023,08:00,HAYSEN3_4, 16.69,N
06/20/2023,08:00,HB_BUSAVG, 16.51,N
06/20/2023,08:00,HB_HOUSTON, 16.53,N
06/20/2023,08:00,HB_HUBAVG, 16.64,N
06/20/2023,08:00,HB_NORTH, 16.37,N
06/20/2023,08:00,HB_PAN, 16.35,N
06/20/2023,08:00,HB_SOUTH, 16.43,N
06/20/2023,08:00,HB_WEST, 17.23,N
06/20/2023,08:00,HELIOS_RN, 17.54,N
06/20/2023,08:00,HHGT_KENDAL, 16.89,N
06/20/2023,08:00,HHOLLW2_WND1, 16.25,N
06/20/2023,08:00,HHOLLW3_WND1, 16.25,N
06/20/2023,08:00,HHOLLW4_WND1, 16.25,N
06/20/2023,08:00,HICK_G1_G2, 18.35,N
06/20/2023,08:00,HI_LONEB_RN1, 18.95,N
06/20/2023,08:00,HI_LONE_ALL, 18.95,N
06/20/2023,08:00,HLSES_UNIT3, 16.35,N
06/20/2023,08:00,HLSES_UNIT4, 16.35,N
06/20/2023,08:00,HLSES_UNIT5, 16.35,N
06/20/2023,08:00,HOLCOMB_RN1, 19.26,N
06/20/2023,08:00,HOLSTEIN_ALL, 16.2,N
06/20/2023,08:00,HORSCR_RN, 19.72,N
06/20/2023,08:00,HORSECRK_RN, 16.27,N
06/20/2023,08:00,HOUSEMTN_RN, 19.66,N
06/20/2023,08:00,HOVEY_GEN, 19.62,N
06/20/2023,08:00,HRBESS_BESS, 20.62,N
06/20/2023,08:00,HRFDWIND_ALL, 16.38,N
06/20/2023,08:00,HRZN_SLR_UN1, 17.74,N
06/20/2023,08:00,HWF_HWFG1, 16.17,N
06/20/2023,08:00,H_HOLLO_WND1, 16.25,N
06/20/2023,08:00,IMP_RN1, 16.35,N
06/20/2023,08:00,INDNENR_1_RN, 19.6,N
06/20/2023,08:00,INDNENR_2_RN, 19.63,N
06/20/2023,08:00,INDNNWP_RN, 19.64,N
06/20/2023,08:00,INDN_INDNNWP, 19.64,N
06/20/2023,08:00,IND_INADALE1, 16.07,N
06/20/2023,08:00,INGLCOSW_CC1, 16.22,N
06/20/2023,08:00,INGLCOSW_STG, 16.22,N
06/20/2023,08:00,INGLCOS_CTG1, 16.22,N
06/20/2023,08:00,INGLCOS_CTG2, 16.22,N
06/20/2023,08:00,INGLCO_PUN1, 16.23,N
06/20/2023,08:00,INGLCO_PUN2, 16.21,N
06/20/2023,08:00,INGLCO_PUN3, 16.32,N
06/20/2023,08:00,INKS_INKS_G1, 16.69,N
06/20/2023,08:00,INRT_W_ALL, 16.27,N
06/20/2023,08:00,IN_INDNENR, 19.6,N
06/20/2023,08:00,IN_INDNENR_2, 19.6,N
06/20/2023,08:00,JACKCNTY_CC1, 16.32,N
06/20/2023,08:00,JACKCNTY_CT1, 16.32,N
06/20/2023,08:00,JACKCNTY_CT2, 16.32,N
06/20/2023,08:00,JACKCNTY_STG, 16.32,N
06/20/2023,08:00,JADE_SLR_ALL, 16.19,N
06/20/2023,08:00,JAY_RN_1, 16.53,N
06/20/2023,08:00,JCKCNTY2_CC1, 16.3,N
06/20/2023,08:00,JCKCNTY2_CT3, 16.3,N
06/20/2023,08:00,JCKCNTY2_CT4, 16.3,N
06/20/2023,08:00,JCKCNTY2_ST2, 16.3,N
06/20/2023,08:00,JC_BAT_RN, 16.71,N
06/20/2023,08:00,JUNCTION_RN, 16.75,N
06/20/2023,08:00,JUNO_ALL, 17.08,N
06/20/2023,08:00,KARAKAW1_1, 16.3,N
06/20/2023,08:00,KARAKAW2_1, 16.3,N
06/20/2023,08:00,KEECHI_U1, 16.32,N
06/20/2023,08:00,KELAMSL_U1, 16.38,N
06/20/2023,08:00,KEO_KEO_SM1, 19.72,N
06/20/2023,08:00,KINGE_ALL, 19.67,N
06/20/2023,08:00,KINGW_ALL, 19.79,N
06/20/2023,08:00,KMCHI_CC1, 16.35,N
06/20/2023,08:00,KMCHI_CC2, 16.35,N
06/20/2023,08:00,LACY_CRK_ALL, 18.34,N
06/20/2023,08:00,LAMESASLR_G, 18.11,N
06/20/2023,08:00,LAPETUS_U1, 19.93,N
06/20/2023,08:00,LARDVFTN_G4, 12.83,N
06/20/2023,08:00,LARDVFTN_G5, 12.83,N
06/20/2023,08:00,LASSO_GEN, 19.66,N
06/20/2023,08:00,LEG_LEG_G1, 16.42,N
06/20/2023,08:00,LEG_LEG_G2, 16.42,N
06/20/2023,08:00,LEONLCPCT1_2, 16.8,N
06/20/2023,08:00,LEONLCPCT3_4, 16.8,N
06/20/2023,08:00,LGDRAW_S_ALL, 17.08,N
06/20/2023,08:00,LGD_LANGFORD, 17.19,N
06/20/2023,08:00,LGE_CC1, 16.32,N
06/20/2023,08:00,LGE_LGE_GT1, 16.32,N
06/20/2023,08:00,LGE_LGE_GT2, 16.32,N
06/20/2023,08:00,LGE_LGE_STG, 16.32,N
06/20/2023,08:00,LGE_PUN1, 16.32,N
06/20/2023,08:00,LGE_PUN2, 16.32,N
06/20/2023,08:00,LGW_UNIT_ALL, 16.42,N
06/20/2023,08:00,LHM_CVC_G4, 16.53,N
06/20/2023,08:00,LHM_PUN1, 16.53,N
06/20/2023,08:00,LHM_PUN2, 16.53,N
06/20/2023,08:00,LHORN_N_U1_2, 16.35,N
06/20/2023,08:00,LHSES_UNIT1, 16.36,N
06/20/2023,08:00,LHSES_UNIT2, 16.36,N
06/20/2023,08:00,LIG_RN, 16.53,N
06/20/2023,08:00,LILY_RN, 16.36,N
06/20/2023,08:00,LMAJADAS_ALL, 14.72,N
06/20/2023,08:00,LNCRK_ALL, 16.15,N
06/20/2023,08:00,LONESTAR_RN, 19.81,N
06/20/2023,08:00,LONEWOLF_ALL, 15.84,N
06/20/2023,08:00,LON_RN1, 16.53,N
06/20/2023,08:00,LOSTPI_CC1, 16.61,N
06/20/2023,08:00,LOS_LOSTPGT1, 16.61,N
06/20/2023,08:00,LOS_LOSTPGT2, 16.61,N
06/20/2023,08:00,LOS_LOSTPST1, 16.61,N
06/20/2023,08:00,LPCCS_CC1, 16.35,N
06/20/2023,08:00,LPCCS_CC2, 16.35,N
06/20/2023,08:00,LPCCS_CT11, 16.35,N
06/20/2023,08:00,LPCCS_CT12, 16.35,N
06/20/2023,08:00,LPCCS_CT21, 16.35,N
06/20/2023,08:00,LPCCS_CT22, 16.35,N
06/20/2023,08:00,LPCCS_UNIT1, 16.35,N
06/20/2023,08:00,LPCCS_UNIT2, 16.35,N
06/20/2023,08:00,LV1A_LV1B, 14.67,N
06/20/2023,08:00,LV3_UNIT1, 8.74,N
06/20/2023,08:00,LV4_UNIT_1, 8.74,N
06/20/2023,08:00,LV5_UNIT1, 14.55,N
06/20/2023,08:00,LZ_AEN, 16.62,N
06/20/2023,08:00,LZ_CPS, 16.77,N
06/20/2023,08:00,LZ_HOUSTON, 16.53,N
06/20/2023,08:00,LZ_LCRA, 16.68,N
06/20/2023,08:00,LZ_NORTH, 16.37,N
06/20/2023,08:00,LZ_RAYBN, 16.36,N
06/20/2023,08:00,LZ_SOUTH, 16.26,N
06/20/2023,08:00,LZ_WEST, 19.38,N
06/20/2023,08:00,L_FRE_ESR_RN, 14.6,N
06/20/2023,08:00,MADERO_RN, 14.55,N
06/20/2023,08:00,MARBFA, 16.67,N
06/20/2023,08:00,MARIAH_ALL, 16.38,N
06/20/2023,08:00,MAR_MARSFOG1, 16.62,N
06/20/2023,08:00,MAR_MARSFOG2, 16.62,N
06/20/2023,08:00,MAR_MARSFOG3, 16.62,N
06/20/2023,08:00,MASSENGL_CC1, 16.61,N
06/20/2023,08:00,MASSENGL_G6, 16.62,N
06/20/2023,08:00,MASSENGL_G7, 16.62,N
06/20/2023,08:00,MASSENGL_G8, 16.6,N
06/20/2023,08:00,MAVCRK_W_ALL, 16.56,N
06/20/2023,08:00,MCDLD_FCSBW1, 28.49,N
06/20/2023,08:00,MCLNSLR_RN, 18.19,N
06/20/2023,08:00,MCSES_UNIT6, 16.36,N
06/20/2023,08:00,MCSES_UNIT7, 16.36,N
06/20/2023,08:00,MCSES_UNIT8, 16.36,N
06/20/2023,08:00,MDANP_CT1_2, 16.36,N
06/20/2023,08:00,MDANP_CT3_4, 16.36,N
06/20/2023,08:00,MDANP_CT5_6, 16.36,N
06/20/2023,08:00,MERCURY_ALL, 16.4,N
06/20/2023,08:00,MESQCRK_ALL, 17.08,N
06/20/2023,08:00,MESTENO_RN, 8.74,N
06/20/2023,08:00,MGSES_CT123, 13,N
06/20/2023,08:00,MGSES_CT456, 13,N
06/20/2023,08:00,MIAM1_G1_G2, 16.35,N
06/20/2023,08:00,MIL_MILG1_2, 16.32,N
06/20/2023,08:00,MIL_MILG345, 16.32,N
06/20/2023,08:00,MIRAGE_G1, 16.53,N
06/20/2023,08:00,MIRASOLE_GEN, 8.92,N
06/20/2023,08:00,MISAE_GEN_RN, 16.32,N
06/20/2023,08:00,MLSES_UNIT1, 16.38,N
06/20/2023,08:00,MLSES_UNIT2, 16.38,N
06/20/2023,08:00,MLSES_UNIT3, 16.38,N
06/20/2023,08:00,MNWL_BESS_RN, 16.32,N
06/20/2023,08:00,MOZART_WIND1, 15.98,N
06/20/2023,08:00,MUSTNGCK_ALL, 16.56,N
06/20/2023,08:00,MV_VALV4_RN, 14.52,N
06/20/2023,08:00,MWEC_G1, 16.32,N
06/20/2023,08:00,MYRY_ESR_RN, 14.54,N
06/20/2023,08:00,MYR_ALL, 16.54,N
06/20/2023,08:00,NACPW_UNIT1, 16.38,N
06/20/2023,08:00,NBOHR_RN, 18.49,N
06/20/2023,08:00,NCARBIDEG8, 16.48,N
06/20/2023,08:00,NCARBIDE_1_7, 16.48,N
06/20/2023,08:00,NCARBID_PUN1, 16.48,N
06/20/2023,08:00,NCARBID_PUN2, 16.48,N
06/20/2023,08:00,NCO_RN, 16.54,N
06/20/2023,08:00,NEBULA_RN, 14.69,N
06/20/2023,08:00,NEDIN_CC1, 14.45,N
06/20/2023,08:00,NED_NEDIN_G1, 14.47,N
06/20/2023,08:00,NED_NEDIN_G2, 14.47,N
06/20/2023,08:00,NED_NEDIN_G3, 14.4,N
06/20/2023,08:00,NF_BRP_RN, 16.61,N
06/20/2023,08:00,NOBLESLR_ALL, 16.33,N
06/20/2023,08:00,NOVA1SLR_ALL, 16.24,N
06/20/2023,08:00,NOVA2S_UNIT1, 16.24,N
06/20/2023,08:00,NUECES_B_CC1, 16.37,N
06/20/2023,08:00,NUE_NUECESG7, 16.37,N
06/20/2023,08:00,NUE_NUECESG8, 16.37,N
06/20/2023,08:00,NUE_NUECESG9, 16.37,N
06/20/2023,08:00,NWF_NWF1, 19.96,N
06/20/2023,08:00,N_AL_BESS_RN, 14.52,N
06/20/2023,08:00,N_MRD_ESR_RN, 14.56,N
06/20/2023,08:00,OBERON_U1, 19.96,N
06/20/2023,08:00,ODESW_RN, 20.04,N
06/20/2023,08:00,OECCS_1, 19.93,N
06/20/2023,08:00,OECCS_2, 19.93,N
06/20/2023,08:00,OECCS_CC1, 19.93,N
06/20/2023,08:00,OECCS_CC2, 19.93,N
06/20/2023,08:00,OGSES_1, 16.44,N
06/20/2023,08:00,OGSES_2, 16.44,N
06/20/2023,08:00,OLIN_OLING_1, 16.36,N
06/20/2023,08:00,OLIN_OLING_2, 16.36,N
06/20/2023,08:00,OLIN_OLING_3, 16.36,N
06/20/2023,08:00,OLIN_OLING_4, 16.36,N
06/20/2023,08:00,OLNEYTN_RN, 16.25,N
06/20/2023,08:00,OWF_OWF, 24.28,N
06/20/2023,08:00,OXY_OXY_CCG1, 16.32,N
06/20/2023,08:00,OXY_PUN1, 16.32,N
06/20/2023,08:00,OXY_PUN2, 16.32,N
06/20/2023,08:00,PALMWI_UNIT1, 14.63,N
06/20/2023,08:00,PANDA_S_CC1, 16.34,N
06/20/2023,08:00,PANDA_S_CT1, 16.34,N
06/20/2023,08:00,PANDA_S_CT2, 16.34,N
06/20/2023,08:00,PANDA_S_ST1, 16.34,N
06/20/2023,08:00,PANDA_T1_CC1, 16.5,N
06/20/2023,08:00,PANDA_T1_CT1, 16.5,N
06/20/2023,08:00,PANDA_T1_CT2, 16.5,N
06/20/2023,08:00,PANDA_T1_ST1, 16.5,N
06/20/2023,08:00,PANDA_T2_CC1, 16.5,N
06/20/2023,08:00,PANDA_T2_CT1, 16.5,N
06/20/2023,08:00,PANDA_T2_CT2, 16.5,N
06/20/2023,08:00,PANDA_T2_ST1, 16.5,N
06/20/2023,08:00,PAP1_PAP1, 16.31,N
06/20/2023,08:00,PB2SES_CT1, 19.88,N
06/20/2023,08:00,PB2SES_CT2, 19.88,N
06/20/2023,08:00,PB2SES_CT3, 19.88,N
06/20/2023,08:00,PB2SES_CT4, 19.88,N
06/20/2023,08:00,PB2SES_CT5, 19.88,N
06/20/2023,08:00,PC_NORTH_1, 16.49,N
06/20/2023,08:00,PC_SOUTH_ALL, 16.49,N
06/20/2023,08:00,PEARSA_1_24, 17.74,N
06/20/2023,08:00,PENA_ALL, 14.77,N
06/20/2023,08:00,PES1_RN, 16.53,N
06/20/2023,08:00,PEY_RN, 16.54,N
06/20/2023,08:00,PH1_UNIT1_2, 16.35,N
06/20/2023,08:00,PH2_U1_U2, 16.35,N
06/20/2023,08:00,PHILLWND_ALL, 16.44,N
06/20/2023,08:00,PHOEBE_ALL, 19.92,N
06/20/2023,08:00,PHOENIX_RN, 16.35,N
06/20/2023,08:00,PISG_RN_ALL, 16.39,N
06/20/2023,08:00,PITSDD_UNIT1, 16.39,N
06/20/2023,08:00,PLN_ALL, 16.54,N
06/20/2023,08:00,PNPI_GT2_RN, 16.53,N
06/20/2023,08:00,POTSVIL_RN, 16.4,N
06/20/2023,08:00,PRID_RN, 16.47,N
06/20/2023,08:00,PROSPERO_ALL, 20.01,N
06/20/2023,08:00,PRO_RN, 16.53,N
06/20/2023,08:00,PRSPERO2_ALL, 20.01,N
06/20/2023,08:00,PR_PR_ALL, 16.53,N
06/20/2023,08:00,PR_PR_G2, 16.53,N
06/20/2023,08:00,PSA_CC1, 16.53,N
06/20/2023,08:00,PSA_PSA_G1, 16.53,N
06/20/2023,08:00,PSA_PSA_G2, 16.53,N
06/20/2023,08:00,PSA_PSA_G3, 16.53,N
06/20/2023,08:00,PSA_PSA_G4, 16.53,N
06/20/2023,08:00,PSA_PSA_G5, 16.53,N
06/20/2023,08:00,PSA_PSA_G6, 16.53,N
06/20/2023,08:00,PSA_PSA_G7, 16.53,N
06/20/2023,08:00,PSA_PUN1, 16.53,N
06/20/2023,08:00,PSA_PUN2, 16.53,N
06/20/2023,08:00,PSA_PUN3, 16.53,N
06/20/2023,08:00,PSA_PUN4, 16.53,N
06/20/2023,08:00,PSA_PUN5, 16.53,N
06/20/2023,08:00,PSG_CC1, 16.53,N
06/20/2023,08:00,PSG_PSG_GT2, 16.53,N
06/20/2023,08:00,PSG_PSG_GT3, 16.53,N
06/20/2023,08:00,PSG_PSG_ST1, 16.53,N
06/20/2023,08:00,PTLBES_BESS1, 16.51,N
06/20/2023,08:00,PYR_PYRON1, 16.07,N
06/20/2023,08:00,QALSW_ALL, 19.94,N
06/20/2023,08:00,QALSW_CC1, 19.94,N
06/20/2023,08:00,QALSW_CC2, 19.94,N
06/20/2023,08:00,QUEEN_BA_RN, 19.63,N
06/20/2023,08:00,QUEEN_SL_RN, 19.63,N
06/20/2023,08:00,RAB_G1-8, 16.53,N
06/20/2023,08:00,RADN_SLR_ALL, 16.45,N
06/20/2023,08:00,RAMBLER_UNIT, 16.77,N
06/20/2023,08:00,RANCHERO_ALL, 18.65,N
06/20/2023,08:00,RAT_RN_1, 16.65,N
06/20/2023,08:00,RAYBURN_CC1, 16.62,N
06/20/2023,08:00,RAYBURN_G1_2, 16.62,N
06/20/2023,08:00,RAYB_G78910, 16.62,N
06/20/2023,08:00,RDCAN_RDCNY1, 16.4,N
06/20/2023,08:00,REDBARN_RN, 19.35,N
06/20/2023,08:00,REDFISH_ALL, 14.39,N
06/20/2023,08:00,REDGATE_ALL, 14.17,N
06/20/2023,08:00,REDGATE_RN, 14.17,N
06/20/2023,08:00,RELOJ_ALL, 7.99,N
06/20/2023,08:00,REROCK_ALL, 19.62,N
06/20/2023,08:00,RHESS2_ESS1, 16.59,N
06/20/2023,08:00,RIGGIN_UNIT1, 19.71,N
06/20/2023,08:00,RIOG_ESR_RN, 14.56,N
06/20/2023,08:00,RIONOG_CC1, 16.69,N
06/20/2023,08:00,RIONOG_CT1, 16.69,N
06/20/2023,08:00,RIONOG_CT2, 16.69,N
06/20/2023,08:00,RIONOG_CT3, 16.69,N
06/20/2023,08:00,RIONOG_ST1, 16.69,N
06/20/2023,08:00,RIPPEY_ALL, 16.33,N
06/20/2023,08:00,RN_APOGEE, 16.21,N
06/20/2023,08:00,RN_BYU_G8, 16.53,N
06/20/2023,08:00,RN_DEC_AGR_A, 16.34,N
06/20/2023,08:00,RN_DEC_AGR_B, 16.34,N
06/20/2023,08:00,RN_DEC_AGR_C, 16.34,N
06/20/2023,08:00,RN_DEC_AGR_D, 16.34,N
06/20/2023,08:00,RN_ECEC_HOLT, 19.98,N
06/20/2023,08:00,RN_OCI_ALAMO, 16.79,N
06/20/2023,08:00,RN_RTS1, 16.51,N
06/20/2023,08:00,RN_SR_WIND1, 14.59,N
06/20/2023,08:00,RN_TOSBATT, 21.03,N
06/20/2023,08:00,ROSELAND_ALL, 16.44,N
06/20/2023,08:00,ROUTE66_RN, 16.36,N
06/20/2023,08:00,ROW_ALL, 16.53,N
06/20/2023,08:00,RPUBRDS_RN, 16.46,N
06/20/2023,08:00,RSK_RN, 18.49,N
06/20/2023,08:00,RTLSNAKE_BT, 19.8,N
06/20/2023,08:00,RVRVLYS_ALL, 16.58,N
06/20/2023,08:00,SADLBACK_RN, 19.75,N
06/20/2023,08:00,SALVTION_GEN, 16.27,N
06/20/2023,08:00,SAMSON_ALL, 16.35,N
06/20/2023,08:00,SANDHSYD1_2, 16.62,N
06/20/2023,08:00,SANDHSYD3_4, 16.62,N
06/20/2023,08:00,SANDHSYD6_7, 16.62,N
06/20/2023,08:00,SANDHSYD_5AC, 16.62,N
06/20/2023,08:00,SANDHSYD_CC1, 16.62,N
06/20/2023,08:00,SANTACRU_ALL, 17.04,N
06/20/2023,08:00,SAN_SANMIGG1, 16.78,N
06/20/2023,08:00,SBEAN_BESS, 19.8,N
06/20/2023,08:00,SBE_RN_1, 16.54,N
06/20/2023,08:00,SC2SES_UNIT1, 16.38,N
06/20/2023,08:00,SCES_UNIT1, 16.44,N
06/20/2023,08:00,SCLP_PUN1, 16.54,N
06/20/2023,08:00,SCLP_PUN2, 16.54,N
06/20/2023,08:00,SCLP_PUN3, 16.54,N
06/20/2023,08:00,SCLP_PUN4, 16.54,N
06/20/2023,08:00,SCLP_SCLPC_1, 16.54,N
06/20/2023,08:00,SCLP_SCLPC_2, 16.54,N
06/20/2023,08:00,SCLP_SCLPC_3, 16.54,N
06/20/2023,08:00,SCLP_SCLPC_4, 16.54,N
06/20/2023,08:00,SCSES_UNIT2, 16.38,N
06/20/2023,08:00,SDSES_PUN1, 16.55,N
06/20/2023,08:00,SDSES_PUN2, 16.55,N
06/20/2023,08:00,SDSES_PUN3, 16.55,N
06/20/2023,08:00,SDSES_PUN4, 16.55,N
06/20/2023,08:00,SENATEWD_1, 16.27,N
06/20/2023,08:00,SGM_SIGNALMT, 15.25,N
06/20/2023,08:00,SGSA_DGR, 19.62,N
06/20/2023,08:00,SHAFFER_ALL, 15.01,N
06/20/2023,08:00,SHANNONW_RN, 16.28,N
06/20/2023,08:00,SILASRAY_CC1, 15.52,N
06/20/2023,08:00,SIL_SILAS_10, 15.51,N
06/20/2023,08:00,SIL_SILAS_6, 15.52,N
06/20/2023,08:00,SIL_SILAS_9, 15.52,N
06/20/2023,08:00,SIRIUS_UNIT1, 19.67,N
06/20/2023,08:00,SJS_SJS_G1, 16.53,N
06/20/2023,08:00,SJS_SJS_G2, 16.53,N
06/20/2023,08:00,SKY1, 16.57,N
06/20/2023,08:00,SLCN_ESS_ALL, 16.6,N
06/20/2023,08:00,SLTFRK_UN1_2, 16.35,N
06/20/2023,08:00,SL_PUN1, 16.53,N
06/20/2023,08:00,SL_PUN2, 16.53,N
06/20/2023,08:00,SL_SL_G1, 16.53,N
06/20/2023,08:00,SL_SL_G2, 16.53,N
06/20/2023,08:00,SL_SL_G3, 16.53,N
06/20/2023,08:00,SL_SL_G4, 16.53,N
06/20/2023,08:00,SNY_BESS_RN, 16.83,N
06/20/2023,08:00,SOLARA_UNIT1, 15.88,N
06/20/2023,08:00,SPARTA_ALL, 16.52,N
06/20/2023,08:00,SPLAIN1_RN, 16.35,N
06/20/2023,08:00,SPLAIN2_RN, 16.35,N
06/20/2023,08:00,SPNC_SPNCE_4, 16.34,N
06/20/2023,08:00,SPNC_SPNCE_5, 16.34,N
06/20/2023,08:00,SPTX12B_RN, 19.81,N
06/20/2023,08:00,SROSA_ESR_RN, 14.63,N
06/20/2023,08:00,SRWE1_UNIT1, 17.08,N
06/20/2023,08:00,SSPURT_WIND1, 16.37,N
06/20/2023,08:00,STAM_SLR_ALL, 16.35,N
06/20/2023,08:00,STEAM_ENG123, 16.36,N
06/20/2023,08:00,STEA_STEAM_1, 16.36,N
06/20/2023,08:00,STEA_STEAM_2, 16.36,N
06/20/2023,08:00,STEA_STEAM_3, 16.36,N
06/20/2023,08:00,STELLA_RN, 14.77,N
06/20/2023,08:00,STP_STP_G1, 16.54,N
06/20/2023,08:00,STP_STP_G2, 16.54,N
06/20/2023,08:00,STRATEGC_RN, 16.38,N
06/20/2023,08:00,STWF_T1, 14.69,N
06/20/2023,08:00,SUNVASLR_ALL, 16.4,N
06/20/2023,08:00,SWEC_G1, 30.78,N
06/20/2023,08:00,SWEETWN2_2_4, 16,N
06/20/2023,08:00,SWEETWN3_3, 16,N
06/20/2023,08:00,SWEETWND_1, 16,N
06/20/2023,08:00,SWOOSE1_U1, 19.84,N
06/20/2023,08:00,SWOOSEII_RN, 19.84,N
06/20/2023,08:00,SWTWN4_WND45, 16,N
06/20/2023,08:00,SWT_BESS_RN, 14.59,N
06/20/2023,08:00,S_HILLS_RN, 16.26,N
06/20/2023,08:00,TAHOKA_ALL, 16.94,N
06/20/2023,08:00,TAV_RN, 16.54,N
06/20/2023,08:00,TAYGETE2_ALL, 19.7,N
06/20/2023,08:00,TAYGETE_ALL, 19.7,N
06/20/2023,08:00,TBWF_ES_BES1, 19.79,N
06/20/2023,08:00,TC_PUN1, 16.53,N
06/20/2023,08:00,TC_PUN2, 16.53,N
06/20/2023,08:00,TC_TCHP1, 16.53,N
06/20/2023,08:00,TEN_CC1, 16.36,N
06/20/2023,08:00,TEN_CT1_STG, 16.36,N
06/20/2023,08:00,TGCCS_ALL, 16.38,N
06/20/2023,08:00,TGCCS_CC1, 16.38,N
06/20/2023,08:00,TGF_TGFGT, 16.54,N
06/20/2023,08:00,TGS_GT01, 16.54,N
06/20/2023,08:00,TGW_T1_T2, 14.77,N
06/20/2023,08:00,THW_1_CCU, 16.53,N
06/20/2023,08:00,THW_2_CCU, 16.53,N
06/20/2023,08:00,THW_CC1, 16.53,N
06/20/2023,08:00,THW_CC2, 16.53,N
06/20/2023,08:00,THW_THWGT5X, 16.52,N
06/20/2023,08:00,THW_THWGT_1, 16.53,N
06/20/2023,08:00,TI_SOLAR_ALL, 19.79,N
06/20/2023,08:00,TKWSW_CHAMP, 16.07,N
06/20/2023,08:00,TKWSW_ROSCOE, 16.07,N
06/20/2023,08:00,TNP_TNP_O_1, 16.46,N
06/20/2023,08:00,TNP_TNP_O_2, 16.46,N
06/20/2023,08:00,TNSKA_CC1, 16.35,N
06/20/2023,08:00,TNSKA_CCU, 16.35,N
06/20/2023,08:00,TOPAZ_ALL, 16.53,N
06/20/2023,08:00,TORR_ALL, 7.83,N
06/20/2023,08:00,TOYAH_RN, 19.62,N
06/20/2023,08:00,TREB_SOLAR1, 16.49,N
06/20/2023,08:00,TRENT_TRENT, 14.69,N
06/20/2023,08:00,TRINITY_ALL, 16.26,N
06/20/2023,08:00,TRIPBUT1_RN, 19.69,N
06/20/2023,08:00,TRSES_UNIT6, 16.38,N
06/20/2023,08:00,TRUENO_ALL, 14.74,N
06/20/2023,08:00,TRUSGILL_RN, 16.27,N
06/20/2023,08:00,TTRSW_RN, 16.35,N
06/20/2023,08:00,TTWEC_G1, 16.09,N
06/20/2023,08:00,TURQ_BESS1, 16.36,N
06/20/2023,08:00,TXCTY_CC1, 16.53,N
06/20/2023,08:00,TXCTY_CTA, 16.53,N
06/20/2023,08:00,TXCTY_CTB, 16.53,N
06/20/2023,08:00,TXCTY_CTC, 16.53,N
06/20/2023,08:00,TXCTY_ST, 16.53,N
06/20/2023,08:00,TYLRWIND_RN, 16.33,N
06/20/2023,08:00,T_CK_GT2_RN, 16.65,N
06/20/2023,08:00,T_CK_GT3_RN, 16.65,N
06/20/2023,08:00,UCC_COG_PUN2, 16.53,N
06/20/2023,08:00,UCC_UCC_C_2, 16.53,N
06/20/2023,08:00,VANCOURT_RN, 14.69,N
06/20/2023,08:00,VENADO_ALL, 14.59,N
06/20/2023,08:00,VERAWIND_ALL, 16.27,N
06/20/2023,08:00,VERTIGO_UN1, 16.24,N
06/20/2023,08:00,VICTORIA_CC1, 16.48,N
06/20/2023,08:00,VICTPORT_ALL, 16.48,N
06/20/2023,08:00,VICTPORT_RN, 16.48,N
06/20/2023,08:00,VIC_VICTORG5, 16.48,N
06/20/2023,08:00,VIC_VICTORG6, 16.48,N
06/20/2023,08:00,VISION_RN, 16.39,N
06/20/2023,08:00,VLSES_UNIT3, 16.35,N
06/20/2023,08:00,VORT_ALL_RN, 16.27,N
06/20/2023,08:00,WAKEWE_ALL, 16.3,N
06/20/2023,08:00,WAP_WAPGT_1, 16.53,N
06/20/2023,08:00,WAP_WAP_G1, 16.53,N
06/20/2023,08:00,WAP_WAP_G2, 16.53,N
06/20/2023,08:00,WAP_WAP_G3, 16.53,N
06/20/2023,08:00,WAP_WAP_G4, 16.53,N
06/20/2023,08:00,WAP_WAP_G5, 16.53,N
06/20/2023,08:00,WAP_WAP_G6, 16.53,N
06/20/2023,08:00,WAP_WAP_G7, 16.53,N
06/20/2023,08:00,WAP_WAP_G8, 16.53,N
06/20/2023,08:00,WAYMARK_RN, 19.35,N
06/20/2023,08:00,WCPP_CC1, 16.31,N
06/20/2023,08:00,WCPP_CT1, 16.31,N
06/20/2023,08:00,WCPP_CT2, 16.31,N
06/20/2023,08:00,WCPP_ST1, 16.31,N
06/20/2023,08:00,WEBBER_WS_T1, 16.61,N
06/20/2023,08:00,WEC_WECG1, 16.1,N
06/20/2023,08:00,WES_ALL, 16.54,N
06/20/2023,08:00,WFCOGEN_13, 16.27,N
06/20/2023,08:00,WFCOGEN_24, 16.27,N
06/20/2023,08:00,WFCOGEN_CC1, 16.27,N
06/20/2023,08:00,WFTANK_ESS1, 13.27,N
