DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/02/2022,03:00,WEC_WECG1, 22.06,N
01/02/2022,03:00,WFCOGEN_13, 21.79,N
01/02/2022,03:00,WFCOGEN_24, 21.79,N
01/02/2022,03:00,WFCOGEN_CC1, 21.79,N
01/02/2022,03:00,WGU_RN, 24.04,N
01/02/2022,03:00,WHCCS2_4, 19.75,N
01/02/2022,03:00,WHCCS2_5_6, 19.75,N
01/02/2022,03:00,WHCCS2_CC2, 19.75,N
01/02/2022,03:00,WHCCS_CC1, 19.81,N
01/02/2022,03:00,WHCCS_CT1_ST, 19.81,N
01/02/2022,03:00,WHCCS_CT2, 19.81,N
01/02/2022,03:00,WHITE_PT_UN1, 23.55,N
01/02/2022,03:00,WHMESA_U1, 22.84,N
01/02/2022,03:00,WHTTAIL_WR1, 22.8,N
01/02/2022,03:00,WH_WIND_ALL, 22.37,N
01/02/2022,03:00,WILDWIND_ALL, 22.92,N
01/02/2022,03:00,WIPOPA_1_2, 23.79,N
01/02/2022,03:00,WIPOPA_3_4, 23.79,N
01/02/2022,03:00,WIR_WIRTZ_G1, 23.5,N
01/02/2022,03:00,WIR_WIRTZ_G2, 23.5,N
01/02/2022,03:00,WL_RANCH_RN, 22.85,N
01/02/2022,03:00,WNDTS2_UNIT1, 21.85,N
01/02/2022,03:00,WND_WHITNEY, 23.96,N
01/02/2022,03:00,WOODWRD1_RN, 22.56,N
01/02/2022,03:00,WOODWRD2_RN, 22.56,N
01/02/2022,03:00,WOO_WOODWRD1, 22.56,N
01/02/2022,03:00,WOO_WOODWRD2, 22.6,N
01/02/2022,03:00,WOV_BESS_RN, 23.25,N
01/02/2022,03:00,WRSBES_BESS1, 23.48,N
01/02/2022,03:00,W_PECO_UNIT1, 23.35,N
01/02/2022,03:00,X443ESRN, 23.63,N
01/02/2022,04:00,AEEC, 20.8,N
01/02/2022,04:00,AJAXWIND_RN, 20.37,N
01/02/2022,04:00,ALGOD_ALL_RN, 19.22,N
01/02/2022,04:00,ALVIN_RN, 22.56,N
01/02/2022,04:00,AMADEUS_ALL, 20.84,N
01/02/2022,04:00,AMISTAD_ALL, 26.88,N
01/02/2022,04:00,AMOCOOIL_CC1, 22.61,N
01/02/2022,04:00,AMOCOOIL_CC2, 22.61,N
01/02/2022,04:00,AMOCO_PUN1, 22.61,N
01/02/2022,04:00,AMOCO_PUN2, 22.61,N
01/02/2022,04:00,AMO_AMOCO_1, 22.61,N
01/02/2022,04:00,AMO_AMOCO_2, 22.61,N
01/02/2022,04:00,AMO_AMOCO_5, 22.61,N
01/02/2022,04:00,AMO_AMOCO_G1, 22.61,N
01/02/2022,04:00,AMO_AMOCO_G2, 22.61,N
01/02/2022,04:00,AMO_AMOCO_G3, 22.61,N
01/02/2022,04:00,AMO_AMOCO_S1, 22.61,N
01/02/2022,04:00,AMO_AMOCO_S2, 22.61,N
01/02/2022,04:00,ANACACHO_ANA, 27.68,N
01/02/2022,04:00,ANCHOR_ALL, 22.28,N
01/02/2022,04:00,ANSON1_ALL, 21.23,N
01/02/2022,04:00,AQUI_ALL, 23.51,N
01/02/2022,04:00,ARAGORN_RN, 22.16,N
01/02/2022,04:00,ASTRA_RN, 20.73,N
01/02/2022,04:00,ATK_ATKINSG7, 23.04,N
01/02/2022,04:00,AUSTPL_ALL, 22.59,N
01/02/2022,04:00,AVIAT_ALL, 21.09,N
01/02/2022,04:00,AZURE_RN, 20.84,N
01/02/2022,04:00,AZ_ALL, 22.67,N
01/02/2022,04:00,BAC_RN_ALL, 22.61,N
01/02/2022,04:00,BAFFIN_ALL, 15.85,N
01/02/2022,04:00,BAIRDWND_ALL, 21.73,N
01/02/2022,04:00,BARROW_ALL, 22.1,N
01/02/2022,04:00,BASTEN_CC1, 22.66,N
01/02/2022,04:00,BASTEN_CCU, 22.66,N
01/02/2022,04:00,BATCAVE_RN, 21.91,N
01/02/2022,04:00,BBREEZE_1_2, 14.18,N
01/02/2022,04:00,BCATWD_WD_1, 20.19,N
01/02/2022,04:00,BCK_RN, 22.5,N
01/02/2022,04:00,BLACKJAK_RN, 18.99,N
01/02/2022,04:00,BLSMT1_5_A_6, 20.6,N
01/02/2022,04:00,BLUEJAY_RN, 23.04,N
01/02/2022,04:00,BOOTLEG_UN1, 21.7,N
01/02/2022,04:00,BORDAS_345, -15.19,N
01/02/2022,04:00,BOSQUESW_CC1, 22.94,N
01/02/2022,04:00,BOSQUESW_CC2, 23.07,N
01/02/2022,04:00,BOSQ_BSQSU_5, 23.07,N
01/02/2022,04:00,BOSQ_BSQS_12, 23.07,N
01/02/2022,04:00,BOSQ_BSQS_34, 22.94,N
01/02/2022,04:00,BRANDON_RN, 20.85,N
01/02/2022,04:00,BRAUNIG_CC1, 22.62,N
01/02/2022,04:00,BRAUNIG_VHB1, 22.86,N
01/02/2022,04:00,BRAUNIG_VHB2, 22.86,N
01/02/2022,04:00,BRAUNIG_VHB3, 23.04,N
01/02/2022,04:00,BRAZ_WND_ALL, 20.91,N
01/02/2022,04:00,BRA_AVR1_CT2, 22.62,N
01/02/2022,04:00,BRA_AVR_CST1, 22.62,N
01/02/2022,04:00,BRHEIGHT_RN, 22.61,N
01/02/2022,04:00,BRIGHTSD_RN, 35,N
01/02/2022,04:00,BRISCOE_WIND, 20.72,N
01/02/2022,04:00,BRPANGLE_RN, 22.51,N
01/02/2022,04:00,BRPMAGNO_RN, 23.84,N
01/02/2022,04:00,BRP_BRAZ_RN, 22.52,N
01/02/2022,04:00,BRP_DIKN_RN, 22.6,N
01/02/2022,04:00,BRP_LOOP_RN, 20.98,N
01/02/2022,04:00,BRP_LOP1_RN, 11.94,N
01/02/2022,04:00,BRP_PBL1_RN, 30.99,N
01/02/2022,04:00,BRP_PBL2_RN, 30.99,N
01/02/2022,04:00,BRP_RN_UNIT1, 22.83,N
01/02/2022,04:00,BRP_SEMI_RN, 22.58,N
01/02/2022,04:00,BRP_SWNY_RN, 22.52,N
01/02/2022,04:00,BRP_ZPT1_RN, 13,N
01/02/2022,04:00,BRP_ZPT2_RN, 11.31,N
01/02/2022,04:00,BRTSW_BCW1, 20.37,N
01/02/2022,04:00,BR_VHB6CT5_6, 22.86,N
01/02/2022,04:00,BR_VHB6CT7_8, 22.86,N
01/02/2022,04:00,BSS_U1, 22.52,N
01/02/2022,04:00,BTE_BTE_G1, 22.68,N
01/02/2022,04:00,BTE_BTE_G2, 22.68,N
01/02/2022,04:00,BTE_BTE_G3, 22.68,N
01/02/2022,04:00,BTE_BTE_G4, 22.68,N
01/02/2022,04:00,BTE_CC1, 22.68,N
01/02/2022,04:00,BTE_PUN1, 22.68,N
01/02/2022,04:00,BTE_PUN2, 22.68,N
01/02/2022,04:00,BUCHAN_ALL, 24.67,N
01/02/2022,04:00,BUCKTHRN_RN, 20.48,N
01/02/2022,04:00,BUFF_GAP_ALL, 20.79,N
01/02/2022,04:00,BULLCRK_1_2, 21.11,N
01/02/2022,04:00,BVE_CC1, 22.57,N
01/02/2022,04:00,BVE_UNIT1, 22.57,N
01/02/2022,04:00,BVE_UNIT2, 22.57,N
01/02/2022,04:00,BVE_UNIT3, 22.57,N
01/02/2022,04:00,BYU_BYU_1, 22.64,N
01/02/2022,04:00,BYU_BYU_12, 22.64,N
01/02/2022,04:00,BYU_BYU_34, 22.64,N
01/02/2022,04:00,BYU_BYU_G8, 22.64,N
01/02/2022,04:00,BYU_CC1, 22.64,N
01/02/2022,04:00,BYU_PUN1, 22.64,N
01/02/2022,04:00,BYU_PUN2, 22.64,N
01/02/2022,04:00,BYU_PUN3, 22.64,N
01/02/2022,04:00,BYU_PUN4, 22.64,N
01/02/2022,04:00,B_DAVIS_3, 17.61,N
01/02/2022,04:00,B_DAVIS_4, 17.61,N
01/02/2022,04:00,B_DAVIS_CC1, 17.61,N
01/02/2022,04:00,B_D_B_DAVIG1, 17.61,N
01/02/2022,04:00,B_D_B_DAVIG2, 17.61,N
01/02/2022,04:00,CABEZON_ALL, -15,N
01/02/2022,04:00,CALAVER_JKS1, 22.55,N
01/02/2022,04:00,CALAVER_JKS2, 22.55,N
01/02/2022,04:00,CALAVER_JTD1, 22.92,N
01/02/2022,04:00,CALAVER_JTD2, 22.92,N
01/02/2022,04:00,CALAVER_OWS1, 22.92,N
01/02/2022,04:00,CALAVER_OWS2, 22.92,N
01/02/2022,04:00,CALHOUN_ALL, 20.84,N
01/02/2022,04:00,CALLAHA_WND1, 20.75,N
01/02/2022,04:00,CAL_CALGT1, 22.67,N
01/02/2022,04:00,CAL_CALSTG1, 22.67,N
01/02/2022,04:00,CAL_CC1, 22.67,N
01/02/2022,04:00,CAL_PUN1, 22.67,N
01/02/2022,04:00,CAL_PUN2, 22.67,N
01/02/2022,04:00,CAMWIND_RN, 14.4,N
01/02/2022,04:00,CAPRIDG4_CR4, 21.09,N
01/02/2022,04:00,CAPRIDGE_ALL, 21.09,N
01/02/2022,04:00,CARBN_BSP_1, 21.45,N
01/02/2022,04:00,CASL_GAP_UN1, 21.68,N
01/02/2022,04:00,CBECII_1, 22.43,N
01/02/2022,04:00,CBECII_2, 22.43,N
01/02/2022,04:00,CBECII_89, 22.43,N
01/02/2022,04:00,CBECII_CC3, 22.43,N
01/02/2022,04:00,CBECII_CT7, 22.43,N
01/02/2022,04:00,CBEC_ALL, 22.14,N
01/02/2022,04:00,CBEC_CC1, 22.14,N
01/02/2022,04:00,CBEC_CC2, 22.14,N
01/02/2022,04:00,CBY4_ALL, 22.68,N
01/02/2022,04:00,CBY4_CC1, 22.68,N
01/02/2022,04:00,CBY_CBY_G1, 22.67,N
01/02/2022,04:00,CBY_CBY_G2, 22.67,N
01/02/2022,04:00,CCEC_CC1, 17.69,N
01/02/2022,04:00,CCEC_GT1, 17.69,N
01/02/2022,04:00,CCEC_GT2, 17.69,N
01/02/2022,04:00,CCEC_PUN1, 17.69,N
01/02/2022,04:00,CCEC_PUN2, 17.69,N
01/02/2022,04:00,CCEC_ST1, 17.69,N
01/02/2022,04:00,CEDROHI_CHW1, -8.88,N
01/02/2022,04:00,CFLATS_UNIT, 21.57,N
01/02/2022,04:00,CHALUP_ALL, 14.46,N
01/02/2022,04:00,CHAMON_UN1, 22.69,N
01/02/2022,04:00,CHAMON_UN2, 22.69,N
01/02/2022,04:00,CHEDPW_GT2, 22.7,N
01/02/2022,04:00,CHE_CC1, 22.7,N
01/02/2022,04:00,CHE_LYD, 22.69,N
01/02/2022,04:00,CHE_LYD2, 22.69,N
01/02/2022,04:00,CHE_PUN1, 22.69,N
01/02/2022,04:00,CHE_PUN2, 22.69,N
01/02/2022,04:00,CHISMGRD_RN, 21.27,N
01/02/2022,04:00,CITYVICT_ALL, 20.77,N
01/02/2022,04:00,CN_BRKS_UNT1, 20.73,N
01/02/2022,04:00,COL_COLETOG1, 20.69,N
01/02/2022,04:00,CONIGLIO_RN, 23.07,N
01/02/2022,04:00,CORAZON_RN, -16.77,N
01/02/2022,04:00,COTPLNS_RN, 20.75,N
01/02/2022,04:00,COTTON_PAP2, 18.02,N
01/02/2022,04:00,CPSES_UNIT1, 18.34,N
01/02/2022,04:00,CPSES_UNIT2, 18.34,N
01/02/2022,04:00,CRANELL_ALL, 18.99,N
01/02/2022,04:00,CROSSETT_ALL, 21.61,N
01/02/2022,04:00,CSC_CSECG1_2, 20.9,N
01/02/2022,04:00,CVC_CC1, 22.71,N
01/02/2022,04:00,CVC_CVCG1_5, 22.71,N
01/02/2022,04:00,CVC_CVC_G2, 22.71,N
01/02/2022,04:00,CVC_CVC_G3, 22.71,N
01/02/2022,04:00,DANSBY_ALL, 23.04,N
01/02/2022,04:00,DC2SES_ALL, 19.54,N
01/02/2022,04:00,DC_E, 23.13,N
01/02/2022,04:00,DC_L, 10.12,N
01/02/2022,04:00,DC_N, 20.59,N
01/02/2022,04:00,DC_R, 13.37,N
01/02/2022,04:00,DC_S, 30.34,N
01/02/2022,04:00,DDPEC_CC1, 22.65,N
01/02/2022,04:00,DDPEC_GT1, 22.65,N
01/02/2022,04:00,DDPEC_GT2, 22.65,N
01/02/2022,04:00,DDPEC_GT3, 22.65,N
01/02/2022,04:00,DDPEC_GT4, 22.65,N
01/02/2022,04:00,DDPEC_GT6, 22.65,N
01/02/2022,04:00,DDPEC_ST1, 22.65,N
01/02/2022,04:00,DECKER_DPG1, 22.6,N
01/02/2022,04:00,DECKER_DPG2, 22.6,N
01/02/2022,04:00,DECKER_GT, 22.63,N
01/02/2022,04:00,DENISON_G1_2, 22.89,N
01/02/2022,04:00,DERMOTT_ALL, 20.83,N
01/02/2022,04:00,DIB_CC1, 22.66,N
01/02/2022,04:00,DIB_DIB_G1, 22.66,N
01/02/2022,04:00,DIB_DIB_G2, 22.66,N
01/02/2022,04:00,DIB_DIB_G3, 22.66,N
01/02/2022,04:00,DIB_DIB_G4, 22.66,N
01/02/2022,04:00,DIB_PUN1, 22.66,N
01/02/2022,04:00,DIB_PUN2, 22.66,N
01/02/2022,04:00,DOWGEN_PUN1, 22.44,N
01/02/2022,04:00,DOWGEN_PUN2, 22.44,N
01/02/2022,04:00,DOWGEN_PUN3, 22.44,N
01/02/2022,04:00,DOW_61_2_63, 22.44,N
01/02/2022,04:00,DOW_64, 22.44,N
01/02/2022,04:00,DOW_81_2_84, 22.44,N
01/02/2022,04:00,DOW_G37_G35, 22.44,N
01/02/2022,04:00,DOW_G66_ST65, 22.44,N
01/02/2022,04:00,DOW_G67, 22.44,N
01/02/2022,04:00,DOW_G96_ST95, 22.44,N
01/02/2022,04:00,DUKE_CC1, 13.34,N
01/02/2022,04:00,DUKE_GST1CCU, 13.34,N
01/02/2022,04:00,DUKE_GT2_CCU, 13.34,N
01/02/2022,04:00,DUP_PUN1, 20.74,N
01/02/2022,04:00,DUP_PUN2, 20.74,N
01/02/2022,04:00,DUP_PUN3, 20.74,N
01/02/2022,04:00,DUP_PUN4, 20.74,N
01/02/2022,04:00,ECLIPSE_UN1, 27.44,N
01/02/2022,04:00,ELB_ELBCREEK, 21.19,N
01/02/2022,04:00,ELECTRAW_1_2, 20.56,N
01/02/2022,04:00,EL_RAYO_ALL, 14.41,N
01/02/2022,04:00,ENAS_ENA1, 20.95,N
01/02/2022,04:00,ERSL_RN, 31.48,N
01/02/2022,04:00,ETCCS_CC1, 24.09,N
01/02/2022,04:00,ETCCS_CCU, 24.09,N
01/02/2022,04:00,EUNICE_ALL, 22.1,N
01/02/2022,04:00,EXGNSND_RN, 11.31,N
01/02/2022,04:00,EXGNWTL_1, -8.88,N
01/02/2022,04:00,EXN_14, 22.67,N
01/02/2022,04:00,EXN_1_3, 22.67,N
01/02/2022,04:00,EXN_4, 22.67,N
01/02/2022,04:00,EXN_8, 22.67,N
01/02/2022,04:00,EXN_9_13, 22.67,N
01/02/2022,04:00,EXN_PUN1, 22.67,N
01/02/2022,04:00,EXN_PUN2, 22.67,N
01/02/2022,04:00,EXN_PUN3, 22.67,N
01/02/2022,04:00,E_BLACK_RN, 22.64,N
01/02/2022,04:00,FAL_FALCONG1, 12.28,N
01/02/2022,04:00,FAL_FALCONG2, 12.28,N
01/02/2022,04:00,FAL_FALCONG3, 12.28,N
01/02/2022,04:00,FEGC_RN, 22.62,N
01/02/2022,04:00,FERGCC_CC1, 21.89,N
01/02/2022,04:00,FERGCC_GT1_1, 21.89,N
01/02/2022,04:00,FERGCC_GT2_3, 21.89,N
01/02/2022,04:00,FERGCC_ST1_5, 21.89,N
01/02/2022,04:00,FERMI_ALL, 25.6,N
01/02/2022,04:00,FLCNS_CC1, 21.69,N
01/02/2022,04:00,FLCNS_UNIT1, 21.69,N
01/02/2022,04:00,FLCNS_UNIT2, 21.69,N
01/02/2022,04:00,FLCNS_UNIT3, 21.69,N
01/02/2022,04:00,FLOWERII_RN, 22.31,N
01/02/2022,04:00,FLTBES1, 25.78,N
01/02/2022,04:00,FLTCK_SSI, 20.42,N
01/02/2022,04:00,FLUVANNA_1_2, 20.84,N
01/02/2022,04:00,FLVABES1_ESR, 22.31,N
01/02/2022,04:00,FOARDCTY_ALL, 20.69,N
01/02/2022,04:00,FORMOSA_CC1, 20.89,N
01/02/2022,04:00,FORMOSA_CC2, 20.89,N
01/02/2022,04:00,FORMOSA_PUN1, 20.89,N
01/02/2022,04:00,FORMOSA_PUN2, 20.89,N
01/02/2022,04:00,FO_FORMOSA11, 20.89,N
01/02/2022,04:00,FO_FORMOSA12, 20.89,N
01/02/2022,04:00,FO_FORMOSG1, 20.89,N
01/02/2022,04:00,FO_FORMOSG10, 20.89,N
01/02/2022,04:00,FO_FORMOSG13, 20.89,N
01/02/2022,04:00,FO_FORMOSG14, 20.89,N
01/02/2022,04:00,FO_FORMOSG15, 20.89,N
01/02/2022,04:00,FO_FORMOSG2, 20.89,N
01/02/2022,04:00,FO_FORMOSG3, 20.89,N
01/02/2022,04:00,FO_FORMOSG4, 20.89,N
01/02/2022,04:00,FO_FORMOSG5, 20.89,N
01/02/2022,04:00,FO_FORMOSG6, 20.89,N
01/02/2022,04:00,FO_FORMOSG7, 20.89,N
01/02/2022,04:00,FO_FORMOSG8, 20.89,N
01/02/2022,04:00,FO_FORMOSG9, 20.89,N
01/02/2022,04:00,FPPYD_FPP_G1, 22.59,N
01/02/2022,04:00,FPPYD_FPP_G2, 22.59,N
01/02/2022,04:00,FPPYD_FPP_G3, 22.58,N
01/02/2022,04:00,FREC_1_CCU, 23.59,N
01/02/2022,04:00,FREC_2_CCU, 23.56,N
01/02/2022,04:00,FREC_CC1, 23.59,N
01/02/2022,04:00,FREC_CC2, 23.56,N
01/02/2022,04:00,FRNYPP_1_CCU, 23.63,N
01/02/2022,04:00,FRNYPP_2_CCU, 23.63,N
01/02/2022,04:00,FRNYPP_CC1, 23.63,N
01/02/2022,04:00,FRNYPP_CC2, 23.63,N
01/02/2022,04:00,FTR_CC1, 23,N
01/02/2022,04:00,FTR_FTR_G1_4, 23,N
01/02/2022,04:00,FTWIND_UNIT1, 20.01,N
01/02/2022,04:00,FWLR_SLR_1, 21.63,N
01/02/2022,04:00,GALO_RN1, 21.08,N
01/02/2022,04:00,GAMBIT_RN, 22.51,N
01/02/2022,04:00,GBY_GT, 22.68,N
01/02/2022,04:00,GIB_GIB_CRG1, 23.02,N
01/02/2022,04:00,GID_GIDEONG1, 22.67,N
01/02/2022,04:00,GID_GIDEONG2, 22.67,N
01/02/2022,04:00,GID_GIDEONG3, 22.67,N
01/02/2022,04:00,GOA_GOATWIND, 21.03,N
01/02/2022,04:00,GPASTURE_ALL, 20.55,N
01/02/2022,04:00,GRANDVW1_A_B, 20.72,N
01/02/2022,04:00,GREASWOD_ALL, 21.7,N
01/02/2022,04:00,GRIF_TRL_RN, 20.75,N
01/02/2022,04:00,GRSES_UNIT1, 19.99,N
01/02/2022,04:00,GRSES_UNIT2, 19.67,N
01/02/2022,04:00,GUADG_CC1, 22.68,N
01/02/2022,04:00,GUADG_CC2, 22.68,N
01/02/2022,04:00,GUADG_CCU1, 22.68,N
01/02/2022,04:00,GUADG_CCU2, 22.68,N
01/02/2022,04:00,GUNMTN_NODE, 21.32,N
01/02/2022,04:00,GWEC_G1, 22.03,N
01/02/2022,04:00,HAYSEN1_2, 22.63,N
01/02/2022,04:00,HAYSEN3_4, 22.63,N
01/02/2022,04:00,HB_BUSAVG, 22.17,N
01/02/2022,04:00,HB_HOUSTON, 22.67,N
01/02/2022,04:00,HB_HUBAVG, 21.84,N
01/02/2022,04:00,HB_NORTH, 22.81,N
01/02/2022,04:00,HB_PAN, 20.72,N
01/02/2022,04:00,HB_SOUTH, 21.37,N
01/02/2022,04:00,HB_WEST, 20.51,N
01/02/2022,04:00,HELIOS_RN, 28.15,N
01/02/2022,04:00,HHGT_KENDAL, 22.38,N
01/02/2022,04:00,HHOLLW2_WND1, 20.79,N
01/02/2022,04:00,HHOLLW3_WND1, 20.79,N
01/02/2022,04:00,HHOLLW4_WND1, 20.79,N
01/02/2022,04:00,HICK_G1_G2, 21.71,N
01/02/2022,04:00,HI_LONE_ALL, 21.7,N
01/02/2022,04:00,HLSES_UNIT3, 36.48,N
01/02/2022,04:00,HLSES_UNIT4, 36.48,N
01/02/2022,04:00,HLSES_UNIT5, 36.48,N
01/02/2022,04:00,HOLSTEIN_ALL, 20.78,N
01/02/2022,04:00,HORSCR_RN, 21.57,N
01/02/2022,04:00,HORSECRK_RN, 20.79,N
01/02/2022,04:00,HOVEY_GEN, 22.52,N
01/02/2022,04:00,HRBESS_BESS, 31.79,N
01/02/2022,04:00,HRFDWIND_ALL, 20.73,N
01/02/2022,04:00,HWF_HWFG1, 20.13,N
01/02/2022,04:00,H_HOLLO_WND1, 20.79,N
01/02/2022,04:00,IMP_RN1, 23.1,N
01/02/2022,04:00,INDNENR_1_RN, 21.89,N
01/02/2022,04:00,INDNENR_2_RN, 21.79,N
01/02/2022,04:00,INDNNWP_RN, 21.8,N
01/02/2022,04:00,INDN_INDNNWP, 21.8,N
01/02/2022,04:00,IND_INADALE1, 20.81,N
01/02/2022,04:00,INGLCOSW_CC1, 18.21,N
01/02/2022,04:00,INGLCOSW_STG, 18.21,N
01/02/2022,04:00,INGLCOS_CTG1, 18.21,N
01/02/2022,04:00,INGLCOS_CTG2, 18.21,N
01/02/2022,04:00,INGLCO_PUN1, 18.21,N
01/02/2022,04:00,INGLCO_PUN2, 18.21,N
01/02/2022,04:00,INGLCO_PUN3, 18.21,N
01/02/2022,04:00,INKS_INKS_G1, 27.89,N
01/02/2022,04:00,IN_INDNENR, 21.89,N
01/02/2022,04:00,IN_INDNENR_2, 21.79,N
01/02/2022,04:00,JACKCNTY_CC1, 20.95,N
01/02/2022,04:00,JACKCNTY_CT1, 20.95,N
01/02/2022,04:00,JACKCNTY_CT2, 20.95,N
01/02/2022,04:00,JACKCNTY_STG, 20.95,N
01/02/2022,04:00,JCKCNTY2_CC1, 19.49,N
01/02/2022,04:00,JCKCNTY2_CT3, 19.49,N
01/02/2022,04:00,JCKCNTY2_CT4, 19.49,N
01/02/2022,04:00,JCKCNTY2_ST2, 19.49,N
01/02/2022,04:00,JC_BAT_RN, 22.21,N
01/02/2022,04:00,JUNO_ALL, 21.12,N
01/02/2022,04:00,KARAKAW1_1, 19.22,N
01/02/2022,04:00,KARAKAW2_1, 19.22,N
01/02/2022,04:00,KEECHI_U1, 20.95,N
01/02/2022,04:00,KELAMSL_U1, 23.72,N
01/02/2022,04:00,KEO_KEO_SM1, 21.57,N
01/02/2022,04:00,KINGE_ALL, 21.67,N
01/02/2022,04:00,KINGW_ALL, 21.69,N
01/02/2022,04:00,KING_KINGNE, 21.67,N
01/02/2022,04:00,KING_KINGNW, 21.69,N
01/02/2022,04:00,KING_KINGSE, 21.67,N
01/02/2022,04:00,KING_KINGSW, 21.69,N
01/02/2022,04:00,KMCHI_CC1, 23.02,N
01/02/2022,04:00,KMCHI_CC2, 23.02,N
01/02/2022,04:00,LAMESASLR_G, 21.57,N
01/02/2022,04:00,LAPETUS_U1, 22.11,N
01/02/2022,04:00,LARDVFTN_G4, 10.12,N
01/02/2022,04:00,LARDVFTN_G5, 10.12,N
01/02/2022,04:00,LASSO_GEN, 32.13,N
01/02/2022,04:00,LEG_LEG_G1, 23.26,N
01/02/2022,04:00,LEG_LEG_G2, 23.26,N
01/02/2022,04:00,LEONLCPCT1_2, 23.31,N
01/02/2022,04:00,LEONLCPCT3_4, 23.31,N
01/02/2022,04:00,LGDRAW_S_ALL, 21.12,N
01/02/2022,04:00,LGD_LANGFORD, 21.89,N
01/02/2022,04:00,LGE_CC1, 18.21,N
01/02/2022,04:00,LGE_LGE_GT1, 18.21,N
01/02/2022,04:00,LGE_LGE_GT2, 18.21,N
01/02/2022,04:00,LGE_LGE_STG, 18.21,N
01/02/2022,04:00,LGE_PUN1, 18.21,N
01/02/2022,04:00,LGE_PUN2, 18.21,N
01/02/2022,04:00,LGW_UNIT_ALL, 20.49,N
01/02/2022,04:00,LHM_CVC_G4, 22.68,N
01/02/2022,04:00,LHM_PUN1, 22.68,N
01/02/2022,04:00,LHM_PUN2, 22.68,N
01/02/2022,04:00,LHORN_N_U1_2, 20.72,N
01/02/2022,04:00,LHSES_UNIT1, 23.68,N
01/02/2022,04:00,LHSES_UNIT2, 23.68,N
01/02/2022,04:00,LILY_RN, 24.65,N
01/02/2022,04:00,LMAJADAS_ALL, 14.67,N
01/02/2022,04:00,LNCRK_ALL, 20.27,N
01/02/2022,04:00,LONEWOLF_ALL, 20.75,N
01/02/2022,04:00,LOSTPI_CC1, 22.69,N
01/02/2022,04:00,LOS_LOSTPGT1, 22.69,N
01/02/2022,04:00,LOS_LOSTPGT2, 22.69,N
01/02/2022,04:00,LOS_LOSTPST1, 22.69,N
01/02/2022,04:00,LPCCS_CC1, 23.07,N
01/02/2022,04:00,LPCCS_CC2, 23.07,N
01/02/2022,04:00,LPCCS_CT11, 23.07,N
01/02/2022,04:00,LPCCS_CT12, 23.07,N
01/02/2022,04:00,LPCCS_CT21, 23.07,N
01/02/2022,04:00,LPCCS_CT22, 23.07,N
01/02/2022,04:00,LPCCS_UNIT1, 23.07,N
01/02/2022,04:00,LPCCS_UNIT2, 23.07,N
01/02/2022,04:00,LV1A_LV1B, 14.53,N
01/02/2022,04:00,LV3_UNIT1, -15,N
01/02/2022,04:00,LV4_UNIT_1, -15,N
01/02/2022,04:00,LV5_UNIT1, 12.89,N
01/02/2022,04:00,LZ_AEN, 22.6,N
01/02/2022,04:00,LZ_CPS, 22.92,N
01/02/2022,04:00,LZ_HOUSTON, 22.63,N
01/02/2022,04:00,LZ_LCRA, 22.59,N
01/02/2022,04:00,LZ_NORTH, 23.28,N
01/02/2022,04:00,LZ_RAYBN, 24.81,N
01/02/2022,04:00,LZ_SOUTH, 20.31,N
01/02/2022,04:00,LZ_WEST, 21.79,N
01/02/2022,04:00,MADERO_RN, 13.37,N
01/02/2022,04:00,MARBFA, 22.11,N
01/02/2022,04:00,MARIAH_ALL, 20.73,N
01/02/2022,04:00,MAR_MARSFOG1, 22.54,N
01/02/2022,04:00,MAR_MARSFOG2, 22.54,N
01/02/2022,04:00,MAR_MARSFOG3, 22.54,N
01/02/2022,04:00,MASSENGL_CC1, 20.84,N
01/02/2022,04:00,MASSENGL_G6, 20.85,N
01/02/2022,04:00,MASSENGL_G7, 20.85,N
01/02/2022,04:00,MASSENGL_G8, 20.84,N
01/02/2022,04:00,MAVCRK_W_ALL, 21.08,N
01/02/2022,04:00,MCDLD_FCSBW1, 21.46,N
01/02/2022,04:00,MCSES_UNIT6, 24.59,N
01/02/2022,04:00,MCSES_UNIT7, 24.59,N
01/02/2022,04:00,MCSES_UNIT8, 24.59,N
01/02/2022,04:00,MDANP_CT1_2, 24.13,N
01/02/2022,04:00,MDANP_CT3_4, 24.57,N
01/02/2022,04:00,MDANP_CT5_6, 24.13,N
01/02/2022,04:00,MESQCRK_ALL, 21.12,N
01/02/2022,04:00,MESTENO_RN, -15,N
01/02/2022,04:00,MGSES_CT123, 20.9,N
01/02/2022,04:00,MGSES_CT456, 20.9,N
01/02/2022,04:00,MIAM1_G1_G2, 20.7,N
01/02/2022,04:00,MIL_MILG1_2, 20.5,N
01/02/2022,04:00,MIL_MILG345, 20.5,N
01/02/2022,04:00,MIRAGE_G1, 22.64,N
01/02/2022,04:00,MIRASOLE_GEN, -13.83,N
01/02/2022,04:00,MISAE_GEN_RN, 20.67,N
01/02/2022,04:00,MLSES_UNIT1, 23.7,N
01/02/2022,04:00,MLSES_UNIT2, 23.7,N
01/02/2022,04:00,MLSES_UNIT3, 23.7,N
01/02/2022,04:00,MOZART_WIND1, 20.74,N
01/02/2022,04:00,MWEC_G1, 20.72,N
01/02/2022,04:00,NACPW_UNIT1, 23.69,N
