DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/03/2022,04:00,SSPURT_WIND1, -1.9,N
12/03/2022,04:00,STAM_SLR_ALL, 21.1,N
12/03/2022,04:00,STEAM_ENG123, 21.19,N
12/03/2022,04:00,STEA_STEAM_1, 21.2,N
12/03/2022,04:00,STEA_STEAM_2, 21.19,N
12/03/2022,04:00,STEA_STEAM_3, 21.19,N
12/03/2022,04:00,STELLA_RN, 29.06,N
12/03/2022,04:00,STP_STP_G1, 25.64,N
12/03/2022,04:00,STP_STP_G2, 25.64,N
12/03/2022,04:00,STRATEGC_RN, 21.74,N
12/03/2022,04:00,STWF_T1, 31.6,N
12/03/2022,04:00,SUNVASLR_ALL, 22.22,N
12/03/2022,04:00,SWEC_G1, 158.41,N
12/03/2022,04:00,SWEETWN2_2_4, 18.58,N
12/03/2022,04:00,SWEETWN3_3, 18.58,N
12/03/2022,04:00,SWEETWND_1, 18.58,N
12/03/2022,04:00,SWOOSE1_U1, 44.81,N
12/03/2022,04:00,SWOOSEII_RN, 44.43,N
12/03/2022,04:00,SWTWN4_WND45, 18.58,N
12/03/2022,04:00,SWT_BESS_RN, 30.27,N
12/03/2022,04:00,S_HILLS_RN, 20.12,N
12/03/2022,04:00,TAHOKA_ALL, 38.31,N
12/03/2022,04:00,TAV_RN, 25.14,N
12/03/2022,04:00,TAYGETE2_ALL, 44.01,N
12/03/2022,04:00,TAYGETE_ALL, 44.01,N
12/03/2022,04:00,TC_PUN1, 24.55,N
12/03/2022,04:00,TC_PUN2, 24.55,N
12/03/2022,04:00,TC_TCHP1, 24.55,N
12/03/2022,04:00,TEN_CC1, 21.54,N
12/03/2022,04:00,TEN_CT1_STG, 21.54,N
12/03/2022,04:00,TGCCS_ALL, 21.71,N
12/03/2022,04:00,TGCCS_CC1, 21.71,N
12/03/2022,04:00,TGF_TGFGT, 25.76,N
12/03/2022,04:00,TGS_GT01, 25.87,N
12/03/2022,04:00,TGW_T1_T2, 29.06,N
12/03/2022,04:00,THW_1_CCU, 24.36,N
12/03/2022,04:00,THW_2_CCU, 24.36,N
12/03/2022,04:00,THW_CC1, 24.36,N
12/03/2022,04:00,THW_CC2, 24.36,N
12/03/2022,04:00,THW_THWGT5X, 24.31,N
12/03/2022,04:00,THW_THWGT_1, 24.41,N
12/03/2022,04:00,TI_SOLAR_ALL, 44.5,N
12/03/2022,04:00,TKWSW_CHAMP, 20.85,N
12/03/2022,04:00,TKWSW_ROSCOE, 20.85,N
12/03/2022,04:00,TNP_TNP_O_1, 23.64,N
12/03/2022,04:00,TNP_TNP_O_2, 23.64,N
12/03/2022,04:00,TNSKA_CC1, 21,N
12/03/2022,04:00,TNSKA_CCU, 21,N
12/03/2022,04:00,TOPAZ_ALL, 24.58,N
12/03/2022,04:00,TORR_ALL, 29.95,N
12/03/2022,04:00,TOYAH_RN, 43.68,N
12/03/2022,04:00,TRENT_TRENT, 31.6,N
12/03/2022,04:00,TRINITY_ALL, 18.26,N
12/03/2022,04:00,TRIPBUT1_RN, 43.91,N
12/03/2022,04:00,TRSES_UNIT6, 21.82,N
12/03/2022,04:00,TRUENO_ALL, 29.23,N
12/03/2022,04:00,TRUSGILL_RN, 17.35,N
12/03/2022,04:00,TTRSW_RN, 21.1,N
12/03/2022,04:00,TTWEC_G1, 18.68,N
12/03/2022,04:00,TURQ_BESS1, 21.19,N
12/03/2022,04:00,TXCTY_CC1, 24.58,N
12/03/2022,04:00,TXCTY_CTA, 24.58,N
12/03/2022,04:00,TXCTY_CTB, 24.58,N
12/03/2022,04:00,TXCTY_CTC, 24.58,N
12/03/2022,04:00,TXCTY_ST, 24.58,N
12/03/2022,04:00,TYLRWIND_RN, 20.39,N
12/03/2022,04:00,T_CK_GT2_RN, 60.47,N
12/03/2022,04:00,T_CK_GT3_RN, 60.47,N
12/03/2022,04:00,UCC_COG_PUN2, 24.58,N
12/03/2022,04:00,UCC_UCC_C_2, 24.58,N
12/03/2022,04:00,VANCOURT_RN, 29.25,N
12/03/2022,04:00,VENADO_ALL, 29.9,N
12/03/2022,04:00,VERAWIND_ALL, 17.35,N
12/03/2022,04:00,VERTIGO_UN1, 16.75,N
12/03/2022,04:00,VICTORIA_CC1, 29.04,N
12/03/2022,04:00,VICTPORT_ALL, 29.02,N
12/03/2022,04:00,VICTPORT_RN, 29.02,N
12/03/2022,04:00,VIC_VICTORG5, 29.04,N
12/03/2022,04:00,VIC_VICTORG6, 29.04,N
12/03/2022,04:00,VISION_RN, 21.93,N
12/03/2022,04:00,VLSES_UNIT3, 20.95,N
12/03/2022,04:00,VORT_ALL_RN, 19.81,N
12/03/2022,04:00,WAKEWE_ALL, 9.56,N
12/03/2022,04:00,WAP_WAPGT_1, 24.65,N
12/03/2022,04:00,WAP_WAP_G1, 24.65,N
12/03/2022,04:00,WAP_WAP_G2, 24.65,N
12/03/2022,04:00,WAP_WAP_G3, 24.64,N
12/03/2022,04:00,WAP_WAP_G4, 24.64,N
12/03/2022,04:00,WAP_WAP_G5, 24.65,N
12/03/2022,04:00,WAP_WAP_G6, 24.67,N
12/03/2022,04:00,WAP_WAP_G7, 24.67,N
12/03/2022,04:00,WAP_WAP_G8, 24.71,N
12/03/2022,04:00,WAYMARK_RN, 42.7,N
12/03/2022,04:00,WCPP_CC1, 19.99,N
12/03/2022,04:00,WCPP_CT1, 19.99,N
12/03/2022,04:00,WCPP_CT2, 19.99,N
12/03/2022,04:00,WCPP_ST1, 19.99,N
12/03/2022,04:00,WEBBER_WS_T1, 25.94,N
12/03/2022,04:00,WEC_WECG1, 24.64,N
12/03/2022,04:00,WES_ALL, 24.95,N
12/03/2022,04:00,WFCOGEN_13, 17.88,N
12/03/2022,04:00,WFCOGEN_24, 17.88,N
12/03/2022,04:00,WFCOGEN_CC1, 17.88,N
12/03/2022,04:00,WFTANK_ESS1, 30.1,N
12/03/2022,04:00,WGU_RN, 24.88,N
12/03/2022,04:00,WHCCS2_4, 20.88,N
12/03/2022,04:00,WHCCS2_5_6, 20.88,N
12/03/2022,04:00,WHCCS2_CC2, 20.88,N
12/03/2022,04:00,WHCCS_CC1, 20.87,N
12/03/2022,04:00,WHCCS_CT1_ST, 20.87,N
12/03/2022,04:00,WHCCS_CT2, 20.87,N
12/03/2022,04:00,WHITE_PT_UN1, 28.74,N
12/03/2022,04:00,WHMESA_U1, 42.7,N
12/03/2022,04:00,WHTTAIL_WR1, 20.35,N
12/03/2022,04:00,WH_WIND_ALL, 22.55,N
12/03/2022,04:00,WILDWIND_ALL, 19.99,N
12/03/2022,04:00,WIPOPA_1_2, 26.04,N
12/03/2022,04:00,WIPOPA_3_4, 26.04,N
12/03/2022,04:00,WIR_WIRTZ_G1, 27,N
12/03/2022,04:00,WIR_WIRTZ_G2, 27,N
12/03/2022,04:00,WL_RANCH_RN, 20.99,N
12/03/2022,04:00,WNDTS2_UNIT1, 19.99,N
12/03/2022,04:00,WND_WHITNEY, 22.87,N
12/03/2022,04:00,WOODWRD1_RN, 41.19,N
12/03/2022,04:00,WOODWRD2_RN, 41.19,N
12/03/2022,04:00,WOO_WOODWRD1, 41.19,N
12/03/2022,04:00,WOO_WOODWRD2, 41.19,N
12/03/2022,04:00,WOV_BESS_RN, 46.17,N
12/03/2022,04:00,WRSBES_BESS1, 44.43,N
12/03/2022,04:00,W_PECO_UNIT1, 44.54,N
12/03/2022,04:00,X443ESRN, 28.93,N
12/03/2022,04:00,YNG_WND_ALL, 19.94,N
12/03/2022,05:00,AEEC, 9.34,N
12/03/2022,05:00,AGUAYO_UNIT1, 2.98,N
12/03/2022,05:00,AJAXWIND_RN, 12.14,N
12/03/2022,05:00,ALGOD_ALL_RN, 24.87,N
12/03/2022,05:00,ALVIN_RN, 19.94,N
12/03/2022,05:00,AMADEUS_ALL, 12.11,N
12/03/2022,05:00,AMISTAD_ALL, -61.93,N
12/03/2022,05:00,AMOCOOIL_CC1, 19.98,N
12/03/2022,05:00,AMOCOOIL_CC2, 19.98,N
12/03/2022,05:00,AMOCO_PUN1, 19.98,N
12/03/2022,05:00,AMOCO_PUN2, 19.98,N
12/03/2022,05:00,AMO_AMOCO_1, 19.98,N
12/03/2022,05:00,AMO_AMOCO_2, 19.98,N
12/03/2022,05:00,AMO_AMOCO_5, 19.98,N
12/03/2022,05:00,AMO_AMOCO_G1, 19.98,N
12/03/2022,05:00,AMO_AMOCO_G2, 19.98,N
12/03/2022,05:00,AMO_AMOCO_G3, 19.98,N
12/03/2022,05:00,AMO_AMOCO_S1, 19.98,N
12/03/2022,05:00,AMO_AMOCO_S2, 19.98,N
12/03/2022,05:00,ANACACHO_ANA, -61.93,N
12/03/2022,05:00,ANCHOR_ALL, 13.75,N
12/03/2022,05:00,ANDMDSLR_ALL, 11.95,N
12/03/2022,05:00,ANSON1_ALL, 11.93,N
12/03/2022,05:00,APPALOSA_ALL, 26.07,N
12/03/2022,05:00,AQUI_ALL, 15.85,N
12/03/2022,05:00,ARAGORN_RN, 31.84,N
12/03/2022,05:00,ASTRA_RN, 5.99,N
12/03/2022,05:00,ATK_ATKINSG7, 18.35,N
12/03/2022,05:00,AUSTPL_ALL, 21.79,N
12/03/2022,05:00,AVIAT_ALL, 5.6,N
12/03/2022,05:00,AZURE_RN, 12.44,N
12/03/2022,05:00,AZ_ALL, 21.12,N
12/03/2022,05:00,BAC_RN_ALL, 19.99,N
12/03/2022,05:00,BAFFIN_ALL, 25.14,N
12/03/2022,05:00,BAIRDWND_ALL, 13.02,N
12/03/2022,05:00,BARROW_ALL, 33.75,N
12/03/2022,05:00,BASTEN_CC1, 21.91,N
12/03/2022,05:00,BASTEN_CCU, 21.91,N
12/03/2022,05:00,BATCAVE_RN, 22.26,N
12/03/2022,05:00,BBREEZE_1_2, 25.38,N
12/03/2022,05:00,BCATWD_WD_1, 14.34,N
12/03/2022,05:00,BCH_RN, 20.02,N
12/03/2022,05:00,BCK_RN, 20.02,N
12/03/2022,05:00,BIGSTAR_ALL, 21.93,N
12/03/2022,05:00,BLACKJAK_RN, 24.92,N
12/03/2022,05:00,BLSMT1_5_A_6, 11.7,N
12/03/2022,05:00,BLUEJAY_RN, 18.34,N
12/03/2022,05:00,BOARDCRK_ALL, 16.6,N
12/03/2022,05:00,BOOTLEG_UN1, 29.67,N
12/03/2022,05:00,BORDAS_345, 25.97,N
12/03/2022,05:00,BOSQUESW_CC1, 17.54,N
12/03/2022,05:00,BOSQUESW_CC2, 16.83,N
12/03/2022,05:00,BOSQ_BSQSU_5, 16.83,N
12/03/2022,05:00,BOSQ_BSQS_12, 16.83,N
12/03/2022,05:00,BOSQ_BSQS_34, 17.54,N
12/03/2022,05:00,BRANDON_RN, 13.26,N
12/03/2022,05:00,BRAUNIG_CC1, 24.08,N
12/03/2022,05:00,BRAUNIG_VHB1, 24.49,N
12/03/2022,05:00,BRAUNIG_VHB2, 24.49,N
12/03/2022,05:00,BRAUNIG_VHB3, 24.92,N
12/03/2022,05:00,BRAZ_WND_ALL, 19.93,N
12/03/2022,05:00,BRA_AVR1_CT2, 24.08,N
12/03/2022,05:00,BRA_AVR_CST1, 24.08,N
12/03/2022,05:00,BRHEIGHT_RN, 19.98,N
12/03/2022,05:00,BRIGHTSD_RN, 25.24,N
12/03/2022,05:00,BRISCOE_WIND, 6.27,N
12/03/2022,05:00,BRPANGLE_RN, 20.2,N
12/03/2022,05:00,BRPMAGNO_RN, 19.97,N
12/03/2022,05:00,BRP_BRAZ_RN, 20.16,N
12/03/2022,05:00,BRP_DIKN_RN, 19.98,N
12/03/2022,05:00,BRP_LOOP_RN, 25.76,N
12/03/2022,05:00,BRP_LOP1_RN, 26.31,N
12/03/2022,05:00,BRP_PBL1_RN, 157.26,N
12/03/2022,05:00,BRP_PBL2_RN, 158.26,N
12/03/2022,05:00,BRP_RN_UNIT1, 24.11,N
12/03/2022,05:00,BRP_SEMI_RN, 19.96,N
12/03/2022,05:00,BRP_SWNY_RN, 20.18,N
12/03/2022,05:00,BRP_ZPT1_RN, 26.51,N
12/03/2022,05:00,BRP_ZPT2_RN, 26.51,N
12/03/2022,05:00,BRTSW_BCW1, 18.01,N
12/03/2022,05:00,BR_ARROW_ALL, 15.69,N
12/03/2022,05:00,BR_VHB6CT5_6, 24.49,N
12/03/2022,05:00,BR_VHB6CT7_8, 24.49,N
12/03/2022,05:00,BSS_U1, 20.2,N
12/03/2022,05:00,BTE_BTE_G1, 20.16,N
12/03/2022,05:00,BTE_BTE_G2, 20.16,N
12/03/2022,05:00,BTE_BTE_G3, 20.16,N
12/03/2022,05:00,BTE_BTE_G4, 20.16,N
12/03/2022,05:00,BTE_CC1, 20.16,N
12/03/2022,05:00,BTE_PUN1, 20.16,N
12/03/2022,05:00,BTE_PUN2, 20.16,N
12/03/2022,05:00,BUCHAN_ALL, 22.09,N
12/03/2022,05:00,BUCKTHRN_RN, 24.97,N
12/03/2022,05:00,BUFF_GAP_ALL, 6,N
12/03/2022,05:00,BULLCRK_1_2, 15.28,N
12/03/2022,05:00,BVE_CC1, 19.79,N
12/03/2022,05:00,BVE_UNIT1, 19.79,N
12/03/2022,05:00,BVE_UNIT2, 19.79,N
12/03/2022,05:00,BVE_UNIT3, 19.79,N
12/03/2022,05:00,BYRDR_ES_ALL, 20.18,N
12/03/2022,05:00,BYU_BYU_1, 20.45,N
12/03/2022,05:00,BYU_BYU_12, 20.45,N
12/03/2022,05:00,BYU_BYU_34, 20.45,N
12/03/2022,05:00,BYU_BYU_G8, 20.45,N
12/03/2022,05:00,BYU_CC1, 20.45,N
12/03/2022,05:00,BYU_PUN1, 20.45,N
12/03/2022,05:00,BYU_PUN2, 20.45,N
12/03/2022,05:00,BYU_PUN3, 20.45,N
12/03/2022,05:00,BYU_PUN4, 20.45,N
12/03/2022,05:00,B_DAVIS_3, 24.92,N
12/03/2022,05:00,B_DAVIS_4, 24.92,N
12/03/2022,05:00,B_DAVIS_CC1, 24.92,N
12/03/2022,05:00,B_D_B_DAVIG1, 24.92,N
12/03/2022,05:00,B_D_B_DAVIG2, 24.92,N
12/03/2022,05:00,CABEZON_ALL, 25.94,N
12/03/2022,05:00,CALAVER_JKS1, 24.09,N
12/03/2022,05:00,CALAVER_JKS2, 24.09,N
12/03/2022,05:00,CALAVER_JTD1, 24.56,N
12/03/2022,05:00,CALAVER_JTD2, 24.56,N
12/03/2022,05:00,CALAVER_OWS1, 24.5,N
12/03/2022,05:00,CALAVER_OWS2, 24.5,N
12/03/2022,05:00,CALHOUN_ALL, 25.54,N
12/03/2022,05:00,CALLAHA_WND1, 11.17,N
12/03/2022,05:00,CAL_CALGT1, 21.21,N
12/03/2022,05:00,CAL_CALSTG1, 21.21,N
12/03/2022,05:00,CAL_CC1, 21.21,N
12/03/2022,05:00,CAL_PUN1, 21.21,N
12/03/2022,05:00,CAL_PUN2, 21.21,N
12/03/2022,05:00,CAMWIND_RN, 25.34,N
12/03/2022,05:00,CAPRIDG4_CR4, 5.6,N
12/03/2022,05:00,CAPRIDGE_ALL, 5.6,N
12/03/2022,05:00,CARBN_BSP_1, 0.03,N
12/03/2022,05:00,CASL_GAP_UN1, 28.35,N
12/03/2022,05:00,CATARINA_B1, 93.29,N
12/03/2022,05:00,CBECII_1, 20.25,N
12/03/2022,05:00,CBECII_2, 20.25,N
12/03/2022,05:00,CBECII_89, 20.25,N
12/03/2022,05:00,CBECII_CC3, 20.25,N
12/03/2022,05:00,CBECII_CT7, 20.25,N
12/03/2022,05:00,CBEC_ALL, 21.41,N
12/03/2022,05:00,CBEC_CC1, 21.41,N
12/03/2022,05:00,CBEC_CC2, 21.41,N
12/03/2022,05:00,CBY4_ALL, 20.17,N
12/03/2022,05:00,CBY4_CC1, 20.17,N
12/03/2022,05:00,CBY_CBY_G1, 20.34,N
12/03/2022,05:00,CBY_CBY_G2, 20.36,N
12/03/2022,05:00,CCEC_CC1, 24.89,N
12/03/2022,05:00,CCEC_GT1, 24.89,N
12/03/2022,05:00,CCEC_GT2, 24.89,N
12/03/2022,05:00,CCEC_PUN1, 24.89,N
12/03/2022,05:00,CCEC_PUN2, 24.89,N
12/03/2022,05:00,CCEC_ST1, 24.89,N
12/03/2022,05:00,CEDROHI_CHW1, 26.58,N
12/03/2022,05:00,CEDRVALE_RN, 31.73,N
12/03/2022,05:00,CFLATS_UNIT, 11.22,N
12/03/2022,05:00,CHALUP_ALL, 25.34,N
12/03/2022,05:00,CHAMON_UN1, 19.29,N
12/03/2022,05:00,CHAMON_UN2, 19.29,N
12/03/2022,05:00,CHEDPW_GT2, 19.02,N
12/03/2022,05:00,CHE_CC1, 19.02,N
12/03/2022,05:00,CHE_LYD, 19.04,N
12/03/2022,05:00,CHE_LYD2, 19.04,N
12/03/2022,05:00,CHE_PUN1, 19.04,N
12/03/2022,05:00,CHE_PUN2, 19.04,N
12/03/2022,05:00,CHISMGRD_RN, 15.01,N
12/03/2022,05:00,CITYVICT_ALL, 25.57,N
12/03/2022,05:00,CN_BRKS_UNT1, 6.06,N
12/03/2022,05:00,COL_COLETOG1, 25.12,N
12/03/2022,05:00,CONIGLIO_RN, 15.6,N
12/03/2022,05:00,CORAZON_RN, 26.25,N
12/03/2022,05:00,COTPLNS_RN, 6.11,N
12/03/2022,05:00,COTTON_PAP2, 24.95,N
12/03/2022,05:00,COYOTSPR_RN, 31.73,N
12/03/2022,05:00,CPSES_UNIT1, 15.27,N
12/03/2022,05:00,CPSES_UNIT2, 15.27,N
12/03/2022,05:00,CRANELL_ALL, 24.92,N
12/03/2022,05:00,CROSSETT_ALL, 27.82,N
12/03/2022,05:00,CRWN_SLR_UN1, 15,N
12/03/2022,05:00,CSC_CSECG1_2, 18.82,N
12/03/2022,05:00,CVC_CC1, 19.02,N
12/03/2022,05:00,CVC_CVCG1_5, 19.02,N
12/03/2022,05:00,CVC_CVC_G2, 19.02,N
12/03/2022,05:00,CVC_CVC_G3, 19.02,N
12/03/2022,05:00,DAG_ALL, 20.47,N
12/03/2022,05:00,DANSBY_ALL, 18.33,N
12/03/2022,05:00,DC2SES_ALL, 17.69,N
12/03/2022,05:00,DC_E, 15.64,N
12/03/2022,05:00,DC_L, 26.88,N
12/03/2022,05:00,DC_N, 11.85,N
12/03/2022,05:00,DC_R, 25.49,N
12/03/2022,05:00,DC_S, 173.69,N
12/03/2022,05:00,DDPEC_CC1, 20.11,N
12/03/2022,05:00,DDPEC_GT1, 20.11,N
12/03/2022,05:00,DDPEC_GT2, 20.11,N
12/03/2022,05:00,DDPEC_GT3, 20.11,N
12/03/2022,05:00,DDPEC_GT4, 20.11,N
12/03/2022,05:00,DDPEC_GT6, 20.11,N
12/03/2022,05:00,DDPEC_ST1, 20.11,N
12/03/2022,05:00,DECKER_DPG1, 21.72,N
12/03/2022,05:00,DECKER_DPG2, 21.72,N
12/03/2022,05:00,DECKER_GT, 21.72,N
12/03/2022,05:00,DENISON_G1_2, 15.52,N
12/03/2022,05:00,DERMOTT_ALL, 11.95,N
12/03/2022,05:00,DIB_CC1, 20.73,N
12/03/2022,05:00,DIB_DIB_G1, 20.73,N
12/03/2022,05:00,DIB_DIB_G2, 20.73,N
12/03/2022,05:00,DIB_DIB_G3, 20.73,N
12/03/2022,05:00,DIB_DIB_G4, 20.73,N
12/03/2022,05:00,DIB_PUN1, 20.73,N
12/03/2022,05:00,DIB_PUN2, 20.73,N
12/03/2022,05:00,DOWGEN_PUN1, 20.04,N
12/03/2022,05:00,DOWGEN_PUN2, 20.04,N
12/03/2022,05:00,DOWGEN_PUN3, 20.04,N
12/03/2022,05:00,DOW_61_2_63, 20.04,N
12/03/2022,05:00,DOW_64, 20.04,N
12/03/2022,05:00,DOW_81_2_84, 20.04,N
12/03/2022,05:00,DOW_G37_G35, 20.04,N
12/03/2022,05:00,DOW_G66_ST65, 20.04,N
12/03/2022,05:00,DOW_G67, 20.04,N
12/03/2022,05:00,DOW_G96_ST95, 20.04,N
12/03/2022,05:00,DUKE_CC1, 25.47,N
12/03/2022,05:00,DUKE_GST1CCU, 25.47,N
12/03/2022,05:00,DUKE_GT2_CCU, 25.47,N
12/03/2022,05:00,DUP_PUN1, 25.56,N
12/03/2022,05:00,DUP_PUN2, 25.56,N
12/03/2022,05:00,DUP_PUN3, 25.56,N
12/03/2022,05:00,DUP_PUN4, 25.56,N
12/03/2022,05:00,ECLIPSE_UN1, -61.93,N
12/03/2022,05:00,ELB_ELBCREEK, -4.98,N
12/03/2022,05:00,ELECTRAW_1_2, 11.89,N
12/03/2022,05:00,ELSAUZ_ALL, 25.38,N
12/03/2022,05:00,ELS_RN_1, 15.93,N
12/03/2022,05:00,EL_RAYO_ALL, 25.35,N
12/03/2022,05:00,ENAS_ENA1, 21.59,N
12/03/2022,05:00,ENDPARK_ESS1, 13.61,N
12/03/2022,05:00,ERSL_RN, 38.09,N
12/03/2022,05:00,ESTONIAN_ALL, 15.64,N
12/03/2022,05:00,ETCCS_CC1, 16.23,N
12/03/2022,05:00,ETCCS_CCU, 16.23,N
12/03/2022,05:00,EUNICE_ALL, 34.32,N
12/03/2022,05:00,EXGNSND_RN, 26.51,N
12/03/2022,05:00,EXGNWTL_1, 26.58,N
12/03/2022,05:00,EXN_14, 20.56,N
12/03/2022,05:00,EXN_1_3, 20.56,N
12/03/2022,05:00,EXN_4, 20.56,N
12/03/2022,05:00,EXN_8, 20.56,N
12/03/2022,05:00,EXN_9_13, 20.56,N
12/03/2022,05:00,EXN_PUN1, 20.36,N
12/03/2022,05:00,EXN_PUN2, 20.56,N
12/03/2022,05:00,EXN_PUN3, 20.56,N
12/03/2022,05:00,E_BLACK_RN, 21.32,N
12/03/2022,05:00,FAL_FALCONG1, 26.19,N
12/03/2022,05:00,FAL_FALCONG2, 26.19,N
12/03/2022,05:00,FAL_FALCONG3, 26.19,N
12/03/2022,05:00,FAULKNER_RN, 31.73,N
12/03/2022,05:00,FEGC_RN, 19.7,N
12/03/2022,05:00,FENCESLR_ALL, 16.47,N
12/03/2022,05:00,FERGCC_CC1, 22.15,N
12/03/2022,05:00,FERGCC_GT1_1, 22.15,N
12/03/2022,05:00,FERGCC_GT2_3, 22.15,N
12/03/2022,05:00,FERGCC_ST1_5, 22.15,N
12/03/2022,05:00,FERMI_ALL, -55.49,N
12/03/2022,05:00,FILESSLR_PV1, 15.83,N
12/03/2022,05:00,FLCNS_CC1, 16.11,N
12/03/2022,05:00,FLCNS_UNIT1, 16.11,N
12/03/2022,05:00,FLCNS_UNIT2, 16.11,N
12/03/2022,05:00,FLCNS_UNIT3, 16.11,N
12/03/2022,05:00,FLOWERII_RN, 31.73,N
12/03/2022,05:00,FLTBES1, 31.73,N
12/03/2022,05:00,FLTCK_SSI, 24.68,N
12/03/2022,05:00,FLUVANNA_1_2, 13.61,N
12/03/2022,05:00,FLVABES1_ESR, 31.73,N
12/03/2022,05:00,FOARDCTY_ALL, 11.69,N
12/03/2022,05:00,FORMOSA_CC1, 25.54,N
12/03/2022,05:00,FORMOSA_CC2, 25.54,N
12/03/2022,05:00,FORMOSA_PUN1, 25.54,N
12/03/2022,05:00,FORMOSA_PUN2, 25.54,N
12/03/2022,05:00,FOXTROT_ALL, 24.94,N
12/03/2022,05:00,FO_FORMOSA11, 25.54,N
12/03/2022,05:00,FO_FORMOSA12, 25.54,N
12/03/2022,05:00,FO_FORMOSG1, 25.54,N
12/03/2022,05:00,FO_FORMOSG10, 25.54,N
12/03/2022,05:00,FO_FORMOSG13, 25.54,N
12/03/2022,05:00,FO_FORMOSG14, 25.54,N
12/03/2022,05:00,FO_FORMOSG15, 25.54,N
12/03/2022,05:00,FO_FORMOSG2, 25.54,N
12/03/2022,05:00,FO_FORMOSG3, 25.54,N
12/03/2022,05:00,FO_FORMOSG4, 25.54,N
12/03/2022,05:00,FO_FORMOSG5, 25.54,N
12/03/2022,05:00,FO_FORMOSG6, 25.54,N
12/03/2022,05:00,FO_FORMOSG7, 25.54,N
12/03/2022,05:00,FO_FORMOSG8, 25.54,N
12/03/2022,05:00,FO_FORMOSG9, 25.54,N
12/03/2022,05:00,FPPYD_FPP_G1, 21.78,N
12/03/2022,05:00,FPPYD_FPP_G2, 21.78,N
12/03/2022,05:00,FPPYD_FPP_G3, 21.78,N
12/03/2022,05:00,FREC_1_CCU, 16.59,N
12/03/2022,05:00,FREC_2_CCU, 16.71,N
12/03/2022,05:00,FREC_CC1, 16.59,N
12/03/2022,05:00,FREC_CC2, 16.71,N
12/03/2022,05:00,FRNYPP_1_CCU, 15.86,N
12/03/2022,05:00,FRNYPP_2_CCU, 15.86,N
12/03/2022,05:00,FRNYPP_CC1, 15.86,N
12/03/2022,05:00,FRNYPP_CC2, 15.86,N
12/03/2022,05:00,FTR_CC1, 18.56,N
12/03/2022,05:00,FTR_FTR_G1_4, 18.56,N
12/03/2022,05:00,FTWIND_UNIT1, -1.87,N
12/03/2022,05:00,FWLR_SLR_1, 28.05,N
12/03/2022,05:00,GALO_RN1, 4.06,N
12/03/2022,05:00,GAMBIT_RN, 20.2,N
12/03/2022,05:00,GBY_GT, 19.18,N
12/03/2022,05:00,GID_GIDEONG1, 21.67,N
12/03/2022,05:00,GID_GIDEONG2, 21.67,N
12/03/2022,05:00,GID_GIDEONG3, 21.67,N
12/03/2022,05:00,GOA_GOATWIND, 5.1,N
12/03/2022,05:00,GOLINDA_UN1, 15,N
12/03/2022,05:00,GPASTURE_ALL, 10.68,N
12/03/2022,05:00,GRANDVW1_A_B, 6.32,N
12/03/2022,05:00,GREASWOD_ALL, 29.59,N
12/03/2022,05:00,GRIF_TRL_RN, 11.69,N
12/03/2022,05:00,GRSES_UNIT1, 16.24,N
12/03/2022,05:00,GRSES_UNIT2, 11.65,N
12/03/2022,05:00,GUADG_CC1, 23.4,N
12/03/2022,05:00,GUADG_CC2, 23.4,N
12/03/2022,05:00,GUADG_CCU1, 23.4,N
12/03/2022,05:00,GUADG_CCU2, 23.4,N
12/03/2022,05:00,GUNMTN_NODE, 11.93,N
12/03/2022,05:00,GWEC_G1, -0.04,N
12/03/2022,05:00,HAYSEN1_2, 22.95,N
12/03/2022,05:00,HAYSEN3_4, 22.95,N
12/03/2022,05:00,HB_BUSAVG, 17.85,N
12/03/2022,05:00,HB_HOUSTON, 19.49,N
12/03/2022,05:00,HB_HUBAVG, 18.37,N
12/03/2022,05:00,HB_NORTH, 15.79,N
12/03/2022,05:00,HB_PAN, 6.7,N
12/03/2022,05:00,HB_SOUTH, 23.37,N
12/03/2022,05:00,HB_WEST, 14.82,N
12/03/2022,05:00,HELIOS_RN, 43.29,N
12/03/2022,05:00,HHGT_KENDAL, 22.41,N
12/03/2022,05:00,HHOLLW2_WND1, 6,N
12/03/2022,05:00,HHOLLW3_WND1, 6,N
12/03/2022,05:00,HHOLLW4_WND1, 6,N
12/03/2022,05:00,HICK_G1_G2, 29.67,N
12/03/2022,05:00,HI_LONEB_RN1, 29.67,N
12/03/2022,05:00,HI_LONE_ALL, 29.67,N
12/03/2022,05:00,HLSES_UNIT3, 15.47,N
12/03/2022,05:00,HLSES_UNIT4, 15.47,N
12/03/2022,05:00,HLSES_UNIT5, 15.47,N
12/03/2022,05:00,HOLCOMB_RN1, 30.36,N
12/03/2022,05:00,HOLSTEIN_ALL, 5.93,N
12/03/2022,05:00,HORSCR_RN, 27.35,N
12/03/2022,05:00,HORSECRK_RN, 11.69,N
12/03/2022,05:00,HOVEY_GEN, 30.85,N
12/03/2022,05:00,HRBESS_BESS, 31.25,N
12/03/2022,05:00,HRFDWIND_ALL, 5.99,N
12/03/2022,05:00,HWF_HWFG1, 9.22,N
12/03/2022,05:00,H_HOLLO_WND1, 6,N
12/03/2022,05:00,IMP_RN1, 15.61,N
12/03/2022,05:00,INDNENR_1_RN, 21.6,N
