DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/21/2024,08:00,HYDR_ESS_RN, 35.18,N
07/21/2024,08:00,H_HOLLO_WND1, 12.71,N
07/21/2024,08:00,IMP_RN1, 14.18,N
07/21/2024,08:00,INDNENR_1_RN, 37.81,N
07/21/2024,08:00,INDNENR_2_RN, 38.18,N
07/21/2024,08:00,INDNNWP_RN, 38.23,N
07/21/2024,08:00,IND_INADALE1, 11.77,N
07/21/2024,08:00,INGLCOSW_CC1, 16.68,N
07/21/2024,08:00,INGLCOSW_STG, 16.68,N
07/21/2024,08:00,INGLCOS_CTG1, 16.68,N
07/21/2024,08:00,INGLCOS_CTG2, 16.68,N
07/21/2024,08:00,INGLCO_PUN1, 16.68,N
07/21/2024,08:00,INGLCO_PUN2, 16.68,N
07/21/2024,08:00,INGLCO_PUN3, 16.68,N
07/21/2024,08:00,INKS_INKS_G1, 16.64,N
07/21/2024,08:00,INRT_W_ALL, 13.95,N
07/21/2024,08:00,JACKCNTY_CC1, 13.89,N
07/21/2024,08:00,JACKCNTY_CT1, 13.89,N
07/21/2024,08:00,JACKCNTY_CT2, 13.89,N
07/21/2024,08:00,JACKCNTY_STG, 13.89,N
07/21/2024,08:00,JADE_SLR_ALL, 13.48,N
07/21/2024,08:00,JAD_RN, 15.46,N
07/21/2024,08:00,JAY_RN_1, 15.64,N
07/21/2024,08:00,JCKCNTY2_CC1, 13.79,N
07/21/2024,08:00,JCKCNTY2_CT3, 13.79,N
07/21/2024,08:00,JCKCNTY2_CT4, 13.79,N
07/21/2024,08:00,JCKCNTY2_ST2, 13.79,N
07/21/2024,08:00,JC_BAT_RN, 16.94,N
07/21/2024,08:00,JDKNS_RN, 38.9,N
07/21/2024,08:00,JKLP_SLR_RN, 16.68,N
07/21/2024,08:00,JUNCTION_RN, 19.1,N
07/21/2024,08:00,JUNO_ALL, 23.88,N
07/21/2024,08:00,KARAKAW1_1, 16.81,N
07/21/2024,08:00,KARAKAW2_1, 16.81,N
07/21/2024,08:00,KEECHI_U1, 13.89,N
07/21/2024,08:00,KELAMSL_U1, 14.47,N
07/21/2024,08:00,KEO_KEO_SM1, 39.24,N
07/21/2024,08:00,KINGE_ALL, 38.67,N
07/21/2024,08:00,KINGW_ALL, 40.23,N
07/21/2024,08:00,KMCHI_CC1, 14.17,N
07/21/2024,08:00,KMCHI_CC2, 14.17,N
07/21/2024,08:00,LACY_CRK_ALL, 41.74,N
07/21/2024,08:00,LAMESASLR_G, 33.14,N
07/21/2024,08:00,LAPETUS_U1, 38.05,N
07/21/2024,08:00,LARDVFTN_G4, 16.98,N
07/21/2024,08:00,LARDVFTN_G5, 16.98,N
07/21/2024,08:00,LASSO_GEN, 37.84,N
07/21/2024,08:00,LBRA_BES1, 16.81,N
07/21/2024,08:00,LEG_LEG_G1, 14.88,N
07/21/2024,08:00,LEG_LEG_G2, 14.88,N
07/21/2024,08:00,LEONLCPCT1_2, 17.2,N
07/21/2024,08:00,LEONLCPCT3_4, 17.2,N
07/21/2024,08:00,LFSTH_RN, 14.45,N
07/21/2024,08:00,LGDRAW_S_ALL, 23.87,N
07/21/2024,08:00,LGD_LANGFORD, 21.51,N
07/21/2024,08:00,LGE_CC1, 16.68,N
07/21/2024,08:00,LGE_LGE_GT1, 16.68,N
07/21/2024,08:00,LGE_LGE_GT2, 16.68,N
07/21/2024,08:00,LGE_LGE_STG, 16.68,N
07/21/2024,08:00,LGE_PUN1, 16.68,N
07/21/2024,08:00,LGE_PUN2, 16.68,N
07/21/2024,08:00,LGW_UNIT_ALL, 14.17,N
07/21/2024,08:00,LHM_CVC_G4, 15.46,N
07/21/2024,08:00,LHM_PUN1, 15.46,N
07/21/2024,08:00,LHM_PUN2, 15.46,N
07/21/2024,08:00,LHORN_N_U1_2, 15.01,N
07/21/2024,08:00,LHSES_UNIT1, 14.25,N
07/21/2024,08:00,LHSES_UNIT2, 14.25,N
07/21/2024,08:00,LIG_RN, 15.45,N
07/21/2024,08:00,LILY_RN, 14.31,N
07/21/2024,08:00,LMAJADAS_ALL, 16.81,N
07/21/2024,08:00,LMO_ESR_RN, 15.16,N
07/21/2024,08:00,LNCRK_ALL, 11.99,N
07/21/2024,08:00,LONESTAR_RN, 38.26,N
07/21/2024,08:00,LONEWOLF_ALL, 7.38,N
07/21/2024,08:00,LON_RN1, 15.63,N
07/21/2024,08:00,LOSTPI_CC1, 16.1,N
07/21/2024,08:00,LOS_LOSTPGT1, 16.1,N
07/21/2024,08:00,LOS_LOSTPGT2, 16.1,N
07/21/2024,08:00,LOS_LOSTPST1, 16.1,N
07/21/2024,08:00,LPCCS_CC1, 14.18,N
07/21/2024,08:00,LPCCS_CC2, 14.18,N
07/21/2024,08:00,LPCCS_CT11, 14.18,N
07/21/2024,08:00,LPCCS_CT12, 14.18,N
07/21/2024,08:00,LPCCS_CT21, 14.18,N
07/21/2024,08:00,LPCCS_CT22, 14.18,N
07/21/2024,08:00,LPCCS_UNIT1, 14.18,N
07/21/2024,08:00,LPCCS_UNIT2, 14.18,N
07/21/2024,08:00,LV1A_LV1B, 16.81,N
07/21/2024,08:00,LV3_RN, 16.85,N
07/21/2024,08:00,LV3_UNIT1, 16.86,N
07/21/2024,08:00,LV4_UNIT_1, 16.86,N
07/21/2024,08:00,LV5_UNIT1, 16.85,N
07/21/2024,08:00,LZ_AEN, 16.16,N
07/21/2024,08:00,LZ_CPS, 17.14,N
07/21/2024,08:00,LZ_HOUSTON, 15.52,N
07/21/2024,08:00,LZ_LCRA, 16.54,N
07/21/2024,08:00,LZ_NORTH, 14.28,N
07/21/2024,08:00,LZ_RAYBN, 14.25,N
07/21/2024,08:00,LZ_SOUTH, 16.75,N
07/21/2024,08:00,LZ_WEST, 38.8,N
07/21/2024,08:00,L_FRE_ESR_RN, 16.82,N
07/21/2024,08:00,MADERO_RN, 16.83,N
07/21/2024,08:00,MAINLAND_RN, 15.56,N
07/21/2024,08:00,MAND_SLR_RN, 15.16,N
07/21/2024,08:00,MARBFA, 16.59,N
07/21/2024,08:00,MARIAH_ALL, 15.37,N
07/21/2024,08:00,MAR_MARSFOG1, 16.19,N
07/21/2024,08:00,MAR_MARSFOG2, 16.19,N
07/21/2024,08:00,MAR_MARSFOG3, 16.19,N
07/21/2024,08:00,MASSENGL_CC1, 18.2,N
07/21/2024,08:00,MASSENGL_G6, 18.35,N
07/21/2024,08:00,MASSENGL_G7, 18.35,N
07/21/2024,08:00,MASSENGL_G8, 18.06,N
07/21/2024,08:00,MAVCRK_W_ALL, 17.47,N
07/21/2024,08:00,MCDLD_FCSBW1, 178.24,N
07/21/2024,08:00,MCLNSLR_RN, 19.18,N
07/21/2024,08:00,MCSES_UNIT6, 14.24,N
07/21/2024,08:00,MCSES_UNIT7, 14.24,N
07/21/2024,08:00,MCSES_UNIT8, 14.24,N
07/21/2024,08:00,MDANP_CT1_2, 14.29,N
07/21/2024,08:00,MDANP_CT3_4, 14.26,N
07/21/2024,08:00,MDANP_CT5_6, 14.29,N
07/21/2024,08:00,MERCURY_ALL, 14.56,N
07/21/2024,08:00,MESQCRK_ALL, 23.88,N
07/21/2024,08:00,MESTENO_RN, 16.86,N
07/21/2024,08:00,MGSES_CT123, -23.17,N
07/21/2024,08:00,MGSES_CT456, -23.17,N
07/21/2024,08:00,MIAM1_G1_G2, 14.88,N
07/21/2024,08:00,MIDWY_RN, 38.91,N
07/21/2024,08:00,MIL_MILG1_2, 13.78,N
07/21/2024,08:00,MIL_MILG345, 13.78,N
07/21/2024,08:00,MIRAGE_G1, 15.51,N
07/21/2024,08:00,MIRASOLE_GEN, 16.84,N
07/21/2024,08:00,MISAE_GEN_RN, 14.49,N
07/21/2024,08:00,MLSES_UNIT1, 14.39,N
07/21/2024,08:00,MLSES_UNIT2, 14.39,N
07/21/2024,08:00,MLSES_UNIT3, 14.39,N
07/21/2024,08:00,MNWL_BESS_RN, 13.77,N
07/21/2024,08:00,MONT_WND_RN, 14.06,N
07/21/2024,08:00,MOORE_FL_RN, 16.83,N
07/21/2024,08:00,MOZART_WIND1, 19.99,N
07/21/2024,08:00,MRKM_SLR_RN, 14.74,N
07/21/2024,08:00,MROW_SLR_RN, 17.77,N
07/21/2024,08:00,MUSTNGCK_ALL, 16.41,N
07/21/2024,08:00,MV_VALV4_RN, 16.82,N
07/21/2024,08:00,MWEC_G1, 5.56,N
07/21/2024,08:00,MYRY_ESR_RN, 16.83,N
07/21/2024,08:00,MYR_ALL, 15.66,N
07/21/2024,08:00,NACPW_UNIT1, 14.44,N
07/21/2024,08:00,NBOHR_RN, 43.96,N
07/21/2024,08:00,NCARBIDEG8, 16.68,N
07/21/2024,08:00,NCARBIDE_1_7, 16.68,N
07/21/2024,08:00,NCARBID_PUN1, 16.68,N
07/21/2024,08:00,NCARBID_PUN2, 16.68,N
07/21/2024,08:00,NCO_RN, 15.68,N
07/21/2024,08:00,NEBULA_RN, 16.82,N
07/21/2024,08:00,NEDIN_CC1, 16.83,N
07/21/2024,08:00,NED_NEDIN_G1, 16.83,N
07/21/2024,08:00,NED_NEDIN_G2, 16.83,N
07/21/2024,08:00,NED_NEDIN_G3, 16.83,N
07/21/2024,08:00,NF_BRP_RN, 16.12,N
07/21/2024,08:00,NOBLESLR_ALL, 14.03,N
07/21/2024,08:00,NOVA1SLR_ALL, 13.94,N
07/21/2024,08:00,NOVA2S_UNIT1, 13.94,N
07/21/2024,08:00,NUECES_B_CC1, 16.75,N
07/21/2024,08:00,NUE_NUECESG7, 16.75,N
07/21/2024,08:00,NUE_NUECESG8, 16.75,N
07/21/2024,08:00,NUE_NUECESG9, 16.75,N
07/21/2024,08:00,NWF_NWF1, 37.94,N
07/21/2024,08:00,N_AL_BESS_RN, 16.82,N
07/21/2024,08:00,N_MRD_ESR_RN, 16.82,N
07/21/2024,08:00,OBERON_U1, 39.14,N
07/21/2024,08:00,ODESW_RN, 40.18,N
07/21/2024,08:00,OECCS_1, 40.45,N
07/21/2024,08:00,OECCS_2, 40.45,N
07/21/2024,08:00,OECCS_CC1, 40.45,N
07/21/2024,08:00,OECCS_CC2, 40.45,N
07/21/2024,08:00,OGSES_1, 15.01,N
07/21/2024,08:00,OGSES_2, 15.01,N
07/21/2024,08:00,OLIN_OLING_1, 14.23,N
07/21/2024,08:00,OLIN_OLING_2, 14.23,N
07/21/2024,08:00,OLIN_OLING_3, 14.23,N
07/21/2024,08:00,OLIN_OLING_4, 14.23,N
07/21/2024,08:00,OLNEYTN_AGR1, 13.25,N
07/21/2024,08:00,OLNEYTN_RN, 13.25,N
07/21/2024,08:00,OR_BESS_RN, 15.67,N
07/21/2024,08:00,OWF_OWF, 145.99,N
07/21/2024,08:00,OXY_OXY_CCG1, 16.75,N
07/21/2024,08:00,OXY_PUN1, 16.75,N
07/21/2024,08:00,OXY_PUN2, 16.75,N
07/21/2024,08:00,PALACIOS_RN, 16.99,N
07/21/2024,08:00,PALE_ESS_EN, 17.09,N
07/21/2024,08:00,PALMWI_UNIT1, 16.81,N
07/21/2024,08:00,PANDA_S_CC1, 14.14,N
07/21/2024,08:00,PANDA_S_CT1, 14.14,N
07/21/2024,08:00,PANDA_S_CT2, 14.14,N
07/21/2024,08:00,PANDA_S_ST1, 14.14,N
07/21/2024,08:00,PANDA_T1_CC1, 15.22,N
07/21/2024,08:00,PANDA_T1_CT1, 15.22,N
07/21/2024,08:00,PANDA_T1_CT2, 15.22,N
07/21/2024,08:00,PANDA_T1_ST1, 15.22,N
07/21/2024,08:00,PANDA_T2_CC1, 15.22,N
07/21/2024,08:00,PANDA_T2_CT1, 15.22,N
07/21/2024,08:00,PANDA_T2_CT2, 15.22,N
07/21/2024,08:00,PANDA_T2_ST1, 15.22,N
07/21/2024,08:00,PAP1_PAP1, 16.68,N
07/21/2024,08:00,PAULN_RN, 14.43,N
07/21/2024,08:00,PAVLOV_BT_RN, 16.35,N
07/21/2024,08:00,PAVO_ESS_ALL, 39.24,N
07/21/2024,08:00,PB2SES_CT1, 38.84,N
07/21/2024,08:00,PB2SES_CT2, 38.84,N
07/21/2024,08:00,PB2SES_CT3, 38.84,N
07/21/2024,08:00,PB2SES_CT4, 38.84,N
07/21/2024,08:00,PB2SES_CT5, 38.84,N
07/21/2024,08:00,PC_NORTH_1, 43.1,N
07/21/2024,08:00,PC_SOUTH_ALL, 43.1,N
07/21/2024,08:00,PEARSA_1_24, 17.77,N
07/21/2024,08:00,PENA_ALL, 16.79,N
07/21/2024,08:00,PERE_SLR_RN, 16.78,N
07/21/2024,08:00,PEY_RN, 15.86,N
07/21/2024,08:00,PH1_UNIT1_2, 14.95,N
07/21/2024,08:00,PH2_U1_U2, 14.95,N
07/21/2024,08:00,PHILLWND_ALL, 14.82,N
07/21/2024,08:00,PHOEBE_ALL, 38.8,N
07/21/2024,08:00,PHOENIX_RN, 14.18,N
07/21/2024,08:00,PHO_ALL, 15.73,N
07/21/2024,08:00,PIONR_DJ_RN, 61.25,N
07/21/2024,08:00,PISG_RN_ALL, 14.56,N
07/21/2024,08:00,PITSDD_UNIT1, 14.47,N
07/21/2024,08:00,PLN_ALL, 15.83,N
07/21/2024,08:00,PNPI_GT2_RN, 15.56,N
07/21/2024,08:00,PORTSL_UNIT1, 14.03,N
07/21/2024,08:00,POTSVIL_RN, 14.3,N
07/21/2024,08:00,PRID_RN, 14.23,N
07/21/2024,08:00,PROSPERO_ALL, 37.49,N
07/21/2024,08:00,PRO_RN, 15.54,N
07/21/2024,08:00,PRSPERO2_ALL, 37.49,N
07/21/2024,08:00,PR_PR_ALL, 15.48,N
07/21/2024,08:00,PSA_CC1, 15.46,N
07/21/2024,08:00,PSA_PSA_G1, 15.46,N
07/21/2024,08:00,PSA_PSA_G2, 15.46,N
07/21/2024,08:00,PSA_PSA_G3, 15.46,N
07/21/2024,08:00,PSA_PSA_G4, 15.46,N
07/21/2024,08:00,PSA_PSA_G5, 15.46,N
07/21/2024,08:00,PSA_PSA_G6, 15.46,N
07/21/2024,08:00,PSA_PSA_G7, 15.46,N
07/21/2024,08:00,PSA_PUN1, 15.46,N
07/21/2024,08:00,PSA_PUN2, 15.46,N
07/21/2024,08:00,PSA_PUN3, 15.46,N
07/21/2024,08:00,PSA_PUN4, 15.46,N
07/21/2024,08:00,PSA_PUN5, 15.46,N
07/21/2024,08:00,PSG_CC1, 15.48,N
07/21/2024,08:00,PSG_PSG_GT2, 15.48,N
07/21/2024,08:00,PSG_PSG_GT3, 15.48,N
07/21/2024,08:00,PSG_PSG_ST1, 15.48,N
07/21/2024,08:00,PTLBES_BESS1, 16.7,N
07/21/2024,08:00,PYR_PYRON1, 11.77,N
07/21/2024,08:00,QALSW_ALL, 40.57,N
07/21/2024,08:00,QALSW_CC1, 40.57,N
07/21/2024,08:00,QALSW_CC2, 40.57,N
07/21/2024,08:00,QUEEN_BA_RN, 37.89,N
07/21/2024,08:00,QUEEN_SL_RN, 37.89,N
07/21/2024,08:00,RAB_G1-8, 15.58,N
07/21/2024,08:00,RADN_SLR_ALL, 13.68,N
07/21/2024,08:00,RAMBLER_UNIT, 18.16,N
07/21/2024,08:00,RANCHERO_ALL, 28.59,N
07/21/2024,08:00,RAT_RN_1, 18.72,N
07/21/2024,08:00,RAYBURN_CC1, 16.69,N
07/21/2024,08:00,RAYB_G78910, 16.69,N
07/21/2024,08:00,RBN_BESS1, 15.59,N
07/21/2024,08:00,RDCAN_RDCNY1, 3.61,N
07/21/2024,08:00,REDBARN_RN, 35.18,N
07/21/2024,08:00,REDFISH_ALL, 16.81,N
07/21/2024,08:00,REDGATE_RN, 16.83,N
07/21/2024,08:00,RELOJ_ALL, 16.9,N
07/21/2024,08:00,REROCK_ALL, 37.22,N
07/21/2024,08:00,RHESS2_ESS1, 15.9,N
07/21/2024,08:00,RIGGIN_UNIT1, 38.67,N
07/21/2024,08:00,RIOG_ESR_RN, 16.86,N
07/21/2024,08:00,RIONOG_CC1, 16.69,N
07/21/2024,08:00,RIONOG_CT1, 16.69,N
07/21/2024,08:00,RIONOG_CT2, 16.69,N
07/21/2024,08:00,RIONOG_CT3, 16.69,N
07/21/2024,08:00,RIONOG_ST1, 16.69,N
07/21/2024,08:00,RIPPEY_ALL, 14.02,N
07/21/2024,08:00,RN_APOGEE, 12.78,N
07/21/2024,08:00,RN_BYU_G8, 15.51,N
07/21/2024,08:00,RN_DEC_AGR_A, 14.02,N
07/21/2024,08:00,RN_DEC_AGR_B, 14.02,N
07/21/2024,08:00,RN_DEC_AGR_C, 14.02,N
07/21/2024,08:00,RN_DEC_AGR_D, 14.02,N
07/21/2024,08:00,RN_ECEC_HOLT, 38.89,N
07/21/2024,08:00,RN_OCI_ALAMO, 17.18,N
07/21/2024,08:00,RN_RTS1, 13.68,N
07/21/2024,08:00,RN_SR_WIND1, 16.81,N
07/21/2024,08:00,RN_TOSBATT, 95.64,N
07/21/2024,08:00,ROSELAND_ALL, 14.84,N
07/21/2024,08:00,ROUTE66_RN, 15.02,N
07/21/2024,08:00,ROW_ALL, 15.63,N
07/21/2024,08:00,RPUBRDS_RN, 15.16,N
07/21/2024,08:00,RRANCHES_ALL, 38.31,N
07/21/2024,08:00,RRC_WIND_ALL, 14.27,N
07/21/2024,08:00,RSK_RN, 43.96,N
07/21/2024,08:00,RTLSNAKE_BT, 38.37,N
07/21/2024,08:00,RUSSEKST_RN, 38.1,N
07/21/2024,08:00,RVRVLYS_ALL, 15.86,N
07/21/2024,08:00,SADLBACK_RN, 38.08,N
07/21/2024,08:00,SADLBCK_AGR1, 38.08,N
07/21/2024,08:00,SALVTION_GEN, 13.99,N
07/21/2024,08:00,SAMSON_ALL, 14.2,N
07/21/2024,08:00,SANDHSYD1_2, 16.16,N
07/21/2024,08:00,SANDHSYD3_4, 16.16,N
07/21/2024,08:00,SANDHSYD6_7, 16.16,N
07/21/2024,08:00,SANDHSYD_5AC, 16.16,N
07/21/2024,08:00,SANDHSYD_CC1, 16.16,N
07/21/2024,08:00,SANTACRU_ALL, 16.76,N
07/21/2024,08:00,SAN_SANMIGG1, 16.93,N
07/21/2024,08:00,SBEAN_BESS, 38.36,N
07/21/2024,08:00,SBE_RN_1, 15.75,N
07/21/2024,08:00,SC2SES_UNIT1, 14.44,N
07/21/2024,08:00,SCES_UNIT1, 14.84,N
07/21/2024,08:00,SCLP_PUN1, 15.68,N
07/21/2024,08:00,SCLP_PUN2, 15.68,N
07/21/2024,08:00,SCLP_PUN3, 15.68,N
07/21/2024,08:00,SCLP_PUN4, 15.68,N
07/21/2024,08:00,SCLP_SCLPC_1, 15.68,N
07/21/2024,08:00,SCLP_SCLPC_2, 15.68,N
07/21/2024,08:00,SCLP_SCLPC_3, 15.68,N
07/21/2024,08:00,SCLP_SCLPC_4, 15.68,N
07/21/2024,08:00,SCSES_UNIT2, 14.44,N
07/21/2024,08:00,SENATEWD_1, 13.43,N
07/21/2024,08:00,SGM_SIGNALMT, 44.05,N
07/21/2024,08:00,SGSA_DGR, 37.22,N
07/21/2024,08:00,SG_BES_BESS1, 38.67,N
07/21/2024,08:00,SHAFFER_ALL, 16.76,N
07/21/2024,08:00,SHAMROCK_RN, 27.88,N
07/21/2024,08:00,SHANNONW_RN, 13.67,N
07/21/2024,08:00,SHEEPCRK_1, 14.27,N
07/21/2024,08:00,SILASRAY_CC1, 16.82,N
07/21/2024,08:00,SIL_SILAS_10, 16.82,N
07/21/2024,08:00,SIL_SILAS_6, 16.82,N
07/21/2024,08:00,SIL_SILAS_9, 16.82,N
07/21/2024,08:00,SIRIUS_UNIT1, 38.62,N
07/21/2024,08:00,SJS_SJS_G1, 15.5,N
07/21/2024,08:00,SJS_SJS_G2, 15.5,N
07/21/2024,08:00,SKY1, 16.23,N
07/21/2024,08:00,SLCN_ESS_ALL, 15.98,N
07/21/2024,08:00,SLTFRK_UN1_2, 14.88,N
07/21/2024,08:00,SL_PUN1, 15.48,N
07/21/2024,08:00,SL_PUN2, 15.48,N
07/21/2024,08:00,SNY_BESS_RN, 3.77,N
07/21/2024,08:00,SOLARA_UNIT1, 8.97,N
07/21/2024,08:00,SPARTA_ALL, 16.88,N
07/21/2024,08:00,SPLAIN1_RN, 15.09,N
07/21/2024,08:00,SPLAIN2_RN, 15.09,N
07/21/2024,08:00,SPNC_SPNCE_4, 14.02,N
07/21/2024,08:00,SPNC_SPNCE_5, 14.02,N
07/21/2024,08:00,SPTX12B_RN, 40.46,N
07/21/2024,08:00,SROSA_ESR_RN, 16.81,N
07/21/2024,08:00,SRWE1_UNIT1, 23.88,N
07/21/2024,08:00,SSPURT_WIND1, 15.2,N
07/21/2024,08:00,STAM_SLR_ALL, 14.2,N
07/21/2024,08:00,STEAM_ENG123, 14.23,N
07/21/2024,08:00,STEA_STEAM_1, 14.23,N
07/21/2024,08:00,STEA_STEAM_2, 14.23,N
07/21/2024,08:00,STEA_STEAM_3, 14.23,N
07/21/2024,08:00,STELLA_RN, 16.79,N
07/21/2024,08:00,STP_STP_G1, 15.9,N
07/21/2024,08:00,STP_STP_G2, 15.9,N
07/21/2024,08:00,STRATEGC_RN, 14.42,N
07/21/2024,08:00,STWF_T1, -0.73,N
07/21/2024,08:00,SUNVASLR_ALL, 14.58,N
07/21/2024,08:00,SWEC_G1, 49.07,N
07/21/2024,08:00,SWEETWN2_2_4, 9.77,N
07/21/2024,08:00,SWEETWN3_3, 9.77,N
07/21/2024,08:00,SWEETWND_1, 9.77,N
07/21/2024,08:00,SWOOSE1_U1, 38.59,N
07/21/2024,08:00,SWOOSEII_RN, 38.59,N
07/21/2024,08:00,SWTWN4_WND45, 9.77,N
07/21/2024,08:00,SWT_BESS_RN, 0.12,N
07/21/2024,08:00,S_HILLS_RN, 13.84,N
07/21/2024,08:00,TAHOKA_ALL, 22.25,N
07/21/2024,08:00,TAV_RN, 15.68,N
07/21/2024,08:00,TAYGETE2_ALL, 37.93,N
07/21/2024,08:00,TAYGETE_ALL, 37.93,N
07/21/2024,08:00,TBWF_ES_BES1, 40.23,N
07/21/2024,08:00,TC_GTG2_RN, 15.52,N
07/21/2024,08:00,TC_PUN1, 15.52,N
07/21/2024,08:00,TC_PUN2, 15.52,N
07/21/2024,08:00,TC_TCHP1, 15.52,N
07/21/2024,08:00,TEN_CC1, 14.14,N
07/21/2024,08:00,TEN_CT1_STG, 14.14,N
07/21/2024,08:00,TGCCS_ALL, 14.41,N
07/21/2024,08:00,TGCCS_CC1, 14.41,N
07/21/2024,08:00,TGS_GT01, 15.83,N
07/21/2024,08:00,TGW_T1_T2, 16.79,N
07/21/2024,08:00,THW_1_CCU, 15.45,N
07/21/2024,08:00,THW_2_CCU, 15.45,N
07/21/2024,08:00,THW_CC1, 15.45,N
07/21/2024,08:00,THW_CC2, 15.45,N
07/21/2024,08:00,THW_THWGT5X, 15.43,N
07/21/2024,08:00,THW_THWGT_1, 15.46,N
07/21/2024,08:00,TI_SOLAR_ALL, 38.28,N
07/21/2024,08:00,TKWSW_CHAMP, 11.77,N
07/21/2024,08:00,TKWSW_ROSCOE, 11.77,N
07/21/2024,08:00,TNP_TNP_O_1, 15.09,N
07/21/2024,08:00,TNP_TNP_O_2, 15.09,N
07/21/2024,08:00,TNSKA_CC1, 14.18,N
07/21/2024,08:00,TNSKA_CCU, 14.18,N
07/21/2024,08:00,TNS_SLR_ALL, 14.84,N
07/21/2024,08:00,TOPAZ_ALL, 15.55,N
07/21/2024,08:00,TORR_ALL, 16.93,N
07/21/2024,08:00,TORT_ESS_RN, 15.58,N
07/21/2024,08:00,TOYAH_RN, 37.22,N
07/21/2024,08:00,TRBT_SLR_RN, 35.67,N
07/21/2024,08:00,TREB_SOLAR1, 16.63,N
07/21/2024,08:00,TRENT_TRENT, -0.73,N
07/21/2024,08:00,TRINITY_ALL, 13.33,N
07/21/2024,08:00,TRIPBUT1_RN, 38.31,N
07/21/2024,08:00,TRSES_UNIT6, 14.46,N
07/21/2024,08:00,TRUENO_ALL, 16.81,N
07/21/2024,08:00,TRUSGILL_RN, 14.06,N
07/21/2024,08:00,TTRSW_RN, 14.2,N
07/21/2024,08:00,TTWEC_G1, 13.44,N
07/21/2024,08:00,TURQ_BESS1, 14.23,N
07/21/2024,08:00,TV_RN, 15.54,N
07/21/2024,08:00,TXCTY_CC1, 15.55,N
07/21/2024,08:00,TXCTY_CTA, 15.55,N
07/21/2024,08:00,TXCTY_CTB, 15.55,N
07/21/2024,08:00,TXCTY_CTC, 15.55,N
07/21/2024,08:00,TXCTY_ST, 15.55,N
07/21/2024,08:00,TYLRWIND_RN, 14.03,N
07/21/2024,08:00,T_CK_GT2_RN, 18.73,N
07/21/2024,08:00,T_CK_GT3_RN, 18.73,N
07/21/2024,08:00,UCC_COG_PUN2, 15.55,N
07/21/2024,08:00,UCC_UCC_C_2, 15.55,N
07/21/2024,08:00,VANCOURT_RN, 16.82,N
07/21/2024,08:00,VENADO_ALL, 16.89,N
07/21/2024,08:00,VERAWIND_ALL, 14.06,N
07/21/2024,08:00,VERTIGO_UN1, 13.23,N
07/21/2024,08:00,VICTORIA_CC1, 16.7,N
07/21/2024,08:00,VICTPORT_RN, 16.69,N
07/21/2024,08:00,VIC_VICTORG5, 16.7,N
07/21/2024,08:00,VIC_VICTORG6, 16.7,N
07/21/2024,08:00,VISION_RN, 14.48,N
07/21/2024,08:00,VLSES_UNIT3, 14.17,N
07/21/2024,08:00,VORT_ALL_RN, 13.89,N
07/21/2024,08:00,WAKEWE_ALL, 14.49,N
07/21/2024,08:00,WAP_WAPGT_1, 15.56,N
07/21/2024,08:00,WAP_WAP_G1, 15.56,N
07/21/2024,08:00,WAP_WAP_G2, 15.56,N
07/21/2024,08:00,WAP_WAP_G3, 15.55,N
07/21/2024,08:00,WAP_WAP_G4, 15.55,N
07/21/2024,08:00,WAP_WAP_G5, 15.56,N
07/21/2024,08:00,WAP_WAP_G6, 15.58,N
07/21/2024,08:00,WAP_WAP_G7, 15.58,N
07/21/2024,08:00,WAP_WAP_G8, 15.58,N
07/21/2024,08:00,WAYMARK_RN, 35.18,N
07/21/2024,08:00,WCPP_CC1, 13.81,N
07/21/2024,08:00,WCPP_CT1, 13.81,N
07/21/2024,08:00,WCPP_CT2, 13.81,N
07/21/2024,08:00,WCPP_ST1, 13.81,N
07/21/2024,08:00,WEBBER_WS_T1, 16.09,N
07/21/2024,08:00,WEC_WECG1, 9.51,N
07/21/2024,08:00,WES_ALL, 15.67,N
07/21/2024,08:00,WFCOGEN_13, 13.58,N
07/21/2024,08:00,WFCOGEN_24, 13.58,N
07/21/2024,08:00,WFCOGEN_CC1, 13.58,N
07/21/2024,08:00,WFTANK_ESS1, 16.94,N
07/21/2024,08:00,WGU_RN, 15.65,N
07/21/2024,08:00,WHCCS2_4, 14.02,N
07/21/2024,08:00,WHCCS2_5_6, 14.02,N
07/21/2024,08:00,WHCCS2_CC2, 14.02,N
07/21/2024,08:00,WHCCS_CC1, 14.02,N
07/21/2024,08:00,WHCCS_CT1_ST, 14.02,N
07/21/2024,08:00,WHCCS_CT2, 14.02,N
07/21/2024,08:00,WHITE_PT_UN1, 16.68,N
07/21/2024,08:00,WHMESA_U1, 27.23,N
07/21/2024,08:00,WHTTAIL_WR1, 13.95,N
07/21/2024,08:00,WH_WIND_ALL, 14.11,N
07/21/2024,08:00,WIG_BESS_RN, 14.23,N
07/21/2024,08:00,WILDWIND_ALL, 14.03,N
07/21/2024,08:00,WIPOPA_1_2, 16.12,N
07/21/2024,08:00,WIPOPA_3_4, 16.12,N
07/21/2024,08:00,WIR_WIRTZ_G1, 16.76,N
07/21/2024,08:00,WIR_WIRTZ_G2, 16.76,N
07/21/2024,08:00,WLTC_ESR_RN, 16.75,N
07/21/2024,08:00,WL_RANCH_RN, 22.12,N
