DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/09/2022,03:00,MASSENGL_G7, 13,N
01/09/2022,03:00,MASSENGL_G8, 11.56,N
01/09/2022,03:00,MAVCRK_W_ALL, 14.45,N
01/09/2022,03:00,MCDLD_FCSBW1, 13.76,N
01/09/2022,03:00,MCSES_UNIT6, 23.65,N
01/09/2022,03:00,MCSES_UNIT7, 23.65,N
01/09/2022,03:00,MCSES_UNIT8, 23.65,N
01/09/2022,03:00,MDANP_CT1_2, 21.96,N
01/09/2022,03:00,MDANP_CT3_4, 23.28,N
01/09/2022,03:00,MDANP_CT5_6, 23.28,N
01/09/2022,03:00,MESQCRK_ALL, 14.47,N
01/09/2022,03:00,MESTENO_RN, 18.5,N
01/09/2022,03:00,MGSES_CT123, 13.91,N
01/09/2022,03:00,MGSES_CT456, 13.91,N
01/09/2022,03:00,MIAM1_G1_G2, 13.26,N
01/09/2022,03:00,MIL_MILG1_2, 13.08,N
01/09/2022,03:00,MIL_MILG345, 13.08,N
01/09/2022,03:00,MIRAGE_G1, 19.93,N
01/09/2022,03:00,MIRASOLE_GEN, 18.52,N
01/09/2022,03:00,MISAE_GEN_RN, 13.28,N
01/09/2022,03:00,MLSES_UNIT1, 20.85,N
01/09/2022,03:00,MLSES_UNIT2, 20.85,N
01/09/2022,03:00,MLSES_UNIT3, 20.85,N
01/09/2022,03:00,MOZART_WIND1, 13.58,N
01/09/2022,03:00,MWEC_G1, 13.63,N
01/09/2022,03:00,NACPW_UNIT1, 20.84,N
01/09/2022,03:00,NBOHR_RN, 14.41,N
01/09/2022,03:00,NCARBIDEG8, 18.71,N
01/09/2022,03:00,NCARBIDE_1_7, 18.71,N
01/09/2022,03:00,NCARBID_PUN1, 18.71,N
01/09/2022,03:00,NCARBID_PUN2, 18.71,N
01/09/2022,03:00,NCO_RN, 19.42,N
01/09/2022,03:00,NEBULA_RN, 18.56,N
01/09/2022,03:00,NEDIN_CC1, 18.55,N
01/09/2022,03:00,NED_NEDIN_G1, 18.55,N
01/09/2022,03:00,NED_NEDIN_G2, 18.55,N
01/09/2022,03:00,NED_NEDIN_G3, 18.55,N
01/09/2022,03:00,NF_BRP_RN, 18.21,N
01/09/2022,03:00,NOBLESLR_ALL, 15.12,N
01/09/2022,03:00,NUECES_B_CC1, 18.61,N
01/09/2022,03:00,NUE_NUECESG7, 18.61,N
01/09/2022,03:00,NUE_NUECESG8, 18.61,N
01/09/2022,03:00,NUE_NUECESG9, 18.61,N
01/09/2022,03:00,NWF_NWF1, 14.71,N
01/09/2022,03:00,OBERON_U1, 14.69,N
01/09/2022,03:00,ODESW_RN, 14.66,N
01/09/2022,03:00,OECCS_1, 14.61,N
01/09/2022,03:00,OECCS_2, 14.61,N
01/09/2022,03:00,OECCS_CC1, 14.61,N
01/09/2022,03:00,OECCS_CC2, 14.61,N
01/09/2022,03:00,OGSES_1, 20.03,N
01/09/2022,03:00,OGSES_2, 20.03,N
01/09/2022,03:00,OKLA_OKLA_G1, 13.12,N
01/09/2022,03:00,OLIN_OLING_1, 20.05,N
01/09/2022,03:00,OLIN_OLING_2, 20.05,N
01/09/2022,03:00,OLIN_OLING_3, 20.05,N
01/09/2022,03:00,OLIN_OLING_4, 20.05,N
01/09/2022,03:00,OWF_OWF, 14.05,N
01/09/2022,03:00,OXY_OXY_CCG1, 18.61,N
01/09/2022,03:00,OXY_PUN1, 18.61,N
01/09/2022,03:00,OXY_PUN2, 18.61,N
01/09/2022,03:00,PALMWI_UNIT1, 18.55,N
01/09/2022,03:00,PANDA_S_CC1, 18.49,N
01/09/2022,03:00,PANDA_S_CT1, 18.49,N
01/09/2022,03:00,PANDA_S_CT2, 18.49,N
01/09/2022,03:00,PANDA_S_ST1, 18.49,N
01/09/2022,03:00,PANDA_T1_CC1, 19.1,N
01/09/2022,03:00,PANDA_T1_CT1, 19.1,N
01/09/2022,03:00,PANDA_T1_CT2, 19.1,N
01/09/2022,03:00,PANDA_T1_ST1, 19.1,N
01/09/2022,03:00,PANDA_T2_CC1, 19.1,N
01/09/2022,03:00,PANDA_T2_CT1, 19.1,N
01/09/2022,03:00,PANDA_T2_CT2, 19.1,N
01/09/2022,03:00,PANDA_T2_ST1, 19.1,N
01/09/2022,03:00,PAP1_PAP1, 18.63,N
01/09/2022,03:00,PB2SES_CT1, 14.7,N
01/09/2022,03:00,PB2SES_CT2, 14.7,N
01/09/2022,03:00,PB2SES_CT3, 14.7,N
01/09/2022,03:00,PB2SES_CT4, 14.7,N
01/09/2022,03:00,PB2SES_CT5, 14.7,N
01/09/2022,03:00,PC_NORTH_1, 14.33,N
01/09/2022,03:00,PC_SOUTH_ALL, 14.33,N
01/09/2022,03:00,PEARSA_1_24, 18.58,N
01/09/2022,03:00,PENA_ALL, 17.72,N
01/09/2022,03:00,PES1_RN, 19.62,N
01/09/2022,03:00,PEY_RN, 19.11,N
01/09/2022,03:00,PH1_UNIT1_2, 13.26,N
01/09/2022,03:00,PH2_U1_U2, 13.26,N
01/09/2022,03:00,PHILLWND_ALL, 19.9,N
01/09/2022,03:00,PHOEBE_ALL, 14.7,N
01/09/2022,03:00,PHOENIX_RN, 19.11,N
01/09/2022,03:00,PLN_ALL, 19.14,N
01/09/2022,03:00,PNPI_GT2_RN, 19.56,N
01/09/2022,03:00,PRID_RN, 15.75,N
01/09/2022,03:00,PROSPERO_ALL, 14.72,N
01/09/2022,03:00,PRO_RN, 19.62,N
01/09/2022,03:00,PRSPERO2_ALL, 14.72,N
01/09/2022,03:00,PR_PR_ALL, 19.83,N
01/09/2022,03:00,PR_PR_G2, 19.83,N
01/09/2022,03:00,PSA_CC1, 19.81,N
01/09/2022,03:00,PSA_PSA_G1, 19.81,N
01/09/2022,03:00,PSA_PSA_G2, 19.81,N
01/09/2022,03:00,PSA_PSA_G3, 19.81,N
01/09/2022,03:00,PSA_PSA_G4, 19.81,N
01/09/2022,03:00,PSA_PSA_G5, 19.81,N
01/09/2022,03:00,PSA_PSA_G6, 19.81,N
01/09/2022,03:00,PSA_PSA_G7, 19.81,N
01/09/2022,03:00,PSA_PUN1, 19.81,N
01/09/2022,03:00,PSA_PUN2, 19.81,N
01/09/2022,03:00,PSA_PUN3, 19.81,N
01/09/2022,03:00,PSA_PUN4, 19.81,N
01/09/2022,03:00,PSA_PUN5, 19.81,N
01/09/2022,03:00,PSG_CC1, 19.84,N
01/09/2022,03:00,PSG_PSG_GT2, 19.84,N
01/09/2022,03:00,PSG_PSG_GT3, 19.84,N
01/09/2022,03:00,PSG_PSG_ST1, 19.84,N
01/09/2022,03:00,PTLBES_BESS1, 18.74,N
01/09/2022,03:00,PYR_PYRON1, 13.99,N
01/09/2022,03:00,QALSW_ALL, 14.61,N
01/09/2022,03:00,QALSW_CC1, 14.61,N
01/09/2022,03:00,QALSW_CC2, 14.61,N
01/09/2022,03:00,QUEEN_BA_RN, 14.79,N
01/09/2022,03:00,QUEEN_SL_RN, 14.79,N
01/09/2022,03:00,RAB_G1-8, 19.43,N
01/09/2022,03:00,RAMBLER_UNIT, 14.63,N
01/09/2022,03:00,RANCHERO_ALL, 15.13,N
01/09/2022,03:00,RAYBURN_CC1, 18.68,N
01/09/2022,03:00,RAYBURN_G1_2, 18.7,N
01/09/2022,03:00,RAYB_G78910, 18.68,N
01/09/2022,03:00,RDCAN_RDCNY1, 13.8,N
01/09/2022,03:00,REDBARN_RN, 14.9,N
01/09/2022,03:00,REDFISH_ALL, 6.6,N
01/09/2022,03:00,REDGATE_ALL, 18.55,N
01/09/2022,03:00,REDGATE_RN, 18.55,N
01/09/2022,03:00,RELOJ_ALL, 18.5,N
01/09/2022,03:00,REROCK_ALL, 14.8,N
01/09/2022,03:00,RHESS2_ESS1, 18.51,N
01/09/2022,03:00,RHESS_1, 18.51,N
01/09/2022,03:00,RIGGIN_UNIT1, 14.83,N
01/09/2022,03:00,RIONOG_CC1, 18.21,N
01/09/2022,03:00,RIONOG_CT1, 18.21,N
01/09/2022,03:00,RIONOG_CT2, 18.21,N
01/09/2022,03:00,RIONOG_CT3, 18.21,N
01/09/2022,03:00,RIONOG_ST1, 18.21,N
01/09/2022,03:00,RIPPEY_ALL, 16.01,N
01/09/2022,03:00,RN_APOGEE, 13.38,N
01/09/2022,03:00,RN_BYU_G8, 19.94,N
01/09/2022,03:00,RN_DEC_AGR_A, 15.53,N
01/09/2022,03:00,RN_DEC_AGR_B, 15.53,N
01/09/2022,03:00,RN_DEC_AGR_C, 15.53,N
01/09/2022,03:00,RN_DEC_AGR_D, 15.53,N
01/09/2022,03:00,RN_ECEC_HOLT, 14.69,N
01/09/2022,03:00,RN_OCI_ALAMO, 20.04,N
01/09/2022,03:00,RN_RTS1, 14.41,N
01/09/2022,03:00,RN_SR_WIND1, 18.56,N
01/09/2022,03:00,RN_TOSBATT, 14.15,N
01/09/2022,03:00,ROUTE66_RN, 13.25,N
01/09/2022,03:00,RPUBRDS_RN, 19.82,N
01/09/2022,03:00,RSK_RN, 14.41,N
01/09/2022,03:00,SALVTION_GEN, 13.76,N
01/09/2022,03:00,SAMSON_ALL, 19.49,N
01/09/2022,03:00,SANDHSYD1_2, 18.47,N
01/09/2022,03:00,SANDHSYD3_4, 18.47,N
01/09/2022,03:00,SANDHSYD6_7, 18.47,N
01/09/2022,03:00,SANDHSYD_5AC, 18.47,N
01/09/2022,03:00,SANDHSYD_CC1, 18.47,N
01/09/2022,03:00,SANTACRU_ALL, 18.6,N
01/09/2022,03:00,SAN_SANMIGG1, 18.33,N
01/09/2022,03:00,SC2SES_UNIT1, 20.84,N
01/09/2022,03:00,SCES_UNIT1, 19.92,N
01/09/2022,03:00,SCLP_PUN1, 19.41,N
01/09/2022,03:00,SCLP_PUN2, 19.41,N
01/09/2022,03:00,SCLP_PUN3, 19.41,N
01/09/2022,03:00,SCLP_PUN4, 19.41,N
01/09/2022,03:00,SCLP_SCLPC_1, 19.41,N
01/09/2022,03:00,SCLP_SCLPC_2, 19.41,N
01/09/2022,03:00,SCLP_SCLPC_3, 19.41,N
01/09/2022,03:00,SCLP_SCLPC_4, 19.41,N
01/09/2022,03:00,SCSES_UNIT2, 20.84,N
01/09/2022,03:00,SDSES_PUN1, 19.01,N
01/09/2022,03:00,SDSES_PUN2, 19.01,N
01/09/2022,03:00,SDSES_PUN3, 19.01,N
01/09/2022,03:00,SDSES_PUN4, 19.01,N
01/09/2022,03:00,SENATEWD_1, 11.15,N
01/09/2022,03:00,SGM_SIGNALMT, 12.81,N
01/09/2022,03:00,SHAFFER_ALL, 18.6,N
01/09/2022,03:00,SHANNONW_RN, 11.78,N
01/09/2022,03:00,SILASRAY_CC1, 21.56,N
01/09/2022,03:00,SIL_SILAS_10, 18.56,N
01/09/2022,03:00,SIL_SILAS_6, 21.56,N
01/09/2022,03:00,SIL_SILAS_9, 21.56,N
01/09/2022,03:00,SIRIUS_UNIT1, 14.87,N
01/09/2022,03:00,SJS_SJS_G1, 19.92,N
01/09/2022,03:00,SJS_SJS_G2, 19.92,N
01/09/2022,03:00,SKY1, 18.94,N
01/09/2022,03:00,SLCN_ESS_ALL, 18.45,N
01/09/2022,03:00,SLTFRK_UN1_2, 13.26,N
01/09/2022,03:00,SL_PUN1, 19.84,N
01/09/2022,03:00,SL_PUN2, 19.84,N
01/09/2022,03:00,SL_SL_G1, 19.84,N
01/09/2022,03:00,SL_SL_G2, 19.84,N
01/09/2022,03:00,SL_SL_G3, 19.84,N
01/09/2022,03:00,SL_SL_G4, 19.84,N
01/09/2022,03:00,SNY_BESS_RN, 13.74,N
01/09/2022,03:00,SOLARA_UNIT1, 13.31,N
01/09/2022,03:00,SPLAIN1_RN, 13.32,N
01/09/2022,03:00,SPLAIN2_RN, 13.32,N
01/09/2022,03:00,SPNC_SPNCE_4, 15.92,N
01/09/2022,03:00,SPNC_SPNCE_5, 15.92,N
01/09/2022,03:00,SPTX12B_RN, 14.8,N
01/09/2022,03:00,SRWE1_UNIT1, 14.47,N
01/09/2022,03:00,SSPURT_WIND1, 13.23,N
01/09/2022,03:00,STEAM_ENG123, 20.03,N
01/09/2022,03:00,STEA_STEAM_1, 20.03,N
01/09/2022,03:00,STEA_STEAM_2, 20.03,N
01/09/2022,03:00,STEA_STEAM_3, 20.03,N
01/09/2022,03:00,STELLA_RN, 17.72,N
01/09/2022,03:00,STP_STP_G1, 19.08,N
01/09/2022,03:00,STP_STP_G2, 19.08,N
01/09/2022,03:00,STRATEGC_RN, 21.37,N
01/09/2022,03:00,STWF_T1, 13.7,N
01/09/2022,03:00,SWEC_G1, 16.98,N
01/09/2022,03:00,SWEETWN2_2_4, 13.92,N
01/09/2022,03:00,SWEETWN3_3, 13.92,N
01/09/2022,03:00,SWEETWND_1, 13.92,N
01/09/2022,03:00,SWOOSE1_U1, 14.74,N
01/09/2022,03:00,SWOOSEII_RN, 14.72,N
01/09/2022,03:00,SWTWN4_WND45, 13.92,N
01/09/2022,03:00,SWT_BESS_RN, 13.73,N
01/09/2022,03:00,S_HILLS_RN, 12.26,N
01/09/2022,03:00,TAHOKA_ALL, 14.74,N
01/09/2022,03:00,TAYGETE2_ALL, 14.77,N
01/09/2022,03:00,TAYGETE_ALL, 14.77,N
01/09/2022,03:00,TC_PUN1, 19.72,N
01/09/2022,03:00,TC_PUN2, 19.72,N
01/09/2022,03:00,TC_TCHP1, 19.72,N
01/09/2022,03:00,TEN_CC1, 15.34,N
01/09/2022,03:00,TEN_CT1_STG, 15.34,N
01/09/2022,03:00,TGCCS_ALL, 20.86,N
01/09/2022,03:00,TGCCS_CC1, 20.86,N
01/09/2022,03:00,TGF_TGFGT, 19.42,N
01/09/2022,03:00,TGW_T1_T2, 17.72,N
01/09/2022,03:00,THW_1_CCU, 19.68,N
01/09/2022,03:00,THW_2_CCU, 19.68,N
01/09/2022,03:00,THW_CC1, 19.68,N
01/09/2022,03:00,THW_CC2, 19.68,N
01/09/2022,03:00,THW_THWGT5X, 19.71,N
01/09/2022,03:00,THW_THWGT_1, 19.67,N
01/09/2022,03:00,TI_SOLAR_ALL, 14.73,N
01/09/2022,03:00,TKWSW_CHAMP, 13.99,N
01/09/2022,03:00,TKWSW_ROSCOE, 13.99,N
01/09/2022,03:00,TNP_TNP_O_1, 19.77,N
01/09/2022,03:00,TNP_TNP_O_2, 19.77,N
01/09/2022,03:00,TNSKA_CC1, 19.26,N
01/09/2022,03:00,TNSKA_CCU, 19.26,N
01/09/2022,03:00,TOPAZ_ALL, 20.22,N
01/09/2022,03:00,TORR_ALL, 18.47,N
01/09/2022,03:00,TOYAH_RN, 14.8,N
01/09/2022,03:00,TRENT_TRENT, 13.7,N
01/09/2022,03:00,TRINITY_ALL, 11.7,N
01/09/2022,03:00,TRIPBUT1_RN, 14.82,N
01/09/2022,03:00,TRSES_UNIT6, 20.95,N
01/09/2022,03:00,TRUENO_ALL, 18.56,N
01/09/2022,03:00,TRUSGILL_RN, 13.7,N
01/09/2022,03:00,TTRSW_RN, 19.49,N
01/09/2022,03:00,TTWEC_G1, 14,N
01/09/2022,03:00,TXCTY_CC1, 20.22,N
01/09/2022,03:00,TXCTY_CTA, 20.22,N
01/09/2022,03:00,TXCTY_CTB, 20.22,N
01/09/2022,03:00,TXCTY_CTC, 20.22,N
01/09/2022,03:00,TXCTY_ST, 20.22,N
01/09/2022,03:00,TYLRWIND_RN, 15.26,N
01/09/2022,03:00,T_CK_GT2_RN, 15.55,N
01/09/2022,03:00,T_CK_GT3_RN, 15.55,N
01/09/2022,03:00,UCC_COG_PUN2, 20.22,N
01/09/2022,03:00,UCC_UCC_C_2, 20.22,N
01/09/2022,03:00,VANCOURT_RN, 18.56,N
01/09/2022,03:00,VENADO_ALL, 18.52,N
01/09/2022,03:00,VERAWIND_ALL, 13.7,N
01/09/2022,03:00,VERTIGO_UN1, 13.26,N
01/09/2022,03:00,VICTORIA_CC1, 18.67,N
01/09/2022,03:00,VICTPORT_ALL, 18.68,N
01/09/2022,03:00,VICTPORT_RN, 18.68,N
01/09/2022,03:00,VIC_VICTORG5, 18.67,N
01/09/2022,03:00,VIC_VICTORG6, 18.67,N
01/09/2022,03:00,VISION_RN, 21.13,N
01/09/2022,03:00,VLSES_UNIT3, 19.08,N
01/09/2022,03:00,VORT_ALL_RN, 13.26,N
01/09/2022,03:00,WAKEWE_ALL, 13.5,N
01/09/2022,03:00,WAP_WAPGT_1, 19.56,N
01/09/2022,03:00,WAP_WAP_G1, 19.56,N
01/09/2022,03:00,WAP_WAP_G2, 19.56,N
01/09/2022,03:00,WAP_WAP_G3, 19.56,N
01/09/2022,03:00,WAP_WAP_G4, 19.56,N
01/09/2022,03:00,WAP_WAP_G5, 19.56,N
01/09/2022,03:00,WAP_WAP_G6, 19.39,N
01/09/2022,03:00,WAP_WAP_G7, 19.39,N
01/09/2022,03:00,WAP_WAP_G8, 19.43,N
01/09/2022,03:00,WAYMARK_RN, 14.9,N
01/09/2022,03:00,WCPP_CC1, 10.49,N
01/09/2022,03:00,WCPP_CT1, 10.49,N
01/09/2022,03:00,WCPP_CT2, 10.49,N
01/09/2022,03:00,WCPP_ST1, 10.49,N
01/09/2022,03:00,WEBBER_WS_T1, 18.75,N
01/09/2022,03:00,WEC_WECG1, 13.43,N
01/09/2022,03:00,WFCOGEN_13, 12.35,N
01/09/2022,03:00,WFCOGEN_24, 12.35,N
01/09/2022,03:00,WFCOGEN_CC1, 12.35,N
01/09/2022,03:00,WGU_RN, 19.45,N
01/09/2022,03:00,WHCCS2_4, 6.84,N
01/09/2022,03:00,WHCCS2_5_6, 6.84,N
01/09/2022,03:00,WHCCS2_CC2, 6.84,N
01/09/2022,03:00,WHCCS_CC1, 7.02,N
01/09/2022,03:00,WHCCS_CT1_ST, 7.02,N
01/09/2022,03:00,WHCCS_CT2, 7.02,N
01/09/2022,03:00,WHITE_PT_UN1, 18.63,N
01/09/2022,03:00,WHMESA_U1, 15.23,N
01/09/2022,03:00,WHTTAIL_WR1, 15.01,N
01/09/2022,03:00,WH_WIND_ALL, 14.41,N
01/09/2022,03:00,WILDWIND_ALL, 15.72,N
01/09/2022,03:00,WIPOPA_1_2, 18.83,N
01/09/2022,03:00,WIPOPA_3_4, 18.83,N
01/09/2022,03:00,WIR_WIRTZ_G1, 17.88,N
01/09/2022,03:00,WIR_WIRTZ_G2, 17.88,N
01/09/2022,03:00,WL_RANCH_RN, 15.6,N
01/09/2022,03:00,WNDTS2_UNIT1, 12.52,N
01/09/2022,03:00,WND_WHITNEY, 18.96,N
01/09/2022,03:00,WOODWRD1_RN, 14.83,N
01/09/2022,03:00,WOODWRD2_RN, 14.83,N
01/09/2022,03:00,WOO_WOODWRD1, 14.83,N
01/09/2022,03:00,WOO_WOODWRD2, 14.83,N
01/09/2022,03:00,WOV_BESS_RN, 14.68,N
01/09/2022,03:00,WRSBES_BESS1, 14.73,N
01/09/2022,03:00,W_PECO_UNIT1, 14.73,N
01/09/2022,03:00,X443ESRN, 20.67,N
01/09/2022,04:00,AEEC, 11.68,N
01/09/2022,04:00,AJAXWIND_RN, 11.13,N
01/09/2022,04:00,ALGOD_ALL_RN, 17.55,N
01/09/2022,04:00,ALVIN_RN, 17.86,N
01/09/2022,04:00,AMADEUS_ALL, 12.51,N
01/09/2022,04:00,AMISTAD_ALL, 16.14,N
01/09/2022,04:00,AMOCOOIL_CC1, 19.05,N
01/09/2022,04:00,AMOCOOIL_CC2, 19.05,N
01/09/2022,04:00,AMOCO_PUN1, 19.05,N
01/09/2022,04:00,AMOCO_PUN2, 19.05,N
01/09/2022,04:00,AMO_AMOCO_1, 19.05,N
01/09/2022,04:00,AMO_AMOCO_2, 19.05,N
01/09/2022,04:00,AMO_AMOCO_5, 19.05,N
01/09/2022,04:00,AMO_AMOCO_G1, 19.05,N
01/09/2022,04:00,AMO_AMOCO_G2, 19.05,N
01/09/2022,04:00,AMO_AMOCO_G3, 19.05,N
01/09/2022,04:00,AMO_AMOCO_S1, 19.05,N
01/09/2022,04:00,AMO_AMOCO_S2, 19.05,N
01/09/2022,04:00,ANACACHO_ANA, 16.85,N
01/09/2022,04:00,ANCHOR_ALL, 16.34,N
01/09/2022,04:00,ANSON1_ALL, 13.63,N
01/09/2022,04:00,AQUI_ALL, 19.6,N
01/09/2022,04:00,ARAGORN_RN, 13.54,N
01/09/2022,04:00,ASTRA_RN, 11.82,N
01/09/2022,04:00,ATK_ATKINSG7, 18.95,N
01/09/2022,04:00,AUSTPL_ALL, 17.37,N
01/09/2022,04:00,AVIAT_ALL, 13.05,N
01/09/2022,04:00,AZURE_RN, 12.49,N
01/09/2022,04:00,AZ_ALL, 18.77,N
01/09/2022,04:00,BAC_RN_ALL, 19.05,N
01/09/2022,04:00,BAFFIN_ALL, 17.52,N
01/09/2022,04:00,BAIRDWND_ALL, 14.89,N
01/09/2022,04:00,BARROW_ALL, 13.56,N
01/09/2022,04:00,BASTEN_CC1, 17.37,N
01/09/2022,04:00,BASTEN_CCU, 17.37,N
01/09/2022,04:00,BATCAVE_RN, 16.5,N
01/09/2022,04:00,BBREEZE_1_2, 17.49,N
01/09/2022,04:00,BCATWD_WD_1, 10.59,N
01/09/2022,04:00,BCK_RN, 18.32,N
01/09/2022,04:00,BIGSTAR_ALL, 17.37,N
01/09/2022,04:00,BLACKJAK_RN, 17.5,N
01/09/2022,04:00,BLSMT1_5_A_6, 11.68,N
01/09/2022,04:00,BLUEJAY_RN, 18.99,N
01/09/2022,04:00,BOOTLEG_UN1, 13.67,N
01/09/2022,04:00,BORDAS_345, 17.43,N
01/09/2022,04:00,BOSQUESW_CC1, 18.09,N
01/09/2022,04:00,BOSQUESW_CC2, 18.45,N
01/09/2022,04:00,BOSQ_BSQSU_5, 18.45,N
01/09/2022,04:00,BOSQ_BSQS_12, 18.45,N
01/09/2022,04:00,BOSQ_BSQS_34, 18.09,N
01/09/2022,04:00,BRANDON_RN, 11.99,N
01/09/2022,04:00,BRAUNIG_CC1, 16.67,N
01/09/2022,04:00,BRAUNIG_VHB1, 18.36,N
01/09/2022,04:00,BRAUNIG_VHB2, 18.36,N
01/09/2022,04:00,BRAUNIG_VHB3, 19.01,N
01/09/2022,04:00,BRAZ_WND_ALL, 12.2,N
01/09/2022,04:00,BRA_AVR1_CT2, 16.67,N
01/09/2022,04:00,BRA_AVR_CST1, 16.67,N
01/09/2022,04:00,BRHEIGHT_RN, 19.05,N
01/09/2022,04:00,BRIGHTSD_RN, 18.14,N
01/09/2022,04:00,BRISCOE_WIND, 11.86,N
01/09/2022,04:00,BRPANGLE_RN, 18.38,N
01/09/2022,04:00,BRPMAGNO_RN, 20.3,N
01/09/2022,04:00,BRP_BRAZ_RN, 18.39,N
01/09/2022,04:00,BRP_DIKN_RN, 19.83,N
01/09/2022,04:00,BRP_LOOP_RN, 17.61,N
01/09/2022,04:00,BRP_LOP1_RN, 17.46,N
01/09/2022,04:00,BRP_PBL1_RN, 16.96,N
01/09/2022,04:00,BRP_PBL2_RN, 16.96,N
01/09/2022,04:00,BRP_RN_UNIT1, 17.01,N
01/09/2022,04:00,BRP_SEMI_RN, 16.28,N
01/09/2022,04:00,BRP_SWNY_RN, 18.39,N
01/09/2022,04:00,BRP_ZPT1_RN, 17.44,N
01/09/2022,04:00,BRP_ZPT2_RN, 17.44,N
01/09/2022,04:00,BRTSW_BCW1, 11.06,N
01/09/2022,04:00,BR_VHB6CT5_6, 18.36,N
01/09/2022,04:00,BR_VHB6CT7_8, 18.36,N
01/09/2022,04:00,BSS_U1, 18.4,N
01/09/2022,04:00,BTE_BTE_G1, 18.78,N
01/09/2022,04:00,BTE_BTE_G2, 18.78,N
01/09/2022,04:00,BTE_BTE_G3, 18.78,N
01/09/2022,04:00,BTE_BTE_G4, 18.78,N
01/09/2022,04:00,BTE_CC1, 18.78,N
01/09/2022,04:00,BTE_PUN1, 18.78,N
01/09/2022,04:00,BTE_PUN2, 18.78,N
01/09/2022,04:00,BUCHAN_ALL, 16.46,N
01/09/2022,04:00,BUCKTHRN_RN, 11.6,N
01/09/2022,04:00,BUFF_GAP_ALL, 12.49,N
01/09/2022,04:00,BULLCRK_1_2, 13.22,N
01/09/2022,04:00,BVE_CC1, 18.42,N
01/09/2022,04:00,BVE_UNIT1, 18.42,N
01/09/2022,04:00,BVE_UNIT2, 18.42,N
01/09/2022,04:00,BVE_UNIT3, 18.42,N
01/09/2022,04:00,BYU_BYU_1, 18.84,N
01/09/2022,04:00,BYU_BYU_12, 18.84,N
01/09/2022,04:00,BYU_BYU_34, 18.84,N
01/09/2022,04:00,BYU_BYU_G8, 18.84,N
01/09/2022,04:00,BYU_CC1, 18.84,N
01/09/2022,04:00,BYU_PUN1, 18.84,N
01/09/2022,04:00,BYU_PUN2, 18.84,N
01/09/2022,04:00,BYU_PUN3, 18.84,N
01/09/2022,04:00,BYU_PUN4, 18.84,N
01/09/2022,04:00,B_DAVIS_3, 17.55,N
01/09/2022,04:00,B_DAVIS_4, 17.55,N
01/09/2022,04:00,B_DAVIS_CC1, 17.55,N
01/09/2022,04:00,B_D_B_DAVIG1, 17.55,N
01/09/2022,04:00,B_D_B_DAVIG2, 17.55,N
01/09/2022,04:00,CABEZON_ALL, 17.42,N
01/09/2022,04:00,CALAVER_JKS1, 16.85,N
01/09/2022,04:00,CALAVER_JKS2, 16.85,N
01/09/2022,04:00,CALAVER_JTD1, 18.73,N
01/09/2022,04:00,CALAVER_JTD2, 18.73,N
01/09/2022,04:00,CALAVER_OWS1, 18.43,N
01/09/2022,04:00,CALAVER_OWS2, 18.43,N
01/09/2022,04:00,CALHOUN_ALL, 17.7,N
01/09/2022,04:00,CALLAHA_WND1, 12.26,N
01/09/2022,04:00,CAL_CALGT1, 18.77,N
01/09/2022,04:00,CAL_CALSTG1, 18.77,N
01/09/2022,04:00,CAL_CC1, 18.77,N
01/09/2022,04:00,CAL_PUN1, 18.77,N
01/09/2022,04:00,CAL_PUN2, 18.77,N
01/09/2022,04:00,CAMWIND_RN, 17.5,N
01/09/2022,04:00,CAPRIDG4_CR4, 13.05,N
01/09/2022,04:00,CAPRIDGE_ALL, 13.05,N
01/09/2022,04:00,CARBN_BSP_1, 9.81,N
01/09/2022,04:00,CASL_GAP_UN1, 13.58,N
01/09/2022,04:00,CBECII_1, 18.23,N
01/09/2022,04:00,CBECII_2, 18.23,N
01/09/2022,04:00,CBECII_89, 18.23,N
01/09/2022,04:00,CBECII_CC3, 18.23,N
01/09/2022,04:00,CBECII_CT7, 18.23,N
01/09/2022,04:00,CBEC_ALL, 18.12,N
01/09/2022,04:00,CBEC_CC1, 18.12,N
01/09/2022,04:00,CBEC_CC2, 18.12,N
01/09/2022,04:00,CBY4_ALL, 18.78,N
01/09/2022,04:00,CBY4_CC1, 18.78,N
01/09/2022,04:00,CBY_CBY_G1, 18.78,N
01/09/2022,04:00,CBY_CBY_G2, 18.78,N
01/09/2022,04:00,CCEC_CC1, 17.56,N
01/09/2022,04:00,CCEC_GT1, 17.56,N
01/09/2022,04:00,CCEC_GT2, 17.56,N
01/09/2022,04:00,CCEC_PUN1, 17.56,N
01/09/2022,04:00,CCEC_PUN2, 17.56,N
01/09/2022,04:00,CCEC_ST1, 17.56,N
01/09/2022,04:00,CEDROHI_CHW1, 17.42,N
01/09/2022,04:00,CFLATS_UNIT, 13.11,N
01/09/2022,04:00,CHALUP_ALL, 17.5,N
01/09/2022,04:00,CHAMON_UN1, 18.71,N
01/09/2022,04:00,CHAMON_UN2, 18.71,N
01/09/2022,04:00,CHEDPW_GT2, 18.74,N
01/09/2022,04:00,CHE_CC1, 18.73,N
01/09/2022,04:00,CHE_LYD, 18.73,N
01/09/2022,04:00,CHE_LYD2, 18.73,N
01/09/2022,04:00,CHE_PUN1, 18.73,N
