DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/30/2024,07:00,LFSTH_RN, 18.15,N
06/30/2024,07:00,LGDRAW_S_ALL, 18.14,N
06/30/2024,07:00,LGD_LANGFORD, 18.85,N
06/30/2024,07:00,LGE_CC1, 18.38,N
06/30/2024,07:00,LGE_LGE_GT1, 18.38,N
06/30/2024,07:00,LGE_LGE_GT2, 18.38,N
06/30/2024,07:00,LGE_LGE_STG, 18.38,N
06/30/2024,07:00,LGE_PUN1, 18.38,N
06/30/2024,07:00,LGE_PUN2, 18.38,N
06/30/2024,07:00,LGW_UNIT_ALL, 18.15,N
06/30/2024,07:00,LHM_CVC_G4, 18.26,N
06/30/2024,07:00,LHM_PUN1, 18.26,N
06/30/2024,07:00,LHM_PUN2, 18.26,N
06/30/2024,07:00,LHORN_N_U1_2, 18.05,N
06/30/2024,07:00,LHSES_UNIT1, 18.13,N
06/30/2024,07:00,LHSES_UNIT2, 18.13,N
06/30/2024,07:00,LIG_RN, 18.26,N
06/30/2024,07:00,LILY_RN, 18.14,N
06/30/2024,07:00,LMAJADAS_ALL, 18.39,N
06/30/2024,07:00,LMO_ESR_RN, 18.23,N
06/30/2024,07:00,LNCRK_ALL, 18.01,N
06/30/2024,07:00,LONESTAR_RN, 20.83,N
06/30/2024,07:00,LONEWOLF_ALL, 17.83,N
06/30/2024,07:00,LON_RN1, 18.27,N
06/30/2024,07:00,LOSTPI_CC1, 18.32,N
06/30/2024,07:00,LOS_LOSTPGT1, 18.32,N
06/30/2024,07:00,LOS_LOSTPGT2, 18.32,N
06/30/2024,07:00,LOS_LOSTPST1, 18.32,N
06/30/2024,07:00,LPCCS_CC1, 18.12,N
06/30/2024,07:00,LPCCS_CC2, 18.12,N
06/30/2024,07:00,LPCCS_CT11, 18.12,N
06/30/2024,07:00,LPCCS_CT12, 18.12,N
06/30/2024,07:00,LPCCS_CT21, 18.12,N
06/30/2024,07:00,LPCCS_CT22, 18.12,N
06/30/2024,07:00,LPCCS_UNIT1, 18.12,N
06/30/2024,07:00,LPCCS_UNIT2, 18.12,N
06/30/2024,07:00,LV1A_LV1B, 18.39,N
06/30/2024,07:00,LV3_RN, 18.39,N
06/30/2024,07:00,LV3_UNIT1, 18.39,N
06/30/2024,07:00,LV4_UNIT_1, 18.39,N
06/30/2024,07:00,LV5_UNIT1, 18.39,N
06/30/2024,07:00,LZ_AEN, 18.33,N
06/30/2024,07:00,LZ_CPS, 18.42,N
06/30/2024,07:00,LZ_HOUSTON, 18.26,N
06/30/2024,07:00,LZ_LCRA, 18.37,N
06/30/2024,07:00,LZ_NORTH, 18.14,N
06/30/2024,07:00,LZ_RAYBN, 18.13,N
06/30/2024,07:00,LZ_SOUTH, 18.39,N
06/30/2024,07:00,LZ_WEST, 20.91,N
06/30/2024,07:00,L_FRE_ESR_RN, 18.39,N
06/30/2024,07:00,MADERO_RN, 18.39,N
06/30/2024,07:00,MAINLAND_RN, 18.27,N
06/30/2024,07:00,MAND_SLR_RN, 18.23,N
06/30/2024,07:00,MARBFA, 18.37,N
06/30/2024,07:00,MARIAH_ALL, 18.05,N
06/30/2024,07:00,MAR_MARSFOG1, 18.33,N
06/30/2024,07:00,MAR_MARSFOG2, 18.33,N
06/30/2024,07:00,MAR_MARSFOG3, 18.33,N
06/30/2024,07:00,MASSENGL_CC1, 18.08,N
06/30/2024,07:00,MASSENGL_G6, 18.08,N
06/30/2024,07:00,MASSENGL_G7, 18.08,N
06/30/2024,07:00,MASSENGL_G8, 18.08,N
06/30/2024,07:00,MAVCRK_W_ALL, 18.38,N
06/30/2024,07:00,MCDLD_FCSBW1, 34.81,N
06/30/2024,07:00,MCLNSLR_RN, 18.65,N
06/30/2024,07:00,MCSES_UNIT6, 18.13,N
06/30/2024,07:00,MCSES_UNIT7, 18.13,N
06/30/2024,07:00,MCSES_UNIT8, 18.13,N
06/30/2024,07:00,MDANP_CT1_2, 18.14,N
06/30/2024,07:00,MDANP_CT3_4, 18.13,N
06/30/2024,07:00,MDANP_CT5_6, 18.14,N
06/30/2024,07:00,MERCURY_ALL, 18.16,N
06/30/2024,07:00,MESQCRK_ALL, 18.14,N
06/30/2024,07:00,MESTENO_RN, 18.39,N
06/30/2024,07:00,MGSES_CT123, 15.47,N
06/30/2024,07:00,MGSES_CT456, 15.47,N
06/30/2024,07:00,MIAM1_G1_G2, 18.05,N
06/30/2024,07:00,MIDWY_RN, 20.84,N
06/30/2024,07:00,MIL_MILG1_2, 18.1,N
06/30/2024,07:00,MIL_MILG345, 18.1,N
06/30/2024,07:00,MIRAGE_G1, 18.26,N
06/30/2024,07:00,MIRASOLE_GEN, 18.39,N
06/30/2024,07:00,MISAE_GEN_RN, 18.05,N
06/30/2024,07:00,MLSES_UNIT1, 18.15,N
06/30/2024,07:00,MLSES_UNIT2, 18.15,N
06/30/2024,07:00,MLSES_UNIT3, 18.15,N
06/30/2024,07:00,MNWL_BESS_RN, 18.1,N
06/30/2024,07:00,MONT_WND_RN, 18.04,N
06/30/2024,07:00,MOORE_FL_RN, 18.39,N
06/30/2024,07:00,MOZART_WIND1, 17.55,N
06/30/2024,07:00,MRKM_SLR_RN, 18.19,N
06/30/2024,07:00,MROW_SLR_RN, 18.5,N
06/30/2024,07:00,MUSTNGCK_ALL, 18.34,N
06/30/2024,07:00,MV_VALV4_RN, 18.39,N
06/30/2024,07:00,MWEC_G1, 17.66,N
06/30/2024,07:00,MYRY_ESR_RN, 18.39,N
06/30/2024,07:00,MYR_ALL, 18.28,N
06/30/2024,07:00,NACPW_UNIT1, 18.15,N
06/30/2024,07:00,NBOHR_RN, 19.02,N
06/30/2024,07:00,NCARBIDEG8, 18.36,N
06/30/2024,07:00,NCARBIDE_1_7, 18.36,N
06/30/2024,07:00,NCARBID_PUN1, 18.36,N
06/30/2024,07:00,NCARBID_PUN2, 18.36,N
06/30/2024,07:00,NCO_RN, 18.28,N
06/30/2024,07:00,NEBULA_RN, 18.39,N
06/30/2024,07:00,NEDIN_CC1, 18.39,N
06/30/2024,07:00,NED_NEDIN_G1, 18.39,N
06/30/2024,07:00,NED_NEDIN_G2, 18.39,N
06/30/2024,07:00,NED_NEDIN_G3, 18.39,N
06/30/2024,07:00,NF_BRP_RN, 18.32,N
06/30/2024,07:00,NOBLESLR_ALL, 18.1,N
06/30/2024,07:00,NOVA1SLR_ALL, 18.01,N
06/30/2024,07:00,NOVA2S_UNIT1, 18.01,N
06/30/2024,07:00,NUECES_B_CC1, 18.38,N
06/30/2024,07:00,NUE_NUECESG7, 18.38,N
06/30/2024,07:00,NUE_NUECESG8, 18.38,N
06/30/2024,07:00,NUE_NUECESG9, 18.38,N
06/30/2024,07:00,NWF_NWF1, 20.88,N
06/30/2024,07:00,N_AL_BESS_RN, 18.39,N
06/30/2024,07:00,N_MRD_ESR_RN, 18.39,N
06/30/2024,07:00,OBERON_U1, 20.88,N
06/30/2024,07:00,ODESW_RN, 20.77,N
06/30/2024,07:00,OECCS_1, 20.67,N
06/30/2024,07:00,OECCS_2, 20.67,N
06/30/2024,07:00,OECCS_CC1, 20.67,N
06/30/2024,07:00,OECCS_CC2, 20.67,N
06/30/2024,07:00,OGSES_1, 18.21,N
06/30/2024,07:00,OGSES_2, 18.21,N
06/30/2024,07:00,OLIN_OLING_1, 18.13,N
06/30/2024,07:00,OLIN_OLING_2, 18.13,N
06/30/2024,07:00,OLIN_OLING_3, 18.13,N
06/30/2024,07:00,OLIN_OLING_4, 18.13,N
06/30/2024,07:00,OLNEYTN_AGR1, 18.05,N
06/30/2024,07:00,OLNEYTN_RN, 18.05,N
06/30/2024,07:00,OR_BESS_RN, 18.28,N
06/30/2024,07:00,OWF_OWF, 30.65,N
06/30/2024,07:00,OXY_OXY_CCG1, 18.38,N
06/30/2024,07:00,OXY_PUN1, 18.38,N
06/30/2024,07:00,OXY_PUN2, 18.38,N
06/30/2024,07:00,PALACIOS_RN, 18.33,N
06/30/2024,07:00,PALE_ESS_EN, 18.07,N
06/30/2024,07:00,PALMWI_UNIT1, 18.39,N
06/30/2024,07:00,PANDA_S_CC1, 18.12,N
06/30/2024,07:00,PANDA_S_CT1, 18.12,N
06/30/2024,07:00,PANDA_S_CT2, 18.12,N
06/30/2024,07:00,PANDA_S_ST1, 18.12,N
06/30/2024,07:00,PANDA_T1_CC1, 18.23,N
06/30/2024,07:00,PANDA_T1_CT1, 18.23,N
06/30/2024,07:00,PANDA_T1_CT2, 18.23,N
06/30/2024,07:00,PANDA_T1_ST1, 18.23,N
06/30/2024,07:00,PANDA_T2_CC1, 18.23,N
06/30/2024,07:00,PANDA_T2_CT1, 18.23,N
06/30/2024,07:00,PANDA_T2_CT2, 18.23,N
06/30/2024,07:00,PANDA_T2_ST1, 18.23,N
06/30/2024,07:00,PAP1_PAP1, 18.38,N
06/30/2024,07:00,PAULN_RN, 18.15,N
06/30/2024,07:00,PAVLOV_BT_RN, 18.32,N
06/30/2024,07:00,PAVO_ESS_ALL, 20.75,N
06/30/2024,07:00,PB2SES_CT1, 20.95,N
06/30/2024,07:00,PB2SES_CT2, 20.95,N
06/30/2024,07:00,PB2SES_CT3, 20.95,N
06/30/2024,07:00,PB2SES_CT4, 20.95,N
06/30/2024,07:00,PB2SES_CT5, 20.95,N
06/30/2024,07:00,PC_NORTH_1, 19.15,N
06/30/2024,07:00,PC_SOUTH_ALL, 19.15,N
06/30/2024,07:00,PEARSA_1_24, 18.5,N
06/30/2024,07:00,PENA_ALL, 18.39,N
06/30/2024,07:00,PERE_SLR_RN, 18.39,N
06/30/2024,07:00,PES1_RN, 18.26,N
06/30/2024,07:00,PEY_RN, 18.3,N
06/30/2024,07:00,PH1_UNIT1_2, 18.05,N
06/30/2024,07:00,PH2_U1_U2, 18.05,N
06/30/2024,07:00,PHILLWND_ALL, 18.19,N
06/30/2024,07:00,PHOEBE_ALL, 20.85,N
06/30/2024,07:00,PHOENIX_RN, 18.13,N
06/30/2024,07:00,PHO_ALL, 18.29,N
06/30/2024,07:00,PIONR_DJ_RN, 23.21,N
06/30/2024,07:00,PISG_RN_ALL, 18.16,N
06/30/2024,07:00,PITSDD_UNIT1, 18.16,N
06/30/2024,07:00,PLN_ALL, 18.3,N
06/30/2024,07:00,PNPI_GT2_RN, 18.27,N
06/30/2024,07:00,PORTSL_UNIT1, 18.1,N
06/30/2024,07:00,POTSVIL_RN, 18.15,N
06/30/2024,07:00,PRID_RN, 18.17,N
06/30/2024,07:00,PROSPERO_ALL, 20.84,N
06/30/2024,07:00,PRO_RN, 18.26,N
06/30/2024,07:00,PRSPERO2_ALL, 20.84,N
06/30/2024,07:00,PR_PR_ALL, 18.26,N
06/30/2024,07:00,PR_PR_G2, 18.26,N
06/30/2024,07:00,PSA_CC1, 18.26,N
06/30/2024,07:00,PSA_PSA_G1, 18.26,N
06/30/2024,07:00,PSA_PSA_G2, 18.26,N
06/30/2024,07:00,PSA_PSA_G3, 18.26,N
06/30/2024,07:00,PSA_PSA_G4, 18.26,N
06/30/2024,07:00,PSA_PSA_G5, 18.26,N
06/30/2024,07:00,PSA_PSA_G6, 18.26,N
06/30/2024,07:00,PSA_PSA_G7, 18.26,N
06/30/2024,07:00,PSA_PUN1, 18.26,N
06/30/2024,07:00,PSA_PUN2, 18.26,N
06/30/2024,07:00,PSA_PUN3, 18.26,N
06/30/2024,07:00,PSA_PUN4, 18.26,N
06/30/2024,07:00,PSA_PUN5, 18.26,N
06/30/2024,07:00,PSG_CC1, 18.26,N
06/30/2024,07:00,PSG_PSG_GT2, 18.26,N
06/30/2024,07:00,PSG_PSG_GT3, 18.26,N
06/30/2024,07:00,PSG_PSG_ST1, 18.26,N
06/30/2024,07:00,PTLBES_BESS1, 18.36,N
06/30/2024,07:00,PYR_PYRON1, 17.95,N
06/30/2024,07:00,QALSW_ALL, 20.67,N
06/30/2024,07:00,QALSW_CC1, 20.67,N
06/30/2024,07:00,QALSW_CC2, 20.67,N
06/30/2024,07:00,QUEEN_BA_RN, 20.53,N
06/30/2024,07:00,QUEEN_SL_RN, 20.53,N
06/30/2024,07:00,RAB_G1-8, 18.27,N
06/30/2024,07:00,RADN_SLR_ALL, 18.13,N
06/30/2024,07:00,RAMBLER_UNIT, 18.42,N
06/30/2024,07:00,RANCHERO_ALL, 19.6,N
06/30/2024,07:00,RAT_RN_1, 18.56,N
06/30/2024,07:00,RAYBURN_CC1, 18.37,N
06/30/2024,07:00,RAYB_G78910, 18.37,N
06/30/2024,07:00,RBN_BESS1, 18.27,N
06/30/2024,07:00,RDCAN_RDCNY1, 17.5,N
06/30/2024,07:00,REDBARN_RN, 20.31,N
06/30/2024,07:00,REDFISH_ALL, 18.39,N
06/30/2024,07:00,REDGATE_ALL, 18.39,N
06/30/2024,07:00,REDGATE_RN, 18.39,N
06/30/2024,07:00,RELOJ_ALL, 18.4,N
06/30/2024,07:00,REROCK_ALL, 20.62,N
06/30/2024,07:00,RHESS2_ESS1, 18.29,N
06/30/2024,07:00,RIGGIN_UNIT1, 20.74,N
06/30/2024,07:00,RIOG_ESR_RN, 18.4,N
06/30/2024,07:00,RIONOG_CC1, 18.38,N
06/30/2024,07:00,RIONOG_CT1, 18.38,N
06/30/2024,07:00,RIONOG_CT2, 18.38,N
06/30/2024,07:00,RIONOG_CT3, 18.38,N
06/30/2024,07:00,RIONOG_ST1, 18.38,N
06/30/2024,07:00,RIPPEY_ALL, 18.11,N
06/30/2024,07:00,RN_APOGEE, 18.02,N
06/30/2024,07:00,RN_BYU_G8, 18.26,N
06/30/2024,07:00,RN_DEC_AGR_A, 18.11,N
06/30/2024,07:00,RN_DEC_AGR_B, 18.11,N
06/30/2024,07:00,RN_DEC_AGR_C, 18.11,N
06/30/2024,07:00,RN_DEC_AGR_D, 18.11,N
06/30/2024,07:00,RN_ECEC_HOLT, 20.91,N
06/30/2024,07:00,RN_OCI_ALAMO, 18.43,N
06/30/2024,07:00,RN_RTS1, 18.13,N
06/30/2024,07:00,RN_SR_WIND1, 18.39,N
06/30/2024,07:00,RN_TOSBATT, 25.91,N
06/30/2024,07:00,ROSELAND_ALL, 18.19,N
06/30/2024,07:00,ROUTE66_RN, 18.05,N
06/30/2024,07:00,ROW_ALL, 18.27,N
06/30/2024,07:00,RPUBRDS_RN, 18.23,N
06/30/2024,07:00,RRANCHES_ALL, 20.84,N
06/30/2024,07:00,RRC_WIND_ALL, 18.1,N
06/30/2024,07:00,RSK_RN, 19.02,N
06/30/2024,07:00,RTLSNAKE_BT, 20.85,N
06/30/2024,07:00,RUSSEKST_RN, 20.6,N
06/30/2024,07:00,RVRVLYS_ALL, 18.3,N
06/30/2024,07:00,SADLBACK_RN, 20.78,N
06/30/2024,07:00,SADLBCK_AGR1, 20.78,N
06/30/2024,07:00,SALVTION_GEN, 18.05,N
06/30/2024,07:00,SAMSON_ALL, 18.12,N
06/30/2024,07:00,SANDHSYD1_2, 18.33,N
06/30/2024,07:00,SANDHSYD3_4, 18.33,N
06/30/2024,07:00,SANDHSYD6_7, 18.33,N
06/30/2024,07:00,SANDHSYD_5AC, 18.33,N
06/30/2024,07:00,SANDHSYD_CC1, 18.33,N
06/30/2024,07:00,SANTACRU_ALL, 18.38,N
06/30/2024,07:00,SAN_SANMIGG1, 18.4,N
06/30/2024,07:00,SBEAN_BESS, 20.83,N
06/30/2024,07:00,SBE_RN_1, 18.28,N
06/30/2024,07:00,SC2SES_UNIT1, 18.15,N
06/30/2024,07:00,SCES_UNIT1, 18.19,N
06/30/2024,07:00,SCLP_PUN1, 18.28,N
06/30/2024,07:00,SCLP_PUN2, 18.28,N
06/30/2024,07:00,SCLP_PUN3, 18.28,N
06/30/2024,07:00,SCLP_PUN4, 18.28,N
06/30/2024,07:00,SCLP_SCLPC_1, 18.28,N
06/30/2024,07:00,SCLP_SCLPC_2, 18.28,N
06/30/2024,07:00,SCLP_SCLPC_3, 18.28,N
06/30/2024,07:00,SCLP_SCLPC_4, 18.28,N
06/30/2024,07:00,SCSES_UNIT2, 18.15,N
06/30/2024,07:00,SDSES_PUN1, 18.28,N
06/30/2024,07:00,SDSES_PUN3, 18.28,N
06/30/2024,07:00,SENATEWD_1, 18.07,N
06/30/2024,07:00,SGM_SIGNALMT, 22.57,N
06/30/2024,07:00,SGSA_DGR, 20.62,N
06/30/2024,07:00,SG_BES_BESS1, 20.74,N
06/30/2024,07:00,SHAFFER_ALL, 18.38,N
06/30/2024,07:00,SHAMROCK_RN, 19.52,N
06/30/2024,07:00,SHANNONW_RN, 18.07,N
06/30/2024,07:00,SHEEPCRK_1, 18.1,N
06/30/2024,07:00,SILASRAY_CC1, 18.39,N
06/30/2024,07:00,SIL_SILAS_10, 18.39,N
06/30/2024,07:00,SIL_SILAS_6, 18.39,N
06/30/2024,07:00,SIL_SILAS_9, 18.39,N
06/30/2024,07:00,SIRIUS_UNIT1, 20.68,N
06/30/2024,07:00,SJS_SJS_G1, 18.26,N
06/30/2024,07:00,SJS_SJS_G2, 18.26,N
06/30/2024,07:00,SKY1, 18.33,N
06/30/2024,07:00,SLCN_ESS_ALL, 18.31,N
06/30/2024,07:00,SLTFRK_UN1_2, 18.05,N
06/30/2024,07:00,SL_PUN1, 18.26,N
06/30/2024,07:00,SL_PUN2, 18.26,N
06/30/2024,07:00,SNY_BESS_RN, 17.71,N
06/30/2024,07:00,SOLARA_UNIT1, 17.87,N
06/30/2024,07:00,SPARTA_ALL, 18.4,N
06/30/2024,07:00,SPLAIN1_RN, 18.04,N
06/30/2024,07:00,SPLAIN2_RN, 18.04,N
06/30/2024,07:00,SPNC_SPNCE_4, 18.11,N
06/30/2024,07:00,SPNC_SPNCE_5, 18.11,N
06/30/2024,07:00,SPTX12B_RN, 20.87,N
06/30/2024,07:00,SROSA_ESR_RN, 18.39,N
06/30/2024,07:00,SRWE1_UNIT1, 18.14,N
06/30/2024,07:00,SSPURT_WIND1, 18.05,N
06/30/2024,07:00,STAM_SLR_ALL, 18.12,N
06/30/2024,07:00,STEAM_ENG123, 18.13,N
06/30/2024,07:00,STEA_STEAM_1, 18.13,N
06/30/2024,07:00,STEA_STEAM_2, 18.13,N
06/30/2024,07:00,STEA_STEAM_3, 18.13,N
06/30/2024,07:00,STELLA_RN, 18.39,N
06/30/2024,07:00,STP_STP_G1, 18.3,N
06/30/2024,07:00,STP_STP_G2, 18.3,N
06/30/2024,07:00,STRATEGC_RN, 18.15,N
06/30/2024,07:00,STWF_T1, 16.98,N
06/30/2024,07:00,SUNVASLR_ALL, 18.16,N
06/30/2024,07:00,SWEC_G1, 22.13,N
06/30/2024,07:00,SWEETWN2_2_4, 17.91,N
06/30/2024,07:00,SWEETWN3_3, 17.91,N
06/30/2024,07:00,SWEETWND_1, 17.91,N
06/30/2024,07:00,SWOOSE1_U1, 20.9,N
06/30/2024,07:00,SWOOSEII_RN, 20.9,N
06/30/2024,07:00,SWTWN4_WND45, 17.91,N
06/30/2024,07:00,SWT_BESS_RN, 17.11,N
06/30/2024,07:00,S_HILLS_RN, 18.05,N
06/30/2024,07:00,TAHOKA_ALL, 18.12,N
06/30/2024,07:00,TAV_RN, 18.28,N
06/30/2024,07:00,TAYGETE2_ALL, 20.73,N
06/30/2024,07:00,TAYGETE_ALL, 20.73,N
06/30/2024,07:00,TBWF_ES_BES1, 20.84,N
06/30/2024,07:00,TC_GTG2_RN, 18.26,N
06/30/2024,07:00,TC_PUN1, 18.26,N
06/30/2024,07:00,TC_PUN2, 18.26,N
06/30/2024,07:00,TC_TCHP1, 18.26,N
06/30/2024,07:00,TEN_CC1, 18.12,N
06/30/2024,07:00,TEN_CT1_STG, 18.12,N
06/30/2024,07:00,TGCCS_ALL, 18.15,N
06/30/2024,07:00,TGCCS_CC1, 18.15,N
06/30/2024,07:00,TGF_TGFGT, 18.29,N
06/30/2024,07:00,TGS_GT01, 18.29,N
06/30/2024,07:00,TGW_T1_T2, 18.39,N
06/30/2024,07:00,THW_1_CCU, 18.26,N
06/30/2024,07:00,THW_2_CCU, 18.26,N
06/30/2024,07:00,THW_CC1, 18.26,N
06/30/2024,07:00,THW_CC2, 18.26,N
06/30/2024,07:00,THW_THWGT5X, 18.25,N
06/30/2024,07:00,THW_THWGT_1, 18.26,N
06/30/2024,07:00,TI_SOLAR_ALL, 20.82,N
06/30/2024,07:00,TKWSW_CHAMP, 17.95,N
06/30/2024,07:00,TKWSW_ROSCOE, 17.95,N
06/30/2024,07:00,TNP_TNP_O_1, 18.22,N
06/30/2024,07:00,TNP_TNP_O_2, 18.22,N
06/30/2024,07:00,TNSKA_CC1, 18.12,N
06/30/2024,07:00,TNSKA_CCU, 18.12,N
06/30/2024,07:00,TNS_SLR_ALL, 18.19,N
06/30/2024,07:00,TOPAZ_ALL, 18.27,N
06/30/2024,07:00,TORR_ALL, 18.4,N
06/30/2024,07:00,TORT_ESS_RN, 18.27,N
06/30/2024,07:00,TOYAH_RN, 20.62,N
06/30/2024,07:00,TRBT_SLR_RN, 20.36,N
06/30/2024,07:00,TREB_SOLAR1, 18.36,N
06/30/2024,07:00,TRENT_TRENT, 16.98,N
06/30/2024,07:00,TRINITY_ALL, 18.05,N
06/30/2024,07:00,TRIPBUT1_RN, 21.28,N
06/30/2024,07:00,TRSES_UNIT6, 18.15,N
06/30/2024,07:00,TRUENO_ALL, 18.39,N
06/30/2024,07:00,TRUSGILL_RN, 18.04,N
06/30/2024,07:00,TTRSW_RN, 18.12,N
06/30/2024,07:00,TTWEC_G1, 18.06,N
06/30/2024,07:00,TURQ_BESS1, 18.13,N
06/30/2024,07:00,TV_RN, 18.26,N
06/30/2024,07:00,TXCTY_CC1, 18.27,N
06/30/2024,07:00,TXCTY_CTA, 18.27,N
06/30/2024,07:00,TXCTY_CTB, 18.27,N
06/30/2024,07:00,TXCTY_CTC, 18.27,N
06/30/2024,07:00,TXCTY_ST, 18.27,N
06/30/2024,07:00,TYLRWIND_RN, 18.11,N
06/30/2024,07:00,T_CK_GT2_RN, 18.08,N
06/30/2024,07:00,T_CK_GT3_RN, 18.08,N
06/30/2024,07:00,UCC_COG_PUN2, 18.27,N
06/30/2024,07:00,UCC_UCC_C_2, 18.27,N
06/30/2024,07:00,VANCOURT_RN, 18.39,N
06/30/2024,07:00,VENADO_ALL, 18.4,N
06/30/2024,07:00,VERAWIND_ALL, 18.04,N
06/30/2024,07:00,VERTIGO_UN1, 18.04,N
06/30/2024,07:00,VICTORIA_CC1, 18.37,N
06/30/2024,07:00,VICTPORT_RN, 18.37,N
06/30/2024,07:00,VIC_VICTORG5, 18.37,N
06/30/2024,07:00,VIC_VICTORG6, 18.37,N
06/30/2024,07:00,VISION_RN, 18.15,N
06/30/2024,07:00,VLSES_UNIT3, 18.12,N
06/30/2024,07:00,VORT_ALL_RN, 18.05,N
06/30/2024,07:00,WAKEWE_ALL, 18.03,N
06/30/2024,07:00,WAP_WAPGT_1, 18.27,N
06/30/2024,07:00,WAP_WAP_G1, 18.27,N
06/30/2024,07:00,WAP_WAP_G2, 18.27,N
06/30/2024,07:00,WAP_WAP_G3, 18.27,N
06/30/2024,07:00,WAP_WAP_G4, 18.27,N
06/30/2024,07:00,WAP_WAP_G5, 18.27,N
06/30/2024,07:00,WAP_WAP_G6, 18.27,N
06/30/2024,07:00,WAP_WAP_G7, 18.27,N
06/30/2024,07:00,WAP_WAP_G8, 18.27,N
06/30/2024,07:00,WAYMARK_RN, 20.31,N
06/30/2024,07:00,WCPP_CC1, 18.09,N
06/30/2024,07:00,WCPP_CT1, 18.09,N
06/30/2024,07:00,WCPP_CT2, 18.09,N
06/30/2024,07:00,WCPP_ST1, 18.09,N
06/30/2024,07:00,WEBBER_WS_T1, 18.32,N
06/30/2024,07:00,WEC_WECG1, 18.22,N
06/30/2024,07:00,WES_ALL, 18.28,N
06/30/2024,07:00,WFCOGEN_13, 18.06,N
06/30/2024,07:00,WFCOGEN_24, 18.06,N
06/30/2024,07:00,WFCOGEN_CC1, 18.06,N
06/30/2024,07:00,WFTANK_ESS1, 18.4,N
06/30/2024,07:00,WGU_RN, 18.27,N
06/30/2024,07:00,WHCCS2_4, 18.12,N
06/30/2024,07:00,WHCCS2_5_6, 18.12,N
06/30/2024,07:00,WHCCS2_CC2, 18.12,N
06/30/2024,07:00,WHCCS_CC1, 18.12,N
06/30/2024,07:00,WHCCS_CT1_ST, 18.12,N
06/30/2024,07:00,WHCCS_CT2, 18.12,N
06/30/2024,07:00,WHITE_PT_UN1, 18.38,N
06/30/2024,07:00,WHMESA_U1, 19.45,N
06/30/2024,07:00,WHTTAIL_WR1, 18.11,N
06/30/2024,07:00,WH_WIND_ALL, 18.02,N
06/30/2024,07:00,WIG_BESS_RN, 18.13,N
06/30/2024,07:00,WILDWIND_ALL, 18.1,N
06/30/2024,07:00,WIPOPA_1_2, 18.32,N
06/30/2024,07:00,WIPOPA_3_4, 18.32,N
06/30/2024,07:00,WIR_WIRTZ_G1, 18.38,N
06/30/2024,07:00,WIR_WIRTZ_G2, 18.38,N
06/30/2024,07:00,WLTC_ESR_RN, 18.38,N
06/30/2024,07:00,WL_RANCH_RN, 18.89,N
06/30/2024,07:00,WNDTS2_UNIT1, 18.06,N
06/30/2024,07:00,WND_WHITNEY, 18.17,N
06/30/2024,07:00,WOODWRD1_RN, 20.75,N
06/30/2024,07:00,WOODWRD2_RN, 20.75,N
06/30/2024,07:00,WOV_BESS_RN, 20.81,N
06/30/2024,07:00,WRSBES_BESS1, 20.84,N
06/30/2024,07:00,W_HRL_ESR_RN, 18.39,N
06/30/2024,07:00,W_PECO_UNIT1, 20.83,N
06/30/2024,07:00,X443ESRN, 18.43,N
06/30/2024,07:00,YNG_WND_ALL, 18.06,N
06/30/2024,07:00,ZIER_SLR_ALL, 19.04,N
06/30/2024,08:00,7RNCHSLR_ALL, 15.84,N
06/30/2024,08:00,ADL_RN, 15.81,N
06/30/2024,08:00,AEEC, 15.92,N
06/30/2024,08:00,AGUAYO_UNIT1, 15.76,N
06/30/2024,08:00,AJAXWIND_RN, 15.75,N
06/30/2024,08:00,ALGOD_ALL_RN, 15.86,N
06/30/2024,08:00,ALP_BESS_RN, 16.92,N
06/30/2024,08:00,ALVIN_RN, 15.82,N
06/30/2024,08:00,AMADEUS_ALL, 15.75,N
06/30/2024,08:00,AMISTAD_ALL, 16.25,N
06/30/2024,08:00,AMOCOOIL_CC1, 15.82,N
06/30/2024,08:00,AMOCOOIL_CC2, 15.82,N
06/30/2024,08:00,AMOCO_PUN1, 15.82,N
06/30/2024,08:00,AMOCO_PUN2, 15.82,N
06/30/2024,08:00,AMO_AMOCO_1, 15.82,N
06/30/2024,08:00,AMO_AMOCO_2, 15.82,N
06/30/2024,08:00,AMO_AMOCO_5, 15.82,N
06/30/2024,08:00,AMO_AMOCO_G1, 15.82,N
06/30/2024,08:00,AMO_AMOCO_G2, 15.82,N
06/30/2024,08:00,AMO_AMOCO_G3, 15.82,N
06/30/2024,08:00,AMO_AMOCO_S1, 15.82,N
06/30/2024,08:00,AMO_AMOCO_S2, 15.82,N
06/30/2024,08:00,ANACACHO_ANA, 16.09,N
06/30/2024,08:00,ANCHOR_ALL, 15.77,N
06/30/2024,08:00,ANDMDSLR_ALL, 15.75,N
06/30/2024,08:00,ANEM_ESS_RN, 15.87,N
06/30/2024,08:00,ANG_ALL, 15.83,N
06/30/2024,08:00,ANSON1_ALL, 15.77,N
06/30/2024,08:00,APPALOSA_ALL, 16.96,N
06/30/2024,08:00,AQUI_ALL, 15.78,N
06/30/2024,08:00,ARAGORN_RN, 16.82,N
06/30/2024,08:00,ASTRA_RN, 15.83,N
06/30/2024,08:00,ATK_ATKINSG7, 15.8,N
06/30/2024,08:00,AURO_SLR_RN, 15.8,N
06/30/2024,08:00,AUSTPL_ALL, 15.84,N
