DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/04/2022,07:00,CAPRIDG4_CR4, 62.25,N
06/04/2022,07:00,CAPRIDGE_ALL, 62.25,N
06/04/2022,07:00,CARBN_BSP_1, 56.12,N
06/04/2022,07:00,CASL_GAP_UN1, 63.4,N
06/04/2022,07:00,CATARINA_B1, 62.34,N
06/04/2022,07:00,CBECII_1, 62.22,N
06/04/2022,07:00,CBECII_2, 62.22,N
06/04/2022,07:00,CBECII_89, 62.22,N
06/04/2022,07:00,CBECII_CC3, 62.22,N
06/04/2022,07:00,CBECII_CT7, 62.22,N
06/04/2022,07:00,CBEC_ALL, 62.23,N
06/04/2022,07:00,CBEC_CC1, 62.23,N
06/04/2022,07:00,CBEC_CC2, 62.23,N
06/04/2022,07:00,CBY4_ALL, 62.41,N
06/04/2022,07:00,CBY4_CC1, 62.41,N
06/04/2022,07:00,CBY_CBY_G1, 62.58,N
06/04/2022,07:00,CBY_CBY_G2, 62.7,N
06/04/2022,07:00,CCEC_CC1, 62.26,N
06/04/2022,07:00,CCEC_GT1, 62.26,N
06/04/2022,07:00,CCEC_GT2, 62.26,N
06/04/2022,07:00,CCEC_PUN1, 62.26,N
06/04/2022,07:00,CCEC_PUN2, 62.26,N
06/04/2022,07:00,CCEC_ST1, 62.26,N
06/04/2022,07:00,CEDROHI_CHW1, 62.27,N
06/04/2022,07:00,CEDRVALE_RN, 63.58,N
06/04/2022,07:00,CFLATS_UNIT, 62.18,N
06/04/2022,07:00,CHALUP_ALL, 62.27,N
06/04/2022,07:00,CHAMON_UN1, 62.2,N
06/04/2022,07:00,CHAMON_UN2, 62.2,N
06/04/2022,07:00,CHEDPW_GT2, 62.04,N
06/04/2022,07:00,CHE_CC1, 61.97,N
06/04/2022,07:00,CHE_LYD, 61.88,N
06/04/2022,07:00,CHE_LYD2, 61.88,N
06/04/2022,07:00,CHE_PUN1, 61.88,N
06/04/2022,07:00,CHE_PUN2, 61.88,N
06/04/2022,07:00,CHISMGRD_RN, 62.12,N
06/04/2022,07:00,CITYVICT_ALL, 62.25,N
06/04/2022,07:00,CN_BRKS_UNT1, 61.91,N
06/04/2022,07:00,COL_COLETOG1, 62.26,N
06/04/2022,07:00,CONIGLIO_RN, 62.13,N
06/04/2022,07:00,CORAZON_RN, 62.27,N
06/04/2022,07:00,COTPLNS_RN, 61.92,N
06/04/2022,07:00,COTTON_PAP2, 62.26,N
06/04/2022,07:00,COYOTSPR_RN, 63.58,N
06/04/2022,07:00,CPSES_UNIT1, 62.13,N
06/04/2022,07:00,CPSES_UNIT2, 62.13,N
06/04/2022,07:00,CRANELL_ALL, 62.26,N
06/04/2022,07:00,CROSSETT_ALL, 63.4,N
06/04/2022,07:00,CSC_CSECG1_2, 61.54,N
06/04/2022,07:00,CVC_CC1, 62.05,N
06/04/2022,07:00,CVC_CVCG1_5, 62.05,N
06/04/2022,07:00,CVC_CVC_G2, 62.05,N
06/04/2022,07:00,CVC_CVC_G3, 62.05,N
06/04/2022,07:00,DAG_ALL, 62.24,N
06/04/2022,07:00,DANSBY_ALL, 62.17,N
06/04/2022,07:00,DC2SES_ALL, 62.13,N
06/04/2022,07:00,DC_E, 62.13,N
06/04/2022,07:00,DC_L, 62.28,N
06/04/2022,07:00,DC_N, 62.06,N
06/04/2022,07:00,DC_R, 62.27,N
06/04/2022,07:00,DC_S, 62.5,N
06/04/2022,07:00,DDPEC_CC1, 62.43,N
06/04/2022,07:00,DDPEC_GT1, 62.43,N
06/04/2022,07:00,DDPEC_GT2, 62.43,N
06/04/2022,07:00,DDPEC_GT3, 62.43,N
06/04/2022,07:00,DDPEC_GT4, 62.43,N
06/04/2022,07:00,DDPEC_GT6, 62.43,N
06/04/2022,07:00,DDPEC_ST1, 62.43,N
06/04/2022,07:00,DECKER_DPG1, 62.23,N
06/04/2022,07:00,DECKER_DPG2, 62.23,N
06/04/2022,07:00,DECKER_GT, 62.23,N
06/04/2022,07:00,DENISON_G1_2, 62.13,N
06/04/2022,07:00,DERMOTT_ALL, 62.01,N
06/04/2022,07:00,DIB_CC1, 62.71,N
06/04/2022,07:00,DIB_DIB_G1, 62.71,N
06/04/2022,07:00,DIB_DIB_G2, 62.71,N
06/04/2022,07:00,DIB_DIB_G3, 62.71,N
06/04/2022,07:00,DIB_DIB_G4, 62.71,N
06/04/2022,07:00,DIB_PUN1, 62.71,N
06/04/2022,07:00,DIB_PUN2, 62.71,N
06/04/2022,07:00,DOWGEN_PUN1, 62.23,N
06/04/2022,07:00,DOWGEN_PUN2, 62.23,N
06/04/2022,07:00,DOWGEN_PUN3, 62.23,N
06/04/2022,07:00,DOW_61_2_63, 62.23,N
06/04/2022,07:00,DOW_64, 62.23,N
06/04/2022,07:00,DOW_81_2_84, 62.23,N
06/04/2022,07:00,DOW_G37_G35, 62.23,N
06/04/2022,07:00,DOW_G66_ST65, 62.23,N
06/04/2022,07:00,DOW_G67, 62.23,N
06/04/2022,07:00,DOW_G96_ST95, 62.23,N
06/04/2022,07:00,DUKE_CC1, 62.27,N
06/04/2022,07:00,DUKE_GST1CCU, 62.27,N
06/04/2022,07:00,DUKE_GT2_CCU, 62.27,N
06/04/2022,07:00,DUP_PUN1, 62.25,N
06/04/2022,07:00,DUP_PUN2, 62.25,N
06/04/2022,07:00,DUP_PUN3, 62.25,N
06/04/2022,07:00,DUP_PUN4, 62.25,N
06/04/2022,07:00,ECLIPSE_UN1, 62.53,N
06/04/2022,07:00,ELB_ELBCREEK, 62.77,N
06/04/2022,07:00,ELECTRAW_1_2, 62.06,N
06/04/2022,07:00,ELS_RN_1, 62.13,N
06/04/2022,07:00,EL_RAYO_ALL, 62.27,N
06/04/2022,07:00,ENAS_ENA1, 60.99,N
06/04/2022,07:00,ENDPARK_ESS1, 61.88,N
06/04/2022,07:00,ERSL_RN, 62.31,N
06/04/2022,07:00,ETCCS_CC1, 62.14,N
06/04/2022,07:00,ETCCS_CCU, 62.14,N
06/04/2022,07:00,EUNICE_ALL, 64.17,N
06/04/2022,07:00,EXGNSND_RN, 62.27,N
06/04/2022,07:00,EXGNWTL_1, 62.27,N
06/04/2022,07:00,EXN_14, 62.73,N
06/04/2022,07:00,EXN_1_3, 62.73,N
06/04/2022,07:00,EXN_4, 62.73,N
06/04/2022,07:00,EXN_8, 62.73,N
06/04/2022,07:00,EXN_9_13, 62.73,N
06/04/2022,07:00,EXN_PUN1, 62.73,N
06/04/2022,07:00,EXN_PUN2, 62.73,N
06/04/2022,07:00,EXN_PUN3, 62.73,N
06/04/2022,07:00,E_BLACK_RN, 62.22,N
06/04/2022,07:00,FAL_FALCONG1, 62.27,N
06/04/2022,07:00,FAL_FALCONG2, 62.27,N
06/04/2022,07:00,FAL_FALCONG3, 62.27,N
06/04/2022,07:00,FAULKNER_RN, 63.58,N
06/04/2022,07:00,FEGC_RN, 62.22,N
06/04/2022,07:00,FERGCC_CC1, 62.26,N
06/04/2022,07:00,FERGCC_GT1_1, 62.26,N
06/04/2022,07:00,FERGCC_GT2_3, 62.26,N
06/04/2022,07:00,FERGCC_ST1_5, 62.26,N
06/04/2022,07:00,FERMI_ALL, 62.69,N
06/04/2022,07:00,FLCNS_CC1, 63.1,N
06/04/2022,07:00,FLCNS_UNIT1, 63.1,N
06/04/2022,07:00,FLCNS_UNIT2, 63.1,N
06/04/2022,07:00,FLCNS_UNIT3, 63.1,N
06/04/2022,07:00,FLOWERII_RN, 63.53,N
06/04/2022,07:00,FLTBES1, 63.53,N
06/04/2022,07:00,FLTCK_SSI, 62.1,N
06/04/2022,07:00,FLUVANNA_1_2, 61.88,N
06/04/2022,07:00,FLVABES1_ESR, 63.53,N
06/04/2022,07:00,FOARDCTY_ALL, 62,N
06/04/2022,07:00,FORMOSA_CC1, 62.25,N
06/04/2022,07:00,FORMOSA_CC2, 62.25,N
06/04/2022,07:00,FORMOSA_PUN1, 62.25,N
06/04/2022,07:00,FORMOSA_PUN2, 62.25,N
06/04/2022,07:00,FOXTROT_ALL, 62.26,N
06/04/2022,07:00,FO_FORMOSA11, 62.25,N
06/04/2022,07:00,FO_FORMOSA12, 62.25,N
06/04/2022,07:00,FO_FORMOSG1, 62.25,N
06/04/2022,07:00,FO_FORMOSG10, 62.25,N
06/04/2022,07:00,FO_FORMOSG13, 62.25,N
06/04/2022,07:00,FO_FORMOSG14, 62.25,N
06/04/2022,07:00,FO_FORMOSG15, 62.25,N
06/04/2022,07:00,FO_FORMOSG2, 62.25,N
06/04/2022,07:00,FO_FORMOSG3, 62.25,N
06/04/2022,07:00,FO_FORMOSG4, 62.25,N
06/04/2022,07:00,FO_FORMOSG5, 62.25,N
06/04/2022,07:00,FO_FORMOSG6, 62.25,N
06/04/2022,07:00,FO_FORMOSG7, 62.25,N
06/04/2022,07:00,FO_FORMOSG8, 62.25,N
06/04/2022,07:00,FO_FORMOSG9, 62.25,N
06/04/2022,07:00,FPPYD_FPP_G1, 62.23,N
06/04/2022,07:00,FPPYD_FPP_G2, 62.23,N
06/04/2022,07:00,FPPYD_FPP_G3, 62.23,N
06/04/2022,07:00,FREC_1_CCU, 62.14,N
06/04/2022,07:00,FREC_2_CCU, 62.15,N
06/04/2022,07:00,FREC_CC1, 62.14,N
06/04/2022,07:00,FREC_CC2, 62.15,N
06/04/2022,07:00,FRNYPP_1_CCU, 62.13,N
06/04/2022,07:00,FRNYPP_2_CCU, 62.13,N
06/04/2022,07:00,FRNYPP_CC1, 62.13,N
06/04/2022,07:00,FRNYPP_CC2, 62.13,N
06/04/2022,07:00,FTR_CC1, 62.17,N
06/04/2022,07:00,FTR_FTR_G1_4, 62.17,N
06/04/2022,07:00,FTWIND_UNIT1, 62.16,N
06/04/2022,07:00,FWLR_SLR_1, 63.41,N
06/04/2022,07:00,GALO_RN1, 62.21,N
06/04/2022,07:00,GAMBIT_RN, 62.24,N
06/04/2022,07:00,GBY_GT, 62.18,N
06/04/2022,07:00,GID_GIDEONG1, 62.23,N
06/04/2022,07:00,GID_GIDEONG2, 62.23,N
06/04/2022,07:00,GID_GIDEONG3, 62.23,N
06/04/2022,07:00,GOA_GOATWIND, 62.26,N
06/04/2022,07:00,GPASTURE_ALL, 62.08,N
06/04/2022,07:00,GRANDVW1_A_B, 61.93,N
06/04/2022,07:00,GREASWOD_ALL, 63.31,N
06/04/2022,07:00,GRIF_TRL_RN, 62.02,N
06/04/2022,07:00,GRSES_UNIT1, 62.08,N
06/04/2022,07:00,GRSES_UNIT2, 62.11,N
06/04/2022,07:00,GUADG_CC1, 62.26,N
06/04/2022,07:00,GUADG_CC2, 62.26,N
06/04/2022,07:00,GUADG_CCU1, 62.26,N
06/04/2022,07:00,GUADG_CCU2, 62.26,N
06/04/2022,07:00,GUNMTN_NODE, 59.55,N
06/04/2022,07:00,GWEC_G1, 62.2,N
06/04/2022,07:00,HAYSEN1_2, 62.25,N
06/04/2022,07:00,HAYSEN3_4, 62.25,N
06/04/2022,07:00,HB_BUSAVG, 62.23,N
06/04/2022,07:00,HB_HOUSTON, 62.22,N
06/04/2022,07:00,HB_HUBAVG, 62.3,N
06/04/2022,07:00,HB_NORTH, 62.14,N
06/04/2022,07:00,HB_PAN, 61.93,N
06/04/2022,07:00,HB_SOUTH, 62.25,N
06/04/2022,07:00,HB_WEST, 62.58,N
06/04/2022,07:00,HELIOS_RN, 62.36,N
06/04/2022,07:00,HHGT_KENDAL, 62.32,N
06/04/2022,07:00,HHOLLW2_WND1, 62.12,N
06/04/2022,07:00,HHOLLW3_WND1, 62.12,N
06/04/2022,07:00,HHOLLW4_WND1, 62.12,N
06/04/2022,07:00,HICK_G1_G2, 62.9,N
06/04/2022,07:00,HI_LONEB_RN1, 63.14,N
06/04/2022,07:00,HI_LONE_ALL, 63.14,N
06/04/2022,07:00,HLSES_UNIT3, 62.13,N
06/04/2022,07:00,HLSES_UNIT4, 62.13,N
06/04/2022,07:00,HLSES_UNIT5, 62.13,N
06/04/2022,07:00,HOLCOMB_RN1, 62.29,N
06/04/2022,07:00,HOLSTEIN_ALL, 62.17,N
06/04/2022,07:00,HORSCR_RN, 63.39,N
06/04/2022,07:00,HORSECRK_RN, 62.03,N
06/04/2022,07:00,HOVEY_GEN, 63.46,N
06/04/2022,07:00,HRBESS_BESS, 63.46,N
06/04/2022,07:00,HRFDWIND_ALL, 61.9,N
06/04/2022,07:00,HWF_HWFG1, 62.14,N
06/04/2022,07:00,H_HOLLO_WND1, 62.12,N
06/04/2022,07:00,IMP_RN1, 62.13,N
06/04/2022,07:00,INDNENR_1_RN, 63.33,N
06/04/2022,07:00,INDNENR_2_RN, 63.35,N
06/04/2022,07:00,INDNNWP_RN, 63.35,N
06/04/2022,07:00,INDN_INDNNWP, 63.35,N
06/04/2022,07:00,IND_INADALE1, 62.17,N
06/04/2022,07:00,INGLCOSW_CC1, 62.26,N
06/04/2022,07:00,INGLCOSW_STG, 62.26,N
06/04/2022,07:00,INGLCOS_CTG1, 62.26,N
06/04/2022,07:00,INGLCOS_CTG2, 62.26,N
06/04/2022,07:00,INGLCO_PUN1, 62.26,N
06/04/2022,07:00,INGLCO_PUN2, 62.26,N
06/04/2022,07:00,INGLCO_PUN3, 62.26,N
06/04/2022,07:00,INKS_INKS_G1, 62.24,N
06/04/2022,07:00,IN_INDNENR, 63.33,N
06/04/2022,07:00,IN_INDNENR_2, 63.33,N
06/04/2022,07:00,JACKCNTY_CC1, 62.11,N
06/04/2022,07:00,JACKCNTY_CT1, 62.11,N
06/04/2022,07:00,JACKCNTY_CT2, 62.11,N
06/04/2022,07:00,JACKCNTY_STG, 62.11,N
06/04/2022,07:00,JAY_RN_1, 62.22,N
06/04/2022,07:00,JCKCNTY2_CC1, 62.11,N
06/04/2022,07:00,JCKCNTY2_CT3, 62.11,N
06/04/2022,07:00,JCKCNTY2_CT4, 62.11,N
06/04/2022,07:00,JCKCNTY2_ST2, 62.11,N
06/04/2022,07:00,JC_BAT_RN, 62.26,N
06/04/2022,07:00,JUNO_ALL, 62.19,N
06/04/2022,07:00,KARAKAW1_1, 62.26,N
06/04/2022,07:00,KARAKAW2_1, 62.26,N
06/04/2022,07:00,KEECHI_U1, 62.11,N
06/04/2022,07:00,KELAMSL_U1, 62.14,N
06/04/2022,07:00,KEO_KEO_SM1, 63.39,N
06/04/2022,07:00,KINGE_ALL, 63.37,N
06/04/2022,07:00,KINGW_ALL, 63.4,N
06/04/2022,07:00,KING_KINGNE, 63.37,N
06/04/2022,07:00,KING_KINGNW, 63.4,N
06/04/2022,07:00,KING_KINGSE, 63.37,N
06/04/2022,07:00,KING_KINGSW, 63.4,N
06/04/2022,07:00,KMCHI_CC1, 62.13,N
06/04/2022,07:00,KMCHI_CC2, 62.13,N
06/04/2022,07:00,LAMESASLR_G, 62.09,N
06/04/2022,07:00,LAPETUS_U1, 63.99,N
06/04/2022,07:00,LARDVFTN_G4, 62.28,N
06/04/2022,07:00,LARDVFTN_G5, 62.28,N
06/04/2022,07:00,LASSO_GEN, 63.46,N
06/04/2022,07:00,LEG_LEG_G1, 62.16,N
06/04/2022,07:00,LEG_LEG_G2, 62.16,N
06/04/2022,07:00,LEONLCPCT1_2, 62.28,N
06/04/2022,07:00,LEONLCPCT3_4, 62.28,N
06/04/2022,07:00,LGDRAW_S_ALL, 62.19,N
06/04/2022,07:00,LGD_LANGFORD, 62.35,N
06/04/2022,07:00,LGE_CC1, 62.26,N
06/04/2022,07:00,LGE_LGE_GT1, 62.26,N
06/04/2022,07:00,LGE_LGE_GT2, 62.26,N
06/04/2022,07:00,LGE_LGE_STG, 62.26,N
06/04/2022,07:00,LGE_PUN1, 62.26,N
06/04/2022,07:00,LGE_PUN2, 62.26,N
06/04/2022,07:00,LGW_UNIT_ALL, 62.16,N
06/04/2022,07:00,LHM_CVC_G4, 62.2,N
06/04/2022,07:00,LHM_PUN1, 62.2,N
06/04/2022,07:00,LHM_PUN2, 62.2,N
06/04/2022,07:00,LHORN_N_U1_2, 61.93,N
06/04/2022,07:00,LHSES_UNIT1, 62.13,N
06/04/2022,07:00,LHSES_UNIT2, 62.13,N
06/04/2022,07:00,LIG_RN, 62.2,N
06/04/2022,07:00,LILY_RN, 62.13,N
06/04/2022,07:00,LMAJADAS_ALL, 62.26,N
06/04/2022,07:00,LNCRK_ALL, 62.14,N
06/04/2022,07:00,LONESTAR_RN, 63.64,N
06/04/2022,07:00,LONEWOLF_ALL, 62.25,N
06/04/2022,07:00,LON_RN1, 62.31,N
06/04/2022,07:00,LOSTPI_CC1, 62.23,N
06/04/2022,07:00,LOS_LOSTPGT1, 62.23,N
06/04/2022,07:00,LOS_LOSTPGT2, 62.23,N
06/04/2022,07:00,LOS_LOSTPST1, 62.23,N
06/04/2022,07:00,LPCCS_CC1, 62.13,N
06/04/2022,07:00,LPCCS_CC2, 62.13,N
06/04/2022,07:00,LPCCS_CT11, 62.13,N
06/04/2022,07:00,LPCCS_CT12, 62.13,N
06/04/2022,07:00,LPCCS_CT21, 62.13,N
06/04/2022,07:00,LPCCS_CT22, 62.13,N
06/04/2022,07:00,LPCCS_UNIT1, 62.13,N
06/04/2022,07:00,LPCCS_UNIT2, 62.13,N
06/04/2022,07:00,LV1A_LV1B, 62.26,N
06/04/2022,07:00,LV3_UNIT1, 62.27,N
06/04/2022,07:00,LV4_UNIT_1, 62.27,N
06/04/2022,07:00,LV5_UNIT1, 62.27,N
06/04/2022,07:00,LZ_AEN, 62.23,N
06/04/2022,07:00,LZ_CPS, 62.27,N
06/04/2022,07:00,LZ_HOUSTON, 62.34,N
06/04/2022,07:00,LZ_LCRA, 62.25,N
06/04/2022,07:00,LZ_NORTH, 62.13,N
06/04/2022,07:00,LZ_RAYBN, 62.13,N
06/04/2022,07:00,LZ_SOUTH, 62.27,N
06/04/2022,07:00,LZ_WEST, 63.38,N
06/04/2022,07:00,MADERO_RN, 62.27,N
06/04/2022,07:00,MARBFA, 62.25,N
06/04/2022,07:00,MARIAH_ALL, 61.9,N
06/04/2022,07:00,MAR_MARSFOG1, 62.23,N
06/04/2022,07:00,MAR_MARSFOG2, 62.23,N
06/04/2022,07:00,MAR_MARSFOG3, 62.23,N
06/04/2022,07:00,MASSENGL_CC1, 61.51,N
06/04/2022,07:00,MASSENGL_G6, 61.86,N
06/04/2022,07:00,MASSENGL_G7, 61.86,N
06/04/2022,07:00,MASSENGL_G8, 61.18,N
06/04/2022,07:00,MAVCRK_W_ALL, 62.21,N
06/04/2022,07:00,MCDLD_FCSBW1, 59.9,N
06/04/2022,07:00,MCLNSLR_RN, 62.35,N
06/04/2022,07:00,MCSES_UNIT6, 62.13,N
06/04/2022,07:00,MCSES_UNIT7, 62.13,N
06/04/2022,07:00,MCSES_UNIT8, 62.13,N
06/04/2022,07:00,MDANP_CT1_2, 62.13,N
06/04/2022,07:00,MDANP_CT3_4, 62.13,N
06/04/2022,07:00,MDANP_CT5_6, 62.13,N
06/04/2022,07:00,MESQCRK_ALL, 62.19,N
06/04/2022,07:00,MESTENO_RN, 62.27,N
06/04/2022,07:00,MGSES_CT123, 61.27,N
06/04/2022,07:00,MGSES_CT456, 61.27,N
06/04/2022,07:00,MIAM1_G1_G2, 61.94,N
06/04/2022,07:00,MIL_MILG1_2, 62.12,N
06/04/2022,07:00,MIL_MILG345, 62.12,N
06/04/2022,07:00,MIRAGE_G1, 62.59,N
06/04/2022,07:00,MIRASOLE_GEN, 62.27,N
06/04/2022,07:00,MISAE_GEN_RN, 61.98,N
06/04/2022,07:00,MLSES_UNIT1, 62.14,N
06/04/2022,07:00,MLSES_UNIT2, 62.14,N
06/04/2022,07:00,MLSES_UNIT3, 62.14,N
06/04/2022,07:00,MOZART_WIND1, 61.67,N
06/04/2022,07:00,MWEC_G1, 61.67,N
06/04/2022,07:00,NACPW_UNIT1, 62.14,N
06/04/2022,07:00,NBOHR_RN, 62.17,N
06/04/2022,07:00,NCARBIDEG8, 62.25,N
06/04/2022,07:00,NCARBIDE_1_7, 62.25,N
06/04/2022,07:00,NCARBID_PUN1, 62.25,N
06/04/2022,07:00,NCARBID_PUN2, 62.25,N
06/04/2022,07:00,NCO_RN, 62.24,N
06/04/2022,07:00,NEBULA_RN, 62.27,N
06/04/2022,07:00,NEDIN_CC1, 62.27,N
06/04/2022,07:00,NED_NEDIN_G1, 62.27,N
06/04/2022,07:00,NED_NEDIN_G2, 62.27,N
06/04/2022,07:00,NED_NEDIN_G3, 62.27,N
06/04/2022,07:00,NF_BRP_RN, 62.23,N
06/04/2022,07:00,NOBLESLR_ALL, 62.11,N
06/04/2022,07:00,NUECES_B_CC1, 62.26,N
06/04/2022,07:00,NUE_NUECESG7, 62.26,N
06/04/2022,07:00,NUE_NUECESG8, 62.26,N
06/04/2022,07:00,NUE_NUECESG9, 62.26,N
06/04/2022,07:00,NWF_NWF1, 63.97,N
06/04/2022,07:00,OBERON_U1, 63.77,N
06/04/2022,07:00,ODESW_RN, 63.78,N
06/04/2022,07:00,OECCS_1, 63.48,N
06/04/2022,07:00,OECCS_2, 63.48,N
06/04/2022,07:00,OECCS_CC1, 63.48,N
06/04/2022,07:00,OECCS_CC2, 63.48,N
06/04/2022,07:00,OGSES_1, 62.17,N
06/04/2022,07:00,OGSES_2, 62.17,N
06/04/2022,07:00,OKLA_OKLA_G1, 62.06,N
06/04/2022,07:00,OLIN_OLING_1, 62.13,N
06/04/2022,07:00,OLIN_OLING_2, 62.13,N
06/04/2022,07:00,OLIN_OLING_3, 62.13,N
06/04/2022,07:00,OLIN_OLING_4, 62.13,N
06/04/2022,07:00,OWF_OWF, 61.15,N
06/04/2022,07:00,OXY_OXY_CCG1, 62.26,N
06/04/2022,07:00,OXY_PUN1, 62.26,N
06/04/2022,07:00,OXY_PUN2, 62.26,N
06/04/2022,07:00,PALMWI_UNIT1, 62.27,N
06/04/2022,07:00,PANDA_S_CC1, 62.13,N
06/04/2022,07:00,PANDA_S_CT1, 62.13,N
06/04/2022,07:00,PANDA_S_CT2, 62.13,N
06/04/2022,07:00,PANDA_S_ST1, 62.13,N
06/04/2022,07:00,PANDA_T1_CC1, 62.19,N
06/04/2022,07:00,PANDA_T1_CT1, 62.19,N
06/04/2022,07:00,PANDA_T1_CT2, 62.19,N
06/04/2022,07:00,PANDA_T1_ST1, 62.19,N
06/04/2022,07:00,PANDA_T2_CC1, 62.19,N
06/04/2022,07:00,PANDA_T2_CT1, 62.19,N
06/04/2022,07:00,PANDA_T2_CT2, 62.19,N
06/04/2022,07:00,PANDA_T2_ST1, 62.19,N
06/04/2022,07:00,PAP1_PAP1, 62.26,N
06/04/2022,07:00,PB2SES_CT1, 63.67,N
06/04/2022,07:00,PB2SES_CT2, 63.67,N
06/04/2022,07:00,PB2SES_CT3, 63.67,N
06/04/2022,07:00,PB2SES_CT4, 63.67,N
06/04/2022,07:00,PB2SES_CT5, 63.67,N
06/04/2022,07:00,PC_NORTH_1, 62.77,N
06/04/2022,07:00,PC_SOUTH_ALL, 62.77,N
06/04/2022,07:00,PEARSA_1_24, 62.31,N
06/04/2022,07:00,PENA_ALL, 62.26,N
06/04/2022,07:00,PES1_RN, 62.22,N
06/04/2022,07:00,PEY_RN, 62.23,N
06/04/2022,07:00,PH1_UNIT1_2, 61.94,N
06/04/2022,07:00,PH2_U1_U2, 61.94,N
06/04/2022,07:00,PHILLWND_ALL, 62.16,N
06/04/2022,07:00,PHOEBE_ALL, 63.76,N
06/04/2022,07:00,PHOENIX_RN, 62.13,N
06/04/2022,07:00,PISG_RN_ALL, 62.14,N
06/04/2022,07:00,PLN_ALL, 62.23,N
06/04/2022,07:00,PNPI_GT2_RN, 62.23,N
06/04/2022,07:00,POTSVIL_RN, 62.15,N
06/04/2022,07:00,PRID_RN, 62.19,N
06/04/2022,07:00,PROSPERO_ALL, 64.12,N
06/04/2022,07:00,PRO_RN, 62.22,N
06/04/2022,07:00,PRSPERO2_ALL, 64.12,N
06/04/2022,07:00,PR_PR_ALL, 62.74,N
06/04/2022,07:00,PR_PR_G2, 62.74,N
06/04/2022,07:00,PSA_CC1, 62.2,N
06/04/2022,07:00,PSA_PSA_G1, 62.2,N
06/04/2022,07:00,PSA_PSA_G2, 62.2,N
06/04/2022,07:00,PSA_PSA_G3, 62.2,N
06/04/2022,07:00,PSA_PSA_G4, 62.2,N
06/04/2022,07:00,PSA_PSA_G5, 62.2,N
06/04/2022,07:00,PSA_PSA_G6, 62.2,N
06/04/2022,07:00,PSA_PSA_G7, 62.2,N
06/04/2022,07:00,PSA_PUN1, 62.2,N
06/04/2022,07:00,PSA_PUN2, 62.2,N
06/04/2022,07:00,PSA_PUN3, 62.2,N
06/04/2022,07:00,PSA_PUN4, 62.2,N
06/04/2022,07:00,PSA_PUN5, 62.2,N
06/04/2022,07:00,PSG_CC1, 57.67,N
06/04/2022,07:00,PSG_PSG_GT2, 57.67,N
06/04/2022,07:00,PSG_PSG_GT3, 57.67,N
06/04/2022,07:00,PSG_PSG_ST1, 57.67,N
06/04/2022,07:00,PTLBES_BESS1, 62.25,N
06/04/2022,07:00,PYR_PYRON1, 62.17,N
06/04/2022,07:00,QALSW_ALL, 63.46,N
06/04/2022,07:00,QALSW_CC1, 63.46,N
06/04/2022,07:00,QALSW_CC2, 63.46,N
06/04/2022,07:00,QUEEN_BA_RN, 63.38,N
06/04/2022,07:00,QUEEN_SL_RN, 63.38,N
06/04/2022,07:00,RAB_G1-8, 62.21,N
06/04/2022,07:00,RADN_SLR_ALL, 62.19,N
06/04/2022,07:00,RAMBLER_UNIT, 62.26,N
06/04/2022,07:00,RANCHERO_ALL, 63.02,N
06/04/2022,07:00,RAT_RN_1, 62.18,N
06/04/2022,07:00,RAYBURN_CC1, 62.25,N
06/04/2022,07:00,RAYBURN_G1_2, 62.25,N
06/04/2022,07:00,RAYB_G78910, 62.25,N
06/04/2022,07:00,RDCAN_RDCNY1, 61.51,N
06/04/2022,07:00,REDBARN_RN, 63.3,N
06/04/2022,07:00,REDFISH_ALL, 62.26,N
06/04/2022,07:00,REDGATE_ALL, 62.27,N
06/04/2022,07:00,REDGATE_RN, 62.27,N
06/04/2022,07:00,RELOJ_ALL, 62.27,N
06/04/2022,07:00,REROCK_ALL, 63.46,N
06/04/2022,07:00,RHESS2_ESS1, 62.22,N
06/04/2022,07:00,RHESS_1, 62.22,N
06/04/2022,07:00,RIGGIN_UNIT1, 63.45,N
06/04/2022,07:00,RIONOG_CC1, 62.25,N
06/04/2022,07:00,RIONOG_CT1, 62.25,N
06/04/2022,07:00,RIONOG_CT2, 62.25,N
06/04/2022,07:00,RIONOG_CT3, 62.25,N
06/04/2022,07:00,RIONOG_ST1, 62.25,N
06/04/2022,07:00,RIPPEY_ALL, 62.13,N
06/04/2022,07:00,RN_APOGEE, 62.1,N
06/04/2022,07:00,RN_BYU_G8, 62.58,N
06/04/2022,07:00,RN_DEC_AGR_A, 62.13,N
06/04/2022,07:00,RN_DEC_AGR_B, 62.13,N
06/04/2022,07:00,RN_DEC_AGR_C, 62.13,N
06/04/2022,07:00,RN_DEC_AGR_D, 62.13,N
06/04/2022,07:00,RN_ECEC_HOLT, 63.9,N
06/04/2022,07:00,RN_OCI_ALAMO, 62.27,N
06/04/2022,07:00,RN_RTS1, 62.2,N
06/04/2022,07:00,RN_SR_WIND1, 62.27,N
06/04/2022,07:00,RN_TOSBATT, 61.43,N
06/04/2022,07:00,ROSELAND_ALL, 62.16,N
06/04/2022,07:00,ROUTE66_RN, 61.93,N
06/04/2022,07:00,ROW_ALL, 62.22,N
06/04/2022,07:00,RPUBRDS_RN, 62.18,N
06/04/2022,07:00,RSK_RN, 62.17,N
06/04/2022,07:00,RTLSNAKE_BT, 63.61,N
06/04/2022,07:00,RVRVLYS_ALL, 62.22,N
