DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/04/2024,08:00,DIBOL_RN, 15.29,N
03/04/2024,08:00,DIB_CC1, 17.7,N
03/04/2024,08:00,DIB_DIB_G1, 17.7,N
03/04/2024,08:00,DIB_DIB_G2, 17.7,N
03/04/2024,08:00,DIB_DIB_G3, 17.7,N
03/04/2024,08:00,DIB_DIB_G4, 17.7,N
03/04/2024,08:00,DIB_PUN1, 17.7,N
03/04/2024,08:00,DIB_PUN2, 17.7,N
03/04/2024,08:00,DILEOS_UNIT1, 15.93,N
03/04/2024,08:00,DKNS_ESS_RN, 8.76,N
03/04/2024,08:00,DOWGEN_PUN1, 18.2,N
03/04/2024,08:00,DOWGEN_PUN2, 18.2,N
03/04/2024,08:00,DOWGEN_PUN3, 18.2,N
03/04/2024,08:00,DOW_61_2_63, 18.2,N
03/04/2024,08:00,DOW_64, 18.2,N
03/04/2024,08:00,DOW_81_2_84, 18.2,N
03/04/2024,08:00,DOW_G37_G35, 18.2,N
03/04/2024,08:00,DOW_G66_ST65, 18.2,N
03/04/2024,08:00,DOW_G67, 18.2,N
03/04/2024,08:00,DOW_G96_ST95, 18.2,N
03/04/2024,08:00,DRYFRIO_RN, 23,N
03/04/2024,08:00,DUKE_CC1, 21.29,N
03/04/2024,08:00,DUKE_GST1CCU, 21.29,N
03/04/2024,08:00,DUKE_GT2_CCU, 21.29,N
03/04/2024,08:00,DUP_PUN1, 20.72,N
03/04/2024,08:00,DUP_PUN2, 20.72,N
03/04/2024,08:00,DUP_PUN3, 20.72,N
03/04/2024,08:00,DUP_PUN4, 20.72,N
03/04/2024,08:00,EBELLS_UNIT1, 17.05,N
03/04/2024,08:00,EBNY_ESS_RN, 20.69,N
03/04/2024,08:00,ECLIPSE_UN1, 27.05,N
03/04/2024,08:00,EIFSLR_UNIT1, 14.4,N
03/04/2024,08:00,ELB_ELBCREEK, 34.91,N
03/04/2024,08:00,ELECTRAW_1_2, 11.24,N
03/04/2024,08:00,ELSAUZ_ALL, 21.25,N
03/04/2024,08:00,ELSA_ESR_RN, 21.28,N
03/04/2024,08:00,ELS_RN_1, 14.83,N
03/04/2024,08:00,EL_RAYO_ALL, 21.24,N
03/04/2024,08:00,ENDPARK_ESS1, 13.24,N
03/04/2024,08:00,ERSL_RN, 22.82,N
03/04/2024,08:00,ESTONIAN_ALL, 14.39,N
03/04/2024,08:00,ETCCS_CC1, 15.03,N
03/04/2024,08:00,ETCCS_CCU, 15.03,N
03/04/2024,08:00,EUNICE_ALL, 53.44,N
03/04/2024,08:00,EXGNSND_RN, 21.94,N
03/04/2024,08:00,EXGNWTL_1, 21.38,N
03/04/2024,08:00,EXN_14, 17.66,N
03/04/2024,08:00,EXN_1_3, 17.66,N
03/04/2024,08:00,EXN_4, 17.66,N
03/04/2024,08:00,EXN_8, 17.66,N
03/04/2024,08:00,EXN_9_13, 17.66,N
03/04/2024,08:00,EXN_PUN1, 17.66,N
03/04/2024,08:00,EXN_PUN2, 17.66,N
03/04/2024,08:00,EXN_PUN3, 17.66,N
03/04/2024,08:00,E_BLACK_RN, 18.95,N
03/04/2024,08:00,FALFUR_RN, 21.26,N
03/04/2024,08:00,FAL_FALCONG1, 21.64,N
03/04/2024,08:00,FAL_FALCONG2, 21.64,N
03/04/2024,08:00,FAL_FALCONG3, 21.64,N
03/04/2024,08:00,FAULKNER_RN, 46.95,N
03/04/2024,08:00,FEGC_RN, 17.8,N
03/04/2024,08:00,FENCESLR_ALL, 15.27,N
03/04/2024,08:00,FERGCC_CC1, 19.61,N
03/04/2024,08:00,FERGCC_GT1_1, 19.61,N
03/04/2024,08:00,FERGCC_GT2_3, 19.61,N
03/04/2024,08:00,FERGCC_ST1_5, 19.61,N
03/04/2024,08:00,FERMI_ALL, 31.19,N
03/04/2024,08:00,FILESSLR_PV1, 15.15,N
03/04/2024,08:00,FIVEWSLR_ALL, 17.46,N
03/04/2024,08:00,FLCNS_CC1, 59.8,N
03/04/2024,08:00,FLCNS_UNIT1, 59.8,N
03/04/2024,08:00,FLCNS_UNIT2, 59.8,N
03/04/2024,08:00,FLCNS_UNIT3, 59.8,N
03/04/2024,08:00,FLOWERII_RN, 46.21,N
03/04/2024,08:00,FLTBES1, 46.21,N
03/04/2024,08:00,FLTCK_SSI, 13.97,N
03/04/2024,08:00,FLUVANNA_1_2, 13.24,N
03/04/2024,08:00,FLVABES1_ESR, 46.21,N
03/04/2024,08:00,FOARDCTY_ALL, 10.51,N
03/04/2024,08:00,FORMOSA_CC1, 20.41,N
03/04/2024,08:00,FORMOSA_CC2, 20.41,N
03/04/2024,08:00,FORMOSA_PUN1, 20.41,N
03/04/2024,08:00,FORMOSA_PUN2, 20.41,N
03/04/2024,08:00,FOXTROT_ALL, 22.05,N
03/04/2024,08:00,FO_FORMOSA11, 20.41,N
03/04/2024,08:00,FO_FORMOSA12, 20.41,N
03/04/2024,08:00,FO_FORMOSG1, 20.41,N
03/04/2024,08:00,FO_FORMOSG10, 20.41,N
03/04/2024,08:00,FO_FORMOSG13, 20.41,N
03/04/2024,08:00,FO_FORMOSG14, 20.41,N
03/04/2024,08:00,FO_FORMOSG15, 20.41,N
03/04/2024,08:00,FO_FORMOSG2, 20.41,N
03/04/2024,08:00,FO_FORMOSG3, 20.41,N
03/04/2024,08:00,FO_FORMOSG4, 20.41,N
03/04/2024,08:00,FO_FORMOSG5, 20.41,N
03/04/2024,08:00,FO_FORMOSG6, 20.41,N
03/04/2024,08:00,FO_FORMOSG7, 20.41,N
03/04/2024,08:00,FO_FORMOSG8, 20.41,N
03/04/2024,08:00,FO_FORMOSG9, 20.41,N
03/04/2024,08:00,FPPYD_FPP_G1, 19.1,N
03/04/2024,08:00,FPPYD_FPP_G2, 19.1,N
03/04/2024,08:00,FPPYD_FPP_G3, 19.1,N
03/04/2024,08:00,FREC_1_CCU, 15.47,N
03/04/2024,08:00,FREC_2_CCU, 15.5,N
03/04/2024,08:00,FREC_CC1, 15.47,N
03/04/2024,08:00,FREC_CC2, 15.5,N
03/04/2024,08:00,FRMRSVLW_RN, 14.37,N
03/04/2024,08:00,FRNYPP_1_CCU, 14.74,N
03/04/2024,08:00,FRNYPP_2_CCU, 14.74,N
03/04/2024,08:00,FRNYPP_CC1, 14.74,N
03/04/2024,08:00,FRNYPP_CC2, 14.74,N
03/04/2024,08:00,FRONT_EC_CC1, 21.34,N
03/04/2024,08:00,FRONT_EC_RN1, 21.34,N
03/04/2024,08:00,FRONT_EC_RN2, 21.34,N
03/04/2024,08:00,FRONT_EC_RN3, 21.34,N
03/04/2024,08:00,FRYE_SLR_ALL, 6.72,N
03/04/2024,08:00,FTR_CC1, 16.96,N
03/04/2024,08:00,FTR_FTR_G1_4, 16.96,N
03/04/2024,08:00,FTWIND_UNIT1, 16.85,N
03/04/2024,08:00,FWLR_SLR_1, 44.33,N
03/04/2024,08:00,GALO_RN1, 21.58,N
03/04/2024,08:00,GAMBIT_RN, 18.12,N
03/04/2024,08:00,GARC_BESS_RN, 21.53,N
03/04/2024,08:00,GBY_GT, 17.65,N
03/04/2024,08:00,GID_GIDEONG1, 19.24,N
03/04/2024,08:00,GID_GIDEONG2, 19.24,N
03/04/2024,08:00,GID_GIDEONG3, 19.24,N
03/04/2024,08:00,GIGA_ESS_RN, 19.31,N
03/04/2024,08:00,GOA_GOATWIND, 31.63,N
03/04/2024,08:00,GOLINDA_UN1, 16.66,N
03/04/2024,08:00,GOMZ_RN, 44.63,N
03/04/2024,08:00,GOODNIT1_ALL, 7.2,N
03/04/2024,08:00,GPASTURE_ALL, 11.76,N
03/04/2024,08:00,GRANDVW1_A_B, 7.2,N
03/04/2024,08:00,GRDNE_ESR_RN, 39.78,N
03/04/2024,08:00,GREASWOD_ALL, 42.26,N
03/04/2024,08:00,GREGORY_RN, 23.12,N
03/04/2024,08:00,GRIF_TRL_RN, 11.04,N
03/04/2024,08:00,GRSES_UNIT1, 13.33,N
03/04/2024,08:00,GRSES_UNIT2, 12.73,N
03/04/2024,08:00,GUADG_CC1, 20.44,N
03/04/2024,08:00,GUADG_CC2, 20.44,N
03/04/2024,08:00,GUADG_CCU1, 20.44,N
03/04/2024,08:00,GUADG_CCU2, 20.44,N
03/04/2024,08:00,GUNMTN_NODE, 32.35,N
03/04/2024,08:00,GWEC_G1, 20.29,N
03/04/2024,08:00,HALO_RN1, 17.33,N
03/04/2024,08:00,HAMI_BESS_RN, 29.71,N
03/04/2024,08:00,HAYSEN1_2, 20.35,N
03/04/2024,08:00,HAYSEN3_4, 20.35,N
03/04/2024,08:00,HB_BUSAVG, 18,N
03/04/2024,08:00,HB_HOUSTON, 17.67,N
03/04/2024,08:00,HB_HUBAVG, 20.02,N
03/04/2024,08:00,HB_NORTH, 15,N
03/04/2024,08:00,HB_PAN, 7.3,N
03/04/2024,08:00,HB_SOUTH, 20.33,N
03/04/2024,08:00,HB_WEST, 27.07,N
03/04/2024,08:00,HELIOS_RN, 23.33,N
03/04/2024,08:00,HHGT_KENDAL, 23.5,N
03/04/2024,08:00,HHOLLW2_WND1, 15,N
03/04/2024,08:00,HHOLLW3_WND1, 15,N
03/04/2024,08:00,HHOLLW4_WND1, 15,N
03/04/2024,08:00,HICK_G1_G2, 35.1,N
03/04/2024,08:00,HI_LONEB_RN1, 38,N
03/04/2024,08:00,HI_LONE_ALL, 38,N
03/04/2024,08:00,HLSES_UNIT3, 14.5,N
03/04/2024,08:00,HLSES_UNIT4, 14.5,N
03/04/2024,08:00,HLSES_UNIT5, 14.5,N
03/04/2024,08:00,HMNG_ESS_RN, 13.72,N
03/04/2024,08:00,HOLCOMB_RN1, 21.89,N
03/04/2024,08:00,HOLSTEIN_ALL, 13.91,N
03/04/2024,08:00,HOL_ALL, 18.33,N
03/04/2024,08:00,HOPKNSLR_ALL, 14.49,N
03/04/2024,08:00,HORSCR_RN, 44.04,N
03/04/2024,08:00,HORSECRK_RN, 11.45,N
03/04/2024,08:00,HOUSEMTN_RN, 44.87,N
03/04/2024,08:00,HOVEY_GEN, 44.94,N
03/04/2024,08:00,HRBESS_BESS, 45.44,N
03/04/2024,08:00,HRFDWIND_ALL, 5.99,N
03/04/2024,08:00,HRZN_SLR_UN1, 21.99,N
03/04/2024,08:00,HWF_HWFG1, 12.52,N
03/04/2024,08:00,HYDR_ESS_RN, 41.85,N
03/04/2024,08:00,H_HOLLO_WND1, 15,N
03/04/2024,08:00,IMP_RN1, 14.43,N
03/04/2024,08:00,INDNENR_1_RN, 42.96,N
03/04/2024,08:00,INDNENR_2_RN, 43.4,N
03/04/2024,08:00,INDNNWP_RN, 43.28,N
03/04/2024,08:00,IND_INADALE1, 7.3,N
03/04/2024,08:00,INGLCOSW_CC1, 22.6,N
03/04/2024,08:00,INGLCOSW_STG, 22.6,N
03/04/2024,08:00,INGLCOS_CTG1, 22.6,N
03/04/2024,08:00,INGLCOS_CTG2, 22.6,N
03/04/2024,08:00,INGLCO_PUN1, 22.58,N
03/04/2024,08:00,INGLCO_PUN2, 22.39,N
03/04/2024,08:00,INGLCO_PUN3, 22.6,N
03/04/2024,08:00,INKS_INKS_G1, 19.95,N
03/04/2024,08:00,INRT_W_ALL, 11.7,N
03/04/2024,08:00,JACKCNTY_CC1, 14.14,N
03/04/2024,08:00,JACKCNTY_CT1, 14.14,N
03/04/2024,08:00,JACKCNTY_CT2, 14.14,N
03/04/2024,08:00,JACKCNTY_STG, 14.14,N
03/04/2024,08:00,JADE_SLR_ALL, 11.47,N
03/04/2024,08:00,JAD_RN, 17.63,N
03/04/2024,08:00,JAY_RN_1, 18.03,N
03/04/2024,08:00,JCKCNTY2_CC1, 13.43,N
03/04/2024,08:00,JCKCNTY2_CT3, 13.43,N
03/04/2024,08:00,JCKCNTY2_CT4, 13.43,N
03/04/2024,08:00,JCKCNTY2_ST2, 13.43,N
03/04/2024,08:00,JC_BAT_RN, 18.88,N
03/04/2024,08:00,JDKNS_RN, 48.96,N
03/04/2024,08:00,JUNCTION_RN, 22.9,N
03/04/2024,08:00,JUNO_ALL, 26.05,N
03/04/2024,08:00,KARAKAW1_1, 21.51,N
03/04/2024,08:00,KARAKAW2_1, 21.51,N
03/04/2024,08:00,KEECHI_U1, 14.14,N
03/04/2024,08:00,KELAMSL_U1, 15.23,N
03/04/2024,08:00,KEO_KEO_SM1, 44.05,N
03/04/2024,08:00,KINGE_ALL, 43.87,N
03/04/2024,08:00,KINGW_ALL, 44.16,N
03/04/2024,08:00,KMCHI_CC1, 14.37,N
03/04/2024,08:00,KMCHI_CC2, 14.37,N
03/04/2024,08:00,LACY_CRK_ALL, 32.74,N
03/04/2024,08:00,LAMESASLR_G, 28.87,N
03/04/2024,08:00,LAPETUS_U1, 51.85,N
03/04/2024,08:00,LARDVFTN_G4, 21.38,N
03/04/2024,08:00,LARDVFTN_G5, 21.38,N
03/04/2024,08:00,LASSO_GEN, 44.87,N
03/04/2024,08:00,LBRA_BES1, 20.56,N
03/04/2024,08:00,LEG_LEG_G1, 16.25,N
03/04/2024,08:00,LEG_LEG_G2, 16.25,N
03/04/2024,08:00,LEONLCPCT1_2, 21,N
03/04/2024,08:00,LEONLCPCT3_4, 21,N
03/04/2024,08:00,LFSTH_RN, 15.28,N
03/04/2024,08:00,LGDRAW_S_ALL, 26.05,N
03/04/2024,08:00,LGD_LANGFORD, 27.64,N
03/04/2024,08:00,LGE_CC1, 22.39,N
03/04/2024,08:00,LGE_LGE_GT1, 22.39,N
03/04/2024,08:00,LGE_LGE_GT2, 22.39,N
03/04/2024,08:00,LGE_LGE_STG, 22.39,N
03/04/2024,08:00,LGE_PUN1, 22.39,N
03/04/2024,08:00,LGE_PUN2, 22.39,N
03/04/2024,08:00,LGW_UNIT_ALL, 16.66,N
03/04/2024,08:00,LHM_CVC_G4, 17.62,N
03/04/2024,08:00,LHM_PUN1, 17.62,N
03/04/2024,08:00,LHM_PUN2, 17.62,N
03/04/2024,08:00,LHORN_N_U1_2, 7.2,N
03/04/2024,08:00,LHSES_UNIT1, 14.69,N
03/04/2024,08:00,LHSES_UNIT2, 14.69,N
03/04/2024,08:00,LIG_RN, 17.62,N
03/04/2024,08:00,LILY_RN, 14.74,N
03/04/2024,08:00,LMAJADAS_ALL, 21.23,N
03/04/2024,08:00,LMO_ESR_RN, 16.91,N
03/04/2024,08:00,LNCRK_ALL, 12.46,N
03/04/2024,08:00,LONESTAR_RN, 48.25,N
03/04/2024,08:00,LONEWOLF_ALL, 10.1,N
03/04/2024,08:00,LON_RN1, 18,N
03/04/2024,08:00,LOSTPI_CC1, 19.16,N
03/04/2024,08:00,LOS_LOSTPGT1, 19.16,N
03/04/2024,08:00,LOS_LOSTPGT2, 19.16,N
03/04/2024,08:00,LOS_LOSTPST1, 19.16,N
03/04/2024,08:00,LPCCS_CC1, 14.41,N
03/04/2024,08:00,LPCCS_CC2, 14.41,N
03/04/2024,08:00,LPCCS_CT11, 14.41,N
03/04/2024,08:00,LPCCS_CT12, 14.41,N
03/04/2024,08:00,LPCCS_CT21, 14.41,N
03/04/2024,08:00,LPCCS_CT22, 14.41,N
03/04/2024,08:00,LPCCS_UNIT1, 14.41,N
03/04/2024,08:00,LPCCS_UNIT2, 14.41,N
03/04/2024,08:00,LV1A_LV1B, 21.24,N
03/04/2024,08:00,LV3_RN, 21.29,N
03/04/2024,08:00,LV3_UNIT1, 21.3,N
03/04/2024,08:00,LV4_UNIT_1, 21.3,N
03/04/2024,08:00,LV5_UNIT1, 21.45,N
03/04/2024,08:00,LZ_AEN, 19.5,N
03/04/2024,08:00,LZ_CPS, 20.87,N
03/04/2024,08:00,LZ_HOUSTON, 17.76,N
03/04/2024,08:00,LZ_LCRA, 20.16,N
03/04/2024,08:00,LZ_NORTH, 14.88,N
03/04/2024,08:00,LZ_RAYBN, 14.65,N
03/04/2024,08:00,LZ_SOUTH, 20.7,N
03/04/2024,08:00,LZ_WEST, 39.77,N
03/04/2024,08:00,L_FRE_ESR_RN, 21.24,N
03/04/2024,08:00,MADERO_RN, 21.32,N
03/04/2024,08:00,MAINLAND_RN, 17.87,N
03/04/2024,08:00,MAND_SLR_RN, 17.12,N
03/04/2024,08:00,MARBFA, 19.47,N
03/04/2024,08:00,MARIAH_ALL, 5.99,N
03/04/2024,08:00,MAR_MARSFOG1, 19.67,N
03/04/2024,08:00,MAR_MARSFOG2, 19.67,N
03/04/2024,08:00,MAR_MARSFOG3, 19.67,N
03/04/2024,08:00,MASSENGL_CC1, 23.11,N
03/04/2024,08:00,MASSENGL_G6, 43.01,N
03/04/2024,08:00,MASSENGL_G7, 43.01,N
03/04/2024,08:00,MASSENGL_G8, 4.26,N
03/04/2024,08:00,MAVCRK_W_ALL, 21.58,N
03/04/2024,08:00,MCDLD_FCSBW1, 36.85,N
03/04/2024,08:00,MCLNSLR_RN, 23.81,N
03/04/2024,08:00,MCSES_UNIT6, 14.69,N
03/04/2024,08:00,MCSES_UNIT7, 14.69,N
03/04/2024,08:00,MCSES_UNIT8, 14.69,N
03/04/2024,08:00,MDANP_CT1_2, 14.91,N
03/04/2024,08:00,MDANP_CT3_4, 14.82,N
03/04/2024,08:00,MDANP_CT5_6, 14.82,N
03/04/2024,08:00,MERCURY_ALL, 15.43,N
03/04/2024,08:00,MESQCRK_ALL, 26.05,N
03/04/2024,08:00,MESTENO_RN, 21.3,N
03/04/2024,08:00,MGSES_CT123, 35.92,N
03/04/2024,08:00,MGSES_CT456, 35.92,N
03/04/2024,08:00,MIAM1_G1_G2, 7.72,N
03/04/2024,08:00,MIDWY_RN, 49.69,N
03/04/2024,08:00,MIL_MILG1_2, 14.57,N
03/04/2024,08:00,MIL_MILG345, 14.57,N
03/04/2024,08:00,MIRAGE_G1, 17.75,N
03/04/2024,08:00,MIRASOLE_GEN, 21.28,N
03/04/2024,08:00,MISAE_GEN_RN, 9.09,N
03/04/2024,08:00,MLSES_UNIT1, 15.17,N
03/04/2024,08:00,MLSES_UNIT2, 15.17,N
03/04/2024,08:00,MLSES_UNIT3, 15.17,N
03/04/2024,08:00,MNWL_BESS_RN, 14.35,N
03/04/2024,08:00,MONT_WND_RN, 10.51,N
03/04/2024,08:00,MOORE_FL_RN, 21.31,N
03/04/2024,08:00,MOZART_WIND1, 19.12,N
03/04/2024,08:00,MUSTNGCK_ALL, 19.65,N
03/04/2024,08:00,MV_VALV4_RN, 21.28,N
03/04/2024,08:00,MWEC_G1, 16.19,N
03/04/2024,08:00,MYRY_ESR_RN, 21.32,N
03/04/2024,08:00,MYR_ALL, 18.06,N
03/04/2024,08:00,NACPW_UNIT1, 15.25,N
03/04/2024,08:00,NBOHR_RN, 33.14,N
03/04/2024,08:00,NCARBIDEG8, 20.76,N
03/04/2024,08:00,NCARBIDE_1_7, 20.76,N
03/04/2024,08:00,NCARBID_PUN1, 20.76,N
03/04/2024,08:00,NCARBID_PUN2, 20.76,N
03/04/2024,08:00,NCO_RN, 18.1,N
03/04/2024,08:00,NEBULA_RN, 21.24,N
03/04/2024,08:00,NEDIN_CC1, 21.29,N
03/04/2024,08:00,NED_NEDIN_G1, 21.29,N
03/04/2024,08:00,NED_NEDIN_G2, 21.29,N
03/04/2024,08:00,NED_NEDIN_G3, 21.29,N
03/04/2024,08:00,NF_BRP_RN, 20.21,N
03/04/2024,08:00,NOBLESLR_ALL, 13.72,N
03/04/2024,08:00,NOVA1SLR_ALL, 10.25,N
03/04/2024,08:00,NOVA2S_UNIT1, 10.25,N
03/04/2024,08:00,NUECES_B_CC1, 21.04,N
03/04/2024,08:00,NUE_NUECESG7, 21.04,N
03/04/2024,08:00,NUE_NUECESG8, 21.04,N
03/04/2024,08:00,NUE_NUECESG9, 21.04,N
03/04/2024,08:00,NWF_NWF1, 51.5,N
03/04/2024,08:00,N_AL_BESS_RN, 21.29,N
03/04/2024,08:00,N_MRD_ESR_RN, 21.27,N
03/04/2024,08:00,OBERON_U1, 49.68,N
03/04/2024,08:00,ODESW_RN, 49.76,N
03/04/2024,08:00,OECCS_1, 48.9,N
03/04/2024,08:00,OECCS_2, 48.9,N
03/04/2024,08:00,OECCS_CC1, 14.61,N
03/04/2024,08:00,OECCS_CC2, 48.9,N
03/04/2024,08:00,OGSES_1, 16.6,N
03/04/2024,08:00,OGSES_2, 16.6,N
03/04/2024,08:00,OLIN_OLING_1, 15.23,N
03/04/2024,08:00,OLIN_OLING_2, 15.23,N
03/04/2024,08:00,OLIN_OLING_3, 15.23,N
03/04/2024,08:00,OLIN_OLING_4, 15.23,N
03/04/2024,08:00,OLNEYTN_RN, 13.2,N
03/04/2024,08:00,OR_BESS_RN, 18.07,N
03/04/2024,08:00,OWF_OWF, 32.91,N
03/04/2024,08:00,OXY_OXY_CCG1, 21.08,N
03/04/2024,08:00,OXY_PUN1, 21.08,N
03/04/2024,08:00,OXY_PUN2, 21.08,N
03/04/2024,08:00,PALACIOS_RN, 19.82,N
03/04/2024,08:00,PALE_ESS_EN, 0.14,N
03/04/2024,08:00,PALMWI_UNIT1, 21.15,N
03/04/2024,08:00,PANDA_S_CC1, 14.32,N
03/04/2024,08:00,PANDA_S_CT1, 14.32,N
03/04/2024,08:00,PANDA_S_CT2, 14.32,N
03/04/2024,08:00,PANDA_S_ST1, 14.32,N
03/04/2024,08:00,PANDA_T1_CC1, 17.46,N
03/04/2024,08:00,PANDA_T1_CT1, 17.46,N
03/04/2024,08:00,PANDA_T1_CT2, 17.46,N
03/04/2024,08:00,PANDA_T1_ST1, 17.46,N
03/04/2024,08:00,PANDA_T2_CC1, 17.46,N
03/04/2024,08:00,PANDA_T2_CT1, 17.46,N
03/04/2024,08:00,PANDA_T2_CT2, 17.46,N
03/04/2024,08:00,PANDA_T2_ST1, 17.46,N
03/04/2024,08:00,PAP1_PAP1, 20.87,N
03/04/2024,08:00,PAULN_RN, 15.19,N
03/04/2024,08:00,PAVLOV_BT_RN, 19.1,N
03/04/2024,08:00,PAVO_ESS_ALL, 44.05,N
03/04/2024,08:00,PB2SES_CT1, 48.58,N
03/04/2024,08:00,PB2SES_CT2, 48.58,N
03/04/2024,08:00,PB2SES_CT3, 48.58,N
03/04/2024,08:00,PB2SES_CT4, 48.58,N
03/04/2024,08:00,PB2SES_CT5, 48.58,N
03/04/2024,08:00,PC_NORTH_1, 34.91,N
03/04/2024,08:00,PC_SOUTH_ALL, 34.91,N
03/04/2024,08:00,PEARSA_1_24, 21.99,N
03/04/2024,08:00,PENA_ALL, 21.19,N
03/04/2024,08:00,PES1_RN, 17.8,N
03/04/2024,08:00,PEY_RN, 18.5,N
03/04/2024,08:00,PH1_UNIT1_2, 7.46,N
03/04/2024,08:00,PH2_U1_U2, 7.46,N
03/04/2024,08:00,PHILLWND_ALL, 16.24,N
03/04/2024,08:00,PHOEBE_ALL, 49.51,N
03/04/2024,08:00,PHOENIX_RN, 14.36,N
03/04/2024,08:00,PHO_ALL, 18.23,N
03/04/2024,08:00,PIONR_DJ_RN, 46.74,N
03/04/2024,08:00,PISG_RN_ALL, 15.43,N
03/04/2024,08:00,PITSDD_UNIT1, 15.44,N
03/04/2024,08:00,PLN_ALL, 18.45,N
03/04/2024,08:00,PNPI_GT2_RN, 17.85,N
03/04/2024,08:00,PORTSL_UNIT1, 13.69,N
03/04/2024,08:00,POTSVIL_RN, 15.98,N
03/04/2024,08:00,PRID_RN, 18.35,N
03/04/2024,08:00,PROSPERO_ALL, 52.95,N
03/04/2024,08:00,PRO_RN, 17.8,N
03/04/2024,08:00,PRSPERO2_ALL, 52.95,N
03/04/2024,08:00,PR_PR_ALL, 17.67,N
03/04/2024,08:00,PR_PR_G2, 17.67,N
03/04/2024,08:00,PSA_CC1, 17.63,N
03/04/2024,08:00,PSA_PSA_G1, 17.63,N
03/04/2024,08:00,PSA_PSA_G2, 17.63,N
03/04/2024,08:00,PSA_PSA_G3, 17.63,N
03/04/2024,08:00,PSA_PSA_G4, 17.63,N
03/04/2024,08:00,PSA_PSA_G5, 17.63,N
03/04/2024,08:00,PSA_PSA_G6, 17.62,N
03/04/2024,08:00,PSA_PSA_G7, 17.62,N
03/04/2024,08:00,PSA_PUN1, 17.62,N
03/04/2024,08:00,PSA_PUN2, 17.62,N
03/04/2024,08:00,PSA_PUN3, 17.63,N
03/04/2024,08:00,PSA_PUN4, 17.63,N
03/04/2024,08:00,PSA_PUN5, 17.63,N
03/04/2024,08:00,PSG_CC1, 17.68,N
03/04/2024,08:00,PSG_PSG_GT2, 17.68,N
03/04/2024,08:00,PSG_PSG_GT3, 17.68,N
03/04/2024,08:00,PSG_PSG_ST1, 17.68,N
03/04/2024,08:00,PTLBES_BESS1, 20.54,N
03/04/2024,08:00,PYR_PYRON1, 7.3,N
03/04/2024,08:00,QALSW_ALL, 48.99,N
03/04/2024,08:00,QALSW_CC1, 48.99,N
03/04/2024,08:00,QALSW_CC2, 48.99,N
03/04/2024,08:00,QUEEN_BA_RN, 44.64,N
03/04/2024,08:00,QUEEN_SL_RN, 44.64,N
03/04/2024,08:00,RAB_G1-8, 17.91,N
03/04/2024,08:00,RADN_SLR_ALL, 18.54,N
03/04/2024,08:00,RAMBLER_UNIT, 26.17,N
03/04/2024,08:00,RANCHERO_ALL, 36.54,N
03/04/2024,08:00,RAT_RN_1, 24.81,N
03/04/2024,08:00,RAYBURN_CC1, 20.52,N
03/04/2024,08:00,RAYB_G78910, 20.52,N
03/04/2024,08:00,RBN_BESS1, 17.91,N
03/04/2024,08:00,RDCAN_RDCNY1, 16.25,N
03/04/2024,08:00,REDBARN_RN, 41.85,N
03/04/2024,08:00,REDFISH_ALL, 21.23,N
03/04/2024,08:00,REDGATE_ALL, 21.29,N
03/04/2024,08:00,REDGATE_RN, 21.29,N
03/04/2024,08:00,RELOJ_ALL, 21.35,N
03/04/2024,08:00,REROCK_ALL, 44.94,N
03/04/2024,08:00,RHESS2_ESS1, 18.74,N
03/04/2024,08:00,RIGGIN_UNIT1, 44.78,N
03/04/2024,08:00,RIOG_ESR_RN, 21.49,N
03/04/2024,08:00,RIONOG_CC1, 20.3,N
03/04/2024,08:00,RIONOG_CT1, 20.3,N
03/04/2024,08:00,RIONOG_CT2, 20.3,N
03/04/2024,08:00,RIONOG_CT3, 20.3,N
03/04/2024,08:00,RIONOG_ST1, 20.3,N
03/04/2024,08:00,RIPPEY_ALL, 14.13,N
03/04/2024,08:00,RN_APOGEE, 12.15,N
03/04/2024,08:00,RN_BYU_G8, 17.75,N
03/04/2024,08:00,RN_DEC_AGR_A, 12.32,N
03/04/2024,08:00,RN_DEC_AGR_B, 12.32,N
03/04/2024,08:00,RN_DEC_AGR_C, 12.32,N
03/04/2024,08:00,RN_DEC_AGR_D, 12.32,N
03/04/2024,08:00,RN_ECEC_HOLT, 50.8,N
03/04/2024,08:00,RN_OCI_ALAMO, 20.93,N
03/04/2024,08:00,RN_RTS1, 20.11,N
03/04/2024,08:00,RN_SR_WIND1, 21.24,N
03/04/2024,08:00,RN_TOSBATT, 31.79,N
03/04/2024,08:00,ROSELAND_ALL, 16.27,N
03/04/2024,08:00,ROUTE66_RN, 7.2,N
03/04/2024,08:00,ROW_ALL, 18.01,N
03/04/2024,08:00,RPUBRDS_RN, 16.95,N
03/04/2024,08:00,RRANCHES_ALL, 47.38,N
03/04/2024,08:00,RRC_WIND_ALL, 13.71,N
03/04/2024,08:00,RSK_RN, 33.14,N
03/04/2024,08:00,RTLSNAKE_BT, 47.59,N
03/04/2024,08:00,RUSSEKST_RN, 45.5,N
03/04/2024,08:00,RVRVLYS_ALL, 18.81,N
03/04/2024,08:00,SADLBACK_RN, 46.74,N
03/04/2024,08:00,SALVTION_GEN, 11.45,N
03/04/2024,08:00,SAMSON_ALL, 14.49,N
03/04/2024,08:00,SANDHSYD1_2, 19.47,N
