DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/17/2024,02:00,SCLP_SCLPC_2, 21.19,N
03/17/2024,02:00,SCLP_SCLPC_3, 21.19,N
03/17/2024,02:00,SCLP_SCLPC_4, 21.19,N
03/17/2024,02:00,SCSES_UNIT2, 16.06,N
03/17/2024,02:00,SDSES_PUN1, 21.65,N
03/17/2024,02:00,SDSES_PUN3, 21.65,N
03/17/2024,02:00,SENATEWD_1, 10.93,N
03/17/2024,02:00,SGM_SIGNALMT, 108.82,N
03/17/2024,02:00,SGSA_DGR, 165.19,N
03/17/2024,02:00,SG_BES_BESS1, 187.37,N
03/17/2024,02:00,SHAFFER_ALL, 25.21,N
03/17/2024,02:00,SHAMROCK_RN, 59.71,N
03/17/2024,02:00,SHANNONW_RN, 11.88,N
03/17/2024,02:00,SHEEPCRK_1, 11.43,N
03/17/2024,02:00,SILASRAY_CC1, 16.17,N
03/17/2024,02:00,SIL_SILAS_10, 16.17,N
03/17/2024,02:00,SIL_SILAS_6, 16.17,N
03/17/2024,02:00,SIL_SILAS_9, 16.17,N
03/17/2024,02:00,SIRIUS_UNIT1, 211.61,N
03/17/2024,02:00,SJS_SJS_G1, 20.24,N
03/17/2024,02:00,SJS_SJS_G2, 20.24,N
03/17/2024,02:00,SKY1, 23.16,N
03/17/2024,02:00,SLCN_ESS_ALL, 22.91,N
03/17/2024,02:00,SLTFRK_UN1_2, 13.79,N
03/17/2024,02:00,SL_PUN1, 20.2,N
03/17/2024,02:00,SL_PUN2, 20.2,N
03/17/2024,02:00,SNY_BESS_RN, 85.53,N
03/17/2024,02:00,SOLARA_UNIT1, 30.5,N
03/17/2024,02:00,SPARTA_ALL, 26.49,N
03/17/2024,02:00,SPLAIN1_RN, 14.2,N
03/17/2024,02:00,SPLAIN2_RN, 14.2,N
03/17/2024,02:00,SPNC_SPNCE_4, 14.01,N
03/17/2024,02:00,SPNC_SPNCE_5, 14.01,N
03/17/2024,02:00,SPTX12B_RN, 195.92,N
03/17/2024,02:00,SROSA_ESR_RN, 15.24,N
03/17/2024,02:00,SRWE1_UNIT1, 34.82,N
03/17/2024,02:00,SSPURT_WIND1, 14.74,N
03/17/2024,02:00,STAM_SLR_ALL, 14.56,N
03/17/2024,02:00,STEAM_ENG123, 14.73,N
03/17/2024,02:00,STEA_STEAM_1, 14.73,N
03/17/2024,02:00,STEA_STEAM_2, 14.73,N
03/17/2024,02:00,STEA_STEAM_3, 14.73,N
03/17/2024,02:00,STELLA_RN, 25.02,N
03/17/2024,02:00,STP_STP_G1, 22.5,N
03/17/2024,02:00,STP_STP_G2, 22.5,N
03/17/2024,02:00,STRATEGC_RN, 15.55,N
03/17/2024,02:00,STWF_T1, 68.84,N
03/17/2024,02:00,SUNVASLR_ALL, 16.05,N
03/17/2024,02:00,SWEC_G1, 120.95,N
03/17/2024,02:00,SWEETWN2_2_4, 1.51,N
03/17/2024,02:00,SWEETWN3_3, 1.51,N
03/17/2024,02:00,SWEETWND_1, 1.51,N
03/17/2024,02:00,SWOOSE1_U1, 151.87,N
03/17/2024,02:00,SWOOSEII_RN, 151.87,N
03/17/2024,02:00,SWTWN4_WND45, 1.51,N
03/17/2024,02:00,SWT_BESS_RN, 72.79,N
03/17/2024,02:00,S_HILLS_RN, 12.6,N
03/17/2024,02:00,TAHOKA_ALL, 31.03,N
03/17/2024,02:00,TAV_RN, 21.12,N
03/17/2024,02:00,TAYGETE2_ALL, 165.65,N
03/17/2024,02:00,TAYGETE_ALL, 165.65,N
03/17/2024,02:00,TBWF_ES_BES1, 196.68,N
03/17/2024,02:00,TC_GTG2_RN, 20.53,N
03/17/2024,02:00,TC_PUN1, 20.53,N
03/17/2024,02:00,TC_PUN2, 20.53,N
03/17/2024,02:00,TC_TCHP1, 20.53,N
03/17/2024,02:00,TEN_CC1, 15.21,N
03/17/2024,02:00,TEN_CT1_STG, 15.21,N
03/17/2024,02:00,TGCCS_ALL, 15.89,N
03/17/2024,02:00,TGCCS_CC1, 15.89,N
03/17/2024,02:00,TGF_TGFGT, 21.61,N
03/17/2024,02:00,TGS_GT01, 21.61,N
03/17/2024,02:00,TGW_T1_T2, 25.02,N
03/17/2024,02:00,THW_1_CCU, 20.27,N
03/17/2024,02:00,THW_2_CCU, 20.27,N
03/17/2024,02:00,THW_CC1, 20.27,N
03/17/2024,02:00,THW_CC2, 20.27,N
03/17/2024,02:00,THW_THWGT5X, 20.19,N
03/17/2024,02:00,THW_THWGT_1, 20.23,N
03/17/2024,02:00,TI_SOLAR_ALL, 153.46,N
03/17/2024,02:00,TKWSW_CHAMP, -18.42,N
03/17/2024,02:00,TKWSW_ROSCOE, -18.42,N
03/17/2024,02:00,TNP_TNP_O_1, 19,N
03/17/2024,02:00,TNP_TNP_O_2, 19,N
03/17/2024,02:00,TNSKA_CC1, 14.46,N
03/17/2024,02:00,TNSKA_CCU, 14.46,N
03/17/2024,02:00,TOPAZ_ALL, 20.28,N
03/17/2024,02:00,TORR_ALL, 21.9,N
03/17/2024,02:00,TORT_ESS_RN, 20.27,N
03/17/2024,02:00,TOYAH_RN, 166.18,N
03/17/2024,02:00,TREB_SOLAR1, 24.69,N
03/17/2024,02:00,TRENT_TRENT, 68.84,N
03/17/2024,02:00,TRINITY_ALL, 10.47,N
03/17/2024,02:00,TRIPBUT1_RN, 173.99,N
03/17/2024,02:00,TRSES_UNIT6, 15.97,N
03/17/2024,02:00,TRUENO_ALL, 15.04,N
03/17/2024,02:00,TRUSGILL_RN, 11.41,N
03/17/2024,02:00,TTRSW_RN, 14.56,N
03/17/2024,02:00,TTWEC_G1, 35.74,N
03/17/2024,02:00,TURQ_BESS1, 14.72,N
03/17/2024,02:00,TV_RN, 20.64,N
03/17/2024,02:00,TXCTY_CC1, 20.28,N
03/17/2024,02:00,TXCTY_CTA, 20.28,N
03/17/2024,02:00,TXCTY_CTB, 20.28,N
03/17/2024,02:00,TXCTY_CTC, 20.28,N
03/17/2024,02:00,TXCTY_ST, 20.28,N
03/17/2024,02:00,TYLRWIND_RN, 13.89,N
03/17/2024,02:00,T_CK_GT2_RN, 22.83,N
03/17/2024,02:00,T_CK_GT3_RN, 22.83,N
03/17/2024,02:00,UCC_COG_PUN2, 20.28,N
03/17/2024,02:00,UCC_UCC_C_2, 20.28,N
03/17/2024,02:00,VANCOURT_RN, 15.19,N
03/17/2024,02:00,VENADO_ALL, 31.9,N
03/17/2024,02:00,VERAWIND_ALL, 11.41,N
03/17/2024,02:00,VERTIGO_UN1, 11.18,N
03/17/2024,02:00,VICTORIA_CC1, 25.15,N
03/17/2024,02:00,VICTPORT_RN, 25.09,N
03/17/2024,02:00,VIC_VICTORG5, 25.15,N
03/17/2024,02:00,VIC_VICTORG6, 25.15,N
03/17/2024,02:00,VISION_RN, 15.79,N
03/17/2024,02:00,VLSES_UNIT3, 14.39,N
03/17/2024,02:00,VORT_ALL_RN, 10.07,N
03/17/2024,02:00,WAKEWE_ALL, 12.41,N
03/17/2024,02:00,WAP_WAPGT_1, 20.71,N
03/17/2024,02:00,WAP_WAP_G1, 20.71,N
03/17/2024,02:00,WAP_WAP_G2, 20.71,N
03/17/2024,02:00,WAP_WAP_G3, 20.68,N
03/17/2024,02:00,WAP_WAP_G4, 20.68,N
03/17/2024,02:00,WAP_WAP_G5, 20.71,N
03/17/2024,02:00,WAP_WAP_G6, 20.92,N
03/17/2024,02:00,WAP_WAP_G7, 20.93,N
03/17/2024,02:00,WAP_WAP_G8, 20.91,N
03/17/2024,02:00,WAYMARK_RN, 169.22,N
03/17/2024,02:00,WCPP_CC1, 12.54,N
03/17/2024,02:00,WCPP_CT1, 12.54,N
03/17/2024,02:00,WCPP_CT2, 12.54,N
03/17/2024,02:00,WCPP_ST1, 12.54,N
03/17/2024,02:00,WEBBER_WS_T1, 23.12,N
03/17/2024,02:00,WEC_WECG1, 26.96,N
03/17/2024,02:00,WES_ALL, 21.15,N
03/17/2024,02:00,WFCOGEN_13, 11.97,N
03/17/2024,02:00,WFCOGEN_24, 11.97,N
03/17/2024,02:00,WFCOGEN_CC1, 11.97,N
03/17/2024,02:00,WFTANK_ESS1, 21.52,N
03/17/2024,02:00,WGU_RN, 21.06,N
03/17/2024,02:00,WHCCS2_4, 14.69,N
03/17/2024,02:00,WHCCS2_5_6, 14.69,N
03/17/2024,02:00,WHCCS2_CC2, 14.69,N
03/17/2024,02:00,WHCCS_CC1, 14.71,N
03/17/2024,02:00,WHCCS_CT1_ST, 14.71,N
03/17/2024,02:00,WHCCS_CT2, 14.71,N
03/17/2024,02:00,WHITE_PT_UN1, 25.35,N
03/17/2024,02:00,WHMESA_U1, 57.93,N
03/17/2024,02:00,WHTTAIL_WR1, 13.82,N
03/17/2024,02:00,WH_WIND_ALL, 0.63,N
03/17/2024,02:00,WILDWIND_ALL, 13.63,N
03/17/2024,02:00,WIPOPA_1_2, 23.02,N
03/17/2024,02:00,WIPOPA_3_4, 23.02,N
03/17/2024,02:00,WIR_WIRTZ_G1, 8.84,N
03/17/2024,02:00,WIR_WIRTZ_G2, 8.84,N
03/17/2024,02:00,WLTC_ESR_RN, 25.36,N
03/17/2024,02:00,WL_RANCH_RN, 47.18,N
03/17/2024,02:00,WNDTS2_UNIT1, 12.81,N
03/17/2024,02:00,WND_WHITNEY, 17.28,N
03/17/2024,02:00,WOODWRD1_RN, 198.38,N
03/17/2024,02:00,WOODWRD2_RN, 198.38,N
03/17/2024,02:00,WOV_BESS_RN, 142.69,N
03/17/2024,02:00,WRSBES_BESS1, 154.52,N
03/17/2024,02:00,W_HRL_ESR_RN, 15.23,N
03/17/2024,02:00,W_PECO_UNIT1, 152.31,N
03/17/2024,02:00,X443ESRN, 27.8,N
03/17/2024,02:00,YNG_WND_ALL, 10.72,N
03/17/2024,02:00,ZIER_SLR_ALL, 94.31,N
03/17/2024,03:00,7RNCHSLR_ALL, 23.16,N
03/17/2024,03:00,AEEC, 15.5,N
03/17/2024,03:00,AGUAYO_UNIT1, 22.54,N
03/17/2024,03:00,AJAXWIND_RN, 8.61,N
03/17/2024,03:00,ALGOD_ALL_RN, 26.21,N
03/17/2024,03:00,ALVIN_RN, 19.45,N
03/17/2024,03:00,AMADEUS_ALL, 4.88,N
03/17/2024,03:00,AMISTAD_ALL, 136.31,N
03/17/2024,03:00,AMOCOOIL_CC1, 19.47,N
03/17/2024,03:00,AMOCOOIL_CC2, 19.47,N
03/17/2024,03:00,AMOCO_PUN1, 19.47,N
03/17/2024,03:00,AMOCO_PUN2, 19.47,N
03/17/2024,03:00,AMO_AMOCO_1, 19.47,N
03/17/2024,03:00,AMO_AMOCO_2, 19.47,N
03/17/2024,03:00,AMO_AMOCO_5, 19.47,N
03/17/2024,03:00,AMO_AMOCO_G1, 19.47,N
03/17/2024,03:00,AMO_AMOCO_G2, 19.47,N
03/17/2024,03:00,AMO_AMOCO_G3, 19.47,N
03/17/2024,03:00,AMO_AMOCO_S1, 19.47,N
03/17/2024,03:00,AMO_AMOCO_S2, 19.47,N
03/17/2024,03:00,ANACACHO_ANA, 65.86,N
03/17/2024,03:00,ANCHOR_ALL, 8.14,N
03/17/2024,03:00,ANDMDSLR_ALL, 4.64,N
03/17/2024,03:00,ANEM_ESS_RN, 25.82,N
03/17/2024,03:00,ANG_ALL, 47.53,N
03/17/2024,03:00,ANSON1_ALL, 0.65,N
03/17/2024,03:00,APPALOSA_ALL, 443.86,N
03/17/2024,03:00,AQUI_ALL, 13.91,N
03/17/2024,03:00,ARAGORN_RN, 156.14,N
03/17/2024,03:00,ASTRA_RN, 11.57,N
03/17/2024,03:00,ATK_ATKINSG7, 17.84,N
03/17/2024,03:00,AURO_SLR_RN, 18.33,N
03/17/2024,03:00,AUSTPL_ALL, 23.41,N
03/17/2024,03:00,AVIAT_ALL, 88.82,N
03/17/2024,03:00,AZURE_RN, 5.65,N
03/17/2024,03:00,AZ_ALL, 19.36,N
03/17/2024,03:00,BAC_RN_ALL, 19.47,N
03/17/2024,03:00,BAFFIN_ALL, 25.97,N
03/17/2024,03:00,BAIRDWND_ALL, 5.92,N
03/17/2024,03:00,BAKE_RN_ALL, 12.08,N
03/17/2024,03:00,BARROW_ALL, 147.12,N
03/17/2024,03:00,BASTEN_CC1, 23.58,N
03/17/2024,03:00,BASTEN_CCU, 23.58,N
03/17/2024,03:00,BATCAVE_RN, 15.79,N
03/17/2024,03:00,BAYC_BESS_RN, 22.53,N
03/17/2024,03:00,BBREEZE_1_2, 25.98,N
03/17/2024,03:00,BCATWD_WD_1, 9.11,N
03/17/2024,03:00,BCH_RN, 20.49,N
03/17/2024,03:00,BCK_RN, 20.69,N
03/17/2024,03:00,BELM_SLR_RN, 18.59,N
03/17/2024,03:00,BIGSTAR_ALL, 24.19,N
03/17/2024,03:00,BLACKJAK_RN, 26.12,N
03/17/2024,03:00,BLSMT1_5_A_6, 8.99,N
03/17/2024,03:00,BLUEJAY_RN, 17.76,N
03/17/2024,03:00,BOARDCRK_ALL, 14.25,N
03/17/2024,03:00,BOCO_ESS_RN, 53.9,N
03/17/2024,03:00,BOOTLEG_UN1, 169.56,N
03/17/2024,03:00,BORDAS_345, 25.44,N
03/17/2024,03:00,BOSQUESW_CC1, 15.91,N
03/17/2024,03:00,BOSQUESW_CC2, 16.07,N
03/17/2024,03:00,BOSQ_BSQSU_5, 16.07,N
03/17/2024,03:00,BOSQ_BSQS_12, 16.07,N
03/17/2024,03:00,BOSQ_BSQS_34, 15.91,N
03/17/2024,03:00,BRANDON_RN, 18.54,N
03/17/2024,03:00,BRAUNIG_CC1, 28.14,N
03/17/2024,03:00,BRAUNIG_VHB1, 28.08,N
03/17/2024,03:00,BRAUNIG_VHB2, 28.08,N
03/17/2024,03:00,BRAUNIG_VHB3, 28.08,N
03/17/2024,03:00,BRAZ_WND_ALL, 71.21,N
03/17/2024,03:00,BRA_AVR1_CT2, 28.14,N
03/17/2024,03:00,BRA_AVR_CST1, 28.14,N
03/17/2024,03:00,BRHEIGHT_RN, 19.47,N
03/17/2024,03:00,BRIGHTSD_RN, 28.07,N
03/17/2024,03:00,BRIGHTSD_U1, 27.92,N
03/17/2024,03:00,BRISCOE_WIND, 10.75,N
03/17/2024,03:00,BRPANGLE_RN, 20.64,N
03/17/2024,03:00,BRPMAGNO_RN, 19.46,N
03/17/2024,03:00,BRP_BRAZ_RN, 20.63,N
03/17/2024,03:00,BRP_DIKN_RN, 19.47,N
03/17/2024,03:00,BRP_LOOP_RN, 25.29,N
03/17/2024,03:00,BRP_LOP1_RN, 28.54,N
03/17/2024,03:00,BRP_PBL1_RN, 68.22,N
03/17/2024,03:00,BRP_PBL2_RN, 68.22,N
03/17/2024,03:00,BRP_RN_UNIT1, 28.86,N
03/17/2024,03:00,BRP_SEMI_RN, 19.46,N
03/17/2024,03:00,BRP_SWNY_RN, 20.62,N
03/17/2024,03:00,BRP_ZPT1_RN, 29.58,N
03/17/2024,03:00,BRP_ZPT2_RN, 29.58,N
03/17/2024,03:00,BRTSW_BCW1, 11.33,N
03/17/2024,03:00,BR_ARROW_ALL, 12.24,N
03/17/2024,03:00,BR_VHB6CT5_6, 28.08,N
03/17/2024,03:00,BR_VHB6CT7_8, 28.08,N
03/17/2024,03:00,BSS_U1, 20.61,N
03/17/2024,03:00,BTE_BTE_G1, 19.31,N
03/17/2024,03:00,BTE_BTE_G2, 19.31,N
03/17/2024,03:00,BTE_BTE_G3, 19.31,N
03/17/2024,03:00,BTE_BTE_G4, 19.31,N
03/17/2024,03:00,BTE_CC1, 19.31,N
03/17/2024,03:00,BTE_PUN1, 19.31,N
03/17/2024,03:00,BTE_PUN2, 19.31,N
03/17/2024,03:00,BTM_ALL, 20.32,N
03/17/2024,03:00,BUCHAN_ALL, 22.35,N
03/17/2024,03:00,BUCKTHRN_RN, 14.77,N
03/17/2024,03:00,BUFF_GAP_ALL, 11.49,N
03/17/2024,03:00,BULLCRK_1_2, 33.83,N
03/17/2024,03:00,BVE_CC1, 20.25,N
03/17/2024,03:00,BVE_UNIT1, 20.25,N
03/17/2024,03:00,BVE_UNIT2, 20.25,N
03/17/2024,03:00,BVE_UNIT3, 20.25,N
03/17/2024,03:00,BYRDR_ES_ALL, 20.62,N
03/17/2024,03:00,BYU_BYU_1, 19.43,N
03/17/2024,03:00,BYU_BYU_12, 19.43,N
03/17/2024,03:00,BYU_BYU_34, 19.43,N
03/17/2024,03:00,BYU_BYU_G8, 19.43,N
03/17/2024,03:00,BYU_CC1, 19.43,N
03/17/2024,03:00,BYU_G4_RN, 19.43,N
03/17/2024,03:00,BYU_PUN1, 19.43,N
03/17/2024,03:00,BYU_PUN2, 19.43,N
03/17/2024,03:00,BYU_PUN3, 19.43,N
03/17/2024,03:00,BYU_PUN4, 19.43,N
03/17/2024,03:00,B_DAVIS_3, 26.01,N
03/17/2024,03:00,B_DAVIS_4, 26.01,N
03/17/2024,03:00,B_DAVIS_CC1, 26.01,N
03/17/2024,03:00,B_D_B_DAVIG1, 26.01,N
03/17/2024,03:00,B_D_B_DAVIG2, 26.01,N
03/17/2024,03:00,CABEZON_ALL, 25.65,N
03/17/2024,03:00,CALAVER_JKS1, 27.81,N
03/17/2024,03:00,CALAVER_JKS2, 27.81,N
03/17/2024,03:00,CALAVER_JTD1, 28.02,N
03/17/2024,03:00,CALAVER_JTD2, 28.02,N
03/17/2024,03:00,CALAVER_OWS1, 28.02,N
03/17/2024,03:00,CALAVER_OWS2, 28.11,N
03/17/2024,03:00,CALHOUN_ALL, 24.89,N
03/17/2024,03:00,CALLAHA_WND1, 32.28,N
03/17/2024,03:00,CAL_CALGT1, 19.38,N
03/17/2024,03:00,CAL_CALSTG1, 19.38,N
03/17/2024,03:00,CAL_CC1, 19.38,N
03/17/2024,03:00,CAL_PUN1, 19.38,N
03/17/2024,03:00,CAL_PUN2, 19.38,N
03/17/2024,03:00,CAMWIND_RN, 13.15,N
03/17/2024,03:00,CANYONWD_ALL, -7.32,N
03/17/2024,03:00,CAPRIDG4_CR4, 88.82,N
03/17/2024,03:00,CAPRIDGE_ALL, 88.82,N
03/17/2024,03:00,CARBN_BSP_1, 113.78,N
03/17/2024,03:00,CASL_GAP_UN1, 193.83,N
03/17/2024,03:00,CATARINA_B1, 48.79,N
03/17/2024,03:00,CBECII_89, 21.11,N
03/17/2024,03:00,CBECII_CC3, 21.11,N
03/17/2024,03:00,CBECII_CT7, 21.11,N
03/17/2024,03:00,CBEC_ALL, 21.13,N
03/17/2024,03:00,CBEC_CC1, 21.13,N
03/17/2024,03:00,CBEC_CC2, 21.13,N
03/17/2024,03:00,CBY4_ALL, 19.32,N
03/17/2024,03:00,CBY4_CC1, 19.32,N
03/17/2024,03:00,CBY_CBY_G1, 19.34,N
03/17/2024,03:00,CBY_CBY_G2, 19.34,N
03/17/2024,03:00,CCEC_CC1, 26.02,N
03/17/2024,03:00,CCEC_GT1, 26.02,N
03/17/2024,03:00,CCEC_GT2, 26.02,N
03/17/2024,03:00,CCEC_PUN1, 26.02,N
03/17/2024,03:00,CCEC_PUN2, 26.02,N
03/17/2024,03:00,CCEC_ST1, 26.02,N
03/17/2024,03:00,CEDROHI_CHW1, 25.78,N
03/17/2024,03:00,CEDRVALE_RN, 157.88,N
03/17/2024,03:00,CFLATS_UNIT, 79.21,N
03/17/2024,03:00,CHALUP_ALL, 13.15,N
03/17/2024,03:00,CHAL_SLR_RN, 155.54,N
03/17/2024,03:00,CHAMON_UN1, 19.33,N
03/17/2024,03:00,CHAMON_UN2, 19.33,N
03/17/2024,03:00,CHEDPW_GT2, 19.26,N
03/17/2024,03:00,CHE_CC1, 19.29,N
03/17/2024,03:00,CHE_LYD, 19.33,N
03/17/2024,03:00,CHE_LYD2, 19.33,N
03/17/2024,03:00,CHE_PUN1, 19.33,N
03/17/2024,03:00,CHE_PUN2, 19.33,N
03/17/2024,03:00,CHISMGRD_RN, 11.11,N
03/17/2024,03:00,CISC_RN, 27.08,N
03/17/2024,03:00,CITYVICT_ALL, 25.43,N
03/17/2024,03:00,CN_BRKS_UNT1, 11.34,N
03/17/2024,03:00,COL_COLETOG1, 26.11,N
03/17/2024,03:00,CONIGLIO_RN, 12.12,N
03/17/2024,03:00,CONTINEN_RN, 14.39,N
03/17/2024,03:00,CORALSLR_ALL, 16.56,N
03/17/2024,03:00,CORAZON_RN, 25.35,N
03/17/2024,03:00,COTPLNS_RN, 10.5,N
03/17/2024,03:00,COTTON_PAP2, 25.97,N
03/17/2024,03:00,COYOTSPR_RN, 158.5,N
03/17/2024,03:00,CPSES_UNIT1, 12.6,N
03/17/2024,03:00,CPSES_UNIT2, 12.6,N
03/17/2024,03:00,CRANELL_ALL, 26.12,N
03/17/2024,03:00,CRAWFISH_RN, 22.95,N
03/17/2024,03:00,CROSSETT_ALL, 193.45,N
03/17/2024,03:00,CRWN_SLR_UN1, 17.43,N
03/17/2024,03:00,CSC_CSECG1_2, 64.76,N
03/17/2024,03:00,CVC_CC1, 19.25,N
03/17/2024,03:00,CVC_CVCG1_5, 19.25,N
03/17/2024,03:00,CVC_CVC_G2, 19.25,N
03/17/2024,03:00,CVC_CVC_G3, 19.25,N
03/17/2024,03:00,DAG_ALL, 20.73,N
03/17/2024,03:00,DANSBY_ALL, 17.87,N
03/17/2024,03:00,DAN_ALL, 21.76,N
03/17/2024,03:00,DA_BESS, 20.46,N
03/17/2024,03:00,DC2SES_ALL, 13.05,N
03/17/2024,03:00,DC_E, 12.2,N
03/17/2024,03:00,DC_L, 25.26,N
03/17/2024,03:00,DC_N, 8.88,N
03/17/2024,03:00,DC_R, 13.44,N
03/17/2024,03:00,DDPEC_CC1, 19.37,N
03/17/2024,03:00,DDPEC_GT1, 19.37,N
03/17/2024,03:00,DDPEC_GT2, 19.37,N
03/17/2024,03:00,DDPEC_GT3, 19.37,N
03/17/2024,03:00,DDPEC_GT4, 19.37,N
03/17/2024,03:00,DDPEC_GT6, 19.37,N
03/17/2024,03:00,DDPEC_ST1, 19.37,N
03/17/2024,03:00,DECKER_DPG2, 23.32,N
03/17/2024,03:00,DECKER_GT, 23.32,N
03/17/2024,03:00,DENISON_G1_2, 11.96,N
03/17/2024,03:00,DERMOTT_ALL, 4.02,N
03/17/2024,03:00,DIBOL_RN, 14.24,N
03/17/2024,03:00,DIB_CC1, 19.4,N
03/17/2024,03:00,DIB_DIB_G1, 19.4,N
03/17/2024,03:00,DIB_DIB_G2, 19.4,N
03/17/2024,03:00,DIB_DIB_G3, 19.4,N
03/17/2024,03:00,DIB_DIB_G4, 19.4,N
03/17/2024,03:00,DIB_PUN1, 19.4,N
03/17/2024,03:00,DIB_PUN2, 19.4,N
03/17/2024,03:00,DILEOS_UNIT1, 16.07,N
03/17/2024,03:00,DKNS_ESS_RN, 8.55,N
03/17/2024,03:00,DOWGEN_PUN1, 20.93,N
03/17/2024,03:00,DOWGEN_PUN2, 20.93,N
03/17/2024,03:00,DOWGEN_PUN3, 20.93,N
03/17/2024,03:00,DOW_61_2_63, 20.93,N
03/17/2024,03:00,DOW_64, 20.93,N
03/17/2024,03:00,DOW_81_2_84, 20.93,N
03/17/2024,03:00,DOW_G37_G35, 20.93,N
03/17/2024,03:00,DOW_G66_ST65, 20.93,N
03/17/2024,03:00,DOW_G67, 20.93,N
03/17/2024,03:00,DOW_G96_ST95, 20.93,N
03/17/2024,03:00,DRYFRIO_RN, 43.58,N
03/17/2024,03:00,DUKE_CC1, 13.33,N
03/17/2024,03:00,DUKE_GST1CCU, 13.33,N
03/17/2024,03:00,DUKE_GT2_CCU, 13.33,N
03/17/2024,03:00,DUP_PUN1, 25.36,N
03/17/2024,03:00,DUP_PUN2, 25.36,N
03/17/2024,03:00,DUP_PUN3, 25.36,N
03/17/2024,03:00,DUP_PUN4, 25.36,N
03/17/2024,03:00,EBELLS_UNIT1, 18.33,N
03/17/2024,03:00,EBNY_ESS_RN, 27.59,N
03/17/2024,03:00,ECLIPSE_UN1, 97.86,N
03/17/2024,03:00,EIFSLR_UNIT1, 12.11,N
03/17/2024,03:00,ELB_ELBCREEK, 143.86,N
03/17/2024,03:00,ELECTRAW_1_2, 8.79,N
03/17/2024,03:00,ELSAUZ_ALL, 25.98,N
03/17/2024,03:00,ELSA_ESR_RN, 13.3,N
03/17/2024,03:00,ELS_RN_1, 13.02,N
03/17/2024,03:00,EL_RAYO_ALL, 13.1,N
03/17/2024,03:00,ENDPARK_ESS1, 15.1,N
03/17/2024,03:00,ERSL_RN, 41.26,N
03/17/2024,03:00,ESTONIAN_ALL, 12.16,N
03/17/2024,03:00,ETCCS_CC1, 13.56,N
03/17/2024,03:00,ETCCS_CCU, 13.56,N
03/17/2024,03:00,EUNICE_ALL, 145.64,N
03/17/2024,03:00,EXGNSND_RN, 29.58,N
03/17/2024,03:00,EXGNWTL_1, 25.78,N
03/17/2024,03:00,EXN_14, 19.35,N
03/17/2024,03:00,EXN_1_3, 19.35,N
03/17/2024,03:00,EXN_4, 19.35,N
03/17/2024,03:00,EXN_8, 19.35,N
03/17/2024,03:00,EXN_9_13, 19.35,N
03/17/2024,03:00,EXN_PUN1, 19.35,N
03/17/2024,03:00,EXN_PUN2, 19.35,N
03/17/2024,03:00,EXN_PUN3, 19.35,N
03/17/2024,03:00,E_BLACK_RN, 22.6,N
03/17/2024,03:00,FALFUR_RN, 26.07,N
03/17/2024,03:00,FAL_FALCONG1, 27.98,N
03/17/2024,03:00,FAL_FALCONG2, 27.98,N
03/17/2024,03:00,FAL_FALCONG3, 27.98,N
03/17/2024,03:00,FAULKNER_RN, 158.5,N
03/17/2024,03:00,FEGC_RN, 19.85,N
03/17/2024,03:00,FENCESLR_ALL, 14.09,N
03/17/2024,03:00,FERGCC_CC1, 25.15,N
03/17/2024,03:00,FERGCC_GT1_1, 25.15,N
03/17/2024,03:00,FERGCC_GT2_3, 25.15,N
03/17/2024,03:00,FERGCC_ST1_5, 25.15,N
03/17/2024,03:00,FERMI_ALL, 136.31,N
03/17/2024,03:00,FILESSLR_PV1, 13.51,N
03/17/2024,03:00,FIVEWSLR_ALL, 19.32,N
03/17/2024,03:00,FLCNS_CC1, 154.43,N
03/17/2024,03:00,FLCNS_UNIT1, 154.43,N
03/17/2024,03:00,FLCNS_UNIT2, 154.43,N
03/17/2024,03:00,FLCNS_UNIT3, 154.43,N
03/17/2024,03:00,FLOWERII_RN, 163.98,N
03/17/2024,03:00,FLTBES1, 163.98,N
03/17/2024,03:00,FLTCK_SSI, 21.18,N
03/17/2024,03:00,FLUVANNA_1_2, 15.1,N
03/17/2024,03:00,FLVABES1_ESR, 163.98,N
03/17/2024,03:00,FOARDCTY_ALL, 8.55,N
03/17/2024,03:00,FORMOSA_CC1, 24.81,N
03/17/2024,03:00,FORMOSA_CC2, 24.81,N
03/17/2024,03:00,FORMOSA_PUN1, 24.81,N
03/17/2024,03:00,FORMOSA_PUN2, 24.81,N
03/17/2024,03:00,FOXTROT_ALL, 26.94,N
03/17/2024,03:00,FO_FORMOSA11, 24.81,N
03/17/2024,03:00,FO_FORMOSA12, 24.81,N
03/17/2024,03:00,FO_FORMOSG1, 24.81,N
03/17/2024,03:00,FO_FORMOSG10, 24.81,N
03/17/2024,03:00,FO_FORMOSG13, 24.81,N
03/17/2024,03:00,FO_FORMOSG14, 24.81,N
03/17/2024,03:00,FO_FORMOSG15, 24.81,N
03/17/2024,03:00,FO_FORMOSG2, 24.81,N
03/17/2024,03:00,FO_FORMOSG3, 24.81,N
03/17/2024,03:00,FO_FORMOSG4, 24.81,N
03/17/2024,03:00,FO_FORMOSG5, 24.81,N
03/17/2024,03:00,FO_FORMOSG6, 24.81,N
03/17/2024,03:00,FO_FORMOSG7, 24.81,N
03/17/2024,03:00,FO_FORMOSG8, 24.81,N
