DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/09/2023,05:00,FAL_FALCONG1, 13.3,N
05/09/2023,05:00,FAL_FALCONG2, 13.3,N
05/09/2023,05:00,FAL_FALCONG3, 13.3,N
05/09/2023,05:00,FAULKNER_RN, 22.93,N
05/09/2023,05:00,FEGC_RN, 13.9,N
05/09/2023,05:00,FENCESLR_ALL, 12.2,N
05/09/2023,05:00,FERGCC_CC1, 13.13,N
05/09/2023,05:00,FERGCC_GT1_1, 13.13,N
05/09/2023,05:00,FERGCC_GT2_3, 13.13,N
05/09/2023,05:00,FERGCC_ST1_5, 13.13,N
05/09/2023,05:00,FERMI_ALL, 16.41,N
05/09/2023,05:00,FILESSLR_PV1, 12.51,N
05/09/2023,05:00,FLCNS_CC1, 16.75,N
05/09/2023,05:00,FLCNS_UNIT1, 16.75,N
05/09/2023,05:00,FLCNS_UNIT2, 16.75,N
05/09/2023,05:00,FLCNS_UNIT3, 16.75,N
05/09/2023,05:00,FLOWERII_RN, 22.69,N
05/09/2023,05:00,FLTBES1, 22.69,N
05/09/2023,05:00,FLTCK_SSI, 12.37,N
05/09/2023,05:00,FLUVANNA_1_2, 12.46,N
05/09/2023,05:00,FLVABES1_ESR, 26.29,N
05/09/2023,05:00,FOARDCTY_ALL, 10.35,N
05/09/2023,05:00,FORMOSA_CC1, 13.27,N
05/09/2023,05:00,FORMOSA_CC2, 13.27,N
05/09/2023,05:00,FORMOSA_PUN1, 13.27,N
05/09/2023,05:00,FORMOSA_PUN2, 13.27,N
05/09/2023,05:00,FOXTROT_ALL, 13.27,N
05/09/2023,05:00,FO_FORMOSA11, 13.27,N
05/09/2023,05:00,FO_FORMOSA12, 13.27,N
05/09/2023,05:00,FO_FORMOSG1, 13.27,N
05/09/2023,05:00,FO_FORMOSG10, 13.27,N
05/09/2023,05:00,FO_FORMOSG13, 13.27,N
05/09/2023,05:00,FO_FORMOSG14, 13.27,N
05/09/2023,05:00,FO_FORMOSG15, 13.27,N
05/09/2023,05:00,FO_FORMOSG2, 13.27,N
05/09/2023,05:00,FO_FORMOSG3, 13.27,N
05/09/2023,05:00,FO_FORMOSG4, 13.27,N
05/09/2023,05:00,FO_FORMOSG5, 13.27,N
05/09/2023,05:00,FO_FORMOSG6, 13.27,N
05/09/2023,05:00,FO_FORMOSG7, 13.27,N
05/09/2023,05:00,FO_FORMOSG8, 13.27,N
05/09/2023,05:00,FO_FORMOSG9, 13.27,N
05/09/2023,05:00,FPPYD_FPP_G1, 13.14,N
05/09/2023,05:00,FPPYD_FPP_G2, 13.14,N
05/09/2023,05:00,FPPYD_FPP_G3, 13.14,N
05/09/2023,05:00,FREC_1_CCU, 12.23,N
05/09/2023,05:00,FREC_2_CCU, 12.08,N
05/09/2023,05:00,FREC_CC1, 12.23,N
05/09/2023,05:00,FREC_CC2, 12.08,N
05/09/2023,05:00,FRNYPP_1_CCU, 12.12,N
05/09/2023,05:00,FRNYPP_2_CCU, 12.12,N
05/09/2023,05:00,FRNYPP_CC1, 12.12,N
05/09/2023,05:00,FRNYPP_CC2, 12.12,N
05/09/2023,05:00,FRONT_EC_CC1, 10.24,N
05/09/2023,05:00,FRONT_EC_RN1, 10.24,N
05/09/2023,05:00,FRONT_EC_RN2, 10.24,N
05/09/2023,05:00,FRONT_EC_RN3, 10.24,N
05/09/2023,05:00,FTR_CC1, 13.83,N
05/09/2023,05:00,FTR_FTR_G1_4, 13.83,N
05/09/2023,05:00,FTWIND_UNIT1, 12.66,N
05/09/2023,05:00,FWLR_SLR_1, 21.2,N
05/09/2023,05:00,GALO_RN1, 13.18,N
05/09/2023,05:00,GAMBIT_RN, 13.35,N
05/09/2023,05:00,GARC_BESS_RN, 10.24,N
05/09/2023,05:00,GBY_GT, 13.97,N
05/09/2023,05:00,GID_GIDEONG1, 13.11,N
05/09/2023,05:00,GID_GIDEONG2, 13.11,N
05/09/2023,05:00,GID_GIDEONG3, 13.11,N
05/09/2023,05:00,GOA_GOATWIND, 13.65,N
05/09/2023,05:00,GOLINDA_UN1, 12.7,N
05/09/2023,05:00,GOMZ_RN, 21.99,N
05/09/2023,05:00,GPASTURE_ALL, 11.43,N
05/09/2023,05:00,GRANDVW1_A_B, 8.2,N
05/09/2023,05:00,GREASWOD_ALL, 21.62,N
05/09/2023,05:00,GRIF_TRL_RN, 11.02,N
05/09/2023,05:00,GRSES_UNIT1, 12.06,N
05/09/2023,05:00,GRSES_UNIT2, 12.15,N
05/09/2023,05:00,GUADG_CC1, 13.2,N
05/09/2023,05:00,GUADG_CC2, 13.2,N
05/09/2023,05:00,GUADG_CCU1, 13.2,N
05/09/2023,05:00,GUADG_CCU2, 13.2,N
05/09/2023,05:00,GUNMTN_NODE, 22.08,N
05/09/2023,05:00,GWEC_G1, 13.06,N
05/09/2023,05:00,HAMI_BESS_RN, 16.05,N
05/09/2023,05:00,HAYSEN1_2, 13.15,N
05/09/2023,05:00,HAYSEN3_4, 13.15,N
05/09/2023,05:00,HB_BUSAVG, 12.88,N
05/09/2023,05:00,HB_HOUSTON, 13.88,N
05/09/2023,05:00,HB_HUBAVG, 13.39,N
05/09/2023,05:00,HB_NORTH, 12.2,N
05/09/2023,05:00,HB_PAN, 8.29,N
05/09/2023,05:00,HB_SOUTH, 12.91,N
05/09/2023,05:00,HB_WEST, 14.58,N
05/09/2023,05:00,HELIOS_RN, 13.99,N
05/09/2023,05:00,HHGT_KENDAL, 13.25,N
05/09/2023,05:00,HHOLLW2_WND1, 13,N
05/09/2023,05:00,HHOLLW3_WND1, 13,N
05/09/2023,05:00,HHOLLW4_WND1, 13,N
05/09/2023,05:00,HICK_G1_G2, 21.69,N
05/09/2023,05:00,HI_LONEB_RN1, 21.69,N
05/09/2023,05:00,HI_LONE_ALL, 21.69,N
05/09/2023,05:00,HLSES_UNIT3, 12.16,N
05/09/2023,05:00,HLSES_UNIT4, 12.16,N
05/09/2023,05:00,HLSES_UNIT5, 12.16,N
05/09/2023,05:00,HOLCOMB_RN1, 13.43,N
05/09/2023,05:00,HOLSTEIN_ALL, 13.03,N
05/09/2023,05:00,HORSCR_RN, 21.29,N
05/09/2023,05:00,HORSECRK_RN, 11.54,N
05/09/2023,05:00,HOUSEMTN_RN, 22.19,N
05/09/2023,05:00,HOVEY_GEN, 22.36,N
05/09/2023,05:00,HRBESS_BESS, 22.38,N
05/09/2023,05:00,HRFDWIND_ALL, 7.1,N
05/09/2023,05:00,HWF_HWFG1, 12.53,N
05/09/2023,05:00,H_HOLLO_WND1, 13,N
05/09/2023,05:00,IMP_RN1, 12.07,N
05/09/2023,05:00,INDNENR_1_RN, 20.83,N
05/09/2023,05:00,INDNENR_2_RN, 21.06,N
05/09/2023,05:00,INDNNWP_RN, 20.97,N
05/09/2023,05:00,INDN_INDNNWP, 20.97,N
05/09/2023,05:00,IND_INADALE1, 13.31,N
05/09/2023,05:00,INGLCOSW_CC1, 13.15,N
05/09/2023,05:00,INGLCOSW_STG, 13.15,N
05/09/2023,05:00,INGLCOS_CTG1, 13.15,N
05/09/2023,05:00,INGLCOS_CTG2, 13.15,N
05/09/2023,05:00,INGLCO_PUN1, 13.15,N
05/09/2023,05:00,INGLCO_PUN2, 12.98,N
05/09/2023,05:00,INGLCO_PUN3, 13.44,N
05/09/2023,05:00,INKS_INKS_G1, 13.13,N
05/09/2023,05:00,INRT_W_ALL, 11.85,N
05/09/2023,05:00,IN_INDNENR, 20.83,N
05/09/2023,05:00,IN_INDNENR_2, 20.83,N
05/09/2023,05:00,JACKCNTY_CC1, 12.04,N
05/09/2023,05:00,JACKCNTY_CT1, 12.04,N
05/09/2023,05:00,JACKCNTY_CT2, 12.04,N
05/09/2023,05:00,JACKCNTY_STG, 12.04,N
05/09/2023,05:00,JADE_SLR_ALL, 12.22,N
05/09/2023,05:00,JAY_RN_1, 13.3,N
05/09/2023,05:00,JCKCNTY2_CC1, 12.05,N
05/09/2023,05:00,JCKCNTY2_CT3, 12.05,N
05/09/2023,05:00,JCKCNTY2_CT4, 12.05,N
05/09/2023,05:00,JCKCNTY2_ST2, 12.05,N
05/09/2023,05:00,JC_BAT_RN, 13.16,N
05/09/2023,05:00,JUNCTION_RN, 13.46,N
05/09/2023,05:00,JUNO_ALL, 16.33,N
05/09/2023,05:00,KARAKAW1_1, 13.27,N
05/09/2023,05:00,KARAKAW2_1, 13.27,N
05/09/2023,05:00,KEECHI_U1, 12.04,N
05/09/2023,05:00,KELAMSL_U1, 12.17,N
05/09/2023,05:00,KEO_KEO_SM1, 21.3,N
05/09/2023,05:00,KINGE_ALL, 21.29,N
05/09/2023,05:00,KINGW_ALL, 21.22,N
05/09/2023,05:00,KMCHI_CC1, 12.06,N
05/09/2023,05:00,KMCHI_CC2, 12.06,N
05/09/2023,05:00,LACY_CRK_ALL, 15.15,N
05/09/2023,05:00,LAMESASLR_G, 21.54,N
05/09/2023,05:00,LAPETUS_U1, 22.13,N
05/09/2023,05:00,LARDVFTN_G4, 13.33,N
05/09/2023,05:00,LARDVFTN_G5, 13.33,N
05/09/2023,05:00,LASSO_GEN, 22.19,N
05/09/2023,05:00,LEG_LEG_G1, 12.16,N
05/09/2023,05:00,LEG_LEG_G2, 12.16,N
05/09/2023,05:00,LEONLCPCT1_2, 13.26,N
05/09/2023,05:00,LEONLCPCT3_4, 13.26,N
05/09/2023,05:00,LGDRAW_S_ALL, 16.33,N
05/09/2023,05:00,LGD_LANGFORD, 14.67,N
05/09/2023,05:00,LGE_CC1, 13.27,N
05/09/2023,05:00,LGE_LGE_GT1, 13.27,N
05/09/2023,05:00,LGE_LGE_GT2, 13.27,N
05/09/2023,05:00,LGE_LGE_STG, 13.27,N
05/09/2023,05:00,LGE_PUN1, 13.27,N
05/09/2023,05:00,LGE_PUN2, 13.27,N
05/09/2023,05:00,LGW_UNIT_ALL, 12.55,N
05/09/2023,05:00,LHM_CVC_G4, 14.13,N
05/09/2023,05:00,LHM_PUN1, 14.13,N
05/09/2023,05:00,LHM_PUN2, 14.13,N
05/09/2023,05:00,LHORN_N_U1_2, 8.4,N
05/09/2023,05:00,LHSES_UNIT1, 12.12,N
05/09/2023,05:00,LHSES_UNIT2, 12.12,N
05/09/2023,05:00,LIG_RN, 14.11,N
05/09/2023,05:00,LILY_RN, 12.14,N
05/09/2023,05:00,LMAJADAS_ALL, 10.23,N
05/09/2023,05:00,LNCRK_ALL, 12.64,N
05/09/2023,05:00,LONESTAR_RN, 22.95,N
05/09/2023,05:00,LONEWOLF_ALL, 13.29,N
05/09/2023,05:00,LON_RN1, 13.33,N
05/09/2023,05:00,LOSTPI_CC1, 13.1,N
05/09/2023,05:00,LOS_LOSTPGT1, 13.1,N
05/09/2023,05:00,LOS_LOSTPGT2, 13.1,N
05/09/2023,05:00,LOS_LOSTPST1, 13.1,N
05/09/2023,05:00,LPCCS_CC1, 12.22,N
05/09/2023,05:00,LPCCS_CC2, 12.07,N
05/09/2023,05:00,LPCCS_CT11, 12.07,N
05/09/2023,05:00,LPCCS_CT12, 12.07,N
05/09/2023,05:00,LPCCS_CT21, 12.07,N
05/09/2023,05:00,LPCCS_CT22, 12.07,N
05/09/2023,05:00,LPCCS_UNIT1, 12.07,N
05/09/2023,05:00,LPCCS_UNIT2, 12.07,N
05/09/2023,05:00,LV1A_LV1B, 10.23,N
05/09/2023,05:00,LV3_UNIT1, 12.23,N
05/09/2023,05:00,LV4_UNIT_1, 12.23,N
05/09/2023,05:00,LV5_UNIT1, 10.24,N
05/09/2023,05:00,LZ_AEN, 13.07,N
05/09/2023,05:00,LZ_CPS, 13.24,N
05/09/2023,05:00,LZ_HOUSTON, 14.01,N
05/09/2023,05:00,LZ_LCRA, 13.21,N
05/09/2023,05:00,LZ_NORTH, 12.22,N
05/09/2023,05:00,LZ_RAYBN, 12.11,N
05/09/2023,05:00,LZ_SOUTH, 12.84,N
05/09/2023,05:00,LZ_WEST, 19.92,N
05/09/2023,05:00,MADERO_RN, 16.46,N
05/09/2023,05:00,MARBFA, 13.11,N
05/09/2023,05:00,MARIAH_ALL, 7.1,N
05/09/2023,05:00,MAR_MARSFOG1, 13.07,N
05/09/2023,05:00,MAR_MARSFOG2, 13.07,N
05/09/2023,05:00,MAR_MARSFOG3, 13.07,N
05/09/2023,05:00,MASSENGL_CC1, -1.53,N
05/09/2023,05:00,MASSENGL_G6, 7.21,N
05/09/2023,05:00,MASSENGL_G7, 7.21,N
05/09/2023,05:00,MASSENGL_G8, -9.82,N
05/09/2023,05:00,MAVCRK_W_ALL, 13.18,N
05/09/2023,05:00,MCDLD_FCSBW1, 14.67,N
05/09/2023,05:00,MCLNSLR_RN, 14.05,N
05/09/2023,05:00,MCSES_UNIT6, 12.15,N
05/09/2023,05:00,MCSES_UNIT7, 12.15,N
05/09/2023,05:00,MCSES_UNIT8, 12.15,N
05/09/2023,05:00,MDANP_CT1_2, 12.17,N
05/09/2023,05:00,MDANP_CT3_4, 12.22,N
05/09/2023,05:00,MDANP_CT5_6, 12.17,N
05/09/2023,05:00,MERCURY_ALL, 12.51,N
05/09/2023,05:00,MESQCRK_ALL, 16.33,N
05/09/2023,05:00,MESTENO_RN, 12.23,N
05/09/2023,05:00,MGSES_CT123, 13.13,N
05/09/2023,05:00,MGSES_CT456, 13.13,N
05/09/2023,05:00,MIAM1_G1_G2, 8.56,N
05/09/2023,05:00,MIL_MILG1_2, 12.15,N
05/09/2023,05:00,MIL_MILG345, 12.15,N
05/09/2023,05:00,MIRAGE_G1, 14.57,N
05/09/2023,05:00,MIRASOLE_GEN, 12.23,N
05/09/2023,05:00,MISAE_GEN_RN, 9.51,N
05/09/2023,05:00,MLSES_UNIT1, 12.14,N
05/09/2023,05:00,MLSES_UNIT2, 12.14,N
05/09/2023,05:00,MLSES_UNIT3, 12.14,N
05/09/2023,05:00,MOZART_WIND1, 12.59,N
05/09/2023,05:00,MUSTNGCK_ALL, 13.24,N
05/09/2023,05:00,MV_VALV4_RN, 10.24,N
05/09/2023,05:00,MWEC_G1, 12.49,N
05/09/2023,05:00,MYR_ALL, 13.33,N
05/09/2023,05:00,NACPW_UNIT1, 12.15,N
05/09/2023,05:00,NBOHR_RN, 15.21,N
05/09/2023,05:00,NCARBIDEG8, 13.27,N
05/09/2023,05:00,NCARBIDE_1_7, 13.27,N
05/09/2023,05:00,NCARBID_PUN1, 13.27,N
05/09/2023,05:00,NCARBID_PUN2, 13.27,N
05/09/2023,05:00,NCO_RN, 13.38,N
05/09/2023,05:00,NEBULA_RN, 10.23,N
05/09/2023,05:00,NEDIN_CC1, 10.24,N
05/09/2023,05:00,NED_NEDIN_G1, 10.24,N
05/09/2023,05:00,NED_NEDIN_G2, 10.24,N
05/09/2023,05:00,NED_NEDIN_G3, 10.24,N
05/09/2023,05:00,NF_BRP_RN, 13.06,N
05/09/2023,05:00,NOBLESLR_ALL, 11.91,N
05/09/2023,05:00,NOVA1SLR_ALL, 11.06,N
05/09/2023,05:00,NOVA2S_UNIT1, 11.06,N
05/09/2023,05:00,NUECES_B_CC1, 13.27,N
05/09/2023,05:00,NUE_NUECESG7, 13.27,N
05/09/2023,05:00,NUE_NUECESG8, 13.27,N
05/09/2023,05:00,NUE_NUECESG9, 13.27,N
05/09/2023,05:00,NWF_NWF1, 22.32,N
05/09/2023,05:00,N_AL_BESS_RN, 10.24,N
05/09/2023,05:00,OBERON_U1, 22.91,N
05/09/2023,05:00,ODESW_RN, 24.17,N
05/09/2023,05:00,OECCS_1, 20.18,N
05/09/2023,05:00,OECCS_2, 20.18,N
05/09/2023,05:00,OECCS_CC1, 20.18,N
05/09/2023,05:00,OECCS_CC2, 20.18,N
05/09/2023,05:00,OGSES_1, 12.13,N
05/09/2023,05:00,OGSES_2, 12.13,N
05/09/2023,05:00,OLIN_OLING_1, 12.1,N
05/09/2023,05:00,OLIN_OLING_2, 12.1,N
05/09/2023,05:00,OLIN_OLING_3, 12.1,N
05/09/2023,05:00,OLIN_OLING_4, 12.1,N
05/09/2023,05:00,OLNEYTN_RN, 11.86,N
05/09/2023,05:00,OWF_OWF, 15.74,N
05/09/2023,05:00,OXY_OXY_CCG1, 13.27,N
05/09/2023,05:00,OXY_PUN1, 13.27,N
05/09/2023,05:00,OXY_PUN2, 13.27,N
05/09/2023,05:00,PALMWI_UNIT1, 10.23,N
05/09/2023,05:00,PANDA_S_CC1, 12.06,N
05/09/2023,05:00,PANDA_S_CT1, 12.06,N
05/09/2023,05:00,PANDA_S_CT2, 12.06,N
05/09/2023,05:00,PANDA_S_ST1, 12.06,N
05/09/2023,05:00,PANDA_T1_CC1, 12.85,N
05/09/2023,05:00,PANDA_T1_CT1, 12.85,N
05/09/2023,05:00,PANDA_T1_CT2, 12.85,N
05/09/2023,05:00,PANDA_T1_ST1, 12.85,N
05/09/2023,05:00,PANDA_T2_CC1, 12.85,N
05/09/2023,05:00,PANDA_T2_CT1, 12.85,N
05/09/2023,05:00,PANDA_T2_CT2, 12.85,N
05/09/2023,05:00,PANDA_T2_ST1, 12.85,N
05/09/2023,05:00,PAP1_PAP1, 13.27,N
05/09/2023,05:00,PB2SES_CT1, 23.57,N
05/09/2023,05:00,PB2SES_CT2, 23.57,N
05/09/2023,05:00,PB2SES_CT3, 23.57,N
05/09/2023,05:00,PB2SES_CT4, 23.57,N
05/09/2023,05:00,PB2SES_CT5, 23.57,N
05/09/2023,05:00,PC_NORTH_1, 12.01,N
05/09/2023,05:00,PC_SOUTH_ALL, 12.01,N
05/09/2023,05:00,PEARSA_1_24, 13.6,N
05/09/2023,05:00,PENA_ALL, 13.28,N
05/09/2023,05:00,PES1_RN, 13.9,N
05/09/2023,05:00,PEY_RN, 13.21,N
05/09/2023,05:00,PH1_UNIT1_2, 8.38,N
05/09/2023,05:00,PH2_U1_U2, 8.38,N
05/09/2023,05:00,PHILLWND_ALL, 12.62,N
05/09/2023,05:00,PHOEBE_ALL, 22.77,N
05/09/2023,05:00,PHOENIX_RN, 12.07,N
05/09/2023,05:00,PISG_RN_ALL, 12.17,N
05/09/2023,05:00,PLN_ALL, 13.28,N
05/09/2023,05:00,PNPI_GT2_RN, 13.7,N
05/09/2023,05:00,POTSVIL_RN, 12.55,N
05/09/2023,05:00,PRID_RN, 12.96,N
05/09/2023,05:00,PROSPERO_ALL, 21.97,N
05/09/2023,05:00,PRO_RN, 13.9,N
05/09/2023,05:00,PRSPERO2_ALL, 21.97,N
05/09/2023,05:00,PR_PR_ALL, 14.28,N
05/09/2023,05:00,PR_PR_G2, 14.28,N
05/09/2023,05:00,PSA_CC1, 14.19,N
05/09/2023,05:00,PSA_PSA_G1, 14.22,N
05/09/2023,05:00,PSA_PSA_G2, 14.22,N
05/09/2023,05:00,PSA_PSA_G3, 14.22,N
05/09/2023,05:00,PSA_PSA_G4, 14.22,N
05/09/2023,05:00,PSA_PSA_G5, 14.14,N
05/09/2023,05:00,PSA_PSA_G6, 14.14,N
05/09/2023,05:00,PSA_PSA_G7, 14.14,N
05/09/2023,05:00,PSA_PUN1, 14.14,N
05/09/2023,05:00,PSA_PUN2, 14.14,N
05/09/2023,05:00,PSA_PUN3, 14.22,N
05/09/2023,05:00,PSA_PUN4, 14.22,N
05/09/2023,05:00,PSA_PUN5, 14.14,N
05/09/2023,05:00,PSG_CC1, 14.3,N
05/09/2023,05:00,PSG_PSG_GT2, 14.3,N
05/09/2023,05:00,PSG_PSG_GT3, 14.3,N
05/09/2023,05:00,PSG_PSG_ST1, 14.3,N
05/09/2023,05:00,PTLBES_BESS1, 13.26,N
05/09/2023,05:00,PYR_PYRON1, 13.31,N
05/09/2023,05:00,QALSW_ALL, 16.66,N
05/09/2023,05:00,QALSW_CC1, 16.66,N
05/09/2023,05:00,QALSW_CC2, 16.66,N
05/09/2023,05:00,QUEEN_BA_RN, 20.69,N
05/09/2023,05:00,QUEEN_SL_RN, 20.69,N
05/09/2023,05:00,RAB_G1-8, 13.54,N
05/09/2023,05:00,RADN_SLR_ALL, 12.99,N
05/09/2023,05:00,RAMBLER_UNIT, 13.42,N
05/09/2023,05:00,RANCHERO_ALL, 21.69,N
05/09/2023,05:00,RAT_RN_1, 13.71,N
05/09/2023,05:00,RAYBURN_CC1, 13.27,N
05/09/2023,05:00,RAYBURN_G1_2, 13.27,N
05/09/2023,05:00,RAYB_G78910, 13.27,N
05/09/2023,05:00,RDCAN_RDCNY1, 12.62,N
05/09/2023,05:00,REDBARN_RN, 21.69,N
05/09/2023,05:00,REDFISH_ALL, 10.23,N
05/09/2023,05:00,REDGATE_ALL, 10.24,N
05/09/2023,05:00,REDGATE_RN, 10.24,N
05/09/2023,05:00,RELOJ_ALL, 12.23,N
05/09/2023,05:00,REROCK_ALL, 22.36,N
05/09/2023,05:00,RHESS2_ESS1, 13.02,N
05/09/2023,05:00,RIGGIN_UNIT1, 21.92,N
05/09/2023,05:00,RIONOG_CC1, 13.14,N
05/09/2023,05:00,RIONOG_CT1, 13.14,N
05/09/2023,05:00,RIONOG_CT2, 13.14,N
05/09/2023,05:00,RIONOG_CT3, 13.14,N
05/09/2023,05:00,RIONOG_ST1, 13.14,N
05/09/2023,05:00,RIPPEY_ALL, 12.04,N
05/09/2023,05:00,RN_APOGEE, 11.85,N
05/09/2023,05:00,RN_BYU_G8, 14.59,N
05/09/2023,05:00,RN_DEC_AGR_A, 12.03,N
05/09/2023,05:00,RN_DEC_AGR_B, 12.03,N
05/09/2023,05:00,RN_DEC_AGR_C, 12.03,N
05/09/2023,05:00,RN_DEC_AGR_D, 12.02,N
05/09/2023,05:00,RN_ECEC_HOLT, 22.21,N
05/09/2023,05:00,RN_OCI_ALAMO, 13.26,N
05/09/2023,05:00,RN_RTS1, 13.08,N
05/09/2023,05:00,RN_SR_WIND1, 10.23,N
05/09/2023,05:00,RN_TOSBATT, 15.33,N
05/09/2023,05:00,ROSELAND_ALL, 12.57,N
05/09/2023,05:00,ROUTE66_RN, 8.2,N
05/09/2023,05:00,ROW_ALL, 13.49,N
05/09/2023,05:00,RPUBRDS_RN, 13.23,N
05/09/2023,05:00,RSK_RN, 15.21,N
05/09/2023,05:00,RTLSNAKE_BT, 23.18,N
05/09/2023,05:00,RVRVLYS_ALL, 13.03,N
05/09/2023,05:00,SADLBACK_RN, 22.86,N
05/09/2023,05:00,SALVTION_GEN, 11.54,N
05/09/2023,05:00,SAMSON_ALL, 12.08,N
05/09/2023,05:00,SANDHSYD1_2, 13.08,N
05/09/2023,05:00,SANDHSYD3_4, 13.08,N
05/09/2023,05:00,SANDHSYD6_7, 13.08,N
05/09/2023,05:00,SANDHSYD_5AC, 13.08,N
05/09/2023,05:00,SANDHSYD_CC1, 13.08,N
05/09/2023,05:00,SANTACRU_ALL, 13.27,N
05/09/2023,05:00,SAN_SANMIGG1, 13.28,N
05/09/2023,05:00,SBEAN_BESS, 23.06,N
05/09/2023,05:00,SBE_RN_1, 13.46,N
05/09/2023,05:00,SC2SES_UNIT1, 12.15,N
05/09/2023,05:00,SCES_UNIT1, 12.61,N
05/09/2023,05:00,SCLP_PUN1, 13.37,N
05/09/2023,05:00,SCLP_PUN2, 13.37,N
05/09/2023,05:00,SCLP_PUN3, 13.37,N
05/09/2023,05:00,SCLP_PUN4, 13.37,N
05/09/2023,05:00,SCLP_SCLPC_1, 13.37,N
05/09/2023,05:00,SCLP_SCLPC_2, 13.37,N
05/09/2023,05:00,SCLP_SCLPC_3, 13.37,N
05/09/2023,05:00,SCLP_SCLPC_4, 13.37,N
05/09/2023,05:00,SCSES_UNIT2, 12.15,N
05/09/2023,05:00,SDSES_PUN1, 12.98,N
05/09/2023,05:00,SDSES_PUN2, 12.98,N
05/09/2023,05:00,SDSES_PUN3, 12.98,N
05/09/2023,05:00,SDSES_PUN4, 12.98,N
05/09/2023,05:00,SENATEWD_1, 12.07,N
05/09/2023,05:00,SGM_SIGNALMT, 10.79,N
05/09/2023,05:00,SGSA_DGR, 22.36,N
05/09/2023,05:00,SHAFFER_ALL, 13.27,N
05/09/2023,05:00,SHANNONW_RN, 11.69,N
05/09/2023,05:00,SILASRAY_CC1, 10.23,N
05/09/2023,05:00,SIL_SILAS_10, 10.23,N
05/09/2023,05:00,SIL_SILAS_6, 10.23,N
05/09/2023,05:00,SIL_SILAS_9, 10.23,N
05/09/2023,05:00,SIRIUS_UNIT1, 21.09,N
05/09/2023,05:00,SJS_SJS_G1, 14.51,N
05/09/2023,05:00,SJS_SJS_G2, 14.51,N
05/09/2023,05:00,SKY1, 13.22,N
05/09/2023,05:00,SLCN_ESS_ALL, 13.04,N
05/09/2023,05:00,SLTFRK_UN1_2, 8.56,N
05/09/2023,05:00,SL_PUN1, 14.3,N
05/09/2023,05:00,SL_PUN2, 14.3,N
05/09/2023,05:00,SL_SL_G1, 14.3,N
05/09/2023,05:00,SL_SL_G2, 14.3,N
05/09/2023,05:00,SL_SL_G3, 14.3,N
05/09/2023,05:00,SL_SL_G4, 14.3,N
05/09/2023,05:00,SNY_BESS_RN, 12.7,N
05/09/2023,05:00,SOLARA_UNIT1, 12.31,N
05/09/2023,05:00,SPARTA_ALL, 13.27,N
05/09/2023,05:00,SPLAIN1_RN, 8.21,N
05/09/2023,05:00,SPLAIN2_RN, 8.21,N
05/09/2023,05:00,SPNC_SPNCE_4, 12.04,N
05/09/2023,05:00,SPNC_SPNCE_5, 12.04,N
05/09/2023,05:00,SPTX12B_RN, 21.21,N
05/09/2023,05:00,SRWE1_UNIT1, 16.33,N
05/09/2023,05:00,SSPURT_WIND1, 7.65,N
05/09/2023,05:00,STAM_SLR_ALL, 12.08,N
05/09/2023,05:00,STEAM_ENG123, 12.1,N
05/09/2023,05:00,STEA_STEAM_1, 12.1,N
05/09/2023,05:00,STEA_STEAM_2, 12.1,N
05/09/2023,05:00,STEA_STEAM_3, 12.1,N
05/09/2023,05:00,STELLA_RN, 13.28,N
05/09/2023,05:00,STP_STP_G1, 13.24,N
05/09/2023,05:00,STP_STP_G2, 13.24,N
05/09/2023,05:00,STRATEGC_RN, 12.16,N
05/09/2023,05:00,STWF_T1, 12.86,N
05/09/2023,05:00,SUNVASLR_ALL, 12.52,N
05/09/2023,05:00,SWEC_G1, 36.99,N
05/09/2023,05:00,SWEETWN2_2_4, 13.16,N
05/09/2023,05:00,SWEETWN3_3, 13.16,N
05/09/2023,05:00,SWEETWND_1, 13.16,N
05/09/2023,05:00,SWOOSE1_U1, 23.39,N
05/09/2023,05:00,SWOOSEII_RN, 23.39,N
05/09/2023,05:00,SWTWN4_WND45, 13.16,N
05/09/2023,05:00,SWT_BESS_RN, 12.8,N
05/09/2023,05:00,S_HILLS_RN, 11.74,N
05/09/2023,05:00,TAHOKA_ALL, 20.1,N
05/09/2023,05:00,TAV_RN, 13.5,N
05/09/2023,05:00,TAYGETE2_ALL, 22.57,N
05/09/2023,05:00,TAYGETE_ALL, 22.57,N
05/09/2023,05:00,TC_PUN1, 14.15,N
05/09/2023,05:00,TC_PUN2, 14.15,N
05/09/2023,05:00,TC_TCHP1, 14.15,N
05/09/2023,05:00,TEN_CC1, 12.25,N
05/09/2023,05:00,TEN_CT1_STG, 12.25,N
05/09/2023,05:00,TGCCS_ALL, 12.15,N
05/09/2023,05:00,TGCCS_CC1, 12.15,N
05/09/2023,05:00,TGF_TGFGT, 13.39,N
05/09/2023,05:00,TGS_GT01, 13.39,N
05/09/2023,05:00,TGW_T1_T2, 13.28,N
05/09/2023,05:00,THW_1_CCU, 13.71,N
05/09/2023,05:00,THW_2_CCU, 13.71,N
05/09/2023,05:00,THW_CC1, 13.71,N
05/09/2023,05:00,THW_CC2, 13.71,N
05/09/2023,05:00,THW_THWGT5X, 13.71,N
05/09/2023,05:00,THW_THWGT_1, 13.75,N
05/09/2023,05:00,TI_SOLAR_ALL, 23.03,N
