DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/07/2024,04:00,RAT_RN_1, 47.55,N
12/07/2024,04:00,RAYBURN_CC1, 21.97,N
12/07/2024,04:00,RAYB_G78910, 21.97,N
12/07/2024,04:00,RBN_BESS1, 30.58,N
12/07/2024,04:00,RDCAN_RDCNY1, 33.92,N
12/07/2024,04:00,REDBARN_RN, 54.07,N
12/07/2024,04:00,REDFISH_ALL, 17.65,N
12/07/2024,04:00,REDGATE_RN, 17.26,N
12/07/2024,04:00,RELOJ_ALL, 17.58,N
12/07/2024,04:00,REROCK_ALL, 64.33,N
12/07/2024,04:00,RHESS2_ESS1, 28.26,N
12/07/2024,04:00,RIGGIN_UNIT1, 60.33,N
12/07/2024,04:00,RIOG_ESR2_RN, 17.94,N
12/07/2024,04:00,RIOG_ESR_RN, 17.94,N
12/07/2024,04:00,RIONOG_CC1, 26.79,N
12/07/2024,04:00,RIONOG_CT1, 26.79,N
12/07/2024,04:00,RIONOG_CT2, 26.79,N
12/07/2024,04:00,RIONOG_CT3, 26.79,N
12/07/2024,04:00,RIONOG_ST1, 26.79,N
12/07/2024,04:00,RIPPEY_ALL, 32.28,N
12/07/2024,04:00,RN_APOGEE, 32.19,N
12/07/2024,04:00,RN_BYU_G8, 29.91,N
12/07/2024,04:00,RN_DEC_AGR_A, 32.33,N
12/07/2024,04:00,RN_DEC_AGR_B, 32.33,N
12/07/2024,04:00,RN_DEC_AGR_C, 32.33,N
12/07/2024,04:00,RN_DEC_AGR_D, 32.33,N
12/07/2024,04:00,RN_ECEC_HOLT, 58.35,N
12/07/2024,04:00,RN_OCI_ALAMO, 27.52,N
12/07/2024,04:00,RN_RTS1, 35.01,N
12/07/2024,04:00,RN_SR_WIND1, 17.63,N
12/07/2024,04:00,RN_TOSBATT, 26.89,N
12/07/2024,04:00,ROSELAND_ALL, 31.64,N
12/07/2024,04:00,ROUTE66_RN, 32.72,N
12/07/2024,04:00,ROW_ALL, 16.58,N
12/07/2024,04:00,RPUBRDS_RN, 32.43,N
12/07/2024,04:00,RRANCHES_ALL, 73.64,N
12/07/2024,04:00,RRC_WIND_ALL, 32.09,N
12/07/2024,04:00,RSK_RN, 35.5,N
12/07/2024,04:00,RTLSNAKE_BT, 73.76,N
12/07/2024,04:00,RUSSEKST_RN, 122.21,N
12/07/2024,04:00,RVRVLYS_ALL, 28.93,N
12/07/2024,04:00,SADLBACK_RN, 71.58,N
12/07/2024,04:00,SADLBCK_AGR1, 71.58,N
12/07/2024,04:00,SALVTION_GEN, 32.43,N
12/07/2024,04:00,SAMSON_ALL, 32.5,N
12/07/2024,04:00,SANDHSYD1_2, 27.19,N
12/07/2024,04:00,SANDHSYD3_4, 27.19,N
12/07/2024,04:00,SANDHSYD6_7, 27.19,N
12/07/2024,04:00,SANDHSYD_5AC, 27.19,N
12/07/2024,04:00,SANDHSYD_CC1, 27.19,N
12/07/2024,04:00,SANDLAKE_RN, 70.67,N
12/07/2024,04:00,SANTACRU_ALL, 17.96,N
12/07/2024,04:00,SAN_SANMIGG1, 26.12,N
12/07/2024,04:00,SBEAN_BESS, 72.28,N
12/07/2024,04:00,SBE_RN_1, 28.56,N
12/07/2024,04:00,SC2SES_UNIT1, 32.67,N
12/07/2024,04:00,SCES_UNIT1, 31.36,N
12/07/2024,04:00,SCLP_PUN1, 25.51,N
12/07/2024,04:00,SCLP_PUN2, 25.51,N
12/07/2024,04:00,SCLP_PUN3, 25.51,N
12/07/2024,04:00,SCLP_PUN4, 25.51,N
12/07/2024,04:00,SCLP_SCLPC_1, 25.51,N
12/07/2024,04:00,SCLP_SCLPC_2, 25.51,N
12/07/2024,04:00,SCLP_SCLPC_3, 25.51,N
12/07/2024,04:00,SCLP_SCLPC_4, 25.51,N
12/07/2024,04:00,SCSES_UNIT2, 32.67,N
12/07/2024,04:00,SENATEWD_1, 32.14,N
12/07/2024,04:00,SGM_SIGNALMT, 47.15,N
12/07/2024,04:00,SGSA_DGR, 64.33,N
12/07/2024,04:00,SG_BES_BESS1, 60.34,N
12/07/2024,04:00,SHAFFER_ALL, 17.92,N
12/07/2024,04:00,SHAMROCK_RN, 49.46,N
12/07/2024,04:00,SHANNONW_RN, 32.23,N
12/07/2024,04:00,SHEEPCRK_1, 32.09,N
12/07/2024,04:00,SIG_SLR_RN, 32.45,N
12/07/2024,04:00,SILASRAY_CC1, 17.62,N
12/07/2024,04:00,SIL_SILAS_10, 17.62,N
12/07/2024,04:00,SIL_SILAS_6, 17.62,N
12/07/2024,04:00,SIL_SILAS_9, 17.62,N
12/07/2024,04:00,SIRIUS_UNIT1, 58.71,N
12/07/2024,04:00,SJS_SJS_G1, 30.21,N
12/07/2024,04:00,SJS_SJS_G2, 30.21,N
12/07/2024,04:00,SKY1, 24.53,N
12/07/2024,04:00,SLCN_ESS_ALL, 27.89,N
12/07/2024,04:00,SLTFRK_UN1_2, 32.67,N
12/07/2024,04:00,SL_PUN1, 32.08,N
12/07/2024,04:00,SL_PUN2, 32.08,N
12/07/2024,04:00,SNY_BESS_RN, 34.66,N
12/07/2024,04:00,SOLARA_UNIT1, 31.6,N
12/07/2024,04:00,SPARTA_ALL, 14.14,N
12/07/2024,04:00,SPLAIN1_RN, 32.81,N
12/07/2024,04:00,SPLAIN2_RN, 32.81,N
12/07/2024,04:00,SPNC_SPNCE_4, 32.33,N
12/07/2024,04:00,SPNC_SPNCE_5, 32.33,N
12/07/2024,04:00,SPTX12B_RN, 54.19,N
12/07/2024,04:00,SP_RN, 30.79,N
12/07/2024,04:00,SROSA_ESR_RN, 17.61,N
12/07/2024,04:00,SRWE1_UNIT1, 35.03,N
12/07/2024,04:00,SSPURT_WIND1, 32.72,N
12/07/2024,04:00,STAM_SLR_ALL, 32.5,N
12/07/2024,04:00,STAR_SLR_RN, 18.21,N
12/07/2024,04:00,STEAM_ENG123, 32.44,N
12/07/2024,04:00,STEA_STEAM_1, 32.44,N
12/07/2024,04:00,STEA_STEAM_2, 32.44,N
12/07/2024,04:00,STEA_STEAM_3, 32.44,N
12/07/2024,04:00,STELLA_RN, 17.59,N
12/07/2024,04:00,STP_STP_G1, 21.56,N
12/07/2024,04:00,STP_STP_G2, 21.56,N
12/07/2024,04:00,STRATEGC_RN, 32.75,N
12/07/2024,04:00,STRG_SLR_ALL, 29.19,N
12/07/2024,04:00,STWF_T1, 45.76,N
12/07/2024,04:00,SUNVASLR_ALL, 31.69,N
12/07/2024,04:00,SWEC_G1, 54.06,N
12/07/2024,04:00,SWEETWN2_2_4, 31.7,N
12/07/2024,04:00,SWEETWN3_3, 31.7,N
12/07/2024,04:00,SWEETWND_1, 31.7,N
12/07/2024,04:00,SWFT_SLR_RN, 62.64,N
12/07/2024,04:00,SWOOSE1_U1, 76.6,N
12/07/2024,04:00,SWOOSEII_RN, 76.6,N
12/07/2024,04:00,SWTWN4_WND45, 31.7,N
12/07/2024,04:00,SWT_BESS_RN, 45.75,N
12/07/2024,04:00,S_HILLS_RN, 32.17,N
12/07/2024,04:00,TAHOKA_ALL, 34.63,N
12/07/2024,04:00,TANZ_ESS_RN, 32.61,N
12/07/2024,04:00,TAV_RN, 29.58,N
12/07/2024,04:00,TAYGETE2_ALL, 66.05,N
12/07/2024,04:00,TAYGETE_ALL, 66.05,N
12/07/2024,04:00,TBWF_ES_BES1, 54.28,N
12/07/2024,04:00,TC_GTG2_RN, 28.91,N
12/07/2024,04:00,TC_PUN1, 28.91,N
12/07/2024,04:00,TC_PUN2, 28.91,N
12/07/2024,04:00,TC_TCHP1, 28.91,N
12/07/2024,04:00,TEN_CC1, 32.15,N
12/07/2024,04:00,TEN_CT1_STG, 32.15,N
12/07/2024,04:00,TGCCS_ALL, 32.66,N
12/07/2024,04:00,TGCCS_CC1, 32.66,N
12/07/2024,04:00,TGS_GT01, 26.1,N
12/07/2024,04:00,TGW_T1_T2, 17.59,N
12/07/2024,04:00,THW_1_CCU, 36.49,N
12/07/2024,04:00,THW_2_CCU, 36.49,N
12/07/2024,04:00,THW_CC1, 36.49,N
12/07/2024,04:00,THW_CC2, 36.49,N
12/07/2024,04:00,THW_THWGT5X, 35.65,N
12/07/2024,04:00,THW_THWGT_1, 36.26,N
12/07/2024,04:00,TI_SOLAR_ALL, 71.85,N
12/07/2024,04:00,TKWSW_CHAMP, 31.29,N
12/07/2024,04:00,TKWSW_ROSCOE, 31.29,N
12/07/2024,04:00,TNP_TNP_O_1, 33.34,N
12/07/2024,04:00,TNP_TNP_O_2, 33.34,N
12/07/2024,04:00,TNSKA_CC1, 31.95,N
12/07/2024,04:00,TNSKA_CCU, 31.95,N
12/07/2024,04:00,TNS_SLR_ALL, 31.72,N
12/07/2024,04:00,TOPAZ_ALL, 24.26,N
12/07/2024,04:00,TORR_ALL, 17.56,N
12/07/2024,04:00,TORT_ESS_RN, 22.38,N
12/07/2024,04:00,TOYAH_RN, 64.33,N
12/07/2024,04:00,TRBT_SLR_RN, 53.94,N
12/07/2024,04:00,TREB_SOLAR1, 21.6,N
12/07/2024,04:00,TRENT_TRENT, 45.76,N
12/07/2024,04:00,TRINITY_ALL, 32.13,N
12/07/2024,04:00,TRIPBUT1_RN, 61.33,N
12/07/2024,04:00,TRSES_UNIT6, 32.6,N
12/07/2024,04:00,TRUENO_ALL, 17.67,N
12/07/2024,04:00,TRUSGILL_RN, 32.44,N
12/07/2024,04:00,TTRSW_RN, 32.5,N
12/07/2024,04:00,TTWEC_G1, 34.59,N
12/07/2024,04:00,TUL_SLR_ALL, 19.06,N
12/07/2024,04:00,TURQ_BESS1, 32.45,N
12/07/2024,04:00,TV_RN, 26.77,N
12/07/2024,04:00,TXCTY_CC1, 24.36,N
12/07/2024,04:00,TXCTY_CTA, 24.36,N
12/07/2024,04:00,TXCTY_CTB, 24.36,N
12/07/2024,04:00,TXCTY_CTC, 24.36,N
12/07/2024,04:00,TXCTY_ST, 24.36,N
12/07/2024,04:00,TYLRWIND_RN, 32.23,N
12/07/2024,04:00,TYNAN_RN, 19.89,N
12/07/2024,04:00,T_CK_GT2_RN, 33.74,N
12/07/2024,04:00,T_CK_GT3_RN, 33.74,N
12/07/2024,04:00,UCC_COG_PUN2, 24.36,N
12/07/2024,04:00,UCC_UCC_C_2, 24.36,N
12/07/2024,04:00,VANCOURT_RN, 17.61,N
12/07/2024,04:00,VENADO_ALL, 18.62,N
12/07/2024,04:00,VERAWIND_ALL, 32.44,N
12/07/2024,04:00,VERTIGO_UN1, 32.27,N
12/07/2024,04:00,VICTORIA_CC1, 21.68,N
12/07/2024,04:00,VICTPORT_RN, 21.61,N
12/07/2024,04:00,VIC_VICTORG5, 21.68,N
12/07/2024,04:00,VIC_VICTORG6, 21.68,N
12/07/2024,04:00,VISION_RN, 32.75,N
12/07/2024,04:00,VLSES_UNIT3, 31.88,N
12/07/2024,04:00,VORT_ALL_RN, 32.38,N
12/07/2024,04:00,WAKEWE_ALL, 32.67,N
12/07/2024,04:00,WAP_WAPGT_1, 27.84,N
12/07/2024,04:00,WAP_WAP_G1, 27.84,N
12/07/2024,04:00,WAP_WAP_G2, 27.84,N
12/07/2024,04:00,WAP_WAP_G3, 29.81,N
12/07/2024,04:00,WAP_WAP_G4, 29.81,N
12/07/2024,04:00,WAP_WAP_G5, 27.84,N
12/07/2024,04:00,WAP_WAP_G6, 19.9,N
12/07/2024,04:00,WAP_WAP_G7, 19.9,N
12/07/2024,04:00,WAP_WAP_G8, 15.28,N
12/07/2024,04:00,WAYMARK_RN, 54.07,N
12/07/2024,04:00,WCPP_CC1, 32.27,N
12/07/2024,04:00,WCPP_CT1, 32.27,N
12/07/2024,04:00,WCPP_CT2, 32.27,N
12/07/2024,04:00,WCPP_ST1, 32.27,N
12/07/2024,04:00,WEBBER_WS_T1, 27.39,N
12/07/2024,04:00,WEC_WECG1, 40.1,N
12/07/2024,04:00,WES_ALL, 25.7,N
12/07/2024,04:00,WFCOGEN_13, 32.24,N
12/07/2024,04:00,WFCOGEN_24, 32.24,N
12/07/2024,04:00,WFCOGEN_CC1, 32.24,N
12/07/2024,04:00,WFTANK_ESS1, 16.98,N
12/07/2024,04:00,WGU_RN, 26.16,N
12/07/2024,04:00,WHCCS2_4, 32.29,N
12/07/2024,04:00,WHCCS2_5_6, 32.29,N
12/07/2024,04:00,WHCCS2_CC2, 32.29,N
12/07/2024,04:00,WHCCS_CC1, 32.29,N
12/07/2024,04:00,WHCCS_CT1_ST, 32.29,N
12/07/2024,04:00,WHCCS_CT2, 32.29,N
12/07/2024,04:00,WHITE_PT_UN1, 18.27,N
12/07/2024,04:00,WHMESA_U1, 48.7,N
12/07/2024,04:00,WHTTAIL_WR1, 32.23,N
12/07/2024,04:00,WH_WIND_ALL, 32.28,N
12/07/2024,04:00,WIG_BESS_RN, 32.43,N
12/07/2024,04:00,WILDWIND_ALL, 32.34,N
12/07/2024,04:00,WIPOPA_1_2, 27.39,N
12/07/2024,04:00,WIPOPA_3_4, 27.39,N
12/07/2024,04:00,WIR_WIRTZ_G1, 18.14,N
12/07/2024,04:00,WIR_WIRTZ_G2, 18.14,N
12/07/2024,04:00,WLTC_ESR_RN, 18.11,N
12/07/2024,04:00,WL_RANCH_RN, 42.7,N
12/07/2024,04:00,WNDTS2_UNIT1, 32.18,N
12/07/2024,04:00,WND_WHITNEY, 31.47,N
12/07/2024,04:00,WOODWRD1_RN, 56.46,N
12/07/2024,04:00,WOODWRD2_RN, 56.46,N
12/07/2024,04:00,WOV_BESS_RN, 55.56,N
12/07/2024,04:00,WRSBES_BESS1, 73.64,N
12/07/2024,04:00,W_HRL_ESR_RN, 17.61,N
12/07/2024,04:00,W_PECO_UNIT1, 72.48,N
12/07/2024,04:00,X443ESRN, 27.52,N
12/07/2024,04:00,YNG_WND_ALL, 32.35,N
12/07/2024,04:00,ZIER_SLR_ALL, 76.66,N
12/07/2024,05:00,7RNCHSLR_ALL, 22.81,N
12/07/2024,05:00,ADL_RN, 31.19,N
12/07/2024,05:00,AEEC, 31.02,N
12/07/2024,05:00,AE_RN, 23.42,N
12/07/2024,05:00,AGUAYO_UNIT1, 30.56,N
12/07/2024,05:00,AJAXWIND_RN, 29.82,N
12/07/2024,05:00,ALGOD_ALL_RN, 16.31,N
12/07/2024,05:00,ALP_BESS_RN, 39.86,N
12/07/2024,05:00,ALVIN_RN, 21.39,N
12/07/2024,05:00,AMADEUS_ALL, 29.85,N
12/07/2024,05:00,AMISTAD_ALL, 74.36,N
12/07/2024,05:00,AMOCOOIL_CC1, 23.16,N
12/07/2024,05:00,AMOCOOIL_CC2, 23.16,N
12/07/2024,05:00,AMOCO_PUN1, 23.16,N
12/07/2024,05:00,AMOCO_PUN2, 23.16,N
12/07/2024,05:00,AMO_AMOCO_1, 23.16,N
12/07/2024,05:00,AMO_AMOCO_2, 23.16,N
12/07/2024,05:00,AMO_AMOCO_5, 23.16,N
12/07/2024,05:00,AMO_AMOCO_G1, 23.16,N
12/07/2024,05:00,AMO_AMOCO_G2, 23.16,N
12/07/2024,05:00,AMO_AMOCO_G3, 23.16,N
12/07/2024,05:00,AMO_AMOCO_S1, 23.16,N
12/07/2024,05:00,AMO_AMOCO_S2, 23.16,N
12/07/2024,05:00,ANACACHO_ANA, 30.69,N
12/07/2024,05:00,ANCHOR_ALL, 30,N
12/07/2024,05:00,ANDMDSLR_ALL, 29.85,N
12/07/2024,05:00,ANEM_ESS_RN, 17.08,N
12/07/2024,05:00,ANG_ALL, 38.84,N
12/07/2024,05:00,ANOL_ESS_RN, 30.19,N
12/07/2024,05:00,ANSON1_ALL, 29.59,N
12/07/2024,05:00,APPALOSA_ALL, 106.83,N
12/07/2024,05:00,AQUI_ALL, 29.53,N
12/07/2024,05:00,ARAGORN_RN, 71.04,N
12/07/2024,05:00,ASCK_SLR_RN, 29.53,N
12/07/2024,05:00,ASTRA_RN, 30.53,N
12/07/2024,05:00,ATK_ATKINSG7, 30.97,N
12/07/2024,05:00,AURO_SLR_RN, 30.95,N
12/07/2024,05:00,AUSTPL_ALL, 25.66,N
12/07/2024,05:00,AVIAT_ALL, 38.47,N
12/07/2024,05:00,AZURE_RN, 29.84,N
12/07/2024,05:00,AZ_ALL, 30.02,N
12/07/2024,05:00,BAC_RN_ALL, 23.69,N
12/07/2024,05:00,BAFFIN_ALL, 17.17,N
12/07/2024,05:00,BAIRDWND_ALL, 29.83,N
12/07/2024,05:00,BAKE_RN_ALL, 29.49,N
12/07/2024,05:00,BARROW_ALL, 59.05,N
12/07/2024,05:00,BASTEN_CC1, 25.71,N
12/07/2024,05:00,BASTEN_CCU, 25.71,N
12/07/2024,05:00,BATCAVE_RN, -18.96,N
12/07/2024,05:00,BAYC_BESS_RN, 22.5,N
12/07/2024,05:00,BBREEZE_1_2, 17.07,N
12/07/2024,05:00,BCATWD_WD_1, 29.65,N
12/07/2024,05:00,BCH_RN, 23.42,N
12/07/2024,05:00,BCK_RN, 17.17,N
12/07/2024,05:00,BELM_SLR_RN, 28.45,N
12/07/2024,05:00,BIGSTAR_ALL, 24.81,N
12/07/2024,05:00,BKSL_RN, 30.16,N
12/07/2024,05:00,BLACKJAK_RN, 19.18,N
12/07/2024,05:00,BLSMT1_5_A_6, 29.97,N
12/07/2024,05:00,BLUEJAY_RN, 31.14,N
12/07/2024,05:00,BOARDCRK_ALL, 30.43,N
12/07/2024,05:00,BOCO_ESS_RN, 33.12,N
12/07/2024,05:00,BOOTLEG_UN1, 54.14,N
12/07/2024,05:00,BORDAS_345, 17.1,N
12/07/2024,05:00,BOSQUESW_CC1, 29.29,N
12/07/2024,05:00,BOSQUESW_CC2, 29.24,N
12/07/2024,05:00,BOSQ_BSQSU_5, 29.24,N
12/07/2024,05:00,BOSQ_BSQS_12, 29.24,N
12/07/2024,05:00,BOSQ_BSQS_34, 29.29,N
12/07/2024,05:00,BRANDON_RN, 31.8,N
12/07/2024,05:00,BRAUNIG_CC1, 25.5,N
12/07/2024,05:00,BRAUNIG_VHB1, 26.14,N
12/07/2024,05:00,BRAUNIG_VHB2, 26.14,N
12/07/2024,05:00,BRAUNIG_VHB3, 25.89,N
12/07/2024,05:00,BRAZ_WND_ALL, 32.68,N
12/07/2024,05:00,BRA_AVR1_CT2, 25.5,N
12/07/2024,05:00,BRA_AVR_CST1, 25.5,N
12/07/2024,05:00,BRHEIGHT_RN, 23.09,N
12/07/2024,05:00,BRIGHTSD_RN, 22.22,N
12/07/2024,05:00,BRIGHTSD_U1, 21.47,N
12/07/2024,05:00,BRISCOE_WIND, 30.34,N
12/07/2024,05:00,BRPANGLE_RN, 23.63,N
12/07/2024,05:00,BRPMAGNO_RN, 22.26,N
12/07/2024,05:00,BRP_BRAZ_RN, 24.15,N
12/07/2024,05:00,BRP_DIKN_RN, 22.66,N
12/07/2024,05:00,BRP_LOOP_RN, 21.06,N
12/07/2024,05:00,BRP_LOP1_RN, 18.01,N
12/07/2024,05:00,BRP_PBL1_RN, 26.23,N
12/07/2024,05:00,BRP_PBL2_RN, 26.24,N
12/07/2024,05:00,BRP_RN_UNIT1, 25.31,N
12/07/2024,05:00,BRP_SWNY_RN, 24.15,N
12/07/2024,05:00,BRP_ZPT1_RN, 17.4,N
12/07/2024,05:00,BRP_ZPT2_RN, 17.45,N
12/07/2024,05:00,BRTSW_BCW1, 29.69,N
12/07/2024,05:00,BR_ARROW_ALL, 30.1,N
12/07/2024,05:00,BR_VHB6CT5_6, 26.14,N
12/07/2024,05:00,BR_VHB6CT7_8, 26.14,N
12/07/2024,05:00,BSS_U1, 24.12,N
12/07/2024,05:00,BTE_BTE_G1, 31.22,N
12/07/2024,05:00,BTE_BTE_G2, 31.22,N
12/07/2024,05:00,BTE_BTE_G3, 31.22,N
12/07/2024,05:00,BTE_BTE_G4, 31.22,N
12/07/2024,05:00,BTE_CC1, 31.22,N
12/07/2024,05:00,BTE_PUN1, 31.22,N
12/07/2024,05:00,BTE_PUN2, 31.22,N
12/07/2024,05:00,BTM_ALL, 24.27,N
12/07/2024,05:00,BUCHAN_ALL, 18.98,N
12/07/2024,05:00,BUCKTHRN_RN, 29.77,N
12/07/2024,05:00,BUFF_GAP_ALL, 29.99,N
12/07/2024,05:00,BULLCRK_1_2, 33.01,N
12/07/2024,05:00,BVE_CC1, 15.1,N
12/07/2024,05:00,BVE_UNIT1, 15.1,N
12/07/2024,05:00,BVE_UNIT2, 15.1,N
12/07/2024,05:00,BVE_UNIT3, 15.1,N
12/07/2024,05:00,BYRDR_ES_ALL, 24.15,N
12/07/2024,05:00,BYU_BYU_1, 28.01,N
12/07/2024,05:00,BYU_BYU_12, 28.01,N
12/07/2024,05:00,BYU_BYU_34, 28.01,N
12/07/2024,05:00,BYU_CC1, 28.01,N
12/07/2024,05:00,BYU_G4_RN, 28.01,N
12/07/2024,05:00,BYU_PUN1, 28.01,N
12/07/2024,05:00,BYU_PUN2, 28.01,N
12/07/2024,05:00,BYU_PUN3, 28.01,N
12/07/2024,05:00,BYU_PUN4, 28.01,N
12/07/2024,05:00,B_DAVIS_3, 17.4,N
12/07/2024,05:00,B_DAVIS_4, 17.4,N
12/07/2024,05:00,B_DAVIS_CC1, 17.4,N
12/07/2024,05:00,B_D_B_DAVIG1, 17.4,N
12/07/2024,05:00,B_D_B_DAVIG2, 17.4,N
12/07/2024,05:00,CABEZON_ALL, 17.08,N
12/07/2024,05:00,CALAVER_JKS1, 25.38,N
12/07/2024,05:00,CALAVER_JKS2, 25.38,N
12/07/2024,05:00,CALAVER_JTD1, 25.95,N
12/07/2024,05:00,CALAVER_JTD2, 25.95,N
12/07/2024,05:00,CALAVER_OWS1, 26.12,N
12/07/2024,05:00,CALAVER_OWS2, 26.12,N
12/07/2024,05:00,CALHOUN_ALL, 20.85,N
12/07/2024,05:00,CALLAHA_WND1, 28.92,N
12/07/2024,05:00,CAL_CALGT1, 29.75,N
12/07/2024,05:00,CAL_CALSTG1, 29.75,N
12/07/2024,05:00,CAL_CC1, 29.75,N
12/07/2024,05:00,CAL_PUN1, 29.75,N
12/07/2024,05:00,CAL_PUN2, 29.75,N
12/07/2024,05:00,CAMWIND_RN, 16.8,N
12/07/2024,05:00,CANYONWD_ALL, 29.3,N
12/07/2024,05:00,CAPRIDG4_CR4, 38.47,N
12/07/2024,05:00,CAPRIDGE_ALL, 38.47,N
12/07/2024,05:00,CARBN_BSP_1, 45.19,N
12/07/2024,05:00,CASL_GAP_UN1, 54.39,N
12/07/2024,05:00,CATARINA_B1, 30.96,N
12/07/2024,05:00,CBECII_89, 19.07,N
12/07/2024,05:00,CBECII_CC3, 19.07,N
12/07/2024,05:00,CBECII_CT7, 19.07,N
12/07/2024,05:00,CBEC_ALL, 25.64,N
12/07/2024,05:00,CBEC_CC1, 25.64,N
12/07/2024,05:00,CBEC_CC2, 25.64,N
12/07/2024,05:00,CBY4_ALL, 31.16,N
12/07/2024,05:00,CBY4_CC1, 31.16,N
12/07/2024,05:00,CBY_CBY_G1, 30.71,N
12/07/2024,05:00,CBY_CBY_G2, 30.37,N
12/07/2024,05:00,CCEC_CC1, 17.46,N
12/07/2024,05:00,CCEC_GT1, 17.46,N
12/07/2024,05:00,CCEC_GT2, 17.46,N
12/07/2024,05:00,CCEC_PUN1, 17.46,N
12/07/2024,05:00,CCEC_PUN2, 17.46,N
12/07/2024,05:00,CCEC_ST1, 17.46,N
12/07/2024,05:00,CEDROHI_CHW1, 10.16,N
12/07/2024,05:00,CEDRVALE_RN, 69.8,N
12/07/2024,05:00,CFLATS_UNIT, 94.47,N
12/07/2024,05:00,CHALUP_ALL, 17.07,N
12/07/2024,05:00,CHAL_SLR_RN, 71.42,N
12/07/2024,05:00,CHAMON_UN1, 30.98,N
12/07/2024,05:00,CHAMON_UN2, 30.98,N
12/07/2024,05:00,CHEDPW_GT2, 31.31,N
12/07/2024,05:00,CHE_CC1, 31.31,N
12/07/2024,05:00,CHE_LYD, 30.81,N
12/07/2024,05:00,CHE_LYD2, 30.81,N
12/07/2024,05:00,CHE_PUN1, 30.81,N
12/07/2024,05:00,CHE_PUN2, 30.81,N
12/07/2024,05:00,CHIL_SLR, 28.13,N
12/07/2024,05:00,CHISMGRD_RN, 29.89,N
12/07/2024,05:00,CISC_RN, 29.33,N
12/07/2024,05:00,CITRUSCY_RN, 16.89,N
12/07/2024,05:00,CITYVICT_ALL, 20.96,N
12/07/2024,05:00,CLO_RN, 25.23,N
12/07/2024,05:00,CMPD_SLR_RN, 29.72,N
12/07/2024,05:00,CNLY_ESS_RN, 29.9,N
12/07/2024,05:00,CNTRY_RN, 29.93,N
12/07/2024,05:00,CN_BRKS_UNT1, 30.26,N
12/07/2024,05:00,COL_COLETOG1, 21.16,N
12/07/2024,05:00,CONIGLIO_RN, 29.75,N
12/07/2024,05:00,CONTINEN_RN, 17.38,N
12/07/2024,05:00,CORALSLR_ALL, 29.45,N
12/07/2024,05:00,CORAZON_RN, 17.1,N
12/07/2024,05:00,COTPLNS_RN, 30.36,N
12/07/2024,05:00,COTTON_PAP2, 17.57,N
12/07/2024,05:00,COYOTSPR_AGR, 70.55,N
12/07/2024,05:00,COYOTSPR_RN, 70.55,N
12/07/2024,05:00,CPSES_UNIT1, 30.01,N
12/07/2024,05:00,CPSES_UNIT2, 30.01,N
12/07/2024,05:00,CRANELL_ALL, 19.18,N
12/07/2024,05:00,CRAWFISH_RN, 22.67,N
12/07/2024,05:00,CROSSETT_ALL, 55.26,N
12/07/2024,05:00,CRWN_SLR_UN1, 28.92,N
12/07/2024,05:00,CR_RN, 28.73,N
12/07/2024,05:00,CSC_CSECG1_2, 32.32,N
12/07/2024,05:00,CS_RN, 31.07,N
12/07/2024,05:00,CTW_RN, 24.06,N
12/07/2024,05:00,CVC_CC1, 31.37,N
12/07/2024,05:00,CVC_CVCG1_5, 31.37,N
12/07/2024,05:00,CVC_CVC_G2, 31.37,N
12/07/2024,05:00,CVC_CVC_G3, 31.37,N
12/07/2024,05:00,DAG_ALL, 24.28,N
12/07/2024,05:00,DANSBY_ALL, 30.86,N
12/07/2024,05:00,DAN_ALL, 20.36,N
12/07/2024,05:00,DA_BESS, 25.5,N
12/07/2024,05:00,DA_BESS2, 25.5,N
12/07/2024,05:00,DC2SES_ALL, 29.91,N
12/07/2024,05:00,DC_E, 30.14,N
12/07/2024,05:00,DC_L, 17.22,N
12/07/2024,05:00,DC_N, 29.93,N
12/07/2024,05:00,DC_R, 16.95,N
12/07/2024,05:00,DDPEC_CC1, 22.84,N
12/07/2024,05:00,DDPEC_GT1, 22.84,N
12/07/2024,05:00,DDPEC_GT2, 22.84,N
12/07/2024,05:00,DDPEC_GT3, 22.84,N
12/07/2024,05:00,DDPEC_GT4, 22.84,N
12/07/2024,05:00,DDPEC_GT6, 22.84,N
12/07/2024,05:00,DDPEC_ST1, 22.84,N
12/07/2024,05:00,DECKER_GT, 25.8,N
12/07/2024,05:00,DENISON_G1_2, 29.73,N
12/07/2024,05:00,DERMOTT_ALL, 29.89,N
12/07/2024,05:00,DIBOL_RN, 30.35,N
12/07/2024,05:00,DIB_CC1, 29.05,N
12/07/2024,05:00,DIB_DIB_G1, 29.05,N
12/07/2024,05:00,DIB_DIB_G2, 29.05,N
12/07/2024,05:00,DIB_DIB_G3, 29.05,N
12/07/2024,05:00,DIB_DIB_G4, 29.05,N
12/07/2024,05:00,DIB_PUN1, 29.05,N
12/07/2024,05:00,DIB_PUN2, 29.05,N
12/07/2024,05:00,DILEOS_UNIT1, 29.24,N
12/07/2024,05:00,DKNS_ESS_RN, 30.16,N
12/07/2024,05:00,DMA_RN, 24.26,N
12/07/2024,05:00,DOWGEN_PUN1, 20.49,N
12/07/2024,05:00,DOWGEN_PUN2, 20.49,N
12/07/2024,05:00,DOWGEN_PUN3, 20.49,N
