DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/14/2023,03:00,NUE_NUECESG8, 22.15,N
09/14/2023,03:00,NUE_NUECESG9, 22.15,N
09/14/2023,03:00,NWF_NWF1, 38.58,N
09/14/2023,03:00,N_AL_BESS_RN, 17.1,N
09/14/2023,03:00,N_MRD_ESR_RN, 17.1,N
09/14/2023,03:00,OBERON_U1, 38.43,N
09/14/2023,03:00,ODESW_RN, 38.61,N
09/14/2023,03:00,OECCS_1, 38.58,N
09/14/2023,03:00,OECCS_2, 38.58,N
09/14/2023,03:00,OECCS_CC1, 38.58,N
09/14/2023,03:00,OECCS_CC2, 38.58,N
09/14/2023,03:00,OGSES_1, 20.15,N
09/14/2023,03:00,OGSES_2, 20.15,N
09/14/2023,03:00,OLIN_OLING_1, 18.96,N
09/14/2023,03:00,OLIN_OLING_2, 18.96,N
09/14/2023,03:00,OLIN_OLING_3, 18.96,N
09/14/2023,03:00,OLIN_OLING_4, 18.96,N
09/14/2023,03:00,OLNEYTN_RN, 18.24,N
09/14/2023,03:00,OWF_OWF, 38.98,N
09/14/2023,03:00,OXY_OXY_CCG1, 22.15,N
09/14/2023,03:00,OXY_PUN1, 22.15,N
09/14/2023,03:00,OXY_PUN2, 22.15,N
09/14/2023,03:00,PALMWI_UNIT1, 17.11,N
09/14/2023,03:00,PANDA_S_CC1, 18.82,N
09/14/2023,03:00,PANDA_S_CT1, 18.82,N
09/14/2023,03:00,PANDA_S_CT2, 18.82,N
09/14/2023,03:00,PANDA_S_ST1, 18.82,N
09/14/2023,03:00,PANDA_T1_CC1, 20.74,N
09/14/2023,03:00,PANDA_T1_CT1, 20.74,N
09/14/2023,03:00,PANDA_T1_CT2, 20.74,N
09/14/2023,03:00,PANDA_T1_ST1, 20.74,N
09/14/2023,03:00,PANDA_T2_CC1, 20.74,N
09/14/2023,03:00,PANDA_T2_CT1, 20.74,N
09/14/2023,03:00,PANDA_T2_CT2, 20.74,N
09/14/2023,03:00,PANDA_T2_ST1, 20.74,N
09/14/2023,03:00,PAP1_PAP1, 22.12,N
09/14/2023,03:00,PB2SES_CT1, 38.15,N
09/14/2023,03:00,PB2SES_CT2, 38.15,N
09/14/2023,03:00,PB2SES_CT3, 38.15,N
09/14/2023,03:00,PB2SES_CT4, 38.15,N
09/14/2023,03:00,PB2SES_CT5, 38.15,N
09/14/2023,03:00,PC_NORTH_1, 42.21,N
09/14/2023,03:00,PC_SOUTH_ALL, 42.21,N
09/14/2023,03:00,PEARSA_1_24, 23.23,N
09/14/2023,03:00,PENA_ALL, 22.15,N
09/14/2023,03:00,PES1_RN, 20.83,N
09/14/2023,03:00,PEY_RN, 21.28,N
09/14/2023,03:00,PH1_UNIT1_2, 18.1,N
09/14/2023,03:00,PH2_U1_U2, 18.1,N
09/14/2023,03:00,PHILLWND_ALL, 19.92,N
09/14/2023,03:00,PHOEBE_ALL, 38.31,N
09/14/2023,03:00,PHOENIX_RN, 18.87,N
09/14/2023,03:00,PISG_RN_ALL, 19.38,N
09/14/2023,03:00,PITSDD_UNIT1, 19.43,N
09/14/2023,03:00,PLN_ALL, 21.25,N
09/14/2023,03:00,PNPI_GT2_RN, 20.86,N
09/14/2023,03:00,PORTSL_UNIT1, 18.51,N
09/14/2023,03:00,POTSVIL_RN, 20.09,N
09/14/2023,03:00,PRID_RN, 21.66,N
09/14/2023,03:00,PROSPERO_ALL, 38.9,N
09/14/2023,03:00,PRO_RN, 20.83,N
09/14/2023,03:00,PRSPERO2_ALL, 38.9,N
09/14/2023,03:00,PR_PR_ALL, 20.75,N
09/14/2023,03:00,PR_PR_G2, 20.75,N
09/14/2023,03:00,PSA_CC1, 20.73,N
09/14/2023,03:00,PSA_PSA_G1, 20.73,N
09/14/2023,03:00,PSA_PSA_G2, 20.73,N
09/14/2023,03:00,PSA_PSA_G3, 20.73,N
09/14/2023,03:00,PSA_PSA_G4, 20.73,N
09/14/2023,03:00,PSA_PSA_G5, 20.73,N
09/14/2023,03:00,PSA_PSA_G6, 20.73,N
09/14/2023,03:00,PSA_PSA_G7, 20.73,N
09/14/2023,03:00,PSA_PUN1, 20.73,N
09/14/2023,03:00,PSA_PUN2, 20.73,N
09/14/2023,03:00,PSA_PUN3, 20.73,N
09/14/2023,03:00,PSA_PUN4, 20.73,N
09/14/2023,03:00,PSA_PUN5, 20.73,N
09/14/2023,03:00,PSG_CC1, 20.76,N
09/14/2023,03:00,PSG_PSG_GT2, 20.76,N
09/14/2023,03:00,PSG_PSG_GT3, 20.76,N
09/14/2023,03:00,PSG_PSG_ST1, 20.76,N
09/14/2023,03:00,PTLBES_BESS1, 21.95,N
09/14/2023,03:00,PYR_PYRON1, 10.14,N
09/14/2023,03:00,QALSW_ALL, 38.66,N
09/14/2023,03:00,QALSW_CC1, 38.66,N
09/14/2023,03:00,QALSW_CC2, 38.66,N
09/14/2023,03:00,QUEEN_BA_RN, 36.97,N
09/14/2023,03:00,QUEEN_SL_RN, 36.97,N
09/14/2023,03:00,RAB_G1-8, 20.9,N
09/14/2023,03:00,RADN_SLR_ALL, 21.94,N
09/14/2023,03:00,RAMBLER_UNIT, 28.93,N
09/14/2023,03:00,RANCHERO_ALL, 33.42,N
09/14/2023,03:00,RAT_RN_1, 26.87,N
09/14/2023,03:00,RAYBURN_CC1, 22.06,N
09/14/2023,03:00,RAYB_G78910, 22.06,N
09/14/2023,03:00,RDCAN_RDCNY1, 25.47,N
09/14/2023,03:00,REDBARN_RN, 35.9,N
09/14/2023,03:00,REDFISH_ALL, 17.11,N
09/14/2023,03:00,REDGATE_ALL, 17.07,N
09/14/2023,03:00,REDGATE_RN, 17.07,N
09/14/2023,03:00,RELOJ_ALL, 21.92,N
09/14/2023,03:00,REROCK_ALL, 36.96,N
09/14/2023,03:00,RHESS2_ESS1, 21.58,N
09/14/2023,03:00,RIGGIN_UNIT1, 37.01,N
09/14/2023,03:00,RIOG_ESR_RN, 17.1,N
09/14/2023,03:00,RIONOG_CC1, 22.33,N
09/14/2023,03:00,RIONOG_CT1, 22.33,N
09/14/2023,03:00,RIONOG_CT2, 22.33,N
09/14/2023,03:00,RIONOG_CT3, 22.33,N
09/14/2023,03:00,RIONOG_ST1, 22.33,N
09/14/2023,03:00,RIPPEY_ALL, 18.71,N
09/14/2023,03:00,RN_APOGEE, 17.45,N
09/14/2023,03:00,RN_BYU_G8, 20.81,N
09/14/2023,03:00,RN_DEC_AGR_A, 18.67,N
09/14/2023,03:00,RN_DEC_AGR_B, 18.67,N
09/14/2023,03:00,RN_DEC_AGR_C, 18.67,N
09/14/2023,03:00,RN_DEC_AGR_D, 18.67,N
09/14/2023,03:00,RN_ECEC_HOLT, 38.48,N
09/14/2023,03:00,RN_OCI_ALAMO, 22.81,N
09/14/2023,03:00,RN_RTS1, 23.36,N
09/14/2023,03:00,RN_SR_WIND1, 17.11,N
09/14/2023,03:00,RN_TOSBATT, 36.31,N
09/14/2023,03:00,ROSELAND_ALL, 19.94,N
09/14/2023,03:00,ROUTE66_RN, 18.13,N
09/14/2023,03:00,ROW_ALL, 20.96,N
09/14/2023,03:00,RPUBRDS_RN, 20.38,N
09/14/2023,03:00,RRANCHES_ALL, 37.77,N
09/14/2023,03:00,RRC_WIND_ALL, 17.91,N
09/14/2023,03:00,RSK_RN, 32.16,N
09/14/2023,03:00,RTLSNAKE_BT, 37.83,N
09/14/2023,03:00,RVRVLYS_ALL, 21.5,N
09/14/2023,03:00,SADLBACK_RN, 37.56,N
09/14/2023,03:00,SALVTION_GEN, 17.35,N
09/14/2023,03:00,SAMSON_ALL, 18.91,N
09/14/2023,03:00,SANDHSYD1_2, 21.79,N
09/14/2023,03:00,SANDHSYD3_4, 21.79,N
09/14/2023,03:00,SANDHSYD6_7, 21.79,N
09/14/2023,03:00,SANDHSYD_5AC, 21.79,N
09/14/2023,03:00,SANDHSYD_CC1, 21.79,N
09/14/2023,03:00,SANTACRU_ALL, 22.16,N
09/14/2023,03:00,SAN_SANMIGG1, 22.51,N
09/14/2023,03:00,SBEAN_BESS, 37.83,N
09/14/2023,03:00,SBE_RN_1, 21.07,N
09/14/2023,03:00,SC2SES_UNIT1, 19.26,N
09/14/2023,03:00,SCES_UNIT1, 19.95,N
09/14/2023,03:00,SCLP_PUN1, 21.01,N
09/14/2023,03:00,SCLP_PUN2, 21.01,N
09/14/2023,03:00,SCLP_PUN3, 21.01,N
09/14/2023,03:00,SCLP_PUN4, 21.01,N
09/14/2023,03:00,SCLP_SCLPC_1, 21.01,N
09/14/2023,03:00,SCLP_SCLPC_2, 21.01,N
09/14/2023,03:00,SCLP_SCLPC_3, 21.01,N
09/14/2023,03:00,SCLP_SCLPC_4, 21.01,N
09/14/2023,03:00,SCSES_UNIT2, 19.26,N
09/14/2023,03:00,SDSES_PUN1, 21.18,N
09/14/2023,03:00,SDSES_PUN2, 21.18,N
09/14/2023,03:00,SDSES_PUN3, 21.18,N
09/14/2023,03:00,SDSES_PUN4, 21.18,N
09/14/2023,03:00,SENATEWD_1, 17.77,N
09/14/2023,03:00,SGM_SIGNALMT, 34.22,N
09/14/2023,03:00,SGSA_DGR, 36.96,N
09/14/2023,03:00,SHAFFER_ALL, 22.16,N
09/14/2023,03:00,SHANNONW_RN, 17.97,N
09/14/2023,03:00,SHEEPCRK_1, 17.91,N
09/14/2023,03:00,SILASRAY_CC1, 17.11,N
09/14/2023,03:00,SIL_SILAS_10, 17.11,N
09/14/2023,03:00,SIL_SILAS_6, 17.11,N
09/14/2023,03:00,SIL_SILAS_9, 17.11,N
09/14/2023,03:00,SIRIUS_UNIT1, 36.53,N
09/14/2023,03:00,SJS_SJS_G1, 20.79,N
09/14/2023,03:00,SJS_SJS_G2, 20.79,N
09/14/2023,03:00,SKY1, 21.68,N
09/14/2023,03:00,SLCN_ESS_ALL, 21.67,N
09/14/2023,03:00,SLTFRK_UN1_2, 18.07,N
09/14/2023,03:00,SL_PUN1, 20.75,N
09/14/2023,03:00,SL_PUN2, 20.75,N
09/14/2023,03:00,SL_SL_G1, 20.75,N
09/14/2023,03:00,SL_SL_G2, 20.75,N
09/14/2023,03:00,SL_SL_G3, 20.75,N
09/14/2023,03:00,SL_SL_G4, 20.75,N
09/14/2023,03:00,SNY_BESS_RN, 28.81,N
09/14/2023,03:00,SOLARA_UNIT1, 21.99,N
09/14/2023,03:00,SPARTA_ALL, 22.4,N
09/14/2023,03:00,SPLAIN1_RN, 18.05,N
09/14/2023,03:00,SPLAIN2_RN, 18.05,N
09/14/2023,03:00,SPNC_SPNCE_4, 18.71,N
09/14/2023,03:00,SPNC_SPNCE_5, 18.71,N
09/14/2023,03:00,SPTX12B_RN, 36.89,N
09/14/2023,03:00,SROSA_ESR_RN, 17.11,N
09/14/2023,03:00,SRWE1_UNIT1, 22.49,N
09/14/2023,03:00,SSPURT_WIND1, 18.21,N
09/14/2023,03:00,STAM_SLR_ALL, 18.91,N
09/14/2023,03:00,STEAM_ENG123, 18.96,N
09/14/2023,03:00,STEA_STEAM_1, 18.96,N
09/14/2023,03:00,STEA_STEAM_2, 18.96,N
09/14/2023,03:00,STEA_STEAM_3, 18.96,N
09/14/2023,03:00,STELLA_RN, 22.15,N
09/14/2023,03:00,STP_STP_G1, 21.33,N
09/14/2023,03:00,STP_STP_G2, 21.33,N
09/14/2023,03:00,STRATEGC_RN, 19.21,N
09/14/2023,03:00,STWF_T1, 28.74,N
09/14/2023,03:00,SUNVASLR_ALL, 19.42,N
09/14/2023,03:00,SWEC_G1, 38.02,N
09/14/2023,03:00,SWEETWN2_2_4, 14.52,N
09/14/2023,03:00,SWEETWN3_3, 14.52,N
09/14/2023,03:00,SWEETWND_1, 14.52,N
09/14/2023,03:00,SWOOSE1_U1, 37.97,N
09/14/2023,03:00,SWOOSEII_RN, 37.97,N
09/14/2023,03:00,SWTWN4_WND45, 14.52,N
09/14/2023,03:00,SWT_BESS_RN, 30.64,N
09/14/2023,03:00,S_HILLS_RN, 18.38,N
09/14/2023,03:00,TAHOKA_ALL, 21.67,N
09/14/2023,03:00,TAV_RN, 20.99,N
09/14/2023,03:00,TAYGETE2_ALL, 37.27,N
09/14/2023,03:00,TAYGETE_ALL, 37.27,N
09/14/2023,03:00,TBWF_ES_BES1, 36.87,N
09/14/2023,03:00,TC_PUN1, 20.82,N
09/14/2023,03:00,TC_PUN2, 20.82,N
09/14/2023,03:00,TC_TCHP1, 20.82,N
09/14/2023,03:00,TEN_CC1, 19.1,N
09/14/2023,03:00,TEN_CT1_STG, 19.1,N
09/14/2023,03:00,TGCCS_ALL, 19.23,N
09/14/2023,03:00,TGCCS_CC1, 19.23,N
09/14/2023,03:00,TGF_TGFGT, 21.13,N
09/14/2023,03:00,TGS_GT01, 21.13,N
09/14/2023,03:00,TGW_T1_T2, 22.15,N
09/14/2023,03:00,THW_1_CCU, 20.72,N
09/14/2023,03:00,THW_2_CCU, 20.72,N
09/14/2023,03:00,THW_CC1, 20.72,N
09/14/2023,03:00,THW_CC2, 20.72,N
09/14/2023,03:00,THW_THWGT5X, 20.69,N
09/14/2023,03:00,THW_THWGT_1, 20.71,N
09/14/2023,03:00,TI_SOLAR_ALL, 37.78,N
09/14/2023,03:00,TKWSW_CHAMP, 10.14,N
09/14/2023,03:00,TKWSW_ROSCOE, 10.14,N
09/14/2023,03:00,TNP_TNP_O_1, 20.33,N
09/14/2023,03:00,TNP_TNP_O_2, 20.33,N
09/14/2023,03:00,TNSKA_CC1, 18.88,N
09/14/2023,03:00,TNSKA_CCU, 18.88,N
09/14/2023,03:00,TOPAZ_ALL, 20.86,N
09/14/2023,03:00,TORR_ALL, 21.92,N
09/14/2023,03:00,TOYAH_RN, 36.96,N
09/14/2023,03:00,TREB_SOLAR1, 21.93,N
09/14/2023,03:00,TRENT_TRENT, 28.74,N
09/14/2023,03:00,TRINITY_ALL, 17.59,N
09/14/2023,03:00,TRIPBUT1_RN, 36.99,N
09/14/2023,03:00,TRSES_UNIT6, 19.31,N
09/14/2023,03:00,TRUENO_ALL, 17.11,N
09/14/2023,03:00,TRUSGILL_RN, 17.57,N
09/14/2023,03:00,TTRSW_RN, 18.91,N
09/14/2023,03:00,TTWEC_G1, 24.14,N
09/14/2023,03:00,TURQ_BESS1, 18.96,N
09/14/2023,03:00,TXCTY_CC1, 20.86,N
09/14/2023,03:00,TXCTY_CTA, 20.86,N
09/14/2023,03:00,TXCTY_CTB, 20.86,N
09/14/2023,03:00,TXCTY_CTC, 20.86,N
09/14/2023,03:00,TXCTY_ST, 20.86,N
09/14/2023,03:00,TYLRWIND_RN, 18.64,N
09/14/2023,03:00,T_CK_GT2_RN, 19.92,N
09/14/2023,03:00,T_CK_GT3_RN, 19.92,N
09/14/2023,03:00,UCC_COG_PUN2, 20.86,N
09/14/2023,03:00,UCC_UCC_C_2, 20.86,N
09/14/2023,03:00,VANCOURT_RN, 17.11,N
09/14/2023,03:00,VENADO_ALL, 22.13,N
09/14/2023,03:00,VERAWIND_ALL, 17.57,N
09/14/2023,03:00,VERTIGO_UN1, 17.63,N
09/14/2023,03:00,VICTORIA_CC1, 22.07,N
09/14/2023,03:00,VICTPORT_RN, 22.05,N
09/14/2023,03:00,VIC_VICTORG5, 22.07,N
09/14/2023,03:00,VIC_VICTORG6, 22.07,N
09/14/2023,03:00,VISION_RN, 19.28,N
09/14/2023,03:00,VLSES_UNIT3, 18.85,N
09/14/2023,03:00,VORT_ALL_RN, 17.38,N
09/14/2023,03:00,WAKEWE_ALL, 17.62,N
09/14/2023,03:00,WAP_WAPGT_1, 20.86,N
09/14/2023,03:00,WAP_WAP_G1, 20.86,N
09/14/2023,03:00,WAP_WAP_G2, 20.86,N
09/14/2023,03:00,WAP_WAP_G3, 20.85,N
09/14/2023,03:00,WAP_WAP_G4, 20.85,N
09/14/2023,03:00,WAP_WAP_G5, 20.86,N
09/14/2023,03:00,WAP_WAP_G6, 20.89,N
09/14/2023,03:00,WAP_WAP_G7, 20.89,N
09/14/2023,03:00,WAP_WAP_G8, 20.9,N
09/14/2023,03:00,WAYMARK_RN, 35.9,N
09/14/2023,03:00,WCPP_CC1, 18.23,N
09/14/2023,03:00,WCPP_CT1, 18.23,N
09/14/2023,03:00,WCPP_CT2, 18.23,N
09/14/2023,03:00,WCPP_ST1, 18.23,N
09/14/2023,03:00,WEBBER_WS_T1, 21.7,N
09/14/2023,03:00,WEC_WECG1, 23.74,N
09/14/2023,03:00,WES_ALL, 21,N
09/14/2023,03:00,WFCOGEN_13, 17.94,N
09/14/2023,03:00,WFCOGEN_24, 17.94,N
09/14/2023,03:00,WFCOGEN_CC1, 17.94,N
09/14/2023,03:00,WFTANK_ESS1, 22.28,N
09/14/2023,03:00,WGU_RN, 20.97,N
09/14/2023,03:00,WHCCS2_4, 18.95,N
09/14/2023,03:00,WHCCS2_5_6, 18.95,N
09/14/2023,03:00,WHCCS2_CC2, 18.95,N
09/14/2023,03:00,WHCCS_CC1, 18.96,N
09/14/2023,03:00,WHCCS_CT1_ST, 18.96,N
09/14/2023,03:00,WHCCS_CT2, 18.96,N
09/14/2023,03:00,WHITE_PT_UN1, 22.11,N
09/14/2023,03:00,WHMESA_U1, 32.36,N
09/14/2023,03:00,WHTTAIL_WR1, 18.61,N
09/14/2023,03:00,WH_WIND_ALL, 14.73,N
09/14/2023,03:00,WILDWIND_ALL, 18.58,N
09/14/2023,03:00,WIPOPA_1_2, 21.68,N
09/14/2023,03:00,WIPOPA_3_4, 21.68,N
09/14/2023,03:00,WIR_WIRTZ_G1, 22.51,N
09/14/2023,03:00,WIR_WIRTZ_G2, 22.51,N
09/14/2023,03:00,WLTC_ESR_RN, 22.15,N
09/14/2023,03:00,WL_RANCH_RN, 28.4,N
09/14/2023,03:00,WNDTS2_UNIT1, 18.28,N
09/14/2023,03:00,WND_WHITNEY, 19.68,N
09/14/2023,03:00,WOODWRD1_RN, 36.77,N
09/14/2023,03:00,WOODWRD2_RN, 36.77,N
09/14/2023,03:00,WOV_BESS_RN, 38.61,N
09/14/2023,03:00,WRSBES_BESS1, 37.77,N
09/14/2023,03:00,W_HRL_ESR_RN, 17.11,N
09/14/2023,03:00,W_PECO_UNIT1, 37.85,N
09/14/2023,03:00,X443ESRN, 22.83,N
09/14/2023,03:00,YNG_WND_ALL, 17.6,N
09/14/2023,03:00,ZIER_SLR_ALL, 27.01,N
09/14/2023,04:00,AEEC, 18.62,N
09/14/2023,04:00,AGUAYO_UNIT1, 21.45,N
09/14/2023,04:00,AJAXWIND_RN, 17.27,N
09/14/2023,04:00,ALGOD_ALL_RN, 22.17,N
09/14/2023,04:00,ALVIN_RN, 20.66,N
09/14/2023,04:00,AMADEUS_ALL, 16.23,N
09/14/2023,04:00,AMISTAD_ALL, 28.9,N
09/14/2023,04:00,AMOCOOIL_CC1, 20.61,N
09/14/2023,04:00,AMOCOOIL_CC2, 20.61,N
09/14/2023,04:00,AMOCO_PUN1, 20.61,N
09/14/2023,04:00,AMOCO_PUN2, 20.61,N
09/14/2023,04:00,AMO_AMOCO_1, 20.61,N
09/14/2023,04:00,AMO_AMOCO_2, 20.61,N
09/14/2023,04:00,AMO_AMOCO_5, 20.61,N
09/14/2023,04:00,AMO_AMOCO_G1, 20.61,N
09/14/2023,04:00,AMO_AMOCO_G2, 20.61,N
09/14/2023,04:00,AMO_AMOCO_G3, 20.61,N
09/14/2023,04:00,AMO_AMOCO_S1, 20.61,N
09/14/2023,04:00,AMO_AMOCO_S2, 20.61,N
09/14/2023,04:00,ANACACHO_ANA, 26.18,N
09/14/2023,04:00,ANCHOR_ALL, 17.28,N
09/14/2023,04:00,ANDMDSLR_ALL, 16.08,N
09/14/2023,04:00,ANSON1_ALL, 15.26,N
09/14/2023,04:00,APPALOSA_ALL, 37.85,N
09/14/2023,04:00,AQUI_ALL, 18.95,N
09/14/2023,04:00,ARAGORN_RN, 39.1,N
09/14/2023,04:00,ASTRA_RN, 17.74,N
09/14/2023,04:00,ATK_ATKINSG7, 20,N
09/14/2023,04:00,AUSTPL_ALL, 21.65,N
09/14/2023,04:00,AVIAT_ALL, 34.72,N
09/14/2023,04:00,AZURE_RN, 16.5,N
09/14/2023,04:00,AZ_ALL, 20.49,N
09/14/2023,04:00,BAC_RN_ALL, 20.6,N
09/14/2023,04:00,BAFFIN_ALL, 22.12,N
09/14/2023,04:00,BAIRDWND_ALL, 16.66,N
09/14/2023,04:00,BARROW_ALL, 39.94,N
09/14/2023,04:00,BASTEN_CC1, 21.62,N
09/14/2023,04:00,BASTEN_CCU, 21.62,N
09/14/2023,04:00,BATCAVE_RN, 22.98,N
09/14/2023,04:00,BAYC_BESS_RN, 21.3,N
09/14/2023,04:00,BBREEZE_1_2, 22.12,N
09/14/2023,04:00,BCATWD_WD_1, 17.51,N
09/14/2023,04:00,BCH_RN, 20.76,N
09/14/2023,04:00,BCK_RN, 20.78,N
09/14/2023,04:00,BIGSTAR_ALL, 21.63,N
09/14/2023,04:00,BLACKJAK_RN, 22.15,N
09/14/2023,04:00,BLSMT1_5_A_6, 17.29,N
09/14/2023,04:00,BLUEJAY_RN, 19.97,N
09/14/2023,04:00,BOARDCRK_ALL, 18.97,N
09/14/2023,04:00,BOOTLEG_UN1, 37.05,N
09/14/2023,04:00,BORDAS_345, 22.52,N
09/14/2023,04:00,BOSQUESW_CC1, 19.36,N
09/14/2023,04:00,BOSQUESW_CC2, 19.45,N
09/14/2023,04:00,BOSQ_BSQSU_5, 19.45,N
09/14/2023,04:00,BOSQ_BSQS_12, 19.45,N
09/14/2023,04:00,BOSQ_BSQS_34, 19.36,N
09/14/2023,04:00,BRANDON_RN, 21.4,N
09/14/2023,04:00,BRAUNIG_CC1, 22.75,N
09/14/2023,04:00,BRAUNIG_VHB1, 22.66,N
09/14/2023,04:00,BRAUNIG_VHB2, 22.66,N
09/14/2023,04:00,BRAUNIG_VHB3, 22.74,N
09/14/2023,04:00,BRAZ_WND_ALL, 26.22,N
09/14/2023,04:00,BRA_AVR1_CT2, 22.75,N
09/14/2023,04:00,BRA_AVR_CST1, 22.75,N
09/14/2023,04:00,BRHEIGHT_RN, 20.61,N
09/14/2023,04:00,BRIGHTSD_RN, 22.44,N
09/14/2023,04:00,BRIGHTSD_U1, 22.44,N
09/14/2023,04:00,BRISCOE_WIND, 17.55,N
09/14/2023,04:00,BRPANGLE_RN, 20.79,N
09/14/2023,04:00,BRPMAGNO_RN, 20.63,N
09/14/2023,04:00,BRP_BRAZ_RN, 20.79,N
09/14/2023,04:00,BRP_DIKN_RN, 20.62,N
09/14/2023,04:00,BRP_LOOP_RN, 21.97,N
09/14/2023,04:00,BRP_LOP1_RN, 22.13,N
09/14/2023,04:00,BRP_PBL1_RN, 26.26,N
09/14/2023,04:00,BRP_PBL2_RN, 26.26,N
09/14/2023,04:00,BRP_RN_UNIT1, 23,N
09/14/2023,04:00,BRP_SEMI_RN, 20.63,N
09/14/2023,04:00,BRP_SWNY_RN, 20.79,N
09/14/2023,04:00,BRP_ZPT1_RN, 22.55,N
09/14/2023,04:00,BRP_ZPT2_RN, 22.55,N
09/14/2023,04:00,BRTSW_BCW1, 18.12,N
09/14/2023,04:00,BR_ARROW_ALL, 18.44,N
09/14/2023,04:00,BR_VHB6CT5_6, 22.66,N
09/14/2023,04:00,BR_VHB6CT7_8, 22.66,N
09/14/2023,04:00,BSS_U1, 20.78,N
09/14/2023,04:00,BTE_BTE_G1, 20.48,N
09/14/2023,04:00,BTE_BTE_G2, 20.48,N
09/14/2023,04:00,BTE_BTE_G3, 20.48,N
09/14/2023,04:00,BTE_BTE_G4, 20.48,N
09/14/2023,04:00,BTE_CC1, 20.48,N
09/14/2023,04:00,BTE_PUN1, 20.48,N
09/14/2023,04:00,BTE_PUN2, 20.48,N
09/14/2023,04:00,BTM_ALL, 20.71,N
09/14/2023,04:00,BUCHAN_ALL, 22.03,N
09/14/2023,04:00,BUCKTHRN_RN, 18.86,N
09/14/2023,04:00,BUFF_GAP_ALL, 18.18,N
09/14/2023,04:00,BULLCRK_1_2, 22.03,N
09/14/2023,04:00,BVE_CC1, 20.66,N
09/14/2023,04:00,BVE_UNIT1, 20.66,N
09/14/2023,04:00,BVE_UNIT2, 20.66,N
09/14/2023,04:00,BVE_UNIT3, 20.66,N
09/14/2023,04:00,BYRDR_ES_ALL, 20.79,N
09/14/2023,04:00,BYU_BYU_1, 20.55,N
09/14/2023,04:00,BYU_BYU_12, 20.55,N
09/14/2023,04:00,BYU_BYU_34, 20.55,N
09/14/2023,04:00,BYU_BYU_G8, 20.55,N
09/14/2023,04:00,BYU_CC1, 20.55,N
09/14/2023,04:00,BYU_G4_RN, 20.55,N
09/14/2023,04:00,BYU_PUN1, 20.55,N
09/14/2023,04:00,BYU_PUN2, 20.55,N
09/14/2023,04:00,BYU_PUN3, 20.55,N
09/14/2023,04:00,BYU_PUN4, 20.55,N
09/14/2023,04:00,B_DAVIS_3, 22.1,N
09/14/2023,04:00,B_DAVIS_4, 22.1,N
09/14/2023,04:00,B_DAVIS_CC1, 22.1,N
09/14/2023,04:00,B_D_B_DAVIG1, 22.1,N
09/14/2023,04:00,B_D_B_DAVIG2, 22.1,N
09/14/2023,04:00,CABEZON_ALL, 22.12,N
09/14/2023,04:00,CALAVER_JKS1, 22.65,N
09/14/2023,04:00,CALAVER_JKS2, 22.65,N
09/14/2023,04:00,CALAVER_JTD1, 22.7,N
09/14/2023,04:00,CALAVER_JTD2, 22.7,N
09/14/2023,04:00,CALAVER_OWS1, 22.68,N
09/14/2023,04:00,CALAVER_OWS2, 22.68,N
09/14/2023,04:00,CALHOUN_ALL, 21.82,N
09/14/2023,04:00,CALLAHA_WND1, 22.66,N
09/14/2023,04:00,CAL_CALGT1, 20.5,N
09/14/2023,04:00,CAL_CALSTG1, 20.5,N
09/14/2023,04:00,CAL_CC1, 20.5,N
09/14/2023,04:00,CAL_PUN1, 20.5,N
09/14/2023,04:00,CAL_PUN2, 20.5,N
09/14/2023,04:00,CAMWIND_RN, 17.02,N
09/14/2023,04:00,CANYONWD_ALL, 13.13,N
09/14/2023,04:00,CAPRIDG4_CR4, 34.72,N
09/14/2023,04:00,CAPRIDGE_ALL, 34.72,N
09/14/2023,04:00,CARBN_BSP_1, 36.79,N
09/14/2023,04:00,CASL_GAP_UN1, 38.07,N
09/14/2023,04:00,CATARINA_B1, 24.49,N
09/14/2023,04:00,CBECII_1, 20.89,N
09/14/2023,04:00,CBECII_2, 20.89,N
09/14/2023,04:00,CBECII_89, 20.89,N
09/14/2023,04:00,CBECII_CC3, 20.89,N
09/14/2023,04:00,CBECII_CT7, 20.89,N
09/14/2023,04:00,CBEC_ALL, 20.92,N
09/14/2023,04:00,CBEC_CC1, 20.92,N
09/14/2023,04:00,CBEC_CC2, 20.92,N
09/14/2023,04:00,CBY4_ALL, 20.48,N
09/14/2023,04:00,CBY4_CC1, 20.48,N
09/14/2023,04:00,CBY_CBY_G1, 20.48,N
09/14/2023,04:00,CBY_CBY_G2, 20.49,N
09/14/2023,04:00,CCEC_CC1, 22.1,N
09/14/2023,04:00,CCEC_GT1, 22.1,N
09/14/2023,04:00,CCEC_GT2, 22.1,N
09/14/2023,04:00,CCEC_PUN1, 22.1,N
09/14/2023,04:00,CCEC_PUN2, 22.1,N
09/14/2023,04:00,CCEC_ST1, 22.1,N
09/14/2023,04:00,CEDROHI_CHW1, 22.47,N
09/14/2023,04:00,CEDRVALE_RN, 38.94,N
09/14/2023,04:00,CFLATS_UNIT, 46,N
09/14/2023,04:00,CHALUP_ALL, 17.02,N
09/14/2023,04:00,CHAMON_UN1, 20.46,N
09/14/2023,04:00,CHAMON_UN2, 20.46,N
09/14/2023,04:00,CHEDPW_GT2, 20.43,N
09/14/2023,04:00,CHE_CC1, 20.45,N
