DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/27/2024,02:00,WFTANK_ESS1, 19.29,N
08/27/2024,02:00,WGU_RN, 18.22,N
08/27/2024,02:00,WHCCS2_4, 16.85,N
08/27/2024,02:00,WHCCS2_5_6, 16.85,N
08/27/2024,02:00,WHCCS2_CC2, 16.85,N
08/27/2024,02:00,WHCCS_CC1, 16.85,N
08/27/2024,02:00,WHCCS_CT1_ST, 16.85,N
08/27/2024,02:00,WHCCS_CT2, 16.85,N
08/27/2024,02:00,WHITE_PT_UN1, 19.06,N
08/27/2024,02:00,WHMESA_U1, 27.85,N
08/27/2024,02:00,WHTTAIL_WR1, 16.72,N
08/27/2024,02:00,WH_WIND_ALL, 16.51,N
08/27/2024,02:00,WIG_BESS_RN, 16.96,N
08/27/2024,02:00,WILDWIND_ALL, 16.75,N
08/27/2024,02:00,WIPOPA_1_2, 18.62,N
08/27/2024,02:00,WIPOPA_3_4, 18.62,N
08/27/2024,02:00,WIR_WIRTZ_G1, 19.14,N
08/27/2024,02:00,WIR_WIRTZ_G2, 19.14,N
08/27/2024,02:00,WLTC_ESR_RN, 19.11,N
08/27/2024,02:00,WL_RANCH_RN, 23.22,N
08/27/2024,02:00,WNDTS2_UNIT1, 16.26,N
08/27/2024,02:00,WND_WHITNEY, 17.33,N
08/27/2024,02:00,WOODWRD1_RN, 38.1,N
08/27/2024,02:00,WOODWRD2_RN, 38.1,N
08/27/2024,02:00,WOV_BESS_RN, 38.32,N
08/27/2024,02:00,WRSBES_BESS1, 39.9,N
08/27/2024,02:00,W_HRL_ESR_RN, 19.17,N
08/27/2024,02:00,W_PECO_UNIT1, 39.88,N
08/27/2024,02:00,X443ESRN, 19.49,N
08/27/2024,02:00,YNG_WND_ALL, 16.48,N
08/27/2024,02:00,ZIER_SLR_ALL, 24.33,N
08/27/2024,03:00,7RNCHSLR_ALL, 18.65,N
08/27/2024,03:00,ADL_RN, 17.98,N
08/27/2024,03:00,AEEC, 18.92,N
08/27/2024,03:00,AGUAYO_UNIT1, 17.47,N
08/27/2024,03:00,AJAXWIND_RN, 16.25,N
08/27/2024,03:00,ALGOD_ALL_RN, 19.12,N
08/27/2024,03:00,ALP_BESS_RN, 32.2,N
08/27/2024,03:00,ALVIN_RN, 18.1,N
08/27/2024,03:00,AMADEUS_ALL, 16.15,N
08/27/2024,03:00,AMISTAD_ALL, 25.85,N
08/27/2024,03:00,AMOCOOIL_CC1, 18.07,N
08/27/2024,03:00,AMOCOOIL_CC2, 18.07,N
08/27/2024,03:00,AMOCO_PUN1, 18.07,N
08/27/2024,03:00,AMOCO_PUN2, 18.07,N
08/27/2024,03:00,AMO_AMOCO_1, 18.07,N
08/27/2024,03:00,AMO_AMOCO_2, 18.07,N
08/27/2024,03:00,AMO_AMOCO_5, 18.07,N
08/27/2024,03:00,AMO_AMOCO_G1, 18.07,N
08/27/2024,03:00,AMO_AMOCO_G2, 18.07,N
08/27/2024,03:00,AMO_AMOCO_G3, 18.07,N
08/27/2024,03:00,AMO_AMOCO_S1, 18.07,N
08/27/2024,03:00,AMO_AMOCO_S2, 18.07,N
08/27/2024,03:00,ANACACHO_ANA, 23.07,N
08/27/2024,03:00,ANCHOR_ALL, 16.72,N
08/27/2024,03:00,ANDMDSLR_ALL, 16.02,N
08/27/2024,03:00,ANEM_ESS_RN, 19.17,N
08/27/2024,03:00,ANG_ALL, 19.24,N
08/27/2024,03:00,ANSON1_ALL, 16.49,N
08/27/2024,03:00,APPALOSA_ALL, 38.16,N
08/27/2024,03:00,AQUI_ALL, 17.15,N
08/27/2024,03:00,ARAGORN_RN, 40.11,N
08/27/2024,03:00,ASTRA_RN, 17.59,N
08/27/2024,03:00,ATK_ATKINSG7, 17.69,N
08/27/2024,03:00,AURO_SLR_RN, 17.76,N
08/27/2024,03:00,AUSTPL_ALL, 18.6,N
08/27/2024,03:00,AVIAT_ALL, 19.06,N
08/27/2024,03:00,AZURE_RN, 16.35,N
08/27/2024,03:00,AZ_ALL, 18,N
08/27/2024,03:00,BAC_RN_ALL, 18.07,N
08/27/2024,03:00,BAFFIN_ALL, 19.12,N
08/27/2024,03:00,BAIRDWND_ALL, 16.6,N
08/27/2024,03:00,BAKE_RN_ALL, 16.78,N
08/27/2024,03:00,BARROW_ALL, 38.22,N
08/27/2024,03:00,BASTEN_CC1, 18.62,N
08/27/2024,03:00,BASTEN_CCU, 18.62,N
08/27/2024,03:00,BATCAVE_RN, 19.51,N
08/27/2024,03:00,BAYC_BESS_RN, 18.52,N
08/27/2024,03:00,BBREEZE_1_2, 19.15,N
08/27/2024,03:00,BCATWD_WD_1, 15.99,N
08/27/2024,03:00,BCH_RN, 18.17,N
08/27/2024,03:00,BCK_RN, 18.18,N
08/27/2024,03:00,BELM_SLR_RN, 17.73,N
08/27/2024,03:00,BIGSTAR_ALL, 18.64,N
08/27/2024,03:00,BLACKJAK_RN, 19.1,N
08/27/2024,03:00,BLSMT1_5_A_6, 16.47,N
08/27/2024,03:00,BLUEJAY_RN, 17.68,N
08/27/2024,03:00,BOARDCRK_ALL, 17.15,N
08/27/2024,03:00,BOCO_ESS_RN, 24.23,N
08/27/2024,03:00,BOOTLEG_UN1, 35.72,N
08/27/2024,03:00,BORDAS_345, 19.24,N
08/27/2024,03:00,BOSQUESW_CC1, 17.26,N
08/27/2024,03:00,BOSQUESW_CC2, 17.33,N
08/27/2024,03:00,BOSQ_BSQSU_5, 17.33,N
08/27/2024,03:00,BOSQ_BSQS_12, 17.33,N
08/27/2024,03:00,BOSQ_BSQS_34, 17.26,N
08/27/2024,03:00,BRANDON_RN, 20.91,N
08/27/2024,03:00,BRAUNIG_CC1, 19.43,N
08/27/2024,03:00,BRAUNIG_VHB1, 19.39,N
08/27/2024,03:00,BRAUNIG_VHB2, 19.39,N
08/27/2024,03:00,BRAUNIG_VHB3, 19.45,N
08/27/2024,03:00,BRAZ_WND_ALL, 7.05,N
08/27/2024,03:00,BRA_AVR1_CT2, 19.43,N
08/27/2024,03:00,BRA_AVR_CST1, 19.43,N
08/27/2024,03:00,BRHEIGHT_RN, 18.07,N
08/27/2024,03:00,BRIGHTSD_RN, 19.26,N
08/27/2024,03:00,BRIGHTSD_U1, 19.24,N
08/27/2024,03:00,BRISCOE_WIND, 17.34,N
08/27/2024,03:00,BRPANGLE_RN, 18.19,N
08/27/2024,03:00,BRPMAGNO_RN, 18.08,N
08/27/2024,03:00,BRP_BRAZ_RN, 18.18,N
08/27/2024,03:00,BRP_DIKN_RN, 18.07,N
08/27/2024,03:00,BRP_LOOP_RN, 18.96,N
08/27/2024,03:00,BRP_LOP1_RN, 19.22,N
08/27/2024,03:00,BRP_PBL1_RN, 23.28,N
08/27/2024,03:00,BRP_PBL2_RN, 23.28,N
08/27/2024,03:00,BRP_RN_UNIT1, 19.6,N
08/27/2024,03:00,BRP_SWNY_RN, 18.18,N
08/27/2024,03:00,BRP_ZPT1_RN, 19.25,N
08/27/2024,03:00,BRP_ZPT2_RN, 19.25,N
08/27/2024,03:00,BRTSW_BCW1, 16.15,N
08/27/2024,03:00,BR_ARROW_ALL, 16.8,N
08/27/2024,03:00,BR_VHB6CT5_6, 19.39,N
08/27/2024,03:00,BR_VHB6CT7_8, 19.39,N
08/27/2024,03:00,BSS_U1, 18.18,N
08/27/2024,03:00,BTE_BTE_G1, 17.99,N
08/27/2024,03:00,BTE_BTE_G2, 17.99,N
08/27/2024,03:00,BTE_BTE_G3, 17.99,N
08/27/2024,03:00,BTE_BTE_G4, 17.99,N
08/27/2024,03:00,BTE_CC1, 17.99,N
08/27/2024,03:00,BTE_PUN1, 17.99,N
08/27/2024,03:00,BTE_PUN2, 17.99,N
08/27/2024,03:00,BTM_ALL, 18.14,N
08/27/2024,03:00,BUCHAN_ALL, 18.79,N
08/27/2024,03:00,BUCKTHRN_RN, 16.44,N
08/27/2024,03:00,BUFF_GAP_ALL, 15.38,N
08/27/2024,03:00,BULLCRK_1_2, 21.12,N
08/27/2024,03:00,BVE_CC1, 18.11,N
08/27/2024,03:00,BVE_UNIT1, 18.11,N
08/27/2024,03:00,BVE_UNIT2, 18.11,N
08/27/2024,03:00,BVE_UNIT3, 18.11,N
08/27/2024,03:00,BYRDR_ES_ALL, 18.18,N
08/27/2024,03:00,BYU_BYU_1, 18.04,N
08/27/2024,03:00,BYU_BYU_12, 18.04,N
08/27/2024,03:00,BYU_BYU_34, 18.04,N
08/27/2024,03:00,BYU_CC1, 18.04,N
08/27/2024,03:00,BYU_G4_RN, 18.04,N
08/27/2024,03:00,BYU_PUN1, 18.04,N
08/27/2024,03:00,BYU_PUN2, 18.04,N
08/27/2024,03:00,BYU_PUN3, 18.04,N
08/27/2024,03:00,BYU_PUN4, 18.04,N
08/27/2024,03:00,B_DAVIS_3, 19.09,N
08/27/2024,03:00,B_DAVIS_4, 19.09,N
08/27/2024,03:00,B_DAVIS_CC1, 19.09,N
08/27/2024,03:00,B_D_B_DAVIG1, 19.09,N
08/27/2024,03:00,B_D_B_DAVIG2, 19.09,N
08/27/2024,03:00,CABEZON_ALL, 19.2,N
08/27/2024,03:00,CALAVER_JKS1, 19.36,N
08/27/2024,03:00,CALAVER_JKS2, 19.36,N
08/27/2024,03:00,CALAVER_JTD1, 19.41,N
08/27/2024,03:00,CALAVER_JTD2, 19.41,N
08/27/2024,03:00,CALAVER_OWS1, 19.4,N
08/27/2024,03:00,CALAVER_OWS2, 19.4,N
08/27/2024,03:00,CALHOUN_ALL, 18.87,N
08/27/2024,03:00,CALLAHA_WND1, 13.92,N
08/27/2024,03:00,CAL_CALGT1, 18,N
08/27/2024,03:00,CAL_CALSTG1, 18,N
08/27/2024,03:00,CAL_CC1, 18,N
08/27/2024,03:00,CAL_PUN1, 18,N
08/27/2024,03:00,CAL_PUN2, 18,N
08/27/2024,03:00,CAMWIND_RN, 19.14,N
08/27/2024,03:00,CANYONWD_ALL, 16.41,N
08/27/2024,03:00,CAPRIDG4_CR4, 19.06,N
08/27/2024,03:00,CAPRIDGE_ALL, 19.06,N
08/27/2024,03:00,CARBN_BSP_1, 38.15,N
08/27/2024,03:00,CASL_GAP_UN1, 39.94,N
08/27/2024,03:00,CATARINA_B1, 21.41,N
08/27/2024,03:00,CBECII_89, 18.25,N
08/27/2024,03:00,CBECII_CC3, 18.25,N
08/27/2024,03:00,CBECII_CT7, 18.25,N
08/27/2024,03:00,CBEC_ALL, 18.27,N
08/27/2024,03:00,CBEC_CC1, 18.27,N
08/27/2024,03:00,CBEC_CC2, 18.27,N
08/27/2024,03:00,CBY4_ALL, 17.99,N
08/27/2024,03:00,CBY4_CC1, 17.99,N
08/27/2024,03:00,CBY_CBY_G1, 17.99,N
08/27/2024,03:00,CBY_CBY_G2, 18,N
08/27/2024,03:00,CCEC_CC1, 19.08,N
08/27/2024,03:00,CCEC_GT1, 19.08,N
08/27/2024,03:00,CCEC_GT2, 19.08,N
08/27/2024,03:00,CCEC_PUN1, 19.08,N
08/27/2024,03:00,CCEC_PUN2, 19.08,N
08/27/2024,03:00,CCEC_ST1, 19.08,N
08/27/2024,03:00,CEDROHI_CHW1, 19.26,N
08/27/2024,03:00,CEDRVALE_RN, 39.76,N
08/27/2024,03:00,CFLATS_UNIT, 19.8,N
08/27/2024,03:00,CHALUP_ALL, 19.14,N
08/27/2024,03:00,CHAL_SLR_RN, 40.22,N
08/27/2024,03:00,CHAMON_UN1, 17.98,N
08/27/2024,03:00,CHAMON_UN2, 17.98,N
08/27/2024,03:00,CHEDPW_GT2, 17.96,N
08/27/2024,03:00,CHE_CC1, 17.96,N
08/27/2024,03:00,CHE_LYD, 17.97,N
08/27/2024,03:00,CHE_LYD2, 17.97,N
08/27/2024,03:00,CHE_PUN1, 17.97,N
08/27/2024,03:00,CHE_PUN2, 17.97,N
08/27/2024,03:00,CHIL_SLR, 17.84,N
08/27/2024,03:00,CHISMGRD_RN, 16.59,N
08/27/2024,03:00,CISC_RN, 14.7,N
08/27/2024,03:00,CITYVICT_ALL, 18.97,N
08/27/2024,03:00,CLO_RN, 18.06,N
08/27/2024,03:00,CMPD_SLR_RN, 17.04,N
08/27/2024,03:00,CNLY_ESS_RN, 16.6,N
08/27/2024,03:00,CNTRY_RN, 16.82,N
08/27/2024,03:00,CN_BRKS_UNT1, 17.51,N
08/27/2024,03:00,COL_COLETOG1, 19.09,N
08/27/2024,03:00,CONIGLIO_RN, 16.79,N
08/27/2024,03:00,CONTINEN_RN, 19.19,N
08/27/2024,03:00,CORALSLR_ALL, 17.46,N
08/27/2024,03:00,CORAZON_RN, 19.25,N
08/27/2024,03:00,COTPLNS_RN, 17.34,N
08/27/2024,03:00,COTTON_PAP2, 19.02,N
08/27/2024,03:00,COYOTSPR_AGR, 39.83,N
08/27/2024,03:00,COYOTSPR_RN, 39.83,N
08/27/2024,03:00,CPSES_UNIT1, 16.7,N
08/27/2024,03:00,CPSES_UNIT2, 16.7,N
08/27/2024,03:00,CRANELL_ALL, 19.1,N
08/27/2024,03:00,CRAWFISH_RN, 18.58,N
08/27/2024,03:00,CROSSETT_ALL, 39.97,N
08/27/2024,03:00,CRWN_SLR_UN1, 17.57,N
08/27/2024,03:00,CSC_CSECG1_2, 8.35,N
08/27/2024,03:00,CTW_RN, 18.14,N
08/27/2024,03:00,CVC_CC1, 17.96,N
08/27/2024,03:00,CVC_CVCG1_5, 17.96,N
08/27/2024,03:00,CVC_CVC_G2, 17.96,N
08/27/2024,03:00,CVC_CVC_G3, 17.96,N
08/27/2024,03:00,DAG_ALL, 18.2,N
08/27/2024,03:00,DANSBY_ALL, 17.69,N
08/27/2024,03:00,DAN_ALL, 18.34,N
08/27/2024,03:00,DA_BESS, 18.15,N
08/27/2024,03:00,DA_BESS2, 18.15,N
08/27/2024,03:00,DC2SES_ALL, 16.7,N
08/27/2024,03:00,DC_E, 16.8,N
08/27/2024,03:00,DC_L, 19.3,N
08/27/2024,03:00,DC_N, 16.29,N
08/27/2024,03:00,DC_R, 19.16,N
08/27/2024,03:00,DDPEC_CC1, 18.02,N
08/27/2024,03:00,DDPEC_GT1, 18.02,N
08/27/2024,03:00,DDPEC_GT2, 18.02,N
08/27/2024,03:00,DDPEC_GT3, 18.02,N
08/27/2024,03:00,DDPEC_GT4, 18.02,N
08/27/2024,03:00,DDPEC_GT6, 18.02,N
08/27/2024,03:00,DDPEC_ST1, 18.02,N
08/27/2024,03:00,DECKER_GT, 18.58,N
08/27/2024,03:00,DENISON_G1_2, 16.71,N
08/27/2024,03:00,DERMOTT_ALL, 15.84,N
08/27/2024,03:00,DIBOL_RN, 17.05,N
08/27/2024,03:00,DIB_CC1, 18.01,N
08/27/2024,03:00,DIB_DIB_G1, 18.01,N
08/27/2024,03:00,DIB_DIB_G2, 18.01,N
08/27/2024,03:00,DIB_DIB_G3, 18.01,N
08/27/2024,03:00,DIB_DIB_G4, 18.01,N
08/27/2024,03:00,DIB_PUN1, 18.01,N
08/27/2024,03:00,DIB_PUN2, 18.01,N
08/27/2024,03:00,DILEOS_UNIT1, 17.22,N
08/27/2024,03:00,DKNS_ESS_RN, 16.81,N
08/27/2024,03:00,DMA_RN, 18.2,N
08/27/2024,03:00,DOWGEN_PUN1, 18.23,N
08/27/2024,03:00,DOWGEN_PUN2, 18.23,N
08/27/2024,03:00,DOWGEN_PUN3, 18.23,N
08/27/2024,03:00,DOW_61_2_63, 18.23,N
08/27/2024,03:00,DOW_64, 18.23,N
08/27/2024,03:00,DOW_81_2_84, 18.23,N
08/27/2024,03:00,DOW_G37_G35, 18.23,N
08/27/2024,03:00,DOW_G66_ST65, 18.23,N
08/27/2024,03:00,DOW_G67, 18.23,N
08/27/2024,03:00,DOW_G96_ST95, 18.23,N
08/27/2024,03:00,DRYFRIO_RN, 20.9,N
08/27/2024,03:00,DUKE_CC1, 19.16,N
08/27/2024,03:00,DUKE_GST1CCU, 19.16,N
08/27/2024,03:00,DUKE_GT2_CCU, 19.16,N
08/27/2024,03:00,DUP_PUN1, 18.95,N
08/27/2024,03:00,DUP_PUN2, 18.95,N
08/27/2024,03:00,DUP_PUN3, 18.95,N
08/27/2024,03:00,DUP_PUN4, 18.95,N
08/27/2024,03:00,EBELLS_UNIT1, 17.72,N
08/27/2024,03:00,EBNY_ESS_RN, 19.33,N
08/27/2024,03:00,ECLIPSE_UN1, 23.87,N
08/27/2024,03:00,EIFSLR_UNIT1, 16.79,N
08/27/2024,03:00,ELB_ELBCREEK, 39.13,N
08/27/2024,03:00,ELECTRAW_1_2, 16.32,N
08/27/2024,03:00,ELSAUZ_ALL, 19.15,N
08/27/2024,03:00,ELSA_ESR_RN, 19.16,N
08/27/2024,03:00,ELS_RN_1, 16.88,N
08/27/2024,03:00,ELZA_SLR_RN, 16.85,N
08/27/2024,03:00,EL_RAYO_ALL, 19.15,N
08/27/2024,03:00,ENDPARK_ESS1, 14.27,N
08/27/2024,03:00,ERSL_RN, 20.22,N
08/27/2024,03:00,ESTONIAN_ALL, 16.8,N
08/27/2024,03:00,ETCCS_CC1, 16.94,N
08/27/2024,03:00,ETCCS_CCU, 16.94,N
08/27/2024,03:00,EUNICE_ALL, 37.48,N
08/27/2024,03:00,EXGNSND_RN, 19.25,N
08/27/2024,03:00,EXGNWTL_1, 19.26,N
08/27/2024,03:00,EXN_14, 17.99,N
08/27/2024,03:00,EXN_1_3, 17.99,N
08/27/2024,03:00,EXN_4, 17.99,N
08/27/2024,03:00,EXN_8, 17.99,N
08/27/2024,03:00,EXN_9_13, 17.99,N
08/27/2024,03:00,EXN_PUN1, 17.99,N
08/27/2024,03:00,EXN_PUN2, 17.99,N
08/27/2024,03:00,EXN_PUN3, 17.99,N
08/27/2024,03:00,E_BLACK_RN, 18.42,N
08/27/2024,03:00,FALFUR_RN, 19.18,N
08/27/2024,03:00,FAL_FALCONG1, 19.21,N
08/27/2024,03:00,FAL_FALCONG2, 19.21,N
08/27/2024,03:00,FAL_FALCONG3, 19.21,N
08/27/2024,03:00,FAULKNER_RN, 39.83,N
08/27/2024,03:00,FEGC_RN, 18.07,N
08/27/2024,03:00,FENCESLR_ALL, 17.05,N
08/27/2024,03:00,FERGCC_CC1, 19.13,N
08/27/2024,03:00,FERGCC_GT1_1, 19.13,N
08/27/2024,03:00,FERGCC_GT2_3, 19.13,N
08/27/2024,03:00,FERGCC_ST1_5, 19.13,N
08/27/2024,03:00,FERMI_ALL, 26.65,N
08/27/2024,03:00,FILESSLR_PV1, 17.02,N
08/27/2024,03:00,FIVEWSLR_ALL, 17.84,N
08/27/2024,03:00,FLCNS_CC1, 20.54,N
08/27/2024,03:00,FLCNS_UNIT1, 20.54,N
08/27/2024,03:00,FLCNS_UNIT2, 20.54,N
08/27/2024,03:00,FLCNS_UNIT3, 20.54,N
08/27/2024,03:00,FLOWERII_RN, 39.46,N
08/27/2024,03:00,FLTBES1, 39.46,N
08/27/2024,03:00,FLTCK_SSI, 16.09,N
08/27/2024,03:00,FLUVANNA_1_2, 14.27,N
08/27/2024,03:00,FLVABES1_ESR, 39.46,N
08/27/2024,03:00,FOARDCTY_ALL, 16.53,N
08/27/2024,03:00,FORMOSA_CC1, 18.86,N
08/27/2024,03:00,FORMOSA_CC2, 18.86,N
08/27/2024,03:00,FORMOSA_PUN1, 18.86,N
08/27/2024,03:00,FORMOSA_PUN2, 18.86,N
08/27/2024,03:00,FOXTROT_ALL, 19.2,N
08/27/2024,03:00,FO_FORMOSA11, 18.86,N
08/27/2024,03:00,FO_FORMOSA12, 18.86,N
08/27/2024,03:00,FO_FORMOSG1, 18.86,N
08/27/2024,03:00,FO_FORMOSG10, 18.86,N
08/27/2024,03:00,FO_FORMOSG13, 18.86,N
08/27/2024,03:00,FO_FORMOSG14, 18.86,N
08/27/2024,03:00,FO_FORMOSG15, 18.86,N
08/27/2024,03:00,FO_FORMOSG2, 18.86,N
08/27/2024,03:00,FO_FORMOSG3, 18.86,N
08/27/2024,03:00,FO_FORMOSG4, 18.86,N
08/27/2024,03:00,FO_FORMOSG5, 18.86,N
08/27/2024,03:00,FO_FORMOSG6, 18.86,N
08/27/2024,03:00,FO_FORMOSG7, 18.86,N
08/27/2024,03:00,FO_FORMOSG8, 18.86,N
08/27/2024,03:00,FO_FORMOSG9, 18.86,N
08/27/2024,03:00,FPPYD_FPP_G1, 18.57,N
08/27/2024,03:00,FPPYD_FPP_G2, 18.57,N
08/27/2024,03:00,FPPYD_FPP_G3, 18.57,N
08/27/2024,03:00,FREC_1_CCU, 17.14,N
08/27/2024,03:00,FREC_2_CCU, 17.16,N
08/27/2024,03:00,FREC_CC1, 17.14,N
08/27/2024,03:00,FREC_CC2, 17.16,N
08/27/2024,03:00,FRMRSVLW_RN, 16.8,N
08/27/2024,03:00,FRNYPP_1_CCU, 16.87,N
08/27/2024,03:00,FRNYPP_2_CCU, 16.87,N
08/27/2024,03:00,FRNYPP_CC1, 16.87,N
08/27/2024,03:00,FRNYPP_CC2, 16.87,N
08/27/2024,03:00,FRONT_EC_CC1, 19.16,N
08/27/2024,03:00,FRONT_EC_RN1, 19.16,N
08/27/2024,03:00,FRONT_EC_RN2, 19.16,N
08/27/2024,03:00,FRONT_EC_RN3, 19.16,N
08/27/2024,03:00,FRYE_SLR_ALL, 17.44,N
08/27/2024,03:00,FTR_CC1, 17.74,N
08/27/2024,03:00,FTR_FTR_G1_4, 17.74,N
08/27/2024,03:00,FTWIND_UNIT1, 16.96,N
08/27/2024,03:00,FWLR_SLR_1, 40.4,N
08/27/2024,03:00,GALO_RN1, 17.95,N
08/27/2024,03:00,GAMBIT_RN, 18.19,N
08/27/2024,03:00,GARC_BESS_RN, 19.19,N
08/27/2024,03:00,GBY_GT, 17.99,N
08/27/2024,03:00,GID_GIDEONG1, 18.65,N
08/27/2024,03:00,GID_GIDEONG2, 18.65,N
08/27/2024,03:00,GID_GIDEONG3, 18.53,N
08/27/2024,03:00,GIGA_ESS_RN, 18.58,N
08/27/2024,03:00,GKS_BESS_RN, 19.16,N
08/27/2024,03:00,GOA_GOATWIND, 17.46,N
08/27/2024,03:00,GOLINDA_UN1, 17.57,N
08/27/2024,03:00,GOMZ_RN, 38.61,N
08/27/2024,03:00,GOODNIT1_ALL, 17.31,N
08/27/2024,03:00,GPASTURE_ALL, 15.81,N
08/27/2024,03:00,GRANDVW1_A_B, 17.3,N
08/27/2024,03:00,GRDNE_ESR_RN, 113.58,N
08/27/2024,03:00,GREASWOD_ALL, 36.1,N
08/27/2024,03:00,GREGORY_RN, 19.02,N
08/27/2024,03:00,GRIF_TRL_RN, 16.46,N
08/27/2024,03:00,GRSES_UNIT1, 15.64,N
08/27/2024,03:00,GRSES_UNIT2, 15.81,N
08/27/2024,03:00,GUADG_CC1, 19.13,N
08/27/2024,03:00,GUADG_CC2, 19.13,N
08/27/2024,03:00,GUADG_CCU1, 19.13,N
08/27/2024,03:00,GUADG_CCU2, 19.13,N
08/27/2024,03:00,GUNMTN_NODE, 35.82,N
08/27/2024,03:00,GWEC_G1, 17.77,N
08/27/2024,03:00,HALO_RN1, 17.8,N
08/27/2024,03:00,HAMI_BESS_RN, 25.85,N
08/27/2024,03:00,HAYSEN1_2, 19.07,N
08/27/2024,03:00,HAYSEN3_4, 19.07,N
08/27/2024,03:00,HB_BUSAVG, 18.05,N
08/27/2024,03:00,HB_HOUSTON, 18,N
08/27/2024,03:00,HB_HUBAVG, 18.77,N
08/27/2024,03:00,HB_NORTH, 16.94,N
08/27/2024,03:00,HB_PAN, 17.25,N
08/27/2024,03:00,HB_SOUTH, 19.01,N
08/27/2024,03:00,HB_WEST, 21.14,N
08/27/2024,03:00,HELIOS_RN, 21.12,N
08/27/2024,03:00,HHGT_KENDAL, 20.55,N
08/27/2024,03:00,HHOLLW2_WND1, 15.38,N
08/27/2024,03:00,HHOLLW3_WND1, 15.38,N
08/27/2024,03:00,HHOLLW4_WND1, 15.38,N
08/27/2024,03:00,HICK_G1_G2, 28.23,N
08/27/2024,03:00,HI_LONEB_RN1, 30.84,N
08/27/2024,03:00,HI_LONE_ALL, 30.84,N
08/27/2024,03:00,HLSES_UNIT3, 16.71,N
08/27/2024,03:00,HLSES_UNIT4, 16.71,N
08/27/2024,03:00,HLSES_UNIT5, 16.71,N
08/27/2024,03:00,HLY_RN, 17.98,N
08/27/2024,03:00,HMNG_ESS_RN, 16.59,N
08/27/2024,03:00,HOLCOMB_RN1, 19.56,N
08/27/2024,03:00,HOLSTEIN_ALL, 14.94,N
08/27/2024,03:00,HOL_ALL, 18.29,N
08/27/2024,03:00,HOPKNSLR_ALL, 16.8,N
08/27/2024,03:00,HORSCR_RN, 39.06,N
08/27/2024,03:00,HORSECRK_RN, 16.41,N
08/27/2024,03:00,HOUSEMTN_RN, 38.69,N
08/27/2024,03:00,HOVEY_GEN, 38.37,N
08/27/2024,03:00,HRBESS_BESS, 38.4,N
08/27/2024,03:00,HRFDWIND_ALL, 17.59,N
08/27/2024,03:00,HRNT_SLR_RN, 17.63,N
08/27/2024,03:00,HRZN_SLR_UN1, 20.06,N
08/27/2024,03:00,HWF_HWFG1, 15.01,N
08/27/2024,03:00,HYDR_ESS_RN, 35.72,N
08/27/2024,03:00,H_HOLLO_WND1, 15.38,N
08/27/2024,03:00,IMP_RN1, 16.78,N
08/27/2024,03:00,INDNENR_1_RN, 37.72,N
08/27/2024,03:00,INDNENR_2_RN, 38.06,N
08/27/2024,03:00,INDNNWP_RN, 38.11,N
08/27/2024,03:00,IND_INADALE1, 14.46,N
08/27/2024,03:00,INGLCOSW_CC1, 19.02,N
08/27/2024,03:00,INGLCOSW_STG, 19.02,N
08/27/2024,03:00,INGLCOS_CTG1, 19.02,N
08/27/2024,03:00,INGLCOS_CTG2, 19.02,N
08/27/2024,03:00,INGLCO_PUN1, 19.02,N
08/27/2024,03:00,INGLCO_PUN2, 19.02,N
08/27/2024,03:00,INGLCO_PUN3, 19.02,N
08/27/2024,03:00,INKS_INKS_G1, 19.02,N
08/27/2024,03:00,INRT_W_ALL, 16.38,N
08/27/2024,03:00,JACKCNTY_CC1, 16.52,N
08/27/2024,03:00,JACKCNTY_CT1, 16.52,N
08/27/2024,03:00,JACKCNTY_CT2, 16.52,N
08/27/2024,03:00,JACKCNTY_STG, 16.52,N
08/27/2024,03:00,JADE_SLR_ALL, 15.89,N
08/27/2024,03:00,JAD_RN, 17.98,N
08/27/2024,03:00,JAY_RN_1, 18.16,N
08/27/2024,03:00,JCKCNTY2_CC1, 16.4,N
08/27/2024,03:00,JCKCNTY2_CT3, 16.4,N
08/27/2024,03:00,JCKCNTY2_CT4, 16.4,N
08/27/2024,03:00,JCKCNTY2_ST2, 16.4,N
08/27/2024,03:00,JC_BAT_RN, 19.25,N
08/27/2024,03:00,JDKNS_RN, 40.33,N
08/27/2024,03:00,JKLP_SLR_RN, 19.02,N
08/27/2024,03:00,JUNCTION_RN, 32.65,N
08/27/2024,03:00,JUNO_ALL, 24.23,N
08/27/2024,03:00,KARAKAW1_1, 19.13,N
08/27/2024,03:00,KARAKAW2_1, 19.13,N
08/27/2024,03:00,KEECHI_U1, 16.52,N
08/27/2024,03:00,KELAMSL_U1, 17.02,N
08/27/2024,03:00,KEO_KEO_SM1, 39.06,N
08/27/2024,03:00,KINGE_ALL, 38.52,N
08/27/2024,03:00,KINGW_ALL, 39.76,N
08/27/2024,03:00,KMCHI_CC1, 16.77,N
08/27/2024,03:00,KMCHI_CC2, 16.77,N
08/27/2024,03:00,LACY_CRK_ALL, 37.51,N
08/27/2024,03:00,LAMESASLR_G, 32.2,N
08/27/2024,03:00,LAPETUS_U1, 38.27,N
08/27/2024,03:00,LARDVFTN_G4, 19.3,N
08/27/2024,03:00,LARDVFTN_G5, 19.3,N
