DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/19/2023,06:00,OGSES_1, 16.63,N
07/19/2023,06:00,OGSES_2, 16.63,N
07/19/2023,06:00,OLIN_OLING_1, 15.98,N
07/19/2023,06:00,OLIN_OLING_2, 15.98,N
07/19/2023,06:00,OLIN_OLING_3, 15.98,N
07/19/2023,06:00,OLIN_OLING_4, 15.98,N
07/19/2023,06:00,OLNEYTN_RN, 14.58,N
07/19/2023,06:00,OWF_OWF, 8.4,N
07/19/2023,06:00,OXY_OXY_CCG1, 17.45,N
07/19/2023,06:00,OXY_PUN1, 17.45,N
07/19/2023,06:00,OXY_PUN2, 17.45,N
07/19/2023,06:00,PALMWI_UNIT1, 15.23,N
07/19/2023,06:00,PANDA_S_CC1, 15.89,N
07/19/2023,06:00,PANDA_S_CT1, 15.89,N
07/19/2023,06:00,PANDA_S_CT2, 15.89,N
07/19/2023,06:00,PANDA_S_ST1, 15.89,N
07/19/2023,06:00,PANDA_T1_CC1, 16.84,N
07/19/2023,06:00,PANDA_T1_CT1, 16.84,N
07/19/2023,06:00,PANDA_T1_CT2, 16.84,N
07/19/2023,06:00,PANDA_T1_ST1, 16.84,N
07/19/2023,06:00,PANDA_T2_CC1, 16.84,N
07/19/2023,06:00,PANDA_T2_CT1, 16.84,N
07/19/2023,06:00,PANDA_T2_CT2, 16.84,N
07/19/2023,06:00,PANDA_T2_ST1, 16.84,N
07/19/2023,06:00,PAP1_PAP1, 17.34,N
07/19/2023,06:00,PB2SES_CT1, 22.81,N
07/19/2023,06:00,PB2SES_CT2, 22.81,N
07/19/2023,06:00,PB2SES_CT3, 22.81,N
07/19/2023,06:00,PB2SES_CT4, 22.81,N
07/19/2023,06:00,PB2SES_CT5, 22.81,N
07/19/2023,06:00,PC_NORTH_1, 18.05,N
07/19/2023,06:00,PC_SOUTH_ALL, 18.05,N
07/19/2023,06:00,PEARSA_1_24, 17.91,N
07/19/2023,06:00,PENA_ALL, 15.03,N
07/19/2023,06:00,PES1_RN, 16.82,N
07/19/2023,06:00,PEY_RN, 16.94,N
07/19/2023,06:00,PH1_UNIT1_2, 9.59,N
07/19/2023,06:00,PH2_U1_U2, 9.59,N
07/19/2023,06:00,PHILLWND_ALL, 16.55,N
07/19/2023,06:00,PHOEBE_ALL, 22.87,N
07/19/2023,06:00,PHOENIX_RN, 15.91,N
07/19/2023,06:00,PISG_RN_ALL, 16.28,N
07/19/2023,06:00,PITSDD_UNIT1, 16.26,N
07/19/2023,06:00,PLN_ALL, 16.94,N
07/19/2023,06:00,PNPI_GT2_RN, 16.83,N
07/19/2023,06:00,POTSVIL_RN, 16.65,N
07/19/2023,06:00,PRID_RN, 16.09,N
07/19/2023,06:00,PROSPERO_ALL, 22.96,N
07/19/2023,06:00,PRO_RN, 16.82,N
07/19/2023,06:00,PRSPERO2_ALL, 22.96,N
07/19/2023,06:00,PR_PR_ALL, 16.8,N
07/19/2023,06:00,PR_PR_G2, 16.8,N
07/19/2023,06:00,PSA_CC1, 16.8,N
07/19/2023,06:00,PSA_PSA_G1, 16.8,N
07/19/2023,06:00,PSA_PSA_G2, 16.8,N
07/19/2023,06:00,PSA_PSA_G3, 16.8,N
07/19/2023,06:00,PSA_PSA_G4, 16.8,N
07/19/2023,06:00,PSA_PSA_G5, 16.8,N
07/19/2023,06:00,PSA_PSA_G6, 16.8,N
07/19/2023,06:00,PSA_PSA_G7, 16.8,N
07/19/2023,06:00,PSA_PUN1, 16.8,N
07/19/2023,06:00,PSA_PUN2, 16.8,N
07/19/2023,06:00,PSA_PUN3, 16.8,N
07/19/2023,06:00,PSA_PUN4, 16.8,N
07/19/2023,06:00,PSA_PUN5, 16.8,N
07/19/2023,06:00,PSG_CC1, 16.8,N
07/19/2023,06:00,PSG_PSG_GT2, 16.8,N
07/19/2023,06:00,PSG_PSG_GT3, 16.8,N
07/19/2023,06:00,PSG_PSG_ST1, 16.8,N
07/19/2023,06:00,PTLBES_BESS1, 17.23,N
07/19/2023,06:00,PYR_PYRON1, 17.56,N
07/19/2023,06:00,QALSW_ALL, 23.08,N
07/19/2023,06:00,QALSW_CC1, 23.08,N
07/19/2023,06:00,QALSW_CC2, 23.08,N
07/19/2023,06:00,QUEEN_BA_RN, 22.17,N
07/19/2023,06:00,QUEEN_SL_RN, 22.17,N
07/19/2023,06:00,RAB_G1-8, 16.84,N
07/19/2023,06:00,RADN_SLR_ALL, 16.29,N
07/19/2023,06:00,RAMBLER_UNIT, 17.08,N
07/19/2023,06:00,RANCHERO_ALL, 20.26,N
07/19/2023,06:00,RAT_RN_1, 16.95,N
07/19/2023,06:00,RAYBURN_CC1, 17.23,N
07/19/2023,06:00,RAYB_G78910, 17.23,N
07/19/2023,06:00,RDCAN_RDCNY1, 4.9,N
07/19/2023,06:00,REDBARN_RN, 21.59,N
07/19/2023,06:00,REDFISH_ALL, 15.74,N
07/19/2023,06:00,REDGATE_ALL, 13.56,N
07/19/2023,06:00,REDGATE_RN, 13.56,N
07/19/2023,06:00,RELOJ_ALL, 9.08,N
07/19/2023,06:00,REROCK_ALL, 22.16,N
07/19/2023,06:00,RHESS2_ESS1, 17.1,N
07/19/2023,06:00,RIGGIN_UNIT1, 22.18,N
07/19/2023,06:00,RIOG_ESR_RN, 14.82,N
07/19/2023,06:00,RIONOG_CC1, 17.24,N
07/19/2023,06:00,RIONOG_CT1, 17.24,N
07/19/2023,06:00,RIONOG_CT2, 17.24,N
07/19/2023,06:00,RIONOG_CT3, 17.24,N
07/19/2023,06:00,RIONOG_ST1, 17.24,N
07/19/2023,06:00,RIPPEY_ALL, 15.87,N
07/19/2023,06:00,RN_APOGEE, 14.34,N
07/19/2023,06:00,RN_BYU_G8, 16.82,N
07/19/2023,06:00,RN_DEC_AGR_A, 15.81,N
07/19/2023,06:00,RN_DEC_AGR_B, 15.81,N
07/19/2023,06:00,RN_DEC_AGR_C, 15.81,N
07/19/2023,06:00,RN_DEC_AGR_D, 15.81,N
07/19/2023,06:00,RN_ECEC_HOLT, 23.05,N
07/19/2023,06:00,RN_OCI_ALAMO, 17.37,N
07/19/2023,06:00,RN_RTS1, 16.47,N
07/19/2023,06:00,RN_SR_WIND1, 15.22,N
07/19/2023,06:00,RN_TOSBATT, 10.48,N
07/19/2023,06:00,ROSELAND_ALL, 16.57,N
07/19/2023,06:00,ROUTE66_RN, 9.47,N
07/19/2023,06:00,ROW_ALL, 16.86,N
07/19/2023,06:00,RPUBRDS_RN, 16.7,N
07/19/2023,06:00,RRANCHES_ALL, 22.59,N
07/19/2023,06:00,RSK_RN, 15.96,N
07/19/2023,06:00,RTLSNAKE_BT, 22.63,N
07/19/2023,06:00,RVRVLYS_ALL, 17.07,N
07/19/2023,06:00,SADLBACK_RN, 22.48,N
07/19/2023,06:00,SALVTION_GEN, 13.74,N
07/19/2023,06:00,SAMSON_ALL, 15.94,N
07/19/2023,06:00,SANDHSYD1_2, 17.18,N
07/19/2023,06:00,SANDHSYD3_4, 17.18,N
07/19/2023,06:00,SANDHSYD6_7, 17.18,N
07/19/2023,06:00,SANDHSYD_5AC, 17.18,N
07/19/2023,06:00,SANDHSYD_CC1, 17.18,N
07/19/2023,06:00,SANTACRU_ALL, 19.06,N
07/19/2023,06:00,SAN_SANMIGG1, 17.21,N
07/19/2023,06:00,SBEAN_BESS, 22.62,N
07/19/2023,06:00,SBE_RN_1, 16.9,N
07/19/2023,06:00,SC2SES_UNIT1, 16.16,N
07/19/2023,06:00,SCES_UNIT1, 16.57,N
07/19/2023,06:00,SCLP_PUN1, 16.88,N
07/19/2023,06:00,SCLP_PUN2, 16.88,N
07/19/2023,06:00,SCLP_PUN3, 16.88,N
07/19/2023,06:00,SCLP_PUN4, 16.88,N
07/19/2023,06:00,SCLP_SCLPC_1, 16.88,N
07/19/2023,06:00,SCLP_SCLPC_2, 16.88,N
07/19/2023,06:00,SCLP_SCLPC_3, 16.88,N
07/19/2023,06:00,SCLP_SCLPC_4, 16.88,N
07/19/2023,06:00,SCSES_UNIT2, 16.16,N
07/19/2023,06:00,SDSES_PUN1, 16.96,N
07/19/2023,06:00,SDSES_PUN2, 16.96,N
07/19/2023,06:00,SDSES_PUN3, 16.96,N
07/19/2023,06:00,SDSES_PUN4, 16.96,N
07/19/2023,06:00,SENATEWD_1, 14.61,N
07/19/2023,06:00,SGM_SIGNALMT, 20.03,N
07/19/2023,06:00,SGSA_DGR, 22.16,N
07/19/2023,06:00,SHAFFER_ALL, 14.81,N
07/19/2023,06:00,SHANNONW_RN, 13.87,N
07/19/2023,06:00,SILASRAY_CC1, 15.23,N
07/19/2023,06:00,SIL_SILAS_10, 15.22,N
07/19/2023,06:00,SIL_SILAS_6, 15.23,N
07/19/2023,06:00,SIL_SILAS_9, 15.23,N
07/19/2023,06:00,SIRIUS_UNIT1, 21.96,N
07/19/2023,06:00,SJS_SJS_G1, 16.81,N
07/19/2023,06:00,SJS_SJS_G2, 16.81,N
07/19/2023,06:00,SKY1, 17.08,N
07/19/2023,06:00,SLCN_ESS_ALL, 17.14,N
07/19/2023,06:00,SLTFRK_UN1_2, 9.71,N
07/19/2023,06:00,SL_PUN1, 16.8,N
07/19/2023,06:00,SL_PUN2, 16.8,N
07/19/2023,06:00,SL_SL_G1, 16.8,N
07/19/2023,06:00,SL_SL_G2, 16.8,N
07/19/2023,06:00,SL_SL_G3, 16.8,N
07/19/2023,06:00,SL_SL_G4, 16.8,N
07/19/2023,06:00,SNY_BESS_RN, 17.52,N
07/19/2023,06:00,SOLARA_UNIT1, 15.75,N
07/19/2023,06:00,SPARTA_ALL, 17.16,N
07/19/2023,06:00,SPLAIN1_RN, 7.55,N
07/19/2023,06:00,SPLAIN2_RN, 7.55,N
07/19/2023,06:00,SPNC_SPNCE_4, 15.83,N
07/19/2023,06:00,SPNC_SPNCE_5, 15.83,N
07/19/2023,06:00,SPTX12B_RN, 22.09,N
07/19/2023,06:00,SROSA_ESR_RN, 15.23,N
07/19/2023,06:00,SRWE1_UNIT1, 19.11,N
07/19/2023,06:00,SSPURT_WIND1, 9.48,N
07/19/2023,06:00,STAM_SLR_ALL, 15.94,N
07/19/2023,06:00,STEAM_ENG123, 15.98,N
07/19/2023,06:00,STEA_STEAM_1, 15.98,N
07/19/2023,06:00,STEA_STEAM_2, 15.98,N
07/19/2023,06:00,STEA_STEAM_3, 15.98,N
07/19/2023,06:00,STELLA_RN, 15.03,N
07/19/2023,06:00,STP_STP_G1, 16.96,N
07/19/2023,06:00,STP_STP_G2, 16.96,N
07/19/2023,06:00,STRATEGC_RN, 16.16,N
07/19/2023,06:00,STWF_T1, 17.24,N
07/19/2023,06:00,SUNVASLR_ALL, 16.38,N
07/19/2023,06:00,SWEC_G1, 21.99,N
07/19/2023,06:00,SWEETWN2_2_4, 15.03,N
07/19/2023,06:00,SWEETWN3_3, 15.03,N
07/19/2023,06:00,SWEETWND_1, 15.03,N
07/19/2023,06:00,SWOOSE1_U1, 22.71,N
07/19/2023,06:00,SWOOSEII_RN, 22.71,N
07/19/2023,06:00,SWTWN4_WND45, 15.03,N
07/19/2023,06:00,SWT_BESS_RN, 18.48,N
07/19/2023,06:00,S_HILLS_RN, 14.21,N
07/19/2023,06:00,TAHOKA_ALL, 17.09,N
07/19/2023,06:00,TAV_RN, 16.88,N
07/19/2023,06:00,TAYGETE2_ALL, 22.33,N
07/19/2023,06:00,TAYGETE_ALL, 22.33,N
07/19/2023,06:00,TBWF_ES_BES1, 22.08,N
07/19/2023,06:00,TC_PUN1, 16.82,N
07/19/2023,06:00,TC_PUN2, 16.82,N
07/19/2023,06:00,TC_TCHP1, 16.82,N
07/19/2023,06:00,TEN_CC1, 16.15,N
07/19/2023,06:00,TEN_CT1_STG, 16.15,N
07/19/2023,06:00,TGCCS_ALL, 16.12,N
07/19/2023,06:00,TGCCS_CC1, 16.12,N
07/19/2023,06:00,TGF_TGFGT, 16.92,N
07/19/2023,06:00,TGS_GT01, 16.92,N
07/19/2023,06:00,TGW_T1_T2, 15.03,N
07/19/2023,06:00,THW_1_CCU, 16.79,N
07/19/2023,06:00,THW_2_CCU, 16.79,N
07/19/2023,06:00,THW_CC1, 16.79,N
07/19/2023,06:00,THW_CC2, 16.79,N
07/19/2023,06:00,THW_THWGT5X, 16.79,N
07/19/2023,06:00,THW_THWGT_1, 16.79,N
07/19/2023,06:00,TI_SOLAR_ALL, 22.59,N
07/19/2023,06:00,TKWSW_CHAMP, 17.56,N
07/19/2023,06:00,TKWSW_ROSCOE, 17.56,N
07/19/2023,06:00,TNP_TNP_O_1, 16.69,N
07/19/2023,06:00,TNP_TNP_O_2, 16.69,N
07/19/2023,06:00,TNSKA_CC1, 15.91,N
07/19/2023,06:00,TNSKA_CCU, 15.91,N
07/19/2023,06:00,TOPAZ_ALL, 16.83,N
07/19/2023,06:00,TORR_ALL, 9.04,N
07/19/2023,06:00,TOYAH_RN, 22.16,N
07/19/2023,06:00,TREB_SOLAR1, 17.2,N
07/19/2023,06:00,TRENT_TRENT, 17.24,N
07/19/2023,06:00,TRINITY_ALL, 14.29,N
07/19/2023,06:00,TRIPBUT1_RN, 22.18,N
07/19/2023,06:00,TRSES_UNIT6, 16.14,N
07/19/2023,06:00,TRUENO_ALL, 15.28,N
07/19/2023,06:00,TRUSGILL_RN, 12.37,N
07/19/2023,06:00,TTRSW_RN, 15.94,N
07/19/2023,06:00,TTWEC_G1, 16.44,N
07/19/2023,06:00,TURQ_BESS1, 15.98,N
07/19/2023,06:00,TXCTY_CC1, 16.83,N
07/19/2023,06:00,TXCTY_CTA, 16.83,N
07/19/2023,06:00,TXCTY_CTB, 16.83,N
07/19/2023,06:00,TXCTY_CTC, 16.83,N
07/19/2023,06:00,TXCTY_ST, 16.83,N
07/19/2023,06:00,TYLRWIND_RN, 14.48,N
07/19/2023,06:00,T_CK_GT2_RN, 12.74,N
07/19/2023,06:00,T_CK_GT3_RN, 12.74,N
07/19/2023,06:00,UCC_COG_PUN2, 16.83,N
07/19/2023,06:00,UCC_UCC_C_2, 16.83,N
07/19/2023,06:00,VANCOURT_RN, 15.18,N
07/19/2023,06:00,VENADO_ALL, 14.92,N
07/19/2023,06:00,VERAWIND_ALL, 12.37,N
07/19/2023,06:00,VERTIGO_UN1, 13.45,N
07/19/2023,06:00,VICTORIA_CC1, 17.24,N
07/19/2023,06:00,VICTPORT_RN, 17.24,N
07/19/2023,06:00,VIC_VICTORG5, 17.24,N
07/19/2023,06:00,VIC_VICTORG6, 17.24,N
07/19/2023,06:00,VISION_RN, 16.22,N
07/19/2023,06:00,VLSES_UNIT3, 15.89,N
07/19/2023,06:00,VORT_ALL_RN, 13.89,N
07/19/2023,06:00,WAKEWE_ALL, 4.9,N
07/19/2023,06:00,WAP_WAPGT_1, 16.83,N
07/19/2023,06:00,WAP_WAP_G1, 16.83,N
07/19/2023,06:00,WAP_WAP_G2, 16.83,N
07/19/2023,06:00,WAP_WAP_G3, 16.83,N
07/19/2023,06:00,WAP_WAP_G4, 16.83,N
07/19/2023,06:00,WAP_WAP_G5, 16.83,N
07/19/2023,06:00,WAP_WAP_G6, 16.84,N
07/19/2023,06:00,WAP_WAP_G7, 16.84,N
07/19/2023,06:00,WAP_WAP_G8, 16.84,N
07/19/2023,06:00,WAYMARK_RN, 21.59,N
07/19/2023,06:00,WCPP_CC1, 15.74,N
07/19/2023,06:00,WCPP_CT1, 15.74,N
07/19/2023,06:00,WCPP_CT2, 15.74,N
07/19/2023,06:00,WCPP_ST1, 15.74,N
07/19/2023,06:00,WEBBER_WS_T1, 17.13,N
07/19/2023,06:00,WEC_WECG1, 7.57,N
07/19/2023,06:00,WES_ALL, 16.87,N
07/19/2023,06:00,WFCOGEN_13, 13.57,N
07/19/2023,06:00,WFCOGEN_24, 13.57,N
07/19/2023,06:00,WFCOGEN_CC1, 13.57,N
07/19/2023,06:00,WFTANK_ESS1, 14.99,N
07/19/2023,06:00,WGU_RN, 16.86,N
07/19/2023,06:00,WHCCS2_4, 16.14,N
07/19/2023,06:00,WHCCS2_5_6, 16.14,N
07/19/2023,06:00,WHCCS2_CC2, 16.14,N
07/19/2023,06:00,WHCCS_CC1, 16.14,N
07/19/2023,06:00,WHCCS_CT1_ST, 16.14,N
07/19/2023,06:00,WHCCS_CT2, 16.14,N
07/19/2023,06:00,WHITE_PT_UN1, 17.33,N
07/19/2023,06:00,WHMESA_U1, 19.7,N
07/19/2023,06:00,WHTTAIL_WR1, 14.5,N
07/19/2023,06:00,WH_WIND_ALL, 17.26,N
07/19/2023,06:00,WILDWIND_ALL, 15.63,N
07/19/2023,06:00,WIPOPA_1_2, 17.09,N
07/19/2023,06:00,WIPOPA_3_4, 17.09,N
07/19/2023,06:00,WIR_WIRTZ_G1, 16.2,N
07/19/2023,06:00,WIR_WIRTZ_G2, 16.2,N
07/19/2023,06:00,WLTC_ESR_RN, 17.51,N
07/19/2023,06:00,WL_RANCH_RN, 17.57,N
07/19/2023,06:00,WNDTS2_UNIT1, 14.63,N
07/19/2023,06:00,WND_WHITNEY, 16.41,N
07/19/2023,06:00,WOODWRD1_RN, 22.05,N
07/19/2023,06:00,WOODWRD2_RN, 22.05,N
07/19/2023,06:00,WOV_BESS_RN, 23.11,N
07/19/2023,06:00,WRSBES_BESS1, 22.59,N
07/19/2023,06:00,W_HRL_ESR_RN, 15.22,N
07/19/2023,06:00,W_PECO_UNIT1, 22.63,N
07/19/2023,06:00,X443ESRN, 17.36,N
07/19/2023,06:00,YNG_WND_ALL, 14.07,N
07/19/2023,07:00,AEEC, 10.09,N
07/19/2023,07:00,AGUAYO_UNIT1, 15.26,N
07/19/2023,07:00,AJAXWIND_RN, 12.08,N
07/19/2023,07:00,ALGOD_ALL_RN, 17.05,N
07/19/2023,07:00,ALVIN_RN, 15.68,N
07/19/2023,07:00,AMADEUS_ALL, -5.48,N
07/19/2023,07:00,AMISTAD_ALL, 15.41,N
07/19/2023,07:00,AMOCOOIL_CC1, 15.64,N
07/19/2023,07:00,AMOCOOIL_CC2, 15.64,N
07/19/2023,07:00,AMOCO_PUN1, 15.64,N
07/19/2023,07:00,AMOCO_PUN2, 15.64,N
07/19/2023,07:00,AMO_AMOCO_1, 15.64,N
07/19/2023,07:00,AMO_AMOCO_2, 15.64,N
07/19/2023,07:00,AMO_AMOCO_5, 15.64,N
07/19/2023,07:00,AMO_AMOCO_G1, 15.64,N
07/19/2023,07:00,AMO_AMOCO_G2, 15.64,N
07/19/2023,07:00,AMO_AMOCO_G3, 15.64,N
07/19/2023,07:00,AMO_AMOCO_S1, 15.64,N
07/19/2023,07:00,AMO_AMOCO_S2, 15.64,N
07/19/2023,07:00,ANACACHO_ANA, 18.33,N
07/19/2023,07:00,ANCHOR_ALL, 14.19,N
07/19/2023,07:00,ANDMDSLR_ALL, -5.48,N
07/19/2023,07:00,ANSON1_ALL, 14.84,N
07/19/2023,07:00,APPALOSA_ALL, 19.91,N
07/19/2023,07:00,AQUI_ALL, 14.57,N
07/19/2023,07:00,ARAGORN_RN, 20.55,N
07/19/2023,07:00,ASTRA_RN, 8.98,N
07/19/2023,07:00,ATK_ATKINSG7, 15.22,N
07/19/2023,07:00,AUSTPL_ALL, 15.84,N
07/19/2023,07:00,AVIAT_ALL, 15.72,N
07/19/2023,07:00,AZURE_RN, 12.98,N
07/19/2023,07:00,AZ_ALL, 15.57,N
07/19/2023,07:00,BAC_RN_ALL, 15.64,N
07/19/2023,07:00,BAFFIN_ALL, 15.2,N
07/19/2023,07:00,BAIRDWND_ALL, 14.09,N
07/19/2023,07:00,BARROW_ALL, 21.16,N
07/19/2023,07:00,BASTEN_CC1, 15.88,N
07/19/2023,07:00,BASTEN_CCU, 15.88,N
07/19/2023,07:00,BATCAVE_RN, 11.3,N
07/19/2023,07:00,BAYC_BESS_RN, 16.15,N
07/19/2023,07:00,BBREEZE_1_2, 15.55,N
07/19/2023,07:00,BCATWD_WD_1, 13.08,N
07/19/2023,07:00,BCH_RN, 15.74,N
07/19/2023,07:00,BCK_RN, 15.75,N
07/19/2023,07:00,BIGSTAR_ALL, 15.93,N
07/19/2023,07:00,BLACKJAK_RN, 17.03,N
07/19/2023,07:00,BLSMT1_5_A_6, 10.94,N
07/19/2023,07:00,BLUEJAY_RN, 15.22,N
07/19/2023,07:00,BOARDCRK_ALL, 14.5,N
07/19/2023,07:00,BOOTLEG_UN1, 19.45,N
07/19/2023,07:00,BORDAS_345, 11.34,N
07/19/2023,07:00,BOSQUESW_CC1, 14.7,N
07/19/2023,07:00,BOSQUESW_CC2, 14.77,N
07/19/2023,07:00,BOSQ_BSQSU_5, 14.77,N
07/19/2023,07:00,BOSQ_BSQS_12, 14.77,N
07/19/2023,07:00,BOSQ_BSQS_34, 14.7,N
07/19/2023,07:00,BRANDON_RN, 13.76,N
07/19/2023,07:00,BRAUNIG_CC1, 17.75,N
07/19/2023,07:00,BRAUNIG_VHB1, 17.75,N
07/19/2023,07:00,BRAUNIG_VHB2, 17.75,N
07/19/2023,07:00,BRAUNIG_VHB3, 17.98,N
07/19/2023,07:00,BRAZ_WND_ALL, 5,N
07/19/2023,07:00,BRA_AVR1_CT2, 17.75,N
07/19/2023,07:00,BRA_AVR_CST1, 17.75,N
07/19/2023,07:00,BRHEIGHT_RN, 15.64,N
07/19/2023,07:00,BRIGHTSD_RN, 17.32,N
07/19/2023,07:00,BRIGHTSD_U1, 17.32,N
07/19/2023,07:00,BRISCOE_WIND, 8.57,N
07/19/2023,07:00,BRPANGLE_RN, 15.76,N
07/19/2023,07:00,BRPMAGNO_RN, 15.65,N
07/19/2023,07:00,BRP_BRAZ_RN, 15.76,N
07/19/2023,07:00,BRP_DIKN_RN, 15.65,N
07/19/2023,07:00,BRP_LOOP_RN, 16.84,N
07/19/2023,07:00,BRP_LOP1_RN, 15.41,N
07/19/2023,07:00,BRP_PBL1_RN, 20.84,N
07/19/2023,07:00,BRP_PBL2_RN, 20.84,N
07/19/2023,07:00,BRP_RN_UNIT1, 21.33,N
07/19/2023,07:00,BRP_SEMI_RN, 15.66,N
07/19/2023,07:00,BRP_SWNY_RN, 15.75,N
07/19/2023,07:00,BRP_ZPT1_RN, 15.56,N
07/19/2023,07:00,BRP_ZPT2_RN, 15.56,N
07/19/2023,07:00,BRTSW_BCW1, 14.05,N
07/19/2023,07:00,BR_ARROW_ALL, 14.03,N
07/19/2023,07:00,BR_VHB6CT5_6, 17.75,N
07/19/2023,07:00,BR_VHB6CT7_8, 17.75,N
07/19/2023,07:00,BSS_U1, 15.75,N
07/19/2023,07:00,BTE_BTE_G1, 15.55,N
07/19/2023,07:00,BTE_BTE_G2, 15.55,N
07/19/2023,07:00,BTE_BTE_G3, 15.55,N
07/19/2023,07:00,BTE_BTE_G4, 15.55,N
07/19/2023,07:00,BTE_CC1, 15.55,N
07/19/2023,07:00,BTE_PUN1, 15.55,N
07/19/2023,07:00,BTE_PUN2, 15.55,N
07/19/2023,07:00,BTM_ALL, 15.71,N
07/19/2023,07:00,BUCHAN_ALL, 15.63,N
07/19/2023,07:00,BUCKTHRN_RN, 14.27,N
07/19/2023,07:00,BUFF_GAP_ALL, 15.21,N
07/19/2023,07:00,BULLCRK_1_2, 26,N
07/19/2023,07:00,BVE_CC1, 15.67,N
07/19/2023,07:00,BVE_UNIT1, 15.67,N
07/19/2023,07:00,BVE_UNIT2, 15.67,N
07/19/2023,07:00,BVE_UNIT3, 15.67,N
07/19/2023,07:00,BYRDR_ES_ALL, 15.75,N
07/19/2023,07:00,BYU_BYU_1, 15.6,N
07/19/2023,07:00,BYU_BYU_12, 15.6,N
07/19/2023,07:00,BYU_BYU_34, 15.6,N
07/19/2023,07:00,BYU_BYU_G8, 15.6,N
07/19/2023,07:00,BYU_CC1, 15.6,N
07/19/2023,07:00,BYU_G4_RN, 15.6,N
07/19/2023,07:00,BYU_PUN1, 15.6,N
07/19/2023,07:00,BYU_PUN2, 15.6,N
07/19/2023,07:00,BYU_PUN3, 15.6,N
07/19/2023,07:00,BYU_PUN4, 15.6,N
07/19/2023,07:00,B_DAVIS_3, 17.84,N
07/19/2023,07:00,B_DAVIS_4, 17.84,N
07/19/2023,07:00,B_DAVIS_CC1, 17.84,N
07/19/2023,07:00,B_D_B_DAVIG1, 17.84,N
07/19/2023,07:00,B_D_B_DAVIG2, 17.84,N
07/19/2023,07:00,CABEZON_ALL, 11.21,N
07/19/2023,07:00,CALAVER_JKS1, 17.58,N
07/19/2023,07:00,CALAVER_JKS2, 17.58,N
07/19/2023,07:00,CALAVER_JTD1, 17.89,N
07/19/2023,07:00,CALAVER_JTD2, 17.89,N
07/19/2023,07:00,CALAVER_OWS1, 17.79,N
07/19/2023,07:00,CALAVER_OWS2, 17.79,N
07/19/2023,07:00,CALHOUN_ALL, 16.73,N
07/19/2023,07:00,CALLAHA_WND1, 14.97,N
07/19/2023,07:00,CAL_CALGT1, 15.57,N
07/19/2023,07:00,CAL_CALSTG1, 15.57,N
07/19/2023,07:00,CAL_CC1, 15.57,N
07/19/2023,07:00,CAL_PUN1, 15.57,N
07/19/2023,07:00,CAL_PUN2, 15.57,N
07/19/2023,07:00,CAMWIND_RN, 15.47,N
07/19/2023,07:00,CAPRIDG4_CR4, 15.72,N
07/19/2023,07:00,CAPRIDGE_ALL, 15.72,N
07/19/2023,07:00,CARBN_BSP_1, 19.45,N
07/19/2023,07:00,CASL_GAP_UN1, 20.03,N
07/19/2023,07:00,CATARINA_B1, 18.72,N
07/19/2023,07:00,CBECII_1, 15.82,N
07/19/2023,07:00,CBECII_2, 15.82,N
07/19/2023,07:00,CBECII_89, 15.82,N
07/19/2023,07:00,CBECII_CC3, 15.82,N
07/19/2023,07:00,CBECII_CT7, 15.82,N
07/19/2023,07:00,CBEC_ALL, 15.83,N
07/19/2023,07:00,CBEC_CC1, 15.83,N
07/19/2023,07:00,CBEC_CC2, 15.83,N
07/19/2023,07:00,CBY4_ALL, 15.56,N
07/19/2023,07:00,CBY4_CC1, 15.56,N
07/19/2023,07:00,CBY_CBY_G1, 15.56,N
07/19/2023,07:00,CBY_CBY_G2, 15.56,N
07/19/2023,07:00,CCEC_CC1, 17.49,N
07/19/2023,07:00,CCEC_GT1, 17.49,N
07/19/2023,07:00,CCEC_GT2, 17.49,N
07/19/2023,07:00,CCEC_PUN1, 17.49,N
07/19/2023,07:00,CCEC_PUN2, 17.49,N
07/19/2023,07:00,CCEC_ST1, 17.49,N
07/19/2023,07:00,CEDROHI_CHW1, 10.94,N
07/19/2023,07:00,CEDRVALE_RN, 20.47,N
07/19/2023,07:00,CFLATS_UNIT, 13.55,N
07/19/2023,07:00,CHALUP_ALL, 15.47,N
07/19/2023,07:00,CHAMON_UN1, 15.54,N
07/19/2023,07:00,CHAMON_UN2, 15.54,N
07/19/2023,07:00,CHEDPW_GT2, 15.52,N
07/19/2023,07:00,CHE_CC1, 15.53,N
07/19/2023,07:00,CHE_LYD, 15.54,N
07/19/2023,07:00,CHE_LYD2, 15.54,N
07/19/2023,07:00,CHE_PUN1, 15.54,N
07/19/2023,07:00,CHE_PUN2, 15.54,N
07/19/2023,07:00,CHISMGRD_RN, 13.91,N
07/19/2023,07:00,CITYVICT_ALL, 16.85,N
07/19/2023,07:00,CN_BRKS_UNT1, 8.97,N
07/19/2023,07:00,COL_COLETOG1, 17,N
07/19/2023,07:00,CONIGLIO_RN, 14,N
07/19/2023,07:00,CORALSLR_ALL, 14.92,N
07/19/2023,07:00,CORAZON_RN, 11.38,N
07/19/2023,07:00,COTPLNS_RN, 7.18,N
07/19/2023,07:00,COTTON_PAP2, 17.28,N
07/19/2023,07:00,COYOTSPR_RN, 20.47,N
07/19/2023,07:00,CPSES_UNIT1, 14.14,N
07/19/2023,07:00,CPSES_UNIT2, 14.14,N
