DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/08/2022,06:00,RAYBURN_G1_2, 26.05,N
01/08/2022,06:00,RAYB_G78910, 26.05,N
01/08/2022,06:00,RDCAN_RDCNY1, 1.62,N
01/08/2022,06:00,REDBARN_RN, 3.28,N
01/08/2022,06:00,REDFISH_ALL, 26.15,N
01/08/2022,06:00,REDGATE_ALL, 26.17,N
01/08/2022,06:00,REDGATE_RN, 26.17,N
01/08/2022,06:00,RELOJ_ALL, 26.22,N
01/08/2022,06:00,REROCK_ALL, 2.8,N
01/08/2022,06:00,RHESS2_ESS1, 27.08,N
01/08/2022,06:00,RHESS_1, 27.08,N
01/08/2022,06:00,RIGGIN_UNIT1, 2.64,N
01/08/2022,06:00,RIONOG_CC1, 26.28,N
01/08/2022,06:00,RIONOG_CT1, 26.28,N
01/08/2022,06:00,RIONOG_CT2, 26.28,N
01/08/2022,06:00,RIONOG_CT3, 26.28,N
01/08/2022,06:00,RIONOG_ST1, 26.28,N
01/08/2022,06:00,RIPPEY_ALL, 14.38,N
01/08/2022,06:00,RN_APOGEE, 0.7,N
01/08/2022,06:00,RN_BYU_G8, 25.91,N
01/08/2022,06:00,RN_DEC_AGR_A, 14.11,N
01/08/2022,06:00,RN_DEC_AGR_B, 14.11,N
01/08/2022,06:00,RN_DEC_AGR_C, 14.11,N
01/08/2022,06:00,RN_DEC_AGR_D, 14.11,N
01/08/2022,06:00,RN_ECEC_HOLT, 2.14,N
01/08/2022,06:00,RN_OCI_ALAMO, 26.36,N
01/08/2022,06:00,RN_RTS1, 1.39,N
01/08/2022,06:00,RN_SR_WIND1, 26.16,N
01/08/2022,06:00,RN_TOSBATT, 1.77,N
01/08/2022,06:00,ROUTE66_RN, 1.51,N
01/08/2022,06:00,RPUBRDS_RN, 24.95,N
01/08/2022,06:00,RSK_RN, 1.5,N
01/08/2022,06:00,SALVTION_GEN, 2.69,N
01/08/2022,06:00,SAMSON_ALL, 21.37,N
01/08/2022,06:00,SANDHSYD1_2, 27.86,N
01/08/2022,06:00,SANDHSYD3_4, 27.86,N
01/08/2022,06:00,SANDHSYD6_7, 27.86,N
01/08/2022,06:00,SANDHSYD_5AC, 27.86,N
01/08/2022,06:00,SANDHSYD_CC1, 27.86,N
01/08/2022,06:00,SANTACRU_ALL, 26.11,N
01/08/2022,06:00,SAN_SANMIGG1, 26.26,N
01/08/2022,06:00,SC2SES_UNIT1, 24.48,N
01/08/2022,06:00,SCES_UNIT1, 24.24,N
01/08/2022,06:00,SCLP_PUN1, 25.51,N
01/08/2022,06:00,SCLP_PUN2, 25.51,N
01/08/2022,06:00,SCLP_PUN3, 25.51,N
01/08/2022,06:00,SCLP_PUN4, 25.51,N
01/08/2022,06:00,SCLP_SCLPC_1, 25.51,N
01/08/2022,06:00,SCLP_SCLPC_2, 25.51,N
01/08/2022,06:00,SCLP_SCLPC_3, 25.51,N
01/08/2022,06:00,SCLP_SCLPC_4, 25.51,N
01/08/2022,06:00,SCSES_UNIT2, 24.48,N
01/08/2022,06:00,SDSES_PUN1, 25.16,N
01/08/2022,06:00,SDSES_PUN2, 25.16,N
01/08/2022,06:00,SDSES_PUN3, 25.16,N
01/08/2022,06:00,SDSES_PUN4, 25.16,N
01/08/2022,06:00,SENATEWD_1, -1.11,N
01/08/2022,06:00,SGM_SIGNALMT, 1.67,N
01/08/2022,06:00,SHAFFER_ALL, 26.11,N
01/08/2022,06:00,SHANNONW_RN, 0,N
01/08/2022,06:00,SILASRAY_CC1, 26.16,N
01/08/2022,06:00,SIL_SILAS_10, 26.16,N
01/08/2022,06:00,SIL_SILAS_6, 26.16,N
01/08/2022,06:00,SIL_SILAS_9, 26.16,N
01/08/2022,06:00,SIRIUS_UNIT1, 2.55,N
01/08/2022,06:00,SJS_SJS_G1, 25.86,N
01/08/2022,06:00,SJS_SJS_G2, 25.86,N
01/08/2022,06:00,SKY1, 26.07,N
01/08/2022,06:00,SLCN_ESS_ALL, 26.42,N
01/08/2022,06:00,SLTFRK_UN1_2, 1.57,N
01/08/2022,06:00,SL_PUN1, 25.72,N
01/08/2022,06:00,SL_PUN2, 25.72,N
01/08/2022,06:00,SL_SL_G1, 25.72,N
01/08/2022,06:00,SL_SL_G2, 25.72,N
01/08/2022,06:00,SL_SL_G3, 25.72,N
01/08/2022,06:00,SL_SL_G4, 25.72,N
01/08/2022,06:00,SNY_BESS_RN, 1.61,N
01/08/2022,06:00,SOLARA_UNIT1, -0.93,N
01/08/2022,06:00,SPLAIN1_RN, 1.52,N
01/08/2022,06:00,SPLAIN2_RN, 1.52,N
01/08/2022,06:00,SPNC_SPNCE_4, 14.46,N
01/08/2022,06:00,SPNC_SPNCE_5, 14.46,N
01/08/2022,06:00,SPTX12B_RN, 2.6,N
01/08/2022,06:00,SRWE1_UNIT1, 2.45,N
01/08/2022,06:00,SSPURT_WIND1, 1.44,N
01/08/2022,06:00,STEAM_ENG123, 22.48,N
01/08/2022,06:00,STEA_STEAM_1, 22.48,N
01/08/2022,06:00,STEA_STEAM_2, 22.48,N
01/08/2022,06:00,STEA_STEAM_3, 22.48,N
01/08/2022,06:00,STELLA_RN, 26.13,N
01/08/2022,06:00,STP_STP_G1, 25.64,N
01/08/2022,06:00,STP_STP_G2, 25.64,N
01/08/2022,06:00,STRATEGC_RN, 25.35,N
01/08/2022,06:00,STWF_T1, -0.64,N
01/08/2022,06:00,SWEC_G1, 1.88,N
01/08/2022,06:00,SWEETWN2_2_4, 0.69,N
01/08/2022,06:00,SWEETWN3_3, 0.69,N
01/08/2022,06:00,SWEETWND_1, 0.69,N
01/08/2022,06:00,SWOOSE1_U1, 3.32,N
01/08/2022,06:00,SWOOSEII_RN, 2.4,N
01/08/2022,06:00,SWTWN4_WND45, 0.69,N
01/08/2022,06:00,SWT_BESS_RN, 1.44,N
01/08/2022,06:00,S_HILLS_RN, 1.62,N
01/08/2022,06:00,TAHOKA_ALL, 3.19,N
01/08/2022,06:00,TAYGETE2_ALL, 2.65,N
01/08/2022,06:00,TAYGETE_ALL, 2.65,N
01/08/2022,06:00,TC_PUN1, 25.6,N
01/08/2022,06:00,TC_PUN2, 25.6,N
01/08/2022,06:00,TC_TCHP1, 25.6,N
01/08/2022,06:00,TEN_CC1, 14.37,N
01/08/2022,06:00,TEN_CT1_STG, 14.37,N
01/08/2022,06:00,TGCCS_ALL, 24.44,N
01/08/2022,06:00,TGCCS_CC1, 24.44,N
01/08/2022,06:00,TGF_TGFGT, 25.51,N
01/08/2022,06:00,TGW_T1_T2, 26.13,N
01/08/2022,06:00,THW_1_CCU, 25.41,N
01/08/2022,06:00,THW_2_CCU, 25.41,N
01/08/2022,06:00,THW_CC1, 25.41,N
01/08/2022,06:00,THW_CC2, 25.41,N
01/08/2022,06:00,THW_THWGT5X, 25.39,N
01/08/2022,06:00,THW_THWGT_1, 25.44,N
01/08/2022,06:00,TI_SOLAR_ALL, 2.48,N
01/08/2022,06:00,TKWSW_CHAMP, 1.48,N
01/08/2022,06:00,TKWSW_ROSCOE, 1.48,N
01/08/2022,06:00,TNP_TNP_O_1, 24.7,N
01/08/2022,06:00,TNP_TNP_O_2, 24.7,N
01/08/2022,06:00,TNSKA_CC1, 20.79,N
01/08/2022,06:00,TNSKA_CCU, 20.79,N
01/08/2022,06:00,TOPAZ_ALL, 26.32,N
01/08/2022,06:00,TORR_ALL, 26.25,N
01/08/2022,06:00,TOYAH_RN, 2.8,N
01/08/2022,06:00,TRENT_TRENT, -0.64,N
01/08/2022,06:00,TRINITY_ALL, -0.37,N
01/08/2022,06:00,TRIPBUT1_RN, 2.71,N
01/08/2022,06:00,TRSES_UNIT6, 24.7,N
01/08/2022,06:00,TRUENO_ALL, 26.16,N
01/08/2022,06:00,TRUSGILL_RN, 2.57,N
01/08/2022,06:00,TTRSW_RN, 21.37,N
01/08/2022,06:00,TTWEC_G1, -15.68,N
01/08/2022,06:00,TXCTY_CC1, 26.32,N
01/08/2022,06:00,TXCTY_CTA, 26.32,N
01/08/2022,06:00,TXCTY_CTB, 26.32,N
01/08/2022,06:00,TXCTY_CTC, 26.32,N
01/08/2022,06:00,TXCTY_ST, 26.32,N
01/08/2022,06:00,TYLRWIND_RN, 12.57,N
01/08/2022,06:00,T_CK_GT2_RN, 5.22,N
01/08/2022,06:00,T_CK_GT3_RN, 5.22,N
01/08/2022,06:00,UCC_COG_PUN2, 26.32,N
01/08/2022,06:00,UCC_UCC_C_2, 26.32,N
01/08/2022,06:00,VANCOURT_RN, 26.16,N
01/08/2022,06:00,VENADO_ALL, 26.23,N
01/08/2022,06:00,VERAWIND_ALL, 2.57,N
01/08/2022,06:00,VERTIGO_UN1, 1.13,N
01/08/2022,06:00,VICTORIA_CC1, 26.06,N
01/08/2022,06:00,VICTPORT_ALL, 26.05,N
01/08/2022,06:00,VICTPORT_RN, 26.05,N
01/08/2022,06:00,VIC_VICTORG5, 26.06,N
01/08/2022,06:00,VIC_VICTORG6, 26.06,N
01/08/2022,06:00,VISION_RN, 25.12,N
01/08/2022,06:00,VLSES_UNIT3, 20.35,N
01/08/2022,06:00,VORT_ALL_RN, 2.04,N
01/08/2022,06:00,WAKEWE_ALL, 1.83,N
01/08/2022,06:00,WAP_WAPGT_1, 25.51,N
01/08/2022,06:00,WAP_WAP_G1, 25.51,N
01/08/2022,06:00,WAP_WAP_G2, 25.51,N
01/08/2022,06:00,WAP_WAP_G3, 25.51,N
01/08/2022,06:00,WAP_WAP_G4, 25.51,N
01/08/2022,06:00,WAP_WAP_G5, 25.51,N
01/08/2022,06:00,WAP_WAP_G6, 25.36,N
01/08/2022,06:00,WAP_WAP_G7, 25.36,N
01/08/2022,06:00,WAP_WAP_G8, 25.48,N
01/08/2022,06:00,WAYMARK_RN, 3.28,N
01/08/2022,06:00,WCPP_CC1, 5.79,N
01/08/2022,06:00,WCPP_CT1, 5.79,N
01/08/2022,06:00,WCPP_CT2, 5.79,N
01/08/2022,06:00,WCPP_ST1, 5.79,N
01/08/2022,06:00,WEBBER_WS_T1, 26.53,N
01/08/2022,06:00,WEC_WECG1, 0.3,N
01/08/2022,06:00,WFCOGEN_13, 1.14,N
01/08/2022,06:00,WFCOGEN_24, 1.14,N
01/08/2022,06:00,WFCOGEN_CC1, 1.14,N
01/08/2022,06:00,WGU_RN, 25.51,N
01/08/2022,06:00,WHCCS2_4, -0.03,N
01/08/2022,06:00,WHCCS2_5_6, -0.03,N
01/08/2022,06:00,WHCCS2_CC2, -0.03,N
01/08/2022,06:00,WHCCS_CC1, 0.28,N
01/08/2022,06:00,WHCCS_CT1_ST, 0.28,N
01/08/2022,06:00,WHCCS_CT2, 0.28,N
01/08/2022,06:00,WHITE_PT_UN1, 26.08,N
01/08/2022,06:00,WHMESA_U1, 5.14,N
01/08/2022,06:00,WHTTAIL_WR1, 11.9,N
01/08/2022,06:00,WH_WIND_ALL, 2.89,N
01/08/2022,06:00,WILDWIND_ALL, 15.2,N
01/08/2022,06:00,WIPOPA_1_2, 26.21,N
01/08/2022,06:00,WIPOPA_3_4, 26.21,N
01/08/2022,06:00,WIR_WIRTZ_G1, 49.59,N
01/08/2022,06:00,WIR_WIRTZ_G2, 49.59,N
01/08/2022,06:00,WL_RANCH_RN, 7.21,N
01/08/2022,06:00,WNDTS2_UNIT1, 2.99,N
01/08/2022,06:00,WND_WHITNEY, 21.7,N
01/08/2022,06:00,WOODWRD1_RN, 2.62,N
01/08/2022,06:00,WOODWRD2_RN, 2.62,N
01/08/2022,06:00,WOO_WOODWRD1, 2.62,N
01/08/2022,06:00,WOO_WOODWRD2, 2.62,N
01/08/2022,06:00,WOV_BESS_RN, 2.14,N
01/08/2022,06:00,WRSBES_BESS1, 2.48,N
01/08/2022,06:00,W_PECO_UNIT1, 2.45,N
01/08/2022,06:00,X443ESRN, 26.37,N
01/08/2022,07:00,AEEC, 1.43,N
01/08/2022,07:00,AJAXWIND_RN, 1.89,N
01/08/2022,07:00,ALGOD_ALL_RN, 27.42,N
01/08/2022,07:00,ALVIN_RN, 24.74,N
01/08/2022,07:00,AMADEUS_ALL, 3.16,N
01/08/2022,07:00,AMISTAD_ALL, 9.43,N
01/08/2022,07:00,AMOCOOIL_CC1, 27.33,N
01/08/2022,07:00,AMOCOOIL_CC2, 27.33,N
01/08/2022,07:00,AMOCO_PUN1, 27.33,N
01/08/2022,07:00,AMOCO_PUN2, 27.33,N
01/08/2022,07:00,AMO_AMOCO_1, 27.33,N
01/08/2022,07:00,AMO_AMOCO_2, 27.33,N
01/08/2022,07:00,AMO_AMOCO_5, 27.33,N
01/08/2022,07:00,AMO_AMOCO_G1, 27.33,N
01/08/2022,07:00,AMO_AMOCO_G2, 27.33,N
01/08/2022,07:00,AMO_AMOCO_G3, 27.33,N
01/08/2022,07:00,AMO_AMOCO_S1, 27.33,N
01/08/2022,07:00,AMO_AMOCO_S2, 27.33,N
01/08/2022,07:00,ANACACHO_ANA, 13.83,N
01/08/2022,07:00,ANCHOR_ALL, 10.26,N
01/08/2022,07:00,ANSON1_ALL, 4.81,N
01/08/2022,07:00,AQUI_ALL, 24.19,N
01/08/2022,07:00,ARAGORN_RN, 2.72,N
01/08/2022,07:00,ASTRA_RN, 2.04,N
01/08/2022,07:00,ATK_ATKINSG7, 25.2,N
01/08/2022,07:00,AUSTPL_ALL, 29.58,N
01/08/2022,07:00,AVIAT_ALL, 0.46,N
01/08/2022,07:00,AZURE_RN, 3.48,N
01/08/2022,07:00,AZ_ALL, 26.37,N
01/08/2022,07:00,BAC_RN_ALL, 27.33,N
01/08/2022,07:00,BAFFIN_ALL, 27.5,N
01/08/2022,07:00,BAIRDWND_ALL, 7.57,N
01/08/2022,07:00,BARROW_ALL, 2.25,N
01/08/2022,07:00,BASTEN_CC1, 28.61,N
01/08/2022,07:00,BASTEN_CCU, 28.61,N
01/08/2022,07:00,BATCAVE_RN, 146.78,N
01/08/2022,07:00,BBREEZE_1_2, 27.57,N
01/08/2022,07:00,BCATWD_WD_1, 2.05,N
01/08/2022,07:00,BCK_RN, 26.1,N
01/08/2022,07:00,BIGSTAR_ALL, 28.44,N
01/08/2022,07:00,BLACKJAK_RN, 27.35,N
01/08/2022,07:00,BLSMT1_5_A_6, 2.35,N
01/08/2022,07:00,BLUEJAY_RN, 25.21,N
01/08/2022,07:00,BOOTLEG_UN1, 3.72,N
01/08/2022,07:00,BORDAS_345, 27.73,N
01/08/2022,07:00,BOSQUESW_CC1, 22.26,N
01/08/2022,07:00,BOSQUESW_CC2, 23.1,N
01/08/2022,07:00,BOSQ_BSQSU_5, 23.1,N
01/08/2022,07:00,BOSQ_BSQS_12, 23.1,N
01/08/2022,07:00,BOSQ_BSQS_34, 22.26,N
01/08/2022,07:00,BRANDON_RN, 1.66,N
01/08/2022,07:00,BRAUNIG_CC1, 27.63,N
01/08/2022,07:00,BRAUNIG_VHB1, 27.81,N
01/08/2022,07:00,BRAUNIG_VHB2, 27.81,N
01/08/2022,07:00,BRAUNIG_VHB3, 27.86,N
01/08/2022,07:00,BRAZ_WND_ALL, 1.84,N
01/08/2022,07:00,BRA_AVR1_CT2, 27.63,N
01/08/2022,07:00,BRA_AVR_CST1, 27.63,N
01/08/2022,07:00,BRHEIGHT_RN, 27.33,N
01/08/2022,07:00,BRIGHTSD_RN, 28.76,N
01/08/2022,07:00,BRISCOE_WIND, 2.17,N
01/08/2022,07:00,BRPANGLE_RN, 26.09,N
01/08/2022,07:00,BRPMAGNO_RN, 30.13,N
01/08/2022,07:00,BRP_BRAZ_RN, 26.1,N
01/08/2022,07:00,BRP_DIKN_RN, 29.09,N
01/08/2022,07:00,BRP_LOOP_RN, 27.62,N
01/08/2022,07:00,BRP_LOP1_RN, 27.69,N
01/08/2022,07:00,BRP_PBL1_RN, 30.67,N
01/08/2022,07:00,BRP_PBL2_RN, 30.67,N
01/08/2022,07:00,BRP_RN_UNIT1, 28.67,N
01/08/2022,07:00,BRP_SEMI_RN, 21.21,N
01/08/2022,07:00,BRP_SWNY_RN, 26.1,N
01/08/2022,07:00,BRP_ZPT1_RN, 27.73,N
01/08/2022,07:00,BRP_ZPT2_RN, 27.73,N
01/08/2022,07:00,BRTSW_BCW1, 6.51,N
01/08/2022,07:00,BR_VHB6CT5_6, 27.81,N
01/08/2022,07:00,BR_VHB6CT7_8, 27.81,N
01/08/2022,07:00,BSS_U1, 26.1,N
01/08/2022,07:00,BTE_BTE_G1, 26.3,N
01/08/2022,07:00,BTE_BTE_G2, 26.3,N
01/08/2022,07:00,BTE_BTE_G3, 26.3,N
01/08/2022,07:00,BTE_BTE_G4, 26.3,N
01/08/2022,07:00,BTE_CC1, 26.3,N
01/08/2022,07:00,BTE_PUN1, 26.3,N
01/08/2022,07:00,BTE_PUN2, 26.3,N
01/08/2022,07:00,BUCHAN_ALL, 39.51,N
01/08/2022,07:00,BUCKTHRN_RN, 9.2,N
01/08/2022,07:00,BUFF_GAP_ALL, -3.8,N
01/08/2022,07:00,BULLCRK_1_2, 2.24,N
01/08/2022,07:00,BVE_CC1, 26.04,N
01/08/2022,07:00,BVE_UNIT1, 26.04,N
01/08/2022,07:00,BVE_UNIT2, 26.04,N
01/08/2022,07:00,BVE_UNIT3, 26.04,N
01/08/2022,07:00,BYU_BYU_1, 26.68,N
01/08/2022,07:00,BYU_BYU_12, 26.68,N
01/08/2022,07:00,BYU_BYU_34, 26.68,N
01/08/2022,07:00,BYU_BYU_G8, 26.68,N
01/08/2022,07:00,BYU_CC1, 26.68,N
01/08/2022,07:00,BYU_PUN1, 26.68,N
01/08/2022,07:00,BYU_PUN2, 26.68,N
01/08/2022,07:00,BYU_PUN3, 26.68,N
01/08/2022,07:00,BYU_PUN4, 26.68,N
01/08/2022,07:00,B_DAVIS_3, 27.48,N
01/08/2022,07:00,B_DAVIS_4, 27.48,N
01/08/2022,07:00,B_DAVIS_CC1, 27.48,N
01/08/2022,07:00,B_D_B_DAVIG1, 27.48,N
01/08/2022,07:00,B_D_B_DAVIG2, 27.48,N
01/08/2022,07:00,CABEZON_ALL, 27.72,N
01/08/2022,07:00,CALAVER_JKS1, 27.62,N
01/08/2022,07:00,CALAVER_JKS2, 27.62,N
01/08/2022,07:00,CALAVER_JTD1, 27.85,N
01/08/2022,07:00,CALAVER_JTD2, 27.85,N
01/08/2022,07:00,CALAVER_OWS1, 27.82,N
01/08/2022,07:00,CALAVER_OWS2, 27.82,N
01/08/2022,07:00,CALHOUN_ALL, 27.43,N
01/08/2022,07:00,CALLAHA_WND1, -10.74,N
01/08/2022,07:00,CAL_CALGT1, 26.33,N
01/08/2022,07:00,CAL_CALSTG1, 26.33,N
01/08/2022,07:00,CAL_CC1, 26.33,N
01/08/2022,07:00,CAL_PUN1, 26.33,N
01/08/2022,07:00,CAL_PUN2, 26.33,N
01/08/2022,07:00,CAMWIND_RN, 27.56,N
01/08/2022,07:00,CAPRIDG4_CR4, 0.46,N
01/08/2022,07:00,CAPRIDGE_ALL, 0.46,N
01/08/2022,07:00,CARBN_BSP_1, 1.66,N
01/08/2022,07:00,CASL_GAP_UN1, 3.05,N
01/08/2022,07:00,CBECII_1, 26.15,N
01/08/2022,07:00,CBECII_2, 26.15,N
01/08/2022,07:00,CBECII_89, 26.15,N
01/08/2022,07:00,CBECII_CC3, 26.15,N
01/08/2022,07:00,CBECII_CT7, 26.15,N
01/08/2022,07:00,CBEC_ALL, 26.6,N
01/08/2022,07:00,CBEC_CC1, 26.6,N
01/08/2022,07:00,CBEC_CC2, 26.6,N
01/08/2022,07:00,CBY4_ALL, 26.33,N
01/08/2022,07:00,CBY4_CC1, 26.33,N
01/08/2022,07:00,CBY_CBY_G1, 26.34,N
01/08/2022,07:00,CBY_CBY_G2, 26.36,N
01/08/2022,07:00,CCEC_CC1, 27.48,N
01/08/2022,07:00,CCEC_GT1, 27.48,N
01/08/2022,07:00,CCEC_GT2, 27.48,N
01/08/2022,07:00,CCEC_PUN1, 27.48,N
01/08/2022,07:00,CCEC_PUN2, 27.48,N
01/08/2022,07:00,CCEC_ST1, 27.48,N
01/08/2022,07:00,CEDROHI_CHW1, 27.77,N
01/08/2022,07:00,CFLATS_UNIT, 6.88,N
01/08/2022,07:00,CHALUP_ALL, 27.55,N
01/08/2022,07:00,CHAMON_UN1, 26.05,N
01/08/2022,07:00,CHAMON_UN2, 26.05,N
01/08/2022,07:00,CHEDPW_GT2, 26.09,N
01/08/2022,07:00,CHE_CC1, 26.12,N
01/08/2022,07:00,CHE_LYD, 26.12,N
01/08/2022,07:00,CHE_LYD2, 26.12,N
01/08/2022,07:00,CHE_PUN1, 26.12,N
01/08/2022,07:00,CHE_PUN2, 26.12,N
01/08/2022,07:00,CHISMGRD_RN, 13.2,N
01/08/2022,07:00,CITYVICT_ALL, 27.69,N
01/08/2022,07:00,CN_BRKS_UNT1, 2.08,N
01/08/2022,07:00,COL_COLETOG1, 27.14,N
01/08/2022,07:00,CONIGLIO_RN, 20.43,N
01/08/2022,07:00,CORAZON_RN, 27.81,N
01/08/2022,07:00,COTPLNS_RN, 2.15,N
01/08/2022,07:00,COTTON_PAP2, 27.45,N
01/08/2022,07:00,CPSES_UNIT1, 3.65,N
01/08/2022,07:00,CPSES_UNIT2, 3.65,N
01/08/2022,07:00,CRANELL_ALL, 27.35,N
01/08/2022,07:00,CROSSETT_ALL, 3.03,N
01/08/2022,07:00,CSC_CSECG1_2, 1.93,N
01/08/2022,07:00,CVC_CC1, 26.08,N
01/08/2022,07:00,CVC_CVCG1_5, 26.08,N
01/08/2022,07:00,CVC_CVC_G2, 26.08,N
01/08/2022,07:00,CVC_CVC_G3, 26.08,N
01/08/2022,07:00,DANSBY_ALL, 25.18,N
01/08/2022,07:00,DC2SES_ALL, 7.58,N
01/08/2022,07:00,DC_E, 20.93,N
01/08/2022,07:00,DC_L, 27.82,N
01/08/2022,07:00,DC_N, 2.32,N
01/08/2022,07:00,DC_R, 27.59,N
01/08/2022,07:00,DC_S, 31.26,N
01/08/2022,07:00,DDPEC_CC1, 26.61,N
01/08/2022,07:00,DDPEC_GT1, 26.61,N
01/08/2022,07:00,DDPEC_GT2, 26.61,N
01/08/2022,07:00,DDPEC_GT3, 26.61,N
01/08/2022,07:00,DDPEC_GT4, 26.61,N
01/08/2022,07:00,DDPEC_GT6, 26.61,N
01/08/2022,07:00,DDPEC_ST1, 26.61,N
01/08/2022,07:00,DECKER_DPG1, 29.27,N
01/08/2022,07:00,DECKER_DPG2, 29.27,N
01/08/2022,07:00,DECKER_GT, 28.33,N
01/08/2022,07:00,DENISON_G1_2, 19.48,N
01/08/2022,07:00,DERMOTT_ALL, 2.62,N
01/08/2022,07:00,DIB_CC1, 26.47,N
01/08/2022,07:00,DIB_DIB_G1, 26.47,N
01/08/2022,07:00,DIB_DIB_G2, 26.47,N
01/08/2022,07:00,DIB_DIB_G3, 26.47,N
01/08/2022,07:00,DIB_DIB_G4, 26.47,N
01/08/2022,07:00,DIB_PUN1, 26.47,N
01/08/2022,07:00,DIB_PUN2, 26.47,N
01/08/2022,07:00,DOWGEN_PUN1, 26,N
01/08/2022,07:00,DOWGEN_PUN2, 26,N
01/08/2022,07:00,DOWGEN_PUN3, 26,N
01/08/2022,07:00,DOW_61_2_63, 26,N
01/08/2022,07:00,DOW_64, 26,N
01/08/2022,07:00,DOW_81_2_84, 26,N
01/08/2022,07:00,DOW_G37_G35, 26,N
01/08/2022,07:00,DOW_G66_ST65, 26,N
01/08/2022,07:00,DOW_G67, 26,N
01/08/2022,07:00,DOW_G96_ST95, 26,N
01/08/2022,07:00,DUKE_CC1, 27.58,N
01/08/2022,07:00,DUKE_GST1CCU, 27.58,N
01/08/2022,07:00,DUKE_GT2_CCU, 27.58,N
01/08/2022,07:00,DUP_PUN1, 27.65,N
01/08/2022,07:00,DUP_PUN2, 27.65,N
01/08/2022,07:00,DUP_PUN3, 27.65,N
01/08/2022,07:00,DUP_PUN4, 27.65,N
01/08/2022,07:00,ECLIPSE_UN1, 12.52,N
01/08/2022,07:00,ELB_ELBCREEK, 1.6,N
01/08/2022,07:00,ELECTRAW_1_2, 2.35,N
01/08/2022,07:00,EL_RAYO_ALL, 27.56,N
01/08/2022,07:00,ENAS_ENA1, 1.63,N
01/08/2022,07:00,ERSL_RN, 27.48,N
01/08/2022,07:00,ETCCS_CC1, 24.99,N
01/08/2022,07:00,ETCCS_CCU, 24.99,N
01/08/2022,07:00,EUNICE_ALL, 2.17,N
01/08/2022,07:00,EXGNSND_RN, 28.08,N
01/08/2022,07:00,EXGNWTL_1, 27.77,N
01/08/2022,07:00,EXN_14, 26.33,N
01/08/2022,07:00,EXN_1_3, 26.33,N
01/08/2022,07:00,EXN_4, 26.33,N
01/08/2022,07:00,EXN_8, 26.33,N
01/08/2022,07:00,EXN_9_13, 26.33,N
01/08/2022,07:00,EXN_PUN1, 26.33,N
01/08/2022,07:00,EXN_PUN2, 26.33,N
01/08/2022,07:00,EXN_PUN3, 26.33,N
01/08/2022,07:00,E_BLACK_RN, 27.28,N
01/08/2022,07:00,FAL_FALCONG1, 27.66,N
01/08/2022,07:00,FAL_FALCONG2, 27.66,N
01/08/2022,07:00,FAL_FALCONG3, 27.66,N
01/08/2022,07:00,FEGC_RN, 26.11,N
01/08/2022,07:00,FERGCC_CC1, 38.47,N
01/08/2022,07:00,FERGCC_GT1_1, 38.47,N
01/08/2022,07:00,FERGCC_GT2_3, 38.47,N
01/08/2022,07:00,FERGCC_ST1_5, 38.47,N
01/08/2022,07:00,FERMI_ALL, 9.43,N
01/08/2022,07:00,FLCNS_CC1, 1.51,N
01/08/2022,07:00,FLCNS_UNIT1, 1.51,N
01/08/2022,07:00,FLCNS_UNIT2, 1.51,N
01/08/2022,07:00,FLCNS_UNIT3, 1.51,N
01/08/2022,07:00,FLOWERII_RN, 2.9,N
01/08/2022,07:00,FLTBES1, 2.9,N
01/08/2022,07:00,FLTCK_SSI, 6.78,N
01/08/2022,07:00,FLUVANNA_1_2, 2.43,N
01/08/2022,07:00,FLVABES1_ESR, 2.9,N
01/08/2022,07:00,FOARDCTY_ALL, 2.66,N
01/08/2022,07:00,FORMOSA_CC1, 27.41,N
01/08/2022,07:00,FORMOSA_CC2, 27.41,N
01/08/2022,07:00,FORMOSA_PUN1, 27.41,N
01/08/2022,07:00,FORMOSA_PUN2, 27.41,N
01/08/2022,07:00,FO_FORMOSA11, 27.41,N
01/08/2022,07:00,FO_FORMOSA12, 27.41,N
01/08/2022,07:00,FO_FORMOSG1, 27.41,N
01/08/2022,07:00,FO_FORMOSG10, 27.41,N
01/08/2022,07:00,FO_FORMOSG13, 27.41,N
01/08/2022,07:00,FO_FORMOSG14, 27.41,N
01/08/2022,07:00,FO_FORMOSG15, 27.41,N
01/08/2022,07:00,FO_FORMOSG2, 27.41,N
01/08/2022,07:00,FO_FORMOSG3, 27.41,N
01/08/2022,07:00,FO_FORMOSG4, 27.41,N
01/08/2022,07:00,FO_FORMOSG5, 27.41,N
01/08/2022,07:00,FO_FORMOSG6, 27.41,N
01/08/2022,07:00,FO_FORMOSG7, 27.41,N
01/08/2022,07:00,FO_FORMOSG8, 27.41,N
01/08/2022,07:00,FO_FORMOSG9, 27.41,N
01/08/2022,07:00,FPPYD_FPP_G1, 27.15,N
01/08/2022,07:00,FPPYD_FPP_G2, 27.15,N
01/08/2022,07:00,FPPYD_FPP_G3, 27.16,N
01/08/2022,07:00,FREC_1_CCU, 24.49,N
01/08/2022,07:00,FREC_2_CCU, 24.56,N
01/08/2022,07:00,FREC_CC1, 24.49,N
01/08/2022,07:00,FREC_CC2, 24.56,N
01/08/2022,07:00,FRNYPP_1_CCU, 23.13,N
01/08/2022,07:00,FRNYPP_2_CCU, 23.13,N
