DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/19/2024,05:00,PANDA_T2_CT1, 17.5,N
06/19/2024,05:00,PANDA_T2_CT2, 17.5,N
06/19/2024,05:00,PANDA_T2_ST1, 17.5,N
06/19/2024,05:00,PAP1_PAP1, 17.91,N
06/19/2024,05:00,PAULN_RN, 17.26,N
06/19/2024,05:00,PAVLOV_BT_RN, 17.83,N
06/19/2024,05:00,PAVO_ESS_ALL, 24.14,N
06/19/2024,05:00,PB2SES_CT1, 26.06,N
06/19/2024,05:00,PB2SES_CT2, 26.06,N
06/19/2024,05:00,PB2SES_CT3, 26.06,N
06/19/2024,05:00,PB2SES_CT4, 26.06,N
06/19/2024,05:00,PB2SES_CT5, 26.06,N
06/19/2024,05:00,PC_NORTH_1, 16.03,N
06/19/2024,05:00,PC_SOUTH_ALL, 16.03,N
06/19/2024,05:00,PEARSA_1_24, 18.52,N
06/19/2024,05:00,PENA_ALL, 17.74,N
06/19/2024,05:00,PERE_SLR_RN, 17.99,N
06/19/2024,05:00,PES1_RN, 17.65,N
06/19/2024,05:00,PEY_RN, 17.76,N
06/19/2024,05:00,PH1_UNIT1_2, 10.2,N
06/19/2024,05:00,PH2_U1_U2, 10.2,N
06/19/2024,05:00,PHILLWND_ALL, 17.36,N
06/19/2024,05:00,PHOEBE_ALL, 25.73,N
06/19/2024,05:00,PHOENIX_RN, 17.18,N
06/19/2024,05:00,PHO_ALL, 17.72,N
06/19/2024,05:00,PIONR_DJ_RN, 24.61,N
06/19/2024,05:00,PISG_RN_ALL, 17.3,N
06/19/2024,05:00,PITSDD_UNIT1, 17.29,N
06/19/2024,05:00,PLN_ALL, 17.75,N
06/19/2024,05:00,PNPI_GT2_RN, 17.66,N
06/19/2024,05:00,PORTSL_UNIT1, 17.09,N
06/19/2024,05:00,POTSVIL_RN, 17.35,N
06/19/2024,05:00,PRID_RN, 17.45,N
06/19/2024,05:00,PROSPERO_ALL, 25.59,N
06/19/2024,05:00,PRO_RN, 17.65,N
06/19/2024,05:00,PRSPERO2_ALL, 25.59,N
06/19/2024,05:00,PR_PR_ALL, 17.63,N
06/19/2024,05:00,PR_PR_G2, 17.63,N
06/19/2024,05:00,PSA_CC1, 17.62,N
06/19/2024,05:00,PSA_PSA_G1, 17.62,N
06/19/2024,05:00,PSA_PSA_G2, 17.62,N
06/19/2024,05:00,PSA_PSA_G3, 17.62,N
06/19/2024,05:00,PSA_PSA_G4, 17.62,N
06/19/2024,05:00,PSA_PSA_G5, 17.62,N
06/19/2024,05:00,PSA_PSA_G6, 17.62,N
06/19/2024,05:00,PSA_PSA_G7, 17.62,N
06/19/2024,05:00,PSA_PUN1, 17.62,N
06/19/2024,05:00,PSA_PUN2, 17.62,N
06/19/2024,05:00,PSA_PUN3, 17.62,N
06/19/2024,05:00,PSA_PUN4, 17.62,N
06/19/2024,05:00,PSA_PUN5, 17.62,N
06/19/2024,05:00,PSG_CC1, 17.63,N
06/19/2024,05:00,PSG_PSG_GT2, 17.63,N
06/19/2024,05:00,PSG_PSG_GT3, 17.63,N
06/19/2024,05:00,PSG_PSG_ST1, 17.63,N
06/19/2024,05:00,PTLBES_BESS1, 18.04,N
06/19/2024,05:00,PYR_PYRON1, 16.83,N
06/19/2024,05:00,QALSW_ALL, 25.46,N
06/19/2024,05:00,QALSW_CC1, 25.46,N
06/19/2024,05:00,QALSW_CC2, 25.46,N
06/19/2024,05:00,QUEEN_BA_RN, 24.3,N
06/19/2024,05:00,QUEEN_SL_RN, 24.3,N
06/19/2024,05:00,RAB_G1-8, 17.67,N
06/19/2024,05:00,RADN_SLR_ALL, 17.38,N
06/19/2024,05:00,RAMBLER_UNIT, 17.98,N
06/19/2024,05:00,RANCHERO_ALL, 21.42,N
06/19/2024,05:00,RAT_RN_1, 17.67,N
06/19/2024,05:00,RAYBURN_CC1, 18.02,N
06/19/2024,05:00,RAYB_G78910, 18.02,N
06/19/2024,05:00,RBN_BESS1, 17.66,N
06/19/2024,05:00,RDCAN_RDCNY1, 17.54,N
06/19/2024,05:00,REDBARN_RN, 23.56,N
06/19/2024,05:00,REDFISH_ALL, 17.66,N
06/19/2024,05:00,REDGATE_ALL, 18.83,N
06/19/2024,05:00,REDGATE_RN, 18.89,N
06/19/2024,05:00,RELOJ_ALL, 18.19,N
06/19/2024,05:00,REROCK_ALL, 24.65,N
06/19/2024,05:00,RHESS2_ESS1, 17.74,N
06/19/2024,05:00,RIGGIN_UNIT1, 24.48,N
06/19/2024,05:00,RIOG_ESR_RN, 18.71,N
06/19/2024,05:00,RIONOG_CC1, 18.01,N
06/19/2024,05:00,RIONOG_CT1, 18.01,N
06/19/2024,05:00,RIONOG_CT2, 18.01,N
06/19/2024,05:00,RIONOG_CT3, 18.01,N
06/19/2024,05:00,RIONOG_ST1, 18.01,N
06/19/2024,05:00,RIPPEY_ALL, 17.23,N
06/19/2024,05:00,RN_APOGEE, 17.01,N
06/19/2024,05:00,RN_BYU_G8, 17.64,N
06/19/2024,05:00,RN_DEC_AGR_A, 17.15,N
06/19/2024,05:00,RN_DEC_AGR_B, 17.15,N
06/19/2024,05:00,RN_DEC_AGR_C, 17.15,N
06/19/2024,05:00,RN_DEC_AGR_D, 17.15,N
06/19/2024,05:00,RN_ECEC_HOLT, 26.18,N
06/19/2024,05:00,RN_OCI_ALAMO, 18.15,N
06/19/2024,05:00,RN_RTS1, 17.38,N
06/19/2024,05:00,RN_SR_WIND1, 17.81,N
06/19/2024,05:00,RN_TOSBATT, 12.75,N
06/19/2024,05:00,ROSELAND_ALL, 17.38,N
06/19/2024,05:00,ROUTE66_RN, 10.17,N
06/19/2024,05:00,ROW_ALL, 17.68,N
06/19/2024,05:00,RPUBRDS_RN, 17.53,N
06/19/2024,05:00,RRANCHES_ALL, 25.57,N
06/19/2024,05:00,RRC_WIND_ALL, 16.96,N
06/19/2024,05:00,RSK_RN, 16.12,N
06/19/2024,05:00,RTLSNAKE_BT, 25.65,N
06/19/2024,05:00,RUSSEKST_RN, 23.91,N
06/19/2024,05:00,RVRVLYS_ALL, 17.77,N
06/19/2024,05:00,SADLBACK_RN, 25.3,N
06/19/2024,05:00,SADLBCK_AGR1, 25.3,N
06/19/2024,05:00,SALVTION_GEN, 16.69,N
06/19/2024,05:00,SAMSON_ALL, 17.19,N
06/19/2024,05:00,SANDHSYD1_2, 17.85,N
06/19/2024,05:00,SANDHSYD3_4, 17.85,N
06/19/2024,05:00,SANDHSYD6_7, 17.85,N
06/19/2024,05:00,SANDHSYD_5AC, 17.85,N
06/19/2024,05:00,SANDHSYD_CC1, 17.85,N
06/19/2024,05:00,SANTACRU_ALL, 17.91,N
06/19/2024,05:00,SAN_SANMIGG1, 18.12,N
06/19/2024,05:00,SBEAN_BESS, 25.58,N
06/19/2024,05:00,SBE_RN_1, 17.71,N
06/19/2024,05:00,SC2SES_UNIT1, 17.27,N
06/19/2024,05:00,SCES_UNIT1, 17.37,N
06/19/2024,05:00,SCLP_PUN1, 17.69,N
06/19/2024,05:00,SCLP_PUN2, 17.69,N
06/19/2024,05:00,SCLP_PUN3, 17.69,N
06/19/2024,05:00,SCLP_PUN4, 17.69,N
06/19/2024,05:00,SCLP_SCLPC_1, 17.69,N
06/19/2024,05:00,SCLP_SCLPC_2, 17.69,N
06/19/2024,05:00,SCLP_SCLPC_3, 17.69,N
06/19/2024,05:00,SCLP_SCLPC_4, 17.69,N
06/19/2024,05:00,SCSES_UNIT2, 17.27,N
06/19/2024,05:00,SDSES_PUN1, 17.72,N
06/19/2024,05:00,SDSES_PUN3, 17.72,N
06/19/2024,05:00,SENATEWD_1, 17.05,N
06/19/2024,05:00,SGM_SIGNALMT, 23.53,N
06/19/2024,05:00,SGSA_DGR, 24.65,N
06/19/2024,05:00,SG_BES_BESS1, 24.48,N
06/19/2024,05:00,SHAFFER_ALL, 17.89,N
06/19/2024,05:00,SHAMROCK_RN, 21.19,N
06/19/2024,05:00,SHANNONW_RN, 16.97,N
06/19/2024,05:00,SHEEPCRK_1, 16.96,N
06/19/2024,05:00,SILASRAY_CC1, 17.89,N
06/19/2024,05:00,SIL_SILAS_10, 17.89,N
06/19/2024,05:00,SIL_SILAS_6, 17.89,N
06/19/2024,05:00,SIL_SILAS_9, 17.89,N
06/19/2024,05:00,SIRIUS_UNIT1, 24.04,N
06/19/2024,05:00,SJS_SJS_G1, 17.64,N
06/19/2024,05:00,SJS_SJS_G2, 17.64,N
06/19/2024,05:00,SKY1, 17.86,N
06/19/2024,05:00,SLCN_ESS_ALL, 17.79,N
06/19/2024,05:00,SLTFRK_UN1_2, 10.23,N
06/19/2024,05:00,SL_PUN1, 17.63,N
06/19/2024,05:00,SL_PUN2, 17.63,N
06/19/2024,05:00,SNY_BESS_RN, 18.3,N
06/19/2024,05:00,SOLARA_UNIT1, 17.44,N
06/19/2024,05:00,SPARTA_ALL, 18.06,N
06/19/2024,05:00,SPLAIN1_RN, 10.11,N
06/19/2024,05:00,SPLAIN2_RN, 10.11,N
06/19/2024,05:00,SPNC_SPNCE_4, 17.16,N
06/19/2024,05:00,SPNC_SPNCE_5, 17.16,N
06/19/2024,05:00,SPTX12B_RN, 24.12,N
06/19/2024,05:00,SROSA_ESR_RN, 17.86,N
06/19/2024,05:00,SRWE1_UNIT1, 13.78,N
06/19/2024,05:00,SSPURT_WIND1, 10.11,N
06/19/2024,05:00,STAM_SLR_ALL, 17.19,N
06/19/2024,05:00,STEAM_ENG123, 17.2,N
06/19/2024,05:00,STEA_STEAM_1, 17.2,N
06/19/2024,05:00,STEA_STEAM_2, 17.2,N
06/19/2024,05:00,STEA_STEAM_3, 17.2,N
06/19/2024,05:00,STELLA_RN, 17.74,N
06/19/2024,05:00,STP_STP_G1, 17.77,N
06/19/2024,05:00,STP_STP_G2, 17.77,N
06/19/2024,05:00,STRATEGC_RN, 17.25,N
06/19/2024,05:00,STWF_T1, 17.7,N
06/19/2024,05:00,SUNVASLR_ALL, 17.27,N
06/19/2024,05:00,SWEC_G1, 25.77,N
06/19/2024,05:00,SWEETWN2_2_4, 17.31,N
06/19/2024,05:00,SWEETWN3_3, 17.31,N
06/19/2024,05:00,SWEETWND_1, 17.31,N
06/19/2024,05:00,SWOOSE1_U1, 25.84,N
06/19/2024,05:00,SWOOSEII_RN, 25.84,N
06/19/2024,05:00,SWTWN4_WND45, 17.31,N
06/19/2024,05:00,SWT_BESS_RN, 18.01,N
06/19/2024,05:00,S_HILLS_RN, 16.97,N
06/19/2024,05:00,TAHOKA_ALL, 14.33,N
06/19/2024,05:00,TAV_RN, 17.69,N
06/19/2024,05:00,TAYGETE2_ALL, 24.97,N
06/19/2024,05:00,TAYGETE_ALL, 24.97,N
06/19/2024,05:00,TBWF_ES_BES1, 24.11,N
06/19/2024,05:00,TC_GTG2_RN, 17.64,N
06/19/2024,05:00,TC_PUN1, 17.64,N
06/19/2024,05:00,TC_PUN2, 17.64,N
06/19/2024,05:00,TC_TCHP1, 17.64,N
06/19/2024,05:00,TEN_CC1, 17.21,N
06/19/2024,05:00,TEN_CT1_STG, 17.21,N
06/19/2024,05:00,TGCCS_ALL, 17.26,N
06/19/2024,05:00,TGCCS_CC1, 17.26,N
06/19/2024,05:00,TGF_TGFGT, 17.73,N
06/19/2024,05:00,TGS_GT01, 17.73,N
06/19/2024,05:00,TGW_T1_T2, 17.74,N
06/19/2024,05:00,THW_1_CCU, 17.62,N
06/19/2024,05:00,THW_2_CCU, 17.62,N
06/19/2024,05:00,THW_CC1, 17.62,N
06/19/2024,05:00,THW_CC2, 17.62,N
06/19/2024,05:00,THW_THWGT5X, 17.61,N
06/19/2024,05:00,THW_THWGT_1, 17.62,N
06/19/2024,05:00,TI_SOLAR_ALL, 25.53,N
06/19/2024,05:00,TKWSW_CHAMP, 16.83,N
06/19/2024,05:00,TKWSW_ROSCOE, 16.83,N
06/19/2024,05:00,TNP_TNP_O_1, 17.54,N
06/19/2024,05:00,TNP_TNP_O_2, 17.54,N
06/19/2024,05:00,TNSKA_CC1, 17.18,N
06/19/2024,05:00,TNSKA_CCU, 17.18,N
06/19/2024,05:00,TNS_SLR_ALL, 17.38,N
06/19/2024,05:00,TOPAZ_ALL, 17.65,N
06/19/2024,05:00,TORR_ALL, 18.19,N
06/19/2024,05:00,TORT_ESS_RN, 17.67,N
06/19/2024,05:00,TOYAH_RN, 24.96,N
06/19/2024,05:00,TRBT_SLR_RN, 23.67,N
06/19/2024,05:00,TREB_SOLAR1, 18.03,N
06/19/2024,05:00,TRENT_TRENT, 17.7,N
06/19/2024,05:00,TRINITY_ALL, 16.99,N
06/19/2024,05:00,TRIPBUT1_RN, 25.14,N
06/19/2024,05:00,TRSES_UNIT6, 17.27,N
06/19/2024,05:00,TRUENO_ALL, 17.66,N
06/19/2024,05:00,TRUSGILL_RN, 16.6,N
06/19/2024,05:00,TTRSW_RN, 17.19,N
06/19/2024,05:00,TTWEC_G1, 17.5,N
06/19/2024,05:00,TURQ_BESS1, 17.2,N
06/19/2024,05:00,TV_RN, 17.65,N
06/19/2024,05:00,TXCTY_CC1, 17.65,N
06/19/2024,05:00,TXCTY_CTA, 17.65,N
06/19/2024,05:00,TXCTY_CTB, 17.65,N
06/19/2024,05:00,TXCTY_CTC, 17.65,N
06/19/2024,05:00,TXCTY_ST, 17.65,N
06/19/2024,05:00,TYLRWIND_RN, 16.23,N
06/19/2024,05:00,T_CK_GT2_RN, 15.68,N
06/19/2024,05:00,T_CK_GT3_RN, 15.68,N
06/19/2024,05:00,UCC_COG_PUN2, 17.65,N
06/19/2024,05:00,UCC_UCC_C_2, 17.65,N
06/19/2024,05:00,VANCOURT_RN, 17.92,N
06/19/2024,05:00,VENADO_ALL, 18.6,N
06/19/2024,05:00,VERAWIND_ALL, 16.6,N
06/19/2024,05:00,VERTIGO_UN1, 16.9,N
06/19/2024,05:00,VICTORIA_CC1, 18.03,N
06/19/2024,05:00,VICTPORT_RN, 18.04,N
06/19/2024,05:00,VIC_VICTORG5, 18.03,N
06/19/2024,05:00,VIC_VICTORG6, 18.03,N
06/19/2024,05:00,VISION_RN, 17.27,N
06/19/2024,05:00,VLSES_UNIT3, 17.18,N
06/19/2024,05:00,VORT_ALL_RN, 16.8,N
06/19/2024,05:00,WAKEWE_ALL, 16.37,N
06/19/2024,05:00,WAP_WAPGT_1, 17.66,N
06/19/2024,05:00,WAP_WAP_G1, 17.66,N
06/19/2024,05:00,WAP_WAP_G2, 17.66,N
06/19/2024,05:00,WAP_WAP_G3, 17.65,N
06/19/2024,05:00,WAP_WAP_G4, 17.65,N
06/19/2024,05:00,WAP_WAP_G5, 17.66,N
06/19/2024,05:00,WAP_WAP_G6, 17.66,N
06/19/2024,05:00,WAP_WAP_G7, 17.66,N
06/19/2024,05:00,WAP_WAP_G8, 17.67,N
06/19/2024,05:00,WAYMARK_RN, 23.56,N
06/19/2024,05:00,WCPP_CC1, 17.06,N
06/19/2024,05:00,WCPP_CT1, 17.06,N
06/19/2024,05:00,WCPP_CT2, 17.06,N
06/19/2024,05:00,WCPP_ST1, 17.06,N
06/19/2024,05:00,WEBBER_WS_T1, 17.85,N
06/19/2024,05:00,WEC_WECG1, 17.25,N
06/19/2024,05:00,WES_ALL, 17.69,N
06/19/2024,05:00,WFCOGEN_13, 16.89,N
06/19/2024,05:00,WFCOGEN_24, 16.89,N
06/19/2024,05:00,WFCOGEN_CC1, 16.89,N
06/19/2024,05:00,WFTANK_ESS1, 18.2,N
06/19/2024,05:00,WGU_RN, 17.68,N
06/19/2024,05:00,WHCCS2_4, 17.18,N
06/19/2024,05:00,WHCCS2_5_6, 17.18,N
06/19/2024,05:00,WHCCS2_CC2, 17.18,N
06/19/2024,05:00,WHCCS_CC1, 17.18,N
06/19/2024,05:00,WHCCS_CT1_ST, 17.18,N
06/19/2024,05:00,WHCCS_CT2, 17.18,N
06/19/2024,05:00,WHITE_PT_UN1, 17.89,N
06/19/2024,05:00,WHMESA_U1, 20.99,N
06/19/2024,05:00,WHTTAIL_WR1, 16.29,N
06/19/2024,05:00,WH_WIND_ALL, 16.43,N
06/19/2024,05:00,WIG_BESS_RN, 17.2,N
06/19/2024,05:00,WILDWIND_ALL, 17.1,N
06/19/2024,05:00,WIPOPA_1_2, 17.85,N
06/19/2024,05:00,WIPOPA_3_4, 17.85,N
06/19/2024,05:00,WIR_WIRTZ_G1, 18.04,N
06/19/2024,05:00,WIR_WIRTZ_G2, 18.04,N
06/19/2024,05:00,WLTC_ESR_RN, 17.96,N
06/19/2024,05:00,WL_RANCH_RN, 19.38,N
06/19/2024,05:00,WNDTS2_UNIT1, 16.96,N
06/19/2024,05:00,WND_WHITNEY, 17.33,N
06/19/2024,05:00,WOODWRD1_RN, 24.16,N
06/19/2024,05:00,WOODWRD2_RN, 24.16,N
06/19/2024,05:00,WOV_BESS_RN, 25.65,N
06/19/2024,05:00,WRSBES_BESS1, 25.57,N
06/19/2024,05:00,W_HRL_ESR_RN, 17.82,N
06/19/2024,05:00,W_PECO_UNIT1, 25.6,N
06/19/2024,05:00,X443ESRN, 18.16,N
06/19/2024,05:00,YNG_WND_ALL, 16.87,N
06/19/2024,05:00,ZIER_SLR_ALL, 20.99,N
06/19/2024,06:00,7RNCHSLR_ALL, 20.51,N
06/19/2024,06:00,ADL_RN, 20.25,N
06/19/2024,06:00,AEEC, 17.4,N
06/19/2024,06:00,AGUAYO_UNIT1, 20.24,N
06/19/2024,06:00,AJAXWIND_RN, 19.33,N
06/19/2024,06:00,ALGOD_ALL_RN, 20.65,N
06/19/2024,06:00,ALP_BESS_RN, 27.35,N
06/19/2024,06:00,ALVIN_RN, 20.3,N
06/19/2024,06:00,AMADEUS_ALL, 18.76,N
06/19/2024,06:00,AMISTAD_ALL, 23.48,N
06/19/2024,06:00,AMOCOOIL_CC1, 20.28,N
06/19/2024,06:00,AMOCOOIL_CC2, 20.28,N
06/19/2024,06:00,AMOCO_PUN1, 20.28,N
06/19/2024,06:00,AMOCO_PUN2, 20.28,N
06/19/2024,06:00,AMO_AMOCO_1, 20.28,N
06/19/2024,06:00,AMO_AMOCO_2, 20.28,N
06/19/2024,06:00,AMO_AMOCO_5, 20.28,N
06/19/2024,06:00,AMO_AMOCO_G1, 20.28,N
06/19/2024,06:00,AMO_AMOCO_G2, 20.28,N
06/19/2024,06:00,AMO_AMOCO_G3, 20.28,N
06/19/2024,06:00,AMO_AMOCO_S1, 20.28,N
06/19/2024,06:00,AMO_AMOCO_S2, 20.28,N
06/19/2024,06:00,ANACACHO_ANA, 22.29,N
06/19/2024,06:00,ANCHOR_ALL, 19.46,N
06/19/2024,06:00,ANDMDSLR_ALL, 18.6,N
06/19/2024,06:00,ANEM_ESS_RN, 20.83,N
06/19/2024,06:00,ANG_ALL, 21.24,N
06/19/2024,06:00,ANSON1_ALL, 19.17,N
06/19/2024,06:00,APPALOSA_ALL, 26.02,N
06/19/2024,06:00,AQUI_ALL, 19.86,N
06/19/2024,06:00,ARAGORN_RN, 29.58,N
06/19/2024,06:00,ASTRA_RN, 13.25,N
06/19/2024,06:00,ATK_ATKINSG7, 20.14,N
06/19/2024,06:00,AURO_SLR_RN, 20.23,N
06/19/2024,06:00,AUSTPL_ALL, 20.51,N
06/19/2024,06:00,AVIAT_ALL, 21.02,N
06/19/2024,06:00,AZURE_RN, 19.03,N
06/19/2024,06:00,AZ_ALL, 20.26,N
06/19/2024,06:00,BAC_RN_ALL, 20.28,N
06/19/2024,06:00,BAFFIN_ALL, 20.43,N
06/19/2024,06:00,BAIRDWND_ALL, 19.3,N
06/19/2024,06:00,BAKE_RN_ALL, 19.76,N
06/19/2024,06:00,BARROW_ALL, 28.89,N
06/19/2024,06:00,BASTEN_CC1, 20.52,N
06/19/2024,06:00,BASTEN_CCU, 20.52,N
06/19/2024,06:00,BATCAVE_RN, 20.9,N
06/19/2024,06:00,BAYC_BESS_RN, 20.45,N
06/19/2024,06:00,BBREEZE_1_2, 20.27,N
06/19/2024,06:00,BCATWD_WD_1, 19.6,N
06/19/2024,06:00,BCH_RN, 20.32,N
06/19/2024,06:00,BCK_RN, 20.32,N
06/19/2024,06:00,BELM_SLR_RN, 20.11,N
06/19/2024,06:00,BIGSTAR_ALL, 20.52,N
06/19/2024,06:00,BLACKJAK_RN, 20.65,N
06/19/2024,06:00,BLSMT1_5_A_6, 19.04,N
06/19/2024,06:00,BLUEJAY_RN, 20.13,N
06/19/2024,06:00,BOARDCRK_ALL, 19.89,N
06/19/2024,06:00,BOCO_ESS_RN, 15.54,N
06/19/2024,06:00,BONETSLR_RN, 20.09,N
06/19/2024,06:00,BOOTLEG_UN1, 26.05,N
06/19/2024,06:00,BORDAS_345, 20.82,N
06/19/2024,06:00,BOSQUESW_CC1, 19.97,N
06/19/2024,06:00,BOSQUESW_CC2, 19.98,N
06/19/2024,06:00,BOSQ_BSQSU_5, 19.98,N
06/19/2024,06:00,BOSQ_BSQS_12, 19.98,N
06/19/2024,06:00,BOSQ_BSQS_34, 19.97,N
06/19/2024,06:00,BRANDON_RN, 17.65,N
06/19/2024,06:00,BRAUNIG_CC1, 20.8,N
06/19/2024,06:00,BRAUNIG_VHB1, 20.78,N
06/19/2024,06:00,BRAUNIG_VHB2, 20.78,N
06/19/2024,06:00,BRAUNIG_VHB3, 20.79,N
06/19/2024,06:00,BRAZ_WND_ALL, 20.39,N
06/19/2024,06:00,BRA_AVR1_CT2, 20.8,N
06/19/2024,06:00,BRA_AVR_CST1, 20.8,N
06/19/2024,06:00,BRHEIGHT_RN, 20.28,N
06/19/2024,06:00,BRIGHTSD_RN, 20.75,N
06/19/2024,06:00,BRIGHTSD_U1, 20.74,N
06/19/2024,06:00,BRISCOE_WIND, 13.41,N
06/19/2024,06:00,BRPANGLE_RN, 20.33,N
06/19/2024,06:00,BRPMAGNO_RN, 20.29,N
06/19/2024,06:00,BRP_BRAZ_RN, 20.32,N
06/19/2024,06:00,BRP_DIKN_RN, 20.28,N
06/19/2024,06:00,BRP_LOOP_RN, 20.6,N
06/19/2024,06:00,BRP_LOP1_RN, 21.05,N
06/19/2024,06:00,BRP_PBL1_RN, 23.75,N
06/19/2024,06:00,BRP_PBL2_RN, 23.74,N
06/19/2024,06:00,BRP_RN_UNIT1, 20.87,N
06/19/2024,06:00,BRP_SEMI_RN, 20.29,N
06/19/2024,06:00,BRP_SWNY_RN, 20.32,N
06/19/2024,06:00,BRP_ZPT1_RN, 21,N
06/19/2024,06:00,BRP_ZPT2_RN, 21,N
06/19/2024,06:00,BRTSW_BCW1, 19.8,N
06/19/2024,06:00,BR_ARROW_ALL, 19.77,N
06/19/2024,06:00,BR_VHB6CT5_6, 20.78,N
06/19/2024,06:00,BR_VHB6CT7_8, 20.78,N
06/19/2024,06:00,BSS_U1, 20.32,N
06/19/2024,06:00,BTE_BTE_G1, 20.25,N
06/19/2024,06:00,BTE_BTE_G2, 20.25,N
06/19/2024,06:00,BTE_BTE_G3, 20.25,N
06/19/2024,06:00,BTE_BTE_G4, 20.25,N
06/19/2024,06:00,BTE_CC1, 20.25,N
06/19/2024,06:00,BTE_PUN1, 20.25,N
06/19/2024,06:00,BTE_PUN2, 20.25,N
06/19/2024,06:00,BTM_ALL, 20.31,N
06/19/2024,06:00,BUCHAN_ALL, 20.61,N
06/19/2024,06:00,BUCKTHRN_RN, 19.88,N
06/19/2024,06:00,BUFF_GAP_ALL, 20.41,N
06/19/2024,06:00,BULLCRK_1_2, 19.44,N
06/19/2024,06:00,BVE_CC1, 20.3,N
06/19/2024,06:00,BVE_UNIT1, 20.3,N
06/19/2024,06:00,BVE_UNIT2, 20.3,N
06/19/2024,06:00,BVE_UNIT3, 20.3,N
06/19/2024,06:00,BYRDR_ES_ALL, 20.32,N
06/19/2024,06:00,BYU_BYU_1, 20.27,N
06/19/2024,06:00,BYU_BYU_12, 20.27,N
06/19/2024,06:00,BYU_BYU_34, 20.27,N
06/19/2024,06:00,BYU_BYU_G8, 20.27,N
06/19/2024,06:00,BYU_CC1, 20.27,N
06/19/2024,06:00,BYU_G4_RN, 20.27,N
06/19/2024,06:00,BYU_PUN1, 20.27,N
06/19/2024,06:00,BYU_PUN2, 20.27,N
06/19/2024,06:00,BYU_PUN3, 20.27,N
06/19/2024,06:00,BYU_PUN4, 20.27,N
06/19/2024,06:00,B_DAVIS_3, 20.62,N
06/19/2024,06:00,B_DAVIS_4, 20.62,N
06/19/2024,06:00,B_DAVIS_CC1, 20.62,N
06/19/2024,06:00,B_D_B_DAVIG1, 20.62,N
06/19/2024,06:00,B_D_B_DAVIG2, 20.62,N
06/19/2024,06:00,CABEZON_ALL, 20.83,N
06/19/2024,06:00,CALAVER_JKS1, 20.78,N
06/19/2024,06:00,CALAVER_JKS2, 20.78,N
06/19/2024,06:00,CALAVER_JTD1, 20.78,N
06/19/2024,06:00,CALAVER_JTD2, 20.78,N
06/19/2024,06:00,CALAVER_OWS1, 20.78,N
06/19/2024,06:00,CALAVER_OWS2, 20.78,N
06/19/2024,06:00,CALHOUN_ALL, 20.57,N
06/19/2024,06:00,CALLAHA_WND1, 20.62,N
06/19/2024,06:00,CAL_CALGT1, 20.26,N
06/19/2024,06:00,CAL_CALSTG1, 20.26,N
06/19/2024,06:00,CAL_CC1, 20.26,N
06/19/2024,06:00,CAL_PUN1, 20.26,N
06/19/2024,06:00,CAL_PUN2, 20.26,N
06/19/2024,06:00,CAMWIND_RN, 20.32,N
06/19/2024,06:00,CANYONWD_ALL, 19.08,N
06/19/2024,06:00,CAPRIDG4_CR4, 21.02,N
06/19/2024,06:00,CAPRIDGE_ALL, 21.02,N
06/19/2024,06:00,CARBN_BSP_1, 28.31,N
06/19/2024,06:00,CASL_GAP_UN1, 26.01,N
06/19/2024,06:00,CATARINA_B1, 22.1,N
06/19/2024,06:00,CBECII_89, 20.35,N
06/19/2024,06:00,CBECII_CC3, 20.35,N
06/19/2024,06:00,CBECII_CT7, 20.35,N
06/19/2024,06:00,CBEC_ALL, 20.36,N
06/19/2024,06:00,CBEC_CC1, 20.36,N
06/19/2024,06:00,CBEC_CC2, 20.36,N
06/19/2024,06:00,CBY4_ALL, 20.25,N
06/19/2024,06:00,CBY4_CC1, 20.25,N
06/19/2024,06:00,CBY_CBY_G1, 20.25,N
06/19/2024,06:00,CBY_CBY_G2, 20.26,N
06/19/2024,06:00,CCEC_CC1, 20.63,N
06/19/2024,06:00,CCEC_GT1, 20.63,N
06/19/2024,06:00,CCEC_GT2, 20.63,N
06/19/2024,06:00,CCEC_PUN1, 20.63,N
06/19/2024,06:00,CCEC_PUN2, 20.63,N
06/19/2024,06:00,CCEC_ST1, 20.63,N
06/19/2024,06:00,CEDROHI_CHW1, 20.84,N
06/19/2024,06:00,CEDRVALE_RN, 29.3,N
06/19/2024,06:00,CFLATS_UNIT, 20.97,N
06/19/2024,06:00,CHALUP_ALL, 20.33,N
06/19/2024,06:00,CHAL_SLR_RN, 29.67,N
06/19/2024,06:00,CHAMON_UN1, 20.25,N
06/19/2024,06:00,CHAMON_UN2, 20.25,N
06/19/2024,06:00,CHEDPW_GT2, 20.24,N
06/19/2024,06:00,CHE_CC1, 20.24,N
06/19/2024,06:00,CHE_LYD, 20.25,N
06/19/2024,06:00,CHE_LYD2, 20.25,N
06/19/2024,06:00,CHE_PUN1, 20.25,N
06/19/2024,06:00,CHE_PUN2, 20.25,N
06/19/2024,06:00,CHISMGRD_RN, 19.73,N
06/19/2024,06:00,CISC_RN, 20.18,N
06/19/2024,06:00,CITYVICT_ALL, 20.61,N
06/19/2024,06:00,CLO_RN, 20.28,N
06/19/2024,06:00,CNLY_ESS_RN, 19.73,N
06/19/2024,06:00,CNTRY_RN, 19.81,N
06/19/2024,06:00,CN_BRKS_UNT1, 13.3,N
