DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/15/2024,05:00,CORAZON_RN, -11.19,N
04/15/2024,05:00,COTPLNS_RN, 5.1,N
04/15/2024,05:00,COTTON_PAP2, 1.47,N
04/15/2024,05:00,COYOTSPR_RN, 9.77,N
04/15/2024,05:00,CPSES_UNIT1, 5.45,N
04/15/2024,05:00,CPSES_UNIT2, 5.45,N
04/15/2024,05:00,CRANELL_ALL, 4.92,N
04/15/2024,05:00,CRAWFISH_RN, 5.92,N
04/15/2024,05:00,CROSSETT_ALL, 8.49,N
04/15/2024,05:00,CRWN_SLR_UN1, 5.66,N
04/15/2024,05:00,CSC_CSECG1_2, 5.24,N
04/15/2024,05:00,CTW_RN, 5.82,N
04/15/2024,05:00,CVC_CC1, 5.8,N
04/15/2024,05:00,CVC_CVCG1_5, 5.8,N
04/15/2024,05:00,CVC_CVC_G2, 5.8,N
04/15/2024,05:00,CVC_CVC_G3, 5.8,N
04/15/2024,05:00,DAG_ALL, 5.73,N
04/15/2024,05:00,DANSBY_ALL, 5.7,N
04/15/2024,05:00,DAN_ALL, 5.63,N
04/15/2024,05:00,DA_BESS, 5.72,N
04/15/2024,05:00,DC2SES_ALL, 5.44,N
04/15/2024,05:00,DC_E, 5.72,N
04/15/2024,05:00,DC_L, -3.23,N
04/15/2024,05:00,DC_N, 5.23,N
04/15/2024,05:00,DC_R, 3.17,N
04/15/2024,05:00,DDPEC_CC1, 5.94,N
04/15/2024,05:00,DDPEC_GT1, 5.94,N
04/15/2024,05:00,DDPEC_GT2, 5.94,N
04/15/2024,05:00,DDPEC_GT3, 5.94,N
04/15/2024,05:00,DDPEC_GT4, 5.94,N
04/15/2024,05:00,DDPEC_GT6, 5.94,N
04/15/2024,05:00,DDPEC_ST1, 5.94,N
04/15/2024,05:00,DECKER_DPG2, 5.75,N
04/15/2024,05:00,DECKER_GT, 5.75,N
04/15/2024,05:00,DENISON_G1_2, 5.41,N
04/15/2024,05:00,DERMOTT_ALL, 5.36,N
04/15/2024,05:00,DIBOL_RN, 5.73,N
04/15/2024,05:00,DIB_CC1, 5.91,N
04/15/2024,05:00,DIB_DIB_G1, 5.91,N
04/15/2024,05:00,DIB_DIB_G2, 5.91,N
04/15/2024,05:00,DIB_DIB_G3, 5.91,N
04/15/2024,05:00,DIB_DIB_G4, 5.91,N
04/15/2024,05:00,DIB_PUN1, 5.91,N
04/15/2024,05:00,DIB_PUN2, 5.91,N
04/15/2024,05:00,DILEOS_UNIT1, 5.6,N
04/15/2024,05:00,DKNS_ESS_RN, 5.35,N
04/15/2024,05:00,DOWGEN_PUN1, 5.6,N
04/15/2024,05:00,DOWGEN_PUN2, 5.6,N
04/15/2024,05:00,DOWGEN_PUN3, 5.6,N
04/15/2024,05:00,DOW_61_2_63, 5.6,N
04/15/2024,05:00,DOW_64, 5.6,N
04/15/2024,05:00,DOW_81_2_84, 5.6,N
04/15/2024,05:00,DOW_G37_G35, 5.6,N
04/15/2024,05:00,DOW_G66_ST65, 5.6,N
04/15/2024,05:00,DOW_G67, 5.6,N
04/15/2024,05:00,DOW_G96_ST95, 5.6,N
04/15/2024,05:00,DRYFRIO_RN, 6.45,N
04/15/2024,05:00,DUKE_CC1, 2.99,N
04/15/2024,05:00,DUKE_GST1CCU, 2.99,N
04/15/2024,05:00,DUKE_GT2_CCU, 2.99,N
04/15/2024,05:00,DUP_PUN1, 6.33,N
04/15/2024,05:00,DUP_PUN2, 6.33,N
04/15/2024,05:00,DUP_PUN3, 6.33,N
04/15/2024,05:00,DUP_PUN4, 6.33,N
04/15/2024,05:00,EBELLS_UNIT1, 5.69,N
04/15/2024,05:00,EBNY_ESS_RN, 5.82,N
04/15/2024,05:00,ECLIPSE_UN1, 9.04,N
04/15/2024,05:00,EIFSLR_UNIT1, 5.67,N
04/15/2024,05:00,ELB_ELBCREEK, 4.75,N
04/15/2024,05:00,ELECTRAW_1_2, 5.23,N
04/15/2024,05:00,ELSAUZ_ALL, 2.77,N
04/15/2024,05:00,ELSA_ESR_RN, 2.99,N
04/15/2024,05:00,ELS_RN_1, 5.66,N
04/15/2024,05:00,EL_RAYO_ALL, 2.74,N
04/15/2024,05:00,ENDPARK_ESS1, 5.34,N
04/15/2024,05:00,ERSL_RN, 7.21,N
04/15/2024,05:00,ESTONIAN_ALL, 5.68,N
04/15/2024,05:00,ETCCS_CC1, 5.7,N
04/15/2024,05:00,ETCCS_CCU, 5.7,N
04/15/2024,05:00,EUNICE_ALL, 10.12,N
04/15/2024,05:00,EXGNSND_RN, 6.67,N
04/15/2024,05:00,EXGNWTL_1, -1.73,N
04/15/2024,05:00,EXN_14, 5.86,N
04/15/2024,05:00,EXN_1_3, 5.86,N
04/15/2024,05:00,EXN_4, 5.86,N
04/15/2024,05:00,EXN_8, 5.86,N
04/15/2024,05:00,EXN_9_13, 5.86,N
04/15/2024,05:00,EXN_PUN1, 5.86,N
04/15/2024,05:00,EXN_PUN2, 5.86,N
04/15/2024,05:00,EXN_PUN3, 5.86,N
04/15/2024,05:00,E_BLACK_RN, 5.73,N
04/15/2024,05:00,FALFUR_RN, 2.3,N
04/15/2024,05:00,FAL_FALCONG1, 4.46,N
04/15/2024,05:00,FAL_FALCONG2, 4.46,N
04/15/2024,05:00,FAL_FALCONG3, 4.46,N
04/15/2024,05:00,FAULKNER_RN, 9.77,N
04/15/2024,05:00,FEGC_RN, 5.79,N
04/15/2024,05:00,FENCESLR_ALL, 5.72,N
04/15/2024,05:00,FERGCC_CC1, 5.54,N
04/15/2024,05:00,FERGCC_GT1_1, 5.54,N
04/15/2024,05:00,FERGCC_GT2_3, 5.54,N
04/15/2024,05:00,FERGCC_ST1_5, 5.54,N
04/15/2024,05:00,FERMI_ALL, 7.08,N
04/15/2024,05:00,FILESSLR_PV1, 5.66,N
04/15/2024,05:00,FIVEWSLR_ALL, 5.68,N
04/15/2024,05:00,FLCNS_CC1, 13.63,N
04/15/2024,05:00,FLCNS_UNIT1, 13.63,N
04/15/2024,05:00,FLCNS_UNIT2, 13.63,N
04/15/2024,05:00,FLCNS_UNIT3, 13.63,N
04/15/2024,05:00,FLOWERII_RN, 9.53,N
04/15/2024,05:00,FLTBES1, 9.53,N
04/15/2024,05:00,FLTCK_SSI, 5.32,N
04/15/2024,05:00,FLUVANNA_1_2, 5.34,N
04/15/2024,05:00,FLVABES1_ESR, 9.53,N
04/15/2024,05:00,FOARDCTY_ALL, 5.3,N
04/15/2024,05:00,FORMOSA_CC1, 6.5,N
04/15/2024,05:00,FORMOSA_CC2, 6.5,N
04/15/2024,05:00,FORMOSA_PUN1, 6.5,N
04/15/2024,05:00,FORMOSA_PUN2, 6.5,N
04/15/2024,05:00,FOXTROT_ALL, 5.38,N
04/15/2024,05:00,FO_FORMOSA11, 6.5,N
04/15/2024,05:00,FO_FORMOSA12, 6.5,N
04/15/2024,05:00,FO_FORMOSG1, 6.5,N
04/15/2024,05:00,FO_FORMOSG10, 6.5,N
04/15/2024,05:00,FO_FORMOSG13, 6.5,N
04/15/2024,05:00,FO_FORMOSG14, 6.5,N
04/15/2024,05:00,FO_FORMOSG15, 6.5,N
04/15/2024,05:00,FO_FORMOSG2, 6.5,N
04/15/2024,05:00,FO_FORMOSG3, 6.5,N
04/15/2024,05:00,FO_FORMOSG4, 6.5,N
04/15/2024,05:00,FO_FORMOSG5, 6.5,N
04/15/2024,05:00,FO_FORMOSG6, 6.5,N
04/15/2024,05:00,FO_FORMOSG7, 6.5,N
04/15/2024,05:00,FO_FORMOSG8, 6.5,N
04/15/2024,05:00,FO_FORMOSG9, 6.5,N
04/15/2024,05:00,FPPYD_FPP_G1, 5.73,N
04/15/2024,05:00,FPPYD_FPP_G2, 5.73,N
04/15/2024,05:00,FPPYD_FPP_G3, 5.73,N
04/15/2024,05:00,FREC_1_CCU, 5.72,N
04/15/2024,05:00,FREC_2_CCU, 5.71,N
04/15/2024,05:00,FREC_CC1, 5.72,N
04/15/2024,05:00,FREC_CC2, 5.71,N
04/15/2024,05:00,FRMRSVLW_RN, 5.71,N
04/15/2024,05:00,FRNYPP_1_CCU, 5.79,N
04/15/2024,05:00,FRNYPP_2_CCU, 5.79,N
04/15/2024,05:00,FRNYPP_CC1, 5.79,N
04/15/2024,05:00,FRNYPP_CC2, 5.79,N
04/15/2024,05:00,FRONT_EC_CC1, 3.34,N
04/15/2024,05:00,FRONT_EC_RN1, 3.34,N
04/15/2024,05:00,FRONT_EC_RN2, 3.34,N
04/15/2024,05:00,FRONT_EC_RN3, 3.34,N
04/15/2024,05:00,FRYE_SLR_ALL, 5.09,N
04/15/2024,05:00,FTR_CC1, 5.72,N
04/15/2024,05:00,FTR_FTR_G1_4, 5.72,N
04/15/2024,05:00,FTWIND_UNIT1, 5.4,N
04/15/2024,05:00,FWLR_SLR_1, 8.47,N
04/15/2024,05:00,GALO_RN1, 5.37,N
04/15/2024,05:00,GAMBIT_RN, 5.7,N
04/15/2024,05:00,GARC_BESS_RN, 5.05,N
04/15/2024,05:00,GBY_GT, 5.78,N
04/15/2024,05:00,GID_GIDEONG1, 5.74,N
04/15/2024,05:00,GID_GIDEONG2, 5.74,N
04/15/2024,05:00,GID_GIDEONG3, 5.74,N
04/15/2024,05:00,GIGA_ESS_RN, 5.73,N
04/15/2024,05:00,GOA_GOATWIND, 4.96,N
04/15/2024,05:00,GOLINDA_UN1, 5.66,N
04/15/2024,05:00,GOMZ_RN, 8.93,N
04/15/2024,05:00,GOODNIT1_ALL, 5.08,N
04/15/2024,05:00,GPASTURE_ALL, 5.19,N
04/15/2024,05:00,GRANDVW1_A_B, 5.08,N
04/15/2024,05:00,GRDNE_ESR_RN, 7.2,N
04/15/2024,05:00,GREASWOD_ALL, 8.35,N
04/15/2024,05:00,GREGORY_RN, 11,N
04/15/2024,05:00,GRIF_TRL_RN, 5.35,N
04/15/2024,05:00,GRSES_UNIT1, 5.16,N
04/15/2024,05:00,GRSES_UNIT2, 5.19,N
04/15/2024,05:00,GUADG_CC1, 5.79,N
04/15/2024,05:00,GUADG_CC2, 5.79,N
04/15/2024,05:00,GUADG_CCU1, 5.79,N
04/15/2024,05:00,GUADG_CCU2, 5.79,N
04/15/2024,05:00,GUNMTN_NODE, 6.43,N
04/15/2024,05:00,GWEC_G1, 5.57,N
04/15/2024,05:00,HALO_RN1, 5.69,N
04/15/2024,05:00,HAMI_BESS_RN, 8.39,N
04/15/2024,05:00,HAYSEN1_2, 5.73,N
04/15/2024,05:00,HAYSEN3_4, 5.78,N
04/15/2024,05:00,HB_BUSAVG, 5.73,N
04/15/2024,05:00,HB_HOUSTON, 5.77,N
04/15/2024,05:00,HB_HUBAVG, 5.86,N
04/15/2024,05:00,HB_NORTH, 5.68,N
04/15/2024,05:00,HB_PAN, 5.1,N
04/15/2024,05:00,HB_SOUTH, 5.37,N
04/15/2024,05:00,HB_WEST, 6.62,N
04/15/2024,05:00,HELIOS_RN, 6.67,N
04/15/2024,05:00,HHGT_KENDAL, 5.92,N
04/15/2024,05:00,HHOLLW2_WND1, 5.14,N
04/15/2024,05:00,HHOLLW3_WND1, 5.14,N
04/15/2024,05:00,HHOLLW4_WND1, 5.14,N
04/15/2024,05:00,HICK_G1_G2, 7.06,N
04/15/2024,05:00,HI_LONEB_RN1, 7.5,N
04/15/2024,05:00,HI_LONE_ALL, 7.5,N
04/15/2024,05:00,HLSES_UNIT3, 5.54,N
04/15/2024,05:00,HLSES_UNIT4, 5.54,N
04/15/2024,05:00,HLSES_UNIT5, 5.54,N
04/15/2024,05:00,HMNG_ESS_RN, 5.13,N
04/15/2024,05:00,HOLCOMB_RN1, 12.4,N
04/15/2024,05:00,HOLSTEIN_ALL, 5.1,N
04/15/2024,05:00,HOL_ALL, 5.63,N
04/15/2024,05:00,HOPKNSLR_ALL, 5.73,N
04/15/2024,05:00,HORSCR_RN, 8.52,N
04/15/2024,05:00,HORSECRK_RN, 5.35,N
04/15/2024,05:00,HOUSEMTN_RN, 9.04,N
04/15/2024,05:00,HOVEY_GEN, 9.15,N
04/15/2024,05:00,HRBESS_BESS, 9.21,N
04/15/2024,05:00,HRFDWIND_ALL, 5.1,N
04/15/2024,05:00,HRZN_SLR_UN1, 7.03,N
04/15/2024,05:00,HWF_HWFG1, 5.12,N
04/15/2024,05:00,HYDR_ESS_RN, 8.3,N
04/15/2024,05:00,H_HOLLO_WND1, 5.14,N
04/15/2024,05:00,IMP_RN1, 5.68,N
04/15/2024,05:00,INDNENR_1_RN, 8.41,N
04/15/2024,05:00,INDNENR_2_RN, 8.42,N
04/15/2024,05:00,INDNNWP_RN, 8.44,N
04/15/2024,05:00,IND_INADALE1, 5.24,N
04/15/2024,05:00,INGLCOSW_CC1, 12.13,N
04/15/2024,05:00,INGLCOSW_STG, 12.13,N
04/15/2024,05:00,INGLCOS_CTG1, 12.13,N
04/15/2024,05:00,INGLCOS_CTG2, 12.13,N
04/15/2024,05:00,INGLCO_PUN1, 12.13,N
04/15/2024,05:00,INGLCO_PUN2, 12.13,N
04/15/2024,05:00,INGLCO_PUN3, 12.13,N
04/15/2024,05:00,INKS_INKS_G1, 5.7,N
04/15/2024,05:00,INRT_W_ALL, 5.35,N
04/15/2024,05:00,JACKCNTY_CC1, 4.8,N
04/15/2024,05:00,JACKCNTY_CT1, 4.8,N
04/15/2024,05:00,JACKCNTY_CT2, 4.8,N
04/15/2024,05:00,JACKCNTY_STG, 4.8,N
04/15/2024,05:00,JADE_SLR_ALL, 5.36,N
04/15/2024,05:00,JAD_RN, 5.83,N
04/15/2024,05:00,JAY_RN_1, 5.63,N
04/15/2024,05:00,JCKCNTY2_CC1, 5.22,N
04/15/2024,05:00,JCKCNTY2_CT3, 5.22,N
04/15/2024,05:00,JCKCNTY2_CT4, 5.22,N
04/15/2024,05:00,JCKCNTY2_ST2, 5.22,N
04/15/2024,05:00,JC_BAT_RN, 5.48,N
04/15/2024,05:00,JDKNS_RN, 9.27,N
04/15/2024,05:00,JUNCTION_RN, 5.61,N
04/15/2024,05:00,JUNO_ALL, 5.84,N
04/15/2024,05:00,KARAKAW1_1, 4.93,N
04/15/2024,05:00,KARAKAW2_1, 4.93,N
04/15/2024,05:00,KEECHI_U1, 4.8,N
04/15/2024,05:00,KELAMSL_U1, 5.73,N
04/15/2024,05:00,KEO_KEO_SM1, 8.52,N
04/15/2024,05:00,KINGE_ALL, 8.45,N
04/15/2024,05:00,KINGW_ALL, 8.45,N
04/15/2024,05:00,KMCHI_CC1, 5.64,N
04/15/2024,05:00,KMCHI_CC2, 5.64,N
04/15/2024,05:00,LACY_CRK_ALL, 5.16,N
04/15/2024,05:00,LAMESASLR_G, 6.16,N
04/15/2024,05:00,LAPETUS_U1, 9.82,N
04/15/2024,05:00,LARDVFTN_G4, -3.23,N
04/15/2024,05:00,LARDVFTN_G5, -3.23,N
04/15/2024,05:00,LASSO_GEN, 9.04,N
04/15/2024,05:00,LBRA_BES1, 5.78,N
04/15/2024,05:00,LEG_LEG_G1, 5.7,N
04/15/2024,05:00,LEG_LEG_G2, 5.7,N
04/15/2024,05:00,LEONLCPCT1_2, 5.88,N
04/15/2024,05:00,LEONLCPCT3_4, 5.88,N
04/15/2024,05:00,LFSTH_RN, 5.73,N
04/15/2024,05:00,LGDRAW_S_ALL, 5.84,N
04/15/2024,05:00,LGD_LANGFORD, 6.05,N
04/15/2024,05:00,LGE_CC1, 12.13,N
04/15/2024,05:00,LGE_LGE_GT1, 12.13,N
04/15/2024,05:00,LGE_LGE_GT2, 12.13,N
04/15/2024,05:00,LGE_LGE_STG, 12.13,N
04/15/2024,05:00,LGE_PUN1, 12.13,N
04/15/2024,05:00,LGE_PUN2, 12.13,N
04/15/2024,05:00,LGW_UNIT_ALL, 5.44,N
04/15/2024,05:00,LHM_CVC_G4, 5.82,N
04/15/2024,05:00,LHM_PUN1, 5.82,N
04/15/2024,05:00,LHM_PUN2, 5.82,N
04/15/2024,05:00,LHORN_N_U1_2, 5.08,N
04/15/2024,05:00,LHSES_UNIT1, 5.85,N
04/15/2024,05:00,LHSES_UNIT2, 5.85,N
04/15/2024,05:00,LIG_RN, 5.82,N
04/15/2024,05:00,LILY_RN, 5.77,N
04/15/2024,05:00,LMAJADAS_ALL, 2.84,N
04/15/2024,05:00,LMO_ESR_RN, 5.71,N
04/15/2024,05:00,LNCRK_ALL, 5.09,N
04/15/2024,05:00,LONESTAR_RN, 9.89,N
04/15/2024,05:00,LONEWOLF_ALL, 4.48,N
04/15/2024,05:00,LON_RN1, 5.8,N
04/15/2024,05:00,LOSTPI_CC1, 5.74,N
04/15/2024,05:00,LOS_LOSTPGT1, 5.74,N
04/15/2024,05:00,LOS_LOSTPGT2, 5.74,N
04/15/2024,05:00,LOS_LOSTPST1, 5.74,N
04/15/2024,05:00,LPCCS_CC1, 5.67,N
04/15/2024,05:00,LPCCS_CC2, 5.45,N
04/15/2024,05:00,LPCCS_CT11, 5.67,N
04/15/2024,05:00,LPCCS_CT12, 5.67,N
04/15/2024,05:00,LPCCS_CT21, 5.67,N
04/15/2024,05:00,LPCCS_CT22, 5.67,N
04/15/2024,05:00,LPCCS_UNIT1, 5.67,N
04/15/2024,05:00,LPCCS_UNIT2, 5.67,N
04/15/2024,05:00,LV1A_LV1B, 2.9,N
04/15/2024,05:00,LV3_RN, -7.97,N
04/15/2024,05:00,LV3_UNIT1, -8.15,N
04/15/2024,05:00,LV4_UNIT_1, -8.15,N
04/15/2024,05:00,LV5_UNIT1, 4.35,N
04/15/2024,05:00,LZ_AEN, 5.76,N
04/15/2024,05:00,LZ_CPS, 5.85,N
04/15/2024,05:00,LZ_HOUSTON, 5.8,N
04/15/2024,05:00,LZ_LCRA, 5.79,N
04/15/2024,05:00,LZ_NORTH, 5.61,N
04/15/2024,05:00,LZ_RAYBN, 5.68,N
04/15/2024,05:00,LZ_SOUTH, 6.01,N
04/15/2024,05:00,LZ_WEST, 8.12,N
04/15/2024,05:00,L_FRE_ESR_RN, 2.86,N
04/15/2024,05:00,MADERO_RN, 3.17,N
04/15/2024,05:00,MAINLAND_RN, 5.81,N
04/15/2024,05:00,MAND_SLR_RN, 5.69,N
04/15/2024,05:00,MARBFA, 5.49,N
04/15/2024,05:00,MARIAH_ALL, 5.1,N
04/15/2024,05:00,MAR_MARSFOG1, 5.77,N
04/15/2024,05:00,MAR_MARSFOG2, 5.77,N
04/15/2024,05:00,MAR_MARSFOG3, 5.77,N
04/15/2024,05:00,MASSENGL_CC1, 5.52,N
04/15/2024,05:00,MASSENGL_G6, 5.53,N
04/15/2024,05:00,MASSENGL_G7, 5.53,N
04/15/2024,05:00,MASSENGL_G8, 5.5,N
04/15/2024,05:00,MAVCRK_W_ALL, 5.37,N
04/15/2024,05:00,MCDLD_FCSBW1, 6.77,N
04/15/2024,05:00,MCLNSLR_RN, 15.21,N
04/15/2024,05:00,MCSES_UNIT6, 5.82,N
04/15/2024,05:00,MCSES_UNIT7, 5.82,N
04/15/2024,05:00,MCSES_UNIT8, 5.82,N
04/15/2024,05:00,MDANP_CT1_2, 5.68,N
04/15/2024,05:00,MDANP_CT3_4, 5.63,N
04/15/2024,05:00,MDANP_CT5_6, 5.68,N
04/15/2024,05:00,MERCURY_ALL, 5.64,N
04/15/2024,05:00,MESQCRK_ALL, 5.84,N
04/15/2024,05:00,MESTENO_RN, -8.15,N
04/15/2024,05:00,MGSES_CT123, 4.75,N
04/15/2024,05:00,MGSES_CT456, 4.75,N
04/15/2024,05:00,MIAM1_G1_G2, 5.07,N
04/15/2024,05:00,MIDWY_RN, 9.74,N
04/15/2024,05:00,MIL_MILG1_2, 5.22,N
04/15/2024,05:00,MIL_MILG345, 5.22,N
04/15/2024,05:00,MIRAGE_G1, 5.96,N
04/15/2024,05:00,MIRASOLE_GEN, -7.71,N
04/15/2024,05:00,MISAE_GEN_RN, 5.04,N
04/15/2024,05:00,MLSES_UNIT1, 5.74,N
04/15/2024,05:00,MLSES_UNIT2, 5.74,N
04/15/2024,05:00,MLSES_UNIT3, 5.74,N
04/15/2024,05:00,MNWL_BESS_RN, 5.14,N
04/15/2024,05:00,MONT_WND_RN, 5.3,N
04/15/2024,05:00,MOORE_FL_RN, 3.12,N
04/15/2024,05:00,MOZART_WIND1, 5.17,N
04/15/2024,05:00,MUSTNGCK_ALL, 6.04,N
04/15/2024,05:00,MV_VALV4_RN, 3,N
04/15/2024,05:00,MWEC_G1, 5.22,N
04/15/2024,05:00,MYRY_ESR_RN, 3.23,N
04/15/2024,05:00,MYR_ALL, 5.74,N
04/15/2024,05:00,NACPW_UNIT1, 5.74,N
04/15/2024,05:00,NBOHR_RN, 5.14,N
04/15/2024,05:00,NCARBIDEG8, 7.03,N
04/15/2024,05:00,NCARBIDE_1_7, 7.03,N
04/15/2024,05:00,NCARBID_PUN1, 7.03,N
04/15/2024,05:00,NCARBID_PUN2, 7.03,N
04/15/2024,05:00,NCO_RN, 5.72,N
04/15/2024,05:00,NEBULA_RN, 2.89,N
04/15/2024,05:00,NEDIN_CC1, 2.98,N
04/15/2024,05:00,NED_NEDIN_G1, 2.98,N
04/15/2024,05:00,NED_NEDIN_G2, 2.98,N
04/15/2024,05:00,NED_NEDIN_G3, 2.98,N
04/15/2024,05:00,NF_BRP_RN, 5.72,N
04/15/2024,05:00,NOBLESLR_ALL, 5.1,N
04/15/2024,05:00,NOVA1SLR_ALL, 5.35,N
04/15/2024,05:00,NOVA2S_UNIT1, 5.35,N
04/15/2024,05:00,NUECES_B_CC1, 5.3,N
04/15/2024,05:00,NUE_NUECESG7, 5.2,N
04/15/2024,05:00,NUE_NUECESG8, 5.39,N
04/15/2024,05:00,NUE_NUECESG9, 5.39,N
04/15/2024,05:00,NWF_NWF1, 10.02,N
04/15/2024,05:00,N_AL_BESS_RN, 3.01,N
04/15/2024,05:00,N_MRD_ESR_RN, 2.99,N
04/15/2024,05:00,OBERON_U1, 9.85,N
04/15/2024,05:00,ODESW_RN, 9,N
04/15/2024,05:00,OECCS_1, 8.74,N
04/15/2024,05:00,OECCS_2, 8.74,N
04/15/2024,05:00,OECCS_CC1, 8.74,N
04/15/2024,05:00,OECCS_CC2, 8.74,N
04/15/2024,05:00,OGSES_1, 5.7,N
04/15/2024,05:00,OGSES_2, 5.7,N
04/15/2024,05:00,OLIN_OLING_1, 5.82,N
04/15/2024,05:00,OLIN_OLING_2, 5.82,N
04/15/2024,05:00,OLIN_OLING_3, 5.82,N
04/15/2024,05:00,OLIN_OLING_4, 5.82,N
04/15/2024,05:00,OLNEYTN_RN, 5.02,N
04/15/2024,05:00,OR_BESS_RN, 5.74,N
04/15/2024,05:00,OWF_OWF, 6.31,N
04/15/2024,05:00,OXY_OXY_CCG1, 4.83,N
04/15/2024,05:00,OXY_PUN1, 4.83,N
04/15/2024,05:00,OXY_PUN2, 4.83,N
04/15/2024,05:00,PALACIOS_RN, 5.89,N
04/15/2024,05:00,PALE_ESS_EN, 5.47,N
04/15/2024,05:00,PALMWI_UNIT1, 2.88,N
04/15/2024,05:00,PANDA_S_CC1, 5.33,N
04/15/2024,05:00,PANDA_S_CT1, 5.33,N
04/15/2024,05:00,PANDA_S_CT2, 5.33,N
04/15/2024,05:00,PANDA_S_ST1, 5.33,N
04/15/2024,05:00,PANDA_T1_CC1, 5.67,N
04/15/2024,05:00,PANDA_T1_CT1, 5.67,N
04/15/2024,05:00,PANDA_T1_CT2, 5.67,N
04/15/2024,05:00,PANDA_T1_ST1, 5.67,N
04/15/2024,05:00,PANDA_T2_CC1, 5.67,N
04/15/2024,05:00,PANDA_T2_CT1, 5.67,N
04/15/2024,05:00,PANDA_T2_CT2, 5.67,N
04/15/2024,05:00,PANDA_T2_ST1, 5.67,N
04/15/2024,05:00,PAP1_PAP1, 1.47,N
04/15/2024,05:00,PAULN_RN, 5.73,N
04/15/2024,05:00,PAVLOV_BT_RN, 5.87,N
04/15/2024,05:00,PAVO_ESS_ALL, 8.52,N
04/15/2024,05:00,PB2SES_CT1, 10.39,N
04/15/2024,05:00,PB2SES_CT2, 10.39,N
04/15/2024,05:00,PB2SES_CT3, 10.39,N
04/15/2024,05:00,PB2SES_CT4, 10.39,N
04/15/2024,05:00,PB2SES_CT5, 10.39,N
04/15/2024,05:00,PC_NORTH_1, 4.75,N
04/15/2024,05:00,PC_SOUTH_ALL, 4.75,N
04/15/2024,05:00,PEARSA_1_24, 7.03,N
04/15/2024,05:00,PENA_ALL, 3.02,N
04/15/2024,05:00,PERE_SLR_RN, 4.92,N
04/15/2024,05:00,PES1_RN, 5.79,N
04/15/2024,05:00,PEY_RN, 5.62,N
04/15/2024,05:00,PH1_UNIT1_2, 5.07,N
04/15/2024,05:00,PH2_U1_U2, 5.07,N
04/15/2024,05:00,PHILLWND_ALL, 5.65,N
04/15/2024,05:00,PHOEBE_ALL, 9.82,N
04/15/2024,05:00,PHOENIX_RN, 5.6,N
04/15/2024,05:00,PHO_ALL, 5.63,N
04/15/2024,05:00,PIONR_DJ_RN, 8.23,N
04/15/2024,05:00,PISG_RN_ALL, 5.69,N
04/15/2024,05:00,PITSDD_UNIT1, 5.65,N
04/15/2024,05:00,PLN_ALL, 5.63,N
04/15/2024,05:00,PNPI_GT2_RN, 5.76,N
04/15/2024,05:00,PORTSL_UNIT1, 5.11,N
04/15/2024,05:00,POTSVIL_RN, 5.61,N
04/15/2024,05:00,PRID_RN, 5.46,N
04/15/2024,05:00,PROSPERO_ALL, 10.07,N
04/15/2024,05:00,PRO_RN, 5.79,N
04/15/2024,05:00,PRSPERO2_ALL, 10.07,N
04/15/2024,05:00,PR_PR_ALL, 5.84,N
04/15/2024,05:00,PR_PR_G2, 5.84,N
04/15/2024,05:00,PSA_CC1, 5.83,N
04/15/2024,05:00,PSA_PSA_G1, 5.84,N
04/15/2024,05:00,PSA_PSA_G2, 5.83,N
04/15/2024,05:00,PSA_PSA_G3, 5.84,N
04/15/2024,05:00,PSA_PSA_G4, 5.84,N
04/15/2024,05:00,PSA_PSA_G5, 5.82,N
04/15/2024,05:00,PSA_PSA_G6, 5.82,N
04/15/2024,05:00,PSA_PSA_G7, 5.82,N
04/15/2024,05:00,PSA_PUN1, 5.82,N
04/15/2024,05:00,PSA_PUN2, 5.82,N
04/15/2024,05:00,PSA_PUN3, 5.84,N
04/15/2024,05:00,PSA_PUN4, 5.84,N
04/15/2024,05:00,PSA_PUN5, 5.82,N
04/15/2024,05:00,PSG_CC1, 5.87,N
04/15/2024,05:00,PSG_PSG_GT2, 5.87,N
04/15/2024,05:00,PSG_PSG_GT3, 5.87,N
04/15/2024,05:00,PSG_PSG_ST1, 5.87,N
04/15/2024,05:00,PTLBES_BESS1, 6.75,N
04/15/2024,05:00,PYR_PYRON1, 5.24,N
04/15/2024,05:00,QALSW_ALL, 8.74,N
04/15/2024,05:00,QALSW_CC1, 8.74,N
04/15/2024,05:00,QALSW_CC2, 8.74,N
04/15/2024,05:00,QUEEN_BA_RN, 8.49,N
04/15/2024,05:00,QUEEN_SL_RN, 8.49,N
04/15/2024,05:00,RAB_G1-8, 5.68,N
04/15/2024,05:00,RADN_SLR_ALL, 5.36,N
04/15/2024,05:00,RAMBLER_UNIT, 5.39,N
04/15/2024,05:00,RANCHERO_ALL, 7.28,N
04/15/2024,05:00,RAT_RN_1, 5.61,N
04/15/2024,05:00,RAYBURN_CC1, 6.39,N
04/15/2024,05:00,RAYB_G78910, 6.39,N
04/15/2024,05:00,RBN_BESS1, 5.73,N
04/15/2024,05:00,RDCAN_RDCNY1, 5.22,N
04/15/2024,05:00,REDBARN_RN, 8.32,N
04/15/2024,05:00,REDFISH_ALL, 3.3,N
04/15/2024,05:00,REDGATE_ALL, 2.9,N
04/15/2024,05:00,REDGATE_RN, 2.9,N
