DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/06/2022,04:00,DC_R, 34.28,N
07/06/2022,04:00,DC_S, 35.95,N
07/06/2022,04:00,DDPEC_CC1, 34.44,N
07/06/2022,04:00,DDPEC_GT1, 34.44,N
07/06/2022,04:00,DDPEC_GT2, 34.44,N
07/06/2022,04:00,DDPEC_GT3, 34.44,N
07/06/2022,04:00,DDPEC_GT4, 34.44,N
07/06/2022,04:00,DDPEC_GT6, 34.44,N
07/06/2022,04:00,DDPEC_ST1, 34.44,N
07/06/2022,04:00,DECKER_DPG1, 34.45,N
07/06/2022,04:00,DECKER_DPG2, 34.45,N
07/06/2022,04:00,DECKER_GT, 34.45,N
07/06/2022,04:00,DENISON_G1_2, 34.46,N
07/06/2022,04:00,DERMOTT_ALL, 34.36,N
07/06/2022,04:00,DIB_CC1, 34.44,N
07/06/2022,04:00,DIB_DIB_G1, 34.44,N
07/06/2022,04:00,DIB_DIB_G2, 34.44,N
07/06/2022,04:00,DIB_DIB_G3, 34.44,N
07/06/2022,04:00,DIB_DIB_G4, 34.44,N
07/06/2022,04:00,DIB_PUN1, 34.44,N
07/06/2022,04:00,DIB_PUN2, 34.44,N
07/06/2022,04:00,DOWGEN_PUN1, 34.44,N
07/06/2022,04:00,DOWGEN_PUN2, 34.44,N
07/06/2022,04:00,DOWGEN_PUN3, 34.44,N
07/06/2022,04:00,DOW_61_2_63, 34.44,N
07/06/2022,04:00,DOW_64, 34.44,N
07/06/2022,04:00,DOW_81_2_84, 34.44,N
07/06/2022,04:00,DOW_G37_G35, 34.44,N
07/06/2022,04:00,DOW_G66_ST65, 34.44,N
07/06/2022,04:00,DOW_G67, 34.44,N
07/06/2022,04:00,DOW_G96_ST95, 34.44,N
07/06/2022,04:00,DUKE_CC1, 34.29,N
07/06/2022,04:00,DUKE_GST1CCU, 34.29,N
07/06/2022,04:00,DUKE_GT2_CCU, 34.29,N
07/06/2022,04:00,DUP_PUN1, 34.41,N
07/06/2022,04:00,DUP_PUN2, 34.41,N
07/06/2022,04:00,DUP_PUN3, 34.41,N
07/06/2022,04:00,DUP_PUN4, 34.41,N
07/06/2022,04:00,ECLIPSE_UN1, 34.47,N
07/06/2022,04:00,ELB_ELBCREEK, 34.67,N
07/06/2022,04:00,ELECTRAW_1_2, 34.37,N
07/06/2022,04:00,ELS_RN_1, 34.45,N
07/06/2022,04:00,EL_RAYO_ALL, 34.33,N
07/06/2022,04:00,ENAS_ENA1, 33.93,N
07/06/2022,04:00,ENDPARK_ESS1, 34.3,N
07/06/2022,04:00,ERSL_RN, 35,N
07/06/2022,04:00,ETCCS_CC1, 34.45,N
07/06/2022,04:00,ETCCS_CCU, 34.45,N
07/06/2022,04:00,EUNICE_ALL, 35.23,N
07/06/2022,04:00,EXGNSND_RN, 33.99,N
07/06/2022,04:00,EXGNWTL_1, 32.58,N
07/06/2022,04:00,EXN_14, 34.44,N
07/06/2022,04:00,EXN_1_3, 34.44,N
07/06/2022,04:00,EXN_4, 34.44,N
07/06/2022,04:00,EXN_8, 34.44,N
07/06/2022,04:00,EXN_9_13, 34.44,N
07/06/2022,04:00,EXN_PUN1, 34.44,N
07/06/2022,04:00,EXN_PUN2, 34.44,N
07/06/2022,04:00,EXN_PUN3, 34.44,N
07/06/2022,04:00,E_BLACK_RN, 34.45,N
07/06/2022,04:00,FAL_FALCONG1, 34.13,N
07/06/2022,04:00,FAL_FALCONG2, 34.13,N
07/06/2022,04:00,FAL_FALCONG3, 34.13,N
07/06/2022,04:00,FAULKNER_RN, 34.99,N
07/06/2022,04:00,FEGC_RN, 34.44,N
07/06/2022,04:00,FERGCC_CC1, 34.46,N
07/06/2022,04:00,FERGCC_GT1_1, 34.46,N
07/06/2022,04:00,FERGCC_GT2_3, 34.46,N
07/06/2022,04:00,FERGCC_ST1_5, 34.46,N
07/06/2022,04:00,FERMI_ALL, 34.54,N
07/06/2022,04:00,FLCNS_CC1, 34.79,N
07/06/2022,04:00,FLCNS_UNIT1, 34.79,N
07/06/2022,04:00,FLCNS_UNIT2, 34.79,N
07/06/2022,04:00,FLCNS_UNIT3, 34.79,N
07/06/2022,04:00,FLOWERII_RN, 34.96,N
07/06/2022,04:00,FLTBES1, 34.96,N
07/06/2022,04:00,FLTCK_SSI, 34.67,N
07/06/2022,04:00,FLUVANNA_1_2, 34.3,N
07/06/2022,04:00,FLVABES1_ESR, 34.96,N
07/06/2022,04:00,FOARDCTY_ALL, 34.36,N
07/06/2022,04:00,FORMOSA_CC1, 34.42,N
07/06/2022,04:00,FORMOSA_CC2, 34.42,N
07/06/2022,04:00,FORMOSA_PUN1, 34.42,N
07/06/2022,04:00,FORMOSA_PUN2, 34.42,N
07/06/2022,04:00,FOXTROT_ALL, 34.41,N
07/06/2022,04:00,FO_FORMOSA11, 34.42,N
07/06/2022,04:00,FO_FORMOSA12, 34.42,N
07/06/2022,04:00,FO_FORMOSG1, 34.42,N
07/06/2022,04:00,FO_FORMOSG10, 34.42,N
07/06/2022,04:00,FO_FORMOSG13, 34.42,N
07/06/2022,04:00,FO_FORMOSG14, 34.42,N
07/06/2022,04:00,FO_FORMOSG15, 34.42,N
07/06/2022,04:00,FO_FORMOSG2, 34.42,N
07/06/2022,04:00,FO_FORMOSG3, 34.42,N
07/06/2022,04:00,FO_FORMOSG4, 34.42,N
07/06/2022,04:00,FO_FORMOSG5, 34.42,N
07/06/2022,04:00,FO_FORMOSG6, 34.42,N
07/06/2022,04:00,FO_FORMOSG7, 34.42,N
07/06/2022,04:00,FO_FORMOSG8, 34.42,N
07/06/2022,04:00,FO_FORMOSG9, 34.42,N
07/06/2022,04:00,FPPYD_FPP_G1, 34.45,N
07/06/2022,04:00,FPPYD_FPP_G2, 34.45,N
07/06/2022,04:00,FPPYD_FPP_G3, 34.45,N
07/06/2022,04:00,FREC_1_CCU, 34.44,N
07/06/2022,04:00,FREC_2_CCU, 34.44,N
07/06/2022,04:00,FREC_CC1, 34.44,N
07/06/2022,04:00,FREC_CC2, 34.44,N
07/06/2022,04:00,FRNYPP_1_CCU, 34.44,N
07/06/2022,04:00,FRNYPP_2_CCU, 34.44,N
07/06/2022,04:00,FRNYPP_CC1, 34.44,N
07/06/2022,04:00,FRNYPP_CC2, 34.44,N
07/06/2022,04:00,FTR_CC1, 34.44,N
07/06/2022,04:00,FTR_FTR_G1_4, 34.44,N
07/06/2022,04:00,FTWIND_UNIT1, 34.17,N
07/06/2022,04:00,FWLR_SLR_1, 34.89,N
07/06/2022,04:00,GALO_RN1, 34.39,N
07/06/2022,04:00,GAMBIT_RN, 34.44,N
07/06/2022,04:00,GBY_GT, 34.44,N
07/06/2022,04:00,GID_GIDEONG1, 34.45,N
07/06/2022,04:00,GID_GIDEONG2, 34.45,N
07/06/2022,04:00,GID_GIDEONG3, 34.45,N
07/06/2022,04:00,GOA_GOATWIND, 34.44,N
07/06/2022,04:00,GPASTURE_ALL, 34.38,N
07/06/2022,04:00,GRANDVW1_A_B, 34.31,N
07/06/2022,04:00,GREASWOD_ALL, 34.87,N
07/06/2022,04:00,GRIF_TRL_RN, 34.37,N
07/06/2022,04:00,GRSES_UNIT1, 34.41,N
07/06/2022,04:00,GRSES_UNIT2, 34.41,N
07/06/2022,04:00,GUADG_CC1, 34.46,N
07/06/2022,04:00,GUADG_CC2, 34.46,N
07/06/2022,04:00,GUADG_CCU1, 34.46,N
07/06/2022,04:00,GUADG_CCU2, 34.46,N
07/06/2022,04:00,GUNMTN_NODE, 33.34,N
07/06/2022,04:00,GWEC_G1, 34.37,N
07/06/2022,04:00,HAYSEN1_2, 34.46,N
07/06/2022,04:00,HAYSEN3_4, 34.46,N
07/06/2022,04:00,HB_BUSAVG, 34.46,N
07/06/2022,04:00,HB_HOUSTON, 34.44,N
07/06/2022,04:00,HB_HUBAVG, 34.47,N
07/06/2022,04:00,HB_NORTH, 34.44,N
07/06/2022,04:00,HB_PAN, 34.31,N
07/06/2022,04:00,HB_SOUTH, 34.44,N
07/06/2022,04:00,HB_WEST, 34.58,N
07/06/2022,04:00,HELIOS_RN, 36.54,N
07/06/2022,04:00,HHGT_KENDAL, 34.49,N
07/06/2022,04:00,HHOLLW2_WND1, 34.38,N
07/06/2022,04:00,HHOLLW3_WND1, 34.38,N
07/06/2022,04:00,HHOLLW4_WND1, 34.38,N
07/06/2022,04:00,HICK_G1_G2, 34.7,N
07/06/2022,04:00,HI_LONEB_RN1, 34.8,N
07/06/2022,04:00,HI_LONE_ALL, 34.8,N
07/06/2022,04:00,HLSES_UNIT3, 34.44,N
07/06/2022,04:00,HLSES_UNIT4, 34.44,N
07/06/2022,04:00,HLSES_UNIT5, 34.44,N
07/06/2022,04:00,HOLCOMB_RN1, 34.07,N
07/06/2022,04:00,HOLSTEIN_ALL, 34.4,N
07/06/2022,04:00,HORSCR_RN, 34.88,N
07/06/2022,04:00,HORSECRK_RN, 34.37,N
07/06/2022,04:00,HOVEY_GEN, 34.93,N
07/06/2022,04:00,HRBESS_BESS, 34.93,N
07/06/2022,04:00,HRFDWIND_ALL, 34.29,N
07/06/2022,04:00,HWF_HWFG1, 34.41,N
07/06/2022,04:00,H_HOLLO_WND1, 34.38,N
07/06/2022,04:00,IMP_RN1, 34.45,N
07/06/2022,04:00,INDNENR_1_RN, 34.83,N
07/06/2022,04:00,INDNENR_2_RN, 34.85,N
07/06/2022,04:00,INDNNWP_RN, 34.85,N
07/06/2022,04:00,INDN_INDNNWP, 34.85,N
07/06/2022,04:00,IND_INADALE1, 34.42,N
07/06/2022,04:00,INGLCOSW_CC1, 34.37,N
07/06/2022,04:00,INGLCOSW_STG, 34.37,N
07/06/2022,04:00,INGLCOS_CTG1, 34.37,N
07/06/2022,04:00,INGLCOS_CTG2, 34.37,N
07/06/2022,04:00,INGLCO_PUN1, 34.37,N
07/06/2022,04:00,INGLCO_PUN2, 34.37,N
07/06/2022,04:00,INGLCO_PUN3, 34.37,N
07/06/2022,04:00,INKS_INKS_G1, 34.45,N
07/06/2022,04:00,IN_INDNENR, 34.83,N
07/06/2022,04:00,IN_INDNENR_2, 34.83,N
07/06/2022,04:00,JACKCNTY_CC1, 34.32,N
07/06/2022,04:00,JACKCNTY_CT1, 34.32,N
07/06/2022,04:00,JACKCNTY_CT2, 34.32,N
07/06/2022,04:00,JACKCNTY_STG, 34.32,N
07/06/2022,04:00,JAY_RN_1, 34.44,N
07/06/2022,04:00,JCKCNTY2_CC1, 34.42,N
07/06/2022,04:00,JCKCNTY2_CT3, 34.42,N
07/06/2022,04:00,JCKCNTY2_CT4, 34.42,N
07/06/2022,04:00,JCKCNTY2_ST2, 34.42,N
07/06/2022,04:00,JC_BAT_RN, 34.46,N
07/06/2022,04:00,JUNO_ALL, 34.44,N
07/06/2022,04:00,KARAKAW1_1, 34.39,N
07/06/2022,04:00,KARAKAW2_1, 34.39,N
07/06/2022,04:00,KEECHI_U1, 34.32,N
07/06/2022,04:00,KELAMSL_U1, 34.44,N
07/06/2022,04:00,KEO_KEO_SM1, 34.88,N
07/06/2022,04:00,KINGE_ALL, 34.88,N
07/06/2022,04:00,KINGW_ALL, 34.89,N
07/06/2022,04:00,KING_KINGNE, 34.88,N
07/06/2022,04:00,KING_KINGNW, 34.89,N
07/06/2022,04:00,KING_KINGSE, 34.88,N
07/06/2022,04:00,KING_KINGSW, 34.89,N
07/06/2022,04:00,KMCHI_CC1, 34.45,N
07/06/2022,04:00,KMCHI_CC2, 34.45,N
07/06/2022,04:00,LAMESASLR_G, 34.41,N
07/06/2022,04:00,LAPETUS_U1, 35.16,N
07/06/2022,04:00,LARDVFTN_G4, 33.78,N
07/06/2022,04:00,LARDVFTN_G5, 33.78,N
07/06/2022,04:00,LASSO_GEN, 34.93,N
07/06/2022,04:00,LEG_LEG_G1, 34.44,N
07/06/2022,04:00,LEG_LEG_G2, 34.44,N
07/06/2022,04:00,LEONLCPCT1_2, 34.51,N
07/06/2022,04:00,LEONLCPCT3_4, 34.51,N
07/06/2022,04:00,LGDRAW_S_ALL, 34.44,N
07/06/2022,04:00,LGD_LANGFORD, 34.45,N
07/06/2022,04:00,LGE_CC1, 34.37,N
07/06/2022,04:00,LGE_LGE_GT1, 34.37,N
07/06/2022,04:00,LGE_LGE_GT2, 34.37,N
07/06/2022,04:00,LGE_LGE_STG, 34.37,N
07/06/2022,04:00,LGE_PUN1, 34.37,N
07/06/2022,04:00,LGE_PUN2, 34.37,N
07/06/2022,04:00,LGW_UNIT_ALL, 33.87,N
07/06/2022,04:00,LHM_CVC_G4, 34.44,N
07/06/2022,04:00,LHM_PUN1, 34.44,N
07/06/2022,04:00,LHM_PUN2, 34.44,N
07/06/2022,04:00,LHORN_N_U1_2, 34.31,N
07/06/2022,04:00,LHSES_UNIT1, 34.44,N
07/06/2022,04:00,LHSES_UNIT2, 34.44,N
07/06/2022,04:00,LIG_RN, 34.44,N
07/06/2022,04:00,LILY_RN, 34.44,N
07/06/2022,04:00,LMAJADAS_ALL, 34.34,N
07/06/2022,04:00,LNCRK_ALL, 34.41,N
07/06/2022,04:00,LONESTAR_RN, 35.01,N
07/06/2022,04:00,LONEWOLF_ALL, 34.44,N
07/06/2022,04:00,LON_RN1, 34.44,N
07/06/2022,04:00,LOSTPI_CC1, 34.45,N
07/06/2022,04:00,LOS_LOSTPGT1, 34.45,N
07/06/2022,04:00,LOS_LOSTPGT2, 34.45,N
07/06/2022,04:00,LOS_LOSTPST1, 34.45,N
07/06/2022,04:00,LPCCS_CC1, 34.45,N
07/06/2022,04:00,LPCCS_CC2, 34.45,N
07/06/2022,04:00,LPCCS_CT11, 34.45,N
07/06/2022,04:00,LPCCS_CT12, 34.45,N
07/06/2022,04:00,LPCCS_CT21, 34.45,N
07/06/2022,04:00,LPCCS_CT22, 34.45,N
07/06/2022,04:00,LPCCS_UNIT1, 34.45,N
07/06/2022,04:00,LPCCS_UNIT2, 34.45,N
07/06/2022,04:00,LV1A_LV1B, 34.34,N
07/06/2022,04:00,LV3_UNIT1, 29.35,N
07/06/2022,04:00,LV4_UNIT_1, 29.35,N
07/06/2022,04:00,LV5_UNIT1, 34.22,N
07/06/2022,04:00,LZ_AEN, 34.45,N
07/06/2022,04:00,LZ_CPS, 34.49,N
07/06/2022,04:00,LZ_HOUSTON, 34.44,N
07/06/2022,04:00,LZ_LCRA, 34.46,N
07/06/2022,04:00,LZ_NORTH, 34.45,N
07/06/2022,04:00,LZ_RAYBN, 34.45,N
07/06/2022,04:00,LZ_SOUTH, 34.45,N
07/06/2022,04:00,LZ_WEST, 34.9,N
07/06/2022,04:00,MADERO_RN, 34.28,N
07/06/2022,04:00,MARBFA, 34.45,N
07/06/2022,04:00,MARIAH_ALL, 34.29,N
07/06/2022,04:00,MAR_MARSFOG1, 34.45,N
07/06/2022,04:00,MAR_MARSFOG2, 34.45,N
07/06/2022,04:00,MAR_MARSFOG3, 34.45,N
07/06/2022,04:00,MASSENGL_CC1, 34.07,N
07/06/2022,04:00,MASSENGL_G6, 34.26,N
07/06/2022,04:00,MASSENGL_G7, 34.26,N
07/06/2022,04:00,MASSENGL_G8, 33.88,N
07/06/2022,04:00,MAVCRK_W_ALL, 34.39,N
07/06/2022,04:00,MCDLD_FCSBW1, 33.25,N
07/06/2022,04:00,MCLNSLR_RN, 36.04,N
07/06/2022,04:00,MCSES_UNIT6, 34.44,N
07/06/2022,04:00,MCSES_UNIT7, 34.44,N
07/06/2022,04:00,MCSES_UNIT8, 34.44,N
07/06/2022,04:00,MDANP_CT1_2, 34.44,N
07/06/2022,04:00,MDANP_CT3_4, 34.44,N
07/06/2022,04:00,MDANP_CT5_6, 34.44,N
07/06/2022,04:00,MESQCRK_ALL, 34.44,N
07/06/2022,04:00,MESTENO_RN, 29.35,N
07/06/2022,04:00,MGSES_CT123, 34.03,N
07/06/2022,04:00,MGSES_CT456, 34.03,N
07/06/2022,04:00,MIAM1_G1_G2, 34.32,N
07/06/2022,04:00,MIL_MILG1_2, 34.54,N
07/06/2022,04:00,MIL_MILG345, 34.54,N
07/06/2022,04:00,MIRAGE_G1, 34.44,N
07/06/2022,04:00,MIRASOLE_GEN, 29.33,N
07/06/2022,04:00,MISAE_GEN_RN, 34.34,N
07/06/2022,04:00,MLSES_UNIT1, 34.44,N
07/06/2022,04:00,MLSES_UNIT2, 34.44,N
07/06/2022,04:00,MLSES_UNIT3, 34.44,N
07/06/2022,04:00,MOZART_WIND1, 38.43,N
07/06/2022,04:00,MWEC_G1, 34.22,N
07/06/2022,04:00,NACPW_UNIT1, 34.44,N
07/06/2022,04:00,NBOHR_RN, 34.39,N
07/06/2022,04:00,NCARBIDEG8, 34.41,N
07/06/2022,04:00,NCARBIDE_1_7, 34.41,N
07/06/2022,04:00,NCARBID_PUN1, 34.41,N
07/06/2022,04:00,NCARBID_PUN2, 34.41,N
07/06/2022,04:00,NCO_RN, 34.44,N
07/06/2022,04:00,NEBULA_RN, 34.34,N
07/06/2022,04:00,NEDIN_CC1, 34.29,N
07/06/2022,04:00,NED_NEDIN_G1, 34.29,N
07/06/2022,04:00,NED_NEDIN_G2, 34.29,N
07/06/2022,04:00,NED_NEDIN_G3, 34.29,N
07/06/2022,04:00,NF_BRP_RN, 34.45,N
07/06/2022,04:00,NOBLESLR_ALL, 34.43,N
07/06/2022,04:00,NUECES_B_CC1, 34.36,N
07/06/2022,04:00,NUE_NUECESG7, 34.36,N
07/06/2022,04:00,NUE_NUECESG8, 34.36,N
07/06/2022,04:00,NUE_NUECESG9, 34.36,N
07/06/2022,04:00,NWF_NWF1, 35.15,N
07/06/2022,04:00,OBERON_U1, 35.07,N
07/06/2022,04:00,ODESW_RN, 35.06,N
07/06/2022,04:00,OECCS_1, 34.96,N
07/06/2022,04:00,OECCS_2, 34.96,N
07/06/2022,04:00,OECCS_CC1, 34.96,N
07/06/2022,04:00,OECCS_CC2, 34.96,N
07/06/2022,04:00,OGSES_1, 34.44,N
07/06/2022,04:00,OGSES_2, 34.44,N
07/06/2022,04:00,OLIN_OLING_1, 34.44,N
07/06/2022,04:00,OLIN_OLING_2, 34.44,N
07/06/2022,04:00,OLIN_OLING_3, 34.44,N
07/06/2022,04:00,OLIN_OLING_4, 34.44,N
07/06/2022,04:00,OWF_OWF, 33.88,N
07/06/2022,04:00,OXY_OXY_CCG1, 34.36,N
07/06/2022,04:00,OXY_PUN1, 34.36,N
07/06/2022,04:00,OXY_PUN2, 34.36,N
07/06/2022,04:00,PALMWI_UNIT1, 34.31,N
07/06/2022,04:00,PANDA_S_CC1, 34.47,N
07/06/2022,04:00,PANDA_S_CT1, 34.47,N
07/06/2022,04:00,PANDA_S_CT2, 34.47,N
07/06/2022,04:00,PANDA_S_ST1, 34.47,N
07/06/2022,04:00,PANDA_T1_CC1, 34.44,N
07/06/2022,04:00,PANDA_T1_CT1, 34.44,N
07/06/2022,04:00,PANDA_T1_CT2, 34.44,N
07/06/2022,04:00,PANDA_T1_ST1, 34.44,N
07/06/2022,04:00,PANDA_T2_CC1, 34.44,N
07/06/2022,04:00,PANDA_T2_CT1, 34.44,N
07/06/2022,04:00,PANDA_T2_CT2, 34.44,N
07/06/2022,04:00,PANDA_T2_ST1, 34.44,N
07/06/2022,04:00,PAP1_PAP1, 34.37,N
07/06/2022,04:00,PB2SES_CT1, 35.02,N
07/06/2022,04:00,PB2SES_CT2, 35.02,N
07/06/2022,04:00,PB2SES_CT3, 35.02,N
07/06/2022,04:00,PB2SES_CT4, 35.02,N
07/06/2022,04:00,PB2SES_CT5, 35.02,N
07/06/2022,04:00,PC_NORTH_1, 34.67,N
07/06/2022,04:00,PC_SOUTH_ALL, 34.67,N
07/06/2022,04:00,PEARSA_1_24, 34.87,N
07/06/2022,04:00,PENA_ALL, 34.35,N
07/06/2022,04:00,PES1_RN, 34.44,N
07/06/2022,04:00,PEY_RN, 34.44,N
07/06/2022,04:00,PH1_UNIT1_2, 34.31,N
07/06/2022,04:00,PH2_U1_U2, 34.31,N
07/06/2022,04:00,PHILLWND_ALL, 34.45,N
07/06/2022,04:00,PHOEBE_ALL, 35.06,N
07/06/2022,04:00,PHOENIX_RN, 34.45,N
07/06/2022,04:00,PISG_RN_ALL, 34.44,N
07/06/2022,04:00,PLN_ALL, 34.44,N
07/06/2022,04:00,PNPI_GT2_RN, 34.44,N
07/06/2022,04:00,POTSVIL_RN, 35.09,N
07/06/2022,04:00,PRID_RN, 34.37,N
07/06/2022,04:00,PROSPERO_ALL, 35.21,N
07/06/2022,04:00,PRO_RN, 34.44,N
07/06/2022,04:00,PRSPERO2_ALL, 35.21,N
07/06/2022,04:00,PR_PR_ALL, 34.44,N
07/06/2022,04:00,PR_PR_G2, 34.44,N
07/06/2022,04:00,PSA_CC1, 34.44,N
07/06/2022,04:00,PSA_PSA_G1, 34.44,N
07/06/2022,04:00,PSA_PSA_G2, 34.44,N
07/06/2022,04:00,PSA_PSA_G3, 34.44,N
07/06/2022,04:00,PSA_PSA_G4, 34.44,N
07/06/2022,04:00,PSA_PSA_G5, 34.44,N
07/06/2022,04:00,PSA_PSA_G6, 34.44,N
07/06/2022,04:00,PSA_PSA_G7, 34.44,N
07/06/2022,04:00,PSA_PUN1, 34.44,N
07/06/2022,04:00,PSA_PUN2, 34.44,N
07/06/2022,04:00,PSA_PUN3, 34.44,N
07/06/2022,04:00,PSA_PUN4, 34.44,N
07/06/2022,04:00,PSA_PUN5, 34.44,N
07/06/2022,04:00,PSG_CC1, 34.44,N
07/06/2022,04:00,PSG_PSG_GT2, 34.44,N
07/06/2022,04:00,PSG_PSG_GT3, 34.44,N
07/06/2022,04:00,PSG_PSG_ST1, 34.44,N
07/06/2022,04:00,PTLBES_BESS1, 36.3,N
07/06/2022,04:00,PYR_PYRON1, 34.42,N
07/06/2022,04:00,QALSW_ALL, 34.95,N
07/06/2022,04:00,QALSW_CC1, 34.95,N
07/06/2022,04:00,QALSW_CC2, 34.95,N
07/06/2022,04:00,QUEEN_BA_RN, 34.9,N
07/06/2022,04:00,QUEEN_SL_RN, 34.9,N
07/06/2022,04:00,RAB_G1-8, 34.44,N
07/06/2022,04:00,RADN_SLR_ALL, 34.35,N
07/06/2022,04:00,RAMBLER_UNIT, 34.44,N
07/06/2022,04:00,RANCHERO_ALL, 34.75,N
07/06/2022,04:00,RAT_RN_1, 34.42,N
07/06/2022,04:00,RAYBURN_CC1, 34.42,N
07/06/2022,04:00,RAYBURN_G1_2, 34.42,N
07/06/2022,04:00,RAYB_G78910, 34.42,N
07/06/2022,04:00,RDCAN_RDCNY1, 34.15,N
07/06/2022,04:00,REDBARN_RN, 34.86,N
07/06/2022,04:00,REDFISH_ALL, 34.35,N
07/06/2022,04:00,REDGATE_ALL, 34.22,N
07/06/2022,04:00,REDGATE_RN, 34.22,N
07/06/2022,04:00,RELOJ_ALL, 29.35,N
07/06/2022,04:00,REROCK_ALL, 34.93,N
07/06/2022,04:00,RHESS2_ESS1, 34.45,N
07/06/2022,04:00,RIGGIN_UNIT1, 34.92,N
07/06/2022,04:00,RIONOG_CC1, 34.46,N
07/06/2022,04:00,RIONOG_CT1, 34.46,N
07/06/2022,04:00,RIONOG_CT2, 34.46,N
07/06/2022,04:00,RIONOG_CT3, 34.46,N
07/06/2022,04:00,RIONOG_ST1, 34.46,N
07/06/2022,04:00,RIPPEY_ALL, 34.57,N
07/06/2022,04:00,RN_APOGEE, 34.39,N
07/06/2022,04:00,RN_BYU_G8, 34.44,N
07/06/2022,04:00,RN_DEC_AGR_A, 34.46,N
07/06/2022,04:00,RN_DEC_AGR_B, 34.47,N
07/06/2022,04:00,RN_DEC_AGR_C, 34.46,N
07/06/2022,04:00,RN_DEC_AGR_D, 34.47,N
07/06/2022,04:00,RN_ECEC_HOLT, 35.12,N
07/06/2022,04:00,RN_OCI_ALAMO, 34.5,N
07/06/2022,04:00,RN_RTS1, 34.37,N
07/06/2022,04:00,RN_SR_WIND1, 34.27,N
07/06/2022,04:00,RN_TOSBATT, 34.04,N
07/06/2022,04:00,ROSELAND_ALL, 34.44,N
07/06/2022,04:00,ROUTE66_RN, 34.31,N
07/06/2022,04:00,ROW_ALL, 34.44,N
07/06/2022,04:00,RPUBRDS_RN, 34.44,N
07/06/2022,04:00,RSK_RN, 34.39,N
07/06/2022,04:00,RTLSNAKE_BT, 35,N
07/06/2022,04:00,RVRVLYS_ALL, 34.45,N
07/06/2022,04:00,SADLBACK_RN, 34.98,N
07/06/2022,04:00,SALVTION_GEN, 34.37,N
07/06/2022,04:00,SAMSON_ALL, 34.44,N
07/06/2022,04:00,SANDHSYD1_2, 34.45,N
07/06/2022,04:00,SANDHSYD3_4, 34.45,N
07/06/2022,04:00,SANDHSYD6_7, 34.45,N
07/06/2022,04:00,SANDHSYD_5AC, 34.45,N
07/06/2022,04:00,SANDHSYD_CC1, 34.45,N
07/06/2022,04:00,SANTACRU_ALL, 34.36,N
07/06/2022,04:00,SAN_SANMIGG1, 34.42,N
07/06/2022,04:00,SBEAN_BESS, 35,N
07/06/2022,04:00,SBE_RN_1, 34.44,N
07/06/2022,04:00,SC2SES_UNIT1, 34.44,N
07/06/2022,04:00,SCES_UNIT1, 34.44,N
07/06/2022,04:00,SCLP_PUN1, 34.44,N
07/06/2022,04:00,SCLP_PUN2, 34.44,N
07/06/2022,04:00,SCLP_PUN3, 34.44,N
07/06/2022,04:00,SCLP_PUN4, 34.44,N
07/06/2022,04:00,SCLP_SCLPC_1, 34.44,N
07/06/2022,04:00,SCLP_SCLPC_2, 34.44,N
07/06/2022,04:00,SCLP_SCLPC_3, 34.44,N
07/06/2022,04:00,SCLP_SCLPC_4, 34.44,N
07/06/2022,04:00,SCSES_UNIT2, 34.44,N
07/06/2022,04:00,SDSES_PUN1, 34.45,N
07/06/2022,04:00,SDSES_PUN2, 34.45,N
07/06/2022,04:00,SDSES_PUN3, 34.45,N
07/06/2022,04:00,SDSES_PUN4, 34.45,N
07/06/2022,04:00,SENATEWD_1, 34.41,N
07/06/2022,04:00,SGM_SIGNALMT, 32.03,N
07/06/2022,04:00,SGSA_DGR, 34.93,N
07/06/2022,04:00,SHAFFER_ALL, 34.36,N
07/06/2022,04:00,SHANNONW_RN, 34.4,N
07/06/2022,04:00,SILASRAY_CC1, 35.89,N
07/06/2022,04:00,SIL_SILAS_10, 34.9,N
07/06/2022,04:00,SIL_SILAS_6, 35.89,N
07/06/2022,04:00,SIL_SILAS_9, 35.89,N
07/06/2022,04:00,SIRIUS_UNIT1, 34.86,N
07/06/2022,04:00,SJS_SJS_G1, 34.44,N
07/06/2022,04:00,SJS_SJS_G2, 34.44,N
07/06/2022,04:00,SKY1, 34.44,N
07/06/2022,04:00,SLCN_ESS_ALL, 34.45,N
07/06/2022,04:00,SLTFRK_UN1_2, 34.32,N
07/06/2022,04:00,SL_PUN1, 34.44,N
07/06/2022,04:00,SL_PUN2, 34.44,N
07/06/2022,04:00,SL_SL_G1, 34.44,N
07/06/2022,04:00,SL_SL_G2, 34.44,N
07/06/2022,04:00,SL_SL_G3, 34.44,N
07/06/2022,04:00,SL_SL_G4, 34.44,N
07/06/2022,04:00,SNY_BESS_RN, 33.98,N
07/06/2022,04:00,SOLARA_UNIT1, 34.3,N
07/06/2022,04:00,SPARTA_ALL, 34.41,N
07/06/2022,04:00,SPLAIN1_RN, 34.3,N
07/06/2022,04:00,SPLAIN2_RN, 34.3,N
07/06/2022,04:00,SPNC_SPNCE_4, 34.47,N
07/06/2022,04:00,SPNC_SPNCE_5, 34.47,N
07/06/2022,04:00,SPTX12B_RN, 34.89,N
07/06/2022,04:00,SRWE1_UNIT1, 34.44,N
07/06/2022,04:00,SSPURT_WIND1, 34.3,N
07/06/2022,04:00,STEAM_ENG123, 34.44,N
