DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/31/2022,08:00,DOW_61_2_63, 76.84,N
08/31/2022,08:00,DOW_64, 76.84,N
08/31/2022,08:00,DOW_81_2_84, 76.84,N
08/31/2022,08:00,DOW_G37_G35, 76.84,N
08/31/2022,08:00,DOW_G66_ST65, 76.84,N
08/31/2022,08:00,DOW_G67, 76.84,N
08/31/2022,08:00,DOW_G96_ST95, 76.84,N
08/31/2022,08:00,DUKE_CC1, 76.84,N
08/31/2022,08:00,DUKE_GST1CCU, 76.84,N
08/31/2022,08:00,DUKE_GT2_CCU, 76.84,N
08/31/2022,08:00,DUP_PUN1, 76.83,N
08/31/2022,08:00,DUP_PUN2, 76.83,N
08/31/2022,08:00,DUP_PUN3, 76.83,N
08/31/2022,08:00,DUP_PUN4, 76.83,N
08/31/2022,08:00,ECLIPSE_UN1, 78.74,N
08/31/2022,08:00,ELB_ELBCREEK, 77.29,N
08/31/2022,08:00,ELECTRAW_1_2, 76.84,N
08/31/2022,08:00,ELSAUZ_ALL, 76.84,N
08/31/2022,08:00,ELS_RN_1, 76.84,N
08/31/2022,08:00,EL_RAYO_ALL, 76.84,N
08/31/2022,08:00,ENAS_ENA1, 76.19,N
08/31/2022,08:00,ENDPARK_ESS1, 76.74,N
08/31/2022,08:00,ERSL_RN, 76.74,N
08/31/2022,08:00,ETCCS_CC1, 76.84,N
08/31/2022,08:00,ETCCS_CCU, 76.84,N
08/31/2022,08:00,EUNICE_ALL, 78.17,N
08/31/2022,08:00,EXGNSND_RN, 76.84,N
08/31/2022,08:00,EXGNWTL_1, 76.85,N
08/31/2022,08:00,EXN_14, 76.84,N
08/31/2022,08:00,EXN_1_3, 76.84,N
08/31/2022,08:00,EXN_4, 76.84,N
08/31/2022,08:00,EXN_8, 76.84,N
08/31/2022,08:00,EXN_9_13, 76.84,N
08/31/2022,08:00,EXN_PUN1, 76.84,N
08/31/2022,08:00,EXN_PUN2, 76.84,N
08/31/2022,08:00,EXN_PUN3, 76.84,N
08/31/2022,08:00,E_BLACK_RN, 76.84,N
08/31/2022,08:00,FAL_FALCONG1, 76.84,N
08/31/2022,08:00,FAL_FALCONG2, 76.84,N
08/31/2022,08:00,FAL_FALCONG3, 76.84,N
08/31/2022,08:00,FAULKNER_RN, 77.89,N
08/31/2022,08:00,FEGC_RN, 76.84,N
08/31/2022,08:00,FERGCC_CC1, 76.83,N
08/31/2022,08:00,FERGCC_GT1_1, 76.83,N
08/31/2022,08:00,FERGCC_GT2_3, 76.83,N
08/31/2022,08:00,FERGCC_ST1_5, 76.83,N
08/31/2022,08:00,FERMI_ALL, 78.74,N
08/31/2022,08:00,FLCNS_CC1, 77.5,N
08/31/2022,08:00,FLCNS_UNIT1, 77.5,N
08/31/2022,08:00,FLCNS_UNIT2, 77.5,N
08/31/2022,08:00,FLCNS_UNIT3, 77.5,N
08/31/2022,08:00,FLOWERII_RN, 77.89,N
08/31/2022,08:00,FLTBES1, 78.56,N
08/31/2022,08:00,FLTCK_SSI, 76.84,N
08/31/2022,08:00,FLUVANNA_1_2, 76.74,N
08/31/2022,08:00,FLVABES1_ESR, 78.06,N
08/31/2022,08:00,FOARDCTY_ALL, 76.84,N
08/31/2022,08:00,FORMOSA_CC1, 76.83,N
08/31/2022,08:00,FORMOSA_CC2, 76.83,N
08/31/2022,08:00,FORMOSA_PUN1, 76.83,N
08/31/2022,08:00,FORMOSA_PUN2, 76.83,N
08/31/2022,08:00,FOXTROT_ALL, 76.83,N
08/31/2022,08:00,FO_FORMOSA11, 76.83,N
08/31/2022,08:00,FO_FORMOSA12, 76.83,N
08/31/2022,08:00,FO_FORMOSG1, 76.83,N
08/31/2022,08:00,FO_FORMOSG10, 76.83,N
08/31/2022,08:00,FO_FORMOSG13, 76.83,N
08/31/2022,08:00,FO_FORMOSG14, 76.83,N
08/31/2022,08:00,FO_FORMOSG15, 76.83,N
08/31/2022,08:00,FO_FORMOSG2, 76.83,N
08/31/2022,08:00,FO_FORMOSG3, 76.83,N
08/31/2022,08:00,FO_FORMOSG4, 76.83,N
08/31/2022,08:00,FO_FORMOSG5, 76.83,N
08/31/2022,08:00,FO_FORMOSG6, 76.83,N
08/31/2022,08:00,FO_FORMOSG7, 76.83,N
08/31/2022,08:00,FO_FORMOSG8, 76.83,N
08/31/2022,08:00,FO_FORMOSG9, 76.83,N
08/31/2022,08:00,FPPYD_FPP_G1, 76.83,N
08/31/2022,08:00,FPPYD_FPP_G2, 76.83,N
08/31/2022,08:00,FPPYD_FPP_G3, 76.83,N
08/31/2022,08:00,FREC_1_CCU, 76.84,N
08/31/2022,08:00,FREC_2_CCU, 76.84,N
08/31/2022,08:00,FREC_CC1, 76.84,N
08/31/2022,08:00,FREC_CC2, 76.84,N
08/31/2022,08:00,FRNYPP_1_CCU, 76.84,N
08/31/2022,08:00,FRNYPP_2_CCU, 76.84,N
08/31/2022,08:00,FRNYPP_CC1, 76.84,N
08/31/2022,08:00,FRNYPP_CC2, 76.84,N
08/31/2022,08:00,FTR_CC1, 76.84,N
08/31/2022,08:00,FTR_FTR_G1_4, 76.84,N
08/31/2022,08:00,FTWIND_UNIT1, 76.85,N
08/31/2022,08:00,FWLR_SLR_1, 77.85,N
08/31/2022,08:00,GALO_RN1, 76.86,N
08/31/2022,08:00,GAMBIT_RN, 76.84,N
08/31/2022,08:00,GBY_GT, 76.84,N
08/31/2022,08:00,GID_GIDEONG1, 76.84,N
08/31/2022,08:00,GID_GIDEONG2, 76.84,N
08/31/2022,08:00,GID_GIDEONG3, 76.84,N
08/31/2022,08:00,GOA_GOATWIND, 76.9,N
08/31/2022,08:00,GPASTURE_ALL, 76.85,N
08/31/2022,08:00,GRANDVW1_A_B, 76.84,N
08/31/2022,08:00,GREASWOD_ALL, 77.85,N
08/31/2022,08:00,GRIF_TRL_RN, 76.84,N
08/31/2022,08:00,GRSES_UNIT1, 76.84,N
08/31/2022,08:00,GRSES_UNIT2, 76.85,N
08/31/2022,08:00,GUADG_CC1, 76.83,N
08/31/2022,08:00,GUADG_CC2, 76.83,N
08/31/2022,08:00,GUADG_CCU1, 76.83,N
08/31/2022,08:00,GUADG_CCU2, 76.83,N
08/31/2022,08:00,GUNMTN_NODE, 75.56,N
08/31/2022,08:00,GWEC_G1, 76.84,N
08/31/2022,08:00,HAYSEN1_2, 76.83,N
08/31/2022,08:00,HAYSEN3_4, 76.83,N
08/31/2022,08:00,HB_BUSAVG, 76.88,N
08/31/2022,08:00,HB_HOUSTON, 76.84,N
08/31/2022,08:00,HB_HUBAVG, 76.92,N
08/31/2022,08:00,HB_NORTH, 76.84,N
08/31/2022,08:00,HB_PAN, 76.84,N
08/31/2022,08:00,HB_SOUTH, 76.83,N
08/31/2022,08:00,HB_WEST, 77.15,N
08/31/2022,08:00,HELIOS_RN, 76.67,N
08/31/2022,08:00,HHGT_KENDAL, 76.84,N
08/31/2022,08:00,HHOLLW2_WND1, 76.84,N
08/31/2022,08:00,HHOLLW3_WND1, 76.84,N
08/31/2022,08:00,HHOLLW4_WND1, 76.84,N
08/31/2022,08:00,HICK_G1_G2, 76.86,N
08/31/2022,08:00,HI_LONEB_RN1, 77.85,N
08/31/2022,08:00,HI_LONE_ALL, 77.85,N
08/31/2022,08:00,HLSES_UNIT3, 76.84,N
08/31/2022,08:00,HLSES_UNIT4, 76.84,N
08/31/2022,08:00,HLSES_UNIT5, 76.84,N
08/31/2022,08:00,HOLCOMB_RN1, 76.87,N
08/31/2022,08:00,HOLSTEIN_ALL, 76.87,N
08/31/2022,08:00,HORSCR_RN, 77.86,N
08/31/2022,08:00,HORSECRK_RN, 76.84,N
08/31/2022,08:00,HOVEY_GEN, 77.87,N
08/31/2022,08:00,HRBESS_BESS, 79.87,N
08/31/2022,08:00,HRFDWIND_ALL, 76.84,N
08/31/2022,08:00,HWF_HWFG1, 76.86,N
08/31/2022,08:00,H_HOLLO_WND1, 76.84,N
08/31/2022,08:00,IMP_RN1, 76.84,N
08/31/2022,08:00,INDNENR_1_RN, 77.88,N
08/31/2022,08:00,INDNENR_2_RN, 77.86,N
08/31/2022,08:00,INDNNWP_RN, 77.87,N
08/31/2022,08:00,INDN_INDNNWP, 77.87,N
08/31/2022,08:00,IND_INADALE1, 76.88,N
08/31/2022,08:00,INGLCOSW_CC1, 76.84,N
08/31/2022,08:00,INGLCOSW_STG, 76.84,N
08/31/2022,08:00,INGLCOS_CTG1, 76.84,N
08/31/2022,08:00,INGLCOS_CTG2, 76.84,N
08/31/2022,08:00,INGLCO_PUN1, 76.84,N
08/31/2022,08:00,INGLCO_PUN2, 76.84,N
08/31/2022,08:00,INGLCO_PUN3, 76.84,N
08/31/2022,08:00,INKS_INKS_G1, 76.84,N
08/31/2022,08:00,IN_INDNENR, 77.88,N
08/31/2022,08:00,IN_INDNENR_2, 77.88,N
08/31/2022,08:00,JACKCNTY_CC1, 76.85,N
08/31/2022,08:00,JACKCNTY_CT1, 76.85,N
08/31/2022,08:00,JACKCNTY_CT2, 76.85,N
08/31/2022,08:00,JACKCNTY_STG, 76.85,N
08/31/2022,08:00,JAY_RN_1, 76.84,N
08/31/2022,08:00,JCKCNTY2_CC1, 76.84,N
08/31/2022,08:00,JCKCNTY2_CT3, 76.84,N
08/31/2022,08:00,JCKCNTY2_CT4, 76.84,N
08/31/2022,08:00,JCKCNTY2_ST2, 76.84,N
08/31/2022,08:00,JC_BAT_RN, 76.83,N
08/31/2022,08:00,JUNO_ALL, 76.88,N
08/31/2022,08:00,KARAKAW1_1, 76.83,N
08/31/2022,08:00,KARAKAW2_1, 76.83,N
08/31/2022,08:00,KEECHI_U1, 76.85,N
08/31/2022,08:00,KELAMSL_U1, 76.84,N
08/31/2022,08:00,KEO_KEO_SM1, 77.86,N
08/31/2022,08:00,KINGE_ALL, 77.85,N
08/31/2022,08:00,KINGW_ALL, 77.85,N
08/31/2022,08:00,KING_KINGNE, 77.85,N
08/31/2022,08:00,KING_KINGNW, 77.85,N
08/31/2022,08:00,KING_KINGSE, 77.85,N
08/31/2022,08:00,KING_KINGSW, 77.85,N
08/31/2022,08:00,KMCHI_CC1, 76.84,N
08/31/2022,08:00,KMCHI_CC2, 76.84,N
08/31/2022,08:00,LAMESASLR_G, 76.96,N
08/31/2022,08:00,LAPETUS_U1, 78.05,N
08/31/2022,08:00,LARDVFTN_G4, 76.85,N
08/31/2022,08:00,LARDVFTN_G5, 76.85,N
08/31/2022,08:00,LASSO_GEN, 78.92,N
08/31/2022,08:00,LEG_LEG_G1, 76.84,N
08/31/2022,08:00,LEG_LEG_G2, 76.84,N
08/31/2022,08:00,LEONLCPCT1_2, 76.83,N
08/31/2022,08:00,LEONLCPCT3_4, 76.83,N
08/31/2022,08:00,LGDRAW_S_ALL, 76.88,N
08/31/2022,08:00,LGD_LANGFORD, 77.02,N
08/31/2022,08:00,LGE_CC1, 76.84,N
08/31/2022,08:00,LGE_LGE_GT1, 76.84,N
08/31/2022,08:00,LGE_LGE_GT2, 76.84,N
08/31/2022,08:00,LGE_LGE_STG, 76.84,N
08/31/2022,08:00,LGE_PUN1, 76.84,N
08/31/2022,08:00,LGE_PUN2, 76.84,N
08/31/2022,08:00,LGW_UNIT_ALL, 76.84,N
08/31/2022,08:00,LHM_CVC_G4, 76.84,N
08/31/2022,08:00,LHM_PUN1, 76.84,N
08/31/2022,08:00,LHM_PUN2, 76.84,N
08/31/2022,08:00,LHORN_N_U1_2, 76.84,N
08/31/2022,08:00,LHSES_UNIT1, 76.84,N
08/31/2022,08:00,LHSES_UNIT2, 76.84,N
08/31/2022,08:00,LIG_RN, 76.84,N
08/31/2022,08:00,LILY_RN, 76.84,N
08/31/2022,08:00,LMAJADAS_ALL, 76.84,N
08/31/2022,08:00,LNCRK_ALL, 76.86,N
08/31/2022,08:00,LONESTAR_RN, 77.92,N
08/31/2022,08:00,LONEWOLF_ALL, 76.93,N
08/31/2022,08:00,LON_RN1, 76.84,N
08/31/2022,08:00,LOSTPI_CC1, 76.84,N
08/31/2022,08:00,LOS_LOSTPGT1, 76.84,N
08/31/2022,08:00,LOS_LOSTPGT2, 76.84,N
08/31/2022,08:00,LOS_LOSTPST1, 76.84,N
08/31/2022,08:00,LPCCS_CC1, 76.84,N
08/31/2022,08:00,LPCCS_CC2, 76.84,N
08/31/2022,08:00,LPCCS_CT11, 76.84,N
08/31/2022,08:00,LPCCS_CT12, 76.84,N
08/31/2022,08:00,LPCCS_CT21, 76.84,N
08/31/2022,08:00,LPCCS_CT22, 76.84,N
08/31/2022,08:00,LPCCS_UNIT1, 76.84,N
08/31/2022,08:00,LPCCS_UNIT2, 76.84,N
08/31/2022,08:00,LV1A_LV1B, 76.84,N
08/31/2022,08:00,LV3_UNIT1, 76.84,N
08/31/2022,08:00,LV4_UNIT_1, 76.84,N
08/31/2022,08:00,LV5_UNIT1, 76.84,N
08/31/2022,08:00,LZ_AEN, 76.84,N
08/31/2022,08:00,LZ_CPS, 76.83,N
08/31/2022,08:00,LZ_HOUSTON, 76.84,N
08/31/2022,08:00,LZ_LCRA, 76.84,N
08/31/2022,08:00,LZ_NORTH, 76.84,N
08/31/2022,08:00,LZ_RAYBN, 76.84,N
08/31/2022,08:00,LZ_SOUTH, 76.91,N
08/31/2022,08:00,LZ_WEST, 77.66,N
08/31/2022,08:00,MADERO_RN, 76.84,N
08/31/2022,08:00,MARBFA, 76.84,N
08/31/2022,08:00,MARIAH_ALL, 76.84,N
08/31/2022,08:00,MAR_MARSFOG1, 76.84,N
08/31/2022,08:00,MAR_MARSFOG2, 76.84,N
08/31/2022,08:00,MAR_MARSFOG3, 76.84,N
08/31/2022,08:00,MASSENGL_CC1, 76.86,N
08/31/2022,08:00,MASSENGL_G6, 76.86,N
08/31/2022,08:00,MASSENGL_G7, 76.86,N
08/31/2022,08:00,MASSENGL_G8, 76.86,N
08/31/2022,08:00,MAVCRK_W_ALL, 76.86,N
08/31/2022,08:00,MCDLD_FCSBW1, 76.36,N
08/31/2022,08:00,MCLNSLR_RN, 76.85,N
08/31/2022,08:00,MCSES_UNIT6, 76.84,N
08/31/2022,08:00,MCSES_UNIT7, 76.84,N
08/31/2022,08:00,MCSES_UNIT8, 76.84,N
08/31/2022,08:00,MDANP_CT1_2, 76.84,N
08/31/2022,08:00,MDANP_CT3_4, 76.84,N
08/31/2022,08:00,MDANP_CT5_6, 76.84,N
08/31/2022,08:00,MESQCRK_ALL, 76.88,N
08/31/2022,08:00,MESTENO_RN, 76.84,N
08/31/2022,08:00,MGSES_CT123, 76.29,N
08/31/2022,08:00,MGSES_CT456, 76.29,N
08/31/2022,08:00,MIAM1_G1_G2, 76.84,N
08/31/2022,08:00,MIL_MILG1_2, 76.84,N
08/31/2022,08:00,MIL_MILG345, 76.84,N
08/31/2022,08:00,MIRAGE_G1, 76.84,N
08/31/2022,08:00,MIRASOLE_GEN, 76.84,N
08/31/2022,08:00,MISAE_GEN_RN, 76.84,N
08/31/2022,08:00,MLSES_UNIT1, 76.84,N
08/31/2022,08:00,MLSES_UNIT2, 76.84,N
08/31/2022,08:00,MLSES_UNIT3, 76.84,N
08/31/2022,08:00,MOZART_WIND1, 78.91,N
08/31/2022,08:00,MUSTNGCK_ALL, 76.83,N
08/31/2022,08:00,MWEC_G1, 76.76,N
08/31/2022,08:00,NACPW_UNIT1, 76.84,N
08/31/2022,08:00,NBOHR_RN, 76.86,N
08/31/2022,08:00,NCARBIDEG8, 76.83,N
08/31/2022,08:00,NCARBIDE_1_7, 76.83,N
08/31/2022,08:00,NCARBID_PUN1, 76.83,N
08/31/2022,08:00,NCARBID_PUN2, 76.83,N
08/31/2022,08:00,NCO_RN, 76.84,N
08/31/2022,08:00,NEBULA_RN, 76.84,N
08/31/2022,08:00,NEDIN_CC1, 76.84,N
08/31/2022,08:00,NED_NEDIN_G1, 76.84,N
08/31/2022,08:00,NED_NEDIN_G2, 76.84,N
08/31/2022,08:00,NED_NEDIN_G3, 76.84,N
08/31/2022,08:00,NF_BRP_RN, 76.84,N
08/31/2022,08:00,NOBLESLR_ALL, 76.85,N
08/31/2022,08:00,NUECES_B_CC1, 76.84,N
08/31/2022,08:00,NUE_NUECESG7, 76.84,N
08/31/2022,08:00,NUE_NUECESG8, 76.84,N
08/31/2022,08:00,NUE_NUECESG9, 76.84,N
08/31/2022,08:00,NWF_NWF1, 78.06,N
08/31/2022,08:00,OBERON_U1, 77.95,N
08/31/2022,08:00,ODESW_RN, 77.92,N
08/31/2022,08:00,OECCS_1, 77.77,N
08/31/2022,08:00,OECCS_2, 77.77,N
08/31/2022,08:00,OECCS_CC1, 77.77,N
08/31/2022,08:00,OECCS_CC2, 77.77,N
08/31/2022,08:00,OGSES_1, 76.84,N
08/31/2022,08:00,OGSES_2, 76.84,N
08/31/2022,08:00,OLIN_OLING_1, 76.84,N
08/31/2022,08:00,OLIN_OLING_2, 76.84,N
08/31/2022,08:00,OLIN_OLING_3, 76.84,N
08/31/2022,08:00,OLIN_OLING_4, 76.84,N
08/31/2022,08:00,OWF_OWF, 76.83,N
08/31/2022,08:00,OXY_OXY_CCG1, 76.84,N
08/31/2022,08:00,OXY_PUN1, 76.84,N
08/31/2022,08:00,OXY_PUN2, 76.84,N
08/31/2022,08:00,PALMWI_UNIT1, 76.84,N
08/31/2022,08:00,PANDA_S_CC1, 76.84,N
08/31/2022,08:00,PANDA_S_CT1, 76.84,N
08/31/2022,08:00,PANDA_S_CT2, 76.84,N
08/31/2022,08:00,PANDA_S_ST1, 76.84,N
08/31/2022,08:00,PANDA_T1_CC1, 76.84,N
08/31/2022,08:00,PANDA_T1_CT1, 76.84,N
08/31/2022,08:00,PANDA_T1_CT2, 76.84,N
08/31/2022,08:00,PANDA_T1_ST1, 76.84,N
08/31/2022,08:00,PANDA_T2_CC1, 76.84,N
08/31/2022,08:00,PANDA_T2_CT1, 76.84,N
08/31/2022,08:00,PANDA_T2_CT2, 76.84,N
08/31/2022,08:00,PANDA_T2_ST1, 76.84,N
08/31/2022,08:00,PAP1_PAP1, 76.84,N
08/31/2022,08:00,PB2SES_CT1, 77.91,N
08/31/2022,08:00,PB2SES_CT2, 77.91,N
08/31/2022,08:00,PB2SES_CT3, 77.91,N
08/31/2022,08:00,PB2SES_CT4, 77.91,N
08/31/2022,08:00,PB2SES_CT5, 77.91,N
08/31/2022,08:00,PC_NORTH_1, 77.29,N
08/31/2022,08:00,PC_SOUTH_ALL, 77.29,N
08/31/2022,08:00,PEARSA_1_24, 76.76,N
08/31/2022,08:00,PENA_ALL, 76.84,N
08/31/2022,08:00,PES1_RN, 76.84,N
08/31/2022,08:00,PEY_RN, 76.84,N
08/31/2022,08:00,PH1_UNIT1_2, 76.84,N
08/31/2022,08:00,PH2_U1_U2, 76.84,N
08/31/2022,08:00,PHILLWND_ALL, 76.84,N
08/31/2022,08:00,PHOEBE_ALL, 77.95,N
08/31/2022,08:00,PHOENIX_RN, 76.84,N
08/31/2022,08:00,PISG_RN_ALL, 76.84,N
08/31/2022,08:00,PLN_ALL, 76.84,N
08/31/2022,08:00,PNPI_GT2_RN, 76.84,N
08/31/2022,08:00,POTSVIL_RN, 76.84,N
08/31/2022,08:00,PRID_RN, 76.85,N
08/31/2022,08:00,PROSPERO_ALL, 78.14,N
08/31/2022,08:00,PRO_RN, 76.84,N
08/31/2022,08:00,PRSPERO2_ALL, 78.14,N
08/31/2022,08:00,PR_PR_ALL, 76.84,N
08/31/2022,08:00,PR_PR_G2, 76.84,N
08/31/2022,08:00,PSA_CC1, 76.84,N
08/31/2022,08:00,PSA_PSA_G1, 76.84,N
08/31/2022,08:00,PSA_PSA_G2, 76.84,N
08/31/2022,08:00,PSA_PSA_G3, 76.84,N
08/31/2022,08:00,PSA_PSA_G4, 76.84,N
08/31/2022,08:00,PSA_PSA_G5, 76.84,N
08/31/2022,08:00,PSA_PSA_G6, 76.84,N
08/31/2022,08:00,PSA_PSA_G7, 76.84,N
08/31/2022,08:00,PSA_PUN1, 76.84,N
08/31/2022,08:00,PSA_PUN2, 76.84,N
08/31/2022,08:00,PSA_PUN3, 76.84,N
08/31/2022,08:00,PSA_PUN4, 76.84,N
08/31/2022,08:00,PSA_PUN5, 76.84,N
08/31/2022,08:00,PSG_CC1, 76.84,N
08/31/2022,08:00,PSG_PSG_GT2, 76.84,N
08/31/2022,08:00,PSG_PSG_GT3, 76.84,N
08/31/2022,08:00,PSG_PSG_ST1, 76.84,N
08/31/2022,08:00,PTLBES_BESS1, 76.83,N
08/31/2022,08:00,PYR_PYRON1, 76.88,N
08/31/2022,08:00,QALSW_ALL, 77.76,N
08/31/2022,08:00,QALSW_CC1, 77.76,N
08/31/2022,08:00,QALSW_CC2, 77.76,N
08/31/2022,08:00,QUEEN_BA_RN, 77.82,N
08/31/2022,08:00,QUEEN_SL_RN, 77.82,N
08/31/2022,08:00,RAB_G1-8, 76.84,N
08/31/2022,08:00,RADN_SLR_ALL, 76.86,N
08/31/2022,08:00,RAMBLER_UNIT, 76.88,N
08/31/2022,08:00,RANCHERO_ALL, 77.85,N
08/31/2022,08:00,RAT_RN_1, 76.87,N
08/31/2022,08:00,RAYBURN_CC1, 76.83,N
08/31/2022,08:00,RAYBURN_G1_2, 76.83,N
08/31/2022,08:00,RAYB_G78910, 76.83,N
08/31/2022,08:00,RDCAN_RDCNY1, 76.54,N
08/31/2022,08:00,REDBARN_RN, 77.85,N
08/31/2022,08:00,REDFISH_ALL, 76.84,N
08/31/2022,08:00,REDGATE_ALL, 76.84,N
08/31/2022,08:00,REDGATE_RN, 76.84,N
08/31/2022,08:00,RELOJ_ALL, 76.84,N
08/31/2022,08:00,REROCK_ALL, 77.87,N
08/31/2022,08:00,RHESS2_ESS1, 76.84,N
08/31/2022,08:00,RIGGIN_UNIT1, 77.87,N
08/31/2022,08:00,RIONOG_CC1, 76.83,N
08/31/2022,08:00,RIONOG_CT1, 76.83,N
08/31/2022,08:00,RIONOG_CT2, 76.83,N
08/31/2022,08:00,RIONOG_CT3, 76.83,N
08/31/2022,08:00,RIONOG_ST1, 76.83,N
08/31/2022,08:00,RIPPEY_ALL, 76.85,N
08/31/2022,08:00,RN_APOGEE, 76.85,N
08/31/2022,08:00,RN_BYU_G8, 76.84,N
08/31/2022,08:00,RN_DEC_AGR_A, 76.85,N
08/31/2022,08:00,RN_DEC_AGR_B, 76.85,N
08/31/2022,08:00,RN_DEC_AGR_C, 76.85,N
08/31/2022,08:00,RN_DEC_AGR_D, 76.85,N
08/31/2022,08:00,RN_ECEC_HOLT, 78,N
08/31/2022,08:00,RN_OCI_ALAMO, 76.83,N
08/31/2022,08:00,RN_RTS1, 76.86,N
08/31/2022,08:00,RN_SR_WIND1, 76.84,N
08/31/2022,08:00,RN_TOSBATT, 76.8,N
08/31/2022,08:00,ROSELAND_ALL, 76.84,N
08/31/2022,08:00,ROUTE66_RN, 76.84,N
08/31/2022,08:00,ROW_ALL, 76.84,N
08/31/2022,08:00,RPUBRDS_RN, 76.84,N
08/31/2022,08:00,RSK_RN, 76.86,N
08/31/2022,08:00,RTLSNAKE_BT, 77.9,N
08/31/2022,08:00,RVRVLYS_ALL, 76.84,N
08/31/2022,08:00,SADLBACK_RN, 77.89,N
08/31/2022,08:00,SALVTION_GEN, 76.84,N
08/31/2022,08:00,SAMSON_ALL, 76.84,N
08/31/2022,08:00,SANDHSYD1_2, 76.84,N
08/31/2022,08:00,SANDHSYD3_4, 76.84,N
08/31/2022,08:00,SANDHSYD6_7, 76.84,N
08/31/2022,08:00,SANDHSYD_5AC, 76.84,N
08/31/2022,08:00,SANDHSYD_CC1, 76.84,N
08/31/2022,08:00,SANTACRU_ALL, 76.84,N
08/31/2022,08:00,SAN_SANMIGG1, 76.83,N
08/31/2022,08:00,SBEAN_BESS, 77.89,N
08/31/2022,08:00,SBE_RN_1, 76.84,N
08/31/2022,08:00,SC2SES_UNIT1, 76.84,N
08/31/2022,08:00,SCES_UNIT1, 76.84,N
08/31/2022,08:00,SCLP_PUN1, 76.84,N
08/31/2022,08:00,SCLP_PUN2, 76.84,N
08/31/2022,08:00,SCLP_PUN3, 76.84,N
08/31/2022,08:00,SCLP_PUN4, 76.84,N
08/31/2022,08:00,SCLP_SCLPC_1, 76.84,N
08/31/2022,08:00,SCLP_SCLPC_2, 76.84,N
08/31/2022,08:00,SCLP_SCLPC_3, 76.84,N
08/31/2022,08:00,SCLP_SCLPC_4, 76.84,N
08/31/2022,08:00,SCSES_UNIT2, 76.84,N
08/31/2022,08:00,SDSES_PUN1, 76.84,N
08/31/2022,08:00,SDSES_PUN2, 76.84,N
08/31/2022,08:00,SDSES_PUN3, 76.84,N
08/31/2022,08:00,SDSES_PUN4, 76.84,N
08/31/2022,08:00,SENATEWD_1, 76.85,N
08/31/2022,08:00,SGM_SIGNALMT, 73.84,N
08/31/2022,08:00,SGSA_DGR, 77.87,N
08/31/2022,08:00,SHAFFER_ALL, 76.84,N
08/31/2022,08:00,SHANNONW_RN, 76.85,N
08/31/2022,08:00,SILASRAY_CC1, 76.84,N
08/31/2022,08:00,SIL_SILAS_10, 76.84,N
08/31/2022,08:00,SIL_SILAS_6, 76.84,N
08/31/2022,08:00,SIL_SILAS_9, 76.84,N
08/31/2022,08:00,SIRIUS_UNIT1, 77.87,N
08/31/2022,08:00,SJS_SJS_G1, 76.84,N
08/31/2022,08:00,SJS_SJS_G2, 76.84,N
08/31/2022,08:00,SKY1, 76.83,N
08/31/2022,08:00,SLCN_ESS_ALL, 76.84,N
08/31/2022,08:00,SLTFRK_UN1_2, 76.84,N
08/31/2022,08:00,SL_PUN1, 76.84,N
08/31/2022,08:00,SL_PUN2, 76.84,N
08/31/2022,08:00,SL_SL_G1, 76.84,N
08/31/2022,08:00,SL_SL_G2, 76.84,N
08/31/2022,08:00,SL_SL_G3, 76.84,N
08/31/2022,08:00,SL_SL_G4, 76.84,N
08/31/2022,08:00,SNY_BESS_RN, 76.49,N
08/31/2022,08:00,SOLARA_UNIT1, 76.75,N
08/31/2022,08:00,SPARTA_ALL, 76.83,N
08/31/2022,08:00,SPLAIN1_RN, 76.84,N
08/31/2022,08:00,SPLAIN2_RN, 76.84,N
08/31/2022,08:00,SPNC_SPNCE_4, 76.85,N
08/31/2022,08:00,SPNC_SPNCE_5, 76.85,N
08/31/2022,08:00,SPTX12B_RN, 77.85,N
08/31/2022,08:00,SRWE1_UNIT1, 76.88,N
08/31/2022,08:00,SSPURT_WIND1, 76.84,N
08/31/2022,08:00,STEAM_ENG123, 76.84,N
08/31/2022,08:00,STEA_STEAM_1, 76.85,N
08/31/2022,08:00,STEA_STEAM_2, 76.84,N
08/31/2022,08:00,STEA_STEAM_3, 76.84,N
08/31/2022,08:00,STELLA_RN, 76.84,N
08/31/2022,08:00,STP_STP_G1, 76.84,N
08/31/2022,08:00,STP_STP_G2, 76.84,N
08/31/2022,08:00,STRATEGC_RN, 76.84,N
08/31/2022,08:00,STWF_T1, 76.61,N
08/31/2022,08:00,SWEC_G1, 85.55,N
08/31/2022,08:00,SWEETWN2_2_4, 76.9,N
08/31/2022,08:00,SWEETWN3_3, 76.9,N
08/31/2022,08:00,SWEETWND_1, 76.9,N
08/31/2022,08:00,SWOOSE1_U1, 78.47,N
08/31/2022,08:00,SWOOSEII_RN, 77.9,N
08/31/2022,08:00,SWTWN4_WND45, 76.9,N
08/31/2022,08:00,SWT_BESS_RN, 76.01,N
08/31/2022,08:00,S_HILLS_RN, 76.84,N
08/31/2022,08:00,TAHOKA_ALL, 76.88,N
08/31/2022,08:00,TAV_RN, 76.84,N
08/31/2022,08:00,TAYGETE2_ALL, 77.88,N
08/31/2022,08:00,TAYGETE_ALL, 77.88,N
08/31/2022,08:00,TC_PUN1, 76.84,N
