DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/06/2024,03:00,BTE_PUN1, 21.39,N
01/06/2024,03:00,BTE_PUN2, 21.39,N
01/06/2024,03:00,BTM_ALL, 21.6,N
01/06/2024,03:00,BUCHAN_ALL, 23.21,N
01/06/2024,03:00,BUCKTHRN_RN, 20.05,N
01/06/2024,03:00,BUFF_GAP_ALL, 17.79,N
01/06/2024,03:00,BULLCRK_1_2, 33.15,N
01/06/2024,03:00,BVE_CC1, 21.56,N
01/06/2024,03:00,BVE_UNIT1, 21.56,N
01/06/2024,03:00,BVE_UNIT2, 21.56,N
01/06/2024,03:00,BVE_UNIT3, 21.56,N
01/06/2024,03:00,BYRDR_ES_ALL, 21.66,N
01/06/2024,03:00,BYU_BYU_1, 21.46,N
01/06/2024,03:00,BYU_BYU_12, 21.46,N
01/06/2024,03:00,BYU_BYU_34, 21.46,N
01/06/2024,03:00,BYU_BYU_G8, 21.46,N
01/06/2024,03:00,BYU_CC1, 21.46,N
01/06/2024,03:00,BYU_G4_RN, 21.46,N
01/06/2024,03:00,BYU_PUN1, 21.46,N
01/06/2024,03:00,BYU_PUN2, 21.46,N
01/06/2024,03:00,BYU_PUN3, 21.46,N
01/06/2024,03:00,BYU_PUN4, 21.46,N
01/06/2024,03:00,B_DAVIS_3, 21.83,N
01/06/2024,03:00,B_DAVIS_4, 21.83,N
01/06/2024,03:00,B_DAVIS_CC1, 21.83,N
01/06/2024,03:00,B_D_B_DAVIG1, 21.83,N
01/06/2024,03:00,B_D_B_DAVIG2, 21.83,N
01/06/2024,03:00,CABEZON_ALL, 20.25,N
01/06/2024,03:00,CALAVER_JKS1, 23.68,N
01/06/2024,03:00,CALAVER_JKS2, 23.68,N
01/06/2024,03:00,CALAVER_JTD1, 24,N
01/06/2024,03:00,CALAVER_JTD2, 24,N
01/06/2024,03:00,CALAVER_OWS1, 24.01,N
01/06/2024,03:00,CALAVER_OWS2, 24,N
01/06/2024,03:00,CALHOUN_ALL, 22.23,N
01/06/2024,03:00,CALLAHA_WND1, 25.11,N
01/06/2024,03:00,CAL_CALGT1, 21.42,N
01/06/2024,03:00,CAL_CALSTG1, 21.42,N
01/06/2024,03:00,CAL_CC1, 21.42,N
01/06/2024,03:00,CAL_PUN1, 21.42,N
01/06/2024,03:00,CAL_PUN2, 21.42,N
01/06/2024,03:00,CAMWIND_RN, 16.93,N
01/06/2024,03:00,CANYONWD_ALL, 14.57,N
01/06/2024,03:00,CAPRIDG4_CR4, 43.6,N
01/06/2024,03:00,CAPRIDGE_ALL, 43.6,N
01/06/2024,03:00,CARBN_BSP_1, 65.63,N
01/06/2024,03:00,CASL_GAP_UN1, 112.08,N
01/06/2024,03:00,CATARINA_B1, 55.56,N
01/06/2024,03:00,CBECII_89, 21.77,N
01/06/2024,03:00,CBECII_CC3, 21.77,N
01/06/2024,03:00,CBECII_CT7, 21.77,N
01/06/2024,03:00,CBEC_ALL, 21.77,N
01/06/2024,03:00,CBEC_CC1, 21.77,N
01/06/2024,03:00,CBEC_CC2, 21.77,N
01/06/2024,03:00,CBY4_ALL, 21.4,N
01/06/2024,03:00,CBY4_CC1, 21.4,N
01/06/2024,03:00,CBY_CBY_G1, 21.4,N
01/06/2024,03:00,CBY_CBY_G2, 21.4,N
01/06/2024,03:00,CCEC_CC1, 21.86,N
01/06/2024,03:00,CCEC_GT1, 21.86,N
01/06/2024,03:00,CCEC_GT2, 21.86,N
01/06/2024,03:00,CCEC_PUN1, 21.86,N
01/06/2024,03:00,CCEC_PUN2, 21.86,N
01/06/2024,03:00,CCEC_ST1, 21.86,N
01/06/2024,03:00,CEDROHI_CHW1, 19.4,N
01/06/2024,03:00,CEDRVALE_RN, 89.27,N
01/06/2024,03:00,CFLATS_UNIT, 33.35,N
01/06/2024,03:00,CHALUP_ALL, 16.95,N
01/06/2024,03:00,CHAL_SLR_RN, 87.72,N
01/06/2024,03:00,CHAMON_UN1, 21.38,N
01/06/2024,03:00,CHAMON_UN2, 21.38,N
01/06/2024,03:00,CHEDPW_GT2, 21.35,N
01/06/2024,03:00,CHE_CC1, 21.37,N
01/06/2024,03:00,CHE_LYD, 21.38,N
01/06/2024,03:00,CHE_LYD2, 21.38,N
01/06/2024,03:00,CHE_PUN1, 21.38,N
01/06/2024,03:00,CHE_PUN2, 21.38,N
01/06/2024,03:00,CHISMGRD_RN, 19.27,N
01/06/2024,03:00,CISC_RN, 22.59,N
01/06/2024,03:00,CITYVICT_ALL, 22.34,N
01/06/2024,03:00,CN_BRKS_UNT1, 21.22,N
01/06/2024,03:00,COL_COLETOG1, 22.55,N
01/06/2024,03:00,CONIGLIO_RN, 19.58,N
01/06/2024,03:00,CONTINEN_RN, 15.58,N
01/06/2024,03:00,CORALSLR_ALL, 20.65,N
01/06/2024,03:00,CORAZON_RN, 19.57,N
01/06/2024,03:00,COTPLNS_RN, 20.92,N
01/06/2024,03:00,COTTON_PAP2, 21.9,N
01/06/2024,03:00,COYOTSPR_RN, 89.64,N
01/06/2024,03:00,CPSES_UNIT1, 19.53,N
01/06/2024,03:00,CPSES_UNIT2, 19.53,N
01/06/2024,03:00,CRANELL_ALL, 22.14,N
01/06/2024,03:00,CROSSETT_ALL, 107.22,N
01/06/2024,03:00,CRWN_SLR_UN1, 20.87,N
01/06/2024,03:00,CSC_CSECG1_2, 34.3,N
01/06/2024,03:00,CVC_CC1, 21.35,N
01/06/2024,03:00,CVC_CVCG1_5, 21.35,N
01/06/2024,03:00,CVC_CVC_G2, 21.35,N
01/06/2024,03:00,CVC_CVC_G3, 21.35,N
01/06/2024,03:00,DAG_ALL, 21.68,N
01/06/2024,03:00,DANSBY_ALL, 20.97,N
01/06/2024,03:00,DAN_ALL, 21.91,N
01/06/2024,03:00,DA_BESS, 21.63,N
01/06/2024,03:00,DC2SES_ALL, 19.63,N
01/06/2024,03:00,DC_E, 19.6,N
01/06/2024,03:00,DC_L, 16.52,N
01/06/2024,03:00,DC_N, 19.25,N
01/06/2024,03:00,DC_R, 16.45,N
01/06/2024,03:00,DDPEC_CC1, 21.44,N
01/06/2024,03:00,DDPEC_GT1, 21.44,N
01/06/2024,03:00,DDPEC_GT2, 21.44,N
01/06/2024,03:00,DDPEC_GT3, 21.44,N
01/06/2024,03:00,DDPEC_GT4, 21.44,N
01/06/2024,03:00,DDPEC_GT6, 21.44,N
01/06/2024,03:00,DDPEC_ST1, 21.44,N
01/06/2024,03:00,DECKER_DPG2, 22.55,N
01/06/2024,03:00,DECKER_GT, 22.55,N
01/06/2024,03:00,DENISON_G1_2, 19.53,N
01/06/2024,03:00,DERMOTT_ALL, 18.46,N
01/06/2024,03:00,DIBOL_RN, 19.97,N
01/06/2024,03:00,DIB_CC1, 21.44,N
01/06/2024,03:00,DIB_DIB_G1, 21.44,N
01/06/2024,03:00,DIB_DIB_G2, 21.44,N
01/06/2024,03:00,DIB_DIB_G3, 21.44,N
01/06/2024,03:00,DIB_DIB_G4, 21.44,N
01/06/2024,03:00,DIB_PUN1, 21.44,N
01/06/2024,03:00,DIB_PUN2, 21.44,N
01/06/2024,03:00,DILEOS_UNIT1, 20.49,N
01/06/2024,03:00,DKNS_ESS_RN, 20.01,N
01/06/2024,03:00,DOWGEN_PUN1, 21.73,N
01/06/2024,03:00,DOWGEN_PUN2, 21.73,N
01/06/2024,03:00,DOWGEN_PUN3, 21.73,N
01/06/2024,03:00,DOW_61_2_63, 21.73,N
01/06/2024,03:00,DOW_64, 21.73,N
01/06/2024,03:00,DOW_81_2_84, 21.73,N
01/06/2024,03:00,DOW_G37_G35, 21.73,N
01/06/2024,03:00,DOW_G66_ST65, 21.73,N
01/06/2024,03:00,DOW_G67, 21.73,N
01/06/2024,03:00,DOW_G96_ST95, 21.73,N
01/06/2024,03:00,DUKE_CC1, 16.57,N
01/06/2024,03:00,DUKE_GST1CCU, 16.57,N
01/06/2024,03:00,DUKE_GT2_CCU, 16.57,N
01/06/2024,03:00,DUP_PUN1, 22.32,N
01/06/2024,03:00,DUP_PUN2, 22.32,N
01/06/2024,03:00,DUP_PUN3, 22.32,N
01/06/2024,03:00,DUP_PUN4, 22.32,N
01/06/2024,03:00,EBELLS_UNIT1, 21.09,N
01/06/2024,03:00,EBNY_ESS_RN, 23.75,N
01/06/2024,03:00,ECLIPSE_UN1, 50.84,N
01/06/2024,03:00,EIFSLR_UNIT1, 19.58,N
01/06/2024,03:00,ELB_ELBCREEK, 74.4,N
01/06/2024,03:00,ELECTRAW_1_2, 19.22,N
01/06/2024,03:00,ELSAUZ_ALL, 20.92,N
01/06/2024,03:00,ELSA_ESR_RN, 16.64,N
01/06/2024,03:00,ELS_RN_1, 19.74,N
01/06/2024,03:00,EL_RAYO_ALL, 16.96,N
01/06/2024,03:00,ENDPARK_ESS1, 22.79,N
01/06/2024,03:00,ERSL_RN, 28.94,N
01/06/2024,03:00,ESTONIAN_ALL, 19.59,N
01/06/2024,03:00,ETCCS_CC1, 19.82,N
01/06/2024,03:00,ETCCS_CCU, 19.82,N
01/06/2024,03:00,EUNICE_ALL, 80.3,N
01/06/2024,03:00,EXGNSND_RN, 17.29,N
01/06/2024,03:00,EXGNWTL_1, 19.4,N
01/06/2024,03:00,EXN_14, 21.4,N
01/06/2024,03:00,EXN_1_3, 21.4,N
01/06/2024,03:00,EXN_4, 21.4,N
01/06/2024,03:00,EXN_8, 21.4,N
01/06/2024,03:00,EXN_9_13, 21.4,N
01/06/2024,03:00,EXN_PUN1, 21.4,N
01/06/2024,03:00,EXN_PUN2, 21.4,N
01/06/2024,03:00,EXN_PUN3, 21.4,N
01/06/2024,03:00,E_BLACK_RN, 22.28,N
01/06/2024,03:00,FALFUR_RN, 20.71,N
01/06/2024,03:00,FAL_FALCONG1, 18.84,N
01/06/2024,03:00,FAL_FALCONG2, 18.84,N
01/06/2024,03:00,FAL_FALCONG3, 18.84,N
01/06/2024,03:00,FAULKNER_RN, 89.64,N
01/06/2024,03:00,FEGC_RN, 21.49,N
01/06/2024,03:00,FENCESLR_ALL, 19.99,N
01/06/2024,03:00,FERGCC_CC1, 23.72,N
01/06/2024,03:00,FERGCC_GT1_1, 23.72,N
01/06/2024,03:00,FERGCC_GT2_3, 23.72,N
01/06/2024,03:00,FERGCC_ST1_5, 23.72,N
01/06/2024,03:00,FERMI_ALL, 160.23,N
01/06/2024,03:00,FILESSLR_PV1, 19.89,N
01/06/2024,03:00,FIVEWSLR_ALL, 21.34,N
01/06/2024,03:00,FLCNS_CC1, 76.72,N
01/06/2024,03:00,FLCNS_UNIT1, 76.72,N
01/06/2024,03:00,FLCNS_UNIT2, 76.72,N
01/06/2024,03:00,FLCNS_UNIT3, 76.72,N
01/06/2024,03:00,FLOWERII_RN, 93.09,N
01/06/2024,03:00,FLTBES1, 93.09,N
01/06/2024,03:00,FLTCK_SSI, 20.88,N
01/06/2024,03:00,FLUVANNA_1_2, 22.79,N
01/06/2024,03:00,FLVABES1_ESR, 93.09,N
01/06/2024,03:00,FOARDCTY_ALL, 19.38,N
01/06/2024,03:00,FORMOSA_CC1, 22.22,N
01/06/2024,03:00,FORMOSA_CC2, 22.22,N
01/06/2024,03:00,FORMOSA_PUN1, 22.22,N
01/06/2024,03:00,FORMOSA_PUN2, 22.22,N
01/06/2024,03:00,FOXTROT_ALL, 22.71,N
01/06/2024,03:00,FO_FORMOSA11, 22.22,N
01/06/2024,03:00,FO_FORMOSA12, 22.22,N
01/06/2024,03:00,FO_FORMOSG1, 22.22,N
01/06/2024,03:00,FO_FORMOSG10, 22.22,N
01/06/2024,03:00,FO_FORMOSG13, 22.22,N
01/06/2024,03:00,FO_FORMOSG14, 22.22,N
01/06/2024,03:00,FO_FORMOSG15, 22.22,N
01/06/2024,03:00,FO_FORMOSG2, 22.22,N
01/06/2024,03:00,FO_FORMOSG3, 22.22,N
01/06/2024,03:00,FO_FORMOSG4, 22.22,N
01/06/2024,03:00,FO_FORMOSG5, 22.22,N
01/06/2024,03:00,FO_FORMOSG6, 22.22,N
01/06/2024,03:00,FO_FORMOSG7, 22.22,N
01/06/2024,03:00,FO_FORMOSG8, 22.22,N
01/06/2024,03:00,FO_FORMOSG9, 22.22,N
01/06/2024,03:00,FPPYD_FPP_G1, 22.44,N
01/06/2024,03:00,FPPYD_FPP_G2, 22.44,N
01/06/2024,03:00,FPPYD_FPP_G3, 22.44,N
01/06/2024,03:00,FREC_1_CCU, 20,N
01/06/2024,03:00,FREC_2_CCU, 20.02,N
01/06/2024,03:00,FREC_CC1, 20,N
01/06/2024,03:00,FREC_CC2, 20.02,N
01/06/2024,03:00,FRMRSVLW_RN, 19.61,N
01/06/2024,03:00,FRNYPP_1_CCU, 19.71,N
01/06/2024,03:00,FRNYPP_2_CCU, 19.71,N
01/06/2024,03:00,FRNYPP_CC1, 19.71,N
01/06/2024,03:00,FRNYPP_CC2, 19.71,N
01/06/2024,03:00,FRONT_EC_CC1, 16.36,N
01/06/2024,03:00,FRONT_EC_RN1, 16.36,N
01/06/2024,03:00,FRONT_EC_RN2, 16.36,N
01/06/2024,03:00,FRONT_EC_RN3, 16.36,N
01/06/2024,03:00,FRYE_SLR_ALL, 21.03,N
01/06/2024,03:00,FTR_CC1, 21.02,N
01/06/2024,03:00,FTR_FTR_G1_4, 21.02,N
01/06/2024,03:00,FTWIND_UNIT1, 20.55,N
01/06/2024,03:00,FWLR_SLR_1, 107.22,N
01/06/2024,03:00,GALO_RN1, 23.17,N
01/06/2024,03:00,GAMBIT_RN, 21.67,N
01/06/2024,03:00,GARC_BESS_RN, 15.39,N
01/06/2024,03:00,GBY_GT, 21.39,N
01/06/2024,03:00,GID_GIDEONG1, 22.42,N
01/06/2024,03:00,GID_GIDEONG2, 22.42,N
01/06/2024,03:00,GID_GIDEONG3, 22.42,N
01/06/2024,03:00,GIGA_ESS_RN, 22.55,N
01/06/2024,03:00,GOA_GOATWIND, 49.02,N
01/06/2024,03:00,GOLINDA_UN1, 20.87,N
01/06/2024,03:00,GOMZ_RN, 102.43,N
01/06/2024,03:00,GOODNIT1_ALL, 20.83,N
01/06/2024,03:00,GPASTURE_ALL, 18.48,N
01/06/2024,03:00,GRANDVW1_A_B, 20.84,N
01/06/2024,03:00,GRDNE_ESR_RN, 88.14,N
01/06/2024,03:00,GREASWOD_ALL, 99.26,N
01/06/2024,03:00,GRIF_TRL_RN, 19.1,N
01/06/2024,03:00,GRSES_UNIT1, 19.12,N
01/06/2024,03:00,GRSES_UNIT2, 17.71,N
01/06/2024,03:00,GUADG_CC1, 23.39,N
01/06/2024,03:00,GUADG_CC2, 23.39,N
01/06/2024,03:00,GUADG_CCU1, 23.39,N
01/06/2024,03:00,GUADG_CCU2, 23.39,N
01/06/2024,03:00,GUNMTN_NODE, 56.38,N
01/06/2024,03:00,GWEC_G1, 21.56,N
01/06/2024,03:00,HALO_RN1, 21.26,N
01/06/2024,03:00,HAMI_BESS_RN, 152.73,N
01/06/2024,03:00,HAYSEN1_2, 23.31,N
01/06/2024,03:00,HAYSEN3_4, 23.31,N
01/06/2024,03:00,HB_BUSAVG, 23.04,N
01/06/2024,03:00,HB_HOUSTON, 21.41,N
01/06/2024,03:00,HB_HUBAVG, 25.96,N
01/06/2024,03:00,HB_NORTH, 19.84,N
01/06/2024,03:00,HB_PAN, 20.77,N
01/06/2024,03:00,HB_SOUTH, 22.43,N
01/06/2024,03:00,HB_WEST, 40.15,N
01/06/2024,03:00,HELIOS_RN, 35.55,N
01/06/2024,03:00,HHGT_KENDAL, 25.78,N
01/06/2024,03:00,HHOLLW2_WND1, 17.79,N
01/06/2024,03:00,HHOLLW3_WND1, 17.79,N
01/06/2024,03:00,HHOLLW4_WND1, 17.79,N
01/06/2024,03:00,HICK_G1_G2, 42.44,N
01/06/2024,03:00,HI_LONEB_RN1, 59.34,N
01/06/2024,03:00,HI_LONE_ALL, 53.84,N
01/06/2024,03:00,HLSES_UNIT3, 19.53,N
01/06/2024,03:00,HLSES_UNIT4, 19.53,N
01/06/2024,03:00,HLSES_UNIT5, 19.53,N
01/06/2024,03:00,HMNG_ESS_RN, 19.29,N
01/06/2024,03:00,HOLCOMB_RN1, 17.56,N
01/06/2024,03:00,HOLSTEIN_ALL, 16.62,N
01/06/2024,03:00,HOL_ALL, 21.83,N
01/06/2024,03:00,HOPKNSLR_ALL, 19.61,N
01/06/2024,03:00,HORSCR_RN, 116.11,N
01/06/2024,03:00,HORSECRK_RN, 18.88,N
01/06/2024,03:00,HOUSEMTN_RN, 99.58,N
01/06/2024,03:00,HOVEY_GEN, 95.17,N
01/06/2024,03:00,HRBESS_BESS, 95.67,N
01/06/2024,03:00,HRFDWIND_ALL, 21.36,N
01/06/2024,03:00,HRZN_SLR_UN1, 28.06,N
01/06/2024,03:00,HWF_HWFG1, 16.65,N
01/06/2024,03:00,HYDR_ESS_RN, 94.96,N
01/06/2024,03:00,H_HOLLO_WND1, 17.79,N
01/06/2024,03:00,IMP_RN1, 19.58,N
01/06/2024,03:00,INDNENR_1_RN, 134.22,N
01/06/2024,03:00,INDNENR_2_RN, 125.11,N
01/06/2024,03:00,INDNNWP_RN, 128.95,N
01/06/2024,03:00,IND_INADALE1, 6.26,N
01/06/2024,03:00,INGLCOSW_CC1, 19.89,N
01/06/2024,03:00,INGLCOSW_STG, 19.89,N
01/06/2024,03:00,INGLCOS_CTG1, 19.89,N
01/06/2024,03:00,INGLCOS_CTG2, 19.89,N
01/06/2024,03:00,INGLCO_PUN1, 21.89,N
01/06/2024,03:00,INGLCO_PUN2, 19.89,N
01/06/2024,03:00,INGLCO_PUN3, 19.89,N
01/06/2024,03:00,INKS_INKS_G1, 23.49,N
01/06/2024,03:00,INRT_W_ALL, 18.74,N
01/06/2024,03:00,JACKCNTY_CC1, 19.41,N
01/06/2024,03:00,JACKCNTY_CT1, 19.41,N
01/06/2024,03:00,JACKCNTY_CT2, 19.41,N
01/06/2024,03:00,JACKCNTY_STG, 19.41,N
01/06/2024,03:00,JADE_SLR_ALL, 18.53,N
01/06/2024,03:00,JAY_RN_1, 21.64,N
01/06/2024,03:00,JCKCNTY2_CC1, 18.9,N
01/06/2024,03:00,JCKCNTY2_CT3, 18.9,N
01/06/2024,03:00,JCKCNTY2_CT4, 18.9,N
01/06/2024,03:00,JCKCNTY2_ST2, 18.9,N
01/06/2024,03:00,JC_BAT_RN, 23.92,N
01/06/2024,03:00,JDKNS_RN, 83.55,N
01/06/2024,03:00,JUNCTION_RN, 32.89,N
01/06/2024,03:00,JUNO_ALL, 34.61,N
01/06/2024,03:00,KARAKAW1_1, 22.23,N
01/06/2024,03:00,KARAKAW2_1, 22.23,N
01/06/2024,03:00,KEECHI_U1, 19.41,N
01/06/2024,03:00,KELAMSL_U1, 19.95,N
01/06/2024,03:00,KEO_KEO_SM1, 115.97,N
01/06/2024,03:00,KINGE_ALL, 116.07,N
01/06/2024,03:00,KINGW_ALL, 112.6,N
01/06/2024,03:00,KMCHI_CC1, 19.56,N
01/06/2024,03:00,KMCHI_CC2, 19.56,N
01/06/2024,03:00,LACY_CRK_ALL, 62.62,N
01/06/2024,03:00,LAMESASLR_G, 54.83,N
01/06/2024,03:00,LAPETUS_U1, 79.84,N
01/06/2024,03:00,LARDVFTN_G4, 16.52,N
01/06/2024,03:00,LARDVFTN_G5, 16.52,N
01/06/2024,03:00,LASSO_GEN, 99.58,N
01/06/2024,03:00,LBRA_BES1, 23.26,N
01/06/2024,03:00,LEG_LEG_G1, 20.59,N
01/06/2024,03:00,LEG_LEG_G2, 20.59,N
01/06/2024,03:00,LEONLCPCT1_2, 24.36,N
01/06/2024,03:00,LEONLCPCT3_4, 24.36,N
01/06/2024,03:00,LFSTH_RN, 19.97,N
01/06/2024,03:00,LGDRAW_S_ALL, 34.61,N
01/06/2024,03:00,LGD_LANGFORD, 71.58,N
01/06/2024,03:00,LGE_CC1, 21.92,N
01/06/2024,03:00,LGE_LGE_GT1, 21.92,N
01/06/2024,03:00,LGE_LGE_GT2, 21.92,N
01/06/2024,03:00,LGE_LGE_STG, 21.92,N
01/06/2024,03:00,LGE_PUN1, 21.92,N
01/06/2024,03:00,LGE_PUN2, 21.92,N
01/06/2024,03:00,LGW_UNIT_ALL, 20.7,N
01/06/2024,03:00,LHM_CVC_G4, 21.38,N
01/06/2024,03:00,LHM_PUN1, 21.38,N
01/06/2024,03:00,LHM_PUN2, 21.38,N
01/06/2024,03:00,LHORN_N_U1_2, 20.82,N
01/06/2024,03:00,LHSES_UNIT1, 19.69,N
01/06/2024,03:00,LHSES_UNIT2, 19.69,N
01/06/2024,03:00,LIG_RN, 21.38,N
01/06/2024,03:00,LILY_RN, 19.78,N
01/06/2024,03:00,LMAJADAS_ALL, 17.02,N
01/06/2024,03:00,LMO_ESR_RN, 21,N
01/06/2024,03:00,LNCRK_ALL, 16.34,N
01/06/2024,03:00,LONESTAR_RN, 87.58,N
01/06/2024,03:00,LONEWOLF_ALL, 24.43,N
01/06/2024,03:00,LON_RN1, 21.61,N
01/06/2024,03:00,LOSTPI_CC1, 22.45,N
01/06/2024,03:00,LOS_LOSTPGT1, 22.45,N
01/06/2024,03:00,LOS_LOSTPGT2, 22.45,N
01/06/2024,03:00,LOS_LOSTPST1, 22.45,N
01/06/2024,03:00,LPCCS_CC1, 19.57,N
01/06/2024,03:00,LPCCS_CC2, 19.57,N
01/06/2024,03:00,LPCCS_CT11, 19.57,N
01/06/2024,03:00,LPCCS_CT12, 19.57,N
01/06/2024,03:00,LPCCS_CT21, 19.57,N
01/06/2024,03:00,LPCCS_CT22, 19.57,N
01/06/2024,03:00,LPCCS_UNIT1, 19.57,N
01/06/2024,03:00,LPCCS_UNIT2, 19.57,N
01/06/2024,03:00,LV1A_LV1B, 16.97,N
01/06/2024,03:00,LV3_RN, 20.53,N
01/06/2024,03:00,LV3_UNIT1, 20.47,N
01/06/2024,03:00,LV4_UNIT_1, 20.47,N
01/06/2024,03:00,LV5_UNIT1, 15.78,N
01/06/2024,03:00,LZ_AEN, 22.52,N
01/06/2024,03:00,LZ_CPS, 24.08,N
01/06/2024,03:00,LZ_HOUSTON, 21.42,N
01/06/2024,03:00,LZ_LCRA, 24.49,N
01/06/2024,03:00,LZ_NORTH, 19.81,N
01/06/2024,03:00,LZ_RAYBN, 19.69,N
01/06/2024,03:00,LZ_SOUTH, 23.12,N
01/06/2024,03:00,LZ_WEST, 77.72,N
01/06/2024,03:00,L_FRE_ESR_RN, 16.89,N
01/06/2024,03:00,MADERO_RN, 16.45,N
01/06/2024,03:00,MAINLAND_RN, 21.53,N
01/06/2024,03:00,MARBFA, 23.72,N
01/06/2024,03:00,MARIAH_ALL, 21.36,N
01/06/2024,03:00,MAR_MARSFOG1, 22.67,N
01/06/2024,03:00,MAR_MARSFOG2, 22.67,N
01/06/2024,03:00,MAR_MARSFOG3, 22.67,N
01/06/2024,03:00,MASSENGL_CC1, 25.4,N
01/06/2024,03:00,MASSENGL_G6, 25.83,N
01/06/2024,03:00,MASSENGL_G7, 25.83,N
01/06/2024,03:00,MASSENGL_G8, 24.99,N
01/06/2024,03:00,MAVCRK_W_ALL, 23.17,N
01/06/2024,03:00,MCDLD_FCSBW1, 88.85,N
01/06/2024,03:00,MCLNSLR_RN, 49.34,N
01/06/2024,03:00,MCSES_UNIT6, 19.68,N
01/06/2024,03:00,MCSES_UNIT7, 19.68,N
01/06/2024,03:00,MCSES_UNIT8, 19.68,N
01/06/2024,03:00,MDANP_CT1_2, 19.76,N
01/06/2024,03:00,MDANP_CT3_4, 19.73,N
01/06/2024,03:00,MDANP_CT5_6, 19.76,N
01/06/2024,03:00,MERCURY_ALL, 19.97,N
01/06/2024,03:00,MESQCRK_ALL, 34.61,N
01/06/2024,03:00,MESTENO_RN, 20.47,N
01/06/2024,03:00,MGSES_CT123, 61.55,N
01/06/2024,03:00,MGSES_CT456, 61.55,N
01/06/2024,03:00,MIAM1_G1_G2, 20.61,N
01/06/2024,03:00,MIDWY_RN, 83.7,N
01/06/2024,03:00,MIL_MILG1_2, 19.73,N
01/06/2024,03:00,MIL_MILG345, 19.73,N
01/06/2024,03:00,MIRAGE_G1, 21.46,N
01/06/2024,03:00,MIRASOLE_GEN, 20.63,N
01/06/2024,03:00,MISAE_GEN_RN, 20.04,N
01/06/2024,03:00,MLSES_UNIT1, 19.89,N
01/06/2024,03:00,MLSES_UNIT2, 19.89,N
01/06/2024,03:00,MLSES_UNIT3, 19.89,N
01/06/2024,03:00,MNWL_BESS_RN, 19.58,N
01/06/2024,03:00,MOZART_WIND1, 34.1,N
01/06/2024,03:00,MUSTNGCK_ALL, 22.26,N
01/06/2024,03:00,MV_VALV4_RN, 16.63,N
01/06/2024,03:00,MWEC_G1, 31.29,N
01/06/2024,03:00,MYRY_ESR_RN, 16.42,N
01/06/2024,03:00,MYR_ALL, 21.64,N
01/06/2024,03:00,NACPW_UNIT1, 19.94,N
01/06/2024,03:00,NBOHR_RN, 64.85,N
01/06/2024,03:00,NCARBIDEG8, 22.23,N
01/06/2024,03:00,NCARBIDE_1_7, 22.23,N
01/06/2024,03:00,NCARBID_PUN1, 22.23,N
01/06/2024,03:00,NCARBID_PUN2, 22.23,N
01/06/2024,03:00,NCO_RN, 21.66,N
01/06/2024,03:00,NEBULA_RN, 16.84,N
01/06/2024,03:00,NEDIN_CC1, 16.56,N
01/06/2024,03:00,NED_NEDIN_G1, 16.56,N
01/06/2024,03:00,NED_NEDIN_G2, 16.56,N
01/06/2024,03:00,NED_NEDIN_G3, 16.56,N
01/06/2024,03:00,NF_BRP_RN, 22.62,N
01/06/2024,03:00,NOBLESLR_ALL, 19.29,N
01/06/2024,03:00,NOVA1SLR_ALL, 19.19,N
01/06/2024,03:00,NOVA2S_UNIT1, 19.19,N
01/06/2024,03:00,NUECES_B_CC1, 21.86,N
01/06/2024,03:00,NUE_NUECESG7, 21.86,N
01/06/2024,03:00,NUE_NUECESG8, 21.86,N
01/06/2024,03:00,NUE_NUECESG9, 21.86,N
01/06/2024,03:00,NWF_NWF1, 82.12,N
01/06/2024,03:00,N_AL_BESS_RN, 16.6,N
01/06/2024,03:00,N_MRD_ESR_RN, 16.73,N
01/06/2024,03:00,OBERON_U1, 85.45,N
01/06/2024,03:00,ODESW_RN, 82.15,N
01/06/2024,03:00,OECCS_1, 81.43,N
01/06/2024,03:00,OECCS_2, 81.43,N
01/06/2024,03:00,OECCS_CC1, 81.43,N
01/06/2024,03:00,OECCS_CC2, 81.43,N
01/06/2024,03:00,OGSES_1, 20.81,N
01/06/2024,03:00,OGSES_2, 20.81,N
01/06/2024,03:00,OLIN_OLING_1, 19.65,N
01/06/2024,03:00,OLIN_OLING_2, 19.65,N
01/06/2024,03:00,OLIN_OLING_3, 19.65,N
01/06/2024,03:00,OLIN_OLING_4, 19.65,N
01/06/2024,03:00,OLNEYTN_RN, 19.17,N
01/06/2024,03:00,OR_BESS_RN, 21.64,N
01/06/2024,03:00,OWF_OWF, 79.75,N
01/06/2024,03:00,OXY_OXY_CCG1, 21.86,N
01/06/2024,03:00,OXY_PUN1, 21.86,N
01/06/2024,03:00,OXY_PUN2, 21.86,N
01/06/2024,03:00,PALE_ESS_EN, 23.96,N
01/06/2024,03:00,PALMWI_UNIT1, 16.95,N
01/06/2024,03:00,PANDA_S_CC1, 19.52,N
01/06/2024,03:00,PANDA_S_CT1, 19.52,N
01/06/2024,03:00,PANDA_S_CT2, 19.52,N
01/06/2024,03:00,PANDA_S_ST1, 19.52,N
01/06/2024,03:00,PANDA_T1_CC1, 21.33,N
01/06/2024,03:00,PANDA_T1_CT1, 21.33,N
01/06/2024,03:00,PANDA_T1_CT2, 21.33,N
01/06/2024,03:00,PANDA_T1_ST1, 21.33,N
