DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/28/2024,03:00,HOPKNSLR_ALL, 10.11,N
07/28/2024,03:00,HORSCR_RN, 12.09,N
07/28/2024,03:00,HORSECRK_RN, 8.6,N
07/28/2024,03:00,HOUSEMTN_RN, 12.42,N
07/28/2024,03:00,HOVEY_GEN, 12.17,N
07/28/2024,03:00,HRBESS_BESS, 12.17,N
07/28/2024,03:00,HRFDWIND_ALL, 5.82,N
07/28/2024,03:00,HRNT_SLR_RN, 5.8,N
07/28/2024,03:00,HRZN_SLR_UN1, 10.89,N
07/28/2024,03:00,HWF_HWFG1, 9.11,N
07/28/2024,03:00,HYDR_ESS_RN, 11.79,N
07/28/2024,03:00,H_HOLLO_WND1, 9.3,N
07/28/2024,03:00,IMP_RN1, 10.11,N
07/28/2024,03:00,INDNENR_1_RN, 12.05,N
07/28/2024,03:00,INDNENR_2_RN, 12.05,N
07/28/2024,03:00,INDNNWP_RN, 12.06,N
07/28/2024,03:00,IND_INADALE1, 8.86,N
07/28/2024,03:00,INGLCOSW_CC1, 10.58,N
07/28/2024,03:00,INGLCOSW_STG, 10.58,N
07/28/2024,03:00,INGLCOS_CTG1, 10.58,N
07/28/2024,03:00,INGLCOS_CTG2, 10.58,N
07/28/2024,03:00,INGLCO_PUN1, 10.58,N
07/28/2024,03:00,INGLCO_PUN2, 10.58,N
07/28/2024,03:00,INGLCO_PUN3, 10.58,N
07/28/2024,03:00,INKS_INKS_G1, 10.52,N
07/28/2024,03:00,INRT_W_ALL, 8.61,N
07/28/2024,03:00,JACKCNTY_CC1, 9.89,N
07/28/2024,03:00,JACKCNTY_CT1, 9.89,N
07/28/2024,03:00,JACKCNTY_CT2, 9.89,N
07/28/2024,03:00,JACKCNTY_STG, 9.89,N
07/28/2024,03:00,JADE_SLR_ALL, 8.5,N
07/28/2024,03:00,JAD_RN, 10.35,N
07/28/2024,03:00,JAY_RN_1, 10.39,N
07/28/2024,03:00,JCKCNTY2_CC1, 10.05,N
07/28/2024,03:00,JCKCNTY2_CT3, 10.05,N
07/28/2024,03:00,JCKCNTY2_CT4, 10.05,N
07/28/2024,03:00,JCKCNTY2_ST2, 10.05,N
07/28/2024,03:00,JC_BAT_RN, 10.58,N
07/28/2024,03:00,JDKNS_RN, 12.48,N
07/28/2024,03:00,JKLP_SLR_RN, 10.58,N
07/28/2024,03:00,JUNCTION_RN, 12.71,N
07/28/2024,03:00,JUNO_ALL, 5.48,N
07/28/2024,03:00,KARAKAW1_1, 10.61,N
07/28/2024,03:00,KARAKAW2_1, 10.61,N
07/28/2024,03:00,KEECHI_U1, 9.89,N
07/28/2024,03:00,KELAMSL_U1, 10.15,N
07/28/2024,03:00,KEO_KEO_SM1, 12.09,N
07/28/2024,03:00,KINGE_ALL, 12.05,N
07/28/2024,03:00,KINGW_ALL, 12.1,N
07/28/2024,03:00,KMCHI_CC1, 10.1,N
07/28/2024,03:00,KMCHI_CC2, 10.1,N
07/28/2024,03:00,LACY_CRK_ALL, 9.79,N
07/28/2024,03:00,LAMESASLR_G, 19.88,N
07/28/2024,03:00,LAPETUS_U1, 13.11,N
07/28/2024,03:00,LARDVFTN_G4, 10.65,N
07/28/2024,03:00,LARDVFTN_G5, 10.65,N
07/28/2024,03:00,LASSO_GEN, 12.42,N
07/28/2024,03:00,LBRA_BES1, 10.6,N
07/28/2024,03:00,LEG_LEG_G1, 10.24,N
07/28/2024,03:00,LEG_LEG_G2, 10.24,N
07/28/2024,03:00,LEONLCPCT1_2, 10.67,N
07/28/2024,03:00,LEONLCPCT3_4, 10.67,N
07/28/2024,03:00,LFSTH_RN, 10.15,N
07/28/2024,03:00,LGDRAW_S_ALL, 5.48,N
07/28/2024,03:00,LGD_LANGFORD, 9.6,N
07/28/2024,03:00,LGE_CC1, 10.58,N
07/28/2024,03:00,LGE_LGE_GT1, 10.58,N
07/28/2024,03:00,LGE_LGE_GT2, 10.58,N
07/28/2024,03:00,LGE_LGE_STG, 10.58,N
07/28/2024,03:00,LGE_PUN1, 10.58,N
07/28/2024,03:00,LGE_PUN2, 10.58,N
07/28/2024,03:00,LGW_UNIT_ALL, 9.51,N
07/28/2024,03:00,LHM_CVC_G4, 10.35,N
07/28/2024,03:00,LHM_PUN1, 10.35,N
07/28/2024,03:00,LHM_PUN2, 10.35,N
07/28/2024,03:00,LHORN_N_U1_2, 5.94,N
07/28/2024,03:00,LHSES_UNIT1, 10.12,N
07/28/2024,03:00,LHSES_UNIT2, 10.12,N
07/28/2024,03:00,LIG_RN, 10.35,N
07/28/2024,03:00,LILY_RN, 10.13,N
07/28/2024,03:00,LMAJADAS_ALL, 10.61,N
07/28/2024,03:00,LMO_ESR_RN, 10.29,N
07/28/2024,03:00,LNCRK_ALL, 9.15,N
07/28/2024,03:00,LONESTAR_RN, 12.49,N
07/28/2024,03:00,LONEWOLF_ALL, 9.71,N
07/28/2024,03:00,LON_RN1, 10.39,N
07/28/2024,03:00,LOSTPI_CC1, 10.48,N
07/28/2024,03:00,LOS_LOSTPGT1, 10.48,N
07/28/2024,03:00,LOS_LOSTPGT2, 10.48,N
07/28/2024,03:00,LOS_LOSTPST1, 10.48,N
07/28/2024,03:00,LPCCS_CC1, 10.1,N
07/28/2024,03:00,LPCCS_CC2, 10.1,N
07/28/2024,03:00,LPCCS_CT11, 10.1,N
07/28/2024,03:00,LPCCS_CT12, 10.1,N
07/28/2024,03:00,LPCCS_CT21, 10.1,N
07/28/2024,03:00,LPCCS_CT22, 10.1,N
07/28/2024,03:00,LPCCS_UNIT1, 10.1,N
07/28/2024,03:00,LPCCS_UNIT2, 10.1,N
07/28/2024,03:00,LV1A_LV1B, 10.61,N
07/28/2024,03:00,LV3_RN, 10.62,N
07/28/2024,03:00,LV3_UNIT1, 10.62,N
07/28/2024,03:00,LV4_UNIT_1, 10.62,N
07/28/2024,03:00,LV5_UNIT1, 10.62,N
07/28/2024,03:00,LZ_AEN, 10.49,N
07/28/2024,03:00,LZ_CPS, 10.66,N
07/28/2024,03:00,LZ_HOUSTON, 10.37,N
07/28/2024,03:00,LZ_LCRA, 10.5,N
07/28/2024,03:00,LZ_NORTH, 10.12,N
07/28/2024,03:00,LZ_RAYBN, 10.12,N
07/28/2024,03:00,LZ_SOUTH, 10.62,N
07/28/2024,03:00,LZ_WEST, 12.18,N
07/28/2024,03:00,L_FRE_ESR_RN, 10.61,N
07/28/2024,03:00,MADERO_RN, 10.9,N
07/28/2024,03:00,MAINLAND_RN, 10.37,N
07/28/2024,03:00,MAND_SLR_RN, 10.31,N
07/28/2024,03:00,MARBFA, 10.53,N
07/28/2024,03:00,MARIAH_ALL, 5.82,N
07/28/2024,03:00,MAR_MARSFOG1, 10.49,N
07/28/2024,03:00,MAR_MARSFOG2, 10.49,N
07/28/2024,03:00,MAR_MARSFOG3, 10.49,N
07/28/2024,03:00,MASSENGL_CC1, 7.06,N
07/28/2024,03:00,MASSENGL_G6, 7.12,N
07/28/2024,03:00,MASSENGL_G7, 7.12,N
07/28/2024,03:00,MASSENGL_G8, 7.01,N
07/28/2024,03:00,MAVCRK_W_ALL, 9.44,N
07/28/2024,03:00,MCDLD_FCSBW1, 14.59,N
07/28/2024,03:00,MCLNSLR_RN, 11.37,N
07/28/2024,03:00,MCSES_UNIT6, 10.12,N
07/28/2024,03:00,MCSES_UNIT7, 10.12,N
07/28/2024,03:00,MCSES_UNIT8, 10.12,N
07/28/2024,03:00,MDANP_CT1_2, 10.13,N
07/28/2024,03:00,MDANP_CT3_4, 10.13,N
07/28/2024,03:00,MDANP_CT5_6, 10.13,N
07/28/2024,03:00,MERCURY_ALL, 10.15,N
07/28/2024,03:00,MESQCRK_ALL, 5.48,N
07/28/2024,03:00,MESTENO_RN, 10.62,N
07/28/2024,03:00,MGSES_CT123, 10.1,N
07/28/2024,03:00,MGSES_CT456, 10.1,N
07/28/2024,03:00,MIAM1_G1_G2, 6,N
07/28/2024,03:00,MIDWY_RN, 12.58,N
07/28/2024,03:00,MIL_MILG1_2, 9.89,N
07/28/2024,03:00,MIL_MILG345, 9.89,N
07/28/2024,03:00,MIRAGE_G1, 10.36,N
07/28/2024,03:00,MIRASOLE_GEN, 10.62,N
07/28/2024,03:00,MISAE_GEN_RN, 6.15,N
07/28/2024,03:00,MLSES_UNIT1, 10.14,N
07/28/2024,03:00,MLSES_UNIT2, 10.14,N
07/28/2024,03:00,MLSES_UNIT3, 10.14,N
07/28/2024,03:00,MNWL_BESS_RN, 9.88,N
07/28/2024,03:00,MONT_WND_RN, 8.56,N
07/28/2024,03:00,MOORE_FL_RN, 10.62,N
07/28/2024,03:00,MOZART_WIND1, 8.8,N
07/28/2024,03:00,MRKM_SLR_RN, 10.22,N
07/28/2024,03:00,MROW_SLR_RN, 10.89,N
07/28/2024,03:00,MUSTNGCK_ALL, 10.51,N
07/28/2024,03:00,MV_VALV4_RN, 10.61,N
07/28/2024,03:00,MWEC_G1, 9.28,N
07/28/2024,03:00,MYRY_ESR_RN, 10.62,N
07/28/2024,03:00,MYR_ALL, 10.39,N
07/28/2024,03:00,NACPW_UNIT1, 10.15,N
07/28/2024,03:00,NBOHR_RN, 9.95,N
07/28/2024,03:00,NCARBIDEG8, 10.56,N
07/28/2024,03:00,NCARBIDE_1_7, 10.56,N
07/28/2024,03:00,NCARBID_PUN1, 10.56,N
07/28/2024,03:00,NCARBID_PUN2, 10.56,N
07/28/2024,03:00,NCO_RN, 10.39,N
07/28/2024,03:00,NEBULA_RN, 10.61,N
07/28/2024,03:00,NEDIN_CC1, 10.62,N
07/28/2024,03:00,NED_NEDIN_G1, 10.62,N
07/28/2024,03:00,NED_NEDIN_G2, 10.62,N
07/28/2024,03:00,NED_NEDIN_G3, 10.62,N
07/28/2024,03:00,NF_BRP_RN, 10.46,N
07/28/2024,03:00,NOBLESLR_ALL, 10.06,N
07/28/2024,03:00,NOVA1SLR_ALL, 8.42,N
07/28/2024,03:00,NOVA2S_UNIT1, 8.42,N
07/28/2024,03:00,NUECES_B_CC1, 10.6,N
07/28/2024,03:00,NUE_NUECESG7, 10.6,N
07/28/2024,03:00,NUE_NUECESG8, 10.6,N
07/28/2024,03:00,NUE_NUECESG9, 10.6,N
07/28/2024,03:00,NWF_NWF1, 12.7,N
07/28/2024,03:00,N_AL_BESS_RN, 10.62,N
07/28/2024,03:00,N_MRD_ESR_RN, 10.61,N
07/28/2024,03:00,OBERON_U1, 12.61,N
07/28/2024,03:00,ODESW_RN, 12.51,N
07/28/2024,03:00,OECCS_1, 12.48,N
07/28/2024,03:00,OECCS_2, 12.48,N
07/28/2024,03:00,OECCS_CC1, 12.48,N
07/28/2024,03:00,OECCS_CC2, 12.48,N
07/28/2024,03:00,OGSES_1, 10.27,N
07/28/2024,03:00,OGSES_2, 10.27,N
07/28/2024,03:00,OLIN_OLING_1, 10.11,N
07/28/2024,03:00,OLIN_OLING_2, 10.11,N
07/28/2024,03:00,OLIN_OLING_3, 10.11,N
07/28/2024,03:00,OLIN_OLING_4, 10.11,N
07/28/2024,03:00,OLNEYTN_AGR1, 9.8,N
07/28/2024,03:00,OLNEYTN_RN, 9.8,N
07/28/2024,03:00,OR_BESS_RN, 10.39,N
07/28/2024,03:00,OWF_OWF, 13.3,N
07/28/2024,03:00,OXY_OXY_CCG1, 10.6,N
07/28/2024,03:00,OXY_PUN1, 10.6,N
07/28/2024,03:00,OXY_PUN2, 10.6,N
07/28/2024,03:00,PALACIOS_RN, 10.5,N
07/28/2024,03:00,PALE_ESS_EN, 7.48,N
07/28/2024,03:00,PALMWI_UNIT1, 10.61,N
07/28/2024,03:00,PANDA_S_CC1, 10.1,N
07/28/2024,03:00,PANDA_S_CT1, 10.1,N
07/28/2024,03:00,PANDA_S_CT2, 10.1,N
07/28/2024,03:00,PANDA_S_ST1, 10.1,N
07/28/2024,03:00,PANDA_T1_CC1, 10.34,N
07/28/2024,03:00,PANDA_T1_CT1, 10.34,N
07/28/2024,03:00,PANDA_T1_CT2, 10.34,N
07/28/2024,03:00,PANDA_T1_ST1, 10.34,N
07/28/2024,03:00,PANDA_T2_CC1, 10.34,N
07/28/2024,03:00,PANDA_T2_CT1, 10.34,N
07/28/2024,03:00,PANDA_T2_CT2, 10.34,N
07/28/2024,03:00,PANDA_T2_ST1, 10.34,N
07/28/2024,03:00,PAP1_PAP1, 10.58,N
07/28/2024,03:00,PAULN_RN, 10.15,N
07/28/2024,03:00,PAVLOV_BT_RN, 10.47,N
07/28/2024,03:00,PAVO_ESS_ALL, 12.09,N
07/28/2024,03:00,PB2SES_CT1, 12.64,N
07/28/2024,03:00,PB2SES_CT2, 12.64,N
07/28/2024,03:00,PB2SES_CT3, 12.64,N
07/28/2024,03:00,PB2SES_CT4, 12.64,N
07/28/2024,03:00,PB2SES_CT5, 12.64,N
07/28/2024,03:00,PC_NORTH_1, 10.59,N
07/28/2024,03:00,PC_SOUTH_ALL, 10.59,N
07/28/2024,03:00,PEARSA_1_24, 10.89,N
07/28/2024,03:00,PENA_ALL, 10.61,N
07/28/2024,03:00,PERE_SLR_RN, 10.6,N
07/28/2024,03:00,PEY_RN, 10.43,N
07/28/2024,03:00,PH1_UNIT1_2, 5.97,N
07/28/2024,03:00,PH2_U1_U2, 5.97,N
07/28/2024,03:00,PHILLWND_ALL, 10.23,N
07/28/2024,03:00,PHOEBE_ALL, 12.58,N
07/28/2024,03:00,PHOENIX_RN, 10.1,N
07/28/2024,03:00,PHO_ALL, 10.41,N
07/28/2024,03:00,PIONR_DJ_RN, 12.6,N
07/28/2024,03:00,PISG_RN_ALL, 10.16,N
07/28/2024,03:00,PITSDD_UNIT1, 10.17,N
07/28/2024,03:00,PLN_ALL, 10.43,N
07/28/2024,03:00,PNPI_GT2_RN, 10.37,N
07/28/2024,03:00,PORTSL_UNIT1, 8.91,N
07/28/2024,03:00,POTSVIL_RN, 9.83,N
07/28/2024,03:00,PRID_RN, 9.31,N
07/28/2024,03:00,PROSPERO_ALL, 12.69,N
07/28/2024,03:00,PRO_RN, 10.37,N
07/28/2024,03:00,PRSPERO2_ALL, 12.69,N
07/28/2024,03:00,PR_PR_ALL, 10.35,N
07/28/2024,03:00,PSA_CC1, 10.35,N
07/28/2024,03:00,PSA_PSA_G1, 10.35,N
07/28/2024,03:00,PSA_PSA_G2, 10.35,N
07/28/2024,03:00,PSA_PSA_G3, 10.35,N
07/28/2024,03:00,PSA_PSA_G4, 10.35,N
07/28/2024,03:00,PSA_PSA_G5, 10.35,N
07/28/2024,03:00,PSA_PSA_G6, 10.35,N
07/28/2024,03:00,PSA_PSA_G7, 10.35,N
07/28/2024,03:00,PSA_PUN1, 10.35,N
07/28/2024,03:00,PSA_PUN2, 10.35,N
07/28/2024,03:00,PSA_PUN3, 10.35,N
07/28/2024,03:00,PSA_PUN4, 10.35,N
07/28/2024,03:00,PSA_PUN5, 10.35,N
07/28/2024,03:00,PSG_CC1, 10.35,N
07/28/2024,03:00,PSG_PSG_GT2, 10.35,N
07/28/2024,03:00,PSG_PSG_GT3, 10.35,N
07/28/2024,03:00,PSG_PSG_ST1, 10.35,N
07/28/2024,03:00,PTLBES_BESS1, 10.55,N
07/28/2024,03:00,PYR_PYRON1, 8.86,N
07/28/2024,03:00,QALSW_ALL, 12.45,N
07/28/2024,03:00,QALSW_CC1, 12.45,N
07/28/2024,03:00,QALSW_CC2, 12.45,N
07/28/2024,03:00,QUEEN_BA_RN, 12.08,N
07/28/2024,03:00,QUEEN_SL_RN, 12.08,N
07/28/2024,03:00,RAB_G1-8, 10.38,N
07/28/2024,03:00,RADN_SLR_ALL, 9.34,N
07/28/2024,03:00,RAMBLER_UNIT, 9.6,N
07/28/2024,03:00,RANCHERO_ALL, 10.88,N
07/28/2024,03:00,RAT_RN_1, 9.36,N
07/28/2024,03:00,RAYBURN_CC1, 10.57,N
07/28/2024,03:00,RAYB_G78910, 10.57,N
07/28/2024,03:00,RBN_BESS1, 10.37,N
07/28/2024,03:00,RDCAN_RDCNY1, 9.64,N
07/28/2024,03:00,REDBARN_RN, 11.79,N
07/28/2024,03:00,REDFISH_ALL, 10.61,N
07/28/2024,03:00,REDGATE_RN, 10.62,N
07/28/2024,03:00,RELOJ_ALL, 10.63,N
07/28/2024,03:00,REROCK_ALL, 12.17,N
07/28/2024,03:00,RHESS2_ESS1, 10.45,N
07/28/2024,03:00,RIGGIN_UNIT1, 12.17,N
07/28/2024,03:00,RIOG_ESR_RN, 10.62,N
07/28/2024,03:00,RIONOG_CC1, 10.57,N
07/28/2024,03:00,RIONOG_CT1, 10.57,N
07/28/2024,03:00,RIONOG_CT2, 10.57,N
07/28/2024,03:00,RIONOG_CT3, 10.57,N
07/28/2024,03:00,RIONOG_ST1, 10.57,N
07/28/2024,03:00,RIPPEY_ALL, 10.09,N
07/28/2024,03:00,RN_APOGEE, 8.97,N
07/28/2024,03:00,RN_BYU_G8, 10.36,N
07/28/2024,03:00,RN_DEC_AGR_A, 10.08,N
07/28/2024,03:00,RN_DEC_AGR_B, 10.08,N
07/28/2024,03:00,RN_DEC_AGR_C, 10.08,N
07/28/2024,03:00,RN_DEC_AGR_D, 10.08,N
07/28/2024,03:00,RN_ECEC_HOLT, 12.76,N
07/28/2024,03:00,RN_OCI_ALAMO, 10.67,N
07/28/2024,03:00,RN_RTS1, 9.39,N
07/28/2024,03:00,RN_SR_WIND1, 10.61,N
07/28/2024,03:00,RN_TOSBATT, 10.08,N
07/28/2024,03:00,ROSELAND_ALL, 10.23,N
07/28/2024,03:00,ROUTE66_RN, 5.94,N
07/28/2024,03:00,ROW_ALL, 10.39,N
07/28/2024,03:00,RPUBRDS_RN, 10.3,N
07/28/2024,03:00,RRANCHES_ALL, 12.48,N
07/28/2024,03:00,RRC_WIND_ALL, 8.78,N
07/28/2024,03:00,RSK_RN, 9.95,N
07/28/2024,03:00,RTLSNAKE_BT, 12.5,N
07/28/2024,03:00,RUSSEKST_RN, 12.08,N
07/28/2024,03:00,RVRVLYS_ALL, 10.45,N
07/28/2024,03:00,SADLBACK_RN, 12.4,N
07/28/2024,03:00,SADLBCK_AGR1, 12.4,N
07/28/2024,03:00,SALVTION_GEN, 8.6,N
07/28/2024,03:00,SAMSON_ALL, 10.11,N
07/28/2024,03:00,SANDHSYD1_2, 10.49,N
07/28/2024,03:00,SANDHSYD3_4, 10.49,N
07/28/2024,03:00,SANDHSYD6_7, 10.49,N
07/28/2024,03:00,SANDHSYD_5AC, 10.49,N
07/28/2024,03:00,SANDHSYD_CC1, 10.49,N
07/28/2024,03:00,SANTACRU_ALL, 10.6,N
07/28/2024,03:00,SAN_SANMIGG1, 10.63,N
07/28/2024,03:00,SBEAN_BESS, 12.48,N
07/28/2024,03:00,SBE_RN_1, 10.4,N
07/28/2024,03:00,SC2SES_UNIT1, 10.15,N
07/28/2024,03:00,SCES_UNIT1, 10.23,N
07/28/2024,03:00,SCLP_PUN1, 10.39,N
07/28/2024,03:00,SCLP_PUN2, 10.39,N
07/28/2024,03:00,SCLP_PUN3, 10.39,N
07/28/2024,03:00,SCLP_PUN4, 10.39,N
07/28/2024,03:00,SCLP_SCLPC_1, 10.39,N
07/28/2024,03:00,SCLP_SCLPC_2, 10.39,N
07/28/2024,03:00,SCLP_SCLPC_3, 10.39,N
07/28/2024,03:00,SCLP_SCLPC_4, 10.39,N
07/28/2024,03:00,SCSES_UNIT2, 10.15,N
07/28/2024,03:00,SENATEWD_1, 8.94,N
07/28/2024,03:00,SGM_SIGNALMT, 15.29,N
07/28/2024,03:00,SGSA_DGR, 12.17,N
07/28/2024,03:00,SG_BES_BESS1, 12.17,N
07/28/2024,03:00,SHAFFER_ALL, 10.6,N
07/28/2024,03:00,SHAMROCK_RN, 10.79,N
07/28/2024,03:00,SHANNONW_RN, 8.86,N
07/28/2024,03:00,SHEEPCRK_1, 8.78,N
07/28/2024,03:00,SILASRAY_CC1, 10.61,N
07/28/2024,03:00,SIL_SILAS_10, 10.61,N
07/28/2024,03:00,SIL_SILAS_6, 10.61,N
07/28/2024,03:00,SIL_SILAS_9, 10.61,N
07/28/2024,03:00,SIRIUS_UNIT1, 12.07,N
07/28/2024,03:00,SJS_SJS_G1, 10.36,N
07/28/2024,03:00,SJS_SJS_G2, 10.36,N
07/28/2024,03:00,SKY1, 10.49,N
07/28/2024,03:00,SLCN_ESS_ALL, 10.47,N
07/28/2024,03:00,SLTFRK_UN1_2, 6,N
07/28/2024,03:00,SL_PUN1, 10.35,N
07/28/2024,03:00,SL_PUN2, 10.35,N
07/28/2024,03:00,SNY_BESS_RN, 10.47,N
07/28/2024,03:00,SOLARA_UNIT1, 9.5,N
07/28/2024,03:00,SPARTA_ALL, 10.62,N
07/28/2024,03:00,SPLAIN1_RN, 5.88,N
07/28/2024,03:00,SPLAIN2_RN, 5.88,N
07/28/2024,03:00,SPNC_SPNCE_4, 10.08,N
07/28/2024,03:00,SPNC_SPNCE_5, 10.08,N
07/28/2024,03:00,SPTX12B_RN, 12.11,N
07/28/2024,03:00,SROSA_ESR_RN, 10.61,N
07/28/2024,03:00,SRWE1_UNIT1, 5.48,N
07/28/2024,03:00,SSPURT_WIND1, 5.88,N
07/28/2024,03:00,STAM_SLR_ALL, 10.11,N
07/28/2024,03:00,STEAM_ENG123, 10.11,N
07/28/2024,03:00,STEA_STEAM_1, 10.11,N
07/28/2024,03:00,STEA_STEAM_2, 10.11,N
07/28/2024,03:00,STEA_STEAM_3, 10.11,N
07/28/2024,03:00,STELLA_RN, 10.61,N
07/28/2024,03:00,STP_STP_G1, 10.44,N
07/28/2024,03:00,STP_STP_G2, 10.44,N
07/28/2024,03:00,STRATEGC_RN, 10.14,N
07/28/2024,03:00,STWF_T1, 9.83,N
07/28/2024,03:00,SUNVASLR_ALL, 10.16,N
07/28/2024,03:00,SWEC_G1, 15.6,N
07/28/2024,03:00,SWEETWN2_2_4, 9.39,N
07/28/2024,03:00,SWEETWN3_3, 9.39,N
07/28/2024,03:00,SWEETWND_1, 9.39,N
07/28/2024,03:00,SWOOSE1_U1, 12.56,N
07/28/2024,03:00,SWOOSEII_RN, 12.56,N
07/28/2024,03:00,SWTWN4_WND45, 9.39,N
07/28/2024,03:00,SWT_BESS_RN, 10.17,N
07/28/2024,03:00,S_HILLS_RN, 8.98,N
07/28/2024,03:00,TAHOKA_ALL, 6.03,N
07/28/2024,03:00,TAV_RN, 10.39,N
07/28/2024,03:00,TAYGETE2_ALL, 12.29,N
07/28/2024,03:00,TAYGETE_ALL, 12.29,N
07/28/2024,03:00,TBWF_ES_BES1, 12.1,N
07/28/2024,03:00,TC_GTG2_RN, 10.36,N
07/28/2024,03:00,TC_PUN1, 10.36,N
07/28/2024,03:00,TC_PUN2, 10.36,N
07/28/2024,03:00,TC_TCHP1, 10.36,N
07/28/2024,03:00,TEN_CC1, 10.11,N
07/28/2024,03:00,TEN_CT1_STG, 10.11,N
07/28/2024,03:00,TGCCS_ALL, 10.15,N
07/28/2024,03:00,TGCCS_CC1, 10.15,N
07/28/2024,03:00,TGS_GT01, 10.41,N
07/28/2024,03:00,TGW_T1_T2, 10.61,N
07/28/2024,03:00,THW_1_CCU, 10.35,N
07/28/2024,03:00,THW_2_CCU, 10.35,N
07/28/2024,03:00,THW_CC1, 10.35,N
07/28/2024,03:00,THW_CC2, 10.35,N
07/28/2024,03:00,THW_THWGT5X, 10.35,N
07/28/2024,03:00,THW_THWGT_1, 10.35,N
07/28/2024,03:00,TI_SOLAR_ALL, 12.47,N
07/28/2024,03:00,TKWSW_CHAMP, 8.86,N
07/28/2024,03:00,TKWSW_ROSCOE, 8.86,N
07/28/2024,03:00,TNP_TNP_O_1, 10.29,N
07/28/2024,03:00,TNP_TNP_O_2, 10.29,N
07/28/2024,03:00,TNSKA_CC1, 10.11,N
07/28/2024,03:00,TNSKA_CCU, 10.11,N
07/28/2024,03:00,TNS_SLR_ALL, 10.23,N
07/28/2024,03:00,TOPAZ_ALL, 10.37,N
07/28/2024,03:00,TORR_ALL, 10.64,N
07/28/2024,03:00,TORT_ESS_RN, 10.38,N
07/28/2024,03:00,TOYAH_RN, 12.17,N
07/28/2024,03:00,TRBT_SLR_RN, 11.83,N
07/28/2024,03:00,TREB_SOLAR1, 10.55,N
07/28/2024,03:00,TRENT_TRENT, 9.83,N
07/28/2024,03:00,TRINITY_ALL, 8.92,N
07/28/2024,03:00,TRIPBUT1_RN, 12.42,N
07/28/2024,03:00,TRSES_UNIT6, 10.15,N
07/28/2024,03:00,TRUENO_ALL, 10.61,N
07/28/2024,03:00,TRUSGILL_RN, 8.56,N
07/28/2024,03:00,TTRSW_RN, 10.11,N
07/28/2024,03:00,TTWEC_G1, 9.56,N
07/28/2024,03:00,TURQ_BESS1, 10.11,N
07/28/2024,03:00,TV_RN, 10.37,N
07/28/2024,03:00,TXCTY_CC1, 10.37,N
07/28/2024,03:00,TXCTY_CTA, 10.37,N
07/28/2024,03:00,TXCTY_CTB, 10.37,N
07/28/2024,03:00,TXCTY_CTC, 10.37,N
07/28/2024,03:00,TXCTY_ST, 10.37,N
07/28/2024,03:00,TYLRWIND_RN, 9.12,N
07/28/2024,03:00,T_CK_GT2_RN, 7.25,N
07/28/2024,03:00,T_CK_GT3_RN, 7.25,N
07/28/2024,03:00,UCC_COG_PUN2, 10.37,N
07/28/2024,03:00,UCC_UCC_C_2, 10.37,N
07/28/2024,03:00,VANCOURT_RN, 10.61,N
07/28/2024,03:00,VENADO_ALL, 10.63,N
07/28/2024,03:00,VERAWIND_ALL, 8.56,N
07/28/2024,03:00,VERTIGO_UN1, 8.85,N
07/28/2024,03:00,VICTORIA_CC1, 10.57,N
07/28/2024,03:00,VICTPORT_RN, 10.57,N
07/28/2024,03:00,VIC_VICTORG5, 10.57,N
07/28/2024,03:00,VIC_VICTORG6, 10.57,N
07/28/2024,03:00,VISION_RN, 10.15,N
07/28/2024,03:00,VLSES_UNIT3, 10.1,N
07/28/2024,03:00,VORT_ALL_RN, 8.68,N
07/28/2024,03:00,WAKEWE_ALL, 8.32,N
07/28/2024,03:00,WAP_WAPGT_1, 10.37,N
07/28/2024,03:00,WAP_WAP_G1, 10.37,N
07/28/2024,03:00,WAP_WAP_G2, 10.37,N
07/28/2024,03:00,WAP_WAP_G3, 10.37,N
07/28/2024,03:00,WAP_WAP_G4, 10.37,N
07/28/2024,03:00,WAP_WAP_G5, 10.37,N
07/28/2024,03:00,WAP_WAP_G6, 10.37,N
07/28/2024,03:00,WAP_WAP_G7, 10.37,N
07/28/2024,03:00,WAP_WAP_G8, 10.38,N
07/28/2024,03:00,WAYMARK_RN, 11.79,N
07/28/2024,03:00,WCPP_CC1, 10.05,N
07/28/2024,03:00,WCPP_CT1, 10.05,N
07/28/2024,03:00,WCPP_CT2, 10.05,N
07/28/2024,03:00,WCPP_ST1, 10.05,N
07/28/2024,03:00,WEBBER_WS_T1, 10.48,N
07/28/2024,03:00,WEC_WECG1, 9.32,N
07/28/2024,03:00,WES_ALL, 10.39,N
07/28/2024,03:00,WFCOGEN_13, 8.86,N
07/28/2024,03:00,WFCOGEN_24, 8.86,N
07/28/2024,03:00,WFCOGEN_CC1, 8.86,N
07/28/2024,03:00,WFTANK_ESS1, 10.64,N
07/28/2024,03:00,WGU_RN, 10.39,N
07/28/2024,03:00,WHCCS2_4, 10.13,N
07/28/2024,03:00,WHCCS2_5_6, 10.13,N
07/28/2024,03:00,WHCCS2_CC2, 10.13,N
07/28/2024,03:00,WHCCS_CC1, 10.13,N
07/28/2024,03:00,WHCCS_CT1_ST, 10.13,N
07/28/2024,03:00,WHCCS_CT2, 10.13,N
07/28/2024,03:00,WHITE_PT_UN1, 10.58,N
07/28/2024,03:00,WHMESA_U1, 10.71,N
