DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/01/2022,05:00,MAR_MARSFOG3, 33.23,N
11/01/2022,05:00,MASSENGL_CC1, -56.09,N
11/01/2022,05:00,MASSENGL_G6, -3.89,N
11/01/2022,05:00,MASSENGL_G7, -3.89,N
11/01/2022,05:00,MASSENGL_G8, -105.55,N
11/01/2022,05:00,MAVCRK_W_ALL, 35.84,N
11/01/2022,05:00,MCDLD_FCSBW1, 43.03,N
11/01/2022,05:00,MCLNSLR_RN, 35.75,N
11/01/2022,05:00,MCSES_UNIT6, 29.5,N
11/01/2022,05:00,MCSES_UNIT7, 29.5,N
11/01/2022,05:00,MCSES_UNIT8, 29.5,N
11/01/2022,05:00,MDANP_CT1_2, 29.82,N
11/01/2022,05:00,MDANP_CT3_4, 29.81,N
11/01/2022,05:00,MDANP_CT5_6, 29.82,N
11/01/2022,05:00,MESQCRK_ALL, 55.05,N
11/01/2022,05:00,MESTENO_RN, 31.09,N
11/01/2022,05:00,MGSES_CT123, 39.88,N
11/01/2022,05:00,MGSES_CT456, 39.88,N
11/01/2022,05:00,MIAM1_G1_G2, 5.4,N
11/01/2022,05:00,MIL_MILG1_2, 29.4,N
11/01/2022,05:00,MIL_MILG345, 29.4,N
11/01/2022,05:00,MIRAGE_G1, 32.18,N
11/01/2022,05:00,MIRASOLE_GEN, 31.24,N
11/01/2022,05:00,MISAE_GEN_RN, 10.9,N
11/01/2022,05:00,MLSES_UNIT1, 30.08,N
11/01/2022,05:00,MLSES_UNIT2, 30.08,N
11/01/2022,05:00,MLSES_UNIT3, 30.08,N
11/01/2022,05:00,MOZART_WIND1, 35.4,N
11/01/2022,05:00,MUSTNGCK_ALL, 33.03,N
11/01/2022,05:00,MWEC_G1, 34.95,N
11/01/2022,05:00,NACPW_UNIT1, 30.27,N
11/01/2022,05:00,NBOHR_RN, 44.19,N
11/01/2022,05:00,NCARBIDEG8, 33.34,N
11/01/2022,05:00,NCARBIDE_1_7, 33.34,N
11/01/2022,05:00,NCARBID_PUN1, 33.34,N
11/01/2022,05:00,NCARBID_PUN2, 33.34,N
11/01/2022,05:00,NCO_RN, 32.16,N
11/01/2022,05:00,NEBULA_RN, 31.6,N
11/01/2022,05:00,NEDIN_CC1, 31.57,N
11/01/2022,05:00,NED_NEDIN_G1, 31.57,N
11/01/2022,05:00,NED_NEDIN_G2, 31.57,N
11/01/2022,05:00,NED_NEDIN_G3, 31.57,N
11/01/2022,05:00,NF_BRP_RN, 33.34,N
11/01/2022,05:00,NOBLESLR_ALL, 27.25,N
11/01/2022,05:00,NUECES_B_CC1, 32.34,N
11/01/2022,05:00,NUE_NUECESG7, 32.34,N
11/01/2022,05:00,NUE_NUECESG8, 32.34,N
11/01/2022,05:00,NUE_NUECESG9, 32.34,N
11/01/2022,05:00,NWF_NWF1, 43.89,N
11/01/2022,05:00,OBERON_U1, 44,N
11/01/2022,05:00,ODESW_RN, 45.01,N
11/01/2022,05:00,OECCS_1, 44.21,N
11/01/2022,05:00,OECCS_2, 44.21,N
11/01/2022,05:00,OECCS_CC1, 44.21,N
11/01/2022,05:00,OECCS_CC2, 44.21,N
11/01/2022,05:00,OGSES_1, 31.71,N
11/01/2022,05:00,OGSES_2, 31.71,N
11/01/2022,05:00,OLIN_OLING_1, 29.09,N
11/01/2022,05:00,OLIN_OLING_2, 29.09,N
11/01/2022,05:00,OLIN_OLING_3, 29.09,N
11/01/2022,05:00,OLIN_OLING_4, 29.09,N
11/01/2022,05:00,OWF_OWF, 43.66,N
11/01/2022,05:00,OXY_OXY_CCG1, 32.34,N
11/01/2022,05:00,OXY_PUN1, 32.34,N
11/01/2022,05:00,OXY_PUN2, 32.34,N
11/01/2022,05:00,PALMWI_UNIT1, 31.61,N
11/01/2022,05:00,PANDA_S_CC1, 28.55,N
11/01/2022,05:00,PANDA_S_CT1, 28.55,N
11/01/2022,05:00,PANDA_S_CT2, 28.55,N
11/01/2022,05:00,PANDA_S_ST1, 28.55,N
11/01/2022,05:00,PANDA_T1_CC1, 32.64,N
11/01/2022,05:00,PANDA_T1_CT1, 32.64,N
11/01/2022,05:00,PANDA_T1_CT2, 32.64,N
11/01/2022,05:00,PANDA_T1_ST1, 32.64,N
11/01/2022,05:00,PANDA_T2_CC1, 32.64,N
11/01/2022,05:00,PANDA_T2_CT1, 32.64,N
11/01/2022,05:00,PANDA_T2_CT2, 32.64,N
11/01/2022,05:00,PANDA_T2_ST1, 32.64,N
11/01/2022,05:00,PAP1_PAP1, 32.34,N
11/01/2022,05:00,PB2SES_CT1, 43.98,N
11/01/2022,05:00,PB2SES_CT2, 43.98,N
11/01/2022,05:00,PB2SES_CT3, 43.98,N
11/01/2022,05:00,PB2SES_CT4, 43.98,N
11/01/2022,05:00,PB2SES_CT5, 43.98,N
11/01/2022,05:00,PC_NORTH_1, 41.05,N
11/01/2022,05:00,PC_SOUTH_ALL, 41.05,N
11/01/2022,05:00,PEARSA_1_24, 34.69,N
11/01/2022,05:00,PENA_ALL, 23.79,N
11/01/2022,05:00,PES1_RN, 31.95,N
11/01/2022,05:00,PEY_RN, 32.43,N
11/01/2022,05:00,PH1_UNIT1_2, 4.36,N
11/01/2022,05:00,PH2_U1_U2, 4.36,N
11/01/2022,05:00,PHILLWND_ALL, 32.44,N
11/01/2022,05:00,PHOEBE_ALL, 43.98,N
11/01/2022,05:00,PHOENIX_RN, 28.73,N
11/01/2022,05:00,PISG_RN_ALL, 30.82,N
11/01/2022,05:00,PLN_ALL, 32.42,N
11/01/2022,05:00,PNPI_GT2_RN, 32,N
11/01/2022,05:00,POTSVIL_RN, 31.65,N
11/01/2022,05:00,PRID_RN, 34.02,N
11/01/2022,05:00,PROSPERO_ALL, 43.79,N
11/01/2022,05:00,PRO_RN, 31.95,N
11/01/2022,05:00,PRSPERO2_ALL, 43.79,N
11/01/2022,05:00,PR_PR_ALL, 33.26,N
11/01/2022,05:00,PR_PR_G2, 33.26,N
11/01/2022,05:00,PSA_CC1, 32.1,N
11/01/2022,05:00,PSA_PSA_G1, 32.1,N
11/01/2022,05:00,PSA_PSA_G2, 32.1,N
11/01/2022,05:00,PSA_PSA_G3, 32.1,N
11/01/2022,05:00,PSA_PSA_G4, 32.1,N
11/01/2022,05:00,PSA_PSA_G5, 32.1,N
11/01/2022,05:00,PSA_PSA_G6, 32.1,N
11/01/2022,05:00,PSA_PSA_G7, 32.1,N
11/01/2022,05:00,PSA_PUN1, 32.1,N
11/01/2022,05:00,PSA_PUN2, 32.1,N
11/01/2022,05:00,PSA_PUN3, 32.1,N
11/01/2022,05:00,PSA_PUN4, 32.1,N
11/01/2022,05:00,PSA_PUN5, 32.1,N
11/01/2022,05:00,PSG_CC1, 30.23,N
11/01/2022,05:00,PSG_PSG_GT2, 30.23,N
11/01/2022,05:00,PSG_PSG_GT3, 30.23,N
11/01/2022,05:00,PSG_PSG_ST1, 30.23,N
11/01/2022,05:00,PTLBES_BESS1, 33.32,N
11/01/2022,05:00,PYR_PYRON1, 37.93,N
11/01/2022,05:00,QALSW_ALL, 44.21,N
11/01/2022,05:00,QALSW_CC1, 44.21,N
11/01/2022,05:00,QALSW_CC2, 44.21,N
11/01/2022,05:00,QUEEN_BA_RN, 43.78,N
11/01/2022,05:00,QUEEN_SL_RN, 43.78,N
11/01/2022,05:00,RAB_G1-8, 31.96,N
11/01/2022,05:00,RADN_SLR_ALL, 34.6,N
11/01/2022,05:00,RAMBLER_UNIT, 37.41,N
11/01/2022,05:00,RANCHERO_ALL, 43.71,N
11/01/2022,05:00,RAT_RN_1, 36.94,N
11/01/2022,05:00,RAYBURN_CC1, 33.32,N
11/01/2022,05:00,RAYBURN_G1_2, 33.22,N
11/01/2022,05:00,RAYB_G78910, 33.32,N
11/01/2022,05:00,RDCAN_RDCNY1, 35.89,N
11/01/2022,05:00,REDBARN_RN, 43.71,N
11/01/2022,05:00,REDFISH_ALL, 31.67,N
11/01/2022,05:00,REDGATE_ALL, 31.48,N
11/01/2022,05:00,REDGATE_RN, 31.48,N
11/01/2022,05:00,RELOJ_ALL, 31.07,N
11/01/2022,05:00,REROCK_ALL, 43.8,N
11/01/2022,05:00,RHESS2_ESS1, 33.09,N
11/01/2022,05:00,RIGGIN_UNIT1, 43.71,N
11/01/2022,05:00,RIONOG_CC1, 33.6,N
11/01/2022,05:00,RIONOG_CT1, 33.6,N
11/01/2022,05:00,RIONOG_CT2, 33.6,N
11/01/2022,05:00,RIONOG_CT3, 33.6,N
11/01/2022,05:00,RIONOG_ST1, 33.6,N
11/01/2022,05:00,RIPPEY_ALL, 28.27,N
11/01/2022,05:00,RN_APOGEE, 26.91,N
11/01/2022,05:00,RN_BYU_G8, 32.16,N
11/01/2022,05:00,RN_DEC_AGR_A, 28.13,N
11/01/2022,05:00,RN_DEC_AGR_B, 28.13,N
11/01/2022,05:00,RN_DEC_AGR_C, 28.13,N
11/01/2022,05:00,RN_DEC_AGR_D, 28.13,N
11/01/2022,05:00,RN_ECEC_HOLT, 44.03,N
11/01/2022,05:00,RN_OCI_ALAMO, 33.88,N
11/01/2022,05:00,RN_RTS1, 35.24,N
11/01/2022,05:00,RN_SR_WIND1, 31.61,N
11/01/2022,05:00,RN_TOSBATT, 44.41,N
11/01/2022,05:00,ROSELAND_ALL, 32.22,N
11/01/2022,05:00,ROUTE66_RN, 3.3,N
11/01/2022,05:00,ROW_ALL, 31.96,N
11/01/2022,05:00,RPUBRDS_RN, 31.68,N
11/01/2022,05:00,RSK_RN, 44.19,N
11/01/2022,05:00,RTLSNAKE_BT, 43.93,N
11/01/2022,05:00,RVRVLYS_ALL, 32.99,N
11/01/2022,05:00,SADLBACK_RN, 43.9,N
11/01/2022,05:00,SALVTION_GEN, 15.11,N
11/01/2022,05:00,SAMSON_ALL, 28.86,N
11/01/2022,05:00,SANDHSYD1_2, 33.15,N
11/01/2022,05:00,SANDHSYD3_4, 33.15,N
11/01/2022,05:00,SANDHSYD6_7, 33.15,N
11/01/2022,05:00,SANDHSYD_5AC, 33.15,N
11/01/2022,05:00,SANDHSYD_CC1, 33.15,N
11/01/2022,05:00,SANTACRU_ALL, 32.38,N
11/01/2022,05:00,SAN_SANMIGG1, 33.21,N
11/01/2022,05:00,SBEAN_BESS, 43.94,N
11/01/2022,05:00,SBE_RN_1, 32.25,N
11/01/2022,05:00,SC2SES_UNIT1, 30.27,N
11/01/2022,05:00,SCES_UNIT1, 32.38,N
11/01/2022,05:00,SCLP_PUN1, 32.16,N
11/01/2022,05:00,SCLP_PUN2, 32.16,N
11/01/2022,05:00,SCLP_PUN3, 32.16,N
11/01/2022,05:00,SCLP_PUN4, 32.16,N
11/01/2022,05:00,SCLP_SCLPC_1, 32.16,N
11/01/2022,05:00,SCLP_SCLPC_2, 32.16,N
11/01/2022,05:00,SCLP_SCLPC_3, 32.16,N
11/01/2022,05:00,SCLP_SCLPC_4, 32.16,N
11/01/2022,05:00,SCSES_UNIT2, 30.27,N
11/01/2022,05:00,SDSES_PUN1, 32.82,N
11/01/2022,05:00,SDSES_PUN2, 32.82,N
11/01/2022,05:00,SDSES_PUN3, 32.82,N
11/01/2022,05:00,SDSES_PUN4, 32.82,N
11/01/2022,05:00,SENATEWD_1, 27.19,N
11/01/2022,05:00,SGM_SIGNALMT, 41.65,N
11/01/2022,05:00,SGSA_DGR, 43.8,N
11/01/2022,05:00,SHAFFER_ALL, 32.39,N
11/01/2022,05:00,SHANNONW_RN, 25.11,N
11/01/2022,05:00,SILASRAY_CC1, 29.67,N
11/01/2022,05:00,SIL_SILAS_10, 31.6,N
11/01/2022,05:00,SIL_SILAS_6, 31.6,N
11/01/2022,05:00,SIL_SILAS_9, 31.6,N
11/01/2022,05:00,SIRIUS_UNIT1, 43.09,N
11/01/2022,05:00,SJS_SJS_G1, 32.24,N
11/01/2022,05:00,SJS_SJS_G2, 32.24,N
11/01/2022,05:00,SKY1, 32.99,N
11/01/2022,05:00,SLCN_ESS_ALL, 33.07,N
11/01/2022,05:00,SLTFRK_UN1_2, 5.4,N
11/01/2022,05:00,SL_PUN1, 33.14,N
11/01/2022,05:00,SL_PUN2, 33.14,N
11/01/2022,05:00,SL_SL_G1, 33.14,N
11/01/2022,05:00,SL_SL_G2, 33.14,N
11/01/2022,05:00,SL_SL_G3, 33.14,N
11/01/2022,05:00,SL_SL_G4, 33.14,N
11/01/2022,05:00,SNY_BESS_RN, 37.68,N
11/01/2022,05:00,SOLARA_UNIT1, 33.9,N
11/01/2022,05:00,SPARTA_ALL, 32.85,N
11/01/2022,05:00,SPLAIN1_RN, 3.81,N
11/01/2022,05:00,SPLAIN2_RN, 3.81,N
11/01/2022,05:00,SPNC_SPNCE_4, 28.26,N
11/01/2022,05:00,SPNC_SPNCE_5, 28.26,N
11/01/2022,05:00,SPTX12B_RN, 43.49,N
11/01/2022,05:00,SRWE1_UNIT1, 55.05,N
11/01/2022,05:00,SSPURT_WIND1, 0,N
11/01/2022,05:00,STEAM_ENG123, 29.11,N
11/01/2022,05:00,STEA_STEAM_1, 29.11,N
11/01/2022,05:00,STEA_STEAM_2, 29.11,N
11/01/2022,05:00,STEA_STEAM_3, 29.11,N
11/01/2022,05:00,STELLA_RN, 23.79,N
11/01/2022,05:00,STP_STP_G1, 32.46,N
11/01/2022,05:00,STP_STP_G2, 32.46,N
11/01/2022,05:00,STRATEGC_RN, 30.26,N
11/01/2022,05:00,STWF_T1, 36.44,N
11/01/2022,05:00,SUNVASLR_ALL, 32.67,N
11/01/2022,05:00,SWEC_G1, 46.28,N
11/01/2022,05:00,SWEETWN2_2_4, 36.83,N
11/01/2022,05:00,SWEETWN3_3, 36.83,N
11/01/2022,05:00,SWEETWND_1, 36.83,N
11/01/2022,05:00,SWOOSE1_U1, 43.9,N
11/01/2022,05:00,SWOOSEII_RN, 43.9,N
11/01/2022,05:00,SWTWN4_WND45, 36.83,N
11/01/2022,05:00,SWT_BESS_RN, 46.83,N
11/01/2022,05:00,S_HILLS_RN, 26.95,N
11/01/2022,05:00,TAHOKA_ALL, 77.97,N
11/01/2022,05:00,TAV_RN, 32.15,N
11/01/2022,05:00,TAYGETE2_ALL, 43.81,N
11/01/2022,05:00,TAYGETE_ALL, 43.81,N
11/01/2022,05:00,TC_PUN1, 31.86,N
11/01/2022,05:00,TC_PUN2, 31.86,N
11/01/2022,05:00,TC_TCHP1, 31.86,N
11/01/2022,05:00,TEN_CC1, 29.94,N
11/01/2022,05:00,TEN_CT1_STG, 29.94,N
11/01/2022,05:00,TGCCS_ALL, 30.18,N
11/01/2022,05:00,TGCCS_CC1, 30.18,N
11/01/2022,05:00,TGF_TGFGT, 32.48,N
11/01/2022,05:00,TGW_T1_T2, 23.79,N
11/01/2022,05:00,THW_1_CCU, 31.92,N
11/01/2022,05:00,THW_2_CCU, 31.92,N
11/01/2022,05:00,THW_CC1, 31.92,N
11/01/2022,05:00,THW_CC2, 31.92,N
11/01/2022,05:00,THW_THWGT5X, 31.91,N
11/01/2022,05:00,THW_THWGT_1, 31.93,N
11/01/2022,05:00,TI_SOLAR_ALL, 43.93,N
11/01/2022,05:00,TKWSW_CHAMP, 37.93,N
11/01/2022,05:00,TKWSW_ROSCOE, 37.93,N
11/01/2022,05:00,TNP_TNP_O_1, 31.98,N
11/01/2022,05:00,TNP_TNP_O_2, 31.98,N
11/01/2022,05:00,TNSKA_CC1, 28.77,N
11/01/2022,05:00,TNSKA_CCU, 28.77,N
11/01/2022,05:00,TOPAZ_ALL, 32.02,N
11/01/2022,05:00,TORR_ALL, 30.87,N
11/01/2022,05:00,TOYAH_RN, 43.8,N
11/01/2022,05:00,TRENT_TRENT, 36.44,N
11/01/2022,05:00,TRINITY_ALL, 25.89,N
11/01/2022,05:00,TRIPBUT1_RN, 43.99,N
11/01/2022,05:00,TRSES_UNIT6, 30.55,N
11/01/2022,05:00,TRUENO_ALL, 31.61,N
11/01/2022,05:00,TRUSGILL_RN, 15.11,N
11/01/2022,05:00,TTRSW_RN, 28.86,N
11/01/2022,05:00,TTWEC_G1, 35.52,N
11/01/2022,05:00,TURQ_BESS1, 29.14,N
11/01/2022,05:00,TXCTY_CC1, 32.01,N
11/01/2022,05:00,TXCTY_CTA, 32.01,N
11/01/2022,05:00,TXCTY_CTB, 32.01,N
11/01/2022,05:00,TXCTY_CTC, 32.01,N
11/01/2022,05:00,TXCTY_ST, 32.01,N
11/01/2022,05:00,TYLRWIND_RN, 28.02,N
11/01/2022,05:00,T_CK_GT2_RN, 146.77,N
11/01/2022,05:00,T_CK_GT3_RN, 146.77,N
11/01/2022,05:00,UCC_COG_PUN2, 32.01,N
11/01/2022,05:00,UCC_UCC_C_2, 32.01,N
11/01/2022,05:00,VANCOURT_RN, 31.6,N
11/01/2022,05:00,VENADO_ALL, 31.28,N
11/01/2022,05:00,VERAWIND_ALL, 15.11,N
11/01/2022,05:00,VERTIGO_UN1, 23.61,N
11/01/2022,05:00,VICTORIA_CC1, 33.43,N
11/01/2022,05:00,VICTPORT_ALL, 33.41,N
11/01/2022,05:00,VICTPORT_RN, 33.41,N
11/01/2022,05:00,VIC_VICTORG5, 33.41,N
11/01/2022,05:00,VIC_VICTORG6, 33.43,N
11/01/2022,05:00,VISION_RN, 30.57,N
11/01/2022,05:00,VLSES_UNIT3, 28.67,N
11/01/2022,05:00,VORT_ALL_RN, 33.82,N
11/01/2022,05:00,WAKEWE_ALL, 13.08,N
11/01/2022,05:00,WAP_WAPGT_1, 32,N
11/01/2022,05:00,WAP_WAP_G1, 32,N
11/01/2022,05:00,WAP_WAP_G2, 32,N
11/01/2022,05:00,WAP_WAP_G3, 32,N
11/01/2022,05:00,WAP_WAP_G4, 32,N
11/01/2022,05:00,WAP_WAP_G5, 32,N
11/01/2022,05:00,WAP_WAP_G6, 32.03,N
11/01/2022,05:00,WAP_WAP_G7, 32.03,N
11/01/2022,05:00,WAP_WAP_G8, 31.96,N
11/01/2022,05:00,WAYMARK_RN, 43.71,N
11/01/2022,05:00,WCPP_CC1, 28.06,N
11/01/2022,05:00,WCPP_CT1, 28.06,N
11/01/2022,05:00,WCPP_CT2, 28.06,N
11/01/2022,05:00,WCPP_ST1, 28.06,N
11/01/2022,05:00,WEBBER_WS_T1, 33.09,N
11/01/2022,05:00,WEC_WECG1, 34.48,N
11/01/2022,05:00,WES_ALL, 32.14,N
11/01/2022,05:00,WFCOGEN_13, 23.72,N
11/01/2022,05:00,WFCOGEN_24, 23.72,N
11/01/2022,05:00,WFCOGEN_CC1, 23.72,N
11/01/2022,05:00,WFTANK_ESS1, 30.95,N
11/01/2022,05:00,WGU_RN, 32.11,N
11/01/2022,05:00,WHCCS2_4, 29.67,N
11/01/2022,05:00,WHCCS2_5_6, 29.67,N
11/01/2022,05:00,WHCCS2_CC2, 29.67,N
11/01/2022,05:00,WHCCS_CC1, 29.67,N
11/01/2022,05:00,WHCCS_CT1_ST, 29.67,N
11/01/2022,05:00,WHCCS_CT2, 29.67,N
11/01/2022,05:00,WHITE_PT_UN1, 32.34,N
11/01/2022,05:00,WHMESA_U1, 43.71,N
11/01/2022,05:00,WHTTAIL_WR1, 27.92,N
11/01/2022,05:00,WH_WIND_ALL, 37.89,N
11/01/2022,05:00,WILDWIND_ALL, 27.45,N
11/01/2022,05:00,WIPOPA_1_2, 32.99,N
11/01/2022,05:00,WIPOPA_3_4, 32.99,N
11/01/2022,05:00,WIR_WIRTZ_G1, 33.92,N
11/01/2022,05:00,WIR_WIRTZ_G2, 33.92,N
11/01/2022,05:00,WL_RANCH_RN, 36.14,N
11/01/2022,05:00,WNDTS2_UNIT1, 27.01,N
11/01/2022,05:00,WND_WHITNEY, 31.72,N
11/01/2022,05:00,WOODWRD1_RN, 43.39,N
11/01/2022,05:00,WOODWRD2_RN, 43.39,N
11/01/2022,05:00,WOO_WOODWRD1, 43.39,N
11/01/2022,05:00,WOO_WOODWRD2, 43.38,N
11/01/2022,05:00,WOV_BESS_RN, 44.01,N
11/01/2022,05:00,WRSBES_BESS1, 44.4,N
11/01/2022,05:00,W_PECO_UNIT1, 43.94,N
11/01/2022,05:00,X443ESRN, 33.88,N
11/01/2022,06:00,AEEC, -29.42,N
11/01/2022,06:00,AJAXWIND_RN, 24.54,N
11/01/2022,06:00,ALGOD_ALL_RN, 38.13,N
11/01/2022,06:00,ALVIN_RN, 37.05,N
11/01/2022,06:00,AMADEUS_ALL, 37.62,N
11/01/2022,06:00,AMISTAD_ALL, 43.53,N
11/01/2022,06:00,AMOCOOIL_CC1, 37.01,N
11/01/2022,06:00,AMOCOOIL_CC2, 37.01,N
11/01/2022,06:00,AMOCO_PUN1, 37.01,N
11/01/2022,06:00,AMOCO_PUN2, 37.01,N
11/01/2022,06:00,AMO_AMOCO_1, 37.01,N
11/01/2022,06:00,AMO_AMOCO_2, 37.01,N
11/01/2022,06:00,AMO_AMOCO_5, 37.01,N
11/01/2022,06:00,AMO_AMOCO_G1, 37.01,N
11/01/2022,06:00,AMO_AMOCO_G2, 37.01,N
11/01/2022,06:00,AMO_AMOCO_G3, 37.01,N
11/01/2022,06:00,AMO_AMOCO_S1, 37.01,N
11/01/2022,06:00,AMO_AMOCO_S2, 37.01,N
11/01/2022,06:00,ANACACHO_ANA, 41.81,N
11/01/2022,06:00,ANCHOR_ALL, 37.94,N
11/01/2022,06:00,ANSON1_ALL, 41.01,N
11/01/2022,06:00,APPALOSA_ALL, 49.06,N
11/01/2022,06:00,AQUI_ALL, 37.69,N
11/01/2022,06:00,ARAGORN_RN, 51.96,N
11/01/2022,06:00,ASTRA_RN, -3.48,N
11/01/2022,06:00,ATK_ATKINSG7, 36.61,N
11/01/2022,06:00,AUSTPL_ALL, 38.42,N
11/01/2022,06:00,AVIAT_ALL, 46.07,N
11/01/2022,06:00,AZURE_RN, 38.81,N
11/01/2022,06:00,AZ_ALL, 37.67,N
11/01/2022,06:00,BAC_RN_ALL, 37,N
11/01/2022,06:00,BAFFIN_ALL, 32.97,N
11/01/2022,06:00,BAIRDWND_ALL, 38.92,N
11/01/2022,06:00,BARROW_ALL, 52.04,N
11/01/2022,06:00,BASTEN_CC1, 38.37,N
11/01/2022,06:00,BASTEN_CCU, 38.37,N
11/01/2022,06:00,BATCAVE_RN, 40,N
11/01/2022,06:00,BBREEZE_1_2, 32.97,N
11/01/2022,06:00,BCATWD_WD_1, 29.28,N
11/01/2022,06:00,BCH_RN, 37.22,N
11/01/2022,06:00,BCK_RN, 37.47,N
11/01/2022,06:00,BIGSTAR_ALL, 38.54,N
11/01/2022,06:00,BLACKJAK_RN, 38.11,N
11/01/2022,06:00,BLSMT1_5_A_6, 18.97,N
11/01/2022,06:00,BLUEJAY_RN, 36.59,N
11/01/2022,06:00,BOARDCRK_ALL, 35.54,N
11/01/2022,06:00,BOOTLEG_UN1, 51.65,N
11/01/2022,06:00,BORDAS_345, 36.4,N
11/01/2022,06:00,BOSQUESW_CC1, 36.8,N
11/01/2022,06:00,BOSQUESW_CC2, 37.09,N
11/01/2022,06:00,BOSQ_BSQSU_5, 37.09,N
11/01/2022,06:00,BOSQ_BSQS_12, 37.09,N
11/01/2022,06:00,BOSQ_BSQS_34, 36.8,N
11/01/2022,06:00,BRANDON_RN, -4.04,N
11/01/2022,06:00,BRAUNIG_CC1, 39.12,N
11/01/2022,06:00,BRAUNIG_VHB1, 39.05,N
11/01/2022,06:00,BRAUNIG_VHB2, 39.05,N
11/01/2022,06:00,BRAUNIG_VHB3, 39.17,N
11/01/2022,06:00,BRAZ_WND_ALL, 43.45,N
11/01/2022,06:00,BRA_AVR1_CT2, 39.12,N
11/01/2022,06:00,BRA_AVR_CST1, 39.12,N
11/01/2022,06:00,BRHEIGHT_RN, 37.01,N
11/01/2022,06:00,BRIGHTSD_RN, 38.4,N
11/01/2022,06:00,BRISCOE_WIND, 5.5,N
11/01/2022,06:00,BRPANGLE_RN, 37.2,N
11/01/2022,06:00,BRPMAGNO_RN, 37.02,N
11/01/2022,06:00,BRP_BRAZ_RN, 37.22,N
11/01/2022,06:00,BRP_DIKN_RN, 37.02,N
11/01/2022,06:00,BRP_LOOP_RN, 38.67,N
11/01/2022,06:00,BRP_LOP1_RN, 37.01,N
11/01/2022,06:00,BRP_PBL1_RN, 42.13,N
11/01/2022,06:00,BRP_PBL2_RN, 42.13,N
11/01/2022,06:00,BRP_RN_UNIT1, 39.3,N
11/01/2022,06:00,BRP_SEMI_RN, 37.03,N
11/01/2022,06:00,BRP_SWNY_RN, 37.21,N
11/01/2022,06:00,BRP_ZPT1_RN, 36.98,N
11/01/2022,06:00,BRP_ZPT2_RN, 36.98,N
11/01/2022,06:00,BRTSW_BCW1, 33.07,N
11/01/2022,06:00,BR_VHB6CT5_6, 39.05,N
11/01/2022,06:00,BR_VHB6CT7_8, 39.05,N
11/01/2022,06:00,BSS_U1, 37.2,N
11/01/2022,06:00,BTE_BTE_G1, 36.96,N
11/01/2022,06:00,BTE_BTE_G2, 36.96,N
11/01/2022,06:00,BTE_BTE_G3, 36.96,N
11/01/2022,06:00,BTE_BTE_G4, 36.96,N
11/01/2022,06:00,BTE_CC1, 36.96,N
11/01/2022,06:00,BTE_PUN1, 36.96,N
11/01/2022,06:00,BTE_PUN2, 36.96,N
11/01/2022,06:00,BUCHAN_ALL, 39.22,N
11/01/2022,06:00,BUCKTHRN_RN, 34.68,N
11/01/2022,06:00,BUFF_GAP_ALL, 40.44,N
11/01/2022,06:00,BULLCRK_1_2, 55.05,N
11/01/2022,06:00,BVE_CC1, 36.96,N
11/01/2022,06:00,BVE_UNIT1, 36.96,N
11/01/2022,06:00,BVE_UNIT2, 36.96,N
11/01/2022,06:00,BVE_UNIT3, 36.96,N
11/01/2022,06:00,BYRDR_ES_ALL, 37.21,N
11/01/2022,06:00,BYU_BYU_1, 37.1,N
11/01/2022,06:00,BYU_BYU_12, 37.1,N
11/01/2022,06:00,BYU_BYU_34, 37.1,N
11/01/2022,06:00,BYU_BYU_G8, 37.1,N
11/01/2022,06:00,BYU_CC1, 37.1,N
11/01/2022,06:00,BYU_PUN1, 37.1,N
11/01/2022,06:00,BYU_PUN2, 37.1,N
11/01/2022,06:00,BYU_PUN3, 37.1,N
11/01/2022,06:00,BYU_PUN4, 37.1,N
11/01/2022,06:00,B_DAVIS_3, 37.98,N
11/01/2022,06:00,B_DAVIS_4, 37.98,N
11/01/2022,06:00,B_DAVIS_CC1, 37.98,N
11/01/2022,06:00,B_D_B_DAVIG1, 37.98,N
11/01/2022,06:00,B_D_B_DAVIG2, 37.98,N
11/01/2022,06:00,CABEZON_ALL, 36.42,N
11/01/2022,06:00,CALAVER_JKS1, 39.06,N
11/01/2022,06:00,CALAVER_JKS2, 39.06,N
11/01/2022,06:00,CALAVER_JTD1, 39.13,N
11/01/2022,06:00,CALAVER_JTD2, 39.13,N
11/01/2022,06:00,CALAVER_OWS1, 39.08,N
11/01/2022,06:00,CALAVER_OWS2, 39.08,N
11/01/2022,06:00,CALHOUN_ALL, 38.47,N
11/01/2022,06:00,CALLAHA_WND1, 40.7,N
11/01/2022,06:00,CAL_CALGT1, 37.81,N
11/01/2022,06:00,CAL_CALSTG1, 37.81,N
11/01/2022,06:00,CAL_CC1, 37.81,N
11/01/2022,06:00,CAL_PUN1, 37.81,N
11/01/2022,06:00,CAL_PUN2, 37.81,N
11/01/2022,06:00,CAMWIND_RN, 37.18,N
11/01/2022,06:00,CAPRIDG4_CR4, 46.07,N
11/01/2022,06:00,CAPRIDGE_ALL, 46.07,N
11/01/2022,06:00,CARBN_BSP_1, 50.84,N
11/01/2022,06:00,CASL_GAP_UN1, 51.38,N
11/01/2022,06:00,CATARINA_B1, 55.81,N
11/01/2022,06:00,CBECII_1, 37.47,N
11/01/2022,06:00,CBECII_2, 37.47,N
