DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/29/2023,05:00,BASTEN_CC1, 21.49,N
11/29/2023,05:00,BASTEN_CCU, 21.49,N
11/29/2023,05:00,BATCAVE_RN, 22.77,N
11/29/2023,05:00,BAYC_BESS_RN, 21.1,N
11/29/2023,05:00,BBREEZE_1_2, 21.96,N
11/29/2023,05:00,BCATWD_WD_1, 17.91,N
11/29/2023,05:00,BCH_RN, 20.7,N
11/29/2023,05:00,BCK_RN, 20.66,N
11/29/2023,05:00,BIGSTAR_ALL, 21.48,N
11/29/2023,05:00,BLACKJAK_RN, 21.97,N
11/29/2023,05:00,BLSMT1_5_A_6, 17.77,N
11/29/2023,05:00,BLUEJAY_RN, 19.82,N
11/29/2023,05:00,BOARDCRK_ALL, 19.1,N
11/29/2023,05:00,BOOTLEG_UN1, 40.32,N
11/29/2023,05:00,BORDAS_345, 22.32,N
11/29/2023,05:00,BOSQUESW_CC1, 19.53,N
11/29/2023,05:00,BOSQUESW_CC2, 19.61,N
11/29/2023,05:00,BOSQ_BSQSU_5, 19.61,N
11/29/2023,05:00,BOSQ_BSQS_12, 19.61,N
11/29/2023,05:00,BOSQ_BSQS_34, 19.53,N
11/29/2023,05:00,BRANDON_RN, 19.81,N
11/29/2023,05:00,BRAUNIG_CC1, 22.47,N
11/29/2023,05:00,BRAUNIG_VHB1, 22.47,N
11/29/2023,05:00,BRAUNIG_VHB2, 22.47,N
11/29/2023,05:00,BRAUNIG_VHB3, 22.47,N
11/29/2023,05:00,BRAZ_WND_ALL, 22.39,N
11/29/2023,05:00,BRA_AVR1_CT2, 22.47,N
11/29/2023,05:00,BRA_AVR_CST1, 22.47,N
11/29/2023,05:00,BRHEIGHT_RN, 20.51,N
11/29/2023,05:00,BRIGHTSD_RN, 22.25,N
11/29/2023,05:00,BRIGHTSD_U1, 22.24,N
11/29/2023,05:00,BRISCOE_WIND, 18.12,N
11/29/2023,05:00,BRPANGLE_RN, 20.72,N
11/29/2023,05:00,BRPMAGNO_RN, 20.52,N
11/29/2023,05:00,BRP_BRAZ_RN, 20.72,N
11/29/2023,05:00,BRP_DIKN_RN, 20.51,N
11/29/2023,05:00,BRP_LOOP_RN, 21.71,N
11/29/2023,05:00,BRP_LOP1_RN, 22.14,N
11/29/2023,05:00,BRP_PBL1_RN, 27,N
11/29/2023,05:00,BRP_PBL2_RN, 27,N
11/29/2023,05:00,BRP_RN_UNIT1, 22.68,N
11/29/2023,05:00,BRP_SEMI_RN, 20.53,N
11/29/2023,05:00,BRP_SWNY_RN, 20.72,N
11/29/2023,05:00,BRP_ZPT1_RN, 22.21,N
11/29/2023,05:00,BRP_ZPT2_RN, 22.21,N
11/29/2023,05:00,BRTSW_BCW1, 18.29,N
11/29/2023,05:00,BR_ARROW_ALL, 18.7,N
11/29/2023,05:00,BR_VHB6CT5_6, 22.47,N
11/29/2023,05:00,BR_VHB6CT7_8, 22.47,N
11/29/2023,05:00,BSS_U1, 20.72,N
11/29/2023,05:00,BTE_BTE_G1, 20.37,N
11/29/2023,05:00,BTE_BTE_G2, 20.37,N
11/29/2023,05:00,BTE_BTE_G3, 20.37,N
11/29/2023,05:00,BTE_BTE_G4, 20.37,N
11/29/2023,05:00,BTE_CC1, 20.37,N
11/29/2023,05:00,BTE_PUN1, 20.37,N
11/29/2023,05:00,BTE_PUN2, 20.37,N
11/29/2023,05:00,BTM_ALL, 20.64,N
11/29/2023,05:00,BUCHAN_ALL, 21.9,N
11/29/2023,05:00,BUCKTHRN_RN, 18.61,N
11/29/2023,05:00,BUFF_GAP_ALL, 18,N
11/29/2023,05:00,BULLCRK_1_2, 21.35,N
11/29/2023,05:00,BVE_CC1, 20.56,N
11/29/2023,05:00,BVE_UNIT1, 20.56,N
11/29/2023,05:00,BVE_UNIT2, 20.56,N
11/29/2023,05:00,BVE_UNIT3, 20.56,N
11/29/2023,05:00,BYRDR_ES_ALL, 20.72,N
11/29/2023,05:00,BYU_BYU_1, 20.45,N
11/29/2023,05:00,BYU_BYU_12, 20.45,N
11/29/2023,05:00,BYU_BYU_34, 20.45,N
11/29/2023,05:00,BYU_BYU_G8, 20.45,N
11/29/2023,05:00,BYU_CC1, 20.45,N
11/29/2023,05:00,BYU_G4_RN, 20.45,N
11/29/2023,05:00,BYU_PUN1, 20.45,N
11/29/2023,05:00,BYU_PUN2, 20.45,N
11/29/2023,05:00,BYU_PUN3, 20.45,N
11/29/2023,05:00,BYU_PUN4, 20.45,N
11/29/2023,05:00,B_DAVIS_3, 21.93,N
11/29/2023,05:00,B_DAVIS_4, 21.93,N
11/29/2023,05:00,B_DAVIS_CC1, 21.93,N
11/29/2023,05:00,B_D_B_DAVIG1, 21.93,N
11/29/2023,05:00,B_D_B_DAVIG2, 21.93,N
11/29/2023,05:00,CABEZON_ALL, 22.32,N
11/29/2023,05:00,CALAVER_JKS1, 22.38,N
11/29/2023,05:00,CALAVER_JKS2, 22.38,N
11/29/2023,05:00,CALAVER_JTD1, 22.43,N
11/29/2023,05:00,CALAVER_JTD2, 22.43,N
11/29/2023,05:00,CALAVER_OWS1, 22.45,N
11/29/2023,05:00,CALAVER_OWS2, 22.44,N
11/29/2023,05:00,CALHOUN_ALL, 21.62,N
11/29/2023,05:00,CALLAHA_WND1, 11.95,N
11/29/2023,05:00,CAL_CALGT1, 20.4,N
11/29/2023,05:00,CAL_CALSTG1, 20.4,N
11/29/2023,05:00,CAL_CC1, 20.4,N
11/29/2023,05:00,CAL_PUN1, 20.4,N
11/29/2023,05:00,CAL_PUN2, 20.4,N
11/29/2023,05:00,CAMWIND_RN, 21.96,N
11/29/2023,05:00,CANYONWD_ALL, 15.12,N
11/29/2023,05:00,CAPRIDG4_CR4, 34.18,N
11/29/2023,05:00,CAPRIDGE_ALL, 34.18,N
11/29/2023,05:00,CARBN_BSP_1, 34.64,N
11/29/2023,05:00,CASL_GAP_UN1, 41.8,N
11/29/2023,05:00,CATARINA_B1, 28.67,N
11/29/2023,05:00,CBECII_1, 20.78,N
11/29/2023,05:00,CBECII_2, 20.78,N
11/29/2023,05:00,CBECII_89, 20.78,N
11/29/2023,05:00,CBECII_CC3, 20.78,N
11/29/2023,05:00,CBECII_CT7, 20.78,N
11/29/2023,05:00,CBEC_ALL, 20.79,N
11/29/2023,05:00,CBEC_CC1, 20.79,N
11/29/2023,05:00,CBEC_CC2, 20.79,N
11/29/2023,05:00,CBY4_ALL, 20.37,N
11/29/2023,05:00,CBY4_CC1, 20.37,N
11/29/2023,05:00,CBY_CBY_G1, 20.38,N
11/29/2023,05:00,CBY_CBY_G2, 20.38,N
11/29/2023,05:00,CCEC_CC1, 21.92,N
11/29/2023,05:00,CCEC_GT1, 21.92,N
11/29/2023,05:00,CCEC_GT2, 21.92,N
11/29/2023,05:00,CCEC_PUN1, 21.92,N
11/29/2023,05:00,CCEC_PUN2, 21.92,N
11/29/2023,05:00,CCEC_ST1, 21.92,N
11/29/2023,05:00,CEDROHI_CHW1, 22.26,N
11/29/2023,05:00,CEDRVALE_RN, 43.03,N
11/29/2023,05:00,CFLATS_UNIT, 23.3,N
11/29/2023,05:00,CHALUP_ALL, 21.96,N
11/29/2023,05:00,CHAL_SLR_RN, 43.34,N
11/29/2023,05:00,CHAMON_UN1, 20.36,N
11/29/2023,05:00,CHAMON_UN2, 20.36,N
11/29/2023,05:00,CHEDPW_GT2, 20.33,N
11/29/2023,05:00,CHE_CC1, 20.34,N
11/29/2023,05:00,CHE_LYD, 20.36,N
11/29/2023,05:00,CHE_LYD2, 20.36,N
11/29/2023,05:00,CHE_PUN1, 20.36,N
11/29/2023,05:00,CHE_PUN2, 20.36,N
11/29/2023,05:00,CHISMGRD_RN, 18.46,N
11/29/2023,05:00,CISC_RN, 17,N
11/29/2023,05:00,CITYVICT_ALL, 21.75,N
11/29/2023,05:00,CN_BRKS_UNT1, 18.26,N
11/29/2023,05:00,COL_COLETOG1, 21.96,N
11/29/2023,05:00,CONIGLIO_RN, 18.64,N
11/29/2023,05:00,CONTINEN_RN, 22.05,N
11/29/2023,05:00,CORALSLR_ALL, 19.73,N
11/29/2023,05:00,CORAZON_RN, 22.32,N
11/29/2023,05:00,COTPLNS_RN, 18.08,N
11/29/2023,05:00,COTTON_PAP2, 21.89,N
11/29/2023,05:00,COYOTSPR_RN, 43.03,N
11/29/2023,05:00,CPSES_UNIT1, 18.74,N
11/29/2023,05:00,CPSES_UNIT2, 18.74,N
11/29/2023,05:00,CRANELL_ALL, 21.97,N
11/29/2023,05:00,CROSSETT_ALL, 42.1,N
11/29/2023,05:00,CRWN_SLR_UN1, 20.01,N
11/29/2023,05:00,CSC_CSECG1_2, 21.61,N
11/29/2023,05:00,CVC_CC1, 20.33,N
11/29/2023,05:00,CVC_CVCG1_5, 20.33,N
11/29/2023,05:00,CVC_CVC_G2, 20.33,N
11/29/2023,05:00,CVC_CVC_G3, 20.33,N
11/29/2023,05:00,DAG_ALL, 20.72,N
11/29/2023,05:00,DANSBY_ALL, 19.86,N
11/29/2023,05:00,DAN_ALL, 20.93,N
11/29/2023,05:00,DC2SES_ALL, 18.73,N
11/29/2023,05:00,DC_E, 18.68,N
11/29/2023,05:00,DC_L, 22.35,N
11/29/2023,05:00,DC_N, 17.76,N
11/29/2023,05:00,DC_R, 21.99,N
11/29/2023,05:00,DDPEC_CC1, 20.43,N
11/29/2023,05:00,DDPEC_GT1, 20.43,N
11/29/2023,05:00,DDPEC_GT2, 20.43,N
11/29/2023,05:00,DDPEC_GT3, 20.43,N
11/29/2023,05:00,DDPEC_GT4, 20.43,N
11/29/2023,05:00,DDPEC_GT6, 20.43,N
11/29/2023,05:00,DDPEC_ST1, 20.43,N
11/29/2023,05:00,DECKER_DPG2, 21.47,N
11/29/2023,05:00,DECKER_GT, 21.47,N
11/29/2023,05:00,DENISON_G1_2, 18.62,N
11/29/2023,05:00,DERMOTT_ALL, 16.77,N
11/29/2023,05:00,DIBOL_RN, 18.94,N
11/29/2023,05:00,DIB_CC1, 20.42,N
11/29/2023,05:00,DIB_DIB_G1, 20.42,N
11/29/2023,05:00,DIB_DIB_G2, 20.42,N
11/29/2023,05:00,DIB_DIB_G3, 20.42,N
11/29/2023,05:00,DIB_DIB_G4, 20.42,N
11/29/2023,05:00,DIB_PUN1, 20.42,N
11/29/2023,05:00,DIB_PUN2, 20.42,N
11/29/2023,05:00,DILEOS_UNIT1, 19.5,N
11/29/2023,05:00,DOWGEN_PUN1, 20.79,N
11/29/2023,05:00,DOWGEN_PUN2, 20.79,N
11/29/2023,05:00,DOWGEN_PUN3, 20.79,N
11/29/2023,05:00,DOW_61_2_63, 20.79,N
11/29/2023,05:00,DOW_64, 20.79,N
11/29/2023,05:00,DOW_81_2_84, 20.79,N
11/29/2023,05:00,DOW_G37_G35, 20.79,N
11/29/2023,05:00,DOW_G66_ST65, 20.79,N
11/29/2023,05:00,DOW_G67, 20.79,N
11/29/2023,05:00,DOW_G96_ST95, 20.79,N
11/29/2023,05:00,DUKE_CC1, 21.99,N
11/29/2023,05:00,DUKE_GST1CCU, 21.99,N
11/29/2023,05:00,DUKE_GT2_CCU, 21.99,N
11/29/2023,05:00,DUP_PUN1, 21.73,N
11/29/2023,05:00,DUP_PUN2, 21.73,N
11/29/2023,05:00,DUP_PUN3, 21.73,N
11/29/2023,05:00,DUP_PUN4, 21.73,N
11/29/2023,05:00,EBELLS_UNIT1, 19.57,N
11/29/2023,05:00,ECLIPSE_UN1, 27.9,N
11/29/2023,05:00,EIFSLR_UNIT1, 18.66,N
11/29/2023,05:00,ELB_ELBCREEK, 42.69,N
11/29/2023,05:00,ELECTRAW_1_2, 17.77,N
11/29/2023,05:00,ELSAUZ_ALL, 21.96,N
11/29/2023,05:00,ELSA_ESR_RN, 21.98,N
11/29/2023,05:00,ELS_RN_1, 18.84,N
11/29/2023,05:00,EL_RAYO_ALL, 21.96,N
11/29/2023,05:00,ENAS_ENA1, 24.25,N
11/29/2023,05:00,ENDPARK_ESS1, 18.01,N
11/29/2023,05:00,ERSL_RN, 23.36,N
11/29/2023,05:00,ESTONIAN_ALL, 18.65,N
11/29/2023,05:00,ETCCS_CC1, 18.27,N
11/29/2023,05:00,ETCCS_CCU, 18.27,N
11/29/2023,05:00,EUNICE_ALL, 47.09,N
11/29/2023,05:00,EXGNSND_RN, 22.21,N
11/29/2023,05:00,EXGNWTL_1, 22.26,N
11/29/2023,05:00,EXN_14, 20.38,N
11/29/2023,05:00,EXN_1_3, 20.38,N
11/29/2023,05:00,EXN_4, 20.38,N
11/29/2023,05:00,EXN_8, 20.38,N
11/29/2023,05:00,EXN_9_13, 20.38,N
11/29/2023,05:00,EXN_PUN1, 20.38,N
11/29/2023,05:00,EXN_PUN2, 20.38,N
11/29/2023,05:00,EXN_PUN3, 20.38,N
11/29/2023,05:00,E_BLACK_RN, 21.28,N
11/29/2023,05:00,FALFUR_RN, 22.06,N
11/29/2023,05:00,FAL_FALCONG1, 22.1,N
11/29/2023,05:00,FAL_FALCONG2, 22.1,N
11/29/2023,05:00,FAL_FALCONG3, 22.1,N
11/29/2023,05:00,FAULKNER_RN, 43.03,N
11/29/2023,05:00,FEGC_RN, 20.5,N
11/29/2023,05:00,FENCESLR_ALL, 18.82,N
11/29/2023,05:00,FERGCC_CC1, 22.35,N
11/29/2023,05:00,FERGCC_GT1_1, 22.35,N
11/29/2023,05:00,FERGCC_GT2_3, 22.35,N
11/29/2023,05:00,FERGCC_ST1_5, 22.35,N
11/29/2023,05:00,FERMI_ALL, 31.67,N
11/29/2023,05:00,FILESSLR_PV1, 19.02,N
11/29/2023,05:00,FIVEWSLR_ALL, 20.6,N
11/29/2023,05:00,FLCNS_CC1, 45.49,N
11/29/2023,05:00,FLCNS_UNIT1, 45.49,N
11/29/2023,05:00,FLCNS_UNIT2, 45.49,N
11/29/2023,05:00,FLCNS_UNIT3, 45.49,N
11/29/2023,05:00,FLOWERII_RN, 42.68,N
11/29/2023,05:00,FLTBES1, 42.68,N
11/29/2023,05:00,FLTCK_SSI, 17.97,N
11/29/2023,05:00,FLUVANNA_1_2, 18.01,N
11/29/2023,05:00,FLVABES1_ESR, 42.68,N
11/29/2023,05:00,FOARDCTY_ALL, 17.7,N
11/29/2023,05:00,FORMOSA_CC1, 21.6,N
11/29/2023,05:00,FORMOSA_CC2, 21.6,N
11/29/2023,05:00,FORMOSA_PUN1, 21.6,N
11/29/2023,05:00,FORMOSA_PUN2, 21.6,N
11/29/2023,05:00,FOXTROT_ALL, 22.14,N
11/29/2023,05:00,FO_FORMOSA11, 21.6,N
11/29/2023,05:00,FO_FORMOSA12, 21.6,N
11/29/2023,05:00,FO_FORMOSG1, 21.6,N
11/29/2023,05:00,FO_FORMOSG10, 21.6,N
11/29/2023,05:00,FO_FORMOSG13, 21.6,N
11/29/2023,05:00,FO_FORMOSG14, 21.6,N
11/29/2023,05:00,FO_FORMOSG15, 21.6,N
11/29/2023,05:00,FO_FORMOSG2, 21.6,N
11/29/2023,05:00,FO_FORMOSG3, 21.6,N
11/29/2023,05:00,FO_FORMOSG4, 21.6,N
11/29/2023,05:00,FO_FORMOSG5, 21.6,N
11/29/2023,05:00,FO_FORMOSG6, 21.6,N
11/29/2023,05:00,FO_FORMOSG7, 21.6,N
11/29/2023,05:00,FO_FORMOSG8, 21.6,N
11/29/2023,05:00,FO_FORMOSG9, 21.6,N
11/29/2023,05:00,FPPYD_FPP_G1, 21.36,N
11/29/2023,05:00,FPPYD_FPP_G2, 21.36,N
11/29/2023,05:00,FPPYD_FPP_G3, 21.36,N
11/29/2023,05:00,FREC_1_CCU, 18.82,N
11/29/2023,05:00,FREC_2_CCU, 19.12,N
11/29/2023,05:00,FREC_CC1, 18.82,N
11/29/2023,05:00,FREC_CC2, 19.12,N
11/29/2023,05:00,FRMRSVLW_RN, 18.7,N
11/29/2023,05:00,FRNYPP_1_CCU, 18.78,N
11/29/2023,05:00,FRNYPP_2_CCU, 18.78,N
11/29/2023,05:00,FRNYPP_CC1, 18.78,N
11/29/2023,05:00,FRNYPP_CC2, 18.78,N
11/29/2023,05:00,FRONT_EC_CC1, 22,N
11/29/2023,05:00,FRONT_EC_RN1, 22,N
11/29/2023,05:00,FRONT_EC_RN2, 22,N
11/29/2023,05:00,FRONT_EC_RN3, 22,N
11/29/2023,05:00,FRYE_SLR_ALL, 18.28,N
11/29/2023,05:00,FTR_CC1, 19.92,N
11/29/2023,05:00,FTR_FTR_G1_4, 19.92,N
11/29/2023,05:00,FTWIND_UNIT1, 19.94,N
11/29/2023,05:00,FWLR_SLR_1, 42.1,N
11/29/2023,05:00,GALO_RN1, 22.79,N
11/29/2023,05:00,GAMBIT_RN, 20.72,N
11/29/2023,05:00,GARC_BESS_RN, 22.06,N
11/29/2023,05:00,GBY_GT, 20.36,N
11/29/2023,05:00,GID_GIDEONG1, 21.41,N
11/29/2023,05:00,GID_GIDEONG2, 21.41,N
11/29/2023,05:00,GID_GIDEONG3, 21.36,N
11/29/2023,05:00,GOA_GOATWIND, 35.66,N
11/29/2023,05:00,GOLINDA_UN1, 20.01,N
11/29/2023,05:00,GOMZ_RN, 41.89,N
11/29/2023,05:00,GOODNIT1_ALL, 18.14,N
11/29/2023,05:00,GPASTURE_ALL, 17.35,N
11/29/2023,05:00,GRANDVW1_A_B, 18.14,N
11/29/2023,05:00,GRDNE_ESR_RN, 39.45,N
11/29/2023,05:00,GREASWOD_ALL, 40.53,N
11/29/2023,05:00,GRIF_TRL_RN, 17.6,N
11/29/2023,05:00,GRSES_UNIT1, 17.94,N
11/29/2023,05:00,GRSES_UNIT2, 17.64,N
11/29/2023,05:00,GUADG_CC1, 22.1,N
11/29/2023,05:00,GUADG_CC2, 22.1,N
11/29/2023,05:00,GUADG_CCU1, 22.1,N
11/29/2023,05:00,GUADG_CCU2, 22.1,N
11/29/2023,05:00,GUNMTN_NODE, 18.76,N
11/29/2023,05:00,GWEC_G1, 20.91,N
11/29/2023,05:00,HAMI_BESS_RN, 30.32,N
11/29/2023,05:00,HAYSEN1_2, 22.04,N
11/29/2023,05:00,HAYSEN3_4, 22.04,N
11/29/2023,05:00,HB_BUSAVG, 20.84,N
11/29/2023,05:00,HB_HOUSTON, 20.4,N
11/29/2023,05:00,HB_HUBAVG, 22.26,N
11/29/2023,05:00,HB_NORTH, 18.91,N
11/29/2023,05:00,HB_PAN, 18.1,N
11/29/2023,05:00,HB_SOUTH, 21.91,N
11/29/2023,05:00,HB_WEST, 27.82,N
11/29/2023,05:00,HELIOS_RN, 24.46,N
11/29/2023,05:00,HHGT_KENDAL, 23.94,N
11/29/2023,05:00,HHOLLW2_WND1, 18,N
11/29/2023,05:00,HHOLLW3_WND1, 18,N
11/29/2023,05:00,HHOLLW4_WND1, 18,N
11/29/2023,05:00,HICK_G1_G2, 33.27,N
11/29/2023,05:00,HI_LONEB_RN1, 36.39,N
11/29/2023,05:00,HI_LONE_ALL, 36.39,N
11/29/2023,05:00,HLSES_UNIT3, 18.7,N
11/29/2023,05:00,HLSES_UNIT4, 18.7,N
11/29/2023,05:00,HLSES_UNIT5, 18.7,N
11/29/2023,05:00,HOLCOMB_RN1, 22.65,N
11/29/2023,05:00,HOLSTEIN_ALL, 17.28,N
11/29/2023,05:00,HOL_ALL, 20.85,N
11/29/2023,05:00,HOPKNSLR_ALL, 18.7,N
11/29/2023,05:00,HORSCR_RN, 41.7,N
11/29/2023,05:00,HORSECRK_RN, 17.51,N
11/29/2023,05:00,HOUSEMTN_RN, 42.03,N
11/29/2023,05:00,HOVEY_GEN, 41.99,N
11/29/2023,05:00,HRBESS_BESS, 42.48,N
11/29/2023,05:00,HRFDWIND_ALL, 18.3,N
11/29/2023,05:00,HRZN_SLR_UN1, 23.16,N
11/29/2023,05:00,HWF_HWFG1, 16.06,N
11/29/2023,05:00,HYDR_ESS_RN, 40.1,N
11/29/2023,05:00,H_HOLLO_WND1, 18,N
11/29/2023,05:00,IMP_RN1, 18.69,N
11/29/2023,05:00,INDNENR_1_RN, 41.7,N
11/29/2023,05:00,INDNENR_2_RN, 41.13,N
11/29/2023,05:00,INDNNWP_RN, 41.7,N
11/29/2023,05:00,INDN_INDNNWP, 41.7,N
11/29/2023,05:00,IND_INADALE1, 11.83,N
11/29/2023,05:00,INGLCOSW_CC1, 21.88,N
11/29/2023,05:00,INGLCOSW_STG, 21.88,N
11/29/2023,05:00,INGLCOS_CTG1, 21.88,N
11/29/2023,05:00,INGLCOS_CTG2, 21.88,N
11/29/2023,05:00,INGLCO_PUN1, 21.88,N
11/29/2023,05:00,INGLCO_PUN2, 21.88,N
11/29/2023,05:00,INGLCO_PUN3, 21.88,N
11/29/2023,05:00,INKS_INKS_G1, 22.17,N
11/29/2023,05:00,INRT_W_ALL, 17.46,N
11/29/2023,05:00,IN_INDNENR, 41.7,N
11/29/2023,05:00,IN_INDNENR_2, 41.7,N
11/29/2023,05:00,JACKCNTY_CC1, 18.45,N
11/29/2023,05:00,JACKCNTY_CT1, 18.45,N
11/29/2023,05:00,JACKCNTY_CT2, 18.45,N
11/29/2023,05:00,JACKCNTY_STG, 18.45,N
11/29/2023,05:00,JADE_SLR_ALL, 16.81,N
11/29/2023,05:00,JAY_RN_1, 20.64,N
11/29/2023,05:00,JCKCNTY2_CC1, 18.16,N
11/29/2023,05:00,JCKCNTY2_CT3, 18.16,N
11/29/2023,05:00,JCKCNTY2_CT4, 18.16,N
11/29/2023,05:00,JCKCNTY2_ST2, 18.16,N
11/29/2023,05:00,JC_BAT_RN, 22.44,N
11/29/2023,05:00,JDKNS_RN, 44.03,N
11/29/2023,05:00,JUNCTION_RN, 22.78,N
11/29/2023,05:00,JUNO_ALL, 22.64,N
11/29/2023,05:00,KARAKAW1_1, 22.02,N
11/29/2023,05:00,KARAKAW2_1, 22.02,N
11/29/2023,05:00,KEECHI_U1, 18.45,N
11/29/2023,05:00,KELAMSL_U1, 18.87,N
11/29/2023,05:00,KEO_KEO_SM1, 41.7,N
11/29/2023,05:00,KINGE_ALL, 41.56,N
11/29/2023,05:00,KINGW_ALL, 41.77,N
11/29/2023,05:00,KMCHI_CC1, 18.64,N
11/29/2023,05:00,KMCHI_CC2, 18.64,N
11/29/2023,05:00,LACY_CRK_ALL, 37.92,N
11/29/2023,05:00,LAMESASLR_G, 27.32,N
11/29/2023,05:00,LAPETUS_U1, 45.08,N
11/29/2023,05:00,LARDVFTN_G4, 22.35,N
11/29/2023,05:00,LARDVFTN_G5, 22.35,N
11/29/2023,05:00,LASSO_GEN, 42.03,N
11/29/2023,05:00,LBRA_BES1, 22.11,N
11/29/2023,05:00,LEG_LEG_G1, 19.47,N
11/29/2023,05:00,LEG_LEG_G2, 19.47,N
11/29/2023,05:00,LEONLCPCT1_2, 22.55,N
11/29/2023,05:00,LEONLCPCT3_4, 22.55,N
11/29/2023,05:00,LFSTH_RN, 18.93,N
11/29/2023,05:00,LGDRAW_S_ALL, 22.64,N
11/29/2023,05:00,LGD_LANGFORD, 26.68,N
11/29/2023,05:00,LGE_CC1, 21.88,N
11/29/2023,05:00,LGE_LGE_GT1, 21.88,N
11/29/2023,05:00,LGE_LGE_GT2, 21.88,N
11/29/2023,05:00,LGE_LGE_STG, 21.88,N
11/29/2023,05:00,LGE_PUN1, 21.88,N
11/29/2023,05:00,LGE_PUN2, 21.88,N
11/29/2023,05:00,LGW_UNIT_ALL, 19.95,N
11/29/2023,05:00,LHM_CVC_G4, 20.36,N
11/29/2023,05:00,LHM_PUN1, 20.36,N
11/29/2023,05:00,LHM_PUN2, 20.36,N
11/29/2023,05:00,LHORN_N_U1_2, 18.12,N
11/29/2023,05:00,LHSES_UNIT1, 18.77,N
11/29/2023,05:00,LHSES_UNIT2, 18.77,N
11/29/2023,05:00,LIG_RN, 20.36,N
11/29/2023,05:00,LILY_RN, 18.78,N
11/29/2023,05:00,LMAJADAS_ALL, 21.96,N
11/29/2023,05:00,LNCRK_ALL, 16.06,N
11/29/2023,05:00,LONESTAR_RN, 43.35,N
11/29/2023,05:00,LONEWOLF_ALL, 15.73,N
11/29/2023,05:00,LON_RN1, 20.7,N
11/29/2023,05:00,LOSTPI_CC1, 21.37,N
11/29/2023,05:00,LOS_LOSTPGT1, 21.37,N
11/29/2023,05:00,LOS_LOSTPGT2, 21.37,N
11/29/2023,05:00,LOS_LOSTPST1, 21.37,N
11/29/2023,05:00,LPCCS_CC1, 18.66,N
11/29/2023,05:00,LPCCS_CC2, 18.66,N
11/29/2023,05:00,LPCCS_CT11, 18.66,N
11/29/2023,05:00,LPCCS_CT12, 18.66,N
11/29/2023,05:00,LPCCS_CT21, 18.66,N
11/29/2023,05:00,LPCCS_CT22, 18.66,N
11/29/2023,05:00,LPCCS_UNIT1, 18.66,N
11/29/2023,05:00,LPCCS_UNIT2, 18.66,N
11/29/2023,05:00,LV1A_LV1B, 21.96,N
11/29/2023,05:00,LV3_RN, 22.32,N
11/29/2023,05:00,LV3_UNIT1, 22.32,N
11/29/2023,05:00,LV4_UNIT_1, 22.32,N
11/29/2023,05:00,LV5_UNIT1, 22.04,N
11/29/2023,05:00,LZ_AEN, 21.5,N
11/29/2023,05:00,LZ_CPS, 22.47,N
11/29/2023,05:00,LZ_HOUSTON, 20.44,N
11/29/2023,05:00,LZ_LCRA, 21.94,N
11/29/2023,05:00,LZ_NORTH, 18.88,N
11/29/2023,05:00,LZ_RAYBN, 18.73,N
11/29/2023,05:00,LZ_SOUTH, 22.04,N
11/29/2023,05:00,LZ_WEST, 38.8,N
11/29/2023,05:00,L_FRE_ESR_RN, 21.96,N
11/29/2023,05:00,MADERO_RN, 21.99,N
11/29/2023,05:00,MARBFA, 22.35,N
11/29/2023,05:00,MARIAH_ALL, 18.3,N
11/29/2023,05:00,MAR_MARSFOG1, 21.54,N
11/29/2023,05:00,MAR_MARSFOG2, 21.54,N
11/29/2023,05:00,MAR_MARSFOG3, 21.54,N
11/29/2023,05:00,MASSENGL_CC1, 19.72,N
11/29/2023,05:00,MASSENGL_G6, 19.79,N
11/29/2023,05:00,MASSENGL_G7, 19.79,N
11/29/2023,05:00,MASSENGL_G8, 19.65,N
11/29/2023,05:00,MAVCRK_W_ALL, 22.79,N
11/29/2023,05:00,MCDLD_FCSBW1, 37.56,N
11/29/2023,05:00,MCLNSLR_RN, 24.79,N
11/29/2023,05:00,MCSES_UNIT6, 18.78,N
11/29/2023,05:00,MCSES_UNIT7, 18.78,N
11/29/2023,05:00,MCSES_UNIT8, 18.78,N
11/29/2023,05:00,MDANP_CT1_2, 18.85,N
11/29/2023,05:00,MDANP_CT3_4, 18.8,N
11/29/2023,05:00,MDANP_CT5_6, 18.85,N
11/29/2023,05:00,MERCURY_ALL, 19.19,N
11/29/2023,05:00,MESQCRK_ALL, 22.64,N
11/29/2023,05:00,MESTENO_RN, 22.32,N
11/29/2023,05:00,MGSES_CT123, 32.84,N
11/29/2023,05:00,MGSES_CT456, 32.84,N
11/29/2023,05:00,MIAM1_G1_G2, 18.09,N
11/29/2023,05:00,MIDWY_RN, 44.61,N
11/29/2023,05:00,MIL_MILG1_2, 18.56,N
11/29/2023,05:00,MIL_MILG345, 18.56,N
11/29/2023,05:00,MIRAGE_G1, 20.45,N
11/29/2023,05:00,MIRASOLE_GEN, 22.32,N
11/29/2023,05:00,MISAE_GEN_RN, 17.94,N
11/29/2023,05:00,MLSES_UNIT1, 18.84,N
11/29/2023,05:00,MLSES_UNIT2, 18.84,N
11/29/2023,05:00,MLSES_UNIT3, 18.84,N
11/29/2023,05:00,MNWL_BESS_RN, 18.5,N
11/29/2023,05:00,MOZART_WIND1, 20.15,N
11/29/2023,05:00,MUSTNGCK_ALL, 21.34,N
11/29/2023,05:00,MV_VALV4_RN, 21.98,N
