DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/29/2024,07:00,RAMBLER_UNIT, 41.99,N
04/29/2024,07:00,RANCHERO_ALL, 43.44,N
04/29/2024,07:00,RAT_RN_1, 41.79,N
04/29/2024,07:00,RAYBURN_CC1, 38.16,N
04/29/2024,07:00,RAYB_G78910, 38.16,N
04/29/2024,07:00,RBN_BESS1, 41,N
04/29/2024,07:00,RDCAN_RDCNY1, 44.48,N
04/29/2024,07:00,REDBARN_RN, 47.31,N
04/29/2024,07:00,REDFISH_ALL, 43.15,N
04/29/2024,07:00,REDGATE_ALL, 43.11,N
04/29/2024,07:00,REDGATE_RN, 43.11,N
04/29/2024,07:00,RELOJ_ALL, 43.04,N
04/29/2024,07:00,REROCK_ALL, 49.29,N
04/29/2024,07:00,RHESS2_ESS1, 41.18,N
04/29/2024,07:00,RIGGIN_UNIT1, 48.7,N
04/29/2024,07:00,RIOG_ESR_RN, 43.06,N
04/29/2024,07:00,RIONOG_CC1, 41.54,N
04/29/2024,07:00,RIONOG_CT1, 41.54,N
04/29/2024,07:00,RIONOG_CT2, 41.54,N
04/29/2024,07:00,RIONOG_CT3, 41.54,N
04/29/2024,07:00,RIONOG_ST1, 41.54,N
04/29/2024,07:00,RIPPEY_ALL, 40.75,N
04/29/2024,07:00,RN_APOGEE, 40.66,N
04/29/2024,07:00,RN_BYU_G8, 41.04,N
04/29/2024,07:00,RN_DEC_AGR_A, 40.74,N
04/29/2024,07:00,RN_DEC_AGR_B, 40.74,N
04/29/2024,07:00,RN_DEC_AGR_C, 40.74,N
04/29/2024,07:00,RN_DEC_AGR_D, 40.74,N
04/29/2024,07:00,RN_ECEC_HOLT, 45.78,N
04/29/2024,07:00,RN_OCI_ALAMO, 41.81,N
04/29/2024,07:00,RN_RTS1, 40.11,N
04/29/2024,07:00,RN_SR_WIND1, 43.08,N
04/29/2024,07:00,RN_TOSBATT, 43.04,N
04/29/2024,07:00,ROSELAND_ALL, 40.99,N
04/29/2024,07:00,ROUTE66_RN, 39.91,N
04/29/2024,07:00,ROW_ALL, 41.08,N
04/29/2024,07:00,RPUBRDS_RN, 41.01,N
04/29/2024,07:00,RRANCHES_ALL, 51.33,N
04/29/2024,07:00,RRC_WIND_ALL, 40.8,N
04/29/2024,07:00,RSK_RN, 42.15,N
04/29/2024,07:00,RTLSNAKE_BT, 51.47,N
04/29/2024,07:00,RUSSEKST_RN, 61.12,N
04/29/2024,07:00,RVRVLYS_ALL, 41.22,N
04/29/2024,07:00,SADLBACK_RN, 50.61,N
04/29/2024,07:00,SALVTION_GEN, 40.57,N
04/29/2024,07:00,SAMSON_ALL, 40.75,N
04/29/2024,07:00,SANDHSYD1_2, 41.3,N
04/29/2024,07:00,SANDHSYD3_4, 41.3,N
04/29/2024,07:00,SANDHSYD6_7, 41.3,N
04/29/2024,07:00,SANDHSYD_5AC, 41.3,N
04/29/2024,07:00,SANDHSYD_CC1, 41.3,N
04/29/2024,07:00,SANTACRU_ALL, 43.49,N
04/29/2024,07:00,SAN_SANMIGG1, 41.89,N
04/29/2024,07:00,SBEAN_BESS, 51.02,N
04/29/2024,07:00,SBE_RN_1, 40.87,N
04/29/2024,07:00,SC2SES_UNIT1, 40.81,N
04/29/2024,07:00,SCES_UNIT1, 40.99,N
04/29/2024,07:00,SCLP_PUN1, 40.99,N
04/29/2024,07:00,SCLP_PUN2, 40.99,N
04/29/2024,07:00,SCLP_PUN3, 40.99,N
04/29/2024,07:00,SCLP_PUN4, 40.99,N
04/29/2024,07:00,SCLP_SCLPC_1, 40.99,N
04/29/2024,07:00,SCLP_SCLPC_2, 40.99,N
04/29/2024,07:00,SCLP_SCLPC_3, 40.99,N
04/29/2024,07:00,SCLP_SCLPC_4, 40.99,N
04/29/2024,07:00,SCSES_UNIT2, 40.81,N
04/29/2024,07:00,SDSES_PUN1, 41.15,N
04/29/2024,07:00,SDSES_PUN3, 41.15,N
04/29/2024,07:00,SENATEWD_1, 40.73,N
04/29/2024,07:00,SGM_SIGNALMT, 43.05,N
04/29/2024,07:00,SGSA_DGR, 49.29,N
04/29/2024,07:00,SG_BES_BESS1, 48.71,N
04/29/2024,07:00,SHAFFER_ALL, 43.11,N
04/29/2024,07:00,SHAMROCK_RN, 43.33,N
04/29/2024,07:00,SHANNONW_RN, 40.64,N
04/29/2024,07:00,SHEEPCRK_1, 40.8,N
04/29/2024,07:00,SILASRAY_CC1, 43.17,N
04/29/2024,07:00,SIL_SILAS_10, 43.08,N
04/29/2024,07:00,SIL_SILAS_6, 43.17,N
04/29/2024,07:00,SIL_SILAS_9, 43.17,N
04/29/2024,07:00,SIRIUS_UNIT1, 48.36,N
04/29/2024,07:00,SJS_SJS_G1, 41.04,N
04/29/2024,07:00,SJS_SJS_G2, 41.04,N
04/29/2024,07:00,SKY1, 40.56,N
04/29/2024,07:00,SLCN_ESS_ALL, 41.25,N
04/29/2024,07:00,SLTFRK_UN1_2, 39.99,N
04/29/2024,07:00,SL_PUN1, 41.03,N
04/29/2024,07:00,SL_PUN2, 41.03,N
04/29/2024,07:00,SNY_BESS_RN, 45.93,N
04/29/2024,07:00,SOLARA_UNIT1, 41.63,N
04/29/2024,07:00,SPARTA_ALL, 42.11,N
04/29/2024,07:00,SPLAIN1_RN, 39.93,N
04/29/2024,07:00,SPLAIN2_RN, 39.93,N
04/29/2024,07:00,SPNC_SPNCE_4, 40.75,N
04/29/2024,07:00,SPNC_SPNCE_5, 40.75,N
04/29/2024,07:00,SPTX12B_RN, 47.19,N
04/29/2024,07:00,SROSA_ESR_RN, 43.09,N
04/29/2024,07:00,SRWE1_UNIT1, 41.72,N
04/29/2024,07:00,SSPURT_WIND1, 39.74,N
04/29/2024,07:00,STAM_SLR_ALL, 40.75,N
04/29/2024,07:00,STEAM_ENG123, 40.75,N
04/29/2024,07:00,STEA_STEAM_1, 40.76,N
04/29/2024,07:00,STEA_STEAM_2, 40.75,N
04/29/2024,07:00,STEA_STEAM_3, 40.75,N
04/29/2024,07:00,STELLA_RN, 43.1,N
04/29/2024,07:00,STP_STP_G1, 41.17,N
04/29/2024,07:00,STP_STP_G2, 41.17,N
04/29/2024,07:00,STRATEGC_RN, 40.8,N
04/29/2024,07:00,STWF_T1, 43.59,N
04/29/2024,07:00,SUNVASLR_ALL, 40.94,N
04/29/2024,07:00,SWEC_G1, 43.59,N
04/29/2024,07:00,SWEETWN2_2_4, 41.23,N
04/29/2024,07:00,SWEETWN3_3, 41.23,N
04/29/2024,07:00,SWEETWND_1, 41.23,N
04/29/2024,07:00,SWOOSE1_U1, 52.16,N
04/29/2024,07:00,SWOOSEII_RN, 52.16,N
04/29/2024,07:00,SWTWN4_WND45, 41.23,N
04/29/2024,07:00,SWT_BESS_RN, 44.79,N
04/29/2024,07:00,S_HILLS_RN, 42.45,N
04/29/2024,07:00,TAHOKA_ALL, 42.33,N
04/29/2024,07:00,TAV_RN, 40.94,N
04/29/2024,07:00,TAYGETE2_ALL, 49.96,N
04/29/2024,07:00,TAYGETE_ALL, 49.96,N
04/29/2024,07:00,TBWF_ES_BES1, 47.24,N
04/29/2024,07:00,TC_GTG2_RN, 41.04,N
04/29/2024,07:00,TC_PUN1, 41.04,N
04/29/2024,07:00,TC_PUN2, 41.04,N
04/29/2024,07:00,TC_TCHP1, 41.04,N
04/29/2024,07:00,TEN_CC1, 40.77,N
04/29/2024,07:00,TEN_CT1_STG, 40.77,N
04/29/2024,07:00,TGCCS_ALL, 40.8,N
04/29/2024,07:00,TGCCS_CC1, 40.8,N
04/29/2024,07:00,TGF_TGFGT, 40.78,N
04/29/2024,07:00,TGS_GT01, 40.78,N
04/29/2024,07:00,TGW_T1_T2, 43.1,N
04/29/2024,07:00,THW_1_CCU, 41.03,N
04/29/2024,07:00,THW_2_CCU, 41.03,N
04/29/2024,07:00,THW_CC1, 41.03,N
04/29/2024,07:00,THW_CC2, 41.03,N
04/29/2024,07:00,THW_THWGT5X, 41.03,N
04/29/2024,07:00,THW_THWGT_1, 41.03,N
04/29/2024,07:00,TI_SOLAR_ALL, 50.92,N
04/29/2024,07:00,TKWSW_CHAMP, 41.15,N
04/29/2024,07:00,TKWSW_ROSCOE, 41.15,N
04/29/2024,07:00,TNP_TNP_O_1, 41,N
04/29/2024,07:00,TNP_TNP_O_2, 41,N
04/29/2024,07:00,TNSKA_CC1, 40.77,N
04/29/2024,07:00,TNSKA_CCU, 40.77,N
04/29/2024,07:00,TOPAZ_ALL, 41.05,N
04/29/2024,07:00,TORR_ALL, 43.04,N
04/29/2024,07:00,TORT_ESS_RN, 41.06,N
04/29/2024,07:00,TOYAH_RN, 49.29,N
04/29/2024,07:00,TREB_SOLAR1, 38.58,N
04/29/2024,07:00,TRENT_TRENT, 43.59,N
04/29/2024,07:00,TRINITY_ALL, 40.69,N
04/29/2024,07:00,TRIPBUT1_RN, 48.84,N
04/29/2024,07:00,TRSES_UNIT6, 40.82,N
04/29/2024,07:00,TRUENO_ALL, 43.07,N
04/29/2024,07:00,TRUSGILL_RN, 40.47,N
04/29/2024,07:00,TTRSW_RN, 40.75,N
04/29/2024,07:00,TTWEC_G1, 40.37,N
04/29/2024,07:00,TURQ_BESS1, 40.75,N
04/29/2024,07:00,TV_RN, 41.03,N
04/29/2024,07:00,TXCTY_CC1, 41.05,N
04/29/2024,07:00,TXCTY_CTA, 41.05,N
04/29/2024,07:00,TXCTY_CTB, 41.05,N
04/29/2024,07:00,TXCTY_CTC, 41.05,N
04/29/2024,07:00,TXCTY_ST, 41.05,N
04/29/2024,07:00,TYLRWIND_RN, 40.73,N
04/29/2024,07:00,T_CK_GT2_RN, 44.19,N
04/29/2024,07:00,T_CK_GT3_RN, 44.19,N
04/29/2024,07:00,UCC_COG_PUN2, 41.05,N
04/29/2024,07:00,UCC_UCC_C_2, 41.05,N
04/29/2024,07:00,VANCOURT_RN, 43.09,N
04/29/2024,07:00,VENADO_ALL, 43.04,N
04/29/2024,07:00,VERAWIND_ALL, 40.47,N
04/29/2024,07:00,VERTIGO_UN1, 40.58,N
04/29/2024,07:00,VICTORIA_CC1, 37.54,N
04/29/2024,07:00,VICTPORT_RN, 37.79,N
04/29/2024,07:00,VIC_VICTORG5, 37.54,N
04/29/2024,07:00,VIC_VICTORG6, 37.54,N
04/29/2024,07:00,VISION_RN, 40.81,N
04/29/2024,07:00,VLSES_UNIT3, 40.76,N
04/29/2024,07:00,VORT_ALL_RN, 40.6,N
04/29/2024,07:00,WAKEWE_ALL, 40.14,N
04/29/2024,07:00,WAP_WAPGT_1, 41.03,N
04/29/2024,07:00,WAP_WAP_G1, 41.03,N
04/29/2024,07:00,WAP_WAP_G2, 41.03,N
04/29/2024,07:00,WAP_WAP_G3, 41.03,N
04/29/2024,07:00,WAP_WAP_G4, 41.03,N
04/29/2024,07:00,WAP_WAP_G5, 41.03,N
04/29/2024,07:00,WAP_WAP_G6, 41.06,N
04/29/2024,07:00,WAP_WAP_G7, 41.06,N
04/29/2024,07:00,WAP_WAP_G8, 41.06,N
04/29/2024,07:00,WAYMARK_RN, 47.31,N
04/29/2024,07:00,WCPP_CC1, 40.71,N
04/29/2024,07:00,WCPP_CT1, 40.71,N
04/29/2024,07:00,WCPP_CT2, 40.71,N
04/29/2024,07:00,WCPP_ST1, 40.71,N
04/29/2024,07:00,WEBBER_WS_T1, 41.28,N
04/29/2024,07:00,WEC_WECG1, 42.29,N
04/29/2024,07:00,WES_ALL, 40.99,N
04/29/2024,07:00,WFCOGEN_13, 40.98,N
04/29/2024,07:00,WFCOGEN_24, 40.98,N
04/29/2024,07:00,WFCOGEN_CC1, 40.98,N
04/29/2024,07:00,WFTANK_ESS1, 43.03,N
04/29/2024,07:00,WGU_RN, 41,N
04/29/2024,07:00,WHCCS2_4, 40.74,N
04/29/2024,07:00,WHCCS2_5_6, 40.74,N
04/29/2024,07:00,WHCCS2_CC2, 40.74,N
04/29/2024,07:00,WHCCS_CC1, 40.74,N
04/29/2024,07:00,WHCCS_CT1_ST, 40.74,N
04/29/2024,07:00,WHCCS_CT2, 40.74,N
04/29/2024,07:00,WHITE_PT_UN1, 48.05,N
04/29/2024,07:00,WHMESA_U1, 43.24,N
04/29/2024,07:00,WHTTAIL_WR1, 40.73,N
04/29/2024,07:00,WH_WIND_ALL, 40.93,N
04/29/2024,07:00,WILDWIND_ALL, 40.72,N
04/29/2024,07:00,WIPOPA_1_2, 41.19,N
04/29/2024,07:00,WIPOPA_3_4, 41.19,N
04/29/2024,07:00,WIR_WIRTZ_G1, 41.75,N
04/29/2024,07:00,WIR_WIRTZ_G2, 41.75,N
04/29/2024,07:00,WLTC_ESR_RN, 44.43,N
04/29/2024,07:00,WL_RANCH_RN, 42.51,N
04/29/2024,07:00,WNDTS2_UNIT1, 40.72,N
04/29/2024,07:00,WND_WHITNEY, 40.92,N
04/29/2024,07:00,WOODWRD1_RN, 47.86,N
04/29/2024,07:00,WOODWRD2_RN, 47.86,N
04/29/2024,07:00,WOV_BESS_RN, 44.73,N
04/29/2024,07:00,WRSBES_BESS1, 51.33,N
04/29/2024,07:00,W_HRL_ESR_RN, 43.09,N
04/29/2024,07:00,W_PECO_UNIT1, 51.07,N
04/29/2024,07:00,X443ESRN, 41.78,N
04/29/2024,07:00,YNG_WND_ALL, 40.63,N
04/29/2024,07:00,ZIER_SLR_ALL, 46.18,N
04/29/2024,08:00,7RNCHSLR_ALL, 32.74,N
04/29/2024,08:00,AEEC, 29.35,N
04/29/2024,08:00,AGUAYO_UNIT1, 32.58,N
04/29/2024,08:00,AJAXWIND_RN, 32.03,N
04/29/2024,08:00,ALGOD_ALL_RN, 34,N
04/29/2024,08:00,ALVIN_RN, 32.71,N
04/29/2024,08:00,AMADEUS_ALL, 32.2,N
04/29/2024,08:00,AMISTAD_ALL, 36.53,N
04/29/2024,08:00,AMOCOOIL_CC1, 32.7,N
04/29/2024,08:00,AMOCOOIL_CC2, 32.7,N
04/29/2024,08:00,AMOCO_PUN1, 32.7,N
04/29/2024,08:00,AMOCO_PUN2, 32.7,N
04/29/2024,08:00,AMO_AMOCO_1, 32.7,N
04/29/2024,08:00,AMO_AMOCO_2, 32.7,N
04/29/2024,08:00,AMO_AMOCO_5, 32.7,N
04/29/2024,08:00,AMO_AMOCO_G1, 32.7,N
04/29/2024,08:00,AMO_AMOCO_G2, 32.7,N
04/29/2024,08:00,AMO_AMOCO_G3, 32.7,N
04/29/2024,08:00,AMO_AMOCO_S1, 32.7,N
04/29/2024,08:00,AMO_AMOCO_S2, 32.7,N
04/29/2024,08:00,ANACACHO_ANA, 35.14,N
04/29/2024,08:00,ANCHOR_ALL, 32.45,N
04/29/2024,08:00,ANDMDSLR_ALL, 32.2,N
04/29/2024,08:00,ANEM_ESS_RN, 34.23,N
04/29/2024,08:00,ANG_ALL, 33.37,N
04/29/2024,08:00,ANSON1_ALL, 32.49,N
04/29/2024,08:00,APPALOSA_ALL, 39.41,N
04/29/2024,08:00,AQUI_ALL, 32.63,N
04/29/2024,08:00,ARAGORN_RN, 40.88,N
04/29/2024,08:00,ASTRA_RN, 30.35,N
04/29/2024,08:00,ATK_ATKINSG7, 32.66,N
04/29/2024,08:00,AURO_SLR_RN, 32.71,N
04/29/2024,08:00,AUSTPL_ALL, 32.93,N
04/29/2024,08:00,AVIAT_ALL, 33.32,N
04/29/2024,08:00,AZURE_RN, 32.22,N
04/29/2024,08:00,AZ_ALL, 33.25,N
04/29/2024,08:00,BAC_RN_ALL, 32.7,N
04/29/2024,08:00,BAFFIN_ALL, 34.27,N
04/29/2024,08:00,BAIRDWND_ALL, 32.41,N
04/29/2024,08:00,BAKE_RN_ALL, 32.4,N
04/29/2024,08:00,BARROW_ALL, 36.24,N
04/29/2024,08:00,BASTEN_CC1, 32.94,N
04/29/2024,08:00,BASTEN_CCU, 32.94,N
04/29/2024,08:00,BATCAVE_RN, 33.31,N
04/29/2024,08:00,BAYC_BESS_RN, 32.1,N
04/29/2024,08:00,BBREEZE_1_2, 34.25,N
04/29/2024,08:00,BCATWD_WD_1, 32.05,N
04/29/2024,08:00,BCH_RN, 32.69,N
04/29/2024,08:00,BCK_RN, 32.73,N
04/29/2024,08:00,BELM_SLR_RN, 32.71,N
04/29/2024,08:00,BIGSTAR_ALL, 32.86,N
04/29/2024,08:00,BLACKJAK_RN, 33.71,N
04/29/2024,08:00,BLSMT1_5_A_6, 31.79,N
04/29/2024,08:00,BLUEJAY_RN, 32.65,N
04/29/2024,08:00,BOARDCRK_ALL, 32.53,N
04/29/2024,08:00,BOCO_ESS_RN, 33.64,N
04/29/2024,08:00,BONETSLR_RN, 32.69,N
04/29/2024,08:00,BOOTLEG_UN1, 36.99,N
04/29/2024,08:00,BORDAS_345, 34.22,N
04/29/2024,08:00,BOSQUESW_CC1, 32.61,N
04/29/2024,08:00,BOSQUESW_CC2, 32.64,N
04/29/2024,08:00,BOSQ_BSQSU_5, 32.64,N
04/29/2024,08:00,BOSQ_BSQS_12, 32.64,N
04/29/2024,08:00,BOSQ_BSQS_34, 32.61,N
04/29/2024,08:00,BRANDON_RN, 39.96,N
04/29/2024,08:00,BRAUNIG_CC1, 33.28,N
04/29/2024,08:00,BRAUNIG_VHB1, 33.27,N
04/29/2024,08:00,BRAUNIG_VHB2, 33.27,N
04/29/2024,08:00,BRAUNIG_VHB3, 33.27,N
04/29/2024,08:00,BRAZ_WND_ALL, 34.56,N
04/29/2024,08:00,BRA_AVR1_CT2, 33.28,N
04/29/2024,08:00,BRA_AVR_CST1, 33.28,N
04/29/2024,08:00,BRHEIGHT_RN, 32.7,N
04/29/2024,08:00,BRIGHTSD_RN, 33.86,N
04/29/2024,08:00,BRIGHTSD_U1, 33.95,N
04/29/2024,08:00,BRISCOE_WIND, 31.19,N
04/29/2024,08:00,BRPANGLE_RN, 32.66,N
04/29/2024,08:00,BRPMAGNO_RN, 32.71,N
04/29/2024,08:00,BRP_BRAZ_RN, 32.65,N
04/29/2024,08:00,BRP_DIKN_RN, 32.7,N
04/29/2024,08:00,BRP_LOOP_RN, 30.2,N
04/29/2024,08:00,BRP_LOP1_RN, 34.22,N
04/29/2024,08:00,BRP_PBL1_RN, 35.26,N
04/29/2024,08:00,BRP_PBL2_RN, 35.26,N
04/29/2024,08:00,BRP_RN_UNIT1, 33.32,N
04/29/2024,08:00,BRP_SEMI_RN, 32.71,N
04/29/2024,08:00,BRP_SWNY_RN, 32.65,N
04/29/2024,08:00,BRP_ZPT1_RN, 34.2,N
04/29/2024,08:00,BRP_ZPT2_RN, 34.2,N
04/29/2024,08:00,BRTSW_BCW1, 32.43,N
04/29/2024,08:00,BR_ARROW_ALL, 32.41,N
04/29/2024,08:00,BR_VHB6CT5_6, 33.27,N
04/29/2024,08:00,BR_VHB6CT7_8, 33.27,N
04/29/2024,08:00,BSS_U1, 32.65,N
04/29/2024,08:00,BTE_BTE_G1, 32.69,N
04/29/2024,08:00,BTE_BTE_G2, 32.69,N
04/29/2024,08:00,BTE_BTE_G3, 32.69,N
04/29/2024,08:00,BTE_BTE_G4, 32.69,N
04/29/2024,08:00,BTE_CC1, 32.69,N
04/29/2024,08:00,BTE_PUN1, 32.69,N
04/29/2024,08:00,BTE_PUN2, 32.69,N
04/29/2024,08:00,BTM_ALL, 32.69,N
04/29/2024,08:00,BUCHAN_ALL, 32.86,N
04/29/2024,08:00,BUCKTHRN_RN, 32.48,N
04/29/2024,08:00,BUFF_GAP_ALL, 32.51,N
04/29/2024,08:00,BULLCRK_1_2, 32.24,N
04/29/2024,08:00,BVE_CC1, 32.72,N
04/29/2024,08:00,BVE_UNIT1, 32.72,N
04/29/2024,08:00,BVE_UNIT2, 32.72,N
04/29/2024,08:00,BVE_UNIT3, 32.72,N
04/29/2024,08:00,BYRDR_ES_ALL, 32.65,N
04/29/2024,08:00,BYU_BYU_1, 32.7,N
04/29/2024,08:00,BYU_BYU_12, 32.7,N
04/29/2024,08:00,BYU_BYU_34, 32.7,N
04/29/2024,08:00,BYU_BYU_G8, 32.7,N
04/29/2024,08:00,BYU_CC1, 32.7,N
04/29/2024,08:00,BYU_G4_RN, 32.7,N
04/29/2024,08:00,BYU_PUN1, 32.7,N
04/29/2024,08:00,BYU_PUN2, 32.7,N
04/29/2024,08:00,BYU_PUN3, 32.7,N
04/29/2024,08:00,BYU_PUN4, 32.7,N
04/29/2024,08:00,B_DAVIS_3, 35.47,N
04/29/2024,08:00,B_DAVIS_4, 35.47,N
04/29/2024,08:00,B_DAVIS_CC1, 35.47,N
04/29/2024,08:00,B_D_B_DAVIG1, 35.47,N
04/29/2024,08:00,B_D_B_DAVIG2, 35.47,N
04/29/2024,08:00,CABEZON_ALL, 34.22,N
04/29/2024,08:00,CALAVER_JKS1, 33.27,N
04/29/2024,08:00,CALAVER_JKS2, 33.27,N
04/29/2024,08:00,CALAVER_JTD1, 33.26,N
04/29/2024,08:00,CALAVER_JTD2, 33.26,N
04/29/2024,08:00,CALAVER_OWS1, 33.26,N
04/29/2024,08:00,CALAVER_OWS2, 33.26,N
04/29/2024,08:00,CALHOUN_ALL, 30.91,N
04/29/2024,08:00,CALLAHA_WND1, 32.73,N
04/29/2024,08:00,CAL_CALGT1, 32.69,N
04/29/2024,08:00,CAL_CALSTG1, 32.69,N
04/29/2024,08:00,CAL_CC1, 32.69,N
04/29/2024,08:00,CAL_PUN1, 32.69,N
04/29/2024,08:00,CAL_PUN2, 32.69,N
04/29/2024,08:00,CAMWIND_RN, 33.37,N
04/29/2024,08:00,CANYONWD_ALL, 32.71,N
04/29/2024,08:00,CAPRIDG4_CR4, 33.32,N
04/29/2024,08:00,CAPRIDGE_ALL, 33.32,N
04/29/2024,08:00,CARBN_BSP_1, 34.1,N
04/29/2024,08:00,CASL_GAP_UN1, 36.54,N
04/29/2024,08:00,CATARINA_B1, 35.21,N
04/29/2024,08:00,CBECII_89, 32.75,N
04/29/2024,08:00,CBECII_CC3, 32.75,N
04/29/2024,08:00,CBECII_CT7, 32.75,N
04/29/2024,08:00,CBEC_ALL, 32.49,N
04/29/2024,08:00,CBEC_CC1, 32.49,N
04/29/2024,08:00,CBEC_CC2, 32.49,N
04/29/2024,08:00,CBY4_ALL, 32.69,N
04/29/2024,08:00,CBY4_CC1, 32.69,N
04/29/2024,08:00,CBY_CBY_G1, 32.69,N
04/29/2024,08:00,CBY_CBY_G2, 32.69,N
04/29/2024,08:00,CCEC_CC1, 35.6,N
04/29/2024,08:00,CCEC_GT1, 35.6,N
04/29/2024,08:00,CCEC_GT2, 35.6,N
04/29/2024,08:00,CCEC_PUN1, 35.6,N
04/29/2024,08:00,CCEC_PUN2, 35.6,N
04/29/2024,08:00,CCEC_ST1, 35.6,N
04/29/2024,08:00,CEDROHI_CHW1, 34.25,N
04/29/2024,08:00,CEDRVALE_RN, 40.55,N
04/29/2024,08:00,CFLATS_UNIT, 33.31,N
04/29/2024,08:00,CHALUP_ALL, 34.26,N
04/29/2024,08:00,CHAL_SLR_RN, 40.98,N
04/29/2024,08:00,CHAMON_UN1, 32.69,N
04/29/2024,08:00,CHAMON_UN2, 32.69,N
04/29/2024,08:00,CHEDPW_GT2, 32.68,N
04/29/2024,08:00,CHE_CC1, 32.69,N
04/29/2024,08:00,CHE_LYD, 32.69,N
04/29/2024,08:00,CHE_LYD2, 32.69,N
04/29/2024,08:00,CHE_PUN1, 32.69,N
04/29/2024,08:00,CHE_PUN2, 32.69,N
04/29/2024,08:00,CHISMGRD_RN, 32.38,N
04/29/2024,08:00,CISC_RN, 32.68,N
04/29/2024,08:00,CITYVICT_ALL, 30,N
04/29/2024,08:00,CLO_RN, 32.7,N
04/29/2024,08:00,CNTRY_RN, 32.4,N
04/29/2024,08:00,CN_BRKS_UNT1, 30.53,N
04/29/2024,08:00,COL_COLETOG1, 32.57,N
04/29/2024,08:00,CONIGLIO_RN, 32.41,N
04/29/2024,08:00,CONTINEN_RN, 34.24,N
04/29/2024,08:00,CORALSLR_ALL, 32.68,N
04/29/2024,08:00,CORAZON_RN, 34.21,N
04/29/2024,08:00,COTPLNS_RN, 31.06,N
04/29/2024,08:00,COTTON_PAP2, 33.27,N
04/29/2024,08:00,COYOTSPR_RN, 40.64,N
04/29/2024,08:00,CPSES_UNIT1, 32.4,N
04/29/2024,08:00,CPSES_UNIT2, 32.4,N
04/29/2024,08:00,CRANELL_ALL, 33.71,N
04/29/2024,08:00,CRAWFISH_RN, 31.92,N
04/29/2024,08:00,CROSSETT_ALL, 36.76,N
04/29/2024,08:00,CRWN_SLR_UN1, 32.69,N
04/29/2024,08:00,CSC_CSECG1_2, 34.52,N
04/29/2024,08:00,CTW_RN, 32.69,N
04/29/2024,08:00,CVC_CC1, 32.68,N
04/29/2024,08:00,CVC_CVCG1_5, 32.68,N
04/29/2024,08:00,CVC_CVC_G2, 32.68,N
04/29/2024,08:00,CVC_CVC_G3, 32.68,N
04/29/2024,08:00,DAG_ALL, 32.61,N
04/29/2024,08:00,DANSBY_ALL, 32.66,N
04/29/2024,08:00,DAN_ALL, 32.79,N
04/29/2024,08:00,DA_BESS, 32.65,N
04/29/2024,08:00,DC2SES_ALL, 32.42,N
04/29/2024,08:00,DC_E, 32.41,N
04/29/2024,08:00,DC_L, 34.18,N
04/29/2024,08:00,DC_N, 31.95,N
04/29/2024,08:00,DC_R, 34.25,N
04/29/2024,08:00,DDPEC_CC1, 32.7,N
04/29/2024,08:00,DDPEC_GT1, 32.7,N
04/29/2024,08:00,DDPEC_GT2, 32.7,N
04/29/2024,08:00,DDPEC_GT3, 32.7,N
04/29/2024,08:00,DDPEC_GT4, 32.7,N
04/29/2024,08:00,DDPEC_GT6, 32.7,N
04/29/2024,08:00,DDPEC_ST1, 32.7,N
04/29/2024,08:00,DECKER_DPG2, 32.92,N
04/29/2024,08:00,DECKER_GT, 32.92,N
04/29/2024,08:00,DENISON_G1_2, 32.4,N
04/29/2024,08:00,DERMOTT_ALL, 32.19,N
04/29/2024,08:00,DIBOL_RN, 32.48,N
04/29/2024,08:00,DIB_CC1, 32.69,N
04/29/2024,08:00,DIB_DIB_G1, 32.69,N
04/29/2024,08:00,DIB_DIB_G2, 32.69,N
04/29/2024,08:00,DIB_DIB_G3, 32.69,N
04/29/2024,08:00,DIB_DIB_G4, 32.69,N
04/29/2024,08:00,DIB_PUN1, 32.69,N
04/29/2024,08:00,DIB_PUN2, 32.69,N
04/29/2024,08:00,DILEOS_UNIT1, 32.61,N
04/29/2024,08:00,DKNS_ESS_RN, 31.49,N
04/29/2024,08:00,DOWGEN_PUN1, 32.73,N
04/29/2024,08:00,DOWGEN_PUN2, 32.73,N
04/29/2024,08:00,DOWGEN_PUN3, 32.73,N
04/29/2024,08:00,DOW_61_2_63, 32.73,N
04/29/2024,08:00,DOW_64, 32.73,N
04/29/2024,08:00,DOW_81_2_84, 32.73,N
04/29/2024,08:00,DOW_G37_G35, 32.73,N
04/29/2024,08:00,DOW_G66_ST65, 32.73,N
04/29/2024,08:00,DOW_G67, 32.73,N
04/29/2024,08:00,DOW_G96_ST95, 32.73,N
04/29/2024,08:00,DRYFRIO_RN, 34.04,N
04/29/2024,08:00,DUKE_CC1, 34.25,N
04/29/2024,08:00,DUKE_GST1CCU, 34.25,N
04/29/2024,08:00,DUKE_GT2_CCU, 34.25,N
04/29/2024,08:00,DUP_PUN1, 30.23,N
04/29/2024,08:00,DUP_PUN2, 30.23,N
04/29/2024,08:00,DUP_PUN3, 30.23,N
04/29/2024,08:00,DUP_PUN4, 30.23,N
04/29/2024,08:00,EBELLS_UNIT1, 32.7,N
04/29/2024,08:00,EBNY_ESS_RN, 33.24,N
04/29/2024,08:00,ECLIPSE_UN1, 35.54,N
04/29/2024,08:00,EIFSLR_UNIT1, 32.41,N
