DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/27/2022,06:00,FAL_FALCONG2, 38.71,N
12/27/2022,06:00,FAL_FALCONG3, 38.71,N
12/27/2022,06:00,FAULKNER_RN, 52.48,N
12/27/2022,06:00,FEGC_RN, 42.07,N
12/27/2022,06:00,FENCESLR_ALL, 42.4,N
12/27/2022,06:00,FERGCC_CC1, 42.49,N
12/27/2022,06:00,FERGCC_GT1_1, 42.49,N
12/27/2022,06:00,FERGCC_GT2_3, 42.49,N
12/27/2022,06:00,FERGCC_ST1_5, 42.49,N
12/27/2022,06:00,FERMI_ALL, 109.12,N
12/27/2022,06:00,FILESSLR_PV1, 42.03,N
12/27/2022,06:00,FLCNS_CC1, 47.41,N
12/27/2022,06:00,FLCNS_UNIT1, 47.41,N
12/27/2022,06:00,FLCNS_UNIT2, 47.41,N
12/27/2022,06:00,FLCNS_UNIT3, 47.41,N
12/27/2022,06:00,FLOWERII_RN, 52.69,N
12/27/2022,06:00,FLTBES1, 56.18,N
12/27/2022,06:00,FLTCK_SSI, 42.36,N
12/27/2022,06:00,FLUVANNA_1_2, 42.7,N
12/27/2022,06:00,FLVABES1_ESR, 55.28,N
12/27/2022,06:00,FOARDCTY_ALL, 40.65,N
12/27/2022,06:00,FORMOSA_CC1, 41.67,N
12/27/2022,06:00,FORMOSA_CC2, 41.67,N
12/27/2022,06:00,FORMOSA_PUN1, 41.67,N
12/27/2022,06:00,FORMOSA_PUN2, 41.67,N
12/27/2022,06:00,FOXTROT_ALL, 41.6,N
12/27/2022,06:00,FO_FORMOSA11, 41.67,N
12/27/2022,06:00,FO_FORMOSA12, 41.67,N
12/27/2022,06:00,FO_FORMOSG1, 41.67,N
12/27/2022,06:00,FO_FORMOSG10, 41.67,N
12/27/2022,06:00,FO_FORMOSG13, 41.67,N
12/27/2022,06:00,FO_FORMOSG14, 41.67,N
12/27/2022,06:00,FO_FORMOSG15, 41.67,N
12/27/2022,06:00,FO_FORMOSG2, 41.67,N
12/27/2022,06:00,FO_FORMOSG3, 41.67,N
12/27/2022,06:00,FO_FORMOSG4, 41.67,N
12/27/2022,06:00,FO_FORMOSG5, 41.67,N
12/27/2022,06:00,FO_FORMOSG6, 41.67,N
12/27/2022,06:00,FO_FORMOSG7, 41.67,N
12/27/2022,06:00,FO_FORMOSG8, 41.67,N
12/27/2022,06:00,FO_FORMOSG9, 41.67,N
12/27/2022,06:00,FPPYD_FPP_G1, 42.27,N
12/27/2022,06:00,FPPYD_FPP_G2, 42.27,N
12/27/2022,06:00,FPPYD_FPP_G3, 42.27,N
12/27/2022,06:00,FREC_1_CCU, 42.13,N
12/27/2022,06:00,FREC_2_CCU, 42.06,N
12/27/2022,06:00,FREC_CC1, 42.13,N
12/27/2022,06:00,FREC_CC2, 42.06,N
12/27/2022,06:00,FRNYPP_1_CCU, 41.93,N
12/27/2022,06:00,FRNYPP_2_CCU, 41.93,N
12/27/2022,06:00,FRNYPP_CC1, 41.93,N
12/27/2022,06:00,FRNYPP_CC2, 41.93,N
12/27/2022,06:00,FTR_CC1, 42.1,N
12/27/2022,06:00,FTR_FTR_G1_4, 42.1,N
12/27/2022,06:00,FTWIND_UNIT1, 42.05,N
12/27/2022,06:00,FWLR_SLR_1, 57.43,N
12/27/2022,06:00,GALO_RN1, 41.92,N
12/27/2022,06:00,GAMBIT_RN, 42.04,N
12/27/2022,06:00,GBY_GT, 42.08,N
12/27/2022,06:00,GID_GIDEONG1, 42.3,N
12/27/2022,06:00,GID_GIDEONG2, 42.3,N
12/27/2022,06:00,GID_GIDEONG3, 42.3,N
12/27/2022,06:00,GOA_GOATWIND, 43.74,N
12/27/2022,06:00,GOLINDA_UN1, 42.22,N
12/27/2022,06:00,GPASTURE_ALL, 41.47,N
12/27/2022,06:00,GRANDVW1_A_B, 38.15,N
12/27/2022,06:00,GREASWOD_ALL, 52.66,N
12/27/2022,06:00,GRIF_TRL_RN, 41.12,N
12/27/2022,06:00,GRSES_UNIT1, 42.05,N
12/27/2022,06:00,GRSES_UNIT2, 42.1,N
12/27/2022,06:00,GUADG_CC1, 42.4,N
12/27/2022,06:00,GUADG_CC2, 42.4,N
12/27/2022,06:00,GUADG_CCU1, 42.4,N
12/27/2022,06:00,GUADG_CCU2, 42.4,N
12/27/2022,06:00,GUNMTN_NODE, 44.82,N
12/27/2022,06:00,GWEC_G1, 42.18,N
12/27/2022,06:00,HAYSEN1_2, 42.42,N
12/27/2022,06:00,HAYSEN3_4, 42.42,N
12/27/2022,06:00,HB_BUSAVG, 42.23,N
12/27/2022,06:00,HB_HOUSTON, 42.04,N
12/27/2022,06:00,HB_HUBAVG, 42.55,N
12/27/2022,06:00,HB_NORTH, 41.98,N
12/27/2022,06:00,HB_PAN, 38.26,N
12/27/2022,06:00,HB_SOUTH, 41.84,N
12/27/2022,06:00,HB_WEST, 44.34,N
12/27/2022,06:00,HELIOS_RN, 45.38,N
12/27/2022,06:00,HHGT_KENDAL, 42.96,N
12/27/2022,06:00,HHOLLW2_WND1, 42.58,N
12/27/2022,06:00,HHOLLW3_WND1, 42.58,N
12/27/2022,06:00,HHOLLW4_WND1, 42.58,N
12/27/2022,06:00,HICK_G1_G2, 48.65,N
12/27/2022,06:00,HI_LONEB_RN1, 50.91,N
12/27/2022,06:00,HI_LONE_ALL, 50.91,N
12/27/2022,06:00,HLSES_UNIT3, 41.84,N
12/27/2022,06:00,HLSES_UNIT4, 41.84,N
12/27/2022,06:00,HLSES_UNIT5, 41.84,N
12/27/2022,06:00,HOLCOMB_RN1, 47.22,N
12/27/2022,06:00,HOLSTEIN_ALL, 42.84,N
12/27/2022,06:00,HORSCR_RN, 58.41,N
12/27/2022,06:00,HORSECRK_RN, 41.49,N
12/27/2022,06:00,HOVEY_GEN, 52.9,N
12/27/2022,06:00,HRBESS_BESS, 53.17,N
12/27/2022,06:00,HRFDWIND_ALL, 37.23,N
12/27/2022,06:00,HWF_HWFG1, 42.52,N
12/27/2022,06:00,H_HOLLO_WND1, 42.58,N
12/27/2022,06:00,IMP_RN1, 41.84,N
12/27/2022,06:00,INDNENR_1_RN, 70.53,N
12/27/2022,06:00,INDNENR_2_RN, 63.32,N
12/27/2022,06:00,INDNNWP_RN, 67,N
12/27/2022,06:00,INDN_INDNNWP, 67,N
12/27/2022,06:00,IND_INADALE1, 43.93,N
12/27/2022,06:00,INGLCOSW_CC1, 41.08,N
12/27/2022,06:00,INGLCOSW_STG, 41.08,N
12/27/2022,06:00,INGLCOS_CTG1, 41.08,N
12/27/2022,06:00,INGLCOS_CTG2, 41.08,N
12/27/2022,06:00,INGLCO_PUN1, 41.24,N
12/27/2022,06:00,INGLCO_PUN2, 40.99,N
12/27/2022,06:00,INGLCO_PUN3, 41.34,N
12/27/2022,06:00,INKS_INKS_G1, 42.47,N
12/27/2022,06:00,INRT_W_ALL, 41.7,N
12/27/2022,06:00,IN_INDNENR, 70.53,N
12/27/2022,06:00,IN_INDNENR_2, 70.53,N
12/27/2022,06:00,JACKCNTY_CC1, 42.68,N
12/27/2022,06:00,JACKCNTY_CT1, 42.68,N
12/27/2022,06:00,JACKCNTY_CT2, 42.68,N
12/27/2022,06:00,JACKCNTY_STG, 42.68,N
12/27/2022,06:00,JADE_SLR_ALL, 42.42,N
12/27/2022,06:00,JAY_RN_1, 42.05,N
12/27/2022,06:00,JCKCNTY2_CC1, 41.8,N
12/27/2022,06:00,JCKCNTY2_CT3, 41.8,N
12/27/2022,06:00,JCKCNTY2_CT4, 41.8,N
12/27/2022,06:00,JCKCNTY2_ST2, 41.8,N
12/27/2022,06:00,JC_BAT_RN, 42.51,N
12/27/2022,06:00,JUNO_ALL, 47.63,N
12/27/2022,06:00,KARAKAW1_1, 40.97,N
12/27/2022,06:00,KARAKAW2_1, 40.97,N
12/27/2022,06:00,KEECHI_U1, 42.68,N
12/27/2022,06:00,KELAMSL_U1, 42.05,N
12/27/2022,06:00,KEO_KEO_SM1, 58.38,N
12/27/2022,06:00,KINGE_ALL, 56.56,N
12/27/2022,06:00,KINGW_ALL, 56.54,N
12/27/2022,06:00,KING_KINGNE, 56.56,N
12/27/2022,06:00,KING_KINGNW, 56.54,N
12/27/2022,06:00,KING_KINGSE, 56.56,N
12/27/2022,06:00,KING_KINGSW, 56.54,N
12/27/2022,06:00,KMCHI_CC1, 41.84,N
12/27/2022,06:00,KMCHI_CC2, 41.84,N
12/27/2022,06:00,LACY_CRK_ALL, 45.52,N
12/27/2022,06:00,LAMESASLR_G, 47.66,N
12/27/2022,06:00,LAPETUS_U1, 51.95,N
12/27/2022,06:00,LARDVFTN_G4, 34.34,N
12/27/2022,06:00,LARDVFTN_G5, 34.34,N
12/27/2022,06:00,LASSO_GEN, 55.93,N
12/27/2022,06:00,LEG_LEG_G1, 42.1,N
12/27/2022,06:00,LEG_LEG_G2, 42.1,N
12/27/2022,06:00,LEONLCPCT1_2, 42.66,N
12/27/2022,06:00,LEONLCPCT3_4, 42.66,N
12/27/2022,06:00,LGDRAW_S_ALL, 47.63,N
12/27/2022,06:00,LGD_LANGFORD, 61.39,N
12/27/2022,06:00,LGE_CC1, 41.39,N
12/27/2022,06:00,LGE_LGE_GT1, 41.39,N
12/27/2022,06:00,LGE_LGE_GT2, 41.39,N
12/27/2022,06:00,LGE_LGE_STG, 41.39,N
12/27/2022,06:00,LGE_PUN1, 41.39,N
12/27/2022,06:00,LGE_PUN2, 41.39,N
12/27/2022,06:00,LGW_UNIT_ALL, 42.16,N
12/27/2022,06:00,LHM_CVC_G4, 42.1,N
12/27/2022,06:00,LHM_PUN1, 42.1,N
12/27/2022,06:00,LHM_PUN2, 42.1,N
12/27/2022,06:00,LHORN_N_U1_2, 38.18,N
12/27/2022,06:00,LHSES_UNIT1, 41.92,N
12/27/2022,06:00,LHSES_UNIT2, 41.92,N
12/27/2022,06:00,LIG_RN, 42.1,N
12/27/2022,06:00,LILY_RN, 45.06,N
12/27/2022,06:00,LMAJADAS_ALL, 39.13,N
12/27/2022,06:00,LNCRK_ALL, 42.65,N
12/27/2022,06:00,LONESTAR_RN, 52.35,N
12/27/2022,06:00,LONEWOLF_ALL, 44.28,N
12/27/2022,06:00,LON_RN1, 42.05,N
12/27/2022,06:00,LOSTPI_CC1, 42.29,N
12/27/2022,06:00,LOS_LOSTPGT1, 42.29,N
12/27/2022,06:00,LOS_LOSTPGT2, 42.29,N
12/27/2022,06:00,LOS_LOSTPST1, 42.29,N
12/27/2022,06:00,LPCCS_CC1, 41.84,N
12/27/2022,06:00,LPCCS_CC2, 41.84,N
12/27/2022,06:00,LPCCS_CT11, 41.84,N
12/27/2022,06:00,LPCCS_CT12, 41.84,N
12/27/2022,06:00,LPCCS_CT21, 41.84,N
12/27/2022,06:00,LPCCS_CT22, 41.84,N
12/27/2022,06:00,LPCCS_UNIT1, 41.84,N
12/27/2022,06:00,LPCCS_UNIT2, 41.84,N
12/27/2022,06:00,LV1A_LV1B, 39.08,N
12/27/2022,06:00,LV3_UNIT1, 37.2,N
12/27/2022,06:00,LV4_UNIT_1, 37.2,N
12/27/2022,06:00,LV5_UNIT1, 38.7,N
12/27/2022,06:00,LZ_AEN, 42.33,N
12/27/2022,06:00,LZ_CPS, 42.56,N
12/27/2022,06:00,LZ_HOUSTON, 42.09,N
12/27/2022,06:00,LZ_LCRA, 42.4,N
12/27/2022,06:00,LZ_NORTH, 42.12,N
12/27/2022,06:00,LZ_RAYBN, 47.56,N
12/27/2022,06:00,LZ_SOUTH, 42.94,N
12/27/2022,06:00,LZ_WEST, 52.16,N
12/27/2022,06:00,MADERO_RN, 38.7,N
12/27/2022,06:00,MARBFA, 42.33,N
12/27/2022,06:00,MARIAH_ALL, 37.23,N
12/27/2022,06:00,MAR_MARSFOG1, 42.33,N
12/27/2022,06:00,MAR_MARSFOG2, 42.33,N
12/27/2022,06:00,MAR_MARSFOG3, 42.33,N
12/27/2022,06:00,MASSENGL_CC1, 24.76,N
12/27/2022,06:00,MASSENGL_G6, 36.27,N
12/27/2022,06:00,MASSENGL_G7, 36.27,N
12/27/2022,06:00,MASSENGL_G8, 13.85,N
12/27/2022,06:00,MAVCRK_W_ALL, 41.92,N
12/27/2022,06:00,MCDLD_FCSBW1, 48.34,N
12/27/2022,06:00,MCLNSLR_RN, 50.27,N
12/27/2022,06:00,MCSES_UNIT6, 41.95,N
12/27/2022,06:00,MCSES_UNIT7, 41.95,N
12/27/2022,06:00,MCSES_UNIT8, 41.95,N
12/27/2022,06:00,MDANP_CT1_2, 41.96,N
12/27/2022,06:00,MDANP_CT3_4, 41.94,N
12/27/2022,06:00,MDANP_CT5_6, 41.96,N
12/27/2022,06:00,MERCURY_ALL, 42.12,N
12/27/2022,06:00,MESQCRK_ALL, 47.63,N
12/27/2022,06:00,MESTENO_RN, 37.2,N
12/27/2022,06:00,MGSES_CT123, 43.33,N
12/27/2022,06:00,MGSES_CT456, 43.33,N
12/27/2022,06:00,MIAM1_G1_G2, 38.53,N
12/27/2022,06:00,MIL_MILG1_2, 43.8,N
12/27/2022,06:00,MIL_MILG345, 43.8,N
12/27/2022,06:00,MIRAGE_G1, 42.12,N
12/27/2022,06:00,MIRASOLE_GEN, 37.84,N
12/27/2022,06:00,MISAE_GEN_RN, 39.53,N
12/27/2022,06:00,MLSES_UNIT1, 42.03,N
12/27/2022,06:00,MLSES_UNIT2, 42.03,N
12/27/2022,06:00,MLSES_UNIT3, 42.03,N
12/27/2022,06:00,MOZART_WIND1, 42.11,N
12/27/2022,06:00,MUSTNGCK_ALL, 41.95,N
12/27/2022,06:00,MWEC_G1, 42.47,N
12/27/2022,06:00,MYR_ALL, 42.05,N
12/27/2022,06:00,NACPW_UNIT1, 42.08,N
12/27/2022,06:00,NBOHR_RN, 45.58,N
12/27/2022,06:00,NCARBIDEG8, 41.62,N
12/27/2022,06:00,NCARBIDE_1_7, 41.62,N
12/27/2022,06:00,NCARBID_PUN1, 41.62,N
12/27/2022,06:00,NCARBID_PUN2, 41.62,N
12/27/2022,06:00,NCO_RN, 42.04,N
12/27/2022,06:00,NEBULA_RN, 39.58,N
12/27/2022,06:00,NEDIN_CC1, 38.64,N
12/27/2022,06:00,NED_NEDIN_G1, 38.64,N
12/27/2022,06:00,NED_NEDIN_G2, 38.64,N
12/27/2022,06:00,NED_NEDIN_G3, 38.64,N
12/27/2022,06:00,NF_BRP_RN, 42.36,N
12/27/2022,06:00,NOBLESLR_ALL, 41.66,N
12/27/2022,06:00,NUECES_B_CC1, 40.42,N
12/27/2022,06:00,NUE_NUECESG7, 40.42,N
12/27/2022,06:00,NUE_NUECESG8, 40.42,N
12/27/2022,06:00,NUE_NUECESG9, 40.42,N
12/27/2022,06:00,NWF_NWF1, 52.03,N
12/27/2022,06:00,OBERON_U1, 52.38,N
12/27/2022,06:00,ODESW_RN, 53.44,N
12/27/2022,06:00,OECCS_1, 48.19,N
12/27/2022,06:00,OECCS_2, 48.19,N
12/27/2022,06:00,OECCS_CC1, 48.19,N
12/27/2022,06:00,OECCS_CC2, 48.19,N
12/27/2022,06:00,OGSES_1, 42.12,N
12/27/2022,06:00,OGSES_2, 42.12,N
12/27/2022,06:00,OLIN_OLING_1, 41.63,N
12/27/2022,06:00,OLIN_OLING_2, 41.63,N
12/27/2022,06:00,OLIN_OLING_3, 41.63,N
12/27/2022,06:00,OLIN_OLING_4, 41.63,N
12/27/2022,06:00,OWF_OWF, 48.54,N
12/27/2022,06:00,OXY_OXY_CCG1, 40.41,N
12/27/2022,06:00,OXY_PUN1, 40.41,N
12/27/2022,06:00,OXY_PUN2, 40.41,N
12/27/2022,06:00,PALMWI_UNIT1, 38.18,N
12/27/2022,06:00,PANDA_S_CC1, 41.87,N
12/27/2022,06:00,PANDA_S_CT1, 41.87,N
12/27/2022,06:00,PANDA_S_CT2, 41.87,N
12/27/2022,06:00,PANDA_S_ST1, 41.87,N
12/27/2022,06:00,PANDA_T1_CC1, 42.22,N
12/27/2022,06:00,PANDA_T1_CT1, 42.22,N
12/27/2022,06:00,PANDA_T1_CT2, 42.22,N
12/27/2022,06:00,PANDA_T1_ST1, 42.22,N
12/27/2022,06:00,PANDA_T2_CC1, 42.22,N
12/27/2022,06:00,PANDA_T2_CT1, 42.22,N
12/27/2022,06:00,PANDA_T2_CT2, 42.22,N
12/27/2022,06:00,PANDA_T2_ST1, 42.22,N
12/27/2022,06:00,PAP1_PAP1, 40.48,N
12/27/2022,06:00,PB2SES_CT1, 52.35,N
12/27/2022,06:00,PB2SES_CT2, 52.35,N
12/27/2022,06:00,PB2SES_CT3, 52.35,N
12/27/2022,06:00,PB2SES_CT4, 52.35,N
12/27/2022,06:00,PB2SES_CT5, 52.35,N
12/27/2022,06:00,PC_NORTH_1, 46.16,N
12/27/2022,06:00,PC_SOUTH_ALL, 46.16,N
12/27/2022,06:00,PEARSA_1_24, 44.11,N
12/27/2022,06:00,PENA_ALL, 39.62,N
12/27/2022,06:00,PES1_RN, 42.07,N
12/27/2022,06:00,PEY_RN, 42.01,N
12/27/2022,06:00,PH1_UNIT1_2, 38.34,N
12/27/2022,06:00,PH2_U1_U2, 38.34,N
12/27/2022,06:00,PHILLWND_ALL, 42.19,N
12/27/2022,06:00,PHOEBE_ALL, 52.33,N
12/27/2022,06:00,PHOENIX_RN, 41.86,N
12/27/2022,06:00,PISG_RN_ALL, 42.07,N
12/27/2022,06:00,PLN_ALL, 42.04,N
12/27/2022,06:00,PNPI_GT2_RN, 42.06,N
12/27/2022,06:00,POTSVIL_RN, 42.38,N
12/27/2022,06:00,PRID_RN, 42.17,N
12/27/2022,06:00,PROSPERO_ALL, 51.86,N
12/27/2022,06:00,PRO_RN, 42.07,N
12/27/2022,06:00,PRSPERO2_ALL, 51.86,N
12/27/2022,06:00,PR_PR_ALL, 47.49,N
12/27/2022,06:00,PR_PR_G2, 47.49,N
12/27/2022,06:00,PSA_CC1, 42.1,N
12/27/2022,06:00,PSA_PSA_G1, 42.1,N
12/27/2022,06:00,PSA_PSA_G2, 42.1,N
12/27/2022,06:00,PSA_PSA_G3, 42.1,N
12/27/2022,06:00,PSA_PSA_G4, 42.1,N
12/27/2022,06:00,PSA_PSA_G5, 42.1,N
12/27/2022,06:00,PSA_PSA_G6, 42.1,N
12/27/2022,06:00,PSA_PSA_G7, 42.1,N
12/27/2022,06:00,PSA_PUN1, 42.1,N
12/27/2022,06:00,PSA_PUN2, 42.1,N
12/27/2022,06:00,PSA_PUN3, 42.1,N
12/27/2022,06:00,PSA_PUN4, 42.1,N
12/27/2022,06:00,PSA_PUN5, 42.1,N
12/27/2022,06:00,PSG_CC1, 41.35,N
12/27/2022,06:00,PSG_PSG_GT2, 41.35,N
12/27/2022,06:00,PSG_PSG_GT3, 41.35,N
12/27/2022,06:00,PSG_PSG_ST1, 41.35,N
12/27/2022,06:00,PTLBES_BESS1, 41.66,N
12/27/2022,06:00,PYR_PYRON1, 43.93,N
12/27/2022,06:00,QALSW_ALL, 48.15,N
12/27/2022,06:00,QALSW_CC1, 48.15,N
12/27/2022,06:00,QALSW_CC2, 48.15,N
12/27/2022,06:00,QUEEN_BA_RN, 52.42,N
12/27/2022,06:00,QUEEN_SL_RN, 52.42,N
12/27/2022,06:00,RAB_G1-8, 42.06,N
12/27/2022,06:00,RADN_SLR_ALL, 42.16,N
12/27/2022,06:00,RAMBLER_UNIT, 42.49,N
12/27/2022,06:00,RANCHERO_ALL, 49.77,N
12/27/2022,06:00,RAT_RN_1, 40.81,N
12/27/2022,06:00,RAYBURN_CC1, 41.69,N
12/27/2022,06:00,RAYBURN_G1_2, 41.65,N
12/27/2022,06:00,RAYB_G78910, 41.69,N
12/27/2022,06:00,RDCAN_RDCNY1, 42.84,N
12/27/2022,06:00,REDBARN_RN, 52.41,N
12/27/2022,06:00,REDFISH_ALL, 39.14,N
12/27/2022,06:00,REDGATE_ALL, 38.38,N
12/27/2022,06:00,REDGATE_RN, 38.38,N
12/27/2022,06:00,RELOJ_ALL, 37.1,N
12/27/2022,06:00,REROCK_ALL, 52.9,N
12/27/2022,06:00,RHESS2_ESS1, 42.3,N
12/27/2022,06:00,RIGGIN_UNIT1, 58.06,N
12/27/2022,06:00,RIONOG_CC1, 42.4,N
12/27/2022,06:00,RIONOG_CT1, 42.4,N
12/27/2022,06:00,RIONOG_CT2, 42.4,N
12/27/2022,06:00,RIONOG_CT3, 42.4,N
12/27/2022,06:00,RIONOG_ST1, 42.4,N
12/27/2022,06:00,RIPPEY_ALL, 41.96,N
12/27/2022,06:00,RN_APOGEE, 41.84,N
12/27/2022,06:00,RN_BYU_G8, 42.11,N
12/27/2022,06:00,RN_DEC_AGR_A, 41.81,N
12/27/2022,06:00,RN_DEC_AGR_B, 41.81,N
12/27/2022,06:00,RN_DEC_AGR_C, 41.81,N
12/27/2022,06:00,RN_DEC_AGR_D, 41.81,N
12/27/2022,06:00,RN_ECEC_HOLT, 52.34,N
12/27/2022,06:00,RN_OCI_ALAMO, 42.65,N
12/27/2022,06:00,RN_RTS1, 42.04,N
12/27/2022,06:00,RN_SR_WIND1, 38.99,N
12/27/2022,06:00,RN_TOSBATT, 47.61,N
12/27/2022,06:00,ROSELAND_ALL, 42.18,N
12/27/2022,06:00,ROUTE66_RN, 38.15,N
12/27/2022,06:00,ROW_ALL, 42.05,N
12/27/2022,06:00,RPUBRDS_RN, 42.14,N
12/27/2022,06:00,RSK_RN, 45.58,N
12/27/2022,06:00,RTLSNAKE_BT, 52.4,N
12/27/2022,06:00,RVRVLYS_ALL, 42.29,N
12/27/2022,06:00,SADLBACK_RN, 52.54,N
12/27/2022,06:00,SALVTION_GEN, 41.49,N
12/27/2022,06:00,SAMSON_ALL, 41.84,N
12/27/2022,06:00,SANDHSYD1_2, 42.32,N
12/27/2022,06:00,SANDHSYD3_4, 42.32,N
12/27/2022,06:00,SANDHSYD6_7, 42.32,N
12/27/2022,06:00,SANDHSYD_5AC, 42.32,N
12/27/2022,06:00,SANDHSYD_CC1, 42.32,N
12/27/2022,06:00,SANTACRU_ALL, 40.25,N
12/27/2022,06:00,SAN_SANMIGG1, 42.24,N
12/27/2022,06:00,SBEAN_BESS, 52.33,N
12/27/2022,06:00,SBE_RN_1, 42.06,N
12/27/2022,06:00,SC2SES_UNIT1, 42.03,N
12/27/2022,06:00,SCES_UNIT1, 42.19,N
12/27/2022,06:00,SCLP_PUN1, 42.04,N
12/27/2022,06:00,SCLP_PUN2, 42.04,N
12/27/2022,06:00,SCLP_PUN3, 42.04,N
12/27/2022,06:00,SCLP_PUN4, 42.04,N
12/27/2022,06:00,SCLP_SCLPC_1, 42.04,N
12/27/2022,06:00,SCLP_SCLPC_2, 42.04,N
12/27/2022,06:00,SCLP_SCLPC_3, 42.04,N
12/27/2022,06:00,SCLP_SCLPC_4, 42.04,N
12/27/2022,06:00,SCSES_UNIT2, 42.03,N
12/27/2022,06:00,SDSES_PUN1, 42.26,N
12/27/2022,06:00,SDSES_PUN2, 42.26,N
12/27/2022,06:00,SDSES_PUN3, 42.26,N
12/27/2022,06:00,SDSES_PUN4, 42.26,N
12/27/2022,06:00,SENATEWD_1, 41.94,N
12/27/2022,06:00,SGM_SIGNALMT, 38.87,N
12/27/2022,06:00,SGSA_DGR, 52.9,N
12/27/2022,06:00,SHAFFER_ALL, 40.2,N
12/27/2022,06:00,SHANNONW_RN, 41.56,N
12/27/2022,06:00,SILASRAY_CC1, 38.95,N
12/27/2022,06:00,SIL_SILAS_10, 38.95,N
12/27/2022,06:00,SIL_SILAS_6, 38.95,N
12/27/2022,06:00,SIL_SILAS_9, 38.95,N
12/27/2022,06:00,SIRIUS_UNIT1, 63.67,N
12/27/2022,06:00,SJS_SJS_G1, 42.14,N
12/27/2022,06:00,SJS_SJS_G2, 42.14,N
12/27/2022,06:00,SKY1, 42.11,N
12/27/2022,06:00,SLCN_ESS_ALL, 42.31,N
12/27/2022,06:00,SLTFRK_UN1_2, 38.53,N
12/27/2022,06:00,SL_PUN1, 42.34,N
12/27/2022,06:00,SL_PUN2, 42.34,N
12/27/2022,06:00,SL_SL_G1, 42.34,N
12/27/2022,06:00,SL_SL_G2, 42.34,N
12/27/2022,06:00,SL_SL_G3, 42.34,N
12/27/2022,06:00,SL_SL_G4, 42.34,N
12/27/2022,06:00,SNY_BESS_RN, 43.08,N
12/27/2022,06:00,SOLARA_UNIT1, 41.64,N
12/27/2022,06:00,SPARTA_ALL, 41.6,N
12/27/2022,06:00,SPLAIN1_RN, 38.03,N
12/27/2022,06:00,SPLAIN2_RN, 38.03,N
12/27/2022,06:00,SPNC_SPNCE_4, 41.83,N
12/27/2022,06:00,SPNC_SPNCE_5, 41.83,N
12/27/2022,06:00,SPTX12B_RN, 56.49,N
12/27/2022,06:00,SRWE1_UNIT1, 47.63,N
12/27/2022,06:00,SSPURT_WIND1, 37.69,N
12/27/2022,06:00,STAM_SLR_ALL, 41.84,N
12/27/2022,06:00,STEAM_ENG123, 41.71,N
12/27/2022,06:00,STEA_STEAM_1, 41.71,N
12/27/2022,06:00,STEA_STEAM_2, 41.71,N
12/27/2022,06:00,STEA_STEAM_3, 41.71,N
12/27/2022,06:00,STELLA_RN, 39.62,N
12/27/2022,06:00,STP_STP_G1, 42,N
12/27/2022,06:00,STP_STP_G2, 42,N
12/27/2022,06:00,STRATEGC_RN, 42.03,N
12/27/2022,06:00,STWF_T1, 42.03,N
12/27/2022,06:00,SUNVASLR_ALL, 42.13,N
12/27/2022,06:00,SWEC_G1, 62.66,N
12/27/2022,06:00,SWEETWN2_2_4, 43.71,N
12/27/2022,06:00,SWEETWN3_3, 43.71,N
12/27/2022,06:00,SWEETWND_1, 43.71,N
12/27/2022,06:00,SWOOSE1_U1, 52.4,N
12/27/2022,06:00,SWOOSEII_RN, 52.4,N
12/27/2022,06:00,SWTWN4_WND45, 43.71,N
12/27/2022,06:00,SWT_BESS_RN, 42.25,N
12/27/2022,06:00,S_HILLS_RN, 41.87,N
12/27/2022,06:00,TAHOKA_ALL, 51.96,N
12/27/2022,06:00,TAV_RN, 42.07,N
12/27/2022,06:00,TAYGETE2_ALL, 52.79,N
12/27/2022,06:00,TAYGETE_ALL, 52.79,N
12/27/2022,06:00,TC_PUN1, 42.07,N
12/27/2022,06:00,TC_PUN2, 42.07,N
12/27/2022,06:00,TC_TCHP1, 42.07,N
12/27/2022,06:00,TEN_CC1, 45.17,N
12/27/2022,06:00,TEN_CT1_STG, 45.17,N
12/27/2022,06:00,TGCCS_ALL, 42.05,N
12/27/2022,06:00,TGCCS_CC1, 42.05,N
12/27/2022,06:00,TGF_TGFGT, 42.03,N
12/27/2022,06:00,TGS_GT01, 42.03,N
12/27/2022,06:00,TGW_T1_T2, 39.62,N
12/27/2022,06:00,THW_1_CCU, 42.08,N
12/27/2022,06:00,THW_2_CCU, 42.08,N
12/27/2022,06:00,THW_CC1, 42.08,N
12/27/2022,06:00,THW_CC2, 42.08,N
12/27/2022,06:00,THW_THWGT5X, 42.08,N
12/27/2022,06:00,THW_THWGT_1, 42.07,N
12/27/2022,06:00,TI_SOLAR_ALL, 52.36,N
12/27/2022,06:00,TKWSW_CHAMP, 43.93,N
12/27/2022,06:00,TKWSW_ROSCOE, 43.93,N
12/27/2022,06:00,TNP_TNP_O_1, 42.15,N
12/27/2022,06:00,TNP_TNP_O_2, 42.15,N
12/27/2022,06:00,TNSKA_CC1, 41.85,N
12/27/2022,06:00,TNSKA_CCU, 41.85,N
12/27/2022,06:00,TOPAZ_ALL, 42.04,N
12/27/2022,06:00,TORR_ALL, 36.24,N
12/27/2022,06:00,TOYAH_RN, 52.9,N
12/27/2022,06:00,TRENT_TRENT, 42.03,N
12/27/2022,06:00,TRINITY_ALL, 41.82,N
