DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/04/2024,04:00,QUEEN_SL_RN, 53.75,N
04/04/2024,04:00,RAB_G1-8, 11.73,N
04/04/2024,04:00,RADN_SLR_ALL, 12.48,N
04/04/2024,04:00,RAMBLER_UNIT, 20.23,N
04/04/2024,04:00,RANCHERO_ALL, 27.49,N
04/04/2024,04:00,RAT_RN_1, 22.81,N
04/04/2024,04:00,RAYBURN_CC1, 12.45,N
04/04/2024,04:00,RAYB_G78910, 12.45,N
04/04/2024,04:00,RBN_BESS1, 11.74,N
04/04/2024,04:00,RDCAN_RDCNY1, 22.05,N
04/04/2024,04:00,REDBARN_RN, 53.2,N
04/04/2024,04:00,REDFISH_ALL, 8.53,N
04/04/2024,04:00,REDGATE_ALL, 8.1,N
04/04/2024,04:00,REDGATE_RN, 8.1,N
04/04/2024,04:00,RELOJ_ALL, 2.46,N
04/04/2024,04:00,REROCK_ALL, 54.59,N
04/04/2024,04:00,RHESS2_ESS1, 12.62,N
04/04/2024,04:00,RIGGIN_UNIT1, 57.13,N
04/04/2024,04:00,RIOG_ESR_RN, 11.92,N
04/04/2024,04:00,RIONOG_CC1, 14.23,N
04/04/2024,04:00,RIONOG_CT1, 14.23,N
04/04/2024,04:00,RIONOG_CT2, 14.23,N
04/04/2024,04:00,RIONOG_CT3, 14.23,N
04/04/2024,04:00,RIONOG_ST1, 14.23,N
04/04/2024,04:00,RIPPEY_ALL, 8.8,N
04/04/2024,04:00,RN_APOGEE, 7.11,N
04/04/2024,04:00,RN_BYU_G8, 11.6,N
04/04/2024,04:00,RN_DEC_AGR_A, 8.73,N
04/04/2024,04:00,RN_DEC_AGR_B, 8.73,N
04/04/2024,04:00,RN_DEC_AGR_C, 8.73,N
04/04/2024,04:00,RN_DEC_AGR_D, 8.73,N
04/04/2024,04:00,RN_ECEC_HOLT, 50.25,N
04/04/2024,04:00,RN_OCI_ALAMO, 15.94,N
04/04/2024,04:00,RN_RTS1, 14.13,N
04/04/2024,04:00,RN_SR_WIND1, 8.37,N
04/04/2024,04:00,RN_TOSBATT, 40.46,N
04/04/2024,04:00,ROSELAND_ALL, 10.56,N
04/04/2024,04:00,ROUTE66_RN, 8.47,N
04/04/2024,04:00,ROW_ALL, 11.8,N
04/04/2024,04:00,RPUBRDS_RN, 11.15,N
04/04/2024,04:00,RRANCHES_ALL, 54.63,N
04/04/2024,04:00,RRC_WIND_ALL, 7.89,N
04/04/2024,04:00,RSK_RN, 50.69,N
04/04/2024,04:00,RTLSNAKE_BT, 54.52,N
04/04/2024,04:00,RUSSEKST_RN, 120.24,N
04/04/2024,04:00,RVRVLYS_ALL, 12.72,N
04/04/2024,04:00,SADLBACK_RN, 54.63,N
04/04/2024,04:00,SALVTION_GEN, 7.06,N
04/04/2024,04:00,SAMSON_ALL, 9.05,N
04/04/2024,04:00,SANDHSYD1_2, 13.17,N
04/04/2024,04:00,SANDHSYD3_4, 13.17,N
04/04/2024,04:00,SANDHSYD6_7, 13.17,N
04/04/2024,04:00,SANDHSYD_5AC, 13.17,N
04/04/2024,04:00,SANDHSYD_CC1, 13.17,N
04/04/2024,04:00,SANTACRU_ALL, 10.2,N
04/04/2024,04:00,SAN_SANMIGG1, 13.56,N
04/04/2024,04:00,SBEAN_BESS, 54.18,N
04/04/2024,04:00,SBE_RN_1, 11.98,N
04/04/2024,04:00,SC2SES_UNIT1, 9.76,N
04/04/2024,04:00,SCES_UNIT1, 10.57,N
04/04/2024,04:00,SCLP_PUN1, 11.8,N
04/04/2024,04:00,SCLP_PUN2, 11.8,N
04/04/2024,04:00,SCLP_PUN3, 11.8,N
04/04/2024,04:00,SCLP_PUN4, 11.8,N
04/04/2024,04:00,SCLP_SCLPC_1, 11.8,N
04/04/2024,04:00,SCLP_SCLPC_2, 11.8,N
04/04/2024,04:00,SCLP_SCLPC_3, 11.8,N
04/04/2024,04:00,SCLP_SCLPC_4, 11.8,N
04/04/2024,04:00,SCSES_UNIT2, 9.76,N
04/04/2024,04:00,SDSES_PUN1, 12.28,N
04/04/2024,04:00,SDSES_PUN3, 12.28,N
04/04/2024,04:00,SENATEWD_1, 7.47,N
04/04/2024,04:00,SGM_SIGNALMT, 40.3,N
04/04/2024,04:00,SGSA_DGR, 54.59,N
04/04/2024,04:00,SG_BES_BESS1, 57.97,N
04/04/2024,04:00,SHAFFER_ALL, 10.12,N
04/04/2024,04:00,SHAMROCK_RN, 26.9,N
04/04/2024,04:00,SHANNONW_RN, 7.82,N
04/04/2024,04:00,SHEEPCRK_1, 7.89,N
04/04/2024,04:00,SILASRAY_CC1, 8.37,N
04/04/2024,04:00,SIL_SILAS_10, 8.37,N
04/04/2024,04:00,SIL_SILAS_6, 8.37,N
04/04/2024,04:00,SIL_SILAS_9, 8.37,N
04/04/2024,04:00,SIRIUS_UNIT1, 61.58,N
04/04/2024,04:00,SJS_SJS_G1, 11.59,N
04/04/2024,04:00,SJS_SJS_G2, 11.59,N
04/04/2024,04:00,SKY1, 12.22,N
04/04/2024,04:00,SLCN_ESS_ALL, 12.97,N
04/04/2024,04:00,SLTFRK_UN1_2, 8.36,N
04/04/2024,04:00,SL_PUN1, 11.55,N
04/04/2024,04:00,SL_PUN2, 11.55,N
04/04/2024,04:00,SNY_BESS_RN, 27.99,N
04/04/2024,04:00,SOLARA_UNIT1, 13.58,N
04/04/2024,04:00,SPARTA_ALL, 12.8,N
04/04/2024,04:00,SPLAIN1_RN, 8.41,N
04/04/2024,04:00,SPLAIN2_RN, 8.41,N
04/04/2024,04:00,SPNC_SPNCE_4, 8.79,N
04/04/2024,04:00,SPNC_SPNCE_5, 8.79,N
04/04/2024,04:00,SPTX12B_RN, 59.07,N
04/04/2024,04:00,SROSA_ESR_RN, 8.39,N
04/04/2024,04:00,SRWE1_UNIT1, 16.21,N
04/04/2024,04:00,SSPURT_WIND1, 8.61,N
04/04/2024,04:00,STAM_SLR_ALL, 9.05,N
04/04/2024,04:00,STEAM_ENG123, 9.09,N
04/04/2024,04:00,STEA_STEAM_1, 9.09,N
04/04/2024,04:00,STEA_STEAM_2, 9.09,N
04/04/2024,04:00,STEA_STEAM_3, 9.09,N
04/04/2024,04:00,STELLA_RN, 9.21,N
04/04/2024,04:00,STP_STP_G1, 12.24,N
04/04/2024,04:00,STP_STP_G2, 12.24,N
04/04/2024,04:00,STRATEGC_RN, 9.58,N
04/04/2024,04:00,STWF_T1, 27.48,N
04/04/2024,04:00,SUNVASLR_ALL, 9.86,N
04/04/2024,04:00,SWEC_G1, 44.22,N
04/04/2024,04:00,SWEETWN2_2_4, 3.37,N
04/04/2024,04:00,SWEETWN3_3, 3.37,N
04/04/2024,04:00,SWEETWND_1, 3.37,N
04/04/2024,04:00,SWOOSE1_U1, 54.86,N
04/04/2024,04:00,SWOOSEII_RN, 54.86,N
04/04/2024,04:00,SWTWN4_WND45, 3.37,N
04/04/2024,04:00,SWT_BESS_RN, 29.99,N
04/04/2024,04:00,S_HILLS_RN, 8.3,N
04/04/2024,04:00,TAHOKA_ALL, 14.8,N
04/04/2024,04:00,TAV_RN, 11.88,N
04/04/2024,04:00,TAYGETE2_ALL, 55.3,N
04/04/2024,04:00,TAYGETE_ALL, 55.3,N
04/04/2024,04:00,TBWF_ES_BES1, 59.17,N
04/04/2024,04:00,TC_GTG2_RN, 11.61,N
04/04/2024,04:00,TC_PUN1, 11.61,N
04/04/2024,04:00,TC_PUN2, 11.61,N
04/04/2024,04:00,TC_TCHP1, 11.61,N
04/04/2024,04:00,TEN_CC1, 9.4,N
04/04/2024,04:00,TEN_CT1_STG, 9.4,N
04/04/2024,04:00,TGCCS_ALL, 9.69,N
04/04/2024,04:00,TGCCS_CC1, 9.69,N
04/04/2024,04:00,TGF_TGFGT, 9.64,N
04/04/2024,04:00,TGS_GT01, 9.64,N
04/04/2024,04:00,TGW_T1_T2, 9.21,N
04/04/2024,04:00,THW_1_CCU, 11.51,N
04/04/2024,04:00,THW_2_CCU, 11.51,N
04/04/2024,04:00,THW_CC1, 11.51,N
04/04/2024,04:00,THW_CC2, 11.51,N
04/04/2024,04:00,THW_THWGT5X, 11.48,N
04/04/2024,04:00,THW_THWGT_1, 11.5,N
04/04/2024,04:00,TI_SOLAR_ALL, 54.2,N
04/04/2024,04:00,TKWSW_CHAMP, -3.65,N
04/04/2024,04:00,TKWSW_ROSCOE, -3.65,N
04/04/2024,04:00,TNP_TNP_O_1, 11.08,N
04/04/2024,04:00,TNP_TNP_O_2, 11.08,N
04/04/2024,04:00,TNSKA_CC1, 9.01,N
04/04/2024,04:00,TNSKA_CCU, 9.01,N
04/04/2024,04:00,TOPAZ_ALL, 11.67,N
04/04/2024,04:00,TORR_ALL, 0.69,N
04/04/2024,04:00,TORT_ESS_RN, 11.73,N
04/04/2024,04:00,TOYAH_RN, 54.59,N
04/04/2024,04:00,TREB_SOLAR1, 12.79,N
04/04/2024,04:00,TRENT_TRENT, 27.48,N
04/04/2024,04:00,TRINITY_ALL, 7.23,N
04/04/2024,04:00,TRIPBUT1_RN, 56.5,N
04/04/2024,04:00,TRSES_UNIT6, 9.72,N
04/04/2024,04:00,TRUENO_ALL, 8.04,N
04/04/2024,04:00,TRUSGILL_RN, 7.37,N
04/04/2024,04:00,TTRSW_RN, 9.05,N
04/04/2024,04:00,TTWEC_G1, 16.23,N
04/04/2024,04:00,TURQ_BESS1, 9.09,N
04/04/2024,04:00,TV_RN, 11.65,N
04/04/2024,04:00,TXCTY_CC1, 11.67,N
04/04/2024,04:00,TXCTY_CTA, 11.67,N
04/04/2024,04:00,TXCTY_CTB, 11.67,N
04/04/2024,04:00,TXCTY_CTC, 11.67,N
04/04/2024,04:00,TXCTY_ST, 11.67,N
04/04/2024,04:00,TYLRWIND_RN, 8.7,N
04/04/2024,04:00,T_CK_GT2_RN, 11.84,N
04/04/2024,04:00,T_CK_GT3_RN, 11.84,N
04/04/2024,04:00,UCC_COG_PUN2, 11.67,N
04/04/2024,04:00,UCC_UCC_C_2, 11.67,N
04/04/2024,04:00,VANCOURT_RN, 8.37,N
04/04/2024,04:00,VENADO_ALL, 10.12,N
04/04/2024,04:00,VERAWIND_ALL, 7.37,N
04/04/2024,04:00,VERTIGO_UN1, 7.41,N
04/04/2024,04:00,VICTORIA_CC1, 12.51,N
04/04/2024,04:00,VICTPORT_RN, 12.61,N
04/04/2024,04:00,VIC_VICTORG5, 12.51,N
04/04/2024,04:00,VIC_VICTORG6, 12.51,N
04/04/2024,04:00,VISION_RN, 9.64,N
04/04/2024,04:00,VLSES_UNIT3, 8.97,N
04/04/2024,04:00,VORT_ALL_RN, 7.28,N
04/04/2024,04:00,WAKEWE_ALL, 7.8,N
04/04/2024,04:00,WAP_WAPGT_1, 11.67,N
04/04/2024,04:00,WAP_WAP_G1, 11.67,N
04/04/2024,04:00,WAP_WAP_G2, 11.67,N
04/04/2024,04:00,WAP_WAP_G3, 11.67,N
04/04/2024,04:00,WAP_WAP_G4, 11.67,N
04/04/2024,04:00,WAP_WAP_G5, 11.67,N
04/04/2024,04:00,WAP_WAP_G6, 11.72,N
04/04/2024,04:00,WAP_WAP_G7, 11.72,N
04/04/2024,04:00,WAP_WAP_G8, 11.73,N
04/04/2024,04:00,WAYMARK_RN, 53.2,N
04/04/2024,04:00,WCPP_CC1, 8.17,N
04/04/2024,04:00,WCPP_CT1, 8.17,N
04/04/2024,04:00,WCPP_CT2, 8.17,N
04/04/2024,04:00,WCPP_ST1, 8.17,N
04/04/2024,04:00,WEBBER_WS_T1, 13.04,N
04/04/2024,04:00,WEC_WECG1, 13.63,N
04/04/2024,04:00,WES_ALL, 11.79,N
04/04/2024,04:00,WFCOGEN_13, 7.74,N
04/04/2024,04:00,WFCOGEN_24, 7.74,N
04/04/2024,04:00,WFCOGEN_CC1, 7.74,N
04/04/2024,04:00,WFTANK_ESS1, -0.56,N
04/04/2024,04:00,WGU_RN, 11.76,N
04/04/2024,04:00,WHCCS2_4, 9.11,N
04/04/2024,04:00,WHCCS2_5_6, 9.11,N
04/04/2024,04:00,WHCCS2_CC2, 9.11,N
04/04/2024,04:00,WHCCS_CC1, 9.12,N
04/04/2024,04:00,WHCCS_CT1_ST, 9.12,N
04/04/2024,04:00,WHCCS_CT2, 9.12,N
04/04/2024,04:00,WHITE_PT_UN1, 9.84,N
04/04/2024,04:00,WHMESA_U1, 26.36,N
04/04/2024,04:00,WHTTAIL_WR1, 8.66,N
04/04/2024,04:00,WH_WIND_ALL, 3.53,N
04/04/2024,04:00,WILDWIND_ALL, 8.61,N
04/04/2024,04:00,WIPOPA_1_2, 12.86,N
04/04/2024,04:00,WIPOPA_3_4, 12.86,N
04/04/2024,04:00,WIR_WIRTZ_G1, 7.3,N
04/04/2024,04:00,WIR_WIRTZ_G2, 7.3,N
04/04/2024,04:00,WLTC_ESR_RN, 10.41,N
04/04/2024,04:00,WL_RANCH_RN, 22.13,N
04/04/2024,04:00,WNDTS2_UNIT1, 8.37,N
04/04/2024,04:00,WND_WHITNEY, 10.27,N
04/04/2024,04:00,WOODWRD1_RN, 59.51,N
04/04/2024,04:00,WOODWRD2_RN, 59.51,N
04/04/2024,04:00,WOV_BESS_RN, 49.4,N
04/04/2024,04:00,WRSBES_BESS1, 54.63,N
04/04/2024,04:00,W_HRL_ESR_RN, 8.38,N
04/04/2024,04:00,W_PECO_UNIT1, 54.17,N
04/04/2024,04:00,X443ESRN, 16.15,N
04/04/2024,04:00,YNG_WND_ALL, 7.51,N
04/04/2024,04:00,ZIER_SLR_ALL, 52.33,N
04/04/2024,05:00,7RNCHSLR_ALL, 14.11,N
04/04/2024,05:00,AEEC, 10.18,N
04/04/2024,05:00,AGUAYO_UNIT1, 13.97,N
04/04/2024,05:00,AJAXWIND_RN, 6.86,N
04/04/2024,05:00,ALGOD_ALL_RN, 11.11,N
04/04/2024,05:00,ALVIN_RN, 12.49,N
04/04/2024,05:00,AMADEUS_ALL, 5.52,N
04/04/2024,05:00,AMISTAD_ALL, 65.17,N
04/04/2024,05:00,AMOCOOIL_CC1, 12.42,N
04/04/2024,05:00,AMOCOOIL_CC2, 12.42,N
04/04/2024,05:00,AMOCO_PUN1, 12.42,N
04/04/2024,05:00,AMOCO_PUN2, 12.42,N
04/04/2024,05:00,AMO_AMOCO_1, 12.42,N
04/04/2024,05:00,AMO_AMOCO_2, 12.42,N
04/04/2024,05:00,AMO_AMOCO_5, 12.42,N
04/04/2024,05:00,AMO_AMOCO_G1, 12.42,N
04/04/2024,05:00,AMO_AMOCO_G2, 12.42,N
04/04/2024,05:00,AMO_AMOCO_G3, 12.42,N
04/04/2024,05:00,AMO_AMOCO_S1, 12.42,N
04/04/2024,05:00,AMO_AMOCO_S2, 12.42,N
04/04/2024,05:00,ANACACHO_ANA, 57.95,N
04/04/2024,05:00,ANCHOR_ALL, 7.07,N
04/04/2024,05:00,ANDMDSLR_ALL, 5.3,N
04/04/2024,05:00,ANEM_ESS_RN, 4.3,N
04/04/2024,05:00,ANG_ALL, 26.87,N
04/04/2024,05:00,ANSON1_ALL, 3.55,N
04/04/2024,05:00,APPALOSA_ALL, 117.69,N
04/04/2024,05:00,AQUI_ALL, 9.89,N
04/04/2024,05:00,ARAGORN_RN, 62.79,N
04/04/2024,05:00,ASTRA_RN, 8.2,N
04/04/2024,05:00,ATK_ATKINSG7, 11.59,N
04/04/2024,05:00,AURO_SLR_RN, 11.95,N
04/04/2024,05:00,AUSTPL_ALL, 14.64,N
04/04/2024,05:00,AVIAT_ALL, 39.58,N
04/04/2024,05:00,AZURE_RN, 5.92,N
04/04/2024,05:00,AZ_ALL, 12.25,N
04/04/2024,05:00,BAC_RN_ALL, 12.4,N
04/04/2024,05:00,BAFFIN_ALL, 8.44,N
04/04/2024,05:00,BAIRDWND_ALL, 6.03,N
04/04/2024,05:00,BAKE_RN_ALL, 8.78,N
04/04/2024,05:00,BARROW_ALL, 61.88,N
04/04/2024,05:00,BASTEN_CC1, 14.68,N
04/04/2024,05:00,BASTEN_CCU, 14.68,N
04/04/2024,05:00,BATCAVE_RN, 8.52,N
04/04/2024,05:00,BAYC_BESS_RN, 10.87,N
04/04/2024,05:00,BBREEZE_1_2, 6.75,N
04/04/2024,05:00,BCATWD_WD_1, 7.35,N
04/04/2024,05:00,BCH_RN, 12.57,N
04/04/2024,05:00,BCK_RN, 12.66,N
04/04/2024,05:00,BELM_SLR_RN, 12.13,N
04/04/2024,05:00,BIGSTAR_ALL, 14.04,N
04/04/2024,05:00,BLACKJAK_RN, 11.41,N
04/04/2024,05:00,BLSMT1_5_A_6, 7.09,N
04/04/2024,05:00,BLUEJAY_RN, 11.54,N
04/04/2024,05:00,BOARDCRK_ALL, 9.91,N
04/04/2024,05:00,BOCO_ESS_RN, 26.65,N
04/04/2024,05:00,BONETSLR_RN, 11.84,N
04/04/2024,05:00,BOOTLEG_UN1, 62.04,N
04/04/2024,05:00,BORDAS_345, -1.48,N
04/04/2024,05:00,BOSQUESW_CC1, 10.71,N
04/04/2024,05:00,BOSQUESW_CC2, 10.82,N
04/04/2024,05:00,BOSQ_BSQSU_5, 10.82,N
04/04/2024,05:00,BOSQ_BSQS_12, 10.82,N
04/04/2024,05:00,BOSQ_BSQS_34, 10.71,N
04/04/2024,05:00,BRANDON_RN, 12.4,N
04/04/2024,05:00,BRAUNIG_CC1, 17.59,N
04/04/2024,05:00,BRAUNIG_VHB1, 18.58,N
04/04/2024,05:00,BRAUNIG_VHB2, 18.58,N
04/04/2024,05:00,BRAUNIG_VHB3, 18.58,N
04/04/2024,05:00,BRAZ_WND_ALL, 28.17,N
04/04/2024,05:00,BRA_AVR1_CT2, 17.59,N
04/04/2024,05:00,BRA_AVR_CST1, 17.59,N
04/04/2024,05:00,BRHEIGHT_RN, 12.42,N
04/04/2024,05:00,BRIGHTSD_RN, 13.58,N
04/04/2024,05:00,BRIGHTSD_U1, 13.39,N
04/04/2024,05:00,BRISCOE_WIND, 7.78,N
04/04/2024,05:00,BRPANGLE_RN, 12.61,N
04/04/2024,05:00,BRPMAGNO_RN, 12.44,N
04/04/2024,05:00,BRP_BRAZ_RN, 12.6,N
04/04/2024,05:00,BRP_DIKN_RN, 12.43,N
04/04/2024,05:00,BRP_LOOP_RN, 13.08,N
04/04/2024,05:00,BRP_LOP1_RN, 14.56,N
04/04/2024,05:00,BRP_PBL1_RN, 65.5,N
04/04/2024,05:00,BRP_PBL2_RN, 65.5,N
04/04/2024,05:00,BRP_RN_UNIT1, 19.21,N
04/04/2024,05:00,BRP_SEMI_RN, 12.45,N
04/04/2024,05:00,BRP_SWNY_RN, 12.59,N
04/04/2024,05:00,BRP_ZPT1_RN, 18.64,N
04/04/2024,05:00,BRP_ZPT2_RN, 18.64,N
04/04/2024,05:00,BRTSW_BCW1, 7.28,N
04/04/2024,05:00,BR_ARROW_ALL, 8.86,N
04/04/2024,05:00,BR_VHB6CT5_6, 18.58,N
04/04/2024,05:00,BR_VHB6CT7_8, 18.58,N
04/04/2024,05:00,BSS_U1, 12.59,N
04/04/2024,05:00,BTE_BTE_G1, 12.23,N
04/04/2024,05:00,BTE_BTE_G2, 12.23,N
04/04/2024,05:00,BTE_BTE_G3, 12.23,N
04/04/2024,05:00,BTE_BTE_G4, 12.23,N
04/04/2024,05:00,BTE_CC1, 12.23,N
04/04/2024,05:00,BTE_PUN1, 12.23,N
04/04/2024,05:00,BTE_PUN2, 12.23,N
04/04/2024,05:00,BTM_ALL, 12.52,N
04/04/2024,05:00,BUCHAN_ALL, 14.15,N
04/04/2024,05:00,BUCKTHRN_RN, 10.21,N
04/04/2024,05:00,BUFF_GAP_ALL, 8.29,N
04/04/2024,05:00,BULLCRK_1_2, 18.24,N
04/04/2024,05:00,BVE_CC1, 12.49,N
04/04/2024,05:00,BVE_UNIT1, 12.49,N
04/04/2024,05:00,BVE_UNIT2, 12.49,N
04/04/2024,05:00,BVE_UNIT3, 12.49,N
04/04/2024,05:00,BYRDR_ES_ALL, 12.59,N
04/04/2024,05:00,BYU_BYU_1, 12.32,N
04/04/2024,05:00,BYU_BYU_12, 12.32,N
04/04/2024,05:00,BYU_BYU_34, 12.32,N
04/04/2024,05:00,BYU_BYU_G8, 12.32,N
04/04/2024,05:00,BYU_CC1, 12.32,N
04/04/2024,05:00,BYU_G4_RN, 12.32,N
04/04/2024,05:00,BYU_PUN1, 12.32,N
04/04/2024,05:00,BYU_PUN2, 12.32,N
04/04/2024,05:00,BYU_PUN3, 12.32,N
04/04/2024,05:00,BYU_PUN4, 12.32,N
04/04/2024,05:00,B_DAVIS_3, 10.14,N
04/04/2024,05:00,B_DAVIS_4, 10.14,N
04/04/2024,05:00,B_DAVIS_CC1, 10.14,N
04/04/2024,05:00,B_D_B_DAVIG1, 10.14,N
04/04/2024,05:00,B_D_B_DAVIG2, 10.14,N
04/04/2024,05:00,CABEZON_ALL, 1.7,N
04/04/2024,05:00,CALAVER_JKS1, 17.1,N
04/04/2024,05:00,CALAVER_JKS2, 17.1,N
04/04/2024,05:00,CALAVER_JTD1, 18.45,N
04/04/2024,05:00,CALAVER_JTD2, 18.45,N
04/04/2024,05:00,CALAVER_OWS1, 18.62,N
04/04/2024,05:00,CALAVER_OWS2, 18.62,N
04/04/2024,05:00,CALHOUN_ALL, 13.48,N
04/04/2024,05:00,CALLAHA_WND1, 16.95,N
04/04/2024,05:00,CAL_CALGT1, 12.26,N
04/04/2024,05:00,CAL_CALSTG1, 12.26,N
04/04/2024,05:00,CAL_CC1, 12.26,N
04/04/2024,05:00,CAL_PUN1, 12.26,N
04/04/2024,05:00,CAL_PUN2, 12.26,N
04/04/2024,05:00,CAMWIND_RN, 7.25,N
04/04/2024,05:00,CANYONWD_ALL, -0.29,N
04/04/2024,05:00,CAPRIDG4_CR4, 39.58,N
04/04/2024,05:00,CAPRIDGE_ALL, 39.58,N
04/04/2024,05:00,CARBN_BSP_1, 51.57,N
04/04/2024,05:00,CASL_GAP_UN1, 69.08,N
04/04/2024,05:00,CATARINA_B1, 80.57,N
04/04/2024,05:00,CBECII_89, 12.82,N
04/04/2024,05:00,CBECII_CC3, 12.82,N
04/04/2024,05:00,CBECII_CT7, 12.82,N
04/04/2024,05:00,CBEC_ALL, 9.56,N
04/04/2024,05:00,CBEC_CC1, 9.56,N
04/04/2024,05:00,CBEC_CC2, 9.56,N
04/04/2024,05:00,CBY4_ALL, 12.23,N
04/04/2024,05:00,CBY4_CC1, 12.23,N
04/04/2024,05:00,CBY_CBY_G1, 12.24,N
04/04/2024,05:00,CBY_CBY_G2, 12.25,N
04/04/2024,05:00,CCEC_CC1, 10.1,N
04/04/2024,05:00,CCEC_GT1, 10.1,N
04/04/2024,05:00,CCEC_GT2, 10.1,N
04/04/2024,05:00,CCEC_PUN1, 10.1,N
04/04/2024,05:00,CCEC_PUN2, 10.1,N
04/04/2024,05:00,CCEC_ST1, 10.1,N
04/04/2024,05:00,CEDROHI_CHW1, -3.23,N
04/04/2024,05:00,CEDRVALE_RN, 62.89,N
04/04/2024,05:00,CFLATS_UNIT, 38.32,N
04/04/2024,05:00,CHALUP_ALL, 7.25,N
04/04/2024,05:00,CHAL_SLR_RN, 62.76,N
04/04/2024,05:00,CHAMON_UN1, 12.21,N
04/04/2024,05:00,CHAMON_UN2, 12.21,N
04/04/2024,05:00,CHEDPW_GT2, 12.17,N
04/04/2024,05:00,CHE_CC1, 12.18,N
04/04/2024,05:00,CHE_LYD, 12.2,N
04/04/2024,05:00,CHE_LYD2, 12.2,N
04/04/2024,05:00,CHE_PUN1, 12.2,N
04/04/2024,05:00,CHE_PUN2, 12.2,N
04/04/2024,05:00,CHISMGRD_RN, 8.28,N
04/04/2024,05:00,CISC_RN, 14.74,N
04/04/2024,05:00,CITYVICT_ALL, 13.1,N
04/04/2024,05:00,CNTRY_RN, 9.05,N
04/04/2024,05:00,CN_BRKS_UNT1, 8.1,N
04/04/2024,05:00,COL_COLETOG1, 13.26,N
04/04/2024,05:00,CONIGLIO_RN, 8.85,N
04/04/2024,05:00,CONTINEN_RN, 11.17,N
04/04/2024,05:00,CORALSLR_ALL, 11.1,N
04/04/2024,05:00,CORAZON_RN, -2.98,N
04/04/2024,05:00,COTPLNS_RN, 7.74,N
04/04/2024,05:00,COTTON_PAP2, 9.66,N
04/04/2024,05:00,COYOTSPR_RN, 63.04,N
04/04/2024,05:00,CPSES_UNIT1, 9.06,N
04/04/2024,05:00,CPSES_UNIT2, 9.06,N
04/04/2024,05:00,CRANELL_ALL, 11.41,N
04/04/2024,05:00,CRAWFISH_RN, 10.84,N
04/04/2024,05:00,CROSSETT_ALL, 69.11,N
04/04/2024,05:00,CRWN_SLR_UN1, 11.57,N
04/04/2024,05:00,CSC_CSECG1_2, 25.02,N
04/04/2024,05:00,CTW_RN, 12.51,N
04/04/2024,05:00,CVC_CC1, 12.16,N
04/04/2024,05:00,CVC_CVCG1_5, 12.16,N
04/04/2024,05:00,CVC_CVC_G2, 12.16,N
04/04/2024,05:00,CVC_CVC_G3, 12.16,N
04/04/2024,05:00,DAG_ALL, 9.63,N
04/04/2024,05:00,DANSBY_ALL, 11.61,N
04/04/2024,05:00,DAN_ALL, 13.05,N
04/04/2024,05:00,DA_BESS, 12.57,N
04/04/2024,05:00,DC2SES_ALL, 9.31,N
04/04/2024,05:00,DC_E, 8.85,N
04/04/2024,05:00,DC_L, -9.93,N
04/04/2024,05:00,DC_N, 6.95,N
04/04/2024,05:00,DC_R, 7.4,N
04/04/2024,05:00,DDPEC_CC1, 12.31,N
04/04/2024,05:00,DDPEC_GT1, 12.31,N
04/04/2024,05:00,DDPEC_GT2, 12.31,N
04/04/2024,05:00,DDPEC_GT3, 12.31,N
04/04/2024,05:00,DDPEC_GT4, 12.31,N
04/04/2024,05:00,DDPEC_GT6, 12.31,N
04/04/2024,05:00,DDPEC_ST1, 12.31,N
04/04/2024,05:00,DECKER_DPG2, 14.56,N
04/04/2024,05:00,DECKER_GT, 14.56,N
04/04/2024,05:00,DENISON_G1_2, 8.73,N
04/04/2024,05:00,DERMOTT_ALL, 5.01,N
04/04/2024,05:00,DIBOL_RN, 9.94,N
04/04/2024,05:00,DIB_CC1, 12.28,N
04/04/2024,05:00,DIB_DIB_G1, 12.28,N
04/04/2024,05:00,DIB_DIB_G2, 12.28,N
04/04/2024,05:00,DIB_DIB_G3, 12.28,N
04/04/2024,05:00,DIB_DIB_G4, 12.28,N
04/04/2024,05:00,DIB_PUN1, 12.28,N
04/04/2024,05:00,DIB_PUN2, 12.28,N
04/04/2024,05:00,DILEOS_UNIT1, 10.8,N
04/04/2024,05:00,DKNS_ESS_RN, 6.88,N
04/04/2024,05:00,DOWGEN_PUN1, 12.76,N
04/04/2024,05:00,DOWGEN_PUN2, 12.76,N
04/04/2024,05:00,DOWGEN_PUN3, 12.76,N
04/04/2024,05:00,DOW_61_2_63, 12.76,N
04/04/2024,05:00,DOW_64, 12.76,N
04/04/2024,05:00,DOW_81_2_84, 12.76,N
04/04/2024,05:00,DOW_G37_G35, 12.76,N
04/04/2024,05:00,DOW_G66_ST65, 12.76,N
04/04/2024,05:00,DOW_G67, 12.76,N
04/04/2024,05:00,DOW_G96_ST95, 12.76,N
04/04/2024,05:00,DRYFRIO_RN, 43.54,N
04/04/2024,05:00,DUKE_CC1, 6.99,N
04/04/2024,05:00,DUKE_GST1CCU, 6.99,N
04/04/2024,05:00,DUKE_GT2_CCU, 6.99,N
04/04/2024,05:00,DUP_PUN1, 13.21,N
04/04/2024,05:00,DUP_PUN2, 13.21,N
04/04/2024,05:00,DUP_PUN3, 13.21,N
04/04/2024,05:00,DUP_PUN4, 13.21,N
04/04/2024,05:00,EBELLS_UNIT1, 11.95,N
04/04/2024,05:00,EBNY_ESS_RN, 17.6,N
