DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/05/2023,04:00,TNSKA_CC1, 7.57,N
09/05/2023,04:00,TNSKA_CCU, 7.57,N
09/05/2023,04:00,TOPAZ_ALL, 8.68,N
09/05/2023,04:00,TORR_ALL, -14.5,N
09/05/2023,04:00,TOYAH_RN, 12.54,N
09/05/2023,04:00,TREB_SOLAR1, 9.25,N
09/05/2023,04:00,TRENT_TRENT, 9.47,N
09/05/2023,04:00,TRINITY_ALL, 6.11,N
09/05/2023,04:00,TRIPBUT1_RN, 13.06,N
09/05/2023,04:00,TRSES_UNIT6, 7.91,N
09/05/2023,04:00,TRUENO_ALL, 5.6,N
09/05/2023,04:00,TRUSGILL_RN, 2.92,N
09/05/2023,04:00,TTRSW_RN, 7.59,N
09/05/2023,04:00,TTWEC_G1, 8.46,N
09/05/2023,04:00,TURQ_BESS1, 7.64,N
09/05/2023,04:00,TXCTY_CC1, 8.68,N
09/05/2023,04:00,TXCTY_CTA, 8.68,N
09/05/2023,04:00,TXCTY_CTB, 8.68,N
09/05/2023,04:00,TXCTY_CTC, 8.68,N
09/05/2023,04:00,TXCTY_ST, 8.68,N
09/05/2023,04:00,TYLRWIND_RN, 6.58,N
09/05/2023,04:00,T_CK_GT2_RN, 4.2,N
09/05/2023,04:00,T_CK_GT3_RN, 4.2,N
09/05/2023,04:00,UCC_COG_PUN2, 8.68,N
09/05/2023,04:00,UCC_UCC_C_2, 8.68,N
09/05/2023,04:00,VANCOURT_RN, 5.45,N
09/05/2023,04:00,VENADO_ALL, 4.84,N
09/05/2023,04:00,VERAWIND_ALL, 2.92,N
09/05/2023,04:00,VERTIGO_UN1, 5.12,N
09/05/2023,04:00,VICTORIA_CC1, 9.27,N
09/05/2023,04:00,VICTPORT_RN, 9.28,N
09/05/2023,04:00,VIC_VICTORG5, 9.27,N
09/05/2023,04:00,VIC_VICTORG6, 9.27,N
09/05/2023,04:00,VISION_RN, 7.95,N
09/05/2023,04:00,VLSES_UNIT3, 7.54,N
09/05/2023,04:00,VORT_ALL_RN, 5.74,N
09/05/2023,04:00,WAKEWE_ALL, -4.81,N
09/05/2023,04:00,WAP_WAPGT_1, 8.68,N
09/05/2023,04:00,WAP_WAP_G1, 8.68,N
09/05/2023,04:00,WAP_WAP_G2, 8.68,N
09/05/2023,04:00,WAP_WAP_G3, 8.68,N
09/05/2023,04:00,WAP_WAP_G4, 8.68,N
09/05/2023,04:00,WAP_WAP_G5, 8.68,N
09/05/2023,04:00,WAP_WAP_G6, 8.7,N
09/05/2023,04:00,WAP_WAP_G7, 8.7,N
09/05/2023,04:00,WAP_WAP_G8, 8.7,N
09/05/2023,04:00,WAYMARK_RN, 12.19,N
09/05/2023,04:00,WCPP_CC1, 7.3,N
09/05/2023,04:00,WCPP_CT1, 7.3,N
09/05/2023,04:00,WCPP_CT2, 7.3,N
09/05/2023,04:00,WCPP_ST1, 7.3,N
09/05/2023,04:00,WEBBER_WS_T1, 9.09,N
09/05/2023,04:00,WEC_WECG1, -1.4,N
09/05/2023,04:00,WES_ALL, 8.75,N
09/05/2023,04:00,WFCOGEN_13, 5.26,N
09/05/2023,04:00,WFCOGEN_24, 5.26,N
09/05/2023,04:00,WFCOGEN_CC1, 5.26,N
09/05/2023,04:00,WFTANK_ESS1, 3.87,N
09/05/2023,04:00,WGU_RN, 8.73,N
09/05/2023,04:00,WHCCS2_4, 7.78,N
09/05/2023,04:00,WHCCS2_5_6, 7.78,N
09/05/2023,04:00,WHCCS2_CC2, 7.78,N
09/05/2023,04:00,WHCCS_CC1, 7.78,N
09/05/2023,04:00,WHCCS_CT1_ST, 7.78,N
09/05/2023,04:00,WHCCS_CT2, 7.78,N
09/05/2023,04:00,WHITE_PT_UN1, 9.63,N
09/05/2023,04:00,WHMESA_U1, 10.84,N
09/05/2023,04:00,WHTTAIL_WR1, 6.57,N
09/05/2023,04:00,WH_WIND_ALL, 9.54,N
09/05/2023,04:00,WILDWIND_ALL, 7.19,N
09/05/2023,04:00,WIPOPA_1_2, 9.07,N
09/05/2023,04:00,WIPOPA_3_4, 9.07,N
09/05/2023,04:00,WIR_WIRTZ_G1, 9.77,N
09/05/2023,04:00,WIR_WIRTZ_G2, 9.77,N
09/05/2023,04:00,WLTC_ESR_RN, 10.01,N
09/05/2023,04:00,WL_RANCH_RN, 9.33,N
09/05/2023,04:00,WNDTS2_UNIT1, 5.87,N
09/05/2023,04:00,WND_WHITNEY, 8.12,N
09/05/2023,04:00,WOODWRD1_RN, 12.74,N
09/05/2023,04:00,WOODWRD2_RN, 12.74,N
09/05/2023,04:00,WOV_BESS_RN, 13.04,N
09/05/2023,04:00,WRSBES_BESS1, 12.76,N
09/05/2023,04:00,W_HRL_ESR_RN, 5.54,N
09/05/2023,04:00,W_PECO_UNIT1, 12.77,N
09/05/2023,04:00,X443ESRN, 9.59,N
09/05/2023,04:00,YNG_WND_ALL, 5.94,N
09/05/2023,04:00,ZIER_SLR_ALL, 4.87,N
09/05/2023,05:00,AEEC, 4.52,N
09/05/2023,05:00,AGUAYO_UNIT1, 10.37,N
09/05/2023,05:00,AJAXWIND_RN, 6.97,N
09/05/2023,05:00,ALGOD_ALL_RN, 11.55,N
09/05/2023,05:00,ALVIN_RN, 11.5,N
09/05/2023,05:00,AMADEUS_ALL, -13.38,N
09/05/2023,05:00,AMISTAD_ALL, 7.91,N
09/05/2023,05:00,AMOCOOIL_CC1, 11.49,N
09/05/2023,05:00,AMOCOOIL_CC2, 11.49,N
09/05/2023,05:00,AMOCO_PUN1, 11.49,N
09/05/2023,05:00,AMOCO_PUN2, 11.49,N
09/05/2023,05:00,AMO_AMOCO_1, 11.49,N
09/05/2023,05:00,AMO_AMOCO_2, 11.49,N
09/05/2023,05:00,AMO_AMOCO_5, 11.49,N
09/05/2023,05:00,AMO_AMOCO_G1, 11.49,N
09/05/2023,05:00,AMO_AMOCO_G2, 11.49,N
09/05/2023,05:00,AMO_AMOCO_G3, 11.49,N
09/05/2023,05:00,AMO_AMOCO_S1, 11.49,N
09/05/2023,05:00,AMO_AMOCO_S2, 11.49,N
09/05/2023,05:00,ANACACHO_ANA, 7.5,N
09/05/2023,05:00,ANCHOR_ALL, 9.19,N
09/05/2023,05:00,ANDMDSLR_ALL, -13.38,N
09/05/2023,05:00,ANSON1_ALL, 10.2,N
09/05/2023,05:00,APPALOSA_ALL, 14.61,N
09/05/2023,05:00,AQUI_ALL, 11.06,N
09/05/2023,05:00,ARAGORN_RN, 14.83,N
09/05/2023,05:00,ASTRA_RN, 3.24,N
09/05/2023,05:00,ATK_ATKINSG7, 11.32,N
09/05/2023,05:00,AUSTPL_ALL, 11.85,N
09/05/2023,05:00,AVIAT_ALL, 11.6,N
09/05/2023,05:00,AZURE_RN, 7.97,N
09/05/2023,05:00,AZ_ALL, 11.45,N
09/05/2023,05:00,BAC_RN_ALL, 11.49,N
09/05/2023,05:00,BAFFIN_ALL, 8.76,N
09/05/2023,05:00,BAIRDWND_ALL, 9.17,N
09/05/2023,05:00,BARROW_ALL, 15.03,N
09/05/2023,05:00,BASTEN_CC1, 11.84,N
09/05/2023,05:00,BASTEN_CCU, 11.84,N
09/05/2023,05:00,BATCAVE_RN, 12.15,N
09/05/2023,05:00,BAYC_BESS_RN, 11.72,N
09/05/2023,05:00,BBREEZE_1_2, 8.88,N
09/05/2023,05:00,BCATWD_WD_1, 8.38,N
09/05/2023,05:00,BCH_RN, 11.53,N
09/05/2023,05:00,BCK_RN, 11.54,N
09/05/2023,05:00,BIGSTAR_ALL, 11.84,N
09/05/2023,05:00,BLACKJAK_RN, 11.57,N
09/05/2023,05:00,BLSMT1_5_A_6, 5.61,N
09/05/2023,05:00,BLUEJAY_RN, 11.31,N
09/05/2023,05:00,BOARDCRK_ALL, 11,N
09/05/2023,05:00,BOOTLEG_UN1, 14.21,N
09/05/2023,05:00,BORDAS_345, -12.74,N
09/05/2023,05:00,BOSQUESW_CC1, 11.09,N
09/05/2023,05:00,BOSQUESW_CC2, 11.15,N
09/05/2023,05:00,BOSQ_BSQSU_5, 11.15,N
09/05/2023,05:00,BOSQ_BSQS_12, 11.15,N
09/05/2023,05:00,BOSQ_BSQS_34, 11.09,N
09/05/2023,05:00,BRANDON_RN, 8.8,N
09/05/2023,05:00,BRAUNIG_CC1, 12.19,N
09/05/2023,05:00,BRAUNIG_VHB1, 12.24,N
09/05/2023,05:00,BRAUNIG_VHB2, 12.24,N
09/05/2023,05:00,BRAUNIG_VHB3, 12.27,N
09/05/2023,05:00,BRAZ_WND_ALL, 0.06,N
09/05/2023,05:00,BRA_AVR1_CT2, 12.19,N
09/05/2023,05:00,BRA_AVR_CST1, 12.19,N
09/05/2023,05:00,BRHEIGHT_RN, 11.49,N
09/05/2023,05:00,BRIGHTSD_RN, 12.53,N
09/05/2023,05:00,BRIGHTSD_U1, 12.53,N
09/05/2023,05:00,BRISCOE_WIND, 2.77,N
09/05/2023,05:00,BRPANGLE_RN, 11.54,N
09/05/2023,05:00,BRPMAGNO_RN, 11.49,N
09/05/2023,05:00,BRP_BRAZ_RN, 11.54,N
09/05/2023,05:00,BRP_DIKN_RN, 11.49,N
09/05/2023,05:00,BRP_LOOP_RN, 11.97,N
09/05/2023,05:00,BRP_LOP1_RN, 8.04,N
09/05/2023,05:00,BRP_PBL1_RN, 20.5,N
09/05/2023,05:00,BRP_PBL2_RN, 20.5,N
09/05/2023,05:00,BRP_RN_UNIT1, 12.28,N
09/05/2023,05:00,BRP_SEMI_RN, 11.5,N
09/05/2023,05:00,BRP_SWNY_RN, 11.54,N
09/05/2023,05:00,BRP_ZPT1_RN, 8,N
09/05/2023,05:00,BRP_ZPT2_RN, 8,N
09/05/2023,05:00,BRTSW_BCW1, 9.9,N
09/05/2023,05:00,BR_ARROW_ALL, 10.65,N
09/05/2023,05:00,BR_VHB6CT5_6, 12.24,N
09/05/2023,05:00,BR_VHB6CT7_8, 12.24,N
09/05/2023,05:00,BSS_U1, 11.54,N
09/05/2023,05:00,BTE_BTE_G1, 11.45,N
09/05/2023,05:00,BTE_BTE_G2, 11.45,N
09/05/2023,05:00,BTE_BTE_G3, 11.45,N
09/05/2023,05:00,BTE_BTE_G4, 11.45,N
09/05/2023,05:00,BTE_CC1, 11.45,N
09/05/2023,05:00,BTE_PUN1, 11.45,N
09/05/2023,05:00,BTE_PUN2, 11.45,N
09/05/2023,05:00,BTM_ALL, 11.52,N
09/05/2023,05:00,BUCHAN_ALL, 11.86,N
09/05/2023,05:00,BUCKTHRN_RN, 10.5,N
09/05/2023,05:00,BUFF_GAP_ALL, 11.03,N
09/05/2023,05:00,BULLCRK_1_2, 22.85,N
09/05/2023,05:00,BVE_CC1, 11.5,N
09/05/2023,05:00,BVE_UNIT1, 11.5,N
09/05/2023,05:00,BVE_UNIT2, 11.5,N
09/05/2023,05:00,BVE_UNIT3, 11.5,N
09/05/2023,05:00,BYRDR_ES_ALL, 11.54,N
09/05/2023,05:00,BYU_BYU_1, 11.47,N
09/05/2023,05:00,BYU_BYU_12, 11.47,N
09/05/2023,05:00,BYU_BYU_34, 11.47,N
09/05/2023,05:00,BYU_BYU_G8, 11.47,N
09/05/2023,05:00,BYU_CC1, 11.47,N
09/05/2023,05:00,BYU_G4_RN, 11.47,N
09/05/2023,05:00,BYU_PUN1, 11.47,N
09/05/2023,05:00,BYU_PUN2, 11.47,N
09/05/2023,05:00,BYU_PUN3, 11.47,N
09/05/2023,05:00,BYU_PUN4, 11.47,N
09/05/2023,05:00,B_DAVIS_3, 12.46,N
09/05/2023,05:00,B_DAVIS_4, 12.46,N
09/05/2023,05:00,B_DAVIS_CC1, 12.46,N
09/05/2023,05:00,B_D_B_DAVIG1, 12.46,N
09/05/2023,05:00,B_D_B_DAVIG2, 12.46,N
09/05/2023,05:00,CABEZON_ALL, -11.71,N
09/05/2023,05:00,CALAVER_JKS1, 12.15,N
09/05/2023,05:00,CALAVER_JKS2, 12.15,N
09/05/2023,05:00,CALAVER_JTD1, 12.23,N
09/05/2023,05:00,CALAVER_JTD2, 12.23,N
09/05/2023,05:00,CALAVER_OWS1, 12.24,N
09/05/2023,05:00,CALAVER_OWS2, 12.24,N
09/05/2023,05:00,CALHOUN_ALL, 11.9,N
09/05/2023,05:00,CALLAHA_WND1, 10.84,N
09/05/2023,05:00,CAL_CALGT1, 11.46,N
09/05/2023,05:00,CAL_CALSTG1, 11.46,N
09/05/2023,05:00,CAL_CC1, 11.46,N
09/05/2023,05:00,CAL_PUN1, 11.46,N
09/05/2023,05:00,CAL_PUN2, 11.46,N
09/05/2023,05:00,CAMWIND_RN, 8.83,N
09/05/2023,05:00,CANYONWD_ALL, 11.7,N
09/05/2023,05:00,CAPRIDG4_CR4, 11.6,N
09/05/2023,05:00,CAPRIDGE_ALL, 11.6,N
09/05/2023,05:00,CARBN_BSP_1, 13.05,N
09/05/2023,05:00,CASL_GAP_UN1, 14.91,N
09/05/2023,05:00,CATARINA_B1, 16.46,N
09/05/2023,05:00,CBECII_1, 11.57,N
09/05/2023,05:00,CBECII_2, 11.57,N
09/05/2023,05:00,CBECII_89, 11.57,N
09/05/2023,05:00,CBECII_CC3, 11.57,N
09/05/2023,05:00,CBECII_CT7, 11.57,N
09/05/2023,05:00,CBEC_ALL, 11.59,N
09/05/2023,05:00,CBEC_CC1, 11.59,N
09/05/2023,05:00,CBEC_CC2, 11.59,N
09/05/2023,05:00,CBY4_ALL, 11.45,N
09/05/2023,05:00,CBY4_CC1, 11.45,N
09/05/2023,05:00,CBY_CBY_G1, 11.45,N
09/05/2023,05:00,CBY_CBY_G2, 11.45,N
09/05/2023,05:00,CCEC_CC1, 12.03,N
09/05/2023,05:00,CCEC_GT1, 12.03,N
09/05/2023,05:00,CCEC_GT2, 12.03,N
09/05/2023,05:00,CCEC_PUN1, 12.03,N
09/05/2023,05:00,CCEC_PUN2, 12.03,N
09/05/2023,05:00,CCEC_ST1, 12.03,N
09/05/2023,05:00,CEDROHI_CHW1, 1.94,N
09/05/2023,05:00,CEDRVALE_RN, 14.79,N
09/05/2023,05:00,CFLATS_UNIT, 11.03,N
09/05/2023,05:00,CHALUP_ALL, 8.84,N
09/05/2023,05:00,CHAMON_UN1, 11.45,N
09/05/2023,05:00,CHAMON_UN2, 11.45,N
09/05/2023,05:00,CHEDPW_GT2, 11.44,N
09/05/2023,05:00,CHE_CC1, 11.44,N
09/05/2023,05:00,CHE_LYD, 11.44,N
09/05/2023,05:00,CHE_LYD2, 11.44,N
09/05/2023,05:00,CHE_PUN1, 11.44,N
09/05/2023,05:00,CHE_PUN2, 11.44,N
09/05/2023,05:00,CHISMGRD_RN, 10.56,N
09/05/2023,05:00,CITYVICT_ALL, 11.97,N
09/05/2023,05:00,CN_BRKS_UNT1, 3.24,N
09/05/2023,05:00,COL_COLETOG1, 11.79,N
09/05/2023,05:00,CONIGLIO_RN, 10.62,N
09/05/2023,05:00,CORALSLR_ALL, 11.24,N
09/05/2023,05:00,CORAZON_RN, -13.06,N
09/05/2023,05:00,COTPLNS_RN, 1.16,N
09/05/2023,05:00,COTTON_PAP2, 11.84,N
09/05/2023,05:00,COYOTSPR_RN, 14.79,N
09/05/2023,05:00,CPSES_UNIT1, 10.85,N
09/05/2023,05:00,CPSES_UNIT2, 10.85,N
09/05/2023,05:00,CRANELL_ALL, 11.57,N
09/05/2023,05:00,CROSSETT_ALL, 14.89,N
09/05/2023,05:00,CRWN_SLR_UN1, 11.34,N
09/05/2023,05:00,CSC_CSECG1_2, -4.68,N
09/05/2023,05:00,CVC_CC1, 11.44,N
09/05/2023,05:00,CVC_CVCG1_5, 11.44,N
09/05/2023,05:00,CVC_CVC_G2, 11.44,N
09/05/2023,05:00,CVC_CVC_G3, 11.44,N
09/05/2023,05:00,DAG_ALL, 11.55,N
09/05/2023,05:00,DANSBY_ALL, 11.32,N
09/05/2023,05:00,DAN_ALL, 11.62,N
09/05/2023,05:00,DC2SES_ALL, 10.73,N
09/05/2023,05:00,DC_E, 10.64,N
09/05/2023,05:00,DC_L, 6.7,N
09/05/2023,05:00,DC_N, -4.35,N
09/05/2023,05:00,DC_R, 10.61,N
09/05/2023,05:00,DDPEC_CC1, 11.47,N
09/05/2023,05:00,DDPEC_GT1, 11.47,N
09/05/2023,05:00,DDPEC_GT2, 11.47,N
09/05/2023,05:00,DDPEC_GT3, 11.47,N
09/05/2023,05:00,DDPEC_GT4, 11.47,N
09/05/2023,05:00,DDPEC_GT6, 11.47,N
09/05/2023,05:00,DDPEC_ST1, 11.47,N
09/05/2023,05:00,DECKER_DPG2, 11.84,N
09/05/2023,05:00,DECKER_GT, 11.84,N
09/05/2023,05:00,DENISON_G1_2, 10.57,N
09/05/2023,05:00,DERMOTT_ALL, -13.38,N
09/05/2023,05:00,DIBOL_RN, 10.9,N
09/05/2023,05:00,DIB_CC1, 11.46,N
09/05/2023,05:00,DIB_DIB_G1, 11.46,N
09/05/2023,05:00,DIB_DIB_G2, 11.46,N
09/05/2023,05:00,DIB_DIB_G3, 11.46,N
09/05/2023,05:00,DIB_DIB_G4, 11.46,N
09/05/2023,05:00,DIB_PUN1, 11.46,N
09/05/2023,05:00,DIB_PUN2, 11.46,N
09/05/2023,05:00,DILEOS_UNIT1, 11.05,N
09/05/2023,05:00,DOWGEN_PUN1, 11.56,N
09/05/2023,05:00,DOWGEN_PUN2, 11.56,N
09/05/2023,05:00,DOWGEN_PUN3, 11.56,N
09/05/2023,05:00,DOW_61_2_63, 11.56,N
09/05/2023,05:00,DOW_64, 11.56,N
09/05/2023,05:00,DOW_81_2_84, 11.56,N
09/05/2023,05:00,DOW_G37_G35, 11.56,N
09/05/2023,05:00,DOW_G66_ST65, 11.56,N
09/05/2023,05:00,DOW_G67, 11.56,N
09/05/2023,05:00,DOW_G96_ST95, 11.56,N
09/05/2023,05:00,DUKE_CC1, 7.93,N
09/05/2023,05:00,DUKE_GST1CCU, 7.93,N
09/05/2023,05:00,DUKE_GT2_CCU, 7.93,N
09/05/2023,05:00,DUP_PUN1, 11.95,N
09/05/2023,05:00,DUP_PUN2, 11.95,N
09/05/2023,05:00,DUP_PUN3, 11.95,N
09/05/2023,05:00,DUP_PUN4, 11.95,N
09/05/2023,05:00,EBELLS_UNIT1, 11.4,N
09/05/2023,05:00,ECLIPSE_UN1, 7.62,N
09/05/2023,05:00,EIFSLR_UNIT1, 10.62,N
09/05/2023,05:00,ELB_ELBCREEK, 13.01,N
09/05/2023,05:00,ELECTRAW_1_2, 6.33,N
09/05/2023,05:00,ELSAUZ_ALL, 8.88,N
09/05/2023,05:00,ELSA_ESR_RN, 8.18,N
09/05/2023,05:00,ELS_RN_1, 10.84,N
09/05/2023,05:00,EL_RAYO_ALL, 8.87,N
09/05/2023,05:00,ENAS_ENA1, 15.3,N
09/05/2023,05:00,ENDPARK_ESS1, -19.72,N
09/05/2023,05:00,ERSL_RN, 14.52,N
09/05/2023,05:00,ESTONIAN_ALL, 10.63,N
09/05/2023,05:00,ETCCS_CC1, 10.85,N
09/05/2023,05:00,ETCCS_CCU, 10.85,N
09/05/2023,05:00,EUNICE_ALL, 14.95,N
09/05/2023,05:00,EXGNSND_RN, 8,N
09/05/2023,05:00,EXGNWTL_1, 1.94,N
09/05/2023,05:00,EXN_14, 11.45,N
09/05/2023,05:00,EXN_1_3, 11.45,N
09/05/2023,05:00,EXN_4, 11.45,N
09/05/2023,05:00,EXN_8, 11.45,N
09/05/2023,05:00,EXN_9_13, 11.45,N
09/05/2023,05:00,EXN_PUN1, 11.45,N
09/05/2023,05:00,EXN_PUN2, 11.45,N
09/05/2023,05:00,EXN_PUN3, 11.45,N
09/05/2023,05:00,E_BLACK_RN, 11.79,N
09/05/2023,05:00,FAL_FALCONG1, 8.07,N
09/05/2023,05:00,FAL_FALCONG2, 8.07,N
09/05/2023,05:00,FAL_FALCONG3, 8.07,N
09/05/2023,05:00,FAULKNER_RN, 14.79,N
09/05/2023,05:00,FEGC_RN, 11.48,N
09/05/2023,05:00,FENCESLR_ALL, 10.91,N
09/05/2023,05:00,FERGCC_CC1, 12,N
09/05/2023,05:00,FERGCC_GT1_1, 12,N
09/05/2023,05:00,FERGCC_GT2_3, 12,N
09/05/2023,05:00,FERGCC_ST1_5, 12,N
09/05/2023,05:00,FERMI_ALL, 4.16,N
09/05/2023,05:00,FILESSLR_PV1, 10.95,N
09/05/2023,05:00,FIVEWSLR_ALL, 11.51,N
09/05/2023,05:00,FLCNS_CC1, 15.11,N
09/05/2023,05:00,FLCNS_UNIT1, 15.11,N
09/05/2023,05:00,FLCNS_UNIT2, 15.11,N
09/05/2023,05:00,FLCNS_UNIT3, 15.11,N
09/05/2023,05:00,FLOWERII_RN, 14.74,N
09/05/2023,05:00,FLTBES1, 14.74,N
09/05/2023,05:00,FLTCK_SSI, 10.5,N
09/05/2023,05:00,FLUVANNA_1_2, -19.72,N
09/05/2023,05:00,FLVABES1_ESR, 15.18,N
09/05/2023,05:00,FOARDCTY_ALL, 4.7,N
09/05/2023,05:00,FORMOSA_CC1, 11.89,N
09/05/2023,05:00,FORMOSA_CC2, 11.89,N
09/05/2023,05:00,FORMOSA_PUN1, 11.89,N
09/05/2023,05:00,FORMOSA_PUN2, 11.89,N
09/05/2023,05:00,FOXTROT_ALL, 11.88,N
09/05/2023,05:00,FO_FORMOSA11, 11.89,N
09/05/2023,05:00,FO_FORMOSA12, 11.89,N
09/05/2023,05:00,FO_FORMOSG1, 11.89,N
09/05/2023,05:00,FO_FORMOSG10, 11.89,N
09/05/2023,05:00,FO_FORMOSG13, 11.89,N
09/05/2023,05:00,FO_FORMOSG14, 11.89,N
09/05/2023,05:00,FO_FORMOSG15, 11.89,N
09/05/2023,05:00,FO_FORMOSG2, 11.89,N
09/05/2023,05:00,FO_FORMOSG3, 11.89,N
09/05/2023,05:00,FO_FORMOSG4, 11.89,N
09/05/2023,05:00,FO_FORMOSG5, 11.89,N
09/05/2023,05:00,FO_FORMOSG6, 11.89,N
09/05/2023,05:00,FO_FORMOSG7, 11.89,N
09/05/2023,05:00,FO_FORMOSG8, 11.89,N
09/05/2023,05:00,FO_FORMOSG9, 11.89,N
09/05/2023,05:00,FPPYD_FPP_G1, 11.8,N
09/05/2023,05:00,FPPYD_FPP_G2, 11.8,N
09/05/2023,05:00,FPPYD_FPP_G3, 11.8,N
09/05/2023,05:00,FREC_1_CCU, 10.98,N
09/05/2023,05:00,FREC_2_CCU, 10.99,N
09/05/2023,05:00,FREC_CC1, 10.98,N
09/05/2023,05:00,FREC_CC2, 10.99,N
09/05/2023,05:00,FRNYPP_1_CCU, 10.74,N
09/05/2023,05:00,FRNYPP_2_CCU, 10.74,N
09/05/2023,05:00,FRNYPP_CC1, 10.74,N
09/05/2023,05:00,FRNYPP_CC2, 10.74,N
09/05/2023,05:00,FRONT_EC_CC1, 8.13,N
09/05/2023,05:00,FRONT_EC_RN1, 8.13,N
09/05/2023,05:00,FRONT_EC_RN2, 8.13,N
09/05/2023,05:00,FRONT_EC_RN3, 8.13,N
09/05/2023,05:00,FRYE_SLR_ALL, 3.1,N
09/05/2023,05:00,FTR_CC1, 11.33,N
09/05/2023,05:00,FTR_FTR_G1_4, 11.33,N
09/05/2023,05:00,FTWIND_UNIT1, 10.11,N
09/05/2023,05:00,FWLR_SLR_1, 14.98,N
09/05/2023,05:00,GALO_RN1, 10.96,N
09/05/2023,05:00,GAMBIT_RN, 11.54,N
09/05/2023,05:00,GARC_BESS_RN, 8.09,N
09/05/2023,05:00,GBY_GT, 11.45,N
09/05/2023,05:00,GID_GIDEONG1, 11.83,N
09/05/2023,05:00,GID_GIDEONG2, 11.83,N
09/05/2023,05:00,GID_GIDEONG3, 11.83,N
09/05/2023,05:00,GOA_GOATWIND, 11.77,N
09/05/2023,05:00,GOLINDA_UN1, 11.34,N
09/05/2023,05:00,GOMZ_RN, 14.63,N
09/05/2023,05:00,GPASTURE_ALL, 7.62,N
09/05/2023,05:00,GRANDVW1_A_B, 3.22,N
09/05/2023,05:00,GRDNE_ESR_RN, 15.99,N
09/05/2023,05:00,GREASWOD_ALL, 14.26,N
09/05/2023,05:00,GRIF_TRL_RN, 5.91,N
09/05/2023,05:00,GRSES_UNIT1, 9.17,N
09/05/2023,05:00,GRSES_UNIT2, 9.16,N
09/05/2023,05:00,GUADG_CC1, 12.07,N
09/05/2023,05:00,GUADG_CC2, 12.07,N
09/05/2023,05:00,GUADG_CCU1, 12.07,N
09/05/2023,05:00,GUADG_CCU2, 12.07,N
09/05/2023,05:00,GUNMTN_NODE, 15.77,N
09/05/2023,05:00,GWEC_G1, 11.12,N
09/05/2023,05:00,HAMI_BESS_RN, 7.91,N
09/05/2023,05:00,HAYSEN1_2, 12.03,N
09/05/2023,05:00,HAYSEN3_4, 12.03,N
09/05/2023,05:00,HB_BUSAVG, 11.03,N
09/05/2023,05:00,HB_HOUSTON, 11.46,N
09/05/2023,05:00,HB_HUBAVG, 11.06,N
09/05/2023,05:00,HB_NORTH, 10.81,N
09/05/2023,05:00,HB_PAN, 2.68,N
09/05/2023,05:00,HB_SOUTH, 11.63,N
09/05/2023,05:00,HB_WEST, 10.34,N
09/05/2023,05:00,HELIOS_RN, 14.17,N
09/05/2023,05:00,HHGT_KENDAL, 12.52,N
09/05/2023,05:00,HHOLLW2_WND1, 11.03,N
09/05/2023,05:00,HHOLLW3_WND1, 11.03,N
09/05/2023,05:00,HHOLLW4_WND1, 11.03,N
09/05/2023,05:00,HICK_G1_G2, 12.97,N
09/05/2023,05:00,HI_LONEB_RN1, 13.71,N
09/05/2023,05:00,HI_LONE_ALL, 13.71,N
09/05/2023,05:00,HLSES_UNIT3, 10.73,N
09/05/2023,05:00,HLSES_UNIT4, 10.73,N
09/05/2023,05:00,HLSES_UNIT5, 10.73,N
09/05/2023,05:00,HOLCOMB_RN1, 13.41,N
09/05/2023,05:00,HOLSTEIN_ALL, 11.18,N
09/05/2023,05:00,HOL_ALL, 11.59,N
09/05/2023,05:00,HOPKNSLR_ALL, 10.65,N
09/05/2023,05:00,HORSCR_RN, 14.71,N
09/05/2023,05:00,HORSECRK_RN, 6.84,N
09/05/2023,05:00,HOUSEMTN_RN, 15.52,N
09/05/2023,05:00,HOVEY_GEN, 14.59,N
09/05/2023,05:00,HRBESS_BESS, 14.59,N
09/05/2023,05:00,HRFDWIND_ALL, 3.24,N
09/05/2023,05:00,HRZN_SLR_UN1, 13.93,N
09/05/2023,05:00,HWF_HWFG1, 10.09,N
09/05/2023,05:00,H_HOLLO_WND1, 11.03,N
09/05/2023,05:00,IMP_RN1, 10.62,N
09/05/2023,05:00,INDNENR_1_RN, 14.28,N
09/05/2023,05:00,INDNENR_2_RN, 14.45,N
09/05/2023,05:00,INDNNWP_RN, 14.41,N
09/05/2023,05:00,INDN_INDNNWP, 14.41,N
09/05/2023,05:00,IND_INADALE1, 12.1,N
09/05/2023,05:00,INGLCOSW_CC1, 11.82,N
09/05/2023,05:00,INGLCOSW_STG, 11.82,N
09/05/2023,05:00,INGLCOS_CTG1, 11.82,N
09/05/2023,05:00,INGLCOS_CTG2, 11.82,N
09/05/2023,05:00,INGLCO_PUN1, 11.82,N
09/05/2023,05:00,INGLCO_PUN2, 11.82,N
09/05/2023,05:00,INGLCO_PUN3, 11.82,N
09/05/2023,05:00,INKS_INKS_G1, 11.95,N
09/05/2023,05:00,INRT_W_ALL, 7.4,N
09/05/2023,05:00,IN_INDNENR, 14.28,N
09/05/2023,05:00,IN_INDNENR_2, 14.28,N
09/05/2023,05:00,JACKCNTY_CC1, 10.2,N
09/05/2023,05:00,JACKCNTY_CT1, 10.2,N
09/05/2023,05:00,JACKCNTY_CT2, 10.2,N
09/05/2023,05:00,JACKCNTY_STG, 10.2,N
