DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/14/2024,06:00,GREGORY_RN, 20.54,N
10/14/2024,06:00,GRIF_TRL_RN, 17.23,N
10/14/2024,06:00,GRSES_UNIT1, 17.68,N
10/14/2024,06:00,GRSES_UNIT2, 17.74,N
10/14/2024,06:00,GUADG_CC1, 20.12,N
10/14/2024,06:00,GUADG_CC2, 20.12,N
10/14/2024,06:00,GUADG_CCU1, 20.12,N
10/14/2024,06:00,GUADG_CCU2, 20.12,N
10/14/2024,06:00,GUNMTN_NODE, 9.18,N
10/14/2024,06:00,GWEC_G1, 19.11,N
10/14/2024,06:00,HALO_RN1, 19.12,N
10/14/2024,06:00,HAMI_BESS_RN, 24.56,N
10/14/2024,06:00,HAYSEN1_2, 20.09,N
10/14/2024,06:00,HAYSEN3_4, 20.09,N
10/14/2024,06:00,HB_BUSAVG, 19.07,N
10/14/2024,06:00,HB_HOUSTON, 19.14,N
10/14/2024,06:00,HB_HUBAVG, 19.54,N
10/14/2024,06:00,HB_NORTH, 18.25,N
10/14/2024,06:00,HB_PAN, 17.02,N
10/14/2024,06:00,HB_SOUTH, 20.03,N
10/14/2024,06:00,HB_WEST, 20.73,N
10/14/2024,06:00,HDNLAKES_RN, 19.19,N
10/14/2024,06:00,HELIOS_RN, 21.36,N
10/14/2024,06:00,HHGT_KENDAL, 21.14,N
10/14/2024,06:00,HHOLLW2_WND1, 18.19,N
10/14/2024,06:00,HHOLLW3_WND1, 18.19,N
10/14/2024,06:00,HHOLLW4_WND1, 18.19,N
10/14/2024,06:00,HICK_G1_G2, 26.72,N
10/14/2024,06:00,HI_LONEB_RN1, 28.69,N
10/14/2024,06:00,HI_LONE_ALL, 28.69,N
10/14/2024,06:00,HLSES_UNIT3, 18.05,N
10/14/2024,06:00,HLSES_UNIT4, 18.05,N
10/14/2024,06:00,HLSES_UNIT5, 18.05,N
10/14/2024,06:00,HLY_RN, 19.12,N
10/14/2024,06:00,HMNG_ESS_RN, 17.92,N
10/14/2024,06:00,HOLCOMB_RN1, 20.43,N
10/14/2024,06:00,HOLSTEIN_ALL, 18.06,N
10/14/2024,06:00,HOL_ALL, 19.37,N
10/14/2024,06:00,HOPKNSLR_ALL, 18.09,N
10/14/2024,06:00,HORSCR_RN, 32.72,N
10/14/2024,06:00,HORSECRK_RN, 17.23,N
10/14/2024,06:00,HOUSEMTN_RN, 38.41,N
10/14/2024,06:00,HOVEY_GEN, 39.77,N
10/14/2024,06:00,HRBESS_BESS, 39.66,N
10/14/2024,06:00,HRFDWIND_ALL, 16.96,N
10/14/2024,06:00,HRNT_SLR_RN, 17.03,N
10/14/2024,06:00,HRZN_SLR_UN1, 20.75,N
10/14/2024,06:00,HWF_HWFG1, 17.79,N
10/14/2024,06:00,HYDR_ESS_RN, 32.41,N
10/14/2024,06:00,H_HOLLO_WND1, 18.19,N
10/14/2024,06:00,IMP_RN1, 18.09,N
10/14/2024,06:00,INDNENR_1_RN, 31.92,N
10/14/2024,06:00,INDNENR_2_RN, 31.84,N
10/14/2024,06:00,INDNNWP_RN, 32.15,N
10/14/2024,06:00,IND_INADALE1, 17.15,N
10/14/2024,06:00,INGLCOSW_CC1, 20.68,N
10/14/2024,06:00,INGLCOSW_STG, 20.68,N
10/14/2024,06:00,INGLCOS_CTG1, 20.68,N
10/14/2024,06:00,INGLCOS_CTG2, 20.68,N
10/14/2024,06:00,INGLCO_PUN1, 20.68,N
10/14/2024,06:00,INGLCO_PUN2, 20.69,N
10/14/2024,06:00,INGLCO_PUN3, 20.62,N
10/14/2024,06:00,INKS_INKS_G1, 19.39,N
10/14/2024,06:00,INRT_W_ALL, 17.23,N
10/14/2024,06:00,JACKCNTY_CC1, 17.95,N
10/14/2024,06:00,JACKCNTY_CT1, 17.95,N
10/14/2024,06:00,JACKCNTY_CT2, 17.95,N
10/14/2024,06:00,JACKCNTY_STG, 17.95,N
10/14/2024,06:00,JADE_SLR_ALL, 16.72,N
10/14/2024,06:00,JAD_RN, 19.12,N
10/14/2024,06:00,JAR_RN, 19.23,N
10/14/2024,06:00,JAY_RN_1, 19.27,N
10/14/2024,06:00,JCKCNTY2_CC1, 17.81,N
10/14/2024,06:00,JCKCNTY2_CT3, 17.81,N
10/14/2024,06:00,JCKCNTY2_CT4, 17.81,N
10/14/2024,06:00,JCKCNTY2_ST2, 17.81,N
10/14/2024,06:00,JC_BAT_RN, 20.37,N
10/14/2024,06:00,JDKNS_RN, 23.19,N
10/14/2024,06:00,JKLP_SLR_RN, 20.1,N
10/14/2024,06:00,JUNCTION_RN, 19.43,N
10/14/2024,06:00,JUNORTH_RN, 19.43,N
10/14/2024,06:00,JUNO_ALL, 15.8,N
10/14/2024,06:00,KARAKAW1_1, 20.19,N
10/14/2024,06:00,KARAKAW2_1, 20.19,N
10/14/2024,06:00,KEECHI_U1, 17.95,N
10/14/2024,06:00,KELAMSL_U1, 18.32,N
10/14/2024,06:00,KEO_KEO_SM1, 32.76,N
10/14/2024,06:00,KINGE_ALL, 31.94,N
10/14/2024,06:00,KINGW_ALL, 31.85,N
10/14/2024,06:00,KMCHI_CC1, 18.06,N
10/14/2024,06:00,KMCHI_CC2, 18.06,N
10/14/2024,06:00,LACY_CRK_ALL, 19.48,N
10/14/2024,06:00,LAMESASLR_G, -37.55,N
10/14/2024,06:00,LAPETUS_U1, 43.63,N
10/14/2024,06:00,LARDVFTN_G4, 20.23,N
10/14/2024,06:00,LARDVFTN_G5, 20.23,N
10/14/2024,06:00,LASSO_GEN, 38.41,N
10/14/2024,06:00,LAUR_BESS_RN, 20.18,N
10/14/2024,06:00,LBRA_BES1, 20.12,N
10/14/2024,06:00,LEG_LEG_G1, 18.7,N
10/14/2024,06:00,LEG_LEG_G2, 18.7,N
10/14/2024,06:00,LEONLCPCT1_2, 20.39,N
10/14/2024,06:00,LEONLCPCT3_4, 20.39,N
10/14/2024,06:00,LFSTH_RN, 18.33,N
10/14/2024,06:00,LGDRAW_S_ALL, 15.8,N
10/14/2024,06:00,LGD_LANGFORD, 21.55,N
10/14/2024,06:00,LGE_CC1, 20.62,N
10/14/2024,06:00,LGE_LGE_GT1, 20.62,N
10/14/2024,06:00,LGE_LGE_GT2, 20.62,N
10/14/2024,06:00,LGE_LGE_STG, 20.62,N
10/14/2024,06:00,LGE_PUN1, 20.62,N
10/14/2024,06:00,LGE_PUN2, 20.62,N
10/14/2024,06:00,LGW_UNIT_ALL, 18.54,N
10/14/2024,06:00,LHM_CVC_G4, 19.13,N
10/14/2024,06:00,LHM_PUN1, 19.13,N
10/14/2024,06:00,LHM_PUN2, 19.13,N
10/14/2024,06:00,LHORN_N_U1_2, 17.03,N
10/14/2024,06:00,LHSES_UNIT1, 18.12,N
10/14/2024,06:00,LHSES_UNIT2, 18.12,N
10/14/2024,06:00,LIGSW_RN, 18.08,N
10/14/2024,06:00,LIG_RN, 19.12,N
10/14/2024,06:00,LILY_RN, 18.19,N
10/14/2024,06:00,LMAJADAS_ALL, 20.18,N
10/14/2024,06:00,LMO_ESR_RN, 18.92,N
10/14/2024,06:00,LNCRK_ALL, 17.8,N
10/14/2024,06:00,LONESTAR_RN, 45.32,N
10/14/2024,06:00,LONEWOLF_ALL, 17.69,N
10/14/2024,06:00,LON_RN1, 19.25,N
10/14/2024,06:00,LOSTPI_CC1, 19.67,N
10/14/2024,06:00,LOS_LOSTPGT1, 19.67,N
10/14/2024,06:00,LOS_LOSTPGT2, 19.67,N
10/14/2024,06:00,LOS_LOSTPST1, 19.67,N
10/14/2024,06:00,LPCCS_CC1, 18.07,N
10/14/2024,06:00,LPCCS_CC2, 18.07,N
10/14/2024,06:00,LPCCS_CT11, 18.07,N
10/14/2024,06:00,LPCCS_CT12, 18.07,N
10/14/2024,06:00,LPCCS_CT21, 18.07,N
10/14/2024,06:00,LPCCS_CT22, 18.07,N
10/14/2024,06:00,LPCCS_UNIT1, 18.07,N
10/14/2024,06:00,LPCCS_UNIT2, 18.07,N
10/14/2024,06:00,LV1A_LV1B, 20.18,N
10/14/2024,06:00,LV3_RN, 20.18,N
10/14/2024,06:00,LV3_UNIT1, 20.18,N
10/14/2024,06:00,LV4_UNIT_1, 20.18,N
10/14/2024,06:00,LV5_UNIT1, 20.2,N
10/14/2024,06:00,LZ_AEN, 19.69,N
10/14/2024,06:00,LZ_CPS, 20.35,N
10/14/2024,06:00,LZ_HOUSTON, 19.17,N
10/14/2024,06:00,LZ_LCRA, 19.95,N
10/14/2024,06:00,LZ_NORTH, 18.21,N
10/14/2024,06:00,LZ_RAYBN, 18.15,N
10/14/2024,06:00,LZ_SOUTH, 20.12,N
10/14/2024,06:00,LZ_WEST, 31.79,N
10/14/2024,06:00,L_FRE_ESR_RN, 20.18,N
10/14/2024,06:00,MADERO_RN, 20.19,N
10/14/2024,06:00,MAINLAND_RN, 19.2,N
10/14/2024,06:00,MAND_SLR_RN, 19.04,N
10/14/2024,06:00,MARBFA, 17.85,N
10/14/2024,06:00,MARIAH_ALL, 16.96,N
10/14/2024,06:00,MAR_MARSFOG1, 19.7,N
10/14/2024,06:00,MAR_MARSFOG2, 19.7,N
10/14/2024,06:00,MAR_MARSFOG3, 19.7,N
10/14/2024,06:00,MASSENGL_CC1, 16.56,N
10/14/2024,06:00,MASSENGL_G6, 16.54,N
10/14/2024,06:00,MASSENGL_G7, 16.54,N
10/14/2024,06:00,MASSENGL_G8, 16.58,N
10/14/2024,06:00,MAVCRK_W_ALL, 19.14,N
10/14/2024,06:00,MCDLD_FCSBW1, 27.96,N
10/14/2024,06:00,MCLNSLR_RN, 21.47,N
10/14/2024,06:00,MCSES_UNIT6, 18.11,N
10/14/2024,06:00,MCSES_UNIT7, 18.11,N
10/14/2024,06:00,MCSES_UNIT8, 18.11,N
10/14/2024,06:00,MDANP_CT1_2, 18.09,N
10/14/2024,06:00,MDANP_CT3_4, 18.08,N
10/14/2024,06:00,MDANP_CT5_6, 18.09,N
10/14/2024,06:00,MEDILA_RN, 20.63,N
10/14/2024,06:00,MERCURY_ALL, 17.96,N
10/14/2024,06:00,MESQCRK_ALL, 15.8,N
10/14/2024,06:00,MESTENO_RN, 20.18,N
10/14/2024,06:00,MGSES_CT123, 14.69,N
10/14/2024,06:00,MGSES_CT456, 14.69,N
10/14/2024,06:00,MIAM1_G1_G2, 17.08,N
10/14/2024,06:00,MIDWY_RN, 39.16,N
10/14/2024,06:00,MIL_MILG1_2, 18.09,N
10/14/2024,06:00,MIL_MILG345, 18.09,N
10/14/2024,06:00,MIRAGE_G1, 19.16,N
10/14/2024,06:00,MIRASOLE_GEN, 20.18,N
10/14/2024,06:00,MISAE_GEN_RN, 17.18,N
10/14/2024,06:00,MLSES_UNIT1, 18.27,N
10/14/2024,06:00,MLSES_UNIT2, 18.27,N
10/14/2024,06:00,MLSES_UNIT3, 18.27,N
10/14/2024,06:00,MNWL_BESS_RN, 17.96,N
10/14/2024,06:00,MONT_WND_RN, 17.24,N
10/14/2024,06:00,MOORE_FL_RN, 20.19,N
10/14/2024,06:00,MOZART_WIND1, 19.66,N
10/14/2024,06:00,MRKM_SLR_RN, 18.82,N
10/14/2024,06:00,MROW_SLR_RN, 20.75,N
10/14/2024,06:00,MUENSTER_RN, 17.94,N
10/14/2024,06:00,MUSTNGCK_ALL, 19.8,N
10/14/2024,06:00,MV_VALV4_RN, 20.19,N
10/14/2024,06:00,MWEC_G1, 16.2,N
10/14/2024,06:00,MYRY_BES2_RN, 20.19,N
10/14/2024,06:00,MYRY_ESR_RN, 20.19,N
10/14/2024,06:00,MYR_ALL, 19.27,N
10/14/2024,06:00,NACPW_UNIT1, 18.3,N
10/14/2024,06:00,NBOHR_RN, 19.63,N
10/14/2024,06:00,NCARBIDEG8, 20.08,N
10/14/2024,06:00,NCARBIDE_1_7, 20.08,N
10/14/2024,06:00,NCARBID_PUN1, 20.08,N
10/14/2024,06:00,NCARBID_PUN2, 20.08,N
10/14/2024,06:00,NCO_RN, 19.3,N
10/14/2024,06:00,NEBULA_RN, 20.18,N
10/14/2024,06:00,NEDIN_CC1, 20.19,N
10/14/2024,06:00,NED_NEDIN_G1, 20.19,N
10/14/2024,06:00,NED_NEDIN_G2, 20.19,N
10/14/2024,06:00,NED_NEDIN_G3, 20.19,N
10/14/2024,06:00,NF_BRP_RN, 19.7,N
10/14/2024,06:00,NOBLESLR_ALL, 17.92,N
10/14/2024,06:00,NOVA1SLR_ALL, 16.83,N
10/14/2024,06:00,NOVA2S_UNIT1, 16.83,N
10/14/2024,06:00,NUECES_B_CC1, 20.17,N
10/14/2024,06:00,NUE_NUECESG7, 20.17,N
10/14/2024,06:00,NUE_NUECESG8, 20.17,N
10/14/2024,06:00,NUE_NUECESG9, 20.17,N
10/14/2024,06:00,NWF_NWF1, 39.62,N
10/14/2024,06:00,N_AL_BESS_RN, 20.19,N
10/14/2024,06:00,N_MRD_ESR_RN, 20.19,N
10/14/2024,06:00,OBERON_U1, 40.98,N
10/14/2024,06:00,ODESW_RN, 28.03,N
10/14/2024,06:00,OECCS_1, 26.7,N
10/14/2024,06:00,OECCS_2, 26.7,N
10/14/2024,06:00,OECCS_CC1, 26.7,N
10/14/2024,06:00,OECCS_CC2, 26.7,N
10/14/2024,06:00,OGSES_1, 18.84,N
10/14/2024,06:00,OGSES_2, 18.84,N
10/14/2024,06:00,OLIN_OLING_1, 18.12,N
10/14/2024,06:00,OLIN_OLING_2, 18.12,N
10/14/2024,06:00,OLIN_OLING_3, 18.12,N
10/14/2024,06:00,OLIN_OLING_4, 18.12,N
10/14/2024,06:00,OLNEYTN_AGR1, 17.66,N
10/14/2024,06:00,OLNEYTN_RN, 17.66,N
10/14/2024,06:00,OR_BESS_RN, 19.3,N
10/14/2024,06:00,OUTP_SLR_RN, 20.19,N
10/14/2024,06:00,OWF_OWF, 25.78,N
10/14/2024,06:00,OXY_OXY_CCG1, 20.17,N
10/14/2024,06:00,OXY_PUN1, 20.17,N
10/14/2024,06:00,OXY_PUN2, 20.17,N
10/14/2024,06:00,PAD1_ESS_RN, 20.33,N
10/14/2024,06:00,PALACIOS_RN, 19.76,N
10/14/2024,06:00,PALE_ESS_EN, 16.7,N
10/14/2024,06:00,PALMWI_UNIT1, 20.18,N
10/14/2024,06:00,PANDA_S_CC1, 18.06,N
10/14/2024,06:00,PANDA_S_CT1, 18.06,N
10/14/2024,06:00,PANDA_S_CT2, 18.06,N
10/14/2024,06:00,PANDA_S_ST1, 18.06,N
10/14/2024,06:00,PANDA_T1_CC1, 19.17,N
10/14/2024,06:00,PANDA_T1_CT1, 19.17,N
10/14/2024,06:00,PANDA_T1_CT2, 19.17,N
10/14/2024,06:00,PANDA_T1_ST1, 19.17,N
10/14/2024,06:00,PANDA_T2_CC1, 19.17,N
10/14/2024,06:00,PANDA_T2_CT1, 19.17,N
10/14/2024,06:00,PANDA_T2_CT2, 19.17,N
10/14/2024,06:00,PANDA_T2_ST1, 19.17,N
10/14/2024,06:00,PAP1_PAP1, 20.13,N
10/14/2024,06:00,PAULN_RN, 18.31,N
10/14/2024,06:00,PAVLOV_BT_RN, 19.63,N
10/14/2024,06:00,PAVO_ESS_ALL, 32.76,N
10/14/2024,06:00,PB2SES_CT1, 51.78,N
10/14/2024,06:00,PB2SES_CT2, 51.78,N
10/14/2024,06:00,PB2SES_CT3, 51.78,N
10/14/2024,06:00,PB2SES_CT4, 51.78,N
10/14/2024,06:00,PB2SES_CT5, 51.78,N
10/14/2024,06:00,PC_NORTH_1, 19.36,N
10/14/2024,06:00,PC_SOUTH_ALL, 19.36,N
10/14/2024,06:00,PEARSA_1_24, 20.75,N
10/14/2024,06:00,PENA_ALL, 20.18,N
10/14/2024,06:00,PERE_SLR_RN, 20.18,N
10/14/2024,06:00,PEY_RN, 19.43,N
10/14/2024,06:00,PH1_UNIT1_2, 17.06,N
10/14/2024,06:00,PH2_U1_U2, 17.06,N
10/14/2024,06:00,PHILLWND_ALL, 18.92,N
10/14/2024,06:00,PHOEBE_ALL, 40.9,N
10/14/2024,06:00,PHOENIX_RN, 18.09,N
10/14/2024,06:00,PHO_ALL, 19.33,N
10/14/2024,06:00,PIONR_DJ_RN, 27.37,N
10/14/2024,06:00,PISG_RN_ALL, 18.37,N
10/14/2024,06:00,PITSDD_UNIT1, 18.47,N
10/14/2024,06:00,PLN_ALL, 19.42,N
10/14/2024,06:00,PNPI_GT2_RN, 19.2,N
10/14/2024,06:00,PORTSL_UNIT1, 17.91,N
10/14/2024,06:00,POTSVIL_RN, 18.59,N
10/14/2024,06:00,PRCRK_RN, 18.12,N
10/14/2024,06:00,PRID_RN, 18.95,N
10/14/2024,06:00,PROSPERO_ALL, 35.63,N
10/14/2024,06:00,PRO_RN, 19.19,N
10/14/2024,06:00,PRSPERO2_ALL, 35.63,N
10/14/2024,06:00,PR_PR_ALL, 19.14,N
10/14/2024,06:00,PSA_CC1, 19.13,N
10/14/2024,06:00,PSA_PSA_G1, 19.13,N
10/14/2024,06:00,PSA_PSA_G2, 19.13,N
10/14/2024,06:00,PSA_PSA_G3, 19.13,N
10/14/2024,06:00,PSA_PSA_G4, 19.13,N
10/14/2024,06:00,PSA_PSA_G5, 19.13,N
10/14/2024,06:00,PSA_PSA_G6, 19.13,N
10/14/2024,06:00,PSA_PSA_G7, 19.13,N
10/14/2024,06:00,PSA_PUN1, 19.13,N
10/14/2024,06:00,PSA_PUN2, 19.13,N
10/14/2024,06:00,PSA_PUN3, 19.13,N
10/14/2024,06:00,PSA_PUN4, 19.13,N
10/14/2024,06:00,PSA_PUN5, 19.13,N
10/14/2024,06:00,PSG_CC1, 19.14,N
10/14/2024,06:00,PSG_PSG_GT2, 19.14,N
10/14/2024,06:00,PSG_PSG_GT3, 19.14,N
10/14/2024,06:00,PSG_PSG_ST1, 19.14,N
10/14/2024,06:00,PTLBES_BESS1, 20.02,N
10/14/2024,06:00,PYR_PYRON1, 17.15,N
10/14/2024,06:00,QALSW_ALL, 26.72,N
10/14/2024,06:00,QALSW_CC1, 26.72,N
10/14/2024,06:00,QALSW_CC2, 26.72,N
10/14/2024,06:00,QUEEN_BA_RN, 30.51,N
10/14/2024,06:00,QUEEN_SL_RN, 30.51,N
10/14/2024,06:00,RAB_G1-8, 19.23,N
10/14/2024,06:00,RADN_SLR_ALL, 18.8,N
10/14/2024,06:00,RAMBLER_UNIT, 19.78,N
10/14/2024,06:00,RANCHERO_ALL, 27.7,N
10/14/2024,06:00,RAT_RN_1, 19.43,N
10/14/2024,06:00,RAYBURN_CC1, 20.05,N
10/14/2024,06:00,RAYB_G78910, 20.05,N
10/14/2024,06:00,RBN_BESS1, 19.22,N
10/14/2024,06:00,RDCAN_RDCNY1, 15.66,N
10/14/2024,06:00,REDBARN_RN, 32.41,N
10/14/2024,06:00,REDFISH_ALL, 20.18,N
10/14/2024,06:00,REDGATE_RN, 20.19,N
10/14/2024,06:00,RELOJ_ALL, 20.19,N
10/14/2024,06:00,REROCK_ALL, 39.77,N
10/14/2024,06:00,RHESS2_ESS1, 19.53,N
10/14/2024,06:00,RIGGIN_UNIT1, 36.59,N
10/14/2024,06:00,RIOG_ESR2_RN, 20.2,N
10/14/2024,06:00,RIOG_ESR_RN, 20.2,N
10/14/2024,06:00,RIONOG_CC1, 20.07,N
10/14/2024,06:00,RIONOG_CT1, 20.07,N
10/14/2024,06:00,RIONOG_CT2, 20.07,N
10/14/2024,06:00,RIONOG_CT3, 20.07,N
10/14/2024,06:00,RIONOG_ST1, 20.07,N
10/14/2024,06:00,RIPPEY_ALL, 17.98,N
10/14/2024,06:00,RN_APOGEE, 17.41,N
10/14/2024,06:00,RN_BYU_G8, 19.16,N
10/14/2024,06:00,RN_DEC_AGR_A, 17.98,N
10/14/2024,06:00,RN_DEC_AGR_B, 17.98,N
10/14/2024,06:00,RN_DEC_AGR_C, 17.98,N
10/14/2024,06:00,RN_DEC_AGR_D, 17.98,N
10/14/2024,06:00,RN_ECEC_HOLT, 37.7,N
10/14/2024,06:00,RN_OCI_ALAMO, 20.38,N
10/14/2024,06:00,RN_RTS1, 18.98,N
10/14/2024,06:00,RN_SR_WIND1, 20.18,N
10/14/2024,06:00,RN_TOSBATT, 21.61,N
10/14/2024,06:00,ROSELAND_ALL, 18.9,N
10/14/2024,06:00,ROUTE66_RN, 17.04,N
10/14/2024,06:00,ROW_ALL, 19.26,N
10/14/2024,06:00,RPUBRDS_RN, 18.96,N
10/14/2024,06:00,RRANCHES_ALL, 47.19,N
10/14/2024,06:00,RRC_WIND_ALL, 17.56,N
10/14/2024,06:00,RSK_RN, 19.63,N
10/14/2024,06:00,RTLSNAKE_BT, 47.79,N
10/14/2024,06:00,RUSSEKST_RN, 41.96,N
10/14/2024,06:00,RVRVLYS_ALL, 19.43,N
10/14/2024,06:00,SADLBACK_RN, 44.67,N
10/14/2024,06:00,SADLBCK_AGR1, 44.67,N
10/14/2024,06:00,SALVTION_GEN, 17.23,N
10/14/2024,06:00,SAMSON_ALL, 18.09,N
10/14/2024,06:00,SANDHSYD1_2, 19.7,N
10/14/2024,06:00,SANDHSYD3_4, 19.7,N
10/14/2024,06:00,SANDHSYD6_7, 19.7,N
10/14/2024,06:00,SANDHSYD_5AC, 19.7,N
10/14/2024,06:00,SANDHSYD_CC1, 19.7,N
10/14/2024,06:00,SANDLAKE_RN, 45.11,N
10/14/2024,06:00,SANTACRU_ALL, 20.18,N
10/14/2024,06:00,SAN_SANMIGG1, 20.24,N
10/14/2024,06:00,SBEAN_BESS, 46.45,N
10/14/2024,06:00,SBE_RN_1, 19.36,N
10/14/2024,06:00,SC2SES_UNIT1, 18.31,N
10/14/2024,06:00,SCES_UNIT1, 18.94,N
10/14/2024,06:00,SCLP_PUN1, 19.3,N
10/14/2024,06:00,SCLP_PUN2, 19.3,N
10/14/2024,06:00,SCLP_PUN3, 19.3,N
10/14/2024,06:00,SCLP_PUN4, 19.3,N
10/14/2024,06:00,SCLP_SCLPC_1, 19.3,N
10/14/2024,06:00,SCLP_SCLPC_2, 19.3,N
10/14/2024,06:00,SCLP_SCLPC_3, 19.3,N
10/14/2024,06:00,SCLP_SCLPC_4, 19.3,N
10/14/2024,06:00,SCSES_UNIT2, 18.31,N
10/14/2024,06:00,SENATEWD_1, 17.77,N
10/14/2024,06:00,SGM_SIGNALMT, 17.63,N
10/14/2024,06:00,SGSA_DGR, 39.77,N
10/14/2024,06:00,SG_BES_BESS1, 36.6,N
10/14/2024,06:00,SHAFFER_ALL, 20.18,N
10/14/2024,06:00,SHAMROCK_RN, 27.18,N
10/14/2024,06:00,SHANNONW_RN, 17.68,N
10/14/2024,06:00,SHEEPCRK_1, 17.56,N
10/14/2024,06:00,SIG_SLR_RN, 18.12,N
10/14/2024,06:00,SILASRAY_CC1, 20.18,N
10/14/2024,06:00,SIL_SILAS_10, 20.18,N
10/14/2024,06:00,SIL_SILAS_6, 20.18,N
10/14/2024,06:00,SIL_SILAS_9, 20.18,N
10/14/2024,06:00,SIRIUS_UNIT1, 32.37,N
10/14/2024,06:00,SJS_SJS_G1, 19.15,N
10/14/2024,06:00,SJS_SJS_G2, 19.15,N
10/14/2024,06:00,SKY1, 19.75,N
10/14/2024,06:00,SLCN_ESS_ALL, 19.58,N
10/14/2024,06:00,SLTFRK_UN1_2, 17.08,N
10/14/2024,06:00,SL_PUN1, 19.14,N
10/14/2024,06:00,SL_PUN2, 19.14,N
10/14/2024,06:00,SNY_BESS_RN, 14.99,N
10/14/2024,06:00,SOLARA_UNIT1, 17.13,N
10/14/2024,06:00,SPARTA_ALL, 20.22,N
10/14/2024,06:00,SPLAIN1_RN, 16.95,N
10/14/2024,06:00,SPLAIN2_RN, 16.95,N
10/14/2024,06:00,SPNC_SPNCE_4, 18.01,N
10/14/2024,06:00,SPNC_SPNCE_5, 18.01,N
10/14/2024,06:00,SPTX12B_RN, 31.84,N
10/14/2024,06:00,SP_RN, 19.15,N
10/14/2024,06:00,SROSA_ESR_RN, 20.18,N
10/14/2024,06:00,SRWE1_UNIT1, 15.8,N
10/14/2024,06:00,SSPURT_WIND1, 17,N
10/14/2024,06:00,STAM_SLR_ALL, 18.09,N
10/14/2024,06:00,STAR_SLR_RN, 20.21,N
10/14/2024,06:00,STEAM_ENG123, 18.12,N
10/14/2024,06:00,STEA_STEAM_1, 18.12,N
10/14/2024,06:00,STEA_STEAM_2, 18.12,N
10/14/2024,06:00,STEA_STEAM_3, 18.12,N
10/14/2024,06:00,STELLA_RN, 20.18,N
10/14/2024,06:00,STP_STP_G1, 19.47,N
10/14/2024,06:00,STP_STP_G2, 19.47,N
10/14/2024,06:00,STRATEGC_RN, 18.26,N
10/14/2024,06:00,STWF_T1, 16.29,N
10/14/2024,06:00,SUNVASLR_ALL, 17.96,N
10/14/2024,06:00,SWEC_G1, 27.61,N
10/14/2024,06:00,SWEETWN2_2_4, 17.66,N
10/14/2024,06:00,SWEETWN3_3, 17.66,N
10/14/2024,06:00,SWEETWND_1, 17.66,N
10/14/2024,06:00,SWOOSE1_U1, 49.95,N
10/14/2024,06:00,SWOOSEII_RN, 49.95,N
10/14/2024,06:00,SWTWN4_WND45, 17.66,N
10/14/2024,06:00,SWT_BESS_RN, 15.89,N
10/14/2024,06:00,S_HILLS_RN, 17.34,N
10/14/2024,06:00,TAHOKA_ALL, 16.02,N
10/14/2024,06:00,TAV_RN, 19.3,N
10/14/2024,06:00,TAYGETE2_ALL, 42.01,N
10/14/2024,06:00,TAYGETE_ALL, 42.01,N
10/14/2024,06:00,TBWF_ES_BES1, 31.85,N
10/14/2024,06:00,TC_GTG2_RN, 19.17,N
10/14/2024,06:00,TC_PUN1, 19.17,N
10/14/2024,06:00,TC_PUN2, 19.17,N
10/14/2024,06:00,TC_TCHP1, 19.17,N
10/14/2024,06:00,TEN_CC1, 18.15,N
10/14/2024,06:00,TEN_CT1_STG, 18.15,N
10/14/2024,06:00,TGCCS_ALL, 18.28,N
10/14/2024,06:00,TGCCS_CC1, 18.28,N
10/14/2024,06:00,TGS_GT01, 19.39,N
10/14/2024,06:00,TGW_T1_T2, 20.18,N
10/14/2024,06:00,THW_1_CCU, 19.12,N
10/14/2024,06:00,THW_2_CCU, 19.12,N
10/14/2024,06:00,THW_CC1, 18.07,N
10/14/2024,06:00,THW_CC2, 18.07,N
10/14/2024,06:00,THW_THWGT5X, 19.11,N
10/14/2024,06:00,THW_THWGT_1, 19.11,N
10/14/2024,06:00,TI_SOLAR_ALL, 46.07,N
10/14/2024,06:00,TKWSW_CHAMP, 17.15,N
10/14/2024,06:00,TKWSW_ROSCOE, 17.15,N
10/14/2024,06:00,TNP_TNP_O_1, 18.94,N
10/14/2024,06:00,TNP_TNP_O_2, 18.94,N
10/14/2024,06:00,TNSKA_CC1, 18.09,N
10/14/2024,06:00,TNSKA_CCU, 18.09,N
10/14/2024,06:00,TNS_SLR_ALL, 18.88,N
10/14/2024,06:00,TOPAZ_ALL, 19.2,N
10/14/2024,06:00,TORR_ALL, 20.19,N
10/14/2024,06:00,TORT_ESS_RN, 19.22,N
10/14/2024,06:00,TOYAH_RN, 39.77,N
10/14/2024,06:00,TRBT_SLR_RN, 32.19,N
10/14/2024,06:00,TREB_SOLAR1, 19.98,N
10/14/2024,06:00,TRENT_TRENT, 16.29,N
10/14/2024,06:00,TRINITY_ALL, 17.68,N
10/14/2024,06:00,TRIPBUT1_RN, 37.38,N
10/14/2024,06:00,TRSES_UNIT6, 18.35,N
10/14/2024,06:00,TRUENO_ALL, 20.18,N
10/14/2024,06:00,TRUSGILL_RN, 17.23,N
10/14/2024,06:00,TTRSW_RN, 18.09,N
10/14/2024,06:00,TTWEC_G1, 18.03,N
10/14/2024,06:00,TUL_SLR_ALL, 20.16,N
10/14/2024,06:00,TURQ_BESS1, 18.12,N
