DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/18/2022,03:00,IND_INADALE1, 0.58,N
01/18/2022,03:00,INGLCOSW_CC1, 11.25,N
01/18/2022,03:00,INGLCOSW_STG, 11.25,N
01/18/2022,03:00,INGLCOS_CTG1, 11.25,N
01/18/2022,03:00,INGLCOS_CTG2, 11.25,N
01/18/2022,03:00,INGLCO_PUN1, 11.25,N
01/18/2022,03:00,INGLCO_PUN2, 11.25,N
01/18/2022,03:00,INGLCO_PUN3, 11.25,N
01/18/2022,03:00,INKS_INKS_G1, 19.17,N
01/18/2022,03:00,IN_INDNENR, 3.41,N
01/18/2022,03:00,IN_INDNENR_2, 2.94,N
01/18/2022,03:00,JACKCNTY_CC1, 6.53,N
01/18/2022,03:00,JACKCNTY_CT1, 6.53,N
01/18/2022,03:00,JACKCNTY_CT2, 6.53,N
01/18/2022,03:00,JACKCNTY_STG, 6.53,N
01/18/2022,03:00,JCKCNTY2_CC1, -0.68,N
01/18/2022,03:00,JCKCNTY2_CT3, -0.68,N
01/18/2022,03:00,JCKCNTY2_CT4, -0.68,N
01/18/2022,03:00,JCKCNTY2_ST2, -0.68,N
01/18/2022,03:00,JC_BAT_RN, 17.36,N
01/18/2022,03:00,JUNO_ALL, 1.11,N
01/18/2022,03:00,KARAKAW1_1, 9.73,N
01/18/2022,03:00,KARAKAW2_1, 9.73,N
01/18/2022,03:00,KEECHI_U1, 6.53,N
01/18/2022,03:00,KELAMSL_U1, 23.5,N
01/18/2022,03:00,KEO_KEO_SM1, 2.54,N
01/18/2022,03:00,KINGE_ALL, 2.49,N
01/18/2022,03:00,KINGW_ALL, 2.23,N
01/18/2022,03:00,KING_KINGNE, 2.49,N
01/18/2022,03:00,KING_KINGNW, 2.23,N
01/18/2022,03:00,KING_KINGSE, 2.49,N
01/18/2022,03:00,KING_KINGSW, 2.23,N
01/18/2022,03:00,KMCHI_CC1, 18.82,N
01/18/2022,03:00,KMCHI_CC2, 18.82,N
01/18/2022,03:00,LAMESASLR_G, 1.14,N
01/18/2022,03:00,LAPETUS_U1, 1.44,N
01/18/2022,03:00,LARDVFTN_G4, 0.2,N
01/18/2022,03:00,LARDVFTN_G5, 0.2,N
01/18/2022,03:00,LASSO_GEN, 2.2,N
01/18/2022,03:00,LEG_LEG_G1, 22.38,N
01/18/2022,03:00,LEG_LEG_G2, 22.38,N
01/18/2022,03:00,LEONLCPCT1_2, 18.62,N
01/18/2022,03:00,LEONLCPCT3_4, 18.62,N
01/18/2022,03:00,LGDRAW_S_ALL, 1.11,N
01/18/2022,03:00,LGD_LANGFORD, 0.55,N
01/18/2022,03:00,LGE_CC1, 11.25,N
01/18/2022,03:00,LGE_LGE_GT1, 11.25,N
01/18/2022,03:00,LGE_LGE_GT2, 11.25,N
01/18/2022,03:00,LGE_LGE_STG, 11.25,N
01/18/2022,03:00,LGE_PUN1, 11.25,N
01/18/2022,03:00,LGE_PUN2, 11.25,N
01/18/2022,03:00,LGW_UNIT_ALL, -4.2,N
01/18/2022,03:00,LHM_CVC_G4, 19.82,N
01/18/2022,03:00,LHM_PUN1, 19.82,N
01/18/2022,03:00,LHM_PUN2, 19.82,N
01/18/2022,03:00,LHORN_N_U1_2, 0.54,N
01/18/2022,03:00,LHSES_UNIT1, 23.28,N
01/18/2022,03:00,LHSES_UNIT2, 23.28,N
01/18/2022,03:00,LILY_RN, 23.31,N
01/18/2022,03:00,LMAJADAS_ALL, -1.67,N
01/18/2022,03:00,LNCRK_ALL, -1.26,N
01/18/2022,03:00,LONEWOLF_ALL, 0.46,N
01/18/2022,03:00,LOSTPI_CC1, 19.41,N
01/18/2022,03:00,LOS_LOSTPGT1, 19.41,N
01/18/2022,03:00,LOS_LOSTPGT2, 19.41,N
01/18/2022,03:00,LOS_LOSTPST1, 19.41,N
01/18/2022,03:00,LPCCS_CC1, 19.23,N
01/18/2022,03:00,LPCCS_CC2, 19.23,N
01/18/2022,03:00,LPCCS_CT11, 19.23,N
01/18/2022,03:00,LPCCS_CT12, 19.23,N
01/18/2022,03:00,LPCCS_CT21, 19.23,N
01/18/2022,03:00,LPCCS_CT22, 19.23,N
01/18/2022,03:00,LPCCS_UNIT1, 19.23,N
01/18/2022,03:00,LPCCS_UNIT2, 19.23,N
01/18/2022,03:00,LV1A_LV1B, -2.64,N
01/18/2022,03:00,LV3_UNIT1, -28.37,N
01/18/2022,03:00,LV4_UNIT_1, -28.37,N
01/18/2022,03:00,LV5_UNIT1, -2.92,N
01/18/2022,03:00,LZ_AEN, 18.58,N
01/18/2022,03:00,LZ_CPS, 18,N
01/18/2022,03:00,LZ_HOUSTON, 20.56,N
01/18/2022,03:00,LZ_LCRA, 18.14,N
01/18/2022,03:00,LZ_NORTH, 20.67,N
01/18/2022,03:00,LZ_RAYBN, 21.13,N
01/18/2022,03:00,LZ_SOUTH, 13.3,N
01/18/2022,03:00,LZ_WEST, 1.27,N
01/18/2022,03:00,MADERO_RN, -2.61,N
01/18/2022,03:00,MARBFA, 17.7,N
01/18/2022,03:00,MARIAH_ALL, 0.55,N
01/18/2022,03:00,MAR_MARSFOG1, 18.45,N
01/18/2022,03:00,MAR_MARSFOG2, 18.45,N
01/18/2022,03:00,MAR_MARSFOG3, 18.45,N
01/18/2022,03:00,MASSENGL_CC1, 0.82,N
01/18/2022,03:00,MASSENGL_G6, 0.83,N
01/18/2022,03:00,MASSENGL_G7, 0.83,N
01/18/2022,03:00,MASSENGL_G8, 0.81,N
01/18/2022,03:00,MAVCRK_W_ALL, -0.68,N
01/18/2022,03:00,MCDLD_FCSBW1, 1.11,N
01/18/2022,03:00,MCSES_UNIT6, 30.19,N
01/18/2022,03:00,MCSES_UNIT7, 30.19,N
01/18/2022,03:00,MCSES_UNIT8, 30.19,N
01/18/2022,03:00,MDANP_CT1_2, 26.58,N
01/18/2022,03:00,MDANP_CT3_4, 28.55,N
01/18/2022,03:00,MDANP_CT5_6, 28.55,N
01/18/2022,03:00,MESQCRK_ALL, 1.11,N
01/18/2022,03:00,MESTENO_RN, -28.37,N
01/18/2022,03:00,MGSES_CT123, 0.73,N
01/18/2022,03:00,MGSES_CT456, 0.73,N
01/18/2022,03:00,MIAM1_G1_G2, 0.51,N
01/18/2022,03:00,MIL_MILG1_2, 3.81,N
01/18/2022,03:00,MIL_MILG345, 3.81,N
01/18/2022,03:00,MIRAGE_G1, 21.04,N
01/18/2022,03:00,MIRASOLE_GEN, -27.32,N
01/18/2022,03:00,MISAE_GEN_RN, 0.42,N
01/18/2022,03:00,MLSES_UNIT1, 23.54,N
01/18/2022,03:00,MLSES_UNIT2, 23.54,N
01/18/2022,03:00,MLSES_UNIT3, 23.54,N
01/18/2022,03:00,MOZART_WIND1, 0.12,N
01/18/2022,03:00,MWEC_G1, 0.44,N
01/18/2022,03:00,NACPW_UNIT1, 23.53,N
01/18/2022,03:00,NBOHR_RN, 1.07,N
01/18/2022,03:00,NCARBIDEG8, 16.2,N
01/18/2022,03:00,NCARBIDE_1_7, 16.2,N
01/18/2022,03:00,NCARBID_PUN1, 16.2,N
01/18/2022,03:00,NCARBID_PUN2, 16.2,N
01/18/2022,03:00,NCO_RN, 19.97,N
01/18/2022,03:00,NEBULA_RN, -2.66,N
01/18/2022,03:00,NEDIN_CC1, -2.62,N
01/18/2022,03:00,NED_NEDIN_G1, -2.62,N
01/18/2022,03:00,NED_NEDIN_G2, -2.62,N
01/18/2022,03:00,NED_NEDIN_G3, -2.62,N
01/18/2022,03:00,NF_BRP_RN, 18.28,N
01/18/2022,03:00,NOBLESLR_ALL, 11.1,N
01/18/2022,03:00,NUECES_B_CC1, 10.48,N
01/18/2022,03:00,NUE_NUECESG7, 10.46,N
01/18/2022,03:00,NUE_NUECESG8, 10.49,N
01/18/2022,03:00,NUE_NUECESG9, 10.49,N
01/18/2022,03:00,NWF_NWF1, 1.49,N
01/18/2022,03:00,OBERON_U1, 1.55,N
01/18/2022,03:00,ODESW_RN, 1.49,N
01/18/2022,03:00,OECCS_1, 1.46,N
01/18/2022,03:00,OECCS_2, 1.46,N
01/18/2022,03:00,OECCS_CC1, 1.46,N
01/18/2022,03:00,OECCS_CC2, 1.46,N
01/18/2022,03:00,OGSES_1, 21.85,N
01/18/2022,03:00,OGSES_2, 21.85,N
01/18/2022,03:00,OKLA_OKLA_G1, -0.04,N
01/18/2022,03:00,OLIN_OLING_1, 21.63,N
01/18/2022,03:00,OLIN_OLING_2, 21.63,N
01/18/2022,03:00,OLIN_OLING_3, 21.63,N
01/18/2022,03:00,OLIN_OLING_4, 21.63,N
01/18/2022,03:00,OWF_OWF, 1.13,N
01/18/2022,03:00,OXY_OXY_CCG1, 10.4,N
01/18/2022,03:00,OXY_PUN1, 10.4,N
01/18/2022,03:00,OXY_PUN2, 10.4,N
01/18/2022,03:00,PALMWI_UNIT1, -2.61,N
01/18/2022,03:00,PANDA_S_CC1, 17.77,N
01/18/2022,03:00,PANDA_S_CT1, 17.77,N
01/18/2022,03:00,PANDA_S_CT2, 17.77,N
01/18/2022,03:00,PANDA_S_ST1, 17.77,N
01/18/2022,03:00,PANDA_T1_CC1, 20.42,N
01/18/2022,03:00,PANDA_T1_CT1, 20.42,N
01/18/2022,03:00,PANDA_T1_CT2, 20.42,N
01/18/2022,03:00,PANDA_T1_ST1, 20.42,N
01/18/2022,03:00,PANDA_T2_CC1, 20.42,N
01/18/2022,03:00,PANDA_T2_CT1, 20.42,N
01/18/2022,03:00,PANDA_T2_CT2, 20.42,N
01/18/2022,03:00,PANDA_T2_ST1, 20.42,N
01/18/2022,03:00,PAP1_PAP1, 10.91,N
01/18/2022,03:00,PB2SES_CT1, 1.66,N
01/18/2022,03:00,PB2SES_CT2, 1.66,N
01/18/2022,03:00,PB2SES_CT3, 1.66,N
01/18/2022,03:00,PB2SES_CT4, 1.66,N
01/18/2022,03:00,PB2SES_CT5, 1.66,N
01/18/2022,03:00,PC_NORTH_1, 0.98,N
01/18/2022,03:00,PC_SOUTH_ALL, 0.98,N
01/18/2022,03:00,PEARSA_1_24, 27.44,N
01/18/2022,03:00,PENA_ALL, 5.56,N
01/18/2022,03:00,PES1_RN, 20.33,N
01/18/2022,03:00,PEY_RN, 19.03,N
01/18/2022,03:00,PH1_UNIT1_2, 0.52,N
01/18/2022,03:00,PH2_U1_U2, 0.52,N
01/18/2022,03:00,PHILLWND_ALL, 21.88,N
01/18/2022,03:00,PHOEBE_ALL, 1.6,N
01/18/2022,03:00,PHOENIX_RN, 18.77,N
01/18/2022,03:00,PLN_ALL, 19.17,N
01/18/2022,03:00,PNPI_GT2_RN, 20.28,N
01/18/2022,03:00,PRID_RN, -1.83,N
01/18/2022,03:00,PROSPERO_ALL, 1.41,N
01/18/2022,03:00,PRO_RN, 20.33,N
01/18/2022,03:00,PRSPERO2_ALL, 1.41,N
01/18/2022,03:00,PR_PR_ALL, 20.82,N
01/18/2022,03:00,PR_PR_G2, 20.82,N
01/18/2022,03:00,PSA_CC1, 19.7,N
01/18/2022,03:00,PSA_PSA_G1, 19.7,N
01/18/2022,03:00,PSA_PSA_G2, 19.7,N
01/18/2022,03:00,PSA_PSA_G3, 19.7,N
01/18/2022,03:00,PSA_PSA_G4, 19.7,N
01/18/2022,03:00,PSA_PSA_G5, 19.7,N
01/18/2022,03:00,PSA_PSA_G6, 19.7,N
01/18/2022,03:00,PSA_PSA_G7, 19.7,N
01/18/2022,03:00,PSA_PUN1, 19.7,N
01/18/2022,03:00,PSA_PUN2, 19.7,N
01/18/2022,03:00,PSA_PUN3, 19.7,N
01/18/2022,03:00,PSA_PUN4, 19.7,N
01/18/2022,03:00,PSA_PUN5, 19.7,N
01/18/2022,03:00,PSG_CC1, 20.94,N
01/18/2022,03:00,PSG_PSG_GT2, 20.94,N
01/18/2022,03:00,PSG_PSG_GT3, 20.94,N
01/18/2022,03:00,PSG_PSG_ST1, 20.94,N
01/18/2022,03:00,PTLBES_BESS1, 16.79,N
01/18/2022,03:00,PYR_PYRON1, 0.58,N
01/18/2022,03:00,QALSW_ALL, 1.46,N
01/18/2022,03:00,QALSW_CC1, 1.46,N
01/18/2022,03:00,QALSW_CC2, 1.46,N
01/18/2022,03:00,QUEEN_BA_RN, 2.18,N
01/18/2022,03:00,QUEEN_SL_RN, 2.18,N
01/18/2022,03:00,RAB_G1-8, 20.36,N
01/18/2022,03:00,RAMBLER_UNIT, 1.08,N
01/18/2022,03:00,RANCHERO_ALL, 3.15,N
01/18/2022,03:00,RAYBURN_CC1, 17.89,N
01/18/2022,03:00,RAYBURN_G1_2, 17.74,N
01/18/2022,03:00,RAYB_G78910, 17.89,N
01/18/2022,03:00,RDCAN_RDCNY1, 0.84,N
01/18/2022,03:00,REDBARN_RN, 2.49,N
01/18/2022,03:00,REDFISH_ALL, -9.63,N
01/18/2022,03:00,REDGATE_ALL, -4.03,N
01/18/2022,03:00,REDGATE_RN, -4.03,N
01/18/2022,03:00,RELOJ_ALL, -28.55,N
01/18/2022,03:00,REROCK_ALL, 2.13,N
01/18/2022,03:00,RHESS2_ESS1, 18.8,N
01/18/2022,03:00,RHESS_1, 18.8,N
01/18/2022,03:00,RIGGIN_UNIT1, 2.25,N
01/18/2022,03:00,RIONOG_CC1, 17.83,N
01/18/2022,03:00,RIONOG_CT1, 17.83,N
01/18/2022,03:00,RIONOG_CT2, 17.83,N
01/18/2022,03:00,RIONOG_CT3, 17.83,N
01/18/2022,03:00,RIONOG_ST1, 17.83,N
01/18/2022,03:00,RIPPEY_ALL, 12.74,N
01/18/2022,03:00,RN_APOGEE, -0.32,N
01/18/2022,03:00,RN_BYU_G8, 21.01,N
01/18/2022,03:00,RN_DEC_AGR_A, 12.11,N
01/18/2022,03:00,RN_DEC_AGR_B, 12.11,N
01/18/2022,03:00,RN_DEC_AGR_C, 12.11,N
01/18/2022,03:00,RN_DEC_AGR_D, 12.11,N
01/18/2022,03:00,RN_ECEC_HOLT, 1.48,N
01/18/2022,03:00,RN_OCI_ALAMO, 18.36,N
01/18/2022,03:00,RN_RTS1, -1.4,N
01/18/2022,03:00,RN_SR_WIND1, -2.56,N
01/18/2022,03:00,RN_TOSBATT, 1.07,N
01/18/2022,03:00,ROUTE66_RN, 0.53,N
01/18/2022,03:00,RPUBRDS_RN, 21.62,N
01/18/2022,03:00,RSK_RN, 1.07,N
01/18/2022,03:00,SALVTION_GEN, 1.24,N
01/18/2022,03:00,SAMSON_ALL, 20.13,N
01/18/2022,03:00,SANDHSYD1_2, 18.48,N
01/18/2022,03:00,SANDHSYD3_4, 18.48,N
01/18/2022,03:00,SANDHSYD6_7, 18.48,N
01/18/2022,03:00,SANDHSYD_5AC, 18.48,N
01/18/2022,03:00,SANDHSYD_CC1, 18.48,N
01/18/2022,03:00,SANTACRU_ALL, 8.75,N
01/18/2022,03:00,SAN_SANMIGG1, 18.2,N
01/18/2022,03:00,SC2SES_UNIT1, 23.53,N
01/18/2022,03:00,SCES_UNIT1, 21.94,N
01/18/2022,03:00,SCLP_PUN1, 19.96,N
01/18/2022,03:00,SCLP_PUN2, 19.96,N
01/18/2022,03:00,SCLP_PUN3, 19.96,N
01/18/2022,03:00,SCLP_PUN4, 19.96,N
01/18/2022,03:00,SCLP_SCLPC_1, 19.96,N
01/18/2022,03:00,SCLP_SCLPC_2, 19.96,N
01/18/2022,03:00,SCLP_SCLPC_3, 19.96,N
01/18/2022,03:00,SCLP_SCLPC_4, 19.96,N
01/18/2022,03:00,SCSES_UNIT2, 23.53,N
01/18/2022,03:00,SDSES_PUN1, 20.15,N
01/18/2022,03:00,SDSES_PUN2, 20.15,N
01/18/2022,03:00,SDSES_PUN3, 20.15,N
01/18/2022,03:00,SDSES_PUN4, 20.15,N
01/18/2022,03:00,SENATEWD_1, -4.78,N
01/18/2022,03:00,SGM_SIGNALMT, 1.01,N
01/18/2022,03:00,SHAFFER_ALL, 8.33,N
01/18/2022,03:00,SHANNONW_RN, -3.11,N
01/18/2022,03:00,SILASRAY_CC1, -2.54,N
01/18/2022,03:00,SIL_SILAS_10, -2.54,N
01/18/2022,03:00,SIL_SILAS_6, -2.54,N
01/18/2022,03:00,SIL_SILAS_9, -2.54,N
01/18/2022,03:00,SIRIUS_UNIT1, 2.92,N
01/18/2022,03:00,SJS_SJS_G1, 21.12,N
01/18/2022,03:00,SJS_SJS_G2, 21.12,N
01/18/2022,03:00,SKY1, 18.98,N
01/18/2022,03:00,SLCN_ESS_ALL, 18.53,N
01/18/2022,03:00,SLTFRK_UN1_2, 0.51,N
01/18/2022,03:00,SL_PUN1, 21.04,N
01/18/2022,03:00,SL_PUN2, 21.04,N
01/18/2022,03:00,SL_SL_G1, 21.04,N
01/18/2022,03:00,SL_SL_G2, 21.04,N
01/18/2022,03:00,SL_SL_G3, 21.04,N
01/18/2022,03:00,SL_SL_G4, 21.04,N
01/18/2022,03:00,SNY_BESS_RN, 0.86,N
01/18/2022,03:00,SOLARA_UNIT1, -0.44,N
01/18/2022,03:00,SPLAIN1_RN, 0.61,N
01/18/2022,03:00,SPLAIN2_RN, 0.61,N
01/18/2022,03:00,SPNC_SPNCE_4, 13.37,N
01/18/2022,03:00,SPNC_SPNCE_5, 13.37,N
01/18/2022,03:00,SPTX12B_RN, 2.37,N
01/18/2022,03:00,SRWE1_UNIT1, 1.11,N
01/18/2022,03:00,SSPURT_WIND1, 0.54,N
01/18/2022,03:00,STEAM_ENG123, 21.54,N
01/18/2022,03:00,STEA_STEAM_1, 21.54,N
01/18/2022,03:00,STEA_STEAM_2, 21.54,N
01/18/2022,03:00,STEA_STEAM_3, 21.54,N
01/18/2022,03:00,STELLA_RN, 5.56,N
01/18/2022,03:00,STP_STP_G1, 18.88,N
01/18/2022,03:00,STP_STP_G2, 18.88,N
01/18/2022,03:00,STRATEGC_RN, 24.79,N
01/18/2022,03:00,STWF_T1, 0.09,N
01/18/2022,03:00,SWEC_G1, 1.18,N
01/18/2022,03:00,SWEETWN2_2_4, 0.1,N
01/18/2022,03:00,SWEETWN3_3, 0.1,N
01/18/2022,03:00,SWEETWND_1, 0.1,N
01/18/2022,03:00,SWOOSE1_U1, 2.65,N
01/18/2022,03:00,SWOOSEII_RN, 1.74,N
01/18/2022,03:00,SWTWN4_WND45, 0.1,N
01/18/2022,03:00,SWT_BESS_RN, 0.8,N
01/18/2022,03:00,S_HILLS_RN, -1.27,N
01/18/2022,03:00,TAHOKA_ALL, 1.03,N
01/18/2022,03:00,TAYGETE2_ALL, 2.03,N
01/18/2022,03:00,TAYGETE_ALL, 2.03,N
01/18/2022,03:00,TC_PUN1, 20.4,N
01/18/2022,03:00,TC_PUN2, 20.4,N
01/18/2022,03:00,TC_TCHP1, 20.4,N
01/18/2022,03:00,TEN_CC1, 8.77,N
01/18/2022,03:00,TEN_CT1_STG, 8.77,N
01/18/2022,03:00,TGCCS_ALL, 23.57,N
01/18/2022,03:00,TGCCS_CC1, 23.57,N
01/18/2022,03:00,TGF_TGFGT, 19.97,N
01/18/2022,03:00,TGW_T1_T2, 5.56,N
01/18/2022,03:00,THW_1_CCU, 20.56,N
01/18/2022,03:00,THW_2_CCU, 20.56,N
01/18/2022,03:00,THW_CC1, 20.56,N
01/18/2022,03:00,THW_CC2, 20.56,N
01/18/2022,03:00,THW_THWGT5X, 20.63,N
01/18/2022,03:00,THW_THWGT_1, 20.64,N
01/18/2022,03:00,TI_SOLAR_ALL, 1.8,N
01/18/2022,03:00,TKWSW_CHAMP, 0.58,N
01/18/2022,03:00,TKWSW_ROSCOE, 0.58,N
01/18/2022,03:00,TNP_TNP_O_1, 21.44,N
01/18/2022,03:00,TNP_TNP_O_2, 21.44,N
01/18/2022,03:00,TNSKA_CC1, 19.27,N
01/18/2022,03:00,TNSKA_CCU, 19.27,N
01/18/2022,03:00,TOPAZ_ALL, 20.37,N
01/18/2022,03:00,TORR_ALL, -29.96,N
01/18/2022,03:00,TOYAH_RN, 2.13,N
01/18/2022,03:00,TRENT_TRENT, 0.09,N
01/18/2022,03:00,TRINITY_ALL, -3.46,N
01/18/2022,03:00,TRIPBUT1_RN, 2.21,N
01/18/2022,03:00,TRSES_UNIT6, 23.8,N
01/18/2022,03:00,TRUENO_ALL, -1.77,N
01/18/2022,03:00,TRUSGILL_RN, 1.12,N
01/18/2022,03:00,TTRSW_RN, 20.13,N
01/18/2022,03:00,TTWEC_G1, -0.2,N
01/18/2022,03:00,TXCTY_CC1, 20.37,N
01/18/2022,03:00,TXCTY_CTA, 20.37,N
01/18/2022,03:00,TXCTY_CTB, 20.37,N
01/18/2022,03:00,TXCTY_CTC, 20.37,N
01/18/2022,03:00,TXCTY_ST, 20.37,N
01/18/2022,03:00,TYLRWIND_RN, 10.59,N
01/18/2022,03:00,T_CK_GT2_RN, 0.85,N
01/18/2022,03:00,T_CK_GT3_RN, 0.85,N
01/18/2022,03:00,UCC_COG_PUN2, 20.37,N
01/18/2022,03:00,UCC_UCC_C_2, 20.37,N
01/18/2022,03:00,VANCOURT_RN, -2.66,N
01/18/2022,03:00,VENADO_ALL, 1.25,N
01/18/2022,03:00,VERAWIND_ALL, 1.12,N
01/18/2022,03:00,VERTIGO_UN1, -0.25,N
01/18/2022,03:00,VICTORIA_CC1, 17.66,N
01/18/2022,03:00,VICTPORT_ALL, 17.42,N
01/18/2022,03:00,VICTPORT_RN, 17.42,N
01/18/2022,03:00,VIC_VICTORG5, 17.66,N
01/18/2022,03:00,VIC_VICTORG6, 17.66,N
01/18/2022,03:00,VISION_RN, 24.2,N
01/18/2022,03:00,VLSES_UNIT3, 18.82,N
01/18/2022,03:00,VORT_ALL_RN, 0.03,N
01/18/2022,03:00,WAKEWE_ALL, 0.67,N
01/18/2022,03:00,WAP_WAPGT_1, 20.28,N
01/18/2022,03:00,WAP_WAP_G1, 20.28,N
01/18/2022,03:00,WAP_WAP_G2, 20.28,N
01/18/2022,03:00,WAP_WAP_G3, 20.31,N
01/18/2022,03:00,WAP_WAP_G4, 20.31,N
01/18/2022,03:00,WAP_WAP_G5, 20.28,N
01/18/2022,03:00,WAP_WAP_G6, 20.15,N
01/18/2022,03:00,WAP_WAP_G7, 20.15,N
01/18/2022,03:00,WAP_WAP_G8, 20.36,N
01/18/2022,03:00,WAYMARK_RN, 2.49,N
01/18/2022,03:00,WCPP_CC1, -1.1,N
01/18/2022,03:00,WCPP_CT1, -1.1,N
01/18/2022,03:00,WCPP_CT2, -1.1,N
01/18/2022,03:00,WCPP_ST1, -1.1,N
01/18/2022,03:00,WEBBER_WS_T1, 19.27,N
01/18/2022,03:00,WEC_WECG1, 0.03,N
01/18/2022,03:00,WFCOGEN_13, -1.49,N
01/18/2022,03:00,WFCOGEN_24, -1.49,N
01/18/2022,03:00,WFCOGEN_CC1, -1.49,N
01/18/2022,03:00,WGU_RN, 20.04,N
01/18/2022,03:00,WHCCS2_4, -12.06,N
01/18/2022,03:00,WHCCS2_5_6, -12.06,N
01/18/2022,03:00,WHCCS2_CC2, -12.06,N
01/18/2022,03:00,WHCCS_CC1, -11.71,N
01/18/2022,03:00,WHCCS_CT1_ST, -11.71,N
01/18/2022,03:00,WHCCS_CT2, -11.71,N
01/18/2022,03:00,WHITE_PT_UN1, 11.06,N
01/18/2022,03:00,WHMESA_U1, 3.43,N
01/18/2022,03:00,WHTTAIL_WR1, 9.77,N
01/18/2022,03:00,WH_WIND_ALL, 1.93,N
01/18/2022,03:00,WILDWIND_ALL, 12.23,N
01/18/2022,03:00,WIPOPA_1_2, 19.17,N
01/18/2022,03:00,WIPOPA_3_4, 19.17,N
01/18/2022,03:00,WIR_WIRTZ_G1, 17.38,N
01/18/2022,03:00,WIR_WIRTZ_G2, 17.38,N
01/18/2022,03:00,WL_RANCH_RN, 4.48,N
01/18/2022,03:00,WNDTS2_UNIT1, 0.07,N
01/18/2022,03:00,WND_WHITNEY, 19.2,N
01/18/2022,03:00,WOODWRD1_RN, 2.53,N
01/18/2022,03:00,WOODWRD2_RN, 2.53,N
01/18/2022,03:00,WOO_WOODWRD1, 2.53,N
01/18/2022,03:00,WOO_WOODWRD2, 2.54,N
01/18/2022,03:00,WOV_BESS_RN, 1.48,N
01/18/2022,03:00,WRSBES_BESS1, 1.81,N
01/18/2022,03:00,W_PECO_UNIT1, 1.77,N
01/18/2022,03:00,X443ESRN, 17.96,N
01/18/2022,04:00,AEEC, 1.19,N
01/18/2022,04:00,AJAXWIND_RN, -0.72,N
01/18/2022,04:00,ALGOD_ALL_RN, 10.59,N
01/18/2022,04:00,ALVIN_RN, 20.66,N
01/18/2022,04:00,AMADEUS_ALL, 1.89,N
01/18/2022,04:00,AMISTAD_ALL, 21.85,N
01/18/2022,04:00,AMOCOOIL_CC1, 20.94,N
01/18/2022,04:00,AMOCOOIL_CC2, 20.94,N
01/18/2022,04:00,AMOCO_PUN1, 20.94,N
01/18/2022,04:00,AMOCO_PUN2, 20.94,N
01/18/2022,04:00,AMO_AMOCO_1, 20.94,N
01/18/2022,04:00,AMO_AMOCO_2, 20.94,N
01/18/2022,04:00,AMO_AMOCO_5, 20.94,N
01/18/2022,04:00,AMO_AMOCO_G1, 20.94,N
01/18/2022,04:00,AMO_AMOCO_G2, 20.94,N
01/18/2022,04:00,AMO_AMOCO_G3, 20.94,N
01/18/2022,04:00,AMO_AMOCO_S1, 20.94,N
01/18/2022,04:00,AMO_AMOCO_S2, 20.94,N
01/18/2022,04:00,ANACACHO_ANA, 23.73,N
01/18/2022,04:00,ANCHOR_ALL, 11.45,N
01/18/2022,04:00,ANSON1_ALL, 4.35,N
01/18/2022,04:00,AQUI_ALL, 23.98,N
01/18/2022,04:00,ARAGORN_RN, 2.19,N
01/18/2022,04:00,ASTRA_RN, 0.99,N
01/18/2022,04:00,ATK_ATKINSG7, 22.25,N
01/18/2022,04:00,AUSTPL_ALL, 18.73,N
01/18/2022,04:00,AVIAT_ALL, 1.29,N
01/18/2022,04:00,AZURE_RN, 2.09,N
01/18/2022,04:00,AZ_ALL, 21.73,N
01/18/2022,04:00,BAC_RN_ALL, 20.94,N
01/18/2022,04:00,BAFFIN_ALL, 6.43,N
01/18/2022,04:00,BAIRDWND_ALL, 7.82,N
01/18/2022,04:00,BARROW_ALL, 1.81,N
01/18/2022,04:00,BASTEN_CC1, 18.66,N
01/18/2022,04:00,BASTEN_CCU, 18.66,N
01/18/2022,04:00,BATCAVE_RN, 16.67,N
01/18/2022,04:00,BBREEZE_1_2, 2.87,N
01/18/2022,04:00,BCATWD_WD_1, -1.39,N
01/18/2022,04:00,BCK_RN, 19.83,N
01/18/2022,04:00,BIGSTAR_ALL, 18.65,N
01/18/2022,04:00,BLACKJAK_RN, 12.38,N
01/18/2022,04:00,BLSMT1_5_A_6, 0.54,N
01/18/2022,04:00,BLUEJAY_RN, 22.24,N
01/18/2022,04:00,BOOTLEG_UN1, 2.9,N
01/18/2022,04:00,BORDAS_345, -27.97,N
01/18/2022,04:00,BOSQUESW_CC1, 20.57,N
01/18/2022,04:00,BOSQUESW_CC2, 21.47,N
01/18/2022,04:00,BOSQ_BSQSU_5, 21.47,N
01/18/2022,04:00,BOSQ_BSQS_12, 21.47,N
01/18/2022,04:00,BOSQ_BSQS_34, 20.57,N
01/18/2022,04:00,BRANDON_RN, 1.25,N
01/18/2022,04:00,BRAUNIG_CC1, 17.7,N
01/18/2022,04:00,BRAUNIG_VHB1, 18.25,N
01/18/2022,04:00,BRAUNIG_VHB2, 18.25,N
01/18/2022,04:00,BRAUNIG_VHB3, 18.32,N
01/18/2022,04:00,BRAZ_WND_ALL, 1.29,N
01/18/2022,04:00,BRA_AVR1_CT2, 17.7,N
01/18/2022,04:00,BRA_AVR_CST1, 17.7,N
01/18/2022,04:00,BRHEIGHT_RN, 20.94,N
