DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/24/2024,05:00,EUNICE_ALL, 18.23,N
05/24/2024,05:00,EXGNSND_RN, 11.04,N
05/24/2024,05:00,EXGNWTL_1, 11.39,N
05/24/2024,05:00,EXN_14, 12.73,N
05/24/2024,05:00,EXN_1_3, 12.73,N
05/24/2024,05:00,EXN_4, 12.73,N
05/24/2024,05:00,EXN_8, 12.73,N
05/24/2024,05:00,EXN_9_13, 12.73,N
05/24/2024,05:00,EXN_PUN1, 12.73,N
05/24/2024,05:00,EXN_PUN2, 12.73,N
05/24/2024,05:00,EXN_PUN3, 12.73,N
05/24/2024,05:00,E_BLACK_RN, 12.01,N
05/24/2024,05:00,FALFUR_RN, 11.99,N
05/24/2024,05:00,FAL_FALCONG1, 10.96,N
05/24/2024,05:00,FAL_FALCONG2, 10.96,N
05/24/2024,05:00,FAL_FALCONG3, 10.96,N
05/24/2024,05:00,FAULKNER_RN, 38.63,N
05/24/2024,05:00,FEGC_RN, 12.75,N
05/24/2024,05:00,FENCESLR_ALL, 8.45,N
05/24/2024,05:00,FERGCC_CC1, 12.72,N
05/24/2024,05:00,FERGCC_GT1_1, 12.72,N
05/24/2024,05:00,FERGCC_GT2_3, 12.72,N
05/24/2024,05:00,FERGCC_ST1_5, 12.72,N
05/24/2024,05:00,FERMI_ALL, 15.57,N
05/24/2024,05:00,FILESSLR_PV1, 8.34,N
05/24/2024,05:00,FIVEWSLR_ALL, 10.32,N
05/24/2024,05:00,FLCNS_CC1, 11.32,N
05/24/2024,05:00,FLCNS_UNIT1, 11.32,N
05/24/2024,05:00,FLCNS_UNIT2, 11.32,N
05/24/2024,05:00,FLCNS_UNIT3, 11.32,N
05/24/2024,05:00,FLOWERII_RN, 35.92,N
05/24/2024,05:00,FLTBES1, 35.92,N
05/24/2024,05:00,FLTCK_SSI, 8.23,N
05/24/2024,05:00,FLUVANNA_1_2, 4.78,N
05/24/2024,05:00,FLVABES1_ESR, 35.92,N
05/24/2024,05:00,FOARDCTY_ALL, 7.04,N
05/24/2024,05:00,FORMOSA_CC1, 14.09,N
05/24/2024,05:00,FORMOSA_CC2, 14.09,N
05/24/2024,05:00,FORMOSA_PUN1, 14.09,N
05/24/2024,05:00,FORMOSA_PUN2, 14.09,N
05/24/2024,05:00,FOXTROT_ALL, 12.41,N
05/24/2024,05:00,FO_FORMOSA11, 14.09,N
05/24/2024,05:00,FO_FORMOSA12, 14.09,N
05/24/2024,05:00,FO_FORMOSG1, 14.09,N
05/24/2024,05:00,FO_FORMOSG10, 14.09,N
05/24/2024,05:00,FO_FORMOSG13, 14.09,N
05/24/2024,05:00,FO_FORMOSG14, 14.09,N
05/24/2024,05:00,FO_FORMOSG15, 14.09,N
05/24/2024,05:00,FO_FORMOSG2, 14.09,N
05/24/2024,05:00,FO_FORMOSG3, 14.09,N
05/24/2024,05:00,FO_FORMOSG4, 14.09,N
05/24/2024,05:00,FO_FORMOSG5, 14.09,N
05/24/2024,05:00,FO_FORMOSG6, 14.09,N
05/24/2024,05:00,FO_FORMOSG7, 14.09,N
05/24/2024,05:00,FO_FORMOSG8, 14.09,N
05/24/2024,05:00,FO_FORMOSG9, 14.09,N
05/24/2024,05:00,FPPYD_FPP_G1, 12.13,N
05/24/2024,05:00,FPPYD_FPP_G2, 12.13,N
05/24/2024,05:00,FPPYD_FPP_G3, 12.13,N
05/24/2024,05:00,FREC_1_CCU, 8.53,N
05/24/2024,05:00,FREC_2_CCU, 8.56,N
05/24/2024,05:00,FREC_CC1, 8.53,N
05/24/2024,05:00,FREC_CC2, 8.56,N
05/24/2024,05:00,FRMRSVLW_RN, 8.28,N
05/24/2024,05:00,FRNYPP_1_CCU, 8.35,N
05/24/2024,05:00,FRNYPP_2_CCU, 8.35,N
05/24/2024,05:00,FRNYPP_CC1, 8.35,N
05/24/2024,05:00,FRNYPP_CC2, 8.35,N
05/24/2024,05:00,FRONT_EC_CC1, 12.81,N
05/24/2024,05:00,FRONT_EC_RN1, 12.81,N
05/24/2024,05:00,FRONT_EC_RN2, 12.81,N
05/24/2024,05:00,FRONT_EC_RN3, 12.81,N
05/24/2024,05:00,FRYE_SLR_ALL, 3.21,N
05/24/2024,05:00,FTR_CC1, 10.12,N
05/24/2024,05:00,FTR_FTR_G1_4, 10.12,N
05/24/2024,05:00,FTWIND_UNIT1, 8.51,N
05/24/2024,05:00,FWLR_SLR_1, 20.35,N
05/24/2024,05:00,GALO_RN1, 10.46,N
05/24/2024,05:00,GAMBIT_RN, 12.69,N
05/24/2024,05:00,GARC_BESS_RN, 12.87,N
05/24/2024,05:00,GBY_GT, 12.73,N
05/24/2024,05:00,GID_GIDEONG1, 12.07,N
05/24/2024,05:00,GID_GIDEONG2, 12.07,N
05/24/2024,05:00,GID_GIDEONG3, 12.07,N
05/24/2024,05:00,GIGA_ESS_RN, 12.2,N
05/24/2024,05:00,GOA_GOATWIND, 9.71,N
05/24/2024,05:00,GOLINDA_UN1, 8.13,N
05/24/2024,05:00,GOMZ_RN, 28.06,N
05/24/2024,05:00,GOODNIT1_ALL, 3.33,N
05/24/2024,05:00,GPASTURE_ALL, 7.63,N
05/24/2024,05:00,GRANDVW1_A_B, 3.34,N
05/24/2024,05:00,GRDNE_ESR_RN, 25.66,N
05/24/2024,05:00,GREASWOD_ALL, 21.67,N
05/24/2024,05:00,GREGORY_RN, 20.59,N
05/24/2024,05:00,GRIF_TRL_RN, 7.16,N
05/24/2024,05:00,GRSES_UNIT1, 7.89,N
05/24/2024,05:00,GRSES_UNIT2, 8,N
05/24/2024,05:00,GUADG_CC1, 12.5,N
05/24/2024,05:00,GUADG_CC2, 12.5,N
05/24/2024,05:00,GUADG_CCU1, 12.5,N
05/24/2024,05:00,GUADG_CCU2, 12.5,N
05/24/2024,05:00,GUNMTN_NODE, 14.69,N
05/24/2024,05:00,GWEC_G1, 10.44,N
05/24/2024,05:00,HALO_RN1, 10.13,N
05/24/2024,05:00,HAMI_BESS_RN, 15.99,N
05/24/2024,05:00,HAYSEN1_2, 12.42,N
05/24/2024,05:00,HAYSEN3_4, 12.42,N
05/24/2024,05:00,HB_BUSAVG, 9.98,N
05/24/2024,05:00,HB_HOUSTON, 12.64,N
05/24/2024,05:00,HB_HUBAVG, 10.75,N
05/24/2024,05:00,HB_NORTH, 8.38,N
05/24/2024,05:00,HB_PAN, 3.6,N
05/24/2024,05:00,HB_SOUTH, 12.23,N
05/24/2024,05:00,HB_WEST, 9.75,N
05/24/2024,05:00,HELIOS_RN, 13.77,N
05/24/2024,05:00,HHGT_KENDAL, 13.26,N
05/24/2024,05:00,HHOLLW2_WND1, 8.72,N
05/24/2024,05:00,HHOLLW3_WND1, 8.72,N
05/24/2024,05:00,HHOLLW4_WND1, 8.72,N
05/24/2024,05:00,HICK_G1_G2, 17.97,N
05/24/2024,05:00,HI_LONEB_RN1, 19.76,N
05/24/2024,05:00,HI_LONE_ALL, 19.76,N
05/24/2024,05:00,HLSES_UNIT3, 8.26,N
05/24/2024,05:00,HLSES_UNIT4, 8.26,N
05/24/2024,05:00,HLSES_UNIT5, 8.26,N
05/24/2024,05:00,HLY_RN, 12.72,N
05/24/2024,05:00,HMNG_ESS_RN, 8.11,N
05/24/2024,05:00,HOLCOMB_RN1, 14.61,N
05/24/2024,05:00,HOLSTEIN_ALL, 8.6,N
05/24/2024,05:00,HOL_ALL, 12.72,N
05/24/2024,05:00,HOPKNSLR_ALL, 8.28,N
05/24/2024,05:00,HORSCR_RN, 21.45,N
05/24/2024,05:00,HORSECRK_RN, 7.25,N
05/24/2024,05:00,HOUSEMTN_RN, 29.57,N
05/24/2024,05:00,HOVEY_GEN, 31.58,N
05/24/2024,05:00,HRBESS_BESS, 32.08,N
05/24/2024,05:00,HRFDWIND_ALL, 3.05,N
05/24/2024,05:00,HRZN_SLR_UN1, 13.35,N
05/24/2024,05:00,HWF_HWFG1, 8.18,N
05/24/2024,05:00,HYDR_ESS_RN, 22.13,N
05/24/2024,05:00,H_HOLLO_WND1, 8.72,N
05/24/2024,05:00,IMP_RN1, 8.27,N
05/24/2024,05:00,INDNENR_1_RN, 20.74,N
05/24/2024,05:00,INDNENR_2_RN, 20.51,N
05/24/2024,05:00,INDNNWP_RN, 20.95,N
05/24/2024,05:00,IND_INADALE1, 8.37,N
05/24/2024,05:00,INGLCOSW_CC1, 24.18,N
05/24/2024,05:00,INGLCOSW_STG, 24.18,N
05/24/2024,05:00,INGLCOS_CTG1, 24.18,N
05/24/2024,05:00,INGLCOS_CTG2, 24.18,N
05/24/2024,05:00,INGLCO_PUN1, 24.18,N
05/24/2024,05:00,INGLCO_PUN2, 24.18,N
05/24/2024,05:00,INGLCO_PUN3, 24.18,N
05/24/2024,05:00,INKS_INKS_G1, 12.47,N
05/24/2024,05:00,INRT_W_ALL, 7.3,N
05/24/2024,05:00,JACKCNTY_CC1, 8.18,N
05/24/2024,05:00,JACKCNTY_CT1, 8.18,N
05/24/2024,05:00,JACKCNTY_CT2, 8.18,N
05/24/2024,05:00,JACKCNTY_STG, 8.18,N
05/24/2024,05:00,JADE_SLR_ALL, 6.6,N
05/24/2024,05:00,JAD_RN, 12.72,N
05/24/2024,05:00,JAY_RN_1, 12.85,N
05/24/2024,05:00,JCKCNTY2_CC1, 8.04,N
05/24/2024,05:00,JCKCNTY2_CT3, 8.04,N
05/24/2024,05:00,JCKCNTY2_CT4, 8.04,N
05/24/2024,05:00,JCKCNTY2_ST2, 8.04,N
05/24/2024,05:00,JC_BAT_RN, 12.74,N
05/24/2024,05:00,JDKNS_RN, 16.84,N
05/24/2024,05:00,JUNCTION_RN, 11.92,N
05/24/2024,05:00,JUNO_ALL, 9.6,N
05/24/2024,05:00,KARAKAW1_1, 12.1,N
05/24/2024,05:00,KARAKAW2_1, 12.1,N
05/24/2024,05:00,KEECHI_U1, 8.18,N
05/24/2024,05:00,KELAMSL_U1, 8.46,N
05/24/2024,05:00,KEO_KEO_SM1, 21.51,N
05/24/2024,05:00,KINGE_ALL, 20.5,N
05/24/2024,05:00,KINGW_ALL, 20.03,N
05/24/2024,05:00,KMCHI_CC1, 8.27,N
05/24/2024,05:00,KMCHI_CC2, 8.27,N
05/24/2024,05:00,LACY_CRK_ALL, 10.47,N
05/24/2024,05:00,LAMESASLR_G, 15.61,N
05/24/2024,05:00,LAPETUS_U1, 20.74,N
05/24/2024,05:00,LARDVFTN_G4, 11.17,N
05/24/2024,05:00,LARDVFTN_G5, 11.17,N
05/24/2024,05:00,LASSO_GEN, 29.57,N
05/24/2024,05:00,LBRA_BES1, 12.55,N
05/24/2024,05:00,LEG_LEG_G1, 8.81,N
05/24/2024,05:00,LEG_LEG_G2, 8.81,N
05/24/2024,05:00,LEONLCPCT1_2, 12.75,N
05/24/2024,05:00,LEONLCPCT3_4, 12.75,N
05/24/2024,05:00,LFSTH_RN, 8.47,N
05/24/2024,05:00,LGDRAW_S_ALL, 9.6,N
05/24/2024,05:00,LGD_LANGFORD, 12.22,N
05/24/2024,05:00,LGE_CC1, 24.18,N
05/24/2024,05:00,LGE_LGE_GT1, 24.18,N
05/24/2024,05:00,LGE_LGE_GT2, 24.18,N
05/24/2024,05:00,LGE_LGE_STG, 24.18,N
05/24/2024,05:00,LGE_PUN1, 24.18,N
05/24/2024,05:00,LGE_PUN2, 24.18,N
05/24/2024,05:00,LGW_UNIT_ALL, 8.91,N
05/24/2024,05:00,LHM_CVC_G4, 12.71,N
05/24/2024,05:00,LHM_PUN1, 12.71,N
05/24/2024,05:00,LHM_PUN2, 12.71,N
05/24/2024,05:00,LHORN_N_U1_2, 3.32,N
05/24/2024,05:00,LHSES_UNIT1, 8.33,N
05/24/2024,05:00,LHSES_UNIT2, 8.33,N
05/24/2024,05:00,LIG_RN, 12.71,N
05/24/2024,05:00,LILY_RN, 8.37,N
05/24/2024,05:00,LMAJADAS_ALL, 10.3,N
05/24/2024,05:00,LMO_ESR_RN, 8.8,N
05/24/2024,05:00,LNCRK_ALL, 8.23,N
05/24/2024,05:00,LONESTAR_RN, 38.16,N
05/24/2024,05:00,LONEWOLF_ALL, 8.22,N
05/24/2024,05:00,LON_RN1, 12.74,N
05/24/2024,05:00,LOSTPI_CC1, 11.96,N
05/24/2024,05:00,LOS_LOSTPGT1, 11.96,N
05/24/2024,05:00,LOS_LOSTPGT2, 11.96,N
05/24/2024,05:00,LOS_LOSTPST1, 11.96,N
05/24/2024,05:00,LPCCS_CC1, 8.27,N
05/24/2024,05:00,LPCCS_CC2, 8.28,N
05/24/2024,05:00,LPCCS_CT11, 8.27,N
05/24/2024,05:00,LPCCS_CT12, 8.27,N
05/24/2024,05:00,LPCCS_CT21, 8.27,N
05/24/2024,05:00,LPCCS_CT22, 8.27,N
05/24/2024,05:00,LPCCS_UNIT1, 8.27,N
05/24/2024,05:00,LPCCS_UNIT2, 8.27,N
05/24/2024,05:00,LV1A_LV1B, 9.95,N
05/24/2024,05:00,LV3_RN, -7.41,N
05/24/2024,05:00,LV3_UNIT1, -7.43,N
05/24/2024,05:00,LV4_UNIT_1, -7.43,N
05/24/2024,05:00,LV5_UNIT1, 12.85,N
05/24/2024,05:00,LZ_AEN, 12.23,N
05/24/2024,05:00,LZ_CPS, 12.7,N
05/24/2024,05:00,LZ_HOUSTON, 12.68,N
05/24/2024,05:00,LZ_LCRA, 12.45,N
05/24/2024,05:00,LZ_NORTH, 8.35,N
05/24/2024,05:00,LZ_RAYBN, 8.34,N
05/24/2024,05:00,LZ_SOUTH, 12.95,N
05/24/2024,05:00,LZ_WEST, 22.87,N
05/24/2024,05:00,L_FRE_ESR_RN, 10.92,N
05/24/2024,05:00,MADERO_RN, 12.73,N
05/24/2024,05:00,MAINLAND_RN, 12.8,N
05/24/2024,05:00,MAND_SLR_RN, 9.83,N
05/24/2024,05:00,MARBFA, 12.72,N
05/24/2024,05:00,MARIAH_ALL, 3.05,N
05/24/2024,05:00,MAR_MARSFOG1, 12.33,N
05/24/2024,05:00,MAR_MARSFOG2, 12.33,N
05/24/2024,05:00,MAR_MARSFOG3, 12.33,N
05/24/2024,05:00,MASSENGL_CC1, 2.24,N
05/24/2024,05:00,MASSENGL_G6, 5.77,N
05/24/2024,05:00,MASSENGL_G7, 5.77,N
05/24/2024,05:00,MASSENGL_G8, -1.1,N
05/24/2024,05:00,MAVCRK_W_ALL, 10.46,N
05/24/2024,05:00,MCDLD_FCSBW1, 29.75,N
05/24/2024,05:00,MCLNSLR_RN, 14.26,N
05/24/2024,05:00,MCSES_UNIT6, 8.32,N
05/24/2024,05:00,MCSES_UNIT7, 8.32,N
05/24/2024,05:00,MCSES_UNIT8, 8.32,N
05/24/2024,05:00,MDANP_CT1_2, 8.34,N
05/24/2024,05:00,MDANP_CT3_4, 8.32,N
05/24/2024,05:00,MDANP_CT5_6, 8.34,N
05/24/2024,05:00,MERCURY_ALL, 8.29,N
05/24/2024,05:00,MESQCRK_ALL, 9.6,N
05/24/2024,05:00,MESTENO_RN, -7.43,N
05/24/2024,05:00,MGSES_CT123, 3.38,N
05/24/2024,05:00,MGSES_CT456, 3.38,N
05/24/2024,05:00,MIAM1_G1_G2, 3.47,N
05/24/2024,05:00,MIDWY_RN, 28.07,N
05/24/2024,05:00,MIL_MILG1_2, 8.24,N
05/24/2024,05:00,MIL_MILG345, 8.24,N
05/24/2024,05:00,MIRAGE_G1, 12.76,N
05/24/2024,05:00,MIRASOLE_GEN, -7.38,N
05/24/2024,05:00,MISAE_GEN_RN, 3.83,N
05/24/2024,05:00,MLSES_UNIT1, 8.43,N
05/24/2024,05:00,MLSES_UNIT2, 8.43,N
05/24/2024,05:00,MLSES_UNIT3, 8.43,N
05/24/2024,05:00,MNWL_BESS_RN, 8.23,N
05/24/2024,05:00,MONT_WND_RN, 7.1,N
05/24/2024,05:00,MOORE_FL_RN, 12.91,N
05/24/2024,05:00,MOZART_WIND1, 7.4,N
05/24/2024,05:00,MUSTNGCK_ALL, 12.99,N
05/24/2024,05:00,MV_VALV4_RN, 13.59,N
05/24/2024,05:00,MWEC_G1, 6.03,N
05/24/2024,05:00,MYRY_ESR_RN, 12.75,N
05/24/2024,05:00,MYR_ALL, 12.73,N
05/24/2024,05:00,NACPW_UNIT1, 8.46,N
05/24/2024,05:00,NBOHR_RN, 10.53,N
05/24/2024,05:00,NCARBIDEG8, 14.97,N
05/24/2024,05:00,NCARBIDE_1_7, 14.97,N
05/24/2024,05:00,NCARBID_PUN1, 14.97,N
05/24/2024,05:00,NCARBID_PUN2, 14.97,N
05/24/2024,05:00,NCO_RN, 12.68,N
05/24/2024,05:00,NEBULA_RN, 11.17,N
05/24/2024,05:00,NEDIN_CC1, 12.97,N
05/24/2024,05:00,NED_NEDIN_G1, 12.97,N
05/24/2024,05:00,NED_NEDIN_G2, 12.97,N
05/24/2024,05:00,NED_NEDIN_G3, 12.97,N
05/24/2024,05:00,NF_BRP_RN, 14.1,N
05/24/2024,05:00,NOBLESLR_ALL, 8.11,N
05/24/2024,05:00,NOVA1SLR_ALL, 6.51,N
05/24/2024,05:00,NOVA2S_UNIT1, 6.51,N
05/24/2024,05:00,NUECES_B_CC1, 11.93,N
05/24/2024,05:00,NUE_NUECESG7, 11.94,N
05/24/2024,05:00,NUE_NUECESG8, 11.92,N
05/24/2024,05:00,NUE_NUECESG9, 11.92,N
05/24/2024,05:00,NWF_NWF1, 25.55,N
05/24/2024,05:00,N_AL_BESS_RN, 13.38,N
05/24/2024,05:00,N_MRD_ESR_RN, 13.12,N
05/24/2024,05:00,OBERON_U1, 30.61,N
05/24/2024,05:00,ODESW_RN, 12.94,N
05/24/2024,05:00,OECCS_1, 12.15,N
05/24/2024,05:00,OECCS_2, 12.15,N
05/24/2024,05:00,OECCS_CC1, 12.15,N
05/24/2024,05:00,OECCS_CC2, 12.15,N
05/24/2024,05:00,OGSES_1, 9.08,N
05/24/2024,05:00,OGSES_2, 9.08,N
05/24/2024,05:00,OLIN_OLING_1, 8.32,N
05/24/2024,05:00,OLIN_OLING_2, 8.32,N
05/24/2024,05:00,OLIN_OLING_3, 8.32,N
05/24/2024,05:00,OLIN_OLING_4, 8.32,N
05/24/2024,05:00,OLNEYTN_RN, 7.73,N
05/24/2024,05:00,OR_BESS_RN, 12.43,N
05/24/2024,05:00,OWF_OWF, 21.65,N
05/24/2024,05:00,OXY_OXY_CCG1, 11.94,N
05/24/2024,05:00,OXY_PUN1, 11.94,N
05/24/2024,05:00,OXY_PUN2, 11.94,N
05/24/2024,05:00,PALACIOS_RN, 13.34,N
05/24/2024,05:00,PALE_ESS_EN, 5.02,N
05/24/2024,05:00,PALMWI_UNIT1, 9.23,N
05/24/2024,05:00,PANDA_S_CC1, 8.31,N
05/24/2024,05:00,PANDA_S_CT1, 8.31,N
05/24/2024,05:00,PANDA_S_CT2, 8.31,N
05/24/2024,05:00,PANDA_S_ST1, 8.31,N
05/24/2024,05:00,PANDA_T1_CC1, 8.39,N
05/24/2024,05:00,PANDA_T1_CT1, 8.39,N
05/24/2024,05:00,PANDA_T1_CT2, 8.39,N
05/24/2024,05:00,PANDA_T1_ST1, 8.39,N
05/24/2024,05:00,PANDA_T2_CC1, 8.39,N
05/24/2024,05:00,PANDA_T2_CT1, 8.39,N
05/24/2024,05:00,PANDA_T2_CT2, 8.39,N
05/24/2024,05:00,PANDA_T2_ST1, 8.39,N
05/24/2024,05:00,PAP1_PAP1, 11.11,N
05/24/2024,05:00,PAULN_RN, 8.45,N
05/24/2024,05:00,PAVLOV_BT_RN, 12.93,N
05/24/2024,05:00,PAVO_ESS_ALL, 21.51,N
05/24/2024,05:00,PB2SES_CT1, 47.86,N
05/24/2024,05:00,PB2SES_CT2, 47.86,N
05/24/2024,05:00,PB2SES_CT3, 47.86,N
05/24/2024,05:00,PB2SES_CT4, 47.86,N
05/24/2024,05:00,PB2SES_CT5, 47.86,N
05/24/2024,05:00,PC_NORTH_1, 9.4,N
05/24/2024,05:00,PC_SOUTH_ALL, 9.4,N
05/24/2024,05:00,PEARSA_1_24, 13.35,N
05/24/2024,05:00,PENA_ALL, 10.42,N
05/24/2024,05:00,PERE_SLR_RN, 12.16,N
05/24/2024,05:00,PES1_RN, 12.75,N
05/24/2024,05:00,PEY_RN, 12.71,N
05/24/2024,05:00,PH1_UNIT1_2, 3.41,N
05/24/2024,05:00,PH2_U1_U2, 3.41,N
05/24/2024,05:00,PHILLWND_ALL, 8.34,N
05/24/2024,05:00,PHOEBE_ALL, 30.71,N
05/24/2024,05:00,PHOENIX_RN, 8.28,N
05/24/2024,05:00,PHO_ALL, 12.74,N
05/24/2024,05:00,PIONR_DJ_RN, 14.96,N
05/24/2024,05:00,PISG_RN_ALL, 8.54,N
05/24/2024,05:00,PITSDD_UNIT1, 8.37,N
05/24/2024,05:00,PLN_ALL, 12.69,N
05/24/2024,05:00,PNPI_GT2_RN, 12.71,N
05/24/2024,05:00,PORTSL_UNIT1, 8.03,N
05/24/2024,05:00,POTSVIL_RN, 8.51,N
05/24/2024,05:00,PRID_RN, 8.61,N
05/24/2024,05:00,PROSPERO_ALL, 19.7,N
05/24/2024,05:00,PRO_RN, 12.75,N
05/24/2024,05:00,PRSPERO2_ALL, 19.7,N
05/24/2024,05:00,PR_PR_ALL, 12.73,N
05/24/2024,05:00,PR_PR_G2, 12.73,N
05/24/2024,05:00,PSA_CC1, 12.72,N
05/24/2024,05:00,PSA_PSA_G1, 12.72,N
05/24/2024,05:00,PSA_PSA_G2, 12.72,N
05/24/2024,05:00,PSA_PSA_G3, 12.72,N
05/24/2024,05:00,PSA_PSA_G4, 12.72,N
05/24/2024,05:00,PSA_PSA_G5, 12.71,N
05/24/2024,05:00,PSA_PSA_G6, 12.71,N
05/24/2024,05:00,PSA_PSA_G7, 12.71,N
05/24/2024,05:00,PSA_PUN1, 12.71,N
05/24/2024,05:00,PSA_PUN2, 12.71,N
05/24/2024,05:00,PSA_PUN3, 12.72,N
05/24/2024,05:00,PSA_PUN4, 12.72,N
05/24/2024,05:00,PSA_PUN5, 12.71,N
05/24/2024,05:00,PSG_CC1, 12.73,N
05/24/2024,05:00,PSG_PSG_GT2, 12.73,N
05/24/2024,05:00,PSG_PSG_GT3, 12.73,N
05/24/2024,05:00,PSG_PSG_ST1, 12.73,N
05/24/2024,05:00,PTLBES_BESS1, 14.29,N
05/24/2024,05:00,PYR_PYRON1, 8.37,N
05/24/2024,05:00,QALSW_ALL, 12.17,N
05/24/2024,05:00,QALSW_CC1, 12.17,N
05/24/2024,05:00,QALSW_CC2, 12.17,N
05/24/2024,05:00,QUEEN_BA_RN, 18.56,N
05/24/2024,05:00,QUEEN_SL_RN, 18.56,N
05/24/2024,05:00,RAB_G1-8, 12.8,N
05/24/2024,05:00,RADN_SLR_ALL, 8.59,N
05/24/2024,05:00,RAMBLER_UNIT, 10.81,N
05/24/2024,05:00,RANCHERO_ALL, 18.86,N
05/24/2024,05:00,RAT_RN_1, 10.46,N
05/24/2024,05:00,RAYBURN_CC1, 13.28,N
05/24/2024,05:00,RAYB_G78910, 13.28,N
05/24/2024,05:00,RBN_BESS1, 12.41,N
05/24/2024,05:00,RDCAN_RDCNY1, 5.51,N
05/24/2024,05:00,REDBARN_RN, 22.13,N
05/24/2024,05:00,REDFISH_ALL, 10.77,N
05/24/2024,05:00,REDGATE_ALL, 12.85,N
05/24/2024,05:00,REDGATE_RN, 12.97,N
05/24/2024,05:00,RELOJ_ALL, -7.59,N
05/24/2024,05:00,REROCK_ALL, 31.58,N
05/24/2024,05:00,RHESS2_ESS1, 16,N
05/24/2024,05:00,RIGGIN_UNIT1, 26.88,N
05/24/2024,05:00,RIOG_ESR_RN, 12.86,N
05/24/2024,05:00,RIONOG_CC1, 12.44,N
05/24/2024,05:00,RIONOG_CT1, 12.44,N
05/24/2024,05:00,RIONOG_CT2, 12.44,N
05/24/2024,05:00,RIONOG_CT3, 12.44,N
05/24/2024,05:00,RIONOG_ST1, 12.44,N
05/24/2024,05:00,RIPPEY_ALL, 8.57,N
05/24/2024,05:00,RN_APOGEE, 7.85,N
05/24/2024,05:00,RN_BYU_G8, 12.76,N
05/24/2024,05:00,RN_DEC_AGR_A, 8.28,N
05/24/2024,05:00,RN_DEC_AGR_B, 8.28,N
05/24/2024,05:00,RN_DEC_AGR_C, 8.28,N
05/24/2024,05:00,RN_DEC_AGR_D, 8.28,N
05/24/2024,05:00,RN_ECEC_HOLT, 21.15,N
05/24/2024,05:00,RN_OCI_ALAMO, 12.73,N
05/24/2024,05:00,RN_RTS1, 8.59,N
05/24/2024,05:00,RN_SR_WIND1, 10.89,N
05/24/2024,05:00,RN_TOSBATT, 15.87,N
05/24/2024,05:00,ROSELAND_ALL, 8.43,N
05/24/2024,05:00,ROUTE66_RN, 3.34,N
05/24/2024,05:00,ROW_ALL, 12.78,N
05/24/2024,05:00,RPUBRDS_RN, 9.38,N
05/24/2024,05:00,RRANCHES_ALL, 41.38,N
05/24/2024,05:00,RRC_WIND_ALL, 7.95,N
05/24/2024,05:00,RSK_RN, 10.53,N
05/24/2024,05:00,RTLSNAKE_BT, 42.27,N
05/24/2024,05:00,RUSSEKST_RN, 20.56,N
05/24/2024,05:00,RVRVLYS_ALL, 11.86,N
05/24/2024,05:00,SADLBACK_RN, 37.95,N
05/24/2024,05:00,SALVTION_GEN, 7.25,N
05/24/2024,05:00,SAMSON_ALL, 8.28,N
05/24/2024,05:00,SANDHSYD1_2, 12.17,N
05/24/2024,05:00,SANDHSYD3_4, 12.17,N
05/24/2024,05:00,SANDHSYD6_7, 12.17,N
05/24/2024,05:00,SANDHSYD_5AC, 12.17,N
05/24/2024,05:00,SANDHSYD_CC1, 12.17,N
05/24/2024,05:00,SANTACRU_ALL, 12.77,N
05/24/2024,05:00,SAN_SANMIGG1, 12.62,N
05/24/2024,05:00,SBEAN_BESS, 40.32,N
05/24/2024,05:00,SBE_RN_1, 12.49,N
05/24/2024,05:00,SC2SES_UNIT1, 8.46,N
05/24/2024,05:00,SCES_UNIT1, 8.36,N
05/24/2024,05:00,SCLP_PUN1, 12.68,N
05/24/2024,05:00,SCLP_PUN2, 12.68,N
05/24/2024,05:00,SCLP_PUN3, 12.68,N
05/24/2024,05:00,SCLP_PUN4, 12.68,N
05/24/2024,05:00,SCLP_SCLPC_1, 12.68,N
05/24/2024,05:00,SCLP_SCLPC_2, 12.68,N
05/24/2024,05:00,SCLP_SCLPC_3, 12.68,N
05/24/2024,05:00,SCLP_SCLPC_4, 12.68,N
05/24/2024,05:00,SCSES_UNIT2, 8.46,N
05/24/2024,05:00,SDSES_PUN1, 10.88,N
05/24/2024,05:00,SDSES_PUN3, 10.88,N
05/24/2024,05:00,SENATEWD_1, 7.97,N
05/24/2024,05:00,SGM_SIGNALMT, 10.79,N
05/24/2024,05:00,SGSA_DGR, 31.58,N
05/24/2024,05:00,SG_BES_BESS1, 26.9,N
05/24/2024,05:00,SHAFFER_ALL, 10.74,N
05/24/2024,05:00,SHAMROCK_RN, 18.39,N
05/24/2024,05:00,SHANNONW_RN, 7.77,N
05/24/2024,05:00,SHEEPCRK_1, 7.95,N
05/24/2024,05:00,SILASRAY_CC1, 14.39,N
05/24/2024,05:00,SIL_SILAS_10, 14.39,N
05/24/2024,05:00,SIL_SILAS_6, 14.39,N
05/24/2024,05:00,SIL_SILAS_9, 14.39,N
05/24/2024,05:00,SIRIUS_UNIT1, 21.14,N
05/24/2024,05:00,SJS_SJS_G1, 12.75,N
05/24/2024,05:00,SJS_SJS_G2, 12.75,N
05/24/2024,05:00,SKY1, 12.53,N
05/24/2024,05:00,SLCN_ESS_ALL, 12.19,N
05/24/2024,05:00,SLTFRK_UN1_2, 3.47,N
05/24/2024,05:00,SL_PUN1, 12.73,N
