DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/24/2023,02:00,OECCS_CC2, 22.54,N
11/24/2023,02:00,OGSES_1, 16.35,N
11/24/2023,02:00,OGSES_2, 16.35,N
11/24/2023,02:00,OLIN_OLING_1, 16.18,N
11/24/2023,02:00,OLIN_OLING_2, 16.18,N
11/24/2023,02:00,OLIN_OLING_3, 16.18,N
11/24/2023,02:00,OLIN_OLING_4, 16.18,N
11/24/2023,02:00,OLNEYTN_RN, 16.03,N
11/24/2023,02:00,OWF_OWF, 23.98,N
11/24/2023,02:00,OXY_OXY_CCG1, 16.88,N
11/24/2023,02:00,OXY_PUN1, 16.88,N
11/24/2023,02:00,OXY_PUN2, 16.88,N
11/24/2023,02:00,PALE_ESS_EN, 14.3,N
11/24/2023,02:00,PALMWI_UNIT1, 16.39,N
11/24/2023,02:00,PANDA_S_CC1, 16.14,N
11/24/2023,02:00,PANDA_S_CT1, 16.14,N
11/24/2023,02:00,PANDA_S_CT2, 16.14,N
11/24/2023,02:00,PANDA_S_ST1, 16.14,N
11/24/2023,02:00,PANDA_T1_CC1, 16.54,N
11/24/2023,02:00,PANDA_T1_CT1, 16.54,N
11/24/2023,02:00,PANDA_T1_CT2, 16.54,N
11/24/2023,02:00,PANDA_T1_ST1, 16.54,N
11/24/2023,02:00,PANDA_T2_CC1, 16.54,N
11/24/2023,02:00,PANDA_T2_CT1, 16.54,N
11/24/2023,02:00,PANDA_T2_CT2, 16.54,N
11/24/2023,02:00,PANDA_T2_ST1, 16.54,N
11/24/2023,02:00,PAP1_PAP1, 16.86,N
11/24/2023,02:00,PAULN_RN, 16.22,N
11/24/2023,02:00,PB2SES_CT1, 22.92,N
11/24/2023,02:00,PB2SES_CT2, 22.92,N
11/24/2023,02:00,PB2SES_CT3, 22.92,N
11/24/2023,02:00,PB2SES_CT4, 22.92,N
11/24/2023,02:00,PB2SES_CT5, 22.92,N
11/24/2023,02:00,PC_NORTH_1, 17.5,N
11/24/2023,02:00,PC_SOUTH_ALL, 17.5,N
11/24/2023,02:00,PEARSA_1_24, 17.06,N
11/24/2023,02:00,PENA_ALL, 16.8,N
11/24/2023,02:00,PES1_RN, 16.52,N
11/24/2023,02:00,PEY_RN, 16.61,N
11/24/2023,02:00,PH1_UNIT1_2, 14.28,N
11/24/2023,02:00,PH2_U1_U2, 14.28,N
11/24/2023,02:00,PHILLWND_ALL, 16.37,N
11/24/2023,02:00,PHOEBE_ALL, 23.2,N
11/24/2023,02:00,PHOENIX_RN, 16.15,N
11/24/2023,02:00,PIONR_DJ_RN, 23.05,N
11/24/2023,02:00,PISG_RN_ALL, 16.25,N
11/24/2023,02:00,PITSDD_UNIT1, 16.27,N
11/24/2023,02:00,PLN_ALL, 16.61,N
11/24/2023,02:00,PNPI_GT2_RN, 16.52,N
11/24/2023,02:00,PORTSL_UNIT1, 16.08,N
11/24/2023,02:00,POTSVIL_RN, 16.37,N
11/24/2023,02:00,PRID_RN, 16.6,N
11/24/2023,02:00,PROSPERO_ALL, 24.1,N
11/24/2023,02:00,PRO_RN, 16.52,N
11/24/2023,02:00,PRSPERO2_ALL, 24.1,N
11/24/2023,02:00,PR_PR_ALL, 16.81,N
11/24/2023,02:00,PR_PR_G2, 16.81,N
11/24/2023,02:00,PSA_CC1, 16.49,N
11/24/2023,02:00,PSA_PSA_G1, 16.48,N
11/24/2023,02:00,PSA_PSA_G2, 16.48,N
11/24/2023,02:00,PSA_PSA_G3, 16.48,N
11/24/2023,02:00,PSA_PSA_G4, 16.48,N
11/24/2023,02:00,PSA_PSA_G5, 16.5,N
11/24/2023,02:00,PSA_PSA_G6, 16.5,N
11/24/2023,02:00,PSA_PSA_G7, 16.5,N
11/24/2023,02:00,PSA_PUN1, 16.5,N
11/24/2023,02:00,PSA_PUN2, 16.5,N
11/24/2023,02:00,PSA_PUN3, 16.48,N
11/24/2023,02:00,PSA_PUN4, 16.48,N
11/24/2023,02:00,PSA_PUN5, 16.5,N
11/24/2023,02:00,PSG_CC1, 15.62,N
11/24/2023,02:00,PSG_PSG_GT2, 15.62,N
11/24/2023,02:00,PSG_PSG_GT3, 15.62,N
11/24/2023,02:00,PSG_PSG_ST1, 15.62,N
11/24/2023,02:00,PTLBES_BESS1, 16.78,N
11/24/2023,02:00,PYR_PYRON1, 16.03,N
11/24/2023,02:00,QALSW_ALL, 22.55,N
11/24/2023,02:00,QALSW_CC1, 22.55,N
11/24/2023,02:00,QALSW_CC2, 22.55,N
11/24/2023,02:00,QUEEN_BA_RN, 22.01,N
11/24/2023,02:00,QUEEN_SL_RN, 22.01,N
11/24/2023,02:00,RAB_G1-8, 16.53,N
11/24/2023,02:00,RADN_SLR_ALL, 16.61,N
11/24/2023,02:00,RAMBLER_UNIT, 17.06,N
11/24/2023,02:00,RANCHERO_ALL, 20.16,N
11/24/2023,02:00,RAT_RN_1, 16.69,N
11/24/2023,02:00,RAYBURN_CC1, 16.78,N
11/24/2023,02:00,RAYB_G78910, 16.78,N
11/24/2023,02:00,RDCAN_RDCNY1, 16.08,N
11/24/2023,02:00,REDBARN_RN, 21.6,N
11/24/2023,02:00,REDFISH_ALL, 16.89,N
11/24/2023,02:00,REDGATE_ALL, 16.47,N
11/24/2023,02:00,REDGATE_RN, 16.47,N
11/24/2023,02:00,RELOJ_ALL, 9.1,N
11/24/2023,02:00,REROCK_ALL, 22.19,N
11/24/2023,02:00,RHESS2_ESS1, 16.67,N
11/24/2023,02:00,RIGGIN_UNIT1, 22.2,N
11/24/2023,02:00,RIOG_ESR_RN, 16.58,N
11/24/2023,02:00,RIONOG_CC1, 16.82,N
11/24/2023,02:00,RIONOG_CT1, 16.82,N
11/24/2023,02:00,RIONOG_CT2, 16.82,N
11/24/2023,02:00,RIONOG_CT3, 16.82,N
11/24/2023,02:00,RIONOG_ST1, 16.82,N
11/24/2023,02:00,RIPPEY_ALL, 16.13,N
11/24/2023,02:00,RN_APOGEE, 16.06,N
11/24/2023,02:00,RN_BYU_G8, 16.56,N
11/24/2023,02:00,RN_DEC_AGR_A, 16.12,N
11/24/2023,02:00,RN_DEC_AGR_B, 16.12,N
11/24/2023,02:00,RN_DEC_AGR_C, 16.12,N
11/24/2023,02:00,RN_DEC_AGR_D, 16.12,N
11/24/2023,02:00,RN_ECEC_HOLT, 24.65,N
11/24/2023,02:00,RN_OCI_ALAMO, 16.92,N
11/24/2023,02:00,RN_RTS1, 16.7,N
11/24/2023,02:00,RN_SR_WIND1, 16.76,N
11/24/2023,02:00,RN_TOSBATT, 20.48,N
11/24/2023,02:00,ROSELAND_ALL, 16.37,N
11/24/2023,02:00,ROUTE66_RN, 14.24,N
11/24/2023,02:00,ROW_ALL, 16.54,N
11/24/2023,02:00,RPUBRDS_RN, 16.42,N
11/24/2023,02:00,RRANCHES_ALL, 22.67,N
11/24/2023,02:00,RRC_WIND_ALL, 16.05,N
11/24/2023,02:00,RSK_RN, 17.86,N
11/24/2023,02:00,RTLSNAKE_BT, 22.71,N
11/24/2023,02:00,RVRVLYS_ALL, 16.67,N
11/24/2023,02:00,SADLBACK_RN, 22.55,N
11/24/2023,02:00,SALVTION_GEN, 15.7,N
11/24/2023,02:00,SAMSON_ALL, 16.16,N
11/24/2023,02:00,SANDHSYD1_2, 16.72,N
11/24/2023,02:00,SANDHSYD3_4, 16.72,N
11/24/2023,02:00,SANDHSYD6_7, 16.72,N
11/24/2023,02:00,SANDHSYD_5AC, 16.72,N
11/24/2023,02:00,SANDHSYD_CC1, 16.72,N
11/24/2023,02:00,SANTACRU_ALL, 16.83,N
11/24/2023,02:00,SAN_SANMIGG1, 16.87,N
11/24/2023,02:00,SBEAN_BESS, 22.67,N
11/24/2023,02:00,SBE_RN_1, 16.57,N
11/24/2023,02:00,SC2SES_UNIT1, 16.22,N
11/24/2023,02:00,SCES_UNIT1, 16.38,N
11/24/2023,02:00,SCLP_PUN1, 16.56,N
11/24/2023,02:00,SCLP_PUN2, 16.56,N
11/24/2023,02:00,SCLP_PUN3, 16.56,N
11/24/2023,02:00,SCLP_PUN4, 16.56,N
11/24/2023,02:00,SCLP_SCLPC_1, 16.56,N
11/24/2023,02:00,SCLP_SCLPC_2, 16.56,N
11/24/2023,02:00,SCLP_SCLPC_3, 16.56,N
11/24/2023,02:00,SCLP_SCLPC_4, 16.56,N
11/24/2023,02:00,SCSES_UNIT2, 16.22,N
11/24/2023,02:00,SDSES_PUN1, 16.6,N
11/24/2023,02:00,SDSES_PUN2, 16.6,N
11/24/2023,02:00,SDSES_PUN3, 16.6,N
11/24/2023,02:00,SDSES_PUN4, 16.6,N
11/24/2023,02:00,SENATEWD_1, 16.03,N
11/24/2023,02:00,SGM_SIGNALMT, 41.25,N
11/24/2023,02:00,SGSA_DGR, 22.19,N
11/24/2023,02:00,SG_BES_BESS1, 22.2,N
11/24/2023,02:00,SHAFFER_ALL, 16.82,N
11/24/2023,02:00,SHAMROCK_RN, 19.66,N
11/24/2023,02:00,SHANNONW_RN, 15.96,N
11/24/2023,02:00,SHEEPCRK_1, 16.05,N
11/24/2023,02:00,SILASRAY_CC1, 16.76,N
11/24/2023,02:00,SIL_SILAS_10, 16.76,N
11/24/2023,02:00,SIL_SILAS_6, 16.76,N
11/24/2023,02:00,SIL_SILAS_9, 16.76,N
11/24/2023,02:00,SIRIUS_UNIT1, 21.99,N
11/24/2023,02:00,SJS_SJS_G1, 16.57,N
11/24/2023,02:00,SJS_SJS_G2, 16.57,N
11/24/2023,02:00,SKY1, 16.7,N
11/24/2023,02:00,SLCN_ESS_ALL, 16.69,N
11/24/2023,02:00,SLTFRK_UN1_2, 14.32,N
11/24/2023,02:00,SL_PUN1, 16.76,N
11/24/2023,02:00,SL_PUN2, 16.76,N
11/24/2023,02:00,SL_SL_G1, 16.76,N
11/24/2023,02:00,SL_SL_G2, 16.76,N
11/24/2023,02:00,SL_SL_G3, 16.76,N
11/24/2023,02:00,SL_SL_G4, 16.76,N
11/24/2023,02:00,SNY_BESS_RN, 16.43,N
11/24/2023,02:00,SOLARA_UNIT1, 16.22,N
11/24/2023,02:00,SPARTA_ALL, 16.86,N
11/24/2023,02:00,SPLAIN1_RN, 14.16,N
11/24/2023,02:00,SPLAIN2_RN, 14.16,N
11/24/2023,02:00,SPNC_SPNCE_4, 16.12,N
11/24/2023,02:00,SPNC_SPNCE_5, 16.12,N
11/24/2023,02:00,SPTX12B_RN, 22.11,N
11/24/2023,02:00,SROSA_ESR_RN, 16.77,N
11/24/2023,02:00,SRWE1_UNIT1, 15.78,N
11/24/2023,02:00,SSPURT_WIND1, 14.15,N
11/24/2023,02:00,STAM_SLR_ALL, 16.16,N
11/24/2023,02:00,STEAM_ENG123, 16.18,N
11/24/2023,02:00,STEA_STEAM_1, 16.18,N
11/24/2023,02:00,STEA_STEAM_2, 16.18,N
11/24/2023,02:00,STEA_STEAM_3, 16.18,N
11/24/2023,02:00,STELLA_RN, 16.8,N
11/24/2023,02:00,STP_STP_G1, 16.63,N
11/24/2023,02:00,STP_STP_G2, 16.63,N
11/24/2023,02:00,STRATEGC_RN, 16.22,N
11/24/2023,02:00,STWF_T1, 15.93,N
11/24/2023,02:00,SUNVASLR_ALL, 16.28,N
11/24/2023,02:00,SWEC_G1, 22.5,N
11/24/2023,02:00,SWEETWN2_2_4, 16.35,N
11/24/2023,02:00,SWEETWN3_3, 16.35,N
11/24/2023,02:00,SWEETWND_1, 16.35,N
11/24/2023,02:00,SWOOSE1_U1, 22.78,N
11/24/2023,02:00,SWOOSEII_RN, 22.78,N
11/24/2023,02:00,SWTWN4_WND45, 16.35,N
11/24/2023,02:00,SWT_BESS_RN, 16.1,N
11/24/2023,02:00,S_HILLS_RN, 15.99,N
11/24/2023,02:00,TAHOKA_ALL, 16.57,N
11/24/2023,02:00,TAV_RN, 16.55,N
11/24/2023,02:00,TAYGETE2_ALL, 22.38,N
11/24/2023,02:00,TAYGETE_ALL, 22.38,N
11/24/2023,02:00,TBWF_ES_BES1, 22.1,N
11/24/2023,02:00,TC_PUN1, 16.51,N
11/24/2023,02:00,TC_PUN2, 16.51,N
11/24/2023,02:00,TC_TCHP1, 16.51,N
11/24/2023,02:00,TEN_CC1, 16.2,N
11/24/2023,02:00,TEN_CT1_STG, 16.2,N
11/24/2023,02:00,TGCCS_ALL, 16.22,N
11/24/2023,02:00,TGCCS_CC1, 16.22,N
11/24/2023,02:00,TGF_TGFGT, 16.58,N
11/24/2023,02:00,TGS_GT01, 16.58,N
11/24/2023,02:00,TGW_T1_T2, 16.8,N
11/24/2023,02:00,THW_1_CCU, 16.49,N
11/24/2023,02:00,THW_2_CCU, 16.49,N
11/24/2023,02:00,THW_CC1, 16.49,N
11/24/2023,02:00,THW_CC2, 16.49,N
11/24/2023,02:00,THW_THWGT5X, 16.48,N
11/24/2023,02:00,THW_THWGT_1, 16.49,N
11/24/2023,02:00,TI_SOLAR_ALL, 22.65,N
11/24/2023,02:00,TKWSW_CHAMP, 16.03,N
11/24/2023,02:00,TKWSW_ROSCOE, 16.03,N
11/24/2023,02:00,TNP_TNP_O_1, 16.35,N
11/24/2023,02:00,TNP_TNP_O_2, 16.35,N
11/24/2023,02:00,TNSKA_CC1, 16.15,N
11/24/2023,02:00,TNSKA_CCU, 16.15,N
11/24/2023,02:00,TOPAZ_ALL, 16.54,N
11/24/2023,02:00,TORR_ALL, 9.1,N
11/24/2023,02:00,TORT_ESS_RN, 16.54,N
11/24/2023,02:00,TOYAH_RN, 26.01,N
11/24/2023,02:00,TREB_SOLAR1, 16.77,N
11/24/2023,02:00,TRENT_TRENT, 15.93,N
11/24/2023,02:00,TRINITY_ALL, 15.98,N
11/24/2023,02:00,TRIPBUT1_RN, 26.01,N
11/24/2023,02:00,TRSES_UNIT6, 16.23,N
11/24/2023,02:00,TRUENO_ALL, 16.77,N
11/24/2023,02:00,TRUSGILL_RN, 15.69,N
11/24/2023,02:00,TTRSW_RN, 16.16,N
11/24/2023,02:00,TTWEC_G1, 16.44,N
11/24/2023,02:00,TURQ_BESS1, 16.18,N
11/24/2023,02:00,TXCTY_CC1, 16.54,N
11/24/2023,02:00,TXCTY_CTA, 16.54,N
11/24/2023,02:00,TXCTY_CTB, 16.54,N
11/24/2023,02:00,TXCTY_CTC, 16.54,N
11/24/2023,02:00,TXCTY_ST, 16.54,N
11/24/2023,02:00,TYLRWIND_RN, 16.12,N
11/24/2023,02:00,T_CK_GT2_RN, 18.81,N
11/24/2023,02:00,T_CK_GT3_RN, 18.81,N
11/24/2023,02:00,UCC_COG_PUN2, 16.54,N
11/24/2023,02:00,UCC_UCC_C_2, 16.54,N
11/24/2023,02:00,VANCOURT_RN, 16.75,N
11/24/2023,02:00,VENADO_ALL, 16.48,N
11/24/2023,02:00,VERAWIND_ALL, 15.69,N
11/24/2023,02:00,VERTIGO_UN1, 15.94,N
11/24/2023,02:00,VICTORIA_CC1, 16.79,N
11/24/2023,02:00,VICTPORT_RN, 16.79,N
11/24/2023,02:00,VIC_VICTORG5, 16.79,N
11/24/2023,02:00,VIC_VICTORG6, 16.79,N
11/24/2023,02:00,VISION_RN, 16.23,N
11/24/2023,02:00,VLSES_UNIT3, 16.15,N
11/24/2023,02:00,VORT_ALL_RN, 15.86,N
11/24/2023,02:00,WAKEWE_ALL, 15.29,N
11/24/2023,02:00,WAP_WAPGT_1, 16.52,N
11/24/2023,02:00,WAP_WAP_G1, 16.52,N
11/24/2023,02:00,WAP_WAP_G2, 16.52,N
11/24/2023,02:00,WAP_WAP_G3, 16.52,N
11/24/2023,02:00,WAP_WAP_G4, 16.52,N
11/24/2023,02:00,WAP_WAP_G5, 16.52,N
11/24/2023,02:00,WAP_WAP_G6, 16.53,N
11/24/2023,02:00,WAP_WAP_G7, 16.53,N
11/24/2023,02:00,WAP_WAP_G8, 16.53,N
11/24/2023,02:00,WAYMARK_RN, 21.6,N
11/24/2023,02:00,WCPP_CC1, 16.06,N
11/24/2023,02:00,WCPP_CT1, 16.06,N
11/24/2023,02:00,WCPP_CT2, 16.06,N
11/24/2023,02:00,WCPP_ST1, 16.06,N
11/24/2023,02:00,WEBBER_WS_T1, 16.7,N
11/24/2023,02:00,WEC_WECG1, 16.11,N
11/24/2023,02:00,WES_ALL, 16.55,N
11/24/2023,02:00,WFCOGEN_13, 15.93,N
11/24/2023,02:00,WFCOGEN_24, 15.93,N
11/24/2023,02:00,WFCOGEN_CC1, 15.93,N
11/24/2023,02:00,WFTANK_ESS1, 16.2,N
11/24/2023,02:00,WGU_RN, 16.55,N
11/24/2023,02:00,WHCCS2_4, 16.18,N
11/24/2023,02:00,WHCCS2_5_6, 16.18,N
11/24/2023,02:00,WHCCS2_CC2, 16.18,N
11/24/2023,02:00,WHCCS_CC1, 16.18,N
11/24/2023,02:00,WHCCS_CT1_ST, 16.18,N
11/24/2023,02:00,WHCCS_CT2, 16.18,N
11/24/2023,02:00,WHITE_PT_UN1, 16.85,N
11/24/2023,02:00,WHMESA_U1, 19.66,N
11/24/2023,02:00,WHTTAIL_WR1, 16.11,N
11/24/2023,02:00,WH_WIND_ALL, 15.87,N
11/24/2023,02:00,WILDWIND_ALL, 16.09,N
11/24/2023,02:00,WIPOPA_1_2, 16.69,N
11/24/2023,02:00,WIPOPA_3_4, 16.69,N
11/24/2023,02:00,WIR_WIRTZ_G1, 16.86,N
11/24/2023,02:00,WIR_WIRTZ_G2, 16.86,N
11/24/2023,02:00,WLTC_ESR_RN, 16.87,N
11/24/2023,02:00,WL_RANCH_RN, 17.79,N
11/24/2023,02:00,WNDTS2_UNIT1, 16.04,N
11/24/2023,02:00,WND_WHITNEY, 16.33,N
11/24/2023,02:00,WOODWRD1_RN, 22.04,N
11/24/2023,02:00,WOODWRD2_RN, 22.04,N
11/24/2023,02:00,WOV_BESS_RN, 24.1,N
11/24/2023,02:00,WRSBES_BESS1, 22.67,N
11/24/2023,02:00,W_HRL_ESR_RN, 16.77,N
11/24/2023,02:00,W_PECO_UNIT1, 22.68,N
11/24/2023,02:00,X443ESRN, 16.92,N
11/24/2023,02:00,YNG_WND_ALL, 15.92,N
11/24/2023,02:00,ZIER_SLR_ALL, 18.58,N
11/24/2023,03:00,7RNCHSLR_ALL, 17.36,N
11/24/2023,03:00,AEEC, 14.23,N
11/24/2023,03:00,AGUAYO_UNIT1, 17.3,N
11/24/2023,03:00,AJAXWIND_RN, 16.32,N
11/24/2023,03:00,ALGOD_ALL_RN, 17.49,N
11/24/2023,03:00,ALVIN_RN, 17.15,N
11/24/2023,03:00,AMADEUS_ALL, 16.28,N
11/24/2023,03:00,AMISTAD_ALL, 19.33,N
11/24/2023,03:00,AMOCOOIL_CC1, 17.13,N
11/24/2023,03:00,AMOCOOIL_CC2, 17.13,N
11/24/2023,03:00,AMOCO_PUN1, 17.13,N
11/24/2023,03:00,AMOCO_PUN2, 17.13,N
11/24/2023,03:00,AMO_AMOCO_1, 17.13,N
11/24/2023,03:00,AMO_AMOCO_2, 17.13,N
11/24/2023,03:00,AMO_AMOCO_5, 17.13,N
11/24/2023,03:00,AMO_AMOCO_G1, 17.13,N
11/24/2023,03:00,AMO_AMOCO_G2, 17.13,N
11/24/2023,03:00,AMO_AMOCO_G3, 17.13,N
11/24/2023,03:00,AMO_AMOCO_S1, 17.13,N
11/24/2023,03:00,AMO_AMOCO_S2, 17.13,N
11/24/2023,03:00,ANACACHO_ANA, 18.56,N
11/24/2023,03:00,ANCHOR_ALL, 16.56,N
11/24/2023,03:00,ANDMDSLR_ALL, 16.26,N
11/24/2023,03:00,ANSON1_ALL, 16.37,N
11/24/2023,03:00,APPALOSA_ALL, 22.7,N
11/24/2023,03:00,AQUI_ALL, 16.85,N
11/24/2023,03:00,ARAGORN_RN, 23.26,N
11/24/2023,03:00,ASTRA_RN, 14.33,N
11/24/2023,03:00,ATK_ATKINSG7, 17,N
11/24/2023,03:00,AUSTPL_ALL, 17.38,N
11/24/2023,03:00,AVIAT_ALL, 18.45,N
11/24/2023,03:00,AZURE_RN, 16.31,N
11/24/2023,03:00,AZ_ALL, 17.11,N
11/24/2023,03:00,BAC_RN_ALL, 17.13,N
11/24/2023,03:00,BAFFIN_ALL, 17.46,N
11/24/2023,03:00,BAIRDWND_ALL, 16.47,N
11/24/2023,03:00,BARROW_ALL, 25.48,N
11/24/2023,03:00,BASTEN_CC1, 17.38,N
11/24/2023,03:00,BASTEN_CCU, 17.38,N
11/24/2023,03:00,BATCAVE_RN, 17.71,N
11/24/2023,03:00,BAYC_BESS_RN, 17.28,N
11/24/2023,03:00,BBREEZE_1_2, 17.45,N
11/24/2023,03:00,BCATWD_WD_1, 16.49,N
11/24/2023,03:00,BCH_RN, 17.17,N
11/24/2023,03:00,BCK_RN, 17.17,N
11/24/2023,03:00,BIGSTAR_ALL, 17.37,N
11/24/2023,03:00,BLACKJAK_RN, 17.48,N
11/24/2023,03:00,BLSMT1_5_A_6, 16.1,N
11/24/2023,03:00,BLUEJAY_RN, 16.99,N
11/24/2023,03:00,BOARDCRK_ALL, 16.82,N
11/24/2023,03:00,BOOTLEG_UN1, 22.3,N
11/24/2023,03:00,BORDAS_345, 14.41,N
11/24/2023,03:00,BOSQUESW_CC1, 16.94,N
11/24/2023,03:00,BOSQUESW_CC2, 16.95,N
11/24/2023,03:00,BOSQ_BSQSU_5, 16.95,N
11/24/2023,03:00,BOSQ_BSQS_12, 16.95,N
11/24/2023,03:00,BOSQ_BSQS_34, 16.94,N
11/24/2023,03:00,BRANDON_RN, 15.32,N
11/24/2023,03:00,BRAUNIG_CC1, 17.59,N
11/24/2023,03:00,BRAUNIG_VHB1, 17.59,N
11/24/2023,03:00,BRAUNIG_VHB2, 17.59,N
11/24/2023,03:00,BRAUNIG_VHB3, 17.59,N
11/24/2023,03:00,BRAZ_WND_ALL, 17.03,N
11/24/2023,03:00,BRA_AVR1_CT2, 17.59,N
11/24/2023,03:00,BRA_AVR_CST1, 17.59,N
11/24/2023,03:00,BRHEIGHT_RN, 17.13,N
11/24/2023,03:00,BRIGHTSD_RN, 17.55,N
11/24/2023,03:00,BRIGHTSD_U1, 17.55,N
11/24/2023,03:00,BRISCOE_WIND, 14.55,N
11/24/2023,03:00,BRPANGLE_RN, 17.18,N
11/24/2023,03:00,BRPMAGNO_RN, 17.14,N
11/24/2023,03:00,BRP_BRAZ_RN, 17.18,N
11/24/2023,03:00,BRP_DIKN_RN, 17.14,N
11/24/2023,03:00,BRP_LOOP_RN, 17.43,N
11/24/2023,03:00,BRP_LOP1_RN, 17.36,N
11/24/2023,03:00,BRP_PBL1_RN, 32.7,N
11/24/2023,03:00,BRP_PBL2_RN, 32.7,N
11/24/2023,03:00,BRP_RN_UNIT1, 17.64,N
11/24/2023,03:00,BRP_SEMI_RN, 17.14,N
11/24/2023,03:00,BRP_SWNY_RN, 17.18,N
11/24/2023,03:00,BRP_ZPT1_RN, 17.33,N
11/24/2023,03:00,BRP_ZPT2_RN, 17.33,N
11/24/2023,03:00,BRTSW_BCW1, 16.66,N
11/24/2023,03:00,BR_ARROW_ALL, 16.71,N
11/24/2023,03:00,BR_VHB6CT5_6, 17.59,N
11/24/2023,03:00,BR_VHB6CT7_8, 17.59,N
11/24/2023,03:00,BSS_U1, 17.18,N
11/24/2023,03:00,BTE_BTE_G1, 17.1,N
11/24/2023,03:00,BTE_BTE_G2, 17.1,N
11/24/2023,03:00,BTE_BTE_G3, 17.1,N
11/24/2023,03:00,BTE_BTE_G4, 17.1,N
11/24/2023,03:00,BTE_CC1, 17.1,N
11/24/2023,03:00,BTE_PUN1, 17.1,N
11/24/2023,03:00,BTE_PUN2, 17.1,N
11/24/2023,03:00,BTM_ALL, 17.16,N
11/24/2023,03:00,BUCHAN_ALL, 17.48,N
11/24/2023,03:00,BUCKTHRN_RN, 16.8,N
11/24/2023,03:00,BUFF_GAP_ALL, 17.03,N
11/24/2023,03:00,BULLCRK_1_2, 15.95,N
11/24/2023,03:00,BVE_CC1, 17.15,N
11/24/2023,03:00,BVE_UNIT1, 17.15,N
11/24/2023,03:00,BVE_UNIT2, 17.15,N
11/24/2023,03:00,BVE_UNIT3, 17.15,N
11/24/2023,03:00,BYRDR_ES_ALL, 17.18,N
11/24/2023,03:00,BYU_BYU_1, 17.12,N
11/24/2023,03:00,BYU_BYU_12, 17.12,N
11/24/2023,03:00,BYU_BYU_34, 17.12,N
11/24/2023,03:00,BYU_BYU_G8, 17.12,N
11/24/2023,03:00,BYU_CC1, 17.12,N
11/24/2023,03:00,BYU_G4_RN, 17.12,N
11/24/2023,03:00,BYU_PUN1, 17.12,N
11/24/2023,03:00,BYU_PUN2, 17.12,N
11/24/2023,03:00,BYU_PUN3, 17.12,N
11/24/2023,03:00,BYU_PUN4, 17.12,N
11/24/2023,03:00,B_DAVIS_3, 17.48,N
11/24/2023,03:00,B_DAVIS_4, 17.48,N
11/24/2023,03:00,B_DAVIS_CC1, 17.48,N
11/24/2023,03:00,B_D_B_DAVIG1, 17.48,N
11/24/2023,03:00,B_D_B_DAVIG2, 17.48,N
11/24/2023,03:00,CABEZON_ALL, 14.41,N
11/24/2023,03:00,CALAVER_JKS1, 17.57,N
11/24/2023,03:00,CALAVER_JKS2, 17.57,N
11/24/2023,03:00,CALAVER_JTD1, 17.58,N
11/24/2023,03:00,CALAVER_JTD2, 17.58,N
11/24/2023,03:00,CALAVER_OWS1, 17.59,N
11/24/2023,03:00,CALAVER_OWS2, 17.58,N
11/24/2023,03:00,CALHOUN_ALL, 17.4,N
11/24/2023,03:00,CALLAHA_WND1, 17.12,N
11/24/2023,03:00,CAL_CALGT1, 17.11,N
11/24/2023,03:00,CAL_CALSTG1, 17.11,N
11/24/2023,03:00,CAL_CC1, 17.11,N
11/24/2023,03:00,CAL_PUN1, 17.11,N
11/24/2023,03:00,CAL_PUN2, 17.11,N
11/24/2023,03:00,CAMWIND_RN, 17.14,N
11/24/2023,03:00,CANYONWD_ALL, 16.28,N
11/24/2023,03:00,CAPRIDG4_CR4, 18.45,N
11/24/2023,03:00,CAPRIDGE_ALL, 18.45,N
11/24/2023,03:00,CARBN_BSP_1, 21.77,N
11/24/2023,03:00,CASL_GAP_UN1, 22.8,N
11/24/2023,03:00,CATARINA_B1, 20.47,N
11/24/2023,03:00,CBECII_1, 17.2,N
11/24/2023,03:00,CBECII_2, 17.2,N
11/24/2023,03:00,CBECII_89, 17.2,N
11/24/2023,03:00,CBECII_CC3, 17.2,N
11/24/2023,03:00,CBECII_CT7, 17.2,N
11/24/2023,03:00,CBEC_ALL, 17.2,N
11/24/2023,03:00,CBEC_CC1, 17.2,N
11/24/2023,03:00,CBEC_CC2, 17.2,N
11/24/2023,03:00,CBY4_ALL, 17.11,N
11/24/2023,03:00,CBY4_CC1, 17.11,N
11/24/2023,03:00,CBY_CBY_G1, 17.11,N
11/24/2023,03:00,CBY_CBY_G2, 17.11,N
11/24/2023,03:00,CCEC_CC1, 17.49,N
11/24/2023,03:00,CCEC_GT1, 17.49,N
11/24/2023,03:00,CCEC_GT2, 17.49,N
11/24/2023,03:00,CCEC_PUN1, 17.49,N
11/24/2023,03:00,CCEC_PUN2, 17.49,N
11/24/2023,03:00,CCEC_ST1, 17.49,N
11/24/2023,03:00,CEDROHI_CHW1, 17.2,N
11/24/2023,03:00,CEDRVALE_RN, 23.19,N
11/24/2023,03:00,CFLATS_UNIT, 13.4,N
11/24/2023,03:00,CHALUP_ALL, 17.45,N
11/24/2023,03:00,CHAL_SLR_RN, 23.28,N
11/24/2023,03:00,CHAMON_UN1, 17.1,N
11/24/2023,03:00,CHAMON_UN2, 17.1,N
11/24/2023,03:00,CHEDPW_GT2, 17.09,N
11/24/2023,03:00,CHE_CC1, 17.1,N
11/24/2023,03:00,CHE_LYD, 17.1,N
