DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/17/2024,05:00,BRISCOE_WIND, 11.28,N
09/17/2024,05:00,BRPANGLE_RN, 18.99,N
09/17/2024,05:00,BRPMAGNO_RN, 18.91,N
09/17/2024,05:00,BRP_BRAZ_RN, 18.99,N
09/17/2024,05:00,BRP_DIKN_RN, 18.9,N
09/17/2024,05:00,BRP_LOOP_RN, 19.89,N
09/17/2024,05:00,BRP_LOP1_RN, 20.31,N
09/17/2024,05:00,BRP_PBL1_RN, 25.37,N
09/17/2024,05:00,BRP_PBL2_RN, 25.37,N
09/17/2024,05:00,BRP_RN_UNIT1, 20.31,N
09/17/2024,05:00,BRP_SWNY_RN, 18.99,N
09/17/2024,05:00,BRP_ZPT1_RN, 20.36,N
09/17/2024,05:00,BRP_ZPT2_RN, 20.36,N
09/17/2024,05:00,BRTSW_BCW1, 16.91,N
09/17/2024,05:00,BR_ARROW_ALL, 17.29,N
09/17/2024,05:00,BR_VHB6CT5_6, 19.9,N
09/17/2024,05:00,BR_VHB6CT7_8, 19.9,N
09/17/2024,05:00,BSS_U1, 18.98,N
09/17/2024,05:00,BTE_BTE_G1, 18.82,N
09/17/2024,05:00,BTE_BTE_G2, 18.82,N
09/17/2024,05:00,BTE_BTE_G3, 18.82,N
09/17/2024,05:00,BTE_BTE_G4, 18.82,N
09/17/2024,05:00,BTE_CC1, 18.82,N
09/17/2024,05:00,BTE_PUN1, 18.82,N
09/17/2024,05:00,BTE_PUN2, 18.82,N
09/17/2024,05:00,BTM_ALL, 18.96,N
09/17/2024,05:00,BUCHAN_ALL, 19.69,N
09/17/2024,05:00,BUCKTHRN_RN, 17.4,N
09/17/2024,05:00,BUFF_GAP_ALL, 18.21,N
09/17/2024,05:00,BULLCRK_1_2, 28.83,N
09/17/2024,05:00,BVE_CC1, 18.93,N
09/17/2024,05:00,BVE_UNIT1, 18.93,N
09/17/2024,05:00,BVE_UNIT2, 18.93,N
09/17/2024,05:00,BVE_UNIT3, 18.93,N
09/17/2024,05:00,BYRDR_ES_ALL, 18.99,N
09/17/2024,05:00,BYU_BYU_1, 18.86,N
09/17/2024,05:00,BYU_BYU_12, 18.86,N
09/17/2024,05:00,BYU_BYU_34, 18.86,N
09/17/2024,05:00,BYU_CC1, 18.86,N
09/17/2024,05:00,BYU_G4_RN, 18.86,N
09/17/2024,05:00,BYU_PUN1, 18.86,N
09/17/2024,05:00,BYU_PUN2, 18.86,N
09/17/2024,05:00,BYU_PUN3, 18.86,N
09/17/2024,05:00,BYU_PUN4, 18.86,N
09/17/2024,05:00,B_DAVIS_3, 20.06,N
09/17/2024,05:00,B_DAVIS_4, 20.06,N
09/17/2024,05:00,B_DAVIS_CC1, 20.06,N
09/17/2024,05:00,B_D_B_DAVIG1, 20.06,N
09/17/2024,05:00,B_D_B_DAVIG2, 20.06,N
09/17/2024,05:00,CABEZON_ALL, 20.25,N
09/17/2024,05:00,CALAVER_JKS1, 20.11,N
09/17/2024,05:00,CALAVER_JKS2, 20.11,N
09/17/2024,05:00,CALAVER_JTD1, 19.91,N
09/17/2024,05:00,CALAVER_JTD2, 19.91,N
09/17/2024,05:00,CALAVER_OWS1, 19.91,N
09/17/2024,05:00,CALAVER_OWS2, 19.91,N
09/17/2024,05:00,CALHOUN_ALL, 19.78,N
09/17/2024,05:00,CALLAHA_WND1, 17.9,N
09/17/2024,05:00,CAL_CALGT1, 18.83,N
09/17/2024,05:00,CAL_CALSTG1, 18.83,N
09/17/2024,05:00,CAL_CC1, 18.83,N
09/17/2024,05:00,CAL_PUN1, 18.83,N
09/17/2024,05:00,CAL_PUN2, 18.83,N
09/17/2024,05:00,CAMWIND_RN, 20.15,N
09/17/2024,05:00,CANYONWD_ALL, 20.63,N
09/17/2024,05:00,CAPRIDG4_CR4, 22.54,N
09/17/2024,05:00,CAPRIDGE_ALL, 22.54,N
09/17/2024,05:00,CARBN_BSP_1, 36.16,N
09/17/2024,05:00,CASL_GAP_UN1, 33.77,N
09/17/2024,05:00,CATARINA_B1, 24.11,N
09/17/2024,05:00,CBECII_89, 19.08,N
09/17/2024,05:00,CBECII_CC3, 19.08,N
09/17/2024,05:00,CBECII_CT7, 19.08,N
09/17/2024,05:00,CBEC_ALL, 19.17,N
09/17/2024,05:00,CBEC_CC1, 19.17,N
09/17/2024,05:00,CBEC_CC2, 19.17,N
09/17/2024,05:00,CBY4_ALL, 18.82,N
09/17/2024,05:00,CBY4_CC1, 18.82,N
09/17/2024,05:00,CBY_CBY_G1, 18.82,N
09/17/2024,05:00,CBY_CBY_G2, 18.83,N
09/17/2024,05:00,CCEC_CC1, 20.05,N
09/17/2024,05:00,CCEC_GT1, 20.05,N
09/17/2024,05:00,CCEC_GT2, 20.05,N
09/17/2024,05:00,CCEC_PUN1, 20.05,N
09/17/2024,05:00,CCEC_PUN2, 20.05,N
09/17/2024,05:00,CCEC_ST1, 20.05,N
09/17/2024,05:00,CEDROHI_CHW1, 20.37,N
09/17/2024,05:00,CEDRVALE_RN, 32.62,N
09/17/2024,05:00,CFLATS_UNIT, 21.96,N
09/17/2024,05:00,CHALUP_ALL, 20.15,N
09/17/2024,05:00,CHAL_SLR_RN, 32.81,N
09/17/2024,05:00,CHAMON_UN1, 18.8,N
09/17/2024,05:00,CHAMON_UN2, 18.8,N
09/17/2024,05:00,CHEDPW_GT2, 18.78,N
09/17/2024,05:00,CHE_CC1, 18.79,N
09/17/2024,05:00,CHE_LYD, 18.8,N
09/17/2024,05:00,CHE_LYD2, 18.8,N
09/17/2024,05:00,CHE_PUN1, 18.8,N
09/17/2024,05:00,CHE_PUN2, 18.8,N
09/17/2024,05:00,CHIL_SLR, 18.86,N
09/17/2024,05:00,CHISMGRD_RN, 17.01,N
09/17/2024,05:00,CISC_RN, 16.95,N
09/17/2024,05:00,CITRUSCY_RN, 20.18,N
09/17/2024,05:00,CITYVICT_ALL, 19.89,N
09/17/2024,05:00,CLO_RN, 18.88,N
09/17/2024,05:00,CMPD_SLR_RN, 17.61,N
09/17/2024,05:00,CNLY_ESS_RN, 17.01,N
09/17/2024,05:00,CNTRY_RN, 17.39,N
09/17/2024,05:00,CN_BRKS_UNT1, 10.5,N
09/17/2024,05:00,COL_COLETOG1, 20,N
09/17/2024,05:00,CONIGLIO_RN, 17.19,N
09/17/2024,05:00,CONTINEN_RN, 20.23,N
09/17/2024,05:00,CORALSLR_ALL, 18.15,N
09/17/2024,05:00,CORAZON_RN, 20.33,N
09/17/2024,05:00,COTPLNS_RN, 10.94,N
09/17/2024,05:00,COTTON_PAP2, 19.97,N
09/17/2024,05:00,COYOTSPR_AGR, 32.65,N
09/17/2024,05:00,COYOTSPR_RN, 32.65,N
09/17/2024,05:00,CPSES_UNIT1, 17.42,N
09/17/2024,05:00,CPSES_UNIT2, 17.42,N
09/17/2024,05:00,CRANELL_ALL, 20.05,N
09/17/2024,05:00,CRAWFISH_RN, 19.47,N
09/17/2024,05:00,CROSSETT_ALL, 33.67,N
09/17/2024,05:00,CRWN_SLR_UN1, 18.36,N
09/17/2024,05:00,CSC_CSECG1_2, 9.72,N
09/17/2024,05:00,CS_RN, 18.8,N
09/17/2024,05:00,CTW_RN, 18.96,N
09/17/2024,05:00,CVC_CC1, 18.78,N
09/17/2024,05:00,CVC_CVCG1_5, 18.78,N
09/17/2024,05:00,CVC_CVC_G2, 18.78,N
09/17/2024,05:00,CVC_CVC_G3, 18.78,N
09/17/2024,05:00,DAG_ALL, 19.23,N
09/17/2024,05:00,DANSBY_ALL, 18.5,N
09/17/2024,05:00,DAN_ALL, 19.19,N
09/17/2024,05:00,DA_BESS, 18.97,N
09/17/2024,05:00,DA_BESS2, 18.97,N
09/17/2024,05:00,DC2SES_ALL, 17.41,N
09/17/2024,05:00,DC_E, 17.29,N
09/17/2024,05:00,DC_L, 20.45,N
09/17/2024,05:00,DC_N, 15.05,N
09/17/2024,05:00,DC_R, 20.18,N
09/17/2024,05:00,DDPEC_CC1, 18.85,N
09/17/2024,05:00,DDPEC_GT1, 18.85,N
09/17/2024,05:00,DDPEC_GT2, 18.85,N
09/17/2024,05:00,DDPEC_GT3, 18.85,N
09/17/2024,05:00,DDPEC_GT4, 18.85,N
09/17/2024,05:00,DDPEC_GT6, 18.85,N
09/17/2024,05:00,DDPEC_ST1, 18.85,N
09/17/2024,05:00,DECKER_GT, 19.52,N
09/17/2024,05:00,DENISON_G1_2, 17.11,N
09/17/2024,05:00,DERMOTT_ALL, 12.89,N
09/17/2024,05:00,DIBOL_RN, 17.69,N
09/17/2024,05:00,DIB_CC1, 18.84,N
09/17/2024,05:00,DIB_DIB_G1, 18.84,N
09/17/2024,05:00,DIB_DIB_G2, 18.84,N
09/17/2024,05:00,DIB_DIB_G3, 18.84,N
09/17/2024,05:00,DIB_DIB_G4, 18.84,N
09/17/2024,05:00,DIB_PUN1, 18.84,N
09/17/2024,05:00,DIB_PUN2, 18.84,N
09/17/2024,05:00,DILEOS_UNIT1, 18,N
09/17/2024,05:00,DKNS_ESS_RN, 12.08,N
09/17/2024,05:00,DMA_RN, 19.23,N
09/17/2024,05:00,DOWGEN_PUN1, 19.06,N
09/17/2024,05:00,DOWGEN_PUN2, 19.06,N
09/17/2024,05:00,DOWGEN_PUN3, 19.06,N
09/17/2024,05:00,DOW_61_2_63, 19.06,N
09/17/2024,05:00,DOW_64, 19.06,N
09/17/2024,05:00,DOW_81_2_84, 19.06,N
09/17/2024,05:00,DOW_G37_G35, 19.06,N
09/17/2024,05:00,DOW_G66_ST65, 19.06,N
09/17/2024,05:00,DOW_G67, 19.06,N
09/17/2024,05:00,DOW_G96_ST95, 19.06,N
09/17/2024,05:00,DRYFRIO_RN, 25.6,N
09/17/2024,05:00,DUKE_CC1, 20.17,N
09/17/2024,05:00,DUKE_GST1CCU, 20.17,N
09/17/2024,05:00,DUKE_GT2_CCU, 20.17,N
09/17/2024,05:00,DUP_PUN1, 19.87,N
09/17/2024,05:00,DUP_PUN2, 19.87,N
09/17/2024,05:00,DUP_PUN3, 19.87,N
09/17/2024,05:00,DUP_PUN4, 19.87,N
09/17/2024,05:00,EBELLS_UNIT1, 18.64,N
09/17/2024,05:00,EBNY_ESS_RN, 20.02,N
09/17/2024,05:00,ECLIPSE_UN1, 25.97,N
09/17/2024,05:00,EIFSLR_UNIT1, 17.09,N
09/17/2024,05:00,ELB_ELBCREEK, 34.95,N
09/17/2024,05:00,ELECTRAW_1_2, 15.01,N
09/17/2024,05:00,ELSAUZ_ALL, 20.16,N
09/17/2024,05:00,ELSA_ESR_RN, 20.17,N
09/17/2024,05:00,ELS_RN_1, 17.45,N
09/17/2024,05:00,ELZA_SLR_RN, 17.38,N
09/17/2024,05:00,EL_RAYO_ALL, 20.15,N
09/17/2024,05:00,ENDPARK_ESS1, 9.94,N
09/17/2024,05:00,ERSL_RN, 23.02,N
09/17/2024,05:00,ESTONIAN_ALL, 17.18,N
09/17/2024,05:00,ETCCS_CC1, 15.55,N
09/17/2024,05:00,ETCCS_CCU, 15.55,N
09/17/2024,05:00,EUNICE_ALL, 32.41,N
09/17/2024,05:00,EXGNSND_RN, 20.36,N
09/17/2024,05:00,EXGNWTL_1, 20.37,N
09/17/2024,05:00,EXN_14, 18.83,N
09/17/2024,05:00,EXN_1_3, 18.83,N
09/17/2024,05:00,EXN_4, 18.83,N
09/17/2024,05:00,EXN_8, 18.83,N
09/17/2024,05:00,EXN_9_13, 18.83,N
09/17/2024,05:00,EXN_PUN1, 18.83,N
09/17/2024,05:00,EXN_PUN2, 18.83,N
09/17/2024,05:00,EXN_PUN3, 18.83,N
09/17/2024,05:00,E_BLACK_RN, 19.47,N
09/17/2024,05:00,FALFUR_RN, 20.22,N
09/17/2024,05:00,FAL_FALCONG1, 20.28,N
09/17/2024,05:00,FAL_FALCONG2, 20.28,N
09/17/2024,05:00,FAL_FALCONG3, 20.28,N
09/17/2024,05:00,FAULKNER_RN, 32.65,N
09/17/2024,05:00,FEGC_RN, 18.88,N
09/17/2024,05:00,FENCESLR_ALL, 17.72,N
09/17/2024,05:00,FERGCC_CC1, 20.12,N
09/17/2024,05:00,FERGCC_GT1_1, 20.12,N
09/17/2024,05:00,FERGCC_GT2_3, 20.12,N
09/17/2024,05:00,FERGCC_ST1_5, 20.12,N
09/17/2024,05:00,FERMI_ALL, 27.25,N
09/17/2024,05:00,FILESSLR_PV1, 17.59,N
09/17/2024,05:00,FIVEWSLR_ALL, 18.86,N
09/17/2024,05:00,FLCNS_CC1, 23.02,N
09/17/2024,05:00,FLCNS_UNIT1, 23.02,N
09/17/2024,05:00,FLCNS_UNIT2, 23.02,N
09/17/2024,05:00,FLCNS_UNIT3, 23.02,N
09/17/2024,05:00,FLOWERII_RN, 32.54,N
09/17/2024,05:00,FLTBES1, 32.54,N
09/17/2024,05:00,FLTCK_SSI, 17.3,N
09/17/2024,05:00,FLUVANNA_1_2, 9.94,N
09/17/2024,05:00,FLVABES1_ESR, 32.54,N
09/17/2024,05:00,FOARDCTY_ALL, 14.14,N
09/17/2024,05:00,FORMOSA_CC1, 19.77,N
09/17/2024,05:00,FORMOSA_CC2, 19.77,N
09/17/2024,05:00,FORMOSA_PUN1, 19.77,N
09/17/2024,05:00,FORMOSA_PUN2, 19.77,N
09/17/2024,05:00,FORTMA_RN, 20.78,N
09/17/2024,05:00,FOXTROT_ALL, 20.14,N
09/17/2024,05:00,FO_FORMOSA11, 19.77,N
09/17/2024,05:00,FO_FORMOSA12, 19.77,N
09/17/2024,05:00,FO_FORMOSG1, 19.77,N
09/17/2024,05:00,FO_FORMOSG10, 19.77,N
09/17/2024,05:00,FO_FORMOSG13, 19.77,N
09/17/2024,05:00,FO_FORMOSG14, 19.77,N
09/17/2024,05:00,FO_FORMOSG15, 19.77,N
09/17/2024,05:00,FO_FORMOSG2, 19.77,N
09/17/2024,05:00,FO_FORMOSG3, 19.77,N
09/17/2024,05:00,FO_FORMOSG4, 19.77,N
09/17/2024,05:00,FO_FORMOSG5, 19.77,N
09/17/2024,05:00,FO_FORMOSG6, 19.77,N
09/17/2024,05:00,FO_FORMOSG7, 19.77,N
09/17/2024,05:00,FO_FORMOSG8, 19.77,N
09/17/2024,05:00,FO_FORMOSG9, 19.77,N
09/17/2024,05:00,FPPYD_FPP_G1, 19.47,N
09/17/2024,05:00,FPPYD_FPP_G2, 19.47,N
09/17/2024,05:00,FPPYD_FPP_G3, 19.47,N
09/17/2024,05:00,FREC_1_CCU, 17.84,N
09/17/2024,05:00,FREC_2_CCU, 17.87,N
09/17/2024,05:00,FREC_CC1, 17.84,N
09/17/2024,05:00,FREC_CC2, 17.87,N
09/17/2024,05:00,FRMRSVLW_RN, 17.27,N
09/17/2024,05:00,FRMR_BS2_RN1, 17.27,N
09/17/2024,05:00,FRNYPP_1_CCU, 17.41,N
09/17/2024,05:00,FRNYPP_2_CCU, 17.41,N
09/17/2024,05:00,FRNYPP_CC1, 17.41,N
09/17/2024,05:00,FRNYPP_CC2, 17.41,N
09/17/2024,05:00,FRONT_EC_CC1, 20.19,N
09/17/2024,05:00,FRONT_EC_RN1, 20.19,N
09/17/2024,05:00,FRONT_EC_RN2, 20.19,N
09/17/2024,05:00,FRONT_EC_RN3, 20.19,N
09/17/2024,05:00,FRYE_SLR_ALL, 10.84,N
09/17/2024,05:00,FTR_CC1, 18.54,N
09/17/2024,05:00,FTR_FTR_G1_4, 18.54,N
09/17/2024,05:00,FTWIND_UNIT1, 18.65,N
09/17/2024,05:00,FWLR_SLR_1, 34.01,N
09/17/2024,05:00,GALO_RN1, 20.76,N
09/17/2024,05:00,GAMBIT_RN, 18.99,N
09/17/2024,05:00,GARC_BESS_RN, 20.24,N
09/17/2024,05:00,GBY_GT, 18.82,N
09/17/2024,05:00,GID_GIDEONG1, 19.49,N
09/17/2024,05:00,GID_GIDEONG2, 19.49,N
09/17/2024,05:00,GID_GIDEONG3, 19.49,N
09/17/2024,05:00,GIGA_ESS_RN, 19.55,N
09/17/2024,05:00,GKS_BESS_RN, 20.17,N
09/17/2024,05:00,GOA_GOATWIND, 21.58,N
09/17/2024,05:00,GOLINDA_UN1, 18.36,N
09/17/2024,05:00,GOMZ_RN, 32.38,N
09/17/2024,05:00,GOODNIT1_ALL, 11.33,N
09/17/2024,05:00,GPASTURE_ALL, 15.79,N
09/17/2024,05:00,GRANDVW1_A_B, 11.35,N
09/17/2024,05:00,GRDNE_ESR_RN, 79.97,N
09/17/2024,05:00,GREASWOD_ALL, 31.09,N
09/17/2024,05:00,GREGORY_RN, 19.97,N
09/17/2024,05:00,GRIF_TRL_RN, 14.63,N
09/17/2024,05:00,GRSES_UNIT1, 16.58,N
09/17/2024,05:00,GRSES_UNIT2, 16.7,N
09/17/2024,05:00,GUADG_CC1, 19.95,N
09/17/2024,05:00,GUADG_CC2, 19.95,N
09/17/2024,05:00,GUADG_CCU1, 19.95,N
09/17/2024,05:00,GUADG_CCU2, 19.95,N
09/17/2024,05:00,GUNMTN_NODE, 35.78,N
09/17/2024,05:00,GWEC_G1, 19.05,N
09/17/2024,05:00,HALO_RN1, 18.79,N
09/17/2024,05:00,HAMI_BESS_RN, 26.9,N
09/17/2024,05:00,HAYSEN1_2, 19.92,N
09/17/2024,05:00,HAYSEN3_4, 19.92,N
09/17/2024,05:00,HB_BUSAVG, 18.7,N
09/17/2024,05:00,HB_HOUSTON, 18.83,N
09/17/2024,05:00,HB_HUBAVG, 19.42,N
09/17/2024,05:00,HB_NORTH, 17.52,N
09/17/2024,05:00,HB_PAN, 11.39,N
09/17/2024,05:00,HB_SOUTH, 19.88,N
09/17/2024,05:00,HB_WEST, 21.44,N
09/17/2024,05:00,HDNLAKES_RN, 18.9,N
09/17/2024,05:00,HELIOS_RN, 24.86,N
09/17/2024,05:00,HHGT_KENDAL, 21.32,N
09/17/2024,05:00,HHOLLW2_WND1, 18.24,N
09/17/2024,05:00,HHOLLW3_WND1, 18.24,N
09/17/2024,05:00,HHOLLW4_WND1, 18.24,N
09/17/2024,05:00,HICK_G1_G2, 27.05,N
09/17/2024,05:00,HI_LONEB_RN1, 28.67,N
09/17/2024,05:00,HI_LONE_ALL, 28.67,N
09/17/2024,05:00,HLSES_UNIT3, 17.29,N
09/17/2024,05:00,HLSES_UNIT4, 17.29,N
09/17/2024,05:00,HLSES_UNIT5, 17.29,N
09/17/2024,05:00,HLY_RN, 18.8,N
09/17/2024,05:00,HMNG_ESS_RN, 16.79,N
09/17/2024,05:00,HOLCOMB_RN1, 21.07,N
09/17/2024,05:00,HOLSTEIN_ALL, 18.3,N
09/17/2024,05:00,HOL_ALL, 19.13,N
09/17/2024,05:00,HOPKNSLR_ALL, 17.29,N
09/17/2024,05:00,HORSCR_RN, 32.98,N
09/17/2024,05:00,HORSECRK_RN, 15,N
09/17/2024,05:00,HOUSEMTN_RN, 32.35,N
09/17/2024,05:00,HOVEY_GEN, 32.07,N
09/17/2024,05:00,HRBESS_BESS, 32.09,N
09/17/2024,05:00,HRFDWIND_ALL, 10.18,N
09/17/2024,05:00,HRNT_SLR_RN, 9.85,N
09/17/2024,05:00,HRZN_SLR_UN1, 23.18,N
09/17/2024,05:00,HWF_HWFG1, 17.12,N
09/17/2024,05:00,HYDR_ESS_RN, 30.81,N
09/17/2024,05:00,H_HOLLO_WND1, 18.24,N
09/17/2024,05:00,IMP_RN1, 17.07,N
09/17/2024,05:00,INDNENR_1_RN, 32.57,N
09/17/2024,05:00,INDNENR_2_RN, 32.65,N
09/17/2024,05:00,INDNNWP_RN, 32.69,N
09/17/2024,05:00,IND_INADALE1, 19.31,N
09/17/2024,05:00,INGLCOSW_CC1, 19.97,N
09/17/2024,05:00,INGLCOSW_STG, 19.97,N
09/17/2024,05:00,INGLCOS_CTG1, 19.97,N
09/17/2024,05:00,INGLCOS_CTG2, 19.97,N
09/17/2024,05:00,INGLCO_PUN1, 19.97,N
09/17/2024,05:00,INGLCO_PUN2, 19.97,N
09/17/2024,05:00,INGLCO_PUN3, 19.97,N
09/17/2024,05:00,INKS_INKS_G1, 21.39,N
09/17/2024,05:00,INRT_W_ALL, 15.23,N
09/17/2024,05:00,JACKCNTY_CC1, 16.98,N
09/17/2024,05:00,JACKCNTY_CT1, 16.98,N
09/17/2024,05:00,JACKCNTY_CT2, 16.98,N
09/17/2024,05:00,JACKCNTY_STG, 16.98,N
09/17/2024,05:00,JADE_SLR_ALL, 12.86,N
09/17/2024,05:00,JAD_RN, 18.8,N
09/17/2024,05:00,JAR_RN, 18.95,N
09/17/2024,05:00,JAY_RN_1, 18.99,N
09/17/2024,05:00,JCKCNTY2_CC1, 16.68,N
09/17/2024,05:00,JCKCNTY2_CT3, 16.68,N
09/17/2024,05:00,JCKCNTY2_CT4, 16.68,N
09/17/2024,05:00,JCKCNTY2_ST2, 16.68,N
09/17/2024,05:00,JC_BAT_RN, 20.3,N
09/17/2024,05:00,JDKNS_RN, 34.97,N
09/17/2024,05:00,JKLP_SLR_RN, 19.97,N
09/17/2024,05:00,JUNCTION_RN, 22.51,N
09/17/2024,05:00,JUNORTH_RN, 22.51,N
09/17/2024,05:00,JUNO_ALL, 29.01,N
09/17/2024,05:00,KARAKAW1_1, 20.09,N
09/17/2024,05:00,KARAKAW2_1, 20.09,N
09/17/2024,05:00,KEECHI_U1, 16.98,N
09/17/2024,05:00,KELAMSL_U1, 17.67,N
09/17/2024,05:00,KEO_KEO_SM1, 32.98,N
09/17/2024,05:00,KINGE_ALL, 32.77,N
09/17/2024,05:00,KINGW_ALL, 33.64,N
09/17/2024,05:00,KMCHI_CC1, 17.06,N
09/17/2024,05:00,KMCHI_CC2, 17.06,N
09/17/2024,05:00,LACY_CRK_ALL, 34.63,N
09/17/2024,05:00,LAMESASLR_G, 32.81,N
09/17/2024,05:00,LAPETUS_U1, 32.92,N
09/17/2024,05:00,LARDVFTN_G4, 20.45,N
09/17/2024,05:00,LARDVFTN_G5, 20.45,N
09/17/2024,05:00,LASSO_GEN, 32.35,N
09/17/2024,05:00,LAUR_BESS_RN, 20.15,N
09/17/2024,05:00,LBRA_BES1, 19.98,N
09/17/2024,05:00,LEG_LEG_G1, 18.23,N
09/17/2024,05:00,LEG_LEG_G2, 18.23,N
09/17/2024,05:00,LEONLCPCT1_2, 19.75,N
09/17/2024,05:00,LEONLCPCT3_4, 19.75,N
09/17/2024,05:00,LFSTH_RN, 17.69,N
09/17/2024,05:00,LGDRAW_S_ALL, 29.01,N
09/17/2024,05:00,LGD_LANGFORD, 23.77,N
09/17/2024,05:00,LGE_CC1, 19.97,N
09/17/2024,05:00,LGE_LGE_GT1, 19.97,N
09/17/2024,05:00,LGE_LGE_GT2, 19.97,N
09/17/2024,05:00,LGE_LGE_STG, 19.97,N
09/17/2024,05:00,LGE_PUN1, 19.97,N
09/17/2024,05:00,LGE_PUN2, 19.97,N
09/17/2024,05:00,LGW_UNIT_ALL, 18.48,N
09/17/2024,05:00,LHM_CVC_G4, 18.8,N
09/17/2024,05:00,LHM_PUN1, 18.8,N
09/17/2024,05:00,LHM_PUN2, 18.8,N
09/17/2024,05:00,LHORN_N_U1_2, 11.28,N
09/17/2024,05:00,LHSES_UNIT1, 17.37,N
09/17/2024,05:00,LHSES_UNIT2, 17.37,N
09/17/2024,05:00,LIGSW_RN, 17.33,N
09/17/2024,05:00,LIG_RN, 18.8,N
09/17/2024,05:00,LILY_RN, 17.48,N
09/17/2024,05:00,LMAJADAS_ALL, 20.14,N
09/17/2024,05:00,LMO_ESR_RN, 18.52,N
09/17/2024,05:00,LNCRK_ALL, 17.24,N
09/17/2024,05:00,LONESTAR_RN, 32.77,N
09/17/2024,05:00,LONEWOLF_ALL, 17.32,N
09/17/2024,05:00,LON_RN1, 18.96,N
09/17/2024,05:00,LOSTPI_CC1, 19.47,N
09/17/2024,05:00,LOS_LOSTPGT1, 19.47,N
09/17/2024,05:00,LOS_LOSTPGT2, 19.47,N
09/17/2024,05:00,LOS_LOSTPST1, 19.47,N
09/17/2024,05:00,LPCCS_CC1, 17.07,N
09/17/2024,05:00,LPCCS_CC2, 17.07,N
09/17/2024,05:00,LPCCS_CT11, 17.07,N
09/17/2024,05:00,LPCCS_CT12, 17.07,N
09/17/2024,05:00,LPCCS_CT21, 17.07,N
09/17/2024,05:00,LPCCS_CT22, 17.07,N
09/17/2024,05:00,LPCCS_UNIT1, 17.07,N
09/17/2024,05:00,LPCCS_UNIT2, 17.07,N
09/17/2024,05:00,LV1A_LV1B, 20.14,N
09/17/2024,05:00,LV3_RN, 20.21,N
09/17/2024,05:00,LV3_UNIT1, 20.22,N
09/17/2024,05:00,LV4_UNIT_1, 20.22,N
09/17/2024,05:00,LV5_UNIT1, 20.22,N
09/17/2024,05:00,LZ_AEN, 19.55,N
09/17/2024,05:00,LZ_CPS, 20.41,N
09/17/2024,05:00,LZ_HOUSTON, 18.86,N
09/17/2024,05:00,LZ_LCRA, 19.83,N
09/17/2024,05:00,LZ_NORTH, 17.44,N
09/17/2024,05:00,LZ_RAYBN, 17.34,N
09/17/2024,05:00,LZ_SOUTH, 20.18,N
09/17/2024,05:00,LZ_WEST, 32.4,N
09/17/2024,05:00,L_FRE_ESR_RN, 20.15,N
09/17/2024,05:00,MADERO_RN, 20.18,N
09/17/2024,05:00,MAINLAND_RN, 18.91,N
09/17/2024,05:00,MAND_SLR_RN, 18.68,N
09/17/2024,05:00,MARBFA, 19.94,N
09/17/2024,05:00,MARIAH_ALL, 10.18,N
09/17/2024,05:00,MAR_MARSFOG1, 19.57,N
09/17/2024,05:00,MAR_MARSFOG2, 19.57,N
09/17/2024,05:00,MAR_MARSFOG3, 19.57,N
09/17/2024,05:00,MASSENGL_CC1, 53.7,N
09/17/2024,05:00,MASSENGL_G6, 51.57,N
09/17/2024,05:00,MASSENGL_G7, 51.57,N
09/17/2024,05:00,MASSENGL_G8, 55.71,N
09/17/2024,05:00,MAVCRK_W_ALL, 20.76,N
09/17/2024,05:00,MCDLD_FCSBW1, 99.81,N
09/17/2024,05:00,MCLNSLR_RN, 24.11,N
09/17/2024,05:00,MCSES_UNIT6, 17.39,N
09/17/2024,05:00,MCSES_UNIT7, 17.39,N
09/17/2024,05:00,MCSES_UNIT8, 17.39,N
09/17/2024,05:00,MDANP_CT1_2, 17.45,N
09/17/2024,05:00,MDANP_CT3_4, 17.44,N
09/17/2024,05:00,MDANP_CT5_6, 17.45,N
09/17/2024,05:00,MEDILA_RN, 26.8,N
09/17/2024,05:00,MERCURY_ALL, 17.75,N
09/17/2024,05:00,MESQCRK_ALL, 29.01,N
09/17/2024,05:00,MESTENO_RN, 20.22,N
09/17/2024,05:00,MGSES_CT123, 4,N
09/17/2024,05:00,MGSES_CT456, 4,N
09/17/2024,05:00,MIAM1_G1_G2, 11.91,N
09/17/2024,05:00,MIDWY_RN, 33.16,N
09/17/2024,05:00,MIL_MILG1_2, 17.24,N
09/17/2024,05:00,MIL_MILG345, 17.24,N
09/17/2024,05:00,MIRAGE_G1, 18.86,N
09/17/2024,05:00,MIRASOLE_GEN, 20.2,N
09/17/2024,05:00,MISAE_GEN_RN, 13.37,N
09/17/2024,05:00,MLSES_UNIT1, 17.6,N
09/17/2024,05:00,MLSES_UNIT2, 17.6,N
09/17/2024,05:00,MLSES_UNIT3, 17.6,N
09/17/2024,05:00,MNWL_BESS_RN, 17.13,N
09/17/2024,05:00,MONT_WND_RN, 14.36,N
09/17/2024,05:00,MOORE_FL_RN, 20.18,N
09/17/2024,05:00,MOZART_WIND1, 11.63,N
09/17/2024,05:00,MRKM_SLR_RN, 18.16,N
09/17/2024,05:00,MROW_SLR_RN, 23.18,N
09/17/2024,05:00,MUENSTER_RN, 16.96,N
09/17/2024,05:00,MUSTNGCK_ALL, 19.59,N
