DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/26/2023,05:00,FLCNS_UNIT2, 36.42,N
01/26/2023,05:00,FLCNS_UNIT3, 36.42,N
01/26/2023,05:00,FLOWERII_RN, 53.74,N
01/26/2023,05:00,FLTBES1, 53.74,N
01/26/2023,05:00,FLTCK_SSI, 21.82,N
01/26/2023,05:00,FLUVANNA_1_2, 21.47,N
01/26/2023,05:00,FLVABES1_ESR, 53.74,N
01/26/2023,05:00,FOARDCTY_ALL, 21.05,N
01/26/2023,05:00,FORMOSA_CC1, 23.89,N
01/26/2023,05:00,FORMOSA_CC2, 23.89,N
01/26/2023,05:00,FORMOSA_PUN1, 23.89,N
01/26/2023,05:00,FORMOSA_PUN2, 23.89,N
01/26/2023,05:00,FOXTROT_ALL, 23.99,N
01/26/2023,05:00,FO_FORMOSA11, 23.89,N
01/26/2023,05:00,FO_FORMOSA12, 23.89,N
01/26/2023,05:00,FO_FORMOSG1, 23.89,N
01/26/2023,05:00,FO_FORMOSG10, 23.89,N
01/26/2023,05:00,FO_FORMOSG13, 23.89,N
01/26/2023,05:00,FO_FORMOSG14, 23.89,N
01/26/2023,05:00,FO_FORMOSG15, 23.89,N
01/26/2023,05:00,FO_FORMOSG2, 23.89,N
01/26/2023,05:00,FO_FORMOSG3, 23.89,N
01/26/2023,05:00,FO_FORMOSG4, 23.89,N
01/26/2023,05:00,FO_FORMOSG5, 23.89,N
01/26/2023,05:00,FO_FORMOSG6, 23.89,N
01/26/2023,05:00,FO_FORMOSG7, 23.89,N
01/26/2023,05:00,FO_FORMOSG8, 23.89,N
01/26/2023,05:00,FO_FORMOSG9, 23.89,N
01/26/2023,05:00,FPPYD_FPP_G1, 23.54,N
01/26/2023,05:00,FPPYD_FPP_G2, 23.54,N
01/26/2023,05:00,FPPYD_FPP_G3, 23.54,N
01/26/2023,05:00,FREC_1_CCU, 22.19,N
01/26/2023,05:00,FREC_2_CCU, 22.21,N
01/26/2023,05:00,FREC_CC1, 22.19,N
01/26/2023,05:00,FREC_CC2, 22.21,N
01/26/2023,05:00,FRNYPP_1_CCU, 21.93,N
01/26/2023,05:00,FRNYPP_2_CCU, 21.93,N
01/26/2023,05:00,FRNYPP_CC1, 21.93,N
01/26/2023,05:00,FRNYPP_CC2, 21.93,N
01/26/2023,05:00,FTR_CC1, 22.7,N
01/26/2023,05:00,FTR_FTR_G1_4, 22.7,N
01/26/2023,05:00,FTWIND_UNIT1, 22.1,N
01/26/2023,05:00,FWLR_SLR_1, 51.62,N
01/26/2023,05:00,GALO_RN1, 22.75,N
01/26/2023,05:00,GAMBIT_RN, 23.14,N
01/26/2023,05:00,GBY_GT, 22.95,N
01/26/2023,05:00,GID_GIDEONG1, 23.48,N
01/26/2023,05:00,GID_GIDEONG2, 23.48,N
01/26/2023,05:00,GID_GIDEONG3, 23.48,N
01/26/2023,05:00,GOA_GOATWIND, 21.41,N
01/26/2023,05:00,GOLINDA_UN1, 22.55,N
01/26/2023,05:00,GPASTURE_ALL, 20.96,N
01/26/2023,05:00,GRANDVW1_A_B, 20.63,N
01/26/2023,05:00,GREASWOD_ALL, 45.51,N
01/26/2023,05:00,GRIF_TRL_RN, 21.11,N
01/26/2023,05:00,GRSES_UNIT1, 21.4,N
01/26/2023,05:00,GRSES_UNIT2, 21.27,N
01/26/2023,05:00,GUADG_CC1, 24.24,N
01/26/2023,05:00,GUADG_CC2, 24.24,N
01/26/2023,05:00,GUADG_CCU1, 24.24,N
01/26/2023,05:00,GUADG_CCU2, 24.24,N
01/26/2023,05:00,GUNMTN_NODE, 35.49,N
01/26/2023,05:00,GWEC_G1, 22.26,N
01/26/2023,05:00,HAYSEN1_2, 24.18,N
01/26/2023,05:00,HAYSEN3_4, 24.18,N
01/26/2023,05:00,HB_BUSAVG, 23.37,N
01/26/2023,05:00,HB_HOUSTON, 22.95,N
01/26/2023,05:00,HB_HUBAVG, 24.43,N
01/26/2023,05:00,HB_NORTH, 22.02,N
01/26/2023,05:00,HB_PAN, 20.64,N
01/26/2023,05:00,HB_SOUTH, 23.83,N
01/26/2023,05:00,HB_WEST, 28.91,N
01/26/2023,05:00,HELIOS_RN, 27.54,N
01/26/2023,05:00,HHGT_KENDAL, 25.48,N
01/26/2023,05:00,HHOLLW2_WND1, 21.24,N
01/26/2023,05:00,HHOLLW3_WND1, 21.24,N
01/26/2023,05:00,HHOLLW4_WND1, 21.24,N
01/26/2023,05:00,HICK_G1_G2, 37.12,N
01/26/2023,05:00,HI_LONEB_RN1, 42.14,N
01/26/2023,05:00,HI_LONE_ALL, 42.14,N
01/26/2023,05:00,HLSES_UNIT3, 21.86,N
01/26/2023,05:00,HLSES_UNIT4, 21.86,N
01/26/2023,05:00,HLSES_UNIT5, 21.86,N
01/26/2023,05:00,HOLCOMB_RN1, 24.75,N
01/26/2023,05:00,HOLSTEIN_ALL, 21.03,N
01/26/2023,05:00,HORSCR_RN, 48.99,N
01/26/2023,05:00,HORSECRK_RN, 21.18,N
01/26/2023,05:00,HOVEY_GEN, 51.26,N
01/26/2023,05:00,HRBESS_BESS, 51.24,N
01/26/2023,05:00,HRFDWIND_ALL, 20.48,N
01/26/2023,05:00,HWF_HWFG1, 20.52,N
01/26/2023,05:00,H_HOLLO_WND1, 21.24,N
01/26/2023,05:00,IMP_RN1, 21.89,N
01/26/2023,05:00,INDNENR_1_RN, 45.99,N
01/26/2023,05:00,INDNENR_2_RN, 46.57,N
01/26/2023,05:00,INDNNWP_RN, 46.86,N
01/26/2023,05:00,INDN_INDNNWP, 46.86,N
01/26/2023,05:00,IND_INADALE1, 20.05,N
01/26/2023,05:00,INGLCOSW_CC1, 24.68,N
01/26/2023,05:00,INGLCOSW_STG, 24.68,N
01/26/2023,05:00,INGLCOS_CTG1, 24.68,N
01/26/2023,05:00,INGLCOS_CTG2, 24.68,N
01/26/2023,05:00,INGLCO_PUN1, 24.66,N
01/26/2023,05:00,INGLCO_PUN2, 24.6,N
01/26/2023,05:00,INGLCO_PUN3, 24.68,N
01/26/2023,05:00,INKS_INKS_G1, 24.12,N
01/26/2023,05:00,INRT_W_ALL, 21.23,N
01/26/2023,05:00,IN_INDNENR, 45.99,N
01/26/2023,05:00,IN_INDNENR_2, 45.99,N
01/26/2023,05:00,JACKCNTY_CC1, 21.71,N
01/26/2023,05:00,JACKCNTY_CT1, 21.71,N
01/26/2023,05:00,JACKCNTY_CT2, 21.71,N
01/26/2023,05:00,JACKCNTY_STG, 21.71,N
01/26/2023,05:00,JADE_SLR_ALL, 21.13,N
01/26/2023,05:00,JAY_RN_1, 23.11,N
01/26/2023,05:00,JCKCNTY2_CC1, 21.55,N
01/26/2023,05:00,JCKCNTY2_CT3, 21.55,N
01/26/2023,05:00,JCKCNTY2_CT4, 21.55,N
01/26/2023,05:00,JCKCNTY2_ST2, 21.55,N
01/26/2023,05:00,JC_BAT_RN, 24,N
01/26/2023,05:00,JUNO_ALL, 23.45,N
01/26/2023,05:00,KARAKAW1_1, 23.63,N
01/26/2023,05:00,KARAKAW2_1, 23.63,N
01/26/2023,05:00,KEECHI_U1, 21.71,N
01/26/2023,05:00,KELAMSL_U1, 22.09,N
01/26/2023,05:00,KEO_KEO_SM1, 49.02,N
01/26/2023,05:00,KINGE_ALL, 47.49,N
01/26/2023,05:00,KINGW_ALL, 50.08,N
01/26/2023,05:00,KMCHI_CC1, 21.88,N
01/26/2023,05:00,KMCHI_CC2, 21.88,N
01/26/2023,05:00,LACY_CRK_ALL, 26.56,N
01/26/2023,05:00,LAMESASLR_G, 48.95,N
01/26/2023,05:00,LAPETUS_U1, 61.62,N
01/26/2023,05:00,LARDVFTN_G4, 22.23,N
01/26/2023,05:00,LARDVFTN_G5, 22.23,N
01/26/2023,05:00,LASSO_GEN, 51.08,N
01/26/2023,05:00,LEG_LEG_G1, 22.45,N
01/26/2023,05:00,LEG_LEG_G2, 22.45,N
01/26/2023,05:00,LEONLCPCT1_2, 24.65,N
01/26/2023,05:00,LEONLCPCT3_4, 24.65,N
01/26/2023,05:00,LGDRAW_S_ALL, 23.45,N
01/26/2023,05:00,LGD_LANGFORD, 25.88,N
01/26/2023,05:00,LGE_CC1, 24.6,N
01/26/2023,05:00,LGE_LGE_GT1, 24.6,N
01/26/2023,05:00,LGE_LGE_GT2, 24.6,N
01/26/2023,05:00,LGE_LGE_STG, 24.6,N
01/26/2023,05:00,LGE_PUN1, 24.6,N
01/26/2023,05:00,LGE_PUN2, 24.6,N
01/26/2023,05:00,LGW_UNIT_ALL, 22.09,N
01/26/2023,05:00,LHM_CVC_G4, 22.91,N
01/26/2023,05:00,LHM_PUN1, 22.91,N
01/26/2023,05:00,LHM_PUN2, 22.91,N
01/26/2023,05:00,LHORN_N_U1_2, 20.63,N
01/26/2023,05:00,LHSES_UNIT1, 21.92,N
01/26/2023,05:00,LHSES_UNIT2, 21.92,N
01/26/2023,05:00,LIG_RN, 22.91,N
01/26/2023,05:00,LILY_RN, 22,N
01/26/2023,05:00,LMAJADAS_ALL, 22.85,N
01/26/2023,05:00,LNCRK_ALL, 20.52,N
01/26/2023,05:00,LONESTAR_RN, 56.62,N
01/26/2023,05:00,LONEWOLF_ALL, 18.13,N
01/26/2023,05:00,LON_RN1, 23.13,N
01/26/2023,05:00,LOSTPI_CC1, 23.52,N
01/26/2023,05:00,LOS_LOSTPGT1, 23.52,N
01/26/2023,05:00,LOS_LOSTPGT2, 23.52,N
01/26/2023,05:00,LOS_LOSTPST1, 23.52,N
01/26/2023,05:00,LPCCS_CC1, 21.88,N
01/26/2023,05:00,LPCCS_CC2, 21.88,N
01/26/2023,05:00,LPCCS_CT11, 21.88,N
01/26/2023,05:00,LPCCS_CT12, 21.88,N
01/26/2023,05:00,LPCCS_CT21, 21.88,N
01/26/2023,05:00,LPCCS_CT22, 21.88,N
01/26/2023,05:00,LPCCS_UNIT1, 21.88,N
01/26/2023,05:00,LPCCS_UNIT2, 21.88,N
01/26/2023,05:00,LV1A_LV1B, 22.83,N
01/26/2023,05:00,LV3_UNIT1, 22.3,N
01/26/2023,05:00,LV4_UNIT_1, 22.3,N
01/26/2023,05:00,LV5_UNIT1, 22.58,N
01/26/2023,05:00,LZ_AEN, 23.46,N
01/26/2023,05:00,LZ_CPS, 24.53,N
01/26/2023,05:00,LZ_HOUSTON, 22.89,N
01/26/2023,05:00,LZ_LCRA, 23.85,N
01/26/2023,05:00,LZ_NORTH, 21.97,N
01/26/2023,05:00,LZ_RAYBN, 21.93,N
01/26/2023,05:00,LZ_SOUTH, 23.74,N
01/26/2023,05:00,LZ_WEST, 50.64,N
01/26/2023,05:00,MADERO_RN, 22.64,N
01/26/2023,05:00,MARBFA, 23.47,N
01/26/2023,05:00,MARIAH_ALL, 20.48,N
01/26/2023,05:00,MAR_MARSFOG1, 23.47,N
01/26/2023,05:00,MAR_MARSFOG2, 23.47,N
01/26/2023,05:00,MAR_MARSFOG3, 23.47,N
01/26/2023,05:00,MASSENGL_CC1, 18.37,N
01/26/2023,05:00,MASSENGL_G6, 20.63,N
01/26/2023,05:00,MASSENGL_G7, 20.63,N
01/26/2023,05:00,MASSENGL_G8, 16.23,N
01/26/2023,05:00,MAVCRK_W_ALL, 22.75,N
01/26/2023,05:00,MCDLD_FCSBW1, 63.55,N
01/26/2023,05:00,MCLNSLR_RN, 27.87,N
01/26/2023,05:00,MCSES_UNIT6, 21.92,N
01/26/2023,05:00,MCSES_UNIT7, 21.92,N
01/26/2023,05:00,MCSES_UNIT8, 21.92,N
01/26/2023,05:00,MDANP_CT1_2, 21.99,N
01/26/2023,05:00,MDANP_CT3_4, 21.93,N
01/26/2023,05:00,MDANP_CT5_6, 21.99,N
01/26/2023,05:00,MERCURY_ALL, 22.16,N
01/26/2023,05:00,MESQCRK_ALL, 23.45,N
01/26/2023,05:00,MESTENO_RN, 22.3,N
01/26/2023,05:00,MGSES_CT123, 25.5,N
01/26/2023,05:00,MGSES_CT456, 25.5,N
01/26/2023,05:00,MIAM1_G1_G2, 20.7,N
01/26/2023,05:00,MIL_MILG1_2, 21.81,N
01/26/2023,05:00,MIL_MILG345, 21.81,N
01/26/2023,05:00,MIRAGE_G1, 22.99,N
01/26/2023,05:00,MIRASOLE_GEN, 22.47,N
01/26/2023,05:00,MISAE_GEN_RN, 20.86,N
01/26/2023,05:00,MLSES_UNIT1, 22.06,N
01/26/2023,05:00,MLSES_UNIT2, 22.06,N
01/26/2023,05:00,MLSES_UNIT3, 22.06,N
01/26/2023,05:00,MOZART_WIND1, 23.02,N
01/26/2023,05:00,MUSTNGCK_ALL, 23.5,N
01/26/2023,05:00,MWEC_G1, 23.65,N
01/26/2023,05:00,MYR_ALL, 23.13,N
01/26/2023,05:00,NACPW_UNIT1, 22.32,N
01/26/2023,05:00,NBOHR_RN, 26.9,N
01/26/2023,05:00,NCARBIDEG8, 23.92,N
01/26/2023,05:00,NCARBIDE_1_7, 23.92,N
01/26/2023,05:00,NCARBID_PUN1, 23.92,N
01/26/2023,05:00,NCARBID_PUN2, 23.92,N
01/26/2023,05:00,NCO_RN, 23.14,N
01/26/2023,05:00,NEBULA_RN, 22.78,N
01/26/2023,05:00,NEDIN_CC1, 22.61,N
01/26/2023,05:00,NED_NEDIN_G1, 22.61,N
01/26/2023,05:00,NED_NEDIN_G2, 22.61,N
01/26/2023,05:00,NED_NEDIN_G3, 22.61,N
01/26/2023,05:00,NF_BRP_RN, 23.53,N
01/26/2023,05:00,NOBLESLR_ALL, 21.67,N
01/26/2023,05:00,NUECES_B_CC1, 23.19,N
01/26/2023,05:00,NUE_NUECESG7, 23.18,N
01/26/2023,05:00,NUE_NUECESG8, 23.2,N
01/26/2023,05:00,NUE_NUECESG9, 23.2,N
01/26/2023,05:00,NWF_NWF1, 60.77,N
01/26/2023,05:00,OBERON_U1, 60.89,N
01/26/2023,05:00,ODESW_RN, 66.97,N
01/26/2023,05:00,OECCS_1, 41.08,N
01/26/2023,05:00,OECCS_2, 41.08,N
01/26/2023,05:00,OECCS_CC1, 41.08,N
01/26/2023,05:00,OECCS_CC2, 41.08,N
01/26/2023,05:00,OGSES_1, 22.56,N
01/26/2023,05:00,OGSES_2, 22.56,N
01/26/2023,05:00,OLIN_OLING_1, 21.91,N
01/26/2023,05:00,OLIN_OLING_2, 21.91,N
01/26/2023,05:00,OLIN_OLING_3, 21.91,N
01/26/2023,05:00,OLIN_OLING_4, 21.91,N
01/26/2023,05:00,OWF_OWF, 58.1,N
01/26/2023,05:00,OXY_OXY_CCG1, 23.25,N
01/26/2023,05:00,OXY_PUN1, 23.25,N
01/26/2023,05:00,OXY_PUN2, 23.25,N
01/26/2023,05:00,PALMWI_UNIT1, 22.82,N
01/26/2023,05:00,PANDA_S_CC1, 21.85,N
01/26/2023,05:00,PANDA_S_CT1, 21.85,N
01/26/2023,05:00,PANDA_S_CT2, 21.85,N
01/26/2023,05:00,PANDA_S_ST1, 21.85,N
01/26/2023,05:00,PANDA_T1_CC1, 22.76,N
01/26/2023,05:00,PANDA_T1_CT1, 22.76,N
01/26/2023,05:00,PANDA_T1_CT2, 22.76,N
01/26/2023,05:00,PANDA_T1_ST1, 22.76,N
01/26/2023,05:00,PANDA_T2_CC1, 22.76,N
01/26/2023,05:00,PANDA_T2_CT1, 22.76,N
01/26/2023,05:00,PANDA_T2_CT2, 22.76,N
01/26/2023,05:00,PANDA_T2_ST1, 22.76,N
01/26/2023,05:00,PAP1_PAP1, 23.3,N
01/26/2023,05:00,PB2SES_CT1, 58.5,N
01/26/2023,05:00,PB2SES_CT2, 58.5,N
01/26/2023,05:00,PB2SES_CT3, 58.5,N
01/26/2023,05:00,PB2SES_CT4, 58.5,N
01/26/2023,05:00,PB2SES_CT5, 58.5,N
01/26/2023,05:00,PC_NORTH_1, 1.25,N
01/26/2023,05:00,PC_SOUTH_ALL, 1.25,N
01/26/2023,05:00,PEARSA_1_24, 26.04,N
01/26/2023,05:00,PENA_ALL, 23.03,N
01/26/2023,05:00,PES1_RN, 23.02,N
01/26/2023,05:00,PEY_RN, 23.3,N
01/26/2023,05:00,PH1_UNIT1_2, 20.66,N
01/26/2023,05:00,PH2_U1_U2, 20.66,N
01/26/2023,05:00,PHILLWND_ALL, 22.41,N
01/26/2023,05:00,PHOEBE_ALL, 59.83,N
01/26/2023,05:00,PHOENIX_RN, 21.88,N
01/26/2023,05:00,PISG_RN_ALL, 22.18,N
01/26/2023,05:00,PLN_ALL, 23.28,N
01/26/2023,05:00,PNPI_GT2_RN, 23.04,N
01/26/2023,05:00,POTSVIL_RN, 22.15,N
01/26/2023,05:00,PRID_RN, 22.44,N
01/26/2023,05:00,PROSPERO_ALL, 61.81,N
01/26/2023,05:00,PRO_RN, 23.02,N
01/26/2023,05:00,PRSPERO2_ALL, 61.81,N
01/26/2023,05:00,PR_PR_ALL, 22.92,N
01/26/2023,05:00,PR_PR_G2, 22.92,N
01/26/2023,05:00,PSA_CC1, 22.91,N
01/26/2023,05:00,PSA_PSA_G1, 22.91,N
01/26/2023,05:00,PSA_PSA_G2, 22.91,N
01/26/2023,05:00,PSA_PSA_G3, 22.91,N
01/26/2023,05:00,PSA_PSA_G4, 22.91,N
01/26/2023,05:00,PSA_PSA_G5, 22.91,N
01/26/2023,05:00,PSA_PSA_G6, 22.91,N
01/26/2023,05:00,PSA_PSA_G7, 22.91,N
01/26/2023,05:00,PSA_PUN1, 22.91,N
01/26/2023,05:00,PSA_PUN2, 22.91,N
01/26/2023,05:00,PSA_PUN3, 22.91,N
01/26/2023,05:00,PSA_PUN4, 22.95,N
01/26/2023,05:00,PSA_PUN5, 22.91,N
01/26/2023,05:00,PSG_CC1, 14.54,N
01/26/2023,05:00,PSG_PSG_GT2, 14.54,N
01/26/2023,05:00,PSG_PSG_GT3, 14.54,N
01/26/2023,05:00,PSG_PSG_ST1, 14.54,N
01/26/2023,05:00,PTLBES_BESS1, 24.88,N
01/26/2023,05:00,PYR_PYRON1, 20.05,N
01/26/2023,05:00,QALSW_ALL, 1.25,N
01/26/2023,05:00,QALSW_CC1, 1.25,N
01/26/2023,05:00,QALSW_CC2, 1.25,N
01/26/2023,05:00,QUEEN_BA_RN, 44.75,N
01/26/2023,05:00,QUEEN_SL_RN, 44.75,N
01/26/2023,05:00,RAB_G1-8, 23.07,N
01/26/2023,05:00,RADN_SLR_ALL, 22.29,N
01/26/2023,05:00,RAMBLER_UNIT, 23.5,N
01/26/2023,05:00,RANCHERO_ALL, 39.61,N
01/26/2023,05:00,RAT_RN_1, 24.06,N
01/26/2023,05:00,RAYBURN_CC1, 23.79,N
01/26/2023,05:00,RAYBURN_G1_2, 23.81,N
01/26/2023,05:00,RAYB_G78910, 23.79,N
01/26/2023,05:00,RDCAN_RDCNY1, 24.54,N
01/26/2023,05:00,REDBARN_RN, 45.46,N
01/26/2023,05:00,REDFISH_ALL, 22.85,N
01/26/2023,05:00,REDGATE_ALL, 22.36,N
01/26/2023,05:00,REDGATE_RN, 22.36,N
01/26/2023,05:00,RELOJ_ALL, 22.27,N
01/26/2023,05:00,REROCK_ALL, 51.26,N
01/26/2023,05:00,RHESS2_ESS1, 23.2,N
01/26/2023,05:00,RIGGIN_UNIT1, 50.96,N
01/26/2023,05:00,RIONOG_CC1, 24.2,N
01/26/2023,05:00,RIONOG_CT1, 24.2,N
01/26/2023,05:00,RIONOG_CT2, 24.2,N
01/26/2023,05:00,RIONOG_CT3, 24.2,N
01/26/2023,05:00,RIONOG_ST1, 24.2,N
01/26/2023,05:00,RIPPEY_ALL, 21.76,N
01/26/2023,05:00,RN_APOGEE, 20.85,N
01/26/2023,05:00,RN_BYU_G8, 23,N
01/26/2023,05:00,RN_DEC_AGR_A, 21.75,N
01/26/2023,05:00,RN_DEC_AGR_B, 21.75,N
01/26/2023,05:00,RN_DEC_AGR_C, 21.75,N
01/26/2023,05:00,RN_DEC_AGR_D, 21.75,N
01/26/2023,05:00,RN_ECEC_HOLT, 62.79,N
01/26/2023,05:00,RN_OCI_ALAMO, 24.61,N
01/26/2023,05:00,RN_RTS1, 22.52,N
01/26/2023,05:00,RN_SR_WIND1, 22.79,N
01/26/2023,05:00,RN_TOSBATT, 46.73,N
01/26/2023,05:00,ROSELAND_ALL, 22.43,N
01/26/2023,05:00,ROUTE66_RN, 20.63,N
01/26/2023,05:00,ROW_ALL, 23.11,N
01/26/2023,05:00,RPUBRDS_RN, 22.68,N
01/26/2023,05:00,RSK_RN, 26.9,N
01/26/2023,05:00,RTLSNAKE_BT, 56.46,N
01/26/2023,05:00,RVRVLYS_ALL, 23.18,N
01/26/2023,05:00,SADLBACK_RN, 54.77,N
01/26/2023,05:00,SALVTION_GEN, 21.18,N
01/26/2023,05:00,SAMSON_ALL, 21.9,N
01/26/2023,05:00,SANDHSYD1_2, 23.49,N
01/26/2023,05:00,SANDHSYD3_4, 23.49,N
01/26/2023,05:00,SANDHSYD6_7, 23.49,N
01/26/2023,05:00,SANDHSYD_5AC, 23.49,N
01/26/2023,05:00,SANDHSYD_CC1, 23.49,N
01/26/2023,05:00,SANTACRU_ALL, 23.21,N
01/26/2023,05:00,SAN_SANMIGG1, 24.39,N
01/26/2023,05:00,SBEAN_BESS, 56.02,N
01/26/2023,05:00,SBE_RN_1, 23.08,N
01/26/2023,05:00,SC2SES_UNIT1, 22.09,N
01/26/2023,05:00,SCES_UNIT1, 22.43,N
01/26/2023,05:00,SCLP_PUN1, 23.14,N
01/26/2023,05:00,SCLP_PUN2, 23.14,N
01/26/2023,05:00,SCLP_PUN3, 23.14,N
01/26/2023,05:00,SCLP_PUN4, 23.14,N
01/26/2023,05:00,SCLP_SCLPC_1, 23.14,N
01/26/2023,05:00,SCLP_SCLPC_2, 23.14,N
01/26/2023,05:00,SCLP_SCLPC_3, 23.14,N
01/26/2023,05:00,SCLP_SCLPC_4, 23.14,N
01/26/2023,05:00,SCSES_UNIT2, 22.09,N
01/26/2023,05:00,SDSES_PUN1, 23.07,N
01/26/2023,05:00,SDSES_PUN2, 23.07,N
01/26/2023,05:00,SDSES_PUN3, 23.07,N
01/26/2023,05:00,SDSES_PUN4, 23.07,N
01/26/2023,05:00,SENATEWD_1, 21.38,N
01/26/2023,05:00,SGM_SIGNALMT, 6.6,N
01/26/2023,05:00,SGSA_DGR, 51.26,N
01/26/2023,05:00,SHAFFER_ALL, 23.24,N
01/26/2023,05:00,SHANNONW_RN, 21.37,N
01/26/2023,05:00,SILASRAY_CC1, 22.78,N
01/26/2023,05:00,SIL_SILAS_10, 22.78,N
01/26/2023,05:00,SIL_SILAS_6, 22.78,N
01/26/2023,05:00,SIL_SILAS_9, 22.78,N
01/26/2023,05:00,SIRIUS_UNIT1, 47.69,N
01/26/2023,05:00,SJS_SJS_G1, 22.98,N
01/26/2023,05:00,SJS_SJS_G2, 22.98,N
01/26/2023,05:00,SKY1, 23.49,N
01/26/2023,05:00,SLCN_ESS_ALL, 23.19,N
01/26/2023,05:00,SLTFRK_UN1_2, 20.7,N
01/26/2023,05:00,SL_PUN1, 14.54,N
01/26/2023,05:00,SL_PUN2, 14.54,N
01/26/2023,05:00,SL_SL_G1, 14.54,N
01/26/2023,05:00,SL_SL_G2, 14.54,N
01/26/2023,05:00,SL_SL_G3, 14.54,N
01/26/2023,05:00,SL_SL_G4, 14.54,N
01/26/2023,05:00,SNY_BESS_RN, 25.77,N
01/26/2023,05:00,SOLARA_UNIT1, 21.79,N
01/26/2023,05:00,SPARTA_ALL, 23.99,N
01/26/2023,05:00,SPLAIN1_RN, 20.59,N
01/26/2023,05:00,SPLAIN2_RN, 20.59,N
01/26/2023,05:00,SPNC_SPNCE_4, 21.76,N
01/26/2023,05:00,SPNC_SPNCE_5, 21.76,N
01/26/2023,05:00,SPTX12B_RN, 54.11,N
01/26/2023,05:00,SRWE1_UNIT1, 23.45,N
01/26/2023,05:00,SSPURT_WIND1, 20.56,N
01/26/2023,05:00,STAM_SLR_ALL, 21.9,N
01/26/2023,05:00,STEAM_ENG123, 21.91,N
01/26/2023,05:00,STEA_STEAM_1, 21.92,N
01/26/2023,05:00,STEA_STEAM_2, 21.91,N
01/26/2023,05:00,STEA_STEAM_3, 21.91,N
01/26/2023,05:00,STELLA_RN, 23.03,N
01/26/2023,05:00,STP_STP_G1, 23.33,N
01/26/2023,05:00,STP_STP_G2, 23.33,N
01/26/2023,05:00,STRATEGC_RN, 22.08,N
01/26/2023,05:00,STWF_T1, 23.19,N
01/26/2023,05:00,SUNVASLR_ALL, 22.19,N
01/26/2023,05:00,SWEC_G1, 157.36,N
01/26/2023,05:00,SWEETWN2_2_4, 19.28,N
01/26/2023,05:00,SWEETWN3_3, 19.28,N
01/26/2023,05:00,SWEETWND_1, 19.28,N
01/26/2023,05:00,SWOOSE1_U1, 57.32,N
01/26/2023,05:00,SWOOSEII_RN, 57.32,N
01/26/2023,05:00,SWTWN4_WND45, 19.28,N
01/26/2023,05:00,SWT_BESS_RN, 23.03,N
01/26/2023,05:00,S_HILLS_RN, 21.37,N
01/26/2023,05:00,TAHOKA_ALL, 24.12,N
01/26/2023,05:00,TAV_RN, 23.06,N
01/26/2023,05:00,TAYGETE2_ALL, 53.03,N
01/26/2023,05:00,TAYGETE_ALL, 53.03,N
01/26/2023,05:00,TC_PUN1, 23,N
01/26/2023,05:00,TC_PUN2, 23,N
01/26/2023,05:00,TC_TCHP1, 23,N
01/26/2023,05:00,TEN_CC1, 21.9,N
01/26/2023,05:00,TEN_CT1_STG, 21.9,N
01/26/2023,05:00,TGCCS_ALL, 22.07,N
01/26/2023,05:00,TGCCS_CC1, 22.07,N
01/26/2023,05:00,TGF_TGFGT, 23.25,N
01/26/2023,05:00,TGS_GT01, 23.25,N
01/26/2023,05:00,TGW_T1_T2, 23.03,N
01/26/2023,05:00,THW_1_CCU, 22.93,N
01/26/2023,05:00,THW_2_CCU, 22.93,N
01/26/2023,05:00,THW_CC1, 22.93,N
01/26/2023,05:00,THW_CC2, 22.93,N
01/26/2023,05:00,THW_THWGT5X, 22.91,N
01/26/2023,05:00,THW_THWGT_1, 23.01,N
01/26/2023,05:00,TI_SOLAR_ALL, 55.79,N
01/26/2023,05:00,TKWSW_CHAMP, 20.05,N
01/26/2023,05:00,TKWSW_ROSCOE, 20.05,N
01/26/2023,05:00,TNP_TNP_O_1, 22.63,N
01/26/2023,05:00,TNP_TNP_O_2, 22.63,N
01/26/2023,05:00,TNSKA_CC1, 21.89,N
01/26/2023,05:00,TNSKA_CCU, 21.89,N
01/26/2023,05:00,TOPAZ_ALL, 23.04,N
01/26/2023,05:00,TORR_ALL, 22.03,N
01/26/2023,05:00,TOYAH_RN, 51.26,N
01/26/2023,05:00,TRENT_TRENT, 23.19,N
01/26/2023,05:00,TRINITY_ALL, 21.26,N
01/26/2023,05:00,TRIPBUT1_RN, 51.05,N
01/26/2023,05:00,TRSES_UNIT6, 22.11,N
01/26/2023,05:00,TRUENO_ALL, 22.81,N
01/26/2023,05:00,TRUSGILL_RN, 21.15,N
01/26/2023,05:00,TTRSW_RN, 21.9,N
01/26/2023,05:00,TTWEC_G1, 21.85,N
01/26/2023,05:00,TURQ_BESS1, 21.91,N
01/26/2023,05:00,TXCTY_CC1, 23.04,N
01/26/2023,05:00,TXCTY_CTA, 23.04,N
01/26/2023,05:00,TXCTY_CTB, 23.04,N
01/26/2023,05:00,TXCTY_CTC, 23.04,N
01/26/2023,05:00,TXCTY_ST, 23.04,N
01/26/2023,05:00,TYLRWIND_RN, 21.74,N
01/26/2023,05:00,T_CK_GT2_RN, 26.23,N
01/26/2023,05:00,T_CK_GT3_RN, 26.23,N
01/26/2023,05:00,UCC_COG_PUN2, 23.04,N
01/26/2023,05:00,UCC_UCC_C_2, 23.04,N
