DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/04/2023,03:00,CITYVICT_ALL, 19.5,N
08/04/2023,03:00,CN_BRKS_UNT1, 11.1,N
08/04/2023,03:00,COL_COLETOG1, 19.46,N
08/04/2023,03:00,CONIGLIO_RN, 17.98,N
08/04/2023,03:00,CORALSLR_ALL, 18.8,N
08/04/2023,03:00,CORAZON_RN, 10.73,N
08/04/2023,03:00,COTPLNS_RN, 8.39,N
08/04/2023,03:00,COTTON_PAP2, 19.4,N
08/04/2023,03:00,COYOTSPR_RN, 23.72,N
08/04/2023,03:00,CPSES_UNIT1, 18.28,N
08/04/2023,03:00,CPSES_UNIT2, 18.28,N
08/04/2023,03:00,CRANELL_ALL, 19.41,N
08/04/2023,03:00,CROSSETT_ALL, 23.6,N
08/04/2023,03:00,CRWN_SLR_UN1, 18.92,N
08/04/2023,03:00,CSC_CSECG1_2, 1.45,N
08/04/2023,03:00,CVC_CC1, 19.04,N
08/04/2023,03:00,CVC_CVCG1_5, 19.04,N
08/04/2023,03:00,CVC_CVC_G2, 19.04,N
08/04/2023,03:00,CVC_CVC_G3, 19.04,N
08/04/2023,03:00,DAG_ALL, 19.15,N
08/04/2023,03:00,DANSBY_ALL, 18.92,N
08/04/2023,03:00,DAN_ALL, 19.22,N
08/04/2023,03:00,DC2SES_ALL, 18.32,N
08/04/2023,03:00,DC_E, 18.01,N
08/04/2023,03:00,DC_L, 18.94,N
08/04/2023,03:00,DC_N, 14.97,N
08/04/2023,03:00,DC_R, 19.69,N
08/04/2023,03:00,DDPEC_CC1, 19.07,N
08/04/2023,03:00,DDPEC_GT1, 19.07,N
08/04/2023,03:00,DDPEC_GT2, 19.07,N
08/04/2023,03:00,DDPEC_GT3, 19.07,N
08/04/2023,03:00,DDPEC_GT4, 19.07,N
08/04/2023,03:00,DDPEC_GT6, 19.07,N
08/04/2023,03:00,DDPEC_ST1, 19.07,N
08/04/2023,03:00,DECKER_DPG2, 19.45,N
08/04/2023,03:00,DECKER_GT, 19.45,N
08/04/2023,03:00,DENISON_G1_2, 17.94,N
08/04/2023,03:00,DERMOTT_ALL, -10.76,N
08/04/2023,03:00,DIBOL_RN, 18.26,N
08/04/2023,03:00,DIB_CC1, 19.06,N
08/04/2023,03:00,DIB_DIB_G1, 19.06,N
08/04/2023,03:00,DIB_DIB_G2, 19.06,N
08/04/2023,03:00,DIB_DIB_G3, 19.06,N
08/04/2023,03:00,DIB_DIB_G4, 19.06,N
08/04/2023,03:00,DIB_PUN1, 19.06,N
08/04/2023,03:00,DIB_PUN2, 19.06,N
08/04/2023,03:00,DILEOS_UNIT1, 18.72,N
08/04/2023,03:00,DOWGEN_PUN1, 19.16,N
08/04/2023,03:00,DOWGEN_PUN2, 19.16,N
08/04/2023,03:00,DOWGEN_PUN3, 19.16,N
08/04/2023,03:00,DOW_61_2_63, 19.16,N
08/04/2023,03:00,DOW_64, 19.16,N
08/04/2023,03:00,DOW_81_2_84, 19.16,N
08/04/2023,03:00,DOW_G37_G35, 19.16,N
08/04/2023,03:00,DOW_G66_ST65, 19.16,N
08/04/2023,03:00,DOW_G67, 19.16,N
08/04/2023,03:00,DOW_G96_ST95, 19.16,N
08/04/2023,03:00,DUKE_CC1, 18.84,N
08/04/2023,03:00,DUKE_GST1CCU, 18.84,N
08/04/2023,03:00,DUKE_GT2_CCU, 18.84,N
08/04/2023,03:00,DUP_PUN1, 19.49,N
08/04/2023,03:00,DUP_PUN2, 19.49,N
08/04/2023,03:00,DUP_PUN3, 19.49,N
08/04/2023,03:00,DUP_PUN4, 19.49,N
08/04/2023,03:00,EBELLS_UNIT1, 18.99,N
08/04/2023,03:00,ECLIPSE_UN1, 20.8,N
08/04/2023,03:00,EIFSLR_UNIT1, 17.98,N
08/04/2023,03:00,ELB_ELBCREEK, 23.04,N
08/04/2023,03:00,ELECTRAW_1_2, 14.96,N
08/04/2023,03:00,ELSAUZ_ALL, 19.04,N
08/04/2023,03:00,ELSA_ESR_RN, 18.89,N
08/04/2023,03:00,ELS_RN_1, 18.26,N
08/04/2023,03:00,EL_RAYO_ALL, 19.05,N
08/04/2023,03:00,ENAS_ENA1, 26.46,N
08/04/2023,03:00,ENDPARK_ESS1, -19.08,N
08/04/2023,03:00,ERSL_RN, 20.2,N
08/04/2023,03:00,ESTONIAN_ALL, 17.99,N
08/04/2023,03:00,ETCCS_CC1, 18.24,N
08/04/2023,03:00,ETCCS_CCU, 18.24,N
08/04/2023,03:00,EUNICE_ALL, 24.1,N
08/04/2023,03:00,EXGNSND_RN, 19.16,N
08/04/2023,03:00,EXGNWTL_1, 15.15,N
08/04/2023,03:00,EXN_14, 19.05,N
08/04/2023,03:00,EXN_1_3, 19.05,N
08/04/2023,03:00,EXN_4, 19.05,N
08/04/2023,03:00,EXN_8, 19.05,N
08/04/2023,03:00,EXN_9_13, 19.05,N
08/04/2023,03:00,EXN_PUN1, 19.05,N
08/04/2023,03:00,EXN_PUN2, 19.05,N
08/04/2023,03:00,EXN_PUN3, 19.05,N
08/04/2023,03:00,E_BLACK_RN, 19.41,N
08/04/2023,03:00,FAL_FALCONG1, 19.03,N
08/04/2023,03:00,FAL_FALCONG2, 19.03,N
08/04/2023,03:00,FAL_FALCONG3, 19.03,N
08/04/2023,03:00,FAULKNER_RN, 23.72,N
08/04/2023,03:00,FEGC_RN, 19.08,N
08/04/2023,03:00,FENCESLR_ALL, 18.29,N
08/04/2023,03:00,FERGCC_CC1, 19.74,N
08/04/2023,03:00,FERGCC_GT1_1, 19.74,N
08/04/2023,03:00,FERGCC_GT2_3, 19.74,N
08/04/2023,03:00,FERGCC_ST1_5, 19.74,N
08/04/2023,03:00,FERMI_ALL, 21.17,N
08/04/2023,03:00,FILESSLR_PV1, 18.38,N
08/04/2023,03:00,FLCNS_CC1, 24.33,N
08/04/2023,03:00,FLCNS_UNIT1, 24.33,N
08/04/2023,03:00,FLCNS_UNIT2, 24.33,N
08/04/2023,03:00,FLCNS_UNIT3, 24.33,N
08/04/2023,03:00,FLOWERII_RN, 23.67,N
08/04/2023,03:00,FLTBES1, 23.67,N
08/04/2023,03:00,FLTCK_SSI, 18.97,N
08/04/2023,03:00,FLUVANNA_1_2, -19.08,N
08/04/2023,03:00,FLVABES1_ESR, 23.67,N
08/04/2023,03:00,FOARDCTY_ALL, 13.09,N
08/04/2023,03:00,FORMOSA_CC1, 19.44,N
08/04/2023,03:00,FORMOSA_CC2, 19.44,N
08/04/2023,03:00,FORMOSA_PUN1, 19.44,N
08/04/2023,03:00,FORMOSA_PUN2, 19.44,N
08/04/2023,03:00,FOXTROT_ALL, 19.53,N
08/04/2023,03:00,FO_FORMOSA11, 19.44,N
08/04/2023,03:00,FO_FORMOSA12, 19.44,N
08/04/2023,03:00,FO_FORMOSG1, 19.44,N
08/04/2023,03:00,FO_FORMOSG10, 19.44,N
08/04/2023,03:00,FO_FORMOSG13, 19.44,N
08/04/2023,03:00,FO_FORMOSG14, 19.44,N
08/04/2023,03:00,FO_FORMOSG15, 19.44,N
08/04/2023,03:00,FO_FORMOSG2, 19.44,N
08/04/2023,03:00,FO_FORMOSG3, 19.44,N
08/04/2023,03:00,FO_FORMOSG4, 19.44,N
08/04/2023,03:00,FO_FORMOSG5, 19.44,N
08/04/2023,03:00,FO_FORMOSG6, 19.44,N
08/04/2023,03:00,FO_FORMOSG7, 19.44,N
08/04/2023,03:00,FO_FORMOSG8, 19.44,N
08/04/2023,03:00,FO_FORMOSG9, 19.44,N
08/04/2023,03:00,FPPYD_FPP_G1, 19.39,N
08/04/2023,03:00,FPPYD_FPP_G2, 19.39,N
08/04/2023,03:00,FPPYD_FPP_G3, 19.39,N
08/04/2023,03:00,FREC_1_CCU, 18.29,N
08/04/2023,03:00,FREC_2_CCU, 18.29,N
08/04/2023,03:00,FREC_CC1, 18.29,N
08/04/2023,03:00,FREC_CC2, 18.29,N
08/04/2023,03:00,FRNYPP_1_CCU, 18.11,N
08/04/2023,03:00,FRNYPP_2_CCU, 18.11,N
08/04/2023,03:00,FRNYPP_CC1, 18.11,N
08/04/2023,03:00,FRNYPP_CC2, 18.11,N
08/04/2023,03:00,FRONT_EC_CC1, 18.91,N
08/04/2023,03:00,FRONT_EC_RN1, 18.91,N
08/04/2023,03:00,FRONT_EC_RN2, 18.91,N
08/04/2023,03:00,FRONT_EC_RN3, 18.91,N
08/04/2023,03:00,FRYE_SLR_ALL, 10.91,N
08/04/2023,03:00,FTR_CC1, 18.93,N
08/04/2023,03:00,FTR_FTR_G1_4, 18.93,N
08/04/2023,03:00,FTWIND_UNIT1, 19.48,N
08/04/2023,03:00,FWLR_SLR_1, 23.62,N
08/04/2023,03:00,GALO_RN1, 20.86,N
08/04/2023,03:00,GAMBIT_RN, 19.14,N
08/04/2023,03:00,GARC_BESS_RN, 18.99,N
08/04/2023,03:00,GBY_GT, 19.05,N
08/04/2023,03:00,GID_GIDEONG1, 19.42,N
08/04/2023,03:00,GID_GIDEONG2, 19.42,N
08/04/2023,03:00,GID_GIDEONG3, 19.42,N
08/04/2023,03:00,GOA_GOATWIND, 22.21,N
08/04/2023,03:00,GOLINDA_UN1, 18.92,N
08/04/2023,03:00,GOMZ_RN, 23.55,N
08/04/2023,03:00,GPASTURE_ALL, 16.57,N
08/04/2023,03:00,GRANDVW1_A_B, 11.08,N
08/04/2023,03:00,GRDNE_ESR_RN, 25.88,N
08/04/2023,03:00,GREASWOD_ALL, 23.32,N
08/04/2023,03:00,GRIF_TRL_RN, 14.28,N
08/04/2023,03:00,GRSES_UNIT1, 18.2,N
08/04/2023,03:00,GRSES_UNIT2, 18.34,N
08/04/2023,03:00,GUADG_CC1, 19.62,N
08/04/2023,03:00,GUADG_CC2, 19.62,N
08/04/2023,03:00,GUADG_CCU1, 19.62,N
08/04/2023,03:00,GUADG_CCU2, 19.62,N
08/04/2023,03:00,GUNMTN_NODE, 28.3,N
08/04/2023,03:00,GWEC_G1, 19.42,N
08/04/2023,03:00,HAMI_BESS_RN, 21.17,N
08/04/2023,03:00,HAYSEN1_2, 19.61,N
08/04/2023,03:00,HAYSEN3_4, 19.61,N
08/04/2023,03:00,HB_BUSAVG, 18.88,N
08/04/2023,03:00,HB_HOUSTON, 19.06,N
08/04/2023,03:00,HB_HUBAVG, 19.29,N
08/04/2023,03:00,HB_NORTH, 18.24,N
08/04/2023,03:00,HB_PAN, 10.37,N
08/04/2023,03:00,HB_SOUTH, 19.48,N
08/04/2023,03:00,HB_WEST, 20.37,N
08/04/2023,03:00,HELIOS_RN, 20.24,N
08/04/2023,03:00,HHGT_KENDAL, 20.2,N
08/04/2023,03:00,HHOLLW2_WND1, 20.84,N
08/04/2023,03:00,HHOLLW3_WND1, 20.84,N
08/04/2023,03:00,HHOLLW4_WND1, 20.84,N
08/04/2023,03:00,HICK_G1_G2, 22.35,N
08/04/2023,03:00,HI_LONEB_RN1, 22.91,N
08/04/2023,03:00,HI_LONE_ALL, 22.91,N
08/04/2023,03:00,HLSES_UNIT3, 18.14,N
08/04/2023,03:00,HLSES_UNIT4, 18.14,N
08/04/2023,03:00,HLSES_UNIT5, 18.14,N
08/04/2023,03:00,HOLCOMB_RN1, 20.43,N
08/04/2023,03:00,HOLSTEIN_ALL, 21.03,N
08/04/2023,03:00,HOL_ALL, 19.19,N
08/04/2023,03:00,HORSCR_RN, 23.55,N
08/04/2023,03:00,HORSECRK_RN, 15.2,N
08/04/2023,03:00,HOUSEMTN_RN, 23.56,N
08/04/2023,03:00,HOVEY_GEN, 23.56,N
08/04/2023,03:00,HRBESS_BESS, 23.63,N
08/04/2023,03:00,HRFDWIND_ALL, 11.1,N
08/04/2023,03:00,HRZN_SLR_UN1, 20.07,N
08/04/2023,03:00,HWF_HWFG1, 19.59,N
08/04/2023,03:00,H_HOLLO_WND1, 20.84,N
08/04/2023,03:00,IMP_RN1, 17.98,N
08/04/2023,03:00,INDNENR_1_RN, 23.45,N
08/04/2023,03:00,INDNENR_2_RN, 23.48,N
08/04/2023,03:00,INDNNWP_RN, 23.48,N
08/04/2023,03:00,INDN_INDNNWP, 23.48,N
08/04/2023,03:00,IND_INADALE1, 22.2,N
08/04/2023,03:00,INGLCOSW_CC1, 19.45,N
08/04/2023,03:00,INGLCOSW_STG, 19.45,N
08/04/2023,03:00,INGLCOS_CTG1, 19.45,N
08/04/2023,03:00,INGLCOS_CTG2, 19.45,N
08/04/2023,03:00,INGLCO_PUN1, 19.45,N
08/04/2023,03:00,INGLCO_PUN2, 19.4,N
08/04/2023,03:00,INGLCO_PUN3, 19.45,N
08/04/2023,03:00,INKS_INKS_G1, 19.73,N
08/04/2023,03:00,INRT_W_ALL, 15.76,N
08/04/2023,03:00,IN_INDNENR, 23.45,N
08/04/2023,03:00,IN_INDNENR_2, 23.45,N
08/04/2023,03:00,JACKCNTY_CC1, 17.95,N
08/04/2023,03:00,JACKCNTY_CT1, 17.95,N
08/04/2023,03:00,JACKCNTY_CT2, 17.95,N
08/04/2023,03:00,JACKCNTY_STG, 17.95,N
08/04/2023,03:00,JADE_SLR_ALL, -10.09,N
08/04/2023,03:00,JAY_RN_1, 19.13,N
08/04/2023,03:00,JCKCNTY2_CC1, 17.7,N
08/04/2023,03:00,JCKCNTY2_CT3, 17.7,N
08/04/2023,03:00,JCKCNTY2_CT4, 17.7,N
08/04/2023,03:00,JCKCNTY2_ST2, 17.7,N
08/04/2023,03:00,JC_BAT_RN, 19.76,N
08/04/2023,03:00,JUNCTION_RN, 20.34,N
08/04/2023,03:00,JUNO_ALL, 24.16,N
08/04/2023,03:00,KARAKAW1_1, 19.44,N
08/04/2023,03:00,KARAKAW2_1, 19.44,N
08/04/2023,03:00,KEECHI_U1, 17.95,N
08/04/2023,03:00,KELAMSL_U1, 22.78,N
08/04/2023,03:00,KEO_KEO_SM1, 23.55,N
08/04/2023,03:00,KINGE_ALL, 23.52,N
08/04/2023,03:00,KINGW_ALL, 23.59,N
08/04/2023,03:00,KMCHI_CC1, 17.95,N
08/04/2023,03:00,KMCHI_CC2, 17.95,N
08/04/2023,03:00,LACY_CRK_ALL, 23.36,N
08/04/2023,03:00,LAMESASLR_G, 28.85,N
08/04/2023,03:00,LAPETUS_U1, 24.35,N
08/04/2023,03:00,LARDVFTN_G4, 18.94,N
08/04/2023,03:00,LARDVFTN_G5, 18.94,N
08/04/2023,03:00,LASSO_GEN, 23.56,N
08/04/2023,03:00,LEG_LEG_G1, 18.76,N
08/04/2023,03:00,LEG_LEG_G2, 18.76,N
08/04/2023,03:00,LEONLCPCT1_2, 19.75,N
08/04/2023,03:00,LEONLCPCT3_4, 19.75,N
08/04/2023,03:00,LGDRAW_S_ALL, 24.16,N
08/04/2023,03:00,LGD_LANGFORD, 21.1,N
08/04/2023,03:00,LGE_CC1, 19.4,N
08/04/2023,03:00,LGE_LGE_GT1, 19.4,N
08/04/2023,03:00,LGE_LGE_GT2, 19.4,N
08/04/2023,03:00,LGE_LGE_STG, 19.4,N
08/04/2023,03:00,LGE_PUN1, 19.4,N
08/04/2023,03:00,LGE_PUN2, 19.4,N
08/04/2023,03:00,LGW_UNIT_ALL, 19.26,N
08/04/2023,03:00,LHM_CVC_G4, 19.05,N
08/04/2023,03:00,LHM_PUN1, 19.05,N
08/04/2023,03:00,LHM_PUN2, 19.05,N
08/04/2023,03:00,LHORN_N_U1_2, 10.49,N
08/04/2023,03:00,LHSES_UNIT1, 18.1,N
08/04/2023,03:00,LHSES_UNIT2, 18.1,N
08/04/2023,03:00,LIG_RN, 19.05,N
08/04/2023,03:00,LILY_RN, 18.14,N
08/04/2023,03:00,LMAJADAS_ALL, 19.04,N
08/04/2023,03:00,LNCRK_ALL, 19.96,N
08/04/2023,03:00,LONESTAR_RN, 23.79,N
08/04/2023,03:00,LONEWOLF_ALL, 22.36,N
08/04/2023,03:00,LON_RN1, 19.12,N
08/04/2023,03:00,LOSTPI_CC1, 19.4,N
08/04/2023,03:00,LOS_LOSTPGT1, 19.4,N
08/04/2023,03:00,LOS_LOSTPGT2, 19.4,N
08/04/2023,03:00,LOS_LOSTPST1, 19.4,N
08/04/2023,03:00,LPCCS_CC1, 17.97,N
08/04/2023,03:00,LPCCS_CC2, 17.97,N
08/04/2023,03:00,LPCCS_CT11, 17.97,N
08/04/2023,03:00,LPCCS_CT12, 17.97,N
08/04/2023,03:00,LPCCS_CT21, 17.97,N
08/04/2023,03:00,LPCCS_CT22, 17.97,N
08/04/2023,03:00,LPCCS_UNIT1, 17.97,N
08/04/2023,03:00,LPCCS_UNIT2, 17.97,N
08/04/2023,03:00,LV1A_LV1B, 19.03,N
08/04/2023,03:00,LV3_UNIT1, 10.73,N
08/04/2023,03:00,LV4_UNIT_1, 10.73,N
08/04/2023,03:00,LV5_UNIT1, 18.95,N
08/04/2023,03:00,LZ_AEN, 19.46,N
08/04/2023,03:00,LZ_CPS, 19.73,N
08/04/2023,03:00,LZ_HOUSTON, 19.08,N
08/04/2023,03:00,LZ_LCRA, 19.59,N
08/04/2023,03:00,LZ_NORTH, 18.21,N
08/04/2023,03:00,LZ_RAYBN, 18.06,N
08/04/2023,03:00,LZ_SOUTH, 19.42,N
08/04/2023,03:00,LZ_WEST, 22.05,N
08/04/2023,03:00,L_FRE_ESR_RN, 19.03,N
08/04/2023,03:00,MADERO_RN, 19.69,N
08/04/2023,03:00,MARBFA, 19.66,N
08/04/2023,03:00,MARIAH_ALL, 11.1,N
08/04/2023,03:00,MAR_MARSFOG1, 19.48,N
08/04/2023,03:00,MAR_MARSFOG2, 19.48,N
08/04/2023,03:00,MAR_MARSFOG3, 19.48,N
08/04/2023,03:00,MASSENGL_CC1, 14.57,N
08/04/2023,03:00,MASSENGL_G6, 14.8,N
08/04/2023,03:00,MASSENGL_G7, 14.8,N
08/04/2023,03:00,MASSENGL_G8, 14.35,N
08/04/2023,03:00,MAVCRK_W_ALL, 20.86,N
08/04/2023,03:00,MCDLD_FCSBW1, 26.75,N
08/04/2023,03:00,MCLNSLR_RN, 20.45,N
08/04/2023,03:00,MCSES_UNIT6, 18.16,N
08/04/2023,03:00,MCSES_UNIT7, 18.16,N
08/04/2023,03:00,MCSES_UNIT8, 18.16,N
08/04/2023,03:00,MDANP_CT1_2, 18.29,N
08/04/2023,03:00,MDANP_CT3_4, 18.29,N
08/04/2023,03:00,MDANP_CT5_6, 18.29,N
08/04/2023,03:00,MERCURY_ALL, 18.52,N
08/04/2023,03:00,MESQCRK_ALL, 24.16,N
08/04/2023,03:00,MESTENO_RN, 10.73,N
08/04/2023,03:00,MGSES_CT123, 24.16,N
08/04/2023,03:00,MGSES_CT456, 24.16,N
08/04/2023,03:00,MIAM1_G1_G2, 11.43,N
08/04/2023,03:00,MIL_MILG1_2, 18.32,N
08/04/2023,03:00,MIL_MILG345, 18.32,N
08/04/2023,03:00,MIRAGE_G1, 19.07,N
08/04/2023,03:00,MIRASOLE_GEN, 10.73,N
08/04/2023,03:00,MISAE_GEN_RN, 12.35,N
08/04/2023,03:00,MLSES_UNIT1, 18.21,N
08/04/2023,03:00,MLSES_UNIT2, 18.21,N
08/04/2023,03:00,MLSES_UNIT3, 18.21,N
08/04/2023,03:00,MNWL_BESS_RN, 18.22,N
08/04/2023,03:00,MOZART_WIND1, 16.14,N
08/04/2023,03:00,MUSTNGCK_ALL, 19.38,N
08/04/2023,03:00,MV_VALV4_RN, 18.89,N
08/04/2023,03:00,MWEC_G1, 6.57,N
08/04/2023,03:00,MYRY_ESR_RN, 18.91,N
08/04/2023,03:00,MYR_ALL, 19.13,N
08/04/2023,03:00,NACPW_UNIT1, 18.23,N
08/04/2023,03:00,NBOHR_RN, 23.42,N
08/04/2023,03:00,NCARBIDEG8, 19.46,N
08/04/2023,03:00,NCARBIDE_1_7, 19.46,N
08/04/2023,03:00,NCARBID_PUN1, 19.46,N
08/04/2023,03:00,NCARBID_PUN2, 19.46,N
08/04/2023,03:00,NCO_RN, 19.14,N
08/04/2023,03:00,NEBULA_RN, 19.01,N
08/04/2023,03:00,NEDIN_CC1, 18.53,N
08/04/2023,03:00,NED_NEDIN_G1, 18.84,N
08/04/2023,03:00,NED_NEDIN_G2, 18.84,N
08/04/2023,03:00,NED_NEDIN_G3, 17.94,N
08/04/2023,03:00,NF_BRP_RN, 19.49,N
08/04/2023,03:00,NOBLESLR_ALL, 17.55,N
08/04/2023,03:00,NOVA1SLR_ALL, -3.44,N
08/04/2023,03:00,NOVA2S_UNIT1, -3.44,N
08/04/2023,03:00,NUECES_B_CC1, 19.41,N
08/04/2023,03:00,NUE_NUECESG7, 19.41,N
08/04/2023,03:00,NUE_NUECESG8, 19.41,N
08/04/2023,03:00,NUE_NUECESG9, 19.41,N
08/04/2023,03:00,NWF_NWF1, 24.05,N
08/04/2023,03:00,N_AL_BESS_RN, 18.89,N
08/04/2023,03:00,N_MRD_ESR_RN, 18.94,N
08/04/2023,03:00,OBERON_U1, 23.94,N
08/04/2023,03:00,ODESW_RN, 23.97,N
08/04/2023,03:00,OECCS_1, 23.89,N
08/04/2023,03:00,OECCS_2, 23.89,N
08/04/2023,03:00,OECCS_CC1, 23.89,N
08/04/2023,03:00,OECCS_CC2, 23.89,N
08/04/2023,03:00,OGSES_1, 18.86,N
08/04/2023,03:00,OGSES_2, 18.86,N
08/04/2023,03:00,OLIN_OLING_1, 18.06,N
08/04/2023,03:00,OLIN_OLING_2, 18.06,N
08/04/2023,03:00,OLIN_OLING_3, 18.06,N
08/04/2023,03:00,OLIN_OLING_4, 18.06,N
08/04/2023,03:00,OLNEYTN_RN, 17.65,N
08/04/2023,03:00,OWF_OWF, 25.71,N
08/04/2023,03:00,OXY_OXY_CCG1, 19.4,N
08/04/2023,03:00,OXY_PUN1, 19.4,N
08/04/2023,03:00,OXY_PUN2, 19.4,N
08/04/2023,03:00,PALMWI_UNIT1, 19.03,N
08/04/2023,03:00,PANDA_S_CC1, 17.94,N
08/04/2023,03:00,PANDA_S_CT1, 17.94,N
08/04/2023,03:00,PANDA_S_CT2, 17.94,N
08/04/2023,03:00,PANDA_S_ST1, 17.94,N
08/04/2023,03:00,PANDA_T1_CC1, 19.13,N
08/04/2023,03:00,PANDA_T1_CT1, 19.13,N
08/04/2023,03:00,PANDA_T1_CT2, 19.13,N
08/04/2023,03:00,PANDA_T1_ST1, 19.13,N
08/04/2023,03:00,PANDA_T2_CC1, 19.13,N
08/04/2023,03:00,PANDA_T2_CT1, 19.13,N
08/04/2023,03:00,PANDA_T2_CT2, 19.13,N
08/04/2023,03:00,PANDA_T2_ST1, 19.13,N
08/04/2023,03:00,PAP1_PAP1, 19.4,N
08/04/2023,03:00,PB2SES_CT1, 23.85,N
08/04/2023,03:00,PB2SES_CT2, 23.85,N
08/04/2023,03:00,PB2SES_CT3, 23.85,N
08/04/2023,03:00,PB2SES_CT4, 23.85,N
08/04/2023,03:00,PB2SES_CT5, 23.85,N
08/04/2023,03:00,PC_NORTH_1, 23.04,N
08/04/2023,03:00,PC_SOUTH_ALL, 23.04,N
08/04/2023,03:00,PEARSA_1_24, 20.07,N
08/04/2023,03:00,PENA_ALL, 19.04,N
08/04/2023,03:00,PES1_RN, 19.08,N
08/04/2023,03:00,PEY_RN, 19.22,N
08/04/2023,03:00,PH1_UNIT1_2, 11.26,N
08/04/2023,03:00,PH2_U1_U2, 11.26,N
08/04/2023,03:00,PHILLWND_ALL, 18.77,N
08/04/2023,03:00,PHOEBE_ALL, 23.91,N
08/04/2023,03:00,PHOENIX_RN, 17.97,N
08/04/2023,03:00,PISG_RN_ALL, 18.42,N
08/04/2023,03:00,PITSDD_UNIT1, 18.43,N
08/04/2023,03:00,PLN_ALL, 19.22,N
08/04/2023,03:00,PNPI_GT2_RN, 19.09,N
08/04/2023,03:00,POTSVIL_RN, 18.98,N
08/04/2023,03:00,PRID_RN, 20.01,N
08/04/2023,03:00,PROSPERO_ALL, 24.1,N
08/04/2023,03:00,PRO_RN, 19.08,N
08/04/2023,03:00,PRSPERO2_ALL, 24.1,N
08/04/2023,03:00,PR_PR_ALL, 19.06,N
08/04/2023,03:00,PR_PR_G2, 19.06,N
08/04/2023,03:00,PSA_CC1, 19.05,N
08/04/2023,03:00,PSA_PSA_G1, 19.05,N
08/04/2023,03:00,PSA_PSA_G2, 19.05,N
08/04/2023,03:00,PSA_PSA_G3, 19.05,N
08/04/2023,03:00,PSA_PSA_G4, 19.05,N
08/04/2023,03:00,PSA_PSA_G5, 19.05,N
08/04/2023,03:00,PSA_PSA_G6, 19.05,N
08/04/2023,03:00,PSA_PSA_G7, 19.05,N
08/04/2023,03:00,PSA_PUN1, 19.05,N
08/04/2023,03:00,PSA_PUN2, 19.05,N
08/04/2023,03:00,PSA_PUN3, 19.05,N
08/04/2023,03:00,PSA_PUN4, 19.05,N
08/04/2023,03:00,PSA_PUN5, 19.05,N
08/04/2023,03:00,PSG_CC1, 19.06,N
08/04/2023,03:00,PSG_PSG_GT2, 19.06,N
08/04/2023,03:00,PSG_PSG_GT3, 19.06,N
08/04/2023,03:00,PSG_PSG_ST1, 19.06,N
08/04/2023,03:00,PTLBES_BESS1, 19.45,N
08/04/2023,03:00,PYR_PYRON1, 22.2,N
08/04/2023,03:00,QALSW_ALL, 23.89,N
08/04/2023,03:00,QALSW_CC1, 23.89,N
08/04/2023,03:00,QALSW_CC2, 23.89,N
08/04/2023,03:00,QUEEN_BA_RN, 23.54,N
08/04/2023,03:00,QUEEN_SL_RN, 23.54,N
08/04/2023,03:00,RAB_G1-8, 19.11,N
08/04/2023,03:00,RADN_SLR_ALL, 20.36,N
08/04/2023,03:00,RAMBLER_UNIT, 21.49,N
08/04/2023,03:00,RANCHERO_ALL, 22.63,N
08/04/2023,03:00,RAT_RN_1, 21.07,N
08/04/2023,03:00,RAYBURN_CC1, 19.49,N
08/04/2023,03:00,RAYB_G78910, 19.49,N
08/04/2023,03:00,RDCAN_RDCNY1, 4.91,N
08/04/2023,03:00,REDBARN_RN, 23.28,N
08/04/2023,03:00,REDFISH_ALL, 19.11,N
08/04/2023,03:00,REDGATE_ALL, 18.55,N
08/04/2023,03:00,REDGATE_RN, 18.55,N
08/04/2023,03:00,RELOJ_ALL, 10.73,N
08/04/2023,03:00,REROCK_ALL, 23.56,N
08/04/2023,03:00,RHESS2_ESS1, 19.41,N
08/04/2023,03:00,RIGGIN_UNIT1, 23.56,N
08/04/2023,03:00,RIOG_ESR_RN, 18.97,N
08/04/2023,03:00,RIONOG_CC1, 19.6,N
08/04/2023,03:00,RIONOG_CT1, 19.6,N
08/04/2023,03:00,RIONOG_CT2, 19.6,N
08/04/2023,03:00,RIONOG_CT3, 19.6,N
08/04/2023,03:00,RIONOG_ST1, 19.6,N
08/04/2023,03:00,RIPPEY_ALL, 17.87,N
08/04/2023,03:00,RN_APOGEE, 17.78,N
08/04/2023,03:00,RN_BYU_G8, 19.07,N
08/04/2023,03:00,RN_DEC_AGR_A, 17.84,N
08/04/2023,03:00,RN_DEC_AGR_B, 17.84,N
08/04/2023,03:00,RN_DEC_AGR_C, 17.84,N
08/04/2023,03:00,RN_DEC_AGR_D, 17.84,N
08/04/2023,03:00,RN_ECEC_HOLT, 24.11,N
08/04/2023,03:00,RN_OCI_ALAMO, 19.74,N
08/04/2023,03:00,RN_RTS1, 20.62,N
08/04/2023,03:00,RN_SR_WIND1, 19.03,N
08/04/2023,03:00,RN_TOSBATT, 25.64,N
08/04/2023,03:00,ROSELAND_ALL, 18.78,N
08/04/2023,03:00,ROUTE66_RN, 11.08,N
08/04/2023,03:00,ROW_ALL, 19.13,N
08/04/2023,03:00,RPUBRDS_RN, 18.95,N
08/04/2023,03:00,RRANCHES_ALL, 23.76,N
08/04/2023,03:00,RSK_RN, 23.42,N
