DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/10/2024,07:00,TC_GTG2_RN, 18.85,N
11/10/2024,07:00,TC_PUN1, 18.85,N
11/10/2024,07:00,TC_PUN2, 18.85,N
11/10/2024,07:00,TC_TCHP1, 18.85,N
11/10/2024,07:00,TEN_CC1, 18.41,N
11/10/2024,07:00,TEN_CT1_STG, 18.41,N
11/10/2024,07:00,TGCCS_ALL, 18.57,N
11/10/2024,07:00,TGCCS_CC1, 18.57,N
11/10/2024,07:00,TGS_GT01, 18.92,N
11/10/2024,07:00,TGW_T1_T2, 19.34,N
11/10/2024,07:00,THW_1_CCU, 18.83,N
11/10/2024,07:00,THW_2_CCU, 18.83,N
11/10/2024,07:00,THW_CC1, 18.83,N
11/10/2024,07:00,THW_CC2, 18.83,N
11/10/2024,07:00,THW_THWGT5X, 18.83,N
11/10/2024,07:00,THW_THWGT_1, 18.83,N
11/10/2024,07:00,TI_SOLAR_ALL, 35.98,N
11/10/2024,07:00,TKWSW_CHAMP, 18.23,N
11/10/2024,07:00,TKWSW_ROSCOE, 18.23,N
11/10/2024,07:00,TNP_TNP_O_1, 18.69,N
11/10/2024,07:00,TNP_TNP_O_2, 18.69,N
11/10/2024,07:00,TNSKA_CC1, 18.53,N
11/10/2024,07:00,TNSKA_CCU, 18.53,N
11/10/2024,07:00,TNS_SLR_ALL, 18.61,N
11/10/2024,07:00,TOPAZ_ALL, 18.86,N
11/10/2024,07:00,TORR_ALL, 19.44,N
11/10/2024,07:00,TORT_ESS_RN, 18.87,N
11/10/2024,07:00,TOYAH_RN, 34.6,N
11/10/2024,07:00,TRBT_SLR_RN, 31.95,N
11/10/2024,07:00,TREB_SOLAR1, 19.2,N
11/10/2024,07:00,TRENT_TRENT, 17.04,N
11/10/2024,07:00,TRINITY_ALL, 18.39,N
11/10/2024,07:00,TRIPBUT1_RN, 36.21,N
11/10/2024,07:00,TRSES_UNIT6, 18.58,N
11/10/2024,07:00,TRUENO_ALL, 19.36,N
11/10/2024,07:00,TRUSGILL_RN, 18.72,N
11/10/2024,07:00,TTRSW_RN, 18.53,N
11/10/2024,07:00,TTWEC_G1, 15.54,N
11/10/2024,07:00,TUL_SLR_ALL, 19.3,N
11/10/2024,07:00,TURQ_BESS1, 18.54,N
11/10/2024,07:00,TV_RN, 18.85,N
11/10/2024,07:00,TXCTY_CC1, 18.86,N
11/10/2024,07:00,TXCTY_CTA, 18.86,N
11/10/2024,07:00,TXCTY_CTB, 18.86,N
11/10/2024,07:00,TXCTY_CTC, 18.86,N
11/10/2024,07:00,TXCTY_ST, 18.86,N
11/10/2024,07:00,TYLRWIND_RN, 18.44,N
11/10/2024,07:00,TYNAN_RN, 19.37,N
11/10/2024,07:00,T_CK_GT2_RN, 19.92,N
11/10/2024,07:00,T_CK_GT3_RN, 19.92,N
11/10/2024,07:00,UCC_COG_PUN2, 18.86,N
11/10/2024,07:00,UCC_UCC_C_2, 18.86,N
11/10/2024,07:00,VANCOURT_RN, 19.36,N
11/10/2024,07:00,VENADO_ALL, 19.44,N
11/10/2024,07:00,VERAWIND_ALL, 18.72,N
11/10/2024,07:00,VERTIGO_UN1, 18.34,N
11/10/2024,07:00,VICTORIA_CC1, 19.24,N
11/10/2024,07:00,VICTPORT_RN, 19.24,N
11/10/2024,07:00,VIC_VICTORG5, 19.24,N
11/10/2024,07:00,VIC_VICTORG6, 19.24,N
11/10/2024,07:00,VISION_RN, 18.59,N
11/10/2024,07:00,VLSES_UNIT3, 18.53,N
11/10/2024,07:00,VORT_ALL_RN, 18.64,N
11/10/2024,07:00,WAKEWE_ALL, 18.9,N
11/10/2024,07:00,WAP_WAPGT_1, 18.86,N
11/10/2024,07:00,WAP_WAP_G1, 18.86,N
11/10/2024,07:00,WAP_WAP_G2, 18.86,N
11/10/2024,07:00,WAP_WAP_G3, 18.86,N
11/10/2024,07:00,WAP_WAP_G4, 18.86,N
11/10/2024,07:00,WAP_WAP_G5, 18.86,N
11/10/2024,07:00,WAP_WAP_G6, 18.87,N
11/10/2024,07:00,WAP_WAP_G7, 18.87,N
11/10/2024,07:00,WAP_WAP_G8, 18.88,N
11/10/2024,07:00,WAYMARK_RN, 31.7,N
11/10/2024,07:00,WCPP_CC1, 18.42,N
11/10/2024,07:00,WCPP_CT1, 18.42,N
11/10/2024,07:00,WCPP_CT2, 18.42,N
11/10/2024,07:00,WCPP_ST1, 18.42,N
11/10/2024,07:00,WEBBER_WS_T1, 18.85,N
11/10/2024,07:00,WEC_WECG1, 27.05,N
11/10/2024,07:00,WES_ALL, 18.89,N
11/10/2024,07:00,WFCOGEN_13, 18.5,N
11/10/2024,07:00,WFCOGEN_24, 18.5,N
11/10/2024,07:00,WFCOGEN_CC1, 18.5,N
11/10/2024,07:00,WFTANK_ESS1, 19.46,N
11/10/2024,07:00,WGU_RN, 18.89,N
11/10/2024,07:00,WHCCS2_4, 18.45,N
11/10/2024,07:00,WHCCS2_5_6, 18.45,N
11/10/2024,07:00,WHCCS2_CC2, 18.45,N
11/10/2024,07:00,WHCCS_CC1, 18.45,N
11/10/2024,07:00,WHCCS_CT1_ST, 18.45,N
11/10/2024,07:00,WHCCS_CT2, 18.45,N
11/10/2024,07:00,WHITE_PT_UN1, 19.29,N
11/10/2024,07:00,WHMESA_U1, 26.82,N
11/10/2024,07:00,WHTTAIL_WR1, 18.44,N
11/10/2024,07:00,WH_WIND_ALL, 18.83,N
11/10/2024,07:00,WIG_BESS_RN, 18.54,N
11/10/2024,07:00,WILDWIND_ALL, 18.52,N
11/10/2024,07:00,WIPOPA_1_2, 18.9,N
11/10/2024,07:00,WIPOPA_3_4, 18.9,N
11/10/2024,07:00,WIR_WIRTZ_G1, 16.5,N
11/10/2024,07:00,WIR_WIRTZ_G2, 16.5,N
11/10/2024,07:00,WLTC_ESR_RN, 19.31,N
11/10/2024,07:00,WL_RANCH_RN, 22.92,N
11/10/2024,07:00,WNDTS2_UNIT1, 18.42,N
11/10/2024,07:00,WND_WHITNEY, 18.53,N
11/10/2024,07:00,WOODWRD1_RN, 37.36,N
11/10/2024,07:00,WOODWRD2_RN, 37.36,N
11/10/2024,07:00,WOV_BESS_RN, 32.19,N
11/10/2024,07:00,WRSBES_BESS1, 36.34,N
11/10/2024,07:00,W_HRL_ESR_RN, 19.36,N
11/10/2024,07:00,W_PECO_UNIT1, 36.11,N
11/10/2024,07:00,X443ESRN, 19.38,N
11/10/2024,07:00,YNG_WND_ALL, 18.6,N
11/10/2024,07:00,ZIER_SLR_ALL, 33.46,N
11/10/2024,08:00,7RNCHSLR_ALL, 15.76,N
11/10/2024,08:00,ADL_RN, 15.56,N
11/10/2024,08:00,AEEC, 15.55,N
11/10/2024,08:00,AE_RN, 15.67,N
11/10/2024,08:00,AGUAYO_UNIT1, 15.04,N
11/10/2024,08:00,AJAXWIND_RN, 14.89,N
11/10/2024,08:00,ALGOD_ALL_RN, 16.32,N
11/10/2024,08:00,ALP_BESS_RN, 18.29,N
11/10/2024,08:00,ALVIN_RN, 15.64,N
11/10/2024,08:00,AMADEUS_ALL, 14.88,N
11/10/2024,08:00,AMISTAD_ALL, 46.7,N
11/10/2024,08:00,AMOCOOIL_CC1, 15.62,N
11/10/2024,08:00,AMOCOOIL_CC2, 15.62,N
11/10/2024,08:00,AMOCO_PUN1, 15.62,N
11/10/2024,08:00,AMOCO_PUN2, 15.62,N
11/10/2024,08:00,AMO_AMOCO_1, 15.62,N
11/10/2024,08:00,AMO_AMOCO_2, 15.62,N
11/10/2024,08:00,AMO_AMOCO_5, 15.62,N
11/10/2024,08:00,AMO_AMOCO_G1, 15.62,N
11/10/2024,08:00,AMO_AMOCO_G2, 15.62,N
11/10/2024,08:00,AMO_AMOCO_G3, 15.62,N
11/10/2024,08:00,AMO_AMOCO_S1, 15.62,N
11/10/2024,08:00,AMO_AMOCO_S2, 15.62,N
11/10/2024,08:00,ANACACHO_ANA, 24.78,N
11/10/2024,08:00,ANCHOR_ALL, 15,N
11/10/2024,08:00,ANDMDSLR_ALL, 14.87,N
11/10/2024,08:00,ANEM_ESS_RN, 16.4,N
11/10/2024,08:00,ANG_ALL, 15.54,N
11/10/2024,08:00,ANOL_ESS_RN, 15.05,N
11/10/2024,08:00,ANSON1_ALL, 14.91,N
11/10/2024,08:00,APPALOSA_ALL, 25.26,N
11/10/2024,08:00,AQUI_ALL, 15.04,N
11/10/2024,08:00,ARAGORN_RN, 24.98,N
11/10/2024,08:00,ASCK_SLR_RN, 15.04,N
11/10/2024,08:00,ASTRA_RN, 15.16,N
11/10/2024,08:00,ATK_ATKINSG7, 15.38,N
11/10/2024,08:00,AURO_SLR_RN, 15.41,N
11/10/2024,08:00,AUSTPL_ALL, 15.67,N
11/10/2024,08:00,AVIAT_ALL, 16.25,N
11/10/2024,08:00,AZURE_RN, 14.9,N
11/10/2024,08:00,AZ_ALL, 15.58,N
11/10/2024,08:00,BAC_RN_ALL, 15.62,N
11/10/2024,08:00,BAFFIN_ALL, 16.34,N
11/10/2024,08:00,BAIRDWND_ALL, 14.96,N
11/10/2024,08:00,BAKE_RN_ALL, 15,N
11/10/2024,08:00,BARROW_ALL, 22.41,N
11/10/2024,08:00,BASTEN_CC1, 15.79,N
11/10/2024,08:00,BASTEN_CCU, 15.79,N
11/10/2024,08:00,BATCAVE_RN, 4.48,N
11/10/2024,08:00,BAYC_BESS_RN, 15.88,N
11/10/2024,08:00,BBREEZE_1_2, 16.37,N
11/10/2024,08:00,BCATWD_WD_1, 14.81,N
11/10/2024,08:00,BCH_RN, 15.67,N
11/10/2024,08:00,BCK_RN, 15.68,N
11/10/2024,08:00,BELM_SLR_RN, 15.43,N
11/10/2024,08:00,BIGSTAR_ALL, 15.82,N
11/10/2024,08:00,BKSL_RN, 14.98,N
11/10/2024,08:00,BLACKJAK_RN, 16.3,N
11/10/2024,08:00,BLSMT1_5_A_6, 14.95,N
11/10/2024,08:00,BLUEJAY_RN, 15.38,N
11/10/2024,08:00,BOARDCRK_ALL, 15.14,N
11/10/2024,08:00,BOCO_ESS_RN, 16.93,N
11/10/2024,08:00,BOOTLEG_UN1, 22.93,N
11/10/2024,08:00,BORDAS_345, 16.47,N
11/10/2024,08:00,BOSQUESW_CC1, 15.08,N
11/10/2024,08:00,BOSQUESW_CC2, 15.1,N
11/10/2024,08:00,BOSQ_BSQSU_5, 15.1,N
11/10/2024,08:00,BOSQ_BSQS_12, 15.1,N
11/10/2024,08:00,BOSQ_BSQS_34, 15.08,N
11/10/2024,08:00,BRANDON_RN, 15.77,N
11/10/2024,08:00,BRAUNIG_CC1, 16.36,N
11/10/2024,08:00,BRAUNIG_VHB1, 16.37,N
11/10/2024,08:00,BRAUNIG_VHB2, 16.37,N
11/10/2024,08:00,BRAUNIG_VHB3, 16.44,N
11/10/2024,08:00,BRAZ_WND_ALL, 14.78,N
11/10/2024,08:00,BRA_AVR1_CT2, 16.36,N
11/10/2024,08:00,BRA_AVR_CST1, 16.36,N
11/10/2024,08:00,BRHEIGHT_RN, 15.62,N
11/10/2024,08:00,BRIGHTSD_RN, 16.52,N
11/10/2024,08:00,BRIGHTSD_U1, 16.47,N
11/10/2024,08:00,BRISCOE_WIND, 15.09,N
11/10/2024,08:00,BRPANGLE_RN, 15.68,N
11/10/2024,08:00,BRPMAGNO_RN, 15.62,N
11/10/2024,08:00,BRP_BRAZ_RN, 15.67,N
11/10/2024,08:00,BRP_DIKN_RN, 15.62,N
11/10/2024,08:00,BRP_LOOP_RN, 16.21,N
11/10/2024,08:00,BRP_LOP1_RN, 16.49,N
11/10/2024,08:00,BRP_PBL1_RN, 23.2,N
11/10/2024,08:00,BRP_PBL2_RN, 23.2,N
11/10/2024,08:00,BRP_RN_UNIT1, 16.39,N
11/10/2024,08:00,BRP_SWNY_RN, 15.67,N
11/10/2024,08:00,BRP_ZPT1_RN, 16.53,N
11/10/2024,08:00,BRP_ZPT2_RN, 16.53,N
11/10/2024,08:00,BRTSW_BCW1, 14.82,N
11/10/2024,08:00,BR_ARROW_ALL, 15.01,N
11/10/2024,08:00,BR_VHB6CT5_6, 16.37,N
11/10/2024,08:00,BR_VHB6CT7_8, 16.37,N
11/10/2024,08:00,BSS_U1, 15.67,N
11/10/2024,08:00,BTE_BTE_G1, 15.57,N
11/10/2024,08:00,BTE_BTE_G2, 15.57,N
11/10/2024,08:00,BTE_BTE_G3, 15.57,N
11/10/2024,08:00,BTE_BTE_G4, 15.57,N
11/10/2024,08:00,BTE_CC1, 15.57,N
11/10/2024,08:00,BTE_PUN1, 15.57,N
11/10/2024,08:00,BTE_PUN2, 15.57,N
11/10/2024,08:00,BTM_ALL, 15.65,N
11/10/2024,08:00,BUCHAN_ALL, 14.41,N
11/10/2024,08:00,BUCKTHRN_RN, 14.86,N
11/10/2024,08:00,BUFF_GAP_ALL, 14.38,N
11/10/2024,08:00,BULLCRK_1_2, 16.33,N
11/10/2024,08:00,BVE_CC1, 15.64,N
11/10/2024,08:00,BVE_UNIT1, 15.64,N
11/10/2024,08:00,BVE_UNIT2, 15.64,N
11/10/2024,08:00,BVE_UNIT3, 15.64,N
11/10/2024,08:00,BYRDR_ES_ALL, 15.67,N
11/10/2024,08:00,BYU_BYU_1, 15.59,N
11/10/2024,08:00,BYU_BYU_12, 15.59,N
11/10/2024,08:00,BYU_BYU_34, 15.59,N
11/10/2024,08:00,BYU_CC1, 15.59,N
11/10/2024,08:00,BYU_G4_RN, 15.59,N
11/10/2024,08:00,BYU_PUN1, 15.59,N
11/10/2024,08:00,BYU_PUN2, 15.59,N
11/10/2024,08:00,BYU_PUN3, 15.59,N
11/10/2024,08:00,BYU_PUN4, 15.59,N
11/10/2024,08:00,B_DAVIS_3, 16.31,N
11/10/2024,08:00,B_DAVIS_4, 16.31,N
11/10/2024,08:00,B_DAVIS_CC1, 16.31,N
11/10/2024,08:00,B_D_B_DAVIG1, 16.31,N
11/10/2024,08:00,B_D_B_DAVIG2, 16.31,N
11/10/2024,08:00,CABEZON_ALL, 16.43,N
11/10/2024,08:00,CALAVER_JKS1, 16.33,N
11/10/2024,08:00,CALAVER_JKS2, 16.33,N
11/10/2024,08:00,CALAVER_JTD1, 16.39,N
11/10/2024,08:00,CALAVER_JTD2, 16.39,N
11/10/2024,08:00,CALAVER_OWS1, 16.37,N
11/10/2024,08:00,CALAVER_OWS2, 16.37,N
11/10/2024,08:00,CALHOUN_ALL, 16.14,N
11/10/2024,08:00,CALLAHA_WND1, 12.81,N
11/10/2024,08:00,CAL_CALGT1, 15.58,N
11/10/2024,08:00,CAL_CALSTG1, 15.58,N
11/10/2024,08:00,CAL_CC1, 15.58,N
11/10/2024,08:00,CAL_PUN1, 15.58,N
11/10/2024,08:00,CAL_PUN2, 15.58,N
11/10/2024,08:00,CAMWIND_RN, 16.37,N
11/10/2024,08:00,CANYONWD_ALL, 14.88,N
11/10/2024,08:00,CAPRIDG4_CR4, 16.25,N
11/10/2024,08:00,CAPRIDGE_ALL, 16.25,N
11/10/2024,08:00,CARBN_BSP_1, 19.94,N
11/10/2024,08:00,CASL_GAP_UN1, 25.26,N
11/10/2024,08:00,CATARINA_B1, 20.29,N
11/10/2024,08:00,CBECII_89, 15.71,N
11/10/2024,08:00,CBECII_CC3, 15.71,N
11/10/2024,08:00,CBECII_CT7, 15.71,N
11/10/2024,08:00,CBEC_ALL, 15.72,N
11/10/2024,08:00,CBEC_CC1, 15.72,N
11/10/2024,08:00,CBEC_CC2, 15.72,N
11/10/2024,08:00,CBY4_ALL, 15.57,N
11/10/2024,08:00,CBY4_CC1, 15.57,N
11/10/2024,08:00,CBY_CBY_G1, 15.58,N
11/10/2024,08:00,CBY_CBY_G2, 15.58,N
11/10/2024,08:00,CCEC_CC1, 16.3,N
11/10/2024,08:00,CCEC_GT1, 16.3,N
11/10/2024,08:00,CCEC_GT2, 16.3,N
11/10/2024,08:00,CCEC_PUN1, 16.3,N
11/10/2024,08:00,CCEC_PUN2, 16.3,N
11/10/2024,08:00,CCEC_ST1, 16.3,N
11/10/2024,08:00,CEDROHI_CHW1, 16.53,N
11/10/2024,08:00,CEDRVALE_RN, 24.86,N
11/10/2024,08:00,CFLATS_UNIT, 29.8,N
11/10/2024,08:00,CHALUP_ALL, 16.37,N
11/10/2024,08:00,CHAL_SLR_RN, 25.01,N
11/10/2024,08:00,CHAMON_UN1, 15.57,N
11/10/2024,08:00,CHAMON_UN2, 15.57,N
11/10/2024,08:00,CHEDPW_GT2, 15.56,N
11/10/2024,08:00,CHE_CC1, 15.56,N
11/10/2024,08:00,CHE_LYD, 15.56,N
11/10/2024,08:00,CHE_LYD2, 15.56,N
11/10/2024,08:00,CHE_PUN1, 15.56,N
11/10/2024,08:00,CHE_PUN2, 15.56,N
11/10/2024,08:00,CHIL_SLR, 15.45,N
11/10/2024,08:00,CHISMGRD_RN, 14.85,N
11/10/2024,08:00,CISC_RN, 13.9,N
11/10/2024,08:00,CITRUSCY_RN, 16.4,N
11/10/2024,08:00,CITYVICT_ALL, 16.21,N
11/10/2024,08:00,CLO_RN, 15.61,N
11/10/2024,08:00,CMPD_SLR_RN, 15.03,N
11/10/2024,08:00,CNLY_ESS_RN, 14.93,N
11/10/2024,08:00,CNTRY_RN, 14.98,N
11/10/2024,08:00,CN_BRKS_UNT1, 15.15,N
11/10/2024,08:00,COL_COLETOG1, 16.28,N
11/10/2024,08:00,CONIGLIO_RN, 15,N
11/10/2024,08:00,CONTINEN_RN, 16.44,N
11/10/2024,08:00,CORALSLR_ALL, 15.19,N
11/10/2024,08:00,CORAZON_RN, 16.49,N
11/10/2024,08:00,COTPLNS_RN, 15.09,N
11/10/2024,08:00,COTTON_PAP2, 16.28,N
11/10/2024,08:00,COYOTSPR_AGR, 24.98,N
11/10/2024,08:00,COYOTSPR_RN, 24.98,N
11/10/2024,08:00,CPSES_UNIT1, 14.91,N
11/10/2024,08:00,CPSES_UNIT2, 14.91,N
11/10/2024,08:00,CRANELL_ALL, 16.3,N
11/10/2024,08:00,CRAWFISH_RN, 15.91,N
11/10/2024,08:00,CROSSETT_ALL, 26.83,N
11/10/2024,08:00,CRWN_SLR_UN1, 15.24,N
11/10/2024,08:00,CR_RN, 15.59,N
11/10/2024,08:00,CSC_CSECG1_2, 14.92,N
11/10/2024,08:00,CS_RN, 15.57,N
11/10/2024,08:00,CTW_RN, 15.65,N
11/10/2024,08:00,CVC_CC1, 15.55,N
11/10/2024,08:00,CVC_CVCG1_5, 15.55,N
11/10/2024,08:00,CVC_CVC_G2, 15.55,N
11/10/2024,08:00,CVC_CVC_G3, 15.55,N
11/10/2024,08:00,DAG_ALL, 15.69,N
11/10/2024,08:00,DANSBY_ALL, 15.38,N
11/10/2024,08:00,DAN_ALL, 15.76,N
11/10/2024,08:00,DA_BESS, 15.66,N
11/10/2024,08:00,DA_BESS2, 15.66,N
11/10/2024,08:00,DC2SES_ALL, 14.9,N
11/10/2024,08:00,DC_E, 15.01,N
11/10/2024,08:00,DC_L, 16.58,N
11/10/2024,08:00,DC_N, 14.85,N
11/10/2024,08:00,DC_R, 16.4,N
11/10/2024,08:00,DDPEC_CC1, 15.59,N
11/10/2024,08:00,DDPEC_GT1, 15.59,N
11/10/2024,08:00,DDPEC_GT2, 15.59,N
11/10/2024,08:00,DDPEC_GT3, 15.59,N
11/10/2024,08:00,DDPEC_GT4, 15.59,N
11/10/2024,08:00,DDPEC_GT6, 15.59,N
11/10/2024,08:00,DDPEC_ST1, 15.59,N
11/10/2024,08:00,DECKER_GT, 15.68,N
11/10/2024,08:00,DENISON_G1_2, 14.99,N
11/10/2024,08:00,DERMOTT_ALL, 14.85,N
11/10/2024,08:00,DIBOL_RN, 15.09,N
11/10/2024,08:00,DIB_CC1, 15.58,N
11/10/2024,08:00,DIB_DIB_G1, 15.58,N
11/10/2024,08:00,DIB_DIB_G2, 15.58,N
11/10/2024,08:00,DIB_DIB_G3, 15.58,N
11/10/2024,08:00,DIB_DIB_G4, 15.58,N
11/10/2024,08:00,DIB_PUN1, 15.58,N
11/10/2024,08:00,DIB_PUN2, 15.58,N
11/10/2024,08:00,DILEOS_UNIT1, 15.04,N
11/10/2024,08:00,DKNS_ESS_RN, 14.98,N
11/10/2024,08:00,DMA_RN, 15.68,N
11/10/2024,08:00,DOWGEN_PUN1, 15.7,N
11/10/2024,08:00,DOWGEN_PUN2, 15.7,N
11/10/2024,08:00,DOWGEN_PUN3, 15.7,N
11/10/2024,08:00,DOW_61_2_63, 15.7,N
11/10/2024,08:00,DOW_64, 15.7,N
11/10/2024,08:00,DOW_81_2_84, 15.7,N
11/10/2024,08:00,DOW_G37_G35, 15.7,N
11/10/2024,08:00,DOW_G66_ST65, 15.7,N
11/10/2024,08:00,DOW_G67, 15.7,N
11/10/2024,08:00,DOW_G96_ST95, 15.7,N
11/10/2024,08:00,DRYFRIO_RN, 19.52,N
11/10/2024,08:00,DSWL_BES1, 15.01,N
11/10/2024,08:00,DUKE_CC1, 16.39,N
11/10/2024,08:00,DUKE_GST1CCU, 16.39,N
11/10/2024,08:00,DUKE_GT2_CCU, 16.39,N
11/10/2024,08:00,DUP_PUN1, 16.2,N
11/10/2024,08:00,DUP_PUN2, 16.2,N
11/10/2024,08:00,DUP_PUN3, 16.2,N
11/10/2024,08:00,DUP_PUN4, 16.2,N
11/10/2024,08:00,EBELLS_UNIT1, 15.39,N
11/10/2024,08:00,EBNY_ESS_RN, 16.31,N
11/10/2024,08:00,ECLIPSE_UN1, 26.76,N
11/10/2024,08:00,EIFSLR_UNIT1, 15,N
11/10/2024,08:00,ELB_ELBCREEK, 20.55,N
11/10/2024,08:00,ELECTRAW_1_2, 14.86,N
11/10/2024,08:00,ELSAUZ_ALL, 16.37,N
11/10/2024,08:00,ELSA_ESR_RN, 16.39,N
11/10/2024,08:00,ELS_RN_1, 15,N
11/10/2024,08:00,ELZA_SLR_RN, 15.03,N
11/10/2024,08:00,EL_RAYO_ALL, 16.37,N
11/10/2024,08:00,EMPCT_RN, 15.01,N
11/10/2024,08:00,ENDPARK_ESS1, 14.77,N
11/10/2024,08:00,ERSL_RN, 18.32,N
11/10/2024,08:00,ESTONIAN_ALL, 15.01,N
11/10/2024,08:00,ETCCS_CC1, 14.79,N
11/10/2024,08:00,ETCCS_CCU, 14.79,N
11/10/2024,08:00,EUNICE_ALL, 21.95,N
11/10/2024,08:00,EXGNSND_RN, 16.53,N
11/10/2024,08:00,EXGNWTL_1, 16.53,N
11/10/2024,08:00,EXN_14, 15.58,N
11/10/2024,08:00,EXN_1_3, 15.58,N
11/10/2024,08:00,EXN_4, 15.58,N
11/10/2024,08:00,EXN_8, 15.58,N
11/10/2024,08:00,EXN_9_13, 15.58,N
11/10/2024,08:00,EXN_PUN1, 15.58,N
11/10/2024,08:00,EXN_PUN2, 15.58,N
11/10/2024,08:00,EXN_PUN3, 15.58,N
11/10/2024,08:00,E_BLACK_RN, 15.62,N
11/10/2024,08:00,FALFUR_RN, 16.42,N
11/10/2024,08:00,FAL_FALCONG1, 16.47,N
11/10/2024,08:00,FAL_FALCONG2, 16.47,N
11/10/2024,08:00,FAL_FALCONG3, 16.47,N
11/10/2024,08:00,FAULKNER_RN, 24.98,N
11/10/2024,08:00,FEGC_RN, 15.61,N
11/10/2024,08:00,FENCESLR_ALL, 15.09,N
11/10/2024,08:00,FERGCC_CC1, 13.5,N
11/10/2024,08:00,FERGCC_GT1_1, 13.5,N
11/10/2024,08:00,FERGCC_GT2_3, 13.5,N
11/10/2024,08:00,FERGCC_ST1_5, 13.5,N
11/10/2024,08:00,FERMI_ALL, 53.01,N
11/10/2024,08:00,FILESSLR_PV1, 15.03,N
11/10/2024,08:00,FIVEWSLR_ALL, 15.45,N
11/10/2024,08:00,FLCNS_CC1, 19.96,N
11/10/2024,08:00,FLCNS_UNIT1, 19.96,N
11/10/2024,08:00,FLCNS_UNIT2, 19.96,N
11/10/2024,08:00,FLCNS_UNIT3, 19.96,N
11/10/2024,08:00,FLOWERII_RN, 25.13,N
11/10/2024,08:00,FLTBES1, 25.13,N
11/10/2024,08:00,FLTCK_SSI, 14.39,N
11/10/2024,08:00,FLUVANNA_1_2, 14.77,N
11/10/2024,08:00,FLVABES1_ESR, 25.13,N
11/10/2024,08:00,FOARDCTY_ALL, 14.97,N
11/10/2024,08:00,FORMOSA_CC1, 16.13,N
11/10/2024,08:00,FORMOSA_CC2, 16.13,N
11/10/2024,08:00,FORMOSA_PUN1, 16.13,N
11/10/2024,08:00,FORMOSA_PUN2, 16.13,N
11/10/2024,08:00,FORTMA_RN, 4.48,N
11/10/2024,08:00,FOXTROT_ALL, 16.35,N
11/10/2024,08:00,FO_FORMOSA11, 16.13,N
11/10/2024,08:00,FO_FORMOSA12, 16.13,N
11/10/2024,08:00,FO_FORMOSG1, 16.13,N
11/10/2024,08:00,FO_FORMOSG10, 16.13,N
11/10/2024,08:00,FO_FORMOSG13, 16.13,N
11/10/2024,08:00,FO_FORMOSG14, 16.13,N
11/10/2024,08:00,FO_FORMOSG15, 16.13,N
11/10/2024,08:00,FO_FORMOSG2, 16.13,N
11/10/2024,08:00,FO_FORMOSG3, 16.13,N
11/10/2024,08:00,FO_FORMOSG4, 16.13,N
11/10/2024,08:00,FO_FORMOSG5, 16.13,N
11/10/2024,08:00,FO_FORMOSG6, 16.13,N
11/10/2024,08:00,FO_FORMOSG7, 16.13,N
11/10/2024,08:00,FO_FORMOSG8, 16.13,N
11/10/2024,08:00,FO_FORMOSG9, 16.13,N
11/10/2024,08:00,FPPYD_FPP_G1, 15.79,N
11/10/2024,08:00,FPPYD_FPP_G2, 15.79,N
11/10/2024,08:00,FPPYD_FPP_G3, 15.79,N
11/10/2024,08:00,FREC_1_CCU, 15.14,N
11/10/2024,08:00,FREC_2_CCU, 15.15,N
11/10/2024,08:00,FREC_CC1, 15.14,N
11/10/2024,08:00,FREC_CC2, 15.15,N
11/10/2024,08:00,FRMRSVLW_RN, 15.01,N
11/10/2024,08:00,FRMR_BS2_RN1, 15.01,N
11/10/2024,08:00,FRNYPP_1_CCU, 15.03,N
11/10/2024,08:00,FRNYPP_2_CCU, 15.03,N
11/10/2024,08:00,FRNYPP_CC1, 15.03,N
11/10/2024,08:00,FRNYPP_CC2, 15.03,N
11/10/2024,08:00,FRONT_EC_CC1, 16.4,N
11/10/2024,08:00,FRONT_EC_RN1, 16.4,N
11/10/2024,08:00,FRONT_EC_RN2, 16.4,N
11/10/2024,08:00,FRONT_EC_RN3, 16.4,N
11/10/2024,08:00,FRYE_SLR_ALL, 15.12,N
11/10/2024,08:00,FTR_CC1, 15.42,N
11/10/2024,08:00,FTR_FTR_G1_4, 15.42,N
11/10/2024,08:00,FTWIND_UNIT1, 14.76,N
11/10/2024,08:00,FWLR_SLR_1, 26.55,N
11/10/2024,08:00,GALO_RN1, 14.82,N
11/10/2024,08:00,GAMBIT_RN, 15.68,N
11/10/2024,08:00,GARC_BESS_RN, 16.44,N
11/10/2024,08:00,GBY_GT, 15.57,N
11/10/2024,08:00,GID_GIDEONG1, 15.75,N
11/10/2024,08:00,GID_GIDEONG2, 15.75,N
11/10/2024,08:00,GID_GIDEONG3, 15.75,N
11/10/2024,08:00,GIGA_ESS_RN, 15.57,N
11/10/2024,08:00,GKS_BESS_RN, 16.39,N
11/10/2024,08:00,GOA_GOATWIND, 16.23,N
11/10/2024,08:00,GOLINDA_UN1, 15.24,N
11/10/2024,08:00,GOMZ_RN, 25.52,N
11/10/2024,08:00,GOODNIT1_ALL, 15.09,N
11/10/2024,08:00,GPASTURE_ALL, 14.68,N
11/10/2024,08:00,GRANDVW1_A_B, 15.09,N
11/10/2024,08:00,GRDNE_ESR_RN, 32.95,N
11/10/2024,08:00,GREASWOD_ALL, 23.11,N
