DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/14/2022,04:00,RN_APOGEE, 45.15,N
09/14/2022,04:00,RN_BYU_G8, 45.67,N
09/14/2022,04:00,RN_DEC_AGR_A, 45.3,N
09/14/2022,04:00,RN_DEC_AGR_B, 45.3,N
09/14/2022,04:00,RN_DEC_AGR_C, 45.3,N
09/14/2022,04:00,RN_DEC_AGR_D, 45.3,N
09/14/2022,04:00,RN_ECEC_HOLT, 50.23,N
09/14/2022,04:00,RN_OCI_ALAMO, 46.36,N
09/14/2022,04:00,RN_RTS1, 45.67,N
09/14/2022,04:00,RN_SR_WIND1, 46.2,N
09/14/2022,04:00,RN_TOSBATT, 43.51,N
09/14/2022,04:00,ROSELAND_ALL, 45.53,N
09/14/2022,04:00,ROUTE66_RN, 43.9,N
09/14/2022,04:00,ROW_ALL, 45.7,N
09/14/2022,04:00,RPUBRDS_RN, 45.6,N
09/14/2022,04:00,RSK_RN, 45.68,N
09/14/2022,04:00,RTLSNAKE_BT, 49.43,N
09/14/2022,04:00,RVRVLYS_ALL, 45.78,N
09/14/2022,04:00,SADLBACK_RN, 49.27,N
09/14/2022,04:00,SALVTION_GEN, 44.89,N
09/14/2022,04:00,SAMSON_ALL, 45.34,N
09/14/2022,04:00,SANDHSYD1_2, 45.81,N
09/14/2022,04:00,SANDHSYD3_4, 45.81,N
09/14/2022,04:00,SANDHSYD6_7, 45.81,N
09/14/2022,04:00,SANDHSYD_5AC, 45.81,N
09/14/2022,04:00,SANDHSYD_CC1, 45.81,N
09/14/2022,04:00,SANTACRU_ALL, 46.19,N
09/14/2022,04:00,SAN_SANMIGG1, 46.21,N
09/14/2022,04:00,SBEAN_BESS, 49.4,N
09/14/2022,04:00,SBE_RN_1, 45.81,N
09/14/2022,04:00,SC2SES_UNIT1, 45.41,N
09/14/2022,04:00,SCES_UNIT1, 45.53,N
09/14/2022,04:00,SCLP_PUN1, 45.72,N
09/14/2022,04:00,SCLP_PUN2, 45.72,N
09/14/2022,04:00,SCLP_PUN3, 45.72,N
09/14/2022,04:00,SCLP_PUN4, 45.72,N
09/14/2022,04:00,SCLP_SCLPC_1, 45.72,N
09/14/2022,04:00,SCLP_SCLPC_2, 45.72,N
09/14/2022,04:00,SCLP_SCLPC_3, 45.72,N
09/14/2022,04:00,SCLP_SCLPC_4, 45.72,N
09/14/2022,04:00,SCSES_UNIT2, 45.41,N
09/14/2022,04:00,SDSES_PUN1, 45.72,N
09/14/2022,04:00,SDSES_PUN2, 45.72,N
09/14/2022,04:00,SDSES_PUN3, 45.72,N
09/14/2022,04:00,SDSES_PUN4, 45.72,N
09/14/2022,04:00,SENATEWD_1, 45.24,N
09/14/2022,04:00,SGM_SIGNALMT, 29.51,N
09/14/2022,04:00,SGSA_DGR, 48.94,N
09/14/2022,04:00,SHAFFER_ALL, 46.19,N
09/14/2022,04:00,SHANNONW_RN, 45.11,N
09/14/2022,04:00,SILASRAY_CC1, 46.2,N
09/14/2022,04:00,SIL_SILAS_10, 46.2,N
09/14/2022,04:00,SIL_SILAS_6, 46.2,N
09/14/2022,04:00,SIL_SILAS_9, 46.2,N
09/14/2022,04:00,SIRIUS_UNIT1, 48.37,N
09/14/2022,04:00,SJS_SJS_G1, 45.66,N
09/14/2022,04:00,SJS_SJS_G2, 45.66,N
09/14/2022,04:00,SKY1, 46.27,N
09/14/2022,04:00,SLCN_ESS_ALL, 45.79,N
09/14/2022,04:00,SLTFRK_UN1_2, 44.02,N
09/14/2022,04:00,SL_PUN1, 45.66,N
09/14/2022,04:00,SL_PUN2, 45.66,N
09/14/2022,04:00,SL_SL_G1, 45.66,N
09/14/2022,04:00,SL_SL_G2, 45.66,N
09/14/2022,04:00,SL_SL_G3, 45.66,N
09/14/2022,04:00,SL_SL_G4, 45.66,N
09/14/2022,04:00,SNY_BESS_RN, 42.45,N
09/14/2022,04:00,SOLARA_UNIT1, 45.16,N
09/14/2022,04:00,SPARTA_ALL, 46.22,N
09/14/2022,04:00,SPLAIN1_RN, 43.82,N
09/14/2022,04:00,SPLAIN2_RN, 43.82,N
09/14/2022,04:00,SPNC_SPNCE_4, 45.33,N
09/14/2022,04:00,SPNC_SPNCE_5, 45.33,N
09/14/2022,04:00,SPTX12B_RN, 48.6,N
09/14/2022,04:00,SRWE1_UNIT1, 46.23,N
09/14/2022,04:00,SSPURT_WIND1, 43.76,N
09/14/2022,04:00,STEAM_ENG123, 45.35,N
09/14/2022,04:00,STEA_STEAM_1, 45.35,N
09/14/2022,04:00,STEA_STEAM_2, 45.35,N
09/14/2022,04:00,STEA_STEAM_3, 45.35,N
09/14/2022,04:00,STELLA_RN, 46.19,N
09/14/2022,04:00,STP_STP_G1, 45.79,N
09/14/2022,04:00,STP_STP_G2, 45.79,N
09/14/2022,04:00,STRATEGC_RN, 45.4,N
09/14/2022,04:00,STWF_T1, 44.41,N
09/14/2022,04:00,SUNVASLR_ALL, 45.45,N
09/14/2022,04:00,SWEC_G1, 88.22,N
09/14/2022,04:00,SWEETWN2_2_4, 45.67,N
09/14/2022,04:00,SWEETWN3_3, 45.67,N
09/14/2022,04:00,SWEETWND_1, 45.67,N
09/14/2022,04:00,SWOOSE1_U1, 49.93,N
09/14/2022,04:00,SWOOSEII_RN, 49.47,N
09/14/2022,04:00,SWTWN4_WND45, 45.67,N
09/14/2022,04:00,SWT_BESS_RN, 41.37,N
09/14/2022,04:00,S_HILLS_RN, 45.04,N
09/14/2022,04:00,TAHOKA_ALL, 47.52,N
09/14/2022,04:00,TAV_RN, 45.76,N
09/14/2022,04:00,TAYGETE2_ALL, 49.08,N
09/14/2022,04:00,TAYGETE_ALL, 49.08,N
09/14/2022,04:00,TC_PUN1, 45.67,N
09/14/2022,04:00,TC_PUN2, 45.67,N
09/14/2022,04:00,TC_TCHP1, 45.67,N
09/14/2022,04:00,TEN_CC1, 45.36,N
09/14/2022,04:00,TEN_CT1_STG, 45.36,N
09/14/2022,04:00,TGCCS_ALL, 45.4,N
09/14/2022,04:00,TGCCS_CC1, 45.4,N
09/14/2022,04:00,TGF_TGFGT, 45.86,N
09/14/2022,04:00,TGW_T1_T2, 46.19,N
09/14/2022,04:00,THW_1_CCU, 45.66,N
09/14/2022,04:00,THW_2_CCU, 45.66,N
09/14/2022,04:00,THW_CC1, 45.66,N
09/14/2022,04:00,THW_CC2, 45.66,N
09/14/2022,04:00,THW_THWGT5X, 45.65,N
09/14/2022,04:00,THW_THWGT_1, 45.66,N
09/14/2022,04:00,TI_SOLAR_ALL, 49.38,N
09/14/2022,04:00,TKWSW_CHAMP, 45.58,N
09/14/2022,04:00,TKWSW_ROSCOE, 45.58,N
09/14/2022,04:00,TNP_TNP_O_1, 45.59,N
09/14/2022,04:00,TNP_TNP_O_2, 45.59,N
09/14/2022,04:00,TNSKA_CC1, 45.34,N
09/14/2022,04:00,TNSKA_CCU, 45.34,N
09/14/2022,04:00,TOPAZ_ALL, 45.67,N
09/14/2022,04:00,TORR_ALL, 46.24,N
09/14/2022,04:00,TOYAH_RN, 48.94,N
09/14/2022,04:00,TRENT_TRENT, 44.41,N
09/14/2022,04:00,TRINITY_ALL, 45.17,N
09/14/2022,04:00,TRIPBUT1_RN, 48.85,N
09/14/2022,04:00,TRSES_UNIT6, 45.41,N
09/14/2022,04:00,TRUENO_ALL, 46.2,N
09/14/2022,04:00,TRUSGILL_RN, 44.85,N
09/14/2022,04:00,TTRSW_RN, 45.34,N
09/14/2022,04:00,TTWEC_G1, 45.24,N
09/14/2022,04:00,TXCTY_CC1, 45.67,N
09/14/2022,04:00,TXCTY_CTA, 45.67,N
09/14/2022,04:00,TXCTY_CTB, 45.67,N
09/14/2022,04:00,TXCTY_CTC, 45.67,N
09/14/2022,04:00,TXCTY_ST, 45.67,N
09/14/2022,04:00,TYLRWIND_RN, 44.87,N
09/14/2022,04:00,T_CK_GT2_RN, 51.27,N
09/14/2022,04:00,T_CK_GT3_RN, 51.27,N
09/14/2022,04:00,UCC_COG_PUN2, 45.67,N
09/14/2022,04:00,UCC_UCC_C_2, 45.67,N
09/14/2022,04:00,VANCOURT_RN, 46.2,N
09/14/2022,04:00,VENADO_ALL, 46.23,N
09/14/2022,04:00,VERAWIND_ALL, 44.85,N
09/14/2022,04:00,VERTIGO_UN1, 45.01,N
09/14/2022,04:00,VICTORIA_CC1, 46.28,N
09/14/2022,04:00,VICTPORT_ALL, 46.29,N
09/14/2022,04:00,VICTPORT_RN, 46.29,N
09/14/2022,04:00,VIC_VICTORG5, 46.28,N
09/14/2022,04:00,VIC_VICTORG6, 46.28,N
09/14/2022,04:00,VISION_RN, 45.42,N
09/14/2022,04:00,VLSES_UNIT3, 45.33,N
09/14/2022,04:00,VORT_ALL_RN, 45.05,N
09/14/2022,04:00,WAKEWE_ALL, 44.28,N
09/14/2022,04:00,WAP_WAPGT_1, 45.68,N
09/14/2022,04:00,WAP_WAP_G1, 45.68,N
09/14/2022,04:00,WAP_WAP_G2, 45.68,N
09/14/2022,04:00,WAP_WAP_G3, 45.68,N
09/14/2022,04:00,WAP_WAP_G4, 45.68,N
09/14/2022,04:00,WAP_WAP_G5, 45.68,N
09/14/2022,04:00,WAP_WAP_G6, 45.68,N
09/14/2022,04:00,WAP_WAP_G7, 45.68,N
09/14/2022,04:00,WAP_WAP_G8, 45.69,N
09/14/2022,04:00,WAYMARK_RN, 48.44,N
09/14/2022,04:00,WCPP_CC1, 45.24,N
09/14/2022,04:00,WCPP_CT1, 45.24,N
09/14/2022,04:00,WCPP_CT2, 45.24,N
09/14/2022,04:00,WCPP_ST1, 45.24,N
09/14/2022,04:00,WEBBER_WS_T1, 45.81,N
09/14/2022,04:00,WEC_WECG1, 44.64,N
09/14/2022,04:00,WES_ALL, 45.72,N
09/14/2022,04:00,WFCOGEN_13, 45.03,N
09/14/2022,04:00,WFCOGEN_24, 45.03,N
09/14/2022,04:00,WFCOGEN_CC1, 45.03,N
09/14/2022,04:00,WGU_RN, 45.71,N
09/14/2022,04:00,WHCCS2_4, 45.35,N
09/14/2022,04:00,WHCCS2_5_6, 45.35,N
09/14/2022,04:00,WHCCS2_CC2, 45.35,N
09/14/2022,04:00,WHCCS_CC1, 45.35,N
09/14/2022,04:00,WHCCS_CT1_ST, 45.35,N
09/14/2022,04:00,WHCCS_CT2, 45.35,N
09/14/2022,04:00,WHITE_PT_UN1, 46.18,N
09/14/2022,04:00,WHMESA_U1, 47.37,N
09/14/2022,04:00,WHTTAIL_WR1, 44.91,N
09/14/2022,04:00,WH_WIND_ALL, 45.43,N
09/14/2022,04:00,WILDWIND_ALL, 45.25,N
09/14/2022,04:00,WIPOPA_1_2, 45.84,N
09/14/2022,04:00,WIPOPA_3_4, 45.84,N
09/14/2022,04:00,WIR_WIRTZ_G1, 45.54,N
09/14/2022,04:00,WIR_WIRTZ_G2, 45.54,N
09/14/2022,04:00,WL_RANCH_RN, 46.17,N
09/14/2022,04:00,WNDTS2_UNIT1, 45.1,N
09/14/2022,04:00,WND_WHITNEY, 45.48,N
09/14/2022,04:00,WOODWRD1_RN, 48.56,N
09/14/2022,04:00,WOODWRD2_RN, 48.56,N
09/14/2022,04:00,WOO_WOODWRD1, 48.56,N
09/14/2022,04:00,WOO_WOODWRD2, 48.55,N
09/14/2022,04:00,WOV_BESS_RN, 50.06,N
09/14/2022,04:00,WRSBES_BESS1, 49.9,N
09/14/2022,04:00,W_PECO_UNIT1, 49.41,N
09/14/2022,04:00,X443ESRN, 46.36,N
09/14/2022,05:00,AEEC, 44.07,N
09/14/2022,05:00,AJAXWIND_RN, 46.39,N
09/14/2022,05:00,ALGOD_ALL_RN, 47.6,N
09/14/2022,05:00,ALVIN_RN, 46.9,N
09/14/2022,05:00,AMADEUS_ALL, 46.45,N
09/14/2022,05:00,AMISTAD_ALL, 46.87,N
09/14/2022,05:00,AMOCOOIL_CC1, 46.91,N
09/14/2022,05:00,AMOCOOIL_CC2, 46.91,N
09/14/2022,05:00,AMOCO_PUN1, 46.91,N
09/14/2022,05:00,AMOCO_PUN2, 46.91,N
09/14/2022,05:00,AMO_AMOCO_1, 46.91,N
09/14/2022,05:00,AMO_AMOCO_2, 46.91,N
09/14/2022,05:00,AMO_AMOCO_5, 46.91,N
09/14/2022,05:00,AMO_AMOCO_G1, 46.91,N
09/14/2022,05:00,AMO_AMOCO_G2, 46.91,N
09/14/2022,05:00,AMO_AMOCO_G3, 46.91,N
09/14/2022,05:00,AMO_AMOCO_S1, 46.91,N
09/14/2022,05:00,AMO_AMOCO_S2, 46.91,N
09/14/2022,05:00,ANACACHO_ANA, 46.71,N
09/14/2022,05:00,ANCHOR_ALL, 46.69,N
09/14/2022,05:00,ANSON1_ALL, 46.71,N
09/14/2022,05:00,APPALOSA_ALL, 48.84,N
09/14/2022,05:00,AQUI_ALL, 46.82,N
09/14/2022,05:00,ARAGORN_RN, 50.41,N
09/14/2022,05:00,ASTRA_RN, 45.25,N
09/14/2022,05:00,ATK_ATKINSG7, 46.91,N
09/14/2022,05:00,AUSTPL_ALL, 47.17,N
09/14/2022,05:00,AVIAT_ALL, 47.24,N
09/14/2022,05:00,AZURE_RN, 46.46,N
09/14/2022,05:00,AZ_ALL, 46.92,N
09/14/2022,05:00,BAC_RN_ALL, 46.91,N
09/14/2022,05:00,BAFFIN_ALL, 47.61,N
09/14/2022,05:00,BAIRDWND_ALL, 46.64,N
09/14/2022,05:00,BARROW_ALL, 51.54,N
09/14/2022,05:00,BASTEN_CC1, 47.19,N
09/14/2022,05:00,BASTEN_CCU, 47.19,N
09/14/2022,05:00,BATCAVE_RN, 46.95,N
09/14/2022,05:00,BBREEZE_1_2, 47.61,N
09/14/2022,05:00,BCATWD_WD_1, 46.54,N
09/14/2022,05:00,BCH_RN, 46.89,N
09/14/2022,05:00,BCK_RN, 46.93,N
09/14/2022,05:00,BIGSTAR_ALL, 47.19,N
09/14/2022,05:00,BLACKJAK_RN, 47.64,N
09/14/2022,05:00,BLSMT1_5_A_6, 46.15,N
09/14/2022,05:00,BLUEJAY_RN, 46.9,N
09/14/2022,05:00,BOARDCRK_ALL, 46.81,N
09/14/2022,05:00,BOOTLEG_UN1, 49.58,N
09/14/2022,05:00,BORDAS_345, 47.6,N
09/14/2022,05:00,BOSQUESW_CC1, 46.87,N
09/14/2022,05:00,BOSQUESW_CC2, 46.88,N
09/14/2022,05:00,BOSQ_BSQSU_5, 46.88,N
09/14/2022,05:00,BOSQ_BSQS_12, 46.88,N
09/14/2022,05:00,BOSQ_BSQS_34, 46.87,N
09/14/2022,05:00,BRANDON_RN, 45.5,N
09/14/2022,05:00,BRAUNIG_CC1, 47.59,N
09/14/2022,05:00,BRAUNIG_VHB1, 47.58,N
09/14/2022,05:00,BRAUNIG_VHB2, 47.58,N
09/14/2022,05:00,BRAUNIG_VHB3, 47.61,N
09/14/2022,05:00,BRAZ_WND_ALL, 45.15,N
09/14/2022,05:00,BRA_AVR1_CT2, 47.59,N
09/14/2022,05:00,BRA_AVR_CST1, 47.59,N
09/14/2022,05:00,BRHEIGHT_RN, 46.91,N
09/14/2022,05:00,BRIGHTSD_RN, 47.65,N
09/14/2022,05:00,BRISCOE_WIND, 45.5,N
09/14/2022,05:00,BRPANGLE_RN, 46.95,N
09/14/2022,05:00,BRPMAGNO_RN, 48.41,N
09/14/2022,05:00,BRP_BRAZ_RN, 46.96,N
09/14/2022,05:00,BRP_DIKN_RN, 46.91,N
09/14/2022,05:00,BRP_LOOP_RN, 48.11,N
09/14/2022,05:00,BRP_LOP1_RN, 47.63,N
09/14/2022,05:00,BRP_PBL1_RN, 50.05,N
09/14/2022,05:00,BRP_PBL2_RN, 50.06,N
09/14/2022,05:00,BRP_RN_UNIT1, 47.66,N
09/14/2022,05:00,BRP_SEMI_RN, 46.91,N
09/14/2022,05:00,BRP_SWNY_RN, 46.96,N
09/14/2022,05:00,BRP_ZPT1_RN, 47.64,N
09/14/2022,05:00,BRP_ZPT2_RN, 47.64,N
09/14/2022,05:00,BRTSW_BCW1, 46.68,N
09/14/2022,05:00,BR_VHB6CT5_6, 47.58,N
09/14/2022,05:00,BR_VHB6CT7_8, 47.58,N
09/14/2022,05:00,BSS_U1, 46.97,N
09/14/2022,05:00,BTE_BTE_G1, 46.92,N
09/14/2022,05:00,BTE_BTE_G2, 46.92,N
09/14/2022,05:00,BTE_BTE_G3, 46.92,N
09/14/2022,05:00,BTE_BTE_G4, 46.92,N
09/14/2022,05:00,BTE_CC1, 46.92,N
09/14/2022,05:00,BTE_PUN1, 46.92,N
09/14/2022,05:00,BTE_PUN2, 46.92,N
09/14/2022,05:00,BUCHAN_ALL, 47.03,N
09/14/2022,05:00,BUCKTHRN_RN, 46.77,N
09/14/2022,05:00,BUFF_GAP_ALL, 46.88,N
09/14/2022,05:00,BULLCRK_1_2, 46.79,N
09/14/2022,05:00,BVE_CC1, 46.93,N
09/14/2022,05:00,BVE_UNIT1, 46.93,N
09/14/2022,05:00,BVE_UNIT2, 46.93,N
09/14/2022,05:00,BVE_UNIT3, 46.93,N
09/14/2022,05:00,BYRDR_ES_ALL, 46.96,N
09/14/2022,05:00,BYU_BYU_1, 46.91,N
09/14/2022,05:00,BYU_BYU_12, 46.91,N
09/14/2022,05:00,BYU_BYU_34, 46.91,N
09/14/2022,05:00,BYU_BYU_G8, 46.91,N
09/14/2022,05:00,BYU_CC1, 46.91,N
09/14/2022,05:00,BYU_PUN1, 46.91,N
09/14/2022,05:00,BYU_PUN2, 46.91,N
09/14/2022,05:00,BYU_PUN3, 46.91,N
09/14/2022,05:00,BYU_PUN4, 46.91,N
09/14/2022,05:00,B_DAVIS_3, 47.62,N
09/14/2022,05:00,B_DAVIS_4, 47.62,N
09/14/2022,05:00,B_DAVIS_CC1, 47.62,N
09/14/2022,05:00,B_D_B_DAVIG1, 47.62,N
09/14/2022,05:00,B_D_B_DAVIG2, 47.62,N
09/14/2022,05:00,CABEZON_ALL, 47.62,N
09/14/2022,05:00,CALAVER_JKS1, 47.57,N
09/14/2022,05:00,CALAVER_JKS2, 47.57,N
09/14/2022,05:00,CALAVER_JTD1, 47.59,N
09/14/2022,05:00,CALAVER_JTD2, 47.59,N
09/14/2022,05:00,CALAVER_OWS1, 47.58,N
09/14/2022,05:00,CALAVER_OWS2, 47.58,N
09/14/2022,05:00,CALHOUN_ALL, 48.15,N
09/14/2022,05:00,CALLAHA_WND1, 46.63,N
09/14/2022,05:00,CAL_CALGT1, 46.92,N
09/14/2022,05:00,CAL_CALSTG1, 46.92,N
09/14/2022,05:00,CAL_CC1, 46.92,N
09/14/2022,05:00,CAL_PUN1, 46.92,N
09/14/2022,05:00,CAL_PUN2, 46.92,N
09/14/2022,05:00,CAMWIND_RN, 47.61,N
09/14/2022,05:00,CAPRIDG4_CR4, 47.24,N
09/14/2022,05:00,CAPRIDGE_ALL, 47.24,N
09/14/2022,05:00,CARBN_BSP_1, 32.06,N
09/14/2022,05:00,CASL_GAP_UN1, 49.72,N
09/14/2022,05:00,CATARINA_B1, 48.22,N
09/14/2022,05:00,CBECII_1, 46.93,N
09/14/2022,05:00,CBECII_2, 46.93,N
09/14/2022,05:00,CBECII_89, 46.93,N
09/14/2022,05:00,CBECII_CC3, 46.93,N
09/14/2022,05:00,CBECII_CT7, 46.93,N
09/14/2022,05:00,CBEC_ALL, 47.37,N
09/14/2022,05:00,CBEC_CC1, 47.37,N
09/14/2022,05:00,CBEC_CC2, 47.37,N
09/14/2022,05:00,CBY4_ALL, 46.92,N
09/14/2022,05:00,CBY4_CC1, 46.92,N
09/14/2022,05:00,CBY_CBY_G1, 46.92,N
09/14/2022,05:00,CBY_CBY_G2, 46.92,N
09/14/2022,05:00,CCEC_CC1, 47.62,N
09/14/2022,05:00,CCEC_GT1, 47.62,N
09/14/2022,05:00,CCEC_GT2, 47.62,N
09/14/2022,05:00,CCEC_PUN1, 47.62,N
09/14/2022,05:00,CCEC_PUN2, 47.62,N
09/14/2022,05:00,CCEC_ST1, 47.62,N
09/14/2022,05:00,CEDROHI_CHW1, 47.62,N
09/14/2022,05:00,CEDRVALE_RN, 50.37,N
09/14/2022,05:00,CFLATS_UNIT, 47.05,N
09/14/2022,05:00,CHALUP_ALL, 47.61,N
09/14/2022,05:00,CHAMON_UN1, 46.92,N
09/14/2022,05:00,CHAMON_UN2, 46.92,N
09/14/2022,05:00,CHEDPW_GT2, 46.92,N
09/14/2022,05:00,CHE_CC1, 46.92,N
09/14/2022,05:00,CHE_LYD, 46.92,N
09/14/2022,05:00,CHE_LYD2, 46.92,N
09/14/2022,05:00,CHE_PUN1, 46.92,N
09/14/2022,05:00,CHE_PUN2, 46.92,N
09/14/2022,05:00,CHISMGRD_RN, 46.7,N
09/14/2022,05:00,CITYVICT_ALL, 48.03,N
09/14/2022,05:00,CN_BRKS_UNT1, 45.32,N
09/14/2022,05:00,COL_COLETOG1, 47.78,N
09/14/2022,05:00,CONIGLIO_RN, 46.72,N
09/14/2022,05:00,CORAZON_RN, 47.6,N
09/14/2022,05:00,COTPLNS_RN, 45.43,N
09/14/2022,05:00,COTTON_PAP2, 47.62,N
09/14/2022,05:00,COYOTSPR_RN, 50.36,N
09/14/2022,05:00,CPSES_UNIT1, 46.75,N
09/14/2022,05:00,CPSES_UNIT2, 46.75,N
09/14/2022,05:00,CRANELL_ALL, 47.64,N
09/14/2022,05:00,CROSSETT_ALL, 49.72,N
09/14/2022,05:00,CSC_CSECG1_2, 45.33,N
09/14/2022,05:00,CVC_CC1, 46.92,N
09/14/2022,05:00,CVC_CVCG1_5, 46.92,N
09/14/2022,05:00,CVC_CVC_G2, 46.92,N
09/14/2022,05:00,CVC_CVC_G3, 46.92,N
09/14/2022,05:00,DAG_ALL, 47.06,N
09/14/2022,05:00,DANSBY_ALL, 46.91,N
09/14/2022,05:00,DC2SES_ALL, 46.75,N
09/14/2022,05:00,DC_E, 46.73,N
09/14/2022,05:00,DC_L, 47.62,N
09/14/2022,05:00,DC_N, 46.17,N
09/14/2022,05:00,DC_R, 47.61,N
09/14/2022,05:00,DC_S, 49.38,N
09/14/2022,05:00,DDPEC_CC1, 46.91,N
09/14/2022,05:00,DDPEC_GT1, 46.91,N
09/14/2022,05:00,DDPEC_GT2, 46.91,N
09/14/2022,05:00,DDPEC_GT3, 46.91,N
09/14/2022,05:00,DDPEC_GT4, 46.91,N
09/14/2022,05:00,DDPEC_GT6, 46.91,N
09/14/2022,05:00,DDPEC_ST1, 46.91,N
09/14/2022,05:00,DECKER_DPG1, 47.17,N
09/14/2022,05:00,DECKER_DPG2, 47.17,N
09/14/2022,05:00,DECKER_GT, 47.17,N
09/14/2022,05:00,DENISON_G1_2, 46.72,N
09/14/2022,05:00,DERMOTT_ALL, 46.42,N
09/14/2022,05:00,DIB_CC1, 46.92,N
09/14/2022,05:00,DIB_DIB_G1, 46.92,N
09/14/2022,05:00,DIB_DIB_G2, 46.92,N
09/14/2022,05:00,DIB_DIB_G3, 46.92,N
09/14/2022,05:00,DIB_DIB_G4, 46.92,N
09/14/2022,05:00,DIB_PUN1, 46.92,N
09/14/2022,05:00,DIB_PUN2, 46.92,N
09/14/2022,05:00,DOWGEN_PUN1, 46.84,N
09/14/2022,05:00,DOWGEN_PUN2, 46.84,N
09/14/2022,05:00,DOWGEN_PUN3, 46.84,N
09/14/2022,05:00,DOW_61_2_63, 46.84,N
09/14/2022,05:00,DOW_64, 46.84,N
09/14/2022,05:00,DOW_81_2_84, 46.84,N
09/14/2022,05:00,DOW_G37_G35, 46.84,N
09/14/2022,05:00,DOW_G66_ST65, 46.84,N
09/14/2022,05:00,DOW_G67, 46.84,N
09/14/2022,05:00,DOW_G96_ST95, 46.84,N
09/14/2022,05:00,DUKE_CC1, 47.61,N
09/14/2022,05:00,DUKE_GST1CCU, 47.61,N
09/14/2022,05:00,DUKE_GT2_CCU, 47.61,N
09/14/2022,05:00,DUP_PUN1, 48.05,N
09/14/2022,05:00,DUP_PUN2, 48.05,N
09/14/2022,05:00,DUP_PUN3, 48.05,N
09/14/2022,05:00,DUP_PUN4, 48.05,N
09/14/2022,05:00,ECLIPSE_UN1, 46.76,N
09/14/2022,05:00,ELB_ELBCREEK, 48.48,N
09/14/2022,05:00,ELECTRAW_1_2, 46.3,N
09/14/2022,05:00,ELSAUZ_ALL, 47.61,N
09/14/2022,05:00,ELS_RN_1, 46.76,N
09/14/2022,05:00,EL_RAYO_ALL, 47.61,N
09/14/2022,05:00,ENAS_ENA1, 43.87,N
09/14/2022,05:00,ENDPARK_ESS1, 46.12,N
09/14/2022,05:00,ERSL_RN, 47.87,N
09/14/2022,05:00,ETCCS_CC1, 46.76,N
09/14/2022,05:00,ETCCS_CCU, 46.76,N
09/14/2022,05:00,EUNICE_ALL, 52,N
09/14/2022,05:00,EXGNSND_RN, 47.64,N
09/14/2022,05:00,EXGNWTL_1, 47.62,N
09/14/2022,05:00,EXN_14, 46.92,N
09/14/2022,05:00,EXN_1_3, 46.92,N
09/14/2022,05:00,EXN_4, 46.92,N
09/14/2022,05:00,EXN_8, 46.92,N
09/14/2022,05:00,EXN_9_13, 46.92,N
09/14/2022,05:00,EXN_PUN1, 46.92,N
09/14/2022,05:00,EXN_PUN2, 46.92,N
09/14/2022,05:00,EXN_PUN3, 46.92,N
09/14/2022,05:00,E_BLACK_RN, 47.15,N
09/14/2022,05:00,FAL_FALCONG1, 47.63,N
09/14/2022,05:00,FAL_FALCONG2, 47.63,N
09/14/2022,05:00,FAL_FALCONG3, 47.63,N
09/14/2022,05:00,FAULKNER_RN, 50.36,N
09/14/2022,05:00,FEGC_RN, 46.93,N
09/14/2022,05:00,FERGCC_CC1, 46.98,N
09/14/2022,05:00,FERGCC_GT1_1, 46.98,N
09/14/2022,05:00,FERGCC_GT2_3, 46.98,N
09/14/2022,05:00,FERGCC_ST1_5, 46.98,N
09/14/2022,05:00,FERMI_ALL, 46.42,N
09/14/2022,05:00,FLCNS_CC1, 49.44,N
09/14/2022,05:00,FLCNS_UNIT1, 49.44,N
09/14/2022,05:00,FLCNS_UNIT2, 49.44,N
09/14/2022,05:00,FLCNS_UNIT3, 49.44,N
09/14/2022,05:00,FLOWERII_RN, 50.22,N
09/14/2022,05:00,FLTBES1, 50.91,N
09/14/2022,05:00,FLTCK_SSI, 46.73,N
09/14/2022,05:00,FLUVANNA_1_2, 46.12,N
09/14/2022,05:00,FLVABES1_ESR, 50.22,N
09/14/2022,05:00,FOARDCTY_ALL, 46.16,N
09/14/2022,05:00,FORMOSA_CC1, 48.17,N
09/14/2022,05:00,FORMOSA_CC2, 48.17,N
09/14/2022,05:00,FORMOSA_PUN1, 48.17,N
09/14/2022,05:00,FORMOSA_PUN2, 48.17,N
09/14/2022,05:00,FOXTROT_ALL, 47.61,N
09/14/2022,05:00,FO_FORMOSA11, 48.17,N
09/14/2022,05:00,FO_FORMOSA12, 48.17,N
09/14/2022,05:00,FO_FORMOSG1, 48.17,N
09/14/2022,05:00,FO_FORMOSG10, 48.17,N
09/14/2022,05:00,FO_FORMOSG13, 48.17,N
09/14/2022,05:00,FO_FORMOSG14, 48.17,N
09/14/2022,05:00,FO_FORMOSG15, 48.17,N
09/14/2022,05:00,FO_FORMOSG2, 48.17,N
09/14/2022,05:00,FO_FORMOSG3, 48.17,N
09/14/2022,05:00,FO_FORMOSG4, 48.17,N
09/14/2022,05:00,FO_FORMOSG5, 48.17,N
09/14/2022,05:00,FO_FORMOSG6, 48.17,N
09/14/2022,05:00,FO_FORMOSG7, 48.17,N
09/14/2022,05:00,FO_FORMOSG8, 48.17,N
09/14/2022,05:00,FO_FORMOSG9, 48.17,N
09/14/2022,05:00,FPPYD_FPP_G1, 47.19,N
09/14/2022,05:00,FPPYD_FPP_G2, 47.19,N
