DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/12/2022,05:00,ROUTE66_RN, 0.22,N
04/12/2022,05:00,RPUBRDS_RN, 36.96,N
04/12/2022,05:00,RSK_RN, -9.24,N
04/12/2022,05:00,SADLBACK_RN, 26.2,N
04/12/2022,05:00,SALVTION_GEN, 21.45,N
04/12/2022,05:00,SAMSON_ALL, 36.56,N
04/12/2022,05:00,SANDHSYD1_2, 34.17,N
04/12/2022,05:00,SANDHSYD3_4, 34.17,N
04/12/2022,05:00,SANDHSYD6_7, 34.17,N
04/12/2022,05:00,SANDHSYD_5AC, 34.17,N
04/12/2022,05:00,SANDHSYD_CC1, 34.17,N
04/12/2022,05:00,SANTACRU_ALL, 24.84,N
04/12/2022,05:00,SAN_SANMIGG1, 33.22,N
04/12/2022,05:00,SBE_RN_1, 35.74,N
04/12/2022,05:00,SC2SES_UNIT1, 36.65,N
04/12/2022,05:00,SCES_UNIT1, 36.08,N
04/12/2022,05:00,SCLP_PUN1, 34.65,N
04/12/2022,05:00,SCLP_PUN2, 34.69,N
04/12/2022,05:00,SCLP_PUN3, 34.69,N
04/12/2022,05:00,SCLP_PUN4, 34.69,N
04/12/2022,05:00,SCLP_SCLPC_1, 34.69,N
04/12/2022,05:00,SCLP_SCLPC_2, 34.69,N
04/12/2022,05:00,SCLP_SCLPC_3, 34.69,N
04/12/2022,05:00,SCLP_SCLPC_4, 34.69,N
04/12/2022,05:00,SCSES_UNIT2, 36.65,N
04/12/2022,05:00,SDSES_PUN1, 35.88,N
04/12/2022,05:00,SDSES_PUN2, 35.88,N
04/12/2022,05:00,SDSES_PUN3, 35.88,N
04/12/2022,05:00,SDSES_PUN4, 35.88,N
04/12/2022,05:00,SENATEWD_1, 23.01,N
04/12/2022,05:00,SGM_SIGNALMT, 17.45,N
04/12/2022,05:00,SHAFFER_ALL, 23.42,N
04/12/2022,05:00,SHANNONW_RN, 20.81,N
04/12/2022,05:00,SILASRAY_CC1, 0.11,N
04/12/2022,05:00,SIL_SILAS_10, 0.11,N
04/12/2022,05:00,SIL_SILAS_6, 0.11,N
04/12/2022,05:00,SIL_SILAS_9, 0.11,N
04/12/2022,05:00,SIRIUS_UNIT1, 25.43,N
04/12/2022,05:00,SJS_SJS_G1, 55.65,N
04/12/2022,05:00,SJS_SJS_G2, 55.65,N
04/12/2022,05:00,SKY1, 34.41,N
04/12/2022,05:00,SLCN_ESS_ALL, 34.6,N
04/12/2022,05:00,SLTFRK_UN1_2, 0.64,N
04/12/2022,05:00,SL_PUN1, 51.06,N
04/12/2022,05:00,SL_PUN2, 51.06,N
04/12/2022,05:00,SL_SL_G1, 51.06,N
04/12/2022,05:00,SL_SL_G2, 51.06,N
04/12/2022,05:00,SL_SL_G3, 51.06,N
04/12/2022,05:00,SL_SL_G4, 51.06,N
04/12/2022,05:00,SNY_BESS_RN, 23.47,N
04/12/2022,05:00,SOLARA_UNIT1, 31.41,N
04/12/2022,05:00,SPARTA_ALL, 30.97,N
04/12/2022,05:00,SPLAIN1_RN, 0,N
04/12/2022,05:00,SPLAIN2_RN, 0,N
04/12/2022,05:00,SPNC_SPNCE_4, 33.63,N
04/12/2022,05:00,SPNC_SPNCE_5, 33.63,N
04/12/2022,05:00,SPTX12B_RN, 25.51,N
04/12/2022,05:00,SRWE1_UNIT1, 25.61,N
04/12/2022,05:00,SSPURT_WIND1, 0,N
04/12/2022,05:00,STEAM_ENG123, 36.61,N
04/12/2022,05:00,STEA_STEAM_1, 36.66,N
04/12/2022,05:00,STEA_STEAM_2, 36.61,N
04/12/2022,05:00,STEA_STEAM_3, 36.61,N
04/12/2022,05:00,STELLA_RN, 19.96,N
04/12/2022,05:00,STP_STP_G1, 31.04,N
04/12/2022,05:00,STP_STP_G2, 31.04,N
04/12/2022,05:00,STRATEGC_RN, 36.67,N
04/12/2022,05:00,STWF_T1, 25.91,N
04/12/2022,05:00,SWEC_G1, 43.69,N
04/12/2022,05:00,SWEETWN2_2_4, 24.39,N
04/12/2022,05:00,SWEETWN3_3, 24.39,N
04/12/2022,05:00,SWEETWND_1, 24.39,N
04/12/2022,05:00,SWOOSE1_U1, 26.34,N
04/12/2022,05:00,SWOOSEII_RN, 26.34,N
04/12/2022,05:00,SWTWN4_WND45, 24.39,N
04/12/2022,05:00,SWT_BESS_RN, 25.54,N
04/12/2022,05:00,S_HILLS_RN, 69.6,N
04/12/2022,05:00,TAHOKA_ALL, 27.41,N
04/12/2022,05:00,TAYGETE2_ALL, 26.07,N
04/12/2022,05:00,TAYGETE_ALL, 26.07,N
04/12/2022,05:00,TC_PUN1, 42.37,N
04/12/2022,05:00,TC_PUN2, 42.37,N
04/12/2022,05:00,TC_TCHP1, 42.37,N
04/12/2022,05:00,TEN_CC1, 36.65,N
04/12/2022,05:00,TEN_CT1_STG, 36.65,N
04/12/2022,05:00,TGCCS_ALL, 36.63,N
04/12/2022,05:00,TGCCS_CC1, 36.63,N
04/12/2022,05:00,TGF_TGFGT, 34.65,N
04/12/2022,05:00,TGW_T1_T2, 19.96,N
04/12/2022,05:00,THW_1_CCU, 39.19,N
04/12/2022,05:00,THW_2_CCU, 39.19,N
04/12/2022,05:00,THW_CC1, 39.19,N
04/12/2022,05:00,THW_CC2, 39.19,N
04/12/2022,05:00,THW_THWGT5X, 39.29,N
04/12/2022,05:00,THW_THWGT_1, 40.29,N
04/12/2022,05:00,TI_SOLAR_ALL, 26.28,N
04/12/2022,05:00,TKWSW_CHAMP, 24.38,N
04/12/2022,05:00,TKWSW_ROSCOE, 24.38,N
04/12/2022,05:00,TNP_TNP_O_1, 36.71,N
04/12/2022,05:00,TNP_TNP_O_2, 36.71,N
04/12/2022,05:00,TNSKA_CC1, 36.48,N
04/12/2022,05:00,TNSKA_CCU, 36.48,N
04/12/2022,05:00,TOPAZ_ALL, 73.37,N
04/12/2022,05:00,TORR_ALL, -12.09,N
04/12/2022,05:00,TOYAH_RN, 25.95,N
04/12/2022,05:00,TRENT_TRENT, 25.91,N
04/12/2022,05:00,TRINITY_ALL, 20.26,N
04/12/2022,05:00,TRIPBUT1_RN, 25.93,N
04/12/2022,05:00,TRSES_UNIT6, 36.61,N
04/12/2022,05:00,TRUENO_ALL, -7.17,N
04/12/2022,05:00,TRUSGILL_RN, 21.17,N
04/12/2022,05:00,TTRSW_RN, 36.56,N
04/12/2022,05:00,TTWEC_G1, 25.22,N
04/12/2022,05:00,TXCTY_CC1, 73.37,N
04/12/2022,05:00,TXCTY_CTA, 73.37,N
04/12/2022,05:00,TXCTY_CTB, 73.37,N
04/12/2022,05:00,TXCTY_CTC, 73.37,N
04/12/2022,05:00,TXCTY_ST, 73.37,N
04/12/2022,05:00,TYLRWIND_RN, 41.28,N
04/12/2022,05:00,T_CK_GT2_RN, 32.84,N
04/12/2022,05:00,T_CK_GT3_RN, 32.84,N
04/12/2022,05:00,UCC_COG_PUN2, 73.37,N
04/12/2022,05:00,UCC_UCC_C_2, 73.37,N
04/12/2022,05:00,VANCOURT_RN, -0.94,N
04/12/2022,05:00,VENADO_ALL, 1.8,N
04/12/2022,05:00,VERAWIND_ALL, 21.17,N
04/12/2022,05:00,VERTIGO_UN1, 20.99,N
04/12/2022,05:00,VICTORIA_CC1, 34.29,N
04/12/2022,05:00,VICTPORT_ALL, 46.81,N
04/12/2022,05:00,VICTPORT_RN, 46.81,N
04/12/2022,05:00,VIC_VICTORG5, 34.4,N
04/12/2022,05:00,VIC_VICTORG6, 34.29,N
04/12/2022,05:00,VISION_RN, 36.65,N
04/12/2022,05:00,VLSES_UNIT3, 36.41,N
04/12/2022,05:00,VORT_ALL_RN, 22.38,N
04/12/2022,05:00,WAKEWE_ALL, 18.46,N
04/12/2022,05:00,WAP_WAPGT_1, 37.6,N
04/12/2022,05:00,WAP_WAP_G1, 37.6,N
04/12/2022,05:00,WAP_WAP_G2, 37.6,N
04/12/2022,05:00,WAP_WAP_G3, 37.68,N
04/12/2022,05:00,WAP_WAP_G4, 37.68,N
04/12/2022,05:00,WAP_WAP_G5, 37.6,N
04/12/2022,05:00,WAP_WAP_G6, 30.69,N
04/12/2022,05:00,WAP_WAP_G7, 32.23,N
04/12/2022,05:00,WAP_WAP_G8, 34.91,N
04/12/2022,05:00,WAYMARK_RN, 25.59,N
04/12/2022,05:00,WCPP_CC1, 35.01,N
04/12/2022,05:00,WCPP_CT1, 35.01,N
04/12/2022,05:00,WCPP_CT2, 35.01,N
04/12/2022,05:00,WCPP_ST1, 35.01,N
04/12/2022,05:00,WEBBER_WS_T1, 34.06,N
04/12/2022,05:00,WEC_WECG1, 28.09,N
04/12/2022,05:00,WES_ALL, 35.01,N
04/12/2022,05:00,WFCOGEN_13, 67.48,N
04/12/2022,05:00,WFCOGEN_24, 67.48,N
04/12/2022,05:00,WFCOGEN_CC1, 67.48,N
04/12/2022,05:00,WGU_RN, 35.57,N
04/12/2022,05:00,WHCCS2_4, 36.25,N
04/12/2022,05:00,WHCCS2_5_6, 36.25,N
04/12/2022,05:00,WHCCS2_CC2, 36.25,N
04/12/2022,05:00,WHCCS_CC1, 36.26,N
04/12/2022,05:00,WHCCS_CT1_ST, 36.26,N
04/12/2022,05:00,WHCCS_CT2, 36.26,N
04/12/2022,05:00,WHITE_PT_UN1, 31.19,N
04/12/2022,05:00,WHMESA_U1, 24.85,N
04/12/2022,05:00,WHTTAIL_WR1, 43.09,N
04/12/2022,05:00,WH_WIND_ALL, 24.12,N
04/12/2022,05:00,WILDWIND_ALL, 35.29,N
04/12/2022,05:00,WIPOPA_1_2, 33.81,N
04/12/2022,05:00,WIPOPA_3_4, 33.81,N
04/12/2022,05:00,WIR_WIRTZ_G1, 34.26,N
04/12/2022,05:00,WIR_WIRTZ_G2, 34.26,N
04/12/2022,05:00,WL_RANCH_RN, 24.04,N
04/12/2022,05:00,WNDTS2_UNIT1, 66.25,N
04/12/2022,05:00,WND_WHITNEY, 36.28,N
04/12/2022,05:00,WOODWRD1_RN, 25.58,N
04/12/2022,05:00,WOODWRD2_RN, 25.58,N
04/12/2022,05:00,WOO_WOODWRD1, 25.58,N
04/12/2022,05:00,WOO_WOODWRD2, 25.57,N
04/12/2022,05:00,WOV_BESS_RN, 28.29,N
04/12/2022,05:00,WRSBES_BESS1, 26.28,N
04/12/2022,05:00,W_PECO_UNIT1, 26.3,N
04/12/2022,05:00,X443ESRN, 33.81,N
04/12/2022,06:00,AEEC, 24.68,N
04/12/2022,06:00,AJAXWIND_RN, 33.3,N
04/12/2022,06:00,ALGOD_ALL_RN, 37.79,N
04/12/2022,06:00,ALVIN_RN, 6.31,N
04/12/2022,06:00,AMADEUS_ALL, 37.55,N
04/12/2022,06:00,AMISTAD_ALL, 26.22,N
04/12/2022,06:00,AMOCOOIL_CC1, 79.17,N
04/12/2022,06:00,AMOCOOIL_CC2, 79.17,N
04/12/2022,06:00,AMOCO_PUN1, 79.17,N
04/12/2022,06:00,AMOCO_PUN2, 79.17,N
04/12/2022,06:00,AMO_AMOCO_1, 79.17,N
04/12/2022,06:00,AMO_AMOCO_2, 79.17,N
04/12/2022,06:00,AMO_AMOCO_5, 79.17,N
04/12/2022,06:00,AMO_AMOCO_G1, 79.17,N
04/12/2022,06:00,AMO_AMOCO_G2, 79.17,N
04/12/2022,06:00,AMO_AMOCO_G3, 79.17,N
04/12/2022,06:00,AMO_AMOCO_S1, 79.17,N
04/12/2022,06:00,AMO_AMOCO_S2, 79.17,N
04/12/2022,06:00,ANACACHO_ANA, 27.51,N
04/12/2022,06:00,ANCHOR_ALL, 36.95,N
04/12/2022,06:00,ANSON1_ALL, 36.93,N
04/12/2022,06:00,AQUI_ALL, 43.63,N
04/12/2022,06:00,ARAGORN_RN, 41.87,N
04/12/2022,06:00,ASTRA_RN, 4.39,N
04/12/2022,06:00,ATK_ATKINSG7, 44.9,N
04/12/2022,06:00,AUSTPL_ALL, 42.23,N
04/12/2022,06:00,AVIAT_ALL, 38.27,N
04/12/2022,06:00,AZURE_RN, 35.27,N
04/12/2022,06:00,AZ_ALL, 57.76,N
04/12/2022,06:00,BAC_RN_ALL, 79.17,N
04/12/2022,06:00,BAFFIN_ALL, 27.78,N
04/12/2022,06:00,BAIRDWND_ALL, 36.56,N
04/12/2022,06:00,BARROW_ALL, 43.25,N
04/12/2022,06:00,BASTEN_CC1, 41.96,N
04/12/2022,06:00,BASTEN_CCU, 41.96,N
04/12/2022,06:00,BATCAVE_RN, 42.41,N
04/12/2022,06:00,BBREEZE_1_2, -2.46,N
04/12/2022,06:00,BCATWD_WD_1, 60.73,N
04/12/2022,06:00,BCH_RN, 44.5,N
04/12/2022,06:00,BCK_RN, 40.97,N
04/12/2022,06:00,BIGSTAR_ALL, 41.92,N
04/12/2022,06:00,BLACKJAK_RN, 37.51,N
04/12/2022,06:00,BLSMT1_5_A_6, 32.73,N
04/12/2022,06:00,BLUEJAY_RN, 45,N
04/12/2022,06:00,BOOTLEG_UN1, 40.62,N
04/12/2022,06:00,BORDAS_345, -2.59,N
04/12/2022,06:00,BOSQUESW_CC1, 43.71,N
04/12/2022,06:00,BOSQUESW_CC2, 43.7,N
04/12/2022,06:00,BOSQ_BSQSU_5, 43.7,N
04/12/2022,06:00,BOSQ_BSQS_12, 43.7,N
04/12/2022,06:00,BOSQ_BSQS_34, 43.71,N
04/12/2022,06:00,BRANDON_RN, 24.16,N
04/12/2022,06:00,BRAUNIG_CC1, 41.62,N
04/12/2022,06:00,BRAUNIG_VHB1, 41.77,N
04/12/2022,06:00,BRAUNIG_VHB2, 41.77,N
04/12/2022,06:00,BRAUNIG_VHB3, 42.22,N
04/12/2022,06:00,BRAZ_WND_ALL, 36.78,N
04/12/2022,06:00,BRA_AVR1_CT2, 41.62,N
04/12/2022,06:00,BRA_AVR_CST1, 41.62,N
04/12/2022,06:00,BRHEIGHT_RN, 79.17,N
04/12/2022,06:00,BRIGHTSD_RN, 46.46,N
04/12/2022,06:00,BRISCOE_WIND, 5.12,N
04/12/2022,06:00,BRPANGLE_RN, 41.93,N
04/12/2022,06:00,BRPMAGNO_RN, 158.23,N
04/12/2022,06:00,BRP_BRAZ_RN, 42.13,N
04/12/2022,06:00,BRP_DIKN_RN, 128.81,N
04/12/2022,06:00,BRP_LOOP_RN, 42.32,N
04/12/2022,06:00,BRP_LOP1_RN, 6.54,N
04/12/2022,06:00,BRP_PBL1_RN, 57.89,N
04/12/2022,06:00,BRP_PBL2_RN, 57.89,N
04/12/2022,06:00,BRP_RN_UNIT1, 42.2,N
04/12/2022,06:00,BRP_SEMI_RN, -93.25,N
04/12/2022,06:00,BRP_SWNY_RN, 42.28,N
04/12/2022,06:00,BRP_ZPT1_RN, 2.84,N
04/12/2022,06:00,BRP_ZPT2_RN, 2.84,N
04/12/2022,06:00,BRTSW_BCW1, 47.91,N
04/12/2022,06:00,BR_VHB6CT5_6, 41.77,N
04/12/2022,06:00,BR_VHB6CT7_8, 41.77,N
04/12/2022,06:00,BSS_U1, 42.55,N
04/12/2022,06:00,BTE_BTE_G1, 56.56,N
04/12/2022,06:00,BTE_BTE_G2, 56.56,N
04/12/2022,06:00,BTE_BTE_G3, 56.56,N
04/12/2022,06:00,BTE_BTE_G4, 56.56,N
04/12/2022,06:00,BTE_CC1, 56.56,N
04/12/2022,06:00,BTE_PUN1, 56.56,N
04/12/2022,06:00,BTE_PUN2, 56.56,N
04/12/2022,06:00,BUCHAN_ALL, 42.29,N
04/12/2022,06:00,BUCKTHRN_RN, 43.84,N
04/12/2022,06:00,BUFF_GAP_ALL, 37.72,N
04/12/2022,06:00,BULLCRK_1_2, 37.54,N
04/12/2022,06:00,BVE_CC1, 42.69,N
04/12/2022,06:00,BVE_UNIT1, 42.69,N
04/12/2022,06:00,BVE_UNIT2, 42.69,N
04/12/2022,06:00,BVE_UNIT3, 42.69,N
04/12/2022,06:00,BYRDR_ES_ALL, 42.28,N
04/12/2022,06:00,BYU_BYU_1, 63.97,N
04/12/2022,06:00,BYU_BYU_12, 63.97,N
04/12/2022,06:00,BYU_BYU_34, 63.97,N
04/12/2022,06:00,BYU_BYU_G8, 63.98,N
04/12/2022,06:00,BYU_CC1, 63.97,N
04/12/2022,06:00,BYU_PUN1, 63.97,N
04/12/2022,06:00,BYU_PUN2, 63.97,N
04/12/2022,06:00,BYU_PUN3, 63.97,N
04/12/2022,06:00,BYU_PUN4, 63.97,N
04/12/2022,06:00,B_DAVIS_3, 37.65,N
04/12/2022,06:00,B_DAVIS_4, 37.65,N
04/12/2022,06:00,B_DAVIS_CC1, 37.65,N
04/12/2022,06:00,B_D_B_DAVIG1, 37.65,N
04/12/2022,06:00,B_D_B_DAVIG2, 37.65,N
04/12/2022,06:00,CABEZON_ALL, -1.73,N
04/12/2022,06:00,CALAVER_JKS1, 41.46,N
04/12/2022,06:00,CALAVER_JKS2, 41.46,N
04/12/2022,06:00,CALAVER_JTD1, 42.1,N
04/12/2022,06:00,CALAVER_JTD2, 42.1,N
04/12/2022,06:00,CALAVER_OWS1, 42.08,N
04/12/2022,06:00,CALAVER_OWS2, 42.08,N
04/12/2022,06:00,CALHOUN_ALL, 46.82,N
04/12/2022,06:00,CALLAHA_WND1, 38.33,N
04/12/2022,06:00,CAL_CALGT1, 58.05,N
04/12/2022,06:00,CAL_CALSTG1, 58.05,N
04/12/2022,06:00,CAL_CC1, 58.05,N
04/12/2022,06:00,CAL_PUN1, 58.05,N
04/12/2022,06:00,CAL_PUN2, 58.05,N
04/12/2022,06:00,CAMWIND_RN, 0,N
04/12/2022,06:00,CAPRIDG4_CR4, 38.27,N
04/12/2022,06:00,CAPRIDGE_ALL, 38.27,N
04/12/2022,06:00,CARBN_BSP_1, 30.02,N
04/12/2022,06:00,CASL_GAP_UN1, 40.58,N
04/12/2022,06:00,CBECII_1, 39.36,N
04/12/2022,06:00,CBECII_2, 39.36,N
04/12/2022,06:00,CBECII_89, 39.36,N
04/12/2022,06:00,CBECII_CC3, 39.36,N
04/12/2022,06:00,CBECII_CT7, 39.36,N
04/12/2022,06:00,CBEC_ALL, 42.2,N
04/12/2022,06:00,CBEC_CC1, 42.2,N
04/12/2022,06:00,CBEC_CC2, 42.2,N
04/12/2022,06:00,CBY4_ALL, 57.11,N
04/12/2022,06:00,CBY4_CC1, 57.11,N
04/12/2022,06:00,CBY_CBY_G1, 57.76,N
04/12/2022,06:00,CBY_CBY_G2, 57.27,N
04/12/2022,06:00,CCEC_CC1, 39.47,N
04/12/2022,06:00,CCEC_GT1, 39.47,N
04/12/2022,06:00,CCEC_GT2, 39.47,N
04/12/2022,06:00,CCEC_PUN1, 39.47,N
04/12/2022,06:00,CCEC_PUN2, 39.47,N
04/12/2022,06:00,CCEC_ST1, 39.47,N
04/12/2022,06:00,CEDROHI_CHW1, -15.75,N
04/12/2022,06:00,CFLATS_UNIT, 38.03,N
04/12/2022,06:00,CHALUP_ALL, 1.59,N
04/12/2022,06:00,CHAMON_UN1, 54.92,N
04/12/2022,06:00,CHAMON_UN2, 54.92,N
04/12/2022,06:00,CHEDPW_GT2, 52.54,N
04/12/2022,06:00,CHE_CC1, 53.12,N
04/12/2022,06:00,CHE_LYD, 53.48,N
04/12/2022,06:00,CHE_LYD2, 53.48,N
04/12/2022,06:00,CHE_PUN1, 53.48,N
04/12/2022,06:00,CHE_PUN2, 53.48,N
04/12/2022,06:00,CHISMGRD_RN, 42.83,N
04/12/2022,06:00,CITYVICT_ALL, 42.2,N
04/12/2022,06:00,CN_BRKS_UNT1, 4.65,N
04/12/2022,06:00,COL_COLETOG1, 37.53,N
04/12/2022,06:00,CONIGLIO_RN, 43.85,N
04/12/2022,06:00,CORAZON_RN, -9.78,N
04/12/2022,06:00,COTPLNS_RN, 4.77,N
04/12/2022,06:00,COTTON_PAP2, 40.11,N
04/12/2022,06:00,CPSES_UNIT1, 43.51,N
04/12/2022,06:00,CPSES_UNIT2, 43.51,N
04/12/2022,06:00,CRANELL_ALL, 37.51,N
04/12/2022,06:00,CROSSETT_ALL, 40.56,N
04/12/2022,06:00,CSC_CSECG1_2, 36.9,N
04/12/2022,06:00,CVC_CC1, 52.44,N
04/12/2022,06:00,CVC_CVCG1_5, 52.44,N
04/12/2022,06:00,CVC_CVC_G2, 52.44,N
04/12/2022,06:00,CVC_CVC_G3, 52.44,N
04/12/2022,06:00,DANSBY_ALL, 44.84,N
04/12/2022,06:00,DC2SES_ALL, 43.71,N
04/12/2022,06:00,DC_E, 44.09,N
04/12/2022,06:00,DC_L, -9.14,N
04/12/2022,06:00,DC_N, 32.97,N
04/12/2022,06:00,DC_R, 14.22,N
04/12/2022,06:00,DC_S, 59.39,N
04/12/2022,06:00,DDPEC_CC1, 63.04,N
04/12/2022,06:00,DDPEC_GT1, 63.04,N
04/12/2022,06:00,DDPEC_GT2, 63.04,N
04/12/2022,06:00,DDPEC_GT3, 63.04,N
04/12/2022,06:00,DDPEC_GT4, 63.04,N
04/12/2022,06:00,DDPEC_GT6, 63.04,N
04/12/2022,06:00,DDPEC_ST1, 63.04,N
04/12/2022,06:00,DECKER_DPG1, 42.19,N
04/12/2022,06:00,DECKER_DPG2, 42.21,N
04/12/2022,06:00,DECKER_GT, 42.15,N
04/12/2022,06:00,DENISON_G1_2, 43.74,N
04/12/2022,06:00,DERMOTT_ALL, 37.55,N
04/12/2022,06:00,DIB_CC1, 60.08,N
04/12/2022,06:00,DIB_DIB_G1, 60.08,N
04/12/2022,06:00,DIB_DIB_G2, 60.08,N
04/12/2022,06:00,DIB_DIB_G3, 60.08,N
04/12/2022,06:00,DIB_DIB_G4, 60.08,N
04/12/2022,06:00,DIB_PUN1, 60.08,N
04/12/2022,06:00,DIB_PUN2, 60.08,N
04/12/2022,06:00,DOWGEN_PUN1, 36.5,N
04/12/2022,06:00,DOWGEN_PUN2, 36.5,N
04/12/2022,06:00,DOWGEN_PUN3, 36.5,N
04/12/2022,06:00,DOW_61_2_63, 36.5,N
04/12/2022,06:00,DOW_64, 36.5,N
04/12/2022,06:00,DOW_81_2_84, 36.5,N
04/12/2022,06:00,DOW_G37_G35, 36.5,N
04/12/2022,06:00,DOW_G66_ST65, 36.5,N
04/12/2022,06:00,DOW_G67, 36.5,N
04/12/2022,06:00,DOW_G96_ST95, 36.5,N
04/12/2022,06:00,DUKE_CC1, 15.83,N
04/12/2022,06:00,DUKE_GST1CCU, 15.83,N
04/12/2022,06:00,DUKE_GT2_CCU, 15.83,N
04/12/2022,06:00,DUP_PUN1, 49.52,N
04/12/2022,06:00,DUP_PUN2, 49.52,N
04/12/2022,06:00,DUP_PUN3, 49.52,N
04/12/2022,06:00,DUP_PUN4, 49.52,N
04/12/2022,06:00,ECLIPSE_UN1, 27.13,N
04/12/2022,06:00,ELB_ELBCREEK, 39.05,N
04/12/2022,06:00,ELECTRAW_1_2, 33.22,N
04/12/2022,06:00,ELS_RN_1, 43.83,N
04/12/2022,06:00,EL_RAYO_ALL, 0.17,N
04/12/2022,06:00,ENAS_ENA1, 36.04,N
04/12/2022,06:00,ERSL_RN, 47.35,N
04/12/2022,06:00,ETCCS_CC1, 44,N
04/12/2022,06:00,ETCCS_CCU, 44,N
04/12/2022,06:00,EUNICE_ALL, 43.57,N
04/12/2022,06:00,EXGNSND_RN, 2.84,N
04/12/2022,06:00,EXGNWTL_1, -15.75,N
04/12/2022,06:00,EXN_14, 57.25,N
04/12/2022,06:00,EXN_1_3, 57.25,N
04/12/2022,06:00,EXN_4, 57.25,N
04/12/2022,06:00,EXN_8, 57.25,N
04/12/2022,06:00,EXN_9_13, 57.25,N
04/12/2022,06:00,EXN_PUN1, 57.25,N
04/12/2022,06:00,EXN_PUN2, 57.25,N
04/12/2022,06:00,EXN_PUN3, 57.25,N
04/12/2022,06:00,E_BLACK_RN, 42.67,N
04/12/2022,06:00,FAL_FALCONG1, 8.54,N
04/12/2022,06:00,FAL_FALCONG2, 8.54,N
04/12/2022,06:00,FAL_FALCONG3, 8.54,N
04/12/2022,06:00,FAULKNER_RN, 41.78,N
04/12/2022,06:00,FEGC_RN, 46.3,N
04/12/2022,06:00,FERGCC_CC1, 42.36,N
04/12/2022,06:00,FERGCC_GT1_1, 42.36,N
04/12/2022,06:00,FERGCC_GT2_3, 42.36,N
04/12/2022,06:00,FERGCC_ST1_5, 42.36,N
04/12/2022,06:00,FERMI_ALL, 23.54,N
04/12/2022,06:00,FLCNS_CC1, 40.43,N
04/12/2022,06:00,FLCNS_UNIT1, 40.43,N
04/12/2022,06:00,FLCNS_UNIT2, 40.43,N
04/12/2022,06:00,FLCNS_UNIT3, 40.43,N
04/12/2022,06:00,FLOWERII_RN, 41.58,N
04/12/2022,06:00,FLTBES1, 41.98,N
04/12/2022,06:00,FLTCK_SSI, 44.63,N
04/12/2022,06:00,FLUVANNA_1_2, 37.38,N
04/12/2022,06:00,FLVABES1_ESR, 41.58,N
04/12/2022,06:00,FOARDCTY_ALL, 32.92,N
04/12/2022,06:00,FORMOSA_CC1, 47.82,N
04/12/2022,06:00,FORMOSA_CC2, 47.82,N
04/12/2022,06:00,FORMOSA_PUN1, 47.82,N
04/12/2022,06:00,FORMOSA_PUN2, 47.82,N
04/12/2022,06:00,FOXTROT_ALL, 39.67,N
04/12/2022,06:00,FO_FORMOSA11, 47.82,N
04/12/2022,06:00,FO_FORMOSA12, 47.82,N
04/12/2022,06:00,FO_FORMOSG1, 47.82,N
04/12/2022,06:00,FO_FORMOSG10, 47.82,N
04/12/2022,06:00,FO_FORMOSG13, 47.82,N
04/12/2022,06:00,FO_FORMOSG14, 47.82,N
04/12/2022,06:00,FO_FORMOSG15, 47.82,N
04/12/2022,06:00,FO_FORMOSG2, 47.82,N
04/12/2022,06:00,FO_FORMOSG3, 47.82,N
04/12/2022,06:00,FO_FORMOSG4, 47.82,N
04/12/2022,06:00,FO_FORMOSG5, 47.82,N
04/12/2022,06:00,FO_FORMOSG6, 47.82,N
04/12/2022,06:00,FO_FORMOSG7, 47.82,N
04/12/2022,06:00,FO_FORMOSG8, 47.82,N
04/12/2022,06:00,FO_FORMOSG9, 47.82,N
04/12/2022,06:00,FPPYD_FPP_G1, 41.55,N
04/12/2022,06:00,FPPYD_FPP_G2, 41.55,N
04/12/2022,06:00,FPPYD_FPP_G3, 41.54,N
04/12/2022,06:00,FREC_1_CCU, 44.13,N
04/12/2022,06:00,FREC_2_CCU, 44.14,N
04/12/2022,06:00,FREC_CC1, 44.13,N
04/12/2022,06:00,FREC_CC2, 44.14,N
04/12/2022,06:00,FRNYPP_1_CCU, 44.13,N
04/12/2022,06:00,FRNYPP_2_CCU, 44.13,N
04/12/2022,06:00,FRNYPP_CC1, 44.13,N
04/12/2022,06:00,FRNYPP_CC2, 44.13,N
04/12/2022,06:00,FTR_CC1, 45.38,N
04/12/2022,06:00,FTR_FTR_G1_4, 45.38,N
04/12/2022,06:00,FTWIND_UNIT1, 37.38,N
04/12/2022,06:00,FWLR_SLR_1, 40.57,N
04/12/2022,06:00,GALO_RN1, 37.78,N
04/12/2022,06:00,GAMBIT_RN, 41.93,N
04/12/2022,06:00,GBY_GT, 51.78,N
04/12/2022,06:00,GID_GIDEONG1, 42.04,N
04/12/2022,06:00,GID_GIDEONG2, 42.04,N
04/12/2022,06:00,GID_GIDEONG3, 42.04,N
04/12/2022,06:00,GOA_GOATWIND, 38.24,N
04/12/2022,06:00,GPASTURE_ALL, 34.45,N
04/12/2022,06:00,GRANDVW1_A_B, 5.3,N
04/12/2022,06:00,GREASWOD_ALL, 40.65,N
04/12/2022,06:00,GRIF_TRL_RN, 33.8,N
04/12/2022,06:00,GRSES_UNIT1, 52.45,N
04/12/2022,06:00,GRSES_UNIT2, 35.84,N
04/12/2022,06:00,GUADG_CC1, 41.9,N
04/12/2022,06:00,GUADG_CC2, 41.9,N
