DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/25/2023,05:00,SWEETWND_1, 23.92,N
08/25/2023,05:00,SWOOSE1_U1, 37.7,N
08/25/2023,05:00,SWOOSEII_RN, 37.7,N
08/25/2023,05:00,SWTWN4_WND45, 23.92,N
08/25/2023,05:00,SWT_BESS_RN, 29.23,N
08/25/2023,05:00,S_HILLS_RN, 23.94,N
08/25/2023,05:00,TAHOKA_ALL, 26.15,N
08/25/2023,05:00,TAV_RN, 25.6,N
08/25/2023,05:00,TAYGETE2_ALL, 35.94,N
08/25/2023,05:00,TAYGETE_ALL, 35.94,N
08/25/2023,05:00,TBWF_ES_BES1, 33.73,N
08/25/2023,05:00,TC_PUN1, 25.52,N
08/25/2023,05:00,TC_PUN2, 25.52,N
08/25/2023,05:00,TC_TCHP1, 25.52,N
08/25/2023,05:00,TEN_CC1, 24.67,N
08/25/2023,05:00,TEN_CT1_STG, 24.67,N
08/25/2023,05:00,TGCCS_ALL, 24.72,N
08/25/2023,05:00,TGCCS_CC1, 24.72,N
08/25/2023,05:00,TGF_TGFGT, 25.67,N
08/25/2023,05:00,TGS_GT01, 25.67,N
08/25/2023,05:00,TGW_T1_T2, 26.21,N
08/25/2023,05:00,THW_1_CCU, 25.48,N
08/25/2023,05:00,THW_2_CCU, 25.48,N
08/25/2023,05:00,THW_CC1, 25.48,N
08/25/2023,05:00,THW_CC2, 25.48,N
08/25/2023,05:00,THW_THWGT5X, 25.46,N
08/25/2023,05:00,THW_THWGT_1, 25.47,N
08/25/2023,05:00,TI_SOLAR_ALL, 36.86,N
08/25/2023,05:00,TKWSW_CHAMP, 22.44,N
08/25/2023,05:00,TKWSW_ROSCOE, 22.44,N
08/25/2023,05:00,TNP_TNP_O_1, 25.3,N
08/25/2023,05:00,TNP_TNP_O_2, 25.3,N
08/25/2023,05:00,TNSKA_CC1, 24.51,N
08/25/2023,05:00,TNSKA_CCU, 24.51,N
08/25/2023,05:00,TOPAZ_ALL, 25.54,N
08/25/2023,05:00,TORR_ALL, 26.3,N
08/25/2023,05:00,TOYAH_RN, 35.4,N
08/25/2023,05:00,TREB_SOLAR1, 26.07,N
08/25/2023,05:00,TRENT_TRENT, 28.53,N
08/25/2023,05:00,TRINITY_ALL, 23.86,N
08/25/2023,05:00,TRIPBUT1_RN, 35.02,N
08/25/2023,05:00,TRSES_UNIT6, 24.76,N
08/25/2023,05:00,TRUENO_ALL, 23.74,N
08/25/2023,05:00,TRUSGILL_RN, 22.8,N
08/25/2023,05:00,TTRSW_RN, 24.53,N
08/25/2023,05:00,TTWEC_G1, 26.86,N
08/25/2023,05:00,TURQ_BESS1, 24.56,N
08/25/2023,05:00,TXCTY_CC1, 25.54,N
08/25/2023,05:00,TXCTY_CTA, 25.54,N
08/25/2023,05:00,TXCTY_CTB, 25.54,N
08/25/2023,05:00,TXCTY_CTC, 25.54,N
08/25/2023,05:00,TXCTY_ST, 25.54,N
08/25/2023,05:00,TYLRWIND_RN, 24.36,N
08/25/2023,05:00,T_CK_GT2_RN, 23.9,N
08/25/2023,05:00,T_CK_GT3_RN, 23.9,N
08/25/2023,05:00,UCC_COG_PUN2, 25.54,N
08/25/2023,05:00,UCC_UCC_C_2, 25.54,N
08/25/2023,05:00,VANCOURT_RN, 23.74,N
08/25/2023,05:00,VENADO_ALL, 26.26,N
08/25/2023,05:00,VERAWIND_ALL, 22.8,N
08/25/2023,05:00,VERTIGO_UN1, 23.54,N
08/25/2023,05:00,VICTORIA_CC1, 26.13,N
08/25/2023,05:00,VICTPORT_RN, 26.12,N
08/25/2023,05:00,VIC_VICTORG5, 26.13,N
08/25/2023,05:00,VIC_VICTORG6, 26.13,N
08/25/2023,05:00,VISION_RN, 24.77,N
08/25/2023,05:00,VLSES_UNIT3, 24.49,N
08/25/2023,05:00,VORT_ALL_RN, 23.75,N
08/25/2023,05:00,WAKEWE_ALL, 20.1,N
08/25/2023,05:00,WAP_WAPGT_1, 25.54,N
08/25/2023,05:00,WAP_WAP_G1, 25.54,N
08/25/2023,05:00,WAP_WAP_G2, 25.54,N
08/25/2023,05:00,WAP_WAP_G3, 25.54,N
08/25/2023,05:00,WAP_WAP_G4, 25.54,N
08/25/2023,05:00,WAP_WAP_G5, 25.54,N
08/25/2023,05:00,WAP_WAP_G6, 25.56,N
08/25/2023,05:00,WAP_WAP_G7, 25.56,N
08/25/2023,05:00,WAP_WAP_G8, 25.57,N
08/25/2023,05:00,WAYMARK_RN, 33.7,N
08/25/2023,05:00,WCPP_CC1, 24.2,N
08/25/2023,05:00,WCPP_CT1, 24.2,N
08/25/2023,05:00,WCPP_CT2, 24.2,N
08/25/2023,05:00,WCPP_ST1, 24.2,N
08/25/2023,05:00,WEBBER_WS_T1, 25.96,N
08/25/2023,05:00,WEC_WECG1, 23.09,N
08/25/2023,05:00,WES_ALL, 25.6,N
08/25/2023,05:00,WFCOGEN_13, 23.69,N
08/25/2023,05:00,WFCOGEN_24, 23.69,N
08/25/2023,05:00,WFCOGEN_CC1, 23.69,N
08/25/2023,05:00,WFTANK_ESS1, 26.3,N
08/25/2023,05:00,WGU_RN, 25.58,N
08/25/2023,05:00,WHCCS2_4, 24.61,N
08/25/2023,05:00,WHCCS2_5_6, 24.61,N
08/25/2023,05:00,WHCCS2_CC2, 24.61,N
08/25/2023,05:00,WHCCS_CC1, 24.61,N
08/25/2023,05:00,WHCCS_CT1_ST, 24.61,N
08/25/2023,05:00,WHCCS_CT2, 24.61,N
08/25/2023,05:00,WHITE_PT_UN1, 26.18,N
08/25/2023,05:00,WHMESA_U1, 31.54,N
08/25/2023,05:00,WHTTAIL_WR1, 24.34,N
08/25/2023,05:00,WH_WIND_ALL, 23.92,N
08/25/2023,05:00,WILDWIND_ALL, 24.28,N
08/25/2023,05:00,WIPOPA_1_2, 25.95,N
08/25/2023,05:00,WIPOPA_3_4, 25.95,N
08/25/2023,05:00,WIR_WIRTZ_G1, 26.35,N
08/25/2023,05:00,WIR_WIRTZ_G2, 26.35,N
08/25/2023,05:00,WLTC_ESR_RN, 26.2,N
08/25/2023,05:00,WL_RANCH_RN, 29.13,N
08/25/2023,05:00,WNDTS2_UNIT1, 24.02,N
08/25/2023,05:00,WND_WHITNEY, 24.98,N
08/25/2023,05:00,WOODWRD1_RN, 33.92,N
08/25/2023,05:00,WOODWRD2_RN, 33.92,N
08/25/2023,05:00,WOV_BESS_RN, 34.01,N
08/25/2023,05:00,WRSBES_BESS1, 37.08,N
08/25/2023,05:00,W_HRL_ESR_RN, 23.74,N
08/25/2023,05:00,W_PECO_UNIT1, 36.98,N
08/25/2023,05:00,X443ESRN, 26.49,N
08/25/2023,05:00,YNG_WND_ALL, 23.88,N
08/25/2023,06:00,AEEC, 23.98,N
08/25/2023,06:00,AGUAYO_UNIT1, 27.79,N
08/25/2023,06:00,AJAXWIND_RN, 24.93,N
08/25/2023,06:00,ALGOD_ALL_RN, 28.07,N
08/25/2023,06:00,ALVIN_RN, 27.3,N
08/25/2023,06:00,AMADEUS_ALL, 18.55,N
08/25/2023,06:00,AMISTAD_ALL, 32.5,N
08/25/2023,06:00,AMOCOOIL_CC1, 27.27,N
08/25/2023,06:00,AMOCOOIL_CC2, 27.27,N
08/25/2023,06:00,AMOCO_PUN1, 27.27,N
08/25/2023,06:00,AMOCO_PUN2, 27.27,N
08/25/2023,06:00,AMO_AMOCO_1, 27.27,N
08/25/2023,06:00,AMO_AMOCO_2, 27.27,N
08/25/2023,06:00,AMO_AMOCO_5, 27.27,N
08/25/2023,06:00,AMO_AMOCO_G1, 27.27,N
08/25/2023,06:00,AMO_AMOCO_G2, 27.27,N
08/25/2023,06:00,AMO_AMOCO_G3, 27.27,N
08/25/2023,06:00,AMO_AMOCO_S1, 27.27,N
08/25/2023,06:00,AMO_AMOCO_S2, 27.27,N
08/25/2023,06:00,ANACACHO_ANA, 30.55,N
08/25/2023,06:00,ANCHOR_ALL, 25.73,N
08/25/2023,06:00,ANDMDSLR_ALL, 18.55,N
08/25/2023,06:00,ANSON1_ALL, 25.16,N
08/25/2023,06:00,APPALOSA_ALL, 36.92,N
08/25/2023,06:00,AQUI_ALL, 26.45,N
08/25/2023,06:00,ARAGORN_RN, 38.68,N
08/25/2023,06:00,ASTRA_RN, 23.68,N
08/25/2023,06:00,ATK_ATKINSG7, 26.96,N
08/25/2023,06:00,AUSTPL_ALL, 27.82,N
08/25/2023,06:00,AVIAT_ALL, 33.71,N
08/25/2023,06:00,AZURE_RN, 25.11,N
08/25/2023,06:00,AZ_ALL, 27.21,N
08/25/2023,06:00,BAC_RN_ALL, 27.27,N
08/25/2023,06:00,BAFFIN_ALL, 28.06,N
08/25/2023,06:00,BAIRDWND_ALL, 25.47,N
08/25/2023,06:00,BARROW_ALL, 38.19,N
08/25/2023,06:00,BASTEN_CC1, 27.8,N
08/25/2023,06:00,BASTEN_CCU, 27.8,N
08/25/2023,06:00,BATCAVE_RN, 28.52,N
08/25/2023,06:00,BAYC_BESS_RN, 27.62,N
08/25/2023,06:00,BBREEZE_1_2, 28.08,N
08/25/2023,06:00,BCATWD_WD_1, 25.41,N
08/25/2023,06:00,BCH_RN, 27.34,N
08/25/2023,06:00,BCK_RN, 27.36,N
08/25/2023,06:00,BIGSTAR_ALL, 27.81,N
08/25/2023,06:00,BLACKJAK_RN, 28.06,N
08/25/2023,06:00,BLSMT1_5_A_6, 24.49,N
08/25/2023,06:00,BLUEJAY_RN, 26.95,N
08/25/2023,06:00,BOARDCRK_ALL, 26.43,N
08/25/2023,06:00,BOOTLEG_UN1, 36.55,N
08/25/2023,06:00,BORDAS_345, 28.15,N
08/25/2023,06:00,BOSQUESW_CC1, 26.64,N
08/25/2023,06:00,BOSQUESW_CC2, 26.69,N
08/25/2023,06:00,BOSQ_BSQSU_5, 26.69,N
08/25/2023,06:00,BOSQ_BSQS_12, 26.69,N
08/25/2023,06:00,BOSQ_BSQS_34, 26.64,N
08/25/2023,06:00,BRANDON_RN, 25.26,N
08/25/2023,06:00,BRAUNIG_CC1, 28.37,N
08/25/2023,06:00,BRAUNIG_VHB1, 28.32,N
08/25/2023,06:00,BRAUNIG_VHB2, 28.32,N
08/25/2023,06:00,BRAUNIG_VHB3, 28.36,N
08/25/2023,06:00,BRAZ_WND_ALL, 25.77,N
08/25/2023,06:00,BRA_AVR1_CT2, 28.37,N
08/25/2023,06:00,BRA_AVR_CST1, 28.37,N
08/25/2023,06:00,BRHEIGHT_RN, 27.27,N
08/25/2023,06:00,BRIGHTSD_RN, 28.18,N
08/25/2023,06:00,BRIGHTSD_U1, 28.18,N
08/25/2023,06:00,BRISCOE_WIND, 23.55,N
08/25/2023,06:00,BRPANGLE_RN, 27.34,N
08/25/2023,06:00,BRPMAGNO_RN, 27.28,N
08/25/2023,06:00,BRP_BRAZ_RN, 27.34,N
08/25/2023,06:00,BRP_DIKN_RN, 27.27,N
08/25/2023,06:00,BRP_LOOP_RN, 27.96,N
08/25/2023,06:00,BRP_LOP1_RN, 28.12,N
08/25/2023,06:00,BRP_PBL1_RN, 28.83,N
08/25/2023,06:00,BRP_PBL2_RN, 28.82,N
08/25/2023,06:00,BRP_RN_UNIT1, 28.5,N
08/25/2023,06:00,BRP_SEMI_RN, 27.28,N
08/25/2023,06:00,BRP_SWNY_RN, 27.34,N
08/25/2023,06:00,BRP_ZPT1_RN, 28.14,N
08/25/2023,06:00,BRP_ZPT2_RN, 28.14,N
08/25/2023,06:00,BRTSW_BCW1, 25.94,N
08/25/2023,06:00,BR_ARROW_ALL, 26.09,N
08/25/2023,06:00,BR_VHB6CT5_6, 28.32,N
08/25/2023,06:00,BR_VHB6CT7_8, 28.32,N
08/25/2023,06:00,BSS_U1, 27.34,N
08/25/2023,06:00,BTE_BTE_G1, 27.2,N
08/25/2023,06:00,BTE_BTE_G2, 27.2,N
08/25/2023,06:00,BTE_BTE_G3, 27.2,N
08/25/2023,06:00,BTE_BTE_G4, 27.2,N
08/25/2023,06:00,BTE_CC1, 27.2,N
08/25/2023,06:00,BTE_PUN1, 27.2,N
08/25/2023,06:00,BTE_PUN2, 27.2,N
08/25/2023,06:00,BTM_ALL, 27.32,N
08/25/2023,06:00,BUCHAN_ALL, 28.02,N
08/25/2023,06:00,BUCKTHRN_RN, 26.36,N
08/25/2023,06:00,BUFF_GAP_ALL, 26.58,N
08/25/2023,06:00,BULLCRK_1_2, 31.56,N
08/25/2023,06:00,BVE_CC1, 27.3,N
08/25/2023,06:00,BVE_UNIT1, 27.3,N
08/25/2023,06:00,BVE_UNIT2, 27.3,N
08/25/2023,06:00,BVE_UNIT3, 27.3,N
08/25/2023,06:00,BYRDR_ES_ALL, 27.34,N
08/25/2023,06:00,BYU_BYU_1, 27.24,N
08/25/2023,06:00,BYU_BYU_12, 27.24,N
08/25/2023,06:00,BYU_BYU_34, 27.24,N
08/25/2023,06:00,BYU_BYU_G8, 27.24,N
08/25/2023,06:00,BYU_CC1, 27.24,N
08/25/2023,06:00,BYU_G4_RN, 27.24,N
08/25/2023,06:00,BYU_PUN1, 27.24,N
08/25/2023,06:00,BYU_PUN2, 27.24,N
08/25/2023,06:00,BYU_PUN3, 27.24,N
08/25/2023,06:00,BYU_PUN4, 27.24,N
08/25/2023,06:00,B_DAVIS_3, 28.04,N
08/25/2023,06:00,B_DAVIS_4, 28.04,N
08/25/2023,06:00,B_DAVIS_CC1, 28.04,N
08/25/2023,06:00,B_D_B_DAVIG1, 28.04,N
08/25/2023,06:00,B_D_B_DAVIG2, 28.04,N
08/25/2023,06:00,CABEZON_ALL, 28.11,N
08/25/2023,06:00,CALAVER_JKS1, 28.31,N
08/25/2023,06:00,CALAVER_JKS2, 28.31,N
08/25/2023,06:00,CALAVER_JTD1, 28.34,N
08/25/2023,06:00,CALAVER_JTD2, 28.34,N
08/25/2023,06:00,CALAVER_OWS1, 28.33,N
08/25/2023,06:00,CALAVER_OWS2, 28.33,N
08/25/2023,06:00,CALHOUN_ALL, 27.89,N
08/25/2023,06:00,CALLAHA_WND1, 28.13,N
08/25/2023,06:00,CAL_CALGT1, 27.21,N
08/25/2023,06:00,CAL_CALSTG1, 27.21,N
08/25/2023,06:00,CAL_CC1, 27.21,N
08/25/2023,06:00,CAL_PUN1, 27.21,N
08/25/2023,06:00,CAL_PUN2, 27.21,N
08/25/2023,06:00,CAMWIND_RN, 23.82,N
08/25/2023,06:00,CAPRIDG4_CR4, 33.71,N
08/25/2023,06:00,CAPRIDGE_ALL, 33.71,N
08/25/2023,06:00,CARBN_BSP_1, 33.37,N
08/25/2023,06:00,CASL_GAP_UN1, 37.04,N
08/25/2023,06:00,CATARINA_B1, 28.83,N
08/25/2023,06:00,CBECII_1, 27.42,N
08/25/2023,06:00,CBECII_2, 27.42,N
08/25/2023,06:00,CBECII_89, 27.42,N
08/25/2023,06:00,CBECII_CC3, 27.42,N
08/25/2023,06:00,CBECII_CT7, 27.42,N
08/25/2023,06:00,CBEC_ALL, 27.42,N
08/25/2023,06:00,CBEC_CC1, 27.42,N
08/25/2023,06:00,CBEC_CC2, 27.42,N
08/25/2023,06:00,CBY4_ALL, 27.2,N
08/25/2023,06:00,CBY4_CC1, 27.2,N
08/25/2023,06:00,CBY_CBY_G1, 27.21,N
08/25/2023,06:00,CBY_CBY_G2, 27.21,N
08/25/2023,06:00,CCEC_CC1, 28.04,N
08/25/2023,06:00,CCEC_GT1, 28.04,N
08/25/2023,06:00,CCEC_GT2, 28.04,N
08/25/2023,06:00,CCEC_PUN1, 28.04,N
08/25/2023,06:00,CCEC_PUN2, 28.04,N
08/25/2023,06:00,CCEC_ST1, 28.04,N
08/25/2023,06:00,CEDROHI_CHW1, 28.16,N
08/25/2023,06:00,CEDRVALE_RN, 38.51,N
08/25/2023,06:00,CFLATS_UNIT, 30.57,N
08/25/2023,06:00,CHALUP_ALL, 23.82,N
08/25/2023,06:00,CHAMON_UN1, 27.19,N
08/25/2023,06:00,CHAMON_UN2, 27.19,N
08/25/2023,06:00,CHEDPW_GT2, 27.18,N
08/25/2023,06:00,CHE_CC1, 27.18,N
08/25/2023,06:00,CHE_LYD, 27.19,N
08/25/2023,06:00,CHE_LYD2, 27.19,N
08/25/2023,06:00,CHE_PUN1, 27.19,N
08/25/2023,06:00,CHE_PUN2, 27.19,N
08/25/2023,06:00,CHISMGRD_RN, 25.94,N
08/25/2023,06:00,CITYVICT_ALL, 27.97,N
08/25/2023,06:00,CN_BRKS_UNT1, 23.68,N
08/25/2023,06:00,COL_COLETOG1, 28.06,N
08/25/2023,06:00,CONIGLIO_RN, 26.07,N
08/25/2023,06:00,CORALSLR_ALL, 26.8,N
08/25/2023,06:00,CORAZON_RN, 28.17,N
08/25/2023,06:00,COTPLNS_RN, 23.04,N
08/25/2023,06:00,COTTON_PAP2, 28.02,N
08/25/2023,06:00,COYOTSPR_RN, 38.53,N
08/25/2023,06:00,CPSES_UNIT1, 26.19,N
08/25/2023,06:00,CPSES_UNIT2, 26.19,N
08/25/2023,06:00,CRANELL_ALL, 28.06,N
08/25/2023,06:00,CROSSETT_ALL, 37.08,N
08/25/2023,06:00,CRWN_SLR_UN1, 26.95,N
08/25/2023,06:00,CSC_CSECG1_2, 24.39,N
08/25/2023,06:00,CVC_CC1, 27.18,N
08/25/2023,06:00,CVC_CVCG1_5, 27.18,N
08/25/2023,06:00,CVC_CVC_G2, 27.18,N
08/25/2023,06:00,CVC_CVC_G3, 27.18,N
08/25/2023,06:00,DAG_ALL, 27.36,N
08/25/2023,06:00,DANSBY_ALL, 26.96,N
08/25/2023,06:00,DAN_ALL, 27.5,N
08/25/2023,06:00,DC2SES_ALL, 26.22,N
08/25/2023,06:00,DC_E, 26.09,N
08/25/2023,06:00,DC_L, 28.18,N
08/25/2023,06:00,DC_N, 24.73,N
08/25/2023,06:00,DC_R, 26.24,N
08/25/2023,06:00,DDPEC_CC1, 27.23,N
08/25/2023,06:00,DDPEC_GT1, 27.23,N
08/25/2023,06:00,DDPEC_GT2, 27.23,N
08/25/2023,06:00,DDPEC_GT3, 27.23,N
08/25/2023,06:00,DDPEC_GT4, 27.23,N
08/25/2023,06:00,DDPEC_GT6, 27.23,N
08/25/2023,06:00,DDPEC_ST1, 27.23,N
08/25/2023,06:00,DECKER_DPG2, 27.8,N
08/25/2023,06:00,DECKER_GT, 27.8,N
08/25/2023,06:00,DENISON_G1_2, 26.04,N
08/25/2023,06:00,DERMOTT_ALL, 18.55,N
08/25/2023,06:00,DIBOL_RN, 26.35,N
08/25/2023,06:00,DIB_CC1, 27.22,N
08/25/2023,06:00,DIB_DIB_G1, 27.22,N
08/25/2023,06:00,DIB_DIB_G2, 27.22,N
08/25/2023,06:00,DIB_DIB_G3, 27.22,N
08/25/2023,06:00,DIB_DIB_G4, 27.22,N
08/25/2023,06:00,DIB_PUN1, 27.22,N
08/25/2023,06:00,DIB_PUN2, 27.22,N
08/25/2023,06:00,DILEOS_UNIT1, 26.67,N
08/25/2023,06:00,DOWGEN_PUN1, 27.4,N
08/25/2023,06:00,DOWGEN_PUN2, 27.4,N
08/25/2023,06:00,DOWGEN_PUN3, 27.4,N
08/25/2023,06:00,DOW_61_2_63, 27.4,N
08/25/2023,06:00,DOW_64, 27.4,N
08/25/2023,06:00,DOW_81_2_84, 27.4,N
08/25/2023,06:00,DOW_G37_G35, 27.4,N
08/25/2023,06:00,DOW_G66_ST65, 27.4,N
08/25/2023,06:00,DOW_G67, 27.4,N
08/25/2023,06:00,DOW_G96_ST95, 27.4,N
08/25/2023,06:00,DUKE_CC1, 23.83,N
08/25/2023,06:00,DUKE_GST1CCU, 23.83,N
08/25/2023,06:00,DUKE_GT2_CCU, 23.83,N
08/25/2023,06:00,DUP_PUN1, 27.96,N
08/25/2023,06:00,DUP_PUN2, 27.96,N
08/25/2023,06:00,DUP_PUN3, 27.96,N
08/25/2023,06:00,DUP_PUN4, 27.96,N
08/25/2023,06:00,EBELLS_UNIT1, 27.05,N
08/25/2023,06:00,ECLIPSE_UN1, 31.13,N
08/25/2023,06:00,EIFSLR_UNIT1, 26.07,N
08/25/2023,06:00,ELB_ELBCREEK, 38.71,N
08/25/2023,06:00,ELECTRAW_1_2, 24.73,N
08/25/2023,06:00,ELSAUZ_ALL, 28.08,N
08/25/2023,06:00,ELSA_ESR_RN, 23.83,N
08/25/2023,06:00,ELS_RN_1, 26.24,N
08/25/2023,06:00,EL_RAYO_ALL, 23.82,N
08/25/2023,06:00,ENAS_ENA1, 32.81,N
08/25/2023,06:00,ENDPARK_ESS1, 17.67,N
08/25/2023,06:00,ERSL_RN, 28.6,N
08/25/2023,06:00,ESTONIAN_ALL, 26.08,N
08/25/2023,06:00,ETCCS_CC1, 26.28,N
08/25/2023,06:00,ETCCS_CCU, 26.28,N
08/25/2023,06:00,EUNICE_ALL, 38.31,N
08/25/2023,06:00,EXGNSND_RN, 28.14,N
08/25/2023,06:00,EXGNWTL_1, 28.16,N
08/25/2023,06:00,EXN_14, 27.21,N
08/25/2023,06:00,EXN_1_3, 27.21,N
08/25/2023,06:00,EXN_4, 27.21,N
08/25/2023,06:00,EXN_8, 27.21,N
08/25/2023,06:00,EXN_9_13, 27.21,N
08/25/2023,06:00,EXN_PUN1, 27.21,N
08/25/2023,06:00,EXN_PUN2, 27.21,N
08/25/2023,06:00,EXN_PUN3, 27.21,N
08/25/2023,06:00,E_BLACK_RN, 27.7,N
08/25/2023,06:00,FAL_FALCONG1, 28.11,N
08/25/2023,06:00,FAL_FALCONG2, 28.11,N
08/25/2023,06:00,FAL_FALCONG3, 28.11,N
08/25/2023,06:00,FAULKNER_RN, 38.53,N
08/25/2023,06:00,FEGC_RN, 27.26,N
08/25/2023,06:00,FENCESLR_ALL, 26.36,N
08/25/2023,06:00,FERGCC_CC1, 28.24,N
08/25/2023,06:00,FERGCC_GT1_1, 28.24,N
08/25/2023,06:00,FERGCC_GT2_3, 28.24,N
08/25/2023,06:00,FERGCC_ST1_5, 28.24,N
08/25/2023,06:00,FERMI_ALL, 32.97,N
08/25/2023,06:00,FILESSLR_PV1, 26.34,N
08/25/2023,06:00,FLCNS_CC1, 40.91,N
08/25/2023,06:00,FLCNS_UNIT1, 40.91,N
08/25/2023,06:00,FLCNS_UNIT2, 40.91,N
08/25/2023,06:00,FLCNS_UNIT3, 40.91,N
08/25/2023,06:00,FLOWERII_RN, 38.24,N
08/25/2023,06:00,FLTBES1, 38.24,N
08/25/2023,06:00,FLTCK_SSI, 26.6,N
08/25/2023,06:00,FLUVANNA_1_2, 17.67,N
08/25/2023,06:00,FLVABES1_ESR, 38.4,N
08/25/2023,06:00,FOARDCTY_ALL, 24.17,N
08/25/2023,06:00,FORMOSA_CC1, 27.88,N
08/25/2023,06:00,FORMOSA_CC2, 27.88,N
08/25/2023,06:00,FORMOSA_PUN1, 27.88,N
08/25/2023,06:00,FORMOSA_PUN2, 27.88,N
08/25/2023,06:00,FOXTROT_ALL, 28.15,N
08/25/2023,06:00,FO_FORMOSA11, 27.88,N
08/25/2023,06:00,FO_FORMOSA12, 27.88,N
08/25/2023,06:00,FO_FORMOSG1, 27.88,N
08/25/2023,06:00,FO_FORMOSG10, 27.88,N
08/25/2023,06:00,FO_FORMOSG13, 27.88,N
08/25/2023,06:00,FO_FORMOSG14, 27.88,N
08/25/2023,06:00,FO_FORMOSG15, 27.88,N
08/25/2023,06:00,FO_FORMOSG2, 27.88,N
08/25/2023,06:00,FO_FORMOSG3, 27.88,N
08/25/2023,06:00,FO_FORMOSG4, 27.88,N
08/25/2023,06:00,FO_FORMOSG5, 27.88,N
08/25/2023,06:00,FO_FORMOSG6, 27.88,N
08/25/2023,06:00,FO_FORMOSG7, 27.88,N
08/25/2023,06:00,FO_FORMOSG8, 27.88,N
08/25/2023,06:00,FO_FORMOSG9, 27.88,N
08/25/2023,06:00,FPPYD_FPP_G1, 27.75,N
08/25/2023,06:00,FPPYD_FPP_G2, 27.75,N
08/25/2023,06:00,FPPYD_FPP_G3, 27.75,N
08/25/2023,06:00,FREC_1_CCU, 26.44,N
08/25/2023,06:00,FREC_2_CCU, 26.46,N
08/25/2023,06:00,FREC_CC1, 26.44,N
08/25/2023,06:00,FREC_CC2, 26.46,N
08/25/2023,06:00,FRNYPP_1_CCU, 26.18,N
08/25/2023,06:00,FRNYPP_2_CCU, 26.18,N
08/25/2023,06:00,FRNYPP_CC1, 26.18,N
08/25/2023,06:00,FRNYPP_CC2, 26.18,N
08/25/2023,06:00,FRONT_EC_CC1, 23.83,N
08/25/2023,06:00,FRONT_EC_RN1, 23.83,N
08/25/2023,06:00,FRONT_EC_RN2, 23.83,N
08/25/2023,06:00,FRONT_EC_RN3, 23.83,N
08/25/2023,06:00,FRYE_SLR_ALL, 23.63,N
08/25/2023,06:00,FTR_CC1, 26.99,N
08/25/2023,06:00,FTR_FTR_G1_4, 26.99,N
08/25/2023,06:00,FTWIND_UNIT1, 27.26,N
08/25/2023,06:00,FWLR_SLR_1, 37.11,N
08/25/2023,06:00,GALO_RN1, 29.41,N
08/25/2023,06:00,GAMBIT_RN, 27.34,N
08/25/2023,06:00,GARC_BESS_RN, 23.85,N
08/25/2023,06:00,GBY_GT, 27.2,N
08/25/2023,06:00,GID_GIDEONG1, 27.77,N
08/25/2023,06:00,GID_GIDEONG2, 27.77,N
08/25/2023,06:00,GID_GIDEONG3, 27.77,N
08/25/2023,06:00,GOA_GOATWIND, 34.69,N
08/25/2023,06:00,GOLINDA_UN1, 26.95,N
08/25/2023,06:00,GOMZ_RN, 37.48,N
08/25/2023,06:00,GPASTURE_ALL, 25.02,N
08/25/2023,06:00,GRANDVW1_A_B, 23.69,N
08/25/2023,06:00,GRDNE_ESR_RN, 42.91,N
08/25/2023,06:00,GREASWOD_ALL, 36.61,N
08/25/2023,06:00,GRIF_TRL_RN, 24.52,N
08/25/2023,06:00,GRSES_UNIT1, 25.71,N
08/25/2023,06:00,GRSES_UNIT2, 25.43,N
08/25/2023,06:00,GUADG_CC1, 28.16,N
08/25/2023,06:00,GUADG_CC2, 28.16,N
08/25/2023,06:00,GUADG_CCU1, 28.16,N
08/25/2023,06:00,GUADG_CCU2, 28.16,N
08/25/2023,06:00,GUNMTN_NODE, 33.73,N
08/25/2023,06:00,GWEC_G1, 27.52,N
08/25/2023,06:00,HAMI_BESS_RN, 32.5,N
08/25/2023,06:00,HAYSEN1_2, 28.13,N
08/25/2023,06:00,HAYSEN3_4, 28.13,N
08/25/2023,06:00,HB_BUSAVG, 27.2,N
08/25/2023,06:00,HB_HOUSTON, 27.21,N
08/25/2023,06:00,HB_HUBAVG, 27.89,N
08/25/2023,06:00,HB_NORTH, 26.28,N
08/25/2023,06:00,HB_PAN, 23.52,N
08/25/2023,06:00,HB_SOUTH, 27.64,N
08/25/2023,06:00,HB_WEST, 30.42,N
08/25/2023,06:00,HELIOS_RN, 29.17,N
08/25/2023,06:00,HHGT_KENDAL, 29.28,N
08/25/2023,06:00,HHOLLW2_WND1, 26.58,N
08/25/2023,06:00,HHOLLW3_WND1, 26.58,N
08/25/2023,06:00,HHOLLW4_WND1, 26.58,N
08/25/2023,06:00,HICK_G1_G2, 34.18,N
08/25/2023,06:00,HI_LONEB_RN1, 35.6,N
08/25/2023,06:00,HI_LONE_ALL, 35.6,N
08/25/2023,06:00,HLSES_UNIT3, 26.11,N
08/25/2023,06:00,HLSES_UNIT4, 26.11,N
08/25/2023,06:00,HLSES_UNIT5, 26.11,N
08/25/2023,06:00,HOLCOMB_RN1, 28.28,N
08/25/2023,06:00,HOLSTEIN_ALL, 26.12,N
08/25/2023,06:00,HOL_ALL, 27.45,N
08/25/2023,06:00,HORSCR_RN, 37.02,N
08/25/2023,06:00,HORSECRK_RN, 24.79,N
