DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/02/2022,06:00,LIG_RN, 37.51,N
12/02/2022,06:00,LILY_RN, 33.44,N
12/02/2022,06:00,LMAJADAS_ALL, 47.24,N
12/02/2022,06:00,LNCRK_ALL, 1.69,N
12/02/2022,06:00,LONESTAR_RN, 2.1,N
12/02/2022,06:00,LONEWOLF_ALL, 0.77,N
12/02/2022,06:00,LON_RN1, 38.57,N
12/02/2022,06:00,LOSTPI_CC1, 39.4,N
12/02/2022,06:00,LOS_LOSTPGT1, 39.4,N
12/02/2022,06:00,LOS_LOSTPGT2, 39.4,N
12/02/2022,06:00,LOS_LOSTPST1, 39.4,N
12/02/2022,06:00,LPCCS_CC1, 33.04,N
12/02/2022,06:00,LPCCS_CC2, 33.04,N
12/02/2022,06:00,LPCCS_CT11, 33.04,N
12/02/2022,06:00,LPCCS_CT12, 33.04,N
12/02/2022,06:00,LPCCS_CT21, 33.04,N
12/02/2022,06:00,LPCCS_CT22, 33.04,N
12/02/2022,06:00,LPCCS_UNIT1, 33.04,N
12/02/2022,06:00,LPCCS_UNIT2, 33.04,N
12/02/2022,06:00,LV1A_LV1B, 47.7,N
12/02/2022,06:00,LV3_UNIT1, 47.36,N
12/02/2022,06:00,LV4_UNIT_1, 47.36,N
12/02/2022,06:00,LV5_UNIT1, 50.96,N
12/02/2022,06:00,LZ_AEN, 38.74,N
12/02/2022,06:00,LZ_CPS, 47.7,N
12/02/2022,06:00,LZ_HOUSTON, 38.13,N
12/02/2022,06:00,LZ_LCRA, 39.99,N
12/02/2022,06:00,LZ_NORTH, 32.7,N
12/02/2022,06:00,LZ_RAYBN, 33.2,N
12/02/2022,06:00,LZ_SOUTH, 45.43,N
12/02/2022,06:00,LZ_WEST, 2.23,N
12/02/2022,06:00,MADERO_RN, 50.66,N
12/02/2022,06:00,MARBFA, 38.59,N
12/02/2022,06:00,MARIAH_ALL, -13.91,N
12/02/2022,06:00,MAR_MARSFOG1, 38.59,N
12/02/2022,06:00,MAR_MARSFOG2, 38.59,N
12/02/2022,06:00,MAR_MARSFOG3, 38.59,N
12/02/2022,06:00,MASSENGL_CC1, -1.2,N
12/02/2022,06:00,MASSENGL_G6, 0.55,N
12/02/2022,06:00,MASSENGL_G7, 0.55,N
12/02/2022,06:00,MASSENGL_G8, -2.86,N
12/02/2022,06:00,MAVCRK_W_ALL, 0,N
12/02/2022,06:00,MCDLD_FCSBW1, -2.16,N
12/02/2022,06:00,MCLNSLR_RN, 120.71,N
12/02/2022,06:00,MCSES_UNIT6, 33.21,N
12/02/2022,06:00,MCSES_UNIT7, 33.21,N
12/02/2022,06:00,MCSES_UNIT8, 33.21,N
12/02/2022,06:00,MDANP_CT1_2, 33.39,N
12/02/2022,06:00,MDANP_CT3_4, 33.23,N
12/02/2022,06:00,MDANP_CT5_6, 33.39,N
12/02/2022,06:00,MERCURY_ALL, 33.93,N
12/02/2022,06:00,MESQCRK_ALL, 1.75,N
12/02/2022,06:00,MESTENO_RN, 47.36,N
12/02/2022,06:00,MGSES_CT123, -0.28,N
12/02/2022,06:00,MGSES_CT456, -0.28,N
12/02/2022,06:00,MIAM1_G1_G2, -13.5,N
12/02/2022,06:00,MIL_MILG1_2, 25.14,N
12/02/2022,06:00,MIL_MILG345, 25.14,N
12/02/2022,06:00,MIRAGE_G1, 38.54,N
12/02/2022,06:00,MIRASOLE_GEN, 46.89,N
12/02/2022,06:00,MISAE_GEN_RN, -13.2,N
12/02/2022,06:00,MLSES_UNIT1, 33.72,N
12/02/2022,06:00,MLSES_UNIT2, 33.72,N
12/02/2022,06:00,MLSES_UNIT3, 33.72,N
12/02/2022,06:00,MOZART_WIND1, 1.84,N
12/02/2022,06:00,MUSTNGCK_ALL, 44.31,N
12/02/2022,06:00,MWEC_G1, 1.72,N
12/02/2022,06:00,MYR_ALL, 38.63,N
12/02/2022,06:00,NACPW_UNIT1, 33.85,N
12/02/2022,06:00,NBOHR_RN, 0.02,N
12/02/2022,06:00,NCARBIDEG8, 45.17,N
12/02/2022,06:00,NCARBIDE_1_7, 45.17,N
12/02/2022,06:00,NCARBID_PUN1, 45.17,N
12/02/2022,06:00,NCARBID_PUN2, 45.17,N
12/02/2022,06:00,NCO_RN, 38.82,N
12/02/2022,06:00,NEBULA_RN, 48.48,N
12/02/2022,06:00,NEDIN_CC1, 51.77,N
12/02/2022,06:00,NED_NEDIN_G1, 51.77,N
12/02/2022,06:00,NED_NEDIN_G2, 51.77,N
12/02/2022,06:00,NED_NEDIN_G3, 51.77,N
12/02/2022,06:00,NF_BRP_RN, 37.83,N
12/02/2022,06:00,NOBLESLR_ALL, 32.66,N
12/02/2022,06:00,NUECES_B_CC1, 46.05,N
12/02/2022,06:00,NUE_NUECESG7, 46.06,N
12/02/2022,06:00,NUE_NUECESG8, 46.05,N
12/02/2022,06:00,NUE_NUECESG9, 46.05,N
12/02/2022,06:00,NWF_NWF1, 3.04,N
12/02/2022,06:00,OBERON_U1, 2.44,N
12/02/2022,06:00,ODESW_RN, 5.26,N
12/02/2022,06:00,OECCS_1, 2.16,N
12/02/2022,06:00,OECCS_2, 2.16,N
12/02/2022,06:00,OECCS_CC1, 2.16,N
12/02/2022,06:00,OECCS_CC2, 2.16,N
12/02/2022,06:00,OGSES_1, 35.66,N
12/02/2022,06:00,OGSES_2, 35.66,N
12/02/2022,06:00,OLIN_OLING_1, 33.23,N
12/02/2022,06:00,OLIN_OLING_2, 33.23,N
12/02/2022,06:00,OLIN_OLING_3, 33.23,N
12/02/2022,06:00,OLIN_OLING_4, 33.23,N
12/02/2022,06:00,OWF_OWF, -0.83,N
12/02/2022,06:00,OXY_OXY_CCG1, 46.2,N
12/02/2022,06:00,OXY_PUN1, 46.2,N
12/02/2022,06:00,OXY_PUN2, 46.2,N
12/02/2022,06:00,PALMWI_UNIT1, 47.87,N
12/02/2022,06:00,PANDA_S_CC1, 32.55,N
12/02/2022,06:00,PANDA_S_CT1, 32.55,N
12/02/2022,06:00,PANDA_S_CT2, 32.55,N
12/02/2022,06:00,PANDA_S_ST1, 32.55,N
12/02/2022,06:00,PANDA_T1_CC1, 35.8,N
12/02/2022,06:00,PANDA_T1_CT1, 35.8,N
12/02/2022,06:00,PANDA_T1_CT2, 35.8,N
12/02/2022,06:00,PANDA_T1_ST1, 35.8,N
12/02/2022,06:00,PANDA_T2_CC1, 35.8,N
12/02/2022,06:00,PANDA_T2_CT1, 35.8,N
12/02/2022,06:00,PANDA_T2_CT2, 35.8,N
12/02/2022,06:00,PANDA_T2_ST1, 35.8,N
12/02/2022,06:00,PAP1_PAP1, 46.2,N
12/02/2022,06:00,PB2SES_CT1, 2.19,N
12/02/2022,06:00,PB2SES_CT2, 2.19,N
12/02/2022,06:00,PB2SES_CT3, 2.19,N
12/02/2022,06:00,PB2SES_CT4, 2.19,N
12/02/2022,06:00,PB2SES_CT5, 2.19,N
12/02/2022,06:00,PC_NORTH_1, -0.13,N
12/02/2022,06:00,PC_SOUTH_ALL, -0.13,N
12/02/2022,06:00,PEARSA_1_24, 60.46,N
12/02/2022,06:00,PENA_ALL, 46.75,N
12/02/2022,06:00,PES1_RN, 38.15,N
12/02/2022,06:00,PEY_RN, 39.84,N
12/02/2022,06:00,PH1_UNIT1_2, -13.56,N
12/02/2022,06:00,PH2_U1_U2, -13.56,N
12/02/2022,06:00,PHILLWND_ALL, 34.62,N
12/02/2022,06:00,PHOEBE_ALL, 2.39,N
12/02/2022,06:00,PHOENIX_RN, 32.94,N
12/02/2022,06:00,PISG_RN_ALL, 34.22,N
12/02/2022,06:00,PLN_ALL, 39.6,N
12/02/2022,06:00,PNPI_GT2_RN, 38.24,N
12/02/2022,06:00,POTSVIL_RN, 22.09,N
12/02/2022,06:00,PRID_RN, 3.25,N
12/02/2022,06:00,PROSPERO_ALL, 3.16,N
12/02/2022,06:00,PRO_RN, 38.15,N
12/02/2022,06:00,PRSPERO2_ALL, 3.16,N
12/02/2022,06:00,PR_PR_ALL, 38.66,N
12/02/2022,06:00,PR_PR_G2, 38.66,N
12/02/2022,06:00,PSA_CC1, 37.51,N
12/02/2022,06:00,PSA_PSA_G1, 37.51,N
12/02/2022,06:00,PSA_PSA_G2, 37.51,N
12/02/2022,06:00,PSA_PSA_G3, 37.51,N
12/02/2022,06:00,PSA_PSA_G4, 37.51,N
12/02/2022,06:00,PSA_PSA_G5, 37.51,N
12/02/2022,06:00,PSA_PSA_G6, 37.51,N
12/02/2022,06:00,PSA_PSA_G7, 37.51,N
12/02/2022,06:00,PSA_PUN1, 37.51,N
12/02/2022,06:00,PSA_PUN2, 37.43,N
12/02/2022,06:00,PSA_PUN3, 37.51,N
12/02/2022,06:00,PSA_PUN4, 37.51,N
12/02/2022,06:00,PSA_PUN5, 37.51,N
12/02/2022,06:00,PSG_CC1, 39.33,N
12/02/2022,06:00,PSG_PSG_GT2, 39.33,N
12/02/2022,06:00,PSG_PSG_GT3, 39.33,N
12/02/2022,06:00,PSG_PSG_ST1, 39.33,N
12/02/2022,06:00,PTLBES_BESS1, 45.2,N
12/02/2022,06:00,PYR_PYRON1, 1.32,N
12/02/2022,06:00,QALSW_ALL, 2.16,N
12/02/2022,06:00,QALSW_CC1, 2.16,N
12/02/2022,06:00,QALSW_CC2, 2.16,N
12/02/2022,06:00,QUEEN_BA_RN, 0.92,N
12/02/2022,06:00,QUEEN_SL_RN, 0.92,N
12/02/2022,06:00,RAB_G1-8, 38.35,N
12/02/2022,06:00,RADN_SLR_ALL, 1.91,N
12/02/2022,06:00,RAMBLER_UNIT, -1.68,N
12/02/2022,06:00,RANCHERO_ALL, 0.79,N
12/02/2022,06:00,RAT_RN_1, -8.6,N
12/02/2022,06:00,RAYBURN_CC1, 45.31,N
12/02/2022,06:00,RAYBURN_G1_2, 45.74,N
12/02/2022,06:00,RAYB_G78910, 45.31,N
12/02/2022,06:00,RDCAN_RDCNY1, 0.86,N
12/02/2022,06:00,REDBARN_RN, 0.79,N
12/02/2022,06:00,REDFISH_ALL, 47.88,N
12/02/2022,06:00,REDGATE_ALL, 50.94,N
12/02/2022,06:00,REDGATE_RN, 50.94,N
12/02/2022,06:00,RELOJ_ALL, 47.44,N
12/02/2022,06:00,REROCK_ALL, 1.37,N
12/02/2022,06:00,RHESS2_ESS1, 37.25,N
12/02/2022,06:00,RIGGIN_UNIT1, 1.37,N
12/02/2022,06:00,RIONOG_CC1, 42.97,N
12/02/2022,06:00,RIONOG_CT1, 42.97,N
12/02/2022,06:00,RIONOG_CT2, 42.97,N
12/02/2022,06:00,RIONOG_CT3, 42.97,N
12/02/2022,06:00,RIONOG_ST1, 42.97,N
12/02/2022,06:00,RIPPEY_ALL, 30.35,N
12/02/2022,06:00,RN_APOGEE, 2.07,N
12/02/2022,06:00,RN_BYU_G8, 38.53,N
12/02/2022,06:00,RN_DEC_AGR_A, 32.39,N
12/02/2022,06:00,RN_DEC_AGR_B, 32.39,N
12/02/2022,06:00,RN_DEC_AGR_C, 32.39,N
12/02/2022,06:00,RN_DEC_AGR_D, 32.39,N
12/02/2022,06:00,RN_ECEC_HOLT, 2.71,N
12/02/2022,06:00,RN_OCI_ALAMO, 48.57,N
12/02/2022,06:00,RN_RTS1, 0.92,N
12/02/2022,06:00,RN_SR_WIND1, 48.55,N
12/02/2022,06:00,RN_TOSBATT, -0.26,N
12/02/2022,06:00,ROSELAND_ALL, 34.81,N
12/02/2022,06:00,ROUTE66_RN, -13.61,N
12/02/2022,06:00,ROW_ALL, 38.57,N
12/02/2022,06:00,RPUBRDS_RN, 35.82,N
12/02/2022,06:00,RSK_RN, 0.02,N
12/02/2022,06:00,RTLSNAKE_BT, 1.99,N
12/02/2022,06:00,RVRVLYS_ALL, 37.71,N
12/02/2022,06:00,SADLBACK_RN, 1.85,N
12/02/2022,06:00,SALVTION_GEN, 2.38,N
12/02/2022,06:00,SAMSON_ALL, 33.15,N
12/02/2022,06:00,SANDHSYD1_2, 38.97,N
12/02/2022,06:00,SANDHSYD3_4, 38.97,N
12/02/2022,06:00,SANDHSYD6_7, 38.97,N
12/02/2022,06:00,SANDHSYD_5AC, 38.97,N
12/02/2022,06:00,SANDHSYD_CC1, 38.97,N
12/02/2022,06:00,SANTACRU_ALL, 46.24,N
12/02/2022,06:00,SAN_SANMIGG1, 46.91,N
12/02/2022,06:00,SBEAN_BESS, 1.96,N
12/02/2022,06:00,SBE_RN_1, 39.28,N
12/02/2022,06:00,SC2SES_UNIT1, 33.85,N
12/02/2022,06:00,SCES_UNIT1, 34.73,N
12/02/2022,06:00,SCLP_PUN1, 38.82,N
12/02/2022,06:00,SCLP_PUN2, 38.82,N
12/02/2022,06:00,SCLP_PUN3, 38.82,N
12/02/2022,06:00,SCLP_PUN4, 38.82,N
12/02/2022,06:00,SCLP_SCLPC_1, 38.82,N
12/02/2022,06:00,SCLP_SCLPC_2, 38.82,N
12/02/2022,06:00,SCLP_SCLPC_3, 38.82,N
12/02/2022,06:00,SCLP_SCLPC_4, 38.82,N
12/02/2022,06:00,SCSES_UNIT2, 33.85,N
12/02/2022,06:00,SDSES_PUN1, 37.25,N
12/02/2022,06:00,SDSES_PUN2, 37.25,N
12/02/2022,06:00,SDSES_PUN3, 37.25,N
12/02/2022,06:00,SDSES_PUN4, 37.25,N
12/02/2022,06:00,SENATEWD_1, 3.05,N
12/02/2022,06:00,SGM_SIGNALMT, -6.9,N
12/02/2022,06:00,SGSA_DGR, 1.37,N
12/02/2022,06:00,SHAFFER_ALL, 46.28,N
12/02/2022,06:00,SHANNONW_RN, 3.25,N
12/02/2022,06:00,SILASRAY_CC1, 48.48,N
12/02/2022,06:00,SIL_SILAS_10, 48.48,N
12/02/2022,06:00,SIL_SILAS_6, 48.48,N
12/02/2022,06:00,SIL_SILAS_9, 48.48,N
12/02/2022,06:00,SIRIUS_UNIT1, -2.1,N
12/02/2022,06:00,SJS_SJS_G1, 38.58,N
12/02/2022,06:00,SJS_SJS_G2, 38.58,N
12/02/2022,06:00,SKY1, 42.51,N
12/02/2022,06:00,SLCN_ESS_ALL, 37.45,N
12/02/2022,06:00,SLTFRK_UN1_2, -13.5,N
12/02/2022,06:00,SL_PUN1, 39.08,N
12/02/2022,06:00,SL_PUN2, 39.08,N
12/02/2022,06:00,SL_SL_G1, 39.08,N
12/02/2022,06:00,SL_SL_G2, 39.08,N
12/02/2022,06:00,SL_SL_G3, 39.08,N
12/02/2022,06:00,SL_SL_G4, 39.08,N
12/02/2022,06:00,SNY_BESS_RN, 0.03,N
12/02/2022,06:00,SOLARA_UNIT1, 3.15,N
12/02/2022,06:00,SPARTA_ALL, 46.43,N
12/02/2022,06:00,SPLAIN1_RN, -13.83,N
12/02/2022,06:00,SPLAIN2_RN, -13.83,N
12/02/2022,06:00,SPNC_SPNCE_4, 32.45,N
12/02/2022,06:00,SPNC_SPNCE_5, 32.45,N
12/02/2022,06:00,SPTX12B_RN, -0.02,N
12/02/2022,06:00,SRWE1_UNIT1, 1.75,N
12/02/2022,06:00,SSPURT_WIND1, -13.81,N
12/02/2022,06:00,STAM_SLR_ALL, 33.15,N
12/02/2022,06:00,STEAM_ENG123, 33.24,N
12/02/2022,06:00,STEA_STEAM_1, 33.24,N
12/02/2022,06:00,STEA_STEAM_2, 33.24,N
12/02/2022,06:00,STEA_STEAM_3, 33.24,N
12/02/2022,06:00,STELLA_RN, 46.75,N
12/02/2022,06:00,STP_STP_G1, 40.07,N
12/02/2022,06:00,STP_STP_G2, 40.07,N
12/02/2022,06:00,STRATEGC_RN, 33.77,N
12/02/2022,06:00,STWF_T1, 1.22,N
12/02/2022,06:00,SUNVASLR_ALL, 34,N
12/02/2022,06:00,SWEC_G1, 18.38,N
12/02/2022,06:00,SWEETWN2_2_4, 1.05,N
12/02/2022,06:00,SWEETWN3_3, 1.05,N
12/02/2022,06:00,SWEETWND_1, 1.05,N
12/02/2022,06:00,SWOOSE1_U1, 1.85,N
12/02/2022,06:00,SWOOSEII_RN, 1.85,N
12/02/2022,06:00,SWTWN4_WND45, 1.05,N
12/02/2022,06:00,SWT_BESS_RN, 1.39,N
12/02/2022,06:00,S_HILLS_RN, 11.9,N
12/02/2022,06:00,TAHOKA_ALL, 2.72,N
12/02/2022,06:00,TAV_RN, 38.82,N
12/02/2022,06:00,TAYGETE2_ALL, 1.53,N
12/02/2022,06:00,TAYGETE_ALL, 1.53,N
12/02/2022,06:00,TC_PUN1, 38.03,N
12/02/2022,06:00,TC_PUN2, 38.03,N
12/02/2022,06:00,TC_TCHP1, 38.03,N
12/02/2022,06:00,TEN_CC1, 32.02,N
12/02/2022,06:00,TEN_CT1_STG, 32.02,N
12/02/2022,06:00,TGCCS_ALL, 33.77,N
12/02/2022,06:00,TGCCS_CC1, 33.77,N
12/02/2022,06:00,TGF_TGFGT, 39.78,N
12/02/2022,06:00,TGS_GT01, 39.92,N
12/02/2022,06:00,TGW_T1_T2, 46.75,N
12/02/2022,06:00,THW_1_CCU, 37.65,N
12/02/2022,06:00,THW_2_CCU, 37.65,N
12/02/2022,06:00,THW_CC1, 37.65,N
12/02/2022,06:00,THW_CC2, 37.65,N
12/02/2022,06:00,THW_THWGT5X, 37.56,N
12/02/2022,06:00,THW_THWGT_1, 37.77,N
12/02/2022,06:00,TI_SOLAR_ALL, 1.93,N
12/02/2022,06:00,TKWSW_CHAMP, 1.32,N
12/02/2022,06:00,TKWSW_ROSCOE, 1.32,N
12/02/2022,06:00,TNP_TNP_O_1, 35.8,N
12/02/2022,06:00,TNP_TNP_O_2, 35.8,N
12/02/2022,06:00,TNSKA_CC1, 33.04,N
12/02/2022,06:00,TNSKA_CCU, 33.04,N
12/02/2022,06:00,TOPAZ_ALL, 38.3,N
12/02/2022,06:00,TORR_ALL, 48.08,N
12/02/2022,06:00,TOYAH_RN, 1.37,N
12/02/2022,06:00,TRENT_TRENT, 1.22,N
12/02/2022,06:00,TRINITY_ALL, 3.03,N
12/02/2022,06:00,TRIPBUT1_RN, 1.37,N
12/02/2022,06:00,TRSES_UNIT6, 33.77,N
12/02/2022,06:00,TRUENO_ALL, 46.96,N
12/02/2022,06:00,TRUSGILL_RN, 2.45,N
12/02/2022,06:00,TTRSW_RN, 33.15,N
12/02/2022,06:00,TTWEC_G1, -1.16,N
12/02/2022,06:00,TURQ_BESS1, 33.24,N
12/02/2022,06:00,TXCTY_CC1, 38.3,N
12/02/2022,06:00,TXCTY_CTA, 38.3,N
12/02/2022,06:00,TXCTY_CTB, 38.3,N
12/02/2022,06:00,TXCTY_CTC, 38.3,N
12/02/2022,06:00,TXCTY_ST, 38.3,N
12/02/2022,06:00,TYLRWIND_RN, 28.35,N
12/02/2022,06:00,T_CK_GT2_RN, 5.39,N
12/02/2022,06:00,T_CK_GT3_RN, 5.39,N
12/02/2022,06:00,UCC_COG_PUN2, 38.3,N
12/02/2022,06:00,UCC_UCC_C_2, 38.3,N
12/02/2022,06:00,VANCOURT_RN, 48.48,N
12/02/2022,06:00,VENADO_ALL, 50.06,N
12/02/2022,06:00,VERAWIND_ALL, 2.45,N
12/02/2022,06:00,VERTIGO_UN1, 2.38,N
12/02/2022,06:00,VICTORIA_CC1, 45.24,N
12/02/2022,06:00,VICTPORT_ALL, 45.19,N
12/02/2022,06:00,VICTPORT_RN, 45.19,N
12/02/2022,06:00,VIC_VICTORG5, 45.24,N
12/02/2022,06:00,VIC_VICTORG6, 45.24,N
12/02/2022,06:00,VISION_RN, 33.97,N
12/02/2022,06:00,VLSES_UNIT3, 33,N
12/02/2022,06:00,VORT_ALL_RN, 2.59,N
12/02/2022,06:00,WAKEWE_ALL, 1.74,N
12/02/2022,06:00,WAP_WAPGT_1, 38.24,N
12/02/2022,06:00,WAP_WAP_G1, 38.24,N
12/02/2022,06:00,WAP_WAP_G2, 38.24,N
12/02/2022,06:00,WAP_WAP_G3, 38.19,N
12/02/2022,06:00,WAP_WAP_G4, 38.19,N
12/02/2022,06:00,WAP_WAP_G5, 38.24,N
12/02/2022,06:00,WAP_WAP_G6, 38.31,N
12/02/2022,06:00,WAP_WAP_G7, 38.31,N
12/02/2022,06:00,WAP_WAP_G8, 38.36,N
12/02/2022,06:00,WAYMARK_RN, 0.79,N
12/02/2022,06:00,WCPP_CC1, 32.56,N
12/02/2022,06:00,WCPP_CT1, 32.56,N
12/02/2022,06:00,WCPP_CT2, 32.56,N
12/02/2022,06:00,WCPP_ST1, 32.56,N
12/02/2022,06:00,WEBBER_WS_T1, 39.04,N
12/02/2022,06:00,WEC_WECG1, 2.49,N
12/02/2022,06:00,WES_ALL, 38.78,N
12/02/2022,06:00,WFCOGEN_13, 5.27,N
12/02/2022,06:00,WFCOGEN_24, 5.27,N
12/02/2022,06:00,WFCOGEN_CC1, 5.27,N
12/02/2022,06:00,WFTANK_ESS1, 48.5,N
12/02/2022,06:00,WGU_RN, 38.66,N
12/02/2022,06:00,WHCCS2_4, 32.64,N
12/02/2022,06:00,WHCCS2_5_6, 32.64,N
12/02/2022,06:00,WHCCS2_CC2, 32.64,N
12/02/2022,06:00,WHCCS_CC1, 32.65,N
12/02/2022,06:00,WHCCS_CT1_ST, 32.65,N
12/02/2022,06:00,WHCCS_CT2, 32.65,N
12/02/2022,06:00,WHITE_PT_UN1, 45.78,N
12/02/2022,06:00,WHMESA_U1, 0.79,N
12/02/2022,06:00,WHTTAIL_WR1, 27.47,N
12/02/2022,06:00,WH_WIND_ALL, 1.8,N
12/02/2022,06:00,WILDWIND_ALL, 32.7,N
12/02/2022,06:00,WIPOPA_1_2, 39.5,N
12/02/2022,06:00,WIPOPA_3_4, 39.5,N
12/02/2022,06:00,WIR_WIRTZ_G1, 37.89,N
12/02/2022,06:00,WIR_WIRTZ_G2, 37.89,N
12/02/2022,06:00,WL_RANCH_RN, -3.47,N
12/02/2022,06:00,WNDTS2_UNIT1, 13.33,N
12/02/2022,06:00,WND_WHITNEY, 33,N
12/02/2022,06:00,WOODWRD1_RN, -0.58,N
12/02/2022,06:00,WOODWRD2_RN, -0.58,N
12/02/2022,06:00,WOO_WOODWRD1, -0.58,N
12/02/2022,06:00,WOO_WOODWRD2, -0.59,N
12/02/2022,06:00,WOV_BESS_RN, 4.68,N
12/02/2022,06:00,WRSBES_BESS1, 1.85,N
12/02/2022,06:00,W_PECO_UNIT1, 1.97,N
12/02/2022,06:00,X443ESRN, 47.67,N
12/02/2022,06:00,YNG_WND_ALL, 2.69,N
12/02/2022,07:00,AEEC, 3.93,N
12/02/2022,07:00,AGUAYO_UNIT1, 5.45,N
12/02/2022,07:00,AJAXWIND_RN, 6.77,N
12/02/2022,07:00,ALGOD_ALL_RN, 56.82,N
12/02/2022,07:00,ALVIN_RN, 49.01,N
12/02/2022,07:00,AMADEUS_ALL, 5.54,N
12/02/2022,07:00,AMISTAD_ALL, -78.12,N
12/02/2022,07:00,AMOCOOIL_CC1, 48.89,N
12/02/2022,07:00,AMOCOOIL_CC2, 48.89,N
12/02/2022,07:00,AMOCO_PUN1, 48.89,N
12/02/2022,07:00,AMOCO_PUN2, 48.89,N
12/02/2022,07:00,AMO_AMOCO_1, 48.89,N
12/02/2022,07:00,AMO_AMOCO_2, 48.89,N
12/02/2022,07:00,AMO_AMOCO_5, 48.89,N
12/02/2022,07:00,AMO_AMOCO_G1, 48.89,N
12/02/2022,07:00,AMO_AMOCO_G2, 48.89,N
12/02/2022,07:00,AMO_AMOCO_G3, 48.89,N
12/02/2022,07:00,AMO_AMOCO_S1, 48.89,N
12/02/2022,07:00,AMO_AMOCO_S2, 48.89,N
12/02/2022,07:00,ANACACHO_ANA, -78.12,N
12/02/2022,07:00,ANCHOR_ALL, 6.55,N
12/02/2022,07:00,ANDMDSLR_ALL, 5.36,N
12/02/2022,07:00,ANSON1_ALL, 5.81,N
12/02/2022,07:00,APPALOSA_ALL, 33.29,N
12/02/2022,07:00,AQUI_ALL, 44.76,N
12/02/2022,07:00,ARAGORN_RN, 5.55,N
12/02/2022,07:00,ASTRA_RN, -12.68,N
12/02/2022,07:00,ATK_ATKINSG7, 46.81,N
12/02/2022,07:00,AUSTPL_ALL, 48.81,N
12/02/2022,07:00,AVIAT_ALL, 2.97,N
12/02/2022,07:00,AZURE_RN, 5.92,N
12/02/2022,07:00,AZ_ALL, 48.85,N
12/02/2022,07:00,BAC_RN_ALL, 48.87,N
12/02/2022,07:00,BAFFIN_ALL, 58.01,N
12/02/2022,07:00,BAIRDWND_ALL, 6.23,N
12/02/2022,07:00,BARROW_ALL, 6.15,N
12/02/2022,07:00,BASTEN_CC1, 49.65,N
12/02/2022,07:00,BASTEN_CCU, 49.65,N
12/02/2022,07:00,BATCAVE_RN, 46.29,N
12/02/2022,07:00,BBREEZE_1_2, 58.99,N
12/02/2022,07:00,BCATWD_WD_1, 13.72,N
12/02/2022,07:00,BCH_RN, 49.28,N
12/02/2022,07:00,BCK_RN, 49.43,N
12/02/2022,07:00,BIGSTAR_ALL, 50.04,N
12/02/2022,07:00,BLACKJAK_RN, 55.01,N
12/02/2022,07:00,BLSMT1_5_A_6, 6.15,N
12/02/2022,07:00,BLUEJAY_RN, 46.86,N
12/02/2022,07:00,BOARDCRK_ALL, 45.09,N
12/02/2022,07:00,BOOTLEG_UN1, 4.88,N
12/02/2022,07:00,BORDAS_345, 56.98,N
12/02/2022,07:00,BOSQUESW_CC1, 43.92,N
12/02/2022,07:00,BOSQUESW_CC2, 44.55,N
12/02/2022,07:00,BOSQ_BSQSU_5, 44.55,N
12/02/2022,07:00,BOSQ_BSQS_12, 44.55,N
12/02/2022,07:00,BOSQ_BSQS_34, 43.92,N
12/02/2022,07:00,BRANDON_RN, 5.71,N
12/02/2022,07:00,BRAUNIG_CC1, 56.14,N
12/02/2022,07:00,BRAUNIG_VHB1, 55.54,N
12/02/2022,07:00,BRAUNIG_VHB2, 55.54,N
12/02/2022,07:00,BRAUNIG_VHB3, 56.81,N
12/02/2022,07:00,BRAZ_WND_ALL, 4.82,N
12/02/2022,07:00,BRA_AVR1_CT2, 56.14,N
12/02/2022,07:00,BRA_AVR_CST1, 56.14,N
12/02/2022,07:00,BRHEIGHT_RN, 48.89,N
12/02/2022,07:00,BRIGHTSD_RN, 91.74,N
12/02/2022,07:00,BRISCOE_WIND, -12.43,N
12/02/2022,07:00,BRPANGLE_RN, 49.41,N
12/02/2022,07:00,BRPMAGNO_RN, 48.92,N
12/02/2022,07:00,BRP_BRAZ_RN, 49.45,N
12/02/2022,07:00,BRP_DIKN_RN, 48.9,N
12/02/2022,07:00,BRP_LOOP_RN, 53.94,N
12/02/2022,07:00,BRP_LOP1_RN, 63.14,N
12/02/2022,07:00,BRP_PBL1_RN, 189.64,N
12/02/2022,07:00,BRP_PBL2_RN, 189.63,N
12/02/2022,07:00,BRP_RN_UNIT1, 57.1,N
12/02/2022,07:00,BRP_SEMI_RN, 48.94,N
12/02/2022,07:00,BRP_SWNY_RN, 49.43,N
12/02/2022,07:00,BRP_ZPT1_RN, 61.75,N
12/02/2022,07:00,BRP_ZPT2_RN, 61.75,N
12/02/2022,07:00,BRTSW_BCW1, 28.48,N
12/02/2022,07:00,BR_ARROW_ALL, 44.1,N
12/02/2022,07:00,BR_VHB6CT5_6, 55.54,N
12/02/2022,07:00,BR_VHB6CT7_8, 55.54,N
12/02/2022,07:00,BSS_U1, 49.41,N
12/02/2022,07:00,BTE_BTE_G1, 48.52,N
12/02/2022,07:00,BTE_BTE_G2, 48.52,N
12/02/2022,07:00,BTE_BTE_G3, 48.52,N
12/02/2022,07:00,BTE_BTE_G4, 48.52,N
12/02/2022,07:00,BTE_CC1, 48.52,N
12/02/2022,07:00,BTE_PUN1, 48.52,N
12/02/2022,07:00,BTE_PUN2, 48.52,N
12/02/2022,07:00,BUCHAN_ALL, 46.99,N
