DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/09/2023,06:00,FLTCK_SSI, 19.67,N
03/09/2023,06:00,FLUVANNA_1_2, 22.58,N
03/09/2023,06:00,FLVABES1_ESR, 100.92,N
03/09/2023,06:00,FOARDCTY_ALL, 20.07,N
03/09/2023,06:00,FORMOSA_CC1, 21.03,N
03/09/2023,06:00,FORMOSA_CC2, 21.03,N
03/09/2023,06:00,FORMOSA_PUN1, 21.03,N
03/09/2023,06:00,FORMOSA_PUN2, 21.03,N
03/09/2023,06:00,FOXTROT_ALL, 21.59,N
03/09/2023,06:00,FO_FORMOSA11, 21.03,N
03/09/2023,06:00,FO_FORMOSA12, 21.03,N
03/09/2023,06:00,FO_FORMOSG1, 21.03,N
03/09/2023,06:00,FO_FORMOSG10, 21.03,N
03/09/2023,06:00,FO_FORMOSG13, 21.03,N
03/09/2023,06:00,FO_FORMOSG14, 21.03,N
03/09/2023,06:00,FO_FORMOSG15, 21.03,N
03/09/2023,06:00,FO_FORMOSG2, 21.03,N
03/09/2023,06:00,FO_FORMOSG3, 21.03,N
03/09/2023,06:00,FO_FORMOSG4, 21.03,N
03/09/2023,06:00,FO_FORMOSG5, 21.03,N
03/09/2023,06:00,FO_FORMOSG6, 21.03,N
03/09/2023,06:00,FO_FORMOSG7, 21.03,N
03/09/2023,06:00,FO_FORMOSG8, 21.03,N
03/09/2023,06:00,FO_FORMOSG9, 21.03,N
03/09/2023,06:00,FPPYD_FPP_G1, 20.9,N
03/09/2023,06:00,FPPYD_FPP_G2, 20.9,N
03/09/2023,06:00,FPPYD_FPP_G3, 20.9,N
03/09/2023,06:00,FREC_1_CCU, 20.14,N
03/09/2023,06:00,FREC_2_CCU, 20.16,N
03/09/2023,06:00,FREC_CC1, 20.14,N
03/09/2023,06:00,FREC_CC2, 20.16,N
03/09/2023,06:00,FRNYPP_1_CCU, 19.95,N
03/09/2023,06:00,FRNYPP_2_CCU, 19.95,N
03/09/2023,06:00,FRNYPP_CC1, 19.95,N
03/09/2023,06:00,FRNYPP_CC2, 19.95,N
03/09/2023,06:00,FTR_CC1, 20.53,N
03/09/2023,06:00,FTR_FTR_G1_4, 20.53,N
03/09/2023,06:00,FTWIND_UNIT1, 19.4,N
03/09/2023,06:00,FWLR_SLR_1, 106.27,N
03/09/2023,06:00,GALO_RN1, 19.18,N
03/09/2023,06:00,GAMBIT_RN, 20.92,N
03/09/2023,06:00,GBY_GT, 20.71,N
03/09/2023,06:00,GID_GIDEONG1, 20.89,N
03/09/2023,06:00,GID_GIDEONG2, 20.89,N
03/09/2023,06:00,GID_GIDEONG3, 20.89,N
03/09/2023,06:00,GOA_GOATWIND, 19.24,N
03/09/2023,06:00,GOLINDA_UN1, 20.27,N
03/09/2023,06:00,GOMZ_RN, 101.96,N
03/09/2023,06:00,GPASTURE_ALL, 19.04,N
03/09/2023,06:00,GRANDVW1_A_B, 18.62,N
03/09/2023,06:00,GREASWOD_ALL, 101.56,N
03/09/2023,06:00,GRIF_TRL_RN, 20.46,N
03/09/2023,06:00,GRSES_UNIT1, 19.44,N
03/09/2023,06:00,GRSES_UNIT2, 19.22,N
03/09/2023,06:00,GUADG_CC1, 21.52,N
03/09/2023,06:00,GUADG_CC2, 21.52,N
03/09/2023,06:00,GUADG_CCU1, 21.52,N
03/09/2023,06:00,GUADG_CCU2, 21.52,N
03/09/2023,06:00,GUNMTN_NODE, 64.74,N
03/09/2023,06:00,GWEC_G1, 20.12,N
03/09/2023,06:00,HAYSEN1_2, 21.37,N
03/09/2023,06:00,HAYSEN3_4, 21.37,N
03/09/2023,06:00,HB_BUSAVG, 22.51,N
03/09/2023,06:00,HB_HOUSTON, 20.71,N
03/09/2023,06:00,HB_HUBAVG, 24.92,N
03/09/2023,06:00,HB_NORTH, 20,N
03/09/2023,06:00,HB_PAN, 18.75,N
03/09/2023,06:00,HB_SOUTH, 21.24,N
03/09/2023,06:00,HB_WEST, 37.73,N
03/09/2023,06:00,HELIOS_RN, 28.6,N
03/09/2023,06:00,HHGT_KENDAL, 21.49,N
03/09/2023,06:00,HHOLLW2_WND1, 17.6,N
03/09/2023,06:00,HHOLLW3_WND1, 17.6,N
03/09/2023,06:00,HHOLLW4_WND1, 17.6,N
03/09/2023,06:00,HICK_G1_G2, 101.51,N
03/09/2023,06:00,HI_LONEB_RN1, 101.51,N
03/09/2023,06:00,HI_LONE_ALL, 101.51,N
03/09/2023,06:00,HLSES_UNIT3, 19.88,N
03/09/2023,06:00,HLSES_UNIT4, 19.88,N
03/09/2023,06:00,HLSES_UNIT5, 19.88,N
03/09/2023,06:00,HOLCOMB_RN1, 27.86,N
03/09/2023,06:00,HOLSTEIN_ALL, 17.32,N
03/09/2023,06:00,HORSCR_RN, 103.6,N
03/09/2023,06:00,HORSECRK_RN, 20.76,N
03/09/2023,06:00,HOVEY_GEN, 101.12,N
03/09/2023,06:00,HRBESS_BESS, 101.18,N
03/09/2023,06:00,HRFDWIND_ALL, 17.68,N
03/09/2023,06:00,HWF_HWFG1, 18.17,N
03/09/2023,06:00,H_HOLLO_WND1, 17.6,N
03/09/2023,06:00,IMP_RN1, 19.96,N
03/09/2023,06:00,INDNENR_1_RN, 99.66,N
03/09/2023,06:00,INDNENR_2_RN, 101.03,N
03/09/2023,06:00,INDNNWP_RN, 100.81,N
03/09/2023,06:00,INDN_INDNNWP, 100.81,N
03/09/2023,06:00,IND_INADALE1, 19.03,N
03/09/2023,06:00,INGLCOSW_CC1, 22.22,N
03/09/2023,06:00,INGLCOSW_STG, 22.22,N
03/09/2023,06:00,INGLCOS_CTG1, 22.22,N
03/09/2023,06:00,INGLCOS_CTG2, 22.22,N
03/09/2023,06:00,INGLCO_PUN1, 22.22,N
03/09/2023,06:00,INGLCO_PUN2, 22.22,N
03/09/2023,06:00,INGLCO_PUN3, 22.22,N
03/09/2023,06:00,INKS_INKS_G1, 20.87,N
03/09/2023,06:00,INRT_W_ALL, 20.94,N
03/09/2023,06:00,IN_INDNENR, 99.66,N
03/09/2023,06:00,IN_INDNENR_2, 99.66,N
03/09/2023,06:00,JACKCNTY_CC1, 19.82,N
03/09/2023,06:00,JACKCNTY_CT1, 19.82,N
03/09/2023,06:00,JACKCNTY_CT2, 19.82,N
03/09/2023,06:00,JACKCNTY_STG, 19.82,N
03/09/2023,06:00,JADE_SLR_ALL, 21.94,N
03/09/2023,06:00,JAY_RN_1, 20.78,N
03/09/2023,06:00,JCKCNTY2_CC1, 19.85,N
03/09/2023,06:00,JCKCNTY2_CT3, 19.85,N
03/09/2023,06:00,JCKCNTY2_CT4, 19.85,N
03/09/2023,06:00,JCKCNTY2_ST2, 19.85,N
03/09/2023,06:00,JC_BAT_RN, 21.1,N
03/09/2023,06:00,JUNCTION_RN, 20.7,N
03/09/2023,06:00,JUNO_ALL, 39.17,N
03/09/2023,06:00,KARAKAW1_1, 21.32,N
03/09/2023,06:00,KARAKAW2_1, 21.32,N
03/09/2023,06:00,KEECHI_U1, 19.82,N
03/09/2023,06:00,KELAMSL_U1, 20.06,N
03/09/2023,06:00,KEO_KEO_SM1, 103.59,N
03/09/2023,06:00,KINGE_ALL, 102.61,N
03/09/2023,06:00,KINGW_ALL, 108.81,N
03/09/2023,06:00,KMCHI_CC1, 19.95,N
03/09/2023,06:00,KMCHI_CC2, 19.95,N
03/09/2023,06:00,LACY_CRK_ALL, 40.03,N
03/09/2023,06:00,LAMESASLR_G, 60.12,N
03/09/2023,06:00,LAPETUS_U1, 94.82,N
03/09/2023,06:00,LARDVFTN_G4, 17.23,N
03/09/2023,06:00,LARDVFTN_G5, 17.23,N
03/09/2023,06:00,LASSO_GEN, 101.82,N
03/09/2023,06:00,LEG_LEG_G1, 20.33,N
03/09/2023,06:00,LEG_LEG_G2, 20.33,N
03/09/2023,06:00,LEONLCPCT1_2, 22.07,N
03/09/2023,06:00,LEONLCPCT3_4, 22.07,N
03/09/2023,06:00,LGDRAW_S_ALL, 39.17,N
03/09/2023,06:00,LGD_LANGFORD, 32.49,N
03/09/2023,06:00,LGE_CC1, 22.22,N
03/09/2023,06:00,LGE_LGE_GT1, 22.22,N
03/09/2023,06:00,LGE_LGE_GT2, 22.22,N
03/09/2023,06:00,LGE_LGE_STG, 22.22,N
03/09/2023,06:00,LGE_PUN1, 22.22,N
03/09/2023,06:00,LGE_PUN2, 22.22,N
03/09/2023,06:00,LGW_UNIT_ALL, 19.67,N
03/09/2023,06:00,LHM_CVC_G4, 20.7,N
03/09/2023,06:00,LHM_PUN1, 20.7,N
03/09/2023,06:00,LHM_PUN2, 20.7,N
03/09/2023,06:00,LHORN_N_U1_2, 19.04,N
03/09/2023,06:00,LHSES_UNIT1, 19.99,N
03/09/2023,06:00,LHSES_UNIT2, 19.99,N
03/09/2023,06:00,LIG_RN, 20.7,N
03/09/2023,06:00,LILY_RN, 19.97,N
03/09/2023,06:00,LMAJADAS_ALL, 20.7,N
03/09/2023,06:00,LNCRK_ALL, 17.87,N
03/09/2023,06:00,LONESTAR_RN, 99.98,N
03/09/2023,06:00,LONEWOLF_ALL, 12.07,N
03/09/2023,06:00,LON_RN1, 20.87,N
03/09/2023,06:00,LOSTPI_CC1, 20.91,N
03/09/2023,06:00,LOS_LOSTPGT1, 20.91,N
03/09/2023,06:00,LOS_LOSTPGT2, 20.91,N
03/09/2023,06:00,LOS_LOSTPST1, 20.91,N
03/09/2023,06:00,LPCCS_CC1, 19.96,N
03/09/2023,06:00,LPCCS_CC2, 19.96,N
03/09/2023,06:00,LPCCS_CT11, 19.96,N
03/09/2023,06:00,LPCCS_CT12, 19.96,N
03/09/2023,06:00,LPCCS_CT21, 19.96,N
03/09/2023,06:00,LPCCS_CT22, 19.96,N
03/09/2023,06:00,LPCCS_UNIT1, 19.96,N
03/09/2023,06:00,LPCCS_UNIT2, 19.96,N
03/09/2023,06:00,LV1A_LV1B, 20.71,N
03/09/2023,06:00,LV3_UNIT1, 16.75,N
03/09/2023,06:00,LV4_UNIT_1, 16.75,N
03/09/2023,06:00,LV5_UNIT1, 20.99,N
03/09/2023,06:00,LZ_AEN, 20.84,N
03/09/2023,06:00,LZ_CPS, 21.81,N
03/09/2023,06:00,LZ_HOUSTON, 20.74,N
03/09/2023,06:00,LZ_LCRA, 21.6,N
03/09/2023,06:00,LZ_NORTH, 20,N
03/09/2023,06:00,LZ_RAYBN, 20,N
03/09/2023,06:00,LZ_SOUTH, 22.15,N
03/09/2023,06:00,LZ_WEST, 84.04,N
03/09/2023,06:00,MADERO_RN, 20.73,N
03/09/2023,06:00,MARBFA, 20.94,N
03/09/2023,06:00,MARIAH_ALL, 17.68,N
03/09/2023,06:00,MAR_MARSFOG1, 20.82,N
03/09/2023,06:00,MAR_MARSFOG2, 20.82,N
03/09/2023,06:00,MAR_MARSFOG3, 20.82,N
03/09/2023,06:00,MASSENGL_CC1, 10.85,N
03/09/2023,06:00,MASSENGL_G6, 21.53,N
03/09/2023,06:00,MASSENGL_G7, 21.53,N
03/09/2023,06:00,MASSENGL_G8, 0.72,N
03/09/2023,06:00,MAVCRK_W_ALL, 19.18,N
03/09/2023,06:00,MCDLD_FCSBW1, 72.91,N
03/09/2023,06:00,MCLNSLR_RN, 29.64,N
03/09/2023,06:00,MCSES_UNIT6, 19.94,N
03/09/2023,06:00,MCSES_UNIT7, 19.94,N
03/09/2023,06:00,MCSES_UNIT8, 19.94,N
03/09/2023,06:00,MDANP_CT1_2, 19.99,N
03/09/2023,06:00,MDANP_CT3_4, 19.95,N
03/09/2023,06:00,MDANP_CT5_6, 19.95,N
03/09/2023,06:00,MERCURY_ALL, 20.16,N
03/09/2023,06:00,MESQCRK_ALL, 39.17,N
03/09/2023,06:00,MESTENO_RN, 16.75,N
03/09/2023,06:00,MGSES_CT123, 18.42,N
03/09/2023,06:00,MGSES_CT456, 18.42,N
03/09/2023,06:00,MIAM1_G1_G2, 18.77,N
03/09/2023,06:00,MIL_MILG1_2, 19.76,N
03/09/2023,06:00,MIL_MILG345, 19.76,N
03/09/2023,06:00,MIRAGE_G1, 20.74,N
03/09/2023,06:00,MIRASOLE_GEN, 17.04,N
03/09/2023,06:00,MISAE_GEN_RN, 19.57,N
03/09/2023,06:00,MLSES_UNIT1, 20.04,N
03/09/2023,06:00,MLSES_UNIT2, 20.04,N
03/09/2023,06:00,MLSES_UNIT3, 20.04,N
03/09/2023,06:00,MOZART_WIND1, 21.51,N
03/09/2023,06:00,MUSTNGCK_ALL, 37.43,N
03/09/2023,06:00,MV_VALV4_RN, 20.71,N
03/09/2023,06:00,MWEC_G1, 21.72,N
03/09/2023,06:00,MYR_ALL, 20.9,N
03/09/2023,06:00,NACPW_UNIT1, 20.06,N
03/09/2023,06:00,NBOHR_RN, 41.36,N
03/09/2023,06:00,NCARBIDEG8, 21.33,N
03/09/2023,06:00,NCARBIDE_1_7, 21.33,N
03/09/2023,06:00,NCARBID_PUN1, 21.33,N
03/09/2023,06:00,NCARBID_PUN2, 21.33,N
03/09/2023,06:00,NCO_RN, 20.92,N
03/09/2023,06:00,NEBULA_RN, 20.68,N
03/09/2023,06:00,NEDIN_CC1, 20.71,N
03/09/2023,06:00,NED_NEDIN_G1, 20.71,N
03/09/2023,06:00,NED_NEDIN_G2, 20.71,N
03/09/2023,06:00,NED_NEDIN_G3, 20.71,N
03/09/2023,06:00,NF_BRP_RN, 20.72,N
03/09/2023,06:00,NOBLESLR_ALL, 19.86,N
03/09/2023,06:00,NOVA1SLR_ALL, 21.94,N
03/09/2023,06:00,NUECES_B_CC1, 21.11,N
03/09/2023,06:00,NUE_NUECESG7, 21.11,N
03/09/2023,06:00,NUE_NUECESG8, 21.11,N
03/09/2023,06:00,NUE_NUECESG9, 21.11,N
03/09/2023,06:00,NWF_NWF1, 95.19,N
03/09/2023,06:00,OBERON_U1, 100.51,N
03/09/2023,06:00,ODESW_RN, 102,N
03/09/2023,06:00,OECCS_1, 100,N
03/09/2023,06:00,OECCS_2, 100,N
03/09/2023,06:00,OECCS_CC1, 100,N
03/09/2023,06:00,OECCS_CC2, 100,N
03/09/2023,06:00,OGSES_1, 20.39,N
03/09/2023,06:00,OGSES_2, 20.39,N
03/09/2023,06:00,OLIN_OLING_1, 19.98,N
03/09/2023,06:00,OLIN_OLING_2, 19.98,N
03/09/2023,06:00,OLIN_OLING_3, 19.98,N
03/09/2023,06:00,OLIN_OLING_4, 19.98,N
03/09/2023,06:00,OLNEYTN_RN, 19.56,N
03/09/2023,06:00,OWF_OWF, 62.97,N
03/09/2023,06:00,OXY_OXY_CCG1, 21.14,N
03/09/2023,06:00,OXY_PUN1, 21.14,N
03/09/2023,06:00,OXY_PUN2, 21.14,N
03/09/2023,06:00,PALMWI_UNIT1, 20.67,N
03/09/2023,06:00,PANDA_S_CC1, 19.94,N
03/09/2023,06:00,PANDA_S_CT1, 19.94,N
03/09/2023,06:00,PANDA_S_CT2, 19.94,N
03/09/2023,06:00,PANDA_S_ST1, 19.94,N
03/09/2023,06:00,PANDA_T1_CC1, 20.34,N
03/09/2023,06:00,PANDA_T1_CT1, 20.34,N
03/09/2023,06:00,PANDA_T1_CT2, 20.34,N
03/09/2023,06:00,PANDA_T1_ST1, 20.34,N
03/09/2023,06:00,PANDA_T2_CC1, 20.34,N
03/09/2023,06:00,PANDA_T2_CT1, 20.34,N
03/09/2023,06:00,PANDA_T2_CT2, 20.34,N
03/09/2023,06:00,PANDA_T2_ST1, 20.34,N
03/09/2023,06:00,PAP1_PAP1, 21.14,N
03/09/2023,06:00,PB2SES_CT1, 100.35,N
03/09/2023,06:00,PB2SES_CT2, 100.35,N
03/09/2023,06:00,PB2SES_CT3, 100.35,N
03/09/2023,06:00,PB2SES_CT4, 100.35,N
03/09/2023,06:00,PB2SES_CT5, 100.35,N
03/09/2023,06:00,PC_NORTH_1, -28.05,N
03/09/2023,06:00,PC_SOUTH_ALL, -28.05,N
03/09/2023,06:00,PEARSA_1_24, 25.35,N
03/09/2023,06:00,PENA_ALL, 20.85,N
03/09/2023,06:00,PES1_RN, 20.75,N
03/09/2023,06:00,PEY_RN, 20.87,N
03/09/2023,06:00,PH1_UNIT1_2, 18.69,N
03/09/2023,06:00,PH2_U1_U2, 18.69,N
03/09/2023,06:00,PHILLWND_ALL, 20.22,N
03/09/2023,06:00,PHOEBE_ALL, 99.78,N
03/09/2023,06:00,PHOENIX_RN, 19.96,N
03/09/2023,06:00,PISG_RN_ALL, 20.16,N
03/09/2023,06:00,PLN_ALL, 20.85,N
03/09/2023,06:00,PNPI_GT2_RN, 20.77,N
03/09/2023,06:00,POTSVIL_RN, 19.84,N
03/09/2023,06:00,PRID_RN, 19.44,N
03/09/2023,06:00,PROSPERO_ALL, 92.36,N
03/09/2023,06:00,PRO_RN, 20.75,N
03/09/2023,06:00,PRSPERO2_ALL, 92.36,N
03/09/2023,06:00,PR_PR_ALL, 20.72,N
03/09/2023,06:00,PR_PR_G2, 20.72,N
03/09/2023,06:00,PSA_CC1, 20.7,N
03/09/2023,06:00,PSA_PSA_G1, 20.7,N
03/09/2023,06:00,PSA_PSA_G2, 20.7,N
03/09/2023,06:00,PSA_PSA_G3, 20.7,N
03/09/2023,06:00,PSA_PSA_G4, 20.7,N
03/09/2023,06:00,PSA_PSA_G5, 20.7,N
03/09/2023,06:00,PSA_PSA_G6, 20.7,N
03/09/2023,06:00,PSA_PSA_G7, 20.7,N
03/09/2023,06:00,PSA_PUN1, 20.7,N
03/09/2023,06:00,PSA_PUN2, 20.7,N
03/09/2023,06:00,PSA_PUN3, 20.7,N
03/09/2023,06:00,PSA_PUN4, 20.7,N
03/09/2023,06:00,PSA_PUN5, 20.7,N
03/09/2023,06:00,PSG_CC1, 18.15,N
03/09/2023,06:00,PSG_PSG_GT2, 18.15,N
03/09/2023,06:00,PSG_PSG_GT3, 18.15,N
03/09/2023,06:00,PSG_PSG_ST1, 18.15,N
03/09/2023,06:00,PTLBES_BESS1, 21.25,N
03/09/2023,06:00,PYR_PYRON1, 19.03,N
03/09/2023,06:00,QALSW_ALL, 99.97,N
03/09/2023,06:00,QALSW_CC1, 99.97,N
03/09/2023,06:00,QALSW_CC2, 99.97,N
03/09/2023,06:00,QUEEN_BA_RN, 101.39,N
03/09/2023,06:00,QUEEN_SL_RN, 101.39,N
03/09/2023,06:00,RAB_G1-8, 20.77,N
03/09/2023,06:00,RADN_SLR_ALL, 19.01,N
03/09/2023,06:00,RAMBLER_UNIT, 21.02,N
03/09/2023,06:00,RANCHERO_ALL, 101.51,N
03/09/2023,06:00,RAT_RN_1, 20.01,N
03/09/2023,06:00,RAYBURN_CC1, 21.13,N
03/09/2023,06:00,RAYBURN_G1_2, 21.26,N
03/09/2023,06:00,RAYB_G78910, 21.13,N
03/09/2023,06:00,RDCAN_RDCNY1, 22.49,N
03/09/2023,06:00,REDBARN_RN, 101.51,N
03/09/2023,06:00,REDFISH_ALL, 20.76,N
03/09/2023,06:00,REDGATE_ALL, 20.73,N
03/09/2023,06:00,REDGATE_RN, 20.73,N
03/09/2023,06:00,RELOJ_ALL, 16.11,N
03/09/2023,06:00,REROCK_ALL, 101.12,N
03/09/2023,06:00,RHESS2_ESS1, 20.54,N
03/09/2023,06:00,RIGGIN_UNIT1, 102.36,N
03/09/2023,06:00,RIONOG_CC1, 21.45,N
03/09/2023,06:00,RIONOG_CT1, 21.45,N
03/09/2023,06:00,RIONOG_CT2, 21.45,N
03/09/2023,06:00,RIONOG_CT3, 21.45,N
03/09/2023,06:00,RIONOG_ST1, 21.45,N
03/09/2023,06:00,RIPPEY_ALL, 19.89,N
03/09/2023,06:00,RN_APOGEE, 18.59,N
03/09/2023,06:00,RN_BYU_G8, 20.74,N
03/09/2023,06:00,RN_DEC_AGR_A, 19.9,N
03/09/2023,06:00,RN_DEC_AGR_B, 19.9,N
03/09/2023,06:00,RN_DEC_AGR_C, 19.9,N
03/09/2023,06:00,RN_DEC_AGR_D, 19.9,N
03/09/2023,06:00,RN_ECEC_HOLT, 100.89,N
03/09/2023,06:00,RN_OCI_ALAMO, 21.98,N
03/09/2023,06:00,RN_RTS1, 19.1,N
03/09/2023,06:00,RN_SR_WIND1, 20.68,N
03/09/2023,06:00,RN_TOSBATT, 62.23,N
03/09/2023,06:00,ROSELAND_ALL, 20.24,N
03/09/2023,06:00,ROUTE66_RN, 18.62,N
03/09/2023,06:00,ROW_ALL, 20.79,N
03/09/2023,06:00,RPUBRDS_RN, 20.48,N
03/09/2023,06:00,RSK_RN, 41.36,N
03/09/2023,06:00,RTLSNAKE_BT, 100.37,N
03/09/2023,06:00,RVRVLYS_ALL, 20.65,N
03/09/2023,06:00,SADLBACK_RN, 100.61,N
03/09/2023,06:00,SALVTION_GEN, 20.76,N
03/09/2023,06:00,SAMSON_ALL, 19.97,N
03/09/2023,06:00,SANDHSYD1_2, 20.88,N
03/09/2023,06:00,SANDHSYD3_4, 20.88,N
03/09/2023,06:00,SANDHSYD6_7, 20.88,N
03/09/2023,06:00,SANDHSYD_5AC, 20.88,N
03/09/2023,06:00,SANDHSYD_CC1, 20.88,N
03/09/2023,06:00,SANTACRU_ALL, 20.81,N
03/09/2023,06:00,SAN_SANMIGG1, 22.05,N
03/09/2023,06:00,SBEAN_BESS, 100.07,N
03/09/2023,06:00,SBE_RN_1, 21,N
03/09/2023,06:00,SC2SES_UNIT1, 20.06,N
03/09/2023,06:00,SCES_UNIT1, 20.23,N
03/09/2023,06:00,SCLP_PUN1, 20.92,N
03/09/2023,06:00,SCLP_PUN2, 20.92,N
03/09/2023,06:00,SCLP_PUN3, 20.92,N
03/09/2023,06:00,SCLP_PUN4, 20.92,N
03/09/2023,06:00,SCLP_SCLPC_1, 20.92,N
03/09/2023,06:00,SCLP_SCLPC_2, 20.92,N
03/09/2023,06:00,SCLP_SCLPC_3, 20.92,N
03/09/2023,06:00,SCLP_SCLPC_4, 20.92,N
03/09/2023,06:00,SCSES_UNIT2, 20.06,N
03/09/2023,06:00,SDSES_PUN1, 20.6,N
03/09/2023,06:00,SDSES_PUN2, 20.6,N
03/09/2023,06:00,SDSES_PUN3, 20.6,N
03/09/2023,06:00,SDSES_PUN4, 20.6,N
03/09/2023,06:00,SENATEWD_1, 19.49,N
03/09/2023,06:00,SGM_SIGNALMT, 45.55,N
03/09/2023,06:00,SGSA_DGR, 101.12,N
03/09/2023,06:00,SHAFFER_ALL, 21.02,N
03/09/2023,06:00,SHANNONW_RN, 19.66,N
03/09/2023,06:00,SILASRAY_CC1, 20.77,N
03/09/2023,06:00,SIL_SILAS_10, 20.76,N
03/09/2023,06:00,SIL_SILAS_6, 20.77,N
03/09/2023,06:00,SIL_SILAS_9, 20.77,N
03/09/2023,06:00,SIRIUS_UNIT1, 101.89,N
03/09/2023,06:00,SJS_SJS_G1, 20.73,N
03/09/2023,06:00,SJS_SJS_G2, 20.73,N
03/09/2023,06:00,SKY1, 35.09,N
03/09/2023,06:00,SLCN_ESS_ALL, 20.6,N
03/09/2023,06:00,SLTFRK_UN1_2, 18.77,N
03/09/2023,06:00,SL_PUN1, 20.72,N
03/09/2023,06:00,SL_PUN2, 20.72,N
03/09/2023,06:00,SL_SL_G1, 20.72,N
03/09/2023,06:00,SL_SL_G2, 20.72,N
03/09/2023,06:00,SL_SL_G3, 20.72,N
03/09/2023,06:00,SL_SL_G4, 20.72,N
03/09/2023,06:00,SNY_BESS_RN, 24.48,N
03/09/2023,06:00,SOLARA_UNIT1, 20.03,N
03/09/2023,06:00,SPARTA_ALL, 21.59,N
03/09/2023,06:00,SPLAIN1_RN, 19.03,N
03/09/2023,06:00,SPLAIN2_RN, 19.03,N
03/09/2023,06:00,SPNC_SPNCE_4, 19.92,N
03/09/2023,06:00,SPNC_SPNCE_5, 19.92,N
03/09/2023,06:00,SPTX12B_RN, 105.39,N
03/09/2023,06:00,SRWE1_UNIT1, 39.17,N
03/09/2023,06:00,SSPURT_WIND1, 18.15,N
03/09/2023,06:00,STAM_SLR_ALL, 19.97,N
03/09/2023,06:00,STEAM_ENG123, 19.98,N
03/09/2023,06:00,STEA_STEAM_1, 19.98,N
03/09/2023,06:00,STEA_STEAM_2, 19.98,N
03/09/2023,06:00,STEA_STEAM_3, 19.98,N
03/09/2023,06:00,STELLA_RN, 20.85,N
03/09/2023,06:00,STP_STP_G1, 20.87,N
03/09/2023,06:00,STP_STP_G2, 20.87,N
03/09/2023,06:00,STRATEGC_RN, 20.06,N
03/09/2023,06:00,STWF_T1, 19.41,N
03/09/2023,06:00,SUNVASLR_ALL, 20.17,N
03/09/2023,06:00,SWEC_G1, 67.37,N
03/09/2023,06:00,SWEETWN2_2_4, 15.23,N
03/09/2023,06:00,SWEETWN3_3, 15.23,N
03/09/2023,06:00,SWEETWND_1, 15.23,N
03/09/2023,06:00,SWOOSE1_U1, 100.42,N
03/09/2023,06:00,SWOOSEII_RN, 100.42,N
03/09/2023,06:00,SWTWN4_WND45, 15.23,N
03/09/2023,06:00,SWT_BESS_RN, 19.69,N
03/09/2023,06:00,S_HILLS_RN, 26,N
03/09/2023,06:00,TAHOKA_ALL, 41.02,N
03/09/2023,06:00,TAV_RN, 20.95,N
03/09/2023,06:00,TAYGETE2_ALL, 101.14,N
03/09/2023,06:00,TAYGETE_ALL, 101.14,N
03/09/2023,06:00,TC_PUN1, 20.74,N
03/09/2023,06:00,TC_PUN2, 20.74,N
03/09/2023,06:00,TC_TCHP1, 20.74,N
03/09/2023,06:00,TEN_CC1, 19.91,N
03/09/2023,06:00,TEN_CT1_STG, 19.91,N
03/09/2023,06:00,TGCCS_ALL, 20.06,N
03/09/2023,06:00,TGCCS_CC1, 20.06,N
03/09/2023,06:00,TGF_TGFGT, 20.96,N
03/09/2023,06:00,TGS_GT01, 20.96,N
03/09/2023,06:00,TGW_T1_T2, 20.85,N
03/09/2023,06:00,THW_1_CCU, 20.7,N
03/09/2023,06:00,THW_2_CCU, 20.7,N
03/09/2023,06:00,THW_CC1, 20.7,N
03/09/2023,06:00,THW_CC2, 20.7,N
03/09/2023,06:00,THW_THWGT5X, 20.68,N
03/09/2023,06:00,THW_THWGT_1, 20.68,N
03/09/2023,06:00,TI_SOLAR_ALL, 100.14,N
03/09/2023,06:00,TKWSW_CHAMP, 19.03,N
03/09/2023,06:00,TKWSW_ROSCOE, 19.03,N
03/09/2023,06:00,TNP_TNP_O_1, 20.37,N
03/09/2023,06:00,TNP_TNP_O_2, 20.37,N
03/09/2023,06:00,TNSKA_CC1, 19.96,N
03/09/2023,06:00,TNSKA_CCU, 19.96,N
03/09/2023,06:00,TOPAZ_ALL, 20.77,N
03/09/2023,06:00,TORR_ALL, 15.72,N
03/09/2023,06:00,TOYAH_RN, 101.12,N
03/09/2023,06:00,TRENT_TRENT, 19.41,N
03/09/2023,06:00,TRINITY_ALL, 19.35,N
03/09/2023,06:00,TRIPBUT1_RN, 101.95,N
03/09/2023,06:00,TRSES_UNIT6, 20.08,N
03/09/2023,06:00,TRUENO_ALL, 20.65,N
03/09/2023,06:00,TRUSGILL_RN, 20.64,N
03/09/2023,06:00,TTRSW_RN, 19.97,N
03/09/2023,06:00,TTWEC_G1, 19.54,N
03/09/2023,06:00,TURQ_BESS1, 19.98,N
03/09/2023,06:00,TXCTY_CC1, 20.76,N
03/09/2023,06:00,TXCTY_CTA, 20.76,N
03/09/2023,06:00,TXCTY_CTB, 20.76,N
03/09/2023,06:00,TXCTY_CTC, 20.76,N
03/09/2023,06:00,TXCTY_ST, 20.76,N
03/09/2023,06:00,TYLRWIND_RN, 19.86,N
03/09/2023,06:00,T_CK_GT2_RN, 48.03,N
03/09/2023,06:00,T_CK_GT3_RN, 48.03,N
03/09/2023,06:00,UCC_COG_PUN2, 20.76,N
03/09/2023,06:00,UCC_UCC_C_2, 20.76,N
