DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/13/2022,04:00,PSG_PSG_GT2, 60.25,N
08/13/2022,04:00,PSG_PSG_GT3, 60.25,N
08/13/2022,04:00,PSG_PSG_ST1, 60.25,N
08/13/2022,04:00,PTLBES_BESS1, 68.75,N
08/13/2022,04:00,PYR_PYRON1, 61.08,N
08/13/2022,04:00,QALSW_ALL, 62.17,N
08/13/2022,04:00,QALSW_CC1, 62.17,N
08/13/2022,04:00,QALSW_CC2, 62.17,N
08/13/2022,04:00,QUEEN_BA_RN, 62.16,N
08/13/2022,04:00,QUEEN_SL_RN, 62.16,N
08/13/2022,04:00,RAB_G1-8, 60.15,N
08/13/2022,04:00,RADN_SLR_ALL, 61.23,N
08/13/2022,04:00,RAMBLER_UNIT, 61.41,N
08/13/2022,04:00,RANCHERO_ALL, 61.99,N
08/13/2022,04:00,RAT_RN_1, 61.72,N
08/13/2022,04:00,RAYBURN_CC1, 67.62,N
08/13/2022,04:00,RAYBURN_G1_2, 67.51,N
08/13/2022,04:00,RAYB_G78910, 67.62,N
08/13/2022,04:00,RDCAN_RDCNY1, 60.8,N
08/13/2022,04:00,REDBARN_RN, 62.12,N
08/13/2022,04:00,REDFISH_ALL, 64.05,N
08/13/2022,04:00,REDGATE_ALL, 63.97,N
08/13/2022,04:00,REDGATE_RN, 63.97,N
08/13/2022,04:00,RELOJ_ALL, 63.72,N
08/13/2022,04:00,REROCK_ALL, 62.2,N
08/13/2022,04:00,RHESS2_ESS1, 61.41,N
08/13/2022,04:00,RIGGIN_UNIT1, 62.2,N
08/13/2022,04:00,RIONOG_CC1, 61.75,N
08/13/2022,04:00,RIONOG_CT1, 61.75,N
08/13/2022,04:00,RIONOG_CT2, 61.75,N
08/13/2022,04:00,RIONOG_CT3, 61.75,N
08/13/2022,04:00,RIONOG_ST1, 61.75,N
08/13/2022,04:00,RIPPEY_ALL, 60.98,N
08/13/2022,04:00,RN_APOGEE, 61.05,N
08/13/2022,04:00,RN_BYU_G8, 60.19,N
08/13/2022,04:00,RN_DEC_AGR_A, 60.98,N
08/13/2022,04:00,RN_DEC_AGR_B, 60.98,N
08/13/2022,04:00,RN_DEC_AGR_C, 60.98,N
08/13/2022,04:00,RN_DEC_AGR_D, 60.98,N
08/13/2022,04:00,RN_ECEC_HOLT, 62.41,N
08/13/2022,04:00,RN_OCI_ALAMO, 62.37,N
08/13/2022,04:00,RN_RTS1, 61.26,N
08/13/2022,04:00,RN_SR_WIND1, 64.01,N
08/13/2022,04:00,RN_TOSBATT, 61.47,N
08/13/2022,04:00,ROSELAND_ALL, 61.01,N
08/13/2022,04:00,ROUTE66_RN, 60.9,N
08/13/2022,04:00,ROW_ALL, 60.09,N
08/13/2022,04:00,RPUBRDS_RN, 60.85,N
08/13/2022,04:00,RSK_RN, 61.32,N
08/13/2022,04:00,RTLSNAKE_BT, 62.27,N
08/13/2022,04:00,RVRVLYS_ALL, 61.4,N
08/13/2022,04:00,SADLBACK_RN, 62.25,N
08/13/2022,04:00,SALVTION_GEN, 60.99,N
08/13/2022,04:00,SAMSON_ALL, 60.96,N
08/13/2022,04:00,SANDHSYD1_2, 61.48,N
08/13/2022,04:00,SANDHSYD3_4, 61.48,N
08/13/2022,04:00,SANDHSYD6_7, 61.48,N
08/13/2022,04:00,SANDHSYD_5AC, 61.48,N
08/13/2022,04:00,SANDHSYD_CC1, 61.48,N
08/13/2022,04:00,SANTACRU_ALL, 64.23,N
08/13/2022,04:00,SAN_SANMIGG1, 62.95,N
08/13/2022,04:00,SBEAN_BESS, 62.26,N
08/13/2022,04:00,SBE_RN_1, 60.92,N
08/13/2022,04:00,SC2SES_UNIT1, 60.92,N
08/13/2022,04:00,SCES_UNIT1, 61.03,N
08/13/2022,04:00,SCLP_PUN1, 60.09,N
08/13/2022,04:00,SCLP_PUN2, 60.09,N
08/13/2022,04:00,SCLP_PUN3, 60.09,N
08/13/2022,04:00,SCLP_PUN4, 60.09,N
08/13/2022,04:00,SCLP_SCLPC_1, 60.09,N
08/13/2022,04:00,SCLP_SCLPC_2, 60.09,N
08/13/2022,04:00,SCLP_SCLPC_3, 60.09,N
08/13/2022,04:00,SCLP_SCLPC_4, 60.09,N
08/13/2022,04:00,SCSES_UNIT2, 60.92,N
08/13/2022,04:00,SDSES_PUN1, 61.27,N
08/13/2022,04:00,SDSES_PUN2, 61.27,N
08/13/2022,04:00,SDSES_PUN3, 61.27,N
08/13/2022,04:00,SDSES_PUN4, 61.27,N
08/13/2022,04:00,SENATEWD_1, 61.01,N
08/13/2022,04:00,SGM_SIGNALMT, 58.52,N
08/13/2022,04:00,SGSA_DGR, 62.2,N
08/13/2022,04:00,SHAFFER_ALL, 64.19,N
08/13/2022,04:00,SHANNONW_RN, 60.99,N
08/13/2022,04:00,SILASRAY_CC1, 64.01,N
08/13/2022,04:00,SIL_SILAS_10, 64.01,N
08/13/2022,04:00,SIL_SILAS_6, 64.01,N
08/13/2022,04:00,SIL_SILAS_9, 64.01,N
08/13/2022,04:00,SIRIUS_UNIT1, 62.19,N
08/13/2022,04:00,SJS_SJS_G1, 60.2,N
08/13/2022,04:00,SJS_SJS_G2, 60.2,N
08/13/2022,04:00,SKY1, 63.36,N
08/13/2022,04:00,SLCN_ESS_ALL, 61.45,N
08/13/2022,04:00,SLTFRK_UN1_2, 60.91,N
08/13/2022,04:00,SL_PUN1, 60.25,N
08/13/2022,04:00,SL_PUN2, 60.25,N
08/13/2022,04:00,SL_SL_G1, 60.25,N
08/13/2022,04:00,SL_SL_G2, 60.25,N
08/13/2022,04:00,SL_SL_G3, 60.25,N
08/13/2022,04:00,SL_SL_G4, 60.25,N
08/13/2022,04:00,SNY_BESS_RN, 60.63,N
08/13/2022,04:00,SOLARA_UNIT1, 60.97,N
08/13/2022,04:00,SPARTA_ALL, 63.64,N
08/13/2022,04:00,SPLAIN1_RN, 60.89,N
08/13/2022,04:00,SPLAIN2_RN, 60.89,N
08/13/2022,04:00,SPNC_SPNCE_4, 60.98,N
08/13/2022,04:00,SPNC_SPNCE_5, 60.98,N
08/13/2022,04:00,SPTX12B_RN, 62.2,N
08/13/2022,04:00,SRWE1_UNIT1, 61.29,N
08/13/2022,04:00,SSPURT_WIND1, 60.88,N
08/13/2022,04:00,STEAM_ENG123, 60.95,N
08/13/2022,04:00,STEA_STEAM_1, 60.95,N
08/13/2022,04:00,STEA_STEAM_2, 60.95,N
08/13/2022,04:00,STEA_STEAM_3, 60.95,N
08/13/2022,04:00,STELLA_RN, 64.11,N
08/13/2022,04:00,STP_STP_G1, 59.92,N
08/13/2022,04:00,STP_STP_G2, 59.92,N
08/13/2022,04:00,STRATEGC_RN, 60.92,N
08/13/2022,04:00,STWF_T1, 60.87,N
08/13/2022,04:00,SWEC_G1, 69.72,N
08/13/2022,04:00,SWEETWN2_2_4, 61.14,N
08/13/2022,04:00,SWEETWN3_3, 61.14,N
08/13/2022,04:00,SWEETWND_1, 61.14,N
08/13/2022,04:00,SWOOSE1_U1, 62.27,N
08/13/2022,04:00,SWOOSEII_RN, 62.27,N
08/13/2022,04:00,SWTWN4_WND45, 61.14,N
08/13/2022,04:00,SWT_BESS_RN, 60.67,N
08/13/2022,04:00,S_HILLS_RN, 60.98,N
08/13/2022,04:00,TAHOKA_ALL, 61.4,N
08/13/2022,04:00,TAV_RN, 60.69,N
08/13/2022,04:00,TAYGETE2_ALL, 62.23,N
08/13/2022,04:00,TAYGETE_ALL, 62.23,N
08/13/2022,04:00,TC_PUN1, 60.21,N
08/13/2022,04:00,TC_PUN2, 60.21,N
08/13/2022,04:00,TC_TCHP1, 60.21,N
08/13/2022,04:00,TEN_CC1, 61,N
08/13/2022,04:00,TEN_CT1_STG, 61,N
08/13/2022,04:00,TGCCS_ALL, 60.92,N
08/13/2022,04:00,TGCCS_CC1, 60.92,N
08/13/2022,04:00,TGF_TGFGT, 61,N
08/13/2022,04:00,TGW_T1_T2, 64.11,N
08/13/2022,04:00,THW_1_CCU, 60.31,N
08/13/2022,04:00,THW_2_CCU, 60.31,N
08/13/2022,04:00,THW_CC1, 60.31,N
08/13/2022,04:00,THW_CC2, 60.31,N
08/13/2022,04:00,THW_THWGT5X, 60.33,N
08/13/2022,04:00,THW_THWGT_1, 60.29,N
08/13/2022,04:00,TI_SOLAR_ALL, 62.26,N
08/13/2022,04:00,TKWSW_CHAMP, 61.08,N
08/13/2022,04:00,TKWSW_ROSCOE, 61.08,N
08/13/2022,04:00,TNP_TNP_O_1, 60.93,N
08/13/2022,04:00,TNP_TNP_O_2, 60.93,N
08/13/2022,04:00,TNSKA_CC1, 60.96,N
08/13/2022,04:00,TNSKA_CCU, 60.96,N
08/13/2022,04:00,TOPAZ_ALL, 60.11,N
08/13/2022,04:00,TORR_ALL, 63.59,N
08/13/2022,04:00,TOYAH_RN, 62.2,N
08/13/2022,04:00,TRENT_TRENT, 60.87,N
08/13/2022,04:00,TRINITY_ALL, 61.01,N
08/13/2022,04:00,TRIPBUT1_RN, 62.18,N
08/13/2022,04:00,TRSES_UNIT6, 60.92,N
08/13/2022,04:00,TRUENO_ALL, 64.01,N
08/13/2022,04:00,TRUSGILL_RN, 60.98,N
08/13/2022,04:00,TTRSW_RN, 60.96,N
08/13/2022,04:00,TTWEC_G1, 61.14,N
08/13/2022,04:00,TXCTY_CC1, 60.12,N
08/13/2022,04:00,TXCTY_CTA, 60.12,N
08/13/2022,04:00,TXCTY_CTB, 60.12,N
08/13/2022,04:00,TXCTY_CTC, 60.12,N
08/13/2022,04:00,TXCTY_ST, 60.12,N
08/13/2022,04:00,TYLRWIND_RN, 60.98,N
08/13/2022,04:00,T_CK_GT2_RN, 61.75,N
08/13/2022,04:00,T_CK_GT3_RN, 61.75,N
08/13/2022,04:00,UCC_COG_PUN2, 60.12,N
08/13/2022,04:00,UCC_UCC_C_2, 60.12,N
08/13/2022,04:00,VANCOURT_RN, 64.01,N
08/13/2022,04:00,VENADO_ALL, 63.81,N
08/13/2022,04:00,VERAWIND_ALL, 60.98,N
08/13/2022,04:00,VERTIGO_UN1, 61.02,N
08/13/2022,04:00,VICTORIA_CC1, 68.45,N
08/13/2022,04:00,VICTPORT_ALL, 69.12,N
08/13/2022,04:00,VICTPORT_RN, 69.12,N
08/13/2022,04:00,VIC_VICTORG5, 68.45,N
08/13/2022,04:00,VIC_VICTORG6, 68.45,N
08/13/2022,04:00,VISION_RN, 60.91,N
08/13/2022,04:00,VLSES_UNIT3, 60.96,N
08/13/2022,04:00,VORT_ALL_RN, 61,N
08/13/2022,04:00,WAKEWE_ALL, 60.94,N
08/13/2022,04:00,WAP_WAPGT_1, 60.21,N
08/13/2022,04:00,WAP_WAP_G1, 60.21,N
08/13/2022,04:00,WAP_WAP_G2, 60.21,N
08/13/2022,04:00,WAP_WAP_G3, 60.25,N
08/13/2022,04:00,WAP_WAP_G4, 60.25,N
08/13/2022,04:00,WAP_WAP_G5, 60.21,N
08/13/2022,04:00,WAP_WAP_G6, 60.15,N
08/13/2022,04:00,WAP_WAP_G7, 60.15,N
08/13/2022,04:00,WAP_WAP_G8, 60.14,N
08/13/2022,04:00,WAYMARK_RN, 62.12,N
08/13/2022,04:00,WCPP_CC1, 60.99,N
08/13/2022,04:00,WCPP_CT1, 60.99,N
08/13/2022,04:00,WCPP_CT2, 60.99,N
08/13/2022,04:00,WCPP_ST1, 60.99,N
08/13/2022,04:00,WEBBER_WS_T1, 61.44,N
08/13/2022,04:00,WEC_WECG1, 60.92,N
08/13/2022,04:00,WES_ALL, 60.11,N
08/13/2022,04:00,WFCOGEN_13, 60.99,N
08/13/2022,04:00,WFCOGEN_24, 60.99,N
08/13/2022,04:00,WFCOGEN_CC1, 60.99,N
08/13/2022,04:00,WGU_RN, 60.13,N
08/13/2022,04:00,WHCCS2_4, 61,N
08/13/2022,04:00,WHCCS2_5_6, 61,N
08/13/2022,04:00,WHCCS2_CC2, 61,N
08/13/2022,04:00,WHCCS_CC1, 61,N
08/13/2022,04:00,WHCCS_CT1_ST, 61,N
08/13/2022,04:00,WHCCS_CT2, 61,N
08/13/2022,04:00,WHITE_PT_UN1, 64.65,N
08/13/2022,04:00,WHMESA_U1, 61.93,N
08/13/2022,04:00,WHTTAIL_WR1, 60.98,N
08/13/2022,04:00,WH_WIND_ALL, 61.07,N
08/13/2022,04:00,WILDWIND_ALL, 60.98,N
08/13/2022,04:00,WIPOPA_1_2, 61.49,N
08/13/2022,04:00,WIPOPA_3_4, 61.49,N
08/13/2022,04:00,WIR_WIRTZ_G1, 61.63,N
08/13/2022,04:00,WIR_WIRTZ_G2, 61.63,N
08/13/2022,04:00,WL_RANCH_RN, 61.71,N
08/13/2022,04:00,WNDTS2_UNIT1, 61,N
08/13/2022,04:00,WND_WHITNEY, 61.04,N
08/13/2022,04:00,WOODWRD1_RN, 62.19,N
08/13/2022,04:00,WOODWRD2_RN, 62.19,N
08/13/2022,04:00,WOO_WOODWRD1, 62.19,N
08/13/2022,04:00,WOO_WOODWRD2, 62.19,N
08/13/2022,04:00,WOV_BESS_RN, 62.38,N
08/13/2022,04:00,WRSBES_BESS1, 63.29,N
08/13/2022,04:00,W_PECO_UNIT1, 62.26,N
08/13/2022,04:00,X443ESRN, 62.33,N
08/13/2022,05:00,AEEC, 59.37,N
08/13/2022,05:00,AJAXWIND_RN, 59.6,N
08/13/2022,05:00,ALGOD_ALL_RN, 60.86,N
08/13/2022,05:00,ALVIN_RN, 59.4,N
08/13/2022,05:00,AMADEUS_ALL, 59.59,N
08/13/2022,05:00,AMISTAD_ALL, 60.45,N
08/13/2022,05:00,AMOCOOIL_CC1, 59.41,N
08/13/2022,05:00,AMOCOOIL_CC2, 59.41,N
08/13/2022,05:00,AMOCO_PUN1, 59.41,N
08/13/2022,05:00,AMOCO_PUN2, 59.41,N
08/13/2022,05:00,AMO_AMOCO_1, 59.41,N
08/13/2022,05:00,AMO_AMOCO_2, 59.41,N
08/13/2022,05:00,AMO_AMOCO_5, 59.41,N
08/13/2022,05:00,AMO_AMOCO_G1, 59.41,N
08/13/2022,05:00,AMO_AMOCO_G2, 59.41,N
08/13/2022,05:00,AMO_AMOCO_G3, 59.41,N
08/13/2022,05:00,AMO_AMOCO_S1, 59.41,N
08/13/2022,05:00,AMO_AMOCO_S2, 59.41,N
08/13/2022,05:00,ANACACHO_ANA, 60.37,N
08/13/2022,05:00,ANCHOR_ALL, 59.62,N
08/13/2022,05:00,ANSON1_ALL, 59.62,N
08/13/2022,05:00,AQUI_ALL, 59.66,N
08/13/2022,05:00,ARAGORN_RN, 60.83,N
08/13/2022,05:00,ASTRA_RN, 59.48,N
08/13/2022,05:00,ATK_ATKINSG7, 59.58,N
08/13/2022,05:00,AUSTPL_ALL, 59.86,N
08/13/2022,05:00,AVIAT_ALL, 59.97,N
08/13/2022,05:00,AZURE_RN, 59.6,N
08/13/2022,05:00,AZ_ALL, 59.45,N
08/13/2022,05:00,BAC_RN_ALL, 59.42,N
08/13/2022,05:00,BAFFIN_ALL, 60.88,N
08/13/2022,05:00,BAIRDWND_ALL, 59.61,N
08/13/2022,05:00,BARROW_ALL, 61.07,N
08/13/2022,05:00,BASTEN_CC1, 59.85,N
08/13/2022,05:00,BASTEN_CCU, 59.85,N
08/13/2022,05:00,BATCAVE_RN, 59.97,N
08/13/2022,05:00,BBREEZE_1_2, 60.83,N
08/13/2022,05:00,BCATWD_WD_1, 59.61,N
08/13/2022,05:00,BCH_RN, 59.36,N
08/13/2022,05:00,BCK_RN, 59.39,N
08/13/2022,05:00,BIGSTAR_ALL, 59.82,N
08/13/2022,05:00,BLACKJAK_RN, 61.01,N
08/13/2022,05:00,BLSMT1_5_A_6, 59.58,N
08/13/2022,05:00,BLUEJAY_RN, 59.57,N
08/13/2022,05:00,BOOTLEG_UN1, 60.65,N
08/13/2022,05:00,BORDAS_345, 60.72,N
08/13/2022,05:00,BOSQUESW_CC1, 59.68,N
08/13/2022,05:00,BOSQUESW_CC2, 59.68,N
08/13/2022,05:00,BOSQ_BSQSU_5, 59.68,N
08/13/2022,05:00,BOSQ_BSQS_12, 59.68,N
08/13/2022,05:00,BOSQ_BSQS_34, 59.68,N
08/13/2022,05:00,BRANDON_RN, 59.55,N
08/13/2022,05:00,BRAUNIG_CC1, 60.17,N
08/13/2022,05:00,BRAUNIG_VHB1, 60.16,N
08/13/2022,05:00,BRAUNIG_VHB2, 60.16,N
08/13/2022,05:00,BRAUNIG_VHB3, 60.15,N
08/13/2022,05:00,BRAZ_WND_ALL, 59.38,N
08/13/2022,05:00,BRA_AVR1_CT2, 60.17,N
08/13/2022,05:00,BRA_AVR_CST1, 60.17,N
08/13/2022,05:00,BRHEIGHT_RN, 59.41,N
08/13/2022,05:00,BRIGHTSD_RN, 60.8,N
08/13/2022,05:00,BRISCOE_WIND, 59.5,N
08/13/2022,05:00,BRPANGLE_RN, 59.36,N
08/13/2022,05:00,BRPMAGNO_RN, 59.41,N
08/13/2022,05:00,BRP_BRAZ_RN, 59.37,N
08/13/2022,05:00,BRP_DIKN_RN, 59.41,N
08/13/2022,05:00,BRP_LOOP_RN, 62.16,N
08/13/2022,05:00,BRP_LOP1_RN, 60.75,N
08/13/2022,05:00,BRP_PBL1_RN, 61.3,N
08/13/2022,05:00,BRP_PBL2_RN, 61.3,N
08/13/2022,05:00,BRP_RN_UNIT1, 60.12,N
08/13/2022,05:00,BRP_SEMI_RN, 59.41,N
08/13/2022,05:00,BRP_SWNY_RN, 59.37,N
08/13/2022,05:00,BRP_ZPT1_RN, 60.72,N
08/13/2022,05:00,BRP_ZPT2_RN, 60.72,N
08/13/2022,05:00,BRTSW_BCW1, 59.63,N
08/13/2022,05:00,BR_VHB6CT5_6, 60.16,N
08/13/2022,05:00,BR_VHB6CT7_8, 60.16,N
08/13/2022,05:00,BSS_U1, 59.37,N
08/13/2022,05:00,BTE_BTE_G1, 59.45,N
08/13/2022,05:00,BTE_BTE_G2, 59.45,N
08/13/2022,05:00,BTE_BTE_G3, 59.45,N
08/13/2022,05:00,BTE_BTE_G4, 59.45,N
08/13/2022,05:00,BTE_CC1, 59.45,N
08/13/2022,05:00,BTE_PUN1, 59.45,N
08/13/2022,05:00,BTE_PUN2, 59.45,N
08/13/2022,05:00,BUCHAN_ALL, 59.89,N
08/13/2022,05:00,BUCKTHRN_RN, 59.65,N
08/13/2022,05:00,BUFF_GAP_ALL, 59.7,N
08/13/2022,05:00,BULLCRK_1_2, 59.71,N
08/13/2022,05:00,BVE_CC1, 59.42,N
08/13/2022,05:00,BVE_UNIT1, 59.42,N
08/13/2022,05:00,BVE_UNIT2, 59.42,N
08/13/2022,05:00,BVE_UNIT3, 59.42,N
08/13/2022,05:00,BYRDR_ES_ALL, 59.37,N
08/13/2022,05:00,BYU_BYU_1, 59.43,N
08/13/2022,05:00,BYU_BYU_12, 59.43,N
08/13/2022,05:00,BYU_BYU_34, 59.43,N
08/13/2022,05:00,BYU_BYU_G8, 59.43,N
08/13/2022,05:00,BYU_CC1, 59.43,N
08/13/2022,05:00,BYU_PUN1, 59.43,N
08/13/2022,05:00,BYU_PUN2, 59.43,N
08/13/2022,05:00,BYU_PUN3, 59.43,N
08/13/2022,05:00,BYU_PUN4, 59.43,N
08/13/2022,05:00,B_DAVIS_3, 60.98,N
08/13/2022,05:00,B_DAVIS_4, 60.98,N
08/13/2022,05:00,B_DAVIS_CC1, 60.98,N
08/13/2022,05:00,B_D_B_DAVIG1, 60.98,N
08/13/2022,05:00,B_D_B_DAVIG2, 60.98,N
08/13/2022,05:00,CABEZON_ALL, 60.73,N
08/13/2022,05:00,CALAVER_JKS1, 60.19,N
08/13/2022,05:00,CALAVER_JKS2, 60.19,N
08/13/2022,05:00,CALAVER_JTD1, 60.14,N
08/13/2022,05:00,CALAVER_JTD2, 60.14,N
08/13/2022,05:00,CALAVER_OWS1, 60.16,N
08/13/2022,05:00,CALAVER_OWS2, 60.16,N
08/13/2022,05:00,CALHOUN_ALL, 64.86,N
08/13/2022,05:00,CALLAHA_WND1, 59.64,N
08/13/2022,05:00,CAL_CALGT1, 59.45,N
08/13/2022,05:00,CAL_CALSTG1, 59.45,N
08/13/2022,05:00,CAL_CC1, 59.45,N
08/13/2022,05:00,CAL_PUN1, 59.45,N
08/13/2022,05:00,CAL_PUN2, 59.45,N
08/13/2022,05:00,CAMWIND_RN, 60.84,N
08/13/2022,05:00,CAPRIDG4_CR4, 59.97,N
08/13/2022,05:00,CAPRIDGE_ALL, 59.97,N
08/13/2022,05:00,CARBN_BSP_1, 56.99,N
08/13/2022,05:00,CASL_GAP_UN1, 60.74,N
08/13/2022,05:00,CATARINA_B1, 60.64,N
08/13/2022,05:00,CBECII_1, 59.37,N
08/13/2022,05:00,CBECII_2, 59.37,N
08/13/2022,05:00,CBECII_89, 59.37,N
08/13/2022,05:00,CBECII_CC3, 59.37,N
08/13/2022,05:00,CBECII_CT7, 59.37,N
08/13/2022,05:00,CBEC_ALL, 59.46,N
08/13/2022,05:00,CBEC_CC1, 59.46,N
08/13/2022,05:00,CBEC_CC2, 59.46,N
08/13/2022,05:00,CBY4_ALL, 59.45,N
08/13/2022,05:00,CBY4_CC1, 59.45,N
08/13/2022,05:00,CBY_CBY_G1, 59.45,N
08/13/2022,05:00,CBY_CBY_G2, 59.45,N
08/13/2022,05:00,CCEC_CC1, 60.99,N
08/13/2022,05:00,CCEC_GT1, 60.99,N
08/13/2022,05:00,CCEC_GT2, 60.99,N
08/13/2022,05:00,CCEC_PUN1, 60.99,N
08/13/2022,05:00,CCEC_PUN2, 60.99,N
08/13/2022,05:00,CCEC_ST1, 60.99,N
08/13/2022,05:00,CEDROHI_CHW1, 60.7,N
08/13/2022,05:00,CEDRVALE_RN, 60.82,N
08/13/2022,05:00,CFLATS_UNIT, 59.98,N
08/13/2022,05:00,CHALUP_ALL, 60.84,N
08/13/2022,05:00,CHAMON_UN1, 59.46,N
08/13/2022,05:00,CHAMON_UN2, 59.46,N
08/13/2022,05:00,CHEDPW_GT2, 59.47,N
08/13/2022,05:00,CHE_CC1, 59.46,N
08/13/2022,05:00,CHE_LYD, 59.46,N
08/13/2022,05:00,CHE_LYD2, 59.46,N
08/13/2022,05:00,CHE_PUN1, 59.46,N
08/13/2022,05:00,CHE_PUN2, 59.46,N
08/13/2022,05:00,CHISMGRD_RN, 59.63,N
08/13/2022,05:00,CITYVICT_ALL, 62.42,N
08/13/2022,05:00,CN_BRKS_UNT1, 59.48,N
08/13/2022,05:00,COL_COLETOG1, 61.47,N
08/13/2022,05:00,CONIGLIO_RN, 59.63,N
08/13/2022,05:00,CORAZON_RN, 60.67,N
08/13/2022,05:00,COTPLNS_RN, 59.49,N
08/13/2022,05:00,COTTON_PAP2, 61.07,N
08/13/2022,05:00,COYOTSPR_RN, 60.82,N
08/13/2022,05:00,CPSES_UNIT1, 59.64,N
08/13/2022,05:00,CPSES_UNIT2, 59.64,N
08/13/2022,05:00,CRANELL_ALL, 61.01,N
08/13/2022,05:00,CROSSETT_ALL, 60.74,N
08/13/2022,05:00,CSC_CSECG1_2, 59.41,N
08/13/2022,05:00,CVC_CC1, 59.47,N
08/13/2022,05:00,CVC_CVCG1_5, 59.47,N
08/13/2022,05:00,CVC_CVC_G2, 59.47,N
08/13/2022,05:00,CVC_CVC_G3, 59.47,N
08/13/2022,05:00,DAG_ALL, 59.39,N
08/13/2022,05:00,DANSBY_ALL, 59.59,N
08/13/2022,05:00,DC2SES_ALL, 59.65,N
08/13/2022,05:00,DC_E, 59.63,N
08/13/2022,05:00,DC_L, 60.66,N
08/13/2022,05:00,DC_N, 59.59,N
08/13/2022,05:00,DC_R, 60.82,N
08/13/2022,05:00,DC_S, 60.42,N
08/13/2022,05:00,DDPEC_CC1, 59.44,N
08/13/2022,05:00,DDPEC_GT1, 59.44,N
08/13/2022,05:00,DDPEC_GT2, 59.44,N
08/13/2022,05:00,DDPEC_GT3, 59.44,N
08/13/2022,05:00,DDPEC_GT4, 59.44,N
08/13/2022,05:00,DDPEC_GT6, 59.44,N
08/13/2022,05:00,DDPEC_ST1, 59.44,N
08/13/2022,05:00,DECKER_DPG1, 59.86,N
08/13/2022,05:00,DECKER_DPG2, 59.86,N
08/13/2022,05:00,DECKER_GT, 59.85,N
08/13/2022,05:00,DENISON_G1_2, 59.63,N
08/13/2022,05:00,DERMOTT_ALL, 59.58,N
08/13/2022,05:00,DIB_CC1, 59.44,N
08/13/2022,05:00,DIB_DIB_G1, 59.44,N
08/13/2022,05:00,DIB_DIB_G2, 59.44,N
08/13/2022,05:00,DIB_DIB_G3, 59.44,N
08/13/2022,05:00,DIB_DIB_G4, 59.44,N
08/13/2022,05:00,DIB_PUN1, 59.44,N
08/13/2022,05:00,DIB_PUN2, 59.44,N
08/13/2022,05:00,DOWGEN_PUN1, 59.31,N
08/13/2022,05:00,DOWGEN_PUN2, 59.31,N
08/13/2022,05:00,DOWGEN_PUN3, 59.31,N
08/13/2022,05:00,DOW_61_2_63, 59.31,N
08/13/2022,05:00,DOW_64, 59.31,N
08/13/2022,05:00,DOW_81_2_84, 59.31,N
08/13/2022,05:00,DOW_G37_G35, 59.31,N
08/13/2022,05:00,DOW_G66_ST65, 59.31,N
08/13/2022,05:00,DOW_G67, 59.31,N
08/13/2022,05:00,DOW_G96_ST95, 59.31,N
08/13/2022,05:00,DUKE_CC1, 60.82,N
08/13/2022,05:00,DUKE_GST1CCU, 60.82,N
08/13/2022,05:00,DUKE_GT2_CCU, 60.82,N
08/13/2022,05:00,DUP_PUN1, 62.73,N
08/13/2022,05:00,DUP_PUN2, 62.73,N
08/13/2022,05:00,DUP_PUN3, 62.73,N
08/13/2022,05:00,DUP_PUN4, 62.73,N
08/13/2022,05:00,ECLIPSE_UN1, 60.39,N
08/13/2022,05:00,ELB_ELBCREEK, 60.39,N
08/13/2022,05:00,ELECTRAW_1_2, 59.59,N
08/13/2022,05:00,ELSAUZ_ALL, 60.83,N
08/13/2022,05:00,ELS_RN_1, 59.64,N
08/13/2022,05:00,EL_RAYO_ALL, 60.84,N
08/13/2022,05:00,ENAS_ENA1, 59.18,N
08/13/2022,05:00,ENDPARK_ESS1, 59.54,N
08/13/2022,05:00,ERSL_RN, 60.39,N
08/13/2022,05:00,ETCCS_CC1, 59.63,N
08/13/2022,05:00,ETCCS_CCU, 59.63,N
08/13/2022,05:00,EUNICE_ALL, 61.17,N
08/13/2022,05:00,EXGNSND_RN, 60.72,N
08/13/2022,05:00,EXGNWTL_1, 60.7,N
08/13/2022,05:00,EXN_14, 59.45,N
08/13/2022,05:00,EXN_1_3, 59.45,N
08/13/2022,05:00,EXN_4, 59.45,N
08/13/2022,05:00,EXN_8, 59.45,N
08/13/2022,05:00,EXN_9_13, 59.45,N
08/13/2022,05:00,EXN_PUN1, 59.45,N
08/13/2022,05:00,EXN_PUN2, 59.45,N
08/13/2022,05:00,EXN_PUN3, 59.45,N
08/13/2022,05:00,E_BLACK_RN, 59.84,N
08/13/2022,05:00,FAL_FALCONG1, 60.77,N
08/13/2022,05:00,FAL_FALCONG2, 60.77,N
08/13/2022,05:00,FAL_FALCONG3, 60.77,N
08/13/2022,05:00,FAULKNER_RN, 60.82,N
08/13/2022,05:00,FEGC_RN, 59.43,N
08/13/2022,05:00,FERGCC_CC1, 59.94,N
08/13/2022,05:00,FERGCC_GT1_1, 59.94,N
08/13/2022,05:00,FERGCC_GT2_3, 59.94,N
08/13/2022,05:00,FERGCC_ST1_5, 59.94,N
08/13/2022,05:00,FERMI_ALL, 60.45,N
08/13/2022,05:00,FLCNS_CC1, 60.6,N
08/13/2022,05:00,FLCNS_UNIT1, 60.6,N
08/13/2022,05:00,FLCNS_UNIT2, 60.6,N
