DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/04/2023,05:00,INGLCOSW_STG, 13.04,N
04/04/2023,05:00,INGLCOS_CTG1, 13.04,N
04/04/2023,05:00,INGLCOS_CTG2, 13.04,N
04/04/2023,05:00,INGLCO_PUN1, 13.04,N
04/04/2023,05:00,INGLCO_PUN2, 12.87,N
04/04/2023,05:00,INGLCO_PUN3, 13.73,N
04/04/2023,05:00,INKS_INKS_G1, 14.14,N
04/04/2023,05:00,INRT_W_ALL, 1.54,N
04/04/2023,05:00,IN_INDNENR, 20.29,N
04/04/2023,05:00,IN_INDNENR_2, 20.29,N
04/04/2023,05:00,JACKCNTY_CC1, 9.8,N
04/04/2023,05:00,JACKCNTY_CT1, 9.8,N
04/04/2023,05:00,JACKCNTY_CT2, 9.8,N
04/04/2023,05:00,JACKCNTY_STG, 9.8,N
04/04/2023,05:00,JADE_SLR_ALL, 2.61,N
04/04/2023,05:00,JAY_RN_1, 12.11,N
04/04/2023,05:00,JCKCNTY2_CC1, 8.81,N
04/04/2023,05:00,JCKCNTY2_CT3, 8.81,N
04/04/2023,05:00,JCKCNTY2_CT4, 8.81,N
04/04/2023,05:00,JCKCNTY2_ST2, 8.81,N
04/04/2023,05:00,JC_BAT_RN, 15.03,N
04/04/2023,05:00,JUNCTION_RN, 12.36,N
04/04/2023,05:00,JUNO_ALL, 14.97,N
04/04/2023,05:00,KARAKAW1_1, 2.64,N
04/04/2023,05:00,KARAKAW2_1, 2.64,N
04/04/2023,05:00,KEECHI_U1, 9.8,N
04/04/2023,05:00,KELAMSL_U1, 11.23,N
04/04/2023,05:00,KEO_KEO_SM1, 22.31,N
04/04/2023,05:00,KINGE_ALL, 22.05,N
04/04/2023,05:00,KINGW_ALL, 23.48,N
04/04/2023,05:00,KMCHI_CC1, 10.41,N
04/04/2023,05:00,KMCHI_CC2, 10.41,N
04/04/2023,05:00,LACY_CRK_ALL, 10.34,N
04/04/2023,05:00,LAMESASLR_G, 19.56,N
04/04/2023,05:00,LAPETUS_U1, 26.93,N
04/04/2023,05:00,LARDVFTN_G4, -16.15,N
04/04/2023,05:00,LARDVFTN_G5, -16.15,N
04/04/2023,05:00,LASSO_GEN, 23.22,N
04/04/2023,05:00,LEG_LEG_G1, 12.16,N
04/04/2023,05:00,LEG_LEG_G2, 12.16,N
04/04/2023,05:00,LEONLCPCT1_2, 16.81,N
04/04/2023,05:00,LEONLCPCT3_4, 16.81,N
04/04/2023,05:00,LGDRAW_S_ALL, 14.97,N
04/04/2023,05:00,LGD_LANGFORD, 3.99,N
04/04/2023,05:00,LGE_CC1, 13.58,N
04/04/2023,05:00,LGE_LGE_GT1, 13.58,N
04/04/2023,05:00,LGE_LGE_GT2, 13.58,N
04/04/2023,05:00,LGE_LGE_STG, 13.58,N
04/04/2023,05:00,LGE_PUN1, 13.58,N
04/04/2023,05:00,LGE_PUN2, 13.58,N
04/04/2023,05:00,LGW_UNIT_ALL, 4.1,N
04/04/2023,05:00,LHM_CVC_G4, 14.24,N
04/04/2023,05:00,LHM_PUN1, 14.24,N
04/04/2023,05:00,LHM_PUN2, 14.24,N
04/04/2023,05:00,LHORN_N_U1_2, -7.59,N
04/04/2023,05:00,LHSES_UNIT1, 10.77,N
04/04/2023,05:00,LHSES_UNIT2, 10.77,N
04/04/2023,05:00,LIG_RN, 14.2,N
04/04/2023,05:00,LILY_RN, 10.91,N
04/04/2023,05:00,LMAJADAS_ALL, -2.7,N
04/04/2023,05:00,LNCRK_ALL, 2.92,N
04/04/2023,05:00,LONESTAR_RN, 25.23,N
04/04/2023,05:00,LONEWOLF_ALL, 2.56,N
04/04/2023,05:00,LON_RN1, 13.71,N
04/04/2023,05:00,LOSTPI_CC1, 14.59,N
04/04/2023,05:00,LOS_LOSTPGT1, 14.59,N
04/04/2023,05:00,LOS_LOSTPGT2, 14.59,N
04/04/2023,05:00,LOS_LOSTPST1, 14.59,N
04/04/2023,05:00,LPCCS_CC1, 9.68,N
04/04/2023,05:00,LPCCS_CC2, 10.45,N
04/04/2023,05:00,LPCCS_CT11, 10.45,N
04/04/2023,05:00,LPCCS_CT12, 10.45,N
04/04/2023,05:00,LPCCS_CT21, 10.45,N
04/04/2023,05:00,LPCCS_CT22, 10.45,N
04/04/2023,05:00,LPCCS_UNIT1, 10.45,N
04/04/2023,05:00,LPCCS_UNIT2, 10.45,N
04/04/2023,05:00,LV1A_LV1B, -3.87,N
04/04/2023,05:00,LV3_UNIT1, -17.56,N
04/04/2023,05:00,LV4_UNIT_1, -17.56,N
04/04/2023,05:00,LV5_UNIT1, 1.22,N
04/04/2023,05:00,LZ_AEN, 15.44,N
04/04/2023,05:00,LZ_CPS, 16.19,N
04/04/2023,05:00,LZ_HOUSTON, 14.01,N
04/04/2023,05:00,LZ_LCRA, 14.57,N
04/04/2023,05:00,LZ_NORTH, 10.75,N
04/04/2023,05:00,LZ_RAYBN, 10.78,N
04/04/2023,05:00,LZ_SOUTH, 11.36,N
04/04/2023,05:00,LZ_WEST, 20.67,N
04/04/2023,05:00,MADERO_RN, 1.03,N
04/04/2023,05:00,MARBFA, 14.82,N
04/04/2023,05:00,MARIAH_ALL, -11.04,N
04/04/2023,05:00,MAR_MARSFOG1, 15.01,N
04/04/2023,05:00,MAR_MARSFOG2, 15.01,N
04/04/2023,05:00,MAR_MARSFOG3, 15.01,N
04/04/2023,05:00,MASSENGL_CC1, -33.69,N
04/04/2023,05:00,MASSENGL_G6, -13.32,N
04/04/2023,05:00,MASSENGL_G7, -13.32,N
04/04/2023,05:00,MASSENGL_G8, -52.98,N
04/04/2023,05:00,MAVCRK_W_ALL, 3.41,N
04/04/2023,05:00,MCDLD_FCSBW1, 11.57,N
04/04/2023,05:00,MCLNSLR_RN, 39.36,N
04/04/2023,05:00,MCSES_UNIT6, 10.85,N
04/04/2023,05:00,MCSES_UNIT7, 10.85,N
04/04/2023,05:00,MCSES_UNIT8, 10.85,N
04/04/2023,05:00,MDANP_CT1_2, 11.52,N
04/04/2023,05:00,MDANP_CT3_4, 10.66,N
04/04/2023,05:00,MDANP_CT5_6, 11.52,N
04/04/2023,05:00,MERCURY_ALL, 12.53,N
04/04/2023,05:00,MESQCRK_ALL, 14.97,N
04/04/2023,05:00,MESTENO_RN, -17.56,N
04/04/2023,05:00,MGSES_CT123, 3.61,N
04/04/2023,05:00,MGSES_CT456, 3.61,N
04/04/2023,05:00,MIAM1_G1_G2, -9.81,N
04/04/2023,05:00,MIL_MILG1_2, 8.8,N
04/04/2023,05:00,MIL_MILG345, 8.8,N
04/04/2023,05:00,MIRAGE_G1, 15.86,N
04/04/2023,05:00,MIRASOLE_GEN, -14.74,N
04/04/2023,05:00,MISAE_GEN_RN, -6.23,N
04/04/2023,05:00,MLSES_UNIT1, 11.13,N
04/04/2023,05:00,MLSES_UNIT2, 11.13,N
04/04/2023,05:00,MLSES_UNIT3, 11.13,N
04/04/2023,05:00,MOZART_WIND1, 2.42,N
04/04/2023,05:00,MUSTNGCK_ALL, 14.4,N
04/04/2023,05:00,MV_VALV4_RN, 3.75,N
04/04/2023,05:00,MWEC_G1, 3.28,N
04/04/2023,05:00,MYR_ALL, 13.01,N
04/04/2023,05:00,NACPW_UNIT1, 11.23,N
04/04/2023,05:00,NBOHR_RN, 10.52,N
04/04/2023,05:00,NCARBIDEG8, 17.15,N
04/04/2023,05:00,NCARBIDE_1_7, 17.15,N
04/04/2023,05:00,NCARBID_PUN1, 17.15,N
04/04/2023,05:00,NCARBID_PUN2, 17.15,N
04/04/2023,05:00,NCO_RN, 12.9,N
04/04/2023,05:00,NEBULA_RN, -1.94,N
04/04/2023,05:00,NEDIN_CC1, 1.83,N
04/04/2023,05:00,NED_NEDIN_G1, 1.83,N
04/04/2023,05:00,NED_NEDIN_G2, 1.83,N
04/04/2023,05:00,NED_NEDIN_G3, 1.83,N
04/04/2023,05:00,NF_BRP_RN, 14.67,N
04/04/2023,05:00,NOBLESLR_ALL, 8.93,N
04/04/2023,05:00,NOVA1SLR_ALL, 2.61,N
04/04/2023,05:00,NUECES_B_CC1, 4.95,N
04/04/2023,05:00,NUE_NUECESG7, 4.96,N
04/04/2023,05:00,NUE_NUECESG8, 4.95,N
04/04/2023,05:00,NUE_NUECESG9, 4.95,N
04/04/2023,05:00,NWF_NWF1, 26.42,N
04/04/2023,05:00,OBERON_U1, 26.77,N
04/04/2023,05:00,ODESW_RN, 28.19,N
04/04/2023,05:00,OECCS_1, 26.31,N
04/04/2023,05:00,OECCS_2, 26.31,N
04/04/2023,05:00,OECCS_CC1, 26.31,N
04/04/2023,05:00,OECCS_CC2, 26.31,N
04/04/2023,05:00,OGSES_1, 12.29,N
04/04/2023,05:00,OGSES_2, 12.29,N
04/04/2023,05:00,OLIN_OLING_1, 10.68,N
04/04/2023,05:00,OLIN_OLING_2, 10.68,N
04/04/2023,05:00,OLIN_OLING_3, 10.68,N
04/04/2023,05:00,OLIN_OLING_4, 10.68,N
04/04/2023,05:00,OLNEYTN_RN, 4.76,N
04/04/2023,05:00,OWF_OWF, 14.29,N
04/04/2023,05:00,OXY_OXY_CCG1, 4.96,N
04/04/2023,05:00,OXY_PUN1, 4.96,N
04/04/2023,05:00,OXY_PUN2, 4.96,N
04/04/2023,05:00,PALMWI_UNIT1, -3.57,N
04/04/2023,05:00,PANDA_S_CC1, 10.73,N
04/04/2023,05:00,PANDA_S_CT1, 10.73,N
04/04/2023,05:00,PANDA_S_CT2, 10.73,N
04/04/2023,05:00,PANDA_S_ST1, 10.73,N
04/04/2023,05:00,PANDA_T1_CC1, 14.97,N
04/04/2023,05:00,PANDA_T1_CT1, 14.97,N
04/04/2023,05:00,PANDA_T1_CT2, 14.97,N
04/04/2023,05:00,PANDA_T1_ST1, 14.97,N
04/04/2023,05:00,PANDA_T2_CC1, 14.97,N
04/04/2023,05:00,PANDA_T2_CT1, 14.97,N
04/04/2023,05:00,PANDA_T2_CT2, 14.97,N
04/04/2023,05:00,PANDA_T2_ST1, 14.97,N
04/04/2023,05:00,PAP1_PAP1, 4.59,N
04/04/2023,05:00,PB2SES_CT1, 25.88,N
04/04/2023,05:00,PB2SES_CT2, 25.88,N
04/04/2023,05:00,PB2SES_CT3, 25.88,N
04/04/2023,05:00,PB2SES_CT4, 25.88,N
04/04/2023,05:00,PB2SES_CT5, 25.88,N
04/04/2023,05:00,PC_NORTH_1, -7.41,N
04/04/2023,05:00,PC_SOUTH_ALL, -7.41,N
04/04/2023,05:00,PEARSA_1_24, 28.73,N
04/04/2023,05:00,PENA_ALL, -1.01,N
04/04/2023,05:00,PES1_RN, 13.7,N
04/04/2023,05:00,PEY_RN, 12.29,N
04/04/2023,05:00,PH1_UNIT1_2, -7.42,N
04/04/2023,05:00,PH2_U1_U2, -7.42,N
04/04/2023,05:00,PHILLWND_ALL, 13.55,N
04/04/2023,05:00,PHOEBE_ALL, 26.37,N
04/04/2023,05:00,PHOENIX_RN, 10.55,N
04/04/2023,05:00,PISG_RN_ALL, 11.48,N
04/04/2023,05:00,PLN_ALL, 12.49,N
04/04/2023,05:00,PNPI_GT2_RN, 13.37,N
04/04/2023,05:00,POTSVIL_RN, 10.28,N
04/04/2023,05:00,PRID_RN, -1.43,N
04/04/2023,05:00,PROSPERO_ALL, 26.54,N
04/04/2023,05:00,PRO_RN, 13.7,N
04/04/2023,05:00,PRSPERO2_ALL, 26.54,N
04/04/2023,05:00,PR_PR_ALL, 14.26,N
04/04/2023,05:00,PR_PR_G2, 14.26,N
04/04/2023,05:00,PSA_CC1, 14.54,N
04/04/2023,05:00,PSA_PSA_G1, 14.85,N
04/04/2023,05:00,PSA_PSA_G2, 14.85,N
04/04/2023,05:00,PSA_PSA_G3, 14.85,N
04/04/2023,05:00,PSA_PSA_G4, 14.45,N
04/04/2023,05:00,PSA_PSA_G5, 14.29,N
04/04/2023,05:00,PSA_PSA_G6, 14.29,N
04/04/2023,05:00,PSA_PSA_G7, 14.29,N
04/04/2023,05:00,PSA_PUN1, 14.29,N
04/04/2023,05:00,PSA_PUN2, 14.29,N
04/04/2023,05:00,PSA_PUN3, 13.82,N
04/04/2023,05:00,PSA_PUN4, 14.85,N
04/04/2023,05:00,PSA_PUN5, 14.29,N
04/04/2023,05:00,PSG_CC1, 13.84,N
04/04/2023,05:00,PSG_PSG_GT2, 13.84,N
04/04/2023,05:00,PSG_PSG_GT3, 13.84,N
04/04/2023,05:00,PSG_PSG_ST1, 13.84,N
04/04/2023,05:00,PTLBES_BESS1, 16.1,N
04/04/2023,05:00,PYR_PYRON1, 4.25,N
04/04/2023,05:00,QALSW_ALL, 23.27,N
04/04/2023,05:00,QALSW_CC1, 23.27,N
04/04/2023,05:00,QALSW_CC2, 23.27,N
04/04/2023,05:00,QUEEN_BA_RN, 23.07,N
04/04/2023,05:00,QUEEN_SL_RN, 23.07,N
04/04/2023,05:00,RAB_G1-8, 12.71,N
04/04/2023,05:00,RADN_SLR_ALL, 1.71,N
04/04/2023,05:00,RAMBLER_UNIT, 5.5,N
04/04/2023,05:00,RANCHERO_ALL, 17.22,N
04/04/2023,05:00,RAT_RN_1, 4.62,N
04/04/2023,05:00,RAYBURN_CC1, 15.25,N
04/04/2023,05:00,RAYBURN_G1_2, 14.85,N
04/04/2023,05:00,RAYB_G78910, 15.25,N
04/04/2023,05:00,RDCAN_RDCNY1, 3.49,N
04/04/2023,05:00,REDBARN_RN, 21.29,N
04/04/2023,05:00,REDFISH_ALL, -1.58,N
04/04/2023,05:00,REDGATE_ALL, 2,N
04/04/2023,05:00,REDGATE_RN, 2,N
04/04/2023,05:00,RELOJ_ALL, -18.02,N
04/04/2023,05:00,REROCK_ALL, 23.33,N
04/04/2023,05:00,RHESS2_ESS1, 15.11,N
04/04/2023,05:00,RIGGIN_UNIT1, 23.1,N
04/04/2023,05:00,RIONOG_CC1, 15.7,N
04/04/2023,05:00,RIONOG_CT1, 15.7,N
04/04/2023,05:00,RIONOG_CT2, 15.7,N
04/04/2023,05:00,RIONOG_CT3, 15.7,N
04/04/2023,05:00,RIONOG_ST1, 15.7,N
04/04/2023,05:00,RIPPEY_ALL, 11.98,N
04/04/2023,05:00,RN_APOGEE, 1.44,N
04/04/2023,05:00,RN_BYU_G8, 15.92,N
04/04/2023,05:00,RN_DEC_AGR_A, 6.53,N
04/04/2023,05:00,RN_DEC_AGR_B, 6.53,N
04/04/2023,05:00,RN_DEC_AGR_C, 6.53,N
04/04/2023,05:00,RN_DEC_AGR_D, 6.53,N
04/04/2023,05:00,RN_ECEC_HOLT, 27.73,N
04/04/2023,05:00,RN_OCI_ALAMO, 16.53,N
04/04/2023,05:00,RN_RTS1, 2.59,N
04/04/2023,05:00,RN_SR_WIND1, -2.35,N
04/04/2023,05:00,RN_TOSBATT, 12.9,N
04/04/2023,05:00,ROSELAND_ALL, 13.31,N
04/04/2023,05:00,ROUTE66_RN, -7.98,N
04/04/2023,05:00,ROW_ALL, 12.61,N
04/04/2023,05:00,RPUBRDS_RN, 13.25,N
04/04/2023,05:00,RSK_RN, 10.52,N
04/04/2023,05:00,RTLSNAKE_BT, 25.18,N
04/04/2023,05:00,RVRVLYS_ALL, 15.02,N
04/04/2023,05:00,SADLBACK_RN, 24.58,N
04/04/2023,05:00,SALVTION_GEN, 1.03,N
04/04/2023,05:00,SAMSON_ALL, 10.53,N
04/04/2023,05:00,SANDHSYD1_2, 15.45,N
04/04/2023,05:00,SANDHSYD3_4, 15.45,N
04/04/2023,05:00,SANDHSYD6_7, 15.45,N
04/04/2023,05:00,SANDHSYD_5AC, 15.45,N
04/04/2023,05:00,SANDHSYD_CC1, 15.45,N
04/04/2023,05:00,SANTACRU_ALL, -1.14,N
04/04/2023,05:00,SAN_SANMIGG1, 16.99,N
04/04/2023,05:00,SBEAN_BESS, 25.07,N
04/04/2023,05:00,SBE_RN_1, 13.32,N
04/04/2023,05:00,SC2SES_UNIT1, 11.23,N
04/04/2023,05:00,SCES_UNIT1, 13.53,N
04/04/2023,05:00,SCLP_PUN1, 12.88,N
04/04/2023,05:00,SCLP_PUN2, 12.88,N
04/04/2023,05:00,SCLP_PUN3, 12.88,N
04/04/2023,05:00,SCLP_PUN4, 12.88,N
04/04/2023,05:00,SCLP_SCLPC_1, 12.88,N
04/04/2023,05:00,SCLP_SCLPC_2, 12.88,N
04/04/2023,05:00,SCLP_SCLPC_3, 12.88,N
04/04/2023,05:00,SCLP_SCLPC_4, 12.88,N
04/04/2023,05:00,SCSES_UNIT2, 11.23,N
04/04/2023,05:00,SDSES_PUN1, 15.27,N
04/04/2023,05:00,SDSES_PUN2, 15.27,N
04/04/2023,05:00,SDSES_PUN3, 15.27,N
04/04/2023,05:00,SDSES_PUN4, 15.27,N
04/04/2023,05:00,SENATEWD_1, 2.86,N
04/04/2023,05:00,SGM_SIGNALMT, 1.74,N
04/04/2023,05:00,SGSA_DGR, 23.33,N
04/04/2023,05:00,SHAFFER_ALL, 0.86,N
04/04/2023,05:00,SHANNONW_RN, 1.99,N
04/04/2023,05:00,SILASRAY_CC1, -0.93,N
04/04/2023,05:00,SIL_SILAS_10, -0.93,N
04/04/2023,05:00,SIL_SILAS_6, -0.93,N
04/04/2023,05:00,SIL_SILAS_9, -0.93,N
04/04/2023,05:00,SIRIUS_UNIT1, 21.42,N
04/04/2023,05:00,SJS_SJS_G1, 15.7,N
04/04/2023,05:00,SJS_SJS_G2, 15.7,N
04/04/2023,05:00,SKY1, 14.35,N
04/04/2023,05:00,SLCN_ESS_ALL, 14.82,N
04/04/2023,05:00,SLTFRK_UN1_2, -6.87,N
04/04/2023,05:00,SL_PUN1, 14.84,N
04/04/2023,05:00,SL_PUN2, 14.84,N
04/04/2023,05:00,SL_SL_G1, 14.84,N
04/04/2023,05:00,SL_SL_G2, 14.84,N
04/04/2023,05:00,SL_SL_G3, 14.84,N
04/04/2023,05:00,SL_SL_G4, 14.84,N
04/04/2023,05:00,SNY_BESS_RN, 3.89,N
04/04/2023,05:00,SOLARA_UNIT1, 3.37,N
04/04/2023,05:00,SPARTA_ALL, 0.9,N
04/04/2023,05:00,SPLAIN1_RN, -8.61,N
04/04/2023,05:00,SPLAIN2_RN, -8.61,N
04/04/2023,05:00,SPNC_SPNCE_4, 13.51,N
04/04/2023,05:00,SPNC_SPNCE_5, 13.51,N
04/04/2023,05:00,SPTX12B_RN, 22.69,N
04/04/2023,05:00,SRWE1_UNIT1, 14.97,N
04/04/2023,05:00,SSPURT_WIND1, -9.51,N
04/04/2023,05:00,STAM_SLR_ALL, 10.53,N
04/04/2023,05:00,STEAM_ENG123, 10.67,N
04/04/2023,05:00,STEA_STEAM_1, 10.67,N
04/04/2023,05:00,STEA_STEAM_2, 10.67,N
04/04/2023,05:00,STEA_STEAM_3, 10.67,N
04/04/2023,05:00,STELLA_RN, -1.01,N
04/04/2023,05:00,STP_STP_G1, 12.38,N
04/04/2023,05:00,STP_STP_G2, 12.38,N
04/04/2023,05:00,STRATEGC_RN, 11.19,N
04/04/2023,05:00,STWF_T1, 3.67,N
04/04/2023,05:00,SUNVASLR_ALL, 12.63,N
04/04/2023,05:00,SWEC_G1, 48.12,N
04/04/2023,05:00,SWEETWN2_2_4, 3.04,N
04/04/2023,05:00,SWEETWN3_3, 3.04,N
04/04/2023,05:00,SWEETWND_1, 3.04,N
04/04/2023,05:00,SWOOSE1_U1, 25.47,N
04/04/2023,05:00,SWOOSEII_RN, 25.47,N
04/04/2023,05:00,SWTWN4_WND45, 3.04,N
04/04/2023,05:00,SWT_BESS_RN, 3.67,N
04/04/2023,05:00,S_HILLS_RN, 4.5,N
04/04/2023,05:00,TAHOKA_ALL, 13.93,N
04/04/2023,05:00,TAV_RN, 13.25,N
04/04/2023,05:00,TAYGETE2_ALL, 23.93,N
04/04/2023,05:00,TAYGETE_ALL, 23.93,N
04/04/2023,05:00,TC_PUN1, 13.93,N
04/04/2023,05:00,TC_PUN2, 13.93,N
04/04/2023,05:00,TC_TCHP1, 13.93,N
04/04/2023,05:00,TEN_CC1, 10.33,N
04/04/2023,05:00,TEN_CT1_STG, 10.33,N
04/04/2023,05:00,TGCCS_ALL, 11.17,N
04/04/2023,05:00,TGCCS_CC1, 11.17,N
04/04/2023,05:00,TGF_TGFGT, 13.17,N
04/04/2023,05:00,TGS_GT01, 13.17,N
04/04/2023,05:00,TGW_T1_T2, -1.01,N
04/04/2023,05:00,THW_1_CCU, 13.18,N
04/04/2023,05:00,THW_2_CCU, 13.18,N
04/04/2023,05:00,THW_CC1, 13.18,N
04/04/2023,05:00,THW_CC2, 13.18,N
04/04/2023,05:00,THW_THWGT5X, 13.15,N
04/04/2023,05:00,THW_THWGT_1, 13.29,N
04/04/2023,05:00,TI_SOLAR_ALL, 24.98,N
04/04/2023,05:00,TKWSW_CHAMP, 4.25,N
04/04/2023,05:00,TKWSW_ROSCOE, 4.25,N
04/04/2023,05:00,TNP_TNP_O_1, 12.29,N
04/04/2023,05:00,TNP_TNP_O_2, 12.29,N
04/04/2023,05:00,TNSKA_CC1, 10.49,N
04/04/2023,05:00,TNSKA_CCU, 10.49,N
04/04/2023,05:00,TOPAZ_ALL, 18.29,N
04/04/2023,05:00,TORR_ALL, -16.14,N
04/04/2023,05:00,TOYAH_RN, 23.33,N
04/04/2023,05:00,TRENT_TRENT, 3.67,N
04/04/2023,05:00,TRINITY_ALL, 2.25,N
04/04/2023,05:00,TRIPBUT1_RN, 23.15,N
04/04/2023,05:00,TRSES_UNIT6, 11.25,N
04/04/2023,05:00,TRUENO_ALL, -2.7,N
04/04/2023,05:00,TRUSGILL_RN, 0.66,N
04/04/2023,05:00,TTRSW_RN, 10.53,N
04/04/2023,05:00,TTWEC_G1, 3.99,N
04/04/2023,05:00,TURQ_BESS1, 10.66,N
04/04/2023,05:00,TXCTY_CC1, 18.29,N
04/04/2023,05:00,TXCTY_CTA, 18.29,N
04/04/2023,05:00,TXCTY_CTB, 18.29,N
04/04/2023,05:00,TXCTY_CTC, 18.29,N
04/04/2023,05:00,TXCTY_ST, 18.29,N
04/04/2023,05:00,TYLRWIND_RN, 7.77,N
04/04/2023,05:00,T_CK_GT2_RN, 43.02,N
04/04/2023,05:00,T_CK_GT3_RN, 43.02,N
04/04/2023,05:00,UCC_COG_PUN2, 18.29,N
04/04/2023,05:00,UCC_UCC_C_2, 18.29,N
04/04/2023,05:00,VANCOURT_RN, -1.94,N
04/04/2023,05:00,VENADO_ALL, 1.06,N
04/04/2023,05:00,VERAWIND_ALL, 0.66,N
04/04/2023,05:00,VERTIGO_UN1, 0.75,N
04/04/2023,05:00,VICTORIA_CC1, 15.3,N
04/04/2023,05:00,VICTPORT_ALL, 17.96,N
04/04/2023,05:00,VICTPORT_RN, 17.96,N
04/04/2023,05:00,VIC_VICTORG5, 15.1,N
04/04/2023,05:00,VIC_VICTORG6, 15.3,N
04/04/2023,05:00,VISION_RN, 11.32,N
04/04/2023,05:00,VLSES_UNIT3, 10.41,N
04/04/2023,05:00,VORT_ALL_RN, 2.25,N
04/04/2023,05:00,WAKEWE_ALL, -2.8,N
04/04/2023,05:00,WAP_WAPGT_1, 13.37,N
04/04/2023,05:00,WAP_WAP_G1, 13.37,N
04/04/2023,05:00,WAP_WAP_G2, 13.37,N
04/04/2023,05:00,WAP_WAP_G3, 13.35,N
04/04/2023,05:00,WAP_WAP_G4, 13.29,N
04/04/2023,05:00,WAP_WAP_G5, 13.37,N
04/04/2023,05:00,WAP_WAP_G6, 11.98,N
04/04/2023,05:00,WAP_WAP_G7, 11.98,N
04/04/2023,05:00,WAP_WAP_G8, 12.2,N
04/04/2023,05:00,WAYMARK_RN, 21.29,N
04/04/2023,05:00,WCPP_CC1, 8.87,N
04/04/2023,05:00,WCPP_CT1, 8.87,N
04/04/2023,05:00,WCPP_CT2, 8.87,N
04/04/2023,05:00,WCPP_ST1, 8.87,N
04/04/2023,05:00,WEBBER_WS_T1, 15.3,N
04/04/2023,05:00,WEC_WECG1, -3.54,N
04/04/2023,05:00,WES_ALL, 12.93,N
04/04/2023,05:00,WFCOGEN_13, 4.18,N
04/04/2023,05:00,WFCOGEN_24, 4.18,N
04/04/2023,05:00,WFCOGEN_CC1, 4.18,N
04/04/2023,05:00,WFTANK_ESS1, -9.91,N
04/04/2023,05:00,WGU_RN, 13.03,N
04/04/2023,05:00,WHCCS2_4, 9.68,N
04/04/2023,05:00,WHCCS2_5_6, 9.68,N
04/04/2023,05:00,WHCCS2_CC2, 9.68,N
04/04/2023,05:00,WHCCS_CC1, 9.68,N
04/04/2023,05:00,WHCCS_CT1_ST, 9.68,N
04/04/2023,05:00,WHCCS_CT2, 9.68,N
04/04/2023,05:00,WHITE_PT_UN1, 4.48,N
04/04/2023,05:00,WHMESA_U1, 15.49,N
04/04/2023,05:00,WHTTAIL_WR1, 7.67,N
04/04/2023,05:00,WH_WIND_ALL, 4.99,N
04/04/2023,05:00,WILDWIND_ALL, 9.15,N
04/04/2023,05:00,WIPOPA_1_2, 14.67,N
04/04/2023,05:00,WIPOPA_3_4, 14.67,N
04/04/2023,05:00,WIR_WIRTZ_G1, 14.72,N
04/04/2023,05:00,WIR_WIRTZ_G2, 14.72,N
04/04/2023,05:00,WL_RANCH_RN, 9,N
04/04/2023,05:00,WNDTS2_UNIT1, 5.1,N
04/04/2023,05:00,WND_WHITNEY, 12.95,N
04/04/2023,05:00,WOODWRD1_RN, 22.33,N
04/04/2023,05:00,WOODWRD2_RN, 22.33,N
04/04/2023,05:00,WOO_WOODWRD1, 22.33,N
04/04/2023,05:00,WOO_WOODWRD2, 22.3,N
04/04/2023,05:00,WOV_BESS_RN, 28.38,N
04/04/2023,05:00,WRSBES_BESS1, 25.03,N
04/04/2023,05:00,W_PECO_UNIT1, 25.11,N
04/04/2023,05:00,X443ESRN, 16.26,N
04/04/2023,05:00,YNG_WND_ALL, 2.5,N
04/04/2023,06:00,AEEC, -21.76,N
04/04/2023,06:00,AGUAYO_UNIT1, 7.12,N
04/04/2023,06:00,AJAXWIND_RN, 1.68,N
04/04/2023,06:00,ALGOD_ALL_RN, 6.22,N
04/04/2023,06:00,ALVIN_RN, 22.61,N
04/04/2023,06:00,AMADEUS_ALL, 4.63,N
04/04/2023,06:00,AMISTAD_ALL, -1.48,N
04/04/2023,06:00,AMOCOOIL_CC1, 22.61,N
04/04/2023,06:00,AMOCOOIL_CC2, 22.61,N
04/04/2023,06:00,AMOCO_PUN1, 22.61,N
04/04/2023,06:00,AMOCO_PUN2, 22.61,N
04/04/2023,06:00,AMO_AMOCO_1, 22.61,N
04/04/2023,06:00,AMO_AMOCO_2, 22.61,N
04/04/2023,06:00,AMO_AMOCO_5, 22.61,N
04/04/2023,06:00,AMO_AMOCO_G1, 22.61,N
04/04/2023,06:00,AMO_AMOCO_G2, 22.61,N
04/04/2023,06:00,AMO_AMOCO_G3, 22.61,N
04/04/2023,06:00,AMO_AMOCO_S1, 22.61,N
04/04/2023,06:00,AMO_AMOCO_S2, 22.61,N
04/04/2023,06:00,ANACACHO_ANA, 38.22,N
04/04/2023,06:00,ANCHOR_ALL, 6.84,N
04/04/2023,06:00,ANDMDSLR_ALL, 5.22,N
04/04/2023,06:00,ANSON1_ALL, 6.77,N
04/04/2023,06:00,APPALOSA_ALL, 30.49,N
04/04/2023,06:00,AQUI_ALL, 16.03,N
04/04/2023,06:00,ARAGORN_RN, 32.71,N
04/04/2023,06:00,ASTRA_RN, -10.05,N
04/04/2023,06:00,ATK_ATKINSG7, 16.32,N
04/04/2023,06:00,AUSTPL_ALL, 17.68,N
04/04/2023,06:00,AVIAT_ALL, 9.84,N
04/04/2023,06:00,AZURE_RN, 4.17,N
04/04/2023,06:00,AZ_ALL, 19.06,N
04/04/2023,06:00,BAC_RN_ALL, 22.61,N
