DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/05/2022,08:00,DIB_PUN2, 32.3,N
11/05/2022,08:00,DOWGEN_PUN1, 30.7,N
11/05/2022,08:00,DOWGEN_PUN2, 30.7,N
11/05/2022,08:00,DOWGEN_PUN3, 30.7,N
11/05/2022,08:00,DOW_61_2_63, 30.7,N
11/05/2022,08:00,DOW_64, 30.7,N
11/05/2022,08:00,DOW_81_2_84, 30.7,N
11/05/2022,08:00,DOW_G37_G35, 30.7,N
11/05/2022,08:00,DOW_G66_ST65, 30.7,N
11/05/2022,08:00,DOW_G67, 30.7,N
11/05/2022,08:00,DOW_G96_ST95, 30.7,N
11/05/2022,08:00,DUKE_CC1, 28.98,N
11/05/2022,08:00,DUKE_GST1CCU, 28.98,N
11/05/2022,08:00,DUKE_GT2_CCU, 28.98,N
11/05/2022,08:00,DUP_PUN1, 34.91,N
11/05/2022,08:00,DUP_PUN2, 34.91,N
11/05/2022,08:00,DUP_PUN3, 34.91,N
11/05/2022,08:00,DUP_PUN4, 34.91,N
11/05/2022,08:00,ECLIPSE_UN1, 32.8,N
11/05/2022,08:00,ELB_ELBCREEK, 36.79,N
11/05/2022,08:00,ELECTRAW_1_2, 27.43,N
11/05/2022,08:00,ELSAUZ_ALL, 28.8,N
11/05/2022,08:00,ELS_RN_1, 29.65,N
11/05/2022,08:00,EL_RAYO_ALL, 28.9,N
11/05/2022,08:00,ENAS_ENA1, 33.25,N
11/05/2022,08:00,ENDPARK_ESS1, 30.49,N
11/05/2022,08:00,ERSL_RN, 30.79,N
11/05/2022,08:00,ETCCS_CC1, 29.66,N
11/05/2022,08:00,ETCCS_CCU, 29.66,N
11/05/2022,08:00,EUNICE_ALL, 41.25,N
11/05/2022,08:00,EXGNSND_RN, 29.3,N
11/05/2022,08:00,EXGNWTL_1, 29.29,N
11/05/2022,08:00,EXN_14, 32.32,N
11/05/2022,08:00,EXN_1_3, 32.32,N
11/05/2022,08:00,EXN_4, 32.32,N
11/05/2022,08:00,EXN_8, 32.32,N
11/05/2022,08:00,EXN_9_13, 32.32,N
11/05/2022,08:00,EXN_PUN1, 32.32,N
11/05/2022,08:00,EXN_PUN2, 32.32,N
11/05/2022,08:00,EXN_PUN3, 32.32,N
11/05/2022,08:00,E_BLACK_RN, 30.57,N
11/05/2022,08:00,FAL_FALCONG1, 29.19,N
11/05/2022,08:00,FAL_FALCONG2, 29.19,N
11/05/2022,08:00,FAL_FALCONG3, 29.19,N
11/05/2022,08:00,FAULKNER_RN, 41.12,N
11/05/2022,08:00,FEGC_RN, 30.46,N
11/05/2022,08:00,FENCESLR_ALL, 29.76,N
11/05/2022,08:00,FERGCC_CC1, 30.98,N
11/05/2022,08:00,FERGCC_GT1_1, 30.98,N
11/05/2022,08:00,FERGCC_GT2_3, 30.98,N
11/05/2022,08:00,FERGCC_ST1_5, 30.98,N
11/05/2022,08:00,FERMI_ALL, 33.82,N
11/05/2022,08:00,FILESSLR_PV1, 29.64,N
11/05/2022,08:00,FLCNS_CC1, 34.77,N
11/05/2022,08:00,FLCNS_UNIT1, 34.77,N
11/05/2022,08:00,FLCNS_UNIT2, 34.77,N
11/05/2022,08:00,FLCNS_UNIT3, 34.77,N
11/05/2022,08:00,FLOWERII_RN, 41.12,N
11/05/2022,08:00,FLTBES1, 41.12,N
11/05/2022,08:00,FLTCK_SSI, 29.91,N
11/05/2022,08:00,FLUVANNA_1_2, 30.49,N
11/05/2022,08:00,FLVABES1_ESR, 41.12,N
11/05/2022,08:00,FOARDCTY_ALL, 26.81,N
11/05/2022,08:00,FORMOSA_CC1, 33.42,N
11/05/2022,08:00,FORMOSA_CC2, 33.42,N
11/05/2022,08:00,FORMOSA_PUN1, 33.42,N
11/05/2022,08:00,FORMOSA_PUN2, 33.42,N
11/05/2022,08:00,FOXTROT_ALL, 29.71,N
11/05/2022,08:00,FO_FORMOSA11, 33.42,N
11/05/2022,08:00,FO_FORMOSA12, 33.42,N
11/05/2022,08:00,FO_FORMOSG1, 33.42,N
11/05/2022,08:00,FO_FORMOSG10, 33.42,N
11/05/2022,08:00,FO_FORMOSG13, 33.42,N
11/05/2022,08:00,FO_FORMOSG14, 33.42,N
11/05/2022,08:00,FO_FORMOSG15, 33.42,N
11/05/2022,08:00,FO_FORMOSG2, 33.42,N
11/05/2022,08:00,FO_FORMOSG3, 33.42,N
11/05/2022,08:00,FO_FORMOSG4, 33.42,N
11/05/2022,08:00,FO_FORMOSG5, 33.42,N
11/05/2022,08:00,FO_FORMOSG6, 33.42,N
11/05/2022,08:00,FO_FORMOSG7, 33.42,N
11/05/2022,08:00,FO_FORMOSG8, 33.42,N
11/05/2022,08:00,FO_FORMOSG9, 33.42,N
11/05/2022,08:00,FPPYD_FPP_G1, 30.69,N
11/05/2022,08:00,FPPYD_FPP_G2, 30.69,N
11/05/2022,08:00,FPPYD_FPP_G3, 30.69,N
11/05/2022,08:00,FREC_1_CCU, 29.79,N
11/05/2022,08:00,FREC_2_CCU, 29.8,N
11/05/2022,08:00,FREC_CC1, 29.79,N
11/05/2022,08:00,FREC_CC2, 29.8,N
11/05/2022,08:00,FRNYPP_1_CCU, 29.57,N
11/05/2022,08:00,FRNYPP_2_CCU, 29.57,N
11/05/2022,08:00,FRNYPP_CC1, 29.57,N
11/05/2022,08:00,FRNYPP_CC2, 29.57,N
11/05/2022,08:00,FTR_CC1, 30.08,N
11/05/2022,08:00,FTR_FTR_G1_4, 30.08,N
11/05/2022,08:00,FTWIND_UNIT1, 30.43,N
11/05/2022,08:00,FWLR_SLR_1, 41.72,N
11/05/2022,08:00,GALO_RN1, 31.62,N
11/05/2022,08:00,GAMBIT_RN, 30.57,N
11/05/2022,08:00,GBY_GT, 30.08,N
11/05/2022,08:00,GID_GIDEONG1, 30.65,N
11/05/2022,08:00,GID_GIDEONG2, 30.65,N
11/05/2022,08:00,GID_GIDEONG3, 30.65,N
11/05/2022,08:00,GOA_GOATWIND, 33.57,N
11/05/2022,08:00,GPASTURE_ALL, 28.3,N
11/05/2022,08:00,GRANDVW1_A_B, 22.95,N
11/05/2022,08:00,GREASWOD_ALL, 41.18,N
11/05/2022,08:00,GRIF_TRL_RN, 26.81,N
11/05/2022,08:00,GRSES_UNIT1, 29.32,N
11/05/2022,08:00,GRSES_UNIT2, 29.13,N
11/05/2022,08:00,GUADG_CC1, 30.79,N
11/05/2022,08:00,GUADG_CC2, 30.79,N
11/05/2022,08:00,GUADG_CCU1, 30.79,N
11/05/2022,08:00,GUADG_CCU2, 30.79,N
11/05/2022,08:00,GUNMTN_NODE, 44.15,N
11/05/2022,08:00,GWEC_G1, 30.31,N
11/05/2022,08:00,HAYSEN1_2, 30.79,N
11/05/2022,08:00,HAYSEN3_4, 30.79,N
11/05/2022,08:00,HB_BUSAVG, 30.25,N
11/05/2022,08:00,HB_HOUSTON, 30.35,N
11/05/2022,08:00,HB_HUBAVG, 30.73,N
11/05/2022,08:00,HB_NORTH, 29.64,N
11/05/2022,08:00,HB_PAN, 23.23,N
11/05/2022,08:00,HB_SOUTH, 30.32,N
11/05/2022,08:00,HB_WEST, 32.62,N
11/05/2022,08:00,HELIOS_RN, 31.33,N
11/05/2022,08:00,HHGT_KENDAL, 31.13,N
11/05/2022,08:00,HHOLLW2_WND1, 30.82,N
11/05/2022,08:00,HHOLLW3_WND1, 30.82,N
11/05/2022,08:00,HHOLLW4_WND1, 30.82,N
11/05/2022,08:00,HICK_G1_G2, 41.18,N
11/05/2022,08:00,HI_LONEB_RN1, 41.18,N
11/05/2022,08:00,HI_LONE_ALL, 41.18,N
11/05/2022,08:00,HLSES_UNIT3, 29.51,N
11/05/2022,08:00,HLSES_UNIT4, 29.51,N
11/05/2022,08:00,HLSES_UNIT5, 29.51,N
11/05/2022,08:00,HOLCOMB_RN1, 29.94,N
11/05/2022,08:00,HOLSTEIN_ALL, 30.77,N
11/05/2022,08:00,HORSCR_RN, 41.37,N
11/05/2022,08:00,HORSECRK_RN, 26.81,N
11/05/2022,08:00,HOVEY_GEN, 41.28,N
11/05/2022,08:00,HRBESS_BESS, 41.66,N
11/05/2022,08:00,HRFDWIND_ALL, 21.04,N
11/05/2022,08:00,HWF_HWFG1, 29.91,N
11/05/2022,08:00,H_HOLLO_WND1, 30.82,N
11/05/2022,08:00,IMP_RN1, 29.42,N
11/05/2022,08:00,INDNENR_1_RN, 40.93,N
11/05/2022,08:00,INDNENR_2_RN, 41.14,N
11/05/2022,08:00,INDNNWP_RN, 41.06,N
11/05/2022,08:00,INDN_INDNNWP, 41.06,N
11/05/2022,08:00,IND_INADALE1, 30.59,N
11/05/2022,08:00,INGLCOSW_CC1, 29.77,N
11/05/2022,08:00,INGLCOSW_STG, 29.77,N
11/05/2022,08:00,INGLCOS_CTG1, 29.77,N
11/05/2022,08:00,INGLCOS_CTG2, 29.77,N
11/05/2022,08:00,INGLCO_PUN1, 29.77,N
11/05/2022,08:00,INGLCO_PUN2, 29.77,N
11/05/2022,08:00,INGLCO_PUN3, 29.77,N
11/05/2022,08:00,INKS_INKS_G1, 30.94,N
11/05/2022,08:00,INRT_W_ALL, 29.05,N
11/05/2022,08:00,IN_INDNENR, 40.93,N
11/05/2022,08:00,IN_INDNENR_2, 40.93,N
11/05/2022,08:00,JACKCNTY_CC1, 29.33,N
11/05/2022,08:00,JACKCNTY_CT1, 29.33,N
11/05/2022,08:00,JACKCNTY_CT2, 29.33,N
11/05/2022,08:00,JACKCNTY_STG, 29.33,N
11/05/2022,08:00,JAY_RN_1, 30.55,N
11/05/2022,08:00,JCKCNTY2_CC1, 29.22,N
11/05/2022,08:00,JCKCNTY2_CT3, 29.22,N
11/05/2022,08:00,JCKCNTY2_CT4, 29.22,N
11/05/2022,08:00,JCKCNTY2_ST2, 29.22,N
11/05/2022,08:00,JC_BAT_RN, 30.97,N
11/05/2022,08:00,JUNO_ALL, 38.39,N
11/05/2022,08:00,KARAKAW1_1, 29.44,N
11/05/2022,08:00,KARAKAW2_1, 29.44,N
11/05/2022,08:00,KEECHI_U1, 29.33,N
11/05/2022,08:00,KELAMSL_U1, 29.7,N
11/05/2022,08:00,KEO_KEO_SM1, 41.33,N
11/05/2022,08:00,KINGE_ALL, 41.35,N
11/05/2022,08:00,KINGW_ALL, 41.63,N
11/05/2022,08:00,KING_KINGNE, 41.35,N
11/05/2022,08:00,KING_KINGNW, 41.63,N
11/05/2022,08:00,KING_KINGSE, 41.35,N
11/05/2022,08:00,KING_KINGSW, 41.63,N
11/05/2022,08:00,KMCHI_CC1, 29.4,N
11/05/2022,08:00,KMCHI_CC2, 29.4,N
11/05/2022,08:00,LACY_CRK_ALL, 33.47,N
11/05/2022,08:00,LAMESASLR_G, 41.37,N
11/05/2022,08:00,LAPETUS_U1, 41.28,N
11/05/2022,08:00,LARDVFTN_G4, 29.46,N
11/05/2022,08:00,LARDVFTN_G5, 29.46,N
11/05/2022,08:00,LASSO_GEN, 48.04,N
11/05/2022,08:00,LEG_LEG_G1, 29.99,N
11/05/2022,08:00,LEG_LEG_G2, 29.99,N
11/05/2022,08:00,LEONLCPCT1_2, 30.86,N
11/05/2022,08:00,LEONLCPCT3_4, 30.86,N
11/05/2022,08:00,LGDRAW_S_ALL, 38.39,N
11/05/2022,08:00,LGD_LANGFORD, 33.85,N
11/05/2022,08:00,LGE_CC1, 29.77,N
11/05/2022,08:00,LGE_LGE_GT1, 29.77,N
11/05/2022,08:00,LGE_LGE_GT2, 29.77,N
11/05/2022,08:00,LGE_LGE_STG, 29.77,N
11/05/2022,08:00,LGE_PUN1, 29.77,N
11/05/2022,08:00,LGE_PUN2, 29.77,N
11/05/2022,08:00,LGW_UNIT_ALL, 30.25,N
11/05/2022,08:00,LHM_CVC_G4, 29.71,N
11/05/2022,08:00,LHM_PUN1, 29.71,N
11/05/2022,08:00,LHM_PUN2, 29.71,N
11/05/2022,08:00,LHORN_N_U1_2, 23.29,N
11/05/2022,08:00,LHSES_UNIT1, 29.54,N
11/05/2022,08:00,LHSES_UNIT2, 29.54,N
11/05/2022,08:00,LIG_RN, 29.69,N
11/05/2022,08:00,LILY_RN, 29.63,N
11/05/2022,08:00,LMAJADAS_ALL, 28.85,N
11/05/2022,08:00,LNCRK_ALL, 30.14,N
11/05/2022,08:00,LONESTAR_RN, 41.12,N
11/05/2022,08:00,LONEWOLF_ALL, 33.15,N
11/05/2022,08:00,LON_RN1, 31.06,N
11/05/2022,08:00,LOSTPI_CC1, 30.65,N
11/05/2022,08:00,LOS_LOSTPGT1, 30.65,N
11/05/2022,08:00,LOS_LOSTPGT2, 30.65,N
11/05/2022,08:00,LOS_LOSTPST1, 30.65,N
11/05/2022,08:00,LPCCS_CC1, 29.42,N
11/05/2022,08:00,LPCCS_CC2, 29.42,N
11/05/2022,08:00,LPCCS_CT11, 29.42,N
11/05/2022,08:00,LPCCS_CT12, 29.42,N
11/05/2022,08:00,LPCCS_CT21, 29.42,N
11/05/2022,08:00,LPCCS_CT22, 29.42,N
11/05/2022,08:00,LPCCS_UNIT1, 29.42,N
11/05/2022,08:00,LPCCS_UNIT2, 29.42,N
11/05/2022,08:00,LV1A_LV1B, 28.73,N
11/05/2022,08:00,LV3_UNIT1, 29.24,N
11/05/2022,08:00,LV4_UNIT_1, 29.24,N
11/05/2022,08:00,LV5_UNIT1, 28.98,N
11/05/2022,08:00,LZ_AEN, 30.64,N
11/05/2022,08:00,LZ_CPS, 30.86,N
11/05/2022,08:00,LZ_HOUSTON, 30.78,N
11/05/2022,08:00,LZ_LCRA, 30.8,N
11/05/2022,08:00,LZ_NORTH, 29.6,N
11/05/2022,08:00,LZ_RAYBN, 29.51,N
11/05/2022,08:00,LZ_SOUTH, 30.34,N
11/05/2022,08:00,LZ_WEST, 40.62,N
11/05/2022,08:00,MADERO_RN, 28.97,N
11/05/2022,08:00,MARBFA, 30.98,N
11/05/2022,08:00,MARIAH_ALL, 21.04,N
11/05/2022,08:00,MAR_MARSFOG1, 30.66,N
11/05/2022,08:00,MAR_MARSFOG2, 30.66,N
11/05/2022,08:00,MAR_MARSFOG3, 30.66,N
11/05/2022,08:00,MASSENGL_CC1, 5.56,N
11/05/2022,08:00,MASSENGL_G6, 20.78,N
11/05/2022,08:00,MASSENGL_G7, 20.78,N
11/05/2022,08:00,MASSENGL_G8, -8.85,N
11/05/2022,08:00,MAVCRK_W_ALL, 31.62,N
11/05/2022,08:00,MCDLD_FCSBW1, 62.3,N
11/05/2022,08:00,MCLNSLR_RN, 31.29,N
11/05/2022,08:00,MCSES_UNIT6, 29.58,N
11/05/2022,08:00,MCSES_UNIT7, 29.58,N
11/05/2022,08:00,MCSES_UNIT8, 29.58,N
11/05/2022,08:00,MDANP_CT1_2, 29.63,N
11/05/2022,08:00,MDANP_CT3_4, 29.64,N
11/05/2022,08:00,MDANP_CT5_6, 29.63,N
11/05/2022,08:00,MERCURY_ALL, 30.12,N
11/05/2022,08:00,MESQCRK_ALL, 38.39,N
11/05/2022,08:00,MESTENO_RN, 29.24,N
11/05/2022,08:00,MGSES_CT123, 34.26,N
11/05/2022,08:00,MGSES_CT456, 34.26,N
11/05/2022,08:00,MIAM1_G1_G2, 23.58,N
11/05/2022,08:00,MIL_MILG1_2, 29.6,N
11/05/2022,08:00,MIL_MILG345, 29.6,N
11/05/2022,08:00,MIRAGE_G1, 31.72,N
11/05/2022,08:00,MIRASOLE_GEN, 29.14,N
11/05/2022,08:00,MISAE_GEN_RN, 25.23,N
11/05/2022,08:00,MLSES_UNIT1, 29.67,N
11/05/2022,08:00,MLSES_UNIT2, 29.67,N
11/05/2022,08:00,MLSES_UNIT3, 29.67,N
11/05/2022,08:00,MOZART_WIND1, 31.23,N
11/05/2022,08:00,MUSTNGCK_ALL, 32.72,N
11/05/2022,08:00,MWEC_G1, 31.32,N
11/05/2022,08:00,MYR_ALL, 30.59,N
11/05/2022,08:00,NACPW_UNIT1, 29.69,N
11/05/2022,08:00,NBOHR_RN, 35.57,N
11/05/2022,08:00,NCARBIDEG8, 33.6,N
11/05/2022,08:00,NCARBIDE_1_7, 33.6,N
11/05/2022,08:00,NCARBID_PUN1, 33.6,N
11/05/2022,08:00,NCARBID_PUN2, 33.6,N
11/05/2022,08:00,NCO_RN, 30.57,N
11/05/2022,08:00,NEBULA_RN, 28.81,N
11/05/2022,08:00,NEDIN_CC1, 28.98,N
11/05/2022,08:00,NED_NEDIN_G1, 28.98,N
11/05/2022,08:00,NED_NEDIN_G2, 28.98,N
11/05/2022,08:00,NED_NEDIN_G3, 28.98,N
11/05/2022,08:00,NF_BRP_RN, 30.7,N
11/05/2022,08:00,NOBLESLR_ALL, 29.1,N
11/05/2022,08:00,NUECES_B_CC1, 29.52,N
11/05/2022,08:00,NUE_NUECESG7, 29.52,N
11/05/2022,08:00,NUE_NUECESG8, 29.52,N
11/05/2022,08:00,NUE_NUECESG9, 29.52,N
11/05/2022,08:00,NWF_NWF1, 41.2,N
11/05/2022,08:00,OBERON_U1, 41.08,N
11/05/2022,08:00,ODESW_RN, 41.15,N
11/05/2022,08:00,OECCS_1, 40.68,N
11/05/2022,08:00,OECCS_2, 40.68,N
11/05/2022,08:00,OECCS_CC1, 40.68,N
11/05/2022,08:00,OECCS_CC2, 40.68,N
11/05/2022,08:00,OGSES_1, 30.08,N
11/05/2022,08:00,OGSES_2, 30.08,N
11/05/2022,08:00,OLIN_OLING_1, 29.5,N
11/05/2022,08:00,OLIN_OLING_2, 29.5,N
11/05/2022,08:00,OLIN_OLING_3, 29.5,N
11/05/2022,08:00,OLIN_OLING_4, 29.5,N
11/05/2022,08:00,OWF_OWF, 54.96,N
11/05/2022,08:00,OXY_OXY_CCG1, 29.46,N
11/05/2022,08:00,OXY_PUN1, 29.46,N
11/05/2022,08:00,OXY_PUN2, 29.46,N
11/05/2022,08:00,PALMWI_UNIT1, 28.75,N
11/05/2022,08:00,PANDA_S_CC1, 29.38,N
11/05/2022,08:00,PANDA_S_CT1, 29.38,N
11/05/2022,08:00,PANDA_S_CT2, 29.38,N
11/05/2022,08:00,PANDA_S_ST1, 29.38,N
11/05/2022,08:00,PANDA_T1_CC1, 30.36,N
11/05/2022,08:00,PANDA_T1_CT1, 30.36,N
11/05/2022,08:00,PANDA_T1_CT2, 30.36,N
11/05/2022,08:00,PANDA_T1_ST1, 30.36,N
11/05/2022,08:00,PANDA_T2_CC1, 30.36,N
11/05/2022,08:00,PANDA_T2_CT1, 30.36,N
11/05/2022,08:00,PANDA_T2_CT2, 30.36,N
11/05/2022,08:00,PANDA_T2_ST1, 30.36,N
11/05/2022,08:00,PAP1_PAP1, 29.61,N
11/05/2022,08:00,PB2SES_CT1, 41.05,N
11/05/2022,08:00,PB2SES_CT2, 41.05,N
11/05/2022,08:00,PB2SES_CT3, 41.05,N
11/05/2022,08:00,PB2SES_CT4, 41.05,N
11/05/2022,08:00,PB2SES_CT5, 41.05,N
11/05/2022,08:00,PC_NORTH_1, 36.79,N
11/05/2022,08:00,PC_SOUTH_ALL, 36.79,N
11/05/2022,08:00,PEARSA_1_24, 30.74,N
11/05/2022,08:00,PENA_ALL, 28.97,N
11/05/2022,08:00,PES1_RN, 30.46,N
11/05/2022,08:00,PEY_RN, 30.73,N
11/05/2022,08:00,PH1_UNIT1_2, 23.27,N
11/05/2022,08:00,PH2_U1_U2, 23.27,N
11/05/2022,08:00,PHILLWND_ALL, 30.18,N
11/05/2022,08:00,PHOEBE_ALL, 41.1,N
11/05/2022,08:00,PHOENIX_RN, 29.42,N
11/05/2022,08:00,PISG_RN_ALL, 29.81,N
11/05/2022,08:00,PLN_ALL, 30.7,N
11/05/2022,08:00,PNPI_GT2_RN, 30.45,N
11/05/2022,08:00,POTSVIL_RN, 30.12,N
11/05/2022,08:00,PRID_RN, 30.83,N
11/05/2022,08:00,PROSPERO_ALL, 41.24,N
11/05/2022,08:00,PRO_RN, 30.46,N
11/05/2022,08:00,PRSPERO2_ALL, 41.24,N
11/05/2022,08:00,PR_PR_ALL, 31.61,N
11/05/2022,08:00,PR_PR_G2, 31.61,N
11/05/2022,08:00,PSA_CC1, 29.69,N
11/05/2022,08:00,PSA_PSA_G1, 29.69,N
11/05/2022,08:00,PSA_PSA_G2, 29.69,N
11/05/2022,08:00,PSA_PSA_G3, 29.69,N
11/05/2022,08:00,PSA_PSA_G4, 29.69,N
11/05/2022,08:00,PSA_PSA_G5, 29.69,N
11/05/2022,08:00,PSA_PSA_G6, 29.69,N
11/05/2022,08:00,PSA_PSA_G7, 29.69,N
11/05/2022,08:00,PSA_PUN1, 29.69,N
11/05/2022,08:00,PSA_PUN2, 29.69,N
11/05/2022,08:00,PSA_PUN3, 29.69,N
11/05/2022,08:00,PSA_PUN4, 30.24,N
11/05/2022,08:00,PSA_PUN5, 29.69,N
11/05/2022,08:00,PSG_CC1, 19.53,N
11/05/2022,08:00,PSG_PSG_GT2, 19.53,N
11/05/2022,08:00,PSG_PSG_GT3, 19.53,N
11/05/2022,08:00,PSG_PSG_ST1, 19.53,N
11/05/2022,08:00,PTLBES_BESS1, 27.56,N
11/05/2022,08:00,PYR_PYRON1, 30.59,N
11/05/2022,08:00,QALSW_ALL, 40.68,N
11/05/2022,08:00,QALSW_CC1, 40.68,N
11/05/2022,08:00,QALSW_CC2, 40.68,N
11/05/2022,08:00,QUEEN_BA_RN, 41.08,N
11/05/2022,08:00,QUEEN_SL_RN, 41.08,N
11/05/2022,08:00,RAB_G1-8, 30.39,N
11/05/2022,08:00,RADN_SLR_ALL, 31.02,N
11/05/2022,08:00,RAMBLER_UNIT, 32.49,N
11/05/2022,08:00,RANCHERO_ALL, 41.18,N
11/05/2022,08:00,RAT_RN_1, 32.24,N
11/05/2022,08:00,RAYBURN_CC1, 34.38,N
11/05/2022,08:00,RAYBURN_G1_2, 33.27,N
11/05/2022,08:00,RAYB_G78910, 34.38,N
11/05/2022,08:00,RDCAN_RDCNY1, 31.89,N
11/05/2022,08:00,REDBARN_RN, 41.18,N
11/05/2022,08:00,REDFISH_ALL, 27.66,N
11/05/2022,08:00,REDGATE_ALL, 29.02,N
11/05/2022,08:00,REDGATE_RN, 29.02,N
11/05/2022,08:00,RELOJ_ALL, 29.25,N
11/05/2022,08:00,REROCK_ALL, 41.28,N
11/05/2022,08:00,RHESS2_ESS1, 30.58,N
11/05/2022,08:00,RIGGIN_UNIT1, 47.61,N
11/05/2022,08:00,RIONOG_CC1, 30.79,N
11/05/2022,08:00,RIONOG_CT1, 30.79,N
11/05/2022,08:00,RIONOG_CT2, 30.79,N
11/05/2022,08:00,RIONOG_CT3, 30.79,N
11/05/2022,08:00,RIONOG_ST1, 30.79,N
11/05/2022,08:00,RIPPEY_ALL, 29.32,N
11/05/2022,08:00,RN_APOGEE, 28.96,N
11/05/2022,08:00,RN_BYU_G8, 31.67,N
11/05/2022,08:00,RN_DEC_AGR_A, 29.28,N
11/05/2022,08:00,RN_DEC_AGR_B, 29.28,N
11/05/2022,08:00,RN_DEC_AGR_C, 29.28,N
11/05/2022,08:00,RN_DEC_AGR_D, 29.27,N
11/05/2022,08:00,RN_ECEC_HOLT, 41.2,N
11/05/2022,08:00,RN_OCI_ALAMO, 30.86,N
11/05/2022,08:00,RN_RTS1, 31.34,N
11/05/2022,08:00,RN_SR_WIND1, 28.79,N
11/05/2022,08:00,RN_TOSBATT, 48.48,N
11/05/2022,08:00,ROSELAND_ALL, 30.14,N
11/05/2022,08:00,ROUTE66_RN, 22.95,N
11/05/2022,08:00,ROW_ALL, 30.39,N
11/05/2022,08:00,RPUBRDS_RN, 30.08,N
11/05/2022,08:00,RSK_RN, 35.57,N
11/05/2022,08:00,RTLSNAKE_BT, 41.09,N
11/05/2022,08:00,RVRVLYS_ALL, 30.56,N
11/05/2022,08:00,SADLBACK_RN, 41.12,N
11/05/2022,08:00,SALVTION_GEN, 26.81,N
11/05/2022,08:00,SAMSON_ALL, 29.44,N
11/05/2022,08:00,SANDHSYD1_2, 30.63,N
11/05/2022,08:00,SANDHSYD3_4, 30.63,N
11/05/2022,08:00,SANDHSYD6_7, 30.63,N
11/05/2022,08:00,SANDHSYD_5AC, 30.63,N
11/05/2022,08:00,SANDHSYD_CC1, 30.63,N
11/05/2022,08:00,SANTACRU_ALL, 29.18,N
11/05/2022,08:00,SAN_SANMIGG1, 30,N
11/05/2022,08:00,SBEAN_BESS, 41.07,N
11/05/2022,08:00,SBE_RN_1, 30.41,N
11/05/2022,08:00,SC2SES_UNIT1, 29.69,N
11/05/2022,08:00,SCES_UNIT1, 30.17,N
11/05/2022,08:00,SCLP_PUN1, 30.57,N
11/05/2022,08:00,SCLP_PUN2, 30.57,N
11/05/2022,08:00,SCLP_PUN3, 30.57,N
11/05/2022,08:00,SCLP_PUN4, 30.57,N
11/05/2022,08:00,SCLP_SCLPC_1, 30.57,N
11/05/2022,08:00,SCLP_SCLPC_2, 30.57,N
11/05/2022,08:00,SCLP_SCLPC_3, 30.57,N
11/05/2022,08:00,SCLP_SCLPC_4, 30.57,N
11/05/2022,08:00,SCSES_UNIT2, 29.69,N
11/05/2022,08:00,SDSES_PUN1, 30.47,N
11/05/2022,08:00,SDSES_PUN2, 30.47,N
11/05/2022,08:00,SDSES_PUN3, 30.47,N
11/05/2022,08:00,SDSES_PUN4, 30.47,N
11/05/2022,08:00,SENATEWD_1, 29.08,N
11/05/2022,08:00,SGM_SIGNALMT, 40.95,N
11/05/2022,08:00,SGSA_DGR, 41.28,N
11/05/2022,08:00,SHAFFER_ALL, 29.1,N
11/05/2022,08:00,SHANNONW_RN, 28.64,N
11/05/2022,08:00,SILASRAY_CC1, 28.82,N
11/05/2022,08:00,SIL_SILAS_10, 28.82,N
11/05/2022,08:00,SIL_SILAS_6, 28.82,N
11/05/2022,08:00,SIL_SILAS_9, 28.82,N
11/05/2022,08:00,SIRIUS_UNIT1, 41.18,N
11/05/2022,08:00,SJS_SJS_G1, 31.9,N
11/05/2022,08:00,SJS_SJS_G2, 31.9,N
11/05/2022,08:00,SKY1, 31.55,N
11/05/2022,08:00,SLCN_ESS_ALL, 30.58,N
11/05/2022,08:00,SLTFRK_UN1_2, 23.58,N
11/05/2022,08:00,SL_PUN1, 33.75,N
11/05/2022,08:00,SL_PUN2, 33.75,N
11/05/2022,08:00,SL_SL_G1, 33.75,N
11/05/2022,08:00,SL_SL_G2, 33.75,N
11/05/2022,08:00,SL_SL_G3, 33.75,N
11/05/2022,08:00,SL_SL_G4, 33.75,N
11/05/2022,08:00,SNY_BESS_RN, 32.9,N
11/05/2022,08:00,SOLARA_UNIT1, 30.74,N
11/05/2022,08:00,SPARTA_ALL, 29.71,N
11/05/2022,08:00,SPLAIN1_RN, 22.94,N
11/05/2022,08:00,SPLAIN2_RN, 22.94,N
11/05/2022,08:00,SPNC_SPNCE_4, 29.31,N
11/05/2022,08:00,SPNC_SPNCE_5, 29.31,N
11/05/2022,08:00,SPTX12B_RN, 41.67,N
11/05/2022,08:00,SRWE1_UNIT1, 38.39,N
11/05/2022,08:00,SSPURT_WIND1, 22,N
11/05/2022,08:00,STAM_SLR_ALL, 29.44,N
11/05/2022,08:00,STEAM_ENG123, 29.5,N
11/05/2022,08:00,STEA_STEAM_1, 29.5,N
11/05/2022,08:00,STEA_STEAM_2, 29.5,N
11/05/2022,08:00,STEA_STEAM_3, 29.5,N
11/05/2022,08:00,STELLA_RN, 28.97,N
11/05/2022,08:00,STP_STP_G1, 30.74,N
11/05/2022,08:00,STP_STP_G2, 30.74,N
11/05/2022,08:00,STRATEGC_RN, 29.71,N
11/05/2022,08:00,STWF_T1, 32.21,N
11/05/2022,08:00,SUNVASLR_ALL, 30.13,N
11/05/2022,08:00,SWEC_G1, 50.15,N
11/05/2022,08:00,SWEETWN2_2_4, 30.06,N
