DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/23/2024,08:00,ELSA_ESR_RN, 20.33,N
07/23/2024,08:00,ELS_RN_1, 18.67,N
07/23/2024,08:00,ELZA_SLR_RN, 18.65,N
07/23/2024,08:00,EL_RAYO_ALL, 20.32,N
07/23/2024,08:00,ENDPARK_ESS1, 16.66,N
07/23/2024,08:00,ERSL_RN, 21.16,N
07/23/2024,08:00,ESTONIAN_ALL, 18.61,N
07/23/2024,08:00,ETCCS_CC1, 18.15,N
07/23/2024,08:00,ETCCS_CCU, 18.15,N
07/23/2024,08:00,EUNICE_ALL, 38.49,N
07/23/2024,08:00,EXGNSND_RN, 20.4,N
07/23/2024,08:00,EXGNWTL_1, 20.39,N
07/23/2024,08:00,EXN_14, 19.45,N
07/23/2024,08:00,EXN_1_3, 19.45,N
07/23/2024,08:00,EXN_4, 19.45,N
07/23/2024,08:00,EXN_8, 19.45,N
07/23/2024,08:00,EXN_9_13, 19.45,N
07/23/2024,08:00,EXN_PUN1, 19.45,N
07/23/2024,08:00,EXN_PUN2, 19.45,N
07/23/2024,08:00,EXN_PUN3, 19.45,N
07/23/2024,08:00,E_BLACK_RN, 19.66,N
07/23/2024,08:00,FALFUR_RN, 20.33,N
07/23/2024,08:00,FAL_FALCONG1, 20.37,N
07/23/2024,08:00,FAL_FALCONG2, 20.37,N
07/23/2024,08:00,FAL_FALCONG3, 20.37,N
07/23/2024,08:00,FAULKNER_RN, 46.81,N
07/23/2024,08:00,FEGC_RN, 19.5,N
07/23/2024,08:00,FENCESLR_ALL, 18.71,N
07/23/2024,08:00,FERGCC_CC1, 19.22,N
07/23/2024,08:00,FERGCC_GT1_1, 19.22,N
07/23/2024,08:00,FERGCC_GT2_3, 19.22,N
07/23/2024,08:00,FERGCC_ST1_5, 19.22,N
07/23/2024,08:00,FERMI_ALL, 33.35,N
07/23/2024,08:00,FILESSLR_PV1, 18.76,N
07/23/2024,08:00,FIVEWSLR_ALL, 19.28,N
07/23/2024,08:00,FLCNS_CC1, 22.32,N
07/23/2024,08:00,FLCNS_UNIT1, 22.32,N
07/23/2024,08:00,FLCNS_UNIT2, 22.32,N
07/23/2024,08:00,FLCNS_UNIT3, 22.32,N
07/23/2024,08:00,FLOWERII_RN, 45.85,N
07/23/2024,08:00,FLTBES1, 45.85,N
07/23/2024,08:00,FLTCK_SSI, 18.16,N
07/23/2024,08:00,FLUVANNA_1_2, 16.66,N
07/23/2024,08:00,FLVABES1_ESR, 45.85,N
07/23/2024,08:00,FOARDCTY_ALL, 18.68,N
07/23/2024,08:00,FORMOSA_CC1, 20.1,N
07/23/2024,08:00,FORMOSA_CC2, 20.1,N
07/23/2024,08:00,FORMOSA_PUN1, 20.1,N
07/23/2024,08:00,FORMOSA_PUN2, 20.1,N
07/23/2024,08:00,FOXTROT_ALL, 20.37,N
07/23/2024,08:00,FO_FORMOSA11, 20.1,N
07/23/2024,08:00,FO_FORMOSA12, 20.1,N
07/23/2024,08:00,FO_FORMOSG1, 20.1,N
07/23/2024,08:00,FO_FORMOSG10, 20.1,N
07/23/2024,08:00,FO_FORMOSG13, 20.1,N
07/23/2024,08:00,FO_FORMOSG14, 20.1,N
07/23/2024,08:00,FO_FORMOSG15, 20.1,N
07/23/2024,08:00,FO_FORMOSG2, 20.1,N
07/23/2024,08:00,FO_FORMOSG3, 20.1,N
07/23/2024,08:00,FO_FORMOSG4, 20.1,N
07/23/2024,08:00,FO_FORMOSG5, 20.1,N
07/23/2024,08:00,FO_FORMOSG6, 20.1,N
07/23/2024,08:00,FO_FORMOSG7, 20.1,N
07/23/2024,08:00,FO_FORMOSG8, 20.1,N
07/23/2024,08:00,FO_FORMOSG9, 20.1,N
07/23/2024,08:00,FPPYD_FPP_G1, 19.83,N
07/23/2024,08:00,FPPYD_FPP_G2, 19.83,N
07/23/2024,08:00,FPPYD_FPP_G3, 19.83,N
07/23/2024,08:00,FREC_1_CCU, 18.84,N
07/23/2024,08:00,FREC_2_CCU, 18.86,N
07/23/2024,08:00,FREC_CC1, 18.84,N
07/23/2024,08:00,FREC_CC2, 18.86,N
07/23/2024,08:00,FRMRSVLW_RN, 18.61,N
07/23/2024,08:00,FRNYPP_1_CCU, 18.67,N
07/23/2024,08:00,FRNYPP_2_CCU, 18.67,N
07/23/2024,08:00,FRNYPP_CC1, 18.67,N
07/23/2024,08:00,FRNYPP_CC2, 18.67,N
07/23/2024,08:00,FRONT_EC_CC1, 20.33,N
07/23/2024,08:00,FRONT_EC_RN1, 20.33,N
07/23/2024,08:00,FRONT_EC_RN2, 20.33,N
07/23/2024,08:00,FRONT_EC_RN3, 20.33,N
07/23/2024,08:00,FRYE_SLR_ALL, 19.66,N
07/23/2024,08:00,FTR_CC1, 19.26,N
07/23/2024,08:00,FTR_FTR_G1_4, 19.26,N
07/23/2024,08:00,FTWIND_UNIT1, 18.41,N
07/23/2024,08:00,FWLR_SLR_1, 42.89,N
07/23/2024,08:00,GALO_RN1, 22.48,N
07/23/2024,08:00,GAMBIT_RN, 19.59,N
07/23/2024,08:00,GARC_BESS_RN, 20.36,N
07/23/2024,08:00,GBY_GT, 19.45,N
07/23/2024,08:00,GID_GIDEONG1, 19.85,N
07/23/2024,08:00,GID_GIDEONG2, 19.85,N
07/23/2024,08:00,GID_GIDEONG3, 19.78,N
07/23/2024,08:00,GIGA_ESS_RN, 19.81,N
07/23/2024,08:00,GKS_BESS_RN, 20.33,N
07/23/2024,08:00,GOA_GOATWIND, 20.74,N
07/23/2024,08:00,GOLINDA_UN1, 19.1,N
07/23/2024,08:00,GOMZ_RN, 43.17,N
07/23/2024,08:00,GOODNIT1_ALL, 19.51,N
07/23/2024,08:00,GPASTURE_ALL, 18,N
07/23/2024,08:00,GRANDVW1_A_B, 19.5,N
07/23/2024,08:00,GRDNE_ESR_RN, 118.49,N
07/23/2024,08:00,GREASWOD_ALL, 39.36,N
07/23/2024,08:00,GREGORY_RN, 20.23,N
07/23/2024,08:00,GRIF_TRL_RN, 18.62,N
07/23/2024,08:00,GRSES_UNIT1, 17.73,N
07/23/2024,08:00,GRSES_UNIT2, 17.9,N
07/23/2024,08:00,GUADG_CC1, 20.32,N
07/23/2024,08:00,GUADG_CC2, 20.32,N
07/23/2024,08:00,GUADG_CCU1, 20.32,N
07/23/2024,08:00,GUADG_CCU2, 20.32,N
07/23/2024,08:00,GUNMTN_NODE, 38.71,N
07/23/2024,08:00,GWEC_G1, 18.91,N
07/23/2024,08:00,HALO_RN1, 19.26,N
07/23/2024,08:00,HAMI_BESS_RN, 32.24,N
07/23/2024,08:00,HAYSEN1_2, 20.28,N
07/23/2024,08:00,HAYSEN3_4, 20.28,N
07/23/2024,08:00,HB_BUSAVG, 19.66,N
07/23/2024,08:00,HB_HOUSTON, 19.46,N
07/23/2024,08:00,HB_HUBAVG, 20.35,N
07/23/2024,08:00,HB_NORTH, 18.7,N
07/23/2024,08:00,HB_PAN, 19.45,N
07/23/2024,08:00,HB_SOUTH, 20.22,N
07/23/2024,08:00,HB_WEST, 23.03,N
07/23/2024,08:00,HELIOS_RN, 22.29,N
07/23/2024,08:00,HHGT_KENDAL, 21.85,N
07/23/2024,08:00,HHOLLW2_WND1, 17.85,N
07/23/2024,08:00,HHOLLW3_WND1, 17.85,N
07/23/2024,08:00,HHOLLW4_WND1, 17.85,N
07/23/2024,08:00,HICK_G1_G2, 31.73,N
07/23/2024,08:00,HI_LONEB_RN1, 34.36,N
07/23/2024,08:00,HI_LONE_ALL, 34.36,N
07/23/2024,08:00,HLSES_UNIT3, 18.57,N
07/23/2024,08:00,HLSES_UNIT4, 18.57,N
07/23/2024,08:00,HLSES_UNIT5, 18.57,N
07/23/2024,08:00,HLY_RN, 19.44,N
07/23/2024,08:00,HMNG_ESS_RN, 18.52,N
07/23/2024,08:00,HOLCOMB_RN1, 20.66,N
07/23/2024,08:00,HOLSTEIN_ALL, 17.31,N
07/23/2024,08:00,HOL_ALL, 19.67,N
07/23/2024,08:00,HOPKNSLR_ALL, 18.61,N
07/23/2024,08:00,HORSCR_RN, 41.97,N
07/23/2024,08:00,HORSECRK_RN, 18.55,N
07/23/2024,08:00,HOUSEMTN_RN, 43.76,N
07/23/2024,08:00,HOVEY_GEN, 43.81,N
07/23/2024,08:00,HRBESS_BESS, 43.79,N
07/23/2024,08:00,HRFDWIND_ALL, 19.81,N
07/23/2024,08:00,HRNT_SLR_RN, 19.85,N
07/23/2024,08:00,HRZN_SLR_UN1, 20.76,N
07/23/2024,08:00,HWF_HWFG1, 17.28,N
07/23/2024,08:00,HYDR_ESS_RN, 39.16,N
07/23/2024,08:00,H_HOLLO_WND1, 17.85,N
07/23/2024,08:00,IMP_RN1, 18.6,N
07/23/2024,08:00,INDNENR_1_RN, 40.81,N
07/23/2024,08:00,INDNENR_2_RN, 40.92,N
07/23/2024,08:00,INDNNWP_RN, 41.15,N
07/23/2024,08:00,IND_INADALE1, 16.88,N
07/23/2024,08:00,INGLCOSW_CC1, 20.23,N
07/23/2024,08:00,INGLCOSW_STG, 20.23,N
07/23/2024,08:00,INGLCOS_CTG1, 20.23,N
07/23/2024,08:00,INGLCOS_CTG2, 20.23,N
07/23/2024,08:00,INGLCO_PUN1, 20.23,N
07/23/2024,08:00,INGLCO_PUN2, 20.23,N
07/23/2024,08:00,INGLCO_PUN3, 20.23,N
07/23/2024,08:00,INKS_INKS_G1, 18.87,N
07/23/2024,08:00,INRT_W_ALL, 18.52,N
07/23/2024,08:00,JACKCNTY_CC1, 18.43,N
07/23/2024,08:00,JACKCNTY_CT1, 18.43,N
07/23/2024,08:00,JACKCNTY_CT2, 18.43,N
07/23/2024,08:00,JACKCNTY_STG, 18.43,N
07/23/2024,08:00,JADE_SLR_ALL, 18.2,N
07/23/2024,08:00,JAD_RN, 19.44,N
07/23/2024,08:00,JAY_RN_1, 19.57,N
07/23/2024,08:00,JCKCNTY2_CC1, 18.35,N
07/23/2024,08:00,JCKCNTY2_CT3, 18.35,N
07/23/2024,08:00,JCKCNTY2_CT4, 18.35,N
07/23/2024,08:00,JCKCNTY2_ST2, 18.35,N
07/23/2024,08:00,JC_BAT_RN, 19.43,N
07/23/2024,08:00,JDKNS_RN, 51.23,N
07/23/2024,08:00,JKLP_SLR_RN, 20.23,N
07/23/2024,08:00,JUNCTION_RN, 93.91,N
07/23/2024,08:00,JUNO_ALL, 26.66,N
07/23/2024,08:00,KARAKAW1_1, 20.31,N
07/23/2024,08:00,KARAKAW2_1, 20.31,N
07/23/2024,08:00,KEECHI_U1, 18.43,N
07/23/2024,08:00,KELAMSL_U1, 18.78,N
07/23/2024,08:00,KEO_KEO_SM1, 41.99,N
07/23/2024,08:00,KINGE_ALL, 41.21,N
07/23/2024,08:00,KINGW_ALL, 42.21,N
07/23/2024,08:00,KMCHI_CC1, 18.6,N
07/23/2024,08:00,KMCHI_CC2, 18.6,N
07/23/2024,08:00,LACY_CRK_ALL, 41.3,N
07/23/2024,08:00,LAMESASLR_G, 34.38,N
07/23/2024,08:00,LAPETUS_U1, 39.34,N
07/23/2024,08:00,LARDVFTN_G4, 20.44,N
07/23/2024,08:00,LARDVFTN_G5, 20.44,N
07/23/2024,08:00,LASSO_GEN, 43.76,N
07/23/2024,08:00,LBRA_BES1, 20.34,N
07/23/2024,08:00,LEG_LEG_G1, 19.05,N
07/23/2024,08:00,LEG_LEG_G2, 19.05,N
07/23/2024,08:00,LEONLCPCT1_2, 20.58,N
07/23/2024,08:00,LEONLCPCT3_4, 20.58,N
07/23/2024,08:00,LFSTH_RN, 18.77,N
07/23/2024,08:00,LGDRAW_S_ALL, 26.66,N
07/23/2024,08:00,LGD_LANGFORD, 27.56,N
07/23/2024,08:00,LGE_CC1, 20.23,N
07/23/2024,08:00,LGE_LGE_GT1, 20.23,N
07/23/2024,08:00,LGE_LGE_GT2, 20.23,N
07/23/2024,08:00,LGE_LGE_STG, 20.23,N
07/23/2024,08:00,LGE_PUN1, 20.23,N
07/23/2024,08:00,LGE_PUN2, 20.23,N
07/23/2024,08:00,LGW_UNIT_ALL, 18.52,N
07/23/2024,08:00,LHM_CVC_G4, 19.44,N
07/23/2024,08:00,LHM_PUN1, 19.44,N
07/23/2024,08:00,LHM_PUN2, 19.44,N
07/23/2024,08:00,LHORN_N_U1_2, 19.55,N
07/23/2024,08:00,LHSES_UNIT1, 18.65,N
07/23/2024,08:00,LHSES_UNIT2, 18.65,N
07/23/2024,08:00,LIG_RN, 19.44,N
07/23/2024,08:00,LILY_RN, 18.68,N
07/23/2024,08:00,LMAJADAS_ALL, 20.32,N
07/23/2024,08:00,LMO_ESR_RN, 19.25,N
07/23/2024,08:00,LNCRK_ALL, 17.09,N
07/23/2024,08:00,LONESTAR_RN, 46.6,N
07/23/2024,08:00,LONEWOLF_ALL, 13.37,N
07/23/2024,08:00,LON_RN1, 19.56,N
07/23/2024,08:00,LOSTPI_CC1, 19.81,N
07/23/2024,08:00,LOS_LOSTPGT1, 19.81,N
07/23/2024,08:00,LOS_LOSTPGT2, 19.81,N
07/23/2024,08:00,LOS_LOSTPST1, 19.81,N
07/23/2024,08:00,LPCCS_CC1, 18.6,N
07/23/2024,08:00,LPCCS_CC2, 18.6,N
07/23/2024,08:00,LPCCS_CT11, 18.6,N
07/23/2024,08:00,LPCCS_CT12, 18.6,N
07/23/2024,08:00,LPCCS_CT21, 18.6,N
07/23/2024,08:00,LPCCS_CT22, 18.6,N
07/23/2024,08:00,LPCCS_UNIT1, 18.6,N
07/23/2024,08:00,LPCCS_UNIT2, 18.6,N
07/23/2024,08:00,LV1A_LV1B, 20.32,N
07/23/2024,08:00,LV3_RN, 20.35,N
07/23/2024,08:00,LV3_UNIT1, 20.35,N
07/23/2024,08:00,LV4_UNIT_1, 20.35,N
07/23/2024,08:00,LV5_UNIT1, 20.35,N
07/23/2024,08:00,LZ_AEN, 19.76,N
07/23/2024,08:00,LZ_CPS, 20.55,N
07/23/2024,08:00,LZ_HOUSTON, 19.49,N
07/23/2024,08:00,LZ_LCRA, 20.06,N
07/23/2024,08:00,LZ_NORTH, 18.66,N
07/23/2024,08:00,LZ_RAYBN, 18.64,N
07/23/2024,08:00,LZ_SOUTH, 20.48,N
07/23/2024,08:00,LZ_WEST, 40.78,N
07/23/2024,08:00,L_FRE_ESR_RN, 20.32,N
07/23/2024,08:00,MADERO_RN, 20.33,N
07/23/2024,08:00,MAINLAND_RN, 19.52,N
07/23/2024,08:00,MAND_SLR_RN, 19.23,N
07/23/2024,08:00,MARBFA, 19.38,N
07/23/2024,08:00,MARIAH_ALL, 19.81,N
07/23/2024,08:00,MAR_MARSFOG1, 19.71,N
07/23/2024,08:00,MAR_MARSFOG2, 19.71,N
07/23/2024,08:00,MAR_MARSFOG3, 19.71,N
07/23/2024,08:00,MASSENGL_CC1, 22.09,N
07/23/2024,08:00,MASSENGL_G6, 22.21,N
07/23/2024,08:00,MASSENGL_G7, 22.21,N
07/23/2024,08:00,MASSENGL_G8, 21.98,N
07/23/2024,08:00,MAVCRK_W_ALL, 22.48,N
07/23/2024,08:00,MCDLD_FCSBW1, 152.13,N
07/23/2024,08:00,MCLNSLR_RN, 22.45,N
07/23/2024,08:00,MCSES_UNIT6, 18.65,N
07/23/2024,08:00,MCSES_UNIT7, 18.65,N
07/23/2024,08:00,MCSES_UNIT8, 18.65,N
07/23/2024,08:00,MDANP_CT1_2, 18.68,N
07/23/2024,08:00,MDANP_CT3_4, 18.66,N
07/23/2024,08:00,MDANP_CT5_6, 18.68,N
07/23/2024,08:00,MERCURY_ALL, 18.85,N
07/23/2024,08:00,MESQCRK_ALL, 26.66,N
07/23/2024,08:00,MESTENO_RN, 20.35,N
07/23/2024,08:00,MGSES_CT123, -11.49,N
07/23/2024,08:00,MGSES_CT456, -11.49,N
07/23/2024,08:00,MIAM1_G1_G2, 19.34,N
07/23/2024,08:00,MIDWY_RN, 43.17,N
07/23/2024,08:00,MIL_MILG1_2, 18.32,N
07/23/2024,08:00,MIL_MILG345, 18.32,N
07/23/2024,08:00,MIRAGE_G1, 19.48,N
07/23/2024,08:00,MIRASOLE_GEN, 20.34,N
07/23/2024,08:00,MISAE_GEN_RN, 18.91,N
07/23/2024,08:00,MLSES_UNIT1, 18.73,N
07/23/2024,08:00,MLSES_UNIT2, 18.73,N
07/23/2024,08:00,MLSES_UNIT3, 18.73,N
07/23/2024,08:00,MNWL_BESS_RN, 18.3,N
07/23/2024,08:00,MONT_WND_RN, 18.62,N
07/23/2024,08:00,MOORE_FL_RN, 20.33,N
07/23/2024,08:00,MOZART_WIND1, 25.32,N
07/23/2024,08:00,MRKM_SLR_RN, 18.97,N
07/23/2024,08:00,MROW_SLR_RN, 20.76,N
07/23/2024,08:00,MUSTNGCK_ALL, 19.97,N
07/23/2024,08:00,MV_VALV4_RN, 20.33,N
07/23/2024,08:00,MWEC_G1, 11.69,N
07/23/2024,08:00,MYRY_ESR_RN, 20.33,N
07/23/2024,08:00,MYR_ALL, 19.58,N
07/23/2024,08:00,NACPW_UNIT1, 18.75,N
07/23/2024,08:00,NBOHR_RN, 43.08,N
07/23/2024,08:00,NCARBIDEG8, 20.15,N
07/23/2024,08:00,NCARBIDE_1_7, 20.15,N
07/23/2024,08:00,NCARBID_PUN1, 20.15,N
07/23/2024,08:00,NCARBID_PUN2, 20.15,N
07/23/2024,08:00,NCO_RN, 19.59,N
07/23/2024,08:00,NEBULA_RN, 20.32,N
07/23/2024,08:00,NEDIN_CC1, 20.32,N
07/23/2024,08:00,NED_NEDIN_G1, 20.31,N
07/23/2024,08:00,NED_NEDIN_G2, 20.33,N
07/23/2024,08:00,NED_NEDIN_G3, 20.33,N
07/23/2024,08:00,NF_BRP_RN, 19.54,N
07/23/2024,08:00,NOBLESLR_ALL, 18.52,N
07/23/2024,08:00,NOVA1SLR_ALL, 18.58,N
07/23/2024,08:00,NOVA2S_UNIT1, 18.58,N
07/23/2024,08:00,NUECES_B_CC1, 20.27,N
07/23/2024,08:00,NUE_NUECESG7, 20.27,N
07/23/2024,08:00,NUE_NUECESG8, 20.27,N
07/23/2024,08:00,NUE_NUECESG9, 20.27,N
07/23/2024,08:00,NWF_NWF1, 41.45,N
07/23/2024,08:00,N_AL_BESS_RN, 20.33,N
07/23/2024,08:00,N_MRD_ESR_RN, 20.32,N
07/23/2024,08:00,OBERON_U1, 39.76,N
07/23/2024,08:00,ODESW_RN, 39.08,N
07/23/2024,08:00,OECCS_1, 39.43,N
07/23/2024,08:00,OECCS_2, 39.43,N
07/23/2024,08:00,OECCS_CC1, 39.43,N
07/23/2024,08:00,OECCS_CC2, 39.43,N
07/23/2024,08:00,OGSES_1, 19.14,N
07/23/2024,08:00,OGSES_2, 19.14,N
07/23/2024,08:00,OLIN_OLING_1, 18.64,N
07/23/2024,08:00,OLIN_OLING_2, 18.64,N
07/23/2024,08:00,OLIN_OLING_3, 18.64,N
07/23/2024,08:00,OLIN_OLING_4, 18.64,N
07/23/2024,08:00,OLNEYTN_AGR1, 17.96,N
07/23/2024,08:00,OLNEYTN_RN, 17.96,N
07/23/2024,08:00,OR_BESS_RN, 19.57,N
07/23/2024,08:00,OWF_OWF, 125.94,N
07/23/2024,08:00,OXY_OXY_CCG1, 20.28,N
07/23/2024,08:00,OXY_PUN1, 20.28,N
07/23/2024,08:00,OXY_PUN2, 20.28,N
07/23/2024,08:00,PALACIOS_RN, 19.95,N
07/23/2024,08:00,PALE_ESS_EN, 21.19,N
07/23/2024,08:00,PALMWI_UNIT1, 20.32,N
07/23/2024,08:00,PANDA_S_CC1, 18.59,N
07/23/2024,08:00,PANDA_S_CT1, 18.59,N
07/23/2024,08:00,PANDA_S_CT2, 18.59,N
07/23/2024,08:00,PANDA_S_ST1, 18.59,N
07/23/2024,08:00,PANDA_T1_CC1, 19.26,N
07/23/2024,08:00,PANDA_T1_CT1, 19.26,N
07/23/2024,08:00,PANDA_T1_CT2, 19.26,N
07/23/2024,08:00,PANDA_T1_ST1, 19.26,N
07/23/2024,08:00,PANDA_T2_CC1, 19.26,N
07/23/2024,08:00,PANDA_T2_CT1, 19.26,N
07/23/2024,08:00,PANDA_T2_CT2, 19.26,N
07/23/2024,08:00,PANDA_T2_ST1, 19.26,N
07/23/2024,08:00,PAP1_PAP1, 20.23,N
07/23/2024,08:00,PAULN_RN, 18.74,N
07/23/2024,08:00,PAVLOV_BT_RN, 19.85,N
07/23/2024,08:00,PAVO_ESS_ALL, 41.99,N
07/23/2024,08:00,PB2SES_CT1, 50.61,N
07/23/2024,08:00,PB2SES_CT2, 50.61,N
07/23/2024,08:00,PB2SES_CT3, 50.61,N
07/23/2024,08:00,PB2SES_CT4, 50.61,N
07/23/2024,08:00,PB2SES_CT5, 50.61,N
07/23/2024,08:00,PC_NORTH_1, 42.2,N
07/23/2024,08:00,PC_SOUTH_ALL, 42.2,N
07/23/2024,08:00,PEARSA_1_24, 20.76,N
07/23/2024,08:00,PENA_ALL, 20.3,N
07/23/2024,08:00,PERE_SLR_RN, 20.29,N
07/23/2024,08:00,PEY_RN, 19.73,N
07/23/2024,08:00,PH1_UNIT1_2, 19.42,N
07/23/2024,08:00,PH2_U1_U2, 19.42,N
07/23/2024,08:00,PHILLWND_ALL, 19.01,N
07/23/2024,08:00,PHOEBE_ALL, 44.08,N
07/23/2024,08:00,PHOENIX_RN, 18.6,N
07/23/2024,08:00,PHO_ALL, 19.64,N
07/23/2024,08:00,PIONR_DJ_RN, 56.95,N
07/23/2024,08:00,PISG_RN_ALL, 18.86,N
07/23/2024,08:00,PITSDD_UNIT1, 18.79,N
07/23/2024,08:00,PLN_ALL, 19.71,N
07/23/2024,08:00,PNPI_GT2_RN, 19.51,N
07/23/2024,08:00,PORTSL_UNIT1, 18.53,N
07/23/2024,08:00,POTSVIL_RN, 18.65,N
07/23/2024,08:00,PRID_RN, 18.65,N
07/23/2024,08:00,PROSPERO_ALL, 39.07,N
07/23/2024,08:00,PRO_RN, 19.5,N
07/23/2024,08:00,PRSPERO2_ALL, 39.07,N
07/23/2024,08:00,PR_PR_ALL, 19.46,N
07/23/2024,08:00,PSA_CC1, 19.45,N
07/23/2024,08:00,PSA_PSA_G1, 19.45,N
07/23/2024,08:00,PSA_PSA_G2, 19.45,N
07/23/2024,08:00,PSA_PSA_G3, 19.45,N
07/23/2024,08:00,PSA_PSA_G4, 19.45,N
07/23/2024,08:00,PSA_PSA_G5, 19.44,N
07/23/2024,08:00,PSA_PSA_G6, 19.44,N
07/23/2024,08:00,PSA_PSA_G7, 19.44,N
07/23/2024,08:00,PSA_PUN1, 19.44,N
07/23/2024,08:00,PSA_PUN2, 19.44,N
07/23/2024,08:00,PSA_PUN3, 19.45,N
07/23/2024,08:00,PSA_PUN4, 19.45,N
07/23/2024,08:00,PSA_PUN5, 19.44,N
07/23/2024,08:00,PSG_CC1, 19.46,N
07/23/2024,08:00,PSG_PSG_GT2, 19.46,N
07/23/2024,08:00,PSG_PSG_GT3, 19.46,N
07/23/2024,08:00,PSG_PSG_ST1, 19.46,N
07/23/2024,08:00,PTLBES_BESS1, 20.12,N
07/23/2024,08:00,PYR_PYRON1, 16.88,N
07/23/2024,08:00,QALSW_ALL, 39.52,N
07/23/2024,08:00,QALSW_CC1, 39.52,N
07/23/2024,08:00,QALSW_CC2, 39.52,N
07/23/2024,08:00,QUEEN_BA_RN, 39.88,N
07/23/2024,08:00,QUEEN_SL_RN, 39.88,N
07/23/2024,08:00,RAB_G1-8, 19.53,N
07/23/2024,08:00,RADN_SLR_ALL, 18.32,N
07/23/2024,08:00,RAMBLER_UNIT, 23.05,N
07/23/2024,08:00,RANCHERO_ALL, 33.04,N
07/23/2024,08:00,RAT_RN_1, 25.06,N
07/23/2024,08:00,RAYBURN_CC1, 20.18,N
07/23/2024,08:00,RAYB_G78910, 20.18,N
07/23/2024,08:00,RBN_BESS1, 19.52,N
07/23/2024,08:00,RDCAN_RDCNY1, 10.16,N
07/23/2024,08:00,REDBARN_RN, 39.16,N
07/23/2024,08:00,REDFISH_ALL, 20.32,N
07/23/2024,08:00,REDGATE_RN, 20.33,N
07/23/2024,08:00,RELOJ_ALL, 20.38,N
07/23/2024,08:00,REROCK_ALL, 43.81,N
07/23/2024,08:00,RHESS2_ESS1, 19.6,N
07/23/2024,08:00,RIGGIN_UNIT1, 43.36,N
07/23/2024,08:00,RIOG_ESR_RN, 20.35,N
07/23/2024,08:00,RIONOG_CC1, 20.25,N
07/23/2024,08:00,RIONOG_CT1, 20.25,N
07/23/2024,08:00,RIONOG_CT2, 20.25,N
07/23/2024,08:00,RIONOG_CT3, 20.25,N
07/23/2024,08:00,RIONOG_ST1, 20.25,N
07/23/2024,08:00,RIPPEY_ALL, 18.57,N
07/23/2024,08:00,RN_APOGEE, 17.68,N
07/23/2024,08:00,RN_BYU_G8, 19.48,N
07/23/2024,08:00,RN_DEC_AGR_A, 18.51,N
07/23/2024,08:00,RN_DEC_AGR_B, 18.51,N
07/23/2024,08:00,RN_DEC_AGR_C, 18.51,N
07/23/2024,08:00,RN_DEC_AGR_D, 18.51,N
07/23/2024,08:00,RN_ECEC_HOLT, 39.53,N
07/23/2024,08:00,RN_OCI_ALAMO, 20.58,N
07/23/2024,08:00,RN_RTS1, 18.32,N
07/23/2024,08:00,RN_SR_WIND1, 20.32,N
07/23/2024,08:00,RN_TOSBATT, 85.03,N
07/23/2024,08:00,ROSELAND_ALL, 19.03,N
07/23/2024,08:00,ROUTE66_RN, 19.5,N
07/23/2024,08:00,ROW_ALL, 19.56,N
07/23/2024,08:00,RPUBRDS_RN, 19.23,N
07/23/2024,08:00,RRANCHES_ALL, 47.97,N
07/23/2024,08:00,RRC_WIND_ALL, 18.72,N
07/23/2024,08:00,RSK_RN, 43.08,N
07/23/2024,08:00,RTLSNAKE_BT, 48.27,N
07/23/2024,08:00,RUSSEKST_RN, 40.79,N
07/23/2024,08:00,RVRVLYS_ALL, 19.63,N
07/23/2024,08:00,SADLBACK_RN, 46.58,N
07/23/2024,08:00,SADLBCK_AGR1, 46.58,N
07/23/2024,08:00,SALVTION_GEN, 18.55,N
07/23/2024,08:00,SAMSON_ALL, 18.61,N
07/23/2024,08:00,SANDHSYD1_2, 19.79,N
07/23/2024,08:00,SANDHSYD3_4, 19.79,N
07/23/2024,08:00,SANDHSYD6_7, 19.79,N
07/23/2024,08:00,SANDHSYD_5AC, 19.79,N
07/23/2024,08:00,SANDHSYD_CC1, 19.79,N
07/23/2024,08:00,SANTACRU_ALL, 20.29,N
07/23/2024,08:00,SAN_SANMIGG1, 20.4,N
07/23/2024,08:00,SBEAN_BESS, 47.57,N
07/23/2024,08:00,SBE_RN_1, 19.61,N
07/23/2024,08:00,SC2SES_UNIT1, 18.75,N
07/23/2024,08:00,SCES_UNIT1, 19.03,N
07/23/2024,08:00,SCLP_PUN1, 19.59,N
07/23/2024,08:00,SCLP_PUN2, 19.59,N
07/23/2024,08:00,SCLP_PUN3, 19.59,N
07/23/2024,08:00,SCLP_PUN4, 19.59,N
07/23/2024,08:00,SCLP_SCLPC_1, 19.59,N
07/23/2024,08:00,SCLP_SCLPC_2, 19.59,N
07/23/2024,08:00,SCLP_SCLPC_3, 19.59,N
07/23/2024,08:00,SCLP_SCLPC_4, 19.59,N
07/23/2024,08:00,SCSES_UNIT2, 18.75,N
07/23/2024,08:00,SENATEWD_1, 18.1,N
07/23/2024,08:00,SGM_SIGNALMT, 43.27,N
07/23/2024,08:00,SGSA_DGR, 43.81,N
07/23/2024,08:00,SG_BES_BESS1, 43.36,N
07/23/2024,08:00,SHAFFER_ALL, 20.29,N
07/23/2024,08:00,SHAMROCK_RN, 32.35,N
07/23/2024,08:00,SHANNONW_RN, 18.28,N
