DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/28/2024,04:00,RIGGIN_UNIT1, 31.6,N
04/28/2024,04:00,RIOG_ESR_RN, -9.76,N
04/28/2024,04:00,RIONOG_CC1, 19.53,N
04/28/2024,04:00,RIONOG_CT1, 19.53,N
04/28/2024,04:00,RIONOG_CT2, 19.53,N
04/28/2024,04:00,RIONOG_CT3, 19.53,N
04/28/2024,04:00,RIONOG_ST1, 19.53,N
04/28/2024,04:00,RIPPEY_ALL, 16.81,N
04/28/2024,04:00,RN_APOGEE, 16.67,N
04/28/2024,04:00,RN_BYU_G8, 16.34,N
04/28/2024,04:00,RN_DEC_AGR_A, 16.78,N
04/28/2024,04:00,RN_DEC_AGR_B, 16.78,N
04/28/2024,04:00,RN_DEC_AGR_C, 16.78,N
04/28/2024,04:00,RN_DEC_AGR_D, 16.78,N
04/28/2024,04:00,RN_ECEC_HOLT, 30.18,N
04/28/2024,04:00,RN_OCI_ALAMO, 21.53,N
04/28/2024,04:00,RN_RTS1, 17.16,N
04/28/2024,04:00,RN_SR_WIND1, -9.09,N
04/28/2024,04:00,RN_TOSBATT, 17.1,N
04/28/2024,04:00,ROSELAND_ALL, 17.61,N
04/28/2024,04:00,ROUTE66_RN, 15.26,N
04/28/2024,04:00,ROW_ALL, 16.2,N
04/28/2024,04:00,RPUBRDS_RN, 17.14,N
04/28/2024,04:00,RRANCHES_ALL, 33.25,N
04/28/2024,04:00,RRC_WIND_ALL, 16.96,N
04/28/2024,04:00,RSK_RN, 21.6,N
04/28/2024,04:00,RTLSNAKE_BT, 33.36,N
04/28/2024,04:00,RUSSEKST_RN, 44.6,N
04/28/2024,04:00,RVRVLYS_ALL, 18.38,N
04/28/2024,04:00,SADLBACK_RN, 32.73,N
04/28/2024,04:00,SALVTION_GEN, 16.42,N
04/28/2024,04:00,SAMSON_ALL, 16.79,N
04/28/2024,04:00,SANDHSYD1_2, 18.61,N
04/28/2024,04:00,SANDHSYD3_4, 18.61,N
04/28/2024,04:00,SANDHSYD6_7, 18.61,N
04/28/2024,04:00,SANDHSYD_5AC, 18.61,N
04/28/2024,04:00,SANDHSYD_CC1, 18.61,N
04/28/2024,04:00,SANTACRU_ALL, 6.29,N
04/28/2024,04:00,SAN_SANMIGG1, 18.58,N
04/28/2024,04:00,SBEAN_BESS, 33.05,N
04/28/2024,04:00,SBE_RN_1, 16.34,N
04/28/2024,04:00,SC2SES_UNIT1, 16.82,N
04/28/2024,04:00,SCES_UNIT1, 17.61,N
04/28/2024,04:00,SCLP_PUN1, 16.11,N
04/28/2024,04:00,SCLP_PUN2, 16.11,N
04/28/2024,04:00,SCLP_PUN3, 16.11,N
04/28/2024,04:00,SCLP_PUN4, 16.11,N
04/28/2024,04:00,SCLP_SCLPC_1, 16.11,N
04/28/2024,04:00,SCLP_SCLPC_2, 16.11,N
04/28/2024,04:00,SCLP_SCLPC_3, 16.11,N
04/28/2024,04:00,SCLP_SCLPC_4, 16.11,N
04/28/2024,04:00,SCSES_UNIT2, 16.82,N
04/28/2024,04:00,SDSES_PUN1, 18.08,N
04/28/2024,04:00,SDSES_PUN3, 18.08,N
04/28/2024,04:00,SENATEWD_1, 16.7,N
04/28/2024,04:00,SGM_SIGNALMT, 58.97,N
04/28/2024,04:00,SGSA_DGR, 31.64,N
04/28/2024,04:00,SG_BES_BESS1, 31.6,N
04/28/2024,04:00,SHAFFER_ALL, -10.01,N
04/28/2024,04:00,SHAMROCK_RN, 24.56,N
04/28/2024,04:00,SHANNONW_RN, 16.58,N
04/28/2024,04:00,SHEEPCRK_1, 16.96,N
04/28/2024,04:00,SILASRAY_CC1, -9.04,N
04/28/2024,04:00,SIL_SILAS_10, -9.05,N
04/28/2024,04:00,SIL_SILAS_6, -9.04,N
04/28/2024,04:00,SIL_SILAS_9, -9.04,N
04/28/2024,04:00,SIRIUS_UNIT1, 31.81,N
04/28/2024,04:00,SJS_SJS_G1, 16.36,N
04/28/2024,04:00,SJS_SJS_G2, 16.36,N
04/28/2024,04:00,SKY1, 16.74,N
04/28/2024,04:00,SLCN_ESS_ALL, 18.53,N
04/28/2024,04:00,SLTFRK_UN1_2, 15.42,N
04/28/2024,04:00,SL_PUN1, 16.39,N
04/28/2024,04:00,SL_PUN2, 16.39,N
04/28/2024,04:00,SNY_BESS_RN, 28.55,N
04/28/2024,04:00,SOLARA_UNIT1, 19.77,N
04/28/2024,04:00,SPARTA_ALL, -13.96,N
04/28/2024,04:00,SPLAIN1_RN, 15.29,N
04/28/2024,04:00,SPLAIN2_RN, 15.29,N
04/28/2024,04:00,SPNC_SPNCE_4, 16.8,N
04/28/2024,04:00,SPNC_SPNCE_5, 16.8,N
04/28/2024,04:00,SPTX12B_RN, 30.66,N
04/28/2024,04:00,SROSA_ESR_RN, -9.1,N
04/28/2024,04:00,SRWE1_UNIT1, 20.13,N
04/28/2024,04:00,SSPURT_WIND1, 14.93,N
04/28/2024,04:00,STAM_SLR_ALL, 16.79,N
04/28/2024,04:00,STEAM_ENG123, 16.8,N
04/28/2024,04:00,STEA_STEAM_1, 16.81,N
04/28/2024,04:00,STEA_STEAM_2, 16.8,N
04/28/2024,04:00,STEA_STEAM_3, 16.8,N
04/28/2024,04:00,STELLA_RN, -10,N
04/28/2024,04:00,STP_STP_G1, 15.67,N
04/28/2024,04:00,STP_STP_G2, 15.67,N
04/28/2024,04:00,STRATEGC_RN, 16.82,N
04/28/2024,04:00,STWF_T1, 22.81,N
04/28/2024,04:00,SUNVASLR_ALL, 17.47,N
04/28/2024,04:00,SWEC_G1, 28.51,N
04/28/2024,04:00,SWEETWN2_2_4, 17.16,N
04/28/2024,04:00,SWEETWN3_3, 17.16,N
04/28/2024,04:00,SWEETWND_1, 17.16,N
04/28/2024,04:00,SWOOSE1_U1, 33.86,N
04/28/2024,04:00,SWOOSEII_RN, 33.86,N
04/28/2024,04:00,SWTWN4_WND45, 17.16,N
04/28/2024,04:00,SWT_BESS_RN, 25.86,N
04/28/2024,04:00,S_HILLS_RN, 18.27,N
04/28/2024,04:00,TAHOKA_ALL, 21.29,N
04/28/2024,04:00,TAV_RN, 16.42,N
04/28/2024,04:00,TAYGETE2_ALL, 32.25,N
04/28/2024,04:00,TAYGETE_ALL, 32.25,N
04/28/2024,04:00,TBWF_ES_BES1, 30.69,N
04/28/2024,04:00,TC_GTG2_RN, 16.35,N
04/28/2024,04:00,TC_PUN1, 16.35,N
04/28/2024,04:00,TC_PUN2, 16.35,N
04/28/2024,04:00,TC_TCHP1, 16.35,N
04/28/2024,04:00,TEN_CC1, 16.92,N
04/28/2024,04:00,TEN_CT1_STG, 16.92,N
04/28/2024,04:00,TGCCS_ALL, 16.81,N
04/28/2024,04:00,TGCCS_CC1, 16.81,N
04/28/2024,04:00,TGF_TGFGT, 16.06,N
04/28/2024,04:00,TGS_GT01, 16.06,N
04/28/2024,04:00,TGW_T1_T2, -10,N
04/28/2024,04:00,THW_1_CCU, 16.42,N
04/28/2024,04:00,THW_2_CCU, 16.42,N
04/28/2024,04:00,THW_CC1, 16.42,N
04/28/2024,04:00,THW_CC2, 16.42,N
04/28/2024,04:00,THW_THWGT5X, 16.44,N
04/28/2024,04:00,THW_THWGT_1, 16.43,N
04/28/2024,04:00,TI_SOLAR_ALL, 32.97,N
04/28/2024,04:00,TKWSW_CHAMP, 16.35,N
04/28/2024,04:00,TKWSW_ROSCOE, 16.35,N
04/28/2024,04:00,TNP_TNP_O_1, 17.26,N
04/28/2024,04:00,TNP_TNP_O_2, 17.26,N
04/28/2024,04:00,TNSKA_CC1, 16.81,N
04/28/2024,04:00,TNSKA_CCU, 16.81,N
04/28/2024,04:00,TOPAZ_ALL, 16.3,N
04/28/2024,04:00,TORR_ALL, -41.57,N
04/28/2024,04:00,TORT_ESS_RN, 16.26,N
04/28/2024,04:00,TOYAH_RN, 31.64,N
04/28/2024,04:00,TREB_SOLAR1, 14.24,N
04/28/2024,04:00,TRENT_TRENT, 22.81,N
04/28/2024,04:00,TRINITY_ALL, 16.62,N
04/28/2024,04:00,TRIPBUT1_RN, 31.61,N
04/28/2024,04:00,TRSES_UNIT6, 16.84,N
04/28/2024,04:00,TRUENO_ALL, -9.02,N
04/28/2024,04:00,TRUSGILL_RN, 16.3,N
04/28/2024,04:00,TTRSW_RN, 16.79,N
04/28/2024,04:00,TTWEC_G1, 17.71,N
04/28/2024,04:00,TURQ_BESS1, 16.8,N
04/28/2024,04:00,TV_RN, 16.34,N
04/28/2024,04:00,TXCTY_CC1, 16.3,N
04/28/2024,04:00,TXCTY_CTA, 16.3,N
04/28/2024,04:00,TXCTY_CTB, 16.3,N
04/28/2024,04:00,TXCTY_CTC, 16.3,N
04/28/2024,04:00,TXCTY_ST, 16.3,N
04/28/2024,04:00,TYLRWIND_RN, 16.81,N
04/28/2024,04:00,T_CK_GT2_RN, 24.94,N
04/28/2024,04:00,T_CK_GT3_RN, 24.94,N
04/28/2024,04:00,UCC_COG_PUN2, 16.3,N
04/28/2024,04:00,UCC_UCC_C_2, 16.3,N
04/28/2024,04:00,VANCOURT_RN, -9.13,N
04/28/2024,04:00,VENADO_ALL, -10.08,N
04/28/2024,04:00,VERAWIND_ALL, 16.3,N
04/28/2024,04:00,VERTIGO_UN1, 16.52,N
04/28/2024,04:00,VICTORIA_CC1, 13.57,N
04/28/2024,04:00,VICTPORT_RN, 13.73,N
04/28/2024,04:00,VIC_VICTORG5, 13.57,N
04/28/2024,04:00,VIC_VICTORG6, 13.57,N
04/28/2024,04:00,VISION_RN, 16.82,N
04/28/2024,04:00,VLSES_UNIT3, 16.8,N
04/28/2024,04:00,VORT_ALL_RN, 16.47,N
04/28/2024,04:00,WAKEWE_ALL, 15.69,N
04/28/2024,04:00,WAP_WAPGT_1, 16.32,N
04/28/2024,04:00,WAP_WAP_G1, 16.32,N
04/28/2024,04:00,WAP_WAP_G2, 16.32,N
04/28/2024,04:00,WAP_WAP_G3, 16.35,N
04/28/2024,04:00,WAP_WAP_G4, 16.32,N
04/28/2024,04:00,WAP_WAP_G5, 16.32,N
04/28/2024,04:00,WAP_WAP_G6, 16.26,N
04/28/2024,04:00,WAP_WAP_G7, 16.27,N
04/28/2024,04:00,WAP_WAP_G8, 16.26,N
04/28/2024,04:00,WAYMARK_RN, 29.81,N
04/28/2024,04:00,WCPP_CC1, 16.71,N
04/28/2024,04:00,WCPP_CT1, 16.71,N
04/28/2024,04:00,WCPP_CT2, 16.71,N
04/28/2024,04:00,WCPP_ST1, 16.71,N
04/28/2024,04:00,WEBBER_WS_T1, 18.51,N
04/28/2024,04:00,WEC_WECG1, 19.11,N
04/28/2024,04:00,WES_ALL, 16.13,N
04/28/2024,04:00,WFCOGEN_13, 17.72,N
04/28/2024,04:00,WFCOGEN_24, 17.72,N
04/28/2024,04:00,WFCOGEN_CC1, 17.72,N
04/28/2024,04:00,WFTANK_ESS1, -22.12,N
04/28/2024,04:00,WGU_RN, 16.17,N
04/28/2024,04:00,WHCCS2_4, 16.85,N
04/28/2024,04:00,WHCCS2_5_6, 16.85,N
04/28/2024,04:00,WHCCS2_CC2, 16.85,N
04/28/2024,04:00,WHCCS_CC1, 16.85,N
04/28/2024,04:00,WHCCS_CT1_ST, 16.85,N
04/28/2024,04:00,WHCCS_CT2, 16.85,N
04/28/2024,04:00,WHITE_PT_UN1, 1.33,N
04/28/2024,04:00,WHMESA_U1, 24.34,N
04/28/2024,04:00,WHTTAIL_WR1, 16.82,N
04/28/2024,04:00,WH_WIND_ALL, 16.82,N
04/28/2024,04:00,WILDWIND_ALL, 16.73,N
04/28/2024,04:00,WIPOPA_1_2, 18.04,N
04/28/2024,04:00,WIPOPA_3_4, 18.04,N
04/28/2024,04:00,WIR_WIRTZ_G1, 20.58,N
04/28/2024,04:00,WIR_WIRTZ_G2, 20.58,N
04/28/2024,04:00,WLTC_ESR_RN, 0.03,N
04/28/2024,04:00,WL_RANCH_RN, 22.64,N
04/28/2024,04:00,WNDTS2_UNIT1, 17.7,N
04/28/2024,04:00,WND_WHITNEY, 17.38,N
04/28/2024,04:00,WOODWRD1_RN, 31.17,N
04/28/2024,04:00,WOODWRD2_RN, 31.17,N
04/28/2024,04:00,WOV_BESS_RN, 29.36,N
04/28/2024,04:00,WRSBES_BESS1, 33.25,N
04/28/2024,04:00,W_HRL_ESR_RN, -9.1,N
04/28/2024,04:00,W_PECO_UNIT1, 33.09,N
04/28/2024,04:00,X443ESRN, 21.39,N
04/28/2024,04:00,YNG_WND_ALL, 16.54,N
04/28/2024,04:00,ZIER_SLR_ALL, 35.43,N
04/28/2024,05:00,7RNCHSLR_ALL, 17.36,N
04/28/2024,05:00,AEEC, 11.55,N
04/28/2024,05:00,AGUAYO_UNIT1, 17.48,N
04/28/2024,05:00,AJAXWIND_RN, 15.88,N
04/28/2024,05:00,ALGOD_ALL_RN, -5.66,N
04/28/2024,05:00,ALVIN_RN, 15.81,N
04/28/2024,05:00,AMADEUS_ALL, 15.95,N
04/28/2024,05:00,AMISTAD_ALL, 34.3,N
04/28/2024,05:00,AMOCOOIL_CC1, 15.86,N
04/28/2024,05:00,AMOCOOIL_CC2, 15.86,N
04/28/2024,05:00,AMOCO_PUN1, 15.86,N
04/28/2024,05:00,AMOCO_PUN2, 15.86,N
04/28/2024,05:00,AMO_AMOCO_1, 15.86,N
04/28/2024,05:00,AMO_AMOCO_2, 15.86,N
04/28/2024,05:00,AMO_AMOCO_5, 15.86,N
04/28/2024,05:00,AMO_AMOCO_G1, 15.86,N
04/28/2024,05:00,AMO_AMOCO_G2, 15.86,N
04/28/2024,05:00,AMO_AMOCO_G3, 15.86,N
04/28/2024,05:00,AMO_AMOCO_S1, 15.86,N
04/28/2024,05:00,AMO_AMOCO_S2, 15.86,N
04/28/2024,05:00,ANACACHO_ANA, 32.65,N
04/28/2024,05:00,ANCHOR_ALL, 16.35,N
04/28/2024,05:00,ANDMDSLR_ALL, 15.89,N
04/28/2024,05:00,ANEM_ESS_RN, -39.09,N
04/28/2024,05:00,ANG_ALL, 21.38,N
04/28/2024,05:00,ANSON1_ALL, 16.36,N
04/28/2024,05:00,APPALOSA_ALL, 35.61,N
04/28/2024,05:00,AQUI_ALL, 17.12,N
04/28/2024,05:00,ARAGORN_RN, 30.12,N
04/28/2024,05:00,ASTRA_RN, 13.13,N
04/28/2024,05:00,ATK_ATKINSG7, 16.51,N
04/28/2024,05:00,AURO_SLR_RN, 17.18,N
04/28/2024,05:00,AUSTPL_ALL, 18.28,N
04/28/2024,05:00,AVIAT_ALL, 22.24,N
04/28/2024,05:00,AZURE_RN, 15.98,N
04/28/2024,05:00,AZ_ALL, 15.95,N
04/28/2024,05:00,BAC_RN_ALL, 15.86,N
04/28/2024,05:00,BAFFIN_ALL, -10,N
04/28/2024,05:00,BAIRDWND_ALL, 16.29,N
04/28/2024,05:00,BAKE_RN_ALL, 16.43,N
04/28/2024,05:00,BARROW_ALL, 27.47,N
04/28/2024,05:00,BASTEN_CC1, 18.27,N
04/28/2024,05:00,BASTEN_CCU, 18.27,N
04/28/2024,05:00,BATCAVE_RN, 20.44,N
04/28/2024,05:00,BAYC_BESS_RN, 14.78,N
04/28/2024,05:00,BBREEZE_1_2, -8.84,N
04/28/2024,05:00,BCATWD_WD_1, 16.2,N
04/28/2024,05:00,BCH_RN, 15.66,N
04/28/2024,05:00,BCK_RN, 15.7,N
04/28/2024,05:00,BELM_SLR_RN, 17.43,N
04/28/2024,05:00,BIGSTAR_ALL, 17.33,N
04/28/2024,05:00,BLACKJAK_RN, 2.27,N
04/28/2024,05:00,BLSMT1_5_A_6, 15.51,N
04/28/2024,05:00,BLUEJAY_RN, 16.43,N
04/28/2024,05:00,BOARDCRK_ALL, 16.47,N
04/28/2024,05:00,BOCO_ESS_RN, 20.11,N
04/28/2024,05:00,BONETSLR_RN, 17.38,N
04/28/2024,05:00,BOOTLEG_UN1, 27.79,N
04/28/2024,05:00,BORDAS_345, -40.65,N
04/28/2024,05:00,BOSQUESW_CC1, 17.08,N
04/28/2024,05:00,BOSQUESW_CC2, 17.15,N
04/28/2024,05:00,BOSQ_BSQSU_5, 17.15,N
04/28/2024,05:00,BOSQ_BSQS_12, 17.15,N
04/28/2024,05:00,BOSQ_BSQS_34, 17.08,N
04/28/2024,05:00,BRANDON_RN, 14.81,N
04/28/2024,05:00,BRAUNIG_CC1, 21.69,N
04/28/2024,05:00,BRAUNIG_VHB1, 20.95,N
04/28/2024,05:00,BRAUNIG_VHB2, 20.95,N
04/28/2024,05:00,BRAUNIG_VHB3, 20.95,N
04/28/2024,05:00,BRAZ_WND_ALL, 25.57,N
04/28/2024,05:00,BRA_AVR1_CT2, 21.69,N
04/28/2024,05:00,BRA_AVR_CST1, 21.69,N
04/28/2024,05:00,BRHEIGHT_RN, 15.85,N
04/28/2024,05:00,BRIGHTSD_RN, 12.64,N
04/28/2024,05:00,BRIGHTSD_U1, 12.28,N
04/28/2024,05:00,BRISCOE_WIND, 14.48,N
04/28/2024,05:00,BRPANGLE_RN, 15.61,N
04/28/2024,05:00,BRPMAGNO_RN, 15.84,N
04/28/2024,05:00,BRP_BRAZ_RN, 15.62,N
04/28/2024,05:00,BRP_DIKN_RN, 15.85,N
04/28/2024,05:00,BRP_LOOP_RN, 12.3,N
04/28/2024,05:00,BRP_LOP1_RN, -10.03,N
04/28/2024,05:00,BRP_PBL1_RN, 37.22,N
04/28/2024,05:00,BRP_PBL2_RN, 37.22,N
04/28/2024,05:00,BRP_RN_UNIT1, 21.08,N
04/28/2024,05:00,BRP_SEMI_RN, 15.84,N
04/28/2024,05:00,BRP_SWNY_RN, 15.62,N
04/28/2024,05:00,BRP_ZPT1_RN, -10.3,N
04/28/2024,05:00,BRP_ZPT2_RN, -10.3,N
04/28/2024,05:00,BRTSW_BCW1, 16.62,N
04/28/2024,05:00,BR_ARROW_ALL, 16.43,N
04/28/2024,05:00,BR_VHB6CT5_6, 20.95,N
04/28/2024,05:00,BR_VHB6CT7_8, 20.95,N
04/28/2024,05:00,BSS_U1, 15.62,N
04/28/2024,05:00,BTE_BTE_G1, 15.97,N
04/28/2024,05:00,BTE_BTE_G2, 15.97,N
04/28/2024,05:00,BTE_BTE_G3, 15.97,N
04/28/2024,05:00,BTE_BTE_G4, 15.97,N
04/28/2024,05:00,BTE_CC1, 15.97,N
04/28/2024,05:00,BTE_PUN1, 15.97,N
04/28/2024,05:00,BTE_PUN2, 15.97,N
04/28/2024,05:00,BTM_ALL, 15.72,N
04/28/2024,05:00,BUCHAN_ALL, 18.03,N
04/28/2024,05:00,BUCKTHRN_RN, 16.76,N
04/28/2024,05:00,BUFF_GAP_ALL, 16.99,N
04/28/2024,05:00,BULLCRK_1_2, 16.37,N
04/28/2024,05:00,BVE_CC1, 15.81,N
04/28/2024,05:00,BVE_UNIT1, 15.81,N
04/28/2024,05:00,BVE_UNIT2, 15.81,N
04/28/2024,05:00,BVE_UNIT3, 15.81,N
04/28/2024,05:00,BYRDR_ES_ALL, 15.62,N
04/28/2024,05:00,BYU_BYU_1, 15.9,N
04/28/2024,05:00,BYU_BYU_12, 15.9,N
04/28/2024,05:00,BYU_BYU_34, 15.9,N
04/28/2024,05:00,BYU_BYU_G8, 15.9,N
04/28/2024,05:00,BYU_CC1, 15.9,N
04/28/2024,05:00,BYU_G4_RN, 15.9,N
04/28/2024,05:00,BYU_PUN1, 15.9,N
04/28/2024,05:00,BYU_PUN2, 15.9,N
04/28/2024,05:00,BYU_PUN3, 15.9,N
04/28/2024,05:00,BYU_PUN4, 15.9,N
04/28/2024,05:00,B_DAVIS_3, 0.81,N
04/28/2024,05:00,B_DAVIS_4, 0.81,N
04/28/2024,05:00,B_DAVIS_CC1, 0.81,N
04/28/2024,05:00,B_D_B_DAVIG1, 0.81,N
04/28/2024,05:00,B_D_B_DAVIG2, 0.81,N
04/28/2024,05:00,CABEZON_ALL, -39.79,N
04/28/2024,05:00,CALAVER_JKS1, 21.94,N
04/28/2024,05:00,CALAVER_JKS2, 21.94,N
04/28/2024,05:00,CALAVER_JTD1, 20.91,N
04/28/2024,05:00,CALAVER_JTD2, 20.91,N
04/28/2024,05:00,CALAVER_OWS1, 20.93,N
04/28/2024,05:00,CALAVER_OWS2, 20.91,N
04/28/2024,05:00,CALHOUN_ALL, 12.67,N
04/28/2024,05:00,CALLAHA_WND1, 18.03,N
04/28/2024,05:00,CAL_CALGT1, 15.95,N
04/28/2024,05:00,CAL_CALSTG1, 15.95,N
04/28/2024,05:00,CAL_CC1, 15.95,N
04/28/2024,05:00,CAL_PUN1, 15.95,N
04/28/2024,05:00,CAL_PUN2, 15.95,N
04/28/2024,05:00,CAMWIND_RN, -31.88,N
04/28/2024,05:00,CANYONWD_ALL, 16.52,N
04/28/2024,05:00,CAPRIDG4_CR4, 22.24,N
04/28/2024,05:00,CAPRIDGE_ALL, 22.24,N
04/28/2024,05:00,CARBN_BSP_1, 52.83,N
04/28/2024,05:00,CASL_GAP_UN1, 28.52,N
04/28/2024,05:00,CATARINA_B1, 42.39,N
04/28/2024,05:00,CBECII_89, 15.6,N
04/28/2024,05:00,CBECII_CC3, 15.6,N
04/28/2024,05:00,CBECII_CT7, 15.6,N
04/28/2024,05:00,CBEC_ALL, 15.61,N
04/28/2024,05:00,CBEC_CC1, 15.61,N
04/28/2024,05:00,CBEC_CC2, 15.61,N
04/28/2024,05:00,CBY4_ALL, 15.96,N
04/28/2024,05:00,CBY4_CC1, 15.96,N
04/28/2024,05:00,CBY_CBY_G1, 15.96,N
04/28/2024,05:00,CBY_CBY_G2, 15.95,N
04/28/2024,05:00,CCEC_CC1, -0.54,N
04/28/2024,05:00,CCEC_GT1, -0.54,N
04/28/2024,05:00,CCEC_GT2, -0.54,N
04/28/2024,05:00,CCEC_PUN1, -0.54,N
04/28/2024,05:00,CCEC_PUN2, -0.54,N
04/28/2024,05:00,CCEC_ST1, -0.54,N
04/28/2024,05:00,CEDROHI_CHW1, -32.71,N
04/28/2024,05:00,CEDRVALE_RN, 29.95,N
04/28/2024,05:00,CFLATS_UNIT, 25.12,N
04/28/2024,05:00,CHALUP_ALL, -9.09,N
04/28/2024,05:00,CHAL_SLR_RN, 30.17,N
04/28/2024,05:00,CHAMON_UN1, 15.97,N
04/28/2024,05:00,CHAMON_UN2, 15.97,N
04/28/2024,05:00,CHEDPW_GT2, 16.01,N
04/28/2024,05:00,CHE_CC1, 16,N
04/28/2024,05:00,CHE_LYD, 15.99,N
04/28/2024,05:00,CHE_LYD2, 15.99,N
04/28/2024,05:00,CHE_PUN1, 15.99,N
04/28/2024,05:00,CHE_PUN2, 15.99,N
04/28/2024,05:00,CHISMGRD_RN, 16.41,N
04/28/2024,05:00,CISC_RN, 17.63,N
04/28/2024,05:00,CITYVICT_ALL, 12.12,N
04/28/2024,05:00,CLO_RN, 15.89,N
04/28/2024,05:00,CNTRY_RN, 16.47,N
04/28/2024,05:00,CN_BRKS_UNT1, 13.41,N
04/28/2024,05:00,COL_COLETOG1, 10.5,N
04/28/2024,05:00,CONIGLIO_RN, 16.44,N
04/28/2024,05:00,CONTINEN_RN, -9.69,N
04/28/2024,05:00,CORALSLR_ALL, 17.28,N
04/28/2024,05:00,CORAZON_RN, -41.05,N
04/28/2024,05:00,COTPLNS_RN, 14.23,N
04/28/2024,05:00,COTTON_PAP2, -6.14,N
04/28/2024,05:00,COYOTSPR_RN, 30.01,N
04/28/2024,05:00,CPSES_UNIT1, 16.52,N
04/28/2024,05:00,CPSES_UNIT2, 16.52,N
04/28/2024,05:00,CRANELL_ALL, 2.27,N
04/28/2024,05:00,CRAWFISH_RN, 14.73,N
04/28/2024,05:00,CROSSETT_ALL, 28.69,N
04/28/2024,05:00,CRWN_SLR_UN1, 17.34,N
04/28/2024,05:00,CSC_CSECG1_2, 25.19,N
04/28/2024,05:00,CTW_RN, 15.72,N
04/28/2024,05:00,CVC_CC1, 16.01,N
04/28/2024,05:00,CVC_CVCG1_5, 16.01,N
04/28/2024,05:00,CVC_CVC_G2, 16.01,N
04/28/2024,05:00,CVC_CVC_G3, 16.01,N
04/28/2024,05:00,DAG_ALL, 15.6,N
04/28/2024,05:00,DANSBY_ALL, 16.54,N
04/28/2024,05:00,DAN_ALL, 15.53,N
04/28/2024,05:00,DA_BESS, 15.62,N
04/28/2024,05:00,DC2SES_ALL, 16.57,N
04/28/2024,05:00,DC_E, 16.43,N
04/28/2024,05:00,DC_L, -25.34,N
04/28/2024,05:00,DC_N, 15.72,N
04/28/2024,05:00,DC_R, -9.23,N
04/28/2024,05:00,DDPEC_CC1, 15.92,N
04/28/2024,05:00,DDPEC_GT1, 15.92,N
04/28/2024,05:00,DDPEC_GT2, 15.92,N
04/28/2024,05:00,DDPEC_GT3, 15.92,N
04/28/2024,05:00,DDPEC_GT4, 15.92,N
04/28/2024,05:00,DDPEC_GT6, 15.92,N
04/28/2024,05:00,DDPEC_ST1, 15.92,N
04/28/2024,05:00,DECKER_DPG2, 18.24,N
04/28/2024,05:00,DECKER_GT, 18.24,N
04/28/2024,05:00,DENISON_G1_2, 16.42,N
04/28/2024,05:00,DERMOTT_ALL, 15.82,N
04/28/2024,05:00,DIBOL_RN, 16.46,N
04/28/2024,05:00,DIB_CC1, 15.93,N
04/28/2024,05:00,DIB_DIB_G1, 15.93,N
04/28/2024,05:00,DIB_DIB_G2, 15.93,N
04/28/2024,05:00,DIB_DIB_G3, 15.93,N
04/28/2024,05:00,DIB_DIB_G4, 15.93,N
04/28/2024,05:00,DIB_PUN1, 15.93,N
04/28/2024,05:00,DIB_PUN2, 15.93,N
04/28/2024,05:00,DILEOS_UNIT1, 17.09,N
04/28/2024,05:00,DKNS_ESS_RN, 14.87,N
04/28/2024,05:00,DOWGEN_PUN1, 15.53,N
04/28/2024,05:00,DOWGEN_PUN2, 15.53,N
04/28/2024,05:00,DOWGEN_PUN3, 15.53,N
04/28/2024,05:00,DOW_61_2_63, 15.53,N
04/28/2024,05:00,DOW_64, 15.53,N
04/28/2024,05:00,DOW_81_2_84, 15.53,N
04/28/2024,05:00,DOW_G37_G35, 15.53,N
04/28/2024,05:00,DOW_G66_ST65, 15.53,N
04/28/2024,05:00,DOW_G67, 15.53,N
04/28/2024,05:00,DOW_G96_ST95, 15.53,N
04/28/2024,05:00,DRYFRIO_RN, 28.45,N
04/28/2024,05:00,DUKE_CC1, -9.55,N
04/28/2024,05:00,DUKE_GST1CCU, -9.55,N
04/28/2024,05:00,DUKE_GT2_CCU, -9.55,N
04/28/2024,05:00,DUP_PUN1, 12.19,N
04/28/2024,05:00,DUP_PUN2, 12.19,N
04/28/2024,05:00,DUP_PUN3, 12.19,N
04/28/2024,05:00,DUP_PUN4, 12.19,N
04/28/2024,05:00,EBELLS_UNIT1, 17.06,N
04/28/2024,05:00,EBNY_ESS_RN, 20.62,N
04/28/2024,05:00,ECLIPSE_UN1, 33.64,N
04/28/2024,05:00,EIFSLR_UNIT1, 16.43,N
04/28/2024,05:00,ELB_ELBCREEK, 23.19,N
04/28/2024,05:00,ELECTRAW_1_2, 15.72,N
04/28/2024,05:00,ELSAUZ_ALL, -8.84,N
04/28/2024,05:00,ELSA_ESR_RN, -9.39,N
04/28/2024,05:00,ELS_RN_1, 16.5,N
04/28/2024,05:00,EL_RAYO_ALL, -8.96,N
04/28/2024,05:00,ENDPARK_ESS1, 14.79,N
04/28/2024,05:00,ERSL_RN, 30.36,N
04/28/2024,05:00,ESTONIAN_ALL, 16.43,N
04/28/2024,05:00,ETCCS_CC1, 16.53,N
04/28/2024,05:00,ETCCS_CCU, 16.53,N
04/28/2024,05:00,EUNICE_ALL, 27.03,N
04/28/2024,05:00,EXGNSND_RN, -10.3,N
04/28/2024,05:00,EXGNWTL_1, -32.71,N
