DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/29/2024,02:00,TXCTY_ST, 17.79,N
06/29/2024,02:00,TYLRWIND_RN, 2.32,N
06/29/2024,02:00,T_CK_GT2_RN, 6.4,N
06/29/2024,02:00,T_CK_GT3_RN, 6.4,N
06/29/2024,02:00,UCC_COG_PUN2, 17.79,N
06/29/2024,02:00,UCC_UCC_C_2, 17.79,N
06/29/2024,02:00,VANCOURT_RN, 15.46,N
06/29/2024,02:00,VENADO_ALL, 14.68,N
06/29/2024,02:00,VERAWIND_ALL, 6.15,N
06/29/2024,02:00,VERTIGO_UN1, 6.19,N
06/29/2024,02:00,VICTORIA_CC1, 18.19,N
06/29/2024,02:00,VICTPORT_RN, 18.43,N
06/29/2024,02:00,VIC_VICTORG5, 18.19,N
06/29/2024,02:00,VIC_VICTORG6, 18.19,N
06/29/2024,02:00,VISION_RN, 17.87,N
06/29/2024,02:00,VLSES_UNIT3, 17.95,N
06/29/2024,02:00,VORT_ALL_RN, 6.05,N
06/29/2024,02:00,WAKEWE_ALL, 6.18,N
06/29/2024,02:00,WAP_WAPGT_1, 17.8,N
06/29/2024,02:00,WAP_WAP_G1, 17.8,N
06/29/2024,02:00,WAP_WAP_G2, 17.8,N
06/29/2024,02:00,WAP_WAP_G3, 17.8,N
06/29/2024,02:00,WAP_WAP_G4, 17.8,N
06/29/2024,02:00,WAP_WAP_G5, 17.8,N
06/29/2024,02:00,WAP_WAP_G6, 17.79,N
06/29/2024,02:00,WAP_WAP_G7, 17.79,N
06/29/2024,02:00,WAP_WAP_G8, 17.79,N
06/29/2024,02:00,WAYMARK_RN, 10.47,N
06/29/2024,02:00,WCPP_CC1, 18.01,N
06/29/2024,02:00,WCPP_CT1, 18.01,N
06/29/2024,02:00,WCPP_CT2, 18.01,N
06/29/2024,02:00,WCPP_ST1, 18.01,N
06/29/2024,02:00,WEBBER_WS_T1, 17.84,N
06/29/2024,02:00,WEC_WECG1, 7.59,N
06/29/2024,02:00,WES_ALL, 17.8,N
06/29/2024,02:00,WFCOGEN_13, 6.4,N
06/29/2024,02:00,WFCOGEN_24, 6.4,N
06/29/2024,02:00,WFCOGEN_CC1, 6.4,N
06/29/2024,02:00,WFTANK_ESS1, 13.23,N
06/29/2024,02:00,WGU_RN, 17.8,N
06/29/2024,02:00,WHCCS2_4, 17.86,N
06/29/2024,02:00,WHCCS2_5_6, 17.86,N
06/29/2024,02:00,WHCCS2_CC2, 17.86,N
06/29/2024,02:00,WHCCS_CC1, 17.87,N
06/29/2024,02:00,WHCCS_CT1_ST, 17.87,N
06/29/2024,02:00,WHCCS_CT2, 17.87,N
06/29/2024,02:00,WHITE_PT_UN1, 15.68,N
06/29/2024,02:00,WHMESA_U1, 4.73,N
06/29/2024,02:00,WHTTAIL_WR1, 3.12,N
06/29/2024,02:00,WH_WIND_ALL, 6.13,N
06/29/2024,02:00,WIG_BESS_RN, 17.91,N
06/29/2024,02:00,WILDWIND_ALL, 17.99,N
06/29/2024,02:00,WIPOPA_1_2, 17.86,N
06/29/2024,02:00,WIPOPA_3_4, 17.86,N
06/29/2024,02:00,WIR_WIRTZ_G1, 17.44,N
06/29/2024,02:00,WIR_WIRTZ_G2, 17.44,N
06/29/2024,02:00,WLTC_ESR_RN, 16.44,N
06/29/2024,02:00,WL_RANCH_RN, 5.75,N
06/29/2024,02:00,WNDTS2_UNIT1, 6.7,N
06/29/2024,02:00,WND_WHITNEY, 17.51,N
06/29/2024,02:00,WOODWRD1_RN, 10.52,N
06/29/2024,02:00,WOODWRD2_RN, 10.52,N
06/29/2024,02:00,WOV_BESS_RN, 10.39,N
06/29/2024,02:00,WRSBES_BESS1, 11.2,N
06/29/2024,02:00,W_HRL_ESR_RN, 16.25,N
06/29/2024,02:00,W_PECO_UNIT1, 11.18,N
06/29/2024,02:00,X443ESRN, 17.98,N
06/29/2024,02:00,YNG_WND_ALL, 6.04,N
06/29/2024,02:00,ZIER_SLR_ALL, 19.09,N
06/29/2024,03:00,7RNCHSLR_ALL, 16.25,N
06/29/2024,03:00,ADL_RN, 16.17,N
06/29/2024,03:00,AEEC, 5.3,N
06/29/2024,03:00,AGUAYO_UNIT1, 5.05,N
06/29/2024,03:00,AJAXWIND_RN, 5.23,N
06/29/2024,03:00,ALGOD_ALL_RN, 15.26,N
06/29/2024,03:00,ALP_BESS_RN, 6.73,N
06/29/2024,03:00,ALVIN_RN, 16.15,N
06/29/2024,03:00,AMADEUS_ALL, 5.09,N
06/29/2024,03:00,AMISTAD_ALL, 17.03,N
06/29/2024,03:00,AMOCOOIL_CC1, 16.16,N
06/29/2024,03:00,AMOCOOIL_CC2, 16.16,N
06/29/2024,03:00,AMOCO_PUN1, 16.16,N
06/29/2024,03:00,AMOCO_PUN2, 16.16,N
06/29/2024,03:00,AMO_AMOCO_1, 16.16,N
06/29/2024,03:00,AMO_AMOCO_2, 16.16,N
06/29/2024,03:00,AMO_AMOCO_5, 16.16,N
06/29/2024,03:00,AMO_AMOCO_G1, 16.16,N
06/29/2024,03:00,AMO_AMOCO_G2, 16.16,N
06/29/2024,03:00,AMO_AMOCO_G3, 16.16,N
06/29/2024,03:00,AMO_AMOCO_S1, 16.16,N
06/29/2024,03:00,AMO_AMOCO_S2, 16.16,N
06/29/2024,03:00,ANACACHO_ANA, 17.18,N
06/29/2024,03:00,ANCHOR_ALL, 4.92,N
06/29/2024,03:00,ANDMDSLR_ALL, 5.09,N
06/29/2024,03:00,ANEM_ESS_RN, -9.33,N
06/29/2024,03:00,ANG_ALL, 4.69,N
06/29/2024,03:00,ANSON1_ALL, 5.06,N
06/29/2024,03:00,APPALOSA_ALL, 8.55,N
06/29/2024,03:00,AQUI_ALL, 16.2,N
06/29/2024,03:00,ARAGORN_RN, 9.79,N
06/29/2024,03:00,ASTRA_RN, 5.23,N
06/29/2024,03:00,ATK_ATKINSG7, 16.19,N
06/29/2024,03:00,AURO_SLR_RN, 16.19,N
06/29/2024,03:00,AUSTPL_ALL, 16.16,N
06/29/2024,03:00,AVIAT_ALL, 4.53,N
06/29/2024,03:00,AZURE_RN, 5.05,N
06/29/2024,03:00,AZ_ALL, 16.16,N
06/29/2024,03:00,BAC_RN_ALL, 16.16,N
06/29/2024,03:00,BAFFIN_ALL, 14.72,N
06/29/2024,03:00,BAIRDWND_ALL, 4.98,N
06/29/2024,03:00,BAKE_RN_ALL, 16.32,N
06/29/2024,03:00,BARROW_ALL, 8.96,N
06/29/2024,03:00,BASTEN_CC1, 16.19,N
06/29/2024,03:00,BASTEN_CCU, 16.19,N
06/29/2024,03:00,BATCAVE_RN, 15.98,N
06/29/2024,03:00,BAYC_BESS_RN, 16.34,N
06/29/2024,03:00,BBREEZE_1_2, 14.42,N
06/29/2024,03:00,BCATWD_WD_1, 5.81,N
06/29/2024,03:00,BCH_RN, 16.16,N
06/29/2024,03:00,BCK_RN, 16.15,N
06/29/2024,03:00,BELM_SLR_RN, 16.18,N
06/29/2024,03:00,BIGSTAR_ALL, 16.19,N
06/29/2024,03:00,BLACKJAK_RN, 15.39,N
06/29/2024,03:00,BLSMT1_5_A_6, 5.2,N
06/29/2024,03:00,BLUEJAY_RN, 16.19,N
06/29/2024,03:00,BOARDCRK_ALL, 16.23,N
06/29/2024,03:00,BOCO_ESS_RN, 5.6,N
06/29/2024,03:00,BONETSLR_RN, 16.12,N
06/29/2024,03:00,BOOTLEG_UN1, 9.23,N
06/29/2024,03:00,BORDAS_345, -10.27,N
06/29/2024,03:00,BOSQUESW_CC1, 15.78,N
06/29/2024,03:00,BOSQUESW_CC2, 15.95,N
06/29/2024,03:00,BOSQ_BSQSU_5, 15.95,N
06/29/2024,03:00,BOSQ_BSQS_12, 15.95,N
06/29/2024,03:00,BOSQ_BSQS_34, 15.78,N
06/29/2024,03:00,BRANDON_RN, 5.37,N
06/29/2024,03:00,BRAUNIG_CC1, 16.24,N
06/29/2024,03:00,BRAUNIG_VHB1, 16.29,N
06/29/2024,03:00,BRAUNIG_VHB2, 16.29,N
06/29/2024,03:00,BRAUNIG_VHB3, 16.29,N
06/29/2024,03:00,BRAZ_WND_ALL, 4.72,N
06/29/2024,03:00,BRA_AVR1_CT2, 16.24,N
06/29/2024,03:00,BRA_AVR_CST1, 16.24,N
06/29/2024,03:00,BRHEIGHT_RN, 16.16,N
06/29/2024,03:00,BRIGHTSD_RN, 16.05,N
06/29/2024,03:00,BRIGHTSD_U1, 16.11,N
06/29/2024,03:00,BRISCOE_WIND, 5.21,N
06/29/2024,03:00,BRPANGLE_RN, 16.17,N
06/29/2024,03:00,BRPMAGNO_RN, 16.16,N
06/29/2024,03:00,BRP_BRAZ_RN, 16.17,N
06/29/2024,03:00,BRP_DIKN_RN, 16.16,N
06/29/2024,03:00,BRP_LOOP_RN, 16.98,N
06/29/2024,03:00,BRP_LOP1_RN, 12.99,N
06/29/2024,03:00,BRP_PBL1_RN, 18.49,N
06/29/2024,03:00,BRP_PBL2_RN, 18.48,N
06/29/2024,03:00,BRP_RN_UNIT1, 16.29,N
06/29/2024,03:00,BRP_SEMI_RN, 16.16,N
06/29/2024,03:00,BRP_SWNY_RN, 16.17,N
06/29/2024,03:00,BRP_ZPT1_RN, 13.38,N
06/29/2024,03:00,BRP_ZPT2_RN, 13.38,N
06/29/2024,03:00,BRTSW_BCW1, 11.3,N
06/29/2024,03:00,BR_ARROW_ALL, 16.3,N
06/29/2024,03:00,BR_VHB6CT5_6, 16.29,N
06/29/2024,03:00,BR_VHB6CT7_8, 16.29,N
06/29/2024,03:00,BSS_U1, 16.17,N
06/29/2024,03:00,BTE_BTE_G1, 16.16,N
06/29/2024,03:00,BTE_BTE_G2, 16.16,N
06/29/2024,03:00,BTE_BTE_G3, 16.16,N
06/29/2024,03:00,BTE_BTE_G4, 16.16,N
06/29/2024,03:00,BTE_CC1, 16.16,N
06/29/2024,03:00,BTE_PUN1, 16.16,N
06/29/2024,03:00,BTE_PUN2, 16.16,N
06/29/2024,03:00,BTM_ALL, 16.16,N
06/29/2024,03:00,BUCHAN_ALL, 15.55,N
06/29/2024,03:00,BUCKTHRN_RN, 13.05,N
06/29/2024,03:00,BUFF_GAP_ALL, 5.08,N
06/29/2024,03:00,BULLCRK_1_2, 5.58,N
06/29/2024,03:00,BVE_CC1, 16.15,N
06/29/2024,03:00,BVE_UNIT1, 16.15,N
06/29/2024,03:00,BVE_UNIT2, 16.15,N
06/29/2024,03:00,BVE_UNIT3, 16.15,N
06/29/2024,03:00,BYRDR_ES_ALL, 16.17,N
06/29/2024,03:00,BYU_BYU_1, 16.16,N
06/29/2024,03:00,BYU_BYU_12, 16.16,N
06/29/2024,03:00,BYU_BYU_34, 16.16,N
06/29/2024,03:00,BYU_BYU_G8, 16.16,N
06/29/2024,03:00,BYU_CC1, 16.16,N
06/29/2024,03:00,BYU_G4_RN, 16.16,N
06/29/2024,03:00,BYU_PUN1, 16.16,N
06/29/2024,03:00,BYU_PUN2, 16.16,N
06/29/2024,03:00,BYU_PUN3, 16.16,N
06/29/2024,03:00,BYU_PUN4, 16.16,N
06/29/2024,03:00,B_DAVIS_3, 15.18,N
06/29/2024,03:00,B_DAVIS_4, 15.18,N
06/29/2024,03:00,B_DAVIS_CC1, 15.18,N
06/29/2024,03:00,B_D_B_DAVIG1, 15.18,N
06/29/2024,03:00,B_D_B_DAVIG2, 15.18,N
06/29/2024,03:00,CABEZON_ALL, -9.76,N
06/29/2024,03:00,CALAVER_JKS1, 16.22,N
06/29/2024,03:00,CALAVER_JKS2, 16.22,N
06/29/2024,03:00,CALAVER_JTD1, 16.28,N
06/29/2024,03:00,CALAVER_JTD2, 16.28,N
06/29/2024,03:00,CALAVER_OWS1, 16.29,N
06/29/2024,03:00,CALAVER_OWS2, 16.29,N
06/29/2024,03:00,CALHOUN_ALL, 17.09,N
06/29/2024,03:00,CALLAHA_WND1, 5.68,N
06/29/2024,03:00,CAL_CALGT1, 16.16,N
06/29/2024,03:00,CAL_CALSTG1, 16.16,N
06/29/2024,03:00,CAL_CC1, 16.16,N
06/29/2024,03:00,CAL_PUN1, 16.16,N
06/29/2024,03:00,CAL_PUN2, 16.16,N
06/29/2024,03:00,CAMWIND_RN, 14.42,N
06/29/2024,03:00,CANYONWD_ALL, 5.16,N
06/29/2024,03:00,CAPRIDG4_CR4, 4.53,N
06/29/2024,03:00,CAPRIDGE_ALL, 4.53,N
06/29/2024,03:00,CARBN_BSP_1, 6.27,N
06/29/2024,03:00,CASL_GAP_UN1, 9.16,N
06/29/2024,03:00,CATARINA_B1, 22.47,N
06/29/2024,03:00,CBECII_89, 16.14,N
06/29/2024,03:00,CBECII_CC3, 16.14,N
06/29/2024,03:00,CBECII_CT7, 16.14,N
06/29/2024,03:00,CBEC_ALL, 16.23,N
06/29/2024,03:00,CBEC_CC1, 16.23,N
06/29/2024,03:00,CBEC_CC2, 16.23,N
06/29/2024,03:00,CBY4_ALL, 16.16,N
06/29/2024,03:00,CBY4_CC1, 16.16,N
06/29/2024,03:00,CBY_CBY_G1, 16.16,N
06/29/2024,03:00,CBY_CBY_G2, 16.16,N
06/29/2024,03:00,CCEC_CC1, 15.01,N
06/29/2024,03:00,CCEC_GT1, 15.01,N
06/29/2024,03:00,CCEC_GT2, 15.01,N
06/29/2024,03:00,CCEC_PUN1, 15.01,N
06/29/2024,03:00,CCEC_PUN2, 15.01,N
06/29/2024,03:00,CCEC_ST1, 15.01,N
06/29/2024,03:00,CEDROHI_CHW1, 13.11,N
06/29/2024,03:00,CEDRVALE_RN, 9.73,N
06/29/2024,03:00,CFLATS_UNIT, 7.1,N
06/29/2024,03:00,CHALUP_ALL, 14.51,N
06/29/2024,03:00,CHAL_SLR_RN, 9.81,N
06/29/2024,03:00,CHAMON_UN1, 16.17,N
06/29/2024,03:00,CHAMON_UN2, 16.17,N
06/29/2024,03:00,CHEDPW_GT2, 16.17,N
06/29/2024,03:00,CHE_CC1, 16.17,N
06/29/2024,03:00,CHE_LYD, 16.17,N
06/29/2024,03:00,CHE_LYD2, 16.17,N
06/29/2024,03:00,CHE_PUN1, 16.17,N
06/29/2024,03:00,CHE_PUN2, 16.17,N
06/29/2024,03:00,CHISMGRD_RN, 16.2,N
06/29/2024,03:00,CISC_RN, 8.6,N
06/29/2024,03:00,CITYVICT_ALL, 16.48,N
06/29/2024,03:00,CLO_RN, 16.16,N
06/29/2024,03:00,CNLY_ESS_RN, 15.84,N
06/29/2024,03:00,CNTRY_RN, 16.23,N
06/29/2024,03:00,CN_BRKS_UNT1, 5.22,N
06/29/2024,03:00,COL_COLETOG1, 16.07,N
06/29/2024,03:00,CONIGLIO_RN, 16.3,N
06/29/2024,03:00,CONTINEN_RN, 14.82,N
06/29/2024,03:00,CORALSLR_ALL, 16.14,N
06/29/2024,03:00,CORAZON_RN, -10.52,N
06/29/2024,03:00,COTPLNS_RN, 5.21,N
06/29/2024,03:00,COTTON_PAP2, 14.47,N
06/29/2024,03:00,COYOTSPR_AGR, 9.74,N
06/29/2024,03:00,COYOTSPR_RN, 9.74,N
06/29/2024,03:00,CPSES_UNIT1, 16.31,N
06/29/2024,03:00,CPSES_UNIT2, 16.31,N
06/29/2024,03:00,CRANELL_ALL, 15.39,N
06/29/2024,03:00,CRAWFISH_RN, 16.37,N
06/29/2024,03:00,CROSSETT_ALL, 9.18,N
06/29/2024,03:00,CRWN_SLR_UN1, 16.14,N
06/29/2024,03:00,CSC_CSECG1_2, 4.73,N
06/29/2024,03:00,CTW_RN, 16.16,N
06/29/2024,03:00,CVC_CC1, 16.17,N
06/29/2024,03:00,CVC_CVCG1_5, 16.17,N
06/29/2024,03:00,CVC_CVC_G2, 16.17,N
06/29/2024,03:00,CVC_CVC_G3, 16.17,N
06/29/2024,03:00,DAG_ALL, 16.18,N
06/29/2024,03:00,DANSBY_ALL, 16.19,N
06/29/2024,03:00,DAN_ALL, 16.13,N
06/29/2024,03:00,DA_BESS, 16.17,N
06/29/2024,03:00,DC2SES_ALL, 15.48,N
06/29/2024,03:00,DC_E, 16.3,N
06/29/2024,03:00,DC_L, 11.67,N
06/29/2024,03:00,DC_N, 5.2,N
06/29/2024,03:00,DC_R, 16.96,N
06/29/2024,03:00,DDPEC_CC1, 16.16,N
06/29/2024,03:00,DDPEC_GT1, 16.16,N
06/29/2024,03:00,DDPEC_GT2, 16.16,N
06/29/2024,03:00,DDPEC_GT3, 16.16,N
06/29/2024,03:00,DDPEC_GT4, 16.16,N
06/29/2024,03:00,DDPEC_GT6, 16.16,N
06/29/2024,03:00,DDPEC_ST1, 16.16,N
06/29/2024,03:00,DECKER_DPG2, 16.16,N
06/29/2024,03:00,DECKER_GT, 16.16,N
06/29/2024,03:00,DENISON_G1_2, 16.41,N
06/29/2024,03:00,DERMOTT_ALL, 5.1,N
06/29/2024,03:00,DIBOL_RN, 16.24,N
06/29/2024,03:00,DIB_CC1, 16.16,N
06/29/2024,03:00,DIB_DIB_G1, 16.16,N
06/29/2024,03:00,DIB_DIB_G2, 16.16,N
06/29/2024,03:00,DIB_DIB_G3, 16.16,N
06/29/2024,03:00,DIB_DIB_G4, 16.16,N
06/29/2024,03:00,DIB_PUN1, 16.16,N
06/29/2024,03:00,DIB_PUN2, 16.16,N
06/29/2024,03:00,DILEOS_UNIT1, 15.36,N
06/29/2024,03:00,DKNS_ESS_RN, 5.17,N
06/29/2024,03:00,DOWGEN_PUN1, 16.14,N
06/29/2024,03:00,DOWGEN_PUN2, 16.14,N
06/29/2024,03:00,DOWGEN_PUN3, 16.14,N
06/29/2024,03:00,DOW_61_2_63, 16.14,N
06/29/2024,03:00,DOW_64, 16.14,N
06/29/2024,03:00,DOW_81_2_84, 16.14,N
06/29/2024,03:00,DOW_G37_G35, 16.14,N
06/29/2024,03:00,DOW_G66_ST65, 16.14,N
06/29/2024,03:00,DOW_G67, 16.14,N
06/29/2024,03:00,DOW_G96_ST95, 16.14,N
06/29/2024,03:00,DRYFRIO_RN, 16.86,N
06/29/2024,03:00,DUKE_CC1, 14.43,N
06/29/2024,03:00,DUKE_GST1CCU, 14.43,N
06/29/2024,03:00,DUKE_GT2_CCU, 14.43,N
06/29/2024,03:00,DUP_PUN1, 16.72,N
06/29/2024,03:00,DUP_PUN2, 16.72,N
06/29/2024,03:00,DUP_PUN3, 16.72,N
06/29/2024,03:00,DUP_PUN4, 16.72,N
06/29/2024,03:00,EBELLS_UNIT1, 16.19,N
06/29/2024,03:00,EBNY_ESS_RN, 16.25,N
06/29/2024,03:00,ECLIPSE_UN1, 17.24,N
06/29/2024,03:00,EIFSLR_UNIT1, 16.31,N
06/29/2024,03:00,ELB_ELBCREEK, 0.51,N
06/29/2024,03:00,ELECTRAW_1_2, 5.2,N
06/29/2024,03:00,ELSAUZ_ALL, 14.42,N
06/29/2024,03:00,ELSA_ESR_RN, 14.45,N
06/29/2024,03:00,ELS_RN_1, 16.17,N
06/29/2024,03:00,ELZA_SLR_RN, 16.28,N
06/29/2024,03:00,EL_RAYO_ALL, 14.44,N
06/29/2024,03:00,ENDPARK_ESS1, 5.02,N
06/29/2024,03:00,ERSL_RN, 17.47,N
06/29/2024,03:00,ESTONIAN_ALL, 16.3,N
06/29/2024,03:00,ETCCS_CC1, 16.2,N
06/29/2024,03:00,ETCCS_CCU, 16.2,N
06/29/2024,03:00,EUNICE_ALL, 8.81,N
06/29/2024,03:00,EXGNSND_RN, 13.38,N
06/29/2024,03:00,EXGNWTL_1, 13.11,N
06/29/2024,03:00,EXN_14, 16.16,N
06/29/2024,03:00,EXN_1_3, 16.16,N
06/29/2024,03:00,EXN_4, 16.16,N
06/29/2024,03:00,EXN_8, 16.16,N
06/29/2024,03:00,EXN_9_13, 16.16,N
06/29/2024,03:00,EXN_PUN1, 16.16,N
06/29/2024,03:00,EXN_PUN2, 16.16,N
06/29/2024,03:00,EXN_PUN3, 16.16,N
06/29/2024,03:00,E_BLACK_RN, 16.18,N
06/29/2024,03:00,FALFUR_RN, 14.26,N
06/29/2024,03:00,FAL_FALCONG1, 12.78,N
06/29/2024,03:00,FAL_FALCONG2, 12.78,N
06/29/2024,03:00,FAL_FALCONG3, 12.78,N
06/29/2024,03:00,FAULKNER_RN, 9.74,N
06/29/2024,03:00,FEGC_RN, 16.16,N
06/29/2024,03:00,FENCESLR_ALL, 16.2,N
06/29/2024,03:00,FERGCC_CC1, 15.83,N
06/29/2024,03:00,FERGCC_GT1_1, 15.83,N
06/29/2024,03:00,FERGCC_GT2_3, 15.83,N
06/29/2024,03:00,FERGCC_ST1_5, 15.83,N
06/29/2024,03:00,FERMI_ALL, 6.52,N
06/29/2024,03:00,FILESSLR_PV1, 16.22,N
06/29/2024,03:00,FIVEWSLR_ALL, 16.18,N
06/29/2024,03:00,FLCNS_CC1, 6.53,N
06/29/2024,03:00,FLCNS_UNIT1, 6.53,N
06/29/2024,03:00,FLCNS_UNIT2, 6.53,N
06/29/2024,03:00,FLCNS_UNIT3, 6.53,N
06/29/2024,03:00,FLOWERII_RN, 9.66,N
06/29/2024,03:00,FLTBES1, 9.66,N
06/29/2024,03:00,FLTCK_SSI, 11.1,N
06/29/2024,03:00,FLUVANNA_1_2, 5.02,N
06/29/2024,03:00,FLVABES1_ESR, 9.66,N
06/29/2024,03:00,FOARDCTY_ALL, 5.17,N
06/29/2024,03:00,FORMOSA_CC1, 17.03,N
06/29/2024,03:00,FORMOSA_CC2, 17.03,N
06/29/2024,03:00,FORMOSA_PUN1, 17.03,N
06/29/2024,03:00,FORMOSA_PUN2, 17.03,N
06/29/2024,03:00,FOXTROT_ALL, 15.83,N
06/29/2024,03:00,FO_FORMOSA11, 17.03,N
06/29/2024,03:00,FO_FORMOSA12, 17.03,N
06/29/2024,03:00,FO_FORMOSG1, 17.03,N
06/29/2024,03:00,FO_FORMOSG10, 17.03,N
06/29/2024,03:00,FO_FORMOSG13, 17.03,N
06/29/2024,03:00,FO_FORMOSG14, 17.03,N
06/29/2024,03:00,FO_FORMOSG15, 17.03,N
06/29/2024,03:00,FO_FORMOSG2, 17.03,N
06/29/2024,03:00,FO_FORMOSG3, 17.03,N
06/29/2024,03:00,FO_FORMOSG4, 17.03,N
06/29/2024,03:00,FO_FORMOSG5, 17.03,N
06/29/2024,03:00,FO_FORMOSG6, 17.03,N
06/29/2024,03:00,FO_FORMOSG7, 17.03,N
06/29/2024,03:00,FO_FORMOSG8, 17.03,N
06/29/2024,03:00,FO_FORMOSG9, 17.03,N
06/29/2024,03:00,FPPYD_FPP_G1, 16.19,N
06/29/2024,03:00,FPPYD_FPP_G2, 16.19,N
06/29/2024,03:00,FPPYD_FPP_G3, 16.19,N
06/29/2024,03:00,FREC_1_CCU, 16.23,N
06/29/2024,03:00,FREC_2_CCU, 16.23,N
06/29/2024,03:00,FREC_CC1, 16.23,N
06/29/2024,03:00,FREC_CC2, 16.23,N
06/29/2024,03:00,FRMRSVLW_RN, 16.3,N
06/29/2024,03:00,FRNYPP_1_CCU, 16.27,N
06/29/2024,03:00,FRNYPP_2_CCU, 16.27,N
06/29/2024,03:00,FRNYPP_CC1, 16.27,N
06/29/2024,03:00,FRNYPP_CC2, 16.27,N
06/29/2024,03:00,FRONT_EC_CC1, 14.5,N
06/29/2024,03:00,FRONT_EC_RN1, 14.5,N
06/29/2024,03:00,FRONT_EC_RN2, 14.5,N
06/29/2024,03:00,FRONT_EC_RN3, 14.5,N
06/29/2024,03:00,FRYE_SLR_ALL, 5.22,N
06/29/2024,03:00,FTR_CC1, 16.18,N
06/29/2024,03:00,FTR_FTR_G1_4, 16.18,N
06/29/2024,03:00,FTWIND_UNIT1, 5.74,N
06/29/2024,03:00,FWLR_SLR_1, 9.16,N
06/29/2024,03:00,GALO_RN1, 4.78,N
06/29/2024,03:00,GAMBIT_RN, 16.17,N
06/29/2024,03:00,GARC_BESS_RN, 14.87,N
06/29/2024,03:00,GBY_GT, 16.16,N
06/29/2024,03:00,GID_GIDEONG1, 16.19,N
06/29/2024,03:00,GID_GIDEONG2, 16.19,N
06/29/2024,03:00,GID_GIDEONG3, 16.19,N
06/29/2024,03:00,GIGA_ESS_RN, 16.2,N
06/29/2024,03:00,GOA_GOATWIND, 4.59,N
06/29/2024,03:00,GOLINDA_UN1, 16.14,N
06/29/2024,03:00,GOMZ_RN, 9.42,N
06/29/2024,03:00,GOODNIT1_ALL, 5.21,N
06/29/2024,03:00,GPASTURE_ALL, 5.19,N
06/29/2024,03:00,GRANDVW1_A_B, 5.21,N
06/29/2024,03:00,GRDNE_ESR_RN, 7.82,N
06/29/2024,03:00,GREASWOD_ALL, 9.23,N
06/29/2024,03:00,GREGORY_RN, 21.73,N
06/29/2024,03:00,GRIF_TRL_RN, 5.12,N
06/29/2024,03:00,GRSES_UNIT1, 6.34,N
06/29/2024,03:00,GRSES_UNIT2, 5.22,N
06/29/2024,03:00,GUADG_CC1, 16.23,N
06/29/2024,03:00,GUADG_CC2, 16.23,N
06/29/2024,03:00,GUADG_CCU1, 16.23,N
06/29/2024,03:00,GUADG_CCU2, 16.23,N
06/29/2024,03:00,GUNMTN_NODE, 6.34,N
06/29/2024,03:00,GWEC_G1, 12.18,N
06/29/2024,03:00,HALO_RN1, 16.19,N
06/29/2024,03:00,HAMI_BESS_RN, 17.03,N
06/29/2024,03:00,HAYSEN1_2, 16.23,N
06/29/2024,03:00,HAYSEN3_4, 16.23,N
06/29/2024,03:00,HB_BUSAVG, 14.88,N
06/29/2024,03:00,HB_HOUSTON, 16.16,N
06/29/2024,03:00,HB_HUBAVG, 13.57,N
06/29/2024,03:00,HB_NORTH, 16.11,N
06/29/2024,03:00,HB_PAN, 5.21,N
06/29/2024,03:00,HB_SOUTH, 15.94,N
06/29/2024,03:00,HB_WEST, 6.09,N
06/29/2024,03:00,HELIOS_RN, 17.02,N
06/29/2024,03:00,HHGT_KENDAL, 16.39,N
06/29/2024,03:00,HHOLLW2_WND1, 5.08,N
06/29/2024,03:00,HHOLLW3_WND1, 5.08,N
06/29/2024,03:00,HHOLLW4_WND1, 5.08,N
06/29/2024,03:00,HICK_G1_G2, 3.2,N
06/29/2024,03:00,HI_LONEB_RN1, 3.33,N
06/29/2024,03:00,HI_LONE_ALL, 3.33,N
06/29/2024,03:00,HLSES_UNIT3, 16.21,N
06/29/2024,03:00,HLSES_UNIT4, 16.21,N
06/29/2024,03:00,HLSES_UNIT5, 16.21,N
06/29/2024,03:00,HLY_RN, 16.17,N
06/29/2024,03:00,HMNG_ESS_RN, 16.37,N
06/29/2024,03:00,HOLCOMB_RN1, 19.39,N
06/29/2024,03:00,HOLSTEIN_ALL, 5.08,N
06/29/2024,03:00,HOL_ALL, 16.14,N
06/29/2024,03:00,HOPKNSLR_ALL, 16.3,N
06/29/2024,03:00,HORSCR_RN, 9.23,N
06/29/2024,03:00,HORSECRK_RN, 5.09,N
06/29/2024,03:00,HOUSEMTN_RN, 12.72,N
06/29/2024,03:00,HOVEY_GEN, 9.53,N
06/29/2024,03:00,HRBESS_BESS, 9.52,N
06/29/2024,03:00,HRFDWIND_ALL, 5.23,N
06/29/2024,03:00,HRNT_SLR_RN, 5.23,N
06/29/2024,03:00,HRZN_SLR_UN1, 17.13,N
06/29/2024,03:00,HWF_HWFG1, 5.16,N
06/29/2024,03:00,HYDR_ESS_RN, 9.23,N
06/29/2024,03:00,H_HOLLO_WND1, 5.08,N
06/29/2024,03:00,IMP_RN1, 16.31,N
06/29/2024,03:00,INDNENR_1_RN, 9.25,N
06/29/2024,03:00,INDNENR_2_RN, 9.23,N
06/29/2024,03:00,INDNNWP_RN, 9.24,N
06/29/2024,03:00,IND_INADALE1, 5.07,N
06/29/2024,03:00,INGLCOSW_CC1, 24.47,N
06/29/2024,03:00,INGLCOSW_STG, 24.47,N
