DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/03/2023,04:00,CBEC_CC1, 28.11,N
02/03/2023,04:00,CBEC_CC2, 28.11,N
02/03/2023,04:00,CBY4_ALL, 28.98,N
02/03/2023,04:00,CBY4_CC1, 28.98,N
02/03/2023,04:00,CBY_CBY_G1, 28.97,N
02/03/2023,04:00,CBY_CBY_G2, 28.95,N
02/03/2023,04:00,CCEC_CC1, 26.46,N
02/03/2023,04:00,CCEC_GT1, 26.46,N
02/03/2023,04:00,CCEC_GT2, 26.46,N
02/03/2023,04:00,CCEC_PUN1, 26.46,N
02/03/2023,04:00,CCEC_PUN2, 26.46,N
02/03/2023,04:00,CCEC_ST1, 26.46,N
02/03/2023,04:00,CEDROHI_CHW1, 27.4,N
02/03/2023,04:00,CEDRVALE_RN, 40.49,N
02/03/2023,04:00,CFLATS_UNIT, 35.86,N
02/03/2023,04:00,CHALUP_ALL, 16.49,N
02/03/2023,04:00,CHAMON_UN1, 29.06,N
02/03/2023,04:00,CHAMON_UN2, 29.06,N
02/03/2023,04:00,CHEDPW_GT2, 29.11,N
02/03/2023,04:00,CHE_CC1, 29.11,N
02/03/2023,04:00,CHE_LYD, 29.08,N
02/03/2023,04:00,CHE_LYD2, 29.08,N
02/03/2023,04:00,CHE_PUN1, 29.08,N
02/03/2023,04:00,CHE_PUN2, 29.08,N
02/03/2023,04:00,CHISMGRD_RN, 30.76,N
02/03/2023,04:00,CITYVICT_ALL, 25.97,N
02/03/2023,04:00,CN_BRKS_UNT1, 31.16,N
02/03/2023,04:00,COL_COLETOG1, 25.24,N
02/03/2023,04:00,CONIGLIO_RN, 30.75,N
02/03/2023,04:00,CORAZON_RN, 22.22,N
02/03/2023,04:00,COTPLNS_RN, 31.15,N
02/03/2023,04:00,COTTON_PAP2, 26.19,N
02/03/2023,04:00,COYOTSPR_RN, 40.52,N
02/03/2023,04:00,CPSES_UNIT1, 30.81,N
02/03/2023,04:00,CPSES_UNIT2, 30.81,N
02/03/2023,04:00,CRANELL_ALL, 25.2,N
02/03/2023,04:00,CROSSETT_ALL, 42.54,N
02/03/2023,04:00,CRWN_SLR_UN1, 31.11,N
02/03/2023,04:00,CSC_CSECG1_2, 29.59,N
02/03/2023,04:00,CVC_CC1, 29.11,N
02/03/2023,04:00,CVC_CVCG1_5, 29.11,N
02/03/2023,04:00,CVC_CVC_G2, 29.11,N
02/03/2023,04:00,CVC_CVC_G3, 29.11,N
02/03/2023,04:00,DAG_ALL, 28.21,N
02/03/2023,04:00,DANSBY_ALL, 30.19,N
02/03/2023,04:00,DAN_ALL, 26.97,N
02/03/2023,04:00,DC2SES_ALL, 30.81,N
02/03/2023,04:00,DC_E, 30.74,N
02/03/2023,04:00,DC_L, 21.26,N
02/03/2023,04:00,DC_N, 30.93,N
02/03/2023,04:00,DC_R, 17.39,N
02/03/2023,04:00,DC_S, 88.76,N
02/03/2023,04:00,DDPEC_CC1, 28.84,N
02/03/2023,04:00,DDPEC_GT1, 28.84,N
02/03/2023,04:00,DDPEC_GT2, 28.84,N
02/03/2023,04:00,DDPEC_GT3, 28.84,N
02/03/2023,04:00,DDPEC_GT4, 28.84,N
02/03/2023,04:00,DDPEC_GT6, 28.84,N
02/03/2023,04:00,DDPEC_ST1, 28.84,N
02/03/2023,04:00,DECKER_DPG2, 34.29,N
02/03/2023,04:00,DECKER_GT, 34.29,N
02/03/2023,04:00,DENISON_G1_2, 30.75,N
02/03/2023,04:00,DERMOTT_ALL, 31.03,N
02/03/2023,04:00,DIBOL_RN, 30.65,N
02/03/2023,04:00,DIB_CC1, 28.88,N
02/03/2023,04:00,DIB_DIB_G1, 28.88,N
02/03/2023,04:00,DIB_DIB_G2, 28.88,N
02/03/2023,04:00,DIB_DIB_G3, 28.88,N
02/03/2023,04:00,DIB_DIB_G4, 28.88,N
02/03/2023,04:00,DIB_PUN1, 28.88,N
02/03/2023,04:00,DIB_PUN2, 28.88,N
02/03/2023,04:00,DOWGEN_PUN1, 27.67,N
02/03/2023,04:00,DOWGEN_PUN2, 27.67,N
02/03/2023,04:00,DOWGEN_PUN3, 27.67,N
02/03/2023,04:00,DOW_61_2_63, 27.67,N
02/03/2023,04:00,DOW_64, 27.67,N
02/03/2023,04:00,DOW_81_2_84, 27.67,N
02/03/2023,04:00,DOW_G37_G35, 27.67,N
02/03/2023,04:00,DOW_G66_ST65, 27.67,N
02/03/2023,04:00,DOW_G67, 27.67,N
02/03/2023,04:00,DOW_G96_ST95, 27.67,N
02/03/2023,04:00,DUKE_CC1, 17.37,N
02/03/2023,04:00,DUKE_GST1CCU, 17.37,N
02/03/2023,04:00,DUKE_GT2_CCU, 17.37,N
02/03/2023,04:00,DUP_PUN1, 26.03,N
02/03/2023,04:00,DUP_PUN2, 26.03,N
02/03/2023,04:00,DUP_PUN3, 26.03,N
02/03/2023,04:00,DUP_PUN4, 26.03,N
02/03/2023,04:00,ECLIPSE_UN1, 56.39,N
02/03/2023,04:00,ELB_ELBCREEK, 32.28,N
02/03/2023,04:00,ELECTRAW_1_2, 30.92,N
02/03/2023,04:00,ELSAUZ_ALL, 21.19,N
02/03/2023,04:00,ELS_RN_1, 30.77,N
02/03/2023,04:00,EL_RAYO_ALL, 17.46,N
02/03/2023,04:00,ENAS_ENA1, 28.57,N
02/03/2023,04:00,ENDPARK_ESS1, 30.68,N
02/03/2023,04:00,ERSL_RN, 30.31,N
02/03/2023,04:00,ESTONIAN_ALL, 30.74,N
02/03/2023,04:00,ETCCS_CC1, 30.75,N
02/03/2023,04:00,ETCCS_CCU, 30.75,N
02/03/2023,04:00,EUNICE_ALL, 41.11,N
02/03/2023,04:00,EXGNSND_RN, 22.5,N
02/03/2023,04:00,EXGNWTL_1, 27.4,N
02/03/2023,04:00,EXN_14, 28.94,N
02/03/2023,04:00,EXN_1_3, 28.94,N
02/03/2023,04:00,EXN_4, 28.94,N
02/03/2023,04:00,EXN_8, 28.94,N
02/03/2023,04:00,EXN_9_13, 28.94,N
02/03/2023,04:00,EXN_PUN1, 28.94,N
02/03/2023,04:00,EXN_PUN2, 28.94,N
02/03/2023,04:00,EXN_PUN3, 28.94,N
02/03/2023,04:00,E_BLACK_RN, 32.95,N
02/03/2023,04:00,FAL_FALCONG1, 22.18,N
02/03/2023,04:00,FAL_FALCONG2, 22.18,N
02/03/2023,04:00,FAL_FALCONG3, 22.18,N
02/03/2023,04:00,FAULKNER_RN, 40.52,N
02/03/2023,04:00,FEGC_RN, 28.82,N
02/03/2023,04:00,FENCESLR_ALL, 30.72,N
02/03/2023,04:00,FERGCC_CC1, 36.89,N
02/03/2023,04:00,FERGCC_GT1_1, 36.89,N
02/03/2023,04:00,FERGCC_GT2_3, 36.89,N
02/03/2023,04:00,FERGCC_ST1_5, 36.89,N
02/03/2023,04:00,FERMI_ALL, 66.18,N
02/03/2023,04:00,FILESSLR_PV1, 30.84,N
02/03/2023,04:00,FLCNS_CC1, 35.42,N
02/03/2023,04:00,FLCNS_UNIT1, 35.42,N
02/03/2023,04:00,FLCNS_UNIT2, 35.42,N
02/03/2023,04:00,FLCNS_UNIT3, 35.42,N
02/03/2023,04:00,FLOWERII_RN, 40.65,N
02/03/2023,04:00,FLTBES1, 40.65,N
02/03/2023,04:00,FLTCK_SSI, 30.72,N
02/03/2023,04:00,FLUVANNA_1_2, 30.68,N
02/03/2023,04:00,FLVABES1_ESR, 40.65,N
02/03/2023,04:00,FOARDCTY_ALL, 31,N
02/03/2023,04:00,FORMOSA_CC1, 26.32,N
02/03/2023,04:00,FORMOSA_CC2, 26.32,N
02/03/2023,04:00,FORMOSA_PUN1, 26.32,N
02/03/2023,04:00,FORMOSA_PUN2, 26.32,N
02/03/2023,04:00,FOXTROT_ALL, 25.58,N
02/03/2023,04:00,FO_FORMOSA11, 26.32,N
02/03/2023,04:00,FO_FORMOSA12, 26.32,N
02/03/2023,04:00,FO_FORMOSG1, 26.32,N
02/03/2023,04:00,FO_FORMOSG10, 26.32,N
02/03/2023,04:00,FO_FORMOSG13, 26.32,N
02/03/2023,04:00,FO_FORMOSG14, 26.32,N
02/03/2023,04:00,FO_FORMOSG15, 26.32,N
02/03/2023,04:00,FO_FORMOSG2, 26.32,N
02/03/2023,04:00,FO_FORMOSG3, 26.32,N
02/03/2023,04:00,FO_FORMOSG4, 26.32,N
02/03/2023,04:00,FO_FORMOSG5, 26.32,N
02/03/2023,04:00,FO_FORMOSG6, 26.32,N
02/03/2023,04:00,FO_FORMOSG7, 26.32,N
02/03/2023,04:00,FO_FORMOSG8, 26.32,N
02/03/2023,04:00,FO_FORMOSG9, 26.32,N
02/03/2023,04:00,FPPYD_FPP_G1, 19.85,N
02/03/2023,04:00,FPPYD_FPP_G2, 19.85,N
02/03/2023,04:00,FPPYD_FPP_G3, 19.91,N
02/03/2023,04:00,FREC_1_CCU, 30.61,N
02/03/2023,04:00,FREC_2_CCU, 30.57,N
02/03/2023,04:00,FREC_CC1, 30.61,N
02/03/2023,04:00,FREC_CC2, 30.57,N
02/03/2023,04:00,FRNYPP_1_CCU, 30.71,N
02/03/2023,04:00,FRNYPP_2_CCU, 30.71,N
02/03/2023,04:00,FRNYPP_CC1, 30.71,N
02/03/2023,04:00,FRNYPP_CC2, 30.71,N
02/03/2023,04:00,FTR_CC1, 29.75,N
02/03/2023,04:00,FTR_FTR_G1_4, 29.75,N
02/03/2023,04:00,FTWIND_UNIT1, 30.87,N
02/03/2023,04:00,FWLR_SLR_1, 42.5,N
02/03/2023,04:00,GALO_RN1, 30.81,N
02/03/2023,04:00,GAMBIT_RN, 28.15,N
02/03/2023,04:00,GBY_GT, 29.06,N
02/03/2023,04:00,GID_GIDEONG1, 28.6,N
02/03/2023,04:00,GID_GIDEONG2, 28.6,N
02/03/2023,04:00,GID_GIDEONG3, 28.6,N
02/03/2023,04:00,GOA_GOATWIND, 31.51,N
02/03/2023,04:00,GOLINDA_UN1, 31.11,N
02/03/2023,04:00,GOMZ_RN, 41.12,N
02/03/2023,04:00,GPASTURE_ALL, 30.91,N
02/03/2023,04:00,GRANDVW1_A_B, 31.13,N
02/03/2023,04:00,GREASWOD_ALL, 39.43,N
02/03/2023,04:00,GRIF_TRL_RN, 30.99,N
02/03/2023,04:00,GRSES_UNIT1, 30.74,N
02/03/2023,04:00,GRSES_UNIT2, 30.9,N
02/03/2023,04:00,GUADG_CC1, 23.62,N
02/03/2023,04:00,GUADG_CC2, 23.62,N
02/03/2023,04:00,GUADG_CCU1, 23.62,N
02/03/2023,04:00,GUADG_CCU2, 23.62,N
02/03/2023,04:00,GUNMTN_NODE, 29.49,N
02/03/2023,04:00,GWEC_G1, 31.02,N
02/03/2023,04:00,HAYSEN1_2, 30.3,N
02/03/2023,04:00,HAYSEN3_4, 30.3,N
02/03/2023,04:00,HB_BUSAVG, 29.82,N
02/03/2023,04:00,HB_HOUSTON, 28.84,N
02/03/2023,04:00,HB_HUBAVG, 29.77,N
02/03/2023,04:00,HB_NORTH, 30.75,N
02/03/2023,04:00,HB_PAN, 31.12,N
02/03/2023,04:00,HB_SOUTH, 26.49,N
02/03/2023,04:00,HB_WEST, 33.01,N
02/03/2023,04:00,HELIOS_RN, 35.96,N
02/03/2023,04:00,HHGT_KENDAL, 33.73,N
02/03/2023,04:00,HHOLLW2_WND1, 30.86,N
02/03/2023,04:00,HHOLLW3_WND1, 30.86,N
02/03/2023,04:00,HHOLLW4_WND1, 30.86,N
02/03/2023,04:00,HICK_G1_G2, 36.55,N
02/03/2023,04:00,HI_LONEB_RN1, 38.21,N
02/03/2023,04:00,HI_LONE_ALL, 38.21,N
02/03/2023,04:00,HLSES_UNIT3, 30.78,N
02/03/2023,04:00,HLSES_UNIT4, 30.78,N
02/03/2023,04:00,HLSES_UNIT5, 30.78,N
02/03/2023,04:00,HOLCOMB_RN1, 24.08,N
02/03/2023,04:00,HOLSTEIN_ALL, 30.93,N
02/03/2023,04:00,HORSCR_RN, 42.63,N
02/03/2023,04:00,HORSECRK_RN, 30.99,N
02/03/2023,04:00,HOVEY_GEN, 40.35,N
02/03/2023,04:00,HRBESS_BESS, 40.64,N
02/03/2023,04:00,HRFDWIND_ALL, 31.17,N
02/03/2023,04:00,HWF_HWFG1, 30.9,N
02/03/2023,04:00,H_HOLLO_WND1, 30.86,N
02/03/2023,04:00,IMP_RN1, 30.74,N
02/03/2023,04:00,INDNENR_1_RN, 48.68,N
02/03/2023,04:00,INDNENR_2_RN, 45.01,N
02/03/2023,04:00,INDNNWP_RN, 46.92,N
02/03/2023,04:00,INDN_INDNNWP, 46.92,N
02/03/2023,04:00,IND_INADALE1, 31.22,N
02/03/2023,04:00,INGLCOSW_CC1, 21.07,N
02/03/2023,04:00,INGLCOSW_STG, 21.07,N
02/03/2023,04:00,INGLCOS_CTG1, 21.07,N
02/03/2023,04:00,INGLCOS_CTG2, 21.07,N
02/03/2023,04:00,INGLCO_PUN1, 26.07,N
02/03/2023,04:00,INGLCO_PUN2, 21.07,N
02/03/2023,04:00,INGLCO_PUN3, 26.13,N
02/03/2023,04:00,INKS_INKS_G1, 37.89,N
02/03/2023,04:00,INRT_W_ALL, 30.99,N
02/03/2023,04:00,IN_INDNENR, 48.68,N
02/03/2023,04:00,IN_INDNENR_2, 48.68,N
02/03/2023,04:00,JACKCNTY_CC1, 30.76,N
02/03/2023,04:00,JACKCNTY_CT1, 30.76,N
02/03/2023,04:00,JACKCNTY_CT2, 30.76,N
02/03/2023,04:00,JACKCNTY_STG, 30.76,N
02/03/2023,04:00,JADE_SLR_ALL, 31.03,N
02/03/2023,04:00,JAY_RN_1, 28.03,N
02/03/2023,04:00,JCKCNTY2_CC1, 30.82,N
02/03/2023,04:00,JCKCNTY2_CT3, 30.82,N
02/03/2023,04:00,JCKCNTY2_CT4, 30.82,N
02/03/2023,04:00,JCKCNTY2_ST2, 30.82,N
02/03/2023,04:00,JC_BAT_RN, 52.38,N
02/03/2023,04:00,JUNCTION_RN, 35.86,N
02/03/2023,04:00,JUNO_ALL, 32.15,N
02/03/2023,04:00,KARAKAW1_1, 25.42,N
02/03/2023,04:00,KARAKAW2_1, 25.42,N
02/03/2023,04:00,KEECHI_U1, 30.76,N
02/03/2023,04:00,KELAMSL_U1, 30.67,N
02/03/2023,04:00,KEO_KEO_SM1, 42.62,N
02/03/2023,04:00,KINGE_ALL, 41.58,N
02/03/2023,04:00,KINGW_ALL, 41.89,N
02/03/2023,04:00,KMCHI_CC1, 30.75,N
02/03/2023,04:00,KMCHI_CC2, 30.75,N
02/03/2023,04:00,LACY_CRK_ALL, 31.56,N
02/03/2023,04:00,LAMESASLR_G, 34.01,N
02/03/2023,04:00,LAPETUS_U1, 40.77,N
02/03/2023,04:00,LARDVFTN_G4, 21.26,N
02/03/2023,04:00,LARDVFTN_G5, 21.26,N
02/03/2023,04:00,LASSO_GEN, 43.18,N
02/03/2023,04:00,LEG_LEG_G1, 30.42,N
02/03/2023,04:00,LEG_LEG_G2, 30.42,N
02/03/2023,04:00,LEONLCPCT1_2, 31.88,N
02/03/2023,04:00,LEONLCPCT3_4, 31.88,N
02/03/2023,04:00,LGDRAW_S_ALL, 32.15,N
02/03/2023,04:00,LGD_LANGFORD, 43.7,N
02/03/2023,04:00,LGE_CC1, 26.13,N
02/03/2023,04:00,LGE_LGE_GT1, 26.13,N
02/03/2023,04:00,LGE_LGE_GT2, 26.13,N
02/03/2023,04:00,LGE_LGE_STG, 26.13,N
02/03/2023,04:00,LGE_PUN1, 26.13,N
02/03/2023,04:00,LGE_PUN2, 26.13,N
02/03/2023,04:00,LGW_UNIT_ALL, 30.88,N
02/03/2023,04:00,LHM_CVC_G4, 29.05,N
02/03/2023,04:00,LHM_PUN1, 29.05,N
02/03/2023,04:00,LHM_PUN2, 29.05,N
02/03/2023,04:00,LHORN_N_U1_2, 31.14,N
02/03/2023,04:00,LHSES_UNIT1, 30.73,N
02/03/2023,04:00,LHSES_UNIT2, 30.73,N
02/03/2023,04:00,LIG_RN, 29.06,N
02/03/2023,04:00,LILY_RN, 31.01,N
02/03/2023,04:00,LMAJADAS_ALL, 17.27,N
02/03/2023,04:00,LNCRK_ALL, 30.9,N
02/03/2023,04:00,LONESTAR_RN, 40.62,N
02/03/2023,04:00,LONEWOLF_ALL, 31.22,N
02/03/2023,04:00,LON_RN1, 28.19,N
02/03/2023,04:00,LOSTPI_CC1, 21.21,N
02/03/2023,04:00,LOS_LOSTPGT1, 21.21,N
02/03/2023,04:00,LOS_LOSTPGT2, 21.21,N
02/03/2023,04:00,LOS_LOSTPST1, 21.21,N
02/03/2023,04:00,LPCCS_CC1, 30.75,N
02/03/2023,04:00,LPCCS_CC2, 30.75,N
02/03/2023,04:00,LPCCS_CT11, 30.75,N
02/03/2023,04:00,LPCCS_CT12, 30.75,N
02/03/2023,04:00,LPCCS_CT21, 30.75,N
02/03/2023,04:00,LPCCS_CT22, 30.75,N
02/03/2023,04:00,LPCCS_UNIT1, 30.75,N
02/03/2023,04:00,LPCCS_UNIT2, 30.75,N
02/03/2023,04:00,LV1A_LV1B, 16.44,N
02/03/2023,04:00,LV3_UNIT1, 22.28,N
02/03/2023,04:00,LV4_UNIT_1, 22.28,N
02/03/2023,04:00,LV5_UNIT1, 17.52,N
02/03/2023,04:00,LZ_AEN, 34.85,N
02/03/2023,04:00,LZ_CPS, 31.14,N
02/03/2023,04:00,LZ_HOUSTON, 28.85,N
02/03/2023,04:00,LZ_LCRA, 34.85,N
02/03/2023,04:00,LZ_NORTH, 30.77,N
02/03/2023,04:00,LZ_RAYBN, 31.25,N
02/03/2023,04:00,LZ_SOUTH, 28.07,N
02/03/2023,04:00,LZ_WEST, 39.73,N
02/03/2023,04:00,MADERO_RN, 17.39,N
02/03/2023,04:00,MARBFA, 34.89,N
02/03/2023,04:00,MARIAH_ALL, 31.17,N
02/03/2023,04:00,MAR_MARSFOG1, 40.32,N
02/03/2023,04:00,MAR_MARSFOG2, 34.89,N
02/03/2023,04:00,MAR_MARSFOG3, 34.89,N
02/03/2023,04:00,MASSENGL_CC1, 31.5,N
02/03/2023,04:00,MASSENGL_G6, 31.52,N
02/03/2023,04:00,MASSENGL_G7, 31.52,N
02/03/2023,04:00,MASSENGL_G8, 31.49,N
02/03/2023,04:00,MAVCRK_W_ALL, 30.81,N
02/03/2023,04:00,MCDLD_FCSBW1, 41.92,N
02/03/2023,04:00,MCLNSLR_RN, 37.74,N
02/03/2023,04:00,MCSES_UNIT6, 30.74,N
02/03/2023,04:00,MCSES_UNIT7, 30.74,N
02/03/2023,04:00,MCSES_UNIT8, 30.74,N
02/03/2023,04:00,MDANP_CT1_2, 30.76,N
02/03/2023,04:00,MDANP_CT3_4, 30.78,N
02/03/2023,04:00,MDANP_CT5_6, 30.76,N
02/03/2023,04:00,MERCURY_ALL, 30.92,N
02/03/2023,04:00,MESQCRK_ALL, 32.15,N
02/03/2023,04:00,MESTENO_RN, 22.28,N
02/03/2023,04:00,MGSES_CT123, 27.17,N
02/03/2023,04:00,MGSES_CT456, 27.17,N
02/03/2023,04:00,MIAM1_G1_G2, 31.1,N
02/03/2023,04:00,MIL_MILG1_2, 30.79,N
02/03/2023,04:00,MIL_MILG345, 30.79,N
02/03/2023,04:00,MIRAGE_G1, 28.8,N
02/03/2023,04:00,MIRASOLE_GEN, 22.33,N
02/03/2023,04:00,MISAE_GEN_RN, 31.03,N
02/03/2023,04:00,MLSES_UNIT1, 30.67,N
02/03/2023,04:00,MLSES_UNIT2, 30.67,N
02/03/2023,04:00,MLSES_UNIT3, 30.67,N
02/03/2023,04:00,MOZART_WIND1, 29.24,N
02/03/2023,04:00,MUSTNGCK_ALL, 27.11,N
02/03/2023,04:00,MWEC_G1, 29.69,N
02/03/2023,04:00,MYR_ALL, 28.19,N
02/03/2023,04:00,NACPW_UNIT1, 30.66,N
02/03/2023,04:00,NBOHR_RN, 33.87,N
02/03/2023,04:00,NCARBIDEG8, 26.21,N
02/03/2023,04:00,NCARBIDE_1_7, 26.21,N
02/03/2023,04:00,NCARBID_PUN1, 26.21,N
02/03/2023,04:00,NCARBID_PUN2, 26.21,N
02/03/2023,04:00,NCO_RN, 28.21,N
02/03/2023,04:00,NEBULA_RN, 16.79,N
02/03/2023,04:00,NEDIN_CC1, 17.39,N
02/03/2023,04:00,NED_NEDIN_G1, 17.39,N
02/03/2023,04:00,NED_NEDIN_G2, 17.39,N
02/03/2023,04:00,NED_NEDIN_G3, 17.39,N
02/03/2023,04:00,NF_BRP_RN, 41.17,N
02/03/2023,04:00,NOBLESLR_ALL, 30.75,N
02/03/2023,04:00,NUECES_B_CC1, 26.47,N
02/03/2023,04:00,NUE_NUECESG7, 26.46,N
02/03/2023,04:00,NUE_NUECESG8, 26.49,N
02/03/2023,04:00,NUE_NUECESG9, 26.49,N
02/03/2023,04:00,NWF_NWF1, 40.96,N
02/03/2023,04:00,OBERON_U1, 41.09,N
02/03/2023,04:00,ODESW_RN, 42.29,N
02/03/2023,04:00,OECCS_1, 36.38,N
02/03/2023,04:00,OECCS_2, 36.38,N
02/03/2023,04:00,OECCS_CC1, 36.38,N
02/03/2023,04:00,OECCS_CC2, 36.38,N
02/03/2023,04:00,OGSES_1, 30.47,N
02/03/2023,04:00,OGSES_2, 30.47,N
02/03/2023,04:00,OLIN_OLING_1, 30.7,N
02/03/2023,04:00,OLIN_OLING_2, 30.7,N
02/03/2023,04:00,OLIN_OLING_3, 30.7,N
02/03/2023,04:00,OLIN_OLING_4, 30.7,N
02/03/2023,04:00,OLNEYTN_RN, 30.79,N
02/03/2023,04:00,OWF_OWF, 39.43,N
02/03/2023,04:00,OXY_OXY_CCG1, 26.43,N
02/03/2023,04:00,OXY_PUN1, 26.43,N
02/03/2023,04:00,OXY_PUN2, 26.43,N
02/03/2023,04:00,PALMWI_UNIT1, 16.52,N
02/03/2023,04:00,PANDA_S_CC1, 30.76,N
02/03/2023,04:00,PANDA_S_CT1, 30.76,N
02/03/2023,04:00,PANDA_S_CT2, 30.76,N
02/03/2023,04:00,PANDA_S_ST1, 30.76,N
02/03/2023,04:00,PANDA_T1_CC1, 31.33,N
02/03/2023,04:00,PANDA_T1_CT1, 31.33,N
02/03/2023,04:00,PANDA_T1_CT2, 31.33,N
02/03/2023,04:00,PANDA_T1_ST1, 31.33,N
02/03/2023,04:00,PANDA_T2_CC1, 31.33,N
02/03/2023,04:00,PANDA_T2_CT1, 31.33,N
02/03/2023,04:00,PANDA_T2_CT2, 31.33,N
02/03/2023,04:00,PANDA_T2_ST1, 31.33,N
02/03/2023,04:00,PAP1_PAP1, 26.19,N
02/03/2023,04:00,PB2SES_CT1, 40.83,N
02/03/2023,04:00,PB2SES_CT2, 40.83,N
02/03/2023,04:00,PB2SES_CT3, 40.83,N
02/03/2023,04:00,PB2SES_CT4, 40.83,N
02/03/2023,04:00,PB2SES_CT5, 40.83,N
02/03/2023,04:00,PC_NORTH_1, 32.28,N
02/03/2023,04:00,PC_SOUTH_ALL, 32.28,N
02/03/2023,04:00,PEARSA_1_24, 30.69,N
02/03/2023,04:00,PENA_ALL, 23.03,N
02/03/2023,04:00,PES1_RN, 28.82,N
02/03/2023,04:00,PEY_RN, 27.47,N
02/03/2023,04:00,PH1_UNIT1_2, 31.11,N
02/03/2023,04:00,PH2_U1_U2, 31.11,N
02/03/2023,04:00,PHILLWND_ALL, 31.01,N
02/03/2023,04:00,PHOEBE_ALL, 40.96,N
02/03/2023,04:00,PHOENIX_RN, 30.75,N
02/03/2023,04:00,PISG_RN_ALL, 30.6,N
02/03/2023,04:00,PLEASANT_RN, 36.25,N
02/03/2023,04:00,PLN_ALL, 26.97,N
02/03/2023,04:00,PNPI_GT2_RN, 28.69,N
02/03/2023,04:00,POTSVIL_RN, 30.92,N
02/03/2023,04:00,PRID_RN, 31.09,N
02/03/2023,04:00,PROSPERO_ALL, 41.07,N
02/03/2023,04:00,PRO_RN, 28.82,N
02/03/2023,04:00,PRSPERO2_ALL, 41.07,N
02/03/2023,04:00,PR_PR_ALL, 28.95,N
02/03/2023,04:00,PR_PR_G2, 28.95,N
02/03/2023,04:00,PSA_CC1, 29.05,N
02/03/2023,04:00,PSA_PSA_G1, 29.05,N
02/03/2023,04:00,PSA_PSA_G2, 29.05,N
02/03/2023,04:00,PSA_PSA_G3, 29.05,N
02/03/2023,04:00,PSA_PSA_G4, 29.05,N
02/03/2023,04:00,PSA_PSA_G5, 29.05,N
02/03/2023,04:00,PSA_PSA_G6, 29.05,N
02/03/2023,04:00,PSA_PSA_G7, 29.05,N
02/03/2023,04:00,PSA_PUN1, 29.05,N
02/03/2023,04:00,PSA_PUN2, 29.05,N
02/03/2023,04:00,PSA_PUN3, 29.05,N
02/03/2023,04:00,PSA_PUN4, 28.91,N
02/03/2023,04:00,PSA_PUN5, 29.05,N
02/03/2023,04:00,PSG_CC1, 18.47,N
02/03/2023,04:00,PSG_PSG_GT2, 18.47,N
02/03/2023,04:00,PSG_PSG_GT3, 18.47,N
02/03/2023,04:00,PSG_PSG_ST1, 18.47,N
02/03/2023,04:00,PTLBES_BESS1, 27,N
02/03/2023,04:00,PYR_PYRON1, 31.22,N
02/03/2023,04:00,QALSW_ALL, 36.36,N
02/03/2023,04:00,QALSW_CC1, 36.36,N
02/03/2023,04:00,QALSW_CC2, 36.36,N
02/03/2023,04:00,QUEEN_BA_RN, 39.12,N
02/03/2023,04:00,QUEEN_SL_RN, 39.12,N
02/03/2023,04:00,RAB_G1-8, 27.06,N
02/03/2023,04:00,RADN_SLR_ALL, 30.92,N
02/03/2023,04:00,RAMBLER_UNIT, 31.23,N
02/03/2023,04:00,RANCHERO_ALL, 37.38,N
02/03/2023,04:00,RAT_RN_1, 35.86,N
02/03/2023,04:00,RAYBURN_CC1, 26.23,N
02/03/2023,04:00,RAYBURN_G1_2, 26.52,N
02/03/2023,04:00,RAYB_G78910, 26.23,N
02/03/2023,04:00,RDCAN_RDCNY1, 29.45,N
02/03/2023,04:00,REDBARN_RN, 39.31,N
02/03/2023,04:00,REDFISH_ALL, 9.58,N
02/03/2023,04:00,REDGATE_ALL, 17.64,N
02/03/2023,04:00,REDGATE_RN, 17.64,N
02/03/2023,04:00,RELOJ_ALL, 22.28,N
02/03/2023,04:00,REROCK_ALL, 40.35,N
02/03/2023,04:00,RHESS2_ESS1, 32.14,N
02/03/2023,04:00,RIGGIN_UNIT1, 41.58,N
02/03/2023,04:00,RIONOG_CC1, 30.21,N
02/03/2023,04:00,RIONOG_CT1, 30.21,N
02/03/2023,04:00,RIONOG_CT2, 30.21,N
02/03/2023,04:00,RIONOG_CT3, 30.21,N
02/03/2023,04:00,RIONOG_ST1, 30.21,N
02/03/2023,04:00,RIPPEY_ALL, 30.75,N
02/03/2023,04:00,RN_APOGEE, 30.89,N
02/03/2023,04:00,RN_BYU_G8, 28.79,N
02/03/2023,04:00,RN_DEC_AGR_A, 30.75,N
02/03/2023,04:00,RN_DEC_AGR_B, 30.75,N
02/03/2023,04:00,RN_DEC_AGR_C, 30.75,N
02/03/2023,04:00,RN_DEC_AGR_D, 30.75,N
02/03/2023,04:00,RN_ECEC_HOLT, 41.19,N
02/03/2023,04:00,RN_OCI_ALAMO, 31.52,N
02/03/2023,04:00,RN_RTS1, 30.86,N
02/03/2023,04:00,RN_SR_WIND1, 16.69,N
02/03/2023,04:00,RN_TOSBATT, 36.24,N
02/03/2023,04:00,ROSELAND_ALL, 30.89,N
02/03/2023,04:00,ROUTE66_RN, 31.13,N
02/03/2023,04:00,ROW_ALL, 27.11,N
02/03/2023,04:00,RPUBRDS_RN, 30.55,N
02/03/2023,04:00,RSK_RN, 33.87,N
02/03/2023,04:00,RTLSNAKE_BT, 40.62,N
02/03/2023,04:00,RVRVLYS_ALL, 32.61,N
