DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/03/2023,03:00,FRNYPP_1_CCU, 14.22,N
09/03/2023,03:00,FRNYPP_2_CCU, 14.22,N
09/03/2023,03:00,FRNYPP_CC1, 14.22,N
09/03/2023,03:00,FRNYPP_CC2, 14.22,N
09/03/2023,03:00,FRONT_EC_CC1, 18.24,N
09/03/2023,03:00,FRONT_EC_RN1, 18.24,N
09/03/2023,03:00,FRONT_EC_RN2, 18.24,N
09/03/2023,03:00,FRONT_EC_RN3, 18.24,N
09/03/2023,03:00,FRYE_SLR_ALL, 5.12,N
09/03/2023,03:00,FTR_CC1, 16,N
09/03/2023,03:00,FTR_FTR_G1_4, 16,N
09/03/2023,03:00,FTWIND_UNIT1, 16.84,N
09/03/2023,03:00,FWLR_SLR_1, 33.8,N
09/03/2023,03:00,GALO_RN1, 21.4,N
09/03/2023,03:00,GAMBIT_RN, 16.77,N
09/03/2023,03:00,GARC_BESS_RN, 18.27,N
09/03/2023,03:00,GBY_GT, 16.44,N
09/03/2023,03:00,GID_GIDEONG1, 17.65,N
09/03/2023,03:00,GID_GIDEONG2, 17.65,N
09/03/2023,03:00,GID_GIDEONG3, 17.65,N
09/03/2023,03:00,GOA_GOATWIND, 31.73,N
09/03/2023,03:00,GOLINDA_UN1, 15.95,N
09/03/2023,03:00,GOMZ_RN, 33.74,N
09/03/2023,03:00,GPASTURE_ALL, 11.19,N
09/03/2023,03:00,GRANDVW1_A_B, 5.35,N
09/03/2023,03:00,GRDNE_ESR_RN, 38.14,N
09/03/2023,03:00,GREASWOD_ALL, 32.86,N
09/03/2023,03:00,GRIF_TRL_RN, 8.96,N
09/03/2023,03:00,GRSES_UNIT1, 13.44,N
09/03/2023,03:00,GRSES_UNIT2, 13,N
09/03/2023,03:00,GUADG_CC1, 18.41,N
09/03/2023,03:00,GUADG_CC2, 18.41,N
09/03/2023,03:00,GUADG_CCU1, 18.41,N
09/03/2023,03:00,GUADG_CCU2, 18.41,N
09/03/2023,03:00,GUNMTN_NODE, 34.23,N
09/03/2023,03:00,GWEC_G1, 17.28,N
09/03/2023,03:00,HAMI_BESS_RN, 24.72,N
09/03/2023,03:00,HAYSEN1_2, 18.36,N
09/03/2023,03:00,HAYSEN3_4, 18.36,N
09/03/2023,03:00,HB_BUSAVG, 16.5,N
09/03/2023,03:00,HB_HOUSTON, 16.46,N
09/03/2023,03:00,HB_HUBAVG, 17.87,N
09/03/2023,03:00,HB_NORTH, 14.45,N
09/03/2023,03:00,HB_PAN, 4.65,N
09/03/2023,03:00,HB_SOUTH, 18.18,N
09/03/2023,03:00,HB_WEST, 22.4,N
09/03/2023,03:00,HELIOS_RN, 20.21,N
09/03/2023,03:00,HHGT_KENDAL, 20.6,N
09/03/2023,03:00,HHOLLW2_WND1, 16.42,N
09/03/2023,03:00,HHOLLW3_WND1, 16.42,N
09/03/2023,03:00,HHOLLW4_WND1, 16.42,N
09/03/2023,03:00,HICK_G1_G2, 29,N
09/03/2023,03:00,HI_LONEB_RN1, 31.22,N
09/03/2023,03:00,HI_LONE_ALL, 31.22,N
09/03/2023,03:00,HLSES_UNIT3, 14.11,N
09/03/2023,03:00,HLSES_UNIT4, 14.11,N
09/03/2023,03:00,HLSES_UNIT5, 14.11,N
09/03/2023,03:00,HOLCOMB_RN1, 18.72,N
09/03/2023,03:00,HOLSTEIN_ALL, 15.7,N
09/03/2023,03:00,HOL_ALL, 16.96,N
09/03/2023,03:00,HOPKNSLR_ALL, 14,N
09/03/2023,03:00,HORSCR_RN, 33.57,N
09/03/2023,03:00,HORSECRK_RN, 10.13,N
09/03/2023,03:00,HOUSEMTN_RN, 33.84,N
09/03/2023,03:00,HOVEY_GEN, 33.82,N
09/03/2023,03:00,HRBESS_BESS, 26.29,N
09/03/2023,03:00,HRFDWIND_ALL, 5.4,N
09/03/2023,03:00,HRZN_SLR_UN1, 19.28,N
09/03/2023,03:00,HWF_HWFG1, 13.69,N
09/03/2023,03:00,H_HOLLO_WND1, 16.42,N
09/03/2023,03:00,IMP_RN1, 13.95,N
09/03/2023,03:00,INDNENR_1_RN, 32.98,N
09/03/2023,03:00,INDNENR_2_RN, 33.24,N
09/03/2023,03:00,INDNNWP_RN, 33.15,N
09/03/2023,03:00,INDN_INDNNWP, 33.15,N
09/03/2023,03:00,IND_INADALE1, 10.66,N
09/03/2023,03:00,INGLCOSW_CC1, 18.11,N
09/03/2023,03:00,INGLCOSW_STG, 18.11,N
09/03/2023,03:00,INGLCOS_CTG1, 18.11,N
09/03/2023,03:00,INGLCOS_CTG2, 18.11,N
09/03/2023,03:00,INGLCO_PUN1, 18.11,N
09/03/2023,03:00,INGLCO_PUN2, 18.11,N
09/03/2023,03:00,INGLCO_PUN3, 18.11,N
09/03/2023,03:00,INKS_INKS_G1, 18.71,N
09/03/2023,03:00,INRT_W_ALL, 10.84,N
09/03/2023,03:00,IN_INDNENR, 32.98,N
09/03/2023,03:00,IN_INDNENR_2, 32.98,N
09/03/2023,03:00,JACKCNTY_CC1, 13.65,N
09/03/2023,03:00,JACKCNTY_CT1, 13.65,N
09/03/2023,03:00,JACKCNTY_CT2, 13.65,N
09/03/2023,03:00,JACKCNTY_STG, 13.65,N
09/03/2023,03:00,JADE_SLR_ALL, -17.37,N
09/03/2023,03:00,JAY_RN_1, 16.73,N
09/03/2023,03:00,JCKCNTY2_CC1, 13.12,N
09/03/2023,03:00,JCKCNTY2_CT3, 13.12,N
09/03/2023,03:00,JCKCNTY2_CT4, 13.12,N
09/03/2023,03:00,JCKCNTY2_ST2, 13.12,N
09/03/2023,03:00,JC_BAT_RN, 18.86,N
09/03/2023,03:00,JUNCTION_RN, 20.87,N
09/03/2023,03:00,JUNO_ALL, 22.61,N
09/03/2023,03:00,KARAKAW1_1, 18.27,N
09/03/2023,03:00,KARAKAW2_1, 18.27,N
09/03/2023,03:00,KEECHI_U1, 13.65,N
09/03/2023,03:00,KELAMSL_U1, 14.59,N
09/03/2023,03:00,KEO_KEO_SM1, 33.58,N
09/03/2023,03:00,KINGE_ALL, 33.51,N
09/03/2023,03:00,KINGW_ALL, 33.7,N
09/03/2023,03:00,KMCHI_CC1, 13.89,N
09/03/2023,03:00,KMCHI_CC2, 13.89,N
09/03/2023,03:00,LACY_CRK_ALL, 29.55,N
09/03/2023,03:00,LAMESASLR_G, 33.73,N
09/03/2023,03:00,LAPETUS_U1, 35.7,N
09/03/2023,03:00,LARDVFTN_G4, 18.39,N
09/03/2023,03:00,LARDVFTN_G5, 18.39,N
09/03/2023,03:00,LASSO_GEN, 33.84,N
09/03/2023,03:00,LEG_LEG_G1, 15.48,N
09/03/2023,03:00,LEG_LEG_G2, 15.48,N
09/03/2023,03:00,LEONLCPCT1_2, 18.86,N
09/03/2023,03:00,LEONLCPCT3_4, 18.86,N
09/03/2023,03:00,LGDRAW_S_ALL, 22.61,N
09/03/2023,03:00,LGD_LANGFORD, 24.83,N
09/03/2023,03:00,LGE_CC1, 18.11,N
09/03/2023,03:00,LGE_LGE_GT1, 18.11,N
09/03/2023,03:00,LGE_LGE_GT2, 18.11,N
09/03/2023,03:00,LGE_LGE_STG, 18.11,N
09/03/2023,03:00,LGE_PUN1, 18.11,N
09/03/2023,03:00,LGE_PUN2, 18.11,N
09/03/2023,03:00,LGW_UNIT_ALL, 16.48,N
09/03/2023,03:00,LHM_CVC_G4, 16.43,N
09/03/2023,03:00,LHM_PUN1, 16.43,N
09/03/2023,03:00,LHM_PUN2, 16.43,N
09/03/2023,03:00,LHORN_N_U1_2, 4.5,N
09/03/2023,03:00,LHSES_UNIT1, 14.18,N
09/03/2023,03:00,LHSES_UNIT2, 14.18,N
09/03/2023,03:00,LIG_RN, 16.43,N
09/03/2023,03:00,LILY_RN, 14.32,N
09/03/2023,03:00,LMAJADAS_ALL, 18.21,N
09/03/2023,03:00,LNCRK_ALL, 13.9,N
09/03/2023,03:00,LONESTAR_RN, 34.81,N
09/03/2023,03:00,LONEWOLF_ALL, 14.48,N
09/03/2023,03:00,LON_RN1, 16.7,N
09/03/2023,03:00,LOSTPI_CC1, 17.6,N
09/03/2023,03:00,LOS_LOSTPGT1, 17.6,N
09/03/2023,03:00,LOS_LOSTPGT2, 17.6,N
09/03/2023,03:00,LOS_LOSTPST1, 17.6,N
09/03/2023,03:00,LPCCS_CC1, 13.93,N
09/03/2023,03:00,LPCCS_CC2, 13.93,N
09/03/2023,03:00,LPCCS_CT11, 13.93,N
09/03/2023,03:00,LPCCS_CT12, 13.93,N
09/03/2023,03:00,LPCCS_CT21, 13.93,N
09/03/2023,03:00,LPCCS_CT22, 13.93,N
09/03/2023,03:00,LPCCS_UNIT1, 13.93,N
09/03/2023,03:00,LPCCS_UNIT2, 13.93,N
09/03/2023,03:00,LV1A_LV1B, 18.22,N
09/03/2023,03:00,LV3_UNIT1, 18.26,N
09/03/2023,03:00,LV4_UNIT_1, 18.26,N
09/03/2023,03:00,LV5_UNIT1, 18.25,N
09/03/2023,03:00,LZ_AEN, 17.77,N
09/03/2023,03:00,LZ_CPS, 18.79,N
09/03/2023,03:00,LZ_HOUSTON, 16.53,N
09/03/2023,03:00,LZ_LCRA, 18.19,N
09/03/2023,03:00,LZ_NORTH, 14.36,N
09/03/2023,03:00,LZ_RAYBN, 14.12,N
09/03/2023,03:00,LZ_SOUTH, 18.18,N
09/03/2023,03:00,LZ_WEST, 29.8,N
09/03/2023,03:00,L_FRE_ESR_RN, 18.22,N
09/03/2023,03:00,MADERO_RN, 20.64,N
09/03/2023,03:00,MARBFA, 18.47,N
09/03/2023,03:00,MARIAH_ALL, 5.4,N
09/03/2023,03:00,MAR_MARSFOG1, 17.84,N
09/03/2023,03:00,MAR_MARSFOG2, 17.84,N
09/03/2023,03:00,MAR_MARSFOG3, 17.84,N
09/03/2023,03:00,MASSENGL_CC1, 10.23,N
09/03/2023,03:00,MASSENGL_G6, 10.55,N
09/03/2023,03:00,MASSENGL_G7, 10.55,N
09/03/2023,03:00,MASSENGL_G8, 9.92,N
09/03/2023,03:00,MAVCRK_W_ALL, 21.4,N
09/03/2023,03:00,MCDLD_FCSBW1, 39.7,N
09/03/2023,03:00,MCLNSLR_RN, 20.28,N
09/03/2023,03:00,MCSES_UNIT6, 14.24,N
09/03/2023,03:00,MCSES_UNIT7, 14.24,N
09/03/2023,03:00,MCSES_UNIT8, 14.24,N
09/03/2023,03:00,MDANP_CT1_2, 14.42,N
09/03/2023,03:00,MDANP_CT3_4, 14.4,N
09/03/2023,03:00,MDANP_CT5_6, 14.4,N
09/03/2023,03:00,MERCURY_ALL, 14.9,N
09/03/2023,03:00,MESQCRK_ALL, 22.61,N
09/03/2023,03:00,MESTENO_RN, 18.26,N
09/03/2023,03:00,MGSES_CT123, 36.54,N
09/03/2023,03:00,MGSES_CT456, 36.54,N
09/03/2023,03:00,MIAM1_G1_G2, 5.85,N
09/03/2023,03:00,MIL_MILG1_2, 14.31,N
09/03/2023,03:00,MIL_MILG345, 14.31,N
09/03/2023,03:00,MIRAGE_G1, 16.52,N
09/03/2023,03:00,MIRASOLE_GEN, 18.24,N
09/03/2023,03:00,MISAE_GEN_RN, 7.15,N
09/03/2023,03:00,MLSES_UNIT1, 14.51,N
09/03/2023,03:00,MLSES_UNIT2, 14.51,N
09/03/2023,03:00,MLSES_UNIT3, 14.51,N
09/03/2023,03:00,MNWL_BESS_RN, 14.06,N
09/03/2023,03:00,MOZART_WIND1, 17.88,N
09/03/2023,03:00,MUSTNGCK_ALL, 17.62,N
09/03/2023,03:00,MV_VALV4_RN, 18.23,N
09/03/2023,03:00,MWEC_G1, 5.79,N
09/03/2023,03:00,MYRY_ESR_RN, 18.23,N
09/03/2023,03:00,MYR_ALL, 16.74,N
09/03/2023,03:00,NACPW_UNIT1, 14.56,N
09/03/2023,03:00,NBOHR_RN, 29.75,N
09/03/2023,03:00,NCARBIDEG8, 17.95,N
09/03/2023,03:00,NCARBIDE_1_7, 17.95,N
09/03/2023,03:00,NCARBID_PUN1, 17.95,N
09/03/2023,03:00,NCARBID_PUN2, 17.95,N
09/03/2023,03:00,NCO_RN, 16.76,N
09/03/2023,03:00,NEBULA_RN, 18.22,N
09/03/2023,03:00,NEDIN_CC1, 18.23,N
09/03/2023,03:00,NED_NEDIN_G1, 18.23,N
09/03/2023,03:00,NED_NEDIN_G2, 18.23,N
09/03/2023,03:00,NED_NEDIN_G3, 18.23,N
09/03/2023,03:00,NF_BRP_RN, 17.82,N
09/03/2023,03:00,NOBLESLR_ALL, 13.18,N
09/03/2023,03:00,NOVA1SLR_ALL, -10.24,N
09/03/2023,03:00,NOVA2S_UNIT1, -10.24,N
09/03/2023,03:00,NUECES_B_CC1, 18.16,N
09/03/2023,03:00,NUE_NUECESG7, 18.16,N
09/03/2023,03:00,NUE_NUECESG8, 18.16,N
09/03/2023,03:00,NUE_NUECESG9, 18.16,N
09/03/2023,03:00,NWF_NWF1, 35.67,N
09/03/2023,03:00,N_AL_BESS_RN, 18.23,N
09/03/2023,03:00,N_MRD_ESR_RN, 18.22,N
09/03/2023,03:00,OBERON_U1, 35.41,N
09/03/2023,03:00,ODESW_RN, 35.58,N
09/03/2023,03:00,OECCS_1, 35.47,N
09/03/2023,03:00,OECCS_2, 35.47,N
09/03/2023,03:00,OECCS_CC1, 35.47,N
09/03/2023,03:00,OECCS_CC2, 35.47,N
09/03/2023,03:00,OGSES_1, 15.77,N
09/03/2023,03:00,OGSES_2, 15.77,N
09/03/2023,03:00,OLIN_OLING_1, 14.1,N
09/03/2023,03:00,OLIN_OLING_2, 14.1,N
09/03/2023,03:00,OLIN_OLING_3, 14.1,N
09/03/2023,03:00,OLIN_OLING_4, 14.1,N
09/03/2023,03:00,OLNEYTN_RN, 12.9,N
09/03/2023,03:00,OWF_OWF, 36.69,N
09/03/2023,03:00,OXY_OXY_CCG1, 18.17,N
09/03/2023,03:00,OXY_PUN1, 18.17,N
09/03/2023,03:00,OXY_PUN2, 18.17,N
09/03/2023,03:00,PALMWI_UNIT1, 18.22,N
09/03/2023,03:00,PANDA_S_CC1, 13.85,N
09/03/2023,03:00,PANDA_S_CT1, 13.85,N
09/03/2023,03:00,PANDA_S_CT2, 13.85,N
09/03/2023,03:00,PANDA_S_ST1, 13.85,N
09/03/2023,03:00,PANDA_T1_CC1, 16.55,N
09/03/2023,03:00,PANDA_T1_CT1, 16.55,N
09/03/2023,03:00,PANDA_T1_CT2, 16.55,N
09/03/2023,03:00,PANDA_T1_ST1, 16.55,N
09/03/2023,03:00,PANDA_T2_CC1, 16.55,N
09/03/2023,03:00,PANDA_T2_CT1, 16.55,N
09/03/2023,03:00,PANDA_T2_CT2, 16.55,N
09/03/2023,03:00,PANDA_T2_ST1, 16.55,N
09/03/2023,03:00,PAP1_PAP1, 18.13,N
09/03/2023,03:00,PB2SES_CT1, 35.1,N
09/03/2023,03:00,PB2SES_CT2, 35.1,N
09/03/2023,03:00,PB2SES_CT3, 35.1,N
09/03/2023,03:00,PB2SES_CT4, 35.1,N
09/03/2023,03:00,PB2SES_CT5, 35.1,N
09/03/2023,03:00,PC_NORTH_1, 39.32,N
09/03/2023,03:00,PC_SOUTH_ALL, 39.32,N
09/03/2023,03:00,PEARSA_1_24, 19.28,N
09/03/2023,03:00,PENA_ALL, 18.2,N
09/03/2023,03:00,PES1_RN, 16.55,N
09/03/2023,03:00,PEY_RN, 17.08,N
09/03/2023,03:00,PH1_UNIT1_2, 5.6,N
09/03/2023,03:00,PH2_U1_U2, 5.6,N
09/03/2023,03:00,PHILLWND_ALL, 15.55,N
09/03/2023,03:00,PHOEBE_ALL, 35.29,N
09/03/2023,03:00,PHOENIX_RN, 13.93,N
09/03/2023,03:00,PISG_RN_ALL, 14.82,N
09/03/2023,03:00,PITSDD_UNIT1, 14.86,N
09/03/2023,03:00,PLN_ALL, 17.05,N
09/03/2023,03:00,PNPI_GT2_RN, 16.59,N
09/03/2023,03:00,PORTSL_UNIT1, 13.16,N
09/03/2023,03:00,POTSVIL_RN, 15.85,N
09/03/2023,03:00,PRID_RN, 18.13,N
09/03/2023,03:00,PROSPERO_ALL, 36,N
09/03/2023,03:00,PRO_RN, 16.55,N
09/03/2023,03:00,PRSPERO2_ALL, 36,N
09/03/2023,03:00,PR_PR_ALL, 16.46,N
09/03/2023,03:00,PR_PR_G2, 16.46,N
09/03/2023,03:00,PSA_CC1, 16.43,N
09/03/2023,03:00,PSA_PSA_G1, 16.44,N
09/03/2023,03:00,PSA_PSA_G2, 16.44,N
09/03/2023,03:00,PSA_PSA_G3, 16.44,N
09/03/2023,03:00,PSA_PSA_G4, 16.44,N
09/03/2023,03:00,PSA_PSA_G5, 16.43,N
09/03/2023,03:00,PSA_PSA_G6, 16.43,N
09/03/2023,03:00,PSA_PSA_G7, 16.43,N
09/03/2023,03:00,PSA_PUN1, 16.43,N
09/03/2023,03:00,PSA_PUN2, 16.43,N
09/03/2023,03:00,PSA_PUN3, 16.44,N
09/03/2023,03:00,PSA_PUN4, 16.44,N
09/03/2023,03:00,PSA_PUN5, 16.43,N
09/03/2023,03:00,PSG_CC1, 16.46,N
09/03/2023,03:00,PSG_PSG_GT2, 16.46,N
09/03/2023,03:00,PSG_PSG_GT3, 16.46,N
09/03/2023,03:00,PSG_PSG_ST1, 16.46,N
09/03/2023,03:00,PTLBES_BESS1, 17.89,N
09/03/2023,03:00,PYR_PYRON1, 10.66,N
09/03/2023,03:00,QALSW_ALL, 35.54,N
09/03/2023,03:00,QALSW_CC1, 35.54,N
09/03/2023,03:00,QALSW_CC2, 35.54,N
09/03/2023,03:00,QUEEN_BA_RN, 33.8,N
09/03/2023,03:00,QUEEN_SL_RN, 33.8,N
09/03/2023,03:00,RAB_G1-8, 16.64,N
09/03/2023,03:00,RADN_SLR_ALL, 18.67,N
09/03/2023,03:00,RAMBLER_UNIT, 25.49,N
09/03/2023,03:00,RANCHERO_ALL, 30.1,N
09/03/2023,03:00,RAT_RN_1, 23.35,N
09/03/2023,03:00,RAYBURN_CC1, 18.01,N
09/03/2023,03:00,RAYB_G78910, 18.01,N
09/03/2023,03:00,RDCAN_RDCNY1, 5.37,N
09/03/2023,03:00,REDBARN_RN, 32.7,N
09/03/2023,03:00,REDFISH_ALL, 18.21,N
09/03/2023,03:00,REDGATE_ALL, 18.23,N
09/03/2023,03:00,REDGATE_RN, 18.23,N
09/03/2023,03:00,RELOJ_ALL, 18.32,N
09/03/2023,03:00,REROCK_ALL, 33.82,N
09/03/2023,03:00,RHESS2_ESS1, 17.53,N
09/03/2023,03:00,RIGGIN_UNIT1, 33.86,N
09/03/2023,03:00,RIOG_ESR_RN, 18.26,N
09/03/2023,03:00,RIONOG_CC1, 18.33,N
09/03/2023,03:00,RIONOG_CT1, 18.33,N
09/03/2023,03:00,RIONOG_CT2, 18.33,N
09/03/2023,03:00,RIONOG_CT3, 18.33,N
09/03/2023,03:00,RIONOG_ST1, 18.33,N
09/03/2023,03:00,RIPPEY_ALL, 13.68,N
09/03/2023,03:00,RN_APOGEE, 12.28,N
09/03/2023,03:00,RN_BYU_G8, 16.52,N
09/03/2023,03:00,RN_DEC_AGR_A, 13.6,N
09/03/2023,03:00,RN_DEC_AGR_B, 13.6,N
09/03/2023,03:00,RN_DEC_AGR_C, 13.6,N
09/03/2023,03:00,RN_DEC_AGR_D, 13.61,N
09/03/2023,03:00,RN_ECEC_HOLT, 35.63,N
09/03/2023,03:00,RN_OCI_ALAMO, 18.84,N
09/03/2023,03:00,RN_RTS1, 20.08,N
09/03/2023,03:00,RN_SR_WIND1, 18.22,N
09/03/2023,03:00,RN_TOSBATT, 34.93,N
09/03/2023,03:00,ROSELAND_ALL, 15.56,N
09/03/2023,03:00,ROUTE66_RN, 5.35,N
09/03/2023,03:00,ROW_ALL, 16.71,N
09/03/2023,03:00,RPUBRDS_RN, 16.04,N
09/03/2023,03:00,RRANCHES_ALL, 34.69,N
09/03/2023,03:00,RRC_WIND_ALL, 13.63,N
09/03/2023,03:00,RSK_RN, 29.75,N
09/03/2023,03:00,RTLSNAKE_BT, 34.76,N
09/03/2023,03:00,RVRVLYS_ALL, 17.43,N
09/03/2023,03:00,SADLBACK_RN, 34.47,N
09/03/2023,03:00,SALVTION_GEN, 10.13,N
09/03/2023,03:00,SAMSON_ALL, 14,N
09/03/2023,03:00,SANDHSYD1_2, 17.75,N
09/03/2023,03:00,SANDHSYD3_4, 17.75,N
09/03/2023,03:00,SANDHSYD6_7, 17.75,N
09/03/2023,03:00,SANDHSYD_5AC, 17.75,N
09/03/2023,03:00,SANDHSYD_CC1, 17.75,N
09/03/2023,03:00,SANTACRU_ALL, 18.18,N
09/03/2023,03:00,SAN_SANMIGG1, 18.49,N
09/03/2023,03:00,SBEAN_BESS, 34.75,N
09/03/2023,03:00,SBE_RN_1, 16.81,N
09/03/2023,03:00,SC2SES_UNIT1, 14.56,N
09/03/2023,03:00,SCES_UNIT1, 15.58,N
09/03/2023,03:00,SCLP_PUN1, 16.76,N
09/03/2023,03:00,SCLP_PUN2, 16.76,N
09/03/2023,03:00,SCLP_PUN3, 16.76,N
09/03/2023,03:00,SCLP_PUN4, 16.76,N
09/03/2023,03:00,SCLP_SCLPC_1, 16.76,N
09/03/2023,03:00,SCLP_SCLPC_2, 16.76,N
09/03/2023,03:00,SCLP_SCLPC_3, 16.76,N
09/03/2023,03:00,SCLP_SCLPC_4, 16.76,N
09/03/2023,03:00,SCSES_UNIT2, 14.56,N
09/03/2023,03:00,SDSES_PUN1, 17.04,N
09/03/2023,03:00,SDSES_PUN2, 17.04,N
09/03/2023,03:00,SDSES_PUN3, 17.04,N
09/03/2023,03:00,SDSES_PUN4, 17.04,N
09/03/2023,03:00,SENATEWD_1, 12.94,N
09/03/2023,03:00,SGM_SIGNALMT, 33.51,N
09/03/2023,03:00,SGSA_DGR, 33.82,N
09/03/2023,03:00,SHAFFER_ALL, 18.19,N
09/03/2023,03:00,SHANNONW_RN, 12.06,N
09/03/2023,03:00,SHEEPCRK_1, 13.63,N
09/03/2023,03:00,SILASRAY_CC1, 18.22,N
09/03/2023,03:00,SIL_SILAS_10, 18.22,N
09/03/2023,03:00,SIL_SILAS_6, 18.22,N
09/03/2023,03:00,SIL_SILAS_9, 18.22,N
09/03/2023,03:00,SIRIUS_UNIT1, 33.32,N
09/03/2023,03:00,SJS_SJS_G1, 16.51,N
09/03/2023,03:00,SJS_SJS_G2, 16.51,N
09/03/2023,03:00,SKY1, 17.57,N
09/03/2023,03:00,SLCN_ESS_ALL, 17.63,N
09/03/2023,03:00,SLTFRK_UN1_2, 5.85,N
09/03/2023,03:00,SL_PUN1, 16.46,N
09/03/2023,03:00,SL_PUN2, 16.46,N
09/03/2023,03:00,SL_SL_G1, 16.46,N
09/03/2023,03:00,SL_SL_G2, 16.46,N
09/03/2023,03:00,SL_SL_G3, 16.46,N
09/03/2023,03:00,SL_SL_G4, 16.46,N
09/03/2023,03:00,SNY_BESS_RN, 25.94,N
09/03/2023,03:00,SOLARA_UNIT1, 18.15,N
09/03/2023,03:00,SPARTA_ALL, 18.4,N
09/03/2023,03:00,SPLAIN1_RN, 2.45,N
09/03/2023,03:00,SPLAIN2_RN, 2.45,N
09/03/2023,03:00,SPNC_SPNCE_4, 13.67,N
09/03/2023,03:00,SPNC_SPNCE_5, 13.67,N
09/03/2023,03:00,SPTX12B_RN, 33.73,N
09/03/2023,03:00,SROSA_ESR_RN, 18.22,N
09/03/2023,03:00,SRWE1_UNIT1, 22.61,N
09/03/2023,03:00,SSPURT_WIND1, 5.37,N
09/03/2023,03:00,STAM_SLR_ALL, 14,N
09/03/2023,03:00,STEAM_ENG123, 14.1,N
09/03/2023,03:00,STEA_STEAM_1, 14.1,N
09/03/2023,03:00,STEA_STEAM_2, 14.1,N
09/03/2023,03:00,STEA_STEAM_3, 14.1,N
09/03/2023,03:00,STELLA_RN, 18.2,N
09/03/2023,03:00,STP_STP_G1, 17.15,N
09/03/2023,03:00,STP_STP_G2, 17.15,N
09/03/2023,03:00,STRATEGC_RN, 14.56,N
09/03/2023,03:00,STWF_T1, 26.16,N
09/03/2023,03:00,SUNVASLR_ALL, 14.96,N
09/03/2023,03:00,SWEC_G1, 38.01,N
09/03/2023,03:00,SWEETWN2_2_4, 13.9,N
09/03/2023,03:00,SWEETWN3_3, 13.9,N
09/03/2023,03:00,SWEETWND_1, 13.9,N
09/03/2023,03:00,SWOOSE1_U1, 34.9,N
09/03/2023,03:00,SWOOSEII_RN, 34.9,N
09/03/2023,03:00,SWTWN4_WND45, 13.9,N
09/03/2023,03:00,SWT_BESS_RN, 28.78,N
09/03/2023,03:00,S_HILLS_RN, 12.4,N
09/03/2023,03:00,TAHOKA_ALL, 19.06,N
09/03/2023,03:00,TAV_RN, 16.72,N
09/03/2023,03:00,TAYGETE2_ALL, 34.16,N
09/03/2023,03:00,TAYGETE_ALL, 34.16,N
09/03/2023,03:00,TBWF_ES_BES1, 33.7,N
09/03/2023,03:00,TC_PUN1, 16.53,N
09/03/2023,03:00,TC_PUN2, 16.53,N
09/03/2023,03:00,TC_TCHP1, 16.53,N
09/03/2023,03:00,TEN_CC1, 14.44,N
09/03/2023,03:00,TEN_CT1_STG, 14.44,N
09/03/2023,03:00,TGCCS_ALL, 14.53,N
09/03/2023,03:00,TGCCS_CC1, 14.53,N
09/03/2023,03:00,TGF_TGFGT, 16.9,N
09/03/2023,03:00,TGS_GT01, 16.9,N
09/03/2023,03:00,TGW_T1_T2, 18.2,N
09/03/2023,03:00,THW_1_CCU, 16.42,N
09/03/2023,03:00,THW_2_CCU, 16.42,N
09/03/2023,03:00,THW_CC1, 16.42,N
09/03/2023,03:00,THW_CC2, 16.42,N
09/03/2023,03:00,THW_THWGT5X, 16.39,N
09/03/2023,03:00,THW_THWGT_1, 16.41,N
09/03/2023,03:00,TI_SOLAR_ALL, 34.7,N
09/03/2023,03:00,TKWSW_CHAMP, 10.66,N
09/03/2023,03:00,TKWSW_ROSCOE, 10.66,N
09/03/2023,03:00,TNP_TNP_O_1, 16,N
09/03/2023,03:00,TNP_TNP_O_2, 16,N
09/03/2023,03:00,TNSKA_CC1, 13.95,N
09/03/2023,03:00,TNSKA_CCU, 13.95,N
09/03/2023,03:00,TOPAZ_ALL, 16.58,N
09/03/2023,03:00,TORR_ALL, 18.34,N
09/03/2023,03:00,TOYAH_RN, 33.82,N
09/03/2023,03:00,TREB_SOLAR1, 17.87,N
09/03/2023,03:00,TRENT_TRENT, 26.16,N
09/03/2023,03:00,TRINITY_ALL, 12.31,N
09/03/2023,03:00,TRIPBUT1_RN, 33.85,N
09/03/2023,03:00,TRSES_UNIT6, 14.65,N
09/03/2023,03:00,TRUENO_ALL, 18.22,N
09/03/2023,03:00,TRUSGILL_RN, 8.48,N
09/03/2023,03:00,TTRSW_RN, 14,N
09/03/2023,03:00,TTWEC_G1, 20.84,N
09/03/2023,03:00,TURQ_BESS1, 14.09,N
09/03/2023,03:00,TXCTY_CC1, 16.58,N
09/03/2023,03:00,TXCTY_CTA, 16.58,N
09/03/2023,03:00,TXCTY_CTB, 16.58,N
09/03/2023,03:00,TXCTY_CTC, 16.58,N
09/03/2023,03:00,TXCTY_ST, 16.58,N
09/03/2023,03:00,TYLRWIND_RN, 13.54,N
09/03/2023,03:00,T_CK_GT2_RN, 11.38,N
09/03/2023,03:00,T_CK_GT3_RN, 11.38,N
09/03/2023,03:00,UCC_COG_PUN2, 16.58,N
09/03/2023,03:00,UCC_UCC_C_2, 16.58,N
09/03/2023,03:00,VANCOURT_RN, 18.22,N
09/03/2023,03:00,VENADO_ALL, 18.3,N
09/03/2023,03:00,VERAWIND_ALL, 8.48,N
09/03/2023,03:00,VERTIGO_UN1, 11.19,N
