DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/07/2022,03:00,SWOOSEII_RN, 25,N
11/07/2022,03:00,SWTWN4_WND45, 18.99,N
11/07/2022,03:00,SWT_BESS_RN, 25.24,N
11/07/2022,03:00,S_HILLS_RN, 20.56,N
11/07/2022,03:00,TAHOKA_ALL, 21.34,N
11/07/2022,03:00,TAV_RN, 20.7,N
11/07/2022,03:00,TAYGETE2_ALL, 25.04,N
11/07/2022,03:00,TAYGETE_ALL, 25.04,N
11/07/2022,03:00,TC_PUN1, 20.8,N
11/07/2022,03:00,TC_PUN2, 20.8,N
11/07/2022,03:00,TC_TCHP1, 20.8,N
11/07/2022,03:00,TEN_CC1, 20.44,N
11/07/2022,03:00,TEN_CT1_STG, 20.44,N
11/07/2022,03:00,TGCCS_ALL, 20.44,N
11/07/2022,03:00,TGCCS_CC1, 20.44,N
11/07/2022,03:00,TGF_TGFGT, 20.85,N
11/07/2022,03:00,TGW_T1_T2, 20.89,N
11/07/2022,03:00,THW_1_CCU, 20.6,N
11/07/2022,03:00,THW_2_CCU, 20.6,N
11/07/2022,03:00,THW_CC1, 20.6,N
11/07/2022,03:00,THW_CC2, 20.6,N
11/07/2022,03:00,THW_THWGT5X, 20.59,N
11/07/2022,03:00,THW_THWGT_1, 20.62,N
11/07/2022,03:00,TI_SOLAR_ALL, 25,N
11/07/2022,03:00,TKWSW_CHAMP, 19.18,N
11/07/2022,03:00,TKWSW_ROSCOE, 19.18,N
11/07/2022,03:00,TNP_TNP_O_1, 20.55,N
11/07/2022,03:00,TNP_TNP_O_2, 20.55,N
11/07/2022,03:00,TNSKA_CC1, 17.66,N
11/07/2022,03:00,TNSKA_CCU, 17.66,N
11/07/2022,03:00,TOPAZ_ALL, 21.17,N
11/07/2022,03:00,TORR_ALL, 20.9,N
11/07/2022,03:00,TOYAH_RN, 25.04,N
11/07/2022,03:00,TRENT_TRENT, 23.25,N
11/07/2022,03:00,TRINITY_ALL, 20.3,N
11/07/2022,03:00,TRIPBUT1_RN, 27.71,N
11/07/2022,03:00,TRSES_UNIT6, 20.44,N
11/07/2022,03:00,TRUENO_ALL, 20.9,N
11/07/2022,03:00,TRUSGILL_RN, 20.32,N
11/07/2022,03:00,TTRSW_RN, 20.42,N
11/07/2022,03:00,TTWEC_G1, 21.28,N
11/07/2022,03:00,TURQ_BESS1, 20.42,N
11/07/2022,03:00,TXCTY_CC1, 21.18,N
11/07/2022,03:00,TXCTY_CTA, 21.18,N
11/07/2022,03:00,TXCTY_CTB, 21.18,N
11/07/2022,03:00,TXCTY_CTC, 21.18,N
11/07/2022,03:00,TXCTY_ST, 21.18,N
11/07/2022,03:00,TYLRWIND_RN, 20.41,N
11/07/2022,03:00,T_CK_GT2_RN, 21.26,N
11/07/2022,03:00,T_CK_GT3_RN, 21.26,N
11/07/2022,03:00,UCC_COG_PUN2, 21.18,N
11/07/2022,03:00,UCC_UCC_C_2, 21.18,N
11/07/2022,03:00,VANCOURT_RN, 20.9,N
11/07/2022,03:00,VENADO_ALL, 20.9,N
11/07/2022,03:00,VERAWIND_ALL, 20.32,N
11/07/2022,03:00,VERTIGO_UN1, 20.28,N
11/07/2022,03:00,VICTORIA_CC1, 20.98,N
11/07/2022,03:00,VICTPORT_ALL, 20.98,N
11/07/2022,03:00,VICTPORT_RN, 20.98,N
11/07/2022,03:00,VIC_VICTORG5, 20.98,N
11/07/2022,03:00,VIC_VICTORG6, 20.98,N
11/07/2022,03:00,VISION_RN, 20.44,N
11/07/2022,03:00,VLSES_UNIT3, 20.41,N
11/07/2022,03:00,VORT_ALL_RN, 20.29,N
11/07/2022,03:00,WAKEWE_ALL, 20.37,N
11/07/2022,03:00,WAP_WAPGT_1, 20.77,N
11/07/2022,03:00,WAP_WAP_G1, 20.77,N
11/07/2022,03:00,WAP_WAP_G2, 20.77,N
11/07/2022,03:00,WAP_WAP_G3, 20.76,N
11/07/2022,03:00,WAP_WAP_G4, 20.74,N
11/07/2022,03:00,WAP_WAP_G5, 20.77,N
11/07/2022,03:00,WAP_WAP_G6, 20.8,N
11/07/2022,03:00,WAP_WAP_G7, 20.8,N
11/07/2022,03:00,WAP_WAP_G8, 20.75,N
11/07/2022,03:00,WAYMARK_RN, 24.96,N
11/07/2022,03:00,WCPP_CC1, 20.37,N
11/07/2022,03:00,WCPP_CT1, 20.37,N
11/07/2022,03:00,WCPP_CT2, 20.37,N
11/07/2022,03:00,WCPP_ST1, 20.37,N
11/07/2022,03:00,WEBBER_WS_T1, 20.75,N
11/07/2022,03:00,WEC_WECG1, 21.77,N
11/07/2022,03:00,WES_ALL, 20.84,N
11/07/2022,03:00,WFCOGEN_13, 20.4,N
11/07/2022,03:00,WFCOGEN_24, 20.4,N
11/07/2022,03:00,WFCOGEN_CC1, 20.4,N
11/07/2022,03:00,WFTANK_ESS1, 20.9,N
11/07/2022,03:00,WGU_RN, 20.83,N
11/07/2022,03:00,WHCCS2_4, 20.42,N
11/07/2022,03:00,WHCCS2_5_6, 20.42,N
11/07/2022,03:00,WHCCS2_CC2, 20.42,N
11/07/2022,03:00,WHCCS_CC1, 20.42,N
11/07/2022,03:00,WHCCS_CT1_ST, 20.42,N
11/07/2022,03:00,WHCCS_CT2, 20.42,N
11/07/2022,03:00,WHITE_PT_UN1, 20.9,N
11/07/2022,03:00,WHMESA_U1, 24.96,N
11/07/2022,03:00,WHTTAIL_WR1, 20.42,N
11/07/2022,03:00,WH_WIND_ALL, 19.97,N
11/07/2022,03:00,WILDWIND_ALL, 20.39,N
11/07/2022,03:00,WIPOPA_1_2, 20.77,N
11/07/2022,03:00,WIPOPA_3_4, 20.77,N
11/07/2022,03:00,WIR_WIRTZ_G1, 20.9,N
11/07/2022,03:00,WIR_WIRTZ_G2, 20.9,N
11/07/2022,03:00,WL_RANCH_RN, 21.31,N
11/07/2022,03:00,WNDTS2_UNIT1, 20.52,N
11/07/2022,03:00,WND_WHITNEY, 20.52,N
11/07/2022,03:00,WOODWRD1_RN, 24.4,N
11/07/2022,03:00,WOODWRD2_RN, 24.4,N
11/07/2022,03:00,WOO_WOODWRD1, 24.4,N
11/07/2022,03:00,WOO_WOODWRD2, 25,N
11/07/2022,03:00,WOV_BESS_RN, 25.8,N
11/07/2022,03:00,WRSBES_BESS1, 25.44,N
11/07/2022,03:00,W_PECO_UNIT1, 25,N
11/07/2022,03:00,X443ESRN, 20.92,N
11/07/2022,03:00,YNG_WND_ALL, 20.29,N
11/07/2022,04:00,AEEC, 19.75,N
11/07/2022,04:00,AGUAYO_UNIT1, 20.12,N
11/07/2022,04:00,AJAXWIND_RN, 19.66,N
11/07/2022,04:00,ALGOD_ALL_RN, 20.35,N
11/07/2022,04:00,ALVIN_RN, 20.42,N
11/07/2022,04:00,AMADEUS_ALL, 19.63,N
11/07/2022,04:00,AMISTAD_ALL, 21.85,N
11/07/2022,04:00,AMOCOOIL_CC1, 20.55,N
11/07/2022,04:00,AMOCOOIL_CC2, 20.55,N
11/07/2022,04:00,AMOCO_PUN1, 20.55,N
11/07/2022,04:00,AMOCO_PUN2, 20.55,N
11/07/2022,04:00,AMO_AMOCO_1, 20.55,N
11/07/2022,04:00,AMO_AMOCO_2, 20.55,N
11/07/2022,04:00,AMO_AMOCO_5, 20.55,N
11/07/2022,04:00,AMO_AMOCO_G1, 20.55,N
11/07/2022,04:00,AMO_AMOCO_G2, 20.55,N
11/07/2022,04:00,AMO_AMOCO_G3, 20.55,N
11/07/2022,04:00,AMO_AMOCO_S1, 20.55,N
11/07/2022,04:00,AMO_AMOCO_S2, 20.55,N
11/07/2022,04:00,ANACACHO_ANA, 21.2,N
11/07/2022,04:00,ANCHOR_ALL, 19.62,N
11/07/2022,04:00,ANSON1_ALL, 19.36,N
11/07/2022,04:00,APPALOSA_ALL, 25.21,N
11/07/2022,04:00,AQUI_ALL, 19.86,N
11/07/2022,04:00,ARAGORN_RN, 25.19,N
11/07/2022,04:00,ASTRA_RN, 19.7,N
11/07/2022,04:00,ATK_ATKINSG7, 19.9,N
11/07/2022,04:00,AUSTPL_ALL, 20.2,N
11/07/2022,04:00,AVIAT_ALL, 21.99,N
11/07/2022,04:00,AZURE_RN, 19.58,N
11/07/2022,04:00,AZ_ALL, 22.82,N
11/07/2022,04:00,BAC_RN_ALL, 20.57,N
11/07/2022,04:00,BAFFIN_ALL, 20.35,N
11/07/2022,04:00,BAIRDWND_ALL, 19.56,N
11/07/2022,04:00,BARROW_ALL, 25.35,N
11/07/2022,04:00,BASTEN_CC1, 20.21,N
11/07/2022,04:00,BASTEN_CCU, 20.21,N
11/07/2022,04:00,BATCAVE_RN, 20.56,N
11/07/2022,04:00,BBREEZE_1_2, 20.35,N
11/07/2022,04:00,BCATWD_WD_1, 19.88,N
11/07/2022,04:00,BCH_RN, 20.29,N
11/07/2022,04:00,BCK_RN, 20.18,N
11/07/2022,04:00,BIGSTAR_ALL, 20.24,N
11/07/2022,04:00,BLACKJAK_RN, 20.35,N
11/07/2022,04:00,BLSMT1_5_A_6, 19.66,N
11/07/2022,04:00,BLUEJAY_RN, 19.9,N
11/07/2022,04:00,BOARDCRK_ALL, 19.8,N
11/07/2022,04:00,BOOTLEG_UN1, 25.16,N
11/07/2022,04:00,BORDAS_345, 20.35,N
11/07/2022,04:00,BOSQUESW_CC1, 19.9,N
11/07/2022,04:00,BOSQUESW_CC2, 19.91,N
11/07/2022,04:00,BOSQ_BSQSU_5, 19.91,N
11/07/2022,04:00,BOSQ_BSQS_12, 19.91,N
11/07/2022,04:00,BOSQ_BSQS_34, 19.9,N
11/07/2022,04:00,BRANDON_RN, 20.06,N
11/07/2022,04:00,BRAUNIG_CC1, 20.38,N
11/07/2022,04:00,BRAUNIG_VHB1, 20.37,N
11/07/2022,04:00,BRAUNIG_VHB2, 20.37,N
11/07/2022,04:00,BRAUNIG_VHB3, 20.39,N
11/07/2022,04:00,BRAZ_WND_ALL, 23.33,N
11/07/2022,04:00,BRA_AVR1_CT2, 20.38,N
11/07/2022,04:00,BRA_AVR_CST1, 20.38,N
11/07/2022,04:00,BRHEIGHT_RN, 20.55,N
11/07/2022,04:00,BRIGHTSD_RN, 20.35,N
11/07/2022,04:00,BRISCOE_WIND, 19.68,N
11/07/2022,04:00,BRPANGLE_RN, 20.24,N
11/07/2022,04:00,BRPMAGNO_RN, 20.51,N
11/07/2022,04:00,BRP_BRAZ_RN, 20.24,N
11/07/2022,04:00,BRP_DIKN_RN, 20.54,N
11/07/2022,04:00,BRP_LOOP_RN, 20.32,N
11/07/2022,04:00,BRP_LOP1_RN, 19.37,N
11/07/2022,04:00,BRP_PBL1_RN, 21.21,N
11/07/2022,04:00,BRP_PBL2_RN, 21.21,N
11/07/2022,04:00,BRP_RN_UNIT1, 20.41,N
11/07/2022,04:00,BRP_SEMI_RN, 20.49,N
11/07/2022,04:00,BRP_SWNY_RN, 20.24,N
11/07/2022,04:00,BRP_ZPT1_RN, 20.36,N
11/07/2022,04:00,BRP_ZPT2_RN, 20.36,N
11/07/2022,04:00,BRTSW_BCW1, 19.96,N
11/07/2022,04:00,BR_VHB6CT5_6, 20.37,N
11/07/2022,04:00,BR_VHB6CT7_8, 20.37,N
11/07/2022,04:00,BSS_U1, 20.24,N
11/07/2022,04:00,BTE_BTE_G1, 20.92,N
11/07/2022,04:00,BTE_BTE_G2, 20.92,N
11/07/2022,04:00,BTE_BTE_G3, 20.92,N
11/07/2022,04:00,BTE_BTE_G4, 20.92,N
11/07/2022,04:00,BTE_CC1, 20.92,N
11/07/2022,04:00,BTE_PUN1, 20.92,N
11/07/2022,04:00,BTE_PUN2, 20.92,N
11/07/2022,04:00,BUCHAN_ALL, 20.36,N
11/07/2022,04:00,BUCKTHRN_RN, 19.91,N
11/07/2022,04:00,BUFF_GAP_ALL, 19.53,N
11/07/2022,04:00,BULLCRK_1_2, 21.37,N
11/07/2022,04:00,BVE_CC1, 20.14,N
11/07/2022,04:00,BVE_UNIT1, 20.14,N
11/07/2022,04:00,BVE_UNIT2, 20.14,N
11/07/2022,04:00,BVE_UNIT3, 20.14,N
11/07/2022,04:00,BYRDR_ES_ALL, 20.24,N
11/07/2022,04:00,BYU_BYU_1, 21.27,N
11/07/2022,04:00,BYU_BYU_12, 21.27,N
11/07/2022,04:00,BYU_BYU_34, 21.27,N
11/07/2022,04:00,BYU_BYU_G8, 21.27,N
11/07/2022,04:00,BYU_CC1, 21.27,N
11/07/2022,04:00,BYU_PUN1, 21.27,N
11/07/2022,04:00,BYU_PUN2, 21.27,N
11/07/2022,04:00,BYU_PUN3, 21.27,N
11/07/2022,04:00,BYU_PUN4, 21.27,N
11/07/2022,04:00,B_DAVIS_3, 20.34,N
11/07/2022,04:00,B_DAVIS_4, 20.34,N
11/07/2022,04:00,B_DAVIS_CC1, 20.34,N
11/07/2022,04:00,B_D_B_DAVIG1, 20.34,N
11/07/2022,04:00,B_D_B_DAVIG2, 20.34,N
11/07/2022,04:00,CABEZON_ALL, 20.35,N
11/07/2022,04:00,CALAVER_JKS1, 20.37,N
11/07/2022,04:00,CALAVER_JKS2, 20.37,N
11/07/2022,04:00,CALAVER_JTD1, 20.38,N
11/07/2022,04:00,CALAVER_JTD2, 20.38,N
11/07/2022,04:00,CALAVER_OWS1, 20.37,N
11/07/2022,04:00,CALAVER_OWS2, 20.37,N
11/07/2022,04:00,CALHOUN_ALL, 20.31,N
11/07/2022,04:00,CALLAHA_WND1, 20.89,N
11/07/2022,04:00,CAL_CALGT1, 23.66,N
11/07/2022,04:00,CAL_CALSTG1, 23.66,N
11/07/2022,04:00,CAL_CC1, 23.66,N
11/07/2022,04:00,CAL_PUN1, 23.66,N
11/07/2022,04:00,CAL_PUN2, 23.66,N
11/07/2022,04:00,CAMWIND_RN, 20.35,N
11/07/2022,04:00,CAPRIDG4_CR4, 21.99,N
11/07/2022,04:00,CAPRIDGE_ALL, 21.99,N
11/07/2022,04:00,CARBN_BSP_1, 24.81,N
11/07/2022,04:00,CASL_GAP_UN1, 25.3,N
11/07/2022,04:00,CATARINA_B1, 20.77,N
11/07/2022,04:00,CBECII_1, 20.23,N
11/07/2022,04:00,CBECII_2, 20.23,N
11/07/2022,04:00,CBECII_89, 20.23,N
11/07/2022,04:00,CBECII_CC3, 20.23,N
11/07/2022,04:00,CBECII_CT7, 20.23,N
11/07/2022,04:00,CBEC_ALL, 20.09,N
11/07/2022,04:00,CBEC_CC1, 20.09,N
11/07/2022,04:00,CBEC_CC2, 20.09,N
11/07/2022,04:00,CBY4_ALL, 20.96,N
11/07/2022,04:00,CBY4_CC1, 20.96,N
11/07/2022,04:00,CBY_CBY_G1, 21.29,N
11/07/2022,04:00,CBY_CBY_G2, 21.66,N
11/07/2022,04:00,CCEC_CC1, 20.34,N
11/07/2022,04:00,CCEC_GT1, 20.34,N
11/07/2022,04:00,CCEC_GT2, 20.34,N
11/07/2022,04:00,CCEC_PUN1, 20.34,N
11/07/2022,04:00,CCEC_PUN2, 20.34,N
11/07/2022,04:00,CCEC_ST1, 20.34,N
11/07/2022,04:00,CEDROHI_CHW1, 20.36,N
11/07/2022,04:00,CEDRVALE_RN, 25.2,N
11/07/2022,04:00,CFLATS_UNIT, 20.84,N
11/07/2022,04:00,CHALUP_ALL, 20.35,N
11/07/2022,04:00,CHAMON_UN1, 20.09,N
11/07/2022,04:00,CHAMON_UN2, 20.09,N
11/07/2022,04:00,CHEDPW_GT2, 19.18,N
11/07/2022,04:00,CHE_CC1, 19.02,N
11/07/2022,04:00,CHE_LYD, 18.83,N
11/07/2022,04:00,CHE_LYD2, 18.83,N
11/07/2022,04:00,CHE_PUN1, 18.83,N
11/07/2022,04:00,CHE_PUN2, 18.83,N
11/07/2022,04:00,CHISMGRD_RN, 19.7,N
11/07/2022,04:00,CITYVICT_ALL, 20.32,N
11/07/2022,04:00,CN_BRKS_UNT1, 19.7,N
11/07/2022,04:00,COL_COLETOG1, 20.34,N
11/07/2022,04:00,CONIGLIO_RN, 19.75,N
11/07/2022,04:00,CORAZON_RN, 20.36,N
11/07/2022,04:00,COTPLNS_RN, 19.69,N
11/07/2022,04:00,COTTON_PAP2, 20.34,N
11/07/2022,04:00,COYOTSPR_RN, 25.2,N
11/07/2022,04:00,CPSES_UNIT1, 19.75,N
11/07/2022,04:00,CPSES_UNIT2, 19.75,N
11/07/2022,04:00,CRANELL_ALL, 20.35,N
11/07/2022,04:00,CROSSETT_ALL, 25.28,N
11/07/2022,04:00,CSC_CSECG1_2, 22.83,N
11/07/2022,04:00,CVC_CC1, 19.3,N
11/07/2022,04:00,CVC_CVCG1_5, 19.3,N
11/07/2022,04:00,CVC_CVC_G2, 19.3,N
11/07/2022,04:00,CVC_CVC_G3, 19.3,N
11/07/2022,04:00,DAG_ALL, 20.24,N
11/07/2022,04:00,DANSBY_ALL, 19.9,N
11/07/2022,04:00,DC2SES_ALL, 19.79,N
11/07/2022,04:00,DC_E, 19.75,N
11/07/2022,04:00,DC_L, 20.37,N
11/07/2022,04:00,DC_N, 19.66,N
11/07/2022,04:00,DC_R, 20.35,N
11/07/2022,04:00,DC_S, 21.31,N
11/07/2022,04:00,DDPEC_CC1, 20.83,N
11/07/2022,04:00,DDPEC_GT1, 20.83,N
11/07/2022,04:00,DDPEC_GT2, 20.83,N
11/07/2022,04:00,DDPEC_GT3, 20.83,N
11/07/2022,04:00,DDPEC_GT4, 20.83,N
11/07/2022,04:00,DDPEC_GT6, 20.83,N
11/07/2022,04:00,DDPEC_ST1, 20.83,N
11/07/2022,04:00,DECKER_DPG1, 20.18,N
11/07/2022,04:00,DECKER_DPG2, 20.18,N
11/07/2022,04:00,DECKER_GT, 20.18,N
11/07/2022,04:00,DENISON_G1_2, 19.74,N
11/07/2022,04:00,DERMOTT_ALL, 19.65,N
11/07/2022,04:00,DIB_CC1, 21.84,N
11/07/2022,04:00,DIB_DIB_G1, 21.84,N
11/07/2022,04:00,DIB_DIB_G2, 21.84,N
11/07/2022,04:00,DIB_DIB_G3, 21.84,N
11/07/2022,04:00,DIB_DIB_G4, 21.84,N
11/07/2022,04:00,DIB_PUN1, 21.84,N
11/07/2022,04:00,DIB_PUN2, 21.84,N
11/07/2022,04:00,DOWGEN_PUN1, 20.28,N
11/07/2022,04:00,DOWGEN_PUN2, 20.28,N
11/07/2022,04:00,DOWGEN_PUN3, 20.28,N
11/07/2022,04:00,DOW_61_2_63, 20.28,N
11/07/2022,04:00,DOW_64, 20.28,N
11/07/2022,04:00,DOW_81_2_84, 20.28,N
11/07/2022,04:00,DOW_G37_G35, 20.28,N
11/07/2022,04:00,DOW_G66_ST65, 20.28,N
11/07/2022,04:00,DOW_G67, 20.28,N
11/07/2022,04:00,DOW_G96_ST95, 20.28,N
11/07/2022,04:00,DUKE_CC1, 20.35,N
11/07/2022,04:00,DUKE_GST1CCU, 20.35,N
11/07/2022,04:00,DUKE_GT2_CCU, 20.35,N
11/07/2022,04:00,DUP_PUN1, 20.32,N
11/07/2022,04:00,DUP_PUN2, 20.32,N
11/07/2022,04:00,DUP_PUN3, 20.32,N
11/07/2022,04:00,DUP_PUN4, 20.32,N
11/07/2022,04:00,ECLIPSE_UN1, 21.4,N
11/07/2022,04:00,ELB_ELBCREEK, 24.17,N
11/07/2022,04:00,ELECTRAW_1_2, 19.66,N
11/07/2022,04:00,ELSAUZ_ALL, 20.35,N
11/07/2022,04:00,ELS_RN_1, 19.76,N
11/07/2022,04:00,EL_RAYO_ALL, 20.35,N
11/07/2022,04:00,ENAS_ENA1, 24.78,N
11/07/2022,04:00,ENDPARK_ESS1, 20.47,N
11/07/2022,04:00,ERSL_RN, 20.57,N
11/07/2022,04:00,ETCCS_CC1, 19.77,N
11/07/2022,04:00,ETCCS_CCU, 19.77,N
11/07/2022,04:00,EUNICE_ALL, 25.48,N
11/07/2022,04:00,EXGNSND_RN, 20.36,N
11/07/2022,04:00,EXGNWTL_1, 20.36,N
11/07/2022,04:00,EXN_14, 21.94,N
11/07/2022,04:00,EXN_1_3, 21.94,N
11/07/2022,04:00,EXN_4, 21.94,N
11/07/2022,04:00,EXN_8, 21.94,N
11/07/2022,04:00,EXN_9_13, 21.94,N
11/07/2022,04:00,EXN_PUN1, 21.94,N
11/07/2022,04:00,EXN_PUN2, 21.94,N
11/07/2022,04:00,EXN_PUN3, 21.94,N
11/07/2022,04:00,E_BLACK_RN, 20.13,N
11/07/2022,04:00,FAL_FALCONG1, 20.36,N
11/07/2022,04:00,FAL_FALCONG2, 20.36,N
11/07/2022,04:00,FAL_FALCONG3, 20.36,N
11/07/2022,04:00,FAULKNER_RN, 25.2,N
11/07/2022,04:00,FEGC_RN, 20.17,N
11/07/2022,04:00,FENCESLR_ALL, 19.8,N
11/07/2022,04:00,FERGCC_CC1, 20.39,N
11/07/2022,04:00,FERGCC_GT1_1, 20.39,N
11/07/2022,04:00,FERGCC_GT2_3, 20.39,N
11/07/2022,04:00,FERGCC_ST1_5, 20.39,N
11/07/2022,04:00,FERMI_ALL, 21.85,N
11/07/2022,04:00,FILESSLR_PV1, 19.76,N
11/07/2022,04:00,FLCNS_CC1, 21.2,N
11/07/2022,04:00,FLCNS_UNIT1, 21.2,N
11/07/2022,04:00,FLCNS_UNIT2, 21.2,N
11/07/2022,04:00,FLCNS_UNIT3, 21.2,N
11/07/2022,04:00,FLOWERII_RN, 25.2,N
11/07/2022,04:00,FLTBES1, 25.49,N
11/07/2022,04:00,FLTCK_SSI, 20.1,N
11/07/2022,04:00,FLUVANNA_1_2, 20.47,N
11/07/2022,04:00,FLVABES1_ESR, 25.2,N
11/07/2022,04:00,FOARDCTY_ALL, 19.65,N
11/07/2022,04:00,FORMOSA_CC1, 20.31,N
11/07/2022,04:00,FORMOSA_CC2, 20.31,N
11/07/2022,04:00,FORMOSA_PUN1, 20.31,N
11/07/2022,04:00,FORMOSA_PUN2, 20.31,N
11/07/2022,04:00,FOXTROT_ALL, 20.36,N
11/07/2022,04:00,FO_FORMOSA11, 20.31,N
11/07/2022,04:00,FO_FORMOSA12, 20.31,N
11/07/2022,04:00,FO_FORMOSG1, 20.31,N
11/07/2022,04:00,FO_FORMOSG10, 20.31,N
11/07/2022,04:00,FO_FORMOSG13, 20.31,N
11/07/2022,04:00,FO_FORMOSG14, 20.31,N
11/07/2022,04:00,FO_FORMOSG15, 20.31,N
11/07/2022,04:00,FO_FORMOSG2, 20.31,N
11/07/2022,04:00,FO_FORMOSG3, 20.31,N
11/07/2022,04:00,FO_FORMOSG4, 20.31,N
11/07/2022,04:00,FO_FORMOSG5, 20.31,N
11/07/2022,04:00,FO_FORMOSG6, 20.31,N
11/07/2022,04:00,FO_FORMOSG7, 20.31,N
11/07/2022,04:00,FO_FORMOSG8, 20.31,N
11/07/2022,04:00,FO_FORMOSG9, 20.31,N
11/07/2022,04:00,FPPYD_FPP_G1, 20.19,N
11/07/2022,04:00,FPPYD_FPP_G2, 20.19,N
11/07/2022,04:00,FPPYD_FPP_G3, 20.19,N
11/07/2022,04:00,FREC_1_CCU, 19.8,N
11/07/2022,04:00,FREC_2_CCU, 19.8,N
11/07/2022,04:00,FREC_CC1, 19.8,N
11/07/2022,04:00,FREC_CC2, 19.8,N
11/07/2022,04:00,FRNYPP_1_CCU, 19.76,N
11/07/2022,04:00,FRNYPP_2_CCU, 19.76,N
11/07/2022,04:00,FRNYPP_CC1, 19.76,N
11/07/2022,04:00,FRNYPP_CC2, 19.76,N
11/07/2022,04:00,FTR_CC1, 19.87,N
11/07/2022,04:00,FTR_FTR_G1_4, 19.87,N
11/07/2022,04:00,FTWIND_UNIT1, 19.97,N
11/07/2022,04:00,FWLR_SLR_1, 25.32,N
11/07/2022,04:00,GALO_RN1, 20.56,N
11/07/2022,04:00,GAMBIT_RN, 20.24,N
11/07/2022,04:00,GBY_GT, 19.88,N
11/07/2022,04:00,GID_GIDEONG1, 20.17,N
11/07/2022,04:00,GID_GIDEONG2, 20.17,N
11/07/2022,04:00,GID_GIDEONG3, 20.17,N
11/07/2022,04:00,GOA_GOATWIND, 22.27,N
11/07/2022,04:00,GPASTURE_ALL, 19.56,N
11/07/2022,04:00,GRANDVW1_A_B, 19.69,N
11/07/2022,04:00,GREASWOD_ALL, 25.16,N
11/07/2022,04:00,GRIF_TRL_RN, 19.65,N
11/07/2022,04:00,GRSES_UNIT1, 20.14,N
11/07/2022,04:00,GRSES_UNIT2, 19.54,N
11/07/2022,04:00,GUADG_CC1, 20.34,N
11/07/2022,04:00,GUADG_CC2, 20.34,N
11/07/2022,04:00,GUADG_CCU1, 20.34,N
11/07/2022,04:00,GUADG_CCU2, 20.34,N
11/07/2022,04:00,GUNMTN_NODE, 24.04,N
11/07/2022,04:00,GWEC_G1, 19.97,N
11/07/2022,04:00,HAYSEN1_2, 20.32,N
11/07/2022,04:00,HAYSEN3_4, 20.32,N
11/07/2022,04:00,HB_BUSAVG, 19.94,N
11/07/2022,04:00,HB_HOUSTON, 20.06,N
11/07/2022,04:00,HB_HUBAVG, 20.21,N
11/07/2022,04:00,HB_NORTH, 19.52,N
11/07/2022,04:00,HB_PAN, 19.68,N
11/07/2022,04:00,HB_SOUTH, 20.3,N
11/07/2022,04:00,HB_WEST, 20.95,N
11/07/2022,04:00,HELIOS_RN, 20.74,N
11/07/2022,04:00,HHGT_KENDAL, 20.51,N
11/07/2022,04:00,HHOLLW2_WND1, 19.53,N
11/07/2022,04:00,HHOLLW3_WND1, 19.53,N
11/07/2022,04:00,HHOLLW4_WND1, 19.53,N
11/07/2022,04:00,HICK_G1_G2, 25.16,N
11/07/2022,04:00,HI_LONEB_RN1, 25.16,N
11/07/2022,04:00,HI_LONE_ALL, 25.16,N
11/07/2022,04:00,HLSES_UNIT3, 19.73,N
11/07/2022,04:00,HLSES_UNIT4, 19.73,N
11/07/2022,04:00,HLSES_UNIT5, 19.73,N
11/07/2022,04:00,HOLCOMB_RN1, 20.43,N
11/07/2022,04:00,HOLSTEIN_ALL, 19.33,N
11/07/2022,04:00,HORSCR_RN, 25.19,N
11/07/2022,04:00,HORSECRK_RN, 19.65,N
11/07/2022,04:00,HOVEY_GEN, 25.24,N
11/07/2022,04:00,HRBESS_BESS, 34.01,N
11/07/2022,04:00,HRFDWIND_ALL, 19.7,N
11/07/2022,04:00,HWF_HWFG1, 19.29,N
11/07/2022,04:00,H_HOLLO_WND1, 19.53,N
11/07/2022,04:00,IMP_RN1, 12.71,N
11/07/2022,04:00,INDNENR_1_RN, 24.99,N
11/07/2022,04:00,INDNENR_2_RN, 25.09,N
11/07/2022,04:00,INDNNWP_RN, 25.05,N
11/07/2022,04:00,INDN_INDNNWP, 25.05,N
11/07/2022,04:00,IND_INADALE1, 18.02,N
11/07/2022,04:00,INGLCOSW_CC1, 20.34,N
11/07/2022,04:00,INGLCOSW_STG, 20.34,N
11/07/2022,04:00,INGLCOS_CTG1, 20.34,N
11/07/2022,04:00,INGLCOS_CTG2, 20.34,N
11/07/2022,04:00,INGLCO_PUN1, 20.34,N
11/07/2022,04:00,INGLCO_PUN2, 20.34,N
11/07/2022,04:00,INGLCO_PUN3, 20.34,N
11/07/2022,04:00,INKS_INKS_G1, 20.36,N
11/07/2022,04:00,INRT_W_ALL, 19.58,N
11/07/2022,04:00,IN_INDNENR, 24.99,N
11/07/2022,04:00,IN_INDNENR_2, 24.99,N
11/07/2022,04:00,JACKCNTY_CC1, 19.78,N
11/07/2022,04:00,JACKCNTY_CT1, 19.78,N
11/07/2022,04:00,JACKCNTY_CT2, 19.78,N
11/07/2022,04:00,JACKCNTY_STG, 19.78,N
11/07/2022,04:00,JAY_RN_1, 20.2,N
11/07/2022,04:00,JCKCNTY2_CC1, 19.68,N
11/07/2022,04:00,JCKCNTY2_CT3, 19.68,N
