DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/02/2024,05:00,OLIN_OLING_4, 13.29,N
06/02/2024,05:00,OLNEYTN_RN, 13.21,N
06/02/2024,05:00,OR_BESS_RN, 13.53,N
06/02/2024,05:00,OWF_OWF, 15.57,N
06/02/2024,05:00,OXY_OXY_CCG1, 13.14,N
06/02/2024,05:00,OXY_PUN1, 13.14,N
06/02/2024,05:00,OXY_PUN2, 13.14,N
06/02/2024,05:00,PALACIOS_RN, 14.11,N
06/02/2024,05:00,PALE_ESS_EN, 12.2,N
06/02/2024,05:00,PALMWI_UNIT1, 12.55,N
06/02/2024,05:00,PANDA_S_CC1, 13.27,N
06/02/2024,05:00,PANDA_S_CT1, 13.27,N
06/02/2024,05:00,PANDA_S_CT2, 13.27,N
06/02/2024,05:00,PANDA_S_ST1, 13.27,N
06/02/2024,05:00,PANDA_T1_CC1, 13.43,N
06/02/2024,05:00,PANDA_T1_CT1, 13.43,N
06/02/2024,05:00,PANDA_T1_CT2, 13.43,N
06/02/2024,05:00,PANDA_T1_ST1, 13.43,N
06/02/2024,05:00,PANDA_T2_CC1, 13.43,N
06/02/2024,05:00,PANDA_T2_CT1, 13.43,N
06/02/2024,05:00,PANDA_T2_CT2, 13.43,N
06/02/2024,05:00,PANDA_T2_ST1, 13.43,N
06/02/2024,05:00,PAP1_PAP1, 12.51,N
06/02/2024,05:00,PAULN_RN, 13.32,N
06/02/2024,05:00,PAVLOV_BT_RN, 13.79,N
06/02/2024,05:00,PAVO_ESS_ALL, 15.98,N
06/02/2024,05:00,PB2SES_CT1, 20.04,N
06/02/2024,05:00,PB2SES_CT2, 20.04,N
06/02/2024,05:00,PB2SES_CT3, 20.04,N
06/02/2024,05:00,PB2SES_CT4, 20.04,N
06/02/2024,05:00,PB2SES_CT5, 20.04,N
06/02/2024,05:00,PC_NORTH_1, 13.76,N
06/02/2024,05:00,PC_SOUTH_ALL, 13.76,N
06/02/2024,05:00,PEARSA_1_24, 13.55,N
06/02/2024,05:00,PENA_ALL, 13.19,N
06/02/2024,05:00,PERE_SLR_RN, 13.35,N
06/02/2024,05:00,PES1_RN, 13.49,N
06/02/2024,05:00,PEY_RN, 13.51,N
06/02/2024,05:00,PH1_UNIT1_2, 12.73,N
06/02/2024,05:00,PH2_U1_U2, 12.73,N
06/02/2024,05:00,PHILLWND_ALL, 13.37,N
06/02/2024,05:00,PHOEBE_ALL, 17.6,N
06/02/2024,05:00,PHOENIX_RN, 13.28,N
06/02/2024,05:00,PHO_ALL, 13.5,N
06/02/2024,05:00,PIONR_DJ_RN, 15.3,N
06/02/2024,05:00,PISG_RN_ALL, 13.34,N
06/02/2024,05:00,PITSDD_UNIT1, 13.33,N
06/02/2024,05:00,PLN_ALL, 13.51,N
06/02/2024,05:00,PNPI_GT2_RN, 13.49,N
06/02/2024,05:00,PORTSL_UNIT1, 13.24,N
06/02/2024,05:00,POTSVIL_RN, 13.36,N
06/02/2024,05:00,PRID_RN, 13.41,N
06/02/2024,05:00,PROSPERO_ALL, 16.24,N
06/02/2024,05:00,PRO_RN, 13.49,N
06/02/2024,05:00,PRSPERO2_ALL, 16.24,N
06/02/2024,05:00,PR_PR_ALL, 13.48,N
06/02/2024,05:00,PR_PR_G2, 13.48,N
06/02/2024,05:00,PSA_CC1, 13.48,N
06/02/2024,05:00,PSA_PSA_G1, 13.48,N
06/02/2024,05:00,PSA_PSA_G2, 13.48,N
06/02/2024,05:00,PSA_PSA_G3, 13.48,N
06/02/2024,05:00,PSA_PSA_G4, 13.48,N
06/02/2024,05:00,PSA_PSA_G5, 13.48,N
06/02/2024,05:00,PSA_PSA_G6, 13.48,N
06/02/2024,05:00,PSA_PSA_G7, 13.48,N
06/02/2024,05:00,PSA_PUN1, 13.48,N
06/02/2024,05:00,PSA_PUN2, 13.48,N
06/02/2024,05:00,PSA_PUN3, 13.48,N
06/02/2024,05:00,PSA_PUN4, 13.48,N
06/02/2024,05:00,PSA_PUN5, 13.48,N
06/02/2024,05:00,PSG_CC1, 13.48,N
06/02/2024,05:00,PSG_PSG_GT2, 13.48,N
06/02/2024,05:00,PSG_PSG_GT3, 13.48,N
06/02/2024,05:00,PSG_PSG_ST1, 13.48,N
06/02/2024,05:00,PTLBES_BESS1, 14.86,N
06/02/2024,05:00,PYR_PYRON1, 13.26,N
06/02/2024,05:00,QALSW_ALL, 14.75,N
06/02/2024,05:00,QALSW_CC1, 14.75,N
06/02/2024,05:00,QALSW_CC2, 14.75,N
06/02/2024,05:00,QUEEN_BA_RN, 15.56,N
06/02/2024,05:00,QUEEN_SL_RN, 15.56,N
06/02/2024,05:00,RAB_G1-8, 13.49,N
06/02/2024,05:00,RADN_SLR_ALL, 13.39,N
06/02/2024,05:00,RAMBLER_UNIT, 13.78,N
06/02/2024,05:00,RANCHERO_ALL, 15.15,N
06/02/2024,05:00,RAT_RN_1, 13.68,N
06/02/2024,05:00,RAYBURN_CC1, 14.08,N
06/02/2024,05:00,RAYB_G78910, 14.08,N
06/02/2024,05:00,RBN_BESS1, 13.5,N
06/02/2024,05:00,RDCAN_RDCNY1, 13.13,N
06/02/2024,05:00,REDBARN_RN, 16,N
06/02/2024,05:00,REDFISH_ALL, 13.2,N
06/02/2024,05:00,REDGATE_ALL, 13.2,N
06/02/2024,05:00,REDGATE_RN, 13.2,N
06/02/2024,05:00,RELOJ_ALL, 6.47,N
06/02/2024,05:00,REROCK_ALL, 17.51,N
06/02/2024,05:00,RHESS2_ESS1, 13.52,N
06/02/2024,05:00,RIGGIN_UNIT1, 16.81,N
06/02/2024,05:00,RIOG_ESR_RN, 13.22,N
06/02/2024,05:00,RIONOG_CC1, 13.61,N
06/02/2024,05:00,RIONOG_CT1, 13.61,N
06/02/2024,05:00,RIONOG_CT2, 13.61,N
06/02/2024,05:00,RIONOG_CT3, 13.61,N
06/02/2024,05:00,RIONOG_ST1, 13.61,N
06/02/2024,05:00,RIPPEY_ALL, 13.27,N
06/02/2024,05:00,RN_APOGEE, 13.2,N
06/02/2024,05:00,RN_BYU_G8, 13.48,N
06/02/2024,05:00,RN_DEC_AGR_A, 13.26,N
06/02/2024,05:00,RN_DEC_AGR_B, 13.26,N
06/02/2024,05:00,RN_DEC_AGR_C, 13.26,N
06/02/2024,05:00,RN_DEC_AGR_D, 13.26,N
06/02/2024,05:00,RN_ECEC_HOLT, 16.33,N
06/02/2024,05:00,RN_OCI_ALAMO, 13.65,N
06/02/2024,05:00,RN_RTS1, 13.39,N
06/02/2024,05:00,RN_SR_WIND1, 13.2,N
06/02/2024,05:00,RN_TOSBATT, 14.31,N
06/02/2024,05:00,ROSELAND_ALL, 13.38,N
06/02/2024,05:00,ROUTE66_RN, 12.7,N
06/02/2024,05:00,ROW_ALL, 13.49,N
06/02/2024,05:00,RPUBRDS_RN, 13.43,N
06/02/2024,05:00,RRANCHES_ALL, 19.04,N
06/02/2024,05:00,RRC_WIND_ALL, 13.24,N
06/02/2024,05:00,RSK_RN, 13.83,N
06/02/2024,05:00,RTLSNAKE_BT, 19.18,N
06/02/2024,05:00,RUSSEKST_RN, 15.88,N
06/02/2024,05:00,RVRVLYS_ALL, 13.53,N
06/02/2024,05:00,SADLBACK_RN, 18.52,N
06/02/2024,05:00,SALVTION_GEN, 13.08,N
06/02/2024,05:00,SAMSON_ALL, 13.28,N
06/02/2024,05:00,SANDHSYD1_2, 13.57,N
06/02/2024,05:00,SANDHSYD3_4, 13.57,N
06/02/2024,05:00,SANDHSYD6_7, 13.57,N
06/02/2024,05:00,SANDHSYD_5AC, 13.57,N
06/02/2024,05:00,SANDHSYD_CC1, 13.57,N
06/02/2024,05:00,SANTACRU_ALL, 13.22,N
06/02/2024,05:00,SAN_SANMIGG1, 13.6,N
06/02/2024,05:00,SBEAN_BESS, 18.89,N
06/02/2024,05:00,SBE_RN_1, 13.56,N
06/02/2024,05:00,SC2SES_UNIT1, 13.33,N
06/02/2024,05:00,SCES_UNIT1, 13.38,N
06/02/2024,05:00,SCLP_PUN1, 13.52,N
06/02/2024,05:00,SCLP_PUN2, 13.52,N
06/02/2024,05:00,SCLP_PUN3, 13.52,N
06/02/2024,05:00,SCLP_PUN4, 13.52,N
06/02/2024,05:00,SCLP_SCLPC_1, 13.52,N
06/02/2024,05:00,SCLP_SCLPC_2, 13.52,N
06/02/2024,05:00,SCLP_SCLPC_3, 13.52,N
06/02/2024,05:00,SCLP_SCLPC_4, 13.52,N
06/02/2024,05:00,SCSES_UNIT2, 13.33,N
06/02/2024,05:00,SDSES_PUN1, 13.51,N
06/02/2024,05:00,SDSES_PUN3, 13.51,N
06/02/2024,05:00,SENATEWD_1, 13.23,N
06/02/2024,05:00,SGM_SIGNALMT, 14,N
06/02/2024,05:00,SGSA_DGR, 17.51,N
06/02/2024,05:00,SG_BES_BESS1, 16.81,N
06/02/2024,05:00,SHAFFER_ALL, 13.19,N
06/02/2024,05:00,SHAMROCK_RN, 15.06,N
06/02/2024,05:00,SHANNONW_RN, 13.18,N
06/02/2024,05:00,SHEEPCRK_1, 13.24,N
06/02/2024,05:00,SILASRAY_CC1, 13.2,N
06/02/2024,05:00,SIL_SILAS_10, 13.2,N
06/02/2024,05:00,SIL_SILAS_6, 13.2,N
06/02/2024,05:00,SIL_SILAS_9, 13.2,N
06/02/2024,05:00,SIRIUS_UNIT1, 15.93,N
06/02/2024,05:00,SJS_SJS_G1, 13.48,N
06/02/2024,05:00,SJS_SJS_G2, 13.48,N
06/02/2024,05:00,SKY1, 13.73,N
06/02/2024,05:00,SLCN_ESS_ALL, 13.54,N
06/02/2024,05:00,SLTFRK_UN1_2, 12.75,N
06/02/2024,05:00,SL_PUN1, 13.48,N
06/02/2024,05:00,SL_PUN2, 13.48,N
06/02/2024,05:00,SNY_BESS_RN, 13.26,N
06/02/2024,05:00,SOLARA_UNIT1, 13.26,N
06/02/2024,05:00,SPARTA_ALL, 13.49,N
06/02/2024,05:00,SPLAIN1_RN, 12.67,N
06/02/2024,05:00,SPLAIN2_RN, 12.67,N
06/02/2024,05:00,SPNC_SPNCE_4, 13.27,N
06/02/2024,05:00,SPNC_SPNCE_5, 13.27,N
06/02/2024,05:00,SPTX12B_RN, 15.75,N
06/02/2024,05:00,SROSA_ESR_RN, 13.2,N
06/02/2024,05:00,SRWE1_UNIT1, 13,N
06/02/2024,05:00,SSPURT_WIND1, 12.65,N
06/02/2024,05:00,STAM_SLR_ALL, 13.28,N
06/02/2024,05:00,STEAM_ENG123, 13.29,N
06/02/2024,05:00,STEA_STEAM_1, 13.29,N
06/02/2024,05:00,STEA_STEAM_2, 13.29,N
06/02/2024,05:00,STEA_STEAM_3, 13.29,N
06/02/2024,05:00,STELLA_RN, 13.19,N
06/02/2024,05:00,STP_STP_G1, 13.52,N
06/02/2024,05:00,STP_STP_G2, 13.52,N
06/02/2024,05:00,STRATEGC_RN, 13.32,N
06/02/2024,05:00,STWF_T1, 13.09,N
06/02/2024,05:00,SUNVASLR_ALL, 13.34,N
06/02/2024,05:00,SWEC_G1, 20.65,N
06/02/2024,05:00,SWEETWN2_2_4, 13.34,N
06/02/2024,05:00,SWEETWN3_3, 13.34,N
06/02/2024,05:00,SWEETWND_1, 13.34,N
06/02/2024,05:00,SWOOSE1_U1, 19.62,N
06/02/2024,05:00,SWOOSEII_RN, 19.62,N
06/02/2024,05:00,SWTWN4_WND45, 13.34,N
06/02/2024,05:00,SWT_BESS_RN, 13.12,N
06/02/2024,05:00,S_HILLS_RN, 13.65,N
06/02/2024,05:00,TAHOKA_ALL, 13.49,N
06/02/2024,05:00,TAV_RN, 13.53,N
06/02/2024,05:00,TAYGETE2_ALL, 17.97,N
06/02/2024,05:00,TAYGETE_ALL, 17.97,N
06/02/2024,05:00,TBWF_ES_BES1, 15.76,N
06/02/2024,05:00,TC_GTG2_RN, 13.48,N
06/02/2024,05:00,TC_PUN1, 13.48,N
06/02/2024,05:00,TC_PUN2, 13.48,N
06/02/2024,05:00,TC_TCHP1, 13.48,N
06/02/2024,05:00,TEN_CC1, 13.3,N
06/02/2024,05:00,TEN_CT1_STG, 13.3,N
06/02/2024,05:00,TGCCS_ALL, 13.32,N
06/02/2024,05:00,TGCCS_CC1, 13.32,N
06/02/2024,05:00,TGF_TGFGT, 13.59,N
06/02/2024,05:00,TGS_GT01, 13.59,N
06/02/2024,05:00,TGW_T1_T2, 13.19,N
06/02/2024,05:00,THW_1_CCU, 13.48,N
06/02/2024,05:00,THW_2_CCU, 13.48,N
06/02/2024,05:00,THW_CC1, 13.48,N
06/02/2024,05:00,THW_CC2, 13.48,N
06/02/2024,05:00,THW_THWGT5X, 13.48,N
06/02/2024,05:00,THW_THWGT_1, 13.48,N
06/02/2024,05:00,TI_SOLAR_ALL, 18.82,N
06/02/2024,05:00,TKWSW_CHAMP, 13.26,N
06/02/2024,05:00,TKWSW_ROSCOE, 13.26,N
06/02/2024,05:00,TNP_TNP_O_1, 13.44,N
06/02/2024,05:00,TNP_TNP_O_2, 13.44,N
06/02/2024,05:00,TNSKA_CC1, 13.28,N
06/02/2024,05:00,TNSKA_CCU, 13.28,N
06/02/2024,05:00,TNS_SLR_ALL, 13.38,N
06/02/2024,05:00,TOPAZ_ALL, 13.49,N
06/02/2024,05:00,TORR_ALL, 6.48,N
06/02/2024,05:00,TORT_ESS_RN, 13.49,N
06/02/2024,05:00,TOYAH_RN, 17.51,N
06/02/2024,05:00,TRBT_SLR_RN, 15.95,N
06/02/2024,05:00,TREB_SOLAR1, 14.77,N
06/02/2024,05:00,TRENT_TRENT, 13.09,N
06/02/2024,05:00,TRINITY_ALL, 13.2,N
06/02/2024,05:00,TRIPBUT1_RN, 16.98,N
06/02/2024,05:00,TRSES_UNIT6, 13.33,N
06/02/2024,05:00,TRUENO_ALL, 13.2,N
06/02/2024,05:00,TRUSGILL_RN, 13.06,N
06/02/2024,05:00,TTRSW_RN, 13.28,N
06/02/2024,05:00,TTWEC_G1, 13.41,N
06/02/2024,05:00,TURQ_BESS1, 13.29,N
06/02/2024,05:00,TV_RN, 13.49,N
06/02/2024,05:00,TXCTY_CC1, 13.49,N
06/02/2024,05:00,TXCTY_CTA, 13.49,N
06/02/2024,05:00,TXCTY_CTB, 13.49,N
06/02/2024,05:00,TXCTY_CTC, 13.49,N
06/02/2024,05:00,TXCTY_ST, 13.49,N
06/02/2024,05:00,TYLRWIND_RN, 13.26,N
06/02/2024,05:00,T_CK_GT2_RN, 14.87,N
06/02/2024,05:00,T_CK_GT3_RN, 14.87,N
06/02/2024,05:00,UCC_COG_PUN2, 13.49,N
06/02/2024,05:00,UCC_UCC_C_2, 13.49,N
06/02/2024,05:00,VANCOURT_RN, 13.2,N
06/02/2024,05:00,VENADO_ALL, 13.24,N
06/02/2024,05:00,VERAWIND_ALL, 13.06,N
06/02/2024,05:00,VERTIGO_UN1, 13.14,N
06/02/2024,05:00,VICTORIA_CC1, 14.22,N
06/02/2024,05:00,VICTPORT_RN, 14.45,N
06/02/2024,05:00,VIC_VICTORG5, 14.22,N
06/02/2024,05:00,VIC_VICTORG6, 14.22,N
06/02/2024,05:00,VISION_RN, 13.33,N
06/02/2024,05:00,VLSES_UNIT3, 13.28,N
06/02/2024,05:00,VORT_ALL_RN, 13.14,N
06/02/2024,05:00,WAKEWE_ALL, 12.84,N
06/02/2024,05:00,WAP_WAPGT_1, 13.49,N
06/02/2024,05:00,WAP_WAP_G1, 13.49,N
06/02/2024,05:00,WAP_WAP_G2, 13.49,N
06/02/2024,05:00,WAP_WAP_G3, 13.49,N
06/02/2024,05:00,WAP_WAP_G4, 13.49,N
06/02/2024,05:00,WAP_WAP_G5, 13.49,N
06/02/2024,05:00,WAP_WAP_G6, 13.49,N
06/02/2024,05:00,WAP_WAP_G7, 13.49,N
06/02/2024,05:00,WAP_WAP_G8, 13.49,N
06/02/2024,05:00,WAYMARK_RN, 16,N
06/02/2024,05:00,WCPP_CC1, 13.24,N
06/02/2024,05:00,WCPP_CT1, 13.24,N
06/02/2024,05:00,WCPP_CT2, 13.24,N
06/02/2024,05:00,WCPP_ST1, 13.24,N
06/02/2024,05:00,WEBBER_WS_T1, 13.56,N
06/02/2024,05:00,WEC_WECG1, 13.19,N
06/02/2024,05:00,WES_ALL, 13.52,N
06/02/2024,05:00,WFCOGEN_13, 13.15,N
06/02/2024,05:00,WFCOGEN_24, 13.15,N
06/02/2024,05:00,WFCOGEN_CC1, 13.15,N
06/02/2024,05:00,WFTANK_ESS1, 13.24,N
06/02/2024,05:00,WGU_RN, 13.51,N
06/02/2024,05:00,WHCCS2_4, 13.29,N
06/02/2024,05:00,WHCCS2_5_6, 13.29,N
06/02/2024,05:00,WHCCS2_CC2, 13.29,N
06/02/2024,05:00,WHCCS_CC1, 13.29,N
06/02/2024,05:00,WHCCS_CT1_ST, 13.29,N
06/02/2024,05:00,WHCCS_CT2, 13.29,N
06/02/2024,05:00,WHITE_PT_UN1, 12.31,N
06/02/2024,05:00,WHMESA_U1, 14.97,N
06/02/2024,05:00,WHTTAIL_WR1, 13.25,N
06/02/2024,05:00,WH_WIND_ALL, 13.18,N
06/02/2024,05:00,WIG_BESS_RN, 13.29,N
06/02/2024,05:00,WILDWIND_ALL, 13.24,N
06/02/2024,05:00,WIPOPA_1_2, 13.59,N
06/02/2024,05:00,WIPOPA_3_4, 13.59,N
06/02/2024,05:00,WIR_WIRTZ_G1, 13.65,N
06/02/2024,05:00,WIR_WIRTZ_G2, 13.65,N
06/02/2024,05:00,WLTC_ESR_RN, 13.14,N
06/02/2024,05:00,WL_RANCH_RN, 14.3,N
06/02/2024,05:00,WNDTS2_UNIT1, 13.22,N
06/02/2024,05:00,WND_WHITNEY, 13.35,N
06/02/2024,05:00,WOODWRD1_RN, 16.02,N
06/02/2024,05:00,WOODWRD2_RN, 16.02,N
06/02/2024,05:00,WOV_BESS_RN, 15.64,N
06/02/2024,05:00,WRSBES_BESS1, 19.04,N
06/02/2024,05:00,W_HRL_ESR_RN, 13.2,N
06/02/2024,05:00,W_PECO_UNIT1, 18.93,N
06/02/2024,05:00,X443ESRN, 13.65,N
06/02/2024,05:00,YNG_WND_ALL, 13.17,N
06/02/2024,05:00,ZIER_SLR_ALL, 14.89,N
06/02/2024,06:00,7RNCHSLR_ALL, 15.09,N
06/02/2024,06:00,ADL_RN, 14.94,N
06/02/2024,06:00,AEEC, 13.36,N
06/02/2024,06:00,AGUAYO_UNIT1, 14.91,N
06/02/2024,06:00,AJAXWIND_RN, 14.59,N
06/02/2024,06:00,ALGOD_ALL_RN, 14.74,N
06/02/2024,06:00,ALP_BESS_RN, 18.53,N
06/02/2024,06:00,ALVIN_RN, 14.95,N
06/02/2024,06:00,AMADEUS_ALL, 14.62,N
06/02/2024,06:00,AMISTAD_ALL, 16.9,N
06/02/2024,06:00,AMOCOOIL_CC1, 14.95,N
06/02/2024,06:00,AMOCOOIL_CC2, 14.95,N
06/02/2024,06:00,AMOCO_PUN1, 14.95,N
06/02/2024,06:00,AMOCO_PUN2, 14.95,N
06/02/2024,06:00,AMO_AMOCO_1, 14.95,N
06/02/2024,06:00,AMO_AMOCO_2, 14.95,N
06/02/2024,06:00,AMO_AMOCO_5, 14.95,N
06/02/2024,06:00,AMO_AMOCO_G1, 14.95,N
06/02/2024,06:00,AMO_AMOCO_G2, 14.95,N
06/02/2024,06:00,AMO_AMOCO_G3, 14.95,N
06/02/2024,06:00,AMO_AMOCO_S1, 14.95,N
06/02/2024,06:00,AMO_AMOCO_S2, 14.95,N
06/02/2024,06:00,ANACACHO_ANA, 16.11,N
06/02/2024,06:00,ANCHOR_ALL, 14.73,N
06/02/2024,06:00,ANDMDSLR_ALL, 14.62,N
06/02/2024,06:00,ANEM_ESS_RN, 7.23,N
06/02/2024,06:00,ANG_ALL, 15.25,N
06/02/2024,06:00,ANSON1_ALL, 14.69,N
06/02/2024,06:00,APPALOSA_ALL, 17.51,N
06/02/2024,06:00,AQUI_ALL, 14.83,N
06/02/2024,06:00,ARAGORN_RN, 20.25,N
06/02/2024,06:00,ASTRA_RN, 13.99,N
06/02/2024,06:00,ATK_ATKINSG7, 14.9,N
06/02/2024,06:00,AURO_SLR_RN, 14.94,N
06/02/2024,06:00,AUSTPL_ALL, 15.05,N
06/02/2024,06:00,AVIAT_ALL, 15.14,N
06/02/2024,06:00,AZURE_RN, 14.62,N
06/02/2024,06:00,AZ_ALL, 14.94,N
06/02/2024,06:00,BAC_RN_ALL, 14.95,N
06/02/2024,06:00,BAFFIN_ALL, 14.57,N
06/02/2024,06:00,BAIRDWND_ALL, 14.7,N
06/02/2024,06:00,BAKE_RN_ALL, 14.76,N
06/02/2024,06:00,BARROW_ALL, 17.66,N
06/02/2024,06:00,BASTEN_CC1, 15.05,N
06/02/2024,06:00,BASTEN_CCU, 15.05,N
06/02/2024,06:00,BATCAVE_RN, 15.18,N
06/02/2024,06:00,BAYC_BESS_RN, 15.12,N
06/02/2024,06:00,BBREEZE_1_2, 14.49,N
06/02/2024,06:00,BCATWD_WD_1, 14.67,N
06/02/2024,06:00,BCH_RN, 14.97,N
06/02/2024,06:00,BCK_RN, 14.96,N
06/02/2024,06:00,BELM_SLR_RN, 14.9,N
06/02/2024,06:00,BIGSTAR_ALL, 15.05,N
06/02/2024,06:00,BLACKJAK_RN, 14.81,N
06/02/2024,06:00,BLSMT1_5_A_6, 14.46,N
06/02/2024,06:00,BLUEJAY_RN, 14.9,N
06/02/2024,06:00,BOARDCRK_ALL, 14.82,N
06/02/2024,06:00,BOCO_ESS_RN, 14.5,N
06/02/2024,06:00,BONETSLR_RN, 14.89,N
06/02/2024,06:00,BOOTLEG_UN1, 17.45,N
06/02/2024,06:00,BORDAS_345, 6.97,N
06/02/2024,06:00,BOSQUESW_CC1, 14.85,N
06/02/2024,06:00,BOSQUESW_CC2, 14.85,N
06/02/2024,06:00,BOSQ_BSQSU_5, 14.85,N
06/02/2024,06:00,BOSQ_BSQS_12, 14.85,N
06/02/2024,06:00,BOSQ_BSQS_34, 14.85,N
06/02/2024,06:00,BRANDON_RN, 14.46,N
06/02/2024,06:00,BRAUNIG_CC1, 15.14,N
06/02/2024,06:00,BRAUNIG_VHB1, 15.15,N
06/02/2024,06:00,BRAUNIG_VHB2, 15.15,N
06/02/2024,06:00,BRAUNIG_VHB3, 15.15,N
06/02/2024,06:00,BRAZ_WND_ALL, 14.85,N
06/02/2024,06:00,BRA_AVR1_CT2, 15.14,N
06/02/2024,06:00,BRA_AVR_CST1, 15.14,N
06/02/2024,06:00,BRHEIGHT_RN, 14.95,N
06/02/2024,06:00,BRIGHTSD_RN, 15.22,N
06/02/2024,06:00,BRIGHTSD_U1, 15.23,N
06/02/2024,06:00,BRISCOE_WIND, 14.12,N
06/02/2024,06:00,BRPANGLE_RN, 14.97,N
06/02/2024,06:00,BRPMAGNO_RN, 14.95,N
06/02/2024,06:00,BRP_BRAZ_RN, 14.97,N
06/02/2024,06:00,BRP_DIKN_RN, 14.95,N
06/02/2024,06:00,BRP_LOOP_RN, 15.34,N
06/02/2024,06:00,BRP_LOP1_RN, 14.86,N
06/02/2024,06:00,BRP_PBL1_RN, 19.14,N
06/02/2024,06:00,BRP_PBL2_RN, 19.13,N
06/02/2024,06:00,BRP_RN_UNIT1, 15.17,N
06/02/2024,06:00,BRP_SEMI_RN, 14.95,N
06/02/2024,06:00,BRP_SWNY_RN, 14.97,N
06/02/2024,06:00,BRP_ZPT1_RN, 15.02,N
06/02/2024,06:00,BRP_ZPT2_RN, 15.02,N
06/02/2024,06:00,BRTSW_BCW1, 14.75,N
06/02/2024,06:00,BR_ARROW_ALL, 14.77,N
06/02/2024,06:00,BR_VHB6CT5_6, 15.15,N
06/02/2024,06:00,BR_VHB6CT7_8, 15.15,N
06/02/2024,06:00,BSS_U1, 14.97,N
06/02/2024,06:00,BTE_BTE_G1, 14.94,N
06/02/2024,06:00,BTE_BTE_G2, 14.94,N
06/02/2024,06:00,BTE_BTE_G3, 14.94,N
06/02/2024,06:00,BTE_BTE_G4, 14.94,N
06/02/2024,06:00,BTE_CC1, 14.94,N
06/02/2024,06:00,BTE_PUN1, 14.94,N
06/02/2024,06:00,BTE_PUN2, 14.94,N
06/02/2024,06:00,BTM_ALL, 14.96,N
06/02/2024,06:00,BUCHAN_ALL, 15.08,N
06/02/2024,06:00,BUCKTHRN_RN, 14.79,N
06/02/2024,06:00,BUFF_GAP_ALL, 14.9,N
06/02/2024,06:00,BULLCRK_1_2, 15.15,N
06/02/2024,06:00,BVE_CC1, 14.95,N
06/02/2024,06:00,BVE_UNIT1, 14.95,N
06/02/2024,06:00,BVE_UNIT2, 14.95,N
06/02/2024,06:00,BVE_UNIT3, 14.95,N
06/02/2024,06:00,BYRDR_ES_ALL, 14.97,N
06/02/2024,06:00,BYU_BYU_1, 14.95,N
06/02/2024,06:00,BYU_BYU_12, 14.95,N
06/02/2024,06:00,BYU_BYU_34, 14.95,N
06/02/2024,06:00,BYU_BYU_G8, 14.95,N
06/02/2024,06:00,BYU_CC1, 14.95,N
06/02/2024,06:00,BYU_G4_RN, 14.95,N
06/02/2024,06:00,BYU_PUN1, 14.95,N
06/02/2024,06:00,BYU_PUN2, 14.95,N
06/02/2024,06:00,BYU_PUN3, 14.95,N
06/02/2024,06:00,BYU_PUN4, 14.95,N
06/02/2024,06:00,B_DAVIS_3, 14.73,N
06/02/2024,06:00,B_DAVIS_4, 14.73,N
06/02/2024,06:00,B_DAVIS_CC1, 14.73,N
06/02/2024,06:00,B_D_B_DAVIG1, 14.73,N
06/02/2024,06:00,B_D_B_DAVIG2, 14.73,N
06/02/2024,06:00,CABEZON_ALL, 7.12,N
06/02/2024,06:00,CALAVER_JKS1, 15.12,N
06/02/2024,06:00,CALAVER_JKS2, 15.12,N
06/02/2024,06:00,CALAVER_JTD1, 15.15,N
06/02/2024,06:00,CALAVER_JTD2, 15.15,N
06/02/2024,06:00,CALAVER_OWS1, 15.15,N
06/02/2024,06:00,CALAVER_OWS2, 15.15,N
06/02/2024,06:00,CALHOUN_ALL, 15.66,N
06/02/2024,06:00,CALLAHA_WND1, 14.87,N
06/02/2024,06:00,CAL_CALGT1, 14.94,N
06/02/2024,06:00,CAL_CALSTG1, 14.94,N
06/02/2024,06:00,CAL_CC1, 14.94,N
06/02/2024,06:00,CAL_PUN1, 14.94,N
06/02/2024,06:00,CAL_PUN2, 14.94,N
06/02/2024,06:00,CAMWIND_RN, 14.23,N
06/02/2024,06:00,CANYONWD_ALL, 14.71,N
06/02/2024,06:00,CAPRIDG4_CR4, 15.14,N
06/02/2024,06:00,CAPRIDGE_ALL, 15.14,N
06/02/2024,06:00,CARBN_BSP_1, 16.97,N
06/02/2024,06:00,CASL_GAP_UN1, 17.19,N
06/02/2024,06:00,CATARINA_B1, 26.77,N
06/02/2024,06:00,CBECII_89, 14.97,N
06/02/2024,06:00,CBECII_CC3, 14.97,N
06/02/2024,06:00,CBECII_CT7, 14.97,N
06/02/2024,06:00,CBEC_ALL, 15.02,N
06/02/2024,06:00,CBEC_CC1, 15.02,N
06/02/2024,06:00,CBEC_CC2, 15.02,N
06/02/2024,06:00,CBY4_ALL, 14.94,N
06/02/2024,06:00,CBY4_CC1, 14.94,N
06/02/2024,06:00,CBY_CBY_G1, 14.94,N
06/02/2024,06:00,CBY_CBY_G2, 14.94,N
06/02/2024,06:00,CCEC_CC1, 14.64,N
06/02/2024,06:00,CCEC_GT1, 14.64,N
06/02/2024,06:00,CCEC_GT2, 14.64,N
06/02/2024,06:00,CCEC_PUN1, 14.64,N
06/02/2024,06:00,CCEC_PUN2, 14.64,N
06/02/2024,06:00,CCEC_ST1, 14.64,N
06/02/2024,06:00,CEDROHI_CHW1, 13.95,N
