DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/08/2022,06:00,SCES_UNIT1, 41.2,N
10/08/2022,06:00,SCLP_PUN1, 41.36,N
10/08/2022,06:00,SCLP_PUN2, 41.36,N
10/08/2022,06:00,SCLP_PUN3, 41.36,N
10/08/2022,06:00,SCLP_PUN4, 41.36,N
10/08/2022,06:00,SCLP_SCLPC_1, 41.36,N
10/08/2022,06:00,SCLP_SCLPC_2, 41.36,N
10/08/2022,06:00,SCLP_SCLPC_3, 41.36,N
10/08/2022,06:00,SCLP_SCLPC_4, 41.36,N
10/08/2022,06:00,SCSES_UNIT2, 40.66,N
10/08/2022,06:00,SDSES_PUN1, 41.46,N
10/08/2022,06:00,SDSES_PUN2, 41.46,N
10/08/2022,06:00,SDSES_PUN3, 41.46,N
10/08/2022,06:00,SDSES_PUN4, 41.46,N
10/08/2022,06:00,SENATEWD_1, 40.2,N
10/08/2022,06:00,SGM_SIGNALMT, 32.72,N
10/08/2022,06:00,SGSA_DGR, 47.26,N
10/08/2022,06:00,SHAFFER_ALL, 41.79,N
10/08/2022,06:00,SHANNONW_RN, 39.75,N
10/08/2022,06:00,SILASRAY_CC1, 41.8,N
10/08/2022,06:00,SIL_SILAS_10, 41.8,N
10/08/2022,06:00,SIL_SILAS_6, 41.8,N
10/08/2022,06:00,SIL_SILAS_9, 41.8,N
10/08/2022,06:00,SIRIUS_UNIT1, 46.97,N
10/08/2022,06:00,SJS_SJS_G1, 41.27,N
10/08/2022,06:00,SJS_SJS_G2, 41.27,N
10/08/2022,06:00,SKY1, 41.59,N
10/08/2022,06:00,SLCN_ESS_ALL, 41.53,N
10/08/2022,06:00,SLTFRK_UN1_2, 36.06,N
10/08/2022,06:00,SL_PUN1, 41.26,N
10/08/2022,06:00,SL_PUN2, 41.26,N
10/08/2022,06:00,SL_SL_G1, 41.26,N
10/08/2022,06:00,SL_SL_G2, 41.26,N
10/08/2022,06:00,SL_SL_G3, 41.26,N
10/08/2022,06:00,SL_SL_G4, 41.26,N
10/08/2022,06:00,SNY_BESS_RN, 41.99,N
10/08/2022,06:00,SOLARA_UNIT1, 41.01,N
10/08/2022,06:00,SPARTA_ALL, 41.84,N
10/08/2022,06:00,SPLAIN1_RN, 35.22,N
10/08/2022,06:00,SPLAIN2_RN, 35.22,N
10/08/2022,06:00,SPNC_SPNCE_4, 40.33,N
10/08/2022,06:00,SPNC_SPNCE_5, 40.33,N
10/08/2022,06:00,SPTX12B_RN, 47.13,N
10/08/2022,06:00,SRWE1_UNIT1, 45.13,N
10/08/2022,06:00,SSPURT_WIND1, 35.15,N
10/08/2022,06:00,STEAM_ENG123, 40.45,N
10/08/2022,06:00,STEA_STEAM_1, 40.45,N
10/08/2022,06:00,STEA_STEAM_2, 40.45,N
10/08/2022,06:00,STEA_STEAM_3, 40.45,N
10/08/2022,06:00,STELLA_RN, 41.79,N
10/08/2022,06:00,STP_STP_G1, 41.46,N
10/08/2022,06:00,STP_STP_G2, 41.46,N
10/08/2022,06:00,STRATEGC_RN, 40.66,N
10/08/2022,06:00,STWF_T1, 43.08,N
10/08/2022,06:00,SUNVASLR_ALL, 41.21,N
10/08/2022,06:00,SWEC_G1, 78.84,N
10/08/2022,06:00,SWEETWN2_2_4, 40.96,N
10/08/2022,06:00,SWEETWN3_3, 40.96,N
10/08/2022,06:00,SWEETWND_1, 40.96,N
10/08/2022,06:00,SWOOSE1_U1, 47.83,N
10/08/2022,06:00,SWOOSEII_RN, 47.83,N
10/08/2022,06:00,SWTWN4_WND45, 40.96,N
10/08/2022,06:00,SWT_BESS_RN, 43.25,N
10/08/2022,06:00,S_HILLS_RN, 40.51,N
10/08/2022,06:00,TAHOKA_ALL, 48.3,N
10/08/2022,06:00,TAV_RN, 41.31,N
10/08/2022,06:00,TAYGETE2_ALL, 47.44,N
10/08/2022,06:00,TAYGETE_ALL, 47.44,N
10/08/2022,06:00,TC_PUN1, 41.28,N
10/08/2022,06:00,TC_PUN2, 41.28,N
10/08/2022,06:00,TC_TCHP1, 41.28,N
10/08/2022,06:00,TEN_CC1, 40.58,N
10/08/2022,06:00,TEN_CT1_STG, 40.58,N
10/08/2022,06:00,TGCCS_ALL, 40.64,N
10/08/2022,06:00,TGCCS_CC1, 40.64,N
10/08/2022,06:00,TGF_TGFGT, 41.39,N
10/08/2022,06:00,TGW_T1_T2, 41.79,N
10/08/2022,06:00,THW_1_CCU, 41.25,N
10/08/2022,06:00,THW_2_CCU, 41.25,N
10/08/2022,06:00,THW_CC1, 40.53,N
10/08/2022,06:00,THW_CC2, 41.25,N
10/08/2022,06:00,THW_THWGT5X, 41.24,N
10/08/2022,06:00,THW_THWGT_1, 41.74,N
10/08/2022,06:00,TI_SOLAR_ALL, 47.68,N
10/08/2022,06:00,TKWSW_CHAMP, 41.31,N
10/08/2022,06:00,TKWSW_ROSCOE, 41.31,N
10/08/2022,06:00,TNP_TNP_O_1, 41.16,N
10/08/2022,06:00,TNP_TNP_O_2, 41.16,N
10/08/2022,06:00,TNSKA_CC1, 40.4,N
10/08/2022,06:00,TNSKA_CCU, 40.4,N
10/08/2022,06:00,TOPAZ_ALL, 41.3,N
10/08/2022,06:00,TORR_ALL, 41.84,N
10/08/2022,06:00,TOYAH_RN, 47.26,N
10/08/2022,06:00,TRENT_TRENT, 43.08,N
10/08/2022,06:00,TRINITY_ALL, 39.97,N
10/08/2022,06:00,TRIPBUT1_RN, 47.23,N
10/08/2022,06:00,TRSES_UNIT6, 40.68,N
10/08/2022,06:00,TRUENO_ALL, 41.8,N
10/08/2022,06:00,TRUSGILL_RN, 38.82,N
10/08/2022,06:00,TTRSW_RN, 40.41,N
10/08/2022,06:00,TTWEC_G1, 41.72,N
10/08/2022,06:00,TURQ_BESS1, 40.46,N
10/08/2022,06:00,TXCTY_CC1, 41.29,N
10/08/2022,06:00,TXCTY_CTA, 41.29,N
10/08/2022,06:00,TXCTY_CTB, 41.29,N
10/08/2022,06:00,TXCTY_CTC, 41.29,N
10/08/2022,06:00,TXCTY_ST, 41.29,N
10/08/2022,06:00,TYLRWIND_RN, 40.28,N
10/08/2022,06:00,T_CK_GT2_RN, 57.84,N
10/08/2022,06:00,T_CK_GT3_RN, 57.84,N
10/08/2022,06:00,UCC_COG_PUN2, 41.37,N
10/08/2022,06:00,UCC_UCC_C_2, 41.37,N
10/08/2022,06:00,VANCOURT_RN, 41.8,N
10/08/2022,06:00,VENADO_ALL, 41.82,N
10/08/2022,06:00,VERAWIND_ALL, 38.82,N
10/08/2022,06:00,VERTIGO_UN1, 39.46,N
10/08/2022,06:00,VICTORIA_CC1, 41.71,N
10/08/2022,06:00,VICTPORT_ALL, 41.71,N
10/08/2022,06:00,VICTPORT_RN, 41.71,N
10/08/2022,06:00,VIC_VICTORG5, 41.71,N
10/08/2022,06:00,VIC_VICTORG6, 41.71,N
10/08/2022,06:00,VISION_RN, 40.71,N
10/08/2022,06:00,VLSES_UNIT3, 40.38,N
10/08/2022,06:00,VORT_ALL_RN, 39.58,N
10/08/2022,06:00,WAKEWE_ALL, 36.01,N
10/08/2022,06:00,WAP_WAPGT_1, 41.29,N
10/08/2022,06:00,WAP_WAP_G1, 41.29,N
10/08/2022,06:00,WAP_WAP_G2, 41.29,N
10/08/2022,06:00,WAP_WAP_G3, 41.29,N
10/08/2022,06:00,WAP_WAP_G4, 41.29,N
10/08/2022,06:00,WAP_WAP_G5, 41.29,N
10/08/2022,06:00,WAP_WAP_G6, 41.31,N
10/08/2022,06:00,WAP_WAP_G7, 41.31,N
10/08/2022,06:00,WAP_WAP_G8, 41.32,N
10/08/2022,06:00,WAYMARK_RN, 46.72,N
10/08/2022,06:00,WCPP_CC1, 40.17,N
10/08/2022,06:00,WCPP_CT1, 40.17,N
10/08/2022,06:00,WCPP_CT2, 40.17,N
10/08/2022,06:00,WCPP_ST1, 40.17,N
10/08/2022,06:00,WEBBER_WS_T1, 41.6,N
10/08/2022,06:00,WEC_WECG1, 40.94,N
10/08/2022,06:00,WES_ALL, 41.36,N
10/08/2022,06:00,WFCOGEN_13, 39.53,N
10/08/2022,06:00,WFCOGEN_24, 39.53,N
10/08/2022,06:00,WFCOGEN_CC1, 39.53,N
10/08/2022,06:00,WFTANK_ESS1, 41.84,N
10/08/2022,06:00,WGU_RN, 41.36,N
10/08/2022,06:00,WHCCS2_4, 40.52,N
10/08/2022,06:00,WHCCS2_5_6, 40.52,N
10/08/2022,06:00,WHCCS2_CC2, 40.52,N
10/08/2022,06:00,WHCCS_CC1, 40.52,N
10/08/2022,06:00,WHCCS_CT1_ST, 40.52,N
10/08/2022,06:00,WHCCS_CT2, 40.52,N
10/08/2022,06:00,WHITE_PT_UN1, 41.77,N
10/08/2022,06:00,WHMESA_U1, 45.14,N
10/08/2022,06:00,WHTTAIL_WR1, 40.26,N
10/08/2022,06:00,WH_WIND_ALL, 41.61,N
10/08/2022,06:00,WILDWIND_ALL, 40.17,N
10/08/2022,06:00,WIPOPA_1_2, 41.58,N
10/08/2022,06:00,WIPOPA_3_4, 41.58,N
10/08/2022,06:00,WIR_WIRTZ_G1, 41.93,N
10/08/2022,06:00,WIR_WIRTZ_G2, 41.93,N
10/08/2022,06:00,WL_RANCH_RN, 43.38,N
10/08/2022,06:00,WNDTS2_UNIT1, 40.16,N
10/08/2022,06:00,WND_WHITNEY, 41.01,N
10/08/2022,06:00,WOODWRD1_RN, 47.07,N
10/08/2022,06:00,WOODWRD2_RN, 47.07,N
10/08/2022,06:00,WOO_WOODWRD1, 47.07,N
10/08/2022,06:00,WOO_WOODWRD2, 47.07,N
10/08/2022,06:00,WOV_BESS_RN, 48.39,N
10/08/2022,06:00,WRSBES_BESS1, 48.08,N
10/08/2022,06:00,W_PECO_UNIT1, 47.73,N
10/08/2022,06:00,X443ESRN, 41.98,N
10/08/2022,07:00,AEEC, 38.27,N
10/08/2022,07:00,AJAXWIND_RN, 41.51,N
10/08/2022,07:00,ALGOD_ALL_RN, 42.69,N
10/08/2022,07:00,ALVIN_RN, 42.46,N
10/08/2022,07:00,AMADEUS_ALL, 41.68,N
10/08/2022,07:00,AMISTAD_ALL, 43.63,N
10/08/2022,07:00,AMOCOOIL_CC1, 42.45,N
10/08/2022,07:00,AMOCOOIL_CC2, 42.45,N
10/08/2022,07:00,AMOCO_PUN1, 42.45,N
10/08/2022,07:00,AMOCO_PUN2, 42.45,N
10/08/2022,07:00,AMO_AMOCO_1, 42.45,N
10/08/2022,07:00,AMO_AMOCO_2, 42.45,N
10/08/2022,07:00,AMO_AMOCO_5, 42.45,N
10/08/2022,07:00,AMO_AMOCO_G1, 42.45,N
10/08/2022,07:00,AMO_AMOCO_G2, 42.45,N
10/08/2022,07:00,AMO_AMOCO_G3, 42.45,N
10/08/2022,07:00,AMO_AMOCO_S1, 42.45,N
10/08/2022,07:00,AMO_AMOCO_S2, 42.45,N
10/08/2022,07:00,ANACACHO_ANA, 43.24,N
10/08/2022,07:00,ANCHOR_ALL, 42.2,N
10/08/2022,07:00,ANSON1_ALL, 42.24,N
10/08/2022,07:00,APPALOSA_ALL, 45.68,N
10/08/2022,07:00,AQUI_ALL, 42.4,N
10/08/2022,07:00,ARAGORN_RN, 46.09,N
10/08/2022,07:00,ASTRA_RN, 39.67,N
10/08/2022,07:00,ATK_ATKINSG7, 42.36,N
10/08/2022,07:00,AUSTPL_ALL, 42.6,N
10/08/2022,07:00,AVIAT_ALL, 43.19,N
10/08/2022,07:00,AZURE_RN, 41.67,N
10/08/2022,07:00,AZ_ALL, 42.43,N
10/08/2022,07:00,BAC_RN_ALL, 42.45,N
10/08/2022,07:00,BAFFIN_ALL, 42.68,N
10/08/2022,07:00,BAIRDWND_ALL, 41.97,N
10/08/2022,07:00,BARROW_ALL, 46.74,N
10/08/2022,07:00,BASTEN_CC1, 42.61,N
10/08/2022,07:00,BASTEN_CCU, 42.61,N
10/08/2022,07:00,BATCAVE_RN, 42.79,N
10/08/2022,07:00,BBREEZE_1_2, 42.69,N
10/08/2022,07:00,BCATWD_WD_1, 41.78,N
10/08/2022,07:00,BCH_RN, 42.48,N
10/08/2022,07:00,BCK_RN, 42.48,N
10/08/2022,07:00,BIGSTAR_ALL, 42.64,N
10/08/2022,07:00,BLACKJAK_RN, 42.68,N
10/08/2022,07:00,BLSMT1_5_A_6, 41.13,N
10/08/2022,07:00,BLUEJAY_RN, 42.36,N
10/08/2022,07:00,BOARDCRK_ALL, 42.22,N
10/08/2022,07:00,BOOTLEG_UN1, 45.46,N
10/08/2022,07:00,BORDAS_345, 42.7,N
10/08/2022,07:00,BOSQUESW_CC1, 42.33,N
10/08/2022,07:00,BOSQUESW_CC2, 42.37,N
10/08/2022,07:00,BOSQ_BSQSU_5, 42.37,N
10/08/2022,07:00,BOSQ_BSQS_12, 42.37,N
10/08/2022,07:00,BOSQ_BSQS_34, 42.33,N
10/08/2022,07:00,BRANDON_RN, 39.95,N
10/08/2022,07:00,BRAUNIG_CC1, 42.76,N
10/08/2022,07:00,BRAUNIG_VHB1, 42.76,N
10/08/2022,07:00,BRAUNIG_VHB2, 42.76,N
10/08/2022,07:00,BRAUNIG_VHB3, 42.76,N
10/08/2022,07:00,BRAZ_WND_ALL, 40.16,N
10/08/2022,07:00,BRA_AVR1_CT2, 42.76,N
10/08/2022,07:00,BRA_AVR_CST1, 42.76,N
10/08/2022,07:00,BRHEIGHT_RN, 42.45,N
10/08/2022,07:00,BRIGHTSD_RN, 42.69,N
10/08/2022,07:00,BRISCOE_WIND, 40.12,N
10/08/2022,07:00,BRPANGLE_RN, 42.48,N
10/08/2022,07:00,BRPMAGNO_RN, 42.45,N
10/08/2022,07:00,BRP_BRAZ_RN, 42.48,N
10/08/2022,07:00,BRP_DIKN_RN, 42.45,N
10/08/2022,07:00,BRP_LOOP_RN, 42.64,N
10/08/2022,07:00,BRP_LOP1_RN, 42.7,N
10/08/2022,07:00,BRP_PBL1_RN, 43.24,N
10/08/2022,07:00,BRP_PBL2_RN, 43.24,N
10/08/2022,07:00,BRP_RN_UNIT1, 42.79,N
10/08/2022,07:00,BRP_SEMI_RN, 42.46,N
10/08/2022,07:00,BRP_SWNY_RN, 42.48,N
10/08/2022,07:00,BRP_ZPT1_RN, 42.71,N
10/08/2022,07:00,BRP_ZPT2_RN, 42.71,N
10/08/2022,07:00,BRTSW_BCW1, 42.01,N
10/08/2022,07:00,BR_VHB6CT5_6, 42.76,N
10/08/2022,07:00,BR_VHB6CT7_8, 42.76,N
10/08/2022,07:00,BSS_U1, 42.48,N
10/08/2022,07:00,BTE_BTE_G1, 42.43,N
10/08/2022,07:00,BTE_BTE_G2, 42.43,N
10/08/2022,07:00,BTE_BTE_G3, 42.43,N
10/08/2022,07:00,BTE_BTE_G4, 42.43,N
10/08/2022,07:00,BTE_CC1, 42.43,N
10/08/2022,07:00,BTE_PUN1, 42.43,N
10/08/2022,07:00,BTE_PUN2, 42.43,N
10/08/2022,07:00,BUCHAN_ALL, 42.68,N
10/08/2022,07:00,BUCKTHRN_RN, 42.11,N
10/08/2022,07:00,BUFF_GAP_ALL, 42.53,N
10/08/2022,07:00,BULLCRK_1_2, 43.75,N
10/08/2022,07:00,BVE_CC1, 42.46,N
10/08/2022,07:00,BVE_UNIT1, 42.46,N
10/08/2022,07:00,BVE_UNIT2, 42.46,N
10/08/2022,07:00,BVE_UNIT3, 42.46,N
10/08/2022,07:00,BYRDR_ES_ALL, 42.48,N
10/08/2022,07:00,BYU_BYU_1, 42.44,N
10/08/2022,07:00,BYU_BYU_12, 42.44,N
10/08/2022,07:00,BYU_BYU_34, 42.44,N
10/08/2022,07:00,BYU_BYU_G8, 42.44,N
10/08/2022,07:00,BYU_CC1, 42.44,N
10/08/2022,07:00,BYU_PUN1, 42.44,N
10/08/2022,07:00,BYU_PUN2, 42.44,N
10/08/2022,07:00,BYU_PUN3, 42.44,N
10/08/2022,07:00,BYU_PUN4, 42.44,N
10/08/2022,07:00,B_DAVIS_3, 42.68,N
10/08/2022,07:00,B_DAVIS_4, 42.68,N
10/08/2022,07:00,B_DAVIS_CC1, 42.68,N
10/08/2022,07:00,B_D_B_DAVIG1, 42.68,N
10/08/2022,07:00,B_D_B_DAVIG2, 42.68,N
10/08/2022,07:00,CABEZON_ALL, 42.7,N
10/08/2022,07:00,CALAVER_JKS1, 42.75,N
10/08/2022,07:00,CALAVER_JKS2, 42.75,N
10/08/2022,07:00,CALAVER_JTD1, 42.75,N
10/08/2022,07:00,CALAVER_JTD2, 42.75,N
10/08/2022,07:00,CALAVER_OWS1, 42.75,N
10/08/2022,07:00,CALAVER_OWS2, 42.75,N
10/08/2022,07:00,CALHOUN_ALL, 42.63,N
10/08/2022,07:00,CALLAHA_WND1, 42.21,N
10/08/2022,07:00,CAL_CALGT1, 42.43,N
10/08/2022,07:00,CAL_CALSTG1, 42.43,N
10/08/2022,07:00,CAL_CC1, 42.43,N
10/08/2022,07:00,CAL_PUN1, 42.43,N
10/08/2022,07:00,CAL_PUN2, 42.43,N
10/08/2022,07:00,CAMWIND_RN, 42.69,N
10/08/2022,07:00,CAPRIDG4_CR4, 43.19,N
10/08/2022,07:00,CAPRIDGE_ALL, 43.19,N
10/08/2022,07:00,CARBN_BSP_1, 35.76,N
10/08/2022,07:00,CASL_GAP_UN1, 45.75,N
10/08/2022,07:00,CATARINA_B1, 42.96,N
10/08/2022,07:00,CBECII_1, 42.49,N
10/08/2022,07:00,CBECII_2, 42.49,N
10/08/2022,07:00,CBECII_89, 42.49,N
10/08/2022,07:00,CBECII_CC3, 42.49,N
10/08/2022,07:00,CBECII_CT7, 42.49,N
10/08/2022,07:00,CBEC_ALL, 42.49,N
10/08/2022,07:00,CBEC_CC1, 42.49,N
10/08/2022,07:00,CBEC_CC2, 42.49,N
10/08/2022,07:00,CBY4_ALL, 42.43,N
10/08/2022,07:00,CBY4_CC1, 42.43,N
10/08/2022,07:00,CBY_CBY_G1, 42.43,N
10/08/2022,07:00,CBY_CBY_G2, 42.43,N
10/08/2022,07:00,CCEC_CC1, 42.68,N
10/08/2022,07:00,CCEC_GT1, 42.68,N
10/08/2022,07:00,CCEC_GT2, 42.68,N
10/08/2022,07:00,CCEC_PUN1, 42.68,N
10/08/2022,07:00,CCEC_PUN2, 42.68,N
10/08/2022,07:00,CCEC_ST1, 42.68,N
10/08/2022,07:00,CEDROHI_CHW1, 42.71,N
10/08/2022,07:00,CEDRVALE_RN, 46.02,N
10/08/2022,07:00,CFLATS_UNIT, 42.83,N
10/08/2022,07:00,CHALUP_ALL, 42.69,N
10/08/2022,07:00,CHAMON_UN1, 42.43,N
10/08/2022,07:00,CHAMON_UN2, 42.43,N
10/08/2022,07:00,CHEDPW_GT2, 42.42,N
10/08/2022,07:00,CHE_CC1, 42.42,N
10/08/2022,07:00,CHE_LYD, 42.43,N
10/08/2022,07:00,CHE_LYD2, 42.43,N
10/08/2022,07:00,CHE_PUN1, 42.43,N
10/08/2022,07:00,CHE_PUN2, 42.43,N
10/08/2022,07:00,CHISMGRD_RN, 42.02,N
10/08/2022,07:00,CITYVICT_ALL, 42.65,N
10/08/2022,07:00,CN_BRKS_UNT1, 39.78,N
10/08/2022,07:00,COL_COLETOG1, 42.68,N
10/08/2022,07:00,CONIGLIO_RN, 42.05,N
10/08/2022,07:00,CORAZON_RN, 42.71,N
10/08/2022,07:00,COTPLNS_RN, 39.91,N
10/08/2022,07:00,COTTON_PAP2, 42.67,N
10/08/2022,07:00,COYOTSPR_RN, 46.03,N
10/08/2022,07:00,CPSES_UNIT1, 42.11,N
10/08/2022,07:00,CPSES_UNIT2, 42.11,N
10/08/2022,07:00,CRANELL_ALL, 42.68,N
10/08/2022,07:00,CROSSETT_ALL, 45.75,N
10/08/2022,07:00,CSC_CSECG1_2, 39.89,N
10/08/2022,07:00,CVC_CC1, 42.42,N
10/08/2022,07:00,CVC_CVCG1_5, 42.42,N
10/08/2022,07:00,CVC_CVC_G2, 42.42,N
10/08/2022,07:00,CVC_CVC_G3, 42.42,N
10/08/2022,07:00,DAG_ALL, 42.48,N
10/08/2022,07:00,DANSBY_ALL, 42.36,N
10/08/2022,07:00,DC2SES_ALL, 42.11,N
10/08/2022,07:00,DC_E, 42.06,N
10/08/2022,07:00,DC_L, 42.71,N
10/08/2022,07:00,DC_N, 41.37,N
10/08/2022,07:00,DC_R, 42.69,N
10/08/2022,07:00,DC_S, 43.3,N
10/08/2022,07:00,DDPEC_CC1, 42.44,N
10/08/2022,07:00,DDPEC_GT1, 42.44,N
10/08/2022,07:00,DDPEC_GT2, 42.44,N
10/08/2022,07:00,DDPEC_GT3, 42.44,N
10/08/2022,07:00,DDPEC_GT4, 42.44,N
10/08/2022,07:00,DDPEC_GT6, 42.44,N
10/08/2022,07:00,DDPEC_ST1, 42.44,N
10/08/2022,07:00,DECKER_DPG1, 42.59,N
10/08/2022,07:00,DECKER_DPG2, 42.59,N
10/08/2022,07:00,DECKER_GT, 42.58,N
10/08/2022,07:00,DENISON_G1_2, 42.05,N
10/08/2022,07:00,DERMOTT_ALL, 38.63,N
10/08/2022,07:00,DIB_CC1, 42.44,N
10/08/2022,07:00,DIB_DIB_G1, 42.44,N
10/08/2022,07:00,DIB_DIB_G2, 42.44,N
10/08/2022,07:00,DIB_DIB_G3, 42.44,N
10/08/2022,07:00,DIB_DIB_G4, 42.44,N
10/08/2022,07:00,DIB_PUN1, 42.44,N
10/08/2022,07:00,DIB_PUN2, 42.44,N
10/08/2022,07:00,DOWGEN_PUN1, 42.49,N
10/08/2022,07:00,DOWGEN_PUN2, 42.49,N
10/08/2022,07:00,DOWGEN_PUN3, 42.49,N
10/08/2022,07:00,DOW_61_2_63, 42.49,N
10/08/2022,07:00,DOW_64, 42.49,N
10/08/2022,07:00,DOW_81_2_84, 42.49,N
10/08/2022,07:00,DOW_G37_G35, 42.49,N
10/08/2022,07:00,DOW_G66_ST65, 42.49,N
10/08/2022,07:00,DOW_G67, 42.49,N
10/08/2022,07:00,DOW_G96_ST95, 42.49,N
10/08/2022,07:00,DUKE_CC1, 42.69,N
10/08/2022,07:00,DUKE_GST1CCU, 42.69,N
10/08/2022,07:00,DUKE_GT2_CCU, 42.69,N
10/08/2022,07:00,DUP_PUN1, 42.64,N
10/08/2022,07:00,DUP_PUN2, 42.64,N
10/08/2022,07:00,DUP_PUN3, 42.64,N
10/08/2022,07:00,DUP_PUN4, 42.64,N
10/08/2022,07:00,ECLIPSE_UN1, 43.36,N
10/08/2022,07:00,ELB_ELBCREEK, 44.39,N
10/08/2022,07:00,ELECTRAW_1_2, 41.36,N
10/08/2022,07:00,ELSAUZ_ALL, 42.69,N
10/08/2022,07:00,ELS_RN_1, 42.13,N
10/08/2022,07:00,EL_RAYO_ALL, 42.69,N
10/08/2022,07:00,ENAS_ENA1, 41.09,N
10/08/2022,07:00,ENDPARK_ESS1, 38.53,N
10/08/2022,07:00,ERSL_RN, 42.85,N
10/08/2022,07:00,ETCCS_CC1, 42.15,N
10/08/2022,07:00,ETCCS_CCU, 42.15,N
10/08/2022,07:00,EUNICE_ALL, 46.98,N
10/08/2022,07:00,EXGNSND_RN, 42.71,N
10/08/2022,07:00,EXGNWTL_1, 42.71,N
10/08/2022,07:00,EXN_14, 42.43,N
10/08/2022,07:00,EXN_1_3, 42.43,N
10/08/2022,07:00,EXN_4, 42.43,N
10/08/2022,07:00,EXN_8, 42.43,N
10/08/2022,07:00,EXN_9_13, 42.43,N
10/08/2022,07:00,EXN_PUN1, 42.43,N
10/08/2022,07:00,EXN_PUN2, 42.43,N
10/08/2022,07:00,EXN_PUN3, 42.43,N
10/08/2022,07:00,E_BLACK_RN, 42.55,N
10/08/2022,07:00,FAL_FALCONG1, 42.7,N
10/08/2022,07:00,FAL_FALCONG2, 42.7,N
10/08/2022,07:00,FAL_FALCONG3, 42.7,N
10/08/2022,07:00,FAULKNER_RN, 46.03,N
10/08/2022,07:00,FEGC_RN, 42.45,N
10/08/2022,07:00,FERGCC_CC1, 42.73,N
10/08/2022,07:00,FERGCC_GT1_1, 42.73,N
10/08/2022,07:00,FERGCC_GT2_3, 42.73,N
10/08/2022,07:00,FERGCC_ST1_5, 42.73,N
10/08/2022,07:00,FERMI_ALL, 43.63,N
10/08/2022,07:00,FLCNS_CC1, 44.57,N
10/08/2022,07:00,FLCNS_UNIT1, 44.57,N
10/08/2022,07:00,FLCNS_UNIT2, 44.57,N
10/08/2022,07:00,FLCNS_UNIT3, 44.57,N
10/08/2022,07:00,FLOWERII_RN, 45.97,N
10/08/2022,07:00,FLTBES1, 46.91,N
10/08/2022,07:00,FLTCK_SSI, 42.11,N
10/08/2022,07:00,FLUVANNA_1_2, 38.53,N
10/08/2022,07:00,FLVABES1_ESR, 46.33,N
10/08/2022,07:00,FOARDCTY_ALL, 41.1,N
10/08/2022,07:00,FORMOSA_CC1, 42.62,N
10/08/2022,07:00,FORMOSA_CC2, 42.62,N
10/08/2022,07:00,FORMOSA_PUN1, 42.62,N
10/08/2022,07:00,FORMOSA_PUN2, 42.62,N
10/08/2022,07:00,FOXTROT_ALL, 42.71,N
10/08/2022,07:00,FO_FORMOSA11, 42.62,N
10/08/2022,07:00,FO_FORMOSA12, 42.62,N
10/08/2022,07:00,FO_FORMOSG1, 42.62,N
10/08/2022,07:00,FO_FORMOSG10, 42.62,N
10/08/2022,07:00,FO_FORMOSG13, 42.62,N
10/08/2022,07:00,FO_FORMOSG14, 42.62,N
10/08/2022,07:00,FO_FORMOSG15, 42.62,N
10/08/2022,07:00,FO_FORMOSG2, 42.62,N
10/08/2022,07:00,FO_FORMOSG3, 42.62,N
10/08/2022,07:00,FO_FORMOSG4, 42.62,N
10/08/2022,07:00,FO_FORMOSG5, 42.62,N
10/08/2022,07:00,FO_FORMOSG6, 42.62,N
10/08/2022,07:00,FO_FORMOSG7, 42.62,N
10/08/2022,07:00,FO_FORMOSG8, 42.62,N
10/08/2022,07:00,FO_FORMOSG9, 42.62,N
10/08/2022,07:00,FPPYD_FPP_G1, 42.57,N
10/08/2022,07:00,FPPYD_FPP_G2, 42.57,N
10/08/2022,07:00,FPPYD_FPP_G3, 42.57,N
10/08/2022,07:00,FREC_1_CCU, 42.21,N
10/08/2022,07:00,FREC_2_CCU, 42.22,N
10/08/2022,07:00,FREC_CC1, 42.21,N
10/08/2022,07:00,FREC_CC2, 42.22,N
10/08/2022,07:00,FRNYPP_1_CCU, 42.11,N
10/08/2022,07:00,FRNYPP_2_CCU, 42.11,N
10/08/2022,07:00,FRNYPP_CC1, 42.11,N
10/08/2022,07:00,FRNYPP_CC2, 42.11,N
10/08/2022,07:00,FTR_CC1, 42.38,N
10/08/2022,07:00,FTR_FTR_G1_4, 42.38,N
10/08/2022,07:00,FTWIND_UNIT1, 42.41,N
10/08/2022,07:00,FWLR_SLR_1, 45.77,N
10/08/2022,07:00,GALO_RN1, 42.78,N
10/08/2022,07:00,GAMBIT_RN, 42.48,N
10/08/2022,07:00,GBY_GT, 42.43,N
10/08/2022,07:00,GID_GIDEONG1, 42.58,N
10/08/2022,07:00,GID_GIDEONG2, 42.58,N
10/08/2022,07:00,GID_GIDEONG3, 42.58,N
10/08/2022,07:00,GOA_GOATWIND, 43.2,N
10/08/2022,07:00,GPASTURE_ALL, 41.66,N
10/08/2022,07:00,GRANDVW1_A_B, 40.09,N
10/08/2022,07:00,GREASWOD_ALL, 45.49,N
10/08/2022,07:00,GRIF_TRL_RN, 41.32,N
10/08/2022,07:00,GRSES_UNIT1, 41.94,N
10/08/2022,07:00,GRSES_UNIT2, 42.02,N
10/08/2022,07:00,GUADG_CC1, 42.71,N
10/08/2022,07:00,GUADG_CC2, 42.71,N
10/08/2022,07:00,GUADG_CCU1, 42.71,N
