DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/18/2022,08:00,BOSQ_BSQSU_5, 75.09,N
10/18/2022,08:00,BOSQ_BSQS_12, 75.09,N
10/18/2022,08:00,BOSQ_BSQS_34, 75.13,N
10/18/2022,08:00,BRANDON_RN, 76.27,N
10/18/2022,08:00,BRAUNIG_CC1, 84.77,N
10/18/2022,08:00,BRAUNIG_VHB1, 78.58,N
10/18/2022,08:00,BRAUNIG_VHB2, 78.58,N
10/18/2022,08:00,BRAUNIG_VHB3, 79.38,N
10/18/2022,08:00,BRAZ_WND_ALL, 76.34,N
10/18/2022,08:00,BRA_AVR1_CT2, 84.77,N
10/18/2022,08:00,BRA_AVR_CST1, 84.77,N
10/18/2022,08:00,BRHEIGHT_RN, 72.93,N
10/18/2022,08:00,BRIGHTSD_RN, 42.46,N
10/18/2022,08:00,BRISCOE_WIND, 75.12,N
10/18/2022,08:00,BRPANGLE_RN, 71.93,N
10/18/2022,08:00,BRPMAGNO_RN, 72.82,N
10/18/2022,08:00,BRP_BRAZ_RN, 71.91,N
10/18/2022,08:00,BRP_DIKN_RN, 72.88,N
10/18/2022,08:00,BRP_LOOP_RN, 68.08,N
10/18/2022,08:00,BRP_LOP1_RN, 32.26,N
10/18/2022,08:00,BRP_PBL1_RN, 76.99,N
10/18/2022,08:00,BRP_PBL2_RN, 76.99,N
10/18/2022,08:00,BRP_RN_UNIT1, 81.06,N
10/18/2022,08:00,BRP_SEMI_RN, 72.76,N
10/18/2022,08:00,BRP_SWNY_RN, 71.92,N
10/18/2022,08:00,BRP_ZPT1_RN, 30.88,N
10/18/2022,08:00,BRP_ZPT2_RN, 30.88,N
10/18/2022,08:00,BRTSW_BCW1, 74.46,N
10/18/2022,08:00,BR_VHB6CT5_6, 78.58,N
10/18/2022,08:00,BR_VHB6CT7_8, 77.64,N
10/18/2022,08:00,BSS_U1, 71.93,N
10/18/2022,08:00,BTE_BTE_G1, 74.28,N
10/18/2022,08:00,BTE_BTE_G2, 74.28,N
10/18/2022,08:00,BTE_BTE_G3, 74.28,N
10/18/2022,08:00,BTE_BTE_G4, 74.28,N
10/18/2022,08:00,BTE_CC1, 74.28,N
10/18/2022,08:00,BTE_PUN1, 74.28,N
10/18/2022,08:00,BTE_PUN2, 74.28,N
10/18/2022,08:00,BUCHAN_ALL, 77.75,N
10/18/2022,08:00,BUCKTHRN_RN, 74.6,N
10/18/2022,08:00,BUFF_GAP_ALL, 74.84,N
10/18/2022,08:00,BULLCRK_1_2, 78.13,N
10/18/2022,08:00,BVE_CC1, 72.17,N
10/18/2022,08:00,BVE_UNIT1, 72.17,N
10/18/2022,08:00,BVE_UNIT2, 72.17,N
10/18/2022,08:00,BVE_UNIT3, 72.17,N
10/18/2022,08:00,BYRDR_ES_ALL, 71.92,N
10/18/2022,08:00,BYU_BYU_1, 74.39,N
10/18/2022,08:00,BYU_BYU_12, 74.39,N
10/18/2022,08:00,BYU_BYU_34, 74.39,N
10/18/2022,08:00,BYU_BYU_G8, 74.37,N
10/18/2022,08:00,BYU_CC1, 74.39,N
10/18/2022,08:00,BYU_PUN1, 74.39,N
10/18/2022,08:00,BYU_PUN2, 74.39,N
10/18/2022,08:00,BYU_PUN3, 74.39,N
10/18/2022,08:00,BYU_PUN4, 74.39,N
10/18/2022,08:00,B_DAVIS_3, 31.14,N
10/18/2022,08:00,B_DAVIS_4, 31.14,N
10/18/2022,08:00,B_DAVIS_CC1, 31.14,N
10/18/2022,08:00,B_D_B_DAVIG1, 31.14,N
10/18/2022,08:00,B_D_B_DAVIG2, 31.14,N
10/18/2022,08:00,CABEZON_ALL, 27.56,N
10/18/2022,08:00,CALAVER_JKS1, 86.22,N
10/18/2022,08:00,CALAVER_JKS2, 86.22,N
10/18/2022,08:00,CALAVER_JTD1, 80.05,N
10/18/2022,08:00,CALAVER_JTD2, 80.05,N
10/18/2022,08:00,CALAVER_OWS1, 78.81,N
10/18/2022,08:00,CALAVER_OWS2, 78.81,N
10/18/2022,08:00,CALHOUN_ALL, 66.2,N
10/18/2022,08:00,CALLAHA_WND1, 75.24,N
10/18/2022,08:00,CAL_CALGT1, 93.57,N
10/18/2022,08:00,CAL_CALSTG1, 93.57,N
10/18/2022,08:00,CAL_CC1, 93.57,N
10/18/2022,08:00,CAL_PUN1, 93.57,N
10/18/2022,08:00,CAL_PUN2, 93.57,N
10/18/2022,08:00,CAMWIND_RN, 9.75,N
10/18/2022,08:00,CAPRIDG4_CR4, 77.48,N
10/18/2022,08:00,CAPRIDGE_ALL, 77.48,N
10/18/2022,08:00,CARBN_BSP_1, 93.98,N
10/18/2022,08:00,CASL_GAP_UN1, 87.66,N
10/18/2022,08:00,CATARINA_B1, 64.37,N
10/18/2022,08:00,CBECII_1, 71.93,N
10/18/2022,08:00,CBECII_2, 71.93,N
10/18/2022,08:00,CBECII_89, 71.93,N
10/18/2022,08:00,CBECII_CC3, 71.93,N
10/18/2022,08:00,CBECII_CT7, 71.93,N
10/18/2022,08:00,CBEC_ALL, 71.41,N
10/18/2022,08:00,CBEC_CC1, 71.41,N
10/18/2022,08:00,CBEC_CC2, 71.41,N
10/18/2022,08:00,CBY4_ALL, 74.4,N
10/18/2022,08:00,CBY4_CC1, 74.49,N
10/18/2022,08:00,CBY_CBY_G1, 80.03,N
10/18/2022,08:00,CBY_CBY_G2, 84.26,N
10/18/2022,08:00,CCEC_CC1, 31.91,N
10/18/2022,08:00,CCEC_GT1, 31.91,N
10/18/2022,08:00,CCEC_GT2, 31.91,N
10/18/2022,08:00,CCEC_PUN1, 31.91,N
10/18/2022,08:00,CCEC_PUN2, 31.91,N
10/18/2022,08:00,CCEC_ST1, 31.91,N
10/18/2022,08:00,CEDROHI_CHW1, 9.09,N
10/18/2022,08:00,CEDRVALE_RN, 86.48,N
10/18/2022,08:00,CFLATS_UNIT, 78.11,N
10/18/2022,08:00,CHALUP_ALL, 9.5,N
10/18/2022,08:00,CHAMON_UN1, 77.16,N
10/18/2022,08:00,CHAMON_UN2, 77.16,N
10/18/2022,08:00,CHEDPW_GT2, 70.39,N
10/18/2022,08:00,CHE_CC1, 69.69,N
10/18/2022,08:00,CHE_LYD, 68.83,N
10/18/2022,08:00,CHE_LYD2, 68.83,N
10/18/2022,08:00,CHE_PUN1, 68.83,N
10/18/2022,08:00,CHE_PUN2, 68.83,N
10/18/2022,08:00,CHISMGRD_RN, 74.36,N
10/18/2022,08:00,CITYVICT_ALL, 68.71,N
10/18/2022,08:00,CN_BRKS_UNT1, 75.22,N
10/18/2022,08:00,COL_COLETOG1, 25.27,N
10/18/2022,08:00,CONIGLIO_RN, 74.22,N
10/18/2022,08:00,CORAZON_RN, 24.09,N
10/18/2022,08:00,COTPLNS_RN, 75.17,N
10/18/2022,08:00,COTTON_PAP2, 33.99,N
10/18/2022,08:00,COYOTSPR_RN, 86.51,N
10/18/2022,08:00,CPSES_UNIT1, 74.49,N
10/18/2022,08:00,CPSES_UNIT2, 74.49,N
10/18/2022,08:00,CRANELL_ALL, 26.79,N
10/18/2022,08:00,CROSSETT_ALL, 87.66,N
10/18/2022,08:00,CSC_CSECG1_2, 76.14,N
10/18/2022,08:00,CVC_CC1, 70.54,N
10/18/2022,08:00,CVC_CVCG1_5, 70.54,N
10/18/2022,08:00,CVC_CVC_G2, 70.54,N
10/18/2022,08:00,CVC_CVC_G3, 70.54,N
10/18/2022,08:00,DAG_ALL, 71.93,N
10/18/2022,08:00,DANSBY_ALL, 73.58,N
10/18/2022,08:00,DC2SES_ALL, 74.5,N
10/18/2022,08:00,DC_E, 74.24,N
10/18/2022,08:00,DC_L, 23.95,N
10/18/2022,08:00,DC_N, 74.55,N
10/18/2022,08:00,DC_R, 36.15,N
10/18/2022,08:00,DC_S, 63.98,N
10/18/2022,08:00,DDPEC_CC1, 73.88,N
10/18/2022,08:00,DDPEC_GT1, 73.88,N
10/18/2022,08:00,DDPEC_GT2, 73.88,N
10/18/2022,08:00,DDPEC_GT3, 73.88,N
10/18/2022,08:00,DDPEC_GT4, 73.88,N
10/18/2022,08:00,DDPEC_GT6, 73.88,N
10/18/2022,08:00,DDPEC_ST1, 73.88,N
10/18/2022,08:00,DECKER_DPG1, 76.52,N
10/18/2022,08:00,DECKER_DPG2, 76.52,N
10/18/2022,08:00,DECKER_GT, 76.52,N
10/18/2022,08:00,DENISON_G1_2, 74.28,N
10/18/2022,08:00,DERMOTT_ALL, 74.72,N
10/18/2022,08:00,DIB_CC1, 82.44,N
10/18/2022,08:00,DIB_DIB_G1, 82.44,N
10/18/2022,08:00,DIB_DIB_G2, 82.44,N
10/18/2022,08:00,DIB_DIB_G3, 82.44,N
10/18/2022,08:00,DIB_DIB_G4, 82.44,N
10/18/2022,08:00,DIB_PUN1, 82.44,N
10/18/2022,08:00,DIB_PUN2, 82.44,N
10/18/2022,08:00,DOWGEN_PUN1, 71.79,N
10/18/2022,08:00,DOWGEN_PUN2, 71.79,N
10/18/2022,08:00,DOWGEN_PUN3, 71.79,N
10/18/2022,08:00,DOW_61_2_63, 71.79,N
10/18/2022,08:00,DOW_64, 71.79,N
10/18/2022,08:00,DOW_81_2_84, 71.79,N
10/18/2022,08:00,DOW_G37_G35, 71.79,N
10/18/2022,08:00,DOW_G66_ST65, 71.79,N
10/18/2022,08:00,DOW_G67, 71.79,N
10/18/2022,08:00,DOW_G96_ST95, 71.79,N
10/18/2022,08:00,DUKE_CC1, 37.93,N
10/18/2022,08:00,DUKE_GST1CCU, 37.93,N
10/18/2022,08:00,DUKE_GT2_CCU, 37.93,N
10/18/2022,08:00,DUP_PUN1, 67.67,N
10/18/2022,08:00,DUP_PUN2, 67.67,N
10/18/2022,08:00,DUP_PUN3, 67.67,N
10/18/2022,08:00,DUP_PUN4, 67.67,N
10/18/2022,08:00,ECLIPSE_UN1, 80.63,N
10/18/2022,08:00,ELB_ELBCREEK, 81.23,N
10/18/2022,08:00,ELECTRAW_1_2, 74.5,N
10/18/2022,08:00,ELSAUZ_ALL, -8.78,N
10/18/2022,08:00,ELS_RN_1, 75.2,N
10/18/2022,08:00,EL_RAYO_ALL, 10.29,N
10/18/2022,08:00,ENAS_ENA1, 77.42,N
10/18/2022,08:00,ENDPARK_ESS1, 75.16,N
10/18/2022,08:00,ERSL_RN, 60.91,N
10/18/2022,08:00,ETCCS_CC1, 57.04,N
10/18/2022,08:00,ETCCS_CCU, 57.04,N
10/18/2022,08:00,EUNICE_ALL, 87.49,N
10/18/2022,08:00,EXGNSND_RN, 30.88,N
10/18/2022,08:00,EXGNWTL_1, 9.09,N
10/18/2022,08:00,EXN_14, 81.48,N
10/18/2022,08:00,EXN_1_3, 81.48,N
10/18/2022,08:00,EXN_4, 81.48,N
10/18/2022,08:00,EXN_8, 81.48,N
10/18/2022,08:00,EXN_9_13, 81.48,N
10/18/2022,08:00,EXN_PUN1, 81.48,N
10/18/2022,08:00,EXN_PUN2, 81.48,N
10/18/2022,08:00,EXN_PUN3, 81.48,N
10/18/2022,08:00,E_BLACK_RN, 76.02,N
10/18/2022,08:00,FAL_FALCONG1, 33.01,N
10/18/2022,08:00,FAL_FALCONG2, 33.01,N
10/18/2022,08:00,FAL_FALCONG3, 33.01,N
10/18/2022,08:00,FAULKNER_RN, 86.51,N
10/18/2022,08:00,FEGC_RN, 72.24,N
10/18/2022,08:00,FERGCC_CC1, 78.14,N
10/18/2022,08:00,FERGCC_GT1_1, 78.14,N
10/18/2022,08:00,FERGCC_GT2_3, 78.14,N
10/18/2022,08:00,FERGCC_ST1_5, 78.14,N
10/18/2022,08:00,FERMI_ALL, 82.03,N
10/18/2022,08:00,FLCNS_CC1, 74.39,N
10/18/2022,08:00,FLCNS_UNIT1, 74.39,N
10/18/2022,08:00,FLCNS_UNIT2, 74.39,N
10/18/2022,08:00,FLCNS_UNIT3, 74.39,N
10/18/2022,08:00,FLOWERII_RN, 86.52,N
10/18/2022,08:00,FLTBES1, 95.22,N
10/18/2022,08:00,FLTCK_SSI, 74.63,N
10/18/2022,08:00,FLUVANNA_1_2, 75.16,N
10/18/2022,08:00,FLVABES1_ESR, 94.17,N
10/18/2022,08:00,FOARDCTY_ALL, 74.6,N
10/18/2022,08:00,FORMOSA_CC1, 66.48,N
10/18/2022,08:00,FORMOSA_CC2, 66.48,N
10/18/2022,08:00,FORMOSA_PUN1, 66.48,N
10/18/2022,08:00,FORMOSA_PUN2, 66.48,N
10/18/2022,08:00,FOXTROT_ALL, 25.77,N
10/18/2022,08:00,FO_FORMOSA11, 66.48,N
10/18/2022,08:00,FO_FORMOSA12, 66.48,N
10/18/2022,08:00,FO_FORMOSG1, 66.48,N
10/18/2022,08:00,FO_FORMOSG10, 66.48,N
10/18/2022,08:00,FO_FORMOSG13, 66.48,N
10/18/2022,08:00,FO_FORMOSG14, 66.48,N
10/18/2022,08:00,FO_FORMOSG15, 66.48,N
10/18/2022,08:00,FO_FORMOSG2, 66.48,N
10/18/2022,08:00,FO_FORMOSG3, 66.48,N
10/18/2022,08:00,FO_FORMOSG4, 66.48,N
10/18/2022,08:00,FO_FORMOSG5, 66.48,N
10/18/2022,08:00,FO_FORMOSG6, 66.48,N
10/18/2022,08:00,FO_FORMOSG7, 66.48,N
10/18/2022,08:00,FO_FORMOSG8, 66.48,N
10/18/2022,08:00,FO_FORMOSG9, 66.48,N
10/18/2022,08:00,FPPYD_FPP_G1, 75.03,N
10/18/2022,08:00,FPPYD_FPP_G2, 75.03,N
10/18/2022,08:00,FPPYD_FPP_G3, 75.01,N
10/18/2022,08:00,FREC_1_CCU, 73.42,N
10/18/2022,08:00,FREC_2_CCU, 73.88,N
10/18/2022,08:00,FREC_CC1, 73.42,N
10/18/2022,08:00,FREC_CC2, 73.88,N
10/18/2022,08:00,FRNYPP_1_CCU, 74.18,N
10/18/2022,08:00,FRNYPP_2_CCU, 74.18,N
10/18/2022,08:00,FRNYPP_CC1, 74.18,N
10/18/2022,08:00,FRNYPP_CC2, 74.18,N
10/18/2022,08:00,FTR_CC1, 73.02,N
10/18/2022,08:00,FTR_FTR_G1_4, 73.02,N
10/18/2022,08:00,FTWIND_UNIT1, 75.09,N
10/18/2022,08:00,FWLR_SLR_1, 87.9,N
10/18/2022,08:00,GALO_RN1, 76.29,N
10/18/2022,08:00,GAMBIT_RN, 71.93,N
10/18/2022,08:00,GBY_GT, 72.86,N
10/18/2022,08:00,GID_GIDEONG1, 75.75,N
10/18/2022,08:00,GID_GIDEONG2, 75.75,N
10/18/2022,08:00,GID_GIDEONG3, 75.75,N
10/18/2022,08:00,GOA_GOATWIND, 77.49,N
10/18/2022,08:00,GPASTURE_ALL, 74.37,N
10/18/2022,08:00,GRANDVW1_A_B, 75.11,N
10/18/2022,08:00,GREASWOD_ALL, 85.86,N
10/18/2022,08:00,GRIF_TRL_RN, 74.55,N
10/18/2022,08:00,GRSES_UNIT1, 74.3,N
10/18/2022,08:00,GRSES_UNIT2, 74.05,N
10/18/2022,08:00,GUADG_CC1, 80.01,N
10/18/2022,08:00,GUADG_CC2, 80.01,N
10/18/2022,08:00,GUADG_CCU1, 80.01,N
10/18/2022,08:00,GUADG_CCU2, 80.01,N
10/18/2022,08:00,GUNMTN_NODE, 88.12,N
10/18/2022,08:00,GWEC_G1, 75.98,N
10/18/2022,08:00,HAYSEN1_2, 79.1,N
10/18/2022,08:00,HAYSEN3_4, 79.1,N
10/18/2022,08:00,HB_BUSAVG, 72.15,N
10/18/2022,08:00,HB_HOUSTON, 72.34,N
10/18/2022,08:00,HB_HUBAVG, 72.09,N
10/18/2022,08:00,HB_NORTH, 74.26,N
10/18/2022,08:00,HB_PAN, 75.09,N
10/18/2022,08:00,HB_SOUTH, 64.22,N
10/18/2022,08:00,HB_WEST, 77.55,N
10/18/2022,08:00,HELIOS_RN, 67.98,N
10/18/2022,08:00,HHGT_KENDAL, 80.25,N
10/18/2022,08:00,HHOLLW2_WND1, 74.84,N
10/18/2022,08:00,HHOLLW3_WND1, 74.84,N
10/18/2022,08:00,HHOLLW4_WND1, 74.84,N
10/18/2022,08:00,HICK_G1_G2, 82.43,N
10/18/2022,08:00,HI_LONEB_RN1, 84.73,N
10/18/2022,08:00,HI_LONE_ALL, 84.73,N
10/18/2022,08:00,HLSES_UNIT3, 74.35,N
10/18/2022,08:00,HLSES_UNIT4, 74.35,N
10/18/2022,08:00,HLSES_UNIT5, 74.35,N
10/18/2022,08:00,HOLCOMB_RN1, 50.05,N
10/18/2022,08:00,HOLSTEIN_ALL, 74.34,N
10/18/2022,08:00,HORSCR_RN, 87.16,N
10/18/2022,08:00,HORSECRK_RN, 74.51,N
10/18/2022,08:00,HOVEY_GEN, 86.33,N
10/18/2022,08:00,HRBESS_BESS, 87.59,N
10/18/2022,08:00,HRFDWIND_ALL, 75.27,N
10/18/2022,08:00,HWF_HWFG1, 74.01,N
10/18/2022,08:00,H_HOLLO_WND1, 74.84,N
10/18/2022,08:00,IMP_RN1, 74.25,N
10/18/2022,08:00,INDNENR_1_RN, 86.57,N
10/18/2022,08:00,INDNENR_2_RN, 86.71,N
10/18/2022,08:00,INDNNWP_RN, 86.74,N
10/18/2022,08:00,INDN_INDNNWP, 86.74,N
10/18/2022,08:00,IND_INADALE1, 72.88,N
10/18/2022,08:00,INGLCOSW_CC1, 35.91,N
10/18/2022,08:00,INGLCOSW_STG, 35.91,N
10/18/2022,08:00,INGLCOS_CTG1, 35.91,N
10/18/2022,08:00,INGLCOS_CTG2, 35.91,N
10/18/2022,08:00,INGLCO_PUN1, 35.91,N
10/18/2022,08:00,INGLCO_PUN2, 35.91,N
10/18/2022,08:00,INGLCO_PUN3, 35.91,N
10/18/2022,08:00,INKS_INKS_G1, 77.75,N
10/18/2022,08:00,IN_INDNENR, 86.57,N
10/18/2022,08:00,IN_INDNENR_2, 86.57,N
10/18/2022,08:00,JACKCNTY_CC1, 74.43,N
10/18/2022,08:00,JACKCNTY_CT1, 74.43,N
10/18/2022,08:00,JACKCNTY_CT2, 74.43,N
10/18/2022,08:00,JACKCNTY_STG, 74.43,N
10/18/2022,08:00,JAY_RN_1, 72.08,N
10/18/2022,08:00,JCKCNTY2_CC1, 74.37,N
10/18/2022,08:00,JCKCNTY2_CT3, 74.37,N
10/18/2022,08:00,JCKCNTY2_CT4, 74.37,N
10/18/2022,08:00,JCKCNTY2_ST2, 74.37,N
10/18/2022,08:00,JC_BAT_RN, 78.39,N
10/18/2022,08:00,JUNO_ALL, 78.46,N
10/18/2022,08:00,KARAKAW1_1, 28.06,N
10/18/2022,08:00,KARAKAW2_1, 28.06,N
10/18/2022,08:00,KEECHI_U1, 74.43,N
10/18/2022,08:00,KELAMSL_U1, 72.92,N
10/18/2022,08:00,KEO_KEO_SM1, 87.16,N
10/18/2022,08:00,KINGE_ALL, 86.9,N
10/18/2022,08:00,KINGW_ALL, 87.57,N
10/18/2022,08:00,KING_KINGNE, 86.9,N
10/18/2022,08:00,KING_KINGNW, 87.57,N
10/18/2022,08:00,KING_KINGSE, 86.9,N
10/18/2022,08:00,KING_KINGSW, 87.57,N
10/18/2022,08:00,KMCHI_CC1, 74.27,N
10/18/2022,08:00,KMCHI_CC2, 74.27,N
10/18/2022,08:00,LACY_CRK_ALL, 77.48,N
10/18/2022,08:00,LAMESASLR_G, 85.73,N
10/18/2022,08:00,LAPETUS_U1, 87.59,N
10/18/2022,08:00,LARDVFTN_G4, 23.96,N
10/18/2022,08:00,LARDVFTN_G5, 23.96,N
10/18/2022,08:00,LASSO_GEN, 88.16,N
10/18/2022,08:00,LEG_LEG_G1, 73.81,N
10/18/2022,08:00,LEG_LEG_G2, 73.81,N
10/18/2022,08:00,LEONLCPCT1_2, 78.15,N
10/18/2022,08:00,LEONLCPCT3_4, 78.15,N
10/18/2022,08:00,LGDRAW_S_ALL, 78.46,N
10/18/2022,08:00,LGD_LANGFORD, 79.14,N
10/18/2022,08:00,LGE_CC1, 35.91,N
10/18/2022,08:00,LGE_LGE_GT1, 35.91,N
10/18/2022,08:00,LGE_LGE_GT2, 35.91,N
10/18/2022,08:00,LGE_LGE_STG, 35.91,N
10/18/2022,08:00,LGE_PUN1, 35.91,N
10/18/2022,08:00,LGE_PUN2, 35.91,N
10/18/2022,08:00,LGW_UNIT_ALL, 75.28,N
10/18/2022,08:00,LHM_CVC_G4, 77.19,N
10/18/2022,08:00,LHM_PUN1, 77.19,N
10/18/2022,08:00,LHM_PUN2, 77.19,N
10/18/2022,08:00,LHORN_N_U1_2, 75.12,N
10/18/2022,08:00,LHSES_UNIT1, 74.28,N
10/18/2022,08:00,LHSES_UNIT2, 74.28,N
10/18/2022,08:00,LIG_RN, 77.2,N
10/18/2022,08:00,LILY_RN, 73.06,N
10/18/2022,08:00,LMAJADAS_ALL, 10.44,N
10/18/2022,08:00,LNCRK_ALL, 73.98,N
10/18/2022,08:00,LONESTAR_RN, 86.48,N
10/18/2022,08:00,LONEWOLF_ALL, 76.41,N
10/18/2022,08:00,LON_RN1, 71.93,N
10/18/2022,08:00,LOSTPI_CC1, 76,N
10/18/2022,08:00,LOS_LOSTPGT1, 76,N
10/18/2022,08:00,LOS_LOSTPGT2, 76,N
10/18/2022,08:00,LOS_LOSTPST1, 76,N
10/18/2022,08:00,LPCCS_CC1, 74.25,N
10/18/2022,08:00,LPCCS_CC2, 74.25,N
10/18/2022,08:00,LPCCS_CT11, 74.25,N
10/18/2022,08:00,LPCCS_CT12, 74.25,N
10/18/2022,08:00,LPCCS_CT21, 74.25,N
10/18/2022,08:00,LPCCS_CT22, 74.25,N
10/18/2022,08:00,LPCCS_UNIT1, 74.25,N
10/18/2022,08:00,LPCCS_UNIT2, 74.25,N
10/18/2022,08:00,LV1A_LV1B, 5.34,N
10/18/2022,08:00,LV3_UNIT1, 27.56,N
10/18/2022,08:00,LV4_UNIT_1, 27.56,N
10/18/2022,08:00,LV5_UNIT1, 35.32,N
10/18/2022,08:00,LZ_AEN, 76.69,N
10/18/2022,08:00,LZ_CPS, 80.63,N
10/18/2022,08:00,LZ_HOUSTON, 74.12,N
10/18/2022,08:00,LZ_LCRA, 76.75,N
10/18/2022,08:00,LZ_NORTH, 74.29,N
10/18/2022,08:00,LZ_RAYBN, 73.94,N
10/18/2022,08:00,LZ_SOUTH, 52.86,N
10/18/2022,08:00,LZ_WEST, 87.55,N
10/18/2022,08:00,MADERO_RN, 36.15,N
10/18/2022,08:00,MARBFA, 76.64,N
10/18/2022,08:00,MARIAH_ALL, 75.27,N
10/18/2022,08:00,MAR_MARSFOG1, 76.64,N
10/18/2022,08:00,MAR_MARSFOG2, 76.64,N
10/18/2022,08:00,MAR_MARSFOG3, 76.64,N
10/18/2022,08:00,MASSENGL_CC1, 75.98,N
10/18/2022,08:00,MASSENGL_G6, 76.27,N
10/18/2022,08:00,MASSENGL_G7, 76.27,N
10/18/2022,08:00,MASSENGL_G8, 75.71,N
10/18/2022,08:00,MAVCRK_W_ALL, 76.29,N
10/18/2022,08:00,MCDLD_FCSBW1, 129.01,N
10/18/2022,08:00,MCLNSLR_RN, 64.37,N
10/18/2022,08:00,MCSES_UNIT6, 74.29,N
10/18/2022,08:00,MCSES_UNIT7, 74.29,N
10/18/2022,08:00,MCSES_UNIT8, 74.29,N
10/18/2022,08:00,MDANP_CT1_2, 74.3,N
10/18/2022,08:00,MDANP_CT3_4, 74.48,N
10/18/2022,08:00,MDANP_CT5_6, 74.3,N
10/18/2022,08:00,MESQCRK_ALL, 78.46,N
10/18/2022,08:00,MESTENO_RN, 27.56,N
10/18/2022,08:00,MGSES_CT123, 77.9,N
10/18/2022,08:00,MGSES_CT456, 77.9,N
10/18/2022,08:00,MIAM1_G1_G2, 74.97,N
10/18/2022,08:00,MIL_MILG1_2, 74.54,N
10/18/2022,08:00,MIL_MILG345, 74.54,N
10/18/2022,08:00,MIRAGE_G1, 74.39,N
10/18/2022,08:00,MIRASOLE_GEN, 29.86,N
10/18/2022,08:00,MISAE_GEN_RN, 74.78,N
10/18/2022,08:00,MLSES_UNIT1, 73.79,N
10/18/2022,08:00,MLSES_UNIT2, 73.79,N
10/18/2022,08:00,MLSES_UNIT3, 73.79,N
10/18/2022,08:00,MOZART_WIND1, 76,N
10/18/2022,08:00,MUSTNGCK_ALL, 67.58,N
10/18/2022,08:00,MWEC_G1, 75.81,N
10/18/2022,08:00,NACPW_UNIT1, 73.78,N
10/18/2022,08:00,NBOHR_RN, 109.64,N
10/18/2022,08:00,NCARBIDEG8, 63.33,N
10/18/2022,08:00,NCARBIDE_1_7, 63.33,N
10/18/2022,08:00,NCARBID_PUN1, 63.33,N
10/18/2022,08:00,NCARBID_PUN2, 63.33,N
10/18/2022,08:00,NCO_RN, 71.93,N
10/18/2022,08:00,NEBULA_RN, 18.62,N
10/18/2022,08:00,NEDIN_CC1, 37.24,N
10/18/2022,08:00,NED_NEDIN_G1, 37.24,N
10/18/2022,08:00,NED_NEDIN_G2, 37.24,N
10/18/2022,08:00,NED_NEDIN_G3, 37.24,N
10/18/2022,08:00,NF_BRP_RN, 76.66,N
10/18/2022,08:00,NOBLESLR_ALL, 74.36,N
10/18/2022,08:00,NUECES_B_CC1, 31.96,N
10/18/2022,08:00,NUE_NUECESG7, 31.92,N
10/18/2022,08:00,NUE_NUECESG8, 31.98,N
10/18/2022,08:00,NUE_NUECESG9, 31.98,N
10/18/2022,08:00,NWF_NWF1, 87.32,N
10/18/2022,08:00,OBERON_U1, 87.03,N
10/18/2022,08:00,ODESW_RN, 87.37,N
10/18/2022,08:00,OECCS_1, 86.43,N
10/18/2022,08:00,OECCS_2, 86.43,N
10/18/2022,08:00,OECCS_CC1, 86.43,N
10/18/2022,08:00,OECCS_CC2, 86.43,N
10/18/2022,08:00,OGSES_1, 73.94,N
10/18/2022,08:00,OGSES_2, 73.94,N
10/18/2022,08:00,OLIN_OLING_1, 74.45,N
10/18/2022,08:00,OLIN_OLING_2, 74.45,N
10/18/2022,08:00,OLIN_OLING_3, 74.45,N
10/18/2022,08:00,OLIN_OLING_4, 74.45,N
10/18/2022,08:00,OWF_OWF, 115.58,N
10/18/2022,08:00,OXY_OXY_CCG1, 33.73,N
10/18/2022,08:00,OXY_PUN1, 33.73,N
10/18/2022,08:00,OXY_PUN2, 33.73,N
10/18/2022,08:00,PALMWI_UNIT1, 7.83,N
10/18/2022,08:00,PANDA_S_CC1, 74.29,N
10/18/2022,08:00,PANDA_S_CT1, 74.29,N
10/18/2022,08:00,PANDA_S_CT2, 74.29,N
10/18/2022,08:00,PANDA_S_ST1, 74.29,N
10/18/2022,08:00,PANDA_T1_CC1, 75.3,N
10/18/2022,08:00,PANDA_T1_CT1, 75.3,N
10/18/2022,08:00,PANDA_T1_CT2, 75.3,N
10/18/2022,08:00,PANDA_T1_ST1, 75.3,N
10/18/2022,08:00,PANDA_T2_CC1, 75.3,N
10/18/2022,08:00,PANDA_T2_CT1, 75.3,N
10/18/2022,08:00,PANDA_T2_CT2, 75.3,N
10/18/2022,08:00,PANDA_T2_ST1, 75.3,N
10/18/2022,08:00,PAP1_PAP1, 33.99,N
10/18/2022,08:00,PB2SES_CT1, 86.79,N
10/18/2022,08:00,PB2SES_CT2, 86.79,N
10/18/2022,08:00,PB2SES_CT3, 86.79,N
10/18/2022,08:00,PB2SES_CT4, 86.79,N
10/18/2022,08:00,PB2SES_CT5, 86.79,N
10/18/2022,08:00,PC_NORTH_1, 81.23,N
10/18/2022,08:00,PC_SOUTH_ALL, 81.23,N
10/18/2022,08:00,PEARSA_1_24, 59.8,N
10/18/2022,08:00,PENA_ALL, 0.75,N
10/18/2022,08:00,PES1_RN, 72.24,N
10/18/2022,08:00,PEY_RN, 70.85,N
10/18/2022,08:00,PH1_UNIT1_2, 75.07,N
