DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/25/2023,06:00,ALVIN_RN, 23.69,N
05/25/2023,06:00,AMADEUS_ALL, 23.6,N
05/25/2023,06:00,AMISTAD_ALL, 24.3,N
05/25/2023,06:00,AMOCOOIL_CC1, 23.69,N
05/25/2023,06:00,AMOCOOIL_CC2, 23.69,N
05/25/2023,06:00,AMOCO_PUN1, 23.69,N
05/25/2023,06:00,AMOCO_PUN2, 23.69,N
05/25/2023,06:00,AMO_AMOCO_1, 23.69,N
05/25/2023,06:00,AMO_AMOCO_2, 23.69,N
05/25/2023,06:00,AMO_AMOCO_5, 23.69,N
05/25/2023,06:00,AMO_AMOCO_G1, 23.69,N
05/25/2023,06:00,AMO_AMOCO_G2, 23.69,N
05/25/2023,06:00,AMO_AMOCO_G3, 23.69,N
05/25/2023,06:00,AMO_AMOCO_S1, 23.69,N
05/25/2023,06:00,AMO_AMOCO_S2, 23.69,N
05/25/2023,06:00,ANACACHO_ANA, 24.06,N
05/25/2023,06:00,ANCHOR_ALL, 23.63,N
05/25/2023,06:00,ANDMDSLR_ALL, 23.59,N
05/25/2023,06:00,ANSON1_ALL, 23.63,N
05/25/2023,06:00,APPALOSA_ALL, 25.54,N
05/25/2023,06:00,AQUI_ALL, 23.64,N
05/25/2023,06:00,ARAGORN_RN, 25.35,N
05/25/2023,06:00,ASTRA_RN, 23.7,N
05/25/2023,06:00,ATK_ATKINSG7, 23.67,N
05/25/2023,06:00,AUSTPL_ALL, 23.71,N
05/25/2023,06:00,AVIAT_ALL, 23.59,N
05/25/2023,06:00,AZURE_RN, 23.61,N
05/25/2023,06:00,AZ_ALL, 23.69,N
05/25/2023,06:00,BAC_RN_ALL, 23.69,N
05/25/2023,06:00,BAFFIN_ALL, 23.75,N
05/25/2023,06:00,BAIRDWND_ALL, 23.62,N
05/25/2023,06:00,BARROW_ALL, 25.58,N
05/25/2023,06:00,BASTEN_CC1, 23.71,N
05/25/2023,06:00,BASTEN_CCU, 23.71,N
05/25/2023,06:00,BATCAVE_RN, 23.75,N
05/25/2023,06:00,BAYC_BESS_RN, 23.71,N
05/25/2023,06:00,BBREEZE_1_2, 23.75,N
05/25/2023,06:00,BCATWD_WD_1, 23.58,N
05/25/2023,06:00,BCH_RN, 23.69,N
05/25/2023,06:00,BCK_RN, 23.69,N
05/25/2023,06:00,BIGSTAR_ALL, 23.72,N
05/25/2023,06:00,BLACKJAK_RN, 23.74,N
05/25/2023,06:00,BLSMT1_5_A_6, 23.61,N
05/25/2023,06:00,BLUEJAY_RN, 23.67,N
05/25/2023,06:00,BOARDCRK_ALL, 23.64,N
05/25/2023,06:00,BOOTLEG_UN1, 25.22,N
05/25/2023,06:00,BORDAS_345, 14.57,N
05/25/2023,06:00,BOSQUESW_CC1, 23.64,N
05/25/2023,06:00,BOSQUESW_CC2, 23.65,N
05/25/2023,06:00,BOSQ_BSQSU_5, 23.65,N
05/25/2023,06:00,BOSQ_BSQS_12, 23.65,N
05/25/2023,06:00,BOSQ_BSQS_34, 23.64,N
05/25/2023,06:00,BRANDON_RN, 26.85,N
05/25/2023,06:00,BRAUNIG_CC1, 23.76,N
05/25/2023,06:00,BRAUNIG_VHB1, 23.76,N
05/25/2023,06:00,BRAUNIG_VHB2, 23.76,N
05/25/2023,06:00,BRAUNIG_VHB3, 23.76,N
05/25/2023,06:00,BRAZ_WND_ALL, 23.15,N
05/25/2023,06:00,BRA_AVR1_CT2, 23.76,N
05/25/2023,06:00,BRA_AVR_CST1, 23.76,N
05/25/2023,06:00,BRHEIGHT_RN, 23.69,N
05/25/2023,06:00,BRIGHTSD_RN, 23.76,N
05/25/2023,06:00,BRIGHTSD_U1, 23.76,N
05/25/2023,06:00,BRISCOE_WIND, 23.67,N
05/25/2023,06:00,BRPANGLE_RN, 23.69,N
05/25/2023,06:00,BRPMAGNO_RN, 23.69,N
05/25/2023,06:00,BRP_BRAZ_RN, 23.69,N
05/25/2023,06:00,BRP_DIKN_RN, 23.69,N
05/25/2023,06:00,BRP_LOOP_RN, 23.74,N
05/25/2023,06:00,BRP_LOP1_RN, 23.75,N
05/25/2023,06:00,BRP_PBL1_RN, 29.31,N
05/25/2023,06:00,BRP_PBL2_RN, 29.31,N
05/25/2023,06:00,BRP_RN_UNIT1, 23.77,N
05/25/2023,06:00,BRP_SEMI_RN, 23.69,N
05/25/2023,06:00,BRP_SWNY_RN, 23.69,N
05/25/2023,06:00,BRP_ZPT1_RN, 23.74,N
05/25/2023,06:00,BRP_ZPT2_RN, 23.74,N
05/25/2023,06:00,BRTSW_BCW1, 23.58,N
05/25/2023,06:00,BR_ARROW_ALL, 23.62,N
05/25/2023,06:00,BR_VHB6CT5_6, 23.76,N
05/25/2023,06:00,BR_VHB6CT7_8, 23.76,N
05/25/2023,06:00,BSS_U1, 23.69,N
05/25/2023,06:00,BTE_BTE_G1, 23.68,N
05/25/2023,06:00,BTE_BTE_G2, 23.68,N
05/25/2023,06:00,BTE_BTE_G3, 23.68,N
05/25/2023,06:00,BTE_BTE_G4, 23.68,N
05/25/2023,06:00,BTE_CC1, 23.68,N
05/25/2023,06:00,BTE_PUN1, 23.68,N
05/25/2023,06:00,BTE_PUN2, 23.68,N
05/25/2023,06:00,BTM_ALL, 23.69,N
05/25/2023,06:00,BUCHAN_ALL, 23.72,N
05/25/2023,06:00,BUCKTHRN_RN, 23.6,N
05/25/2023,06:00,BUFF_GAP_ALL, 23.54,N
05/25/2023,06:00,BULLCRK_1_2, 23.99,N
05/25/2023,06:00,BVE_CC1, 23.69,N
05/25/2023,06:00,BVE_UNIT1, 23.69,N
05/25/2023,06:00,BVE_UNIT2, 23.69,N
05/25/2023,06:00,BVE_UNIT3, 23.69,N
05/25/2023,06:00,BYRDR_ES_ALL, 23.69,N
05/25/2023,06:00,BYU_BYU_1, 23.69,N
05/25/2023,06:00,BYU_BYU_12, 23.69,N
05/25/2023,06:00,BYU_BYU_34, 23.69,N
05/25/2023,06:00,BYU_BYU_G8, 23.69,N
05/25/2023,06:00,BYU_CC1, 23.69,N
05/25/2023,06:00,BYU_PUN1, 23.69,N
05/25/2023,06:00,BYU_PUN2, 23.69,N
05/25/2023,06:00,BYU_PUN3, 23.69,N
05/25/2023,06:00,BYU_PUN4, 23.69,N
05/25/2023,06:00,B_DAVIS_3, 23.74,N
05/25/2023,06:00,B_DAVIS_4, 23.74,N
05/25/2023,06:00,B_DAVIS_CC1, 23.74,N
05/25/2023,06:00,B_D_B_DAVIG1, 23.74,N
05/25/2023,06:00,B_D_B_DAVIG2, 23.74,N
05/25/2023,06:00,CABEZON_ALL, 14.56,N
05/25/2023,06:00,CALAVER_JKS1, 23.76,N
05/25/2023,06:00,CALAVER_JKS2, 23.76,N
05/25/2023,06:00,CALAVER_JTD1, 23.76,N
05/25/2023,06:00,CALAVER_JTD2, 23.76,N
05/25/2023,06:00,CALAVER_OWS1, 23.76,N
05/25/2023,06:00,CALAVER_OWS2, 23.76,N
05/25/2023,06:00,CALHOUN_ALL, 23.73,N
05/25/2023,06:00,CALLAHA_WND1, 23.39,N
05/25/2023,06:00,CAL_CALGT1, 23.69,N
05/25/2023,06:00,CAL_CALSTG1, 23.69,N
05/25/2023,06:00,CAL_CC1, 23.69,N
05/25/2023,06:00,CAL_PUN1, 23.69,N
05/25/2023,06:00,CAL_PUN2, 23.69,N
05/25/2023,06:00,CAMWIND_RN, 23.75,N
05/25/2023,06:00,CAPRIDG4_CR4, 23.59,N
05/25/2023,06:00,CAPRIDGE_ALL, 23.59,N
05/25/2023,06:00,CARBN_BSP_1, 25.99,N
05/25/2023,06:00,CASL_GAP_UN1, 25.79,N
05/25/2023,06:00,CATARINA_B1, 26.01,N
05/25/2023,06:00,CBECII_1, 23.7,N
05/25/2023,06:00,CBECII_2, 23.7,N
05/25/2023,06:00,CBECII_89, 23.7,N
05/25/2023,06:00,CBECII_CC3, 23.7,N
05/25/2023,06:00,CBECII_CT7, 23.7,N
05/25/2023,06:00,CBEC_ALL, 23.7,N
05/25/2023,06:00,CBEC_CC1, 23.7,N
05/25/2023,06:00,CBEC_CC2, 23.7,N
05/25/2023,06:00,CBY4_ALL, 23.68,N
05/25/2023,06:00,CBY4_CC1, 23.68,N
05/25/2023,06:00,CBY_CBY_G1, 23.68,N
05/25/2023,06:00,CBY_CBY_G2, 23.68,N
05/25/2023,06:00,CCEC_CC1, 23.74,N
05/25/2023,06:00,CCEC_GT1, 23.74,N
05/25/2023,06:00,CCEC_GT2, 23.74,N
05/25/2023,06:00,CCEC_PUN1, 23.74,N
05/25/2023,06:00,CCEC_PUN2, 23.74,N
05/25/2023,06:00,CCEC_ST1, 23.74,N
05/25/2023,06:00,CEDROHI_CHW1, 23.74,N
05/25/2023,06:00,CEDRVALE_RN, 25.36,N
05/25/2023,06:00,CFLATS_UNIT, 23.73,N
05/25/2023,06:00,CHALUP_ALL, 23.75,N
05/25/2023,06:00,CHAMON_UN1, 23.68,N
05/25/2023,06:00,CHAMON_UN2, 23.68,N
05/25/2023,06:00,CHEDPW_GT2, 23.68,N
05/25/2023,06:00,CHE_CC1, 23.68,N
05/25/2023,06:00,CHE_LYD, 23.68,N
05/25/2023,06:00,CHE_LYD2, 23.68,N
05/25/2023,06:00,CHE_PUN1, 23.68,N
05/25/2023,06:00,CHE_PUN2, 23.68,N
05/25/2023,06:00,CHISMGRD_RN, 23.62,N
05/25/2023,06:00,CITYVICT_ALL, 23.74,N
05/25/2023,06:00,CN_BRKS_UNT1, 23.69,N
05/25/2023,06:00,COL_COLETOG1, 23.74,N
05/25/2023,06:00,CONIGLIO_RN, 23.62,N
05/25/2023,06:00,CORAZON_RN, 14.95,N
05/25/2023,06:00,COTPLNS_RN, 23.68,N
05/25/2023,06:00,COTTON_PAP2, 23.74,N
05/25/2023,06:00,COYOTSPR_RN, 25.36,N
05/25/2023,06:00,CPSES_UNIT1, 23.62,N
05/25/2023,06:00,CPSES_UNIT2, 23.62,N
05/25/2023,06:00,CRANELL_ALL, 23.74,N
05/25/2023,06:00,CROSSETT_ALL, 25.79,N
05/25/2023,06:00,CRWN_SLR_UN1, 23.66,N
05/25/2023,06:00,CSC_CSECG1_2, 23.26,N
05/25/2023,06:00,CVC_CC1, 23.68,N
05/25/2023,06:00,CVC_CVCG1_5, 23.68,N
05/25/2023,06:00,CVC_CVC_G2, 23.68,N
05/25/2023,06:00,CVC_CVC_G3, 23.68,N
05/25/2023,06:00,DAG_ALL, 23.69,N
05/25/2023,06:00,DANSBY_ALL, 23.67,N
05/25/2023,06:00,DAN_ALL, 23.7,N
05/25/2023,06:00,DC2SES_ALL, 23.62,N
05/25/2023,06:00,DC_E, 23.62,N
05/25/2023,06:00,DC_L, 23.74,N
05/25/2023,06:00,DC_N, 23.61,N
05/25/2023,06:00,DC_R, 23.75,N
05/25/2023,06:00,DC_S, 24.1,N
05/25/2023,06:00,DDPEC_CC1, 23.69,N
05/25/2023,06:00,DDPEC_GT1, 23.69,N
05/25/2023,06:00,DDPEC_GT2, 23.69,N
05/25/2023,06:00,DDPEC_GT3, 23.69,N
05/25/2023,06:00,DDPEC_GT4, 23.69,N
05/25/2023,06:00,DDPEC_GT6, 23.69,N
05/25/2023,06:00,DDPEC_ST1, 23.69,N
05/25/2023,06:00,DECKER_DPG2, 23.71,N
05/25/2023,06:00,DECKER_GT, 23.71,N
05/25/2023,06:00,DENISON_G1_2, 23.62,N
05/25/2023,06:00,DERMOTT_ALL, 23.58,N
05/25/2023,06:00,DIBOL_RN, 23.64,N
05/25/2023,06:00,DIB_CC1, 23.69,N
05/25/2023,06:00,DIB_DIB_G1, 23.69,N
05/25/2023,06:00,DIB_DIB_G2, 23.69,N
05/25/2023,06:00,DIB_DIB_G3, 23.69,N
05/25/2023,06:00,DIB_DIB_G4, 23.69,N
05/25/2023,06:00,DIB_PUN1, 23.69,N
05/25/2023,06:00,DIB_PUN2, 23.69,N
05/25/2023,06:00,DOWGEN_PUN1, 23.7,N
05/25/2023,06:00,DOWGEN_PUN2, 23.7,N
05/25/2023,06:00,DOWGEN_PUN3, 23.7,N
05/25/2023,06:00,DOW_61_2_63, 23.7,N
05/25/2023,06:00,DOW_64, 23.7,N
05/25/2023,06:00,DOW_81_2_84, 23.7,N
05/25/2023,06:00,DOW_G37_G35, 23.7,N
05/25/2023,06:00,DOW_G66_ST65, 23.7,N
05/25/2023,06:00,DOW_G67, 23.7,N
05/25/2023,06:00,DOW_G96_ST95, 23.7,N
05/25/2023,06:00,DUKE_CC1, 23.75,N
05/25/2023,06:00,DUKE_GST1CCU, 23.75,N
05/25/2023,06:00,DUKE_GT2_CCU, 23.75,N
05/25/2023,06:00,DUP_PUN1, 23.74,N
05/25/2023,06:00,DUP_PUN2, 23.74,N
05/25/2023,06:00,DUP_PUN3, 23.74,N
05/25/2023,06:00,DUP_PUN4, 23.74,N
05/25/2023,06:00,EBELLS_UNIT1, 23.67,N
05/25/2023,06:00,ECLIPSE_UN1, 24.14,N
05/25/2023,06:00,EIFSLR_UNIT1, 23.62,N
05/25/2023,06:00,ELB_ELBCREEK, 24.07,N
05/25/2023,06:00,ELECTRAW_1_2, 23.61,N
05/25/2023,06:00,ELSAUZ_ALL, 23.75,N
05/25/2023,06:00,ELS_RN_1, 23.63,N
05/25/2023,06:00,EL_RAYO_ALL, 23.75,N
05/25/2023,06:00,ENAS_ENA1, 23.15,N
05/25/2023,06:00,ENDPARK_ESS1, 23.44,N
05/25/2023,06:00,ERSL_RN, 23.83,N
05/25/2023,06:00,ESTONIAN_ALL, 23.62,N
05/25/2023,06:00,ETCCS_CC1, 23.63,N
05/25/2023,06:00,ETCCS_CCU, 23.63,N
05/25/2023,06:00,EUNICE_ALL, 25.63,N
05/25/2023,06:00,EXGNSND_RN, 23.74,N
05/25/2023,06:00,EXGNWTL_1, 23.74,N
05/25/2023,06:00,EXN_14, 23.69,N
05/25/2023,06:00,EXN_1_3, 23.69,N
05/25/2023,06:00,EXN_4, 23.69,N
05/25/2023,06:00,EXN_8, 23.69,N
05/25/2023,06:00,EXN_9_13, 23.69,N
05/25/2023,06:00,EXN_PUN1, 23.69,N
05/25/2023,06:00,EXN_PUN2, 23.69,N
05/25/2023,06:00,EXN_PUN3, 23.69,N
05/25/2023,06:00,E_BLACK_RN, 23.7,N
05/25/2023,06:00,FAL_FALCONG1, 23.75,N
05/25/2023,06:00,FAL_FALCONG2, 23.75,N
05/25/2023,06:00,FAL_FALCONG3, 23.75,N
05/25/2023,06:00,FAULKNER_RN, 25.36,N
05/25/2023,06:00,FEGC_RN, 23.69,N
05/25/2023,06:00,FENCESLR_ALL, 23.64,N
05/25/2023,06:00,FERGCC_CC1, 23.74,N
05/25/2023,06:00,FERGCC_GT1_1, 23.74,N
05/25/2023,06:00,FERGCC_GT2_3, 23.74,N
05/25/2023,06:00,FERGCC_ST1_5, 23.74,N
05/25/2023,06:00,FERMI_ALL, 24.3,N
05/25/2023,06:00,FILESSLR_PV1, 23.63,N
05/25/2023,06:00,FLCNS_CC1, 24.9,N
05/25/2023,06:00,FLCNS_UNIT1, 24.9,N
05/25/2023,06:00,FLCNS_UNIT2, 24.9,N
05/25/2023,06:00,FLCNS_UNIT3, 24.9,N
05/25/2023,06:00,FLOWERII_RN, 25.38,N
05/25/2023,06:00,FLTBES1, 25.38,N
05/25/2023,06:00,FLTCK_SSI, 23.55,N
05/25/2023,06:00,FLUVANNA_1_2, 23.44,N
05/25/2023,06:00,FLVABES1_ESR, 26.27,N
05/25/2023,06:00,FOARDCTY_ALL, 23.62,N
05/25/2023,06:00,FORMOSA_CC1, 23.73,N
05/25/2023,06:00,FORMOSA_CC2, 23.73,N
05/25/2023,06:00,FORMOSA_PUN1, 23.73,N
05/25/2023,06:00,FORMOSA_PUN2, 23.73,N
05/25/2023,06:00,FOXTROT_ALL, 23.75,N
05/25/2023,06:00,FO_FORMOSA11, 23.73,N
05/25/2023,06:00,FO_FORMOSA12, 23.73,N
05/25/2023,06:00,FO_FORMOSG1, 23.73,N
05/25/2023,06:00,FO_FORMOSG10, 23.73,N
05/25/2023,06:00,FO_FORMOSG13, 23.73,N
05/25/2023,06:00,FO_FORMOSG14, 23.73,N
05/25/2023,06:00,FO_FORMOSG15, 23.73,N
05/25/2023,06:00,FO_FORMOSG2, 23.73,N
05/25/2023,06:00,FO_FORMOSG3, 23.73,N
05/25/2023,06:00,FO_FORMOSG4, 23.73,N
05/25/2023,06:00,FO_FORMOSG5, 23.73,N
05/25/2023,06:00,FO_FORMOSG6, 23.73,N
05/25/2023,06:00,FO_FORMOSG7, 23.73,N
05/25/2023,06:00,FO_FORMOSG8, 23.73,N
05/25/2023,06:00,FO_FORMOSG9, 23.73,N
05/25/2023,06:00,FPPYD_FPP_G1, 23.71,N
05/25/2023,06:00,FPPYD_FPP_G2, 23.71,N
05/25/2023,06:00,FPPYD_FPP_G3, 23.71,N
05/25/2023,06:00,FREC_1_CCU, 23.64,N
05/25/2023,06:00,FREC_2_CCU, 23.64,N
05/25/2023,06:00,FREC_CC1, 23.64,N
05/25/2023,06:00,FREC_CC2, 23.64,N
05/25/2023,06:00,FRNYPP_1_CCU, 23.63,N
05/25/2023,06:00,FRNYPP_2_CCU, 23.63,N
05/25/2023,06:00,FRNYPP_CC1, 23.63,N
05/25/2023,06:00,FRNYPP_CC2, 23.63,N
05/25/2023,06:00,FRONT_EC_CC1, 23.75,N
05/25/2023,06:00,FRONT_EC_RN1, 23.75,N
05/25/2023,06:00,FRONT_EC_RN2, 23.75,N
05/25/2023,06:00,FRONT_EC_RN3, 23.75,N
05/25/2023,06:00,FTR_CC1, 23.67,N
05/25/2023,06:00,FTR_FTR_G1_4, 23.67,N
05/25/2023,06:00,FTWIND_UNIT1, 23.61,N
05/25/2023,06:00,FWLR_SLR_1, 25.86,N
05/25/2023,06:00,GALO_RN1, 23.63,N
05/25/2023,06:00,GAMBIT_RN, 23.69,N
05/25/2023,06:00,GARC_BESS_RN, 23.75,N
05/25/2023,06:00,GBY_GT, 23.68,N
05/25/2023,06:00,GID_GIDEONG1, 23.71,N
05/25/2023,06:00,GID_GIDEONG2, 23.71,N
05/25/2023,06:00,GID_GIDEONG3, 23.71,N
05/25/2023,06:00,GOA_GOATWIND, 23.54,N
05/25/2023,06:00,GOLINDA_UN1, 23.66,N
05/25/2023,06:00,GOMZ_RN, 25.44,N
05/25/2023,06:00,GPASTURE_ALL, 23.58,N
05/25/2023,06:00,GRANDVW1_A_B, 23.67,N
05/25/2023,06:00,GREASWOD_ALL, 25.25,N
05/25/2023,06:00,GRIF_TRL_RN, 23.61,N
05/25/2023,06:00,GRSES_UNIT1, 23.55,N
05/25/2023,06:00,GRSES_UNIT2, 23.57,N
05/25/2023,06:00,GUADG_CC1, 23.74,N
05/25/2023,06:00,GUADG_CC2, 23.74,N
05/25/2023,06:00,GUADG_CCU1, 23.74,N
05/25/2023,06:00,GUADG_CCU2, 23.74,N
05/25/2023,06:00,GUNMTN_NODE, 25.69,N
05/25/2023,06:00,GWEC_G1, 23.67,N
05/25/2023,06:00,HAMI_BESS_RN, 24.3,N
05/25/2023,06:00,HAYSEN1_2, 23.74,N
05/25/2023,06:00,HAYSEN3_4, 23.74,N
05/25/2023,06:00,HB_BUSAVG, 23.71,N
05/25/2023,06:00,HB_HOUSTON, 23.68,N
05/25/2023,06:00,HB_HUBAVG, 23.77,N
05/25/2023,06:00,HB_NORTH, 23.63,N
05/25/2023,06:00,HB_PAN, 23.67,N
05/25/2023,06:00,HB_SOUTH, 23.74,N
05/25/2023,06:00,HB_WEST, 24.02,N
05/25/2023,06:00,HELIOS_RN, 23.9,N
05/25/2023,06:00,HHGT_KENDAL, 23.81,N
05/25/2023,06:00,HHOLLW2_WND1, 23.54,N
05/25/2023,06:00,HHOLLW3_WND1, 23.54,N
05/25/2023,06:00,HHOLLW4_WND1, 23.54,N
05/25/2023,06:00,HICK_G1_G2, 24.55,N
05/25/2023,06:00,HI_LONEB_RN1, 24.87,N
05/25/2023,06:00,HI_LONE_ALL, 24.87,N
05/25/2023,06:00,HLSES_UNIT3, 23.62,N
05/25/2023,06:00,HLSES_UNIT4, 23.62,N
05/25/2023,06:00,HLSES_UNIT5, 23.62,N
05/25/2023,06:00,HOLCOMB_RN1, 23.77,N
05/25/2023,06:00,HOLSTEIN_ALL, 23.52,N
05/25/2023,06:00,HORSCR_RN, 25.64,N
05/25/2023,06:00,HORSECRK_RN, 23.61,N
05/25/2023,06:00,HOUSEMTN_RN, 25.52,N
05/25/2023,06:00,HOVEY_GEN, 25.34,N
05/25/2023,06:00,HRBESS_BESS, 25.35,N
05/25/2023,06:00,HRFDWIND_ALL, 23.7,N
05/25/2023,06:00,HWF_HWFG1, 23.53,N
05/25/2023,06:00,H_HOLLO_WND1, 23.54,N
05/25/2023,06:00,IMP_RN1, 23.62,N
05/25/2023,06:00,INDNENR_1_RN, 25.51,N
05/25/2023,06:00,INDNENR_2_RN, 25.52,N
05/25/2023,06:00,INDNNWP_RN, 25.55,N
05/25/2023,06:00,INDN_INDNNWP, 25.55,N
05/25/2023,06:00,IND_INADALE1, 23.54,N
05/25/2023,06:00,INGLCOSW_CC1, 23.14,N
05/25/2023,06:00,INGLCOSW_STG, 23.14,N
05/25/2023,06:00,INGLCOS_CTG1, 23.14,N
05/25/2023,06:00,INGLCOS_CTG2, 23.14,N
05/25/2023,06:00,INGLCO_PUN1, 23.14,N
05/25/2023,06:00,INGLCO_PUN2, 23.14,N
05/25/2023,06:00,INGLCO_PUN3, 23.73,N
05/25/2023,06:00,INKS_INKS_G1, 23.73,N
05/25/2023,06:00,INRT_W_ALL, 23.61,N
05/25/2023,06:00,IN_INDNENR, 25.51,N
05/25/2023,06:00,IN_INDNENR_2, 25.51,N
05/25/2023,06:00,JACKCNTY_CC1, 23.61,N
05/25/2023,06:00,JACKCNTY_CT1, 23.61,N
05/25/2023,06:00,JACKCNTY_CT2, 23.61,N
05/25/2023,06:00,JACKCNTY_STG, 23.61,N
05/25/2023,06:00,JADE_SLR_ALL, 23.58,N
05/25/2023,06:00,JAY_RN_1, 23.69,N
05/25/2023,06:00,JCKCNTY2_CC1, 23.6,N
05/25/2023,06:00,JCKCNTY2_CT3, 23.6,N
05/25/2023,06:00,JCKCNTY2_CT4, 23.6,N
05/25/2023,06:00,JCKCNTY2_ST2, 23.6,N
05/25/2023,06:00,JC_BAT_RN, 23.74,N
05/25/2023,06:00,JUNCTION_RN, 23.74,N
05/25/2023,06:00,JUNO_ALL, 24.13,N
05/25/2023,06:00,KARAKAW1_1, 23.75,N
05/25/2023,06:00,KARAKAW2_1, 23.75,N
05/25/2023,06:00,KEECHI_U1, 23.61,N
05/25/2023,06:00,KELAMSL_U1, 23.64,N
05/25/2023,06:00,KEO_KEO_SM1, 25.63,N
05/25/2023,06:00,KINGE_ALL, 25.55,N
05/25/2023,06:00,KINGW_ALL, 25.76,N
05/25/2023,06:00,KMCHI_CC1, 23.62,N
05/25/2023,06:00,KMCHI_CC2, 23.62,N
05/25/2023,06:00,LACY_CRK_ALL, 23.76,N
05/25/2023,06:00,LAMESASLR_G, 25.26,N
05/25/2023,06:00,LAPETUS_U1, 25.57,N
05/25/2023,06:00,LARDVFTN_G4, 23.74,N
05/25/2023,06:00,LARDVFTN_G5, 23.74,N
05/25/2023,06:00,LASSO_GEN, 25.55,N
05/25/2023,06:00,LEG_LEG_G1, 23.66,N
05/25/2023,06:00,LEG_LEG_G2, 23.66,N
05/25/2023,06:00,LEONLCPCT1_2, 23.76,N
05/25/2023,06:00,LEONLCPCT3_4, 23.76,N
05/25/2023,06:00,LGDRAW_S_ALL, 24.13,N
05/25/2023,06:00,LGD_LANGFORD, 23.89,N
05/25/2023,06:00,LGE_CC1, 23.74,N
05/25/2023,06:00,LGE_LGE_GT1, 23.74,N
05/25/2023,06:00,LGE_LGE_GT2, 23.74,N
05/25/2023,06:00,LGE_LGE_STG, 23.74,N
05/25/2023,06:00,LGE_PUN1, 23.74,N
05/25/2023,06:00,LGE_PUN2, 23.74,N
05/25/2023,06:00,LGW_UNIT_ALL, 23.62,N
05/25/2023,06:00,LHM_CVC_G4, 23.68,N
05/25/2023,06:00,LHM_PUN1, 23.68,N
05/25/2023,06:00,LHM_PUN2, 23.68,N
05/25/2023,06:00,LHORN_N_U1_2, 23.67,N
05/25/2023,06:00,LHSES_UNIT1, 23.63,N
05/25/2023,06:00,LHSES_UNIT2, 23.63,N
05/25/2023,06:00,LIG_RN, 23.68,N
05/25/2023,06:00,LILY_RN, 23.63,N
05/25/2023,06:00,LMAJADAS_ALL, 23.75,N
05/25/2023,06:00,LNCRK_ALL, 23.52,N
05/25/2023,06:00,LONESTAR_RN, 25.38,N
05/25/2023,06:00,LONEWOLF_ALL, 23.34,N
05/25/2023,06:00,LON_RN1, 23.69,N
05/25/2023,06:00,LOSTPI_CC1, 23.71,N
05/25/2023,06:00,LOS_LOSTPGT1, 23.71,N
05/25/2023,06:00,LOS_LOSTPGT2, 23.71,N
05/25/2023,06:00,LOS_LOSTPST1, 23.71,N
05/25/2023,06:00,LPCCS_CC1, 23.62,N
05/25/2023,06:00,LPCCS_CC2, 23.62,N
05/25/2023,06:00,LPCCS_CT11, 23.62,N
05/25/2023,06:00,LPCCS_CT12, 23.62,N
05/25/2023,06:00,LPCCS_CT21, 23.62,N
05/25/2023,06:00,LPCCS_CT22, 23.62,N
05/25/2023,06:00,LPCCS_UNIT1, 23.62,N
05/25/2023,06:00,LPCCS_UNIT2, 23.62,N
05/25/2023,06:00,LV1A_LV1B, 23.75,N
05/25/2023,06:00,LV3_UNIT1, 14.56,N
05/25/2023,06:00,LV4_UNIT_1, 14.56,N
05/25/2023,06:00,LV5_UNIT1, 23.75,N
05/25/2023,06:00,LZ_AEN, 23.71,N
05/25/2023,06:00,LZ_CPS, 23.76,N
05/25/2023,06:00,LZ_HOUSTON, 23.69,N
05/25/2023,06:00,LZ_LCRA, 23.74,N
05/25/2023,06:00,LZ_NORTH, 23.63,N
05/25/2023,06:00,LZ_RAYBN, 23.63,N
05/25/2023,06:00,LZ_SOUTH, 23.76,N
05/25/2023,06:00,LZ_WEST, 25.86,N
05/25/2023,06:00,MADERO_RN, 23.75,N
05/25/2023,06:00,MARBFA, 23.73,N
05/25/2023,06:00,MARIAH_ALL, 23.7,N
05/25/2023,06:00,MAR_MARSFOG1, 23.71,N
05/25/2023,06:00,MAR_MARSFOG2, 23.71,N
05/25/2023,06:00,MAR_MARSFOG3, 23.71,N
05/25/2023,06:00,MASSENGL_CC1, 23.84,N
05/25/2023,06:00,MASSENGL_G6, 23.85,N
05/25/2023,06:00,MASSENGL_G7, 23.85,N
05/25/2023,06:00,MASSENGL_G8, 23.83,N
05/25/2023,06:00,MAVCRK_W_ALL, 23.63,N
05/25/2023,06:00,MCDLD_FCSBW1, 38.03,N
05/25/2023,06:00,MCLNSLR_RN, 23.91,N
05/25/2023,06:00,MCSES_UNIT6, 23.63,N
05/25/2023,06:00,MCSES_UNIT7, 23.63,N
05/25/2023,06:00,MCSES_UNIT8, 23.63,N
05/25/2023,06:00,MDANP_CT1_2, 23.63,N
05/25/2023,06:00,MDANP_CT3_4, 23.63,N
05/25/2023,06:00,MDANP_CT5_6, 23.63,N
05/25/2023,06:00,MERCURY_ALL, 23.64,N
05/25/2023,06:00,MESQCRK_ALL, 24.13,N
05/25/2023,06:00,MESTENO_RN, 14.56,N
05/25/2023,06:00,MGSES_CT123, 20.81,N
05/25/2023,06:00,MGSES_CT456, 20.81,N
05/25/2023,06:00,MIAM1_G1_G2, 23.66,N
05/25/2023,06:00,MIL_MILG1_2, 23.6,N
05/25/2023,06:00,MIL_MILG345, 23.6,N
