DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/21/2022,08:00,AZURE_RN, 49.57,N
09/21/2022,08:00,AZ_ALL, 50.5,N
09/21/2022,08:00,BAC_RN_ALL, 50.53,N
09/21/2022,08:00,BAFFIN_ALL, 51.16,N
09/21/2022,08:00,BAIRDWND_ALL, 49.62,N
09/21/2022,08:00,BARROW_ALL, 51.08,N
09/21/2022,08:00,BASTEN_CC1, 50.57,N
09/21/2022,08:00,BASTEN_CCU, 50.57,N
09/21/2022,08:00,BATCAVE_RN, 49.04,N
09/21/2022,08:00,BBREEZE_1_2, 51.17,N
09/21/2022,08:00,BCATWD_WD_1, 49.78,N
09/21/2022,08:00,BCH_RN, 50.59,N
09/21/2022,08:00,BCK_RN, 50.59,N
09/21/2022,08:00,BIGSTAR_ALL, 50.6,N
09/21/2022,08:00,BLACKJAK_RN, 51.15,N
09/21/2022,08:00,BLSMT1_5_A_6, 49.45,N
09/21/2022,08:00,BLUEJAY_RN, 50.34,N
09/21/2022,08:00,BOARDCRK_ALL, 50.15,N
09/21/2022,08:00,BOOTLEG_UN1, 50.59,N
09/21/2022,08:00,BORDAS_345, 51.2,N
09/21/2022,08:00,BOSQUESW_CC1, 50.26,N
09/21/2022,08:00,BOSQUESW_CC2, 50.3,N
09/21/2022,08:00,BOSQ_BSQSU_5, 50.3,N
09/21/2022,08:00,BOSQ_BSQS_12, 50.3,N
09/21/2022,08:00,BOSQ_BSQS_34, 50.26,N
09/21/2022,08:00,BRANDON_RN, 48.93,N
09/21/2022,08:00,BRAUNIG_CC1, 51.56,N
09/21/2022,08:00,BRAUNIG_VHB1, 51.54,N
09/21/2022,08:00,BRAUNIG_VHB2, 51.54,N
09/21/2022,08:00,BRAUNIG_VHB3, 51.66,N
09/21/2022,08:00,BRAZ_WND_ALL, 49.87,N
09/21/2022,08:00,BRA_AVR1_CT2, 51.56,N
09/21/2022,08:00,BRA_AVR_CST1, 51.56,N
09/21/2022,08:00,BRHEIGHT_RN, 50.54,N
09/21/2022,08:00,BRIGHTSD_RN, 51.14,N
09/21/2022,08:00,BRISCOE_WIND, 42.58,N
09/21/2022,08:00,BRPANGLE_RN, 50.59,N
09/21/2022,08:00,BRPMAGNO_RN, 53.51,N
09/21/2022,08:00,BRP_BRAZ_RN, 50.6,N
09/21/2022,08:00,BRP_DIKN_RN, 51.3,N
09/21/2022,08:00,BRP_LOOP_RN, 51.02,N
09/21/2022,08:00,BRP_LOP1_RN, 51.2,N
09/21/2022,08:00,BRP_PBL1_RN, 54.41,N
09/21/2022,08:00,BRP_PBL2_RN, 54.42,N
09/21/2022,08:00,BRP_RN_UNIT1, 51.82,N
09/21/2022,08:00,BRP_SEMI_RN, 50.55,N
09/21/2022,08:00,BRP_SWNY_RN, 50.59,N
09/21/2022,08:00,BRP_ZPT1_RN, 51.21,N
09/21/2022,08:00,BRP_ZPT2_RN, 51.21,N
09/21/2022,08:00,BRTSW_BCW1, 49.92,N
09/21/2022,08:00,BR_VHB6CT5_6, 51.54,N
09/21/2022,08:00,BR_VHB6CT7_8, 51.54,N
09/21/2022,08:00,BSS_U1, 50.59,N
09/21/2022,08:00,BTE_BTE_G1, 50.49,N
09/21/2022,08:00,BTE_BTE_G2, 50.49,N
09/21/2022,08:00,BTE_BTE_G3, 50.49,N
09/21/2022,08:00,BTE_BTE_G4, 50.49,N
09/21/2022,08:00,BTE_CC1, 50.49,N
09/21/2022,08:00,BTE_PUN1, 50.49,N
09/21/2022,08:00,BTE_PUN2, 50.49,N
09/21/2022,08:00,BUCHAN_ALL, 49.9,N
09/21/2022,08:00,BUCKTHRN_RN, 50,N
09/21/2022,08:00,BUFF_GAP_ALL, 49.92,N
09/21/2022,08:00,BULLCRK_1_2, 51.11,N
09/21/2022,08:00,BVE_CC1, 50.56,N
09/21/2022,08:00,BVE_UNIT1, 50.56,N
09/21/2022,08:00,BVE_UNIT2, 50.56,N
09/21/2022,08:00,BVE_UNIT3, 50.56,N
09/21/2022,08:00,BYRDR_ES_ALL, 50.59,N
09/21/2022,08:00,BYU_BYU_1, 50.51,N
09/21/2022,08:00,BYU_BYU_12, 50.51,N
09/21/2022,08:00,BYU_BYU_34, 50.51,N
09/21/2022,08:00,BYU_BYU_G8, 50.51,N
09/21/2022,08:00,BYU_CC1, 50.51,N
09/21/2022,08:00,BYU_PUN1, 50.51,N
09/21/2022,08:00,BYU_PUN2, 50.51,N
09/21/2022,08:00,BYU_PUN3, 50.51,N
09/21/2022,08:00,BYU_PUN4, 50.51,N
09/21/2022,08:00,B_DAVIS_3, 51.14,N
09/21/2022,08:00,B_DAVIS_4, 51.14,N
09/21/2022,08:00,B_DAVIS_CC1, 51.14,N
09/21/2022,08:00,B_D_B_DAVIG1, 51.14,N
09/21/2022,08:00,B_D_B_DAVIG2, 51.14,N
09/21/2022,08:00,CABEZON_ALL, 51.2,N
09/21/2022,08:00,CALAVER_JKS1, 51.46,N
09/21/2022,08:00,CALAVER_JKS2, 51.46,N
09/21/2022,08:00,CALAVER_JTD1, 51.59,N
09/21/2022,08:00,CALAVER_JTD2, 51.59,N
09/21/2022,08:00,CALAVER_OWS1, 51.56,N
09/21/2022,08:00,CALAVER_OWS2, 51.56,N
09/21/2022,08:00,CALHOUN_ALL, 50.98,N
09/21/2022,08:00,CALLAHA_WND1, 49.98,N
09/21/2022,08:00,CAL_CALGT1, 50.5,N
09/21/2022,08:00,CAL_CALSTG1, 50.5,N
09/21/2022,08:00,CAL_CC1, 50.5,N
09/21/2022,08:00,CAL_PUN1, 50.5,N
09/21/2022,08:00,CAL_PUN2, 50.5,N
09/21/2022,08:00,CAMWIND_RN, 51.17,N
09/21/2022,08:00,CAPRIDG4_CR4, 49.89,N
09/21/2022,08:00,CAPRIDGE_ALL, 49.89,N
09/21/2022,08:00,CARBN_BSP_1, 46.89,N
09/21/2022,08:00,CASL_GAP_UN1, 50.74,N
09/21/2022,08:00,CATARINA_B1, 51.9,N
09/21/2022,08:00,CBECII_1, 50.62,N
09/21/2022,08:00,CBECII_2, 50.62,N
09/21/2022,08:00,CBECII_89, 50.62,N
09/21/2022,08:00,CBECII_CC3, 50.62,N
09/21/2022,08:00,CBECII_CT7, 50.62,N
09/21/2022,08:00,CBEC_ALL, 50.61,N
09/21/2022,08:00,CBEC_CC1, 50.61,N
09/21/2022,08:00,CBEC_CC2, 50.61,N
09/21/2022,08:00,CBY4_ALL, 50.49,N
09/21/2022,08:00,CBY4_CC1, 50.49,N
09/21/2022,08:00,CBY_CBY_G1, 50.5,N
09/21/2022,08:00,CBY_CBY_G2, 50.5,N
09/21/2022,08:00,CCEC_CC1, 51.13,N
09/21/2022,08:00,CCEC_GT1, 51.13,N
09/21/2022,08:00,CCEC_GT2, 51.13,N
09/21/2022,08:00,CCEC_PUN1, 51.13,N
09/21/2022,08:00,CCEC_PUN2, 51.13,N
09/21/2022,08:00,CCEC_ST1, 51.13,N
09/21/2022,08:00,CEDROHI_CHW1, 51.22,N
09/21/2022,08:00,CEDRVALE_RN, 50.82,N
09/21/2022,08:00,CFLATS_UNIT, 49.56,N
09/21/2022,08:00,CHALUP_ALL, 51.17,N
09/21/2022,08:00,CHAMON_UN1, 50.49,N
09/21/2022,08:00,CHAMON_UN2, 50.49,N
09/21/2022,08:00,CHEDPW_GT2, 50.47,N
09/21/2022,08:00,CHE_CC1, 50.48,N
09/21/2022,08:00,CHE_LYD, 50.48,N
09/21/2022,08:00,CHE_LYD2, 50.48,N
09/21/2022,08:00,CHE_PUN1, 50.48,N
09/21/2022,08:00,CHE_PUN2, 50.48,N
09/21/2022,08:00,CHISMGRD_RN, 50,N
09/21/2022,08:00,CITYVICT_ALL, 51.03,N
09/21/2022,08:00,CN_BRKS_UNT1, 42.49,N
09/21/2022,08:00,COL_COLETOG1, 51.13,N
09/21/2022,08:00,CONIGLIO_RN, 50,N
09/21/2022,08:00,CORAZON_RN, 51.22,N
09/21/2022,08:00,COTPLNS_RN, 42.5,N
09/21/2022,08:00,COTTON_PAP2, 51.12,N
09/21/2022,08:00,COYOTSPR_RN, 50.83,N
09/21/2022,08:00,CPSES_UNIT1, 49.96,N
09/21/2022,08:00,CPSES_UNIT2, 49.96,N
09/21/2022,08:00,CRANELL_ALL, 51.15,N
09/21/2022,08:00,CROSSETT_ALL, 50.86,N
09/21/2022,08:00,CSC_CSECG1_2, 49.87,N
09/21/2022,08:00,CVC_CC1, 50.47,N
09/21/2022,08:00,CVC_CVCG1_5, 50.47,N
09/21/2022,08:00,CVC_CVC_G2, 50.47,N
09/21/2022,08:00,CVC_CVC_G3, 50.47,N
09/21/2022,08:00,DAG_ALL, 50.6,N
09/21/2022,08:00,DANSBY_ALL, 50.33,N
09/21/2022,08:00,DC2SES_ALL, 49.99,N
09/21/2022,08:00,DC_E, 50.01,N
09/21/2022,08:00,DC_L, 51.24,N
09/21/2022,08:00,DC_N, 49.55,N
09/21/2022,08:00,DC_R, 51.18,N
09/21/2022,08:00,DC_S, 52.26,N
09/21/2022,08:00,DDPEC_CC1, 50.51,N
09/21/2022,08:00,DDPEC_GT1, 50.51,N
09/21/2022,08:00,DDPEC_GT2, 50.51,N
09/21/2022,08:00,DDPEC_GT3, 50.51,N
09/21/2022,08:00,DDPEC_GT4, 50.51,N
09/21/2022,08:00,DDPEC_GT6, 50.51,N
09/21/2022,08:00,DDPEC_ST1, 50.51,N
09/21/2022,08:00,DECKER_DPG1, 50.51,N
09/21/2022,08:00,DECKER_DPG2, 50.51,N
09/21/2022,08:00,DECKER_GT, 50.52,N
09/21/2022,08:00,DENISON_G1_2, 49.99,N
09/21/2022,08:00,DERMOTT_ALL, 49.81,N
09/21/2022,08:00,DIB_CC1, 50.5,N
09/21/2022,08:00,DIB_DIB_G1, 50.5,N
09/21/2022,08:00,DIB_DIB_G2, 50.5,N
09/21/2022,08:00,DIB_DIB_G3, 50.5,N
09/21/2022,08:00,DIB_DIB_G4, 50.5,N
09/21/2022,08:00,DIB_PUN1, 50.5,N
09/21/2022,08:00,DIB_PUN2, 50.5,N
09/21/2022,08:00,DOWGEN_PUN1, 50.63,N
09/21/2022,08:00,DOWGEN_PUN2, 50.63,N
09/21/2022,08:00,DOWGEN_PUN3, 50.63,N
09/21/2022,08:00,DOW_61_2_63, 50.63,N
09/21/2022,08:00,DOW_64, 50.63,N
09/21/2022,08:00,DOW_81_2_84, 50.63,N
09/21/2022,08:00,DOW_G37_G35, 50.63,N
09/21/2022,08:00,DOW_G66_ST65, 50.63,N
09/21/2022,08:00,DOW_G67, 50.63,N
09/21/2022,08:00,DOW_G96_ST95, 50.63,N
09/21/2022,08:00,DUKE_CC1, 51.17,N
09/21/2022,08:00,DUKE_GST1CCU, 51.17,N
09/21/2022,08:00,DUKE_GT2_CCU, 51.17,N
09/21/2022,08:00,DUP_PUN1, 51.02,N
09/21/2022,08:00,DUP_PUN2, 51.02,N
09/21/2022,08:00,DUP_PUN3, 51.02,N
09/21/2022,08:00,DUP_PUN4, 51.02,N
09/21/2022,08:00,ECLIPSE_UN1, 50.89,N
09/21/2022,08:00,ELB_ELBCREEK, 50.02,N
09/21/2022,08:00,ELECTRAW_1_2, 49.55,N
09/21/2022,08:00,ELSAUZ_ALL, 51.17,N
09/21/2022,08:00,ELS_RN_1, 50.03,N
09/21/2022,08:00,EL_RAYO_ALL, 51.17,N
09/21/2022,08:00,ENAS_ENA1, 49.91,N
09/21/2022,08:00,ENDPARK_ESS1, 49.86,N
09/21/2022,08:00,ERSL_RN, 51.75,N
09/21/2022,08:00,ETCCS_CC1, 50.08,N
09/21/2022,08:00,ETCCS_CCU, 50.08,N
09/21/2022,08:00,EUNICE_ALL, 51.17,N
09/21/2022,08:00,EXGNSND_RN, 51.21,N
09/21/2022,08:00,EXGNWTL_1, 51.22,N
09/21/2022,08:00,EXN_14, 50.5,N
09/21/2022,08:00,EXN_1_3, 50.5,N
09/21/2022,08:00,EXN_4, 50.5,N
09/21/2022,08:00,EXN_8, 50.5,N
09/21/2022,08:00,EXN_9_13, 50.5,N
09/21/2022,08:00,EXN_PUN1, 50.5,N
09/21/2022,08:00,EXN_PUN2, 50.5,N
09/21/2022,08:00,EXN_PUN3, 50.5,N
09/21/2022,08:00,E_BLACK_RN, 50.51,N
09/21/2022,08:00,FAL_FALCONG1, 51.2,N
09/21/2022,08:00,FAL_FALCONG2, 51.2,N
09/21/2022,08:00,FAL_FALCONG3, 51.2,N
09/21/2022,08:00,FAULKNER_RN, 50.83,N
09/21/2022,08:00,FEGC_RN, 50.53,N
09/21/2022,08:00,FERGCC_CC1, 49.8,N
09/21/2022,08:00,FERGCC_GT1_1, 49.8,N
09/21/2022,08:00,FERGCC_GT2_3, 49.8,N
09/21/2022,08:00,FERGCC_ST1_5, 49.8,N
09/21/2022,08:00,FERMI_ALL, 50.69,N
09/21/2022,08:00,FLCNS_CC1, 51.47,N
09/21/2022,08:00,FLCNS_UNIT1, 51.47,N
09/21/2022,08:00,FLCNS_UNIT2, 51.47,N
09/21/2022,08:00,FLCNS_UNIT3, 51.47,N
09/21/2022,08:00,FLOWERII_RN, 50.83,N
09/21/2022,08:00,FLTBES1, 56.22,N
09/21/2022,08:00,FLTCK_SSI, 51.04,N
09/21/2022,08:00,FLUVANNA_1_2, 49.86,N
09/21/2022,08:00,FLVABES1_ESR, 55.18,N
09/21/2022,08:00,FOARDCTY_ALL, 49.41,N
09/21/2022,08:00,FORMOSA_CC1, 50.97,N
09/21/2022,08:00,FORMOSA_CC2, 50.97,N
09/21/2022,08:00,FORMOSA_PUN1, 50.97,N
09/21/2022,08:00,FORMOSA_PUN2, 50.97,N
09/21/2022,08:00,FOXTROT_ALL, 51.23,N
09/21/2022,08:00,FO_FORMOSA11, 50.97,N
09/21/2022,08:00,FO_FORMOSA12, 50.97,N
09/21/2022,08:00,FO_FORMOSG1, 50.97,N
09/21/2022,08:00,FO_FORMOSG10, 50.97,N
09/21/2022,08:00,FO_FORMOSG13, 50.97,N
09/21/2022,08:00,FO_FORMOSG14, 50.97,N
09/21/2022,08:00,FO_FORMOSG15, 50.97,N
09/21/2022,08:00,FO_FORMOSG2, 50.97,N
09/21/2022,08:00,FO_FORMOSG3, 50.97,N
09/21/2022,08:00,FO_FORMOSG4, 50.97,N
09/21/2022,08:00,FO_FORMOSG5, 50.97,N
09/21/2022,08:00,FO_FORMOSG6, 50.97,N
09/21/2022,08:00,FO_FORMOSG7, 50.97,N
09/21/2022,08:00,FO_FORMOSG8, 50.97,N
09/21/2022,08:00,FO_FORMOSG9, 50.97,N
09/21/2022,08:00,FPPYD_FPP_G1, 50.59,N
09/21/2022,08:00,FPPYD_FPP_G2, 50.59,N
09/21/2022,08:00,FPPYD_FPP_G3, 50.6,N
09/21/2022,08:00,FREC_1_CCU, 50.14,N
09/21/2022,08:00,FREC_2_CCU, 50.15,N
09/21/2022,08:00,FREC_CC1, 50.14,N
09/21/2022,08:00,FREC_CC2, 50.15,N
09/21/2022,08:00,FRNYPP_1_CCU, 50.04,N
09/21/2022,08:00,FRNYPP_2_CCU, 50.04,N
09/21/2022,08:00,FRNYPP_CC1, 50.04,N
09/21/2022,08:00,FRNYPP_CC2, 50.04,N
09/21/2022,08:00,FTR_CC1, 50.37,N
09/21/2022,08:00,FTR_FTR_G1_4, 50.37,N
09/21/2022,08:00,FTWIND_UNIT1, 49.99,N
09/21/2022,08:00,FWLR_SLR_1, 50.89,N
09/21/2022,08:00,GALO_RN1, 49.93,N
09/21/2022,08:00,GAMBIT_RN, 50.59,N
09/21/2022,08:00,GBY_GT, 50.49,N
09/21/2022,08:00,GID_GIDEONG1, 50.55,N
09/21/2022,08:00,GID_GIDEONG2, 50.55,N
09/21/2022,08:00,GID_GIDEONG3, 50.55,N
09/21/2022,08:00,GOA_GOATWIND, 49.92,N
09/21/2022,08:00,GPASTURE_ALL, 49.65,N
09/21/2022,08:00,GRANDVW1_A_B, 42.59,N
09/21/2022,08:00,GREASWOD_ALL, 50.61,N
09/21/2022,08:00,GRIF_TRL_RN, 49.47,N
09/21/2022,08:00,GRSES_UNIT1, 49.85,N
09/21/2022,08:00,GRSES_UNIT2, 49.85,N
09/21/2022,08:00,GUADG_CC1, 50.99,N
09/21/2022,08:00,GUADG_CC2, 50.99,N
09/21/2022,08:00,GUADG_CCU1, 50.99,N
09/21/2022,08:00,GUADG_CCU2, 50.99,N
09/21/2022,08:00,GUNMTN_NODE, 57.1,N
09/21/2022,08:00,GWEC_G1, 50.02,N
09/21/2022,08:00,HAYSEN1_2, 50.66,N
09/21/2022,08:00,HAYSEN3_4, 50.66,N
09/21/2022,08:00,HB_BUSAVG, 50.31,N
09/21/2022,08:00,HB_HOUSTON, 50.5,N
09/21/2022,08:00,HB_HUBAVG, 50.39,N
09/21/2022,08:00,HB_NORTH, 50.07,N
09/21/2022,08:00,HB_PAN, 43.17,N
09/21/2022,08:00,HB_SOUTH, 50.88,N
09/21/2022,08:00,HB_WEST, 50.13,N
09/21/2022,08:00,HELIOS_RN, 52.08,N
09/21/2022,08:00,HHGT_KENDAL, 48.59,N
09/21/2022,08:00,HHOLLW2_WND1, 49.92,N
09/21/2022,08:00,HHOLLW3_WND1, 49.92,N
09/21/2022,08:00,HHOLLW4_WND1, 49.92,N
09/21/2022,08:00,HICK_G1_G2, 50.08,N
09/21/2022,08:00,HI_LONEB_RN1, 50.38,N
09/21/2022,08:00,HI_LONE_ALL, 50.38,N
09/21/2022,08:00,HLSES_UNIT3, 50.34,N
09/21/2022,08:00,HLSES_UNIT4, 50.34,N
09/21/2022,08:00,HLSES_UNIT5, 50.34,N
09/21/2022,08:00,HOLCOMB_RN1, 51.37,N
09/21/2022,08:00,HOLSTEIN_ALL, 49.92,N
09/21/2022,08:00,HORSCR_RN, 50.79,N
09/21/2022,08:00,HORSECRK_RN, 49.51,N
09/21/2022,08:00,HOVEY_GEN, 50.74,N
09/21/2022,08:00,HRBESS_BESS, 52.05,N
09/21/2022,08:00,HRFDWIND_ALL, 42.46,N
09/21/2022,08:00,HWF_HWFG1, 49.87,N
09/21/2022,08:00,H_HOLLO_WND1, 49.92,N
09/21/2022,08:00,IMP_RN1, 50,N
09/21/2022,08:00,INDNENR_1_RN, 50.72,N
09/21/2022,08:00,INDNENR_2_RN, 50.72,N
09/21/2022,08:00,INDNNWP_RN, 50.74,N
09/21/2022,08:00,INDN_INDNNWP, 50.74,N
09/21/2022,08:00,IND_INADALE1, 49.86,N
09/21/2022,08:00,INGLCOSW_CC1, 51.11,N
09/21/2022,08:00,INGLCOSW_STG, 51.11,N
09/21/2022,08:00,INGLCOS_CTG1, 51.11,N
09/21/2022,08:00,INGLCOS_CTG2, 51.11,N
09/21/2022,08:00,INGLCO_PUN1, 51.11,N
09/21/2022,08:00,INGLCO_PUN2, 51.11,N
09/21/2022,08:00,INGLCO_PUN3, 51.11,N
09/21/2022,08:00,INKS_INKS_G1, 49.9,N
09/21/2022,08:00,IN_INDNENR, 50.72,N
09/21/2022,08:00,IN_INDNENR_2, 50.72,N
09/21/2022,08:00,JACKCNTY_CC1, 49.95,N
09/21/2022,08:00,JACKCNTY_CT1, 49.95,N
09/21/2022,08:00,JACKCNTY_CT2, 49.95,N
09/21/2022,08:00,JACKCNTY_STG, 49.95,N
09/21/2022,08:00,JAY_RN_1, 50.58,N
09/21/2022,08:00,JCKCNTY2_CC1, 49.88,N
09/21/2022,08:00,JCKCNTY2_CT3, 49.88,N
09/21/2022,08:00,JCKCNTY2_CT4, 49.88,N
09/21/2022,08:00,JCKCNTY2_ST2, 49.88,N
09/21/2022,08:00,JC_BAT_RN, 49.53,N
09/21/2022,08:00,JUNO_ALL, 49.51,N
09/21/2022,08:00,KARAKAW1_1, 51.18,N
09/21/2022,08:00,KARAKAW2_1, 51.18,N
09/21/2022,08:00,KEECHI_U1, 49.95,N
09/21/2022,08:00,KELAMSL_U1, 50.1,N
09/21/2022,08:00,KEO_KEO_SM1, 50.79,N
09/21/2022,08:00,KINGE_ALL, 50.74,N
09/21/2022,08:00,KINGW_ALL, 50.84,N
09/21/2022,08:00,KING_KINGNE, 50.74,N
09/21/2022,08:00,KING_KINGNW, 50.84,N
09/21/2022,08:00,KING_KINGSE, 50.74,N
09/21/2022,08:00,KING_KINGSW, 50.84,N
09/21/2022,08:00,KMCHI_CC1, 50,N
09/21/2022,08:00,KMCHI_CC2, 50,N
09/21/2022,08:00,LAMESASLR_G, 56.02,N
09/21/2022,08:00,LAPETUS_U1, 51.07,N
09/21/2022,08:00,LARDVFTN_G4, 51.24,N
09/21/2022,08:00,LARDVFTN_G5, 51.24,N
09/21/2022,08:00,LASSO_GEN, 51.87,N
09/21/2022,08:00,LEG_LEG_G1, 50.26,N
09/21/2022,08:00,LEG_LEG_G2, 50.26,N
09/21/2022,08:00,LEONLCPCT1_2, 51.73,N
09/21/2022,08:00,LEONLCPCT3_4, 51.73,N
09/21/2022,08:00,LGDRAW_S_ALL, 49.51,N
09/21/2022,08:00,LGD_LANGFORD, 49.99,N
09/21/2022,08:00,LGE_CC1, 51.11,N
09/21/2022,08:00,LGE_LGE_GT1, 51.11,N
09/21/2022,08:00,LGE_LGE_GT2, 51.11,N
09/21/2022,08:00,LGE_LGE_STG, 51.11,N
09/21/2022,08:00,LGE_PUN1, 51.11,N
09/21/2022,08:00,LGE_PUN2, 51.11,N
09/21/2022,08:00,LGW_UNIT_ALL, 50,N
09/21/2022,08:00,LHM_CVC_G4, 50.49,N
09/21/2022,08:00,LHM_PUN1, 50.49,N
09/21/2022,08:00,LHM_PUN2, 50.49,N
09/21/2022,08:00,LHORN_N_U1_2, 42.58,N
09/21/2022,08:00,LHSES_UNIT1, 50.03,N
09/21/2022,08:00,LHSES_UNIT2, 50.03,N
09/21/2022,08:00,LIG_RN, 50.49,N
09/21/2022,08:00,LILY_RN, 50.07,N
09/21/2022,08:00,LMAJADAS_ALL, 51.17,N
09/21/2022,08:00,LNCRK_ALL, 49.88,N
09/21/2022,08:00,LONESTAR_RN, 50.82,N
09/21/2022,08:00,LONEWOLF_ALL, 49.99,N
09/21/2022,08:00,LON_RN1, 50.59,N
09/21/2022,08:00,LOSTPI_CC1, 50.57,N
09/21/2022,08:00,LOS_LOSTPGT1, 50.57,N
09/21/2022,08:00,LOS_LOSTPGT2, 50.57,N
09/21/2022,08:00,LOS_LOSTPST1, 50.57,N
09/21/2022,08:00,LPCCS_CC1, 50,N
09/21/2022,08:00,LPCCS_CC2, 50,N
09/21/2022,08:00,LPCCS_CT11, 50,N
09/21/2022,08:00,LPCCS_CT12, 50,N
09/21/2022,08:00,LPCCS_CT21, 50,N
09/21/2022,08:00,LPCCS_CT22, 50,N
09/21/2022,08:00,LPCCS_UNIT1, 50,N
09/21/2022,08:00,LPCCS_UNIT2, 50,N
09/21/2022,08:00,LV1A_LV1B, 51.17,N
09/21/2022,08:00,LV3_UNIT1, 51.2,N
09/21/2022,08:00,LV4_UNIT_1, 51.2,N
09/21/2022,08:00,LV5_UNIT1, 51.18,N
09/21/2022,08:00,LZ_AEN, 50.49,N
09/21/2022,08:00,LZ_CPS, 51.68,N
09/21/2022,08:00,LZ_HOUSTON, 50.52,N
09/21/2022,08:00,LZ_LCRA, 50.73,N
09/21/2022,08:00,LZ_NORTH, 50.06,N
09/21/2022,08:00,LZ_RAYBN, 50.03,N
09/21/2022,08:00,LZ_SOUTH, 50.96,N
09/21/2022,08:00,LZ_WEST, 51.23,N
09/21/2022,08:00,MADERO_RN, 51.17,N
09/21/2022,08:00,MARBFA, 50.02,N
09/21/2022,08:00,MARIAH_ALL, 42.46,N
09/21/2022,08:00,MAR_MARSFOG1, 50.47,N
09/21/2022,08:00,MAR_MARSFOG2, 50.47,N
09/21/2022,08:00,MAR_MARSFOG3, 50.47,N
09/21/2022,08:00,MASSENGL_CC1, 47.57,N
09/21/2022,08:00,MASSENGL_G6, 48.69,N
09/21/2022,08:00,MASSENGL_G7, 48.69,N
09/21/2022,08:00,MASSENGL_G8, 46.5,N
09/21/2022,08:00,MAVCRK_W_ALL, 49.93,N
09/21/2022,08:00,MCDLD_FCSBW1, 54.45,N
09/21/2022,08:00,MCLNSLR_RN, 51.9,N
09/21/2022,08:00,MCSES_UNIT6, 50.03,N
09/21/2022,08:00,MCSES_UNIT7, 50.03,N
09/21/2022,08:00,MCSES_UNIT8, 50.03,N
09/21/2022,08:00,MDANP_CT1_2, 50.02,N
09/21/2022,08:00,MDANP_CT3_4, 50.02,N
09/21/2022,08:00,MDANP_CT5_6, 50.02,N
09/21/2022,08:00,MESQCRK_ALL, 49.51,N
09/21/2022,08:00,MESTENO_RN, 51.2,N
09/21/2022,08:00,MGSES_CT123, 49.86,N
09/21/2022,08:00,MGSES_CT456, 49.86,N
09/21/2022,08:00,MIAM1_G1_G2, 42.65,N
09/21/2022,08:00,MIL_MILG1_2, 49.98,N
09/21/2022,08:00,MIL_MILG345, 49.98,N
09/21/2022,08:00,MIRAGE_G1, 50.51,N
09/21/2022,08:00,MIRASOLE_GEN, 51.19,N
09/21/2022,08:00,MISAE_GEN_RN, 42.81,N
09/21/2022,08:00,MLSES_UNIT1, 50.08,N
09/21/2022,08:00,MLSES_UNIT2, 50.08,N
09/21/2022,08:00,MLSES_UNIT3, 50.08,N
09/21/2022,08:00,MOZART_WIND1, 50.71,N
09/21/2022,08:00,MUSTNGCK_ALL, 50.83,N
09/21/2022,08:00,MWEC_G1, 49.76,N
09/21/2022,08:00,NACPW_UNIT1, 50.1,N
09/21/2022,08:00,NBOHR_RN, 49.99,N
09/21/2022,08:00,NCARBIDEG8, 51,N
09/21/2022,08:00,NCARBIDE_1_7, 51,N
09/21/2022,08:00,NCARBID_PUN1, 51,N
09/21/2022,08:00,NCARBID_PUN2, 51,N
09/21/2022,08:00,NCO_RN, 50.59,N
09/21/2022,08:00,NEBULA_RN, 51.17,N
09/21/2022,08:00,NEDIN_CC1, 51.17,N
09/21/2022,08:00,NED_NEDIN_G1, 51.17,N
09/21/2022,08:00,NED_NEDIN_G2, 51.17,N
09/21/2022,08:00,NED_NEDIN_G3, 51.17,N
09/21/2022,08:00,NF_BRP_RN, 50.3,N
09/21/2022,08:00,NOBLESLR_ALL, 49.91,N
09/21/2022,08:00,NUECES_B_CC1, 51.13,N
09/21/2022,08:00,NUE_NUECESG7, 51.13,N
09/21/2022,08:00,NUE_NUECESG8, 51.13,N
09/21/2022,08:00,NUE_NUECESG9, 51.13,N
09/21/2022,08:00,NWF_NWF1, 51.06,N
09/21/2022,08:00,OBERON_U1, 50.98,N
09/21/2022,08:00,ODESW_RN, 51.01,N
09/21/2022,08:00,OECCS_1, 50.87,N
09/21/2022,08:00,OECCS_2, 50.87,N
09/21/2022,08:00,OECCS_CC1, 50.87,N
09/21/2022,08:00,OECCS_CC2, 50.87,N
09/21/2022,08:00,OGSES_1, 50.3,N
09/21/2022,08:00,OGSES_2, 50.3,N
09/21/2022,08:00,OLIN_OLING_1, 50.02,N
09/21/2022,08:00,OLIN_OLING_2, 50.02,N
09/21/2022,08:00,OLIN_OLING_3, 50.02,N
09/21/2022,08:00,OLIN_OLING_4, 50.02,N
09/21/2022,08:00,OWF_OWF, 53.37,N
09/21/2022,08:00,OXY_OXY_CCG1, 51.14,N
09/21/2022,08:00,OXY_PUN1, 51.14,N
09/21/2022,08:00,OXY_PUN2, 51.14,N
09/21/2022,08:00,PALMWI_UNIT1, 51.17,N
09/21/2022,08:00,PANDA_S_CC1, 49.99,N
09/21/2022,08:00,PANDA_S_CT1, 49.99,N
09/21/2022,08:00,PANDA_S_CT2, 49.99,N
09/21/2022,08:00,PANDA_S_ST1, 49.99,N
09/21/2022,08:00,PANDA_T1_CC1, 50.38,N
09/21/2022,08:00,PANDA_T1_CT1, 50.38,N
