DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/07/2023,03:00,RSK_RN, 19.4,N
07/07/2023,03:00,RTLSNAKE_BT, 22.34,N
07/07/2023,03:00,RVRVLYS_ALL, 17.02,N
07/07/2023,03:00,SADLBACK_RN, 22.29,N
07/07/2023,03:00,SALVTION_GEN, 12.86,N
07/07/2023,03:00,SAMSON_ALL, 15.53,N
07/07/2023,03:00,SANDHSYD1_2, 17.03,N
07/07/2023,03:00,SANDHSYD3_4, 17.03,N
07/07/2023,03:00,SANDHSYD6_7, 17.03,N
07/07/2023,03:00,SANDHSYD_5AC, 17.03,N
07/07/2023,03:00,SANDHSYD_CC1, 17.03,N
07/07/2023,03:00,SANTACRU_ALL, 17.2,N
07/07/2023,03:00,SAN_SANMIGG1, 17.28,N
07/07/2023,03:00,SBEAN_BESS, 22.33,N
07/07/2023,03:00,SBE_RN_1, 16.75,N
07/07/2023,03:00,SC2SES_UNIT1, 15.77,N
07/07/2023,03:00,SCES_UNIT1, 16.3,N
07/07/2023,03:00,SCLP_PUN1, 16.72,N
07/07/2023,03:00,SCLP_PUN2, 16.72,N
07/07/2023,03:00,SCLP_PUN3, 16.72,N
07/07/2023,03:00,SCLP_PUN4, 16.72,N
07/07/2023,03:00,SCLP_SCLPC_1, 16.72,N
07/07/2023,03:00,SCLP_SCLPC_2, 16.72,N
07/07/2023,03:00,SCLP_SCLPC_3, 16.72,N
07/07/2023,03:00,SCLP_SCLPC_4, 16.72,N
07/07/2023,03:00,SCSES_UNIT2, 15.77,N
07/07/2023,03:00,SDSES_PUN1, 17.05,N
07/07/2023,03:00,SDSES_PUN2, 17.05,N
07/07/2023,03:00,SDSES_PUN3, 17.05,N
07/07/2023,03:00,SDSES_PUN4, 17.05,N
07/07/2023,03:00,SENATEWD_1, 15.48,N
07/07/2023,03:00,SGM_SIGNALMT, 22.68,N
07/07/2023,03:00,SGSA_DGR, 22.13,N
07/07/2023,03:00,SHAFFER_ALL, 17.2,N
07/07/2023,03:00,SHANNONW_RN, 14.54,N
07/07/2023,03:00,SILASRAY_CC1, 17.23,N
07/07/2023,03:00,SIL_SILAS_10, 17.23,N
07/07/2023,03:00,SIL_SILAS_6, 17.23,N
07/07/2023,03:00,SIL_SILAS_9, 17.23,N
07/07/2023,03:00,SIRIUS_UNIT1, 22.44,N
07/07/2023,03:00,SJS_SJS_G1, 16.64,N
07/07/2023,03:00,SJS_SJS_G2, 16.64,N
07/07/2023,03:00,SKY1, 16.98,N
07/07/2023,03:00,SLCN_ESS_ALL, 17.02,N
07/07/2023,03:00,SLTFRK_UN1_2, 9.3,N
07/07/2023,03:00,SL_PUN1, 16.62,N
07/07/2023,03:00,SL_PUN2, 16.62,N
07/07/2023,03:00,SL_SL_G1, 16.62,N
07/07/2023,03:00,SL_SL_G2, 16.62,N
07/07/2023,03:00,SL_SL_G3, 16.62,N
07/07/2023,03:00,SL_SL_G4, 16.62,N
07/07/2023,03:00,SNY_BESS_RN, 19.94,N
07/07/2023,03:00,SOLARA_UNIT1, 17.14,N
07/07/2023,03:00,SPARTA_ALL, 17.25,N
07/07/2023,03:00,SPLAIN1_RN, 6.43,N
07/07/2023,03:00,SPLAIN2_RN, 6.43,N
07/07/2023,03:00,SPNC_SPNCE_4, 15.39,N
07/07/2023,03:00,SPNC_SPNCE_5, 15.39,N
07/07/2023,03:00,SPTX12B_RN, 22.45,N
07/07/2023,03:00,SROSA_ESR_RN, 17.22,N
07/07/2023,03:00,SRWE1_UNIT1, 21.3,N
07/07/2023,03:00,SSPURT_WIND1, 8.98,N
07/07/2023,03:00,STAM_SLR_ALL, 15.53,N
07/07/2023,03:00,STEAM_ENG123, 15.58,N
07/07/2023,03:00,STEA_STEAM_1, 15.58,N
07/07/2023,03:00,STEA_STEAM_2, 15.58,N
07/07/2023,03:00,STEA_STEAM_3, 15.58,N
07/07/2023,03:00,STELLA_RN, 17.21,N
07/07/2023,03:00,STP_STP_G1, 16.84,N
07/07/2023,03:00,STP_STP_G2, 16.84,N
07/07/2023,03:00,STRATEGC_RN, 15.8,N
07/07/2023,03:00,STWF_T1, 19.67,N
07/07/2023,03:00,SUNVASLR_ALL, 16.06,N
07/07/2023,03:00,SWEC_G1, 26.45,N
07/07/2023,03:00,SWEETWN2_2_4, 19.02,N
07/07/2023,03:00,SWEETWN3_3, 19.02,N
07/07/2023,03:00,SWEETWND_1, 19.02,N
07/07/2023,03:00,SWOOSE1_U1, 22.38,N
07/07/2023,03:00,SWOOSEII_RN, 22.38,N
07/07/2023,03:00,SWTWN4_WND45, 19.02,N
07/07/2023,03:00,SWT_BESS_RN, 21.45,N
07/07/2023,03:00,S_HILLS_RN, 14.81,N
07/07/2023,03:00,TAHOKA_ALL, 18.72,N
07/07/2023,03:00,TAV_RN, 16.72,N
07/07/2023,03:00,TAYGETE2_ALL, 22.25,N
07/07/2023,03:00,TAYGETE_ALL, 22.25,N
07/07/2023,03:00,TBWF_ES_BES1, 22.43,N
07/07/2023,03:00,TC_PUN1, 16.65,N
07/07/2023,03:00,TC_PUN2, 16.65,N
07/07/2023,03:00,TC_TCHP1, 16.65,N
07/07/2023,03:00,TEN_CC1, 15.82,N
07/07/2023,03:00,TEN_CT1_STG, 15.82,N
07/07/2023,03:00,TGCCS_ALL, 15.74,N
07/07/2023,03:00,TGCCS_CC1, 15.74,N
07/07/2023,03:00,TGF_TGFGT, 16.77,N
07/07/2023,03:00,TGS_GT01, 16.77,N
07/07/2023,03:00,TGW_T1_T2, 17.21,N
07/07/2023,03:00,THW_1_CCU, 16.61,N
07/07/2023,03:00,THW_2_CCU, 16.61,N
07/07/2023,03:00,THW_CC1, 16.61,N
07/07/2023,03:00,THW_CC2, 16.61,N
07/07/2023,03:00,THW_THWGT5X, 16.6,N
07/07/2023,03:00,THW_THWGT_1, 16.61,N
07/07/2023,03:00,TI_SOLAR_ALL, 22.32,N
07/07/2023,03:00,TKWSW_CHAMP, 19.41,N
07/07/2023,03:00,TKWSW_ROSCOE, 19.41,N
07/07/2023,03:00,TNP_TNP_O_1, 16.46,N
07/07/2023,03:00,TNP_TNP_O_2, 16.46,N
07/07/2023,03:00,TNSKA_CC1, 15.5,N
07/07/2023,03:00,TNSKA_CCU, 15.5,N
07/07/2023,03:00,TOPAZ_ALL, 16.66,N
07/07/2023,03:00,TORR_ALL, 17.28,N
07/07/2023,03:00,TOYAH_RN, 22.13,N
07/07/2023,03:00,TREB_SOLAR1, 17.08,N
07/07/2023,03:00,TRENT_TRENT, 19.67,N
07/07/2023,03:00,TRINITY_ALL, 15.09,N
07/07/2023,03:00,TRIPBUT1_RN, 22.27,N
07/07/2023,03:00,TRSES_UNIT6, 15.77,N
07/07/2023,03:00,TRUENO_ALL, 17.22,N
07/07/2023,03:00,TRUSGILL_RN, 12.49,N
07/07/2023,03:00,TTRSW_RN, 15.53,N
07/07/2023,03:00,TTWEC_G1, 17.84,N
07/07/2023,03:00,TURQ_BESS1, 15.57,N
07/07/2023,03:00,TXCTY_CC1, 16.66,N
07/07/2023,03:00,TXCTY_CTA, 16.66,N
07/07/2023,03:00,TXCTY_CTB, 16.66,N
07/07/2023,03:00,TXCTY_CTC, 16.66,N
07/07/2023,03:00,TXCTY_ST, 16.66,N
07/07/2023,03:00,TYLRWIND_RN, 15.34,N
07/07/2023,03:00,T_CK_GT2_RN, 13.12,N
07/07/2023,03:00,T_CK_GT3_RN, 13.12,N
07/07/2023,03:00,UCC_COG_PUN2, 16.66,N
07/07/2023,03:00,UCC_UCC_C_2, 16.66,N
07/07/2023,03:00,VANCOURT_RN, 17.23,N
07/07/2023,03:00,VENADO_ALL, 17.26,N
07/07/2023,03:00,VERAWIND_ALL, 12.49,N
07/07/2023,03:00,VERTIGO_UN1, 14.13,N
07/07/2023,03:00,VICTORIA_CC1, 17.14,N
07/07/2023,03:00,VICTPORT_ALL, 17.13,N
07/07/2023,03:00,VICTPORT_RN, 17.13,N
07/07/2023,03:00,VIC_VICTORG5, 17.14,N
07/07/2023,03:00,VIC_VICTORG6, 17.14,N
07/07/2023,03:00,VISION_RN, 15.86,N
07/07/2023,03:00,VLSES_UNIT3, 15.47,N
07/07/2023,03:00,VORT_ALL_RN, 14.17,N
07/07/2023,03:00,WAKEWE_ALL, 2.95,N
07/07/2023,03:00,WAP_WAPGT_1, 16.66,N
07/07/2023,03:00,WAP_WAP_G1, 16.66,N
07/07/2023,03:00,WAP_WAP_G2, 16.66,N
07/07/2023,03:00,WAP_WAP_G3, 16.66,N
07/07/2023,03:00,WAP_WAP_G4, 16.66,N
07/07/2023,03:00,WAP_WAP_G5, 16.66,N
07/07/2023,03:00,WAP_WAP_G6, 16.68,N
07/07/2023,03:00,WAP_WAP_G7, 16.68,N
07/07/2023,03:00,WAP_WAP_G8, 16.68,N
07/07/2023,03:00,WAYMARK_RN, 21.79,N
07/07/2023,03:00,WCPP_CC1, 15.24,N
07/07/2023,03:00,WCPP_CT1, 15.24,N
07/07/2023,03:00,WCPP_CT2, 15.24,N
07/07/2023,03:00,WCPP_ST1, 15.24,N
07/07/2023,03:00,WEBBER_WS_T1, 17,N
07/07/2023,03:00,WEC_WECG1, 6.44,N
07/07/2023,03:00,WES_ALL, 16.71,N
07/07/2023,03:00,WFCOGEN_13, 14.16,N
07/07/2023,03:00,WFCOGEN_24, 14.16,N
07/07/2023,03:00,WFCOGEN_CC1, 14.16,N
07/07/2023,03:00,WFTANK_ESS1, 17.29,N
07/07/2023,03:00,WGU_RN, 16.7,N
07/07/2023,03:00,WHCCS2_4, 15.78,N
07/07/2023,03:00,WHCCS2_5_6, 15.78,N
07/07/2023,03:00,WHCCS2_CC2, 15.78,N
07/07/2023,03:00,WHCCS_CC1, 15.78,N
07/07/2023,03:00,WHCCS_CT1_ST, 15.78,N
07/07/2023,03:00,WHCCS_CT2, 15.78,N
07/07/2023,03:00,WHITE_PT_UN1, 17.17,N
07/07/2023,03:00,WHMESA_U1, 20.42,N
07/07/2023,03:00,WHTTAIL_WR1, 15.32,N
07/07/2023,03:00,WH_WIND_ALL, 18.92,N
07/07/2023,03:00,WILDWIND_ALL, 15.15,N
07/07/2023,03:00,WIPOPA_1_2, 16.98,N
07/07/2023,03:00,WIPOPA_3_4, 16.98,N
07/07/2023,03:00,WIR_WIRTZ_G1, 17.25,N
07/07/2023,03:00,WIR_WIRTZ_G2, 17.25,N
07/07/2023,03:00,WLTC_ESR_RN, 17.19,N
07/07/2023,03:00,WL_RANCH_RN, 18.9,N
07/07/2023,03:00,WNDTS2_UNIT1, 15.12,N
07/07/2023,03:00,WND_WHITNEY, 16.15,N
07/07/2023,03:00,WOODWRD1_RN, 22.38,N
07/07/2023,03:00,WOODWRD2_RN, 22.38,N
07/07/2023,03:00,WOO_WOODWRD1, 22.38,N
07/07/2023,03:00,WOO_WOODWRD2, 22.39,N
07/07/2023,03:00,WOV_BESS_RN, 22.58,N
07/07/2023,03:00,WRSBES_BESS1, 22.33,N
07/07/2023,03:00,W_HRL_ESR_RN, 17.22,N
07/07/2023,03:00,W_PECO_UNIT1, 22.34,N
07/07/2023,03:00,X443ESRN, 17.37,N
07/07/2023,03:00,YNG_WND_ALL, 14.5,N
07/07/2023,04:00,AEEC, 10.39,N
07/07/2023,04:00,AGUAYO_UNIT1, 17.32,N
07/07/2023,04:00,AJAXWIND_RN, 13.17,N
07/07/2023,04:00,ALGOD_ALL_RN, 17.14,N
07/07/2023,04:00,ALVIN_RN, 16.61,N
07/07/2023,04:00,AMADEUS_ALL, -12.12,N
07/07/2023,04:00,AMISTAD_ALL, 20.29,N
07/07/2023,04:00,AMOCOOIL_CC1, 16.59,N
07/07/2023,04:00,AMOCOOIL_CC2, 16.59,N
07/07/2023,04:00,AMOCO_PUN1, 16.59,N
07/07/2023,04:00,AMOCO_PUN2, 16.59,N
07/07/2023,04:00,AMO_AMOCO_1, 16.59,N
07/07/2023,04:00,AMO_AMOCO_2, 16.59,N
07/07/2023,04:00,AMO_AMOCO_5, 16.59,N
07/07/2023,04:00,AMO_AMOCO_G1, 16.59,N
07/07/2023,04:00,AMO_AMOCO_G2, 16.59,N
07/07/2023,04:00,AMO_AMOCO_G3, 16.59,N
07/07/2023,04:00,AMO_AMOCO_S1, 16.59,N
07/07/2023,04:00,AMO_AMOCO_S2, 16.59,N
07/07/2023,04:00,ANACACHO_ANA, 18.97,N
07/07/2023,04:00,ANCHOR_ALL, 15.59,N
07/07/2023,04:00,ANDMDSLR_ALL, -12.12,N
07/07/2023,04:00,ANSON1_ALL, 16.84,N
07/07/2023,04:00,APPALOSA_ALL, 22.86,N
07/07/2023,04:00,AQUI_ALL, 15.95,N
07/07/2023,04:00,ARAGORN_RN, 22.61,N
07/07/2023,04:00,ASTRA_RN, 8.82,N
07/07/2023,04:00,ATK_ATKINSG7, 16.38,N
07/07/2023,04:00,AUSTPL_ALL, 16.96,N
07/07/2023,04:00,AVIAT_ALL, 19.55,N
07/07/2023,04:00,AZURE_RN, 13.78,N
07/07/2023,04:00,AZ_ALL, 16.55,N
07/07/2023,04:00,BAC_RN_ALL, 16.59,N
07/07/2023,04:00,BAFFIN_ALL, 17.14,N
07/07/2023,04:00,BAIRDWND_ALL, 15.5,N
07/07/2023,04:00,BARROW_ALL, 23.06,N
07/07/2023,04:00,BASTEN_CC1, 16.94,N
07/07/2023,04:00,BASTEN_CCU, 16.94,N
07/07/2023,04:00,BATCAVE_RN, 17.42,N
07/07/2023,04:00,BAYC_BESS_RN, 16.83,N
07/07/2023,04:00,BBREEZE_1_2, 17.15,N
07/07/2023,04:00,BCATWD_WD_1, 14.61,N
07/07/2023,04:00,BCH_RN, 16.63,N
07/07/2023,04:00,BCK_RN, 16.65,N
07/07/2023,04:00,BIGSTAR_ALL, 16.94,N
07/07/2023,04:00,BLACKJAK_RN, 17.13,N
07/07/2023,04:00,BLSMT1_5_A_6, 11.61,N
07/07/2023,04:00,BLUEJAY_RN, 16.37,N
07/07/2023,04:00,BOARDCRK_ALL, 15.85,N
07/07/2023,04:00,BOOTLEG_UN1, 22.02,N
07/07/2023,04:00,BORDAS_345, 17.19,N
07/07/2023,04:00,BOSQUESW_CC1, 16.1,N
07/07/2023,04:00,BOSQUESW_CC2, 16.15,N
07/07/2023,04:00,BOSQ_BSQSU_5, 16.15,N
07/07/2023,04:00,BOSQ_BSQS_12, 16.15,N
07/07/2023,04:00,BOSQ_BSQS_34, 16.1,N
07/07/2023,04:00,BRANDON_RN, 12.41,N
07/07/2023,04:00,BRAUNIG_CC1, 17.29,N
07/07/2023,04:00,BRAUNIG_VHB1, 17.27,N
07/07/2023,04:00,BRAUNIG_VHB2, 17.27,N
07/07/2023,04:00,BRAUNIG_VHB3, 17.3,N
07/07/2023,04:00,BRAZ_WND_ALL, 3.4,N
07/07/2023,04:00,BRA_AVR1_CT2, 17.29,N
07/07/2023,04:00,BRA_AVR_CST1, 17.29,N
07/07/2023,04:00,BRHEIGHT_RN, 16.59,N
07/07/2023,04:00,BRIGHTSD_RN, 17.22,N
07/07/2023,04:00,BRIGHTSD_U1, 17.22,N
07/07/2023,04:00,BRISCOE_WIND, 8.23,N
07/07/2023,04:00,BRPANGLE_RN, 16.65,N
07/07/2023,04:00,BRPMAGNO_RN, 16.6,N
07/07/2023,04:00,BRP_BRAZ_RN, 16.65,N
07/07/2023,04:00,BRP_DIKN_RN, 16.59,N
07/07/2023,04:00,BRP_LOOP_RN, 17.06,N
07/07/2023,04:00,BRP_LOP1_RN, 17.18,N
07/07/2023,04:00,BRP_PBL1_RN, 21.93,N
07/07/2023,04:00,BRP_PBL2_RN, 21.93,N
07/07/2023,04:00,BRP_RN_UNIT1, 17.37,N
07/07/2023,04:00,BRP_SEMI_RN, 16.6,N
07/07/2023,04:00,BRP_SWNY_RN, 16.65,N
07/07/2023,04:00,BRP_ZPT1_RN, 17.2,N
07/07/2023,04:00,BRP_ZPT2_RN, 17.2,N
07/07/2023,04:00,BRTSW_BCW1, 15.55,N
07/07/2023,04:00,BR_ARROW_ALL, 15.43,N
07/07/2023,04:00,BR_VHB6CT5_6, 17.27,N
07/07/2023,04:00,BR_VHB6CT7_8, 17.27,N
07/07/2023,04:00,BSS_U1, 16.65,N
07/07/2023,04:00,BTE_BTE_G1, 16.54,N
07/07/2023,04:00,BTE_BTE_G2, 16.54,N
07/07/2023,04:00,BTE_BTE_G3, 16.54,N
07/07/2023,04:00,BTE_BTE_G4, 16.54,N
07/07/2023,04:00,BTE_CC1, 16.54,N
07/07/2023,04:00,BTE_PUN1, 16.54,N
07/07/2023,04:00,BTE_PUN2, 16.54,N
07/07/2023,04:00,BTM_ALL, 16.62,N
07/07/2023,04:00,BUCHAN_ALL, 17.09,N
07/07/2023,04:00,BUCKTHRN_RN, 15.92,N
07/07/2023,04:00,BUFF_GAP_ALL, 18.07,N
07/07/2023,04:00,BULLCRK_1_2, 33.34,N
07/07/2023,04:00,BVE_CC1, 16.61,N
07/07/2023,04:00,BVE_UNIT1, 16.61,N
07/07/2023,04:00,BVE_UNIT2, 16.61,N
07/07/2023,04:00,BVE_UNIT3, 16.61,N
07/07/2023,04:00,BYRDR_ES_ALL, 16.65,N
07/07/2023,04:00,BYU_BYU_1, 16.57,N
07/07/2023,04:00,BYU_BYU_12, 16.57,N
07/07/2023,04:00,BYU_BYU_34, 16.57,N
07/07/2023,04:00,BYU_BYU_G8, 16.57,N
07/07/2023,04:00,BYU_CC1, 16.57,N
07/07/2023,04:00,BYU_PUN1, 16.57,N
07/07/2023,04:00,BYU_PUN2, 16.57,N
07/07/2023,04:00,BYU_PUN3, 16.57,N
07/07/2023,04:00,BYU_PUN4, 16.57,N
07/07/2023,04:00,B_DAVIS_3, 17.12,N
07/07/2023,04:00,B_DAVIS_4, 17.12,N
07/07/2023,04:00,B_DAVIS_CC1, 17.12,N
07/07/2023,04:00,B_D_B_DAVIG1, 17.12,N
07/07/2023,04:00,B_D_B_DAVIG2, 17.12,N
07/07/2023,04:00,CABEZON_ALL, 17.14,N
07/07/2023,04:00,CALAVER_JKS1, 17.26,N
07/07/2023,04:00,CALAVER_JKS2, 17.26,N
07/07/2023,04:00,CALAVER_JTD1, 17.28,N
07/07/2023,04:00,CALAVER_JTD2, 17.28,N
07/07/2023,04:00,CALAVER_OWS1, 17.28,N
07/07/2023,04:00,CALAVER_OWS2, 17.28,N
07/07/2023,04:00,CALHOUN_ALL, 17.01,N
07/07/2023,04:00,CALLAHA_WND1, 17.69,N
07/07/2023,04:00,CAL_CALGT1, 16.55,N
07/07/2023,04:00,CAL_CALSTG1, 16.55,N
07/07/2023,04:00,CAL_CC1, 16.55,N
07/07/2023,04:00,CAL_PUN1, 16.55,N
07/07/2023,04:00,CAL_PUN2, 16.55,N
07/07/2023,04:00,CAMWIND_RN, 17.15,N
07/07/2023,04:00,CAPRIDG4_CR4, 19.55,N
07/07/2023,04:00,CAPRIDGE_ALL, 19.55,N
07/07/2023,04:00,CARBN_BSP_1, 22.61,N
07/07/2023,04:00,CASL_GAP_UN1, 22.67,N
07/07/2023,04:00,CATARINA_B1, 18.08,N
07/07/2023,04:00,CBECII_1, 16.69,N
07/07/2023,04:00,CBECII_2, 16.69,N
07/07/2023,04:00,CBECII_89, 16.69,N
07/07/2023,04:00,CBECII_CC3, 16.69,N
07/07/2023,04:00,CBECII_CT7, 16.69,N
07/07/2023,04:00,CBEC_ALL, 16.7,N
07/07/2023,04:00,CBEC_CC1, 16.7,N
07/07/2023,04:00,CBEC_CC2, 16.7,N
07/07/2023,04:00,CBY4_ALL, 16.55,N
07/07/2023,04:00,CBY4_CC1, 16.55,N
07/07/2023,04:00,CBY_CBY_G1, 16.55,N
07/07/2023,04:00,CBY_CBY_G2, 16.55,N
07/07/2023,04:00,CCEC_CC1, 17.12,N
07/07/2023,04:00,CCEC_GT1, 17.12,N
07/07/2023,04:00,CCEC_GT2, 17.12,N
07/07/2023,04:00,CCEC_PUN1, 17.12,N
07/07/2023,04:00,CCEC_PUN2, 17.12,N
07/07/2023,04:00,CCEC_ST1, 17.12,N
07/07/2023,04:00,CEDROHI_CHW1, 17.21,N
07/07/2023,04:00,CEDRVALE_RN, 22.57,N
07/07/2023,04:00,CFLATS_UNIT, 17.55,N
07/07/2023,04:00,CHALUP_ALL, 17.15,N
07/07/2023,04:00,CHAMON_UN1, 16.54,N
07/07/2023,04:00,CHAMON_UN2, 16.54,N
07/07/2023,04:00,CHEDPW_GT2, 16.53,N
07/07/2023,04:00,CHE_CC1, 16.53,N
07/07/2023,04:00,CHE_LYD, 16.54,N
07/07/2023,04:00,CHE_LYD2, 16.54,N
07/07/2023,04:00,CHE_PUN1, 16.54,N
07/07/2023,04:00,CHE_PUN2, 16.54,N
07/07/2023,04:00,CHISMGRD_RN, 15.36,N
07/07/2023,04:00,CITYVICT_ALL, 17.06,N
07/07/2023,04:00,CN_BRKS_UNT1, 8.81,N
07/07/2023,04:00,COL_COLETOG1, 17.12,N
07/07/2023,04:00,CONIGLIO_RN, 15.4,N
07/07/2023,04:00,CORALSLR_ALL, 16.24,N
07/07/2023,04:00,CORAZON_RN, 17.2,N
07/07/2023,04:00,COTPLNS_RN, 6.21,N
07/07/2023,04:00,COTTON_PAP2, 17.1,N
07/07/2023,04:00,COYOTSPR_RN, 22.58,N
07/07/2023,04:00,CPSES_UNIT1, 15.68,N
07/07/2023,04:00,CPSES_UNIT2, 15.68,N
07/07/2023,04:00,CRANELL_ALL, 17.13,N
07/07/2023,04:00,CROSSETT_ALL, 22.69,N
07/07/2023,04:00,CRWN_SLR_UN1, 16.36,N
07/07/2023,04:00,CSC_CSECG1_2, -0.6,N
07/07/2023,04:00,CVC_CC1, 16.53,N
07/07/2023,04:00,CVC_CVCG1_5, 16.53,N
07/07/2023,04:00,CVC_CVC_G2, 16.53,N
07/07/2023,04:00,CVC_CVC_G3, 16.53,N
07/07/2023,04:00,DAG_ALL, 16.66,N
07/07/2023,04:00,DANSBY_ALL, 16.38,N
07/07/2023,04:00,DAN_ALL, 16.74,N
07/07/2023,04:00,DC2SES_ALL, 15.72,N
07/07/2023,04:00,DC_E, 15.43,N
07/07/2023,04:00,DC_L, 17.23,N
07/07/2023,04:00,DC_N, 12.48,N
07/07/2023,04:00,DC_R, 17.16,N
07/07/2023,04:00,DC_S, 19.18,N
07/07/2023,04:00,DDPEC_CC1, 16.56,N
07/07/2023,04:00,DDPEC_GT1, 16.56,N
07/07/2023,04:00,DDPEC_GT2, 16.56,N
07/07/2023,04:00,DDPEC_GT3, 16.56,N
07/07/2023,04:00,DDPEC_GT4, 16.56,N
07/07/2023,04:00,DDPEC_GT6, 16.56,N
07/07/2023,04:00,DDPEC_ST1, 16.56,N
07/07/2023,04:00,DECKER_DPG2, 16.95,N
07/07/2023,04:00,DECKER_GT, 16.95,N
07/07/2023,04:00,DENISON_G1_2, 15.37,N
07/07/2023,04:00,DERMOTT_ALL, -12.12,N
07/07/2023,04:00,DIBOL_RN, 15.71,N
07/07/2023,04:00,DIB_CC1, 16.56,N
07/07/2023,04:00,DIB_DIB_G1, 16.56,N
07/07/2023,04:00,DIB_DIB_G2, 16.56,N
07/07/2023,04:00,DIB_DIB_G3, 16.56,N
07/07/2023,04:00,DIB_DIB_G4, 16.56,N
07/07/2023,04:00,DIB_PUN1, 16.56,N
07/07/2023,04:00,DIB_PUN2, 16.56,N
07/07/2023,04:00,DILEOS_UNIT1, 16.14,N
07/07/2023,04:00,DOWGEN_PUN1, 16.68,N
07/07/2023,04:00,DOWGEN_PUN2, 16.68,N
07/07/2023,04:00,DOWGEN_PUN3, 16.68,N
07/07/2023,04:00,DOW_61_2_63, 16.68,N
07/07/2023,04:00,DOW_64, 16.68,N
07/07/2023,04:00,DOW_81_2_84, 16.68,N
07/07/2023,04:00,DOW_G37_G35, 16.68,N
07/07/2023,04:00,DOW_G66_ST65, 16.68,N
07/07/2023,04:00,DOW_G67, 16.68,N
07/07/2023,04:00,DOW_G96_ST95, 16.68,N
07/07/2023,04:00,DUKE_CC1, 17.16,N
07/07/2023,04:00,DUKE_GST1CCU, 17.16,N
07/07/2023,04:00,DUKE_GT2_CCU, 17.16,N
07/07/2023,04:00,DUP_PUN1, 17.06,N
07/07/2023,04:00,DUP_PUN2, 17.06,N
07/07/2023,04:00,DUP_PUN3, 17.06,N
07/07/2023,04:00,DUP_PUN4, 17.06,N
07/07/2023,04:00,EBELLS_UNIT1, 16.45,N
07/07/2023,04:00,ECLIPSE_UN1, 19.36,N
07/07/2023,04:00,EIFSLR_UNIT1, 15.4,N
07/07/2023,04:00,ELB_ELBCREEK, 21.41,N
07/07/2023,04:00,ELECTRAW_1_2, 12.47,N
07/07/2023,04:00,ELSAUZ_ALL, 17.15,N
07/07/2023,04:00,ELSA_ESR_RN, 17.15,N
07/07/2023,04:00,ELS_RN_1, 15.67,N
07/07/2023,04:00,EL_RAYO_ALL, 17.15,N
07/07/2023,04:00,ENAS_ENA1, 23.29,N
07/07/2023,04:00,ENDPARK_ESS1, -20.1,N
07/07/2023,04:00,ERSL_RN, 17.65,N
07/07/2023,04:00,ESTONIAN_ALL, 15.41,N
07/07/2023,04:00,ETCCS_CC1, 15.66,N
07/07/2023,04:00,ETCCS_CCU, 15.66,N
07/07/2023,04:00,EUNICE_ALL, 23,N
07/07/2023,04:00,EXGNSND_RN, 17.2,N
07/07/2023,04:00,EXGNWTL_1, 17.21,N
07/07/2023,04:00,EXN_14, 16.55,N
07/07/2023,04:00,EXN_1_3, 16.55,N
07/07/2023,04:00,EXN_4, 16.55,N
07/07/2023,04:00,EXN_8, 16.55,N
07/07/2023,04:00,EXN_9_13, 16.55,N
07/07/2023,04:00,EXN_PUN1, 16.55,N
07/07/2023,04:00,EXN_PUN2, 16.55,N
07/07/2023,04:00,EXN_PUN3, 16.55,N
07/07/2023,04:00,E_BLACK_RN, 16.9,N
07/07/2023,04:00,FAL_FALCONG1, 17.18,N
07/07/2023,04:00,FAL_FALCONG2, 17.18,N
07/07/2023,04:00,FAL_FALCONG3, 17.18,N
07/07/2023,04:00,FAULKNER_RN, 22.58,N
07/07/2023,04:00,FEGC_RN, 16.58,N
07/07/2023,04:00,FENCESLR_ALL, 15.71,N
07/07/2023,04:00,FERGCC_CC1, 17.22,N
07/07/2023,04:00,FERGCC_GT1_1, 17.22,N
07/07/2023,04:00,FERGCC_GT2_3, 17.22,N
07/07/2023,04:00,FERGCC_ST1_5, 17.22,N
07/07/2023,04:00,FERMI_ALL, 2.62,N
07/07/2023,04:00,FILESSLR_PV1, 15.81,N
07/07/2023,04:00,FLCNS_CC1, 22.23,N
07/07/2023,04:00,FLCNS_UNIT1, 22.23,N
07/07/2023,04:00,FLCNS_UNIT2, 22.23,N
07/07/2023,04:00,FLCNS_UNIT3, 22.23,N
07/07/2023,04:00,FLOWERII_RN, 22.53,N
07/07/2023,04:00,FLTBES1, 22.53,N
07/07/2023,04:00,FLTCK_SSI, 16.37,N
07/07/2023,04:00,FLUVANNA_1_2, -20.1,N
07/07/2023,04:00,FLVABES1_ESR, 22.53,N
07/07/2023,04:00,FOARDCTY_ALL, 10.69,N
07/07/2023,04:00,FORMOSA_CC1, 17.01,N
07/07/2023,04:00,FORMOSA_CC2, 17.01,N
07/07/2023,04:00,FORMOSA_PUN1, 17.01,N
07/07/2023,04:00,FORMOSA_PUN2, 17.01,N
07/07/2023,04:00,FOXTROT_ALL, 17.18,N
07/07/2023,04:00,FO_FORMOSA11, 17.01,N
07/07/2023,04:00,FO_FORMOSA12, 17.01,N
07/07/2023,04:00,FO_FORMOSG1, 17.01,N
07/07/2023,04:00,FO_FORMOSG10, 17.01,N
07/07/2023,04:00,FO_FORMOSG13, 17.01,N
07/07/2023,04:00,FO_FORMOSG14, 17.01,N
