DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/28/2022,08:00,GWEC_G1, 6.19,N
12/28/2022,08:00,HAYSEN1_2, 35.5,N
12/28/2022,08:00,HAYSEN3_4, 35.5,N
12/28/2022,08:00,HB_BUSAVG, 31.73,N
12/28/2022,08:00,HB_HOUSTON, 35.12,N
12/28/2022,08:00,HB_HUBAVG, 28.32,N
12/28/2022,08:00,HB_NORTH, 34.9,N
12/28/2022,08:00,HB_PAN, 4.64,N
12/28/2022,08:00,HB_SOUTH, 34.81,N
12/28/2022,08:00,HB_WEST, 8.46,N
12/28/2022,08:00,HELIOS_RN, 37.7,N
12/28/2022,08:00,HHGT_KENDAL, 34.51,N
12/28/2022,08:00,HHOLLW2_WND1, 6.01,N
12/28/2022,08:00,HHOLLW3_WND1, 6.01,N
12/28/2022,08:00,HHOLLW4_WND1, 6.01,N
12/28/2022,08:00,HICK_G1_G2, 8.45,N
12/28/2022,08:00,HI_LONEB_RN1, 9.88,N
12/28/2022,08:00,HI_LONE_ALL, 9.88,N
12/28/2022,08:00,HLSES_UNIT3, 35.55,N
12/28/2022,08:00,HLSES_UNIT4, 35.55,N
12/28/2022,08:00,HLSES_UNIT5, 35.55,N
12/28/2022,08:00,HOLCOMB_RN1, 39.77,N
12/28/2022,08:00,HOLSTEIN_ALL, 6.15,N
12/28/2022,08:00,HORSCR_RN, 11.56,N
12/28/2022,08:00,HORSECRK_RN, 6.74,N
12/28/2022,08:00,HOVEY_GEN, 11.55,N
12/28/2022,08:00,HRBESS_BESS, 11.55,N
12/28/2022,08:00,HRFDWIND_ALL, 3.93,N
12/28/2022,08:00,HWF_HWFG1, 7.5,N
12/28/2022,08:00,H_HOLLO_WND1, 6.01,N
12/28/2022,08:00,IMP_RN1, 35.39,N
12/28/2022,08:00,INDNENR_1_RN, 10.67,N
12/28/2022,08:00,INDNENR_2_RN, 11.04,N
12/28/2022,08:00,INDNNWP_RN, 10.93,N
12/28/2022,08:00,INDN_INDNNWP, 10.93,N
12/28/2022,08:00,IND_INADALE1, 7.34,N
12/28/2022,08:00,INGLCOSW_CC1, 33.87,N
12/28/2022,08:00,INGLCOSW_STG, 33.87,N
12/28/2022,08:00,INGLCOS_CTG1, 33.87,N
12/28/2022,08:00,INGLCOS_CTG2, 33.87,N
12/28/2022,08:00,INGLCO_PUN1, 33.87,N
12/28/2022,08:00,INGLCO_PUN2, 33.87,N
12/28/2022,08:00,INGLCO_PUN3, 33.87,N
12/28/2022,08:00,INKS_INKS_G1, 31.15,N
12/28/2022,08:00,INRT_W_ALL, 6.84,N
12/28/2022,08:00,IN_INDNENR, 10.67,N
12/28/2022,08:00,IN_INDNENR_2, 10.67,N
12/28/2022,08:00,JACKCNTY_CC1, 30.41,N
12/28/2022,08:00,JACKCNTY_CT1, 30.41,N
12/28/2022,08:00,JACKCNTY_CT2, 30.41,N
12/28/2022,08:00,JACKCNTY_STG, 30.41,N
12/28/2022,08:00,JADE_SLR_ALL, 6.85,N
12/28/2022,08:00,JAY_RN_1, 35.1,N
12/28/2022,08:00,JCKCNTY2_CC1, 35.59,N
12/28/2022,08:00,JCKCNTY2_CT3, 35.59,N
12/28/2022,08:00,JCKCNTY2_CT4, 35.59,N
12/28/2022,08:00,JCKCNTY2_ST2, 35.59,N
12/28/2022,08:00,JC_BAT_RN, 27.69,N
12/28/2022,08:00,JUNO_ALL, 9.65,N
12/28/2022,08:00,KARAKAW1_1, 34.2,N
12/28/2022,08:00,KARAKAW2_1, 34.2,N
12/28/2022,08:00,KEECHI_U1, 30.41,N
12/28/2022,08:00,KELAMSL_U1, 35.41,N
12/28/2022,08:00,KEO_KEO_SM1, 11.56,N
12/28/2022,08:00,KINGE_ALL, 11.43,N
12/28/2022,08:00,KINGW_ALL, 11.88,N
12/28/2022,08:00,KING_KINGNE, 11.43,N
12/28/2022,08:00,KING_KINGNW, 11.88,N
12/28/2022,08:00,KING_KINGSE, 11.43,N
12/28/2022,08:00,KING_KINGSW, 11.88,N
12/28/2022,08:00,KMCHI_CC1, 35.39,N
12/28/2022,08:00,KMCHI_CC2, 35.39,N
12/28/2022,08:00,LACY_CRK_ALL, -9.47,N
12/28/2022,08:00,LAMESASLR_G, 10.88,N
12/28/2022,08:00,LAPETUS_U1, 13.23,N
12/28/2022,08:00,LARDVFTN_G4, 29.26,N
12/28/2022,08:00,LARDVFTN_G5, 29.26,N
12/28/2022,08:00,LASSO_GEN, 11.58,N
12/28/2022,08:00,LEG_LEG_G1, 35.21,N
12/28/2022,08:00,LEG_LEG_G2, 35.21,N
12/28/2022,08:00,LEONLCPCT1_2, 35.53,N
12/28/2022,08:00,LEONLCPCT3_4, 35.53,N
12/28/2022,08:00,LGDRAW_S_ALL, 9.65,N
12/28/2022,08:00,LGD_LANGFORD, 4.06,N
12/28/2022,08:00,LGE_CC1, 33.87,N
12/28/2022,08:00,LGE_LGE_GT1, 33.87,N
12/28/2022,08:00,LGE_LGE_GT2, 33.87,N
12/28/2022,08:00,LGE_LGE_STG, 33.87,N
12/28/2022,08:00,LGE_PUN1, 33.87,N
12/28/2022,08:00,LGE_PUN2, 33.87,N
12/28/2022,08:00,LGW_UNIT_ALL, -5.59,N
12/28/2022,08:00,LHM_CVC_G4, 35.12,N
12/28/2022,08:00,LHM_PUN1, 35.12,N
12/28/2022,08:00,LHM_PUN2, 35.12,N
12/28/2022,08:00,LHORN_N_U1_2, 4.58,N
12/28/2022,08:00,LHSES_UNIT1, 35.44,N
12/28/2022,08:00,LHSES_UNIT2, 35.44,N
12/28/2022,08:00,LIG_RN, 35.12,N
12/28/2022,08:00,LILY_RN, 37.12,N
12/28/2022,08:00,LMAJADAS_ALL, 32.44,N
12/28/2022,08:00,LNCRK_ALL, 7.34,N
12/28/2022,08:00,LONESTAR_RN, 12.39,N
12/28/2022,08:00,LONEWOLF_ALL, 7.04,N
12/28/2022,08:00,LON_RN1, 35.1,N
12/28/2022,08:00,LOSTPI_CC1, 35.16,N
12/28/2022,08:00,LOS_LOSTPGT1, 35.16,N
12/28/2022,08:00,LOS_LOSTPGT2, 35.16,N
12/28/2022,08:00,LOS_LOSTPST1, 35.16,N
12/28/2022,08:00,LPCCS_CC1, 35.39,N
12/28/2022,08:00,LPCCS_CC2, 35.39,N
12/28/2022,08:00,LPCCS_CT11, 35.39,N
12/28/2022,08:00,LPCCS_CT12, 35.39,N
12/28/2022,08:00,LPCCS_CT21, 35.39,N
12/28/2022,08:00,LPCCS_CT22, 35.39,N
12/28/2022,08:00,LPCCS_UNIT1, 35.39,N
12/28/2022,08:00,LPCCS_UNIT2, 35.39,N
12/28/2022,08:00,LV1A_LV1B, 32.38,N
12/28/2022,08:00,LV3_UNIT1, 9.51,N
12/28/2022,08:00,LV4_UNIT_1, 9.51,N
12/28/2022,08:00,LV5_UNIT1, 31.78,N
12/28/2022,08:00,LZ_AEN, 35.07,N
12/28/2022,08:00,LZ_CPS, 35.41,N
12/28/2022,08:00,LZ_HOUSTON, 35.11,N
12/28/2022,08:00,LZ_LCRA, 34.96,N
12/28/2022,08:00,LZ_NORTH, 35.15,N
12/28/2022,08:00,LZ_RAYBN, 38.56,N
12/28/2022,08:00,LZ_SOUTH, 34.18,N
12/28/2022,08:00,LZ_WEST, 13.32,N
12/28/2022,08:00,MADERO_RN, 31.83,N
12/28/2022,08:00,MARBFA, 34.97,N
12/28/2022,08:00,MARIAH_ALL, 3.93,N
12/28/2022,08:00,MAR_MARSFOG1, 35.36,N
12/28/2022,08:00,MAR_MARSFOG2, 34.97,N
12/28/2022,08:00,MAR_MARSFOG3, 34.97,N
12/28/2022,08:00,MASSENGL_CC1, 2.85,N
12/28/2022,08:00,MASSENGL_G6, 11.93,N
12/28/2022,08:00,MASSENGL_G7, 11.93,N
12/28/2022,08:00,MASSENGL_G8, -5.74,N
12/28/2022,08:00,MAVCRK_W_ALL, 4.22,N
12/28/2022,08:00,MCDLD_FCSBW1, 25.94,N
12/28/2022,08:00,MCLNSLR_RN, 40.42,N
12/28/2022,08:00,MCSES_UNIT6, 35.49,N
12/28/2022,08:00,MCSES_UNIT7, 35.49,N
12/28/2022,08:00,MCSES_UNIT8, 35.49,N
12/28/2022,08:00,MDANP_CT1_2, 35.51,N
12/28/2022,08:00,MDANP_CT3_4, 35.56,N
12/28/2022,08:00,MDANP_CT5_6, 35.51,N
12/28/2022,08:00,MERCURY_ALL, 35.31,N
12/28/2022,08:00,MESQCRK_ALL, 9.65,N
12/28/2022,08:00,MESTENO_RN, 9.51,N
12/28/2022,08:00,MGSES_CT123, 4.92,N
12/28/2022,08:00,MGSES_CT456, 4.92,N
12/28/2022,08:00,MIAM1_G1_G2, 4.87,N
12/28/2022,08:00,MIL_MILG1_2, 34.89,N
12/28/2022,08:00,MIL_MILG345, 34.89,N
12/28/2022,08:00,MIRAGE_G1, 35.11,N
12/28/2022,08:00,MIRASOLE_GEN, 10.04,N
12/28/2022,08:00,MISAE_GEN_RN, 5.62,N
12/28/2022,08:00,MLSES_UNIT1, 35.42,N
12/28/2022,08:00,MLSES_UNIT2, 35.42,N
12/28/2022,08:00,MLSES_UNIT3, 35.42,N
12/28/2022,08:00,MOZART_WIND1, 7.7,N
12/28/2022,08:00,MUSTNGCK_ALL, 34.99,N
12/28/2022,08:00,MWEC_G1, -12.52,N
12/28/2022,08:00,MYR_ALL, 35.09,N
12/28/2022,08:00,NACPW_UNIT1, 35.68,N
12/28/2022,08:00,NBOHR_RN, -10.08,N
12/28/2022,08:00,NCARBIDEG8, 34.61,N
12/28/2022,08:00,NCARBIDE_1_7, 34.61,N
12/28/2022,08:00,NCARBID_PUN1, 34.61,N
12/28/2022,08:00,NCARBID_PUN2, 34.61,N
12/28/2022,08:00,NCO_RN, 35.09,N
12/28/2022,08:00,NEBULA_RN, 32.34,N
12/28/2022,08:00,NEDIN_CC1, 31.71,N
12/28/2022,08:00,NED_NEDIN_G1, 31.71,N
12/28/2022,08:00,NED_NEDIN_G2, 31.71,N
12/28/2022,08:00,NED_NEDIN_G3, 31.71,N
12/28/2022,08:00,NF_BRP_RN, 33.78,N
12/28/2022,08:00,NOBLESLR_ALL, 35.4,N
12/28/2022,08:00,NUECES_B_CC1, 33.72,N
12/28/2022,08:00,NUE_NUECESG7, 33.72,N
12/28/2022,08:00,NUE_NUECESG8, 33.72,N
12/28/2022,08:00,NUE_NUECESG9, 33.72,N
12/28/2022,08:00,NWF_NWF1, 13.14,N
12/28/2022,08:00,OBERON_U1, 12.8,N
12/28/2022,08:00,ODESW_RN, 12.95,N
12/28/2022,08:00,OECCS_1, 12.34,N
12/28/2022,08:00,OECCS_2, 12.34,N
12/28/2022,08:00,OECCS_CC1, 12.34,N
12/28/2022,08:00,OECCS_CC2, 12.34,N
12/28/2022,08:00,OGSES_1, 35.13,N
12/28/2022,08:00,OGSES_2, 35.13,N
12/28/2022,08:00,OLIN_OLING_1, 35.27,N
12/28/2022,08:00,OLIN_OLING_2, 35.27,N
12/28/2022,08:00,OLIN_OLING_3, 35.27,N
12/28/2022,08:00,OLIN_OLING_4, 35.27,N
12/28/2022,08:00,OWF_OWF, 27.81,N
12/28/2022,08:00,OXY_OXY_CCG1, 33.71,N
12/28/2022,08:00,OXY_PUN1, 33.71,N
12/28/2022,08:00,OXY_PUN2, 33.71,N
12/28/2022,08:00,PALMWI_UNIT1, 32.36,N
12/28/2022,08:00,PANDA_S_CC1, 35.43,N
12/28/2022,08:00,PANDA_S_CT1, 35.43,N
12/28/2022,08:00,PANDA_S_CT2, 35.43,N
12/28/2022,08:00,PANDA_S_ST1, 35.43,N
12/28/2022,08:00,PANDA_T1_CC1, 34.73,N
12/28/2022,08:00,PANDA_T1_CT1, 34.73,N
12/28/2022,08:00,PANDA_T1_CT2, 34.73,N
12/28/2022,08:00,PANDA_T1_ST1, 34.73,N
12/28/2022,08:00,PANDA_T2_CC1, 34.73,N
12/28/2022,08:00,PANDA_T2_CT1, 34.73,N
12/28/2022,08:00,PANDA_T2_CT2, 34.73,N
12/28/2022,08:00,PANDA_T2_ST1, 34.73,N
12/28/2022,08:00,PAP1_PAP1, 33.82,N
12/28/2022,08:00,PB2SES_CT1, 12.53,N
12/28/2022,08:00,PB2SES_CT2, 12.53,N
12/28/2022,08:00,PB2SES_CT3, 12.53,N
12/28/2022,08:00,PB2SES_CT4, 12.53,N
12/28/2022,08:00,PB2SES_CT5, 12.53,N
12/28/2022,08:00,PC_NORTH_1, 7.07,N
12/28/2022,08:00,PC_SOUTH_ALL, 7.07,N
12/28/2022,08:00,PEARSA_1_24, 37.89,N
12/28/2022,08:00,PENA_ALL, 32.93,N
12/28/2022,08:00,PES1_RN, 35.11,N
12/28/2022,08:00,PEY_RN, 35.06,N
12/28/2022,08:00,PH1_UNIT1_2, 4.73,N
12/28/2022,08:00,PH2_U1_U2, 4.73,N
12/28/2022,08:00,PHILLWND_ALL, 35.17,N
12/28/2022,08:00,PHOEBE_ALL, 12.73,N
12/28/2022,08:00,PHOENIX_RN, 35.4,N
12/28/2022,08:00,PISG_RN_ALL, 35.36,N
12/28/2022,08:00,PLN_ALL, 35.08,N
12/28/2022,08:00,PNPI_GT2_RN, 35.11,N
12/28/2022,08:00,POTSVIL_RN, 48.86,N
12/28/2022,08:00,PRID_RN, 4.36,N
12/28/2022,08:00,PROSPERO_ALL, 13.45,N
12/28/2022,08:00,PRO_RN, 35.11,N
12/28/2022,08:00,PRSPERO2_ALL, 13.45,N
12/28/2022,08:00,PR_PR_ALL, 39.62,N
12/28/2022,08:00,PR_PR_G2, 39.62,N
12/28/2022,08:00,PSA_CC1, 35.12,N
12/28/2022,08:00,PSA_PSA_G1, 35.12,N
12/28/2022,08:00,PSA_PSA_G2, 35.12,N
12/28/2022,08:00,PSA_PSA_G3, 35.12,N
12/28/2022,08:00,PSA_PSA_G4, 35.12,N
12/28/2022,08:00,PSA_PSA_G5, 35.12,N
12/28/2022,08:00,PSA_PSA_G6, 35.12,N
12/28/2022,08:00,PSA_PSA_G7, 35.12,N
12/28/2022,08:00,PSA_PUN1, 35.12,N
12/28/2022,08:00,PSA_PUN2, 35.12,N
12/28/2022,08:00,PSA_PUN3, 35.12,N
12/28/2022,08:00,PSA_PUN4, 35.12,N
12/28/2022,08:00,PSA_PUN5, 35.12,N
12/28/2022,08:00,PSG_CC1, 35.12,N
12/28/2022,08:00,PSG_PSG_GT2, 35.12,N
12/28/2022,08:00,PSG_PSG_GT3, 35.12,N
12/28/2022,08:00,PSG_PSG_ST1, 35.12,N
12/28/2022,08:00,PTLBES_BESS1, 39.9,N
12/28/2022,08:00,PYR_PYRON1, 7.34,N
12/28/2022,08:00,QALSW_ALL, 12.28,N
12/28/2022,08:00,QALSW_CC1, 12.28,N
12/28/2022,08:00,QALSW_CC2, 12.28,N
12/28/2022,08:00,QUEEN_BA_RN, 11.48,N
12/28/2022,08:00,QUEEN_SL_RN, 11.48,N
12/28/2022,08:00,RAB_G1-8, 35.1,N
12/28/2022,08:00,RADN_SLR_ALL, 3.48,N
12/28/2022,08:00,RAMBLER_UNIT, 4.94,N
12/28/2022,08:00,RANCHERO_ALL, 9.16,N
12/28/2022,08:00,RAT_RN_1, 3.39,N
12/28/2022,08:00,RAYBURN_CC1, 34.81,N
12/28/2022,08:00,RAYBURN_G1_2, 34.8,N
12/28/2022,08:00,RAYB_G78910, 34.81,N
12/28/2022,08:00,RDCAN_RDCNY1, 6.51,N
12/28/2022,08:00,REDBARN_RN, 10.83,N
12/28/2022,08:00,REDFISH_ALL, 32.5,N
12/28/2022,08:00,REDGATE_ALL, 31.17,N
12/28/2022,08:00,REDGATE_RN, 31.17,N
12/28/2022,08:00,RELOJ_ALL, 9.42,N
12/28/2022,08:00,REROCK_ALL, 11.55,N
12/28/2022,08:00,RHESS2_ESS1, 34.61,N
12/28/2022,08:00,RIGGIN_UNIT1, 11.56,N
12/28/2022,08:00,RIONOG_CC1, 35.41,N
12/28/2022,08:00,RIONOG_CT1, 35.41,N
12/28/2022,08:00,RIONOG_CT2, 35.41,N
12/28/2022,08:00,RIONOG_CT3, 35.41,N
12/28/2022,08:00,RIONOG_ST1, 35.41,N
12/28/2022,08:00,RIPPEY_ALL, 35.59,N
12/28/2022,08:00,RN_APOGEE, 6.98,N
12/28/2022,08:00,RN_BYU_G8, 35.11,N
12/28/2022,08:00,RN_DEC_AGR_A, 35.39,N
12/28/2022,08:00,RN_DEC_AGR_B, 35.39,N
12/28/2022,08:00,RN_DEC_AGR_C, 35.39,N
12/28/2022,08:00,RN_DEC_AGR_D, 34.62,N
12/28/2022,08:00,RN_ECEC_HOLT, 13.09,N
12/28/2022,08:00,RN_OCI_ALAMO, 35.51,N
12/28/2022,08:00,RN_RTS1, 3.87,N
12/28/2022,08:00,RN_SR_WIND1, 32.29,N
12/28/2022,08:00,RN_TOSBATT, 23.29,N
12/28/2022,08:00,ROSELAND_ALL, 35.17,N
12/28/2022,08:00,ROUTE66_RN, 4.58,N
12/28/2022,08:00,ROW_ALL, 35.1,N
12/28/2022,08:00,RPUBRDS_RN, 35.12,N
12/28/2022,08:00,RSK_RN, -10.08,N
12/28/2022,08:00,RTLSNAKE_BT, 12.25,N
12/28/2022,08:00,RVRVLYS_ALL, 34.93,N
12/28/2022,08:00,SADLBACK_RN, 11.99,N
12/28/2022,08:00,SALVTION_GEN, 6.74,N
12/28/2022,08:00,SAMSON_ALL, 35.39,N
12/28/2022,08:00,SANDHSYD1_2, 35.09,N
12/28/2022,08:00,SANDHSYD3_4, 35.09,N
12/28/2022,08:00,SANDHSYD6_7, 35.09,N
12/28/2022,08:00,SANDHSYD_5AC, 35.09,N
12/28/2022,08:00,SANDHSYD_CC1, 35.09,N
12/28/2022,08:00,SANTACRU_ALL, 33.52,N
12/28/2022,08:00,SAN_SANMIGG1, 35.53,N
12/28/2022,08:00,SBEAN_BESS, 12.21,N
12/28/2022,08:00,SBE_RN_1, 35.09,N
12/28/2022,08:00,SC2SES_UNIT1, 35.41,N
12/28/2022,08:00,SCES_UNIT1, 35.15,N
12/28/2022,08:00,SCLP_PUN1, 35.09,N
12/28/2022,08:00,SCLP_PUN2, 35.09,N
12/28/2022,08:00,SCLP_PUN3, 35.09,N
12/28/2022,08:00,SCLP_PUN4, 35.09,N
12/28/2022,08:00,SCLP_SCLPC_1, 35.09,N
12/28/2022,08:00,SCLP_SCLPC_2, 35.09,N
12/28/2022,08:00,SCLP_SCLPC_3, 35.09,N
12/28/2022,08:00,SCLP_SCLPC_4, 35.09,N
12/28/2022,08:00,SCSES_UNIT2, 35.41,N
12/28/2022,08:00,SDSES_PUN1, 34.93,N
12/28/2022,08:00,SDSES_PUN2, 34.93,N
12/28/2022,08:00,SDSES_PUN3, 34.93,N
12/28/2022,08:00,SDSES_PUN4, 34.93,N
12/28/2022,08:00,SENATEWD_1, 7.85,N
12/28/2022,08:00,SGM_SIGNALMT, 6.84,N
12/28/2022,08:00,SGSA_DGR, 11.55,N
12/28/2022,08:00,SHAFFER_ALL, 33.47,N
12/28/2022,08:00,SHANNONW_RN, 7.63,N
12/28/2022,08:00,SILASRAY_CC1, 32.25,N
12/28/2022,08:00,SIL_SILAS_10, 32.25,N
12/28/2022,08:00,SIL_SILAS_6, 32.25,N
12/28/2022,08:00,SIL_SILAS_9, 32.25,N
12/28/2022,08:00,SIRIUS_UNIT1, 11.18,N
12/28/2022,08:00,SJS_SJS_G1, 35.11,N
12/28/2022,08:00,SJS_SJS_G2, 35.11,N
12/28/2022,08:00,SKY1, 35.1,N
12/28/2022,08:00,SLCN_ESS_ALL, 34.85,N
12/28/2022,08:00,SLTFRK_UN1_2, 4.87,N
12/28/2022,08:00,SL_PUN1, 35.12,N
12/28/2022,08:00,SL_PUN2, 35.12,N
12/28/2022,08:00,SL_SL_G1, 35.12,N
12/28/2022,08:00,SL_SL_G2, 35.12,N
12/28/2022,08:00,SL_SL_G3, 35.12,N
12/28/2022,08:00,SL_SL_G4, 35.12,N
12/28/2022,08:00,SNY_BESS_RN, 6.65,N
12/28/2022,08:00,SOLARA_UNIT1, 10.38,N
12/28/2022,08:00,SPARTA_ALL, 34.78,N
12/28/2022,08:00,SPLAIN1_RN, 4.38,N
12/28/2022,08:00,SPLAIN2_RN, 4.38,N
12/28/2022,08:00,SPNC_SPNCE_4, 35.36,N
12/28/2022,08:00,SPNC_SPNCE_5, 35.36,N
12/28/2022,08:00,SPTX12B_RN, 12.58,N
12/28/2022,08:00,SRWE1_UNIT1, 9.65,N
12/28/2022,08:00,SSPURT_WIND1, 4.25,N
12/28/2022,08:00,STAM_SLR_ALL, 35.39,N
12/28/2022,08:00,STEAM_ENG123, 35.31,N
12/28/2022,08:00,STEA_STEAM_1, 35.31,N
12/28/2022,08:00,STEA_STEAM_2, 35.31,N
12/28/2022,08:00,STEA_STEAM_3, 35.31,N
12/28/2022,08:00,STELLA_RN, 32.93,N
12/28/2022,08:00,STP_STP_G1, 35.05,N
12/28/2022,08:00,STP_STP_G2, 35.05,N
12/28/2022,08:00,STRATEGC_RN, 35.42,N
12/28/2022,08:00,STWF_T1, 8.85,N
12/28/2022,08:00,SUNVASLR_ALL, 35.3,N
12/28/2022,08:00,SWEC_G1, 31.82,N
12/28/2022,08:00,SWEETWN2_2_4, 6.97,N
12/28/2022,08:00,SWEETWN3_3, 6.97,N
12/28/2022,08:00,SWEETWND_1, 6.97,N
12/28/2022,08:00,SWOOSE1_U1, 12.35,N
12/28/2022,08:00,SWOOSEII_RN, 12.35,N
12/28/2022,08:00,SWTWN4_WND45, 6.97,N
12/28/2022,08:00,SWT_BESS_RN, 8.26,N
12/28/2022,08:00,S_HILLS_RN, 8.09,N
12/28/2022,08:00,TAHOKA_ALL, 12.64,N
12/28/2022,08:00,TAV_RN, 35.1,N
12/28/2022,08:00,TAYGETE2_ALL, 11.69,N
12/28/2022,08:00,TAYGETE_ALL, 11.69,N
12/28/2022,08:00,TC_PUN1, 35.11,N
12/28/2022,08:00,TC_PUN2, 35.11,N
12/28/2022,08:00,TC_TCHP1, 35.11,N
12/28/2022,08:00,TEN_CC1, 35.81,N
12/28/2022,08:00,TEN_CT1_STG, 35.81,N
12/28/2022,08:00,TGCCS_ALL, 35.43,N
12/28/2022,08:00,TGCCS_CC1, 35.43,N
12/28/2022,08:00,TGF_TGFGT, 35.07,N
12/28/2022,08:00,TGS_GT01, 35.07,N
12/28/2022,08:00,TGW_T1_T2, 32.93,N
12/28/2022,08:00,THW_1_CCU, 35.12,N
12/28/2022,08:00,THW_2_CCU, 35.12,N
12/28/2022,08:00,THW_CC1, 35.12,N
12/28/2022,08:00,THW_CC2, 35.12,N
12/28/2022,08:00,THW_THWGT5X, 35.12,N
12/28/2022,08:00,THW_THWGT_1, 35.12,N
12/28/2022,08:00,TI_SOLAR_ALL, 12.17,N
12/28/2022,08:00,TKWSW_CHAMP, 7.34,N
12/28/2022,08:00,TKWSW_ROSCOE, 7.34,N
12/28/2022,08:00,TNP_TNP_O_1, 35.04,N
12/28/2022,08:00,TNP_TNP_O_2, 35.04,N
12/28/2022,08:00,TNSKA_CC1, 35.39,N
12/28/2022,08:00,TNSKA_CCU, 35.39,N
12/28/2022,08:00,TOPAZ_ALL, 35.11,N
12/28/2022,08:00,TORR_ALL, 8.71,N
12/28/2022,08:00,TOYAH_RN, 11.55,N
12/28/2022,08:00,TRENT_TRENT, 8.85,N
12/28/2022,08:00,TRINITY_ALL, 7.88,N
12/28/2022,08:00,TRIPBUT1_RN, 11.58,N
12/28/2022,08:00,TRSES_UNIT6, 35.63,N
12/28/2022,08:00,TRUENO_ALL, 32.32,N
12/28/2022,08:00,TRUSGILL_RN, 6.66,N
12/28/2022,08:00,TTRSW_RN, 35.39,N
12/28/2022,08:00,TTWEC_G1, 13.26,N
12/28/2022,08:00,TURQ_BESS1, 35.39,N
12/28/2022,08:00,TXCTY_CC1, 35.11,N
12/28/2022,08:00,TXCTY_CTA, 35.11,N
12/28/2022,08:00,TXCTY_CTB, 35.11,N
12/28/2022,08:00,TXCTY_CTC, 35.11,N
12/28/2022,08:00,TXCTY_ST, 35.11,N
12/28/2022,08:00,TYLRWIND_RN, 19.4,N
12/28/2022,08:00,T_CK_GT2_RN, 21.8,N
12/28/2022,08:00,T_CK_GT3_RN, 21.8,N
12/28/2022,08:00,UCC_COG_PUN2, 35.11,N
12/28/2022,08:00,UCC_UCC_C_2, 35.11,N
12/28/2022,08:00,VANCOURT_RN, 32.34,N
12/28/2022,08:00,VENADO_ALL, 31.73,N
12/28/2022,08:00,VERAWIND_ALL, 6.66,N
12/28/2022,08:00,VERTIGO_UN1, 6.93,N
12/28/2022,08:00,VICTORIA_CC1, 34.7,N
12/28/2022,08:00,VICTPORT_ALL, 34.68,N
12/28/2022,08:00,VICTPORT_RN, 34.68,N
12/28/2022,08:00,VIC_VICTORG5, 34.7,N
12/28/2022,08:00,VIC_VICTORG6, 34.7,N
12/28/2022,08:00,VISION_RN, 35.4,N
12/28/2022,08:00,VLSES_UNIT3, 35.39,N
12/28/2022,08:00,VORT_ALL_RN, 7.07,N
12/28/2022,08:00,WAKEWE_ALL, 5.41,N
12/28/2022,08:00,WAP_WAPGT_1, 35.11,N
12/28/2022,08:00,WAP_WAP_G1, 35.11,N
12/28/2022,08:00,WAP_WAP_G2, 35.11,N
12/28/2022,08:00,WAP_WAP_G3, 35.11,N
12/28/2022,08:00,WAP_WAP_G4, 35.11,N
12/28/2022,08:00,WAP_WAP_G5, 35.11,N
12/28/2022,08:00,WAP_WAP_G6, 35.1,N
12/28/2022,08:00,WAP_WAP_G7, 35.1,N
12/28/2022,08:00,WAP_WAP_G8, 35.1,N
12/28/2022,08:00,WAYMARK_RN, 10.83,N
12/28/2022,08:00,WCPP_CC1, 35.58,N
12/28/2022,08:00,WCPP_CT1, 35.58,N
12/28/2022,08:00,WCPP_CT2, 35.58,N
12/28/2022,08:00,WCPP_ST1, 35.58,N
12/28/2022,08:00,WEBBER_WS_T1, 35.1,N
12/28/2022,08:00,WEC_WECG1, 9.76,N
12/28/2022,08:00,WES_ALL, 35.09,N
12/28/2022,08:00,WFCOGEN_13, 8.55,N
12/28/2022,08:00,WFCOGEN_24, 8.55,N
12/28/2022,08:00,WFCOGEN_CC1, 8.55,N
12/28/2022,08:00,WFTANK_ESS1, 29.56,N
12/28/2022,08:00,WGU_RN, 35.1,N
12/28/2022,08:00,WHCCS2_4, 35.92,N
12/28/2022,08:00,WHCCS2_5_6, 35.92,N
12/28/2022,08:00,WHCCS2_CC2, 35.92,N
12/28/2022,08:00,WHCCS_CC1, 35.93,N
12/28/2022,08:00,WHCCS_CT1_ST, 35.93,N
12/28/2022,08:00,WHCCS_CT2, 35.93,N
12/28/2022,08:00,WHITE_PT_UN1, 33.85,N
12/28/2022,08:00,WHMESA_U1, 8.45,N
12/28/2022,08:00,WHTTAIL_WR1, 19.91,N
12/28/2022,08:00,WH_WIND_ALL, 7.47,N
12/28/2022,08:00,WILDWIND_ALL, 35.4,N
12/28/2022,08:00,WIPOPA_1_2, 35.16,N
12/28/2022,08:00,WIPOPA_3_4, 35.16,N
12/28/2022,08:00,WIR_WIRTZ_G1, 30.55,N
12/28/2022,08:00,WIR_WIRTZ_G2, 30.55,N
12/28/2022,08:00,WL_RANCH_RN, 5.78,N
12/28/2022,08:00,WNDTS2_UNIT1, 7.31,N
12/28/2022,08:00,WND_WHITNEY, 35.74,N
12/28/2022,08:00,WOODWRD1_RN, 11.56,N
12/28/2022,08:00,WOODWRD2_RN, 11.56,N
12/28/2022,08:00,WOO_WOODWRD1, 11.56,N
12/28/2022,08:00,WOO_WOODWRD2, 11.56,N
12/28/2022,08:00,WOV_BESS_RN, 13.02,N
12/28/2022,08:00,WRSBES_BESS1, 12.91,N
