DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/13/2022,05:00,FLUVANNA_1_2, 26.42,N
06/13/2022,05:00,FLVABES1_ESR, 27.86,N
06/13/2022,05:00,FOARDCTY_ALL, 26.43,N
06/13/2022,05:00,FORMOSA_CC1, 34.37,N
06/13/2022,05:00,FORMOSA_CC2, 34.37,N
06/13/2022,05:00,FORMOSA_PUN1, 34.37,N
06/13/2022,05:00,FORMOSA_PUN2, 34.37,N
06/13/2022,05:00,FOXTROT_ALL, 32.46,N
06/13/2022,05:00,FO_FORMOSA11, 34.37,N
06/13/2022,05:00,FO_FORMOSA12, 34.37,N
06/13/2022,05:00,FO_FORMOSG1, 34.37,N
06/13/2022,05:00,FO_FORMOSG10, 34.37,N
06/13/2022,05:00,FO_FORMOSG13, 34.37,N
06/13/2022,05:00,FO_FORMOSG14, 34.37,N
06/13/2022,05:00,FO_FORMOSG15, 34.37,N
06/13/2022,05:00,FO_FORMOSG2, 34.37,N
06/13/2022,05:00,FO_FORMOSG3, 34.37,N
06/13/2022,05:00,FO_FORMOSG4, 34.37,N
06/13/2022,05:00,FO_FORMOSG5, 34.37,N
06/13/2022,05:00,FO_FORMOSG6, 34.37,N
06/13/2022,05:00,FO_FORMOSG7, 34.37,N
06/13/2022,05:00,FO_FORMOSG8, 34.37,N
06/13/2022,05:00,FO_FORMOSG9, 34.37,N
06/13/2022,05:00,FPPYD_FPP_G1, 35.59,N
06/13/2022,05:00,FPPYD_FPP_G2, 35.59,N
06/13/2022,05:00,FPPYD_FPP_G3, 35.59,N
06/13/2022,05:00,FREC_1_CCU, 36.15,N
06/13/2022,05:00,FREC_2_CCU, 36.14,N
06/13/2022,05:00,FREC_CC1, 36.15,N
06/13/2022,05:00,FREC_CC2, 36.14,N
06/13/2022,05:00,FRNYPP_1_CCU, 36.34,N
06/13/2022,05:00,FRNYPP_2_CCU, 36.34,N
06/13/2022,05:00,FRNYPP_CC1, 36.34,N
06/13/2022,05:00,FRNYPP_CC2, 36.34,N
06/13/2022,05:00,FTR_CC1, 35.82,N
06/13/2022,05:00,FTR_FTR_G1_4, 35.82,N
06/13/2022,05:00,FTWIND_UNIT1, 24.61,N
06/13/2022,05:00,FWLR_SLR_1, 28.59,N
06/13/2022,05:00,GALO_RN1, 25.82,N
06/13/2022,05:00,GAMBIT_RN, 35.01,N
06/13/2022,05:00,GBY_GT, 35.66,N
06/13/2022,05:00,GID_GIDEONG1, 35.71,N
06/13/2022,05:00,GID_GIDEONG2, 35.71,N
06/13/2022,05:00,GID_GIDEONG3, 35.71,N
06/13/2022,05:00,GOA_GOATWIND, 26.36,N
06/13/2022,05:00,GPASTURE_ALL, 26.45,N
06/13/2022,05:00,GRANDVW1_A_B, 0,N
06/13/2022,05:00,GREASWOD_ALL, 27.94,N
06/13/2022,05:00,GRIF_TRL_RN, 26.42,N
06/13/2022,05:00,GRSES_UNIT1, 27.59,N
06/13/2022,05:00,GRSES_UNIT2, 26.59,N
06/13/2022,05:00,GUADG_CC1, 35.92,N
06/13/2022,05:00,GUADG_CC2, 35.92,N
06/13/2022,05:00,GUADG_CCU1, 35.92,N
06/13/2022,05:00,GUADG_CCU2, 35.92,N
06/13/2022,05:00,GUNMTN_NODE, 25.88,N
06/13/2022,05:00,GWEC_G1, 30.51,N
06/13/2022,05:00,HAYSEN1_2, 35.91,N
06/13/2022,05:00,HAYSEN3_4, 35.91,N
06/13/2022,05:00,HB_BUSAVG, 34.35,N
06/13/2022,05:00,HB_HOUSTON, 35.83,N
06/13/2022,05:00,HB_HUBAVG, 33.01,N
06/13/2022,05:00,HB_NORTH, 36.12,N
06/13/2022,05:00,HB_PAN, 2.41,N
06/13/2022,05:00,HB_SOUTH, 33.38,N
06/13/2022,05:00,HB_WEST, 26.7,N
06/13/2022,05:00,HELIOS_RN, 54.5,N
06/13/2022,05:00,HHGT_KENDAL, 36.33,N
06/13/2022,05:00,HHOLLW2_WND1, 26.19,N
06/13/2022,05:00,HHOLLW3_WND1, 26.19,N
06/13/2022,05:00,HHOLLW4_WND1, 26.19,N
06/13/2022,05:00,HICK_G1_G2, 27.23,N
06/13/2022,05:00,HI_LONEB_RN1, 27.63,N
06/13/2022,05:00,HI_LONE_ALL, 27.63,N
06/13/2022,05:00,HLSES_UNIT3, 36.33,N
06/13/2022,05:00,HLSES_UNIT4, 36.33,N
06/13/2022,05:00,HLSES_UNIT5, 36.33,N
06/13/2022,05:00,HOLCOMB_RN1, 8.61,N
06/13/2022,05:00,HOLSTEIN_ALL, 26.22,N
06/13/2022,05:00,HORSCR_RN, 28.76,N
06/13/2022,05:00,HORSECRK_RN, 26.41,N
06/13/2022,05:00,HOVEY_GEN, 27.93,N
06/13/2022,05:00,HRBESS_BESS, 27.94,N
06/13/2022,05:00,HRFDWIND_ALL, 0.01,N
06/13/2022,05:00,HWF_HWFG1, 26.48,N
06/13/2022,05:00,H_HOLLO_WND1, 26.19,N
06/13/2022,05:00,IMP_RN1, 36.46,N
06/13/2022,05:00,INDNENR_1_RN, 30.63,N
06/13/2022,05:00,INDNENR_2_RN, 29.58,N
06/13/2022,05:00,INDNNWP_RN, 30.08,N
06/13/2022,05:00,INDN_INDNNWP, 30.08,N
06/13/2022,05:00,IND_INADALE1, 26.48,N
06/13/2022,05:00,INGLCOSW_CC1, 42.72,N
06/13/2022,05:00,INGLCOSW_STG, 42.72,N
06/13/2022,05:00,INGLCOS_CTG1, 42.72,N
06/13/2022,05:00,INGLCOS_CTG2, 42.72,N
06/13/2022,05:00,INGLCO_PUN1, 42.72,N
06/13/2022,05:00,INGLCO_PUN2, 42.72,N
06/13/2022,05:00,INGLCO_PUN3, 42.72,N
06/13/2022,05:00,INKS_INKS_G1, 35.01,N
06/13/2022,05:00,IN_INDNENR, 30.63,N
06/13/2022,05:00,IN_INDNENR_2, 30.63,N
06/13/2022,05:00,JACKCNTY_CC1, 31.26,N
06/13/2022,05:00,JACKCNTY_CT1, 31.26,N
06/13/2022,05:00,JACKCNTY_CT2, 31.26,N
06/13/2022,05:00,JACKCNTY_STG, 31.26,N
06/13/2022,05:00,JAY_RN_1, 34.94,N
06/13/2022,05:00,JCKCNTY2_CC1, 36.45,N
06/13/2022,05:00,JCKCNTY2_CT3, 36.45,N
06/13/2022,05:00,JCKCNTY2_CT4, 36.45,N
06/13/2022,05:00,JCKCNTY2_ST2, 36.45,N
06/13/2022,05:00,JC_BAT_RN, 35.71,N
06/13/2022,05:00,JUNO_ALL, 26.55,N
06/13/2022,05:00,KARAKAW1_1, 29.59,N
06/13/2022,05:00,KARAKAW2_1, 29.59,N
06/13/2022,05:00,KEECHI_U1, 31.26,N
06/13/2022,05:00,KELAMSL_U1, 36.23,N
06/13/2022,05:00,KEO_KEO_SM1, 28.76,N
06/13/2022,05:00,KINGE_ALL, 28.58,N
06/13/2022,05:00,KINGW_ALL, 28.52,N
06/13/2022,05:00,KING_KINGNE, 28.58,N
06/13/2022,05:00,KING_KINGNW, 28.52,N
06/13/2022,05:00,KING_KINGSE, 28.58,N
06/13/2022,05:00,KING_KINGSW, 28.52,N
06/13/2022,05:00,KMCHI_CC1, 36.49,N
06/13/2022,05:00,KMCHI_CC2, 36.49,N
06/13/2022,05:00,LAMESASLR_G, 26.71,N
06/13/2022,05:00,LAPETUS_U1, 27.58,N
06/13/2022,05:00,LARDVFTN_G4, -2.86,N
06/13/2022,05:00,LARDVFTN_G5, -2.86,N
06/13/2022,05:00,LASSO_GEN, 28.1,N
06/13/2022,05:00,LEG_LEG_G1, 35.98,N
06/13/2022,05:00,LEG_LEG_G2, 35.98,N
06/13/2022,05:00,LEONLCPCT1_2, 37.23,N
06/13/2022,05:00,LEONLCPCT3_4, 37.23,N
06/13/2022,05:00,LGDRAW_S_ALL, 26.55,N
06/13/2022,05:00,LGD_LANGFORD, 28.1,N
06/13/2022,05:00,LGE_CC1, 42.72,N
06/13/2022,05:00,LGE_LGE_GT1, 42.72,N
06/13/2022,05:00,LGE_LGE_GT2, 42.72,N
06/13/2022,05:00,LGE_LGE_STG, 42.72,N
06/13/2022,05:00,LGE_PUN1, 42.72,N
06/13/2022,05:00,LGE_PUN2, 42.72,N
06/13/2022,05:00,LGW_UNIT_ALL, 25.02,N
06/13/2022,05:00,LHM_CVC_G4, 36.5,N
06/13/2022,05:00,LHM_PUN1, 36.5,N
06/13/2022,05:00,LHM_PUN2, 36.5,N
06/13/2022,05:00,LHORN_N_U1_2, 0,N
06/13/2022,05:00,LHSES_UNIT1, 36.35,N
06/13/2022,05:00,LHSES_UNIT2, 36.35,N
06/13/2022,05:00,LIG_RN, 36.48,N
06/13/2022,05:00,LILY_RN, 36.3,N
06/13/2022,05:00,LMAJADAS_ALL, 20.36,N
06/13/2022,05:00,LNCRK_ALL, 26.45,N
06/13/2022,05:00,LONESTAR_RN, 27.7,N
06/13/2022,05:00,LONEWOLF_ALL, 26.54,N
06/13/2022,05:00,LON_RN1, 36.07,N
06/13/2022,05:00,LOSTPI_CC1, 35.71,N
06/13/2022,05:00,LOS_LOSTPGT1, 35.71,N
06/13/2022,05:00,LOS_LOSTPGT2, 35.71,N
06/13/2022,05:00,LOS_LOSTPST1, 35.71,N
06/13/2022,05:00,LPCCS_CC1, 36.48,N
06/13/2022,05:00,LPCCS_CC2, 36.48,N
06/13/2022,05:00,LPCCS_CT11, 36.48,N
06/13/2022,05:00,LPCCS_CT12, 36.48,N
06/13/2022,05:00,LPCCS_CT21, 36.48,N
06/13/2022,05:00,LPCCS_CT22, 36.48,N
06/13/2022,05:00,LPCCS_UNIT1, 36.48,N
06/13/2022,05:00,LPCCS_UNIT2, 36.48,N
06/13/2022,05:00,LV1A_LV1B, 19.94,N
06/13/2022,05:00,LV3_UNIT1, -14.52,N
06/13/2022,05:00,LV4_UNIT_1, -14.52,N
06/13/2022,05:00,LV5_UNIT1, 15.48,N
06/13/2022,05:00,LZ_AEN, 35.74,N
06/13/2022,05:00,LZ_CPS, 36.65,N
06/13/2022,05:00,LZ_HOUSTON, 36.13,N
06/13/2022,05:00,LZ_LCRA, 35.99,N
06/13/2022,05:00,LZ_NORTH, 36.15,N
06/13/2022,05:00,LZ_RAYBN, 36.44,N
06/13/2022,05:00,LZ_SOUTH, 29.77,N
06/13/2022,05:00,LZ_WEST, 27.5,N
06/13/2022,05:00,MADERO_RN, 18.07,N
06/13/2022,05:00,MARBFA, 35.61,N
06/13/2022,05:00,MARIAH_ALL, 0.01,N
06/13/2022,05:00,MAR_MARSFOG1, 35.73,N
06/13/2022,05:00,MAR_MARSFOG2, 35.73,N
06/13/2022,05:00,MAR_MARSFOG3, 35.73,N
06/13/2022,05:00,MASSENGL_CC1, 26.49,N
06/13/2022,05:00,MASSENGL_G6, 26.49,N
06/13/2022,05:00,MASSENGL_G7, 26.49,N
06/13/2022,05:00,MASSENGL_G8, 26.49,N
06/13/2022,05:00,MAVCRK_W_ALL, 25.82,N
06/13/2022,05:00,MCDLD_FCSBW1, 26.07,N
06/13/2022,05:00,MCLNSLR_RN, 101.95,N
06/13/2022,05:00,MCSES_UNIT6, 36.31,N
06/13/2022,05:00,MCSES_UNIT7, 36.31,N
06/13/2022,05:00,MCSES_UNIT8, 36.31,N
06/13/2022,05:00,MDANP_CT1_2, 36.26,N
06/13/2022,05:00,MDANP_CT3_4, 36.27,N
06/13/2022,05:00,MDANP_CT5_6, 36.26,N
06/13/2022,05:00,MESQCRK_ALL, 26.55,N
06/13/2022,05:00,MESTENO_RN, -14.52,N
06/13/2022,05:00,MGSES_CT123, 26.33,N
06/13/2022,05:00,MGSES_CT456, 26.33,N
06/13/2022,05:00,MIAM1_G1_G2, 0,N
06/13/2022,05:00,MIL_MILG1_2, 34.48,N
06/13/2022,05:00,MIL_MILG345, 34.48,N
06/13/2022,05:00,MIRAGE_G1, 37.99,N
06/13/2022,05:00,MIRASOLE_GEN, -11.52,N
06/13/2022,05:00,MISAE_GEN_RN, 0,N
06/13/2022,05:00,MLSES_UNIT1, 36.26,N
06/13/2022,05:00,MLSES_UNIT2, 36.26,N
06/13/2022,05:00,MLSES_UNIT3, 36.26,N
06/13/2022,05:00,MOZART_WIND1, 26.54,N
06/13/2022,05:00,MWEC_G1, 26.51,N
06/13/2022,05:00,NACPW_UNIT1, 36.23,N
06/13/2022,05:00,NBOHR_RN, 26.5,N
06/13/2022,05:00,NCARBIDEG8, 35.02,N
06/13/2022,05:00,NCARBIDE_1_7, 35.02,N
06/13/2022,05:00,NCARBID_PUN1, 35.02,N
06/13/2022,05:00,NCARBID_PUN2, 35.02,N
06/13/2022,05:00,NCO_RN, 35.03,N
06/13/2022,05:00,NEBULA_RN, 19.67,N
06/13/2022,05:00,NEDIN_CC1, 18.47,N
06/13/2022,05:00,NED_NEDIN_G1, 18.47,N
06/13/2022,05:00,NED_NEDIN_G2, 18.47,N
06/13/2022,05:00,NED_NEDIN_G3, 18.47,N
06/13/2022,05:00,NF_BRP_RN, 35.46,N
06/13/2022,05:00,NOBLESLR_ALL, 36.48,N
06/13/2022,05:00,NUECES_B_CC1, 27.14,N
06/13/2022,05:00,NUE_NUECESG7, 27.14,N
06/13/2022,05:00,NUE_NUECESG8, 27.13,N
06/13/2022,05:00,NUE_NUECESG9, 27.13,N
06/13/2022,05:00,NWF_NWF1, 27.62,N
06/13/2022,05:00,OBERON_U1, 27.6,N
06/13/2022,05:00,ODESW_RN, 27.56,N
06/13/2022,05:00,OECCS_1, 27.47,N
06/13/2022,05:00,OECCS_2, 27.47,N
06/13/2022,05:00,OECCS_CC1, 27.47,N
06/13/2022,05:00,OECCS_CC2, 27.47,N
06/13/2022,05:00,OGSES_1, 35.92,N
06/13/2022,05:00,OGSES_2, 35.92,N
06/13/2022,05:00,OKLA_OKLA_G1, 26.49,N
06/13/2022,05:00,OLIN_OLING_1, 36.39,N
06/13/2022,05:00,OLIN_OLING_2, 36.39,N
06/13/2022,05:00,OLIN_OLING_3, 36.39,N
06/13/2022,05:00,OLIN_OLING_4, 36.39,N
06/13/2022,05:00,OWF_OWF, 26.43,N
06/13/2022,05:00,OXY_OXY_CCG1, 27.26,N
06/13/2022,05:00,OXY_PUN1, 27.26,N
06/13/2022,05:00,OXY_PUN2, 27.26,N
06/13/2022,05:00,PALMWI_UNIT1, 19.49,N
06/13/2022,05:00,PANDA_S_CC1, 36.86,N
06/13/2022,05:00,PANDA_S_CT1, 36.86,N
06/13/2022,05:00,PANDA_S_CT2, 36.86,N
06/13/2022,05:00,PANDA_S_ST1, 36.86,N
06/13/2022,05:00,PANDA_T1_CC1, 35.88,N
06/13/2022,05:00,PANDA_T1_CT1, 35.88,N
06/13/2022,05:00,PANDA_T1_CT2, 35.88,N
06/13/2022,05:00,PANDA_T1_ST1, 35.88,N
06/13/2022,05:00,PANDA_T2_CC1, 35.88,N
06/13/2022,05:00,PANDA_T2_CT1, 35.88,N
06/13/2022,05:00,PANDA_T2_CT2, 35.88,N
06/13/2022,05:00,PANDA_T2_ST1, 35.88,N
06/13/2022,05:00,PAP1_PAP1, 27.05,N
06/13/2022,05:00,PB2SES_CT1, 27.65,N
06/13/2022,05:00,PB2SES_CT2, 27.65,N
06/13/2022,05:00,PB2SES_CT3, 27.65,N
06/13/2022,05:00,PB2SES_CT4, 27.65,N
06/13/2022,05:00,PB2SES_CT5, 27.65,N
06/13/2022,05:00,PC_NORTH_1, 26.94,N
06/13/2022,05:00,PC_SOUTH_ALL, 26.94,N
06/13/2022,05:00,PEARSA_1_24, 48.94,N
06/13/2022,05:00,PENA_ALL, 22.77,N
06/13/2022,05:00,PES1_RN, 34.33,N
06/13/2022,05:00,PEY_RN, 34.66,N
06/13/2022,05:00,PH1_UNIT1_2, 0,N
06/13/2022,05:00,PH2_U1_U2, 0,N
06/13/2022,05:00,PHILLWND_ALL, 36.03,N
06/13/2022,05:00,PHOEBE_ALL, 27.63,N
06/13/2022,05:00,PHOENIX_RN, 36.56,N
06/13/2022,05:00,PISG_RN_ALL, 36.14,N
06/13/2022,05:00,PLN_ALL, 34.78,N
06/13/2022,05:00,PNPI_GT2_RN, 34.7,N
06/13/2022,05:00,POTSVIL_RN, 38.07,N
06/13/2022,05:00,PRID_RN, 25.67,N
06/13/2022,05:00,PROSPERO_ALL, 27.61,N
06/13/2022,05:00,PRO_RN, 34.33,N
06/13/2022,05:00,PRSPERO2_ALL, 27.61,N
06/13/2022,05:00,PR_PR_ALL, 37.74,N
06/13/2022,05:00,PR_PR_G2, 37.74,N
06/13/2022,05:00,PSA_CC1, 36.59,N
06/13/2022,05:00,PSA_PSA_G1, 36.59,N
06/13/2022,05:00,PSA_PSA_G2, 36.59,N
06/13/2022,05:00,PSA_PSA_G3, 36.59,N
06/13/2022,05:00,PSA_PSA_G4, 36.59,N
06/13/2022,05:00,PSA_PSA_G5, 36.59,N
06/13/2022,05:00,PSA_PSA_G6, 36.59,N
06/13/2022,05:00,PSA_PSA_G7, 36.59,N
06/13/2022,05:00,PSA_PUN1, 36.59,N
06/13/2022,05:00,PSA_PUN2, 36.59,N
06/13/2022,05:00,PSA_PUN3, 36.59,N
06/13/2022,05:00,PSA_PUN4, 36.59,N
06/13/2022,05:00,PSA_PUN5, 36.59,N
06/13/2022,05:00,PSG_CC1, 37.83,N
06/13/2022,05:00,PSG_PSG_GT2, 37.83,N
06/13/2022,05:00,PSG_PSG_GT3, 37.83,N
06/13/2022,05:00,PSG_PSG_ST1, 37.83,N
06/13/2022,05:00,PTLBES_BESS1, 32.7,N
06/13/2022,05:00,PYR_PYRON1, 26.48,N
06/13/2022,05:00,QALSW_ALL, 27.46,N
06/13/2022,05:00,QALSW_CC1, 27.46,N
06/13/2022,05:00,QALSW_CC2, 27.46,N
06/13/2022,05:00,QUEEN_BA_RN, 27.98,N
06/13/2022,05:00,QUEEN_SL_RN, 27.98,N
06/13/2022,05:00,RAB_G1-8, 34.82,N
06/13/2022,05:00,RADN_SLR_ALL, 25.62,N
06/13/2022,05:00,RAMBLER_UNIT, 26.14,N
06/13/2022,05:00,RANCHERO_ALL, 27.43,N
06/13/2022,05:00,RAT_RN_1, 25.38,N
06/13/2022,05:00,RAYBURN_CC1, 33.79,N
06/13/2022,05:00,RAYBURN_G1_2, 33.67,N
06/13/2022,05:00,RAYB_G78910, 33.79,N
06/13/2022,05:00,RDCAN_RDCNY1, 26.38,N
06/13/2022,05:00,REDBARN_RN, 27.89,N
06/13/2022,05:00,REDFISH_ALL, 16.69,N
06/13/2022,05:00,REDGATE_ALL, 18.34,N
06/13/2022,05:00,REDGATE_RN, 18.34,N
06/13/2022,05:00,RELOJ_ALL, -15,N
06/13/2022,05:00,REROCK_ALL, 27.93,N
06/13/2022,05:00,RHESS2_ESS1, 35.75,N
06/13/2022,05:00,RHESS_1, 35.75,N
06/13/2022,05:00,RIGGIN_UNIT1, 28.23,N
06/13/2022,05:00,RIONOG_CC1, 35.91,N
06/13/2022,05:00,RIONOG_CT1, 35.91,N
06/13/2022,05:00,RIONOG_CT2, 35.91,N
06/13/2022,05:00,RIONOG_CT3, 35.91,N
06/13/2022,05:00,RIONOG_ST1, 35.91,N
06/13/2022,05:00,RIPPEY_ALL, 38.85,N
06/13/2022,05:00,RN_APOGEE, 26.43,N
06/13/2022,05:00,RN_BYU_G8, 38.04,N
06/13/2022,05:00,RN_DEC_AGR_A, 36.91,N
06/13/2022,05:00,RN_DEC_AGR_B, 36.92,N
06/13/2022,05:00,RN_DEC_AGR_C, 36.92,N
06/13/2022,05:00,RN_DEC_AGR_D, 36.91,N
06/13/2022,05:00,RN_ECEC_HOLT, 27.59,N
06/13/2022,05:00,RN_OCI_ALAMO, 37.06,N
06/13/2022,05:00,RN_RTS1, 25.73,N
06/13/2022,05:00,RN_SR_WIND1, 19.77,N
06/13/2022,05:00,RN_TOSBATT, 26.47,N
06/13/2022,05:00,ROSELAND_ALL, 36.02,N
06/13/2022,05:00,ROUTE66_RN, 0,N
06/13/2022,05:00,ROW_ALL, 34.81,N
06/13/2022,05:00,RPUBRDS_RN, 35.86,N
06/13/2022,05:00,RSK_RN, 26.5,N
06/13/2022,05:00,RTLSNAKE_BT, 27.7,N
06/13/2022,05:00,RVRVLYS_ALL, 35.78,N
06/13/2022,05:00,SADLBACK_RN, 27.79,N
06/13/2022,05:00,SALVTION_GEN, 26.41,N
06/13/2022,05:00,SAMSON_ALL, 36.43,N
06/13/2022,05:00,SANDHSYD1_2, 35.74,N
06/13/2022,05:00,SANDHSYD3_4, 35.74,N
06/13/2022,05:00,SANDHSYD6_7, 35.74,N
06/13/2022,05:00,SANDHSYD_5AC, 35.74,N
06/13/2022,05:00,SANDHSYD_CC1, 35.74,N
06/13/2022,05:00,SANTACRU_ALL, 26.22,N
06/13/2022,05:00,SAN_SANMIGG1, 35.46,N
06/13/2022,05:00,SBEAN_BESS, 27.69,N
06/13/2022,05:00,SBE_RN_1, 35.07,N
06/13/2022,05:00,SC2SES_UNIT1, 36.23,N
06/13/2022,05:00,SCES_UNIT1, 36.02,N
06/13/2022,05:00,SCLP_PUN1, 35.03,N
06/13/2022,05:00,SCLP_PUN2, 35.03,N
06/13/2022,05:00,SCLP_PUN3, 35.03,N
06/13/2022,05:00,SCLP_PUN4, 35.03,N
06/13/2022,05:00,SCLP_SCLPC_1, 35.03,N
06/13/2022,05:00,SCLP_SCLPC_2, 35.03,N
06/13/2022,05:00,SCLP_SCLPC_3, 35.03,N
06/13/2022,05:00,SCLP_SCLPC_4, 35.03,N
06/13/2022,05:00,SCSES_UNIT2, 36.23,N
06/13/2022,05:00,SDSES_PUN1, 35.83,N
06/13/2022,05:00,SDSES_PUN2, 35.83,N
06/13/2022,05:00,SDSES_PUN3, 35.83,N
06/13/2022,05:00,SDSES_PUN4, 35.83,N
06/13/2022,05:00,SENATEWD_1, 26.52,N
06/13/2022,05:00,SGM_SIGNALMT, 24.57,N
06/13/2022,05:00,SGSA_DGR, 27.93,N
06/13/2022,05:00,SHAFFER_ALL, 25.99,N
06/13/2022,05:00,SHANNONW_RN, 26.48,N
06/13/2022,05:00,SILASRAY_CC1, 19.51,N
06/13/2022,05:00,SIL_SILAS_10, 19.51,N
06/13/2022,05:00,SIL_SILAS_6, 19.51,N
06/13/2022,05:00,SIL_SILAS_9, 19.51,N
06/13/2022,05:00,SIRIUS_UNIT1, 29.57,N
06/13/2022,05:00,SJS_SJS_G1, 37.85,N
06/13/2022,05:00,SJS_SJS_G2, 37.85,N
06/13/2022,05:00,SKY1, 35.14,N
06/13/2022,05:00,SLCN_ESS_ALL, 35.78,N
06/13/2022,05:00,SLTFRK_UN1_2, 0,N
06/13/2022,05:00,SL_PUN1, 37.62,N
06/13/2022,05:00,SL_PUN2, 37.62,N
06/13/2022,05:00,SL_SL_G1, 37.63,N
06/13/2022,05:00,SL_SL_G2, 37.63,N
06/13/2022,05:00,SL_SL_G3, 37.63,N
06/13/2022,05:00,SL_SL_G4, 37.63,N
06/13/2022,05:00,SNY_BESS_RN, 26.27,N
06/13/2022,05:00,SOLARA_UNIT1, 26.72,N
06/13/2022,05:00,SPARTA_ALL, 32.46,N
06/13/2022,05:00,SPLAIN1_RN, 0,N
06/13/2022,05:00,SPLAIN2_RN, 0,N
06/13/2022,05:00,SPNC_SPNCE_4, 36.93,N
06/13/2022,05:00,SPNC_SPNCE_5, 36.93,N
06/13/2022,05:00,SPTX12B_RN, 28.51,N
06/13/2022,05:00,SRWE1_UNIT1, 26.55,N
06/13/2022,05:00,SSPURT_WIND1, 0,N
06/13/2022,05:00,STEAM_ENG123, 36.39,N
06/13/2022,05:00,STEA_STEAM_1, 36.43,N
06/13/2022,05:00,STEA_STEAM_2, 36.39,N
06/13/2022,05:00,STEA_STEAM_3, 36.39,N
06/13/2022,05:00,STELLA_RN, 22.77,N
06/13/2022,05:00,STP_STP_G1, 34.62,N
06/13/2022,05:00,STP_STP_G2, 34.62,N
06/13/2022,05:00,STRATEGC_RN, 36.22,N
06/13/2022,05:00,STWF_T1, 26.49,N
06/13/2022,05:00,SWEC_G1, 31.5,N
06/13/2022,05:00,SWEETWN2_2_4, 26.46,N
06/13/2022,05:00,SWEETWN3_3, 26.46,N
06/13/2022,05:00,SWEETWND_1, 26.46,N
06/13/2022,05:00,SWOOSE1_U1, 27.69,N
06/13/2022,05:00,SWOOSEII_RN, 27.69,N
06/13/2022,05:00,SWTWN4_WND45, 26.46,N
06/13/2022,05:00,SWT_BESS_RN, 26.43,N
06/13/2022,05:00,S_HILLS_RN, 27.35,N
06/13/2022,05:00,TAHOKA_ALL, 26.54,N
06/13/2022,05:00,TAV_RN, 35.1,N
06/13/2022,05:00,TAYGETE2_ALL, 27.92,N
06/13/2022,05:00,TAYGETE_ALL, 27.92,N
06/13/2022,05:00,TC_PUN1, 31.81,N
06/13/2022,05:00,TC_PUN2, 31.81,N
06/13/2022,05:00,TC_TCHP1, 31.81,N
06/13/2022,05:00,TEN_CC1, 36.14,N
06/13/2022,05:00,TEN_CT1_STG, 36.14,N
06/13/2022,05:00,TGCCS_ALL, 36.25,N
06/13/2022,05:00,TGCCS_CC1, 36.25,N
06/13/2022,05:00,TGF_TGFGT, 34.96,N
06/13/2022,05:00,TGW_T1_T2, 22.77,N
06/13/2022,05:00,THW_1_CCU, 35.43,N
06/13/2022,05:00,THW_2_CCU, 35.43,N
06/13/2022,05:00,THW_CC1, 35.43,N
06/13/2022,05:00,THW_CC2, 35.43,N
06/13/2022,05:00,THW_THWGT5X, 35.56,N
06/13/2022,05:00,THW_THWGT_1, 35.65,N
06/13/2022,05:00,TI_SOLAR_ALL, 27.71,N
06/13/2022,05:00,TKWSW_CHAMP, 26.48,N
06/13/2022,05:00,TKWSW_ROSCOE, 26.48,N
06/13/2022,05:00,TNP_TNP_O_1, 35.91,N
06/13/2022,05:00,TNP_TNP_O_2, 35.91,N
06/13/2022,05:00,TNSKA_CC1, 36.48,N
06/13/2022,05:00,TNSKA_CCU, 36.48,N
06/13/2022,05:00,TOPAZ_ALL, 38.52,N
06/13/2022,05:00,TORR_ALL, -19.04,N
06/13/2022,05:00,TOYAH_RN, 27.93,N
06/13/2022,05:00,TRENT_TRENT, 26.49,N
06/13/2022,05:00,TRINITY_ALL, 26.56,N
06/13/2022,05:00,TRIPBUT1_RN, 28.13,N
06/13/2022,05:00,TRSES_UNIT6, 36.22,N
06/13/2022,05:00,TRUENO_ALL, 19.84,N
06/13/2022,05:00,TRUSGILL_RN, 26.42,N
06/13/2022,05:00,TTRSW_RN, 36.43,N
06/13/2022,05:00,TTWEC_G1, 25.94,N
06/13/2022,05:00,TXCTY_CC1, 38.52,N
06/13/2022,05:00,TXCTY_CTA, 38.52,N
06/13/2022,05:00,TXCTY_CTB, 38.52,N
06/13/2022,05:00,TXCTY_CTC, 38.52,N
06/13/2022,05:00,TXCTY_ST, 38.52,N
06/13/2022,05:00,TYLRWIND_RN, 12.18,N
06/13/2022,05:00,T_CK_GT2_RN, 26.5,N
06/13/2022,05:00,T_CK_GT3_RN, 26.5,N
06/13/2022,05:00,UCC_COG_PUN2, 38.52,N
06/13/2022,05:00,UCC_UCC_C_2, 38.52,N
06/13/2022,05:00,VANCOURT_RN, 19.67,N
06/13/2022,05:00,VENADO_ALL, 9.87,N
06/13/2022,05:00,VERAWIND_ALL, 26.42,N
06/13/2022,05:00,VERTIGO_UN1, 26.45,N
06/13/2022,05:00,VICTORIA_CC1, 33.42,N
06/13/2022,05:00,VICTPORT_ALL, 33.74,N
06/13/2022,05:00,VICTPORT_RN, 33.74,N
06/13/2022,05:00,VIC_VICTORG5, 33.42,N
06/13/2022,05:00,VIC_VICTORG6, 33.42,N
06/13/2022,05:00,VISION_RN, 36.18,N
06/13/2022,05:00,VLSES_UNIT3, 36.49,N
