DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/02/2023,02:00,JADE_SLR_ALL, -16.6,N
09/02/2023,02:00,JAY_RN_1, 17.9,N
09/02/2023,02:00,JCKCNTY2_CC1, 13.75,N
09/02/2023,02:00,JCKCNTY2_CT3, 13.75,N
09/02/2023,02:00,JCKCNTY2_CT4, 13.75,N
09/02/2023,02:00,JCKCNTY2_ST2, 13.75,N
09/02/2023,02:00,JC_BAT_RN, 20.36,N
09/02/2023,02:00,JUNCTION_RN, 22.6,N
09/02/2023,02:00,JUNO_ALL, 24.34,N
09/02/2023,02:00,KARAKAW1_1, 19.72,N
09/02/2023,02:00,KARAKAW2_1, 19.72,N
09/02/2023,02:00,KEECHI_U1, 14.37,N
09/02/2023,02:00,KELAMSL_U1, 15.42,N
09/02/2023,02:00,KEO_KEO_SM1, 38.87,N
09/02/2023,02:00,KINGE_ALL, 38.75,N
09/02/2023,02:00,KINGW_ALL, 39.07,N
09/02/2023,02:00,KMCHI_CC1, 14.64,N
09/02/2023,02:00,KMCHI_CC2, 14.64,N
09/02/2023,02:00,LACY_CRK_ALL, 33.73,N
09/02/2023,02:00,LAMESASLR_G, 37.44,N
09/02/2023,02:00,LAPETUS_U1, 41.11,N
09/02/2023,02:00,LARDVFTN_G4, 19.98,N
09/02/2023,02:00,LARDVFTN_G5, 19.98,N
09/02/2023,02:00,LASSO_GEN, 39.07,N
09/02/2023,02:00,LEG_LEG_G1, 16.43,N
09/02/2023,02:00,LEG_LEG_G2, 16.43,N
09/02/2023,02:00,LEONLCPCT1_2, 20.39,N
09/02/2023,02:00,LEONLCPCT3_4, 20.39,N
09/02/2023,02:00,LGDRAW_S_ALL, 24.34,N
09/02/2023,02:00,LGD_LANGFORD, 27.34,N
09/02/2023,02:00,LGE_CC1, 19.54,N
09/02/2023,02:00,LGE_LGE_GT1, 19.54,N
09/02/2023,02:00,LGE_LGE_GT2, 19.54,N
09/02/2023,02:00,LGE_LGE_STG, 19.54,N
09/02/2023,02:00,LGE_PUN1, 19.54,N
09/02/2023,02:00,LGE_PUN2, 19.54,N
09/02/2023,02:00,LGW_UNIT_ALL, 17.5,N
09/02/2023,02:00,LHM_CVC_G4, 17.54,N
09/02/2023,02:00,LHM_PUN1, 17.54,N
09/02/2023,02:00,LHM_PUN2, 17.54,N
09/02/2023,02:00,LHORN_N_U1_2, 5.31,N
09/02/2023,02:00,LHSES_UNIT1, 14.95,N
09/02/2023,02:00,LHSES_UNIT2, 14.95,N
09/02/2023,02:00,LIG_RN, 17.54,N
09/02/2023,02:00,LILY_RN, 15.11,N
09/02/2023,02:00,LMAJADAS_ALL, 19.69,N
09/02/2023,02:00,LNCRK_ALL, 14.08,N
09/02/2023,02:00,LONESTAR_RN, 40.19,N
09/02/2023,02:00,LONEWOLF_ALL, 13.94,N
09/02/2023,02:00,LON_RN1, 17.86,N
09/02/2023,02:00,LOSTPI_CC1, 18.89,N
09/02/2023,02:00,LOS_LOSTPGT1, 18.89,N
09/02/2023,02:00,LOS_LOSTPGT2, 18.89,N
09/02/2023,02:00,LOS_LOSTPST1, 18.89,N
09/02/2023,02:00,LPCCS_CC1, 14.69,N
09/02/2023,02:00,LPCCS_CC2, 14.69,N
09/02/2023,02:00,LPCCS_CT11, 14.69,N
09/02/2023,02:00,LPCCS_CT12, 14.69,N
09/02/2023,02:00,LPCCS_CT21, 14.69,N
09/02/2023,02:00,LPCCS_CT22, 14.69,N
09/02/2023,02:00,LPCCS_UNIT1, 14.69,N
09/02/2023,02:00,LPCCS_UNIT2, 14.69,N
09/02/2023,02:00,LV1A_LV1B, 19.69,N
09/02/2023,02:00,LV3_UNIT1, 19.77,N
09/02/2023,02:00,LV4_UNIT_1, 19.77,N
09/02/2023,02:00,LV5_UNIT1, 19.75,N
09/02/2023,02:00,LZ_AEN, 19.09,N
09/02/2023,02:00,LZ_CPS, 20.31,N
09/02/2023,02:00,LZ_HOUSTON, 17.66,N
09/02/2023,02:00,LZ_LCRA, 19.58,N
09/02/2023,02:00,LZ_NORTH, 15.15,N
09/02/2023,02:00,LZ_RAYBN, 14.9,N
09/02/2023,02:00,LZ_SOUTH, 19.62,N
09/02/2023,02:00,LZ_WEST, 34.41,N
09/02/2023,02:00,L_FRE_ESR_RN, 19.69,N
09/02/2023,02:00,MADERO_RN, 22.66,N
09/02/2023,02:00,MARBFA, 19.89,N
09/02/2023,02:00,MARIAH_ALL, 6.23,N
09/02/2023,02:00,MAR_MARSFOG1, 19.16,N
09/02/2023,02:00,MAR_MARSFOG2, 19.16,N
09/02/2023,02:00,MAR_MARSFOG3, 19.16,N
09/02/2023,02:00,MASSENGL_CC1, 11.37,N
09/02/2023,02:00,MASSENGL_G6, 11.7,N
09/02/2023,02:00,MASSENGL_G7, 11.7,N
09/02/2023,02:00,MASSENGL_G8, 11.05,N
09/02/2023,02:00,MAVCRK_W_ALL, 23.05,N
09/02/2023,02:00,MCDLD_FCSBW1, 54.38,N
09/02/2023,02:00,MCLNSLR_RN, 22.19,N
09/02/2023,02:00,MCSES_UNIT6, 15.02,N
09/02/2023,02:00,MCSES_UNIT7, 15.02,N
09/02/2023,02:00,MCSES_UNIT8, 15.02,N
09/02/2023,02:00,MDANP_CT1_2, 15.21,N
09/02/2023,02:00,MDANP_CT3_4, 15.19,N
09/02/2023,02:00,MDANP_CT5_6, 15.19,N
09/02/2023,02:00,MERCURY_ALL, 15.75,N
09/02/2023,02:00,MESQCRK_ALL, 24.34,N
09/02/2023,02:00,MESTENO_RN, 19.77,N
09/02/2023,02:00,MGSES_CT123, 38.15,N
09/02/2023,02:00,MGSES_CT456, 38.15,N
09/02/2023,02:00,MIAM1_G1_G2, 6.61,N
09/02/2023,02:00,MIL_MILG1_2, 15.1,N
09/02/2023,02:00,MIL_MILG345, 15.1,N
09/02/2023,02:00,MIRAGE_G1, 17.65,N
09/02/2023,02:00,MIRASOLE_GEN, 19.75,N
09/02/2023,02:00,MISAE_GEN_RN, 7.84,N
09/02/2023,02:00,MLSES_UNIT1, 15.33,N
09/02/2023,02:00,MLSES_UNIT2, 15.33,N
09/02/2023,02:00,MLSES_UNIT3, 15.33,N
09/02/2023,02:00,MNWL_BESS_RN, 14.81,N
09/02/2023,02:00,MOZART_WIND1, 19.07,N
09/02/2023,02:00,MUSTNGCK_ALL, 18.93,N
09/02/2023,02:00,MV_VALV4_RN, 19.71,N
09/02/2023,02:00,MWEC_G1, 7.02,N
09/02/2023,02:00,MYRY_ESR_RN, 19.72,N
09/02/2023,02:00,MYR_ALL, 17.91,N
09/02/2023,02:00,NACPW_UNIT1, 15.39,N
09/02/2023,02:00,NBOHR_RN, 34.09,N
09/02/2023,02:00,NCARBIDEG8, 19.33,N
09/02/2023,02:00,NCARBIDE_1_7, 19.33,N
09/02/2023,02:00,NCARBID_PUN1, 19.33,N
09/02/2023,02:00,NCARBID_PUN2, 19.33,N
09/02/2023,02:00,NCO_RN, 17.93,N
09/02/2023,02:00,NEBULA_RN, 19.7,N
09/02/2023,02:00,NEDIN_CC1, 19.72,N
09/02/2023,02:00,NED_NEDIN_G1, 19.72,N
09/02/2023,02:00,NED_NEDIN_G2, 19.72,N
09/02/2023,02:00,NED_NEDIN_G3, 19.72,N
09/02/2023,02:00,NF_BRP_RN, 19.16,N
09/02/2023,02:00,NOBLESLR_ALL, 13.88,N
09/02/2023,02:00,NOVA1SLR_ALL, -9.47,N
09/02/2023,02:00,NOVA2S_UNIT1, -9.47,N
09/02/2023,02:00,NUECES_B_CC1, 19.6,N
09/02/2023,02:00,NUE_NUECESG7, 19.6,N
09/02/2023,02:00,NUE_NUECESG8, 19.6,N
09/02/2023,02:00,NUE_NUECESG9, 19.6,N
09/02/2023,02:00,NWF_NWF1, 41.14,N
09/02/2023,02:00,N_AL_BESS_RN, 19.71,N
09/02/2023,02:00,N_MRD_ESR_RN, 19.7,N
09/02/2023,02:00,OBERON_U1, 40.94,N
09/02/2023,02:00,ODESW_RN, 41.22,N
09/02/2023,02:00,OECCS_1, 41.1,N
09/02/2023,02:00,OECCS_2, 41.1,N
09/02/2023,02:00,OECCS_CC1, 41.1,N
09/02/2023,02:00,OECCS_CC2, 41.1,N
09/02/2023,02:00,OGSES_1, 16.77,N
09/02/2023,02:00,OGSES_2, 16.77,N
09/02/2023,02:00,OLIN_OLING_1, 14.87,N
09/02/2023,02:00,OLIN_OLING_2, 14.87,N
09/02/2023,02:00,OLIN_OLING_3, 14.87,N
09/02/2023,02:00,OLIN_OLING_4, 14.87,N
09/02/2023,02:00,OLNEYTN_RN, 13.53,N
09/02/2023,02:00,OWF_OWF, 47.05,N
09/02/2023,02:00,OXY_OXY_CCG1, 19.61,N
09/02/2023,02:00,OXY_PUN1, 19.61,N
09/02/2023,02:00,OXY_PUN2, 19.61,N
09/02/2023,02:00,PALMWI_UNIT1, 19.69,N
09/02/2023,02:00,PANDA_S_CC1, 14.59,N
09/02/2023,02:00,PANDA_S_CT1, 14.59,N
09/02/2023,02:00,PANDA_S_CT2, 14.59,N
09/02/2023,02:00,PANDA_S_ST1, 14.59,N
09/02/2023,02:00,PANDA_T1_CC1, 17.65,N
09/02/2023,02:00,PANDA_T1_CT1, 17.65,N
09/02/2023,02:00,PANDA_T1_CT2, 17.65,N
09/02/2023,02:00,PANDA_T1_ST1, 17.65,N
09/02/2023,02:00,PANDA_T2_CC1, 17.65,N
09/02/2023,02:00,PANDA_T2_CT1, 17.65,N
09/02/2023,02:00,PANDA_T2_CT2, 17.65,N
09/02/2023,02:00,PANDA_T2_ST1, 17.65,N
09/02/2023,02:00,PAP1_PAP1, 19.56,N
09/02/2023,02:00,PB2SES_CT1, 40.57,N
09/02/2023,02:00,PB2SES_CT2, 40.57,N
09/02/2023,02:00,PB2SES_CT3, 40.57,N
09/02/2023,02:00,PB2SES_CT4, 40.57,N
09/02/2023,02:00,PB2SES_CT5, 40.57,N
09/02/2023,02:00,PC_NORTH_1, 45.94,N
09/02/2023,02:00,PC_SOUTH_ALL, 45.94,N
09/02/2023,02:00,PEARSA_1_24, 20.94,N
09/02/2023,02:00,PENA_ALL, 19.66,N
09/02/2023,02:00,PES1_RN, 17.69,N
09/02/2023,02:00,PEY_RN, 18.31,N
09/02/2023,02:00,PH1_UNIT1_2, 6.38,N
09/02/2023,02:00,PH2_U1_U2, 6.38,N
09/02/2023,02:00,PHILLWND_ALL, 16.5,N
09/02/2023,02:00,PHOEBE_ALL, 40.78,N
09/02/2023,02:00,PHOENIX_RN, 14.69,N
09/02/2023,02:00,PISG_RN_ALL, 15.68,N
09/02/2023,02:00,PITSDD_UNIT1, 15.72,N
09/02/2023,02:00,PLN_ALL, 18.27,N
09/02/2023,02:00,PNPI_GT2_RN, 17.73,N
09/02/2023,02:00,PORTSL_UNIT1, 13.85,N
09/02/2023,02:00,POTSVIL_RN, 16.82,N
09/02/2023,02:00,PRID_RN, 19.3,N
09/02/2023,02:00,PROSPERO_ALL, 41.48,N
09/02/2023,02:00,PRO_RN, 17.69,N
09/02/2023,02:00,PRSPERO2_ALL, 41.48,N
09/02/2023,02:00,PR_PR_ALL, 17.58,N
09/02/2023,02:00,PR_PR_G2, 17.58,N
09/02/2023,02:00,PSA_CC1, 17.55,N
09/02/2023,02:00,PSA_PSA_G1, 17.55,N
09/02/2023,02:00,PSA_PSA_G2, 17.55,N
09/02/2023,02:00,PSA_PSA_G3, 17.55,N
09/02/2023,02:00,PSA_PSA_G4, 17.55,N
09/02/2023,02:00,PSA_PSA_G5, 17.54,N
09/02/2023,02:00,PSA_PSA_G6, 17.54,N
09/02/2023,02:00,PSA_PSA_G7, 17.54,N
09/02/2023,02:00,PSA_PUN1, 17.54,N
09/02/2023,02:00,PSA_PUN2, 17.54,N
09/02/2023,02:00,PSA_PUN3, 17.55,N
09/02/2023,02:00,PSA_PUN4, 17.55,N
09/02/2023,02:00,PSA_PUN5, 17.54,N
09/02/2023,02:00,PSG_CC1, 17.59,N
09/02/2023,02:00,PSG_PSG_GT2, 17.59,N
09/02/2023,02:00,PSG_PSG_GT3, 17.59,N
09/02/2023,02:00,PSG_PSG_ST1, 17.59,N
09/02/2023,02:00,PTLBES_BESS1, 19.26,N
09/02/2023,02:00,PYR_PYRON1, 9.67,N
09/02/2023,02:00,QALSW_ALL, 41.19,N
09/02/2023,02:00,QALSW_CC1, 41.19,N
09/02/2023,02:00,QALSW_CC2, 41.19,N
09/02/2023,02:00,QUEEN_BA_RN, 39.04,N
09/02/2023,02:00,QUEEN_SL_RN, 39.04,N
09/02/2023,02:00,RAB_G1-8, 17.79,N
09/02/2023,02:00,RADN_SLR_ALL, 19.84,N
09/02/2023,02:00,RAMBLER_UNIT, 27.91,N
09/02/2023,02:00,RANCHERO_ALL, 34.25,N
09/02/2023,02:00,RAT_RN_1, 25.33,N
09/02/2023,02:00,RAYBURN_CC1, 19.4,N
09/02/2023,02:00,RAYB_G78910, 19.4,N
09/02/2023,02:00,RDCAN_RDCNY1, 6.74,N
09/02/2023,02:00,REDBARN_RN, 37.61,N
09/02/2023,02:00,REDFISH_ALL, 19.69,N
09/02/2023,02:00,REDGATE_ALL, 19.72,N
09/02/2023,02:00,REDGATE_RN, 19.72,N
09/02/2023,02:00,RELOJ_ALL, 19.9,N
09/02/2023,02:00,REROCK_ALL, 39.02,N
09/02/2023,02:00,RHESS2_ESS1, 18.8,N
09/02/2023,02:00,RIGGIN_UNIT1, 39.14,N
09/02/2023,02:00,RIOG_ESR_RN, 19.76,N
09/02/2023,02:00,RIONOG_CC1, 19.75,N
09/02/2023,02:00,RIONOG_CT1, 19.75,N
09/02/2023,02:00,RIONOG_CT2, 19.75,N
09/02/2023,02:00,RIONOG_CT3, 19.75,N
09/02/2023,02:00,RIONOG_ST1, 19.75,N
09/02/2023,02:00,RIPPEY_ALL, 14.41,N
09/02/2023,02:00,RN_APOGEE, 12.69,N
09/02/2023,02:00,RN_BYU_G8, 17.65,N
09/02/2023,02:00,RN_DEC_AGR_A, 14.32,N
09/02/2023,02:00,RN_DEC_AGR_B, 14.32,N
09/02/2023,02:00,RN_DEC_AGR_C, 14.32,N
09/02/2023,02:00,RN_DEC_AGR_D, 14.32,N
09/02/2023,02:00,RN_ECEC_HOLT, 41.15,N
09/02/2023,02:00,RN_OCI_ALAMO, 20.37,N
09/02/2023,02:00,RN_RTS1, 21.5,N
09/02/2023,02:00,RN_SR_WIND1, 19.69,N
09/02/2023,02:00,RN_TOSBATT, 42.25,N
09/02/2023,02:00,ROSELAND_ALL, 16.51,N
09/02/2023,02:00,ROUTE66_RN, 6.14,N
09/02/2023,02:00,ROW_ALL, 17.87,N
09/02/2023,02:00,RPUBRDS_RN, 17.09,N
09/02/2023,02:00,RRANCHES_ALL, 40.07,N
09/02/2023,02:00,RRC_WIND_ALL, 14.23,N
09/02/2023,02:00,RSK_RN, 34.09,N
09/02/2023,02:00,RTLSNAKE_BT, 40.15,N
09/02/2023,02:00,RVRVLYS_ALL, 18.68,N
09/02/2023,02:00,SADLBACK_RN, 39.81,N
09/02/2023,02:00,SALVTION_GEN, 10.7,N
09/02/2023,02:00,SAMSON_ALL, 14.76,N
09/02/2023,02:00,SANDHSYD1_2, 19.06,N
09/02/2023,02:00,SANDHSYD3_4, 19.06,N
09/02/2023,02:00,SANDHSYD6_7, 19.06,N
09/02/2023,02:00,SANDHSYD_5AC, 19.06,N
09/02/2023,02:00,SANDHSYD_CC1, 19.06,N
09/02/2023,02:00,SANTACRU_ALL, 19.63,N
09/02/2023,02:00,SAN_SANMIGG1, 19.96,N
09/02/2023,02:00,SBEAN_BESS, 40.14,N
09/02/2023,02:00,SBE_RN_1, 17.99,N
09/02/2023,02:00,SC2SES_UNIT1, 15.39,N
09/02/2023,02:00,SCES_UNIT1, 16.54,N
09/02/2023,02:00,SCLP_PUN1, 17.93,N
09/02/2023,02:00,SCLP_PUN2, 17.93,N
09/02/2023,02:00,SCLP_PUN3, 17.93,N
09/02/2023,02:00,SCLP_PUN4, 17.93,N
09/02/2023,02:00,SCLP_SCLPC_1, 17.93,N
09/02/2023,02:00,SCLP_SCLPC_2, 17.93,N
09/02/2023,02:00,SCLP_SCLPC_3, 17.93,N
09/02/2023,02:00,SCLP_SCLPC_4, 17.93,N
09/02/2023,02:00,SCSES_UNIT2, 15.39,N
09/02/2023,02:00,SDSES_PUN1, 18.23,N
09/02/2023,02:00,SDSES_PUN2, 18.23,N
09/02/2023,02:00,SDSES_PUN3, 18.23,N
09/02/2023,02:00,SDSES_PUN4, 18.23,N
09/02/2023,02:00,SENATEWD_1, 13.46,N
09/02/2023,02:00,SGM_SIGNALMT, 39.02,N
09/02/2023,02:00,SGSA_DGR, 39.02,N
09/02/2023,02:00,SHAFFER_ALL, 19.63,N
09/02/2023,02:00,SHANNONW_RN, 12.66,N
09/02/2023,02:00,SHEEPCRK_1, 14.23,N
09/02/2023,02:00,SILASRAY_CC1, 19.7,N
09/02/2023,02:00,SIL_SILAS_10, 19.7,N
09/02/2023,02:00,SIL_SILAS_6, 19.7,N
09/02/2023,02:00,SIL_SILAS_9, 19.7,N
09/02/2023,02:00,SIRIUS_UNIT1, 38.53,N
09/02/2023,02:00,SJS_SJS_G1, 17.63,N
09/02/2023,02:00,SJS_SJS_G2, 17.63,N
09/02/2023,02:00,SKY1, 18.87,N
09/02/2023,02:00,SLCN_ESS_ALL, 18.92,N
09/02/2023,02:00,SLTFRK_UN1_2, 6.61,N
09/02/2023,02:00,SL_PUN1, 17.58,N
09/02/2023,02:00,SL_PUN2, 17.58,N
09/02/2023,02:00,SL_SL_G1, 17.58,N
09/02/2023,02:00,SL_SL_G2, 17.58,N
09/02/2023,02:00,SL_SL_G3, 17.58,N
09/02/2023,02:00,SL_SL_G4, 17.58,N
09/02/2023,02:00,SNY_BESS_RN, 27.53,N
09/02/2023,02:00,SOLARA_UNIT1, 19.12,N
09/02/2023,02:00,SPARTA_ALL, 19.86,N
09/02/2023,02:00,SPLAIN1_RN, 3.28,N
09/02/2023,02:00,SPLAIN2_RN, 3.28,N
09/02/2023,02:00,SPNC_SPNCE_4, 14.4,N
09/02/2023,02:00,SPNC_SPNCE_5, 14.4,N
09/02/2023,02:00,SPTX12B_RN, 39.12,N
09/02/2023,02:00,SROSA_ESR_RN, 19.69,N
09/02/2023,02:00,SRWE1_UNIT1, 24.34,N
09/02/2023,02:00,SSPURT_WIND1, 6.19,N
09/02/2023,02:00,STAM_SLR_ALL, 14.76,N
09/02/2023,02:00,STEAM_ENG123, 14.87,N
09/02/2023,02:00,STEA_STEAM_1, 14.87,N
09/02/2023,02:00,STEA_STEAM_2, 14.87,N
09/02/2023,02:00,STEA_STEAM_3, 14.87,N
09/02/2023,02:00,STELLA_RN, 19.66,N
09/02/2023,02:00,STP_STP_G1, 18.38,N
09/02/2023,02:00,STP_STP_G2, 18.38,N
09/02/2023,02:00,STRATEGC_RN, 15.38,N
09/02/2023,02:00,STWF_T1, 27.44,N
09/02/2023,02:00,SUNVASLR_ALL, 15.82,N
09/02/2023,02:00,SWEC_G1, 43.53,N
09/02/2023,02:00,SWEETWN2_2_4, 13.52,N
09/02/2023,02:00,SWEETWN3_3, 13.52,N
09/02/2023,02:00,SWEETWND_1, 13.52,N
09/02/2023,02:00,SWOOSE1_U1, 40.33,N
09/02/2023,02:00,SWOOSEII_RN, 40.33,N
09/02/2023,02:00,SWTWN4_WND45, 13.52,N
09/02/2023,02:00,SWT_BESS_RN, 30.21,N
09/02/2023,02:00,S_HILLS_RN, 13.02,N
09/02/2023,02:00,TAHOKA_ALL, 20.62,N
09/02/2023,02:00,TAV_RN, 17.89,N
09/02/2023,02:00,TAYGETE2_ALL, 39.44,N
09/02/2023,02:00,TAYGETE_ALL, 39.44,N
09/02/2023,02:00,TBWF_ES_BES1, 39.07,N
09/02/2023,02:00,TC_PUN1, 17.67,N
09/02/2023,02:00,TC_PUN2, 17.67,N
09/02/2023,02:00,TC_TCHP1, 17.67,N
09/02/2023,02:00,TEN_CC1, 15.23,N
09/02/2023,02:00,TEN_CT1_STG, 15.23,N
09/02/2023,02:00,TGCCS_ALL, 15.35,N
09/02/2023,02:00,TGCCS_CC1, 15.35,N
09/02/2023,02:00,TGF_TGFGT, 18.09,N
09/02/2023,02:00,TGS_GT01, 18.09,N
09/02/2023,02:00,TGW_T1_T2, 19.66,N
09/02/2023,02:00,THW_1_CCU, 17.53,N
09/02/2023,02:00,THW_2_CCU, 17.53,N
09/02/2023,02:00,THW_CC1, 17.53,N
09/02/2023,02:00,THW_CC2, 17.53,N
09/02/2023,02:00,THW_THWGT5X, 17.5,N
09/02/2023,02:00,THW_THWGT_1, 17.52,N
09/02/2023,02:00,TI_SOLAR_ALL, 40.07,N
09/02/2023,02:00,TKWSW_CHAMP, 9.67,N
09/02/2023,02:00,TKWSW_ROSCOE, 9.67,N
09/02/2023,02:00,TNP_TNP_O_1, 17.03,N
09/02/2023,02:00,TNP_TNP_O_2, 17.03,N
09/02/2023,02:00,TNSKA_CC1, 14.7,N
09/02/2023,02:00,TNSKA_CCU, 14.7,N
09/02/2023,02:00,TOPAZ_ALL, 17.72,N
09/02/2023,02:00,TORR_ALL, 19.93,N
09/02/2023,02:00,TOYAH_RN, 39.02,N
09/02/2023,02:00,TREB_SOLAR1, 19.24,N
09/02/2023,02:00,TRENT_TRENT, 27.44,N
09/02/2023,02:00,TRINITY_ALL, 12.8,N
09/02/2023,02:00,TRIPBUT1_RN, 39.11,N
09/02/2023,02:00,TRSES_UNIT6, 15.48,N
09/02/2023,02:00,TRUENO_ALL, 19.69,N
09/02/2023,02:00,TRUSGILL_RN, 9.1,N
09/02/2023,02:00,TTRSW_RN, 14.76,N
09/02/2023,02:00,TTWEC_G1, 22,N
09/02/2023,02:00,TURQ_BESS1, 14.87,N
09/02/2023,02:00,TXCTY_CC1, 17.72,N
09/02/2023,02:00,TXCTY_CTA, 17.72,N
09/02/2023,02:00,TXCTY_CTB, 17.72,N
09/02/2023,02:00,TXCTY_CTC, 17.72,N
09/02/2023,02:00,TXCTY_ST, 17.72,N
09/02/2023,02:00,TYLRWIND_RN, 14.26,N
09/02/2023,02:00,T_CK_GT2_RN, 12.58,N
09/02/2023,02:00,T_CK_GT3_RN, 12.58,N
09/02/2023,02:00,UCC_COG_PUN2, 17.72,N
09/02/2023,02:00,UCC_UCC_C_2, 17.72,N
09/02/2023,02:00,VANCOURT_RN, 19.7,N
09/02/2023,02:00,VENADO_ALL, 19.82,N
09/02/2023,02:00,VERAWIND_ALL, 9.1,N
09/02/2023,02:00,VERTIGO_UN1, 11.68,N
09/02/2023,02:00,VICTORIA_CC1, 19.42,N
09/02/2023,02:00,VICTPORT_RN, 19.39,N
09/02/2023,02:00,VIC_VICTORG5, 19.42,N
09/02/2023,02:00,VIC_VICTORG6, 19.42,N
09/02/2023,02:00,VISION_RN, 15.51,N
09/02/2023,02:00,VLSES_UNIT3, 14.64,N
09/02/2023,02:00,VORT_ALL_RN, 12.42,N
09/02/2023,02:00,WAKEWE_ALL, -0.74,N
09/02/2023,02:00,WAP_WAPGT_1, 17.73,N
09/02/2023,02:00,WAP_WAP_G1, 17.73,N
09/02/2023,02:00,WAP_WAP_G2, 17.73,N
09/02/2023,02:00,WAP_WAP_G3, 17.71,N
09/02/2023,02:00,WAP_WAP_G4, 17.71,N
09/02/2023,02:00,WAP_WAP_G5, 17.73,N
09/02/2023,02:00,WAP_WAP_G6, 17.77,N
09/02/2023,02:00,WAP_WAP_G7, 17.77,N
09/02/2023,02:00,WAP_WAP_G8, 17.79,N
09/02/2023,02:00,WAYMARK_RN, 37.61,N
09/02/2023,02:00,WCPP_CC1, 13.81,N
09/02/2023,02:00,WCPP_CT1, 13.81,N
09/02/2023,02:00,WCPP_CT2, 13.81,N
09/02/2023,02:00,WCPP_ST1, 13.81,N
09/02/2023,02:00,WEBBER_WS_T1, 18.94,N
09/02/2023,02:00,WEC_WECG1, 9.29,N
09/02/2023,02:00,WES_ALL, 17.91,N
09/02/2023,02:00,WFCOGEN_13, 12.15,N
09/02/2023,02:00,WFCOGEN_24, 12.15,N
09/02/2023,02:00,WFCOGEN_CC1, 12.15,N
09/02/2023,02:00,WFTANK_ESS1, 19.95,N
09/02/2023,02:00,WGU_RN, 17.87,N
09/02/2023,02:00,WHCCS2_4, 15.05,N
09/02/2023,02:00,WHCCS2_5_6, 15.05,N
09/02/2023,02:00,WHCCS2_CC2, 15.05,N
09/02/2023,02:00,WHCCS_CC1, 15.05,N
09/02/2023,02:00,WHCCS_CT1_ST, 15.05,N
09/02/2023,02:00,WHCCS_CT2, 15.05,N
09/02/2023,02:00,WHITE_PT_UN1, 19.55,N
09/02/2023,02:00,WHMESA_U1, 32.83,N
09/02/2023,02:00,WHTTAIL_WR1, 14.2,N
09/02/2023,02:00,WH_WIND_ALL, 13.95,N
09/02/2023,02:00,WILDWIND_ALL, 13.99,N
09/02/2023,02:00,WIPOPA_1_2, 18.9,N
09/02/2023,02:00,WIPOPA_3_4, 18.9,N
09/02/2023,02:00,WIR_WIRTZ_G1, 20.2,N
09/02/2023,02:00,WIR_WIRTZ_G2, 20.2,N
09/02/2023,02:00,WLTC_ESR_RN, 19.61,N
09/02/2023,02:00,WL_RANCH_RN, 27.47,N
09/02/2023,02:00,WNDTS2_UNIT1, 13.39,N
09/02/2023,02:00,WND_WHITNEY, 16.13,N
09/02/2023,02:00,WOODWRD1_RN, 38.88,N
09/02/2023,02:00,WOODWRD2_RN, 38.88,N
09/02/2023,02:00,WOV_BESS_RN, 41.21,N
09/02/2023,02:00,WRSBES_BESS1, 40.07,N
09/02/2023,02:00,W_HRL_ESR_RN, 19.69,N
09/02/2023,02:00,W_PECO_UNIT1, 40.17,N
09/02/2023,02:00,X443ESRN, 20.4,N
09/02/2023,02:00,YNG_WND_ALL, 12.82,N
09/02/2023,02:00,ZIER_SLR_ALL, 26.23,N
09/02/2023,03:00,AEEC, 7.86,N
09/02/2023,03:00,AGUAYO_UNIT1, 17.96,N
09/02/2023,03:00,AJAXWIND_RN, 10.07,N
09/02/2023,03:00,ALGOD_ALL_RN, 18.43,N
09/02/2023,03:00,ALVIN_RN, 16.56,N
09/02/2023,03:00,AMADEUS_ALL, -17.14,N
09/02/2023,03:00,AMISTAD_ALL, 26.09,N
09/02/2023,03:00,AMOCOOIL_CC1, 16.5,N
09/02/2023,03:00,AMOCOOIL_CC2, 16.5,N
09/02/2023,03:00,AMOCO_PUN1, 16.5,N
09/02/2023,03:00,AMOCO_PUN2, 16.5,N
09/02/2023,03:00,AMO_AMOCO_1, 16.5,N
09/02/2023,03:00,AMO_AMOCO_2, 16.5,N
09/02/2023,03:00,AMO_AMOCO_5, 16.5,N
09/02/2023,03:00,AMO_AMOCO_G1, 16.5,N
09/02/2023,03:00,AMO_AMOCO_G2, 16.5,N
09/02/2023,03:00,AMO_AMOCO_G3, 16.5,N
09/02/2023,03:00,AMO_AMOCO_S1, 16.5,N
09/02/2023,03:00,AMO_AMOCO_S2, 16.5,N
09/02/2023,03:00,ANACACHO_ANA, 22.99,N
09/02/2023,03:00,ANCHOR_ALL, 12.94,N
09/02/2023,03:00,ANDMDSLR_ALL, -17.14,N
09/02/2023,03:00,ANSON1_ALL, 12.27,N
09/02/2023,03:00,APPALOSA_ALL, 36.79,N
09/02/2023,03:00,AQUI_ALL, 14.55,N
09/02/2023,03:00,ARAGORN_RN, 38.17,N
09/02/2023,03:00,ASTRA_RN, 5.39,N
09/02/2023,03:00,ATK_ATKINSG7, 15.77,N
09/02/2023,03:00,AUSTPL_ALL, 17.84,N
09/02/2023,03:00,AVIAT_ALL, 31.82,N
09/02/2023,03:00,AZURE_RN, 10.96,N
09/02/2023,03:00,AZ_ALL, 16.36,N
