DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/22/2022,07:00,BOSQ_BSQS_34, 25.88,N
10/22/2022,07:00,BRANDON_RN, -6.19,N
10/22/2022,07:00,BRAUNIG_CC1, 26.76,N
10/22/2022,07:00,BRAUNIG_VHB1, 26.94,N
10/22/2022,07:00,BRAUNIG_VHB2, 26.94,N
10/22/2022,07:00,BRAUNIG_VHB3, 27.01,N
10/22/2022,07:00,BRAZ_WND_ALL, 4.21,N
10/22/2022,07:00,BRA_AVR1_CT2, 26.76,N
10/22/2022,07:00,BRA_AVR_CST1, 26.76,N
10/22/2022,07:00,BRHEIGHT_RN, 28.55,N
10/22/2022,07:00,BRIGHTSD_RN, 25.24,N
10/22/2022,07:00,BRISCOE_WIND, -8.82,N
10/22/2022,07:00,BRPANGLE_RN, 27.34,N
10/22/2022,07:00,BRPMAGNO_RN, 29.07,N
10/22/2022,07:00,BRP_BRAZ_RN, 27.33,N
10/22/2022,07:00,BRP_DIKN_RN, 28.71,N
10/22/2022,07:00,BRP_LOOP_RN, 32.54,N
10/22/2022,07:00,BRP_LOP1_RN, 19.99,N
10/22/2022,07:00,BRP_PBL1_RN, 30.86,N
10/22/2022,07:00,BRP_PBL2_RN, 30.85,N
10/22/2022,07:00,BRP_RN_UNIT1, 27.01,N
10/22/2022,07:00,BRP_SEMI_RN, 26.59,N
10/22/2022,07:00,BRP_SWNY_RN, 27.34,N
10/22/2022,07:00,BRP_ZPT1_RN, 19.47,N
10/22/2022,07:00,BRP_ZPT2_RN, 19.47,N
10/22/2022,07:00,BRTSW_BCW1, 15.99,N
10/22/2022,07:00,BR_VHB6CT5_6, 26.94,N
10/22/2022,07:00,BR_VHB6CT7_8, 26.87,N
10/22/2022,07:00,BSS_U1, 27.34,N
10/22/2022,07:00,BTE_BTE_G1, 27.09,N
10/22/2022,07:00,BTE_BTE_G2, 27.09,N
10/22/2022,07:00,BTE_BTE_G3, 27.09,N
10/22/2022,07:00,BTE_BTE_G4, 27.09,N
10/22/2022,07:00,BTE_CC1, 27.09,N
10/22/2022,07:00,BTE_PUN1, 27.09,N
10/22/2022,07:00,BTE_PUN2, 27.09,N
10/22/2022,07:00,BUCHAN_ALL, 26.9,N
10/22/2022,07:00,BUCKTHRN_RN, 19.1,N
10/22/2022,07:00,BUFF_GAP_ALL, 8.63,N
10/22/2022,07:00,BULLCRK_1_2, 15.97,N
10/22/2022,07:00,BVE_CC1, 26.87,N
10/22/2022,07:00,BVE_UNIT1, 26.87,N
10/22/2022,07:00,BVE_UNIT2, 26.87,N
10/22/2022,07:00,BVE_UNIT3, 26.87,N
10/22/2022,07:00,BYRDR_ES_ALL, 27.34,N
10/22/2022,07:00,BYU_BYU_1, 31.85,N
10/22/2022,07:00,BYU_BYU_12, 31.85,N
10/22/2022,07:00,BYU_BYU_34, 31.85,N
10/22/2022,07:00,BYU_BYU_G8, 31.83,N
10/22/2022,07:00,BYU_CC1, 31.85,N
10/22/2022,07:00,BYU_PUN1, 31.85,N
10/22/2022,07:00,BYU_PUN2, 31.85,N
10/22/2022,07:00,BYU_PUN3, 31.85,N
10/22/2022,07:00,BYU_PUN4, 31.85,N
10/22/2022,07:00,B_DAVIS_3, 24.3,N
10/22/2022,07:00,B_DAVIS_4, 24.3,N
10/22/2022,07:00,B_DAVIS_CC1, 24.3,N
10/22/2022,07:00,B_D_B_DAVIG1, 24.3,N
10/22/2022,07:00,B_D_B_DAVIG2, 24.3,N
10/22/2022,07:00,CABEZON_ALL, 18.44,N
10/22/2022,07:00,CALAVER_JKS1, 26.66,N
10/22/2022,07:00,CALAVER_JKS2, 26.66,N
10/22/2022,07:00,CALAVER_JTD1, 26.94,N
10/22/2022,07:00,CALAVER_JTD2, 26.94,N
10/22/2022,07:00,CALAVER_OWS1, 26.9,N
10/22/2022,07:00,CALAVER_OWS2, 26.9,N
10/22/2022,07:00,CALHOUN_ALL, 31.18,N
10/22/2022,07:00,CALLAHA_WND1, 8.63,N
10/22/2022,07:00,CAL_CALGT1, 34.87,N
10/22/2022,07:00,CAL_CALSTG1, 34.87,N
10/22/2022,07:00,CAL_CC1, 34.87,N
10/22/2022,07:00,CAL_PUN1, 34.87,N
10/22/2022,07:00,CAL_PUN2, 34.87,N
10/22/2022,07:00,CAMWIND_RN, 22.35,N
10/22/2022,07:00,CAPRIDG4_CR4, 10.3,N
10/22/2022,07:00,CAPRIDGE_ALL, 10.3,N
10/22/2022,07:00,CARBN_BSP_1, 16.7,N
10/22/2022,07:00,CASL_GAP_UN1, 15.09,N
10/22/2022,07:00,CATARINA_B1, 32.21,N
10/22/2022,07:00,CBECII_1, 27.05,N
10/22/2022,07:00,CBECII_2, 27.05,N
10/22/2022,07:00,CBECII_89, 27.05,N
10/22/2022,07:00,CBECII_CC3, 27.05,N
10/22/2022,07:00,CBECII_CT7, 27.05,N
10/22/2022,07:00,CBEC_ALL, 27.65,N
10/22/2022,07:00,CBEC_CC1, 27.65,N
10/22/2022,07:00,CBEC_CC2, 27.65,N
10/22/2022,07:00,CBY4_ALL, 27.18,N
10/22/2022,07:00,CBY4_CC1, 27.18,N
10/22/2022,07:00,CBY_CBY_G1, 30.74,N
10/22/2022,07:00,CBY_CBY_G2, 34.42,N
10/22/2022,07:00,CCEC_CC1, 24.44,N
10/22/2022,07:00,CCEC_GT1, 24.44,N
10/22/2022,07:00,CCEC_GT2, 24.44,N
10/22/2022,07:00,CCEC_PUN1, 24.44,N
10/22/2022,07:00,CCEC_PUN2, 24.44,N
10/22/2022,07:00,CCEC_ST1, 24.44,N
10/22/2022,07:00,CEDROHI_CHW1, 17.3,N
10/22/2022,07:00,CEDRVALE_RN, 14.71,N
10/22/2022,07:00,CFLATS_UNIT, 9.82,N
10/22/2022,07:00,CHALUP_ALL, 22.38,N
10/22/2022,07:00,CHAMON_UN1, 19.82,N
10/22/2022,07:00,CHAMON_UN2, 19.82,N
10/22/2022,07:00,CHEDPW_GT2, 24.84,N
10/22/2022,07:00,CHE_CC1, 24.62,N
10/22/2022,07:00,CHE_LYD, 24.48,N
10/22/2022,07:00,CHE_LYD2, 24.48,N
10/22/2022,07:00,CHE_PUN1, 24.48,N
10/22/2022,07:00,CHE_PUN2, 24.48,N
10/22/2022,07:00,CHISMGRD_RN, 23.27,N
10/22/2022,07:00,CITYVICT_ALL, 32.95,N
10/22/2022,07:00,CN_BRKS_UNT1, -10.51,N
10/22/2022,07:00,COL_COLETOG1, 22.95,N
10/22/2022,07:00,CONIGLIO_RN, 25.37,N
10/22/2022,07:00,CORAZON_RN, 17.16,N
10/22/2022,07:00,COTPLNS_RN, -9.2,N
10/22/2022,07:00,COTTON_PAP2, 24.67,N
10/22/2022,07:00,COYOTSPR_RN, 14.71,N
10/22/2022,07:00,CPSES_UNIT1, 24.63,N
10/22/2022,07:00,CPSES_UNIT2, 24.63,N
10/22/2022,07:00,CRANELL_ALL, 24.03,N
10/22/2022,07:00,CROSSETT_ALL, 15.14,N
10/22/2022,07:00,CSC_CSECG1_2, 3.49,N
10/22/2022,07:00,CVC_CC1, 24.87,N
10/22/2022,07:00,CVC_CVCG1_5, 24.87,N
10/22/2022,07:00,CVC_CVC_G2, 24.87,N
10/22/2022,07:00,CVC_CVC_G3, 24.87,N
10/22/2022,07:00,DAG_ALL, 27.34,N
10/22/2022,07:00,DANSBY_ALL, 26.29,N
10/22/2022,07:00,DC2SES_ALL, 26.82,N
10/22/2022,07:00,DC_E, 25.9,N
10/22/2022,07:00,DC_L, 16.46,N
10/22/2022,07:00,DC_N, 3.1,N
10/22/2022,07:00,DC_R, 21.91,N
10/22/2022,07:00,DC_S, 30.49,N
10/22/2022,07:00,DDPEC_CC1, 27.78,N
10/22/2022,07:00,DDPEC_GT1, 27.78,N
10/22/2022,07:00,DDPEC_GT2, 27.78,N
10/22/2022,07:00,DDPEC_GT3, 27.78,N
10/22/2022,07:00,DDPEC_GT4, 27.78,N
10/22/2022,07:00,DDPEC_GT6, 27.78,N
10/22/2022,07:00,DDPEC_ST1, 27.78,N
10/22/2022,07:00,DECKER_DPG1, 26.62,N
10/22/2022,07:00,DECKER_DPG2, 26.62,N
10/22/2022,07:00,DECKER_GT, 26.62,N
10/22/2022,07:00,DENISON_G1_2, 24.56,N
10/22/2022,07:00,DERMOTT_ALL, 1.28,N
10/22/2022,07:00,DIB_CC1, 34.41,N
10/22/2022,07:00,DIB_DIB_G1, 34.41,N
10/22/2022,07:00,DIB_DIB_G2, 34.41,N
10/22/2022,07:00,DIB_DIB_G3, 34.41,N
10/22/2022,07:00,DIB_DIB_G4, 34.41,N
10/22/2022,07:00,DIB_PUN1, 34.41,N
10/22/2022,07:00,DIB_PUN2, 34.41,N
10/22/2022,07:00,DOWGEN_PUN1, 27.22,N
10/22/2022,07:00,DOWGEN_PUN2, 27.22,N
10/22/2022,07:00,DOWGEN_PUN3, 27.22,N
10/22/2022,07:00,DOW_61_2_63, 27.22,N
10/22/2022,07:00,DOW_64, 27.22,N
10/22/2022,07:00,DOW_81_2_84, 27.22,N
10/22/2022,07:00,DOW_G37_G35, 27.22,N
10/22/2022,07:00,DOW_G66_ST65, 27.22,N
10/22/2022,07:00,DOW_G67, 27.22,N
10/22/2022,07:00,DOW_G96_ST95, 27.22,N
10/22/2022,07:00,DUKE_CC1, 21.88,N
10/22/2022,07:00,DUKE_GST1CCU, 21.88,N
10/22/2022,07:00,DUKE_GT2_CCU, 21.88,N
10/22/2022,07:00,DUP_PUN1, 32.52,N
10/22/2022,07:00,DUP_PUN2, 32.52,N
10/22/2022,07:00,DUP_PUN3, 32.52,N
10/22/2022,07:00,DUP_PUN4, 32.52,N
10/22/2022,07:00,ECLIPSE_UN1, 25.33,N
10/22/2022,07:00,ELB_ELBCREEK, 10.55,N
10/22/2022,07:00,ELECTRAW_1_2, 3.09,N
10/22/2022,07:00,ELSAUZ_ALL, 22.19,N
10/22/2022,07:00,ELS_RN_1, 26.43,N
10/22/2022,07:00,EL_RAYO_ALL, 22.29,N
10/22/2022,07:00,ENAS_ENA1, 7.59,N
10/22/2022,07:00,ENDPARK_ESS1, -0.09,N
10/22/2022,07:00,ERSL_RN, 31.8,N
10/22/2022,07:00,ETCCS_CC1, 26.35,N
10/22/2022,07:00,ETCCS_CCU, 26.35,N
10/22/2022,07:00,EUNICE_ALL, 15.1,N
10/22/2022,07:00,EXGNSND_RN, 19.47,N
10/22/2022,07:00,EXGNWTL_1, 17.3,N
10/22/2022,07:00,EXN_14, 34.67,N
10/22/2022,07:00,EXN_1_3, 34.67,N
10/22/2022,07:00,EXN_4, 34.67,N
10/22/2022,07:00,EXN_8, 34.67,N
10/22/2022,07:00,EXN_9_13, 34.67,N
10/22/2022,07:00,EXN_PUN1, 34.67,N
10/22/2022,07:00,EXN_PUN2, 34.67,N
10/22/2022,07:00,EXN_PUN3, 34.67,N
10/22/2022,07:00,E_BLACK_RN, 26.52,N
10/22/2022,07:00,FAL_FALCONG1, 20.01,N
10/22/2022,07:00,FAL_FALCONG2, 20.01,N
10/22/2022,07:00,FAL_FALCONG3, 20.01,N
10/22/2022,07:00,FAULKNER_RN, 14.71,N
10/22/2022,07:00,FEGC_RN, 27.21,N
10/22/2022,07:00,FERGCC_CC1, 26.95,N
10/22/2022,07:00,FERGCC_GT1_1, 26.95,N
10/22/2022,07:00,FERGCC_GT2_3, 26.95,N
10/22/2022,07:00,FERGCC_ST1_5, 26.95,N
10/22/2022,07:00,FERMI_ALL, 24.12,N
10/22/2022,07:00,FLCNS_CC1, 11.78,N
10/22/2022,07:00,FLCNS_UNIT1, 11.78,N
10/22/2022,07:00,FLCNS_UNIT2, 11.78,N
10/22/2022,07:00,FLCNS_UNIT3, 11.78,N
10/22/2022,07:00,FLOWERII_RN, 14.71,N
10/22/2022,07:00,FLTBES1, 15.7,N
10/22/2022,07:00,FLTCK_SSI, 16.24,N
10/22/2022,07:00,FLUVANNA_1_2, -0.09,N
10/22/2022,07:00,FLVABES1_ESR, 14.71,N
10/22/2022,07:00,FOARDCTY_ALL, 1.7,N
10/22/2022,07:00,FORMOSA_CC1, 31.11,N
10/22/2022,07:00,FORMOSA_CC2, 31.11,N
10/22/2022,07:00,FORMOSA_PUN1, 31.11,N
10/22/2022,07:00,FORMOSA_PUN2, 31.11,N
10/22/2022,07:00,FOXTROT_ALL, 25.34,N
10/22/2022,07:00,FO_FORMOSA11, 31.11,N
10/22/2022,07:00,FO_FORMOSA12, 31.11,N
10/22/2022,07:00,FO_FORMOSG1, 31.11,N
10/22/2022,07:00,FO_FORMOSG10, 31.11,N
10/22/2022,07:00,FO_FORMOSG13, 31.11,N
10/22/2022,07:00,FO_FORMOSG14, 31.11,N
10/22/2022,07:00,FO_FORMOSG15, 31.11,N
10/22/2022,07:00,FO_FORMOSG2, 31.11,N
10/22/2022,07:00,FO_FORMOSG3, 31.11,N
10/22/2022,07:00,FO_FORMOSG4, 31.11,N
10/22/2022,07:00,FO_FORMOSG5, 31.11,N
10/22/2022,07:00,FO_FORMOSG6, 31.11,N
10/22/2022,07:00,FO_FORMOSG7, 31.11,N
10/22/2022,07:00,FO_FORMOSG8, 31.11,N
10/22/2022,07:00,FO_FORMOSG9, 31.11,N
10/22/2022,07:00,FPPYD_FPP_G1, 26.8,N
10/22/2022,07:00,FPPYD_FPP_G2, 26.8,N
10/22/2022,07:00,FPPYD_FPP_G3, 26.8,N
10/22/2022,07:00,FREC_1_CCU, 26.33,N
10/22/2022,07:00,FREC_2_CCU, 26.35,N
10/22/2022,07:00,FREC_CC1, 26.33,N
10/22/2022,07:00,FREC_CC2, 26.35,N
10/22/2022,07:00,FRNYPP_1_CCU, 26.28,N
10/22/2022,07:00,FRNYPP_2_CCU, 26.28,N
10/22/2022,07:00,FRNYPP_CC1, 26.28,N
10/22/2022,07:00,FRNYPP_CC2, 26.28,N
10/22/2022,07:00,FTR_CC1, 26.23,N
10/22/2022,07:00,FTR_FTR_G1_4, 26.23,N
10/22/2022,07:00,FTWIND_UNIT1, 8.16,N
10/22/2022,07:00,FWLR_SLR_1, 15.2,N
10/22/2022,07:00,GALO_RN1, 9.17,N
10/22/2022,07:00,GAMBIT_RN, 27.34,N
10/22/2022,07:00,GBY_GT, 25.19,N
10/22/2022,07:00,GID_GIDEONG1, 26.68,N
10/22/2022,07:00,GID_GIDEONG2, 26.68,N
10/22/2022,07:00,GID_GIDEONG3, 26.68,N
10/22/2022,07:00,GOA_GOATWIND, 10.17,N
10/22/2022,07:00,GPASTURE_ALL, 4.52,N
10/22/2022,07:00,GRANDVW1_A_B, -8.82,N
10/22/2022,07:00,GREASWOD_ALL, 14.22,N
10/22/2022,07:00,GRIF_TRL_RN, 2.66,N
10/22/2022,07:00,GRSES_UNIT1, 10.04,N
10/22/2022,07:00,GRSES_UNIT2, 4.89,N
10/22/2022,07:00,GUADG_CC1, 26.78,N
10/22/2022,07:00,GUADG_CC2, 26.78,N
10/22/2022,07:00,GUADG_CCU1, 26.78,N
10/22/2022,07:00,GUADG_CCU2, 26.78,N
10/22/2022,07:00,GUNMTN_NODE, -12,N
10/22/2022,07:00,GWEC_G1, 14.68,N
10/22/2022,07:00,HAYSEN1_2, 26.8,N
10/22/2022,07:00,HAYSEN3_4, 26.8,N
10/22/2022,07:00,HB_BUSAVG, 23.92,N
10/22/2022,07:00,HB_HOUSTON, 26.51,N
10/22/2022,07:00,HB_HUBAVG, 21.8,N
10/22/2022,07:00,HB_NORTH, 25.81,N
10/22/2022,07:00,HB_PAN, -8.21,N
10/22/2022,07:00,HB_SOUTH, 26.05,N
10/22/2022,07:00,HB_WEST, 8.83,N
10/22/2022,07:00,HELIOS_RN, 29.32,N
10/22/2022,07:00,HHGT_KENDAL, 27.44,N
10/22/2022,07:00,HHOLLW2_WND1, 8.63,N
10/22/2022,07:00,HHOLLW3_WND1, 8.63,N
10/22/2022,07:00,HHOLLW4_WND1, 8.63,N
10/22/2022,07:00,HICK_G1_G2, 12.3,N
10/22/2022,07:00,HI_LONEB_RN1, 13.4,N
10/22/2022,07:00,HI_LONE_ALL, 13.4,N
10/22/2022,07:00,HLSES_UNIT3, 26.22,N
10/22/2022,07:00,HLSES_UNIT4, 26.22,N
10/22/2022,07:00,HLSES_UNIT5, 26.22,N
10/22/2022,07:00,HOLCOMB_RN1, 17.21,N
10/22/2022,07:00,HOLSTEIN_ALL, 8.66,N
10/22/2022,07:00,HORSCR_RN, 15,N
10/22/2022,07:00,HORSECRK_RN, 3.41,N
10/22/2022,07:00,HOVEY_GEN, 14.56,N
10/22/2022,07:00,HRBESS_BESS, 15.35,N
10/22/2022,07:00,HRFDWIND_ALL, -11.16,N
10/22/2022,07:00,HWF_HWFG1, 6.8,N
10/22/2022,07:00,H_HOLLO_WND1, 8.63,N
10/22/2022,07:00,IMP_RN1, 25.67,N
10/22/2022,07:00,INDNENR_1_RN, 15.27,N
10/22/2022,07:00,INDNENR_2_RN, 15.05,N
10/22/2022,07:00,INDNNWP_RN, 15.2,N
10/22/2022,07:00,INDN_INDNNWP, 15.2,N
10/22/2022,07:00,IND_INADALE1, 9.35,N
10/22/2022,07:00,INGLCOSW_CC1, 24.97,N
10/22/2022,07:00,INGLCOSW_STG, 24.97,N
10/22/2022,07:00,INGLCOS_CTG1, 24.97,N
10/22/2022,07:00,INGLCOS_CTG2, 24.97,N
10/22/2022,07:00,INGLCO_PUN1, 24.97,N
10/22/2022,07:00,INGLCO_PUN2, 24.97,N
10/22/2022,07:00,INGLCO_PUN3, 24.97,N
10/22/2022,07:00,INKS_INKS_G1, 26.9,N
10/22/2022,07:00,IN_INDNENR, 15.27,N
10/22/2022,07:00,IN_INDNENR_2, 15.27,N
10/22/2022,07:00,JACKCNTY_CC1, 18.17,N
10/22/2022,07:00,JACKCNTY_CT1, 18.17,N
10/22/2022,07:00,JACKCNTY_CT2, 18.17,N
10/22/2022,07:00,JACKCNTY_STG, 18.17,N
10/22/2022,07:00,JAY_RN_1, 27.03,N
10/22/2022,07:00,JCKCNTY2_CC1, 22.47,N
10/22/2022,07:00,JCKCNTY2_CT3, 22.47,N
10/22/2022,07:00,JCKCNTY2_CT4, 22.47,N
10/22/2022,07:00,JCKCNTY2_ST2, 22.47,N
10/22/2022,07:00,JC_BAT_RN, 26.93,N
10/22/2022,07:00,JUNO_ALL, 16.48,N
10/22/2022,07:00,KARAKAW1_1, 24.66,N
10/22/2022,07:00,KARAKAW2_1, 24.66,N
10/22/2022,07:00,KEECHI_U1, 18.17,N
10/22/2022,07:00,KELAMSL_U1, 26.3,N
10/22/2022,07:00,KEO_KEO_SM1, 15,N
10/22/2022,07:00,KINGE_ALL, 14.85,N
10/22/2022,07:00,KINGW_ALL, 15.06,N
10/22/2022,07:00,KING_KINGNE, 14.85,N
10/22/2022,07:00,KING_KINGNW, 15.06,N
10/22/2022,07:00,KING_KINGSE, 14.85,N
10/22/2022,07:00,KING_KINGSW, 15.06,N
10/22/2022,07:00,KMCHI_CC1, 25.42,N
10/22/2022,07:00,KMCHI_CC2, 25.42,N
10/22/2022,07:00,LACY_CRK_ALL, 10.3,N
10/22/2022,07:00,LAMESASLR_G, 19.62,N
10/22/2022,07:00,LAPETUS_U1, 15.51,N
10/22/2022,07:00,LARDVFTN_G4, 16.46,N
10/22/2022,07:00,LARDVFTN_G5, 16.46,N
10/22/2022,07:00,LASSO_GEN, 14.68,N
10/22/2022,07:00,LEG_LEG_G1, 26.3,N
10/22/2022,07:00,LEG_LEG_G2, 26.3,N
10/22/2022,07:00,LEONLCPCT1_2, 27.09,N
10/22/2022,07:00,LEONLCPCT3_4, 27.09,N
10/22/2022,07:00,LGDRAW_S_ALL, 16.48,N
10/22/2022,07:00,LGD_LANGFORD, 10.71,N
10/22/2022,07:00,LGE_CC1, 24.97,N
10/22/2022,07:00,LGE_LGE_GT1, 24.97,N
10/22/2022,07:00,LGE_LGE_GT2, 24.97,N
10/22/2022,07:00,LGE_LGE_STG, 24.97,N
10/22/2022,07:00,LGE_PUN1, 24.97,N
10/22/2022,07:00,LGE_PUN2, 24.97,N
10/22/2022,07:00,LGW_UNIT_ALL, 10.31,N
10/22/2022,07:00,LHM_CVC_G4, 19.47,N
10/22/2022,07:00,LHM_PUN1, 19.47,N
10/22/2022,07:00,LHM_PUN2, 19.47,N
10/22/2022,07:00,LHORN_N_U1_2, -8.82,N
10/22/2022,07:00,LHSES_UNIT1, 26.41,N
10/22/2022,07:00,LHSES_UNIT2, 26.41,N
10/22/2022,07:00,LIG_RN, 19.76,N
10/22/2022,07:00,LILY_RN, 26.32,N
10/22/2022,07:00,LMAJADAS_ALL, 22.46,N
10/22/2022,07:00,LNCRK_ALL, 7.35,N
10/22/2022,07:00,LONESTAR_RN, 14.71,N
10/22/2022,07:00,LONEWOLF_ALL, 9.35,N
10/22/2022,07:00,LON_RN1, 27.99,N
10/22/2022,07:00,LOSTPI_CC1, 26.7,N
10/22/2022,07:00,LOS_LOSTPGT1, 26.7,N
10/22/2022,07:00,LOS_LOSTPGT2, 26.7,N
10/22/2022,07:00,LOS_LOSTPST1, 26.7,N
10/22/2022,07:00,LPCCS_CC1, 25.56,N
10/22/2022,07:00,LPCCS_CC2, 25.56,N
10/22/2022,07:00,LPCCS_CT11, 25.56,N
10/22/2022,07:00,LPCCS_CT12, 25.56,N
10/22/2022,07:00,LPCCS_CT21, 25.56,N
10/22/2022,07:00,LPCCS_CT22, 25.56,N
10/22/2022,07:00,LPCCS_UNIT1, 25.56,N
10/22/2022,07:00,LPCCS_UNIT2, 25.56,N
10/22/2022,07:00,LV1A_LV1B, 22.41,N
10/22/2022,07:00,LV3_UNIT1, 18.44,N
10/22/2022,07:00,LV4_UNIT_1, 18.44,N
10/22/2022,07:00,LV5_UNIT1, 21.16,N
10/22/2022,07:00,LZ_AEN, 26.63,N
10/22/2022,07:00,LZ_CPS, 26.92,N
10/22/2022,07:00,LZ_HOUSTON, 28.36,N
10/22/2022,07:00,LZ_LCRA, 26.54,N
10/22/2022,07:00,LZ_NORTH, 25.47,N
10/22/2022,07:00,LZ_RAYBN, 25.73,N
10/22/2022,07:00,LZ_SOUTH, 25.54,N
10/22/2022,07:00,LZ_WEST, 14.39,N
10/22/2022,07:00,MADERO_RN, 21.91,N
10/22/2022,07:00,MARBFA, 26.62,N
10/22/2022,07:00,MARIAH_ALL, -11.16,N
10/22/2022,07:00,MAR_MARSFOG1, 26.62,N
10/22/2022,07:00,MAR_MARSFOG2, 26.62,N
10/22/2022,07:00,MAR_MARSFOG3, 26.62,N
10/22/2022,07:00,MASSENGL_CC1, -24.47,N
10/22/2022,07:00,MASSENGL_G6, -6.19,N
10/22/2022,07:00,MASSENGL_G7, -6.19,N
10/22/2022,07:00,MASSENGL_G8, -41.79,N
10/22/2022,07:00,MAVCRK_W_ALL, 9.17,N
10/22/2022,07:00,MCDLD_FCSBW1, 26.68,N
10/22/2022,07:00,MCLNSLR_RN, 32.21,N
10/22/2022,07:00,MCSES_UNIT6, 26.6,N
10/22/2022,07:00,MCSES_UNIT7, 26.6,N
10/22/2022,07:00,MCSES_UNIT8, 26.6,N
10/22/2022,07:00,MDANP_CT1_2, 26.85,N
10/22/2022,07:00,MDANP_CT3_4, 26.47,N
10/22/2022,07:00,MDANP_CT5_6, 26.85,N
10/22/2022,07:00,MESQCRK_ALL, 16.48,N
10/22/2022,07:00,MESTENO_RN, 18.44,N
10/22/2022,07:00,MGSES_CT123, 7.96,N
10/22/2022,07:00,MGSES_CT456, 7.96,N
10/22/2022,07:00,MIAM1_G1_G2, -7.79,N
10/22/2022,07:00,MIL_MILG1_2, 19.87,N
10/22/2022,07:00,MIL_MILG345, 19.87,N
10/22/2022,07:00,MIRAGE_G1, 32.06,N
10/22/2022,07:00,MIRASOLE_GEN, 19.29,N
10/22/2022,07:00,MISAE_GEN_RN, -5.09,N
10/22/2022,07:00,MLSES_UNIT1, 26.33,N
10/22/2022,07:00,MLSES_UNIT2, 26.33,N
10/22/2022,07:00,MLSES_UNIT3, 26.33,N
10/22/2022,07:00,MOZART_WIND1, 5,N
10/22/2022,07:00,MUSTNGCK_ALL, 30.43,N
10/22/2022,07:00,MWEC_G1, 4.87,N
10/22/2022,07:00,NACPW_UNIT1, 26.32,N
10/22/2022,07:00,NBOHR_RN, -4.48,N
10/22/2022,07:00,NCARBIDEG8, 30.93,N
10/22/2022,07:00,NCARBIDE_1_7, 30.93,N
10/22/2022,07:00,NCARBID_PUN1, 30.93,N
10/22/2022,07:00,NCARBID_PUN2, 30.93,N
10/22/2022,07:00,NCO_RN, 27.34,N
10/22/2022,07:00,NEBULA_RN, 22.24,N
10/22/2022,07:00,NEDIN_CC1, 21.87,N
10/22/2022,07:00,NED_NEDIN_G1, 21.87,N
10/22/2022,07:00,NED_NEDIN_G2, 21.87,N
10/22/2022,07:00,NED_NEDIN_G3, 21.87,N
10/22/2022,07:00,NF_BRP_RN, 26.64,N
10/22/2022,07:00,NOBLESLR_ALL, 22.95,N
10/22/2022,07:00,NUECES_B_CC1, 24.45,N
10/22/2022,07:00,NUE_NUECESG7, 24.45,N
10/22/2022,07:00,NUE_NUECESG8, 24.46,N
10/22/2022,07:00,NUE_NUECESG9, 24.46,N
10/22/2022,07:00,NWF_NWF1, 15.14,N
10/22/2022,07:00,OBERON_U1, 15.07,N
10/22/2022,07:00,ODESW_RN, 15.2,N
10/22/2022,07:00,OECCS_1, 15.05,N
10/22/2022,07:00,OECCS_2, 15.05,N
10/22/2022,07:00,OECCS_CC1, 15.05,N
10/22/2022,07:00,OECCS_CC2, 15.05,N
10/22/2022,07:00,OGSES_1, 26.31,N
10/22/2022,07:00,OGSES_2, 26.31,N
10/22/2022,07:00,OLIN_OLING_1, 26.24,N
10/22/2022,07:00,OLIN_OLING_2, 26.24,N
10/22/2022,07:00,OLIN_OLING_3, 26.24,N
10/22/2022,07:00,OLIN_OLING_4, 26.24,N
10/22/2022,07:00,OWF_OWF, 22.79,N
10/22/2022,07:00,OXY_OXY_CCG1, 24.32,N
10/22/2022,07:00,OXY_PUN1, 24.32,N
10/22/2022,07:00,OXY_PUN2, 24.32,N
10/22/2022,07:00,PALMWI_UNIT1, 22.37,N
10/22/2022,07:00,PANDA_S_CC1, 24.23,N
10/22/2022,07:00,PANDA_S_CT1, 24.23,N
10/22/2022,07:00,PANDA_S_CT2, 24.23,N
10/22/2022,07:00,PANDA_S_ST1, 24.23,N
10/22/2022,07:00,PANDA_T1_CC1, 26.29,N
10/22/2022,07:00,PANDA_T1_CT1, 26.29,N
10/22/2022,07:00,PANDA_T1_CT2, 26.29,N
10/22/2022,07:00,PANDA_T1_ST1, 26.29,N
10/22/2022,07:00,PANDA_T2_CC1, 26.29,N
10/22/2022,07:00,PANDA_T2_CT1, 26.29,N
10/22/2022,07:00,PANDA_T2_CT2, 26.29,N
10/22/2022,07:00,PANDA_T2_ST1, 26.29,N
10/22/2022,07:00,PAP1_PAP1, 24.67,N
10/22/2022,07:00,PB2SES_CT1, 14.96,N
10/22/2022,07:00,PB2SES_CT2, 14.96,N
10/22/2022,07:00,PB2SES_CT3, 14.96,N
10/22/2022,07:00,PB2SES_CT4, 14.96,N
10/22/2022,07:00,PB2SES_CT5, 14.96,N
10/22/2022,07:00,PC_NORTH_1, 10.55,N
10/22/2022,07:00,PC_SOUTH_ALL, 10.55,N
10/22/2022,07:00,PEARSA_1_24, 30.24,N
10/22/2022,07:00,PENA_ALL, 23.1,N
10/22/2022,07:00,PES1_RN, 27.21,N
10/22/2022,07:00,PEY_RN, 27.08,N
10/22/2022,07:00,PH1_UNIT1_2, -8.3,N
10/22/2022,07:00,PH2_U1_U2, -8.3,N
10/22/2022,07:00,PHILLWND_ALL, 26.05,N
10/22/2022,07:00,PHOEBE_ALL, 15.07,N
