DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/27/2022,07:00,HICK_G1_G2, 42.83,N
06/27/2022,07:00,HI_LONEB_RN1, 43.11,N
06/27/2022,07:00,HI_LONE_ALL, 43.11,N
06/27/2022,07:00,HLSES_UNIT3, 42.09,N
06/27/2022,07:00,HLSES_UNIT4, 42.09,N
06/27/2022,07:00,HLSES_UNIT5, 42.09,N
06/27/2022,07:00,HOLCOMB_RN1, 43.47,N
06/27/2022,07:00,HOLSTEIN_ALL, 42.02,N
06/27/2022,07:00,HORSCR_RN, 43.4,N
06/27/2022,07:00,HORSECRK_RN, 42.04,N
06/27/2022,07:00,HOVEY_GEN, 43.49,N
06/27/2022,07:00,HRBESS_BESS, 43.48,N
06/27/2022,07:00,HRFDWIND_ALL, 42.05,N
06/27/2022,07:00,HWF_HWFG1, 42.03,N
06/27/2022,07:00,H_HOLLO_WND1, 42.01,N
06/27/2022,07:00,IMP_RN1, 42.09,N
06/27/2022,07:00,INDNENR_1_RN, 43.35,N
06/27/2022,07:00,INDNENR_2_RN, 43.36,N
06/27/2022,07:00,INDNNWP_RN, 43.36,N
06/27/2022,07:00,INDN_INDNNWP, 43.36,N
06/27/2022,07:00,IND_INADALE1, 42.01,N
06/27/2022,07:00,INGLCOSW_CC1, 43.43,N
06/27/2022,07:00,INGLCOSW_STG, 43.43,N
06/27/2022,07:00,INGLCOS_CTG1, 43.43,N
06/27/2022,07:00,INGLCOS_CTG2, 43.43,N
06/27/2022,07:00,INGLCO_PUN1, 43.43,N
06/27/2022,07:00,INGLCO_PUN2, 43.43,N
06/27/2022,07:00,INGLCO_PUN3, 43.43,N
06/27/2022,07:00,INKS_INKS_G1, 42.12,N
06/27/2022,07:00,IN_INDNENR, 43.35,N
06/27/2022,07:00,IN_INDNENR_2, 43.35,N
06/27/2022,07:00,JACKCNTY_CC1, 42.08,N
06/27/2022,07:00,JACKCNTY_CT1, 42.08,N
06/27/2022,07:00,JACKCNTY_CT2, 42.08,N
06/27/2022,07:00,JACKCNTY_STG, 42.08,N
06/27/2022,07:00,JAY_RN_1, 42.29,N
06/27/2022,07:00,JCKCNTY2_CC1, 42.07,N
06/27/2022,07:00,JCKCNTY2_CT3, 42.07,N
06/27/2022,07:00,JCKCNTY2_CT4, 42.07,N
06/27/2022,07:00,JCKCNTY2_ST2, 42.07,N
06/27/2022,07:00,JC_BAT_RN, 42.12,N
06/27/2022,07:00,JUNO_ALL, 42.15,N
06/27/2022,07:00,KARAKAW1_1, 43.66,N
06/27/2022,07:00,KARAKAW2_1, 43.66,N
06/27/2022,07:00,KEECHI_U1, 42.08,N
06/27/2022,07:00,KELAMSL_U1, 42.11,N
06/27/2022,07:00,KEO_KEO_SM1, 43.4,N
06/27/2022,07:00,KINGE_ALL, 43.38,N
06/27/2022,07:00,KINGW_ALL, 43.4,N
06/27/2022,07:00,KING_KINGNE, 43.38,N
06/27/2022,07:00,KING_KINGNW, 43.4,N
06/27/2022,07:00,KING_KINGSE, 43.38,N
06/27/2022,07:00,KING_KINGSW, 43.4,N
06/27/2022,07:00,KMCHI_CC1, 42.09,N
06/27/2022,07:00,KMCHI_CC2, 42.09,N
06/27/2022,07:00,LAMESASLR_G, 42.47,N
06/27/2022,07:00,LAPETUS_U1, 44.01,N
06/27/2022,07:00,LARDVFTN_G4, 43.54,N
06/27/2022,07:00,LARDVFTN_G5, 43.54,N
06/27/2022,07:00,LASSO_GEN, 43.48,N
06/27/2022,07:00,LEG_LEG_G1, 42.15,N
06/27/2022,07:00,LEG_LEG_G2, 42.15,N
06/27/2022,07:00,LEONLCPCT1_2, 42.7,N
06/27/2022,07:00,LEONLCPCT3_4, 42.7,N
06/27/2022,07:00,LGDRAW_S_ALL, 42.15,N
06/27/2022,07:00,LGD_LANGFORD, 42.3,N
06/27/2022,07:00,LGE_CC1, 43.43,N
06/27/2022,07:00,LGE_LGE_GT1, 43.43,N
06/27/2022,07:00,LGE_LGE_GT2, 43.43,N
06/27/2022,07:00,LGE_LGE_STG, 43.43,N
06/27/2022,07:00,LGE_PUN1, 43.43,N
06/27/2022,07:00,LGE_PUN2, 43.43,N
06/27/2022,07:00,LGW_UNIT_ALL, 42.09,N
06/27/2022,07:00,LHM_CVC_G4, 42.25,N
06/27/2022,07:00,LHM_PUN1, 42.25,N
06/27/2022,07:00,LHM_PUN2, 42.25,N
06/27/2022,07:00,LHORN_N_U1_2, 42.05,N
06/27/2022,07:00,LHSES_UNIT1, 42.1,N
06/27/2022,07:00,LHSES_UNIT2, 42.1,N
06/27/2022,07:00,LIG_RN, 42.25,N
06/27/2022,07:00,LILY_RN, 42.1,N
06/27/2022,07:00,LMAJADAS_ALL, 43.53,N
06/27/2022,07:00,LNCRK_ALL, 42.02,N
06/27/2022,07:00,LONESTAR_RN, 43.68,N
06/27/2022,07:00,LONEWOLF_ALL, 41.97,N
06/27/2022,07:00,LON_RN1, 42.29,N
06/27/2022,07:00,LOSTPI_CC1, 42.16,N
06/27/2022,07:00,LOS_LOSTPGT1, 42.16,N
06/27/2022,07:00,LOS_LOSTPGT2, 42.16,N
06/27/2022,07:00,LOS_LOSTPST1, 42.16,N
06/27/2022,07:00,LPCCS_CC1, 42.09,N
06/27/2022,07:00,LPCCS_CC2, 42.09,N
06/27/2022,07:00,LPCCS_CT11, 42.09,N
06/27/2022,07:00,LPCCS_CT12, 42.09,N
06/27/2022,07:00,LPCCS_CT21, 42.09,N
06/27/2022,07:00,LPCCS_CT22, 42.09,N
06/27/2022,07:00,LPCCS_UNIT1, 42.09,N
06/27/2022,07:00,LPCCS_UNIT2, 42.09,N
06/27/2022,07:00,LV1A_LV1B, 43.53,N
06/27/2022,07:00,LV3_UNIT1, 43.56,N
06/27/2022,07:00,LV4_UNIT_1, 43.56,N
06/27/2022,07:00,LV5_UNIT1, 43.53,N
06/27/2022,07:00,LZ_AEN, 42.13,N
06/27/2022,07:00,LZ_CPS, 42.35,N
06/27/2022,07:00,LZ_HOUSTON, 42.27,N
06/27/2022,07:00,LZ_LCRA, 42.17,N
06/27/2022,07:00,LZ_NORTH, 42.1,N
06/27/2022,07:00,LZ_RAYBN, 42.1,N
06/27/2022,07:00,LZ_SOUTH, 43.03,N
06/27/2022,07:00,LZ_WEST, 43.32,N
06/27/2022,07:00,MADERO_RN, 43.53,N
06/27/2022,07:00,MARBFA, 42.12,N
06/27/2022,07:00,MARIAH_ALL, 42.05,N
06/27/2022,07:00,MAR_MARSFOG1, 42.13,N
06/27/2022,07:00,MAR_MARSFOG2, 42.13,N
06/27/2022,07:00,MAR_MARSFOG3, 42.13,N
06/27/2022,07:00,MASSENGL_CC1, 42.08,N
06/27/2022,07:00,MASSENGL_G6, 42.08,N
06/27/2022,07:00,MASSENGL_G7, 42.08,N
06/27/2022,07:00,MASSENGL_G8, 42.08,N
06/27/2022,07:00,MAVCRK_W_ALL, 42.09,N
06/27/2022,07:00,MCDLD_FCSBW1, 40.86,N
06/27/2022,07:00,MCLNSLR_RN, 43.24,N
06/27/2022,07:00,MCSES_UNIT6, 42.1,N
06/27/2022,07:00,MCSES_UNIT7, 42.1,N
06/27/2022,07:00,MCSES_UNIT8, 42.1,N
06/27/2022,07:00,MDANP_CT1_2, 42.1,N
06/27/2022,07:00,MDANP_CT3_4, 42.09,N
06/27/2022,07:00,MDANP_CT5_6, 42.09,N
06/27/2022,07:00,MESQCRK_ALL, 42.15,N
06/27/2022,07:00,MESTENO_RN, 43.56,N
06/27/2022,07:00,MGSES_CT123, 41.43,N
06/27/2022,07:00,MGSES_CT456, 41.43,N
06/27/2022,07:00,MIAM1_G1_G2, 42.05,N
06/27/2022,07:00,MIL_MILG1_2, 42.08,N
06/27/2022,07:00,MIL_MILG345, 42.08,N
06/27/2022,07:00,MIRAGE_G1, 42.27,N
06/27/2022,07:00,MIRASOLE_GEN, 43.55,N
06/27/2022,07:00,MISAE_GEN_RN, 42.04,N
06/27/2022,07:00,MLSES_UNIT1, 42.11,N
06/27/2022,07:00,MLSES_UNIT2, 42.11,N
06/27/2022,07:00,MLSES_UNIT3, 42.11,N
06/27/2022,07:00,MOZART_WIND1, 41.74,N
06/27/2022,07:00,MWEC_G1, 41.76,N
06/27/2022,07:00,NACPW_UNIT1, 42.11,N
06/27/2022,07:00,NBOHR_RN, 42.17,N
06/27/2022,07:00,NCARBIDEG8, 43.22,N
06/27/2022,07:00,NCARBIDE_1_7, 43.22,N
06/27/2022,07:00,NCARBID_PUN1, 43.22,N
06/27/2022,07:00,NCARBID_PUN2, 43.22,N
06/27/2022,07:00,NCO_RN, 42.32,N
06/27/2022,07:00,NEBULA_RN, 43.53,N
06/27/2022,07:00,NEDIN_CC1, 43.53,N
06/27/2022,07:00,NED_NEDIN_G1, 43.53,N
06/27/2022,07:00,NED_NEDIN_G2, 43.53,N
06/27/2022,07:00,NED_NEDIN_G3, 43.53,N
06/27/2022,07:00,NF_BRP_RN, 42.12,N
06/27/2022,07:00,NOBLESLR_ALL, 42.08,N
06/27/2022,07:00,NUECES_B_CC1, 43.47,N
06/27/2022,07:00,NUE_NUECESG7, 43.47,N
06/27/2022,07:00,NUE_NUECESG8, 43.47,N
06/27/2022,07:00,NUE_NUECESG9, 43.47,N
06/27/2022,07:00,NWF_NWF1, 43.98,N
06/27/2022,07:00,OBERON_U1, 43.81,N
06/27/2022,07:00,ODESW_RN, 43.81,N
06/27/2022,07:00,OECCS_1, 43.6,N
06/27/2022,07:00,OECCS_2, 43.6,N
06/27/2022,07:00,OECCS_CC1, 43.6,N
06/27/2022,07:00,OECCS_CC2, 43.6,N
06/27/2022,07:00,OGSES_1, 42.16,N
06/27/2022,07:00,OGSES_2, 42.16,N
06/27/2022,07:00,OKLA_OKLA_G1, 42.05,N
06/27/2022,07:00,OLIN_OLING_1, 42.1,N
06/27/2022,07:00,OLIN_OLING_2, 42.1,N
06/27/2022,07:00,OLIN_OLING_3, 42.1,N
06/27/2022,07:00,OLIN_OLING_4, 42.1,N
06/27/2022,07:00,OWF_OWF, 41.72,N
06/27/2022,07:00,OXY_OXY_CCG1, 43.48,N
06/27/2022,07:00,OXY_PUN1, 43.48,N
06/27/2022,07:00,OXY_PUN2, 43.48,N
06/27/2022,07:00,PALMWI_UNIT1, 43.53,N
06/27/2022,07:00,PANDA_S_CC1, 42.09,N
06/27/2022,07:00,PANDA_S_CT1, 42.09,N
06/27/2022,07:00,PANDA_S_CT2, 42.09,N
06/27/2022,07:00,PANDA_S_ST1, 42.09,N
06/27/2022,07:00,PANDA_T1_CC1, 42.13,N
06/27/2022,07:00,PANDA_T1_CT1, 42.13,N
06/27/2022,07:00,PANDA_T1_CT2, 42.13,N
06/27/2022,07:00,PANDA_T1_ST1, 42.13,N
06/27/2022,07:00,PANDA_T2_CC1, 42.13,N
06/27/2022,07:00,PANDA_T2_CT1, 42.13,N
06/27/2022,07:00,PANDA_T2_CT2, 42.13,N
06/27/2022,07:00,PANDA_T2_ST1, 42.13,N
06/27/2022,07:00,PAP1_PAP1, 43.45,N
06/27/2022,07:00,PB2SES_CT1, 43.71,N
06/27/2022,07:00,PB2SES_CT2, 43.71,N
06/27/2022,07:00,PB2SES_CT3, 43.71,N
06/27/2022,07:00,PB2SES_CT4, 43.71,N
06/27/2022,07:00,PB2SES_CT5, 43.71,N
06/27/2022,07:00,PC_NORTH_1, 42.29,N
06/27/2022,07:00,PC_SOUTH_ALL, 42.29,N
06/27/2022,07:00,PEARSA_1_24, 43.17,N
06/27/2022,07:00,PENA_ALL, 43.52,N
06/27/2022,07:00,PES1_RN, 42.27,N
06/27/2022,07:00,PEY_RN, 42.34,N
06/27/2022,07:00,PH1_UNIT1_2, 42.05,N
06/27/2022,07:00,PH2_U1_U2, 42.05,N
06/27/2022,07:00,PHILLWND_ALL, 42.12,N
06/27/2022,07:00,PHOEBE_ALL, 43.8,N
06/27/2022,07:00,PHOENIX_RN, 42.09,N
06/27/2022,07:00,PISG_RN_ALL, 42.12,N
06/27/2022,07:00,PLN_ALL, 42.32,N
06/27/2022,07:00,PNPI_GT2_RN, 42.28,N
06/27/2022,07:00,POTSVIL_RN, 42.09,N
06/27/2022,07:00,PRID_RN, 42.09,N
06/27/2022,07:00,PROSPERO_ALL, 44.11,N
06/27/2022,07:00,PRO_RN, 42.27,N
06/27/2022,07:00,PRSPERO2_ALL, 44.11,N
06/27/2022,07:00,PR_PR_ALL, 42.26,N
06/27/2022,07:00,PR_PR_G2, 42.26,N
06/27/2022,07:00,PSA_CC1, 42.25,N
06/27/2022,07:00,PSA_PSA_G1, 42.25,N
06/27/2022,07:00,PSA_PSA_G2, 42.25,N
06/27/2022,07:00,PSA_PSA_G3, 42.25,N
06/27/2022,07:00,PSA_PSA_G4, 42.25,N
06/27/2022,07:00,PSA_PSA_G5, 42.25,N
06/27/2022,07:00,PSA_PSA_G6, 42.25,N
06/27/2022,07:00,PSA_PSA_G7, 42.25,N
06/27/2022,07:00,PSA_PUN1, 42.25,N
06/27/2022,07:00,PSA_PUN2, 42.25,N
06/27/2022,07:00,PSA_PUN3, 42.25,N
06/27/2022,07:00,PSA_PUN4, 42.25,N
06/27/2022,07:00,PSA_PUN5, 42.25,N
06/27/2022,07:00,PSG_CC1, 42.26,N
06/27/2022,07:00,PSG_PSG_GT2, 42.26,N
06/27/2022,07:00,PSG_PSG_GT3, 42.26,N
06/27/2022,07:00,PSG_PSG_ST1, 42.26,N
06/27/2022,07:00,PTLBES_BESS1, 43.15,N
06/27/2022,07:00,PYR_PYRON1, 42.01,N
06/27/2022,07:00,QALSW_ALL, 43.59,N
06/27/2022,07:00,QALSW_CC1, 43.59,N
06/27/2022,07:00,QALSW_CC2, 43.59,N
06/27/2022,07:00,QUEEN_BA_RN, 43.42,N
06/27/2022,07:00,QUEEN_SL_RN, 43.42,N
06/27/2022,07:00,RAB_G1-8, 42.28,N
06/27/2022,07:00,RADN_SLR_ALL, 42.08,N
06/27/2022,07:00,RAMBLER_UNIT, 42.13,N
06/27/2022,07:00,RANCHERO_ALL, 42.97,N
06/27/2022,07:00,RAT_RN_1, 42.11,N
06/27/2022,07:00,RAYBURN_CC1, 43.27,N
06/27/2022,07:00,RAYBURN_G1_2, 43.25,N
06/27/2022,07:00,RAYB_G78910, 43.27,N
06/27/2022,07:00,RDCAN_RDCNY1, 41.65,N
06/27/2022,07:00,REDBARN_RN, 43.3,N
06/27/2022,07:00,REDFISH_ALL, 43.52,N
06/27/2022,07:00,REDGATE_ALL, 43.53,N
06/27/2022,07:00,REDGATE_RN, 43.53,N
06/27/2022,07:00,RELOJ_ALL, 43.56,N
06/27/2022,07:00,REROCK_ALL, 43.49,N
06/27/2022,07:00,RHESS2_ESS1, 42.18,N
06/27/2022,07:00,RHESS_1, 42.18,N
06/27/2022,07:00,RIGGIN_UNIT1, 43.47,N
06/27/2022,07:00,RIONOG_CC1, 42.09,N
06/27/2022,07:00,RIONOG_CT1, 42.09,N
06/27/2022,07:00,RIONOG_CT2, 42.09,N
06/27/2022,07:00,RIONOG_CT3, 42.09,N
06/27/2022,07:00,RIONOG_ST1, 42.09,N
06/27/2022,07:00,RIPPEY_ALL, 42.09,N
06/27/2022,07:00,RN_APOGEE, 42.03,N
06/27/2022,07:00,RN_BYU_G8, 42.27,N
06/27/2022,07:00,RN_DEC_AGR_A, 42.09,N
06/27/2022,07:00,RN_DEC_AGR_B, 42.09,N
06/27/2022,07:00,RN_DEC_AGR_C, 42.09,N
06/27/2022,07:00,RN_DEC_AGR_D, 42.09,N
06/27/2022,07:00,RN_ECEC_HOLT, 43.92,N
06/27/2022,07:00,RN_OCI_ALAMO, 42.58,N
06/27/2022,07:00,RN_RTS1, 42.09,N
06/27/2022,07:00,RN_SR_WIND1, 43.53,N
06/27/2022,07:00,RN_TOSBATT, 41.83,N
06/27/2022,07:00,ROSELAND_ALL, 42.12,N
06/27/2022,07:00,ROUTE66_RN, 42.05,N
06/27/2022,07:00,ROW_ALL, 42.29,N
06/27/2022,07:00,RPUBRDS_RN, 42.16,N
06/27/2022,07:00,RSK_RN, 42.17,N
06/27/2022,07:00,RTLSNAKE_BT, 43.65,N
06/27/2022,07:00,RVRVLYS_ALL, 42.13,N
06/27/2022,07:00,SADLBACK_RN, 43.6,N
06/27/2022,07:00,SALVTION_GEN, 42.04,N
06/27/2022,07:00,SAMSON_ALL, 42.1,N
06/27/2022,07:00,SANDHSYD1_2, 42.14,N
06/27/2022,07:00,SANDHSYD3_4, 42.14,N
06/27/2022,07:00,SANDHSYD6_7, 42.14,N
06/27/2022,07:00,SANDHSYD_5AC, 42.14,N
06/27/2022,07:00,SANDHSYD_CC1, 42.14,N
06/27/2022,07:00,SANTACRU_ALL, 43.5,N
06/27/2022,07:00,SAN_SANMIGG1, 43.76,N
06/27/2022,07:00,SBEAN_BESS, 43.64,N
06/27/2022,07:00,SBE_RN_1, 42.33,N
06/27/2022,07:00,SC2SES_UNIT1, 42.11,N
06/27/2022,07:00,SCES_UNIT1, 42.12,N
06/27/2022,07:00,SCLP_PUN1, 42.32,N
06/27/2022,07:00,SCLP_PUN2, 42.32,N
06/27/2022,07:00,SCLP_PUN3, 42.32,N
06/27/2022,07:00,SCLP_PUN4, 42.32,N
06/27/2022,07:00,SCLP_SCLPC_1, 42.32,N
06/27/2022,07:00,SCLP_SCLPC_2, 42.32,N
06/27/2022,07:00,SCLP_SCLPC_3, 42.32,N
06/27/2022,07:00,SCLP_SCLPC_4, 42.32,N
06/27/2022,07:00,SCSES_UNIT2, 42.11,N
06/27/2022,07:00,SDSES_PUN1, 42.14,N
06/27/2022,07:00,SDSES_PUN2, 42.14,N
06/27/2022,07:00,SDSES_PUN3, 42.14,N
06/27/2022,07:00,SDSES_PUN4, 42.14,N
06/27/2022,07:00,SENATEWD_1, 42.06,N
06/27/2022,07:00,SGM_SIGNALMT, 38.4,N
06/27/2022,07:00,SGSA_DGR, 43.49,N
06/27/2022,07:00,SHAFFER_ALL, 43.51,N
06/27/2022,07:00,SHANNONW_RN, 42.06,N
06/27/2022,07:00,SILASRAY_CC1, 43.53,N
06/27/2022,07:00,SIL_SILAS_10, 43.53,N
06/27/2022,07:00,SIL_SILAS_6, 43.53,N
06/27/2022,07:00,SIL_SILAS_9, 43.53,N
06/27/2022,07:00,SIRIUS_UNIT1, 43.38,N
06/27/2022,07:00,SJS_SJS_G1, 42.27,N
06/27/2022,07:00,SJS_SJS_G2, 42.27,N
06/27/2022,07:00,SKY1, 42.44,N
06/27/2022,07:00,SLCN_ESS_ALL, 42.12,N
06/27/2022,07:00,SLTFRK_UN1_2, 42.05,N
06/27/2022,07:00,SL_PUN1, 42.26,N
06/27/2022,07:00,SL_PUN2, 42.26,N
06/27/2022,07:00,SL_SL_G1, 42.26,N
06/27/2022,07:00,SL_SL_G2, 42.26,N
06/27/2022,07:00,SL_SL_G3, 42.26,N
06/27/2022,07:00,SL_SL_G4, 42.26,N
06/27/2022,07:00,SNY_BESS_RN, 41.39,N
06/27/2022,07:00,SOLARA_UNIT1, 41.88,N
06/27/2022,07:00,SPARTA_ALL, 43.86,N
06/27/2022,07:00,SPLAIN1_RN, 42.04,N
06/27/2022,07:00,SPLAIN2_RN, 42.04,N
06/27/2022,07:00,SPNC_SPNCE_4, 42.09,N
06/27/2022,07:00,SPNC_SPNCE_5, 42.09,N
06/27/2022,07:00,SPTX12B_RN, 43.41,N
06/27/2022,07:00,SRWE1_UNIT1, 42.15,N
06/27/2022,07:00,SSPURT_WIND1, 42.05,N
06/27/2022,07:00,STEAM_ENG123, 42.1,N
06/27/2022,07:00,STEA_STEAM_1, 42.1,N
06/27/2022,07:00,STEA_STEAM_2, 42.1,N
06/27/2022,07:00,STEA_STEAM_3, 42.1,N
06/27/2022,07:00,STELLA_RN, 43.52,N
06/27/2022,07:00,STP_STP_G1, 42.35,N
06/27/2022,07:00,STP_STP_G2, 42.35,N
06/27/2022,07:00,STRATEGC_RN, 42.11,N
06/27/2022,07:00,STWF_T1, 41.7,N
06/27/2022,07:00,SWEC_G1, 53.39,N
06/27/2022,07:00,SWEETWN2_2_4, 41.99,N
06/27/2022,07:00,SWEETWN3_3, 41.99,N
06/27/2022,07:00,SWEETWND_1, 41.99,N
06/27/2022,07:00,SWOOSE1_U1, 43.72,N
06/27/2022,07:00,SWOOSEII_RN, 43.67,N
06/27/2022,07:00,SWTWN4_WND45, 41.99,N
06/27/2022,07:00,SWT_BESS_RN, 41.5,N
06/27/2022,07:00,S_HILLS_RN, 41.96,N
06/27/2022,07:00,TAHOKA_ALL, 42.13,N
06/27/2022,07:00,TAV_RN, 42.3,N
06/27/2022,07:00,TAYGETE2_ALL, 43.54,N
06/27/2022,07:00,TAYGETE_ALL, 43.54,N
06/27/2022,07:00,TC_PUN1, 42.27,N
06/27/2022,07:00,TC_PUN2, 42.27,N
06/27/2022,07:00,TC_TCHP1, 42.27,N
06/27/2022,07:00,TEN_CC1, 42.09,N
06/27/2022,07:00,TEN_CT1_STG, 42.09,N
06/27/2022,07:00,TGCCS_ALL, 42.11,N
06/27/2022,07:00,TGCCS_CC1, 42.11,N
06/27/2022,07:00,TGF_TGFGT, 42.39,N
06/27/2022,07:00,TGW_T1_T2, 43.52,N
06/27/2022,07:00,THW_1_CCU, 42.25,N
06/27/2022,07:00,THW_2_CCU, 42.25,N
06/27/2022,07:00,THW_CC1, 42.25,N
06/27/2022,07:00,THW_CC2, 42.25,N
06/27/2022,07:00,THW_THWGT5X, 42.25,N
06/27/2022,07:00,THW_THWGT_1, 42.25,N
06/27/2022,07:00,TI_SOLAR_ALL, 43.64,N
06/27/2022,07:00,TKWSW_CHAMP, 42.01,N
06/27/2022,07:00,TKWSW_ROSCOE, 42.01,N
06/27/2022,07:00,TNP_TNP_O_1, 42.15,N
06/27/2022,07:00,TNP_TNP_O_2, 42.15,N
06/27/2022,07:00,TNSKA_CC1, 42.09,N
06/27/2022,07:00,TNSKA_CCU, 42.09,N
06/27/2022,07:00,TOPAZ_ALL, 42.28,N
06/27/2022,07:00,TORR_ALL, 43.58,N
06/27/2022,07:00,TOYAH_RN, 43.49,N
06/27/2022,07:00,TRENT_TRENT, 41.7,N
06/27/2022,07:00,TRINITY_ALL, 42.05,N
06/27/2022,07:00,TRIPBUT1_RN, 43.48,N
06/27/2022,07:00,TRSES_UNIT6, 42.11,N
06/27/2022,07:00,TRUENO_ALL, 43.53,N
06/27/2022,07:00,TRUSGILL_RN, 42.04,N
06/27/2022,07:00,TTRSW_RN, 42.1,N
06/27/2022,07:00,TTWEC_G1, 41.96,N
06/27/2022,07:00,TXCTY_CC1, 42.28,N
06/27/2022,07:00,TXCTY_CTA, 42.28,N
06/27/2022,07:00,TXCTY_CTB, 42.28,N
06/27/2022,07:00,TXCTY_CTC, 42.28,N
06/27/2022,07:00,TXCTY_ST, 42.28,N
06/27/2022,07:00,TYLRWIND_RN, 42.08,N
06/27/2022,07:00,T_CK_GT2_RN, 42.09,N
06/27/2022,07:00,T_CK_GT3_RN, 42.09,N
06/27/2022,07:00,UCC_COG_PUN2, 42.28,N
06/27/2022,07:00,UCC_UCC_C_2, 42.28,N
06/27/2022,07:00,VANCOURT_RN, 43.53,N
06/27/2022,07:00,VENADO_ALL, 43.54,N
06/27/2022,07:00,VERAWIND_ALL, 42.04,N
06/27/2022,07:00,VERTIGO_UN1, 42.04,N
06/27/2022,07:00,VICTORIA_CC1, 43.3,N
06/27/2022,07:00,VICTPORT_ALL, 43.28,N
06/27/2022,07:00,VICTPORT_RN, 43.28,N
06/27/2022,07:00,VIC_VICTORG5, 43.3,N
06/27/2022,07:00,VIC_VICTORG6, 43.3,N
06/27/2022,07:00,VISION_RN, 42.12,N
06/27/2022,07:00,VLSES_UNIT3, 42.09,N
06/27/2022,07:00,VORT_ALL_RN, 42.04,N
06/27/2022,07:00,WAKEWE_ALL, 42.03,N
06/27/2022,07:00,WAP_WAPGT_1, 42.28,N
06/27/2022,07:00,WAP_WAP_G1, 42.28,N
06/27/2022,07:00,WAP_WAP_G2, 42.28,N
06/27/2022,07:00,WAP_WAP_G3, 42.27,N
06/27/2022,07:00,WAP_WAP_G4, 42.27,N
06/27/2022,07:00,WAP_WAP_G5, 42.28,N
06/27/2022,07:00,WAP_WAP_G6, 42.28,N
06/27/2022,07:00,WAP_WAP_G7, 42.28,N
06/27/2022,07:00,WAP_WAP_G8, 42.28,N
06/27/2022,07:00,WAYMARK_RN, 43.3,N
06/27/2022,07:00,WCPP_CC1, 42.07,N
06/27/2022,07:00,WCPP_CT1, 42.07,N
06/27/2022,07:00,WCPP_CT2, 42.07,N
06/27/2022,07:00,WCPP_ST1, 42.07,N
06/27/2022,07:00,WEBBER_WS_T1, 42.14,N
06/27/2022,07:00,WEC_WECG1, 41.83,N
06/27/2022,07:00,WES_ALL, 42.31,N
06/27/2022,07:00,WFCOGEN_13, 42.05,N
06/27/2022,07:00,WFCOGEN_24, 42.05,N
06/27/2022,07:00,WFCOGEN_CC1, 42.05,N
06/27/2022,07:00,WGU_RN, 42.31,N
06/27/2022,07:00,WHCCS2_4, 42.09,N
06/27/2022,07:00,WHCCS2_5_6, 42.09,N
06/27/2022,07:00,WHCCS2_CC2, 42.09,N
06/27/2022,07:00,WHCCS_CC1, 42.09,N
06/27/2022,07:00,WHCCS_CT1_ST, 42.09,N
06/27/2022,07:00,WHCCS_CT2, 42.09,N
06/27/2022,07:00,WHITE_PT_UN1, 43.43,N
06/27/2022,07:00,WHMESA_U1, 42.83,N
06/27/2022,07:00,WHTTAIL_WR1, 42.08,N
06/27/2022,07:00,WH_WIND_ALL, 42.03,N
06/27/2022,07:00,WILDWIND_ALL, 42.08,N
06/27/2022,07:00,WIPOPA_1_2, 42.19,N
06/27/2022,07:00,WIPOPA_3_4, 42.19,N
06/27/2022,07:00,WIR_WIRTZ_G1, 42.12,N
06/27/2022,07:00,WIR_WIRTZ_G2, 42.12,N
06/27/2022,07:00,WL_RANCH_RN, 42.3,N
06/27/2022,07:00,WNDTS2_UNIT1, 42.04,N
06/27/2022,07:00,WND_WHITNEY, 42.11,N
06/27/2022,07:00,WOODWRD1_RN, 43.4,N
06/27/2022,07:00,WOODWRD2_RN, 43.4,N
06/27/2022,07:00,WOO_WOODWRD1, 43.4,N
06/27/2022,07:00,WOO_WOODWRD2, 43.4,N
06/27/2022,07:00,WOV_BESS_RN, 43.88,N
06/27/2022,07:00,WRSBES_BESS1, 43.64,N
06/27/2022,07:00,W_PECO_UNIT1, 43.65,N
06/27/2022,07:00,X443ESRN, 42.79,N
06/27/2022,08:00,AEEC, 46.26,N
06/27/2022,08:00,AJAXWIND_RN, 46.23,N
06/27/2022,08:00,ALGOD_ALL_RN, 48.61,N
06/27/2022,08:00,ALVIN_RN, 46.53,N
06/27/2022,08:00,AMADEUS_ALL, 46.22,N
06/27/2022,08:00,AMISTAD_ALL, 45.62,N
06/27/2022,08:00,AMOCOOIL_CC1, 46.52,N
06/27/2022,08:00,AMOCOOIL_CC2, 46.52,N
06/27/2022,08:00,AMOCO_PUN1, 46.52,N
06/27/2022,08:00,AMOCO_PUN2, 46.52,N
06/27/2022,08:00,AMO_AMOCO_1, 46.52,N
06/27/2022,08:00,AMO_AMOCO_2, 46.52,N
06/27/2022,08:00,AMO_AMOCO_5, 46.52,N
06/27/2022,08:00,AMO_AMOCO_G1, 46.52,N
06/27/2022,08:00,AMO_AMOCO_G2, 46.52,N
06/27/2022,08:00,AMO_AMOCO_G3, 46.52,N
06/27/2022,08:00,AMO_AMOCO_S1, 46.52,N
06/27/2022,08:00,AMO_AMOCO_S2, 46.52,N
06/27/2022,08:00,ANACACHO_ANA, 47.5,N
06/27/2022,08:00,ANCHOR_ALL, 46.26,N
06/27/2022,08:00,ANSON1_ALL, 46.23,N
