DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/06/2022,07:00,CALLAHA_WND1, 43.29,N
06/06/2022,07:00,CAL_CALGT1, 47.37,N
06/06/2022,07:00,CAL_CALSTG1, 47.37,N
06/06/2022,07:00,CAL_CC1, 47.37,N
06/06/2022,07:00,CAL_PUN1, 47.37,N
06/06/2022,07:00,CAL_PUN2, 47.37,N
06/06/2022,07:00,CAMWIND_RN, 31.53,N
06/06/2022,07:00,CAPRIDG4_CR4, 43.44,N
06/06/2022,07:00,CAPRIDGE_ALL, 43.44,N
06/06/2022,07:00,CARBN_BSP_1, 36.92,N
06/06/2022,07:00,CASL_GAP_UN1, 45.62,N
06/06/2022,07:00,CATARINA_B1, 98.11,N
06/06/2022,07:00,CBECII_1, 42.58,N
06/06/2022,07:00,CBECII_2, 42.58,N
06/06/2022,07:00,CBECII_89, 42.58,N
06/06/2022,07:00,CBECII_CC3, 42.58,N
06/06/2022,07:00,CBECII_CT7, 42.58,N
06/06/2022,07:00,CBEC_ALL, 43.18,N
06/06/2022,07:00,CBEC_CC1, 43.18,N
06/06/2022,07:00,CBEC_CC2, 43.18,N
06/06/2022,07:00,CBY4_ALL, 46.47,N
06/06/2022,07:00,CBY4_CC1, 46.47,N
06/06/2022,07:00,CBY_CBY_G1, 46.53,N
06/06/2022,07:00,CBY_CBY_G2, 46.69,N
06/06/2022,07:00,CCEC_CC1, 38.29,N
06/06/2022,07:00,CCEC_GT1, 38.29,N
06/06/2022,07:00,CCEC_GT2, 38.29,N
06/06/2022,07:00,CCEC_PUN1, 38.29,N
06/06/2022,07:00,CCEC_PUN2, 38.29,N
06/06/2022,07:00,CCEC_ST1, 38.29,N
06/06/2022,07:00,CEDROHI_CHW1, 8.26,N
06/06/2022,07:00,CEDRVALE_RN, 45.48,N
06/06/2022,07:00,CFLATS_UNIT, 42.9,N
06/06/2022,07:00,CHALUP_ALL, 31.81,N
06/06/2022,07:00,CHAMON_UN1, 45.67,N
06/06/2022,07:00,CHAMON_UN2, 45.67,N
06/06/2022,07:00,CHEDPW_GT2, 45.11,N
06/06/2022,07:00,CHE_CC1, 45.15,N
06/06/2022,07:00,CHE_LYD, 45.2,N
06/06/2022,07:00,CHE_LYD2, 45.2,N
06/06/2022,07:00,CHE_PUN1, 45.2,N
06/06/2022,07:00,CHE_PUN2, 45.2,N
06/06/2022,07:00,CHISMGRD_RN, 44.24,N
06/06/2022,07:00,CITYVICT_ALL, 41.21,N
06/06/2022,07:00,CN_BRKS_UNT1, 43.41,N
06/06/2022,07:00,COL_COLETOG1, 40.86,N
06/06/2022,07:00,CONIGLIO_RN, 44.35,N
06/06/2022,07:00,CORAZON_RN, -11.74,N
06/06/2022,07:00,COTPLNS_RN, 43.4,N
06/06/2022,07:00,COTTON_PAP2, 38.5,N
06/06/2022,07:00,COYOTSPR_RN, 45.48,N
06/06/2022,07:00,CPSES_UNIT1, 44.27,N
06/06/2022,07:00,CPSES_UNIT2, 44.27,N
06/06/2022,07:00,CRANELL_ALL, 39.1,N
06/06/2022,07:00,CROSSETT_ALL, 45.69,N
06/06/2022,07:00,CSC_CSECG1_2, 43.09,N
06/06/2022,07:00,CVC_CC1, 45.1,N
06/06/2022,07:00,CVC_CVCG1_5, 45.1,N
06/06/2022,07:00,CVC_CVC_G2, 45.1,N
06/06/2022,07:00,CVC_CVC_G3, 45.1,N
06/06/2022,07:00,DAG_ALL, 43.23,N
06/06/2022,07:00,DANSBY_ALL, 44.11,N
06/06/2022,07:00,DC2SES_ALL, 45.13,N
06/06/2022,07:00,DC_E, 44.29,N
06/06/2022,07:00,DC_L, 18.26,N
06/06/2022,07:00,DC_N, 43.86,N
06/06/2022,07:00,DC_R, 30.5,N
06/06/2022,07:00,DC_S, 76.4,N
06/06/2022,07:00,DDPEC_CC1, 47.53,N
06/06/2022,07:00,DDPEC_GT1, 47.53,N
06/06/2022,07:00,DDPEC_GT2, 47.53,N
06/06/2022,07:00,DDPEC_GT3, 47.53,N
06/06/2022,07:00,DDPEC_GT4, 47.53,N
06/06/2022,07:00,DDPEC_GT6, 47.53,N
06/06/2022,07:00,DDPEC_ST1, 47.53,N
06/06/2022,07:00,DECKER_DPG1, 43.63,N
06/06/2022,07:00,DECKER_DPG2, 43.64,N
06/06/2022,07:00,DECKER_GT, 43.63,N
06/06/2022,07:00,DENISON_G1_2, 44.48,N
06/06/2022,07:00,DERMOTT_ALL, 43.68,N
06/06/2022,07:00,DIB_CC1, 47,N
06/06/2022,07:00,DIB_DIB_G1, 47,N
06/06/2022,07:00,DIB_DIB_G2, 47,N
06/06/2022,07:00,DIB_DIB_G3, 47,N
06/06/2022,07:00,DIB_DIB_G4, 47,N
06/06/2022,07:00,DIB_PUN1, 47,N
06/06/2022,07:00,DIB_PUN2, 47,N
06/06/2022,07:00,DOWGEN_PUN1, 41.99,N
06/06/2022,07:00,DOWGEN_PUN2, 41.99,N
06/06/2022,07:00,DOWGEN_PUN3, 41.99,N
06/06/2022,07:00,DOW_61_2_63, 41.99,N
06/06/2022,07:00,DOW_64, 41.99,N
06/06/2022,07:00,DOW_81_2_84, 41.99,N
06/06/2022,07:00,DOW_G37_G35, 41.99,N
06/06/2022,07:00,DOW_G66_ST65, 41.99,N
06/06/2022,07:00,DOW_G67, 41.99,N
06/06/2022,07:00,DOW_G96_ST95, 41.99,N
06/06/2022,07:00,DUKE_CC1, 30.63,N
06/06/2022,07:00,DUKE_GST1CCU, 30.63,N
06/06/2022,07:00,DUKE_GT2_CCU, 30.63,N
06/06/2022,07:00,DUP_PUN1, 41.19,N
06/06/2022,07:00,DUP_PUN2, 41.19,N
06/06/2022,07:00,DUP_PUN3, 41.19,N
06/06/2022,07:00,DUP_PUN4, 41.19,N
06/06/2022,07:00,ECLIPSE_UN1, 54.82,N
06/06/2022,07:00,ELB_ELBCREEK, 44.37,N
06/06/2022,07:00,ELECTRAW_1_2, 43.86,N
06/06/2022,07:00,ELS_RN_1, 44.31,N
06/06/2022,07:00,EL_RAYO_ALL, 31.76,N
06/06/2022,07:00,ENAS_ENA1, 42.42,N
06/06/2022,07:00,ENDPARK_ESS1, 43.51,N
06/06/2022,07:00,ERSL_RN, 55.73,N
06/06/2022,07:00,ETCCS_CC1, 44.28,N
06/06/2022,07:00,ETCCS_CCU, 44.28,N
06/06/2022,07:00,EUNICE_ALL, 46,N
06/06/2022,07:00,EXGNSND_RN, 23.34,N
06/06/2022,07:00,EXGNWTL_1, 8.26,N
06/06/2022,07:00,EXN_14, 46.6,N
06/06/2022,07:00,EXN_1_3, 46.6,N
06/06/2022,07:00,EXN_4, 46.6,N
06/06/2022,07:00,EXN_8, 46.6,N
06/06/2022,07:00,EXN_9_13, 46.6,N
06/06/2022,07:00,EXN_PUN1, 46.6,N
06/06/2022,07:00,EXN_PUN2, 46.6,N
06/06/2022,07:00,EXN_PUN3, 46.6,N
06/06/2022,07:00,E_BLACK_RN, 43.65,N
06/06/2022,07:00,FAL_FALCONG1, 26.8,N
06/06/2022,07:00,FAL_FALCONG2, 26.8,N
06/06/2022,07:00,FAL_FALCONG3, 26.8,N
06/06/2022,07:00,FAULKNER_RN, 45.48,N
06/06/2022,07:00,FEGC_RN, 44.44,N
06/06/2022,07:00,FERGCC_CC1, 43.81,N
06/06/2022,07:00,FERGCC_GT1_1, 43.81,N
06/06/2022,07:00,FERGCC_GT2_3, 43.81,N
06/06/2022,07:00,FERGCC_ST1_5, 43.81,N
06/06/2022,07:00,FERMI_ALL, 53.05,N
06/06/2022,07:00,FLCNS_CC1, 44.7,N
06/06/2022,07:00,FLCNS_UNIT1, 44.7,N
06/06/2022,07:00,FLCNS_UNIT2, 44.7,N
06/06/2022,07:00,FLCNS_UNIT3, 44.7,N
06/06/2022,07:00,FLOWERII_RN, 45.48,N
06/06/2022,07:00,FLTBES1, 45.48,N
06/06/2022,07:00,FLTCK_SSI, 47.98,N
06/06/2022,07:00,FLUVANNA_1_2, 43.51,N
06/06/2022,07:00,FLVABES1_ESR, 45.48,N
06/06/2022,07:00,FOARDCTY_ALL, 43.8,N
06/06/2022,07:00,FORMOSA_CC1, 41.39,N
06/06/2022,07:00,FORMOSA_CC2, 41.39,N
06/06/2022,07:00,FORMOSA_PUN1, 41.39,N
06/06/2022,07:00,FORMOSA_PUN2, 41.39,N
06/06/2022,07:00,FOXTROT_ALL, 41.3,N
06/06/2022,07:00,FO_FORMOSA11, 41.39,N
06/06/2022,07:00,FO_FORMOSA12, 41.39,N
06/06/2022,07:00,FO_FORMOSG1, 41.39,N
06/06/2022,07:00,FO_FORMOSG10, 41.39,N
06/06/2022,07:00,FO_FORMOSG13, 41.39,N
06/06/2022,07:00,FO_FORMOSG14, 41.39,N
06/06/2022,07:00,FO_FORMOSG15, 41.39,N
06/06/2022,07:00,FO_FORMOSG2, 41.39,N
06/06/2022,07:00,FO_FORMOSG3, 41.39,N
06/06/2022,07:00,FO_FORMOSG4, 41.39,N
06/06/2022,07:00,FO_FORMOSG5, 41.39,N
06/06/2022,07:00,FO_FORMOSG6, 41.39,N
06/06/2022,07:00,FO_FORMOSG7, 41.39,N
06/06/2022,07:00,FO_FORMOSG8, 41.39,N
06/06/2022,07:00,FO_FORMOSG9, 41.39,N
06/06/2022,07:00,FPPYD_FPP_G1, 43.44,N
06/06/2022,07:00,FPPYD_FPP_G2, 43.44,N
06/06/2022,07:00,FPPYD_FPP_G3, 43.43,N
06/06/2022,07:00,FREC_1_CCU, 44.17,N
06/06/2022,07:00,FREC_2_CCU, 44.14,N
06/06/2022,07:00,FREC_CC1, 44.17,N
06/06/2022,07:00,FREC_CC2, 44.14,N
06/06/2022,07:00,FRNYPP_1_CCU, 44.25,N
06/06/2022,07:00,FRNYPP_2_CCU, 44.25,N
06/06/2022,07:00,FRNYPP_CC1, 44.25,N
06/06/2022,07:00,FRNYPP_CC2, 44.25,N
06/06/2022,07:00,FTR_CC1, 44.28,N
06/06/2022,07:00,FTR_FTR_G1_4, 44.28,N
06/06/2022,07:00,FTWIND_UNIT1, 39.63,N
06/06/2022,07:00,FWLR_SLR_1, 45.67,N
06/06/2022,07:00,GALO_RN1, 42.75,N
06/06/2022,07:00,GAMBIT_RN, 43.14,N
06/06/2022,07:00,GBY_GT, 45,N
06/06/2022,07:00,GID_GIDEONG1, 43.58,N
06/06/2022,07:00,GID_GIDEONG2, 43.58,N
06/06/2022,07:00,GID_GIDEONG3, 43.58,N
06/06/2022,07:00,GOA_GOATWIND, 43.49,N
06/06/2022,07:00,GPASTURE_ALL, 43.76,N
06/06/2022,07:00,GRANDVW1_A_B, 43.42,N
06/06/2022,07:00,GREASWOD_ALL, 45.29,N
06/06/2022,07:00,GRIF_TRL_RN, 43.81,N
06/06/2022,07:00,GRSES_UNIT1, 44.18,N
06/06/2022,07:00,GRSES_UNIT2, 43.97,N
06/06/2022,07:00,GUADG_CC1, 43.64,N
06/06/2022,07:00,GUADG_CC2, 43.64,N
06/06/2022,07:00,GUADG_CCU1, 43.64,N
06/06/2022,07:00,GUADG_CCU2, 43.64,N
06/06/2022,07:00,GUNMTN_NODE, 40.78,N
06/06/2022,07:00,GWEC_G1, 43.9,N
06/06/2022,07:00,HAYSEN1_2, 43.65,N
06/06/2022,07:00,HAYSEN3_4, 43.65,N
06/06/2022,07:00,HB_BUSAVG, 43.72,N
06/06/2022,07:00,HB_HOUSTON, 44.71,N
06/06/2022,07:00,HB_HUBAVG, 43.71,N
06/06/2022,07:00,HB_NORTH, 44.15,N
06/06/2022,07:00,HB_PAN, 43.45,N
06/06/2022,07:00,HB_SOUTH, 41.81,N
06/06/2022,07:00,HB_WEST, 44.19,N
06/06/2022,07:00,HELIOS_RN, 57.1,N
06/06/2022,07:00,HHGT_KENDAL, 43.91,N
06/06/2022,07:00,HHOLLW2_WND1, 43.23,N
06/06/2022,07:00,HHOLLW3_WND1, 43.23,N
06/06/2022,07:00,HHOLLW4_WND1, 43.23,N
06/06/2022,07:00,HICK_G1_G2, 44.57,N
06/06/2022,07:00,HI_LONEB_RN1, 44.98,N
06/06/2022,07:00,HI_LONE_ALL, 44.98,N
06/06/2022,07:00,HLSES_UNIT3, 44.28,N
06/06/2022,07:00,HLSES_UNIT4, 44.28,N
06/06/2022,07:00,HLSES_UNIT5, 44.28,N
06/06/2022,07:00,HOLCOMB_RN1, 26.69,N
06/06/2022,07:00,HOLSTEIN_ALL, 43.28,N
06/06/2022,07:00,HORSCR_RN, 45.73,N
06/06/2022,07:00,HORSECRK_RN, 43.82,N
06/06/2022,07:00,HOVEY_GEN, 45.44,N
06/06/2022,07:00,HRBESS_BESS, 45.45,N
06/06/2022,07:00,HRFDWIND_ALL, 43.41,N
06/06/2022,07:00,HWF_HWFG1, 43.74,N
06/06/2022,07:00,H_HOLLO_WND1, 43.23,N
06/06/2022,07:00,IMP_RN1, 44.3,N
06/06/2022,07:00,INDNENR_1_RN, 46.54,N
06/06/2022,07:00,INDNENR_2_RN, 46.07,N
06/06/2022,07:00,INDNNWP_RN, 46.31,N
06/06/2022,07:00,INDN_INDNNWP, 46.31,N
06/06/2022,07:00,IND_INADALE1, 43.67,N
06/06/2022,07:00,INGLCOSW_CC1, 38.64,N
06/06/2022,07:00,INGLCOSW_STG, 38.64,N
06/06/2022,07:00,INGLCOS_CTG1, 38.64,N
06/06/2022,07:00,INGLCOS_CTG2, 38.64,N
06/06/2022,07:00,INGLCO_PUN1, 38.64,N
06/06/2022,07:00,INGLCO_PUN2, 38.64,N
06/06/2022,07:00,INGLCO_PUN3, 38.64,N
06/06/2022,07:00,INKS_INKS_G1, 43.76,N
06/06/2022,07:00,IN_INDNENR, 46.54,N
06/06/2022,07:00,IN_INDNENR_2, 46.54,N
06/06/2022,07:00,JACKCNTY_CC1, 43.15,N
06/06/2022,07:00,JACKCNTY_CT1, 43.15,N
06/06/2022,07:00,JACKCNTY_CT2, 43.15,N
06/06/2022,07:00,JACKCNTY_STG, 43.15,N
06/06/2022,07:00,JAY_RN_1, 42.51,N
06/06/2022,07:00,JCKCNTY2_CC1, 44.12,N
06/06/2022,07:00,JCKCNTY2_CT3, 44.12,N
06/06/2022,07:00,JCKCNTY2_CT4, 44.12,N
06/06/2022,07:00,JCKCNTY2_ST2, 44.12,N
06/06/2022,07:00,JC_BAT_RN, 46.1,N
06/06/2022,07:00,JUNO_ALL, 43.65,N
06/06/2022,07:00,KARAKAW1_1, 39.45,N
06/06/2022,07:00,KARAKAW2_1, 39.45,N
06/06/2022,07:00,KEECHI_U1, 43.15,N
06/06/2022,07:00,KELAMSL_U1, 44.22,N
06/06/2022,07:00,KEO_KEO_SM1, 45.73,N
06/06/2022,07:00,KINGE_ALL, 45.63,N
06/06/2022,07:00,KINGW_ALL, 45.62,N
06/06/2022,07:00,KING_KINGNE, 45.63,N
06/06/2022,07:00,KING_KINGNW, 45.62,N
06/06/2022,07:00,KING_KINGSE, 45.63,N
06/06/2022,07:00,KING_KINGSW, 45.62,N
06/06/2022,07:00,KMCHI_CC1, 44.31,N
06/06/2022,07:00,KMCHI_CC2, 44.31,N
06/06/2022,07:00,LAMESASLR_G, 43.6,N
06/06/2022,07:00,LAPETUS_U1, 45.8,N
06/06/2022,07:00,LARDVFTN_G4, 18.26,N
06/06/2022,07:00,LARDVFTN_G5, 18.26,N
06/06/2022,07:00,LASSO_GEN, 45.51,N
06/06/2022,07:00,LEG_LEG_G1, 44.06,N
06/06/2022,07:00,LEG_LEG_G2, 44.06,N
06/06/2022,07:00,LEONLCPCT1_2, 44.56,N
06/06/2022,07:00,LEONLCPCT3_4, 44.56,N
06/06/2022,07:00,LGDRAW_S_ALL, 43.65,N
06/06/2022,07:00,LGD_LANGFORD, 44.28,N
06/06/2022,07:00,LGE_CC1, 38.64,N
06/06/2022,07:00,LGE_LGE_GT1, 38.64,N
06/06/2022,07:00,LGE_LGE_GT2, 38.64,N
06/06/2022,07:00,LGE_LGE_STG, 38.64,N
06/06/2022,07:00,LGE_PUN1, 38.64,N
06/06/2022,07:00,LGE_PUN2, 38.64,N
06/06/2022,07:00,LGW_UNIT_ALL, 34.26,N
06/06/2022,07:00,LHM_CVC_G4, 45.72,N
06/06/2022,07:00,LHM_PUN1, 45.72,N
06/06/2022,07:00,LHM_PUN2, 45.72,N
06/06/2022,07:00,LHORN_N_U1_2, 43.42,N
06/06/2022,07:00,LHSES_UNIT1, 44.26,N
06/06/2022,07:00,LHSES_UNIT2, 44.26,N
06/06/2022,07:00,LIG_RN, 45.68,N
06/06/2022,07:00,LILY_RN, 44.25,N
06/06/2022,07:00,LMAJADAS_ALL, 32.06,N
06/06/2022,07:00,LNCRK_ALL, 43.68,N
06/06/2022,07:00,LONESTAR_RN, 45.52,N
06/06/2022,07:00,LONEWOLF_ALL, 43.69,N
06/06/2022,07:00,LON_RN1, 44.59,N
06/06/2022,07:00,LOSTPI_CC1, 43.57,N
06/06/2022,07:00,LOS_LOSTPGT1, 43.57,N
06/06/2022,07:00,LOS_LOSTPGT2, 43.57,N
06/06/2022,07:00,LOS_LOSTPST1, 43.57,N
06/06/2022,07:00,LPCCS_CC1, 44.31,N
06/06/2022,07:00,LPCCS_CC2, 44.31,N
06/06/2022,07:00,LPCCS_CT11, 44.31,N
06/06/2022,07:00,LPCCS_CT12, 44.31,N
06/06/2022,07:00,LPCCS_CT21, 44.31,N
06/06/2022,07:00,LPCCS_CT22, 44.31,N
06/06/2022,07:00,LPCCS_UNIT1, 44.31,N
06/06/2022,07:00,LPCCS_UNIT2, 44.31,N
06/06/2022,07:00,LV1A_LV1B, 31.59,N
06/06/2022,07:00,LV3_UNIT1, -9.02,N
06/06/2022,07:00,LV4_UNIT_1, -9.02,N
06/06/2022,07:00,LV5_UNIT1, 28.96,N
06/06/2022,07:00,LZ_AEN, 43.64,N
06/06/2022,07:00,LZ_CPS, 44.15,N
06/06/2022,07:00,LZ_HOUSTON, 45.05,N
06/06/2022,07:00,LZ_LCRA, 43.86,N
06/06/2022,07:00,LZ_NORTH, 44.35,N
06/06/2022,07:00,LZ_RAYBN, 44.31,N
06/06/2022,07:00,LZ_SOUTH, 39.16,N
06/06/2022,07:00,LZ_WEST, 45.14,N
06/06/2022,07:00,MADERO_RN, 30.5,N
06/06/2022,07:00,MARBFA, 43.76,N
06/06/2022,07:00,MARIAH_ALL, 43.41,N
06/06/2022,07:00,MAR_MARSFOG1, 43.65,N
06/06/2022,07:00,MAR_MARSFOG2, 43.65,N
06/06/2022,07:00,MAR_MARSFOG3, 43.65,N
06/06/2022,07:00,MASSENGL_CC1, 43.73,N
06/06/2022,07:00,MASSENGL_G6, 43.72,N
06/06/2022,07:00,MASSENGL_G7, 43.72,N
06/06/2022,07:00,MASSENGL_G8, 43.73,N
06/06/2022,07:00,MAVCRK_W_ALL, 42.75,N
06/06/2022,07:00,MCDLD_FCSBW1, 41.12,N
06/06/2022,07:00,MCLNSLR_RN, 84.78,N
06/06/2022,07:00,MCSES_UNIT6, 44.26,N
06/06/2022,07:00,MCSES_UNIT7, 44.26,N
06/06/2022,07:00,MCSES_UNIT8, 44.26,N
06/06/2022,07:00,MDANP_CT1_2, 44.22,N
06/06/2022,07:00,MDANP_CT3_4, 44.26,N
06/06/2022,07:00,MDANP_CT5_6, 44.22,N
06/06/2022,07:00,MESQCRK_ALL, 43.65,N
06/06/2022,07:00,MESTENO_RN, -9.02,N
06/06/2022,07:00,MGSES_CT123, 42.67,N
06/06/2022,07:00,MGSES_CT456, 42.67,N
06/06/2022,07:00,MIAM1_G1_G2, 43.43,N
06/06/2022,07:00,MIL_MILG1_2, 45.97,N
06/06/2022,07:00,MIL_MILG345, 45.97,N
06/06/2022,07:00,MIRAGE_G1, 47.61,N
06/06/2022,07:00,MIRASOLE_GEN, -7.22,N
06/06/2022,07:00,MISAE_GEN_RN, 43.44,N
06/06/2022,07:00,MLSES_UNIT1, 44.22,N
06/06/2022,07:00,MLSES_UNIT2, 44.22,N
06/06/2022,07:00,MLSES_UNIT3, 44.22,N
06/06/2022,07:00,MOZART_WIND1, 43.21,N
06/06/2022,07:00,MWEC_G1, 43.26,N
06/06/2022,07:00,NACPW_UNIT1, 44.21,N
06/06/2022,07:00,NBOHR_RN, 43.49,N
06/06/2022,07:00,NCARBIDEG8, 41.14,N
06/06/2022,07:00,NCARBIDE_1_7, 41.14,N
06/06/2022,07:00,NCARBID_PUN1, 41.14,N
06/06/2022,07:00,NCARBID_PUN2, 41.14,N
06/06/2022,07:00,NCO_RN, 43.27,N
06/06/2022,07:00,NEBULA_RN, 31.7,N
06/06/2022,07:00,NEDIN_CC1, 30.61,N
06/06/2022,07:00,NED_NEDIN_G1, 30.61,N
06/06/2022,07:00,NED_NEDIN_G2, 30.61,N
06/06/2022,07:00,NED_NEDIN_G3, 30.61,N
06/06/2022,07:00,NF_BRP_RN, 43.71,N
06/06/2022,07:00,NOBLESLR_ALL, 44.2,N
06/06/2022,07:00,NUECES_B_CC1, 38.3,N
06/06/2022,07:00,NUE_NUECESG7, 38.29,N
06/06/2022,07:00,NUE_NUECESG8, 38.3,N
06/06/2022,07:00,NUE_NUECESG9, 38.3,N
06/06/2022,07:00,NWF_NWF1, 45.8,N
06/06/2022,07:00,OBERON_U1, 45.6,N
06/06/2022,07:00,ODESW_RN, 45.56,N
06/06/2022,07:00,OECCS_1, 45.28,N
06/06/2022,07:00,OECCS_2, 45.28,N
06/06/2022,07:00,OECCS_CC1, 45.28,N
06/06/2022,07:00,OECCS_CC2, 45.28,N
06/06/2022,07:00,OGSES_1, 44,N
06/06/2022,07:00,OGSES_2, 44,N
06/06/2022,07:00,OKLA_OKLA_G1, 43.86,N
06/06/2022,07:00,OLIN_OLING_1, 44.27,N
06/06/2022,07:00,OLIN_OLING_2, 44.27,N
06/06/2022,07:00,OLIN_OLING_3, 44.27,N
06/06/2022,07:00,OLIN_OLING_4, 44.27,N
06/06/2022,07:00,OWF_OWF, 42.51,N
06/06/2022,07:00,OXY_OXY_CCG1, 38.27,N
06/06/2022,07:00,OXY_PUN1, 38.27,N
06/06/2022,07:00,OXY_PUN2, 38.27,N
06/06/2022,07:00,PALMWI_UNIT1, 31.54,N
06/06/2022,07:00,PANDA_S_CC1, 44.54,N
06/06/2022,07:00,PANDA_S_CT1, 44.54,N
06/06/2022,07:00,PANDA_S_CT2, 44.54,N
06/06/2022,07:00,PANDA_S_ST1, 44.54,N
06/06/2022,07:00,PANDA_T1_CC1, 43.81,N
06/06/2022,07:00,PANDA_T1_CT1, 43.81,N
06/06/2022,07:00,PANDA_T1_CT2, 43.81,N
06/06/2022,07:00,PANDA_T1_ST1, 43.81,N
06/06/2022,07:00,PANDA_T2_CC1, 43.81,N
06/06/2022,07:00,PANDA_T2_CT1, 43.81,N
06/06/2022,07:00,PANDA_T2_CT2, 43.81,N
06/06/2022,07:00,PANDA_T2_ST1, 43.81,N
06/06/2022,07:00,PAP1_PAP1, 38.5,N
06/06/2022,07:00,PB2SES_CT1, 45.52,N
06/06/2022,07:00,PB2SES_CT2, 45.52,N
06/06/2022,07:00,PB2SES_CT3, 45.52,N
06/06/2022,07:00,PB2SES_CT4, 45.52,N
06/06/2022,07:00,PB2SES_CT5, 45.52,N
06/06/2022,07:00,PC_NORTH_1, 44.37,N
06/06/2022,07:00,PC_SOUTH_ALL, 44.37,N
06/06/2022,07:00,PEARSA_1_24, 52.61,N
06/06/2022,07:00,PENA_ALL, 30.47,N
06/06/2022,07:00,PES1_RN, 44.44,N
06/06/2022,07:00,PEY_RN, 42.28,N
06/06/2022,07:00,PH1_UNIT1_2, 43.42,N
06/06/2022,07:00,PH2_U1_U2, 43.42,N
06/06/2022,07:00,PHILLWND_ALL, 44.09,N
06/06/2022,07:00,PHOEBE_ALL, 45.61,N
06/06/2022,07:00,PHOENIX_RN, 44.36,N
06/06/2022,07:00,PISG_RN_ALL, 44.14,N
06/06/2022,07:00,PLN_ALL, 42.5,N
06/06/2022,07:00,PNPI_GT2_RN, 44.04,N
06/06/2022,07:00,POTSVIL_RN, 54.47,N
06/06/2022,07:00,PRID_RN, 42.73,N
06/06/2022,07:00,PROSPERO_ALL, 45.95,N
06/06/2022,07:00,PRO_RN, 44.44,N
06/06/2022,07:00,PRSPERO2_ALL, 45.95,N
06/06/2022,07:00,PR_PR_ALL, 46.6,N
06/06/2022,07:00,PR_PR_G2, 46.6,N
06/06/2022,07:00,PSA_CC1, 45.79,N
06/06/2022,07:00,PSA_PSA_G1, 45.79,N
06/06/2022,07:00,PSA_PSA_G2, 45.79,N
06/06/2022,07:00,PSA_PSA_G3, 45.79,N
06/06/2022,07:00,PSA_PSA_G4, 45.79,N
06/06/2022,07:00,PSA_PSA_G5, 45.79,N
06/06/2022,07:00,PSA_PSA_G6, 45.79,N
06/06/2022,07:00,PSA_PSA_G7, 45.79,N
06/06/2022,07:00,PSA_PUN1, 45.79,N
06/06/2022,07:00,PSA_PUN2, 45.79,N
06/06/2022,07:00,PSA_PUN3, 45.79,N
06/06/2022,07:00,PSA_PUN4, 45.79,N
06/06/2022,07:00,PSA_PUN5, 45.79,N
06/06/2022,07:00,PSG_CC1, 44.42,N
06/06/2022,07:00,PSG_PSG_GT2, 44.42,N
06/06/2022,07:00,PSG_PSG_GT3, 44.42,N
06/06/2022,07:00,PSG_PSG_ST1, 44.42,N
06/06/2022,07:00,PTLBES_BESS1, 41.45,N
06/06/2022,07:00,PYR_PYRON1, 43.67,N
06/06/2022,07:00,QALSW_ALL, 45.26,N
06/06/2022,07:00,QALSW_CC1, 45.26,N
06/06/2022,07:00,QALSW_CC2, 45.26,N
06/06/2022,07:00,QUEEN_BA_RN, 45.38,N
06/06/2022,07:00,QUEEN_SL_RN, 45.38,N
06/06/2022,07:00,RAB_G1-8, 43.39,N
06/06/2022,07:00,RADN_SLR_ALL, 42.28,N
06/06/2022,07:00,RAMBLER_UNIT, 43.28,N
06/06/2022,07:00,RANCHERO_ALL, 44.78,N
06/06/2022,07:00,RAT_RN_1, 42.9,N
06/06/2022,07:00,RAYBURN_CC1, 41.61,N
06/06/2022,07:00,RAYBURN_G1_2, 41.63,N
06/06/2022,07:00,RAYB_G78910, 41.61,N
06/06/2022,07:00,RDCAN_RDCNY1, 43.05,N
06/06/2022,07:00,REDBARN_RN, 45.26,N
06/06/2022,07:00,REDFISH_ALL, 26.17,N
06/06/2022,07:00,REDGATE_ALL, 29.18,N
06/06/2022,07:00,REDGATE_RN, 29.18,N
06/06/2022,07:00,RELOJ_ALL, -9.31,N
06/06/2022,07:00,REROCK_ALL, 45.44,N
06/06/2022,07:00,RHESS2_ESS1, 43.69,N
06/06/2022,07:00,RHESS_1, 43.69,N
06/06/2022,07:00,RIGGIN_UNIT1, 45.56,N
06/06/2022,07:00,RIONOG_CC1, 43.64,N
06/06/2022,07:00,RIONOG_CT1, 43.64,N
06/06/2022,07:00,RIONOG_CT2, 43.64,N
06/06/2022,07:00,RIONOG_CT3, 43.64,N
06/06/2022,07:00,RIONOG_ST1, 43.64,N
06/06/2022,07:00,RIPPEY_ALL, 45.74,N
06/06/2022,07:00,RN_APOGEE, 43.68,N
06/06/2022,07:00,RN_BYU_G8, 47.66,N
06/06/2022,07:00,RN_DEC_AGR_A, 44.58,N
06/06/2022,07:00,RN_DEC_AGR_B, 44.59,N
06/06/2022,07:00,RN_DEC_AGR_C, 44.59,N
06/06/2022,07:00,RN_DEC_AGR_D, 44.59,N
06/06/2022,07:00,RN_ECEC_HOLT, 45.71,N
06/06/2022,07:00,RN_OCI_ALAMO, 44.44,N
06/06/2022,07:00,RN_RTS1, 42.52,N
06/06/2022,07:00,RN_SR_WIND1, 31.76,N
06/06/2022,07:00,RN_TOSBATT, 42.83,N
06/06/2022,07:00,ROSELAND_ALL, 44.07,N
