DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/28/2024,06:00,LEG_LEG_G2, 16.54,N
05/28/2024,06:00,LEONLCPCT1_2, 18.37,N
05/28/2024,06:00,LEONLCPCT3_4, 18.37,N
05/28/2024,06:00,LFSTH_RN, 16.16,N
05/28/2024,06:00,LGDRAW_S_ALL, 14.66,N
05/28/2024,06:00,LGD_LANGFORD, 17.31,N
05/28/2024,06:00,LGE_CC1, 21.85,N
05/28/2024,06:00,LGE_LGE_GT1, 21.85,N
05/28/2024,06:00,LGE_LGE_GT2, 21.85,N
05/28/2024,06:00,LGE_LGE_STG, 21.85,N
05/28/2024,06:00,LGE_PUN1, 21.85,N
05/28/2024,06:00,LGE_PUN2, 21.85,N
05/28/2024,06:00,LGW_UNIT_ALL, 16.18,N
05/28/2024,06:00,LHM_CVC_G4, 17.24,N
05/28/2024,06:00,LHM_PUN1, 17.24,N
05/28/2024,06:00,LHM_PUN2, 17.24,N
05/28/2024,06:00,LHORN_N_U1_2, 15.59,N
05/28/2024,06:00,LHSES_UNIT1, 16.04,N
05/28/2024,06:00,LHSES_UNIT2, 16.04,N
05/28/2024,06:00,LIG_RN, 17.23,N
05/28/2024,06:00,LILY_RN, 16.06,N
05/28/2024,06:00,LMAJADAS_ALL, 18.19,N
05/28/2024,06:00,LMO_ESR_RN, 16.87,N
05/28/2024,06:00,LNCRK_ALL, 16.04,N
05/28/2024,06:00,LONESTAR_RN, 24.06,N
05/28/2024,06:00,LONEWOLF_ALL, 16.38,N
05/28/2024,06:00,LON_RN1, 17.41,N
05/28/2024,06:00,LOSTPI_CC1, 18.31,N
05/28/2024,06:00,LOS_LOSTPGT1, 18.31,N
05/28/2024,06:00,LOS_LOSTPGT2, 18.31,N
05/28/2024,06:00,LOS_LOSTPST1, 18.31,N
05/28/2024,06:00,LPCCS_CC1, 16.01,N
05/28/2024,06:00,LPCCS_CC2, 15.92,N
05/28/2024,06:00,LPCCS_CT11, 16.01,N
05/28/2024,06:00,LPCCS_CT12, 16.01,N
05/28/2024,06:00,LPCCS_CT21, 16.01,N
05/28/2024,06:00,LPCCS_CT22, 16.01,N
05/28/2024,06:00,LPCCS_UNIT1, 16.01,N
05/28/2024,06:00,LPCCS_UNIT2, 16.01,N
05/28/2024,06:00,LV1A_LV1B, 18.19,N
05/28/2024,06:00,LV3_RN, 18.2,N
05/28/2024,06:00,LV3_UNIT1, 18.2,N
05/28/2024,06:00,LV4_UNIT_1, 18.2,N
05/28/2024,06:00,LV5_UNIT1, 18.2,N
05/28/2024,06:00,LZ_AEN, 18.83,N
05/28/2024,06:00,LZ_CPS, 18.37,N
05/28/2024,06:00,LZ_HOUSTON, 17.3,N
05/28/2024,06:00,LZ_LCRA, 18.75,N
05/28/2024,06:00,LZ_NORTH, 15.93,N
05/28/2024,06:00,LZ_RAYBN, 16.04,N
05/28/2024,06:00,LZ_SOUTH, 18.64,N
05/28/2024,06:00,LZ_WEST, 20.44,N
05/28/2024,06:00,L_FRE_ESR_RN, 18.17,N
05/28/2024,06:00,MADERO_RN, 18.19,N
05/28/2024,06:00,MAINLAND_RN, 17.34,N
05/28/2024,06:00,MAND_SLR_RN, 17.25,N
05/28/2024,06:00,MARBFA, 18.94,N
05/28/2024,06:00,MARIAH_ALL, 15.55,N
05/28/2024,06:00,MAR_MARSFOG1, 18.96,N
05/28/2024,06:00,MAR_MARSFOG2, 18.96,N
05/28/2024,06:00,MAR_MARSFOG3, 18.96,N
05/28/2024,06:00,MASSENGL_CC1, 15.25,N
05/28/2024,06:00,MASSENGL_G6, 15.23,N
05/28/2024,06:00,MASSENGL_G7, 15.23,N
05/28/2024,06:00,MASSENGL_G8, 15.26,N
05/28/2024,06:00,MAVCRK_W_ALL, 16.87,N
05/28/2024,06:00,MCDLD_FCSBW1, 20.78,N
05/28/2024,06:00,MCLNSLR_RN, 18.57,N
05/28/2024,06:00,MCSES_UNIT6, 16.01,N
05/28/2024,06:00,MCSES_UNIT7, 16.01,N
05/28/2024,06:00,MCSES_UNIT8, 16.01,N
05/28/2024,06:00,MDANP_CT1_2, 16.01,N
05/28/2024,06:00,MDANP_CT3_4, 15.91,N
05/28/2024,06:00,MDANP_CT5_6, 16.01,N
05/28/2024,06:00,MERCURY_ALL, 15.4,N
05/28/2024,06:00,MESQCRK_ALL, 14.66,N
05/28/2024,06:00,MESTENO_RN, 18.2,N
05/28/2024,06:00,MGSES_CT123, 16.45,N
05/28/2024,06:00,MGSES_CT456, 16.45,N
05/28/2024,06:00,MIAM1_G1_G2, 15.62,N
05/28/2024,06:00,MIDWY_RN, 21.64,N
05/28/2024,06:00,MIL_MILG1_2, 15.9,N
05/28/2024,06:00,MIL_MILG345, 15.9,N
05/28/2024,06:00,MIRAGE_G1, 17.29,N
05/28/2024,06:00,MIRASOLE_GEN, 18.19,N
05/28/2024,06:00,MISAE_GEN_RN, 15.67,N
05/28/2024,06:00,MLSES_UNIT1, 16.12,N
05/28/2024,06:00,MLSES_UNIT2, 16.12,N
05/28/2024,06:00,MLSES_UNIT3, 16.12,N
05/28/2024,06:00,MNWL_BESS_RN, 15.91,N
05/28/2024,06:00,MONT_WND_RN, 15.7,N
05/28/2024,06:00,MOORE_FL_RN, 18.19,N
05/28/2024,06:00,MOZART_WIND1, 16.22,N
05/28/2024,06:00,MUSTNGCK_ALL, 18.08,N
05/28/2024,06:00,MV_VALV4_RN, 18.19,N
05/28/2024,06:00,MWEC_G1, 16.05,N
05/28/2024,06:00,MYRY_ESR_RN, 18.19,N
05/28/2024,06:00,MYR_ALL, 17.43,N
05/28/2024,06:00,NACPW_UNIT1, 16.15,N
05/28/2024,06:00,NBOHR_RN, 16.83,N
05/28/2024,06:00,NCARBIDEG8, 18.76,N
05/28/2024,06:00,NCARBIDE_1_7, 18.76,N
05/28/2024,06:00,NCARBID_PUN1, 18.76,N
05/28/2024,06:00,NCARBID_PUN2, 18.76,N
05/28/2024,06:00,NCO_RN, 17.45,N
05/28/2024,06:00,NEBULA_RN, 18.2,N
05/28/2024,06:00,NEDIN_CC1, 18.19,N
05/28/2024,06:00,NED_NEDIN_G1, 18.19,N
05/28/2024,06:00,NED_NEDIN_G2, 18.19,N
05/28/2024,06:00,NED_NEDIN_G3, 18.19,N
05/28/2024,06:00,NF_BRP_RN, 21.55,N
05/28/2024,06:00,NOBLESLR_ALL, 15.96,N
05/28/2024,06:00,NOVA1SLR_ALL, 15.59,N
05/28/2024,06:00,NOVA2S_UNIT1, 15.59,N
05/28/2024,06:00,NUECES_B_CC1, 18.22,N
05/28/2024,06:00,NUE_NUECESG7, 18.22,N
05/28/2024,06:00,NUE_NUECESG8, 18.22,N
05/28/2024,06:00,NUE_NUECESG9, 18.22,N
05/28/2024,06:00,NWF_NWF1, 21.32,N
05/28/2024,06:00,N_AL_BESS_RN, 18.19,N
05/28/2024,06:00,N_MRD_ESR_RN, 18.19,N
05/28/2024,06:00,OBERON_U1, 22.23,N
05/28/2024,06:00,ODESW_RN, 17.81,N
05/28/2024,06:00,OECCS_1, 17.41,N
05/28/2024,06:00,OECCS_2, 17.41,N
05/28/2024,06:00,OECCS_CC1, 17.41,N
05/28/2024,06:00,OECCS_CC2, 17.41,N
05/28/2024,06:00,OGSES_1, 16.8,N
05/28/2024,06:00,OGSES_2, 16.8,N
05/28/2024,06:00,OLIN_OLING_1, 16.03,N
05/28/2024,06:00,OLIN_OLING_2, 16.03,N
05/28/2024,06:00,OLIN_OLING_3, 16.03,N
05/28/2024,06:00,OLIN_OLING_4, 16.03,N
05/28/2024,06:00,OLNEYTN_RN, 15.91,N
05/28/2024,06:00,OR_BESS_RN, 17.46,N
05/28/2024,06:00,OWF_OWF, 19.36,N
05/28/2024,06:00,OXY_OXY_CCG1, 18.19,N
05/28/2024,06:00,OXY_PUN1, 18.19,N
05/28/2024,06:00,OXY_PUN2, 18.19,N
05/28/2024,06:00,PALACIOS_RN, 18.09,N
05/28/2024,06:00,PALE_ESS_EN, 15.36,N
05/28/2024,06:00,PALMWI_UNIT1, 18.14,N
05/28/2024,06:00,PANDA_S_CC1, 16,N
05/28/2024,06:00,PANDA_S_CT1, 16,N
05/28/2024,06:00,PANDA_S_CT2, 16,N
05/28/2024,06:00,PANDA_S_ST1, 16,N
05/28/2024,06:00,PANDA_T1_CC1, 14.62,N
05/28/2024,06:00,PANDA_T1_CT1, 14.62,N
05/28/2024,06:00,PANDA_T1_CT2, 14.62,N
05/28/2024,06:00,PANDA_T1_ST1, 14.62,N
05/28/2024,06:00,PANDA_T2_CC1, 14.62,N
05/28/2024,06:00,PANDA_T2_CT1, 14.62,N
05/28/2024,06:00,PANDA_T2_CT2, 14.62,N
05/28/2024,06:00,PANDA_T2_ST1, 14.62,N
05/28/2024,06:00,PAP1_PAP1, 17.96,N
05/28/2024,06:00,PAULN_RN, 16.12,N
05/28/2024,06:00,PAVLOV_BT_RN, 17.88,N
05/28/2024,06:00,PAVO_ESS_ALL, 19.8,N
05/28/2024,06:00,PB2SES_CT1, 26.41,N
05/28/2024,06:00,PB2SES_CT2, 26.41,N
05/28/2024,06:00,PB2SES_CT3, 26.41,N
05/28/2024,06:00,PB2SES_CT4, 26.41,N
05/28/2024,06:00,PB2SES_CT5, 26.41,N
05/28/2024,06:00,PC_NORTH_1, 16.82,N
05/28/2024,06:00,PC_SOUTH_ALL, 16.82,N
05/28/2024,06:00,PEARSA_1_24, 18.4,N
05/28/2024,06:00,PENA_ALL, 18.18,N
05/28/2024,06:00,PERE_SLR_RN, 18.18,N
05/28/2024,06:00,PES1_RN, 17.32,N
05/28/2024,06:00,PEY_RN, 17.63,N
05/28/2024,06:00,PH1_UNIT1_2, 15.61,N
05/28/2024,06:00,PH2_U1_U2, 15.61,N
05/28/2024,06:00,PHILLWND_ALL, 15.18,N
05/28/2024,06:00,PHOEBE_ALL, 22.29,N
05/28/2024,06:00,PHOENIX_RN, 16.01,N
05/28/2024,06:00,PHO_ALL, 17.53,N
05/28/2024,06:00,PIONR_DJ_RN, 18.38,N
05/28/2024,06:00,PISG_RN_ALL, 16.24,N
05/28/2024,06:00,PITSDD_UNIT1, 15.75,N
05/28/2024,06:00,PLN_ALL, 17.64,N
05/28/2024,06:00,PNPI_GT2_RN, 17.34,N
05/28/2024,06:00,PORTSL_UNIT1, 15.88,N
05/28/2024,06:00,POTSVIL_RN, 15.19,N
05/28/2024,06:00,PRID_RN, 15.35,N
05/28/2024,06:00,PROSPERO_ALL, 19.91,N
05/28/2024,06:00,PRO_RN, 17.32,N
05/28/2024,06:00,PRSPERO2_ALL, 19.91,N
05/28/2024,06:00,PR_PR_ALL, 17.26,N
05/28/2024,06:00,PR_PR_G2, 17.26,N
05/28/2024,06:00,PSA_CC1, 17.24,N
05/28/2024,06:00,PSA_PSA_G1, 17.24,N
05/28/2024,06:00,PSA_PSA_G2, 17.24,N
05/28/2024,06:00,PSA_PSA_G3, 17.24,N
05/28/2024,06:00,PSA_PSA_G4, 17.24,N
05/28/2024,06:00,PSA_PSA_G5, 17.24,N
05/28/2024,06:00,PSA_PSA_G6, 17.24,N
05/28/2024,06:00,PSA_PSA_G7, 17.24,N
05/28/2024,06:00,PSA_PUN1, 17.24,N
05/28/2024,06:00,PSA_PUN2, 17.24,N
05/28/2024,06:00,PSA_PUN3, 17.24,N
05/28/2024,06:00,PSA_PUN4, 17.24,N
05/28/2024,06:00,PSA_PUN5, 17.24,N
05/28/2024,06:00,PSG_CC1, 17.26,N
05/28/2024,06:00,PSG_PSG_GT2, 17.26,N
05/28/2024,06:00,PSG_PSG_GT3, 17.26,N
05/28/2024,06:00,PSG_PSG_ST1, 17.26,N
05/28/2024,06:00,PTLBES_BESS1, 18.52,N
05/28/2024,06:00,PYR_PYRON1, 15.85,N
05/28/2024,06:00,QALSW_ALL, 17.41,N
05/28/2024,06:00,QALSW_CC1, 17.41,N
05/28/2024,06:00,QALSW_CC2, 17.41,N
05/28/2024,06:00,QUEEN_BA_RN, 19.08,N
05/28/2024,06:00,QUEEN_SL_RN, 19.08,N
05/28/2024,06:00,RAB_G1-8, 17.38,N
05/28/2024,06:00,RADN_SLR_ALL, 15.67,N
05/28/2024,06:00,RAMBLER_UNIT, 17.01,N
05/28/2024,06:00,RANCHERO_ALL, 19.07,N
05/28/2024,06:00,RAT_RN_1, 16.8,N
05/28/2024,06:00,RAYBURN_CC1, 18.28,N
05/28/2024,06:00,RAYB_G78910, 18.28,N
05/28/2024,06:00,RBN_BESS1, 17.37,N
05/28/2024,06:00,RDCAN_RDCNY1, 16.06,N
05/28/2024,06:00,REDBARN_RN, 20.04,N
05/28/2024,06:00,REDFISH_ALL, 18.19,N
05/28/2024,06:00,REDGATE_ALL, 18.19,N
05/28/2024,06:00,REDGATE_RN, 18.19,N
05/28/2024,06:00,RELOJ_ALL, 18.23,N
05/28/2024,06:00,REROCK_ALL, 22.37,N
05/28/2024,06:00,RHESS2_ESS1, 24.52,N
05/28/2024,06:00,RIGGIN_UNIT1, 21.16,N
05/28/2024,06:00,RIOG_ESR_RN, 18.2,N
05/28/2024,06:00,RIONOG_CC1, 18.46,N
05/28/2024,06:00,RIONOG_CT1, 18.46,N
05/28/2024,06:00,RIONOG_CT2, 18.46,N
05/28/2024,06:00,RIONOG_CT3, 18.46,N
05/28/2024,06:00,RIONOG_ST1, 18.46,N
05/28/2024,06:00,RIPPEY_ALL, 15.97,N
05/28/2024,06:00,RN_APOGEE, 15.94,N
05/28/2024,06:00,RN_BYU_G8, 17.29,N
05/28/2024,06:00,RN_DEC_AGR_A, 15.98,N
05/28/2024,06:00,RN_DEC_AGR_B, 15.98,N
05/28/2024,06:00,RN_DEC_AGR_C, 15.98,N
05/28/2024,06:00,RN_DEC_AGR_D, 15.98,N
05/28/2024,06:00,RN_ECEC_HOLT, 20.32,N
05/28/2024,06:00,RN_OCI_ALAMO, 18.37,N
05/28/2024,06:00,RN_RTS1, 15.67,N
05/28/2024,06:00,RN_SR_WIND1, 18.17,N
05/28/2024,06:00,RN_TOSBATT, 18.64,N
05/28/2024,06:00,ROSELAND_ALL, 15.43,N
05/28/2024,06:00,ROUTE66_RN, 15.59,N
05/28/2024,06:00,ROW_ALL, 17.42,N
05/28/2024,06:00,RPUBRDS_RN, 16.81,N
05/28/2024,06:00,RRANCHES_ALL, 24.8,N
05/28/2024,06:00,RRC_WIND_ALL, 15.57,N
05/28/2024,06:00,RSK_RN, 16.83,N
05/28/2024,06:00,RTLSNAKE_BT, 25.03,N
05/28/2024,06:00,RUSSEKST_RN, 19.62,N
05/28/2024,06:00,RVRVLYS_ALL, 18.86,N
05/28/2024,06:00,SADLBACK_RN, 23.95,N
05/28/2024,06:00,SALVTION_GEN, 15.7,N
05/28/2024,06:00,SAMSON_ALL, 16.02,N
05/28/2024,06:00,SANDHSYD1_2, 18.71,N
05/28/2024,06:00,SANDHSYD3_4, 18.71,N
05/28/2024,06:00,SANDHSYD6_7, 18.71,N
05/28/2024,06:00,SANDHSYD_5AC, 18.71,N
05/28/2024,06:00,SANDHSYD_CC1, 18.71,N
05/28/2024,06:00,SANTACRU_ALL, 18.19,N
05/28/2024,06:00,SAN_SANMIGG1, 18.27,N
05/28/2024,06:00,SBEAN_BESS, 24.54,N
05/28/2024,06:00,SBE_RN_1, 17.53,N
05/28/2024,06:00,SC2SES_UNIT1, 16.15,N
05/28/2024,06:00,SCES_UNIT1, 15.23,N
05/28/2024,06:00,SCLP_PUN1, 17.46,N
05/28/2024,06:00,SCLP_PUN2, 17.46,N
05/28/2024,06:00,SCLP_PUN3, 17.46,N
05/28/2024,06:00,SCLP_PUN4, 17.46,N
05/28/2024,06:00,SCLP_SCLPC_1, 17.46,N
05/28/2024,06:00,SCLP_SCLPC_2, 17.46,N
05/28/2024,06:00,SCLP_SCLPC_3, 17.46,N
05/28/2024,06:00,SCLP_SCLPC_4, 17.46,N
05/28/2024,06:00,SCSES_UNIT2, 16.15,N
05/28/2024,06:00,SDSES_PUN1, 18.14,N
05/28/2024,06:00,SDSES_PUN3, 18.14,N
05/28/2024,06:00,SENATEWD_1, 15.91,N
05/28/2024,06:00,SGM_SIGNALMT, 25.31,N
05/28/2024,06:00,SGSA_DGR, 22.37,N
05/28/2024,06:00,SG_BES_BESS1, 21.16,N
05/28/2024,06:00,SHAFFER_ALL, 18.16,N
05/28/2024,06:00,SHAMROCK_RN, 18.96,N
05/28/2024,06:00,SHANNONW_RN, 15.87,N
05/28/2024,06:00,SHEEPCRK_1, 15.57,N
05/28/2024,06:00,SILASRAY_CC1, 18.5,N
05/28/2024,06:00,SIL_SILAS_10, 18.5,N
05/28/2024,06:00,SIL_SILAS_6, 18.5,N
05/28/2024,06:00,SIL_SILAS_9, 18.5,N
05/28/2024,06:00,SIRIUS_UNIT1, 19.72,N
05/28/2024,06:00,SJS_SJS_G1, 17.28,N
05/28/2024,06:00,SJS_SJS_G2, 17.28,N
05/28/2024,06:00,SKY1, 18.11,N
05/28/2024,06:00,SLCN_ESS_ALL, 19.07,N
05/28/2024,06:00,SLTFRK_UN1_2, 15.62,N
05/28/2024,06:00,SL_PUN1, 17.26,N
05/28/2024,06:00,SL_PUN2, 17.26,N
05/28/2024,06:00,SNY_BESS_RN, 16.41,N
05/28/2024,06:00,SOLARA_UNIT1, 16.19,N
05/28/2024,06:00,SPARTA_ALL, 18.15,N
05/28/2024,06:00,SPLAIN1_RN, 15.56,N
05/28/2024,06:00,SPLAIN2_RN, 15.56,N
05/28/2024,06:00,SPNC_SPNCE_4, 15.98,N
05/28/2024,06:00,SPNC_SPNCE_5, 15.98,N
05/28/2024,06:00,SPTX12B_RN, 19.4,N
05/28/2024,06:00,SROSA_ESR_RN, 18.2,N
05/28/2024,06:00,SRWE1_UNIT1, 14.66,N
05/28/2024,06:00,SSPURT_WIND1, 15.57,N
05/28/2024,06:00,STAM_SLR_ALL, 16.02,N
05/28/2024,06:00,STEAM_ENG123, 16.03,N
05/28/2024,06:00,STEA_STEAM_1, 16.04,N
05/28/2024,06:00,STEA_STEAM_2, 16.03,N
05/28/2024,06:00,STEA_STEAM_3, 16.03,N
05/28/2024,06:00,STELLA_RN, 18.18,N
05/28/2024,06:00,STP_STP_G1, 17.67,N
05/28/2024,06:00,STP_STP_G2, 17.67,N
05/28/2024,06:00,STRATEGC_RN, 16.13,N
05/28/2024,06:00,STWF_T1, 16.34,N
05/28/2024,06:00,SUNVASLR_ALL, 15.38,N
05/28/2024,06:00,SWEC_G1, 21.21,N
05/28/2024,06:00,SWEETWN2_2_4, 16.18,N
05/28/2024,06:00,SWEETWN3_3, 16.18,N
05/28/2024,06:00,SWEETWND_1, 16.18,N
05/28/2024,06:00,SWOOSE1_U1, 25.74,N
05/28/2024,06:00,SWOOSEII_RN, 25.74,N
05/28/2024,06:00,SWTWN4_WND45, 16.18,N
05/28/2024,06:00,SWT_BESS_RN, 16.48,N
05/28/2024,06:00,S_HILLS_RN, 15.89,N
05/28/2024,06:00,TAHOKA_ALL, 14.83,N
05/28/2024,06:00,TAV_RN, 17.46,N
05/28/2024,06:00,TAYGETE2_ALL, 23.08,N
05/28/2024,06:00,TAYGETE_ALL, 23.08,N
05/28/2024,06:00,TBWF_ES_BES1, 19.42,N
05/28/2024,06:00,TC_GTG2_RN, 17.3,N
05/28/2024,06:00,TC_PUN1, 17.3,N
05/28/2024,06:00,TC_PUN2, 17.3,N
05/28/2024,06:00,TC_TCHP1, 17.3,N
05/28/2024,06:00,TEN_CC1, 15.86,N
05/28/2024,06:00,TEN_CT1_STG, 15.86,N
05/28/2024,06:00,TGCCS_ALL, 16.13,N
05/28/2024,06:00,TGCCS_CC1, 16.13,N
05/28/2024,06:00,TGF_TGFGT, 17.57,N
05/28/2024,06:00,TGS_GT01, 17.57,N
05/28/2024,06:00,TGW_T1_T2, 18.18,N
05/28/2024,06:00,THW_1_CCU, 17.25,N
05/28/2024,06:00,THW_2_CCU, 17.25,N
05/28/2024,06:00,THW_CC1, 17.25,N
05/28/2024,06:00,THW_CC2, 17.25,N
05/28/2024,06:00,THW_THWGT5X, 17.24,N
05/28/2024,06:00,THW_THWGT_1, 17.24,N
05/28/2024,06:00,TI_SOLAR_ALL, 24.42,N
05/28/2024,06:00,TKWSW_CHAMP, 15.85,N
05/28/2024,06:00,TKWSW_ROSCOE, 15.85,N
05/28/2024,06:00,TNP_TNP_O_1, 17.03,N
05/28/2024,06:00,TNP_TNP_O_2, 17.03,N
05/28/2024,06:00,TNSKA_CC1, 16.01,N
05/28/2024,06:00,TNSKA_CCU, 16.01,N
05/28/2024,06:00,TNS_SLR_ALL, 15.43,N
05/28/2024,06:00,TOPAZ_ALL, 17.33,N
05/28/2024,06:00,TORR_ALL, 18.24,N
05/28/2024,06:00,TORT_ESS_RN, 17.36,N
05/28/2024,06:00,TOYAH_RN, 22.37,N
05/28/2024,06:00,TRBT_SLR_RN, 19.91,N
05/28/2024,06:00,TREB_SOLAR1, 18.49,N
05/28/2024,06:00,TRENT_TRENT, 16.34,N
05/28/2024,06:00,TRINITY_ALL, 15.9,N
05/28/2024,06:00,TRIPBUT1_RN, 21.46,N
05/28/2024,06:00,TRSES_UNIT6, 16.12,N
05/28/2024,06:00,TRUENO_ALL, 18.19,N
05/28/2024,06:00,TRUSGILL_RN, 15.7,N
05/28/2024,06:00,TTRSW_RN, 16.02,N
05/28/2024,06:00,TTWEC_G1, 16.42,N
05/28/2024,06:00,TURQ_BESS1, 16.03,N
05/28/2024,06:00,TV_RN, 17.33,N
05/28/2024,06:00,TXCTY_CC1, 17.33,N
05/28/2024,06:00,TXCTY_CTA, 17.33,N
05/28/2024,06:00,TXCTY_CTB, 17.33,N
05/28/2024,06:00,TXCTY_CTC, 17.33,N
05/28/2024,06:00,TXCTY_ST, 17.33,N
05/28/2024,06:00,TYLRWIND_RN, 15.95,N
05/28/2024,06:00,T_CK_GT2_RN, 15.19,N
05/28/2024,06:00,T_CK_GT3_RN, 15.19,N
05/28/2024,06:00,UCC_COG_PUN2, 17.33,N
05/28/2024,06:00,UCC_UCC_C_2, 17.33,N
05/28/2024,06:00,VANCOURT_RN, 18.2,N
05/28/2024,06:00,VENADO_ALL, 18.21,N
05/28/2024,06:00,VERAWIND_ALL, 15.7,N
05/28/2024,06:00,VERTIGO_UN1, 15.88,N
05/28/2024,06:00,VICTORIA_CC1, 18.34,N
05/28/2024,06:00,VICTPORT_RN, 18.42,N
05/28/2024,06:00,VIC_VICTORG5, 18.34,N
05/28/2024,06:00,VIC_VICTORG6, 18.34,N
05/28/2024,06:00,VISION_RN, 16.18,N
05/28/2024,06:00,VLSES_UNIT3, 16.01,N
05/28/2024,06:00,VORT_ALL_RN, 15.73,N
05/28/2024,06:00,WAKEWE_ALL, 15.6,N
05/28/2024,06:00,WAP_WAPGT_1, 17.34,N
05/28/2024,06:00,WAP_WAP_G1, 17.34,N
05/28/2024,06:00,WAP_WAP_G2, 17.34,N
05/28/2024,06:00,WAP_WAP_G3, 17.34,N
05/28/2024,06:00,WAP_WAP_G4, 17.34,N
05/28/2024,06:00,WAP_WAP_G5, 17.34,N
05/28/2024,06:00,WAP_WAP_G6, 17.35,N
05/28/2024,06:00,WAP_WAP_G7, 17.35,N
05/28/2024,06:00,WAP_WAP_G8, 17.38,N
05/28/2024,06:00,WAYMARK_RN, 20.04,N
05/28/2024,06:00,WCPP_CC1, 15.89,N
05/28/2024,06:00,WCPP_CT1, 15.89,N
05/28/2024,06:00,WCPP_CT2, 15.89,N
05/28/2024,06:00,WCPP_ST1, 15.89,N
05/28/2024,06:00,WEBBER_WS_T1, 18.5,N
05/28/2024,06:00,WEC_WECG1, 16.08,N
05/28/2024,06:00,WES_ALL, 17.45,N
05/28/2024,06:00,WFCOGEN_13, 15.86,N
05/28/2024,06:00,WFCOGEN_24, 15.86,N
05/28/2024,06:00,WFCOGEN_CC1, 15.86,N
05/28/2024,06:00,WFTANK_ESS1, 18.24,N
05/28/2024,06:00,WGU_RN, 17.42,N
05/28/2024,06:00,WHCCS2_4, 15.92,N
05/28/2024,06:00,WHCCS2_5_6, 15.92,N
05/28/2024,06:00,WHCCS2_CC2, 15.92,N
05/28/2024,06:00,WHCCS_CC1, 15.92,N
05/28/2024,06:00,WHCCS_CT1_ST, 15.92,N
05/28/2024,06:00,WHCCS_CT2, 15.92,N
05/28/2024,06:00,WHITE_PT_UN1, 18.29,N
05/28/2024,06:00,WHMESA_U1, 18.87,N
05/28/2024,06:00,WHTTAIL_WR1, 15.95,N
05/28/2024,06:00,WH_WIND_ALL, 15.54,N
05/28/2024,06:00,WIG_BESS_RN, 16.03,N
05/28/2024,06:00,WILDWIND_ALL, 15.97,N
05/28/2024,06:00,WIPOPA_1_2, 18.29,N
05/28/2024,06:00,WIPOPA_3_4, 18.29,N
05/28/2024,06:00,WIR_WIRTZ_G1, 18.99,N
05/28/2024,06:00,WIR_WIRTZ_G2, 18.99,N
05/28/2024,06:00,WLTC_ESR_RN, 18.21,N
05/28/2024,06:00,WL_RANCH_RN, 18.14,N
05/28/2024,06:00,WNDTS2_UNIT1, 15.91,N
05/28/2024,06:00,WND_WHITNEY, 15.39,N
05/28/2024,06:00,WOODWRD1_RN, 19.87,N
05/28/2024,06:00,WOODWRD2_RN, 19.87,N
05/28/2024,06:00,WOV_BESS_RN, 18.95,N
05/28/2024,06:00,WRSBES_BESS1, 24.8,N
05/28/2024,06:00,W_HRL_ESR_RN, 18.2,N
05/28/2024,06:00,W_PECO_UNIT1, 24.59,N
05/28/2024,06:00,X443ESRN, 18.37,N
05/28/2024,06:00,YNG_WND_ALL, 15.77,N
05/28/2024,06:00,ZIER_SLR_ALL, 18.06,N
05/28/2024,07:00,7RNCHSLR_ALL, 23.35,N
05/28/2024,07:00,ADL_RN, 22.37,N
05/28/2024,07:00,AEEC, 20.73,N
05/28/2024,07:00,AGUAYO_UNIT1, 20.15,N
05/28/2024,07:00,AJAXWIND_RN, 20.93,N
05/28/2024,07:00,ALGOD_ALL_RN, 23.11,N
05/28/2024,07:00,ALP_BESS_RN, 25.14,N
05/28/2024,07:00,ALVIN_RN, 22.17,N
05/28/2024,07:00,AMADEUS_ALL, 20.87,N
05/28/2024,07:00,AMISTAD_ALL, 23.61,N
05/28/2024,07:00,AMOCOOIL_CC1, 22.75,N
05/28/2024,07:00,AMOCOOIL_CC2, 22.75,N
05/28/2024,07:00,AMOCO_PUN1, 22.75,N
05/28/2024,07:00,AMOCO_PUN2, 22.75,N
05/28/2024,07:00,AMO_AMOCO_1, 22.75,N
05/28/2024,07:00,AMO_AMOCO_2, 22.75,N
05/28/2024,07:00,AMO_AMOCO_5, 22.75,N
05/28/2024,07:00,AMO_AMOCO_G1, 22.75,N
05/28/2024,07:00,AMO_AMOCO_G2, 22.75,N
05/28/2024,07:00,AMO_AMOCO_G3, 22.75,N
05/28/2024,07:00,AMO_AMOCO_S1, 22.75,N
05/28/2024,07:00,AMO_AMOCO_S2, 22.75,N
05/28/2024,07:00,ANACACHO_ANA, 23.5,N
05/28/2024,07:00,ANCHOR_ALL, 21,N
05/28/2024,07:00,ANDMDSLR_ALL, 20.87,N
05/28/2024,07:00,ANEM_ESS_RN, 23.15,N
05/28/2024,07:00,ANG_ALL, 21.78,N
05/28/2024,07:00,ANSON1_ALL, 20.85,N
05/28/2024,07:00,APPALOSA_ALL, 24.04,N
05/28/2024,07:00,AQUI_ALL, 20.37,N
05/28/2024,07:00,ARAGORN_RN, 28.22,N
05/28/2024,07:00,ASTRA_RN, 20.82,N
05/28/2024,07:00,ATK_ATKINSG7, 21.85,N
05/28/2024,07:00,AURO_SLR_RN, 22.39,N
05/28/2024,07:00,AUSTPL_ALL, 23.98,N
05/28/2024,07:00,AVIAT_ALL, 21.5,N
